Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1044.429	-1214.814	170.3854	2.420118	1.447935
2832	-1059.813	-1229.617	169.8034	2.809958	1.59122
2838	-1056.709	-1226.335	169.626	2.763288	1.751098
2844	-1047.925	-1218.087	170.1621	1.96089	1.933941
2850	-1050.419	-1220.614	170.1945	1.891868	1.95855
2856	-1047.588	-1217.541	169.9524	1.900128	2.113544
2862	-1043.251	-1213.326	170.0752	1.748405	2.132506
2868	-1051.482	-1221.432	169.9504	1.858436	2.1421
2874	-1050.853	-1221.042	170.1889	1.966855	1.911771
2880	-1047.118	-1217.494	170.3765	2.083575	1.701285
2886	-1048.758	-1219.066	170.308	2.152091	1.701285
2892	-1046.358	-1216.501	170.1438	2.270352	1.733657
2898	-1043.922	-1213.887	169.9652	2.084321	1.983218
2904	-1042.619	-1212.767	170.1486	2.25687	1.739796
2910	-1057.763	-1227.603	169.8401	2.47164	1.805062
2916	-1058.135	-1227.802	169.6667	2.594558	1.839881
2922	-1055.353	-1225.903	170.5507	1.823432	1.761753
2928	-1046.914	-1216.804	169.8899	2.031548	2.068297
2934	-1042.925	-1212.905	169.9801	2.301475	1.82591
2940	-1055.707	-1225.64	169.933	1.68586	2.265024
2946	-1053.735	-1224.073	170.3378	1.836989	1.898879
2952	-1055.418	-1225.534	170.1166	1.94044	1.978191
2958	-1047.175	-1217.315	170.1392	2.080021	1.868663
2964	-1055.235	-1225.468	170.2327	1.95647	1.889141
2970	-1058.107	-1227.865	169.758	1.95647	2.203393
2976	-1050.582	-1220.515	169.9334	2.145022	1.963928
2982	-1054.376	-1224.433	170.0574	2.16912	1.863624
2988	-1043.654	-1213.842	170.1881	1.904195	1.954584
2994	-1044.765	-1214.762	169.9979	2.442692	1.715073
3000	-1046.993	-1217.013	170.0201	1.895267	2.072269
3006	-1034.742	-1205.187	170.4455	1.831443	1.829102
3012	-1035.061	-1205.449	170.3874	1.918278	1.809266
3018	-1046.236	-1216.387	170.1509	1.945519	1.951803
3024	-1036.845	-1207.173	170.3277	2.03716	1.768155
3030	-1036.404	-1206.784	170.3806	2.089809	1.693969
3036	-1046.46	-1216.437	169.9771	2.49334	1.693969
3042	-1040.695	-1210.572	169.8772	2.48667	1.768869
3048	-1037.068	-1207.076	170.0086	2.707674	1.515281
3054	-1039.903	-1210.338	170.4351	2.281189	1.515281
3060	-1043.887	-1214.124	170.2367	2.228018	1.697986
3066	-1046.206	-1216.398	170.1922	2.157216	1.778961
3072	-1058.483	-1228.717	170.234	2.538614	1.472947
3078	-1049.984	-1220.151	170.1665	2.157093	1.796859
3084	-1050.053	-1220.217	170.1643	2.157093	1.798391
3090	-1043.927	-1213.898	169.9706	2.21131	1.894074
3096	-1045.385	-1215.472	170.087	2.318426	1.739831
3102	-1040.802	-1210.993	170.191	2.39872	1.608379
3108	-1047.158	-1217.362	170.2039	2.020307	1.865234
3114	-1041.95	-1212.068	170.1182	2.06925	1.890308
3120	-1040.39	-1210.432	170.0423	2.426971	1.694778
3126	-1044.776	-1214.999	170.2229	2.448905	1.548345
3132	-1042.896	-1213.114	170.2181	2.059335	1.828736
3138	-1053.084	-1223.081	169.9967	2.125724	1.934304
3144	-1048.821	-1219.328	170.507	1.779541	1.822494
3150	-1042.177	-1212.503	170.3258	1.884765	1.874513
3156	-1044.403	-1214.575	170.1713	2.275092	1.710949
3162	-1062.435	-1232.35	169.9155	1.555736	2.359207
3168	-1050.247	-1220.223	169.9755	1.820219	2.150673
3174	-1062.53	-1232.51	169.9802	1.992558	2.034364
3180	-1051.14	-1221.194	170.0535	1.886522	2.056009
3186	-1046.829	-1217.108	170.2788	2.091633	1.764294
3192	-1046.069	-1216.218	170.1493	2.269696	1.730281
3198	-1040.799	-1211.151	170.3519	2.503571	1.40951
3204	-1048.073	-1217.957	169.8841	2.723782	1.595216
3210	-1043.713	-1213.759	170.0459	2.156767	1.879956
3216	-1037.116	-1207.141	170.0248	2.177827	1.879956
3222	-1040.631	-1210.641	170.0101	2.26732	1.828721
3228	-1042.119	-1212.136	170.0174	2.401892	1.730081
3234	-1045.569	-1215.545	169.9764	2.481202	1.703081
3240	-1046.367	-1216.356	169.9882	2.481202	1.694717
3246	-1051.808	-1222.129	170.3213	2.481202	1.450298
3252	-1045.944	-1216.19	170.2455	2.362821	1.594882
3258	-1052.104	-1222.408	170.3042	2.304079	1.594882
3264	-1055.452	-1225.646	170.1938	2.187111	1.756988
3270	-1048.088	-1217.91	169.8217	2.207829	1.996597
3276	-1038.913	-1209.148	170.2351	1.794441	1.996597
3282	-1042.051	-1212.363	170.312	2.184182	1.675645
3288	-1048.027	-1217.775	169.7477	2.688837	1.717952
3294	-1036.927	-1207.28	170.3533	2.283933	1.573765
3300	-1038.36	-1208.755	170.3951	2.238561	1.576348
3306	-1044.421	-1214.712	170.2909	1.933254	1.865281
3312	-1039.645	-1209.612	169.9664	2.516377	1.685187
3318	-1050.08	-1220.193	170.1134	1.914252	1.997821
3324	-1050.701	-1220.641	169.9398	2.01683	2.045018
3330	-1044.474	-1214.51	170.0358	1.989273	1.999548
3336	-1046.285	-1216.514	170.2294	1.863026	1.954512
3342	-1056.329	-1226.303	169.9742	1.894019	2.103266
3348	-1065.393	-1235.198	169.8051	2.052251	2.110414
3354	-1057.822	-1228.068	170.2463	1.592046	2.122847
3360	-1047.158	-1217.268	170.1103	2.001559	1.941408
3366	-1056.256	-1226.373	170.1167	1.978998	1.952322
3372	-1049.206	-1219.233	170.0273	1.757807	2.157569
3378	-1060.6	-1230.275	169.6749	1.993354	2.233243
3384	-1060.21	-1230.324	170.1145	1.553743	2.233243
3390	-1044.814	-1214.982	170.1681	1.672004	2.12169
3396	-1044.641	-1214.805	170.1642	1.672004	2.124274
3402	-1044.889	-1215.175	170.2865	1.472626	2.174441
3408	-1048.091	-1218.181	170.0906	1.668605	2.174441
3414	-1046.539	-1216.933	170.3936	1.860358	1.844833
3420	-1039.646	-1209.678	170.0315	2.020493	1.981615
3426	-1043.463	-1213.484	170.0209	2.362494	1.755276
3432	-1033.964	-1204.265	170.3019	2.08146	1.755276
3438	-1040.756	-1210.875	170.1187	2.325517	1.712503
3444	-1050.558	-1220.688	170.1306	2.224981	1.774652
3450	-1057.439	-1227.689	170.2501	2.105522	1.774652
3456	-1053.119	-1223.19	170.0711	2.01254	1.960409
3462	-1051.505	-1221.621	170.1153	1.891439	2.011794
3468	-1047.77	-1217.719	169.9498	2.137755	1.957783
3474	-1055.497	-1225.543	170.0457	1.989984	1.992517
3480	-1057.947	-1227.871	169.9236	2.59753	1.657827
3486	-1049.237	-1219.232	169.9951	2.284541	1.827212
3492	-1054.182	-1224.238	170.0564	2.457177	1.66326
3498	-1050.959	-1220.961	170.0024	2.314672	1.801406
3504	-1054.063	-1223.882	169.819	2.856376	1.545678
3510	-1050.657	-1220.848	170.1903	1.993253	1.892944
3516	-1037.471	-1207.712	170.2411	1.845288	1.958535
3522	-1041.35	-1211.981	170.6314	1.458449	1.956226
3528	-1059.101	-1228.843	169.7421	1.715647	2.367752
3534	-1049.295	-1219.113	169.8182	1.909626	2.194766
3540	-1056.692	-1226.561	169.8688	1.825444	2.216453
3546	-1040.211	-1210.198	169.9877	1.952264	2.056056
3552	-1053.017	-1222.89	169.8723	1.853294	2.196179
3558	-1056.888	-1227.094	170.2059	1.386287	2.282071
3564	-1048.945	-1218.859	169.9132	1.455904	2.423765
3570	-1048.679	-1218.665	169.9858	1.861085	2.117289
3576	-1041.401	-1211.261	169.86	1.670281	2.321624
3582	-1052.141	-1222.581	170.4399	1.923654	1.769104
3588	-1045.66	-1215.225	169.5658	1.923654	2.347635
3594	-1044.578	-1214.847	170.2685	1.848616	1.937914
3600	-1050.59	-1220.412	169.8223	2.071821	2.086292
3606	-1040.587	-1210.48	169.8931	1.742471	2.25424
3612	-1056.176	-1225.937	169.7613	1.874273	2.25424
3618	-1051.705	-1222.06	170.3542	1.749448	1.946919
3624	-1052.726	-1222.704	169.9781	1.784457	2.172235
3630	-1045.597	-1215.306	169.7087	2.276859	2.025864
3636	-1039.352	-1209.719	170.3669	2.026191	1.748472
3642	-1046.338	-1216.215	169.8766	2.205913	1.961173
3648	-1047.191	-1217.432	170.2408	2.015167	1.843491
3654	-1055.378	-1225.468	170.0907	2.251065	1.784284
3660	-1057.291	-1227.624	170.3332	2.124092	1.703259
3666	-1047.935	-1218.138	170.2032	2.124092	1.794338
3672	-1057.131	-1226.813	169.6822	2.435603	1.937393
3678	-1046.909	-1217.162	170.253	2.237133	1.679982
3684	-1054.409	-1224.528	170.119	1.843659	2.041075
3690	-1060.136	-1229.954	169.8184	1.639034	2.367963
3696	-1055.965	-1226.049	170.0842	1.507169	2.282639
3702	-1047.103	-1217.144	170.041	2.271188	1.804745
3708	-1054.062	-1224.454	170.3918	1.872301	1.837927
3714	-1045.609	-1215.729	170.1196	2.34848	1.695643
3720	-1059.024	-1229.241	170.2174	2.30595	1.656249
3726	-1055.647	-1225.779	170.1317	1.971761	1.947061
3732	-1047.798	-1217.778	169.9807	2.13182	1.941009
3738	-1050.226	-1220.323	170.0978	2.011074	1.943449
3744	-1043.525	-1213.592	170.0672	1.949812	2.004959
3750	-1051.233	-1221.135	169.9022	2.131278	1.993956
3756	-1048.065	-1218.158	170.0928	1.979757	1.967853
3762	-1041.387	-1211.534	170.1468	2.059791	1.877259
3768	-1053.626	-1223.287	169.6604	2.093233	2.178042
3774	-1058.211	-1228.706	170.4957	1.897156	1.748628
3780	-1049.685	-1219.903	170.2173	2.175591	1.748628
3786	-1049.83	-1219.987	170.1576	2.164286	1.79803
3792	-1051.672	-1221.774	170.1027	1.916484	2.003482
3798	-1051.777	-1221.566	169.7891	1.769156	2.303771
3804	-1053.846	-1224.434	170.5876	1.497576	1.959348
3810	-1051.479	-1221.772	170.293	1.609048	2.081043
3816	-1052.866	-1222.539	169.6729	1.890987	2.300217
3822	-1052.232	-1222.171	169.9385	2.082559	2.00228
3828	-1056.249	-1226.129	169.88	2.089804	2.036277
3834	-1047.862	-1217.881	170.0185	1.872355	2.088421
3840	-1058.852	-1228.745	169.8934	1.872355	2.170197
3846	-1052.446	-1222.298	169.8516	2.216993	1.97048
3852	-1047.858	-1217.973	170.1155	2.79048	1.370072
3858	-1039.927	-1210.152	170.225	2.373898	1.601718
3864	-1045.215	-1215.618	170.4027	2.234362	1.573907
3870	-1046.465	-1216.579	170.1142	2.451852	1.62551
3876	-1041.384	-1211.456	170.0726	2.190767	1.838374
3882	-1058.713	-1228.918	170.2048	2.493808	1.528475
3888	-1050.603	-1220.988	170.3845	2.199805	1.612352
3894	-1046.267	-1216.418	170.1504	2.411852	1.628306
3900	-1047.65	-1218.058	170.4085	1.83753	1.850287
3906	-1039.843	-1210.048	170.2051	2.511671	1.514982
3912	-1041.497	-1211.673	170.1756	2.048788	1.865091
3918	-1052.842	-1223.128	170.286	1.924808	1.874354
3924	-1053.147	-1223.667	170.52	1.924808	1.712089
3930	-1058.216	-1228.322	170.1059	2.106585	1.873215
3936	-1053.766	-1223.562	169.7967	1.84907	2.247742
3942	-1052.959	-1222.846	169.8872	1.758522	2.247742
3948	-1041.279	-1211.285	170.006	1.741202	2.182202
3954	-1039.451	-1209.102	169.6505	1.720388	2.422634
3960	-1042.106	-1212.359	170.2531	1.916435	1.902441
3966	-1041.636	-1211.558	169.9215	2.064522	2.025525
3972	-1042.626	-1212.566	169.9393	1.835576	2.164236
3978	-1038.38	-1208.518	170.1379	1.778677	2.071485
3984	-1040.473	-1210.67	170.1973	1.778677	2.032215
3990	-1043.204	-1213.402	170.1973	1.778677	2.032215
3996	-1043.664	-1213.817	170.1524	1.867825	2.002833
4002	-1043.884	-1213.808	169.9238	1.983657	2.077518
4008	-1038.018	-1208.149	170.1303	1.793156	2.06698
4014	-1047.907	-1218.173	170.2662	1.777122	1.987393
4020	-1048.623	-1218.667	170.0438	1.777122	2.134215
4026	-1049.269	-1219.166	169.897	2.135493	1.994641
4032	-1041.403	-1211.571	170.168	1.743947	2.074516
4038	-1051.636	-1221.764	170.1274	1.930312	1.977793
4044	-1052.573	-1222.36	169.787	1.886099	2.23015
4050	-1058.543	-1228.531	169.9885	1.884969	2.099863
4056	-1064.464	-1234.641	170.1765	1.490951	2.233738
4062	-1046.276	-1216.632	170.3557	2.409079	1.478906
4068	-1051.165	-1220.821	169.6556	3.459348	1.198844
4074	-1059.6	-1229.284	169.6834	3.459348	1.174861
4080	-1055.834	-1225.36	169.5262	3.108389	1.575713
4086	-1052.863	-1222.814	169.9508	2.695899	1.566785
4092	-1051.729	-1221.714	169.9853	2.635379	1.58585
4098	-1051.619	-1221.624	170.0045	2.625678	1.578925
4104	-1050.027	-1219.94	169.9129	2.904424	1.438941
4110	-1044.824	-1214.804	169.9805	2.836822	1.438941
4116	-1050.633	-1220.364	169.7312	3.086107	1.438941
4122	-1044.241	-1213.969	169.7277	3.086107	1.441653
4128	-1051.122	-1220.945	169.8226	2.762359	1.611824
4134	-1044.372	-1214.273	169.9017	2.650765	1.635301
4140	-1045.881	-1215.912	170.0311	2.506436	1.646067
4146	-1059.967	-1229.719	169.7521	1.913275	2.2351
4152	-1059.984	-1230.248	170.2638	1.997509	1.83979
4158	-1061.606	-1231.378	169.7721	1.915466	2.22079
4164	-1049.213	-1219.162	169.9482	1.739382	2.22079
4170	-1061.144	-1231.577	170.4332	1.869136	1.811538
4176	-1047.332	-1217.353	170.0207	1.944981	2.039073
4182	-1050.325	-1220.829	170.5038	2.086332	1.608075
4188	-1051.868	-1222.12	170.2521	2.413526	1.552891
4194	-1045.731	-1215.84	170.1085	2.296729	1.739982
4200	-1054.093	-1224.101	170.0086	2.439879	1.709472
4206	-1038.538	-1208.516	169.978	2.061892	1.989663
4212	-1043.67	-1213.64	169.9702	2.075861	1.985544
4218	-1047.754	-1218.068	170.3139	1.87614	1.888523
4224	-1053.911	-1224.016	170.1042	2.104458	1.875871
4230	-1047.482	-1217.69	170.2081	2.076935	1.823538
4236	-1057.312	-1227.398	170.0866	2.064987	1.914626
4242	-1051.316	-1221.576	170.26	1.745032	2.012926
4248	-1050.54	-1220.362	169.8228	2.182185	2.012926
4254	-1058.09	-1227.925	169.8347	2.182642	2.004742
4260	-1052.139	-1222.147	170.0088	2.205881	1.871718
4266	-1045.187	-1214.993	169.8064	1.965902	2.165905
4272	-1039.372	-1209.256	169.8836	2.274605	1.9101
4278	-1043.192	-1213.509	170.3164	2.11268	1.723201
4284	-1057.755	-1228.136	170.3804	2.39339	1.472073
4290	-1051.987	-1222.165	170.1775	2.624304	1.450783
4296	-1041.483	-1211.748	170.266	2.099542	1.76774
4302	-1048.917	-1218.939	170.0222	2.099542	1.934786
4308	-1050.701	-1220.815	170.114	1.488436	2.275508
4314	-1062.524	-1232.689	170.1651	1.489071	2.242295
4320	-1054.84	-1225.234	170.3944	1.735756	1.929118
4326	-1062.132	-1232.547	170.4159	1.704884	1.935436
4332	-1051.937	-1222.112	170.1751	1.801758	2.031633
4338	-1054.475	-1224.338	169.8632	2.113634	2.031633
4344	-1051.238	-1221.512	170.2738	2.043805	1.800999
4350	-1036.419	-1206.438	170.0191	2.247386	1.836269
4356	-1042.516	-1212.739	170.2222	1.642756	2.105447
4362	-1053.47	-1223.709	170.2393	1.714056	2.047193
4368	-1058.211	-1227.934	169.7229	1.426541	2.561154
4374	-1053.569	-1223.226	169.6575	1.491973	2.561154
4380	-1064.869	-1234.797	169.9281	1.580967	2.33513
4386	-1052.557	-1222.615	170.0586	1.715253	2.16488
4392	-1049.093	-1219.152	170.0586	1.715253	2.16488
4398	-1044.491	-1214.625	170.1335	1.719072	2.113535
4404	-1045.135	-1215.401	170.2665	1.834909	1.948454
4410	-1047.1	-1216.964	169.8639	2.031137	2.085685
4416	-1054.797	-1224.793	169.9961	2.222034	1.869401
4422	-1058.569	-1228.955	170.3861	1.93899	1.79584
4428	-1055.408	-1225.373	169.9658	1.949548	2.072278
4434	-1051.057	-1221.215	170.1584	2.096654	1.844132
4440	-1043.179	-1213.122	169.9434	1.893315	2.123899
4446	-1049.199	-1219.314	170.1148	1.998308	1.940598
4452	-1061.737	-1231.747	170.0104	1.955054	2.039191
4458	-1052.097	-1222.011	169.9137	2.05178	2.039191
4464	-1050.517	-1220.519	170.0013	1.928243	2.062941
4470	-1043.462	-1213.53	170.0678	1.861684	2.062941
4476	-1055.831	-1226.146	170.3157	1.613835	2.062941
4482	-1046.982	-1217.275	170.2929	1.961124	1.844819
4488	-1044.516	-1214.743	170.2274	1.77128	2.017118
4494	-1046.728	-1216.839	170.1104	1.983224	1.953697
4500	-1051.803	-1222.105	170.3025	1.809356	1.941401
4506	-1046.742	-1216.826	170.0846	1.48481	2.296697
4512	-1049.014	-1219.058	170.0439	1.48481	2.32262
4518	-1049.919	-1219.378	169.4587	1.195271	2.86493
4524	-1047.601	-1217.206	169.6052	1.383293	2.66071
4530	-1062.874	-1233.169	170.2951	1.463609	2.174754
4536	-1059.574	-1229.8	170.2258	1.605287	2.127593
4542	-1053.58	-1223.756	170.1759	1.471612	2.246614
4548	-1049.729	-1219.912	170.1827	1.894758	1.964528
4554	-1043.742	-1213.743	170.0012	1.909655	2.075275
4560	-1046.125	-1216.044	169.9187	1.947331	2.104728
4566	-1046.972	-1216.775	169.8031	2.06296	2.104728
4572	-1043.318	-1213.308	169.9896	2.040193	1.9964
4578	-1039.42	-1209.494	170.0742	1.950026	2.000111
4584	-1052.491	-1222.768	170.2767	1.595669	2.100569
4590	-1051.865	-1221.984	170.1193	1.674902	2.15164
4596	-1062.127	-1232.19	170.0627	2.072959	1.925363
4602	-1049.883	-1220.029	170.1459	2.192441	1.786641
4608	-1055.475	-1225.647	170.1719	2.009155	1.894631
4614	-1060.35	-1230.416	170.0652	2.468456	1.648855
4620	-1052.632	-1222.739	170.107	2.097481	1.878698
4626	-1055.839	-1225.527	169.688	1.949123	2.253297
4632	-1050.772	-1220.992	170.22	2.187938	1.738073
4638	-1054.505	-1224.374	169.8686	2.217616	1.95867
4644	-1045.062	-1215.023	169.9609	2.606563	1.624498
4650	-1052.288	-1222.563	170.2747	2.663236	1.344773
4656	-1050.23	-1220.196	169.9659	2.439616	1.739739
4662	-1051.391	-1221.371	169.9808	2.321028	1.811937
4668	-1051.536	-1221.921	170.3851	1.745494	1.928816
4674	-1067.769	-1237.915	170.1463	1.902882	1.983475
4680	-1069.12	-1239.164	170.0443	1.982293	1.998534
4686	-1055.446	-1225.573	170.1262	2.129474	1.843702
4692	-1060.975	-1230.747	169.7719	2.248018	2.003023
4698	-1061.651	-1231.594	169.9434	2.553623	1.675048
4704	-1049.936	-1220.314	170.3778	1.742329	1.935875
4710	-1052.716	-1222.896	170.1809	1.834066	2.006329
4716	-1049.347	-1219.592	170.2459	2.026028	1.832523
4722	-1051.062	-1221.125	170.0628	1.850972	2.073351
4728	-1051.155	-1221.249	170.0936	1.940651	1.993424
4734	-1047.932	-1218.503	170.5718	1.806498	1.758817
4740	-1055.814	-1226.009	170.1949	2.143236	1.786749
4746	-1060.72	-1230.899	170.1791	2.093609	1.831985
4752	-1060.809	-1230.749	169.9403	2.394796	1.788914
4758	-1064.069	-1234.15	170.0815	2.394796	1.689779
4764	-1056.241	-1226.107	169.866	2.860216	1.507871
4770	-1047.018	-1216.728	169.7097	2.869348	1.616128
4776	-1054.219	-1224.501	170.282	2.457638	1.497833
4782	-1050.415	-1220.465	170.05	2.469543	1.658972
4788	-1051.174	-1221.088	169.914	2.344324	1.84186
4794	-1058.164	-1228.271	170.1071	2.254748	1.770282
4800	-1040.413	-1210.556	170.1428	2.219029	1.770282
4806	-1050.266	-1220.222	169.9558	2.149178	1.946033
4812	-1038.53	-1208.513	169.9831	2.191557	1.898989
4818	-1042.32	-1212.483	170.164	2.338748	1.670994
4824	-1039.437	-1209.642	170.205	2.301235	1.668462
4830	-1042.71	-1212.868	170.1582	2.485358	1.569099
4836	-1048.215	-1218.48	170.265	2.097669	1.769726
4842	-1043.303	-1213.426	170.1239	2.160032	1.82429
4848	-1035.763	-1206.007	170.2443	1.992212	1.856795
4854	-1047.55	-1217.489	169.9389	1.913307	2.113773
4860	-1045.591	-1215.453	169.8622	1.979614	2.120604
4866	-1054.591	-1224.917	170.3265	1.795306	1.934718
4872	-1059.438	-1229.359	169.9212	2.269359	1.888132
4878	-1053.203	-1223.283	170.0799	2.009301	1.95667
4884	-1061.09	-1231.294	170.2046	1.884618	1.95667
4890	-1055.156	-1225.446	170.2909	1.988135	1.82763
4896	-1047.216	-1217.545	170.3289	1.992834	1.798176
4902	-1045.77	-1216.046	170.2754	2.329134	1.59766
4908	-1056.56	-1226.842	170.2819	1.763813	1.985825
4914	-1052.438	-1222.42	169.9826	1.909772	2.087439
4920	-1040.17	-1210.324	170.1539	1.945978	1.949518
4926	-1047.835	-1218.031	170.196	1.759089	2.046057
4932	-1051.636	-1221.882	170.2459	1.709212	2.046057
4938	-1048.883	-1219.215	170.3325	2.094929	1.724344
4944	-1047.87	-1218.105	170.2341	2.094929	1.793083
4950	-1050.516	-1220.562	170.0458	2.0967	1.920783
4956	-1052.008	-1222.072	170.0643	2.363738	1.723939
4962	-1049.387	-1219.823	170.4356	1.959198	1.74727
4968	-1054.356	-1224.575	170.2191	1.791748	2.009031
4974	-1050.59	-1220.581	169.9902	1.57042	2.3023
4980	-1047.625	-1217.667	170.0415	1.76171	2.145815
4986	-1054.545	-1224.36	169.8146	1.521468	2.444504
4992	-1047.429	-1217.514	170.0846	1.620737	2.209329
4998	-1053.288	-1223.634	170.3462	2.000445	1.78086
5004	-1047.135	-1217.254	170.1183	2.369668	1.681476
5010	-1062.361	-1232.211	169.8491	2.050458	2.082679
5016	-1052.982	-1223.214	170.2319	1.962297	1.88567
5022	-1049.388	-1219.177	169.7891	2.138441	2.064237
5028	-1042.554	-1212.763	170.2089	1.83012	1.990293
5034	-1041.194	-1211.133	169.9392	1.83012	2.167861
5040	-1038.585	-1208.574	169.9891	1.958074	2.05131
5046	-1040.16	-1210.183	170.023	1.918737	2.054903
5052	-1045.625	-1215.514	169.8887	2.294202	1.893378
5058	-1054.267	-1224.322	170.0546	2.20682	1.839759
5064	-1057.352	-1227.165	169.8129	2.390998	1.879101
5070	-1038.949	-1209.328	170.3789	1.890319	1.834382
5076	-1048.55	-1218.708	170.1576	2.337752	1.676221
5082	-1058.419	-1228.621	170.2015	2.112148	1.803765
5088	-1056	-1225.879	169.8789	1.935162	2.138726
5094	-1062.202	-1232.457	170.2553	2.070567	1.795316
5100	-1056.906	-1226.73	169.8237	2.48551	1.806832
5106	-1061.058	-1231.243	170.185	2.232627	1.731233
5112	-1042.886	-1212.761	169.8759	2.697065	1.620525
5118	-1033.977	-1203.682	169.7052	2.467767	1.900127
5124	-1036.617	-1206.545	169.9282	2.558798	1.682209
5130	-1042.463	-1212.437	169.9738	2.558798	1.649635
5136	-1050.476	-1220.478	170.0024	2.645247	1.566123
5142	-1048.376	-1218.378	170.0024	2.645247	1.566123
5148	-1059.137	-1229.129	169.9917	2.825953	1.438693
5154	-1060.096	-1230.065	169.9689	2.825953	1.456104
5160	-1065.784	-1236.369	170.5842	2.330701	1.36304
5166	-1055.468	-1225.548	170.0795	2.635145	1.516527
5172	-1068.222	-1238.651	170.4282	1.991951	1.729503
5178	-1045.626	-1215.905	170.2789	2.330957	1.593747
5184	-1038.014	-1208.433	170.4184	2.062752	1.68635
5190	-1048.638	-1218.811	170.1731	2.308053	1.68635
5196	-1048.485	-1218.598	170.1125	2.368625	1.68635
5202	-1048.506	-1218.819	170.313	2.368625	1.541054
5208	-1042.633	-1212.893	170.2597	2.174756	1.71938
5214	-1041.242	-1211.221	169.9792	1.844694	2.132269
5220	-1046.296	-1216.602	170.3059	1.59503	2.081774
5226	-1058.143	-1228.642	170.4995	1.781857	1.826002
5232	-1047.031	-1217.154	170.1236	2.157806	1.826002
5238	-1047.279	-1217.197	169.9182	2.363181	1.826002
5244	-1044.142	-1214.238	170.0956	2.24592	1.784439
5250	-1038.955	-1209.195	170.2407	2.100811	1.784439
5256	-1045.594	-1215.339	169.7441	2.59739	1.784439
5262	-1036.367	-1206.303	169.9362	2.012972	2.04994
5268	-1055.588	-1225.555	169.9666	2.259234	1.864099
5274	-1044.783	-1214.857	170.074	2.278437	1.776865
5280	-1046.583	-1216.94	170.3564	2.217135	1.620127
5286	-1049.404	-1219.506	170.1019	2.47162	1.620127
5292	-1056.981	-1226.903	169.9221	2.124776	1.985034
5298	-1041.907	-1211.926	170.0194	2.248972	1.834976
5304	-1040.978	-1210.918	169.9395	2.054028	2.020549
5310	-1053.187	-1223.404	170.2176	1.906194	1.933366
5316	-1067.097	-1236.923	169.826	2.132316	2.043912
5322	-1048.814	-1219.071	170.2578	1.974972	1.859405
5328	-1049.927	-1220.074	170.1472	2.188134	1.788742
5334	-1060.822	-1231.127	170.3046	2.048804	1.776163
5340	-1057.434	-1227.848	170.414	1.766906	1.894754
5346	-1051.842	-1221.994	170.1527	1.798544	2.048612
5352	-1058.397	-1228.567	170.1696	1.704276	2.099553
5358	-1065.771	-1235.642	169.8709	2.597761	1.695229
5364	-1059.07	-1229.274	170.2043	2.163114	1.766379
5370	-1051.642	-1221.621	169.9799	2.332067	1.804931
5376	-1045.997	-1215.926	169.9293	2.332067	1.839803
5382	-1059.663	-1229.559	169.8956	2.513904	1.736933
5388	-1047.543	-1217.783	170.2403	2.169218	1.736933
5394	-1058.04	-1227.9	169.8599	2.308364	1.903335
5400	-1050.924	-1220.988	170.0641	2.554649	1.587299
5406	-1051.457	-1221.471	170.0145	2.604192	1.587299
5412	-1065.656	-1235.775	170.1191	2.227847	1.780632
5418	-1060.374	-1230.433	170.0593	2.565172	1.583104
5424	-1062.955	-1233.084	170.1288	2.141854	1.833428
5430	-1062.036	-1232.347	170.3112	1.959375	1.833428
5436	-1051.167	-1221.206	170.0393	2.305638	1.782055
5442	-1058.621	-1228.622	170.0009	2.215999	1.870253
5448	-1049.562	-1219.642	170.0795	2.503014	1.613659
5454	-1052.301	-1222.425	170.1243	2.702354	1.431771
5460	-1060.043	-1229.831	169.7886	3.215061	1.291854
5466	-1050.378	-1220.5	170.1223	2.51214	1.575811
5472	-1052.995	-1223.318	170.323	2.158569	1.686049
5478	-1043.753	-1214.148	170.3957	2.234746	1.578751
5484	-1052.296	-1222.441	170.1453	1.912661	1.977584
5490	-1057.726	-1227.76	170.0336	2.011335	1.986283
5496	-1062.419	-1232.465	170.0454	2.071644	1.937956
5502	-1056.882	-1226.695	169.8134	1.65403	2.361588
5508	-1053.437	-1223.634	170.1971	1.899729	1.951534
5514	-1052.339	-1222.544	170.205	1.899729	1.946207
5520	-1062.908	-1233.058	170.1502	1.954584	1.946207
5526	-1050.086	-1220.223	170.1373	1.954584	1.954886
5532	-1047.015	-1217.167	170.1516	1.940267	1.954886
5538	-1058.734	-1228.662	169.9279	2.18947	1.93773
5544	-1059.315	-1229.417	170.1022	2.11275	1.871581
5550	-1041.155	-1211.155	170.0007	1.841754	2.12013
5556	-1048.582	-1218.59	170.0077	1.831578	2.122269
5562	-1042.453	-1212.394	169.9414	1.979684	2.068498
5568	-1049.869	-1219.759	169.8899	1.934384	2.132032
5574	-1058.963	-1228.654	169.6913	1.934384	2.260627
5580	-1052.046	-1222.17	170.1239	1.849766	2.033748
5586	-1044.471	-1214.562	170.0901	1.999555	1.956353
5592	-1043.892	-1214.15	170.2585	2.301574	1.629826
5598	-1038.124	-1208.364	170.2402	2.114383	1.775316
5604	-1039.961	-1210.226	170.2648	2.070175	1.788987
5610	-1053.891	-1223.886	169.995	2.402554	1.745322
5616	-1046.23	-1216.521	170.2908	2.071814	1.769776
5622	-1045.598	-1215.824	170.2255	2.137116	1.769776
