Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1064.325	-1234.209	169.8837	2.109243	2.020982
2832	-1064.675	-1234.864	170.1891	1.83185	2.002331
2838	-1057.358	-1227.055	169.6971	2.174573	2.101041
2844	-1059.529	-1229.57	170.0405	2.174573	1.871493
2850	-1055.699	-1225.54	169.841	1.884529	2.196284
2856	-1048.348	-1218.388	170.0392	1.96612	2.012697
2862	-1063.778	-1233.868	170.0898	2.120897	1.874485
2868	-1061.802	-1232.036	170.2336	2.043753	1.828795
2874	-1052.676	-1222.616	169.9396	2.623386	1.627717
2880	-1051.929	-1221.892	169.963	1.890713	2.1128
2886	-1066.119	-1235.814	169.6952	2.256928	2.048
2892	-1047.722	-1217.925	170.2025	2.563043	1.478331
2898	-1050.354	-1220.369	170.0159	2.563043	1.616247
2904	-1044.115	-1214.323	170.2077	2.286632	1.676963
2910	-1045.099	-1215.366	170.2664	2.310107	1.617983
2916	-1047.886	-1217.831	169.9457	2.375683	1.798395
2922	-1036.579	-1206.747	170.1675	1.970154	1.924005
2928	-1047.15	-1217.495	170.3454	1.792324	1.924005
2934	-1048.791	-1218.701	169.9096	1.776159	2.221942
2940	-1061.758	-1231.468	169.7098	1.794096	2.338448
2946	-1060.98	-1231.3	170.3199	1.837125	1.910924
2952	-1047.941	-1217.833	169.8916	2.248174	1.922583
2958	-1041.782	-1211.942	170.1606	1.88385	1.986639
2964	-1072.638	-1243.042	170.4044	1.665535	1.969575
2970	-1053.024	-1223.111	170.0874	1.737379	2.131724
2976	-1049.602	-1219.674	170.0721	1.717039	2.154982
2982	-1044.88	-1215.075	170.1953	1.819511	2.006385
2988	-1056.806	-1226.81	170.0035	1.573115	2.292059
2994	-1057.955	-1228.135	170.1802	1.664056	2.118972
3000	-1053.529	-1223.653	170.1242	1.9686	1.954252
3006	-1060.006	-1229.781	169.7755	2.232217	2.011138
3012	-1047.992	-1217.96	169.9682	1.935319	2.080063
3018	-1053.031	-1223.164	170.1322	2.014361	1.918022
3024	-1042.242	-1212.487	170.2449	2.014361	1.841209
3030	-1038.198	-1208.123	169.9256	2.095852	2.002013
3036	-1046.701	-1216.883	170.1822	1.839241	2.002013
3042	-1047.228	-1217.681	170.4535	1.904534	1.772972
3048	-1046.125	-1216.022	169.8966	2.895527	1.458194
3054	-1054.044	-1223.863	169.8194	2.895527	1.516289
3060	-1048.747	-1218.752	170.0056	2.7536	1.483123
3066	-1046.696	-1217.144	170.4475	2.259415	1.522291
3072	-1057.655	-1227.767	170.1123	2.259415	1.763424
3078	-1058.742	-1228.979	170.2367	2.093845	1.792048
3084	-1049.676	-1219.797	170.1215	1.769257	2.088509
3090	-1051.265	-1221.215	169.9504	1.947267	2.08396
3096	-1048.584	-1218.709	170.125	2.0317	1.911147
3102	-1046.308	-1216.26	169.9518	2.142358	1.953361
3108	-1040.686	-1210.823	170.1375	2.015645	1.913515
3114	-1036.29	-1206.328	170.0379	1.893961	2.061379
3120	-1048.54	-1218.614	170.0741	2.36991	1.712688
3126	-1051.254	-1220.951	169.6967	2.485784	1.893624
3132	-1058.593	-1228.594	170.0013	2.245379	1.849886
3138	-1045.974	-1216.12	170.1458	2.10088	1.849886
3144	-1061.244	-1231.465	170.2211	2.025575	1.849886
3150	-1055.086	-1225.05	169.9637	2.282958	1.849886
3156	-1043.37	-1213.809	170.4385	1.937387	1.760529
3162	-1054.143	-1224.422	170.2791	2.187416	1.696713
3168	-1050.444	-1220.61	170.1657	1.934754	1.94909
3174	-1046.815	-1216.827	170.0121	2.279575	1.818932
3180	-1050.031	-1220.03	169.9986	2.16609	1.905712
3186	-1054.113	-1224.072	169.9592	2.040264	2.016591
3192	-1045.345	-1215.363	170.0187	1.945301	2.040168
3198	-1047.443	-1217.547	170.1045	1.741865	2.117592
3204	-1051.919	-1222.048	170.1296	2.005162	1.925967
3210	-1047.863	-1218.231	170.3681	1.880182	1.848784
3216	-1056.789	-1226.514	169.7255	1.958377	2.22318
3222	-1048.451	-1218.334	169.8827	1.983006	2.104939
3228	-1057.256	-1227.722	170.4665	2.121895	1.609364
3234	-1054.782	-1224.735	169.9533	2.250096	1.879402
3240	-1044.333	-1214.519	170.1861	2.275823	1.699968
3246	-1038.954	-1208.891	169.9369	2.213902	1.915155
3252	-1039.396	-1209.565	170.1686	2.076448	1.850981
3258	-1039.115	-1209.238	170.1234	2.334264	1.703042
3264	-1049.568	-1219.699	170.1311	2.334264	1.697554
3270	-1049.789	-1219.915	170.1251	2.340307	1.697554
3276	-1052.369	-1222.667	170.2975	1.764213	1.975068
3282	-1057.858	-1227.735	169.877	2.184787	1.975068
3288	-1047.902	-1218.186	170.284	1.992306	1.829501
3294	-1037.1	-1207.52	170.4196	1.670112	1.956304
3300	-1045.841	-1215.884	170.0439	1.721702	2.170276
3306	-1043.222	-1213.175	169.9521	1.750472	2.211071
3312	-1042.744	-1212.794	170.0502	1.655098	2.20933
3318	-1053.117	-1223.175	170.0586	1.805842	2.105747
3324	-1054.781	-1224.993	170.2123	1.751495	2.040294
3330	-1042.327	-1212.108	169.7816	2.182179	2.040294
3336	-1055.256	-1225.503	170.247	2.268509	1.66188
3342	-1048.858	-1218.947	170.0897	2.434921	1.655334
3348	-1057.01	-1227.08	170.07	2.24038	1.806018
3354	-1048.246	-1218.698	170.4521	2.24038	1.533021
3360	-1039.708	-1209.746	170.038	1.936753	2.033026
3366	-1042.648	-1212.824	170.1759	1.874783	1.982456
3372	-1047.037	-1217.136	170.098	1.95268	1.982456
3378	-1063.529	-1233.728	170.1989	1.773176	2.034832
3384	-1043.745	-1213.955	170.21	1.919607	1.929442
3390	-1040.907	-1211.14	170.2329	2.010708	1.851961
3396	-1040.751	-1210.996	170.2448	1.99883	1.851961
3402	-1054.091	-1224.071	169.98	1.795984	2.163541
3408	-1041.019	-1211.037	170.0188	1.842913	2.107521
3414	-1053.94	-1223.894	169.9542	1.672046	2.260252
3420	-1046.876	-1216.901	170.0248	1.922949	2.05094
3426	-1051.733	-1221.776	170.0436	1.491215	2.318756
3432	-1048.594	-1218.451	169.8574	1.551453	2.398659
3438	-1050.518	-1220.254	169.7358	1.444846	2.541738
3444	-1048.791	-1219.06	170.2695	1.672127	2.054935
3450	-1050.278	-1220.577	170.2997	1.976216	1.829761
3456	-1047.895	-1217.966	170.0705	2.20259	1.831734
3462	-1056.166	-1226.03	169.8639	1.735692	2.277357
3468	-1055.118	-1225.186	170.0687	1.914129	2.027688
3474	-1063.489	-1233.396	169.9072	1.77717	2.222873
3480	-1062.728	-1232.827	170.0987	1.884459	2.027445
3486	-1054.688	-1225.077	170.3892	1.980548	1.764783
3492	-1039.668	-1210.023	170.3548	1.580202	2.059318
3498	-1046.757	-1216.657	169.8999	1.556026	2.368896
3504	-1045.893	-1215.984	170.0914	1.744103	2.124701
3510	-1057.011	-1227.073	170.062	1.744103	2.143872
3516	-1063.723	-1233.658	169.9349	1.654178	2.284095
3522	-1046.934	-1217.097	170.163	1.650407	2.13916
3528	-1051.035	-1221.379	170.3434	1.65978	2.014177
3534	-1054.118	-1224.105	169.9876	2.013112	2.015773
3540	-1059.72	-1229.791	170.0702	2.501755	1.62127
3546	-1056.405	-1226.313	169.9082	2.775235	1.539708
3552	-1055.144	-1225.107	169.9634	2.693235	1.559537
3558	-1045.122	-1215.014	169.8912	2.232432	1.933487
3564	-1035.78	-1205.729	169.9495	2.008379	2.044238
3570	-1040.492	-1210.982	170.4901	1.875204	1.767851
3576	-1041.962	-1212.177	170.2148	2.150562	1.767851
3582	-1070.827	-1240.275	169.4485	2.156008	2.274206
3588	-1060.124	-1229.915	169.791	1.840005	2.257211
3594	-1056.865	-1226.749	169.8844	2.082666	2.038118
3600	-1052.032	-1222.099	170.0674	1.899661	2.038118
3606	-1059.239	-1228.911	169.6721	1.999772	2.230938
3612	-1059.2	-1229.007	169.8066	2.080308	2.090987
3618	-1073.908	-1244.132	170.2244	1.856481	1.962214
3624	-1055.231	-1224.836	169.6051	1.635732	2.504196
3630	-1050.456	-1220.078	169.6224	1.618433	2.504196
3636	-1041.714	-1211.385	169.6711	1.808796	2.353685
3642	-1042.792	-1212.765	169.9731	1.94368	2.071323
3648	-1038.45	-1208.597	170.1467	2.086031	1.859377
3654	-1046.627	-1216.792	170.1651	2.07201	1.856405
3660	-1046.563	-1216.547	169.9835	2.392304	1.760534
3666	-1051.005	-1220.871	169.8661	2.509756	1.760534
3672	-1061.023	-1230.701	169.6781	2.378026	1.978839
3678	-1043.385	-1213.702	170.3173	2.129652	1.710594
3684	-1043.116	-1213.298	170.1817	2.098855	1.826594
3690	-1046.598	-1216.844	170.2457	2.034816	1.826594
3696	-1048.611	-1218.931	170.3198	2.034816	1.775337
3702	-1057.35	-1227.757	170.4077	2.103281	1.66512
3708	-1053.874	-1223.924	170.0502	2.455845	1.668591
3714	-1049.185	-1219.198	170.0124	1.826694	2.122378
3720	-1056.026	-1225.907	169.8805	1.790748	2.23132
3726	-1059.76	-1229.746	169.9858	1.975185	2.042142
3732	-1052.357	-1222.323	169.9652	2.580548	1.640185
3738	-1056.422	-1227.095	170.6729	2.01434	1.536916
3744	-1067.554	-1237.437	169.8833	2.283503	1.904325
3750	-1052.822	-1222.674	169.8521	1.991728	2.119268
3756	-1060.965	-1230.726	169.7617	1.930194	2.217972
3762	-1058.567	-1228.608	170.0407	2.346865	1.752302
3768	-1057.652	-1227.993	170.3409	2.04674	1.752302
3774	-1057.763	-1227.817	170.0533	1.708989	2.172404
3780	-1053.689	-1223.914	170.2254	2.029948	1.843933
3786	-1045.266	-1215.275	170.0092	2.083976	1.953959
3792	-1041.874	-1211.883	170.0092	2.083976	1.953959
3798	-1039.807	-1209.892	170.0849	2.074369	1.909369
3804	-1042.362	-1212.46	170.0985	2.086993	1.89158
3810	-1037.149	-1207.398	170.249	2.086993	1.788283
3816	-1037.651	-1207.788	170.1366	1.766625	2.080254
3822	-1039.775	-1209.682	169.9075	2.117735	1.999462
3828	-1041.583	-1211.667	170.0836	2.202405	1.822828
3834	-1037.094	-1207.405	170.3109	1.957321	1.835064
3840	-1057.465	-1227.695	170.2301	2.278114	1.667065
3846	-1040.034	-1210.045	170.0116	2.594559	1.596423
3852	-1051.815	-1222.014	170.1986	1.968751	1.903933
3858	-1051.994	-1222.06	170.066	2.045837	1.941417
3864	-1052.553	-1222.512	169.9586	2.407217	1.767546
3870	-1046.507	-1216.84	170.3333	2.227784	1.629111
3876	-1052.481	-1222.821	170.34	1.901645	1.853286
3882	-1057.542	-1227.523	169.9808	2.263444	1.851504
3888	-1066.089	-1235.88	169.7918	2.018363	2.141278
3894	-1049.416	-1219.51	170.094	1.871553	2.039099
3900	-1042.608	-1212.425	169.8172	2.194029	2.008787
3906	-1059.49	-1229.268	169.7781	2.194029	2.034797
3912	-1043.818	-1213.935	170.1171	2.180778	1.814673
3918	-1045.286	-1215.513	170.2271	2.067459	1.816924
3924	-1036.077	-1205.987	169.9104	2.067459	2.03095
3930	-1046.932	-1217.231	170.2984	1.679506	2.03095
3936	-1049.406	-1219.826	170.4205	2.027221	1.710018
3942	-1049.943	-1220.055	170.1124	1.415322	2.323245
3948	-1043.502	-1213.782	170.2805	1.646864	2.064401
3954	-1049.317	-1218.932	169.6146	1.879722	2.3445
3960	-1047.549	-1217.224	169.6749	1.879722	2.30612
3966	-1049.621	-1219.913	170.2918	1.688361	2.029431
3972	-1043.583	-1214.068	170.485	2.109253	1.605105
3978	-1049.482	-1219.372	169.8903	2.350206	1.8541
3984	-1053.258	-1223.273	170.0148	2.225689	1.8541
3990	-1055.011	-1225.049	170.0381	2.225689	1.838087
3996	-1048.472	-1218.506	170.0344	2.246278	1.826535
4002	-1049.853	-1219.758	169.9042	2.372661	1.82913
4008	-1053.631	-1223.448	169.817	1.731464	2.310061
4014	-1050.739	-1220.884	170.1451	1.739763	2.092371
4020	-1045.04	-1215.045	170.0055	2.358368	1.768894
4026	-1040.868	-1210.696	169.8278	2.218093	1.985651
4032	-1038.998	-1209.06	170.062	1.840692	2.080631
4038	-1045.206	-1215.299	170.0935	2.013468	1.944711
4044	-1043.175	-1213.503	170.3285	1.932019	1.840387
4050	-1043.095	-1213.301	170.2059	1.941529	1.917415
4056	-1047.065	-1216.927	169.8621	1.941529	2.14551
4062	-1049.319	-1219.272	169.9531	2.321632	1.83057
4068	-1045.976	-1215.479	169.5029	2.489548	2.021316
4074	-1048.785	-1218.694	169.9094	2.08189	2.02203
4080	-1046.2	-1216.066	169.8657	1.847633	2.204152
4086	-1050.702	-1220.695	169.9928	1.734595	2.195053
4092	-1050.153	-1220.142	169.9888	1.414075	2.402479
4098	-1055.355	-1225.208	169.853	1.623538	2.35583
4104	-1055.614	-1225.785	170.1709	1.94419	1.939277
4110	-1043.327	-1213.283	169.9565	2.316897	1.831535
4116	-1051.479	-1221.306	169.8269	2.427737	1.844376
4122	-1047.022	-1217.064	170.0421	2.371218	1.734251
4128	-1040.665	-1210.826	170.1606	2.002882	1.906515
4134	-1044.676	-1214.837	170.1606	2.002882	1.906515
4140	-1036.853	-1206.834	169.9812	2.074655	1.979043
4146	-1053.212	-1223.173	169.9614	2.094428	1.979043
4152	-1044.692	-1214.67	169.9783	2.07756	1.979043
4158	-1041.991	-1211.899	169.9076	1.611905	2.328493
4164	-1049.929	-1219.78	169.8515	1.915446	2.169422
4170	-1039.938	-1209.94	170.0012	1.495002	2.34333
4176	-1035.076	-1205.187	170.1103	2.167238	1.828634
4182	-1051.69	-1221.657	169.9671	2.384834	1.777212
4188	-1050.496	-1220.485	169.9895	2.384834	1.761594
4194	-1051.778	-1221.889	170.1112	2.099304	1.874589
4200	-1041.369	-1211.668	170.2992	1.911259	1.874589
4206	-1045.107	-1215.187	170.0799	2.059947	1.922534
4212	-1043.379	-1213.625	170.2454	1.894471	1.922534
4218	-1039.583	-1209.672	170.0892	1.97263	1.975004
4224	-1039.635	-1209.715	170.0807	1.981157	1.975004
4230	-1035.091	-1205.028	169.9373	1.752371	2.219463
4236	-1047.065	-1216.637	169.5725	2.114344	2.221261
4242	-1053.522	-1223.618	170.0956	1.671117	2.169553
4248	-1048.136	-1218.311	170.1756	1.757369	2.06067
4254	-1052.431	-1222.397	169.9663	1.801656	2.168727
4260	-1061.002	-1230.989	169.9869	1.772477	2.174313
4266	-1062.076	-1232.356	170.2794	1.9023	1.894156
4272	-1063.169	-1232.974	169.8049	1.899872	2.209709
4278	-1042.583	-1212.684	170.1014	2.099465	1.88112
4284	-1047.905	-1218.118	170.2123	1.634536	2.117299
4290	-1065.473	-1235.465	169.9926	2.550523	1.642063
4296	-1054.252	-1224.061	169.809	2.511039	1.799335
4302	-1057.33	-1227.828	170.4982	2.009229	1.667651
4308	-1048.986	-1219.38	170.3934	2.030482	1.726877
4314	-1058.593	-1228.568	169.9756	2.31788	1.81766
4320	-1034.058	-1204.224	170.1662	2.097921	1.837857
4326	-1043.562	-1213.485	169.9232	1.880081	2.145733
4332	-1047.17	-1217.08	169.9097	1.893591	2.145733
4338	-1041.028	-1210.992	169.9636	1.494237	2.367681
4344	-1042.155	-1212.519	170.3638	1.644655	2.010635
4350	-1056.661	-1226.812	170.1504	1.45604	2.272967
4356	-1054.307	-1224.018	169.7115	1.39127	2.590092
4362	-1043.807	-1213.486	169.6789	1.506153	2.538991
4368	-1052.756	-1221.991	169.2347	1.43205	2.857181
4374	-1047.28	-1217.016	169.7361	1.608488	2.439182
4380	-1046.863	-1217.012	170.1485	1.585507	2.190795
4386	-1044.486	-1214.637	170.1504	1.613091	2.171669
4392	-1040.478	-1210.563	170.0856	1.81348	2.083037
4398	-1043.086	-1213.003	169.9174	1.981599	2.083037
4404	-1048.683	-1218.783	170.0997	1.860421	2.042751
4410	-1048.856	-1218.599	169.7426	1.72941	2.358687
4416	-1043.693	-1213.681	169.9877	1.980006	2.037671
4422	-1045.031	-1214.822	169.7912	1.889976	2.224887
4428	-1048.529	-1218.687	170.1576	2.196012	1.776008
4434	-1055.551	-1225.831	170.2799	2.196012	1.690067
4440	-1060.103	-1230.448	170.3455	1.989529	1.788957
4446	-1059.071	-1228.744	169.6724	1.958175	2.257499
4452	-1053.412	-1223.385	169.9731	2.160954	1.926475
4458	-1056.276	-1226.161	169.8852	2.097788	2.027567
4464	-1057.411	-1227.497	170.0854	1.897543	2.027567
4470	-1058.582	-1229.06	170.4774	2.14656	1.583462
4476	-1055.382	-1225.266	169.8844	2.206779	1.955334
4482	-1053.189	-1223.349	170.1606	2.373561	1.648507
4488	-1053.196	-1223.25	170.0549	2.558968	1.590821
4494	-1051.529	-1221.487	169.9574	2.52262	1.687122
4500	-1051.136	-1221.578	170.4418	1.899634	1.784515
4506	-1046.032	-1216.415	170.3836	1.68076	1.973322
4512	-1054.373	-1224.165	169.7922	1.565649	2.430834
4518	-1050.169	-1220.061	169.8924	1.465471	2.430834
4524	-1047.736	-1218.083	170.3469	1.673781	2.002503
4530	-1042.997	-1213.132	170.1355	2.002741	1.923611
4536	-1045.224	-1215.098	169.8737	2.725135	1.601748
4542	-1033.394	-1203.637	170.2427	2.304936	1.63879
4548	-1052.851	-1222.912	170.0604	2.431221	1.678911
4554	-1052.462	-1222.636	170.1743	2.274192	1.709507
4560	-1042.715	-1212.824	170.1083	2.260171	1.765661
4566	-1041.643	-1211.569	169.9264	2.060846	2.024727
4572	-1045.222	-1215.117	169.8944	1.739955	2.255069
4578	-1048.869	-1218.819	169.9505	1.683826	2.255069
4584	-1046.168	-1215.999	169.8311	1.803178	2.255069
4590	-1060.743	-1230.558	169.8151	1.78928	2.274304
4596	-1054.87	-1224.887	170.0166	1.76037	2.1629
4602	-1060.534	-1229.718	169.1839	1.828711	2.64582
4608	-1062.841	-1232.731	169.8903	1.75332	2.249078
4614	-1063.215	-1232.938	169.7235	1.920159	2.249078
4620	-1058.926	-1228.869	169.9426	1.844761	2.156089
4626	-1060.46	-1230.557	170.0969	2.009595	1.945026
4632	-1057.069	-1227.047	169.9782	1.736294	2.203389
4638	-1064.488	-1234.731	170.2431	2.235456	1.688164
4644	-1045.327	-1215.797	170.4698	2.120057	1.608317
4650	-1041.077	-1211.116	170.0388	2.053626	1.954509
4656	-1047.44	-1217.382	169.9413	2.151148	1.954509
4662	-1050.83	-1220.934	170.1042	1.86888	2.034129
4668	-1061.633	-1231.815	170.182	2.593137	1.471081
4674	-1060.92	-1231.227	170.3066	2.310543	1.588452
4680	-1044.899	-1214.943	170.0439	2.573203	1.588452
4686	-1042.433	-1212.356	169.9236	2.538476	1.699891
4692	-1053.765	-1223.829	170.0643	2.369169	1.720099
4698	-1058.238	-1228.407	170.1689	2.264602	1.720099
4704	-1056.021	-1225.828	169.8072	2.736514	1.64162
4710	-1062.64	-1232.235	169.5946	2.859393	1.705602
4716	-1042.996	-1213.219	170.2228	2.140241	1.769424
4722	-1058.569	-1228.629	170.0607	2.090504	1.914854
4728	-1047.493	-1217.577	170.0839	2.067298	1.914854
4734	-1048.174	-1217.989	169.8152	2.067298	2.093879
4740	-1048.679	-1218.369	169.6892	1.876457	2.299079
4746	-1060.813	-1230.743	169.9304	2.323379	1.844987
4752	-1056.79	-1226.608	169.8186	2.13621	2.04621
4758	-1060.188	-1230.443	170.2557	2.019689	1.830116
4764	-1059.211	-1229.406	170.1952	2.080276	1.830116
4770	-1047.143	-1217.403	170.2598	1.977446	1.856334
4776	-1063.893	-1233.834	169.9414	2.545686	1.682142
4782	-1049.515	-1219.39	169.8753	1.82561	2.212162
4788	-1045.149	-1215.04	169.8909	2.879458	1.47472
4794	-1038.627	-1208.762	170.1348	2.437233	1.621189
4800	-1040.862	-1211.207	170.3443	1.98448	1.793247
4806	-1046.724	-1216.957	170.2337	2.095151	1.793247
4812	-1044.66	-1214.819	170.1586	2.062184	1.867599
4818	-1054.039	-1224.21	170.1703	2.050422	1.867599
4824	-1053.581	-1223.568	169.9872	2.050422	1.991201
4830	-1063.81	-1233.865	170.0555	2.277032	1.790684
4836	-1064.405	-1234.504	170.099	2.340541	1.71578
4842	-1056.971	-1226.935	169.9636	1.829767	2.152223
4848	-1047.83	-1217.705	169.875	1.864869	2.186987
4854	-1047.42	-1217.244	169.824	2.070645	2.085935
4860	-1040.349	-1210.14	169.7908	2.493155	1.824214
4866	-1042.466	-1212.667	170.2006	2.379288	1.61555
4872	-1056.73	-1227.053	170.3232	2.215631	1.645153
4878	-1048.952	-1219.442	170.4901	2.077968	1.624109
4884	-1033.919	-1203.788	169.8686	2.07442	2.054004
4890	-1044.444	-1214.714	170.2693	1.945369	1.871727
4896	-1048.904	-1218.874	169.9706	2.310811	1.826023
4902	-1056.097	-1226.507	170.4101	1.962074	1.76309
4908	-1054.88	-1225.111	170.2308	1.917183	1.917064
4914	-1055.145	-1225.272	170.1274	1.617853	2.183475
4920	-1053.014	-1223.074	170.0597	2.120067	1.895468
4926	-1047.088	-1217.28	170.1911	2.331162	1.657002
4932	-1046.253	-1216.297	170.0445	2.625214	1.549899
4938	-1047.79	-1218.251	170.4605	2.34361	1.449025
4944	-1051.073	-1221.136	170.0633	2.553946	1.588358
4950	-1056.193	-1226.579	170.3858	2.19754	1.613004
4956	-1062.254	-1232.432	170.1779	2.405427	1.613004
4962	-1058.082	-1228.349	170.2669	2.063251	1.792302
4968	-1059.879	-1230.004	170.1251	1.704993	2.128226
4974	-1059.819	-1229.825	170.0059	1.824665	2.127929
4980	-1051.435	-1221.438	170.0022	1.828412	2.127929
4986	-1068.661	-1238.799	170.1381	1.956762	1.952841
4992	-1056.323	-1226.472	170.1497	1.809916	2.043089
4998	-1048.102	-1217.883	169.7811	1.978806	2.173954
5004	-1044.387	-1214.277	169.8907	1.991904	2.093859
5010	-1049.525	-1219.945	170.4205	1.558076	2.030486
5016	-1047.912	-1217.446	169.5335	2.230371	2.171362
5022	-1046.521	-1216.862	170.3416	2.231805	1.620241
5028	-1058.262	-1228.111	169.8493	2.387313	1.856737
5034	-1047.044	-1217.285	170.2411	2.043053	1.824124
5040	-1050.325	-1220.466	170.1408	2.000945	1.921266
5046	-1050.882	-1221.028	170.1458	1.983687	1.929516
5052	-1052.482	-1222.909	170.4267	2.041416	1.695621
5058	-1038.913	-1208.994	170.0813	2.041416	1.934124
5064	-1040.677	-1210.7	170.0231	2.099599	1.934124
5070	-1041.412	-1211.844	170.4317	1.83386	1.836915
5076	-1045.288	-1215.476	170.1887	1.947126	1.92527
5082	-1046.318	-1216.308	169.9896	1.515006	2.338006
5088	-1052.147	-1221.926	169.7782	1.533305	2.459965
5094	-1057.959	-1228.427	170.4674	1.417202	2.092527
5100	-1050.696	-1221.207	170.5104	1.410055	2.068948
5106	-1045.909	-1215.976	170.0671	2.28204	1.779105
5112	-1048.211	-1218.748	170.5369	2.111287	1.565714
5118	-1048.945	-1219.303	170.3579	1.924891	1.825023
5124	-1059.179	-1228.951	169.7719	2.12278	2.085899
5130	-1050.741	-1220.89	170.1494	1.66533	2.138264
5136	-1049.433	-1219.674	170.2411	1.674237	2.072305
5142	-1043.716	-1213.68	169.9643	1.633913	2.278234
5148	-1035.337	-1205.189	169.8518	1.79812	2.245019
5154	-1039.613	-1209.657	170.0436	1.947392	2.022254
5160	-1034.06	-1203.873	169.813	2.421064	1.858491
5166	-1040.447	-1210.634	170.1871	2.032577	1.868351
5172	-1045.623	-1215.36	169.7375	2.239896	2.031276
5178	-1046.959	-1217.087	170.128	1.849436	2.031276
5184	-1041.503	-1211.616	170.1125	1.871047	2.027213
5190	-1055.687	-1225.656	169.9693	1.728811	2.214011
5196	-1044.435	-1214.404	169.9693	1.728811	2.214011
5202	-1050.934	-1221.286	170.352	2.427198	1.467997
5208	-1053.476	-1223.311	169.8353	2.724748	1.629896
5214	-1053.553	-1223.937	170.3845	1.924827	1.806713
5220	-1050.717	-1220.53	169.8132	1.935326	2.181343
5226	-1049.443	-1219.623	170.18	2.035301	1.871328
5232	-1052.698	-1222.745	170.0474	1.717828	2.17054
5238	-1054.042	-1223.824	169.7817	1.688859	2.359595
5244	-1050.739	-1220.696	169.9576	1.574728	2.32035
5250	-1048.053	-1218.519	170.4662	1.733951	1.881635
5256	-1036.185	-1206.47	170.2855	1.878769	1.906034
5262	-1044.449	-1214.459	170.0105	2.153768	1.906034
5268	-1037.692	-1207.836	170.1436	2.478128	1.585105
5274	-1049.263	-1219.413	170.15	2.564338	1.516782
5280	-1037.78	-1207.994	170.2135	2.158097	1.76348
5286	-1040.172	-1210.536	170.3634	2.128098	1.678967
5292	-1043.837	-1213.678	169.841	2.510957	1.777209
5298	-1057.625	-1227.517	169.8924	2.551304	1.712889
5304	-1065.011	-1234.965	169.9545	2.370034	1.796185
5310	-1058.008	-1227.88	169.8726	2.793481	1.552526
5316	-1054.035	-1223.982	169.9472	2.019557	2.038355
5322	-1051.068	-1220.765	169.6964	1.701021	2.405894
5328	-1043.851	-1213.641	169.7903	1.821562	2.269496
5334	-1044.802	-1215.213	170.4108	1.675468	1.958634
5340	-1062.632	-1232.336	169.7045	1.814497	2.328821
5346	-1048.809	-1218.669	169.8605	1.640421	2.340324
5352	-1060.272	-1230.437	170.1649	1.640421	2.144419
5358	-1046.306	-1216.393	170.0864	2.072677	1.909554
5364	-1045.585	-1215.636	170.0511	1.7038	2.177237
5370	-1055.554	-1225.434	169.88	2.001261	2.094745
5376	-1052.792	-1222.826	170.0348	2.069379	1.946562
5382	-1046.901	-1216.753	169.8515	1.751331	2.275299
5388	-1041.541	-1211.28	169.7389	1.751331	2.347117
5394	-1043.915	-1213.859	169.9444	2.048328	2.021097
5400	-1052.446	-1222.992	170.5462	1.973589	1.658769
5406	-1054.644	-1224.522	169.8774	1.97914	2.110936
5412	-1055.852	-1225.842	169.9896	2.045572	1.992848
5418	-1052.951	-1223.094	170.1425	1.774118	2.071489
5424	-1065.05	-1235.061	170.0105	1.881945	2.087374
5430	-1037.615	-1207.804	170.1889	1.747598	2.058334
5436	-1049.364	-1219.483	170.1183	1.818222	2.058334
5442	-1063.286	-1232.742	169.4557	1.818222	2.483536
5448	-1045.977	-1215.886	169.9082	1.365682	2.483536
5454	-1054.768	-1224.734	169.9661	1.572	2.316659
5460	-1052.433	-1222.274	169.8402	1.853244	2.216966
5466	-1057.731	-1227.888	170.1569	1.930962	1.957534
5472	-1050.989	-1221.192	170.2024	1.946852	1.916197
5478	-1045.101	-1215.036	169.9348	2.000509	2.0591
5484	-1059.573	-1229.551	169.9782	2.166115	1.91954
5490	-1055.693	-1226.152	170.4592	1.779326	1.855438
5496	-1051.981	-1222.209	170.2281	1.670162	2.083571
5502	-1054.889	-1225.054	170.1653	1.86229	1.997909
5508	-1050.068	-1220.118	170.05	1.863007	2.073822
5514	-1052.272	-1221.854	169.5829	1.922147	2.337703
5520	-1053.888	-1223.987	170.099	1.622389	2.19891
5526	-1059.696	-1229.772	170.0767	2.490236	1.624867
5532	-1049.425	-1219.824	170.399	2.279777	1.54315
5538	-1058.121	-1228.176	170.0545	2.610124	1.553606
5544	-1051.054	-1220.632	169.5782	2.716987	1.816515
5550	-1047.11	-1217.42	170.3097	1.985506	1.816515
5556	-1049.951	-1220.003	170.0515	2.350063	1.742521
5562	-1048.284	-1218.489	170.2048	2.115083	1.799425
5568	-1051.135	-1221.247	170.1123	2.12016	1.859617
5574	-1060.418	-1230.415	169.9975	2.009299	2.01173
5580	-1045.164	-1215.364	170.1992	2.229158	1.723687
5586	-1050.165	-1220.582	170.417	1.845655	1.838925
5592	-1057.078	-1226.652	169.5741	2.044955	2.264872
5598	-1056.793	-1226.905	170.1125	1.863861	2.031947
5604	-1052.824	-1223.098	170.2741	1.702239	2.031947
5610	-1063.785	-1233.743	169.9572	2.019178	2.031947
5616	-1053.797	-1223.973	170.1765	1.748495	2.065961
