Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1619.592	-1792.072	172.48	1.687147
3408	-1606.866	-1779.569	172.7025	1.525572
3414	-1607.415	-1779.757	172.3421	1.784056
3420	-1599.797	-1772.076	172.2795	1.827338
3426	-1603.88	-1776.485	172.605	1.597264
3432	-1614.652	-1787.037	172.3847	1.754364
3438	-1607.406	-1779.679	172.2734	1.831513
3444	-1598.344	-1770.873	172.5294	1.651897
3450	-1612.839	-1785.097	172.2582	1.841984
3456	-1612.335	-1784.85	172.5149	1.662287
3462	-1608.107	-1780.497	172.3907	1.750164
3468	-1605.411	-1777.78	172.3688	1.765439
3474	-1605.08	-1777.826	172.7463	1.492842
3480	-1603.844	-1776.305	172.4607	1.700855
3486	-1604.548	-1777.009	172.4607	1.700855
3492	-1623.128	-1795.461	172.3331	1.790253
3498	-1614.494	-1787.171	172.6768	1.544635
3504	-1615.95	-1788.627	172.6768	1.544635
3510	-1617.32	-1789.765	172.445	1.711973
3516	-1633.297	-1805.921	172.6239	1.583546
3522	-1609.554	-1782.289	172.7352	1.501154
3528	-1609.995	-1782.605	172.6095	1.594033
3534	-1621.46	-1793.863	172.4037	1.741064
3540	-1618.231	-1790.796	172.5648	1.626433
3546	-1623.825	-1796.191	172.3658	1.76751
3552	-1619.459	-1791.825	172.3658	1.76751
3558	-1617.228	-1789.646	172.4186	1.730586
3564	-1621.139	-1793.778	172.6388	1.572614
3570	-1614.312	-1786.803	172.4909	1.67943
3576	-1610.163	-1782.772	172.6087	1.594616
3582	-1618.371	-1790.795	172.4236	1.727031
3588	-1611.788	-1784.286	172.4987	1.673852
3594	-1614.031	-1786.431	172.3993	1.744118
3600	-1627.112	-1799.362	172.2499	1.847649
3606	-1615.664	-1788.153	172.4883	1.681271
3612	-1617.638	-1790.201	172.5634	1.627412
3618	-1616.567	-1789.011	172.4443	1.712448
3624	-1611.174	-1783.657	172.4833	1.684786
3630	-1612.366	-1784.666	172.3003	1.812957
3636	-1616.483	-1788.888	172.4044	1.740573
3642	-1612.603	-1785.008	172.4044	1.740573
3648	-1608.368	-1780.772	172.4044	1.740573
3654	-1615.916	-1788.399	172.4832	1.684923
3660	-1608.496	-1781.05	172.5535	1.634621
3666	-1612.181	-1784.959	172.7783	1.468682
3672	-1608.641	-1781.139	172.4982	1.674245
3678	-1609.359	-1781.754	172.3953	1.746905
3684	-1611.577	-1784.281	172.7034	1.524877
3690	-1614.11	-1786.74	172.6295	1.579387
3696	-1610.207	-1782.661	172.4547	1.705082
3702	-1614.498	-1787.274	172.7753	1.470957
3708	-1609.654	-1782.408	172.7537	1.487225
3714	-1600.584	-1773.114	172.5302	1.651335
3720	-1604.82	-1777.668	172.8484	1.415038
3726	-1601.502	-1774.029	172.5264	1.654063
3732	-1609.484	-1781.776	172.2918	1.818835
3738	-1611.633	-1784.249	172.6156	1.589595
3744	-1625.045	-1797.661	172.6167	1.588804
3750	-1618.812	-1791.14	172.3274	1.794224
3756	-1613.468	-1786.211	172.7428	1.495477
3762	-1606.268	-1778.269	172.0009	2.015659
3768	-1609.083	-1781.561	172.4775	1.688964
3774	-1602	-1774.413	172.4122	1.735033
3780	-1610.044	-1782.575	172.5307	1.650947
3786	-1620.792	-1793.29	172.4988	1.673813
3792	-1613.804	-1786.302	172.4988	1.673813
3798	-1622.376	-1794.875	172.4988	1.673813
3804	-1614.668	-1787.274	172.6063	1.596364
3810	-1622.048	-1794.654	172.6063	1.596364
3816	-1613.922	-1786.397	172.4745	1.691075
3822	-1627.392	-1799.518	172.126	1.931858
3828	-1602.396	-1775.086	172.6902	1.534705
3834	-1605.771	-1778.47	172.6994	1.527913
3840	-1602.287	-1774.66	172.3733	1.762268
3846	-1605.409	-1777.969	172.5604	1.629583
3852	-1600.138	-1772.666	172.5274	1.653317
3858	-1612.493	-1784.97	172.477	1.689277
3864	-1611.034	-1783.409	172.3754	1.760814
3870	-1608.755	-1781.2	172.4455	1.711598
3876	-1599.436	-1771.943	172.5077	1.667413
3882	-1610.014	-1782.259	172.2446	1.851314
3888	-1608.203	-1780.654	172.4515	1.70738
3894	-1629.123	-1801.331	172.2075	1.876609
3900	-1619.916	-1792.583	172.6671	1.551764
3906	-1617.668	-1790.152	172.4836	1.684604
3912	-1613.009	-1785.384	172.375	1.761104
3918	-1608.813	-1781.188	172.375	1.761104
3924	-1605.385	-1777.892	172.5069	1.667998
3930	-1606.132	-1778.705	172.5738	1.619911
3936	-1605.827	-1778.261	172.4349	1.719097
3942	-1601.848	-1774.437	172.5894	1.608607
3948	-1613.949	-1786.629	172.6803	1.54203
3954	-1614.789	-1787.416	172.627	1.581218
3960	-1618.856	-1791.231	172.3759	1.760475
3966	-1616.105	-1788.696	172.5908	1.607593
3972	-1613.374	-1785.863	172.4893	1.680534
3978	-1617.011	-1789.674	172.6634	1.554552
3984	-1620.278	-1792.643	172.3643	1.768594
3990	-1621.633	-1794.465	172.8322	1.427507
3996	-1625.044	-1797.373	172.3283	1.793619
4002	-1624.145	-1796.675	172.5303	1.65127
4008	-1621.091	-1793.728	172.6374	1.573645
4014	-1632.536	-1805.174	172.6372	1.573799
4020	-1616.952	-1789.495	172.5435	1.641769
4026	-1615.022	-1787.553	172.5305	1.651109
4032	-1635.96	-1808.448	172.4882	1.68137
4038	-1641.009	-1813.879	172.8702	1.398091
4044	-1623.676	-1796.495	172.8181	1.438321
4050	-1616.974	-1789.533	172.5594	1.63032
4056	-1617.676	-1790.235	172.5594	1.63032
4062	-1618.302	-1791.011	172.7083	1.521228
4068	-1615.353	-1788.032	172.6785	1.543349
4074	-1611.554	-1784.276	172.7216	1.51132
4080	-1614.788	-1787.126	172.3383	1.786665
4086	-1599.52	-1772.079	172.5585	1.630947
4092	-1605.963	-1778.445	172.4817	1.685931
4098	-1601.807	-1774.352	172.5453	1.640474
4104	-1605.429	-1777.815	172.3855	1.753806
4110	-1602.378	-1774.851	172.4727	1.692367
4116	-1598.521	-1771.209	172.688	1.536363
4122	-1620.045	-1792.426	172.3807	1.757117
4128	-1609.251	-1781.856	172.6049	1.597386
4134	-1604.928	-1777.416	172.4885	1.681115
4140	-1607.88	-1780.658	172.7776	1.469199
4146	-1604.467	-1777.054	172.5863	1.610875
4152	-1618.726	-1791.312	172.5863	1.610875
4158	-1611.772	-1784.396	172.624	1.583455
4164	-1605.553	-1778.018	172.4645	1.698135
4170	-1606.815	-1779.477	172.662	1.55554
4176	-1607.268	-1779.826	172.5575	1.631674
4182	-1609.813	-1782.662	172.8488	1.414723
4188	-1610.406	-1783.038	172.6325	1.577237
4194	-1610.203	-1782.777	172.574	1.619765
4200	-1608.989	-1781.527	172.538	1.645715
4206	-1604.95	-1777.563	172.6128	1.591621
4212	-1618.144	-1790.628	172.4844	1.684042
4218	-1611.879	-1784.288	172.4098	1.736739
4224	-1590.598	-1763.234	172.636	1.57463
4230	-1606.351	-1778.802	172.4511	1.707638
4236	-1607.955	-1780.235	172.2801	1.826926
4242	-1635.281	-1807.6	172.3192	1.799944
4248	-1609.11	-1781.745	172.6354	1.575134
4254	-1616.308	-1788.708	172.4005	1.743294
4260	-1617.272	-1789.702	172.4295	1.722874
4266	-1609.255	-1781.785	172.5291	1.652088
4272	-1609.281	-1781.829	172.5479	1.638618
4278	-1612.532	-1784.891	172.3588	1.772441
4284	-1613.009	-1785.621	172.6121	1.592132
4290	-1613.782	-1786.297	172.5145	1.662553
4296	-1609.531	-1781.96	172.4292	1.723087
4302	-1618.874	-1791.329	172.4543	1.705368
4308	-1609.73	-1782.185	172.4543	1.705368
4314	-1623.212	-1796.083	172.871	1.39748
4320	-1624.339	-1796.521	172.1814	1.89439
4326	-1616.169	-1788.762	172.5932	1.605881
4332	-1613.411	-1786.308	172.8973	1.376951
4338	-1613.89	-1786.385	172.4951	1.676432
4344	-1611.236	-1783.677	172.4408	1.714955
4350	-1617.97	-1790.417	172.4474	1.710247
4356	-1610.693	-1783.183	172.49	1.68008
4362	-1600.142	-1772.679	172.5363	1.646922
4368	-1615.311	-1787.92	172.6092	1.594261
4374	-1613.581	-1786.104	172.5221	1.657113
4380	-1604.668	-1777.162	172.4941	1.677148
4386	-1613.929	-1786.377	172.4482	1.709719
4392	-1612.159	-1784.655	172.4952	1.676359
4398	-1613.862	-1786.409	172.5471	1.639186
4404	-1619.01	-1791.336	172.326	1.795232
4410	-1625.228	-1797.686	172.4577	1.702992
4416	-1617.355	-1789.344	171.9883	2.024018
4422	-1615.477	-1787.756	172.2793	1.827432
4428	-1614.078	-1786.497	172.4189	1.730336
4434	-1615.396	-1787.885	172.4892	1.680634
4440	-1605.397	-1777.886	172.4892	1.680634
4446	-1606.221	-1779.017	172.796	1.455185
4452	-1602.198	-1774.606	172.4086	1.737617
4458	-1624.621	-1797.093	172.4719	1.692944
4464	-1619.431	-1792.144	172.7128	1.517934
4470	-1616.641	-1789.364	172.7226	1.510577
4476	-1613.825	-1786.053	172.2277	1.862845
4482	-1607.173	-1779.479	172.306	1.80907
4488	-1606.243	-1778.797	172.5547	1.633751
4494	-1610.325	-1782.834	172.5087	1.666741
4500	-1601.693	-1774.18	172.4876	1.681753
4506	-1604.499	-1776.723	172.2243	1.865174
4512	-1601.503	-1774.179	172.6758	1.545388
4518	-1600.586	-1773.179	172.5926	1.606302
4524	-1602.697	-1775.376	172.6784	1.54344
4530	-1610.113	-1782.439	172.3253	1.795692
4536	-1612.621	-1785.012	172.3911	1.749893
4542	-1612.758	-1785.153	172.395	1.747095
4548	-1618.728	-1791.306	172.578	1.616926
4554	-1624.478	-1797.032	172.5533	1.6347
4560	-1622.671	-1795.151	172.4802	1.687023
4566	-1610.908	-1783.223	172.3142	1.803336
4572	-1608.563	-1781.168	172.6051	1.597231
4578	-1607.945	-1780.681	172.7356	1.500853
4584	-1607.693	-1780.196	172.5027	1.671035
4590	-1610.716	-1783.345	172.6288	1.579908
4596	-1612.839	-1785.449	172.6105	1.593323
4602	-1613.093	-1785.67	172.5773	1.61741
4608	-1616.365	-1788.876	172.5118	1.664498
4614	-1622.844	-1794.975	172.1307	1.928746
4620	-1619.864	-1792.54	172.6761	1.545123
4626	-1604.759	-1777.079	172.3195	1.799707
4632	-1601.996	-1774.461	172.4654	1.697535
4638	-1600.223	-1772.662	172.4396	1.715786
4644	-1607.072	-1779.5	172.4279	1.724011
4650	-1607.512	-1780.146	172.6341	1.576087
4656	-1607.473	-1780.048	172.5756	1.618601
4662	-1607.993	-1780.568	172.5756	1.618601
4668	-1607.553	-1780.071	172.5183	1.659861
4674	-1616.273	-1788.797	172.5246	1.655319
4680	-1613.856	-1786.234	172.3777	1.75924
4686	-1606.524	-1779.3	172.7765	1.470065
4692	-1614.836	-1787.335	172.4998	1.673037
4698	-1617.931	-1790.78	172.8489	1.414608
4704	-1622.11	-1794.624	172.5135	1.663279
4710	-1616.454	-1788.968	172.5135	1.663279
4716	-1622.169	-1794.634	172.4644	1.698242
4722	-1619.702	-1792.06	172.3578	1.773101
4728	-1620.323	-1793.012	172.6884	1.536018
4734	-1611.838	-1784.495	172.6571	1.559157
4740	-1611.748	-1784.135	172.387	1.752757
4746	-1603.366	-1775.675	172.309	1.806972
4752	-1608.559	-1780.825	172.2664	1.836317
4758	-1613.252	-1785.848	172.5956	1.604151
4764	-1602.444	-1774.986	172.5416	1.643142
4770	-1597.152	-1769.616	172.4639	1.698626
4776	-1606.707	-1779.349	172.643	1.569553
4782	-1596.072	-1768.438	172.3652	1.767924
4788	-1601.97	-1774.525	172.5545	1.63385
4794	-1607.617	-1780.395	172.7779	1.46897
4800	-1599.981	-1772.426	172.4455	1.711611
4806	-1613.126	-1785.68	172.5546	1.63378
4812	-1626.904	-1799.26	172.3555	1.774725
4818	-1615.841	-1788.131	172.2907	1.819608
4824	-1619.593	-1791.811	172.2179	1.869538
4830	-1618.25	-1790.944	172.6936	1.532192
4836	-1613.208	-1785.734	172.5259	1.65439
4842	-1606.881	-1779.225	172.344	1.78273
4848	-1618.032	-1790.804	172.772	1.473466
4854	-1615.997	-1788.274	172.2772	1.828923
4860	-1611.597	-1784.257	172.6598	1.557192
4866	-1620.259	-1792.872	172.6136	1.591006
4872	-1620.487	-1792.616	172.1286	1.930169
4878	-1628.805	-1801.368	172.5632	1.627613
4884	-1615.567	-1788.107	172.5407	1.643786
4890	-1627.348	-1799.732	172.3841	1.75478
4896	-1622.503	-1795.193	172.6906	1.534393
4902	-1608.649	-1780.976	172.327	1.794535
4908	-1612.274	-1784.767	172.4932	1.67775
4914	-1606.486	-1779.153	172.6665	1.552277
4920	-1606.504	-1779.019	172.5147	1.662429
4926	-1610.017	-1782.369	172.3518	1.777296
4932	-1603.112	-1775.507	172.3948	1.747264
4938	-1609.391	-1781.589	172.1978	1.88322
4944	-1607.735	-1780.185	172.4499	1.708503
4950	-1612.05	-1784.483	172.4332	1.720309
4956	-1607.995	-1780.398	172.4031	1.741454
4962	-1593.496	-1766.075	172.5787	1.616371
4968	-1602.826	-1775.605	172.7789	1.468251
4974	-1603.66	-1776.435	172.7756	1.470715
4980	-1611.208	-1783.762	172.5541	1.63413
4986	-1606.17	-1778.791	172.6208	1.585803
4992	-1596.165	-1768.541	172.376	1.760412
4998	-1610.749	-1782.908	172.1594	1.909306
5004	-1610.888	-1783.322	172.4342	1.719573
5010	-1608.688	-1781.27	172.5819	1.614085
5016	-1597.16	-1769.783	172.6232	1.584026
5022	-1608.365	-1780.735	172.37	1.764635
5028	-1608.592	-1780.989	172.3972	1.745609
5034	-1615.006	-1787.698	172.6919	1.533475
5040	-1608.604	-1781.254	172.6491	1.565078
5046	-1609.387	-1782.036	172.6491	1.565078
5052	-1611.069	-1783.718	172.6491	1.565078
5058	-1625.17	-1797.236	172.0661	1.972166
5064	-1619.911	-1792.307	172.3953	1.746901
5070	-1611.936	-1784.448	172.5127	1.663853
5076	-1606.7	-1779.212	172.5127	1.663853
5082	-1610.208	-1782.809	172.6012	1.600065
5088	-1616.378	-1788.815	172.4371	1.717504
5094	-1624.194	-1796.82	172.6256	1.582258
5100	-1614.908	-1787.541	172.6327	1.577054
5106	-1600.104	-1772.722	172.6181	1.587742
5112	-1604.384	-1777.002	172.6181	1.587742
5118	-1607.302	-1779.658	172.3564	1.774087
5124	-1610.81	-1783.317	172.5073	1.667694
5130	-1622.867	-1795.478	172.611	1.592951
5136	-1603.38	-1776.001	172.6208	1.585805
5142	-1603.557	-1776.23	172.6734	1.54714
5148	-1604.9	-1777.456	172.5561	1.632704
5154	-1602.674	-1775.229	172.5548	1.633652
5160	-1617.473	-1790.118	172.6449	1.568158
5166	-1616.859	-1789.43	172.5707	1.6222
5172	-1616.518	-1789.079	172.5605	1.629556
5178	-1610.68	-1783.03	172.3505	1.778202
5184	-1604.099	-1776.706	172.6068	1.595956
5190	-1617.071	-1789.741	172.6697	1.549874
5196	-1617.783	-1790.368	172.5853	1.611637
5202	-1608.138	-1780.788	172.6504	1.56409
5208	-1615.228	-1787.574	172.3466	1.780871
5214	-1608.834	-1781.528	172.6948	1.531275
5220	-1613.81	-1786.162	172.3525	1.776808
5226	-1620.025	-1792.719	172.6936	1.532155
5232	-1614.44	-1786.846	172.4065	1.739044
5238	-1605.073	-1777.525	172.4517	1.707205
5244	-1610.295	-1782.863	172.5682	1.623998
5250	-1606.66	-1779.456	172.7957	1.455476
5256	-1610.875	-1783.642	172.7675	1.476866
5262	-1622.091	-1794.707	172.6157	1.589528
5268	-1617.311	-1789.921	172.6105	1.593292
5274	-1615.38	-1787.793	172.413	1.734485
5280	-1620.519	-1792.925	172.4064	1.739123
5286	-1604.14	-1776.655	172.5145	1.662584
5292	-1607.576	-1779.991	172.4153	1.732902
5298	-1606.346	-1778.664	172.3173	1.801195
5304	-1611.886	-1784.235	172.3483	1.779736
5310	-1604.597	-1776.826	172.2285	1.862303
5316	-1611.461	-1784.103	172.6422	1.570126
5322	-1611.803	-1784.074	172.2705	1.833524
5328	-1601.797	-1774.393	172.5959	1.603921
5334	-1604.404	-1776.905	172.5006	1.672527
5340	-1609.499	-1782.004	172.5058	1.668822
5346	-1614.064	-1786.634	172.5692	1.623241
5352	-1608.373	-1781.005	172.6322	1.577448
5358	-1605.474	-1777.96	172.4859	1.682987
5364	-1615.709	-1788.195	172.4859	1.682987
5370	-1628.181	-1800.827	172.6463	1.567085
5376	-1617.848	-1790.685	172.8372	1.423669
5382	-1617.825	-1790.287	172.4614	1.700345
5388	-1612.196	-1784.766	172.5697	1.622876
5394	-1616.544	-1789.199	172.6554	1.560441
5400	-1617.818	-1790.278	172.4606	1.700899
5406	-1613.638	-1785.949	172.3117	1.805073
5412	-1611.395	-1783.705	172.31	1.80629
5418	-1614.076	-1786.632	172.5558	1.632931
5424	-1615.099	-1787.542	172.4432	1.713205
5430	-1622.42	-1794.993	172.5729	1.620588
5436	-1617.038	-1789.522	172.4849	1.683658
5442	-1620.213	-1792.914	172.7002	1.527272
5448	-1615.341	-1788.041	172.7002	1.527272
5454	-1616.149	-1788.408	172.2586	1.841684
5460	-1611.369	-1783.82	172.4512	1.707589
5466	-1612.81	-1785.263	172.4529	1.706372
5472	-1615.855	-1788.319	172.4639	1.698581
5478	-1607.36	-1779.807	172.4476	1.710151
5484	-1611.039	-1783.571	172.5316	1.650361
5490	-1613.628	-1786.231	172.603	1.598769
5496	-1625.627	-1798.091	172.4643	1.698304
5502	-1601.305	-1773.717	172.4118	1.735369
5508	-1608.928	-1781.323	172.3947	1.747317
5514	-1604.168	-1776.913	172.7456	1.49337
5520	-1609.905	-1782.472	172.5676	1.624442
5526	-1620.948	-1793.197	172.2494	1.848004
5532	-1625.412	-1797.947	172.5352	1.647773
5538	-1610.272	-1782.592	172.3203	1.799129
5544	-1608.966	-1781.52	172.5536	1.634527
5550	-1613.648	-1785.969	172.321	1.798641
5556	-1603.647	-1776.291	172.6432	1.569414
5562	-1607.431	-1780.176	172.7451	1.493755
5568	-1614.204	-1786.553	172.3492	1.779078
5574	-1609.03	-1781.379	172.3492	1.779078
5580	-1601.002	-1773.609	172.6071	1.595779
5586	-1605.013	-1777.549	172.5358	1.64729
5592	-1608.904	-1781.552	172.6483	1.565657
5598	-1612.954	-1785.37	172.4167	1.731935
5604	-1617.683	-1790.012	172.3283	1.793571
5610	-1628.849	-1801.265	172.4156	1.732665
5616	-1632.702	-1805.254	172.5522	1.635536
5622	-1622.934	-1795.362	172.4281	1.723886
5628	-1615.248	-1787.615	172.367	1.766692
5634	-1612.563	-1784.93	172.3676	1.766273
5640	-1621.435	-1793.802	172.3676	1.766273
5646	-1623.222	-1795.595	172.3729	1.762604
5652	-1613.902	-1786.154	172.2522	1.846053
5658	-1610.739	-1783.417	172.6782	1.543606
5664	-1614.713	-1787.472	172.7589	1.483345
5670	-1622.787	-1795.36	172.5721	1.621195
5676	-1603.754	-1776.179	172.4245	1.726403
5682	-1611.134	-1783.499	172.3645	1.768407
5688	-1614.501	-1787.146	172.645	1.568076
5694	-1607.742	-1779.886	172.1439	1.919792
5700	-1618.847	-1791.313	172.4666	1.696683
5706	-1613.632	-1786.227	172.5948	1.604711
5712	-1609.853	-1782.519	172.6663	1.552418
5718	-1612.234	-1785.134	172.9002	1.374631
5724	-1611.82	-1784.332	172.5125	1.664011
5730	-1597.494	-1770.257	172.7633	1.480007
5736	-1603.652	-1776.049	172.3969	1.745782
5742	-1603.653	-1776.156	172.5032	1.670676
5748	-1603.555	-1776.057	172.5022	1.671329
5754	-1606.146	-1778.681	172.5347	1.6481
5760	-1596.521	-1768.993	172.4723	1.692623
5766	-1593.78	-1766.267	172.4871	1.682085
5772	-1606.608	-1779.326	172.7181	1.513938
5778	-1608.861	-1781.45	172.5888	1.609037
5784	-1608.658	-1780.829	172.1714	1.901187
5790	-1611.997	-1784.781	172.7844	1.464041
5796	-1606.664	-1779.246	172.5815	1.61433
5802	-1597.366	-1770.156	172.79	1.459802
5808	-1608.845	-1781.195	172.3505	1.77819
5814	-1612.399	-1785.016	172.6168	1.588672
5820	-1613.917	-1786.471	172.5542	1.6341
5826	-1621.811	-1794.201	172.3898	1.750776
5832	-1619.172	-1791.746	172.5736	1.620097
5838	-1623.712	-1796.286	172.5736	1.620097
5844	-1617.429	-1790.157	172.7279	1.506616
5850	-1613.086	-1785.57	172.4841	1.684218
5856	-1613.216	-1785.838	172.6215	1.585257
5862	-1614.375	-1787.073	172.6985	1.528546
5868	-1622.989	-1795.498	172.5088	1.666671
5874	-1616.729	-1789.419	172.6897	1.53511
5880	-1627.111	-1799.707	172.5954	1.604268
5886	-1614.236	-1786.861	172.6252	1.582595
5892	-1608.076	-1780.566	172.4901	1.679948
5898	-1605.615	-1778.312	172.6971	1.529562
5904	-1607.362	-1779.668	172.3063	1.808851
5910	-1606.34	-1778.976	172.6361	1.574572
5916	-1614.194	-1786.783	172.5889	1.609019
5922	-1621.871	-1794.59	172.719	1.513305
5928	-1621.945	-1794.479	172.5345	1.648257
5934	-1627.184	-1799.762	172.5775	1.617275
5940	-1616.282	-1788.723	172.4405	1.715107
5946	-1614.151	-1786.762	172.6114	1.592665
5952	-1610.827	-1783.316	172.4887	1.680965
5958	-1605.887	-1778.635	172.7484	1.491283
5964	-1604.405	-1776.7	172.2949	1.816711
5970	-1612.809	-1785.104	172.2949	1.816711
5976	-1609.754	-1782.244	172.4899	1.680104
5982	-1622.737	-1795.113	172.3753	1.76092
5988	-1624.712	-1797.196	172.4841	1.684238
5994	-1615.715	-1788.369	172.654	1.561421
6000	-1609.557	-1782.187	172.6303	1.578806
6006	-1618.459	-1790.804	172.3459	1.781418
6012	-1613.78	-1786.236	172.4557	1.704428
6018	-1615.056	-1787.704	172.6478	1.566036
6024	-1621.868	-1794.515	172.6478	1.566036
6030	-1613.133	-1785.458	172.3252	1.795748
6036	-1611.366	-1784.157	172.7909	1.459091
6042	-1604.856	-1777.305	172.4487	1.709374
6048	-1605.462	-1777.707	172.2449	1.85106
6054	-1611.795	-1784.097	172.302	1.81183
6060	-1615.61	-1788.076	172.4664	1.696814
6066	-1616.684	-1789.41	172.7264	1.507777
6072	-1617.496	-1789.875	172.3786	1.758569
6078	-1622.406	-1794.899	172.4935	1.677533
6084	-1608.084	-1780.536	172.4522	1.706846
6090	-1610.187	-1782.795	172.6078	1.595225
6096	-1599.288	-1771.975	172.6873	1.536883
6102	-1599.553	-1772.04	172.4868	1.682339
6108	-1608.136	-1780.851	172.7155	1.515862
6114	-1610.886	-1783.37	172.4842	1.684199
6120	-1623.982	-1796.424	172.4426	1.713668
6126	-1621.795	-1794.363	172.5681	1.624025
6132	-1610.736	-1783.012	172.2757	1.829918
6138	-1619.547	-1792.306	172.7585	1.483623
6144	-1619.961	-1792.648	172.6877	1.536577
6150	-1606.837	-1779.525	172.6877	1.536577
6156	-1610.721	-1783.365	172.6443	1.5686
6162	-1624.04	-1796.391	172.3509	1.777896
6168	-1618.558	-1791.105	172.547	1.639298
6174	-1615.975	-1788.493	172.5177	1.660271
6180	-1615.303	-1787.926	172.6229	1.58422
6186	-1624.698	-1797.017	172.3193	1.799809
6192	-1622.499	-1795.119	172.62	1.586377
6198	-1613.069	-1785.393	172.3244	1.796279
6204	-1624.139	-1796.621	172.4819	1.685834
6210	-1615.424	-1787.87	172.4458	1.711382
6216	-1614.05	-1786.496	172.4458	1.711382
6222	-1612.935	-1785.692	172.7576	1.484298
6228	-1613.325	-1785.906	172.581	1.614744
6234	-1602.913	-1775.503	172.5896	1.608482
6240	-1619.52	-1792.306	172.7853	1.463396
6246	-1623.186	-1795.485	172.2993	1.813686
6252	-1617.923	-1790.526	172.603	1.598765
6258	-1630.279	-1802.923	172.6438	1.568957
6264	-1616.757	-1789.147	172.3902	1.750497
6270	-1627.278	-1799.654	172.3758	1.76057
6276	-1613.092	-1785.501	172.4094	1.737034
6282	-1611.459	-1783.916	172.4567	1.703704
6288	-1605.104	-1777.932	172.8281	1.430685
6294	-1596.176	-1768.538	172.3615	1.770552
6300	-1602.498	-1774.921	172.4224	1.727867
6306	-1615.354	-1788.099	172.7446	1.494132
6312	-1609.115	-1781.54	172.4248	1.726182
6318	-1601.332	-1773.796	172.4641	1.698418
6324	-1594.519	-1766.977	172.4583	1.702567
6330	-1602.461	-1775.14	172.6786	1.543286
6336	-1606.021	-1778.402	172.3813	1.756729
6342	-1612.25	-1784.73	172.4798	1.687305
6348	-1609.885	-1782.28	172.3956	1.746734
6354	-1611.952	-1784.485	172.5328	1.649479
6360	-1615.687	-1788.345	172.6587	1.557963
6366	-1613.346	-1785.893	172.5471	1.63921
6372	-1613.79	-1786.373	172.5831	1.613232
6378	-1611.916	-1784.523	172.6067	1.596082
6384	-1613.297	-1785.732	172.435	1.719029
6390	-1620.258	-1792.513	172.2542	1.844731
6396	-1612.697	-1784.961	172.2646	1.83753
6402	-1602.613	-1774.922	172.309	1.806969
6408	-1617.886	-1790.11	172.2237	1.865598
6414	-1607.896	-1780.432	172.5362	1.647025
6420	-1609.193	-1781.881	172.6876	1.536647
6426	-1624.013	-1796.701	172.6876	1.536647
6432	-1626.067	-1798.733	172.6657	1.552842
6438	-1634.374	-1806.827	172.4533	1.70607
6444	-1609.755	-1782.154	172.3993	1.744127
6450	-1611.902	-1784.584	172.6822	1.540614
6456	-1615.276	-1787.552	172.2766	1.829344
6462	-1614.285	-1786.909	172.6238	1.583552
6468	-1622.837	-1795.27	172.4328	1.720566
6474	-1608.489	-1781.076	172.5873	1.610122
6480	-1616.223	-1788.593	172.3691	1.765249
6486	-1618.561	-1791.002	172.4407	1.714998
6492	-1624.043	-1796.944	172.9013	1.37374
6498	-1607.535	-1780.047	172.5117	1.664588
6504	-1600.588	-1773.263	172.6749	1.54603
6510	-1603.19	-1775.759	172.5694	1.623125
6516	-1613.1	-1785.501	172.4002	1.743508
6522	-1619.177	-1791.626	172.4492	1.708982
6528	-1619.089	-1791.538	172.4492	1.708982
6534	-1610.868	-1783.326	172.4572	1.703302
6540	-1604.935	-1777.567	172.6318	1.577732
6546	-1605.612	-1778.301	172.6891	1.535496
6552	-1608.065	-1780.523	172.4584	1.70246
6558	-1614.44	-1787.232	172.7917	1.458487
6564	-1606.583	-1779.099	172.5161	1.661461
6570	-1610.876	-1783.791	172.9144	1.363482
6576	-1606.007	-1778.315	172.3082	1.807552
6582	-1613.318	-1785.647	172.3292	1.79295
6588	-1595.132	-1767.484	172.3524	1.776895
6594	-1609.897	-1782.616	172.7198	1.512721
6600	-1616.095	-1788.477	172.382	1.756208
6606	-1611.43	-1783.831	172.4011	1.742872
6612	-1616.543	-1788.971	172.4287	1.723463
6618	-1607.787	-1780.182	172.395	1.747143
6624	-1605.185	-1777.886	172.7012	1.52656
6630	-1608.868	-1781.283	172.4144	1.733491
6636	-1609.775	-1782.329	172.5547	1.633697
6642	-1604.951	-1777.687	172.7353	1.501117
6648	-1599.969	-1772.31	172.3408	1.78495
6654	-1607.908	-1780.563	172.656	1.560007
6660	-1608.42	-1780.76	172.3396	1.78579
6666	-1611.861	-1784.167	172.3061	1.808969
6672	-1607.343	-1779.995	172.6516	1.563208
6678	-1613.428	-1785.964	172.5353	1.64767
6684	-1612.629	-1785.15	172.5212	1.657747
6690	-1616.691	-1789.042	172.351	1.777817
6696	-1620.112	-1792.736	172.6245	1.583083
6702	-1614.963	-1787.687	172.7238	1.509665
6708	-1610.41	-1782.916	172.5052	1.669234
6714	-1607.364	-1779.958	172.5932	1.605875
6720	-1620.94	-1793.301	172.3614	1.770611
6726	-1627.256	-1799.931	172.675	1.545984
6732	-1623.311	-1795.464	172.1531	1.913558
6738	-1625.637	-1797.79	172.1531	1.913558
6744	-1620.408	-1792.422	172.0141	2.006897
6750	-1622.523	-1794.908	172.3843	1.754637
6756	-1609.193	-1781.848	172.6543	1.561204
6762	-1614.266	-1786.608	172.3421	1.784026
