Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-669.2094	-834.7407	165.5313	0.3550707	11.91084	1.199976	0.7378071
2034	-661.0652	-828.7347	167.6695	0.3408159	6.712289	0.6584397	1.026799
2040	-664.2827	-833.4643	169.1816	0.4257859	3.594704	0.7532932	0.9525471
2046	-662.4987	-831.1514	168.6527	0.269613	4.997161	0.5513405	1.034972
2052	-664.8914	-833.1277	168.2363	0.269613	5.72412	0.5611374	1.075935
2058	-665.8125	-832.6257	166.8132	0.6622422	6.808556	1.13634	1.041855
2064	-664.3768	-831.1751	166.7982	0.4918133	7.822049	1.208235	0.6721997
2070	-658.8483	-824.381	165.5327	0.4760442	11.4562	1.239841	0.6918008
2076	-664.2344	-830.8718	166.6374	0.4260419	8.79262	0.5404383	1.245645
2082	-661.9943	-829.106	167.1117	0.9329857	5.437282	0.9533561	1.258789
2088	-661.956	-828.512	166.556	1.224854	6.765555	0.592079	1.269191
2094	-659.7074	-826.8012	167.0938	0.5767447	6.788139	0.9819982	1.010653
2100	-651.1127	-818.8612	167.7485	0.2841264	6.70503	0.5380495	1.12153
2106	-655.7356	-823.656	167.9204	0.5553312	5.551919	0.924813	0.8070852
2112	-661.5524	-828.051	166.4986	0.7449207	8.48855	0.679862	1.061369
2118	-652.7644	-820.5385	167.7741	0.308087	6.482144	0.9172396	0.7639849
2124	-670.2016	-835.3836	165.182	0.8069961	12.06429	0.9172396	0.9109296
2130	-660.1098	-826.9183	166.8085	0.3632718	7.531099	1.468481	0.6113372
2136	-664.7909	-831.9931	167.2022	0.4729608	7.330923	0.8396651	0.9175415
2142	-667.8596	-832.356	164.4964	0.4711695	14.57322	1.436989	0.6681639
2148	-667.0349	-831.4534	164.4185	0.5120033	13.6487	1.753804	0.5551493
2154	-669.3152	-831.8752	162.56	0.6679379	18.49014	2.29294	0.3946185
2160	-667.2875	-831.5121	164.2245	0.3022399	16.71934	1.407867	0.5274537
2166	-660.4716	-824.8902	164.4186	0.2592763	13.60075	2.005741	0.4086698
2172	-656.5253	-821.2875	164.7622	0.2564905	12.36014	2.005741	0.4086698
2178	-653.6757	-818.1361	164.4604	0.5321688	14.56989	1.451826	0.4414649
2184	-656.3476	-823.574	167.2264	0.4576059	7.075947	1.067817	0.7526954
2190	-666.4327	-833.9571	167.5244	0.5804374	7.037964	0.6332122	0.7946329
2196	-656.9478	-822.9301	165.9823	1.189441	7.804792	1.211028	0.8516326
2202	-656.9291	-822.7726	165.8435	0.9116173	9.065772	1.211028	0.7845434
2208	-660.5887	-826.4252	165.8365	0.5262662	11.27936	0.6904502	1.000753
2214	-657.1308	-823.9749	166.844	0.2062973	9.727027	0.6890367	0.7827637
2220	-665.8414	-833.2268	167.3854	0.2062973	8.356725	0.6890367	0.6967938
2226	-660.8607	-826.785	165.9243	1.205683	8.966293	0.7581786	0.9218356
2232	-654.9727	-822.5485	167.5758	0.4732243	6.89493	0.6698951	0.8924526
2238	-649.5249	-817.1254	167.6004	0.7416896	6.374584	0.7009204	0.7700992
2244	-651.3076	-818.3251	167.0175	1.759923	4.825137	0.4770536	1.306412
2250	-652.8953	-820.5215	167.6261	0.5911842	5.672352	0.5813316	1.327681
2256	-658.0715	-824.6015	166.5299	0.9208666	7.693076	0.4824056	1.315982
2262	-649.0575	-816.6601	167.6027	0.4945771	6.580101	0.7095622	0.945113
2268	-651.6029	-818.1213	166.5184	1.271931	7.184334	0.7095622	0.9963687
2274	-661.7226	-827.4343	165.7117	1.837161	7.275516	0.7072052	1.187035
2280	-662.9307	-829.7875	166.8568	0.9026754	6.939121	1.011579	0.8061561
2286	-660.8621	-827.6834	166.8213	0.9377627	7.437708	0.7259413	0.9025418
2292	-658.9225	-825.3884	166.4659	0.720901	7.666342	1.228122	0.8781397
2298	-658.1431	-824.7903	166.6472	0.4337546	8.177662	1.229488	0.7571966
2304	-661.1112	-825.8071	164.6959	1.288239	12.23043	0.9264551	0.8506344
2310	-670.934	-838.2701	167.3361	1.099292	4.643562	0.7812528	1.413822
2316	-674.7712	-842.6026	167.8314	1.023516	3.962615	0.5772588	1.545288
2322	-669.3749	-835.6474	166.2725	0.5172981	9.311831	0.8458083	1.054707
2328	-656.4042	-821.8068	165.4026	1.012362	10.10737	1.214931	0.7587789
2334	-669.3382	-837.0342	167.6959	0.4776666	5.490494	0.5005686	1.492845
2340	-654.5635	-821.406	166.8426	1.545418	4.981775	0.5442916	1.492845
2346	-666.3236	-833.9303	167.6068	0.9002831	4.226089	0.2941894	1.881683
2352	-667.8221	-835.3153	167.4932	0.7106198	5.87836	0.3526197	1.440394
2358	-660.425	-829.2067	168.7817	0.3297114	4.440546	0.645456	1.0522
2364	-659.0424	-825.5054	166.463	0.7451469	8.455377	0.7840523	1.006594
2370	-663.3804	-829.7956	166.4151	1.016469	7.375183	0.5323777	1.392591
2376	-654.5836	-821.9923	167.4088	0.5294197	5.743113	0.4309318	1.627134
2382	-645.9542	-813.2359	167.2817	0.4907944	7.203303	0.7578607	0.9570846
2388	-650.8292	-817.8577	167.0285	0.4937839	7.409851	0.8195014	1.060402
2394	-661.7631	-830.5867	168.8236	0.4355309	4.178869	0.5646813	1.128426
2400	-652.3853	-819.9541	167.5688	0.6576435	4.665671	0.4261487	1.81459
2406	-664.8951	-833.1025	168.2074	0.6057839	5.39962	0.513226	0.9774896
2412	-659.1746	-825.1891	166.0144	0.8000808	8.736642	0.9273968	1.144335
2418	-668.7569	-834.6081	165.8512	1.674505	5.697353	0.5917094	1.819975
2424	-662.8804	-830.0598	167.1794	1.391215	4.800192	0.7386771	1.272504
2430	-656.2022	-823.9283	167.7261	0.8759684	5.084342	0.5578684	1.272504
2436	-670.8963	-839.1535	168.2572	0.9041168	3.255501	0.7004345	1.558751
2442	-669.7339	-837.9208	168.1868	0.9041168	3.56961	0.5150578	1.59585
2448	-677.1219	-843.1486	166.0266	0.7170519	9.315806	0.7631236	1.170494
2454	-668.6014	-834.7395	166.1381	0.8323348	7.604472	1.019807	1.298237
2460	-677.0275	-843.5147	166.4872	0.5858188	8.06631	0.6070926	1.401377
2466	-660.4619	-827.6764	167.2145	0.4894058	6.68081	1.142426	0.8508012
2472	-659.3363	-825.6789	166.3426	0.5553473	8.055087	0.5548174	1.575882
2478	-662.3279	-829.2628	166.935	0.8689145	5.774994	0.667143	1.541576
2484	-654.0728	-822.022	167.9492	0.5064233	5.16885	0.658247	1.274667
2490	-658.901	-825.5408	166.6398	0.7711271	7.432027	0.8248217	1.149037
2496	-664.7814	-831.4228	166.6414	0.9781759	6.441427	0.4620837	1.60222
2502	-670.4194	-837.0252	166.6058	0.8610213	6.849713	0.9099864	1.235947
2508	-657.6698	-823.9059	166.236	1.18878	8.115904	0.5643827	1.129533
2514	-662.3495	-828.9763	166.6267	0.7153044	8.193478	0.8035726	0.9501155
2520	-670.7571	-835.3996	164.6424	0.7407746	13.77207	0.9638161	1.003539
2526	-664.0056	-830.4206	166.415	0.7407746	8.075137	1.18222	0.7738118
2532	-672.2954	-839.8834	167.5879	1.016959	5.056976	0.6123213	1.23666
2538	-656.8643	-824.4419	167.5776	0.7749108	5.65225	0.8233142	1.004457
2544	-663.4555	-829.7208	166.2653	1.025836	7.198084	1.169052	1.029932
2550	-668.2467	-834.0306	165.7839	0.3686822	10.43095	1.415004	0.6899141
2556	-662.2034	-828.3434	166.14	0.3686822	10.37421	0.8667049	0.9606031
2562	-666.7352	-832.9945	166.2593	1.050108	6.118627	0.3950933	1.966
2568	-670.4768	-836.4171	165.9403	1.050108	7.678983	0.5208473	1.639692
2574	-675.0208	-840.8274	165.8066	1.219692	7.358183	0.7566639	1.53535
2580	-666.2993	-833.2072	166.9079	0.8602969	5.835859	0.7253835	1.503236
2586	-673.0183	-839.6745	166.6562	1.144833	6.326723	1.085988	0.9787151
2592	-676.0996	-844.58	168.4804	0.3671242	4.553172	1.111833	0.7508865
2598	-675.9737	-843.7219	167.7483	0.6425345	5.139557	1.071665	0.97271
2604	-673.6067	-840.5295	166.9229	1.017648	6.475059	0.8046986	1.053165
2610	-656.7113	-825.0072	168.2959	0.4627737	4.87956	0.7578491	1.053165
2616	-680.0464	-846.7547	166.7083	0.5638687	8.579065	0.6265113	1.053165
2622	-678.648	-845.6728	167.0248	0.3787089	7.176526	0.9114325	1.171338
2628	-669.1592	-836.0377	166.8785	0.322421	8.733031	0.9239386	0.7259202
2634	-670.5553	-837.5715	167.0162	0.7966822	6.191571	1.050868	1.061557
2640	-670.345	-838.1961	167.851	0.5859478	5.387813	0.7834309	1.086121
2646	-665.2115	-832.7006	167.4891	0.4791979	6.364908	0.6124303	1.242706
2652	-652.8769	-820.956	168.0791	0.5584263	5.124302	0.7287144	1.074524
2658	-650.2566	-817.4829	167.2263	0.2572783	8.340243	0.7474168	0.7830995
2664	-656.7989	-824.108	167.3091	0.7754262	5.676448	1.193926	0.8826544
2670	-670.542	-837.0986	166.5566	0.5853342	8.908913	0.7541436	0.9354168
2676	-673.6957	-840.6914	166.9957	1.538519	4.674891	0.6908614	1.393996
2682	-668.0811	-834.3276	166.2465	1.049996	6.043127	0.7473686	1.757754
2688	-665.3291	-832.5541	167.225	0.7555097	5.350032	0.6885155	1.548613
2694	-658.46	-826.4457	167.9857	0.3303668	6.220252	0.743213	0.8406162
2700	-664.2017	-829.4549	165.2532	1.202708	9.852108	0.9063067	1.137091
2706	-668.9319	-835.3835	166.4516	1.084616	7.036767	0.6986568	1.287941
2712	-655.0907	-821.9837	166.893	0.6904012	7.232323	0.7445538	1.139555
2718	-653.7129	-818.8431	165.1302	2.15695	7.773724	0.8194022	1.142952
2724	-659.1098	-824.8177	165.7079	1.429323	7.205766	0.6694704	1.563949
2730	-646.9414	-813.6986	166.7572	0.6935712	7.775256	0.7658058	1.040773
2736	-661.7638	-828.5346	166.7708	0.3215932	8.75485	0.7564632	1.039485
2742	-656.9974	-823.4873	166.4898	0.8141267	7.629588	0.8043973	1.191153
2748	-663.1879	-830.0358	166.8479	0.5297437	7.923295	0.6853289	1.129772
2754	-648.7911	-816.7172	167.9261	0.9083038	4.407924	0.5765842	1.364079
2760	-650.3045	-818.2225	167.918	0.9040732	3.970464	0.551857	1.584632
2766	-666.4532	-835.5405	169.0873	0.3764788	2.610591	0.3740482	1.897537
2772	-663.5386	-829.1703	165.6317	1.646539	7.149582	0.4506765	1.637399
2778	-662.396	-830.0621	167.6661	0.8321774	4.805567	0.5498085	1.475806
2784	-655.1794	-822.9606	167.7812	0.8321774	4.805567	0.9010824	1.092028
2790	-666.5262	-832.6138	166.0876	0.908102	7.695566	0.7240057	1.481412
2796	-663.5211	-831.0251	167.5041	0.5968587	5.890418	0.8670802	1.094472
2802	-650.6522	-819.113	168.4608	0.2777645	5.733587	0.5757999	0.8048795
2808	-659.9641	-826.2666	166.3025	0.489866	9.612922	0.9944144	0.7704179
2814	-665.8731	-833.6115	167.7383	0.3957773	6.919072	0.6837333	0.7527125
2820	-661.7076	-825.8596	164.152	1.293161	13.14844	1.351312	0.6273144
2826	-645.8782	-812.2487	166.3705	0.5476439	8.897227	1.198761	0.6273144
2832	-647.4138	-814.003	166.5891	0.3069088	9.285186	1.098285	0.5867691
2838	-657.7163	-823.7055	165.9892	0.3299857	11.60683	0.8903953	0.6805977
2844	-659.4528	-826.0921	166.6393	0.4502765	8.709891	0.8199681	0.9958891
2850	-658.183	-823.9356	165.7526	0.5181854	10.11608	0.7610279	1.341176
2856	-664.3394	-831.2448	166.9054	1.072707	6.148825	0.6558159	1.279692
2862	-656.7962	-823.8398	167.0436	0.8516661	6.16411	0.869963	1.162505
2868	-655.7084	-824.0061	168.2977	0.635689	4.744831	0.7065871	1.003097
2874	-659.7146	-827.3868	167.6722	0.6421753	6.113298	0.7137359	0.9325183
2880	-663.1462	-828.1462	165	2.257868	7.970805	0.6781899	1.224174
2886	-669.508	-837.9785	168.4704	0.5759459	4.035134	0.5966954	1.351022
2892	-655.4626	-822.7874	167.3248	0.890826	5.226281	0.4415299	1.60298
2898	-650.9027	-818.254	167.3513	0.593589	5.226281	0.5357115	1.72916
2904	-663.4803	-830.995	167.5147	0.6410587	5.989775	0.5131484	1.311037
2910	-664.5682	-832.8713	168.3031	0.7746834	3.656185	0.6588707	1.457954
2916	-658.1102	-826.2848	168.1746	0.7746834	4.445533	0.6588707	1.184273
2922	-663.9075	-831.0581	167.1506	0.525402	7.115208	0.6588707	1.176137
2928	-664.8819	-832.6505	167.7686	0.525402	5.592395	0.7752425	1.132066
2934	-664.5356	-832.5189	167.9833	0.6287636	4.851793	0.5686718	1.354127
2940	-665.7005	-833.3989	167.6984	0.8676285	4.880865	0.5992775	1.354127
2946	-666.4963	-832.8466	166.3503	0.6472719	9.374353	0.7147507	0.9568316
2952	-666.7786	-833.7825	167.0038	0.8361667	6.230213	0.5803466	1.419908
2958	-657.4554	-824.9418	167.4863	0.8404094	5.67938	0.7331656	1.102375
2964	-666.4116	-835.3002	168.8886	0.1947314	4.487526	0.6306551	1.067917
2970	-658.694	-826.0226	167.3286	0.5935366	6.338439	0.8684709	1.067917
2976	-671.1434	-838.9174	167.774	1.15234	4.355853	0.6314932	1.269406
2982	-660.4123	-828.5393	168.1271	0.6438828	4.780559	0.6788874	1.162163
2988	-663.7965	-831.2186	167.422	0.3999764	6.955385	0.966651	0.7727554
2994	-656.6511	-822.084	165.4329	0.6623795	12.34286	0.5794717	1.064743
3000	-652.666	-820.7572	168.0912	0.4305349	5.490781	0.5697189	1.156518
3006	-660.928	-828.0524	167.1244	0.2545104	8.615415	0.679856	0.8722267
3012	-663.2966	-827.9578	164.6611	0.900054	12.35575	1.132432	1.043296
3018	-662.9939	-828.8336	165.8397	0.5657984	11.19165	0.6613645	1.013713
3024	-670.8061	-836.2422	165.4362	0.9264455	10.10742	0.9199708	1.132788
3030	-664.8002	-831.458	166.6578	0.539909	7.249185	1.151702	1.114009
3036	-663.2022	-829.2604	166.0582	0.860808	8.232847	0.8478129	1.281774
3042	-659.635	-827.3605	167.7255	0.4557804	6.187871	0.6256905	1.115616
3048	-662.6968	-829.8217	167.1249	0.4557804	7.626906	0.6256905	1.105202
3054	-662.4817	-829.5011	167.0194	0.2857744	8.926872	0.6655183	0.8427675
3060	-657.933	-823.9144	165.9814	0.8042065	9.719991	0.9100003	0.8427675
3066	-659.0301	-824.9151	165.885	0.7935235	10.13096	0.9100003	0.8054772
3072	-651.5848	-818.2476	166.6629	1.450306	5.680889	1.162927	0.8829311
3078	-668.5423	-833.1597	164.6175	0.9581111	11.6976	1.46273	0.8829311
3084	-673.0062	-838.9727	165.9665	0.8855567	9.568206	0.6454487	1.101251
3090	-664.8076	-830.2387	165.4311	0.4307952	11.52753	1.14366	0.9733451
3096	-651.853	-818.2145	166.3614	0.5848807	8.707684	1.219484	0.6699573
3102	-649.0076	-814.5881	165.5805	0.2467828	12.33935	1.22188	0.5085151
3108	-656.5828	-822.6118	166.029	0.4179293	10.42376	1.150958	0.6322315
3114	-659.949	-826.1548	166.2059	0.6414131	8.987155	0.9270841	1.030951
3120	-666.271	-833.8821	167.6111	0.3491459	6.730378	0.8761231	0.8367341
3126	-666.6736	-833.379	166.7054	0.3311424	8.70077	1.106506	0.715417
3132	-658.4862	-826.0127	167.5265	0.3450541	6.648878	1.106506	0.6794197
3138	-660.3768	-825.771	165.3942	0.4088718	12.74528	1.106506	0.6216609
3144	-659.066	-824.6315	165.5655	0.3282452	12.51173	1.106506	0.5103314
3150	-664.3657	-832.109	167.7433	0.4849618	5.666185	1.140443	0.7749999
3156	-664.7197	-832.8032	168.0835	0.545255	5.202382	0.8458837	0.9258643
3162	-668.2702	-834.8087	166.5385	0.9407708	7.841895	0.8458837	0.9018167
3168	-667.095	-834.2848	167.1898	0.5405174	7.081962	0.9014983	0.9018167
3174	-665.7564	-832.8607	167.1043	0.9159708	6.395191	0.7907285	1.023948
3180	-672.3227	-839.4449	167.1222	0.9159708	6.395191	0.8806543	0.9123929
3186	-658.7994	-824.8875	166.0881	1.57515	6.685358	0.9790948	1.063282
3192	-661.0146	-828.2973	167.2827	0.2541315	7.786095	0.9341785	0.7427723
3198	-681.0885	-848.5909	167.5025	0.3365676	6.930213	0.9530409	0.7828842
3204	-668.1424	-835.1237	166.9813	0.6764054	7.099513	0.7884951	1.082069
3210	-668.5508	-834.8867	166.3358	1.126125	6.461783	1.375642	0.9674913
3216	-667.3533	-833.56	166.2067	1.891559	5.419999	1.100688	1.091206
3222	-667.0234	-832.184	165.1606	1.891559	8.139436	1.220281	0.8284237
3228	-665.8379	-832.1821	166.3442	0.748052	7.738634	1.053726	1.119988
3234	-667.5245	-833.9883	166.4639	0.4998369	8.883209	0.999151	0.8709318
3240	-656.1755	-821.7507	165.5752	1.830527	7.114212	0.8447576	1.248311
3246	-644.3896	-810.0562	165.6666	1.191837	9.114613	0.8447576	1.055973
3252	-650.2401	-816.9811	166.7409	0.7689033	7.291281	0.8848913	1.055973
3258	-658.8001	-826.5549	167.7548	0.4088787	6.839055	0.6340837	0.82659
3264	-650.9708	-818.5125	167.5417	0.4316665	6.395416	0.9651181	0.8901611
3270	-659.3868	-826.7702	167.3834	0.3992297	5.958953	0.8639996	1.340478
3276	-675.0848	-842.4635	167.3787	1.070224	4.482597	0.94998	1.340478
3282	-668.5598	-835.2651	166.7053	0.6678669	8.005984	0.7547998	1.039826
3288	-670.3274	-838.3683	168.0409	0.4367449	5.136717	0.9482528	1.011052
3294	-673.943	-840.9184	166.9754	0.6969114	6.626192	0.8051097	1.232437
3300	-671.2124	-838.8087	167.5963	0.4456598	6.290504	0.6435105	1.181981
3306	-671.1677	-836.5069	165.3392	0.7634536	10.24414	0.9099781	1.323099
3312	-662.2936	-829.4573	167.1637	0.7878842	5.499136	1.096546	1.190636
3318	-670.1286	-837.3025	167.1739	0.7878842	5.499136	0.6342293	1.547934
3324	-666.837	-832.8027	165.9657	1.049091	8.818694	0.9632676	0.8802579
3330	-664.3916	-831.0582	166.6667	0.7837275	7.59416	0.7221707	1.147352
3336	-651.8136	-818.1088	166.2952	0.7837275	8.548876	0.8441488	1.040452
3342	-671.5888	-838.6752	167.0864	0.3922335	7.211964	0.971552	1.034089
3348	-655.3013	-821.4731	166.1717	1.269939	7.217265	1.006315	1.034089
3354	-663.0261	-830.4776	167.4516	0.5803516	6.591042	0.7028912	1.013773
3360	-662.4303	-829.2089	166.7786	0.9212277	6.802306	0.935161	1.021958
3366	-662.0756	-828.2845	166.2089	1.182391	7.289469	0.9160673	1.137021
3372	-668.082	-832.4754	164.3933	1.303429	11.88138	1.032255	1.137021
3378	-664.1211	-829.8766	165.7555	1.20655	8.462245	1.115559	0.9148041
3384	-666.5529	-831.8577	165.3048	1.021872	10.09968	1.079063	1.02011
3390	-656.9478	-821.8216	164.8738	2.112528	7.734343	1.18974	1.094068
3396	-646.5137	-813.2535	166.7398	0.7992533	6.867154	1.172282	0.9141556
3402	-654.5345	-822.3384	167.8039	0.7466729	5.249195	0.7731047	1.054587
3408	-663.5473	-831.5182	167.9709	0.5680476	4.95962	0.5152089	1.408729
3414	-659.3735	-826.0244	166.651	1.151766	5.354329	0.4675182	1.830552
3420	-662.1143	-827.6439	165.5296	0.5906444	9.489576	0.650781	1.692948
3426	-653.3207	-821.7157	168.395	0.4869018	4.855873	0.7971268	0.8991243
3432	-657.2243	-824.5654	167.341	0.5737471	5.856207	0.8631554	1.273209
3438	-667.087	-834.1974	167.1104	0.5583982	7.349612	0.5728642	1.17325
3444	-667.5529	-833.8484	166.2955	0.4159739	8.89616	0.5828172	1.461799
3450	-670.5972	-838.3897	167.7925	0.8870868	4.25004	0.5828172	1.545913
3456	-664.7802	-832.5381	167.7579	0.8870868	4.48223	0.6738905	1.403618
3462	-676.3325	-841.9889	165.6564	0.7058729	8.68271	1.616107	0.9346768
3468	-672.9352	-839.4102	166.475	0.5272788	8.68271	1.099396	0.7872296
3474	-665.1435	-830.7209	165.5774	0.8952786	9.745621	1.33651	0.6576085
3480	-669.0804	-836.5567	167.4762	1.068031	5.397048	0.6728241	1.084943
3486	-680.2772	-846.6671	166.3899	0.5413232	8.745698	0.8728472	1.084943
3492	-674.9238	-841.5783	166.6544	1.024693	6.401765	0.5873921	1.478374
3498	-672.2345	-839.0215	166.787	0.5151406	7.740395	0.4718669	1.42663
3504	-672.4897	-838.2579	165.7683	1.137217	9.778191	0.6255566	1.001597
3510	-670.2116	-837.5641	167.3526	0.5502367	6.068156	0.8991142	1.16902
3516	-656.2195	-823.934	167.7144	0.3008594	6.60291	0.7704398	0.9568022
3522	-648.5384	-816.1894	167.651	0.3171364	7.0594	0.7175582	0.8500184
3528	-653.397	-821.1809	167.7839	0.3766335	6.332293	0.8066795	0.8896413
3534	-649.9441	-816.6464	166.7022	0.9608909	6.580418	1.011385	1.076086
3540	-655.9384	-822.5008	166.5625	0.7741594	7.932109	0.7717453	1.085255
3546	-662.3921	-830.0377	167.6456	0.6176748	5.844332	0.8604779	0.9640105
3552	-665.356	-832.8951	167.5391	0.596428	6.199904	0.6496574	1.130382
3558	-663.9975	-832.6316	168.6341	0.596428	4.101311	0.6363905	1.130382
3564	-652.0045	-818.8826	166.8781	0.1902463	9.408802	0.7864927	0.7728858
3570	-646.6523	-812.7345	166.0822	0.7379945	8.579019	1.170291	0.9620026
3576	-649.5087	-815.9266	166.4179	0.6058585	9.222047	0.7365139	0.9620026
3582	-651.1934	-817.974	166.7806	0.5203072	8.666637	0.7769364	0.8262299
3588	-647.7691	-814.5195	166.7503	1.114544	6.865051	0.7990513	0.9657657
3594	-668.3064	-836.5158	168.2094	0.418868	5.029005	0.4762886	1.340576
3600	-656.8891	-823.7342	166.8451	0.701303	7.16176	1.134939	0.8014563
3606	-663.692	-831.1792	167.4873	0.3161207	7.388575	0.7645674	0.8277831
3612	-654.5732	-822.1269	167.5537	0.4180712	6.639848	0.9695406	0.7475581
3618	-659.7604	-827.3207	167.5603	0.5851723	6.414442	0.5505427	1.123643
3624	-656.3771	-823.858	167.4809	0.4690986	5.93799	0.7246292	1.325912
3630	-667.6417	-833.843	166.2013	0.6543015	9.300879	0.7246292	1.1097
3636	-649.3291	-817.0012	167.6721	0.5885689	5.968697	0.7246292	1.043763
3642	-661.0784	-828.373	167.2945	0.3146927	7.529498	0.9689191	0.7344869
3648	-647.8872	-815.7199	167.8327	0.5912042	5.218057	0.4827328	1.419563
3654	-657.8667	-823.3174	165.4506	2.514658	5.218057	0.7427409	1.568897
3660	-662.8346	-828.6597	165.8251	1.06468	7.815077	0.8652023	1.418689
3666	-659.7321	-824.4109	164.6787	1.491243	10.68969	0.6646024	1.351469
3672	-658.3592	-827.1073	168.7481	0.4282468	4.193355	0.6430091	1.124818
3678	-659.1053	-828.3549	169.2496	0.4282468	3.680004	0.4736802	1.104018
3684	-653.2938	-821.0531	167.7592	0.6323025	5.688211	0.5717422	1.18448
3690	-651.7548	-818.7062	166.9513	0.8964545	6.620457	0.634985	1.230051
3696	-660.7821	-828.1283	167.3462	0.4306426	6.518114	0.8474564	1.14663
3702	-668.9423	-836.4908	167.5485	0.9065754	5.450339	0.8474564	0.9761692
3708	-661.1595	-829.2439	168.0844	0.415433	5.629576	0.7351345	0.9552458
3714	-653.4058	-819.9127	166.5069	0.7608668	7.095338	1.342591	0.9194115
3720	-661.2155	-829.2246	168.0091	0.4074992	4.72167	1.428337	0.7829903
3726	-673.2141	-841.5616	168.3475	0.6867691	3.542994	1.43767	0.8653808
3732	-658.8478	-826.5386	167.6908	0.3458864	6.329058	0.7187286	1.104431
3738	-648.6686	-815.4637	166.795	0.3260651	9.072616	0.7187286	0.9333542
3744	-642.2627	-809.5095	167.2468	0.5700135	6.682422	0.9182089	0.9735157
3750	-653.7708	-821.2865	167.5157	0.8093679	4.868112	1.278248	0.9735157
3756	-653.6337	-819.8945	166.2608	1.539992	7.051877	0.7106802	1.039193
3762	-652.9211	-818.417	165.4959	1.539992	8.229624	1.148797	0.892375
3768	-675.973	-842.032	166.0589	1.067262	8.229624	0.9790031	0.9778628
3774	-671.3043	-837.7678	166.4635	1.011842	6.276902	1.53959	0.8631591
3780	-665.1101	-831.5901	166.48	0.7758442	7.262113	1.335354	0.8625639
3786	-654.4224	-821.0459	166.6235	1.174599	7.146952	0.7631467	0.949183
3792	-654.3685	-821.1272	166.7587	0.8082812	7.013066	0.9193783	1.078395
3798	-652.1654	-818.5858	166.4204	0.5294396	8.454983	1.277646	0.724928
3804	-651.1703	-817.3697	166.1994	0.4340748	9.143514	1.301305	0.7899976
3810	-660.3745	-827.4073	167.0328	0.9416711	6.543416	0.8672397	0.924912
3816	-654.8832	-822.5414	167.6581	0.4423003	6.366802	0.9017611	0.8292929
3822	-665.8957	-832.8825	166.9867	0.4423003	7.908275	0.9799057	0.764245
3828	-670.0938	-837.6142	167.5203	0.9057616	5.547333	0.6730258	1.124956
3834	-670.866	-837.6176	166.7516	0.9057616	6.851934	1.071301	0.9021124
3840	-659.9013	-825.7397	165.8385	0.8310544	8.796841	1.45989	0.6778826
3846	-671.8154	-835.783	163.9676	0.8712126	12.43104	2.182625	0.4697295
3852	-674.1101	-839.7206	165.6105	0.8712126	8.259604	1.730829	0.8463387
3858	-664.0724	-832.3576	168.2852	0.4554286	4.66593	0.9956377	0.9481708
3864	-668.3428	-835.719	167.3762	0.5990012	6.431016	0.9752513	0.8576873
3870	-666.9186	-835.1694	168.2508	0.5032578	5.163123	0.7455503	0.9205283
3876	-670.9113	-837.7113	166.8001	0.8072781	7.14793	0.820279	1.080606
3882	-662.4591	-831.2267	168.7676	0.4159683	4.236159	0.6956626	1.046358
3888	-661.4575	-830.0111	168.5536	0.4063118	4.794426	0.515596	1.132792
3894	-677.4315	-844.8641	167.4326	0.8753952	5.313708	1.127123	0.9073857
3900	-678.8392	-846.9272	168.088	0.3786538	5.208647	0.9376189	0.9959679
3906	-673.1992	-841.5883	168.3892	0.4107449	4.740963	0.9496743	0.8888686
3912	-664.3086	-832.0238	167.7152	0.4510903	6.376872	0.8171857	0.8469079
3918	-669.6714	-836.6976	167.0262	0.4722557	7.708546	0.955826	0.8092812
3924	-665.4156	-833.2579	167.8423	0.4071658	6.255646	0.8163749	0.8119171
3930	-659.8281	-828.5962	168.7681	0.2782452	4.838168	0.749692	0.7637624
3936	-660.6891	-828.1587	167.4696	0.3560896	7.28802	0.7704661	0.8437414
3942	-678.7304	-848.3492	169.6188	0.4760221	2.750455	0.9365059	0.8437414
3948	-660.6948	-829.0275	168.3327	0.6146279	4.609058	0.6543732	1.109567
3954	-664.693	-831.4687	166.7757	0.6469965	6.825205	0.4286786	1.64764
3960	-661.0225	-829.5804	168.5579	0.4478263	4.017892	0.722851	1.290478
3966	-657.0478	-823.8502	166.8025	0.5557018	7.924312	0.6824306	1.14932
3972	-666.8958	-831.9817	165.0859	1.258173	10.13079	1.263825	0.779165
3978	-660.5688	-826.5479	165.9791	1.568586	7.088794	0.8352823	1.143572
3984	-656.8756	-823.7339	166.8583	0.6477127	8.116672	0.7077309	0.9079236
3990	-657.7108	-825.0668	167.3561	0.6214894	6.43723	1.033343	0.7760642
3996	-669.833	-836.5625	166.7295	0.5087684	8.050192	1.197342	0.6144572
4002	-663.829	-829.9197	166.0908	0.7089024	7.982586	1.456538	0.9177778
4008	-658.0517	-824.0091	165.9574	0.5928117	9.654682	1.299991	0.6347862
4014	-650.465	-817.7498	167.2848	0.6760099	6.283673	1.125127	0.7672792
4020	-675.3062	-842.4824	167.1762	0.610218	7.106191	0.9784803	0.7121795
4026	-661.6536	-828.6743	167.0206	0.7138765	7.106191	0.9493801	0.8280632
4032	-665.8784	-831.4966	165.6181	0.4720125	10.206	1.591258	0.5970584
