Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-661.4607	-829.7816	168.3209	0.3926881	4.849747	0.9040742	0.9687684
2028	-655.3736	-823.6578	168.2842	0.4771036	5.173298	0.8354191	0.797881
2034	-656.2376	-824.826	168.5884	0.5866306	3.889545	0.9922129	0.9636779
2040	-656.6337	-824.543	167.9093	0.6340722	5.753867	0.6841623	0.8984035
2046	-654.9904	-822.626	167.6357	0.5728076	6.128936	0.6010705	1.137588
2052	-662.1526	-829.3975	167.2449	0.5405934	6.128936	0.7094158	1.397945
2058	-655.4854	-824.3698	168.8844	0.2045919	4.989394	0.7021238	0.6302642
2064	-657.0116	-825.3906	168.379	0.297946	4.989394	0.7553488	1.07809
2070	-657.2855	-823.9764	166.6908	0.5557112	7.946361	1.161301	0.7440195
2076	-668.5251	-834.7746	166.2495	0.7564129	8.132281	1.387552	0.6411623
2082	-671.6146	-838.8028	167.1882	0.3442064	7.353927	1.198038	0.5400526
2088	-663.519	-829.7717	166.2527	0.5016489	9.043855	1.329852	0.5672115
2094	-663.2243	-827.8855	164.6613	0.5870413	12.52977	1.738828	0.5672115
2100	-659.8556	-826.061	166.2054	0.4763062	9.276464	1.290487	0.6522745
2106	-668.2685	-833.5724	165.3038	0.4097544	12.17756	1.305046	0.7226706
2112	-658.7262	-824.5385	165.8123	0.3673146	11.52056	1.049838	0.6914824
2118	-658.5974	-826.6992	168.1018	0.3867303	5.427578	1.049838	0.6914824
2124	-668.3058	-834.2371	165.9314	0.4721083	9.258798	1.601237	0.5825906
2130	-672.1211	-837.8926	165.7715	0.4721083	10.82196	1.194769	0.6995324
2136	-666.0157	-832.6738	166.6581	0.6065996	7.905169	0.9716104	0.9707738
2142	-668.4322	-834.2145	165.7822	0.6218707	10.31623	1.166085	0.7464117
2148	-669.8992	-835.6381	165.7389	0.7127835	10.94284	0.9027306	0.7720245
2154	-671.0735	-839.6862	168.6127	0.3960859	4.659809	0.7080418	0.9718832
2160	-661.6036	-828.9127	167.3091	0.7521071	6.870231	0.7262819	0.8227697
2166	-677.7254	-844.6855	166.96	0.781386	7.617024	0.7262819	0.8383524
2172	-660.0742	-828.5407	168.4665	0.3919288	4.936948	0.623628	1.057194
2178	-659.7645	-826.8155	167.051	0.7136018	7.242751	0.7496256	0.9569939
2184	-666.0918	-833.1192	167.0274	0.7015336	6.735905	1.18969	0.7176365
2190	-668.0959	-835.49	167.3941	0.4958463	6.984124	0.8978102	0.7565326
2196	-668.9032	-837.0441	168.1409	0.2578461	5.952102	0.8978102	0.6713363
2202	-668.5324	-835.733	167.2006	0.5782254	7.222427	0.9492747	0.6924679
2208	-667.7683	-833.938	166.1697	1.352951	7.222427	0.8642131	1.089813
2214	-663.56	-831.4251	167.8651	0.5933308	5.281927	0.8234099	1.07833
2220	-655.1679	-823.1544	167.9865	0.6171099	5.506765	0.6114082	1.03554
2226	-659.238	-826.6411	167.403	0.6541268	5.723921	0.9523455	1.128667
2232	-659.0281	-826.1706	167.1424	0.3567232	7.889577	0.9527467	0.7085851
2238	-659.2436	-826.4287	167.1851	0.7599761	6.449848	1.011686	0.8397375
2244	-659.4711	-827.4748	168.0036	0.4971489	5.353044	0.8596383	0.9664043
2250	-648.9522	-816.9654	168.0131	0.4539284	5.274565	0.7079861	1.177659
2256	-663.2212	-831.4577	168.2365	0.3009521	5.59405	0.8359773	0.8155985
2262	-660.0725	-827.6954	167.6229	0.4107287	5.73289	1.368559	0.6677084
2268	-657.5659	-823.1455	165.5796	0.6099278	10.60899	1.33086	0.6718211
2274	-663.7015	-829.748	166.0466	0.4609031	8.480169	1.744758	0.6639384
2280	-664.2632	-830.9886	166.7254	0.4609031	8.726802	0.8385761	0.8643083
2286	-660.8261	-827.0545	166.2284	0.5146096	9.12621	0.8684384	1.136625
2292	-655.4446	-822.9307	167.4861	0.5146096	5.850289	1.207104	0.8682442
2298	-661.3472	-827.8421	166.4949	0.4195672	8.914295	1.104427	0.7861531
2304	-653.6679	-819.5049	165.837	0.872411	9.93575	0.9569553	0.78721
2310	-648.5283	-817.0459	168.5177	0.3323074	4.997886	0.8452241	0.78721
2316	-647.9771	-816.8186	168.8415	0.4354199	4.069428	0.7451109	1.00191
2322	-653.1796	-820.8638	167.6842	0.3917753	5.873176	1.220966	0.7349959
2328	-649.1401	-815.5414	166.4013	0.5724883	8.483021	1.202312	0.7856366
2334	-659.4021	-826.3641	166.9621	0.9464977	6.213784	1.098209	0.9054713
2340	-658.168	-825.1983	167.0303	0.8823709	5.705615	0.9118616	1.293836
2346	-661.8064	-829.3477	167.5413	0.6714048	5.369898	0.9118616	1.179947
2352	-673.7279	-840.6318	166.904	0.8197289	6.76534	0.567005	1.33601
2358	-672.8446	-840.2126	167.368	0.5161385	6.786732	0.8243497	0.9542788
2364	-664.0869	-831.6391	167.5522	0.3367749	6.36503	0.9861527	0.9732359
2370	-672.904	-839.5455	166.6415	1.028253	6.897659	1.000839	0.9441997
2376	-665.0408	-831.389	166.3482	1.145665	7.869369	0.7378741	0.9896445
2382	-668.3084	-836.5169	168.2085	0.2883516	5.516539	0.50884	1.219615
2388	-661.1947	-827.8346	166.6399	0.5495482	9.090442	0.7405085	0.8210126
2394	-663.0794	-829.6888	166.6094	1.126178	6.800503	0.8591273	1.061373
2400	-664.7439	-832.2982	167.5543	0.7080733	5.589937	1.158983	0.7522504
2406	-655.6628	-821.7651	166.1023	0.7506494	8.713106	1.156339	0.8882308
2412	-662.3204	-829.6581	167.3376	1.002756	4.983106	1.207704	0.9679571
2418	-660.7149	-829.1855	168.4705	0.7950779	3.752095	0.6691628	1.25346
2424	-660.7919	-827.6945	166.9026	0.5619163	6.718026	0.9884154	1.219454
2430	-666.8699	-833.764	166.8941	1.33168	4.81499	0.6424171	1.605231
2436	-666.5743	-833.8646	167.2903	0.8670442	6.213214	0.6844087	1.073024
2442	-682.6362	-849.1067	166.4705	1.356444	5.632803	1.188961	1.161972
2448	-669.0998	-836.0313	166.9315	0.8239585	6.63942	1.008389	0.9630468
2454	-665.614	-832.3037	166.6897	1.067659	6.63942	0.7046555	1.240562
2460	-663.089	-831.2295	168.1405	0.7431041	4.175175	0.7094261	1.32523
2466	-656.6708	-824.6842	168.0134	0.8089931	4.375927	0.6555194	1.32523
2472	-663.3863	-829.9083	166.5219	0.6910709	8.657836	0.8017762	0.9047643
2478	-662.2459	-827.0921	164.8462	1.0988	12.20131	0.9872388	0.8342516
2484	-652.9153	-820.8226	167.9072	0.3371907	5.884497	0.6828088	1.133972
2490	-657.6573	-825.4621	167.8048	0.4192425	6.182908	0.6591662	1.046822
2496	-651.9605	-819.3626	167.4022	0.4192425	6.73544	0.9193783	0.943466
2502	-668.4459	-836.5322	168.0863	0.6737129	4.860306	1.012028	0.7811591
2508	-659.1297	-825.9243	166.7947	0.6328046	7.902115	0.9975252	0.7439931
2514	-656.4067	-824.7204	168.3137	0.7130136	4.097944	0.9975252	0.9826904
2520	-653.2036	-819.8223	166.6187	0.7010407	8.045828	0.850679	0.9826904
2526	-659.7862	-826.5203	166.7341	0.8946951	7.05638	0.9378655	0.9826904
2532	-659.735	-826.7385	167.0035	0.3129472	7.515166	1.148983	0.8893876
2538	-652.3517	-818.9907	166.6389	0.9797664	7.360057	0.8643978	0.9390969
2544	-645.5407	-813.1489	167.6082	0.5626429	6.484542	0.641239	0.9833336
2550	-657.1171	-825.2786	168.1615	0.5734025	4.25381	0.4178372	1.62443
2556	-665.7634	-832.4123	166.6489	0.6704749	6.288931	0.3193512	1.95811
2562	-661.6532	-828.1076	166.4544	0.6704749	5.753358	0.3193512	2.248996
2568	-659.5367	-827.8118	168.2752	0.5344531	5.115727	0.3193512	1.284655
2574	-662.6898	-828.6233	165.9335	2.456366	4.780004	0.7981901	1.378587
2580	-666.2308	-831.937	165.7062	0.6508812	10.38505	1.106483	0.8587292
2586	-660.5555	-825.7441	165.1886	0.9477776	10.56501	1.106483	1.032385
2592	-659.614	-825.3909	165.777	1.000172	10.0731	0.7010525	0.9555351
2598	-662.3633	-829.8282	167.4649	0.3578308	7.155927	0.6289151	1.054906
2604	-673.4816	-840.2898	166.8082	0.7694815	7.490085	0.7746381	1.019038
2610	-668.5022	-836.465	167.9628	0.2655757	6.423252	0.7117278	0.8740178
2616	-682.738	-849.022	166.2841	1.235605	6.356427	0.8016251	1.452205
2622	-661.7378	-828.7556	167.0178	0.9515917	6.585097	0.7870502	0.9948527
2628	-651.0976	-818.3051	167.2075	0.5244908	6.75307	0.6422084	1.272576
2634	-651.9803	-819.359	167.3788	0.65726	6.189122	0.6851933	1.190863
2640	-654.1444	-822.161	168.0166	0.3297648	4.941241	0.4601857	1.601437
2646	-655.3358	-821.0283	165.6925	0.5323937	8.580768	0.3462091	2.049566
2652	-660.3306	-828.585	168.2543	0.3968027	5.362862	0.4280223	1.221864
2658	-658.0253	-823.6566	165.6313	1.365482	7.749007	1.049493	1.203928
2664	-662.8121	-830.0433	167.2312	0.9809366	5.396765	1.000007	1.089663
2670	-658.7701	-826.7137	167.9436	0.3684473	5.791758	0.7352779	1.064036
2676	-666.6841	-834.2189	167.5348	0.7902363	5.39764	1.011445	0.9681506
2682	-657.1138	-823.5622	166.4483	0.6904304	8.331129	0.8586073	1.046741
2688	-657.7773	-825.8282	168.0509	0.2654135	5.923105	0.635151	1.095559
2694	-658.585	-826.0063	167.4213	0.2391612	6.921409	0.7388729	1.190841
2700	-664.0067	-829.5633	165.5566	1.383509	8.570232	1.150592	0.8539028
2706	-648.0826	-815.3667	167.2841	0.7417695	6.255542	1.004186	0.8566011
2712	-643.6568	-811.1009	167.4441	0.3861778	6.810121	0.872296	0.9499611
2718	-653.2342	-820.3152	167.081	0.8351427	6.99604	0.872296	0.7481095
2724	-650.0639	-818.1169	168.053	0.7013664	4.795396	0.6348455	1.207736
2730	-663.156	-831.6937	168.5377	0.7413033	3.788583	0.9348806	0.9791303
2736	-670.1749	-838.4185	168.2436	0.6397235	4.267533	0.6419704	1.336781
2742	-661.2896	-829.1045	167.8149	0.5333012	5.755947	0.5444354	1.217135
2748	-665.1655	-831.915	166.7495	0.996921	6.143074	0.6589843	1.461773
2754	-659.7836	-827.7647	167.9811	0.9176062	4.597638	0.4712392	1.312603
2760	-663.9193	-833.122	169.2027	0.2434664	3.956748	0.5098345	1.127525
2766	-669.4439	-835.0766	165.6327	1.245992	8.506693	1.201699	0.8933524
2772	-679.9124	-844.5816	164.6693	0.6433294	14.81291	0.6917975	1.076777
2778	-676.0366	-842.3624	166.3259	0.6495936	8.987599	0.7593183	1.068614
2784	-663.5741	-829.9326	166.3586	0.4074212	10.04285	0.8011957	0.8679041
2790	-666.4219	-834.1135	167.6916	0.838964	5.175474	0.9508264	0.9334523
2796	-670.6608	-837.789	167.1282	0.5811389	7.247714	0.5948467	1.155037
2802	-662.8778	-830.8581	167.9802	0.4496982	6.141614	0.6869092	0.8131547
2808	-663.2243	-829.8658	166.6415	0.3462324	9.261988	0.7892895	0.9294547
2814	-664.2467	-832.5322	168.2855	0.2593411	5.748643	0.4041974	1.171687
2820	-654.2242	-819.9186	165.6945	0.7334513	11.02263	0.8965025	0.7794751
2826	-656.8755	-824.8346	167.9591	0.340507	6.28189	0.6594252	0.9240388
2832	-654.6599	-823.0312	168.3713	0.2264465	5.707025	0.6290583	0.9240388
2838	-664.0003	-832.1094	168.1091	0.4178237	5.707025	0.5865916	1.039624
2844	-672.3612	-839.7824	167.4212	0.7010622	5.789728	0.8232429	1.157572
2850	-664.5352	-829.9773	165.4422	1.015666	10.02701	0.8232429	1.157572
2856	-654.8484	-821.3961	166.5477	0.2320984	10.24415	0.8232429	0.7316772
2862	-664.7859	-828.918	164.1321	0.4869561	17.12643	1.207427	0.599482
2868	-665.3371	-830.3878	165.0508	0.8366317	10.64128	1.659897	0.5784211
2874	-658.3934	-825.5754	167.1819	0.4643713	5.901498	1.659374	0.6984534
2880	-657.1083	-822.8662	165.7579	0.265564	10.11509	1.697227	0.5621765
2886	-652.4658	-818.7958	166.3299	0.332663	10.48047	0.9293867	0.5997197
2892	-670.524	-837.699	167.175	0.3536949	8.688106	0.6180618	0.7168455
2898	-660.4207	-827.4444	167.0238	0.6844775	6.370239	0.8517864	1.257947
2904	-667.5531	-834.276	166.7229	0.633536	7.406413	1.09743	0.9502015
2910	-665.6047	-831.3242	165.7195	0.7186229	10.72098	0.9237328	0.8525738
2916	-663.5416	-827.4532	163.9115	1.049161	13.47611	1.754586	0.6084909
2922	-667.4348	-834.3994	166.9647	0.852487	6.499207	1.269186	0.572464
2928	-664.3483	-830.1829	165.8346	0.5844124	9.8793	1.370139	0.5964145
2934	-667.6671	-834.2537	166.5866	0.6024208	7.769839	1.357203	0.609411
2940	-664.4982	-831.219	166.7207	0.4504638	7.204371	1.605775	0.6004579
2946	-668.3932	-834.3519	165.9586	0.4504638	10.12176	1.281537	0.6442141
2952	-680.1948	-847.3727	167.1779	0.7606813	6.399257	1.081829	0.786337
2958	-673.3792	-839.4926	166.1133	0.6107567	9.726702	1.081829	0.6768581
2964	-677.026	-842.0729	165.0469	1.13555	9.83049	1.57318	0.7048895
2970	-677.7481	-841.7329	163.9848	2.011642	9.467921	1.897548	0.6765702
2976	-668.1138	-833.4521	165.3383	0.6411297	11.70333	1.006119	0.9395658
2982	-666.0377	-832.4905	166.4528	1.03713	7.40811	0.7650422	1.140611
2988	-685.2812	-853.7371	168.4559	0.691339	4.008633	0.9271093	0.985494
2994	-667.2427	-833.8904	166.6477	0.6552013	8.307814	0.5899732	1.150643
3000	-656.4361	-823.3894	166.9532	0.5111303	6.715137	0.6012159	1.525823
3006	-654.0619	-821.3008	167.2389	0.5643717	6.813598	0.7682247	1.077896
3012	-657.1454	-824.2176	167.0722	0.5512588	6.813598	1.152905	0.8660966
3018	-663.7574	-830.8488	167.0915	0.657733	6.584344	1.104277	0.8918299
3024	-660.3065	-826.9314	166.6249	0.5192395	8.408686	0.8743577	0.9977336
3030	-652.8648	-820.0552	167.1904	0.5192395	7.792394	0.686	0.8418976
3036	-674.3048	-839.5368	165.232	1.148744	10.06836	1.230328	0.8027974
3042	-688.6866	-854.1745	165.4879	0.6062802	11.45249	0.9592391	0.9468391
3048	-671.6426	-838.3445	166.7019	0.4438036	8.949332	0.8963961	0.7339241
3054	-668.2006	-834.5264	166.3259	0.2127648	11.49985	0.7148047	0.6570119
3060	-664.5157	-830.6192	166.1036	1.063767	8.211925	0.879337	1.042474
3066	-675.6704	-844.0622	168.3918	0.7721456	3.991136	0.5915829	1.281485
3072	-658.5413	-825.2944	166.7531	0.7218288	7.411589	0.8144541	1.108328
3078	-653.0282	-818.7674	165.7391	0.7218288	9.967818	0.5970379	1.359145
3084	-655.7141	-823.4458	167.7317	0.7100289	5.075413	0.6154694	1.359145
3090	-657.8197	-825.0282	167.2085	0.503629	7.131887	0.8821362	0.9203835
3096	-662.7551	-829.1004	166.3453	0.8894915	7.664781	1.182627	0.8759189
3102	-663.169	-830.2399	167.0708	0.6507261	7.007738	0.9254221	0.919472
3108	-656.7639	-823.6866	166.9227	0.4361546	8.781727	0.7313608	0.7522435
3114	-656.0425	-823.6984	167.6559	0.2895492	7.125467	0.7035988	0.8608824
3120	-654.9769	-824.0464	169.0696	0.3434169	3.986567	0.4999977	1.149957
3126	-649.2446	-816.1553	166.9107	0.3434169	8.64016	0.7752216	0.8956135
3132	-657.5994	-824.8191	167.2197	0.5891283	6.00675	0.8284534	1.3301
3138	-650.3667	-818.2602	167.8934	0.5397226	5.272405	0.6761815	1.234708
3144	-654.0269	-820.8812	166.8543	0.4577525	8.342565	0.7298596	0.9989727
3150	-664.9924	-831.1467	166.1543	0.5049254	10.23865	0.712854	1.008511
3156	-660.7805	-828.8909	168.1104	0.4751475	4.811138	0.4350923	1.494267
3162	-662.0927	-829.6639	167.5713	0.4295197	6.987808	0.5613333	1.016022
3168	-648.194	-815.8225	167.6285	0.6270743	6.089644	0.7021467	1.016022
3174	-656.742	-823.3076	166.5655	0.6270743	8.411762	0.7021467	1.114221
3180	-667.7552	-834.7227	166.9675	0.5434034	7.702007	0.8664465	0.9048968
3186	-672.1066	-838.7431	166.6365	0.7036977	8.102231	0.8817931	0.9048968
3192	-672.4144	-839.3594	166.945	0.427508	8.262192	0.8283013	0.8593256
3198	-680.6609	-847.7914	167.1304	0.4336516	8.262192	0.5657968	0.9392179
3204	-656.7585	-822.2823	165.5238	0.7480085	11.27911	0.9647314	0.7923646
3210	-661.8139	-827.049	165.2351	0.7480085	11.27911	1.31663	0.6958533
3216	-673.4938	-839.6895	166.1957	0.94698	7.315121	1.533333	0.7166636
3222	-671.1193	-833.3039	162.1846	0.94698	17.69795	2.58119	0.5496452
3228	-671.1685	-836.5828	165.4143	1.277203	8.613122	1.206175	1.042183
3234	-665.1196	-832.0342	166.9146	1.048095	6.408452	0.87277	0.9938368
3240	-665.7002	-832.7879	167.0877	0.4025162	7.909311	0.5693867	1.137588
3246	-666.9877	-833.1834	166.1956	0.9453646	7.588741	1.380119	0.7833589
3252	-673.2315	-837.5688	164.3373	1.300867	11.82679	1.415647	0.8178501
3258	-664.8309	-829.7543	164.9233	0.3849276	13.71284	1.338002	0.6247528
3264	-671.6007	-837.878	166.2773	0.4800711	10.26948	0.9113944	0.5690684
3270	-668.9065	-834.8279	165.9214	0.5564488	10.26948	1.091966	0.7692478
3276	-667.3265	-833.7479	166.4214	0.5658268	8.444871	1.130697	0.8765157
3282	-662.8231	-831.0397	168.2166	0.6991201	4.282091	0.6899545	1.264649
3288	-661.5577	-829.3351	167.7773	0.5324978	5.664445	1.043847	0.796765
3294	-661.4402	-829.1761	167.736	0.5551011	5.346182	0.9010203	1.13085
3300	-679.4076	-847.2595	167.8519	0.3504796	6.125335	0.4903354	1.239849
3306	-664.5798	-832.5277	167.948	0.484014	6.125335	0.7213254	0.7739605
3312	-663.7429	-827.4851	163.7422	2.093474	11.93123	1.119383	0.8996549
3318	-660.4475	-827.3645	166.917	1.558308	4.891302	1.078902	1.010587
3324	-662.2988	-829.8134	167.5147	0.8141255	5.709055	0.6777281	1.137706
3330	-665.6378	-833.4652	167.8274	0.6508296	5.709055	0.8762558	0.7657853
3336	-655.3198	-822.4578	167.138	0.5298916	7.296943	0.8545464	0.924439
3342	-656.3532	-823.9755	167.6223	0.5657099	5.896825	0.8545464	1.020875
3348	-657.7376	-824.582	166.8445	0.6761914	6.715793	0.7368957	1.379163
3354	-657.297	-825.1977	167.9007	0.5488263	4.903343	1.093439	1.015419
3360	-665.2067	-831.512	166.3053	0.7245267	8.392516	1.191336	0.7695582
3366	-666.5601	-833.3422	166.7821	0.5006384	7.724576	1.224184	0.7243889
3372	-653.9774	-823.225	169.2476	0.3291049	4.050374	0.6167708	0.8241355
3378	-659.9844	-826.2832	166.2988	2.334256	4.688801	0.8495942	1.176701
3384	-652.7765	-820.8734	168.097	0.7724117	4.809206	0.6214393	1.111885
3390	-653.5847	-820.1085	166.5238	1.067044	6.872427	0.8684742	1.15676
3396	-661.9938	-828.3457	166.3519	1.176602	7.281934	0.8684742	1.057516
3402	-666.5488	-833.949	167.4002	1.367113	4.578679	0.8779212	1.084893
3408	-656.5499	-823.8092	167.2593	0.7385318	6.146281	0.8445873	1.100705
3414	-665.6759	-833.4564	167.7805	0.6861525	5.336531	0.5379828	1.294633
3420	-657.0416	-825.5228	168.4812	0.6087056	3.959778	0.9813725	1.017781
3426	-657.2319	-826.3522	169.1203	0.4373449	3.652111	0.626827	1.089853
3432	-650.8574	-818.0102	167.1528	0.8173481	6.089289	0.882119	1.115592
3438	-655.0719	-821.9898	166.918	0.3277033	8.125699	0.9532093	0.9205095
3444	-666.3785	-833.7036	167.3251	1.175421	4.95983	0.6880442	1.3021
3450	-667.506	-834.6253	167.1193	0.8416121	6.471226	0.561826	1.251546
3456	-669.1122	-836.7127	167.6005	1.428772	4.092774	0.7087506	1.246046
3462	-651.0862	-819.0142	167.9281	1.072278	4.092774	0.7431312	1.241512
3468	-663.1183	-830.682	167.5636	0.3444366	7.375045	0.4278017	1.079202
3474	-662.6637	-829.1191	166.4554	1.175068	6.375967	0.4353175	1.634802
3480	-647.9227	-814.6604	166.7376	0.757433	7.056978	0.5296246	1.447036
3486	-652.3878	-819.1547	166.7669	1.364983	5.724054	1.068696	0.9434634
3492	-668.1886	-835.1401	166.9515	0.4096841	7.418797	0.7925571	1.224572
3498	-674.8756	-842.7721	167.8964	0.9641993	4.261964	1.078937	0.9717886
3504	-666.6158	-834.9943	168.3785	0.3239412	4.693169	1.047879	0.9170629
3510	-656.0936	-824.8687	168.7751	0.3239412	4.693169	0.6622614	0.9048633
3516	-665.3655	-832.2976	166.9321	0.8632365	6.325094	1.038295	1.032555
3522	-663.5669	-830.0231	166.4562	0.5409553	8.720772	1.038295	0.8542026
3528	-652.7948	-818.9121	166.1173	1.146602	7.926947	0.8244514	1.105552
3534	-653.0032	-820.9237	167.9205	0.7357383	4.747302	0.7750021	1.193819
3540	-659.8607	-827.808	167.9474	1.030829	4.221936	0.5341701	1.367855
3546	-662.9034	-830.8919	167.9885	0.4355526	5.473073	0.4212801	1.367855
3552	-660.9286	-828.3339	167.4053	0.9527976	5.377491	0.4552828	1.429639
3558	-656.2172	-823.9056	167.6884	0.598247	5.894539	0.7476576	1.029955
3564	-660.6441	-828.2442	167.6001	0.4993701	5.697994	1.02835	1.029955
3570	-659.5964	-826.6967	167.1002	0.3650724	7.655196	1.025463	0.7887576
3576	-659.5635	-827.6928	168.1293	0.3151446	4.547752	1.380994	0.9220412
3582	-665.791	-831.2087	165.4177	0.7793603	11.42809	0.5298471	1.254425
3588	-667.0935	-833.7083	166.6148	0.721893	7.447051	0.7669487	1.256917
3594	-674.8811	-843.2581	168.377	0.5493331	4.759098	0.4550304	1.230862
3600	-672.1131	-838.3101	166.1971	1.008406	8.442753	0.7764056	1.021439
3606	-674.9498	-842.3785	167.4287	0.3263357	6.486602	0.9836987	1.054455
3612	-680.2603	-846.4639	166.2036	1.160259	6.993774	1.156047	1.054455
3618	-680.9209	-846.6592	165.7383	0.9468113	10.07865	0.6467946	1.096621
3624	-684.7389	-851.1519	166.413	0.2729669	9.650074	0.8206322	1.067075
3630	-671.0455	-836.0892	165.0437	1.073626	8.899903	1.978375	0.671399
3636	-674.5109	-838.6129	164.102	1.559726	11.76566	1.457196	0.7529502
3642	-663.2953	-829.2899	165.9946	0.8134702	8.335253	1.369545	0.8541997
3648	-663.362	-828.4978	165.1358	0.8226864	11.94535	1.069845	0.8059501
3654	-672.4284	-838.0545	165.6261	0.4873785	11.47884	1.184033	0.5406488
3660	-673.4346	-841.1895	167.7548	0.3107488	6.35474	0.8555934	0.929582
3666	-672.858	-840.7385	167.8805	0.764752	4.596443	0.8329459	1.223782
3672	-669.8701	-838.3651	168.495	0.2931281	5.079012	0.7739485	0.8991581
3678	-663.4487	-832.1419	168.6932	0.3740813	4.413366	0.7739485	0.9843149
3684	-662.3996	-830.0812	167.6816	0.5778922	5.678083	0.7739485	1.12696
3690	-657.2336	-823.5648	166.3313	0.5778922	9.572024	0.7236434	0.969019
3696	-659.3666	-827.1432	167.7766	0.9982867	4.382965	0.8708963	1.182209
3702	-664.0778	-831.415	167.3372	0.9973226	4.968842	0.9924891	1.182209
3708	-668.7315	-837.3443	168.6128	0.7516107	3.61511	0.7399877	1.182209
3714	-667.6752	-832.6569	164.9818	1.147044	10.94931	0.8632686	1.152522
3720	-664.3765	-831.9066	167.5301	1.074632	4.953022	0.694732	1.212956
3726	-665.8391	-833.2846	167.4455	0.3840401	7.250895	0.5961053	1.04227
3732	-668.1767	-835.5922	167.4155	0.6543665	6.680998	0.578567	1.059334
3738	-662.7102	-830.4581	167.7479	0.4162577	6.118795	0.578567	1.20007
3744	-673.7978	-841.4929	167.6951	0.6579648	5.899337	0.8070433	0.8965804
3750	-664.3474	-831.0457	166.6983	1.256181	6.136075	0.7713587	1.20767
3756	-669.5682	-834.4929	164.9247	1.735958	9.338882	1.124193	0.8910938
3762	-654.7094	-821.3831	166.6737	1.266574	5.988181	0.8799299	1.185352
3768	-646.531	-814.3318	167.8008	0.5907314	5.145326	0.5288867	1.437528
3774	-660.1977	-826.7865	166.5888	0.6614895	7.76675	0.4486563	1.475989
3780	-660.4227	-829.3475	168.9248	0.2383305	3.838801	0.4486563	1.466902
3786	-656.396	-824.522	168.126	0.9676106	4.264266	0.742142	1.072146
3792	-657.9809	-823.283	165.3021	1.563168	8.396691	1.080748	1.072146
3798	-663.6837	-829.2258	165.542	0.8897143	10.24972	0.8324282	1.107463
3804	-659.2417	-825.153	165.9112	0.5172155	11.04859	0.8324282	0.8513686
3810	-654.8609	-822.7561	167.8951	0.678024	4.819244	1.166374	0.8513686
3816	-653.951	-820.4402	166.4892	0.4146361	9.638394	0.8399449	0.8167796
3822	-666.3338	-832.4884	166.1546	0.4047228	9.605195	1.329128	0.5718776
3828	-667.6855	-832.6248	164.9393	0.6659709	11.88264	1.566367	0.5718776
3834	-654.1345	-821.3164	167.1819	0.3175968	8.169786	0.7857018	0.7968543
3840	-660.0232	-827.0129	166.9897	0.4370905	7.499427	1.120128	0.7968543
3846	-660.6928	-828.0587	167.3659	0.6083556	6.464855	0.8196155	1.01039
3852	-664.6462	-830.5285	165.8823	0.6175386	10.12966	0.9059191	1.01039
3858	-667.0216	-832.4887	165.4671	0.8968252	10.34889	0.958747	1.022076
3864	-669.834	-834.734	164.9001	0.8968252	12.99067	0.8828105	0.8717768
3870	-663.6166	-831.0549	167.4383	0.2816158	7.549603	0.8213023	0.7771314
3876	-656.2681	-822.3141	166.046	0.7444988	8.722937	1.150964	0.9583022
3882	-657.2674	-823.4257	166.1583	0.7444988	7.968286	0.7275869	1.468468
3888	-660.9345	-829.1192	168.1847	0.5362799	4.617132	0.7766928	1.197523
3894	-664.9924	-833.0047	168.0122	0.4623915	4.881193	0.9163373	1.166726
3900	-661.154	-829.4074	168.2534	0.3054437	5.219859	0.6564196	1.166726
3906	-664.0895	-831.9821	167.8926	0.2300672	6.43451	0.8483623	0.8304596
3912	-674.0441	-842.096	168.0519	0.2300672	6.620244	0.5745957	0.8701083
3918	-663.0105	-829.7329	166.7224	0.3559838	9.493575	0.7870984	0.7118087
3924	-666.3852	-832.1147	165.7295	0.3559838	12.85424	0.5934828	0.9152704
3930	-671.489	-837.9566	166.4675	0.7148605	7.507975	0.8099386	1.327722
3936	-668.0153	-835.3409	167.3256	0.3798185	7.186686	0.746292	1.042648
3942	-671.6945	-838.4136	166.7191	1.107126	6.090444	0.9992451	1.139161
3948	-672.4105	-837.8107	165.4003	1.204201	9.452291	1.143498	0.8885782
3954	-667.5763	-833.2129	165.6366	1.204201	9.491886	0.9253868	0.8512052
3960	-659.7665	-825.2514	165.4849	1.71108	8.433453	0.9410705	0.858886
3966	-659.101	-825.6373	166.5363	0.3352008	8.433453	1.397316	0.6653967
3972	-647.6102	-814.2511	166.6409	0.6634941	8.433453	0.6973341	1.005242
3978	-668.1035	-833.3345	165.231	1.459973	8.605787	0.8560855	1.347169
3984	-671.2049	-835.7608	164.5559	2.44126	7.396567	1.181589	1.210994
3990	-669.6394	-835.7462	166.1068	0.5737223	8.835	0.6949669	1.416395
3996	-653.4287	-819.9762	166.5476	0.9451455	7.66156	0.9094514	0.8949221
4002	-652.7245	-819.6851	166.9607	0.5744925	8.026366	0.7247091	0.8949221
4008	-663.3773	-830.8974	167.5201	0.4674523	6.557898	0.804126	0.9711317
4014	-653.3375	-820.6794	167.3419	0.5117383	6.530238	0.9521518	0.9691303
4020	-657.454	-825.8585	168.4045	0.851678	3.533599	0.4378899	1.54813
4026	-670.6248	-836.3745	165.7497	1.533812	6.671958	0.6115403	1.663693
