Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-90.61703	-259.6592	169.0421	1.729079	2.793728
2820	-88.21746	-259.4316	171.2141	1.230933	1.711927
2826	-77.38791	-248.9519	171.564	0.8810904	1.711927
2832	-84.15284	-254.2981	170.1453	1.454391	2.277292
2838	-93.76327	-264.6831	170.9199	0.6798178	2.277292
2844	-76.88511	-248.819	171.9339	1.35834	1.038308
2850	-79.19455	-251.09	171.8955	0.3148351	1.874703
2856	-71.72292	-243.7277	172.0048	0.2055031	1.874703
2862	-67.97594	-240.0744	172.0984	0.837653	1.346285
2868	-78.89032	-251.235	172.3446	0.8192471	1.156316
2874	-80.4445	-252.7139	172.2694	0.9444825	1.111572
2880	-67.82044	-239.7257	171.9053	0.2844536	1.888719
2886	-72.84592	-244.4914	171.6455	0.5578683	1.879431
2892	-70.1254	-241.5873	171.4619	1.312022	1.471992
2898	-82.05716	-253.4731	171.4159	1.531047	1.337602
2904	-80.82001	-253.2525	172.4325	0.6863412	1.195528
2910	-82.83137	-254.7294	171.898	1.21494	1.200562
2916	-73.24731	-245.8946	172.6473	0.8960134	0.7504898
2922	-71.85848	-244.1404	172.2819	0.8173768	1.212226
2928	-73.29808	-245.1829	171.8848	0.6508447	1.647405
2934	-79.69937	-249.7165	170.0171	1.996922	2.00692
2940	-86.4017	-257.2565	170.8548	1.73697	1.606904
2946	-82.449	-254.1083	171.6593	0.7845473	1.712781
2952	-86.87121	-259.0672	172.196	0.1801638	1.760316
2958	-85.67135	-257.5278	171.8564	0.2565811	1.940638
2964	-72.27071	-244.9856	172.7149	0.05785528	1.472902
2970	-73.64202	-246.0181	172.3761	0.2702992	1.567042
2976	-70.55797	-242.897	172.339	0.1257362	1.697982
2982	-69.40897	-242.0183	172.6093	0.02223656	1.577895
2988	-69.14998	-241.8472	172.6972	0.07445405	1.473722
2994	-70.83286	-242.6402	171.8073	0.03074159	2.123023
3000	-69.7013	-242.1384	172.4371	0.0237773	1.700752
3006	-75.0793	-247.5164	172.4371	0.0237773	1.700752
3012	-67.48396	-240.2844	172.8004	0.16426	1.32342
3018	-72.26323	-244.2116	171.9483	0.7778532	1.507908
3024	-81.03831	-253.2351	172.1968	1.034545	1.095643
3030	-76.51845	-248.4021	171.8837	1.007357	1.381843
3036	-72.48448	-244.2219	171.7375	1.307966	1.257487
3042	-81.01808	-252.0699	171.0518	1.993603	1.257487
3048	-86.31944	-257.3986	171.0792	1.298939	1.758943
3054	-87.18092	-258.2023	171.0214	1.356714	1.758943
3060	-99.45584	-268.2833	168.8275	0.979352	3.36963
3066	-108.5694	-277.9537	169.3844	1.112193	2.959944
3072	-98.73188	-269.5525	170.8206	1.333654	1.912791
3078	-96.40436	-265.8829	169.4785	2.018829	2.342581
3084	-82.13631	-250.6895	168.5532	1.989577	2.932123
3090	-86.92062	-258.2386	171.318	1.129942	1.709895
3096	-103.1814	-272.7893	169.6079	1.781563	2.410915
3102	-94.7826	-265.2595	170.4769	1.667644	1.919338
3108	-100.4347	-270.7218	170.2871	1.791998	1.963459
3114	-85.06632	-256.3691	171.3027	1.434052	1.499965
3120	-84.57433	-255.9935	171.4192	0.6315419	1.982453
3126	-89.25281	-260.8681	171.6153	0.7860016	1.742722
3132	-88.07889	-260.0916	172.0127	1.20542	1.107703
3138	-86.45149	-257.5501	171.0986	1.408734	1.66767
3144	-69.37632	-241.553	172.1767	0.6783519	1.409854
3150	-72.922	-244.9077	171.9857	0.6806918	1.55231
3156	-68.3971	-241.0371	172.64	0.5456536	1.136978
3162	-71.48278	-243.4434	171.9607	1.199238	1.159837
3168	-88.281	-259.6642	171.3832	0.3795935	2.172059
3174	-80.40678	-252.9845	172.5777	0.09943136	1.544403
3180	-86.6158	-258.2146	171.5988	0.8954963	1.677018
3186	-91.67343	-261.1881	169.5146	1.805778	2.454372
3192	-88.2486	-259.3329	171.0843	1.131379	1.871059
3198	-92.47576	-261.7939	169.3181	1.376607	2.840213
3204	-96.27435	-264.5913	168.317	1.526859	3.347879
3210	-86.62897	-257.3762	170.7472	1.794504	1.64308
3216	-71.86019	-243.1082	171.248	1.037861	1.822908
3222	-74.19694	-245.0732	170.8763	1.409592	1.822908
3228	-66.44313	-236.7411	170.298	1.16797	2.362523
3234	-73.21126	-244.1346	170.9233	1.46897	1.749014
3240	-78.73672	-248.9929	170.2562	1.46897	2.196476
3246	-85.54729	-255.8035	170.2562	1.46897	2.196476
3252	-89.43404	-260.4731	171.0391	1.057005	1.952031
3258	-93.58837	-264.7221	171.1337	1.114382	1.848862
3264	-80.72908	-251.3678	170.6387	1.609016	1.84915
3270	-79.41515	-250.1277	170.7125	1.609016	1.798294
3276	-88.56	-257.471	168.911	1.726774	2.874728
3282	-84.98219	-252.5937	167.6115	1.973304	3.499564
3288	-83.5133	-253.4237	169.9104	1.282993	2.533828
3294	-85.78989	-256.0958	170.3059	1.150847	2.368383
3300	-91.00564	-261.165	170.1594	1.854082	2.007292
3306	-89.70741	-260.8603	171.1529	1.534904	1.536491
3312	-91.99268	-263.1926	171.1999	1.487901	1.536491
3318	-82.46862	-253.5037	171.0351	1.00205	1.991538
3324	-87.43952	-258.3041	170.8646	1.172537	1.991538
3330	-72.77038	-243.2961	170.5257	1.528208	1.98033
3336	-59.64604	-232.3307	172.6846	0.3430036	1.272199
3342	-64.0811	-235.9273	171.8462	0.6281818	1.691145
3348	-77.76588	-249.1808	171.4149	0.6706627	1.959116
3354	-74.2089	-244.9625	170.7536	1.743369	1.675075
3360	-80.52896	-250.2819	169.753	2.130546	2.093244
3366	-66.51276	-237.2528	170.74	1.224355	2.03992
3372	-71.63188	-242.9765	171.3447	1.219413	1.626965
3378	-59.97503	-231.7232	171.7482	1.219413	1.321085
3384	-65.34665	-237.7776	172.431	0.8177899	1.079521
3390	-79.46584	-251.1331	171.6672	1.341095	1.288032
3396	-82.35931	-252.8685	170.5091	1.828536	1.787097
3402	-80.6333	-251.6604	171.0271	1.661252	1.536074
3408	-78.7724	-250.4169	171.6445	0.999461	1.568856
3414	-91.95249	-263.7505	171.798	0.7482324	1.639839
3420	-75.92462	-247.4433	171.5187	1.027545	1.639839
3426	-72.33308	-244.3119	171.9789	0.06306011	1.988332
3432	-77.19549	-249.6452	172.4497	0.1858359	1.575012
3438	-77.76232	-249.1414	171.3791	0.2906912	2.232279
3444	-72.84423	-245.3237	172.4794	0.5030847	1.30903
3450	-79.51903	-249.0734	169.5543	1.602074	2.556814
3456	-75.04657	-245.8153	170.7688	1.872981	1.570458
3462	-62.20054	-233.4424	171.2419	1.333443	1.618844
3468	-78.31404	-249.2841	170.9701	0.8880659	2.109894
3474	-81.8858	-252.0302	170.1445	1.457245	2.276004
3480	-83.47577	-253.692	170.2162	1.154169	2.422924
3486	-83.52406	-254.6815	171.1574	1.277304	1.719221
3492	-83.83286	-254.0699	170.2371	1.524352	2.172972
3498	-99.00533	-269.0952	170.0899	1.550851	2.250942
3504	-88.9189	-260.3628	171.4439	0.9654025	1.737078
3510	-95.19685	-266.7642	171.5674	1.15496	1.510788
3516	-89.30658	-258.7654	169.4588	1.717237	2.544585
3522	-95.44529	-266.8451	171.3999	0.696188	1.952066
3528	-81.65522	-254.0584	172.4031	0.696188	1.212186
3534	-83.3499	-255.2164	171.8665	0.2678409	1.926248
3540	-80.21244	-252.3353	172.1229	0.5150275	1.573272
3546	-87.39601	-258.8868	171.4907	0.2031838	2.216685
3552	-70.6187	-243.0514	172.4327	0.2031838	1.574733
3558	-58.83381	-230.9061	172.0723	0.7130788	1.463297
3564	-69.65029	-240.2633	170.613	1.346698	2.042996
3570	-65.02082	-236.2202	171.1994	1.092967	1.818435
3576	-85.82943	-257.476	171.6466	0.9385311	1.611747
3582	-82.48101	-253.0011	170.52	0.8582801	2.417939
3588	-77.87608	-248.7341	170.858	0.5203429	2.417939
3594	-77.57862	-249.1574	171.5788	1.114089	1.532751
3600	-73.32567	-245.039	171.7134	0.9794725	1.532751
3606	-83.13177	-254.5009	171.3692	1.573532	1.341
3612	-82.96822	-254.2456	171.2773	1.670467	1.336932
3618	-84.98763	-256.6782	171.6905	1.170761	1.405025
3624	-83.99482	-255.9151	171.9203	0.8244183	1.494004
3630	-65.89927	-237.6684	171.7691	1.225274	1.299423
3636	-75.09348	-247.8037	172.7102	0.5338454	1.083877
3642	-74.27164	-245.6892	171.4176	1.413086	1.4287
3648	-81.9187	-250.7409	168.8222	1.978028	2.776064
3654	-71.50401	-243.1713	171.6673	1.17596	1.419011
3660	-75.25077	-242.8737	167.6229	2.251647	3.329831
3666	-83.54856	-253.4811	169.9326	1.147851	2.603938
3672	-77.97143	-247.2057	169.2343	1.081788	3.068136
3678	-80.55689	-251.677	171.1202	0.7132703	2.126063
3684	-73.77096	-245.2663	171.4953	1.161045	1.55969
3690	-84.42611	-255.883	171.4569	0.9449949	1.742322
3696	-69.41544	-241.6453	172.2299	0.3607724	1.60773
3702	-65.09313	-237.1065	172.0133	1.016486	1.270388
3708	-78.494	-250.0007	171.5067	0.9527305	1.70178
3714	-77.3699	-249.6283	172.2584	0.2418761	1.672762
3720	-92.82003	-264.8543	172.0343	0.1561632	1.888249
3726	-80.11888	-252.1839	172.065	0.1785918	1.851978
3732	-76.01582	-248.2861	172.2703	0.6200012	1.382386
3738	-89.24114	-260.1898	170.9487	1.331579	1.826772
3744	-97.0122	-267.621	170.6088	1.356016	2.039589
3750	-84.60805	-255.7598	171.1517	1.260402	1.735102
3756	-99.75009	-267.8199	168.0698	1.437783	3.544538
3762	-94.73873	-266.2438	171.505	0.5775936	1.96108
3768	-80.25824	-250.5941	170.3359	1.244722	2.289504
3774	-82.04213	-251.0936	169.0515	1.629471	2.848556
3780	-85.8378	-254.7764	168.9386	2.132237	2.609866
3786	-91.21164	-262.4469	171.2352	0.723067	2.043922
3792	-84.12144	-255.7333	171.6119	0.8798595	1.6788
3798	-89.96275	-260.1815	170.2188	1.937806	1.911237
3804	-106.7944	-274.8219	168.0275	1.726859	3.40042
3810	-82.11514	-252.0529	169.9378	1.375435	2.458881
3816	-86.13143	-257.9426	171.8111	0.9290609	1.49741
3822	-73.08947	-244.8685	171.779	0.8715803	1.56395
3828	-68.05395	-238.9181	170.8641	0.6151837	2.35407
3834	-84.55223	-254.5592	170.007	1.051875	2.617259
3840	-71.49029	-243.9872	172.4969	0.749261	1.081922
3846	-77.25434	-247.9216	170.6673	1.230354	2.083959
3852	-85.24971	-256.2821	171.0324	1.178012	1.874628
3858	-85.0466	-256.2864	171.2398	0.7492963	2.023537
3864	-81.30323	-252.4909	171.1877	0.8256734	2.007372
3870	-91.67814	-257.7771	166.0989	1.792935	4.468212
3876	-97.65376	-265.2498	167.5961	2.203593	3.373825
3882	-90.96253	-261.8262	170.8637	1.103267	2.038219
3888	-88.52736	-259.2119	170.6846	0.8521257	2.31756
3894	-98.78707	-268.5229	169.7358	1.116583	2.744165
3900	-87.98928	-258.934	170.9447	1.392113	1.787701
3906	-98.49529	-268.0364	169.5411	1.707656	2.499283
3912	-100.0626	-270.1663	170.1036	1.786197	2.089089
3918	-96.69521	-266.8928	170.1976	1.692264	2.089089
3924	-99.44773	-268.2454	168.7977	1.213655	3.249184
3930	-77.51449	-247.9811	170.4666	1.356979	2.13252
3936	-77.09943	-246.956	169.8565	1.574419	2.384704
3942	-77.95939	-247.4794	169.52	1.972469	2.345694
3948	-64.52785	-235.8056	171.2778	0.9878523	1.836863
3954	-71.90575	-243.4985	171.5928	1.387122	1.311162
3960	-63.98762	-235.9352	171.9476	0.5584701	1.668593
3966	-61.1319	-232.3558	171.2239	1.867975	1.218563
3972	-61.86057	-233.1361	171.2756	1.097051	1.762769
3978	-63.15552	-234.9659	171.8104	0.757722	1.624064
3984	-66.64757	-238.8249	172.1773	0.7509131	1.352508
3990	-67.02635	-239.3328	172.3065	1.000049	1.024454
3996	-77.08898	-248.2547	171.1657	1.384634	1.636847
4002	-72.99077	-241.7288	168.7381	1.9709	2.831583
4008	-87.93934	-258.4832	170.5439	2.091557	1.575067
4014	-80.43373	-250.924	170.4903	1.98499	1.690544
4020	-79.26986	-250.6524	171.3825	1.377231	1.482677
4026	-66.23549	-238.0332	171.7977	0.8832679	1.541539
4032	-70.83756	-242.4008	171.5633	1.093885	1.559125
4038	-85.37551	-255.9976	170.622	1.996136	1.587694
4044	-70.68289	-242.1876	171.5047	1.069631	1.619531
4050	-74.03543	-245.4453	171.4099	1.081582	1.678998
4056	-80.02673	-251.8298	171.803	1.266181	1.237645
4062	-71.25683	-242.7882	171.5314	1.120643	1.562886
4068	-67.27462	-239.2274	171.9528	1.116746	1.237356
4074	-74.4141	-246.7822	172.3681	0.7027632	1.236251
4080	-66.97339	-239.3451	172.3718	0.7027632	1.233177
4086	-74.57825	-246.7619	172.1837	0.384713	1.623862
4092	-77.55427	-248.3833	170.829	1.41613	1.850927
4098	-73.62808	-245.3907	171.7626	1.015362	1.468909
4104	-80.35462	-252.0269	171.6723	1.527238	1.124618
4110	-78.51707	-250.0941	171.577	1.472268	1.254306
4116	-80.35613	-252.1201	171.764	1.358866	1.192032
4122	-67.48254	-239.8596	172.377	0.745867	1.192032
4128	-69.67659	-241.196	171.5194	1.213322	1.502999
4134	-82.49764	-254.5711	172.0735	0.5401692	1.591018
4140	-77.28911	-247.4981	170.209	1.618451	2.129956
4146	-85.88684	-257.0185	171.1317	1.580785	1.518146
4152	-95.34176	-266.5999	171.2582	1.130865	1.75131
4158	-86.10063	-256.7639	170.6633	1.325185	2.023943
4164	-65.55718	-236.9539	171.3967	1.302793	1.527814
4170	-64.68533	-235.4195	170.7342	1.384084	1.937086
4176	-73.2103	-244.4277	171.2174	1.013981	1.860359
4182	-79.26981	-250.3329	171.0631	1.013981	1.964827
4188	-83.59814	-254.8369	171.2387	1.17937	1.730934
4194	-79.53639	-249.9337	170.3973	2.020812	1.730934
4200	-73.69175	-241.0463	167.3546	2.310249	3.45284
4206	-73.91557	-244.6834	170.7678	1.640895	1.737497
4212	-84.11492	-253.6856	169.5707	1.218769	2.782625
4218	-79.73962	-251.2455	171.5059	1.122412	1.580272
4224	-86.13343	-257.1639	171.0305	1.748905	1.467837
4230	-87.28674	-257.4747	170.188	1.838465	1.998647
4236	-74.41152	-244.9387	170.5271	1.931909	1.702031
4242	-86.65526	-254.6311	167.9758	2.11534	3.201943
4248	-64.80984	-235.7799	170.9701	0.6133086	2.287733
4254	-70.78871	-241.421	170.6322	0.6893074	2.453651
4260	-82.3926	-251.7629	169.3703	1.951246	2.453651
4266	-82.92952	-251.6871	168.7576	2.373928	2.572267
4272	-87.06259	-257.1776	170.115	1.565697	2.225212
4278	-89.53186	-260.5493	171.0174	1.180337	1.883273
4284	-84.33081	-255.584	171.2532	1.180337	1.720067
4290	-82.59082	-254.0534	171.4626	1.180337	1.569586
4296	-78.5116	-250.0843	171.5727	1.031672	1.597766
4302	-86.52917	-257.5074	170.9782	0.8259084	2.145192
4308	-73.46037	-244.3156	170.8552	1.378815	1.858529
4314	-78.57237	-248.7328	170.1604	2.289175	1.70872
4320	-75.83782	-246.861	171.0232	1.6691	1.533182
4326	-66.55023	-237.6807	171.1305	1.433161	1.627253
4332	-74.20596	-245.9171	171.7112	1.292503	1.291842
4338	-84.86005	-255.8928	171.0328	1.610388	1.569397
4344	-76.27403	-246.7792	170.5051	1.610388	1.938955
4350	-60.85826	-233.0417	172.1835	0.8519815	1.265738
4356	-73.15851	-243.8717	170.7132	1.65806	1.763755
4362	-79.05295	-248.8224	169.7695	2.038463	2.142707
4368	-83.38268	-253.271	169.8883	0.9351901	2.761846
4374	-82.49048	-253.5376	171.0471	0.3600053	2.399794
4380	-73.85484	-242.2664	168.4116	2.187442	2.898177
4386	-73.16021	-242.5101	169.3499	2.187442	2.317112
4392	-82.30388	-251.1407	168.8368	2.002688	2.752075
4398	-91.76738	-262.743	170.9756	0.9274843	2.080376
4404	-79.15417	-251.0728	171.9187	0.8436827	1.480726
4410	-80.63401	-251.5765	170.9425	1.023953	2.038552
4416	-76.68143	-248.7034	172.022	0.6409642	1.554858
4422	-77.59834	-248.0927	170.4943	1.212022	2.208646
4428	-79.93739	-251.7996	171.8622	0.5110378	1.762345
4434	-64.88456	-237.4173	172.5327	0.586841	1.194877
4440	-75.04205	-246.3937	171.3517	1.886401	1.089404
4446	-69.77425	-241.5115	171.7372	1.155884	1.380208
4452	-75.54509	-246.8727	171.3276	1.148822	1.6897
4458	-71.64918	-243.3662	171.717	1.064418	1.466292
4464	-63.23695	-235.1478	171.9109	0.8705767	1.466292
4470	-65.31993	-235.7051	170.3852	2.140433	1.654625
4476	-69.29322	-238.4202	169.127	2.016512	2.564846
4482	-70.16594	-241.5943	171.4284	1.503882	1.349311
4488	-72.89962	-244.1293	171.2297	0.7313356	2.042112
4494	-83.91825	-254.0862	170.168	2.007396	1.8985
4500	-79.28301	-249.2374	169.9544	1.761984	2.202162
4506	-75.76848	-247.9377	172.1692	1.000057	1.151547
4512	-79.80826	-250.6943	170.886	0.668688	2.306072
4518	-84.62814	-255.5374	170.9092	1.880196	1.46022
4524	-88.34167	-259.4602	171.1185	1.085608	1.878921
4530	-94.44865	-263.5235	169.0749	1.885951	2.677705
4536	-88.74409	-260.6613	171.9172	0.7217978	1.572435
4542	-82.88277	-254.6979	171.8152	1.243724	1.246289
4548	-83.68905	-254.9395	171.2504	1.192007	1.713778
4554	-83.7452	-255.5142	171.769	1.177636	1.337877
4560	-68.94459	-240.8849	171.9404	1.232872	1.14807
4566	-71.94161	-241.8735	169.9319	2.090006	2.001707
4572	-66.6635	-239.0081	172.3446	1.093656	0.8860406
4578	-68.62302	-240.2445	171.6215	1.816692	0.8860406
4584	-69.52455	-241.2909	171.7663	1.188123	1.331607
4590	-67.84763	-240.5524	172.7048	0.5342234	1.088572
4596	-76.20153	-247.9775	171.7759	1.418502	1.129156
4602	-80.67382	-252.4101	171.7363	1.089826	1.432187
4608	-98.3952	-268.8319	170.4367	1.708876	1.918687
4614	-90.93338	-260.1643	169.231	1.844783	2.606843
4620	-88.81541	-260.2964	171.481	1.111276	1.606567
4626	-82.72751	-253.0259	170.2984	1.538055	2.124059
4632	-87.20036	-257.873	170.6727	1.163816	2.124059
4638	-72.79735	-244.2907	171.4933	1.163816	1.559155
4644	-77.78137	-249.4703	171.689	0.8685513	1.631692
4650	-86.67579	-255.667	168.9912	1.938568	2.696799
4656	-79.54621	-249.8139	170.2677	1.938568	1.877472
4662	-71.78952	-243.4243	171.6348	1.253341	1.384124
4668	-74.88527	-246.3638	171.4785	1.083348	1.628572
4674	-70.0988	-242.248	172.1492	0.3526666	1.671592
4680	-78.66088	-249.5192	170.8583	1.422016	1.826751
4686	-77.31196	-248.8965	171.5845	1.436423	1.277712
4692	-81.02722	-252.3469	171.3197	1.126521	1.711122
4698	-88.87435	-259.6461	170.7717	1.352517	1.933063
4704	-85.1632	-256.4819	171.3187	1.711934	1.269711
4710	-102.4269	-273.5887	171.1619	1.43683	1.601863
4716	-89.895	-260.857	170.962	1.323611	1.823087
4722	-92.85433	-260.4525	167.5981	1.990556	3.497284
4728	-95.9524	-267.664	171.7116	0.9782365	1.53501
4734	-100.6406	-272.2707	171.6302	1.059635	1.53501
4740	-97.66745	-268.4509	170.7835	0.6838487	2.361647
4746	-86.89848	-255.8074	168.9089	2.029789	2.691293
4752	-92.78651	-262.5178	169.7313	1.524068	2.495127
4758	-83.0695	-254.9835	171.914	0.8404213	1.486745
4764	-80.99257	-252.4361	171.4435	1.691179	1.181801
4770	-66.59326	-238.393	171.7997	1.147612	1.337295
4776	-80.0313	-251.9588	171.9275	0.9948375	1.357189
4782	-74.2101	-245.8237	171.6136	1.308698	1.357189
4788	-76.75555	-248.0439	171.2883	1.787491	1.232089
4794	-69.92447	-240.5109	170.5864	1.717169	1.810702
4800	-73.62085	-244.8659	171.245	1.963411	1.116537
4806	-70.06485	-241.6079	171.5431	1.206358	1.490471
4812	-83.62647	-255.2893	171.6628	0.7359234	1.744507
4818	-77.92694	-250.1817	172.2548	0.9570072	1.113518
4824	-90.12679	-260.1341	170.0073	1.718088	2.196322
4830	-83.59653	-254.5653	170.9687	1.718088	1.537219
4836	-81.86424	-253.9709	172.1066	1.235701	0.9889087
4842	-85.12081	-257.1219	172.0011	1.043593	1.258113
4848	-66.72049	-238.8662	172.1457	0.8989754	1.258113
4854	-63.32345	-235.8029	172.4795	0.7354076	1.11067
4860	-69.4358	-241.8431	172.4073	1.004018	0.9162567
4866	-73.49087	-243.8888	170.3979	1.36903	2.169394
4872	-70.65793	-242.312	171.6541	1.22285	1.392838
4878	-71.84668	-242.4488	170.6021	1.305549	2.077377
4884	-72.44536	-244.6843	172.2389	0.5548128	1.456961
4890	-77.42547	-249.2917	171.8662	1.031281	1.376745
4896	-71.76912	-242.2011	170.432	1.679334	1.941773
4902	-68.89342	-238.8692	169.9758	1.798058	2.164882
4908	-77.58794	-247.9196	170.3316	1.652733	2.026664
4914	-67.82798	-238.8628	171.0349	1.737695	1.473019
4920	-66.80843	-236.9353	170.1268	2.056881	1.892822
4926	-71.28895	-242.7375	171.4485	1.181786	1.578817
4932	-68.81557	-239.5121	170.6965	1.549495	1.850333
4938	-75.28799	-246.3788	171.0908	1.217345	1.807531
4944	-73.60508	-244.2666	170.6615	1.608937	1.83357
4950	-81.98194	-252.9674	170.9854	0.831712	2.1367
4956	-74.83303	-245.6727	170.8397	1.410026	1.847773
4962	-70.45545	-240.3211	169.8656	1.905219	2.16686
4968	-75.70163	-247.8417	172.1401	0.8108932	1.334398
4974	-59.38084	-230.1838	170.803	1.517367	1.799123
4980	-72.28139	-244.3028	172.0214	0.8714012	1.380423
4986	-76.90949	-248.4904	171.5809	0.5163347	1.951291
4992	-75.51635	-245.9387	170.4223	1.243348	2.23489
4998	-80.71391	-249.6779	168.964	1.961366	2.699512
5004	-77.67358	-247.8278	170.1543	1.76692	2.068456
5010	-71.09312	-242.9361	171.843	0.8473946	1.53456
5016	-74.6493	-246.3864	171.7371	0.8418541	1.616237
5022	-67.03966	-239.1241	172.0844	0.8418541	1.354067
5028	-67.87562	-239.0508	171.1752	1.426451	1.599764
5034	-84.38863	-256.1992	171.8106	0.5250053	1.788526
5040	-83.60255	-255.6152	172.0127	0.7166786	1.505556
5046	-71.68721	-242.6053	170.9181	1.70703	1.582638
5052	-73.5698	-244.7453	171.1755	1.43423	1.593868
5058	-68.77475	-240.753	171.9783	1.289563	1.061629
5064	-79.927	-251.4393	171.5123	0.8414549	1.775896
5070	-80.85496	-251.6966	170.8416	1.241634	1.960643
5076	-81.85611	-252.637	170.7809	1.479278	1.840571
5082	-78.70489	-249.783	171.0781	1.485142	1.627582
5088	-72.96627	-244.7738	171.8075	0.7556753	1.627582
5094	-84.12216	-255.3571	171.235	0.8513914	1.958561
5100	-80.31941	-251.9063	171.5869	0.8513914	1.716711
5106	-78.85519	-249.9134	171.0582	0.7906621	2.115948
5112	-80.49467	-251.4468	170.9521	1.24908	1.880921
5118	-91.08709	-261.0791	169.992	1.161282	2.558751
5124	-93.51436	-265.3551	171.8407	0.9381881	1.468197
5130	-88.32909	-260.705	172.3759	1.033244	0.9186691
5136	-76.90947	-249.2684	172.3589	1.050221	0.9186691
5142	-80.79742	-252.2861	171.4887	0.8913241	1.757607
5148	-76.82254	-248.1016	171.2791	1.355731	1.575513
5154	-81.68342	-253.3342	171.6507	1.057799	1.521087
5160	-77.07141	-247.7629	170.6915	1.230657	2.06781
5166	-80.64008	-252.655	172.0149	0.8305735	1.417291
5172	-78.65652	-250.6765	172.02	1.053731	1.233875
5178	-82.78106	-254.2367	171.4556	1.062556	1.659964
5184	-86.38454	-257.3402	170.9556	1.022139	2.031026
5190	-98.44232	-269.0779	170.6356	1.342198	2.031026
5196	-83.67588	-252.8979	169.222	1.797896	2.64132
5202	-81.26378	-252.6452	171.3814	0.8331881	1.871798
5208	-80.82288	-251.2573	170.4344	1.780146	1.871798
5214	-74.20148	-245.6864	171.4849	1.117808	1.598939
5220	-72.69731	-244.2667	171.5694	1.544969	1.199348
5226	-72.19244	-242.6188	170.4263	1.544969	2.035317
5232	-62.97826	-233.0765	170.0982	1.718157	2.137211
5238	-64.12256	-234.9043	170.7817	1.017987	2.148069
5244	-69.61451	-241.6253	172.0107	0.5346768	1.6404
5250	-72.77171	-244.9248	172.1531	0.5798969	1.502849
5256	-70.80413	-242.6668	171.8626	0.6671143	1.651646
5262	-69.68402	-241.241	171.5569	1.322063	1.391238
5268	-75.51902	-246.7573	171.2383	1.338334	1.617902
5274	-73.91832	-245.0386	171.1203	1.371308	1.678904
5280	-89.41157	-260.721	171.3094	1.182215	1.678904
5286	-85.74325	-255.7347	169.9914	1.249244	2.504324
5292	-69.89774	-242.0999	172.2022	0.756549	1.328174
5298	-78.96353	-247.9299	168.9663	2.506763	2.357996
5304	-70.05302	-240.8491	170.7961	1.860176	1.559769
5310	-69.28733	-240.7595	171.4722	1.723707	1.127838
5316	-62.64627	-234.3813	171.735	0.4980047	1.859223
5322	-80.8002	-251.6178	170.8176	0.6276234	2.375674
5328	-75.97538	-247.3135	171.3382	1.236002	1.619667
5334	-83.40098	-255.0319	171.6309	0.9972794	1.580368
5340	-67.55829	-239.1198	171.5615	1.183643	1.493711
5346	-70.82489	-242.6446	171.8197	0.8088683	1.580091
5352	-79.29985	-249.9615	170.6616	1.966942	1.580091
5358	-61.46007	-232.5807	171.1206	1.018274	1.9232
5364	-74.51977	-246.2817	171.762	0.7948688	1.632191
5370	-78.63963	-246.1569	167.5173	2.250253	3.392691
5376	-75.54809	-245.3409	169.7928	1.092009	2.724373
5382	-73.57139	-245.1857	171.6143	0.8867169	1.672212
5388	-82.17579	-254.3144	172.1386	0.4781363	1.588731
5394	-84.87578	-255.7989	170.9231	1.337668	1.840197
5400	-83.78608	-254.4614	170.6754	1.404476	1.96295
5406	-82.92044	-254.2585	171.3381	0.9554345	1.817653
5412	-85.26167	-256.4305	171.1688	1.424783	1.605584
5418	-79.15635	-250.6286	171.4722	1.324944	1.454346
5424	-75.64588	-246.8477	171.2018	0.6315122	2.126128
5430	-91.19074	-263.5604	172.3696	0.3063582	1.545239
5436	-88.56384	-259.5312	170.9673	1.387899	1.774894
5442	-83.31109	-253.8822	170.5711	1.856858	1.723984
5448	-68.34645	-240.5737	172.2273	0.6521355	1.390936
5454	-85.44259	-256.2132	170.7707	2.014723	1.463297
5460	-93.08245	-263.3163	170.2339	2.098818	1.790573
5466	-92.95161	-265.2022	172.2506	1.014028	1.064662
5472	-86.76917	-257.9185	171.1493	1.359542	1.666616
5478	-83.91897	-254.6988	170.7798	1.556597	1.787961
5484	-94.99454	-265.6306	170.6361	0.9124675	2.309995
5490	-88.00421	-258.4336	170.4294	1.046134	2.356442
5496	-87.71743	-259.1174	171.4	0.8674792	1.83558
5502	-96.14325	-267.8681	171.7249	0.4495626	1.899103
5508	-83.19406	-254.4326	171.2385	1.095561	1.789598
5514	-75.41113	-246.5642	171.1531	1.271993	1.725998
5520	-67.75127	-238.293	170.5417	1.64481	1.890915
5526	-76.82585	-246.7179	169.8921	1.550252	2.377518
5532	-81.40955	-252.137	170.7275	1.484622	1.873501
5538	-99.78532	-271.4113	171.626	1.553971	1.142088
5544	-88.73763	-259.9737	171.2361	1.206114	1.713953
5550	-85.34192	-256.4379	171.096	1.074486	1.901801
5556	-95.18301	-263.2162	168.0332	2.33873	3.034761
5562	-90.24735	-259.869	169.6216	1.557562	2.542657
5568	-88.6041	-258.8668	170.2627	1.557562	2.134677
5574	-89.84402	-258.1257	168.2817	1.979863	3.100671
5580	-82.44935	-251.8479	169.3985	1.772702	2.547597
5586	-75.7275	-246.8758	171.1483	1.480174	1.580177
5592	-75.74668	-246.137	170.3904	1.480174	2.101766
