Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1158.492	-1325.502	167.0096	0.9364725	5.196967	1.174544
2352	-1158.479	-1324.234	165.7557	0.9364725	6.513953	1.118622
2358	-1173.355	-1340.213	166.858	0.8835865	4.361804	1.947093
2364	-1157.145	-1323.884	166.7383	0.9855425	5.546467	1.05924
2370	-1156.836	-1323.564	166.7284	0.9523525	5.507431	1.134755
2376	-1157.025	-1324.239	167.2138	0.6381131	5.598789	0.8715719
2382	-1144.046	-1309.927	165.881	0.7652592	6.828789	0.8422643
2388	-1149.737	-1315.505	165.7685	0.6890977	6.828789	1.043982
2394	-1166.687	-1332.792	166.1051	0.6629267	6.260806	1.271242
2400	-1156.046	-1323.214	167.1685	0.7043265	5.380456	1.075328
2406	-1167.878	-1334.186	166.3079	0.8344366	5.913363	1.248944
2412	-1171.422	-1338.661	167.239	0.7163667	5.086477	1.260451
2418	-1168.251	-1336.042	167.7916	1.136374	4.168544	1.214545
2424	-1153.099	-1320.55	167.4511	1.039307	4.606188	1.214545
2430	-1149.04	-1317.502	168.4619	0.6634917	3.539441	1.553496
2436	-1151.613	-1319.54	167.9269	0.9380746	3.615109	1.687107
2442	-1150.846	-1318.022	167.176	0.7077217	5.29708	1.141378
2448	-1152.838	-1320.12	167.282	0.6673832	5.094028	1.259192
2454	-1158.358	-1325.576	167.2181	0.6928771	5.094028	1.290723
2460	-1148.858	-1315.124	166.2667	0.6938888	6.130018	1.219628
2466	-1152.754	-1317.983	165.2286	0.9125976	7.355258	0.8153958
2472	-1165.737	-1331.217	165.4809	0.5713645	7.355258	0.9203878
2478	-1157.327	-1322.735	165.4076	0.6692986	7.355258	0.892906
2484	-1166.397	-1330.178	163.7813	0.7829935	8.856946	0.9052586
2490	-1155.061	-1320.989	165.9275	0.9326937	6.332615	1.130589
2496	-1144.43	-1310.558	166.1288	0.7285535	6.332615	1.133155
2502	-1141.885	-1307.827	165.9416	0.9327202	6.451559	1.005421
2508	-1148.482	-1314.86	166.3788	0.5492161	6.451559	0.9504873
2514	-1165.754	-1331.694	165.9402	1.17025	6.192455	1.027962
2520	-1157.712	-1324.481	166.7694	0.9929942	5.61109	0.9568106
2526	-1146.697	-1314.111	167.4143	0.9451443	4.685291	1.258029
2532	-1155.506	-1323.502	167.9966	0.7740434	4.248921	1.278859
2538	-1158.028	-1325.636	167.6081	0.8667871	4.248921	1.509663
2544	-1171.989	-1339.33	167.3411	0.8371727	4.85726	1.265713
2550	-1152.782	-1321.049	168.2672	0.6553437	4.326653	1.0791
2556	-1153.393	-1319.977	166.5837	0.6829918	6.035053	1.029106
2562	-1158.839	-1325.579	166.74	0.9134942	5.630536	1.046224
2568	-1152.595	-1318.38	165.7848	0.7879871	6.728667	1.029404
2574	-1151.699	-1317.707	166.008	0.898297	6.373618	1.050181
2580	-1146.723	-1312.549	165.8265	0.8998802	6.471504	1.126087
2586	-1154.012	-1320.364	166.353	0.8419157	5.94705	1.175534
2592	-1160.215	-1326.764	166.5492	0.7724409	5.975942	1.033182
2598	-1156.068	-1321.067	164.999	0.9199099	7.405141	1.007175
2604	-1160.65	-1327.617	166.9674	0.5881502	5.409958	1.322744
2610	-1159.556	-1326.126	166.5697	0.741373	5.649285	1.326868
2616	-1166.532	-1333.348	166.8159	0.7581645	5.232108	1.447423
2622	-1155.227	-1322.373	167.1459	0.7988519	4.618264	1.627705
2628	-1164.107	-1331.838	167.7312	0.8623138	3.953008	1.639618
2634	-1142.442	-1309.795	167.3523	0.7186116	5.18215	1.075491
2640	-1162.139	-1329.585	167.4461	0.974005	4.587829	1.28839
2646	-1171.539	-1337.885	166.3461	1.081179	5.694975	1.192573
2652	-1171.626	-1338.471	166.8454	0.7609334	5.240017	1.416573
2658	-1158.936	-1326.748	167.8124	0.8176396	4.345274	1.314881
2664	-1142.698	-1310.452	167.7544	0.7492713	4.660515	1.15604
2670	-1156.893	-1324.128	167.2348	0.8451526	5.213725	1.036906
2676	-1162.823	-1328.686	165.863	1.181573	6.258743	1.027584
2682	-1163.273	-1328.743	165.4696	0.7553436	6.979555	1.120112
2688	-1164.739	-1331.94	167.2016	1.038848	4.678694	1.359673
2694	-1150.242	-1318.158	167.9163	0.7888847	4.070585	1.47058
2700	-1160.919	-1327.619	166.6997	0.8269677	5.525362	1.25198
2706	-1156.468	-1322.287	165.8193	0.7540047	6.719876	1.037402
2712	-1154.028	-1320.894	166.866	0.8705807	5.34575	1.226564
2718	-1156.535	-1322.322	165.7867	1.137006	6.331865	1.073195
2724	-1161.327	-1326.801	165.4737	0.924492	6.917507	1.015478
2730	-1154.445	-1318.823	164.3777	0.6479349	8.332102	0.9731664
2736	-1162.188	-1328.354	166.1653	0.7812844	6.371469	1.013155
2742	-1171.053	-1337.471	166.4181	0.5457182	6.371469	0.9959389
2748	-1164.275	-1329.856	165.5813	0.7317015	7.104314	0.9096414
2754	-1166.032	-1333.576	167.5443	0.6149227	4.913456	1.234717
2760	-1149.786	-1317.338	167.5519	0.836644	4.818932	1.117398
2766	-1156.008	-1323.49	167.4817	0.7822104	4.583739	1.415605
2772	-1165.038	-1332.493	167.4541	0.8519844	5.027811	0.9973929
2778	-1160.573	-1328.114	167.5416	0.7377548	4.965802	1.082874
2784	-1146.662	-1314.485	167.8232	0.7377548	4.125076	1.537783
2790	-1148.624	-1316.137	167.5131	0.7339636	4.916742	1.156407
2796	-1164.71	-1330.86	166.1498	1.173934	5.768235	1.218455
2802	-1153.802	-1320.089	166.2875	1.295282	5.250922	1.426322
2808	-1153.436	-1320.426	166.9898	0.8546101	5.274373	1.19556
2814	-1154.321	-1321.688	167.3674	0.81516	5.178985	0.96924
2820	-1159.826	-1322.763	162.9366	1.03075	9.501353	0.8501222
2826	-1155.533	-1321.097	165.5644	1.117148	6.613916	1.03519
2832	-1164.246	-1330.032	165.786	0.6682669	6.841263	1.03519
2838	-1157.22	-1324.396	167.1754	0.6682669	5.451816	1.03519
2844	-1148.471	-1314.636	166.1649	0.9048379	6.418102	0.8262953
2850	-1157.993	-1322.898	164.9048	0.7722493	7.60961	1.043668
2856	-1167.531	-1333.876	166.3442	0.7365591	6.026714	1.205219
2862	-1154.218	-1320.572	166.3538	0.7112545	6.215086	1.049953
2868	-1156.309	-1322.326	166.0176	1.04747	6.215086	1.049953
2874	-1161.599	-1328.198	166.5987	0.6734287	6.072932	0.9861338
2880	-1159.076	-1325.641	166.5648	0.4892429	6.24885	1.028051
2886	-1161.268	-1327.332	166.0635	0.8866863	6.24885	1.125017
2892	-1158.674	-1324.261	165.5872	1.01233	6.355563	1.331065
2898	-1158.834	-1324.18	165.3463	0.7160787	7.232088	1.036194
2904	-1152.208	-1318.755	166.5469	0.8547197	5.835005	1.090791
2910	-1158.208	-1324.91	166.7021	0.6652965	5.862225	1.097237
2916	-1170.521	-1336.848	166.3268	0.6112028	6.32241	1.06864
2922	-1165.626	-1331.693	166.0678	0.6362372	6.510038	1.111413
2928	-1162.253	-1328.678	166.4249	0.7434443	6.000445	1.152018
2934	-1158.723	-1325.536	166.8138	0.8264017	5.543223	1.13901
2940	-1164.275	-1331.527	167.252	0.6493971	5.215672	1.197003
2946	-1168.365	-1334.729	166.3641	0.8064091	5.946601	1.197003
2952	-1153.877	-1320.407	166.5303	0.8495811	5.667932	1.255482
2958	-1164.56	-1329.551	164.991	0.6095349	7.980807	0.6880115
2964	-1172.055	-1337.912	165.8572	0.6760521	6.803551	0.9944952
2970	-1163.308	-1327.029	163.7205	0.6980054	9.162771	0.6880115
2976	-1158.396	-1323.156	164.7598	0.9370839	7.832083	0.7712858
2982	-1165.296	-1330.81	165.5137	0.6483141	6.998731	1.159088
2988	-1157.28	-1323.001	165.7203	0.9395627	6.768641	0.8970464
2994	-1156.564	-1322.741	166.1771	1.018995	6.167852	0.9667309
3000	-1161.533	-1325.702	164.1692	0.7831353	8.501688	0.8675934
3006	-1147.628	-1315.231	167.6025	0.553376	5.078947	1.09244
3012	-1154.909	-1322.78	167.8703	0.5903136	4.082721	1.641878
3018	-1163.412	-1331.185	167.7733	0.6742756	4.519183	1.321734
3024	-1148.982	-1316.678	167.696	0.6264855	4.852106	1.146868
3030	-1156.176	-1321.969	165.7932	1.063042	6.545592	0.9266155
3036	-1148.235	-1313.548	165.3127	0.7855443	7.053331	1.167101
3042	-1156.02	-1322.583	166.5633	0.8471997	5.722874	1.182982
3048	-1152.545	-1318.294	165.7491	1.031228	6.204143	1.307459
3054	-1148.263	-1315.076	166.8134	0.7038606	5.412374	1.351404
3060	-1160.599	-1328.497	167.8982	0.6667539	4.590824	1.163426
3066	-1156.736	-1324.588	167.8519	1.01269	3.781936	1.566959
3072	-1163.396	-1331.335	167.9399	0.7637923	3.964021	1.551318
3078	-1157.354	-1325.597	168.2429	0.9063235	3.964021	1.200347
3084	-1169.229	-1337.398	168.1691	0.6437244	3.703247	1.661477
3090	-1158.348	-1325.244	166.8959	0.8356411	5.433524	1.155316
3096	-1154.27	-1321.803	167.5335	0.5551984	5.0819	1.150428
3102	-1148.997	-1316.572	167.5748	0.7366284	4.663251	1.315393
3108	-1151.211	-1317.031	165.8202	0.8172542	6.713817	0.9797759
3114	-1149.857	-1315.977	166.1196	0.7837973	6.113997	1.280588
3120	-1145.657	-1312.102	166.4452	0.7873221	6.028335	1.068163
3126	-1143.507	-1310.693	167.1863	0.6457541	5.396742	1.097956
3132	-1144.836	-1311.815	166.9793	0.7695245	5.298642	1.255753
3138	-1150.227	-1317.255	167.0279	0.9295979	5.133595	1.219183
3144	-1161.755	-1327.8	166.0449	1.139407	5.368638	1.634981
3150	-1151.085	-1317.966	166.8803	0.7063465	5.658351	1.083043
3156	-1155.754	-1321.567	165.8129	0.6865002	6.832094	0.9998116
3162	-1151.202	-1317.618	166.4159	0.7625794	6.099184	1.052322
3168	-1158.868	-1324.976	166.1078	0.8405711	6.255136	1.120975
3174	-1147.114	-1312.541	165.4275	0.8405711	6.992103	1.068866
3180	-1161.889	-1327.425	165.5357	0.9409192	6.731144	1.117149
3186	-1162.73	-1326.884	164.1535	0.9409192	8.270385	0.9658479
3192	-1162.48	-1327.167	164.687	0.7013597	7.97647	0.9658479
3198	-1171.157	-1335.978	164.8205	0.7484415	7.763395	0.9989057
3204	-1172.171	-1337.859	165.6882	0.6941517	6.967388	0.9814136
3210	-1155.476	-1318.483	163.0073	0.8137865	9.695665	0.7883173
3216	-1146.872	-1312.615	165.7429	0.8159093	6.807013	0.9647938
3222	-1149.837	-1315.097	165.2597	0.8159093	7.261942	0.993717
3228	-1156.25	-1320.388	164.138	0.931639	8.352693	0.9040135
3234	-1160.641	-1326.725	166.0849	0.832631	6.294993	1.112789
3240	-1156.86	-1323.777	166.917	0.8270665	5.421282	1.155066
3246	-1156.58	-1323.359	166.7793	0.6201373	5.860905	1.06865
3252	-1155.424	-1321.974	166.55	0.7971993	5.904517	1.076795
3258	-1146.281	-1312.037	165.7569	0.7712968	6.820719	0.9821621
3264	-1165.743	-1330.376	164.6333	0.8009152	7.971317	0.9225924
3270	-1163.23	-1328.982	165.7512	0.7571332	6.879835	0.9412751
3276	-1166.795	-1330.117	163.3217	0.909978	8.972348	1.120568
3282	-1174.331	-1341.721	167.3897	0.7621908	4.918842	1.236396
3288	-1159.256	-1326.054	166.798	1.258827	4.918842	1.314524
3294	-1162.06	-1328.98	166.9195	0.8592617	5.257689	1.26494
3300	-1158.571	-1324.633	166.0619	0.8592617	6.338704	1.069141
3306	-1166.617	-1330.631	164.0139	0.7617305	8.372384	1.170242
3312	-1158.695	-1324.858	166.1628	0.7617305	5.990479	1.362944
3318	-1162.2	-1328.106	165.906	0.9336829	6.131626	1.318065
3324	-1157.851	-1324.019	166.168	0.9336829	6.131626	1.093836
3330	-1169.033	-1333.78	164.7466	0.6335623	8.096433	0.8403528
3336	-1176.504	-1340.89	164.3857	1.006125	8.096433	0.8258655
3342	-1157.913	-1324.481	166.5688	0.8699015	5.7282	1.1537
3348	-1152.189	-1318.508	166.3184	0.9398158	5.92919	1.135495
3354	-1149.156	-1314.832	165.6757	0.7442137	6.767433	1.135495
3360	-1148.005	-1314.347	166.3416	0.749597	6.071126	1.157709
3366	-1158.02	-1324.118	166.0981	0.9071682	6.330185	0.9957796
3372	-1156.243	-1322.213	165.9702	0.8425606	6.32226	1.181511
3378	-1153.828	-1321.256	167.4275	0.7563392	4.87643	1.245097
3384	-1160.268	-1326.889	166.6211	0.8483299	5.520049	1.303354
3390	-1151.5	-1318.497	166.9976	0.6823281	5.520049	1.124215
3396	-1152.816	-1319.507	166.6911	0.7497976	5.520049	1.326404
3402	-1149.746	-1316.212	166.4657	0.8208112	5.871677	1.161364
3408	-1172.14	-1338.478	166.3386	1.03171	5.871677	1.08579
3414	-1171.811	-1339.68	167.8689	0.6013287	4.285413	1.485814
3420	-1155.96	-1323.041	167.0813	0.8901216	4.966349	1.344926
3426	-1154.083	-1321.289	167.206	0.9784333	4.647544	1.427646
3432	-1160.132	-1323.955	163.8225	0.9428724	8.441397	1.11804
3438	-1156.373	-1320.975	164.6028	0.8705816	7.866243	0.9915971
3444	-1160.142	-1324.241	164.0986	0.7768272	8.566405	0.8818446
3450	-1161.466	-1322.603	161.1372	0.8584427	11.54351	0.7566519
3456	-1174.069	-1338.725	164.6566	0.7609226	8.124428	0.7524641
3462	-1163.358	-1327.712	164.354	0.9681186	8.124428	0.8763617
3468	-1174.542	-1337.756	163.2143	1.147685	9.162217	0.7781372
3474	-1163.982	-1328.525	164.5431	1.030361	7.874688	0.8745723
3480	-1174.007	-1341.309	167.3013	0.6689671	5.244925	1.110384
3486	-1159.733	-1326.393	166.6606	0.8247919	5.817549	1.028
3492	-1159.147	-1325.995	166.8479	0.6431163	5.817549	1.022481
3498	-1170.868	-1336.233	165.3651	0.7886591	7.119359	1.056588
3504	-1153.243	-1320.355	167.1116	1.014721	5.023871	1.168377
3510	-1153.92	-1317.955	164.0348	0.9230498	8.566776	0.7775022
3516	-1165.675	-1331.007	165.3315	0.6885402	7.281363	1.02949
3522	-1169.388	-1336.05	166.6618	0.6493069	6.004618	1.015401
3528	-1155.29	-1320.655	165.3649	0.8961655	7.242349	0.8061969
3534	-1158.056	-1325.005	166.9493	0.8175812	5.525149	1.038534
3540	-1157.538	-1322.85	165.3124	0.7423658	7.357625	0.9150515
3546	-1158.934	-1321.823	162.8885	1.199904	9.431178	0.7845267
3552	-1173.878	-1339.459	165.5807	0.8571361	6.963529	0.9270867
3558	-1174.227	-1339.758	165.5305	0.6820917	6.963529	1.145462
3564	-1171.068	-1338.164	167.0957	0.7893267	4.464744	1.778727
3570	-1162.863	-1329.999	167.1366	0.6657687	5.401423	1.120715
3576	-1160.916	-1325.777	164.8609	0.993999	7.58965	0.8787108
3582	-1155.965	-1321.892	165.9269	0.8397954	6.677826	0.8787108
3588	-1166.899	-1332.683	165.7843	0.9576973	6.677826	0.9068284
3594	-1164.741	-1330.81	166.0681	0.8219003	6.512662	0.9257086
3600	-1167.97	-1332.958	164.9881	1.143597	7.096451	1.098556
3606	-1166	-1333.087	167.0868	1.199773	4.488177	1.471323
3612	-1164.706	-1331.181	166.4749	0.4973862	6.361914	0.9970314
3618	-1156.573	-1323.229	166.6563	0.9446871	5.596653	1.126304
3624	-1155.783	-1322.459	166.6762	1.018967	5.49526	1.132752
3630	-1157.721	-1323.594	165.873	0.8401725	6.624842	0.9932511
3636	-1159.333	-1325.547	166.214	0.8707364	6.154921	1.087928
3642	-1168.573	-1332.539	163.9665	1.498759	8.019715	0.8299274
3648	-1161.909	-1328.657	166.7486	0.748684	5.436646	1.348013
3654	-1174.03	-1340.222	166.1921	0.6601437	6.277355	1.186261
3660	-1163.923	-1331.169	167.2453	0.8414332	5.134296	1.105062
3666	-1169.203	-1334.186	164.9828	0.8695739	7.294463	1.171305
3672	-1157.005	-1323.35	166.3452	0.8358914	6.122857	1.027019
3678	-1161.734	-1326.857	165.1232	1.059112	7.113705	1.034686
3684	-1160.25	-1326.864	166.6144	0.8311397	5.661606	1.205504
3690	-1159.724	-1327.381	167.6572	0.7621441	4.537975	1.329343
3696	-1169.185	-1336.227	167.0422	0.9229307	4.926322	1.381467
3702	-1169.702	-1337.017	167.3156	0.8435987	4.619063	1.46867
3708	-1169.284	-1336.883	167.5989	0.8787644	4.30067	1.46867
3714	-1162.33	-1330.086	167.7559	0.605762	4.538969	1.374335
3720	-1169.693	-1336.806	167.1133	0.8894638	4.849345	1.412106
3726	-1161.416	-1328.572	167.1561	0.8894638	4.849345	1.378795
3732	-1161.072	-1329.213	168.1406	0.885425	4.011604	1.263984
3738	-1161.608	-1328.233	166.6248	0.9160429	5.314172	1.409873
3744	-1163.649	-1330.932	167.2828	0.6873225	4.996449	1.321855
3750	-1167.308	-1333.294	165.9859	0.8623945	5.970789	1.437562
3756	-1159.46	-1325.122	165.6621	1.236911	6.32836	1.099299
3762	-1157.804	-1324.888	167.0845	0.7176302	5.403007	1.119555
3768	-1162.717	-1325.84	163.1227	1.058842	9.353909	0.7620976
3774	-1159.91	-1323.096	163.1856	0.9369737	9.412846	0.7620976
3780	-1154.799	-1320.354	165.5542	0.9369737	6.979321	0.8478974
3786	-1158.164	-1324.764	166.5996	0.8384559	5.840978	1.050998
3792	-1156.749	-1323.526	166.7774	0.8384559	5.431015	1.256262
3798	-1153.743	-1321.437	167.6933	0.8996069	4.572563	1.154919
3804	-1162.499	-1328.133	165.634	0.8996069	6.448633	1.309239
3810	-1167.235	-1333.964	166.7292	0.8622656	5.521448	1.200551
3816	-1167.996	-1335.009	167.0131	0.6658276	5.521448	1.123807
3822	-1167.17	-1333.683	166.5129	0.7502441	6.006885	1.059572
3828	-1163.503	-1330.093	166.5896	0.7099214	5.855567	1.164015
3834	-1153.859	-1321.462	167.6026	0.7025854	4.772758	1.230261
3840	-1160.108	-1326.613	166.5045	0.7387551	5.854902	1.213147
3846	-1156.684	-1322.387	165.7033	0.724354	6.770887	1.125468
3852	-1152.837	-1319.623	166.7865	1.079861	4.988084	1.410332
3858	-1156.293	-1322.454	166.1616	1.079861	5.459535	1.526723
3864	-1164.823	-1332.658	167.8355	0.6549365	4.286334	1.469799
3870	-1172.823	-1340.174	167.3508	0.8213897	4.529013	1.526575
3876	-1164.912	-1331.98	167.0686	0.9293478	4.703196	1.526575
3882	-1170.586	-1337.552	166.9663	0.7082994	5.073098	1.491759
3888	-1165.849	-1331.866	166.017	0.7101777	6.430998	1.16135
3894	-1161.051	-1326.394	165.3436	0.9408477	6.971361	1.072942
3900	-1162.77	-1329.949	167.1794	0.7997121	5.020922	1.294802
3906	-1163.584	-1329.18	165.5961	0.8472379	6.854748	1.032675
3912	-1168.422	-1333.89	165.468	0.8899394	6.854748	1.112665
3918	-1173.259	-1340.163	166.9046	0.8749409	5.321896	1.210428
3924	-1166.357	-1333.245	166.8881	0.5050888	5.858144	1.077127
3930	-1149.3	-1316.165	166.8647	0.7290236	5.700857	1.036056
3936	-1143.154	-1310.209	167.0551	0.7290236	5.493352	1.052477
3942	-1146.971	-1313.432	166.4602	0.992135	5.493352	1.338594
3948	-1160.039	-1326.227	166.1873	0.8975086	5.84505	1.351244
3954	-1151.314	-1318.496	167.1815	0.8504455	4.552234	1.612403
3960	-1141.308	-1308.528	167.2199	0.8566466	5.082806	1.160348
3966	-1144.564	-1310.305	165.7408	0.9049853	6.552602	1.125587
3972	-1150.761	-1316.474	165.7128	0.8960776	6.546654	1.163677
3978	-1150.713	-1316.924	166.2106	0.9217885	5.713379	1.417074
3984	-1144.447	-1311.006	166.5591	0.9217885	5.487547	1.320396
3990	-1145.659	-1310.162	164.5023	0.8971921	7.937669	0.9941402
3996	-1151.729	-1317.876	166.1472	0.7581789	6.398838	1.026733
4002	-1158.299	-1323.9	165.6008	0.6139891	7.211581	0.8994481
4008	-1170.452	-1335.603	165.1512	0.6803326	7.544339	0.9542882
4014	-1154.507	-1321.468	166.9609	0.8910083	5.280629	1.183726
4020	-1147.263	-1313.85	166.587	0.8137814	5.510934	1.365597
4026	-1148.19	-1314.05	165.8595	0.836366	6.521993	1.107976
4032	-1143.137	-1309.013	165.8757	0.8617217	6.529258	1.062679
4038	-1148.805	-1314.544	165.7391	0.903429	6.62416	1.062679
4044	-1148.12	-1313.994	165.8747	0.9426723	6.616053	0.8914725
4050	-1153.675	-1319.423	165.7478	0.7418701	6.927763	0.9094347
4056	-1158.432	-1324.304	165.8728	0.6211152	6.927763	0.9047454
4062	-1165.91	-1332.342	166.4315	0.6605458	6.227958	1.011237
4068	-1174.957	-1341.644	166.6874	0.8849101	5.631576	1.120653
4074	-1165.517	-1331.73	166.2131	0.8219668	6.073687	1.204151
4080	-1163.828	-1331.754	167.9259	0.7560848	4.426762	1.204151
4086	-1166.207	-1332.248	166.0416	0.7971153	6.334096	1.148474
4092	-1158.419	-1323.469	165.0501	0.9532455	7.473234	0.8404608
4098	-1151.96	-1316.835	164.8751	0.7965131	7.657818	1.001861
4104	-1154.328	-1320.326	165.9985	0.7921176	6.614836	0.9226871
4110	-1159.296	-1321.382	162.0853	0.964081	10.52372	0.7026312
4116	-1157.47	-1321.284	163.8138	0.815995	8.870051	0.8109137
4122	-1165.792	-1329.588	163.7962	0.7194177	8.984281	0.8109137
4128	-1175.806	-1338.371	162.565	0.7998769	10.24305	0.6331423
4134	-1168.408	-1330.382	161.9743	1.205522	10.24305	0.9034219
4140	-1166.058	-1327.451	161.3925	1.33339	10.79502	0.7826027
4146	-1161.302	-1328.365	167.0631	0.6567833	5.619944	0.9914478
4152	-1156.497	-1322.794	166.2966	0.769271	6.160897	1.099843
4158	-1160.981	-1328.254	167.2736	0.769271	5.057291	1.211445
4164	-1157.036	-1323.413	166.3776	0.747238	6.262609	0.9420846
4170	-1174.971	-1340.449	165.4782	1.13263	6.668108	1.051035
4176	-1161.929	-1327.901	165.9718	1.149343	5.795737	1.361513
4182	-1158.01	-1324.02	166.0101	0.7161781	6.562759	1.041422
4188	-1152.511	-1319.235	166.7244	0.916437	5.548227	1.134009
4194	-1155.667	-1323.096	167.4293	0.6759462	4.858804	1.323877
4200	-1159.604	-1326.756	167.1523	0.8841317	5.047873	1.22489
4206	-1164.973	-1332.12	167.1472	0.51319	5.48429	1.173144
4212	-1169.607	-1335.496	165.8882	1.00321	6.181939	1.234134
4218	-1157.026	-1321.432	164.4067	0.7262072	8.376738	0.7979914
4224	-1162.022	-1328.041	166.019	0.7262072	6.716996	0.8578745
4230	-1174.514	-1341.703	167.1883	0.7674599	5.230002	1.136903
4236	-1160.423	-1326.462	166.039	0.9152456	6.385175	0.991802
4242	-1154.574	-1319.973	165.3987	0.8406763	7.05458	1.036694
4248	-1160.844	-1326.92	166.0761	0.7944356	6.198672	1.237616
4254	-1164.049	-1330.026	165.9772	0.7219592	6.559884	1.069867
4260	-1160.64	-1327.144	166.5034	0.9016954	5.92685	0.9993528
4266	-1165.313	-1332.177	166.8639	0.9016954	5.453685	1.106699
4272	-1162.494	-1328.301	165.8072	0.8199683	6.63548	1.066494
4278	-1161.47	-1326.676	165.2057	1.102162	6.859295	1.153432
4284	-1161.348	-1326.262	164.9145	0.8895477	7.310802	1.198964
4290	-1164.091	-1329.531	165.4399	0.6891071	7.31859	0.8751674
4296	-1153.64	-1317.115	163.4753	1.116813	9.007429	0.6520268
4302	-1161.195	-1326.14	164.9454	0.8115835	7.703986	0.859334
4308	-1168.476	-1333.27	164.7942	1.127918	7.484244	0.9216978
4314	-1175.059	-1337.423	162.3641	0.8060192	10.24032	0.9172539
4320	-1157.333	-1323.436	166.1031	0.7144569	6.468606	1.044211
4326	-1155.512	-1321.185	165.672	0.8206249	6.84176	0.9968829
4332	-1154.813	-1319.99	165.1772	0.9354331	7.380007	0.8202341
4338	-1159.93	-1325.286	165.3559	0.7430508	7.364236	0.8567303
4344	-1163.869	-1326.545	162.6759	0.9137058	9.8815	0.8471415
4350	-1164.367	-1329.627	165.2608	0.764362	7.284723	1.021208
4356	-1159.906	-1324.765	164.8589	0.9751926	7.560552	0.9343402
4362	-1160.868	-1326.889	166.0215	0.7546148	6.606283	0.947425
4368	-1166.026	-1334.044	168.0183	0.4953881	4.215495	1.505693
4374	-1161.127	-1328.806	167.6782	0.7183166	4.681868	1.229934
4380	-1147.903	-1314.38	166.4766	0.7939823	6.070974	0.9896673
4386	-1157.73	-1323.818	166.0882	0.8420761	6.512159	0.8811735
4392	-1155.025	-1319.876	164.8514	0.5794877	8.052108	0.8325158
4398	-1153.961	-1319.038	165.0763	0.8773911	7.529226	0.8325158
4404	-1142.947	-1308.103	165.1562	0.8565877	7.482711	0.8166133
4410	-1150.98	-1317.737	166.7573	0.8953663	5.410299	1.24288
4416	-1143.45	-1310.414	166.9641	0.6752463	5.410299	1.253988
4422	-1158.933	-1325.28	166.3463	0.9118559	5.800708	1.246298
4428	-1167.066	-1334.365	167.2989	1.174259	4.80887	1.048085
4434	-1155.915	-1319.285	163.3698	0.879262	9.053765	1.02805
4440	-1153.043	-1319.637	166.5945	0.9060579	5.774762	1.054505
4446	-1159.139	-1326.544	167.4044	0.8257126	4.705667	1.346517
4452	-1144.509	-1311.459	166.9497	0.7518027	5.234288	1.346517
4458	-1162.624	-1328.863	166.2395	0.8431594	6.144364	1.099563
4464	-1152.063	-1317.488	165.4253	0.8474802	6.873645	1.171614
4470	-1158.035	-1323.366	165.3305	1.139732	6.775262	1.082527
4476	-1149.551	-1315.328	165.7768	0.8503333	6.808103	0.8894593
4482	-1156.346	-1323.297	166.9515	0.7953401	5.536647	1.046697
4488	-1153.109	-1318.223	165.1138	1.011634	7.348818	0.843267
4494	-1149.19	-1315.786	166.5962	0.8376067	5.769056	1.121594
4500	-1152.133	-1319.303	167.1698	0.8741754	5.02685	1.236295
4506	-1150.392	-1317.375	166.983	0.8355256	5.252245	1.236295
4512	-1159.607	-1325.757	166.1492	0.9167281	6.096871	1.157272
4518	-1155.089	-1321.687	166.5975	0.9338457	5.631497	1.157272
4524	-1168.834	-1334.722	165.8881	0.6947542	6.580796	1.156525
4530	-1160.435	-1325.511	165.0765	0.917513	7.434974	0.8965831
4536	-1161.832	-1325.217	163.3851	0.917513	9.02816	1.000501
4542	-1146.908	-1311.166	164.2579	1.19367	7.906411	0.9729466
4548	-1153.355	-1317.719	164.3642	0.7416816	8.399228	0.804088
4554	-1160.912	-1327.901	166.9895	0.7773636	5.535046	1.029005
4560	-1156.895	-1323.665	166.7694	0.77339	5.420275	1.324743
4566	-1161.574	-1328.194	166.6198	0.7977896	5.207835	1.582393
4572	-1164.318	-1329.696	165.3784	0.656405	7.337546	0.9580329
4578	-1157.92	-1322.93	165.0097	0.9064217	7.450348	0.9641222
4584	-1159.435	-1324.165	164.7306	0.9064217	7.657043	1.036523
4590	-1150.83	-1315.993	165.164	0.8863465	7.386734	0.8873858
4596	-1157.364	-1323.726	166.3619	1.048583	5.987548	0.930744
4602	-1163.674	-1327.23	163.5562	0.6282546	9.415173	0.651901
4608	-1171.614	-1337.283	165.6689	0.5784078	7.263202	0.7968546
4614	-1156.302	-1321.123	164.8211	0.9413662	7.676064	0.8856993
4620	-1153.397	-1319.699	166.3019	1.029522	6.107052	0.8856993
4626	-1151.188	-1316.792	165.6047	1.029522	6.504633	1.178203
4632	-1161.52	-1325.467	163.9478	0.8383945	8.770375	0.7299772
4638	-1158.655	-1324.01	165.3542	1.006559	7.13026	0.8222547
4644	-1151.512	-1316.918	165.406	0.989372	6.89412	1.04095
4650	-1157.632	-1322.58	164.948	1.037934	7.312752	1.032119
4656	-1160.822	-1326.695	165.873	0.8633584	6.481507	1.107949
4662	-1156.965	-1323.244	166.2783	0.6329182	6.481507	0.9364967
4668	-1147.101	-1313.235	166.1346	0.7195984	6.481507	0.995567
