Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1166.387	-1331.747	165.3603	0.5992606	7.450054	0.918154
2352	-1176.81	-1343.003	166.1924	0.6477799	6.389736	1.096926
2358	-1159.064	-1324.044	164.9804	0.7359334	7.746518	0.8571731
2364	-1162.78	-1328.013	165.2334	0.7503031	7.460968	0.878547
2370	-1159.938	-1324.694	164.7553	0.6881591	7.944381	0.9416534
2376	-1158.213	-1323.178	164.9648	0.6880839	7.72004	0.9573805
2382	-1155.053	-1321.003	165.95	0.8022912	6.692461	0.8785001
2388	-1156.151	-1320.859	164.7077	0.9767218	7.764291	0.8738649
2394	-1157.972	-1323.399	165.427	0.6411533	7.286637	0.9762223
2400	-1155.168	-1320.359	165.1907	1.050478	7.111748	0.9780764
2406	-1157.471	-1322.976	165.5056	0.978614	6.879135	0.9674125
2412	-1160.384	-1326.831	166.4471	1.019739	6.028535	0.8167715
2418	-1153.4	-1316.484	163.0843	0.9654038	9.445624	0.8167715
2424	-1156.117	-1321.309	165.1926	0.621972	7.680748	0.8167715
2430	-1145.013	-1310.618	165.6046	1.00466	6.673319	1.047582
2436	-1155.952	-1321.382	165.4294	0.7599706	7.24609	0.8891894
2442	-1150.593	-1315.596	165.0032	0.7083041	7.652133	0.9671386
2448	-1158.216	-1322.74	164.5235	0.6158908	8.224167	0.9671386
2454	-1150.98	-1316.828	165.8486	0.666179	6.855897	0.9597827
2460	-1146.754	-1310.909	164.1546	0.7342211	8.576706	0.8539508
2466	-1157.876	-1323.287	165.4112	0.7325541	7.307837	0.8704811
2472	-1146.267	-1313.034	166.7673	0.7790345	5.754221	1.030319
2478	-1153.267	-1319.427	166.1606	0.9029728	6.151478	1.110574
2484	-1155.412	-1322.489	167.0771	0.8776935	5.207637	1.157583
2490	-1164.749	-1330.559	165.8102	0.8320987	6.621333	1.065632
2496	-1162.484	-1328.808	166.3239	0.8828015	5.993224	1.1242
2502	-1167.141	-1332.813	165.6717	0.8828015	6.645457	1.1242
2508	-1161.914	-1328.323	166.4099	0.7481206	6.158693	1.014509
2514	-1168.978	-1335.448	166.4701	0.5747833	6.140672	1.137129
2520	-1166.41	-1333.088	166.6784	0.8538517	5.612562	1.173034
2526	-1152.559	-1319.57	167.0102	0.5626835	5.571908	1.173034
2532	-1176.858	-1343.924	167.0659	0.4741139	5.721072	1.067962
2538	-1164.723	-1330.694	165.971	1.057686	5.787047	1.440169
2544	-1156.548	-1324.505	167.9569	0.6519203	4.08037	1.53547
2550	-1145.145	-1312.773	167.628	0.7574329	4.507015	1.380725
2556	-1158.157	-1325.625	167.4687	0.7673141	4.1266	1.769735
2562	-1157.864	-1325.822	167.9584	0.9148263	4.21505	1.221535
2568	-1143.215	-1308.489	165.2737	0.7311649	7.420391	0.9007369
2574	-1149.63	-1314.907	165.2768	0.9359231	7.092435	1.025754
2580	-1158.09	-1325.412	167.3221	0.7070028	4.814364	1.418845
2586	-1164.22	-1332.352	168.1319	0.5684741	3.967857	1.550946
2592	-1159.143	-1326.103	166.9598	0.939326	4.83762	1.499964
2598	-1155.409	-1320.612	165.2031	0.939326	7.181378	1.007407
2604	-1153.313	-1319.845	166.5325	0.6263659	6.049011	1.117057
2610	-1146.865	-1313.002	166.1376	1.03772	6.049011	1.102113
2616	-1150.319	-1316.002	165.6831	0.8356876	6.705468	1.102113
2622	-1143.535	-1310.36	166.8247	0.815603	5.621409	1.067432
2628	-1138.551	-1303.918	165.3669	1.0011	6.794766	1.157307
2634	-1159.548	-1324.5	164.9529	1.475134	6.782664	1.114472
2640	-1141.241	-1305.569	164.3279	0.9837288	8.056173	0.9627871
2646	-1157.741	-1320.599	162.858	0.9109368	9.751992	0.7826681
2652	-1166.325	-1330.655	164.3304	0.7732955	8.334468	0.8860825
2658	-1157.956	-1322.407	164.4513	0.9433341	8.059	0.8681142
2664	-1173.882	-1336.182	162.3	1.315651	9.626795	1.085382
2670	-1154.205	-1317.603	163.3976	0.8043452	9.299837	0.8084563
2676	-1147.257	-1310.148	162.8904	0.9526839	9.712407	0.731641
2682	-1146.795	-1311.182	164.3875	0.9526839	8.052151	0.9368461
2688	-1153.34	-1318.081	164.7409	0.8081205	7.843336	0.9368461
2694	-1165.94	-1332.597	166.6567	0.7425748	5.801623	1.123325
2700	-1164.905	-1331.674	166.7693	0.7454282	5.388125	1.372584
2706	-1162.105	-1328.579	166.4745	0.9758799	5.468939	1.359573
2712	-1145.407	-1312.277	166.8704	0.9418831	5.468939	1.048869
2718	-1146.978	-1314.194	167.2162	0.412619	5.540692	1.151347
2724	-1153.041	-1319.694	166.6528	0.6592785	5.857455	1.151347
2730	-1170.123	-1337.302	167.1786	0.5827201	5.431589	1.13053
2736	-1163.625	-1331.016	167.3903	0.4989627	5.30363	1.13053
2742	-1162.427	-1329.085	166.6581	0.9937653	5.480411	1.183906
2748	-1157.843	-1324.914	167.0712	0.8501145	4.936384	1.4078
2754	-1155.022	-1320.849	165.8272	0.8501145	6.687047	0.9663054
2760	-1159.152	-1324.305	165.1523	0.8925665	7.298897	0.9873947
2766	-1155.386	-1323.127	167.7409	0.9353086	4.278039	1.331774
2772	-1176.414	-1343.596	167.1819	0.6134979	5.355999	1.16724
2778	-1169.404	-1337.372	167.9679	0.7039169	4.479581	1.16724
2784	-1157.521	-1325.693	168.1717	0.8117072	3.878645	1.404396
2790	-1156.869	-1323.228	166.3587	1.187859	5.560032	1.205985
2796	-1162.16	-1328.61	166.4498	0.9070065	5.748741	1.206912
2802	-1151.737	-1318.165	166.4277	0.885543	5.97642	1.040793
2808	-1159.113	-1326.543	167.4301	1.068313	4.791278	1.040793
2814	-1147.755	-1313.786	166.0318	0.871408	6.449677	0.9781818
2820	-1171.388	-1339.638	168.25	0.9197233	3.728517	1.376152
2826	-1168.229	-1335.355	167.1263	0.8678931	5.186811	1.141199
2832	-1157.461	-1324.228	166.7678	0.6130863	5.940686	1.00965
2838	-1155.965	-1320.48	164.5152	0.9841395	7.822218	1.00965
2844	-1154.612	-1320.715	166.1028	0.7939136	5.993064	1.382791
2850	-1153.247	-1318.446	165.1992	0.7887691	7.368155	0.9748177
2856	-1152.627	-1318.511	165.8842	0.5823259	7.017231	0.8315339
2862	-1159.308	-1324.934	165.6256	0.9664568	6.898971	0.8222977
2868	-1151.673	-1319.636	167.9634	0.8331461	4.316641	1.20036
2874	-1163.227	-1331.072	167.8445	1.032118	3.914597	1.458889
2880	-1166.272	-1334.449	168.1775	0.8671471	3.624271	1.550465
2886	-1165.041	-1332.269	167.2281	0.7615232	4.762627	1.488354
2892	-1173.227	-1339.549	166.3218	0.8267272	5.603738	1.488354
2898	-1177.245	-1345.46	168.2143	1.089381	3.567495	1.397371
2904	-1166.561	-1334.075	167.5137	0.9047028	4.385207	1.449454
2910	-1169.698	-1337.442	167.744	0.8784786	3.772822	1.746946
2916	-1163.348	-1330.485	167.1362	0.7837164	5.084946	1.290891
2922	-1163.091	-1329.281	166.1903	0.8007174	6.403246	0.9347664
2928	-1166.149	-1330.231	164.082	0.835954	8.592227	0.7972078
2934	-1166.26	-1329.012	162.7528	0.9873361	9.543408	1.046694
2940	-1159.199	-1324.144	164.945	0.8323556	7.721911	0.8117421
2946	-1162.535	-1329.14	166.605	1.103796	5.51707	1.100644
2952	-1156.358	-1322.187	165.8287	0.9236944	6.633131	0.9440953
2958	-1150.523	-1316.397	165.8737	0.8692727	6.633131	0.9540841
2964	-1149.323	-1314.293	164.97	1.271915	7.145412	0.9422023
2970	-1154.721	-1318.27	163.5484	0.7486697	9.247577	0.7483893
2976	-1157.943	-1323.379	165.4356	0.5850205	7.357728	0.9517349
2982	-1155.895	-1322.284	166.3895	0.6613259	6.310242	0.9697289
2988	-1156.789	-1320.559	163.7702	1.23806	8.421747	0.8954349
2994	-1159.955	-1325.208	165.2528	0.7884633	7.240203	1.04867
3000	-1161.201	-1327.662	166.461	0.9161893	5.813794	1.132273
3006	-1168.215	-1334.717	166.5014	0.7907734	5.813794	1.206521
3012	-1157.659	-1324.213	166.5539	0.7339818	5.901624	1.133545
3018	-1169.08	-1336.042	166.9617	1.049687	5.293166	1.026343
3024	-1152.025	-1317.814	165.7883	0.8602692	6.554595	1.121307
3030	-1147.101	-1313.963	166.8622	0.6299977	5.605955	1.21323
3036	-1153.656	-1320.675	167.0193	0.7259351	5.352882	1.21323
3042	-1150.318	-1317.743	167.425	0.9114976	4.7616	1.21323
3048	-1152.87	-1320.595	167.7256	0.6117097	4.7616	1.21253
3054	-1159.673	-1326.912	167.2392	0.7857299	5.108947	1.182536
3060	-1158.012	-1324.535	166.5235	0.7654652	5.844954	1.182536
3066	-1162.092	-1329.553	167.4605	0.8379764	4.998192	1.034022
3072	-1159.083	-1325.339	166.2557	0.8818988	6.293201	0.894493
3078	-1149.979	-1315.954	165.9753	0.9309862	6.510604	0.9100787
3084	-1161.583	-1324.848	163.2654	0.9692906	9.216627	0.8707901
3090	-1153.904	-1319.279	165.3749	1.129684	6.97816	0.8327454
3096	-1163.454	-1329.199	165.7451	0.8499355	6.850035	0.8780672
3102	-1152.501	-1317.393	164.8926	0.9940826	7.384079	1.058809
3108	-1150.045	-1315.082	165.0375	0.880954	7.399989	1.012732
3114	-1150.307	-1317.249	166.9421	0.8782923	5.445191	1.06379
3120	-1151.424	-1318.871	167.447	0.6758039	5.150297	1.056631
3126	-1161.354	-1329.679	168.3246	0.5635587	3.77698	1.553281
3132	-1149.291	-1316.788	167.4967	0.7206262	4.468982	1.537566
3138	-1160.452	-1328.773	168.3212	0.6899491	3.633803	1.56808
3144	-1168.559	-1336.36	167.8002	0.9941968	3.970195	1.479041
3150	-1161.911	-1329.838	167.9267	0.7786992	3.759471	1.697875
3156	-1177.083	-1344.87	167.7878	0.7786992	3.996323	1.62789
3162	-1178.382	-1345.973	167.5913	0.8683513	3.813285	1.83183
3168	-1171.091	-1339.23	168.1385	0.8269837	3.868817	1.4259
3174	-1163.037	-1330.437	167.3999	0.797683	4.493054	1.534415
3180	-1160.845	-1328.348	167.503	0.797683	4.493054	1.456978
3186	-1154.146	-1321.256	167.109	0.7168135	5.280548	1.206175
3192	-1149.065	-1315.785	166.7199	1.030339	5.636077	0.9432761
3198	-1153.671	-1320.903	167.2318	1.048086	4.780591	1.244965
3204	-1164.622	-1332.704	168.0818	0.5999717	4.161892	1.418637
3210	-1159.416	-1326.488	167.0714	0.7525227	5.130743	1.331466
3216	-1159.218	-1325.363	166.1451	0.8509661	5.955848	1.333673
3222	-1147.906	-1315.716	167.8096	0.6653291	4.438043	1.364581
3228	-1163.292	-1331.136	167.8434	0.5782597	4.725609	1.170902
3234	-1164.358	-1331.979	167.6212	0.5609287	4.849397	1.269008
3240	-1157.596	-1325.777	168.1809	0.6851331	3.939759	1.447778
3246	-1156.886	-1323.859	166.9729	1.051137	4.717319	1.496531
3252	-1152.361	-1319.676	167.3154	0.8106073	4.198777	1.796043
3258	-1160.641	-1327.374	166.7333	0.8646082	5.331514	1.351526
3264	-1162.464	-1330.187	167.7232	0.7021182	4.72879	1.164866
3270	-1156.693	-1324.328	167.635	0.6602127	5.01411	1.02171
3276	-1161.64	-1328.638	166.9978	0.6231591	5.591176	1.113143
3282	-1157.533	-1323.935	166.4022	0.8272854	5.758219	1.304802
3288	-1159.185	-1326.206	167.0207	1.378715	4.817823	1.108555
3294	-1155.271	-1321.775	166.5036	0.8503184	5.852478	1.118427
3300	-1161.38	-1326.781	165.4009	0.6973432	7.348384	0.8762834
3306	-1157.757	-1323.44	165.6825	0.9089659	6.682756	1.055542
3312	-1166.775	-1333.269	166.4937	0.8255067	5.777005	1.214818
3318	-1158.667	-1324.878	166.2111	1.082018	5.805806	1.212508
3324	-1160.706	-1327.69	166.9846	1.063771	4.697626	1.493076
3330	-1163.659	-1328.845	165.1856	1.063771	6.536153	1.463165
3336	-1150.5	-1317.951	167.4511	0.7217392	4.52431	1.529577
3342	-1171.986	-1339.65	167.6638	0.8698023	4.426194	1.327316
3348	-1185.108	-1351.506	166.3976	0.9955662	5.283536	1.544724
3354	-1162.092	-1329.022	166.9298	1.070008	5.195303	1.128545
3360	-1161.268	-1326.569	165.3012	0.8738138	6.942114	1.196969
3366	-1162.27	-1328.227	165.9571	1.026522	5.812856	1.454878
3372	-1153.955	-1320.364	166.4095	1.066126	5.626088	1.210149
3378	-1164.234	-1331.601	167.3678	0.820089	5.16621	0.9769405
3384	-1165.848	-1331.426	165.5777	0.9136504	6.952421	0.8796796
3390	-1165.628	-1331.87	166.2426	0.9776196	5.701699	1.35752
3396	-1160.856	-1328.799	167.9427	1.024185	3.955054	1.35752
3402	-1163.181	-1330.888	167.707	0.5428736	4.671998	1.35752
3408	-1167.122	-1334.824	167.7016	0.5795341	4.671998	1.332693
3414	-1158.11	-1324.617	166.5069	0.7985778	5.873055	1.143346
3420	-1172.933	-1338.427	165.4941	0.9900683	6.787713	1.057765
3426	-1170.518	-1336.895	166.3766	0.742059	6.17045	1.041346
3432	-1165.232	-1331.182	165.9499	0.6299907	6.721952	1.029022
3438	-1151.131	-1317.105	165.9737	0.7462082	6.711166	0.8941312
3444	-1154.653	-1322.042	167.3884	0.6981552	5.01466	1.21057
3450	-1148.979	-1316.486	167.507	0.7578068	4.811579	1.231581
3456	-1145.593	-1313.004	167.4117	0.7038671	4.828125	1.340196
3462	-1155.775	-1322.546	166.7708	0.7628816	5.619693	1.165551
3468	-1151.512	-1316.286	164.7746	0.9592794	7.552654	1.043807
3474	-1148.17	-1313.905	165.735	0.8355058	6.910839	0.8345575
3480	-1163.462	-1327.716	164.2541	0.8940474	8.410754	0.7262699
3486	-1157.171	-1320.512	163.341	0.7752149	9.291512	0.9201862
3492	-1155.093	-1321.235	166.1422	0.9050243	6.275171	1.008846
3498	-1148.548	-1315.423	166.8749	0.8338077	5.437964	1.171435
3504	-1151.576	-1318.508	166.9316	0.9257191	5.437964	1.0354
3510	-1149.663	-1314.807	165.1437	0.9257191	7.184559	1.074691
3516	-1152.838	-1318.061	165.2233	0.6333373	7.519233	0.9543284
3522	-1158.785	-1325.165	166.3805	0.7369223	5.974555	1.21841
3528	-1158.897	-1325.924	167.0272	0.7371496	5.32761	1.21841
3534	-1152.404	-1319.497	167.0931	0.6205502	5.430272	1.173829
3540	-1162.11	-1329.083	166.9727	1.037451	4.958026	1.320565
3546	-1178.123	-1345.738	167.6148	0.8045007	4.584311	1.291907
3552	-1149.732	-1317.037	167.3045	0.7291628	5.075032	1.204242
3558	-1144.613	-1310.41	165.7962	0.9202127	6.763992	0.8357178
3564	-1154.046	-1320.124	166.0783	1.026637	6.277688	0.9472311
3570	-1156.442	-1321.729	165.287	0.8789767	7.216638	0.9472311
3576	-1150.932	-1316.885	165.9522	0.6706593	6.735334	0.9727438
3582	-1157.75	-1323.257	165.5066	0.5663025	7.285262	0.9727438
3588	-1161.052	-1327.341	166.2892	0.6770008	6.429522	0.9332275
3594	-1142.215	-1308.102	165.8871	0.9563092	6.394523	1.089526
3600	-1149.556	-1316.847	167.2905	0.7984019	5.001516	1.219765
3606	-1162.892	-1327.7	164.8088	0.8729703	7.64745	1.00207
3612	-1155.843	-1320.234	164.3915	1.106637	7.831067	1.00207
3618	-1163.096	-1330.197	167.1015	0.734158	5.436109	1.057907
3624	-1162.944	-1329.637	166.6932	1.052212	5.482044	1.099198
3630	-1156.181	-1323.516	167.3347	0.6796998	5.193293	1.117204
3636	-1165.996	-1332.635	166.6388	1.024521	5.459705	1.191876
3642	-1149.279	-1315.923	166.644	0.9955321	5.64461	1.046135
3648	-1155.468	-1320.312	164.8439	0.9277663	7.581276	0.9780664
3654	-1162.435	-1326.565	164.1296	0.6860802	8.695139	0.7964041
3660	-1162.072	-1326.068	163.9966	0.8475442	8.695139	0.7563922
3666	-1164.206	-1328.948	164.742	0.9085433	7.886495	0.7597597
3672	-1161.001	-1323.75	162.7491	0.8311922	9.980193	0.7237549
3678	-1159.932	-1321.619	161.6865	1.27425	10.59278	0.734854
3684	-1161.779	-1326.938	165.1595	0.9042498	7.498822	0.7202921
3690	-1159.725	-1325.905	166.1805	0.8396179	6.212315	1.094615
3696	-1161.618	-1328.117	166.499	0.9627032	5.956156	0.9090584
3702	-1164.87	-1331.245	166.3758	0.9627032	6.101142	0.884349
3708	-1156.22	-1321.247	165.0271	0.7682187	7.677951	0.8444532
3714	-1151.778	-1317.294	165.5159	0.7682187	7.080009	0.9665773
3720	-1167.667	-1333.121	165.454	0.8579992	6.953502	1.063808
3726	-1156.287	-1321.989	165.7021	0.7937347	6.778984	1.055024
3732	-1158.215	-1324.957	166.7424	0.7987471	5.605183	1.17174
3738	-1166.329	-1331.696	165.3661	1.158832	6.656573	1.140711
3744	-1168.43	-1335.257	166.8274	0.5198595	5.956222	1.027458
3750	-1164.465	-1330.092	165.6276	0.9449551	6.626476	1.125041
3756	-1167.475	-1331.35	163.8754	1.176536	8.327214	0.9509383
3762	-1152.97	-1318.305	165.3349	0.9276974	7.093098	0.9752265
3768	-1166.927	-1331.982	165.0554	0.8985031	7.29391	1.08042
3774	-1184.473	-1350.108	165.6356	1.934319	5.959404	0.7707911
3780	-1171.615	-1337.229	165.614	1.085273	6.644626	0.9873153
3786	-1159.788	-1324.339	164.5506	0.9198429	7.968073	0.8856374
3792	-1160.529	-1324.311	163.7822	0.9198429	8.659452	0.9693107
3798	-1155.313	-1319.846	164.5324	0.7615209	8.255209	0.7416119
3804	-1146.638	-1313.953	167.3146	0.8176302	4.823253	1.330765
3810	-1153.839	-1320.48	166.6407	0.7460734	5.583684	1.318775
3816	-1152.847	-1319.864	167.0173	1.027462	5.212576	1.071507
3822	-1154.427	-1320.896	166.4695	0.8179956	5.341132	1.580088
3828	-1159.103	-1325.052	165.949	0.8336593	6.227891	1.286189
3834	-1157.443	-1323.512	166.0687	1.009052	6.352073	0.8955668
3840	-1158.107	-1325.38	167.2738	0.893025	4.812558	1.311547
3846	-1152.208	-1319.674	167.4659	0.7904609	4.812558	1.237878
3852	-1161.787	-1328.239	166.4521	0.7471213	5.580738	1.46738
3858	-1159.012	-1325.118	166.1062	0.7769587	6.344754	1.098814
3864	-1150.959	-1316.465	165.5056	0.7845614	7.138115	0.8973106
3870	-1151.829	-1317.71	165.8816	0.705756	6.879042	0.8529138
3876	-1151.031	-1316.298	165.2674	0.8506138	7.20556	1.007644
3882	-1163.255	-1329.572	166.3161	0.7256534	6.31145	0.977818
3888	-1155.549	-1321.942	166.393	0.8536314	6.036689	1.046912
3894	-1154.316	-1320.712	166.3966	0.6378214	6.071822	1.206309
3900	-1154.627	-1321.556	166.929	1.079362	4.825472	1.426239
3906	-1157.284	-1323.938	166.6532	0.9279288	5.075278	1.559641
3912	-1180.338	-1347.741	167.403	0.567107	4.844129	1.44133
3918	-1158.127	-1326.031	167.9036	0.9065621	4.447543	1.071151
3924	-1152.109	-1319.309	167.2002	0.8171836	5.040168	1.247412
3930	-1162.11	-1328.511	166.4006	0.8948893	5.566614	1.404421
3936	-1159.906	-1327.399	167.4928	0.6652853	4.92822	1.223255
3942	-1169.922	-1337.483	167.5617	0.8140371	4.769125	1.173018
3948	-1160.401	-1326.76	166.3592	0.7688885	6.096869	1.101495
3954	-1152.311	-1318.481	166.1698	0.8530579	6.187442	1.114838
3960	-1166.295	-1330.213	163.9186	0.737182	8.80031	0.8651458
3966	-1154.841	-1319.909	165.0686	0.8655315	7.474271	0.9194262
3972	-1159.775	-1324.833	165.0582	0.8172224	7.458092	0.9977836
3978	-1158.763	-1323.022	164.2586	0.6467011	8.532486	0.8864703
3984	-1152.808	-1317.592	164.7837	0.9907012	7.598565	0.9574099
3990	-1145.604	-1311.126	165.5223	1.00909	6.81404	0.9857136
3996	-1145.057	-1311.205	166.1474	1.00909	6.278502	0.88971
4002	-1153.092	-1316.322	163.2299	0.9002332	9.437862	0.7113644
4008	-1154.341	-1317.094	162.7528	0.993513	9.866025	0.6224545
4014	-1160.634	-1325.018	164.3843	0.6259146	8.574448	0.6817567
4020	-1152.036	-1314.548	162.5119	0.868547	10.18451	0.7164017
4026	-1161.148	-1324.758	163.61	0.8344874	9.149703	0.6632956
4032	-1146.914	-1309.863	162.9485	1.175456	9.451961	0.6977606
4038	-1150.193	-1314.942	164.7498	1.024203	7.674581	0.8740169
4044	-1145.483	-1310.864	165.3809	0.6648583	7.372763	0.9082397
4050	-1153.307	-1318.809	165.5019	0.7414164	7.059905	1.027641
4056	-1152.059	-1318.544	166.4847	0.7578729	5.858837	1.210415
4062	-1155.19	-1322.539	167.3489	0.7583446	5.143097	1.078033
4068	-1150.997	-1318.827	167.8303	0.7353933	4.315179	1.389793
4074	-1165.448	-1333.871	168.423	0.49563	3.962229	1.389793
4080	-1162.25	-1328.914	166.6638	0.9395995	5.283924	1.384696
4086	-1156.925	-1324.472	167.5471	0.7649407	4.785007	1.214139
4092	-1161.574	-1327.775	166.2017	1.091361	5.990852	1.046326
4098	-1163.969	-1330.795	166.8265	0.8426244	5.637514	1.024349
4104	-1164.436	-1331.304	166.8681	0.6901999	5.70865	1.062431
4110	-1160.084	-1325.084	164.9991	0.5907218	7.8379	0.8979418
4116	-1160.079	-1324.879	164.8007	0.7394503	7.801679	0.9893505
4122	-1157.033	-1322.36	165.3263	0.8528132	7.326824	0.8028814
4128	-1156.401	-1323.231	166.8303	0.8536007	5.63746	1.009894
4134	-1160.455	-1324.314	163.8592	0.9262781	8.688319	0.8438643
4140	-1165.855	-1332.332	166.4776	0.9800667	5.382069	1.421727
4146	-1150.28	-1317.145	166.8655	0.9838034	5.228155	1.230743
4152	-1163.489	-1329.694	166.2047	1.022357	5.963965	1.132262
4158	-1163.51	-1330.561	167.0512	0.8188744	5.388131	1.070674
4164	-1162.818	-1330.03	167.212	0.6728765	5.388131	1.056696
4170	-1149.027	-1315.95	166.9226	0.6299305	5.599155	1.167047
4176	-1157.448	-1323.31	165.8623	0.6299305	6.98445	0.8403527
4182	-1149.285	-1313.518	164.2327	0.8023335	8.426975	0.8581508
4188	-1153.549	-1317.645	164.0957	0.8023335	8.631166	0.7710051
4194	-1156.425	-1321.585	165.1607	0.9255601	7.372266	0.8623299
4200	-1158.179	-1324.439	166.2599	0.8713824	6.327264	0.8623299
4206	-1148.056	-1314.233	166.1767	0.8406993	6.327264	0.9864796
4212	-1157.74	-1325.628	167.8878	0.6394578	4.535567	1.242985
4218	-1152.03	-1317.998	165.9684	0.8882361	6.400351	1.071852
4224	-1162.222	-1328.043	165.821	1.084108	6.238801	1.173831
4230	-1158.905	-1325.721	166.8165	0.9631903	5.375364	1.164049
4236	-1159.286	-1326.657	167.3715	0.7126612	4.76342	1.415609
4242	-1158.24	-1325.124	166.884	0.7337286	5.455351	1.234403
4248	-1167.375	-1333.341	165.9659	0.7337286	6.559731	1.06965
4254	-1154.181	-1321.511	167.3303	0.6937918	5.286227	1.020789
4260	-1145.324	-1311.893	166.5689	0.7361893	6.005162	1.020789
4266	-1153.791	-1318.809	165.0186	1.162867	7.172777	0.9767583
4272	-1164.002	-1331.756	167.7538	0.6358836	4.778715	1.152381
4278	-1158.187	-1324.801	166.6142	0.7916979	5.635495	1.260864
4284	-1158.537	-1325.36	166.8233	0.6539486	5.744694	1.104238
4290	-1159.522	-1327.032	167.5102	0.814682	4.744574	1.237401
4296	-1159.707	-1325.301	165.594	0.7442305	6.808377	1.171438
4302	-1159.008	-1324.843	165.8349	0.7345516	6.570919	1.176926
4308	-1157.239	-1324.242	167.0029	0.7835642	5.299276	1.223721
4314	-1156.041	-1322.361	166.3203	0.7932132	6.025189	1.17837
4320	-1151.05	-1318.441	167.3908	0.9648552	4.748041	1.208438
4326	-1162.358	-1329.825	167.4664	0.9286442	3.885875	1.82633
4332	-1167.609	-1334.835	167.2262	0.7845341	5.227632	1.089196
4338	-1172.042	-1339.439	167.3967	0.8762562	4.59007	1.403656
4344	-1175	-1343.082	168.0827	1.212738	3.251917	1.639
4350	-1173.357	-1340.003	166.6453	0.7420588	5.930578	1.013266
4356	-1166.418	-1331.938	165.5205	0.9312626	6.756675	1.116542
4362	-1163.575	-1331.299	167.724	0.7684629	4.699586	1.131265
4368	-1165.186	-1331.625	166.4388	0.8399276	5.645009	1.356044
4374	-1168.355	-1335.494	167.1387	1.008836	4.293078	1.715074
4380	-1160.972	-1328.571	167.5993	0.8064906	4.66585	1.235587
4386	-1163.308	-1329.226	165.9173	0.7660885	6.551029	1.09281
4392	-1156.157	-1321.375	165.2187	0.9862731	6.889699	1.216187
4398	-1165.773	-1331.122	165.3495	0.8688545	6.889699	1.204762
4404	-1165.426	-1330.817	165.3909	0.8688545	7.047968	1.023251
4410	-1170.425	-1335.034	164.6085	0.9583502	7.894734	0.858643
4416	-1161.712	-1325.587	163.8751	0.7038958	8.90531	0.8308362
4422	-1159.134	-1323.911	164.7763	0.8033769	8.002476	0.686386
4428	-1162.816	-1325.817	163.0008	0.8466908	9.584669	0.8929354
4434	-1171.675	-1337.837	166.1622	0.8466908	6.421961	0.8944234
4440	-1166.76	-1333.301	166.5405	0.6547027	5.96987	1.155238
4446	-1165.117	-1332.356	167.2391	0.8146669	5.233123	1.043496
4452	-1173.846	-1341.377	167.5316	0.7407851	4.539639	1.443003
4458	-1161.147	-1328.964	167.8166	0.5861123	4.539639	1.341268
4464	-1159.841	-1327.147	167.3052	0.9188706	4.701082	1.354952
4470	-1161.492	-1329.017	167.5243	0.7090177	4.701082	1.347634
4476	-1179.378	-1347.187	167.8095	0.5682057	4.581945	1.327439
4482	-1169.673	-1336.952	167.2785	0.7456625	5.085803	1.20315
4488	-1166.329	-1332.479	166.1509	0.7456625	6.203223	1.211777
4494	-1162.626	-1329.359	166.7331	1.0912	4.834468	1.557917
4500	-1158.827	-1326.346	167.5186	0.8544524	4.794495	1.153054
4506	-1156.277	-1322.092	165.8147	0.9856919	6.506425	1.024177
4512	-1153.222	-1316.519	163.2972	0.8426019	9.314974	0.866808
4518	-1153.229	-1319.544	166.3145	0.7118727	6.395783	0.904239
4524	-1154.431	-1321.066	166.6342	0.6725775	6.003368	1.020902
4530	-1164.114	-1330.508	166.3936	0.7068396	6.084223	1.137875
4536	-1153.342	-1319.061	165.7189	0.5725264	7.096033	0.9420559
4542	-1151.701	-1317.9	166.1986	0.7849541	6.396545	0.9499052
4548	-1156.678	-1324.343	167.6651	0.9934068	4.491246	1.168763
4554	-1162.361	-1330.028	167.6674	0.5873059	4.768001	1.276222
4560	-1157.495	-1323.84	166.3447	0.7087806	6.289885	0.9878522
4566	-1155.097	-1322.697	167.6	0.645337	5.0771	1.008836
4572	-1149.884	-1316.654	166.7694	0.7412104	5.648403	1.160638
4578	-1153.527	-1319.968	166.4417	0.6658721	6.11021	1.108022
4584	-1147.584	-1313.441	165.8571	0.9431701	6.545854	0.9850903
4590	-1144.647	-1311.461	166.814	0.754113	5.654062	1.104049
4596	-1149.63	-1315.523	165.8927	1.275334	6.129591	1.03312
4602	-1151.062	-1317.285	166.2231	1.130967	5.898549	1.075931
4608	-1172.565	-1337.673	165.1076	0.8369877	7.246694	1.131989
4614	-1142.515	-1309.143	166.6277	0.7025522	6.006959	0.9940369
4620	-1156.223	-1322.996	166.7731	0.6403625	5.916927	1.00094
4626	-1171.829	-1339.734	167.9041	0.8797121	4.285505	1.237572
4632	-1175.128	-1342.722	167.5938	0.8422232	4.285505	1.511427
4638	-1165.219	-1333.1	167.8805	0.6037968	4.354281	1.422583
4644	-1163.46	-1330.532	167.0718	0.7759311	5.151297	1.29564
4650	-1174.183	-1341.802	167.6186	0.8504997	4.308764	1.468982
4656	-1172.537	-1339.849	167.3123	0.8683648	4.507749	1.536009
4662	-1158.683	-1325.297	166.6136	1.03214	5.567587	1.112067
4668	-1153.331	-1320.703	167.3719	0.7195473	5.269832	0.9695607
