Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-274.309	-441.3815	167.0725	0.5348686	0.0287051	0.0127671	0.0570894	0.0806776	0.000738503	0.132679	0.060105	0.0177952	0.0885306	0.02205	0.00734762	0.0186081	0.003727	0.0917874	0.112634	0.0131409	0.0587687	0.055086	0.110429	0.0656442	0.0797567	0.0120465	0.094467	0.0409901	0.0153602	0.00102697	0.013781	0.0230083	0.0999543	0.00970938	0.041476	0.0362858	0.048726	0.0312073	0.0098252	0.018188	0.0506192	0.0250253	0.0820708	0.109385	0.0330279	0.0167086	0.0341998	0.102577	0.0369135	0.0138093	0.00461363	0.0281869	0.0436977	0.00973059	0.0688573	0.0129425	0.0340264	0.0612656	0.0287401	0.118786	0.0368646	0.124981	0.0682257	0.00901258	0.0332451	0.00875728	0.114469	0.0999938	0.0482978	0.0142624	0.00722263	0.02287	0.0494944	0.09078	0.00977428	0.00634242	0.047248	0.047615	0.172032	0.166404	0.114207	0.0353784	0.00636709	0.109004	0.0399287	0.0052905	0.0570169	0.0614525	0.0306734	0.0387752	0.0306541	0.00890746	0.0108529	0.0428881	0.0743348	0.0106106	0.00648168	0.0851236	0.0458493	0.043455	0.0635932	0.00620244	0.00275865	0.0123356	0.0174324	0.000159571	0.0286685	0.0129871	0.00384509	0.0191292	0.00476443	0.00158763	0.00402073	0.000805309	0.0198329	0.0243372	0.00283941	0.0126984	0.0119027	0.0238609	0.014184	0.0172334	0.00260295	0.0204119	0.00885691	0.00331894	0.000221902	0.00297772	0.0049715	0.0215975	0.00209795	0.00896191	0.00784043	0.0105284	0.00674309	0.00212297	0.00392996	0.0109375	0.00540732	0.0177334	0.0236352	0.00713648	0.0036103	0.00738969	0.0221642	0.00797605	0.00298383	0.000996888	0.00609046	0.00944194	0.00210253	0.0148783	0.00279654	0.00735223	0.0132379	0.00621	0.0256665	0.00796549	0.0270053	0.0147418	0.00194739	0.00718341	0.00189222	0.0247337	0.0216061	0.0104359	0.00308174	0.00156062	0.00494161	0.0106945	0.0196152	0.00211197	0.00137043	0.0102091	0.0102884	0.0371717	0.0359555	0.0246772	0.00764437	0.00137576	0.023553	0.00862756	0.00114314	0.0123199	0.0132783	0.00662773	0.00837832	0.00662355	0.00192467	0.00234503	0.00926701	0.0160619	0.00229267	0.00140053	0.018393	0.00990686	0.0093895	0.0137408	0.468449	0.730905	1.02777	1.60359	4.628037
396	-280.8456	-446.9922	166.1466	0.5635228	0.0481364	0.00748608	0.0903174	0.104897	0.00135229	0.0590091	0.134421	0.0267679	0.0699006	0.0586679	0.032622	0.0460286	0.0211	0.061804	0.0564372	0.00210349	0.0429115	0.0253673	0.121432	0.0186651	0.0397017	0.00269822	0.22999	0.0232841	0.00970844	0.0686194	0.0079878	0.0726494	0.0177832	0.0157356	0.0457406	0.0542403	0.0501535	0.0549478	0.0915539	0.0612068	0.0986063	0.0100975	0.158396	0.0382085	0.0185947	0.0193319	0.0270517	0.00519138	0.0296903	0.0530893	0.0522859	0.139158	0.0228456	0.0119623	0.14778	0.00945024	0.0637493	0.0828173	0.00543578	0.0243047	0.0276239	0.195542	0.00515028	0.004266	0.0351243	0.0278732	0.095787	0.249608	0.0510656	0.0101344	0.112355	0.00484457	0.0964653	0.0737693	0.0318662	0.00744363	0.0656337	0.07324	0.0105135	0.11619	0.0389203	0.106808	0.0171681	0.0685243	0.0245984	0.000326113	0.0203711	0.0339306	0.0449494	0.0788741	0.0333512	0.0317788	0.00726998	0.0621557	0.033081	0.00823359	0.105419	0.0757366	0.0396531	0.0619403	0.0468858	0.00938707	0.00145986	0.0176128	0.020456	0.000263709	0.0115074	0.0262133	0.00522	0.0136313	0.0114408	0.00636161	0.00897603	0.00411471	0.0120524	0.0110058	0.000410201	0.00836817	0.00494688	0.0236805	0.00363987	0.00774222	0.000526179	0.0448503	0.00454063	0.00189324	0.0133815	0.0015577	0.0141673	0.0034679	0.0030686	0.00891987	0.0105774	0.00978044	0.0107154	0.0178539	0.0119359	0.0192292	0.00196911	0.0308888	0.00745103	0.00362616	0.00376991	0.00527536	0.00101237	0.00578989	0.0103529	0.0101963	0.0271372	0.00445511	0.00233277	0.0288187	0.00184289	0.0124317	0.0161502	0.00106003	0.00473966	0.00538694	0.0381326	0.00100436	0.000831913	0.00684959	0.00543555	0.0186794	0.048676	0.0099583	0.00197631	0.0219103	0.000944739	0.0188117	0.0143857	0.00621422	0.00145158	0.0127992	0.0142825	0.00205024	0.0226582	0.00758984	0.0208286	0.00334795	0.0133629	0.00479694	6.35952e-05	0.00397257	0.0066168	0.00876557	0.0153812	0.00650381	0.00619717	0.00141772	0.012121	0.00645112	0.00160563	0.0205577	0.0147694	0.00773275	0.012079	0.0091432	0.446183	0.712953	1.021	1.63145	5.127946
432	-280.2227	-446.7866	166.5639	0.2655724	0.0688694	0.099007	0.0670747	0.06363	0.00346527	0.0512747	0.269173	0.042581	0.0650216	0.0299962	0.0406576	0.0505027	0.00224152	0.0217413	0.0498743	0.00826731	0.0239224	0.0251649	0.105516	0.0171823	0.123389	0.0483076	0.300368	0.0284018	0.0701945	0.124227	0.0136592	0.0291532	0.0852188	0.0307969	0.0303724	0.00534118	0.0915515	0.0424046	0.057237	0.0152395	0.120405	0.00909116	0.0272411	0.0530924	0.0431982	0.0184684	0.0301666	0.070422	0.0716369	0.0158156	0.0294697	0.0512253	0.0236674	0.00459701	0.138247	0.00342137	0.0957702	0.0868386	0.00173699	0.0193977	0.00385381	0.0598918	0.0526267	0.00431396	0.0308882	0.00328667	0.0604918	0.0102939	0.0342103	0.00103784	0.0886741	0.0344095	0.0574853	0.0553151	0.0737398	0.00327024	0.00504089	0.0932506	0.223207	0.0578267	0.0653647	0.0456099	0.0319761	0.0696985	0.0157579	0.000621213	0.00117526	0.0181339	0.0808023	0.0250928	0.0875802	0.0973921	0.00163933	0.0912013	0.0156452	0.00677627	0.11221	0.0374998	0.00614911	0.168116	0.0152512	0.0136059	0.0195599	0.0132513	0.0125708	0.0006846	0.0101299	0.0531779	0.00841232	0.0128457	0.00592607	0.00803233	0.00997734	0.000442836	0.00429522	0.00985319	0.00163329	0.00472612	0.00497158	0.0208458	0.00339454	0.0243768	0.00954368	0.0593409	0.00561107	0.0138677	0.0245423	0.00269852	0.00575952	0.0168359	0.00608425	0.00600038	0.00105521	0.018087	0.00837748	0.0113078	0.00301073	0.0237873	0.00179605	0.00538176	0.010489	0.00853427	0.00364862	0.00595972	0.0139126	0.0141526	0.00312454	0.00582205	0.0101201	0.00467574	0.000908187	0.0273121	0.000675928	0.0189204	0.0171559	0.00034316	0.00383221	0.00076136	0.0118323	0.010397	0.000852268	0.00610229	0.000649317	0.0119508	0.00203367	0.0067586	0.000205035	0.0175185	0.00679796	0.0113568	0.0109281	0.0145681	0.00064607	0.00099588	0.0184226	0.0440968	0.0114243	0.0129135	0.00901071	0.00631721	0.0137697	0.00311313	0.000122727	0.000232184	0.00358255	0.0159633	0.00495734	0.0173024	0.0192408	0.000323867	0.0180178	0.00309086	0.00133872	0.0221683	0.00740848	0.00121482	0.033213	0.00301303	0.711226	0.887021	1.0506	1.31027	5.061741
468	-287.1767	-453.9447	166.7681	0.1641346	0.0195998	0.0604012	0.168563	0.0700107	0.0052348	0.073162	0.0870681	0.0360324	0.0335123	0.00529804	0.0133052	0.00534235	0.0324481	0.0221642	0.0967006	0.00675228	0.0166305	0.0349674	0.0625691	0.187999	0.0361746	0.00039772	0.110269	0.0341369	0.00777461	0.0161179	0.0157233	0.0332507	0.0792631	0.00977246	0.0235792	0.00448908	0.0903271	0.00900263	0.00522337	0.0370883	0.152159	0.00464725	0.22528	0.0558351	0.0542015	0.023038	0.0308752	0.112802	0.00942284	0.0159866	0.0174421	0.0600772	0.05625	0.0253659	0.0381572	0.219812	0.0838599	0.00145422	0.0598719	0.127595	0.0112839	0.187683	0.06582	0.0197191	0.163505	0.00642616	0.0207374	0.0403663	0.065139	0.0450578	0.104074	0.0130918	0.00462162	0.0255236	0.0978899	0.00164293	0.0344917	0.0235896	0.12078	0.110306	0.0405473	0.0370117	4.04145e-05	0.123483	0.00756223	0.00537371	0.00214365	0.0201831	0.108155	0.041911	0.0312166	0.0207301	0.0256527	0.112664	0.0311187	0.0063975	0.107122	0.108148	0.0391488	0.0450412	0.00483861	0.00391626	0.0120688	0.0336808	0.0139889	0.00104597	0.0146186	0.0173972	0.00719968	0.00669614	0.00105861	0.00265854	0.00106746	0.00648349	0.00442866	0.0193219	0.00134918	0.00332295	0.00698688	0.012502	0.0375644	0.00722808	7.9469e-05	0.0220329	0.00682094	0.00155345	0.00322053	0.00314169	0.00664386	0.0158377	0.00195265	0.00471138	0.000896968	0.0180484	0.00179883	0.00104369	0.00741066	0.0304031	0.000928572	0.0450135	0.0111565	0.0108301	0.00460326	0.00616921	0.022539	0.00188279	0.00319431	0.00348513	0.0120041	0.0112394	0.00506839	0.00762423	0.043921	0.0167562	0.000290569	0.0119631	0.025495	0.00225465	0.0375012	0.0131516	0.0039401	0.0326702	0.00128402	0.00414356	0.00806565	0.0130155	0.00900305	0.0207951	0.0026159	0.000923452	0.0050999	0.0195595	0.000328277	0.00689183	0.00471346	0.0241332	0.0220403	0.0081018	0.00739535	8.07528e-06	0.0246733	0.00151102	0.00107373	0.000428326	0.00403281	0.0216106	0.00837429	0.00623742	0.00414211	0.00512569	0.0225115	0.00621787	0.00127829	0.0214043	0.0216092	0.00782237	0.00899974	0.000966808	0.816864	0.936346	1.03959	1.19165	5.004723
504	-296.5095	-461.6924	165.1829	0.02187599	0.0593539	0.00698012	0.293702	0.191467	0.0272345	0.0462666	0.128092	0.0904379	0.0737276	0.0777407	0.0705548	0.0437248	0.0482365	0.0437909	0.0348337	0.0777345	0.00520352	0.0445807	0.179507	0.0468268	0.0257247	0.00829157	0.340214	0.0460696	0.0177051	0.0221652	0.0449435	0.01196	0.0198235	0.0271492	0.0748155	0.0706731	0.0770589	0.0134485	0.00495578	0.033405	0.165143	0.00253484	0.0841095	0.0977582	0.109929	0.000202961	0.0531383	0.0019081	0.0479198	0.00430328	0.0648794	0.211616	0.0681324	0.030599	0.0112219	0.0151	0.106303	0.0352976	0.0278366	0.0785498	0.0294685	0.309308	0.117238	0.0297707	0.0351641	0.105732	0.00561368	0.0198115	0.144675	0.0559495	0.0527643	0.0621685	0.0264906	0.0275659	0.0316668	0.00215126	0.00408451	0.0835961	0.0458147	0.02666	0.0721859	0.0576416	0.0794355	0.12319	0.0163416	0.0546989	0.00877901	0.0402024	0.0353419	0.00636845	0.0108897	0.0168027	0.0678437	0.0591473	0.100021	0.0497307	0.0843853	0.0427102	0.0192275	0.0677742	0.082136	0.00996635	0.00117206	0.0493167	0.03215	0.00457306	0.00776882	0.0215085	0.0151858	0.0123799	0.0130538	0.0118471	0.00734201	0.00809959	0.00735311	0.00584907	0.0130527	0.000873745	0.00748572	0.0301417	0.00786287	0.00431954	0.00139227	0.0571267	0.00773573	0.00297293	0.00372185	0.00754665	0.00200826	0.00332865	0.00455874	0.0125626	0.011867	0.0129393	0.0022582	0.000832144	0.00560916	0.0277299	0.000425634	0.0141232	0.016415	0.0184586	3.40801e-05	0.00892267	0.000320397	0.00804641	0.000722582	0.0108942	0.0355333	0.0114404	0.005138	0.00188431	0.0025355	0.0178497	0.00592696	0.00467416	0.0131896	0.00494817	0.0519371	0.0196859	0.00499892	0.00590454	0.0177539	0.000942615	0.00332664	0.024293	0.00939471	0.00885986	0.010439	0.00444815	0.00462871	0.0053173	0.000361226	0.000685847	0.014037	0.00769293	0.00447659	0.012121	0.00967883	0.0133383	0.0206853	0.00274398	0.00918471	0.00147412	0.00675055	0.0059344	0.00106935	0.00182853	0.00282141	0.0113919	0.00993166	0.0167949	0.00835048	0.0141695	0.00717164	0.00322857	0.0113802	0.0137918	0.974916	0.992816	1.00675	1.02524	5.955429
540	-288.9672	-456.2522	167.285	0.2352251	0.0327705	0.00504547	0.103861	0.227784	0.0309822	0.0326381	0.0471329	0.109603	0.0536498	0.0178945	0.103077	0.00479684	0.0135753	0.00308247	0.0621233	0.139974	0.0379044	0.00308638	0.0108044	0.0181096	0.0393581	0.010137	0.248279	0.0911419	0.00752794	0.042387	0.00722618	0.028755	0.0359418	0.0196546	0.0247165	0.0494843	0.0149301	0.036725	0.0478083	0.0268014	0.0512334	0.00250655	0.000299845	0.0435173	0.0203135	0.0130534	0.0671648	0.0290297	0.135199	0.00561123	0.0860829	0.0492063	0.119322	0.0104745	0.0167893	0.1506	0.171117	0.0286251	0.106419	0.0106761	0.0947007	0.0157648	0.0582125	0.00275032	0.0481349	0.010476	0.00945717	0.0211289	0.0610863	0.0333192	0.0230569	0.0297889	0.00759521	0.0141041	0.0996188	0.0388475	0.00905281	0.0202589	0.095465	0.0424854	0.0244181	0.0261744	0.109412	0.0497742	0.14837	0.0743525	0.0179703	0.0104699	0.0894686	0.0075816	0.0437753	0.00105626	0.0339938	0.0296233	0.0743941	0.0443344	0.117091	0.0510336	0.016402	0.0124612	0.0533924	0.00700694	0.00107882	0.0222074	0.0487045	0.00662458	0.00697863	0.0100779	0.0234352	0.0114713	0.00382617	0.0220397	0.00102565	0.00290264	0.000659089	0.0132831	0.029929	0.00810466	0.000659926	0.00231019	0.00387216	0.0084155	0.00216747	0.0530866	0.0194878	0.00160961	0.00906312	0.00154509	0.00614836	0.00768502	0.00420251	0.00528484	0.0105807	0.00319233	0.00785248	0.0102223	0.00573064	0.0109547	0.000535947	6.41123e-05	0.0093048	0.00434341	0.00279105	0.0143611	0.00620708	0.028908	0.00119979	0.0184061	0.0105212	0.0255133	0.00223963	0.00358986	0.0322012	0.0365881	0.00612058	0.0227543	0.00228275	0.0202488	0.00337081	0.0124469	0.000588069	0.0102921	0.00223996	0.00202212	0.00451774	0.0130614	0.00712427	0.00492999	0.00636942	0.001624	0.00301573	0.0213003	0.00830632	0.00193566	0.00433172	0.0204122	0.00908416	0.00522104	0.00559657	0.0233943	0.0106426	0.0317243	0.0158979	0.00384238	0.00223865	0.01913	0.00162109	0.00935998	0.000225848	0.00726851	0.00633402	0.0159068	0.00947952	0.0250362	0.0109119	0.00350706	0.00266444	0.0114163	0.742111	0.902472	1.04842	1.27497	4.676863
576	-286.7298	-453.1379	166.4081	0.2961621	0.0529997	0.0620704	0.147031	0.0595694	0.0404858	0.0777137	0.119343	0.200075	0.0912856	0.0387197	0.0264378	0.0612976	0.00401508	0.103071	0.0450502	0.0532207	0.0581491	0.00345035	0.1672	0.0370603	0.037395	0.0184447	0.163935	0.041605	0.320883	0.0291092	0.0071492	0.0575705	0.0431326	0.0896467	0.0271148	0.0319536	0.0260837	0.0151464	0.00517634	0.0475776	0.0627062	0.0321558	0.158421	0.0518922	0.00330642	0.0204202	0.00254717	0.0186945	0.100923	0.0191644	0.00204069	0.115846	0.0066485	0.0784712	0.0751048	0.00622451	0.0251661	0.117209	0.00476795	0.00681559	0.056071	0.00194753	0.0668435	0.0728382	0.0674618	0.020498	0.00331521	0.00430255	0.00622941	0.122139	0.0386783	0.019843	0.0158868	0.00801901	0.0408119	0.0240776	0.0129222	0.0361404	0.0215212	0.0225942	0.086686	0.00710781	0.0197548	0.109202	0.0557661	0.113815	0.0438521	0.0114455	0.0298895	0.0217159	0.112166	0.0632955	0.102169	0.0157212	0.0830878	0.0535957	0.030906	0.0778135	0.0624192	0.0347984	0.0151132	0.010329	0.0120968	0.0286546	0.0116094	0.00789019	0.0151455	0.0232585	0.0389923	0.0177905	0.00754601	0.00515241	0.0119462	0.000782491	0.0200872	0.00877975	0.0103721	0.0113326	0.000672431	0.0325852	0.00722261	0.00728783	0.00359464	0.031949	0.00810831	0.0625362	0.00567302	0.00139329	0.0112198	0.00840603	0.017471	0.00528435	0.00622736	0.0050834	0.00295185	0.00100881	0.0092723	0.0122207	0.00626677	0.0308744	0.0101132	0.00064438	0.00397966	0.000496413	0.00364333	0.0196687	0.0037349	0.000397707	0.022577	0.00129571	0.0152931	0.014637	0.00121308	0.00490457	0.0228426	0.000929216	0.00132828	0.0109276	0.000379549	0.013027	0.0141953	0.0131475	0.00399481	0.000646093	0.000838516	0.00121404	0.0238035	0.00753793	0.00386715	0.00309615	0.00156281	0.00795375	0.00469243	0.00251837	0.00704333	0.00419422	0.00440334	0.0168941	0.00138523	0.00384998	0.0212822	0.0108681	0.0221811	0.00854624	0.00223059	0.00582509	0.00423216	0.0218598	0.0123355	0.0199115	0.00306386	0.0161928	0.0104451	0.00602321	0.0151649	0.0121647	0.00678178	0.00294539	0.68076	0.870903	1.05181	1.34559	5.131156
612	-294.3736	-458.5084	164.1348	0.200868	0.0475225	0.0599334	0.430163	0.082507	0.041574	0.359337	0.117841	0.136476	0.077302	0.0135539	0.00558416	0.0832461	0.0285705	0.107473	0.0204332	0.00442696	0.00715755	0.0395918	0.149492	0.0930288	0.00492106	0.0524911	0.153885	0.146989	0.135272	0.00580888	0.0939441	0.0308146	0.0786945	0.128956	0.0286034	0.0026918	0.0789066	0.0797172	0.0137659	0.0461729	0.052095	0.0431751	0.125613	0.09299	0.0940954	0.0100966	0.00340972	0.0209424	0.090948	0.0266538	0.00650183	0.230732	0.0673619	0.115788	0.00927825	0.0379434	0.0593163	0.0284881	0.0793667	0.0108961	0.0731283	0.0106202	0.0346277	0.00529219	0.0161014	0.0536797	0.00875586	0.0466764	0.0365007	0.123893	0.203705	0.0279316	0.0129111	0.0312638	0.261358	0.00531967	0.00347589	0.0579937	0.00432032	0.000866916	0.192855	0.00413341	0.00927388	0.0101684	0.0624718	0.0482971	0.00362171	0.00661285	0.0331784	0.0688668	0.0382412	0.0539414	0.181486	0.0650621	0.0657314	0.12136	0.0451687	0.0866567	0.050198	0.0137574	0.0561133	0.00739287	0.00932358	0.0669186	0.0128352	0.00646749	0.0559005	0.0183319	0.021231	0.0120255	0.00210852	0.000868704	0.0129502	0.00444458	0.0167191	0.0031787	0.000688683	0.00111347	0.00615913	0.0232558	0.0144721	0.000765547	0.00816581	0.0239392	0.0228664	0.0210436	0.000903663	0.0146145	0.00479369	0.0122422	0.0200611	0.0044497	0.000418752	0.0122752	0.0124013	0.00214151	0.00718292	0.00810419	0.00671656	0.0195411	0.0144661	0.014638	0.00157069	0.000530435	0.00325792	0.0141484	0.00414641	0.00101146	0.0358939	0.0104792	0.0180127	0.00144338	0.00590268	0.00922757	0.00443177	0.0123467	0.00169506	0.0113762	0.00165214	0.00538689	0.000823282	0.00250482	0.00835071	0.00136211	0.00726124	0.00567825	0.0192735	0.0316896	0.0043452	0.00200852	0.00486357	0.0406583	0.000827558	0.000540729	0.00902182	0.000672094	0.000134862	0.0300016	0.000643016	0.0014427	0.00158185	0.00971847	0.00751337	0.000563414	0.00102873	0.00516142	0.0107133	0.00594901	0.00839143	0.0282329	0.0101214	0.0102255	0.0188794	0.0070267	0.0134808	0.00780908	0.00214018	0.0087293	0.777834	0.919267	1.04481	1.23478	6.428155
648	-307.842	-474.4959	166.6539	0.1808442	0.0372293	0.0329558	0.184989	0.0818718	0.0492656	0.145898	0.0839321	0.0437123	0.086267	0.0812232	0.0164547	0.120992	0.0141273	0.0617872	0.015967	0.00667211	0.0627647	0.123448	0.0509875	0.0423539	0.0484184	0.0294262	0.0837472	0.135795	0.0477579	0.0179065	0.0249374	0.017827	0.132806	0.0481043	0.143277	0.00832481	0.017083	0.0995997	0.00112542	0.00406239	0.0820446	0.0141548	0.107904	0.131925	0.0553301	0.0857476	0.0353078	0.0168019	0.0234129	0.0127083	0.0176233	0.0338872	0.0282943	0.0121483	0.00248456	0.0153266	0.0062182	0.0273296	0.0905885	0.0327679	0.0157271	0.0786615	0.0452327	0.0862985	0.033075	0.101433	0.0540702	0.0706694	0.0126228	0.0291298	0.0135275	0.0156068	0.00204013	0.0459999	0.219248	0.00842944	0.0286063	0.0897758	0.0655307	0.0428534	0.0580023	0.0133413	0.0157051	0.0529784	0.000623881	0.00334548	0.0125504	0.0444202	0.0687906	0.000603815	0.0680251	0.0388507	0.170393	0.00747788	0.0403549	0.0678963	0.116842	0.0232493	0.012387	0.0173877	0.131996	0.00735923	0.00651448	0.0365674	0.0161838	0.00973848	0.02884	0.0165911	0.00864073	0.0170527	0.0160556	0.00325264	0.0239168	0.00279258	0.0122137	0.00315625	0.0013189	0.0124069	0.0244022	0.0100788	0.00837222	0.00957101	0.00581676	0.0165545	0.026843	0.00944044	0.00353964	0.00492945	0.00352392	0.0262521	0.00950892	0.0283221	0.00164559	0.00337685	0.0196882	0.000222465	0.000803024	0.016218	0.00279802	0.0213297	0.0260781	0.0109373	0.01695	0.0069794	0.00332128	0.0046281	0.00251209	0.00348365	0.00669858	0.00559301	0.00240139	0.00049113	0.00302966	0.00122917	0.00540232	0.0179069	0.00647732	0.00310882	0.0155493	0.00894128	0.0170589	0.00653803	0.0200505	0.0106882	0.0139694	0.00249518	0.00575816	0.00267402	0.00308504	0.000403278	0.00909293	0.0433394	0.00166627	0.0056547	0.0177463	0.0129536	0.00847095	0.0114655	0.00263722	0.00310448	0.0104724	0.000123324	0.000661311	0.00248088	0.00878067	0.013598	0.000119358	0.0134467	0.00767974	0.0336821	0.00147818	0.00797708	0.0134213	0.0230965	0.00459575	0.00244857	0.00343707	0.026092	0.799006	0.928694	1.04214	1.21128	5.058862
684	-283.6905	-450.7629	167.0724	0.1893589	0.050418	0.0174505	0.107641	0.0836309	0.0131701	0.210428	0.0839042	0.0091849	0.0222816	0.06713	0.0285101	0.0879076	0.067718	0.0327315	0.0275557	0.0675482	0.0185022	0.0504059	0.134688	0.0258	0.0472474	0.016831	0.109074	0.00822298	0.0290204	0.0689474	0.00103454	0.0498973	0.0804279	0.0087874	0.0537895	0.0363186	0.0258293	0.0412893	0.0228188	0.1278	0.0665628	0.0176851	0.047844	0.0366135	0.020969	0.0530665	0.0172658	0.0127533	0.0567633	0.0331639	0.0231446	0.0617984	0.0010482	0.0111474	0.00363486	0.0904277	0.100531	0.105121	0.0624223	0.015298	0.0714357	0.0398719	0.00298216	0.0264305	0.035152	0.0253522	0.088452	0.114127	0.0078344	0.0218789	0.0200269	0.0616042	0.000590495	0.0205591	0.102664	0.0707269	0.00825811	0.0121608	0.0726443	0.00712826	0.0234461	0.080386	0.020925	0.0713747	0.00289279	0.0165201	0.0542502	0.0156823	0.120204	0.0503428	0.0570818	0.0552942	0.20167	0.087384	0.0063031	0.0442852	0.0544882	0.0742051	0.00870915	0.124958	0.0698032	0.0104574	0.00361947	0.0223261	0.0173462	0.00273166	0.0436455	0.0174029	0.00190507	0.0046215	0.0139237	0.00591338	0.0182332	0.0140456	0.00678894	0.00571542	0.0140104	0.00383761	0.0104549	0.027936	0.00535127	0.00979974	0.00349098	0.0226234	0.00170556	0.00601921	0.0143006	0.000214577	0.0103494	0.0166818	0.00182262	0.0111567	0.00753297	0.00535734	0.00856395	0.00473292	0.0265075	0.013806	0.00366812	0.00992348	0.00759412	0.00434925	0.0110067	0.00358117	0.00264521	0.0117735	0.00687864	0.00480051	0.0128178	0.000217412	0.00231212	0.000753919	0.0187559	0.0208515	0.0218036	0.0129472	0.00317302	0.0148167	0.00826998	0.00061854	0.00548205	0.00729099	0.00525839	0.0183461	0.0236715	0.00162496	0.00453797	0.00415384	0.0127775	0.000122477	0.00426424	0.0212939	0.0146697	0.00171284	0.00252232	0.0150674	0.0014785	0.00486304	0.0166731	0.00434012	0.0148041	0.000600003	0.0034265	0.0112522	0.00325272	0.0249319	0.0104418	0.0118395	0.0114688	0.0418291	0.0181246	0.00130735	0.00918535	0.0113016	0.0153911	0.00180639	0.0259179	0.0144781	0.789972	0.924719	1.04332	1.22128	4.821289
