Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11280	-383.5663	-548.3112	164.7449	4.096382	3.929216
11286	-383.0408	-548.7261	165.6852	4.096382	3.38443
11292	-381.3816	-545.1209	163.7394	2.490893	5.393061
11298	-393.5103	-557.36	163.8497	2.438647	5.361051
11304	-386.1997	-551.5493	165.3496	2.449654	4.520319
11310	-394.3008	-558.4945	164.1938	2.897358	4.916365
11316	-387.6882	-552.7316	165.0434	3.381592	4.166712
11322	-381.4786	-546.3345	164.8559	3.029285	4.47194
11328	-406.8498	-572.7774	165.9276	3.783097	3.425964
11334	-402.7043	-567.638	164.9337	4.253609	3.730213
11340	-393.7805	-558.7248	164.9443	4.924606	3.333162
11346	-401.5927	-565.9504	164.3577	2.910361	4.817768
11352	-410.2611	-574.0832	163.8222	2.72478	5.218252
11358	-406.4117	-569.6582	163.2465	3.300446	5.218252
11364	-403.0823	-567.8156	164.7333	2.812566	4.662487
11370	-396.566	-559.4774	162.9114	2.812566	5.671386
11376	-388.7583	-553.9267	165.1685	2.463142	4.614424
11382	-407.4615	-569.5336	162.0721	2.24183	6.439922
11388	-401.5161	-566.011	164.4949	3.601188	4.353024
11394	-385.1473	-551.0867	165.9394	3.241852	3.733713
11400	-384.3554	-548.9921	164.6367	3.887782	4.110113
11406	-392.2542	-558.1675	165.9133	3.209739	3.767282
11412	-388.905	-554.0608	165.1558	3.967259	3.767282
11418	-387.8739	-554.0943	166.2204	3.376965	3.492235
11424	-385.0416	-549.9171	164.8756	3.376965	4.264531
11430	-390.0634	-555.8953	165.8319	3.688696	3.536994
11436	-398.8231	-564.3063	165.4832	2.999752	4.133735
11442	-398.3436	-562.6919	164.3483	2.70829	4.935585
11448	-390.973	-556.9823	166.0093	2.626372	4.046774
11454	-397.4943	-561.8911	164.3969	2.396845	5.081588
11460	-398.1526	-562.6829	164.5303	2.619046	4.883945
11466	-396.7939	-561.2084	164.4145	2.734808	4.883945
11472	-400.8639	-565.7925	164.9285	2.639697	4.649955
11478	-384.2207	-549.8371	165.6165	2.639697	4.262485
11484	-394.1972	-558.4117	164.2145	2.746746	4.988601
11490	-391.2519	-555.8172	164.5653	2.221706	5.085326
11496	-389.6363	-554.2484	164.6121	2.408256	4.955749
11502	-392.175	-556.7658	164.5909	2.837946	4.72798
11508	-391.0421	-556.4643	165.4222	3.681611	3.77836
11514	-391.8609	-557.7883	165.9274	3.08908	3.828645
11520	-380.6613	-545.8687	165.2074	2.688608	4.465873
11526	-392.0684	-557.7564	165.688	3.483178	3.739544
11532	-381.5728	-548.0445	166.4717	2.90887	3.618365
11538	-397.6223	-562.628	165.0057	3.632749	4.045174
11544	-404.1232	-570.3699	166.2467	2.462665	4.004696
11550	-398.6887	-563.0742	164.3855	2.905984	4.804712
11556	-393.553	-557.7252	164.1722	3.578458	4.547633
11562	-400.1891	-566.2451	166.056	3.462422	3.538218
11568	-399.0593	-565.734	166.6748	3.462422	3.174647
11574	-385.1532	-550.8953	165.7421	4.011124	3.401086
11580	-401.2115	-566.5381	165.3266	3.777061	3.778497
11586	-391.7143	-557.3075	165.5932	2.502691	4.353126
11592	-394.4223	-557.735	163.3126	2.604196	5.565524
11598	-387.3403	-552.0942	164.7539	2.423803	4.868162
11604	-390.2969	-555.6424	165.3455	3.632569	3.850711
11610	-396.8052	-560.7398	163.9346	4.207148	4.327234
11616	-382.9572	-548.5377	165.5805	4.207148	3.380906
11622	-404.376	-568.2114	163.8355	4.968555	3.950562
11628	-388.2085	-554.6377	166.4292	3.542625	3.272516
11634	-392.3185	-556.8685	164.55	5.213871	3.394829
11640	-391.0527	-556.451	165.3983	3.47117	3.913083
11646	-391.6321	-556.5492	164.917	3.072922	4.412931
11652	-392.0477	-557.269	165.2212	3.109776	4.220053
11658	-388.469	-552.5366	164.0676	3.122376	4.86129
11664	-398.1391	-562.4822	164.3431	3.581435	4.449815
11670	-389.6168	-554.2534	164.6365	2.796749	4.725481
11676	-398.9207	-562.6136	163.6928	3.665751	4.767227
11682	-397.6819	-561.0048	163.3229	2.277882	5.738888
11688	-406.9261	-570.8417	163.9156	4.219955	4.330727
11694	-391.0092	-556.2451	165.2359	5.308616	2.931082
11700	-396.9646	-561.37	164.4053	6.321205	2.82089
11706	-386.3531	-551.657	165.304	5.855006	2.555216
11712	-390.6593	-555.0711	164.4118	6.022828	2.997162
11718	-389.9626	-555.5464	165.5837	4.534832	3.185684
11724	-384.5044	-550.9958	166.4915	3.601762	3.200712
11730	-385.7144	-551.864	166.1496	3.997979	3.168452
11736	-387.5515	-552.7121	165.1606	4.692632	3.342355
11742	-384.6736	-550.4283	165.7547	4.097809	3.342811
11748	-377.8756	-542.719	164.8434	4.128265	3.854406
11754	-375.3866	-540.7108	165.3242	3.700055	3.82419
11760	-380.1104	-545.9692	165.8589	3.600767	3.572448
11766	-381.9354	-546.5437	164.6082	4.179095	3.960122
11772	-393.4322	-558.34	164.9078	3.750647	4.033789
11778	-393.8216	-558.0089	164.1873	4.471116	4.033789
11784	-384.8487	-549.4305	164.5818	4.471116	3.807667
11790	-384.7307	-548.8343	164.1036	3.081442	4.864038
11796	-389.1889	-553.7534	164.5645	4.002631	4.085831
11802	-396.9389	-561.9994	165.0606	2.91062	4.423524
11808	-398.5385	-563.2796	164.7411	2.91062	4.603126
11814	-406.0947	-569.6128	163.5181	2.747199	5.373757
11820	-406.8307	-571.7343	164.9036	2.951018	4.489172
11826	-398.4619	-562.8867	164.4249	3.146658	4.648117
11832	-405.8161	-569.9525	164.1364	3.079033	4.847123
11838	-391.7724	-558.2935	166.5211	3.195737	3.422393
11844	-387.2716	-551.9641	164.6925	3.314651	4.403256
11850	-389.9687	-555.5336	165.5649	3.314651	3.907305
11856	-387.9575	-552.8536	164.896	3.041684	4.442387
11862	-386.2549	-552.3525	166.0976	3.202064	3.665244
11868	-398.1934	-562.3209	164.1275	2.333756	5.265606
11874	-397.1372	-561.4218	164.2846	2.176673	5.265606
11880	-394.5379	-558.6197	164.0818	2.379417	5.265606
11886	-408.5059	-572.9062	164.4003	2.920991	4.788074
11892	-405.8746	-569.732	163.8573	2.920991	5.090137
11898	-422.619	-586.7165	164.0975	2.823721	5.010819
11904	-403.7109	-568.4411	164.7302	3.512263	4.27025
11910	-395.5247	-561.3215	165.7968	3.482598	3.676989
11916	-394.9791	-560.1582	165.1791	5.503366	2.847627
11922	-401.721	-566.4511	164.73	5.574302	3.075144
11928	-404.7934	-568.114	163.3206	3.405571	5.11904
11934	-414.318	-579.1962	164.8782	3.946118	3.938911
11940	-400.0232	-565.3675	165.3443	3.437801	3.963093
11946	-415.9844	-581.1466	165.1623	4.266155	3.590594
11952	-412.1133	-576.0672	163.9539	5.070996	3.823813
11958	-405.1248	-570.873	165.7482	3.804832	3.518063
11964	-404.8243	-569.7724	164.9481	2.776316	4.562357
11970	-408.9142	-574.0177	165.1035	2.620931	4.562357
11976	-393.4983	-558.4944	164.9961	2.728292	4.562357
11982	-399.3997	-563.2324	163.8328	2.429427	5.375456
11988	-410.8331	-575.2307	164.3975	2.874168	4.815737
11994	-397.5121	-563.2708	165.7587	2.488375	4.267649
12000	-394.8147	-560.3239	165.5092	3.164426	4.025122
12006	-390.2447	-554.9798	164.7351	3.938483	4.025122
12012	-393.1188	-559.4507	166.3319	3.938483	3.095418
12018	-391.892	-557.3761	165.484	2.820128	4.235282
12024	-391.2469	-555.8907	164.6438	3.938986	4.076917
12030	-390.2922	-554.7057	164.4135	3.69555	4.3457
12036	-380.2617	-546.1164	165.8548	3.614596	3.566782
12042	-392.7314	-557.3898	164.6584	2.503054	4.877186
12048	-393.0331	-556.5834	163.5502	2.633105	5.418913
12054	-389.3498	-551.9452	162.5954	1.945871	6.316605
12060	-396.0293	-558.4571	162.4278	2.11343	6.316605
12066	-385.0469	-548.7266	163.6797	2.309677	5.52565
12072	-395.1515	-560.9633	165.8119	3.26059	3.79645
12078	-389.4393	-554.7331	165.2938	3.26059	4.093118
12084	-384.0099	-548.6789	164.6691	3.397688	4.369592
12090	-386.9254	-552.4669	165.5414	3.81457	3.632624
12096	-395.3281	-560.269	164.9409	3.475041	4.171856
12102	-391.6325	-556.3349	164.7024	3.372761	4.364879
12108	-395.414	-560.5442	165.1302	2.944927	4.364879
12114	-393.0673	-558.917	165.8496	2.842439	4.014564
12120	-383.3306	-547.6948	164.3643	2.527039	5.027435
12126	-393.9858	-559.4365	165.4507	3.053493	4.121679
12132	-393.4639	-559.3743	165.9104	3.309977	3.711117
12138	-391.7867	-555.6047	163.818	3.041506	5.045092
12144	-381.3342	-547.0659	165.7317	3.041506	3.968201
12150	-367.7308	-534.0103	166.2796	3.511518	3.378875
12156	-377.7886	-544.5091	166.7205	3.070581	3.378875
12162	-389.0011	-554.3127	165.3116	4.479501	3.378875
12168	-378.5435	-544.7143	166.1708	4.285717	2.984012
12174	-375.2252	-541.302	166.0768	4.209571	3.085859
12180	-380.5687	-546.9174	166.3488	3.323802	3.448306
12186	-382.0368	-546.6337	164.5969	3.573648	4.310931
12192	-375.968	-540.9567	164.9887	3.181892	4.310931
12198	-384.6958	-549.7517	165.0559	4.232558	3.671763
12204	-381.9391	-547.8209	165.8818	2.75069	4.048579
12210	-370.8316	-534.8135	163.9819	2.755477	5.112821
12216	-389.8182	-555.3894	165.5712	2.959019	4.106838
12222	-385.7814	-550.5178	164.7365	2.957522	4.579421
12228	-384.0494	-548.8379	164.7885	3.936266	3.995917
12234	-368.2904	-534.4882	166.1977	3.075209	3.680721
12240	-372.7577	-537.8637	165.1059	2.914638	4.395658
12246	-378.5284	-543.547	165.0187	2.469597	4.694726
12252	-382.6624	-546.3407	163.6782	2.760875	5.277851
12258	-373.965	-539.0389	165.0739	2.526264	4.632064
12264	-388.269	-552.4008	164.1318	2.838245	4.983725
12270	-385.3392	-551.0848	165.7455	3.046235	3.957569
12276	-394.7621	-560.8534	166.0913	2.850194	3.871768
12282	-393.3054	-559.3316	166.0262	3.185043	3.716418
12288	-391.4208	-556.1293	164.7085	2.624622	4.781444
12294	-383.1798	-548.036	164.8562	2.743294	4.63244
12300	-368.3746	-533.6152	165.2406	2.861901	4.349422
12306	-379.6043	-545.6744	166.0701	2.552463	4.054214
12312	-369.3921	-535.812	166.42	2.552463	3.853971
12318	-377.1901	-543.4329	166.2428	3.088874	3.646735
12324	-383.606	-548.1143	164.5082	3.088874	4.63377
12330	-389.9529	-554.3488	164.3959	2.278889	5.147511
12336	-382.5102	-546.5893	164.0792	2.12421	5.407889
12342	-380.4716	-544.3884	163.9168	3.156918	4.92606
12348	-378.9615	-543.699	164.7375	2.775273	4.68099
12354	-361.3535	-527.3864	166.0328	2.964256	3.839812
12360	-361.1361	-527.7862	166.65	2.466875	3.770846
12366	-361.3524	-526.9696	165.6173	3.489881	3.77647
12372	-363.4791	-529.5314	166.0523	3.925822	3.268789
12378	-364.0106	-530.4245	166.414	3.400405	3.365204
12384	-366.1231	-531.7086	165.5855	3.910412	3.551364
12390	-365.3743	-531.2427	165.8684	2.889955	3.976709
12396	-372.3382	-538.2563	165.918	2.840279	3.976709
12402	-383.9406	-549.3213	165.3807	3.91215	3.669208
12408	-376.1217	-541.9519	165.8302	3.367086	3.724442
12414	-377.4058	-541.9007	164.4949	2.948052	4.720073
12420	-387.4792	-552.8475	165.3684	2.944353	4.230432
12426	-401.7522	-567.0783	165.3262	3.449391	3.966837
12432	-412.6716	-576.4443	163.7727	3.215376	4.973682
12438	-412.5299	-578.0253	165.4954	3.215376	4.003868
12444	-400.8857	-565.9382	165.0524	3.177503	4.277331
12450	-391.3851	-556.0261	164.641	2.976928	4.622124
12456	-392.0538	-556.4877	164.4339	2.976928	4.738052
12462	-387.4381	-551.3086	163.8705	3.492898	4.764542
12468	-387.3399	-552.5617	165.2218	3.653445	3.909764
12474	-382.951	-548.1314	165.1805	3.165099	4.21181
12480	-377.0032	-541.1613	164.1581	2.576172	5.114522
12486	-380.412	-545.8755	165.4635	2.435443	4.464211
12492	-371.1199	-534.9193	163.7994	2.405053	5.407293
12498	-385.4198	-547.9412	162.5214	1.802893	6.434333
12504	-382.7742	-546.6242	163.85	2.245279	5.467403
12510	-370.264	-535.8451	165.5811	2.747349	4.221498
12516	-380.0348	-546.0849	166.0501	3.220637	3.682019
12522	-372.2	-536.9711	164.7712	3.220637	4.411899
12528	-379.355	-544.6457	165.2907	2.492027	4.529615
12534	-381.5891	-545.8076	164.2185	1.992025	5.403943
12540	-385.84	-551.4639	165.6239	2.5807	4.291675
12546	-397.9764	-563.6416	165.6652	2.379407	4.382114
12552	-397.0474	-561.5505	164.5031	2.757828	4.821744
12558	-378.2484	-543.681	165.4326	2.904503	4.2166
12564	-389.1657	-553.737	164.5713	3.161392	4.557732
12570	-399.3724	-563.9437	164.5713	3.161392	4.557732
12576	-388.0059	-552.6647	164.6588	3.947935	4.063242
12582	-391.742	-558.498	166.756	3.349188	3.193639
12588	-388.164	-554.3022	166.1383	3.425424	3.511878
12594	-387.3714	-552.818	165.4466	3.354564	3.952173
12600	-399.1179	-564.7474	165.6295	3.171691	3.952173
12606	-384.8969	-551.4658	166.5689	3.220056	3.380099
12612	-392.9037	-559.3901	166.4865	2.447991	3.875791
12618	-394.1353	-559.4237	165.2884	2.481987	4.536526
12624	-390.6682	-555.629	164.9608	1.736951	5.134789
12630	-385.3317	-549.9018	164.57	2.167464	5.112767
12636	-392.3949	-556.864	164.469	2.396639	5.041685
12642	-380.7116	-544.9465	164.235	2.449276	5.142253
12648	-394.6695	-557.3958	162.7263	1.79899	6.325296
12654	-405.437	-568.9441	163.5071	1.595189	6.011321
12660	-393.116	-556.9437	163.8276	2.583257	5.293444
12666	-391.0551	-556.8492	165.794	2.583257	4.193801
12672	-386.0919	-550.7359	164.6441	2.694404	4.778461
12678	-374.3194	-540.1108	165.7914	2.694404	4.132165
12684	-386.8759	-552.667	165.7911	2.694404	4.13232
12690	-401.6592	-564.4107	162.7515	2.249588	6.066494
12696	-391.1416	-556.4116	165.2699	2.565788	4.499804
12702	-406.8549	-570.5344	163.6794	2.798425	5.25645
12708	-387.3234	-551.4284	164.1051	3.059595	4.87541
12714	-391.8652	-556.3754	164.5102	3.249281	4.54265
12720	-392.9292	-558.4544	165.5252	3.507427	3.819371
12726	-391.9861	-555.5876	163.6015	3.091982	5.137138
12732	-377.8565	-542.3974	164.5409	3.482594	4.394003
12738	-379.6241	-544.9523	165.3281	3.482594	3.946715
12744	-383.6734	-549.1449	165.4715	3.339198	3.946715
12750	-385.9687	-550.6567	164.688	3.749289	4.159746
12756	-396.9555	-562.5948	165.6394	3.625379	3.685473
12762	-390.2175	-555.2589	165.0414	3.84209	3.905019
12768	-400.8184	-565.0217	164.2034	3.84209	4.381623
12774	-411.0428	-574.8564	163.8136	3.991856	4.516822
12780	-403.0411	-567.2403	164.1992	2.308713	5.239831
12786	-412.8092	-576.0543	163.2451	3.288299	5.225718
12792	-405.4898	-570.3295	164.8397	3.236111	4.364464
12798	-400.2301	-565.7887	165.5587	2.694001	4.264463
12804	-387.4051	-552.9172	165.5121	2.983794	4.126384
12810	-399.4102	-565.1311	165.7209	2.941263	4.031644
12816	-386.1643	-551.4069	165.2426	2.845417	4.357572
12822	-399.7022	-564.6999	164.9978	2.85585	4.489732
12828	-389.9614	-554.6846	164.7232	2.521546	4.830749
12834	-409.4015	-573.5294	164.128	3.116827	4.830749
12840	-412.0296	-576.3275	164.2978	2.925362	4.842796
12846	-413.0024	-577.9889	164.9865	3.159724	4.324712
12852	-398.6714	-562.7649	164.0935	2.762763	5.046897
12858	-407.9796	-570.9303	162.9506	2.999785	5.547078
12864	-398.6856	-563.861	165.1755	2.492456	4.594063
12870	-422.2475	-585.8054	163.5579	2.492456	5.492126
12876	-414.3958	-577.7332	163.3374	2.7129	5.492126
12882	-412.8351	-576.805	163.9699	2.330833	5.354215
12888	-390.0946	-553.7837	163.689	2.904155	5.192663
12894	-405.2059	-569.5518	164.3459	3.585705	4.445801
12900	-387.6882	-552.5605	164.8724	4.331087	3.720904
12906	-393.6944	-559.4404	165.7459	4.246012	3.260642
12912	-377.1158	-542.5743	165.4585	3.772036	3.70526
12918	-391.785	-555.9931	164.2081	5.181083	3.613348
12924	-387.2428	-551.2168	163.9741	4.774976	3.982018
12930	-392.0939	-556.909	164.815	2.706398	4.676174
12936	-395.0782	-559.6431	164.5648	3.153144	4.565973
12942	-397.234	-560.1116	162.8776	2.411783	5.909223
12948	-405.7675	-568.4762	162.7087	2.472154	5.968455
12954	-404.2323	-568.6806	164.4483	2.36722	5.069504
12960	-390.8615	-556.1541	165.2926	3.318065	4.061046
12966	-389.0975	-553.9952	164.8977	3.514777	4.173803
12972	-387.6863	-552.7471	165.0608	3.288058	4.209938
12978	-392.5426	-557.7459	165.2033	3.145555	4.209938
12984	-390.3642	-555.8385	165.4743	1.850107	4.786323
12990	-380.733	-546.694	165.961	3.015392	3.851713
12996	-370.6589	-536.1012	165.4423	3.360964	3.950969
13002	-380.1862	-545.0671	164.881	3.206408	4.357959
13008	-381.1403	-546.8112	165.6709	3.206408	3.908589
13014	-383.9657	-549.8918	165.9262	3.393672	3.653572
13020	-387.7901	-553.5206	165.7305	3.780581	3.542523
13026	-387.8762	-552.7158	164.8395	3.117675	4.431396
13032	-396.207	-561.4451	165.2382	4.609035	3.345906
13038	-398.1134	-563.2353	165.1219	3.494887	4.057547
13044	-403.4451	-567.5429	164.0978	4.518954	4.057547
13050	-390.4704	-556.1057	165.6352	4.120873	3.39938
13056	-390.7683	-556.3859	165.6176	4.138499	3.39938
13062	-370.4874	-536.0321	165.5448	3.596753	3.756651
13068	-374.5001	-538.9897	164.4896	4.926956	3.597488
13074	-382.1504	-547.3903	165.2399	3.560967	3.952357
13080	-381.5993	-546.3514	164.7521	3.807778	4.089945
13086	-402.9465	-567.7659	164.8194	3.883945	4.008159
13092	-409.6737	-574.3648	164.6911	3.810865	4.12293
13098	-394.3378	-559.7427	165.4049	2.724002	4.334521
13104	-397.2618	-562.7848	165.523	2.681231	4.291887
13110	-403.574	-566.7688	163.1947	4.244251	4.722289
13116	-398.1375	-564.113	165.9755	2.939545	3.88692
13122	-383.5509	-549.2871	165.7362	3.178889	3.88692
13128	-382.6353	-547.2858	164.6505	3.178889	4.503373
13134	-390.0196	-554.5452	164.5256	4.131268	4.034643
13140	-377.5425	-543.3492	165.8067	4.131268	3.292463
13146	-382.4437	-547.8133	165.3697	4.991356	3.041277
13152	-369.928	-535.1653	165.2373	5.114623	3.046728
13158	-390.7464	-556.1235	165.3771	5.056424	2.997828
13164	-396.1672	-561.4047	165.2375	3.264605	4.122857
13170	-382.7091	-547.766	165.057	3.60714	4.030536
13176	-385.1604	-550.2173	165.057	3.60714	4.030536
13182	-376.2952	-541.4085	165.1134	3.766104	3.907331
13188	-383.6685	-549.1935	165.5251	4.110866	3.469705
13194	-373.5659	-539.5867	166.0208	4.546495	2.9173
13200	-375.3888	-540.6193	165.2305	4.177094	3.602685
13206	-380.4509	-545.5536	165.1027	3.2822	4.189452
13212	-396.2106	-562.0351	165.8245	2.971863	3.954936
13218	-397.5635	-562.3414	164.7778	4.01853	3.954936
13224	-385.5386	-549.1541	163.6155	3.571663	4.862883
13230	-378.4593	-544.6042	166.1448	2.822305	3.857013
13236	-381.7019	-546.967	165.2651	2.682646	4.436723
13242	-385.4305	-550.8163	165.3858	2.665112	4.378521
13248	-393.9028	-560.4574	166.5547	2.993568	3.520888
13254	-393.0403	-558.2583	165.218	3.652352	3.912534
13260	-397.8087	-562.974	165.1653	2.867119	4.388976
13266	-394.3485	-557.5686	163.2201	2.499846	5.673595
13272	-394.6798	-559.3866	164.7067	2.276313	4.97648
13278	-388.2313	-552.8677	164.6363	2.041193	5.145981
13284	-376.8416	-541.2887	164.4471	2.172107	5.178273
13290	-386.772	-549.5439	162.7719	1.713129	6.347153
13296	-397.6944	-563.2576	165.5632	1.856421	4.733137
13302	-385.3613	-548.898	163.5367	1.983491	5.783014
13308	-399.6679	-562.129	162.4611	1.983491	6.369084
13314	-388.5027	-552.9309	164.4283	2.522277	4.994541
13320	-395.7042	-559.8602	164.1561	2.299395	5.268806
13326	-391.0895	-555.7119	164.6224	2.534041	4.880006
13332	-410.0079	-575.3242	165.3164	2.534041	4.491521
13338	-395.0746	-559.7651	164.6905	2.209297	5.022748
13344	-387.5174	-552.8341	165.3167	2.568305	4.472064
13350	-391.267	-556.2451	164.9781	3.217438	4.296788
13356	-391.266	-556.6053	165.3393	3.716695	3.805909
13362	-400.8608	-564.9551	164.0943	3.65487	4.548462
13368	-383.6889	-549.5102	165.8213	2.760259	4.077638
13374	-397.0992	-562.1114	165.0122	2.675637	4.582901
13380	-381.3981	-546.5994	165.2013	2.675637	4.476616
13386	-393.4955	-558.1937	164.6982	2.932981	4.61468
13392	-387.388	-553.8823	166.4943	2.957305	3.577113
13398	-383.0006	-548.2336	165.233	4.221986	3.57517
13404	-382.3066	-547.1332	164.8266	3.474969	4.236744
13410	-381.5389	-546.8419	165.303	2.998627	4.236744
13416	-384.6185	-549.9553	165.3367	3.002092	4.215626
13422	-380.9835	-544.9748	163.9912	2.20851	5.409898
13428	-394.2038	-559.396	165.1922	2.64387	4.499602
13434	-392.7426	-558.2311	165.4886	2.705397	4.297699
13440	-395.553	-559.4024	163.8495	2.676222	5.230011
13446	-406.0217	-570.7744	164.7527	2.964981	4.566126
13452	-403.221	-567.3693	164.1483	2.976257	4.897761
13458	-379.245	-543.8076	164.5625	2.059233	5.176851
13464	-388.4905	-552.5088	164.0182	3.090935	4.906317
13470	-380.5262	-546.5701	166.044	3.381036	3.592575
13476	-382.2593	-548.6492	166.39	3.5658	3.281975
13482	-369.2836	-535.378	166.0943	3.705714	3.373602
13488	-387.6788	-552.9395	165.2608	3.081311	4.213777
13494	-388.1035	-553.1037	165.0002	3.527455	4.108316
13500	-392.7255	-557.7128	164.9873	3.500443	4.131024
13506	-382.4327	-546.7359	164.3031	2.266576	5.205651
13512	-388.703	-551.4048	162.7019	2.266576	6.084269
13518	-381.5051	-544.9786	163.4734	2.05987	5.775846
13524	-383.8773	-548.2011	164.3239	2.995091	4.789351
13530	-378.7089	-542.4634	163.7545	2.515362	5.371245
13536	-380.9416	-545.7473	164.8058	2.662634	4.705845
13542	-390.1678	-554.7224	164.5546	2.687728	4.832118
13548	-377.5201	-542.8456	165.3255	4.025624	3.635419
13554	-384.7505	-550.4061	165.6555	4.349766	3.252751
13560	-399.6679	-565.5626	165.8947	4.394368	3.084262
13566	-400.6826	-566.7585	166.0759	4.595488	2.854348
13572	-382.8897	-548.2691	165.3793	4.987749	3.037653
13578	-398.8111	-563.0541	164.243	4.624046	3.914435
13584	-375.971	-539.8934	163.9224	3.07674	4.967545
13590	-383.4272	-547.1952	163.768	2.521252	5.36055
13596	-381.5659	-545.6202	164.0542	3.87596	4.446623
13602	-373.0857	-537.4632	164.3775	3.119001	4.690139
13608	-385.3758	-550.1366	164.7608	3.145914	4.459832
13614	-377.4466	-542.7258	165.2792	3.145914	4.166636
13620	-390.5841	-555.7121	165.128	2.428693	4.6564
13626	-391.8013	-556.495	164.6937	3.163201	4.487873
13632	-389.9334	-553.482	163.5486	2.246806	5.632176
13638	-400.5151	-564.0396	163.5245	2.270941	5.632176
13644	-382.622	-546.5891	163.9671	2.098292	5.483858
13650	-373.3548	-539.3646	166.0098	2.900623	3.889553
13656	-385.6124	-551.0102	165.3978	3.037221	4.160994
13662	-388.3434	-553.8785	165.5352	3.551581	3.788221
13668	-364.3958	-530.4845	166.0888	3.318606	3.602821
13674	-375.3111	-542.1082	166.7971	3.355511	3.165468
13680	-379.5568	-545.0475	165.4907	3.074243	4.087095
13686	-387.5429	-552.68	165.1371	3.508947	4.040822
13692	-390.9067	-556.6841	165.7775	4.040534	3.363077
13698	-388.4573	-555.5625	167.1052	3.28902	3.021399
13704	-376.6408	-542.2643	165.6234	2.627727	4.265312
13710	-390.9319	-556.3184	165.3866	2.182921	4.649259
13716	-398.1883	-562.023	163.8347	2.370159	5.407052
13722	-399.8779	-564.5623	164.6844	2.420705	4.908593
13728	-396.6818	-561.2345	164.5527	2.656229	4.850724
13734	-404.864	-569.2069	164.3429	2.565445	5.017972
13740	-402.8758	-567.0261	164.1503	2.574048	5.120067
13746	-418.2618	-583.0187	164.7569	3.891124	4.039693
13752	-395.0533	-560.6505	165.5972	2.863355	4.146495
13758	-394.1457	-559.4532	165.3075	2.990255	4.23894
13764	-384.9329	-550.3494	165.4165	3.103528	4.11265
13770	-388.5958	-554.9921	166.3963	3.849658	3.109996
13776	-381.9053	-548.8038	166.8985	3.347374	3.109996
13782	-370.6934	-537.2717	166.5783	3.988532	2.917587
13788	-370.8826	-537.7695	166.8868	3.457276	3.051395
13794	-373.4931	-539.7974	166.3043	3.706249	3.24964
13800	-376.4402	-542.3802	165.94	3.706249	3.463689
13806	-373.0317	-538.9028	165.8711	3.934244	3.370502
13812	-379.6252	-545.3569	165.7317	3.855847	3.497938
13818	-375.1737	-541.7233	166.5496	3.114859	3.453036
13824	-376.1886	-542.4473	166.2587	2.587646	3.926312
13830	-379.9648	-545.4554	165.4907	3.35567	3.926312
13836	-378.0053	-543.8961	165.8908	3.35567	3.696014
13842	-376.1315	-542.545	166.4135	3.720506	3.176525
13848	-371.5603	-537.6433	166.0831	3.482677	3.510664
13854	-373.0634	-539.1492	166.0858	3.434229	3.537316
13860	-376.2553	-543.3283	167.0731	3.496359	2.916051
13866	-382.1633	-546.8864	164.7231	4.771884	3.551887
13872	-392.7113	-559.0546	166.3433	3.151718	3.551887
13878	-390.0199	-554.0189	163.999	2.817097	5.069171
13884	-389.1236	-553.9874	164.8638	2.953227	4.510326
13890	-397.061	-562.3903	165.3293	2.41599	4.550632
13896	-392.0891	-556.8463	164.7572	3.380046	4.32976
13902	-402.849	-568.1371	165.288	3.376249	4.030434
13908	-394.3534	-559.5803	165.2269	3.461113	4.016889
13914	-402.5473	-566.3922	163.8449	3.155827	4.966653
13920	-402.0709	-567.2283	165.1573	2.815495	4.42259
13926	-400.1631	-563.6164	163.4533	2.815495	5.371807
13932	-387.9896	-553.2185	165.2289	3.33975	4.084948
13938	-395.512	-560.1529	164.6408	3.511311	4.321363
13944	-408.061	-573.5841	165.5231	2.629012	4.321363
13950	-395.4012	-558.5663	163.165	3.597667	5.098787
13956	-386.6715	-550.7572	164.0857	2.65675	5.110019
13962	-397.6356	-562.3733	164.7378	3.744872	4.13393
13968	-397.3442	-562.2418	164.8976	4.123581	3.825936
13974	-389.6458	-554.4204	164.7746	2.893053	4.594231
13980	-382.2555	-547.5424	165.2869	2.893053	4.305638
13986	-386.8735	-551.987	165.1134	2.340701	4.713818
13992	-392.6809	-556.9245	164.2436	2.453838	5.134961
13998	-401.3601	-565.6413	164.2812	2.835512	4.902143
14004	-403.8305	-567.5455	163.715	3.080738	5.080461
14010	-412.492	-576.5711	164.0791	2.589341	5.151035
14016	-400.1743	-564.8101	164.6359	3.64095	4.25079
14022	-396.5053	-560.8398	164.3345	3.679758	4.39923
14028	-396.4025	-562.1764	165.7739	3.679758	3.575898
14034	-396.7629	-561.5438	164.7809	3.487524	4.25553
14040	-418.5866	-583.3463	164.7598	2.919524	4.587686
14046	-423.5824	-586.02	162.4376	2.899205	5.883303
14052	-411.2174	-575.1943	163.9768	2.84686	5.064965
14058	-393.5822	-557.951	164.3688	2.84686	4.846974
14064	-410.3054	-575.0664	164.761	3.027871	4.526121
14070	-404.211	-567.7074	163.4964	2.336267	5.611732
14076	-399.9211	-564.6801	164.759	3.516669	4.251442
14082	-398.3008	-561.1566	162.8558	2.68042	5.774248
14088	-393.0336	-556.1106	163.077	2.68042	5.653034
14094	-393.2936	-558.8131	165.5195	2.677989	4.295696
