Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5442	-385.4132	-551.3564	165.9432	3.557581	3.548511
5448	-397.0362	-561.9114	164.8752	3.638558	4.116218
5454	-385.7373	-550.8419	165.1046	3.411307	4.114994
5460	-388.9924	-554.3235	165.331	3.086013	4.171233
5466	-389.8593	-554.8774	165.018	3.091472	4.34545
5472	-376.1885	-540.254	164.0655	3.091472	4.879703
5478	-384.6241	-548.6304	164.0062	3.204202	4.849896
5484	-385.743	-550.9102	165.1672	3.156848	4.22402
5490	-377.0844	-541.9407	164.8563	2.81642	4.591374
5496	-376.2291	-541.9955	165.7664	2.829807	4.069271
5502	-386.6397	-552.8475	166.2078	3.29928	3.544848
5508	-387.2628	-551.9528	164.69	3.502698	4.298403
5514	-376.2406	-542.5932	166.3526	3.74982	3.19526
5520	-374.5528	-540.1329	165.5801	3.701099	3.675967
5526	-375.649	-540.7507	165.1017	3.615931	3.999967
5532	-381.7979	-546.997	165.1991	4.045152	3.697336
5538	-399.2626	-563.6081	164.3455	3.134873	4.699162
5544	-396.9126	-560.4736	163.561	3.134873	5.135815
5550	-401.3106	-565.4532	164.1426	2.975327	4.901434
5556	-403.3826	-567.4656	164.083	3.282978	4.763098
5562	-390.0908	-554.3248	164.234	3.455449	4.582007
5568	-380.0844	-545.5609	165.4765	3.455449	3.877227
5574	-367.1328	-532.4829	165.3501	3.364313	4.0018
5580	-377.7748	-542.0727	164.2978	3.011311	4.794839
5586	-383.4443	-548.5515	165.1072	3.365317	4.139686
5592	-376.4043	-542.277	165.8727	3.943013	3.364432
5598	-381.3739	-547.2465	165.8727	3.943013	3.364432
5604	-389.3876	-555.325	165.9374	4.204257	3.171988
5610	-369.9937	-536.5089	166.5152	4.583437	2.592675
5616	-363.3186	-529.7667	166.4481	4.650512	2.592675
5622	-379.9957	-546.3875	166.3918	3.848152	3.113574
5628	-379.1267	-545.4497	166.323	3.914493	3.115021
5634	-373.8239	-539.141	165.317	3.984967	3.663908
5640	-390.2567	-555.2999	165.0432	3.507799	4.09503
5646	-390.5643	-555.5261	164.9618	3.600479	4.08861
5652	-382.0647	-546.3091	164.2444	3.088508	4.781567
5658	-388.9604	-553.7806	164.8202	4.099904	3.884007
5664	-381.4391	-545.9862	164.5472	4.372974	3.884007
5670	-380.6838	-545.9964	165.3126	4.166541	3.561095
5676	-376.0265	-541.419	165.3926	3.725333	3.770269
5682	-378.3698	-543.0926	164.7228	3.938538	4.032108
5688	-371.9404	-537.6996	165.7592	2.829146	4.073756
5694	-376.3303	-541.3474	165.0171	2.829146	4.493855
5700	-369.0019	-534.0046	165.0026	3.227974	4.276959
5706	-378.1156	-542.9341	164.8184	3.5968	4.172244
5712	-390.8938	-556.9503	166.0565	3.355127	3.600366
5718	-398.7442	-564.5258	165.7816	2.456088	4.272951
5724	-396.1091	-561.2305	165.1214	3.696136	3.942828
5730	-399.5589	-564.5628	165.0039	2.747339	4.547284
5736	-376.3444	-541.6046	165.2602	2.293947	4.657833
5742	-373.678	-538.8763	165.1983	2.652697	4.491212
5748	-392.6844	-556.4502	163.7658	2.009626	5.643154
5754	-384.0179	-548.7497	164.7318	2.418173	4.883606
5760	-371.19	-536.6414	165.4514	2.496039	4.436879
5766	-376.9653	-542.9127	165.9474	3.036482	3.8474
5772	-394.9788	-560.8252	165.8464	2.911314	3.977047
5778	-410.28	-576.3169	166.0368	2.720892	3.977047
5784	-387.3869	-552.8243	165.4374	3.695413	3.76165
5790	-400.3591	-564.7629	164.4038	3.867034	4.254192
5796	-410.1407	-575.5886	165.4479	2.966424	4.172764
5802	-414.1578	-579.4301	165.2723	2.986789	4.26084
5808	-401.6902	-565.9324	164.2422	3.67818	4.452163
5814	-396.4979	-559.3148	162.8169	2.577876	5.851604
5820	-403.6443	-566.6534	163.0091	2.385652	5.851604
5826	-393.8798	-558.8782	164.9984	3.344591	4.21329
5832	-398.0702	-562.2925	164.2223	2.583978	5.074638
5838	-387.7568	-552.0435	164.2867	2.579387	5.041429
5844	-377.1525	-541.6639	164.5114	2.152013	5.15378
5850	-391.2891	-555.6831	164.394	2.20258	5.190771
5856	-397.6156	-561.8008	164.1852	2.18828	5.314075
5862	-390.275	-554.8965	164.6215	2.887967	4.682847
5868	-387.9824	-553.1028	165.1204	2.63604	4.544388
5874	-387.8664	-551.7854	163.919	2.698163	5.179406
5880	-400.2175	-564.2103	163.9928	2.624389	5.179406
5886	-394.9311	-559.4397	164.5086	2.852281	4.765935
5892	-374.1507	-539.5567	165.406	2.579498	4.415448
5898	-388.6545	-553.7343	165.0798	2.522963	4.630588
5904	-391.1052	-555.8684	164.7632	2.476037	4.833856
5910	-386.2384	-550.8388	164.6004	3.854005	4.149991
5916	-388.305	-553.8732	165.5682	4.150153	3.421486
5922	-387.5535	-554.1415	166.588	3.025594	3.482761
5928	-395.1485	-560.8591	165.7106	3.720106	3.589279
5934	-403.1049	-566.7659	163.661	3.720106	4.75466
5940	-389.3142	-553.5245	164.2103	2.980613	4.86079
5946	-401.1548	-565.3627	164.2079	2.980613	4.862121
5952	-398.129	-563.4279	165.2989	3.559255	3.919535
5958	-439.6444	-601.6557	162.0113	3.559255	5.755449
5964	-408.8493	-573.4258	164.5766	3.83891	4.172111
5970	-394.5621	-559.1103	164.5483	3.594277	4.326777
5976	-402.3243	-565.866	163.5417	4.023901	4.651407
5982	-400.9449	-565.8173	164.8725	3.103354	4.420909
5988	-396.4203	-560.8191	164.3989	3.234723	4.613317
5994	-391.7783	-556.9351	165.1568	2.952566	4.345531
6000	-400.3036	-566.5471	166.2436	3.222532	3.568701
6006	-404.4024	-568.4282	164.0257	3.567197	4.636115
6012	-397.4204	-562.1774	164.757	4.453476	3.716839
6018	-402.4413	-568.6506	166.2093	5.302715	2.333257
6024	-402.7501	-567.3135	164.5633	5.647969	3.130607
6030	-412.9735	-578.2982	165.3246	5.093003	3.00737
6036	-414.8555	-579.5107	164.6552	3.57074	4.279601
6042	-396.0097	-561.7442	165.7345	3.128526	3.916748
6048	-413.0257	-578.4624	165.4366	4.244961	3.443021
6054	-386.9564	-553.2954	166.339	3.569723	3.309718
6060	-384.6953	-548.4338	163.7385	2.793537	5.226518
6066	-392.7147	-557.974	165.2592	2.466553	4.561584
6072	-396.6487	-560.2667	163.618	2.273475	5.579476
6078	-385.8741	-551.696	165.8219	2.11166	4.444745
6084	-401.3084	-564.65	163.3415	2.44415	5.637521
6090	-388.8777	-553.2965	164.4188	2.408828	5.062786
6096	-383.9381	-549.4675	165.5294	2.902225	4.162922
6102	-389.4405	-554.985	165.5445	3.768052	3.657805
6108	-381.6882	-546.7859	165.0977	3.985285	3.790394
6114	-375.7423	-540.7494	165.0072	3.052336	4.373703
6120	-378.9306	-544.6238	165.6933	3.098585	3.957527
6126	-371.9307	-537.0405	165.1098	3.303876	4.173127
6132	-382.5376	-547.5025	164.9649	2.874933	4.497504
6138	-397.5949	-561.9418	164.3469	2.299995	5.162972
6144	-381.6137	-546.8175	165.2038	2.246646	4.715867
6150	-394.391	-559.7141	165.3231	3.280469	4.065072
6156	-386.1716	-551.4992	165.3276	3.483986	3.946217
6162	-394.4293	-559.5736	165.1442	3.935431	3.792287
6168	-391.5438	-556.9057	165.3619	3.447921	3.947231
6174	-393.4347	-558.3984	164.9636	3.444946	4.17603
6180	-398.3093	-562.2519	163.9425	2.942552	5.030908
6186	-393.3368	-558.204	164.8672	3.007022	4.478153
6192	-395.8473	-560.9417	165.0943	2.779859	4.478153
6198	-401.7616	-565.0587	163.2971	2.574232	5.590526
6204	-415.3598	-578.8889	163.5291	2.787338	5.34557
6210	-390.8753	-555.5734	164.698	3.126129	4.50629
6216	-389.0703	-554.3367	165.2664	4.248287	3.540419
6222	-400.6686	-563.8762	163.2076	2.458059	5.703336
6228	-411.5782	-575.1565	163.5783	3.100358	5.145371
6234	-387.2186	-553.2784	166.0598	3.753744	3.36569
6240	-388.1425	-553.0204	164.8778	3.624018	4.123007
6246	-389.4384	-554.0552	164.6169	3.794111	4.174675
6252	-389.4958	-554.7848	165.2889	4.172247	3.571545
6258	-397.036	-561.6647	164.6287	4.612266	3.699208
6264	-416.1886	-581.5433	165.3548	3.620776	3.852199
6270	-398.7439	-564.0647	165.3208	3.654767	3.852199
6276	-420.6075	-585.2252	164.6177	3.761073	4.192945
6282	-403.0427	-568.6597	165.617	3.810448	3.591141
6288	-414.1505	-578.9906	164.84	3.810448	4.038316
6294	-403.7896	-567.9066	164.117	2.092237	5.404655
6300	-406.2412	-569.5887	163.3476	2.335418	5.693839
6306	-396.8553	-560.4475	163.5922	2.436576	5.503987
6312	-397.9322	-561.3069	163.3747	2.436115	5.623739
6318	-403.1873	-568.5995	165.4122	2.494247	4.459976
6324	-396.9612	-561.8547	164.8936	3.265514	4.317434
6330	-384.1075	-548.5332	164.4257	2.981742	4.739909
6336	-398.2333	-563.2046	164.9713	2.473065	4.719281
6342	-393.6699	-557.2493	163.5794	3.20156	5.088681
6348	-403.1845	-568.9688	165.7843	3.468844	3.692182
6354	-407.6876	-572.5785	164.8908	4.016908	3.891126
6360	-402.3817	-566.7358	164.354	4.701837	3.805997
6366	-396.0601	-560.1146	164.0545	4.024689	4.362583
6372	-413.6001	-577.904	164.3039	4.026735	4.220246
6378	-388.2033	-553.4878	165.2845	4.026735	3.65853
6384	-409.8357	-575.3987	165.5629	4.441437	3.25329
6390	-398.2427	-562.7606	164.518	3.984235	4.122814
6396	-395.5707	-561.2976	165.7269	3.03073	3.977093
6402	-394.3765	-559.356	164.9795	2.727698	4.572016
6408	-392.8062	-557.7008	164.8946	2.812611	4.572016
6414	-382.0209	-547.553	165.5321	2.287653	4.508803
6420	-389.9062	-554.6965	164.7903	3.029433	4.508803
6426	-398.3557	-564.145	165.7893	3.506715	3.667377
6432	-394.5187	-559.4612	164.9425	2.712778	4.601172
6438	-392.0435	-557.4034	165.36	2.870141	4.277233
6444	-400.2242	-565.0009	164.7767	2.640302	4.734607
6450	-379.5417	-545.1242	165.5826	3.502211	3.789338
6456	-371.9784	-537.6871	165.7088	3.376025	3.789338
6462	-376.3746	-543.1408	166.7662	2.479677	3.696357
6468	-371.1457	-537.0108	165.8652	3.380756	3.696357
6474	-401.7664	-566.5777	164.8114	3.08274	4.466938
6480	-397.5482	-561.3325	163.7843	2.046241	5.61293
6486	-397.0248	-562.6234	165.5986	2.380721	4.418928
6492	-390.8891	-555.0298	164.1407	1.885767	5.505282
6498	-405.4982	-570.4462	164.948	2.830588	4.531906
6504	-402.6805	-565.9882	163.3077	2.588286	5.576997
6510	-383.8595	-548.3818	164.5223	2.51436	4.946675
6516	-392.9454	-556.4051	163.4597	2.803573	5.374898
6522	-401.5054	-565.6969	164.1916	3.623975	4.511153
6528	-409.1858	-573.2834	164.0977	3.109445	4.851758
6534	-400.1181	-564.8254	164.7072	3.227602	4.444002
6540	-404.5502	-569.9224	165.3722	3.102099	4.138673
6546	-398.7314	-559.4336	160.7023	2.19417	7.204801
6552	-393.3554	-556.8498	163.4943	2.922502	5.29014
6558	-402.1633	-566.7289	164.5655	3.472109	4.38605
6564	-387.4316	-552.5048	165.0732	2.910779	4.41633
6570	-388.8164	-552.8192	164.0028	2.831561	5.059062
6576	-385.1233	-549.9984	164.8752	3.154234	4.390685
6582	-371.2606	-537.3074	166.0467	3.154234	3.722339
6588	-380.2147	-545.329	165.1143	3.494237	4.062219
6594	-381.509	-546.019	164.51	3.808281	4.227289
6600	-365.8495	-531.5178	165.6683	2.649953	4.227289
6606	-375.7623	-541.1995	165.4371	3.078152	4.115359
6612	-371.9957	-538.2152	166.2195	2.688665	3.890863
6618	-378.2357	-542.6978	164.4621	2.736748	4.856352
6624	-379.2786	-544.2511	164.9725	2.640016	4.625128
6630	-388.3234	-553.833	165.5097	3.973479	3.558769
6636	-383.6317	-548.7639	165.1322	3.278495	4.174854
6642	-392.6848	-557.316	164.6312	2.25713	5.029085
6648	-388.0813	-552.7174	164.6361	2.252255	5.029085
6654	-391.9811	-557.5629	165.5819	3.294825	3.908912
6660	-384.9814	-550.6304	165.649	3.19772	3.92612
6666	-391.8737	-557.394	165.5203	3.478738	3.838682
6672	-385.5768	-550.3614	164.7846	3.405914	4.299656
6678	-385.932	-551.6733	165.7413	3.57433	3.655999
6684	-389.9477	-554.6474	164.6997	3.835004	4.10432
6690	-380.183	-546.0495	165.8666	3.895887	3.39567
6696	-379.5143	-545.5266	166.0123	2.837912	3.924108
6702	-381.808	-546.7804	164.9724	2.647307	4.621092
6708	-382.7078	-546.8194	164.1116	2.45126	5.20943
6714	-379.9402	-545.5846	165.6443	3.056677	4.009459
6720	-397.1448	-560.4687	163.3238	4.058236	4.754113
6726	-399.2281	-564.1607	164.9326	2.744284	4.589032
6732	-389.4816	-554.5282	165.0467	2.744284	4.524972
6738	-397.2292	-561.971	164.7418	3.049139	4.524972
6744	-399.9996	-563.9663	163.9667	4.003452	4.424076
6750	-402.1494	-566.7885	164.6391	3.331052	4.424076
6756	-400.9711	-564.8621	163.891	3.55243	4.719805
6762	-412.1102	-576.7128	164.6026	2.59156	4.858981
6768	-406.9114	-570.9425	164.0311	3.163033	4.858981
6774	-391.0136	-556.2348	165.2212	3.876134	3.782114
6780	-390.6532	-555.4791	164.8259	2.898042	4.562598
6786	-393.6239	-558.6652	165.0412	2.699849	4.552993
6792	-383.8234	-549.1553	165.3319	2.409181	4.552993
6798	-383.9404	-548.4057	164.4653	2.920664	4.751935
6804	-388.0047	-552.2857	164.281	3.171058	4.71499
6810	-387.2186	-550.5352	163.3166	2.749584	5.483399
6816	-398.4679	-563.7786	165.3108	2.691508	4.405991
6822	-393.9957	-556.4941	162.4983	2.201659	6.230358
6828	-398.0332	-563.0746	165.0414	3.844393	3.903725
6834	-395.9763	-561.0165	165.0401	3.583354	4.053711
6840	-405.5982	-570.9438	165.3456	3.273935	4.055996
6846	-389.484	-553.8878	164.4038	3.403081	4.515988
6852	-389.7816	-554.6222	164.8406	2.494222	4.780512
6858	-391.6421	-556.2591	164.617	2.717775	4.780512
6864	-389.1339	-553.9701	164.8363	2.489871	4.785349
6870	-381.621	-546.0784	164.4574	2.682132	4.889397
6876	-391.8481	-556.2596	164.4115	2.430255	5.054939
6882	-393.0335	-557.4603	164.4269	2.513876	4.999982
6888	-382.0537	-547.8452	165.7916	2.495701	4.244868
6894	-388.9116	-554.2375	165.3259	2.517645	4.495379
6900	-389.9332	-554.4714	164.5382	2.774319	4.79294
6906	-372.7601	-538.3985	165.6385	2.739742	4.193287
6912	-377.1256	-543.9845	166.8589	3.339157	3.138476
6918	-384.0808	-549.1183	165.0375	2.806789	4.494967
6924	-377.3314	-541.7802	164.4488	2.37098	5.067116
6930	-371.9313	-537.3484	165.417	2.090334	4.684041
6936	-371	-536.2688	165.2687	2.771246	4.384712
6942	-389.6604	-555.3656	165.7051	3.069315	3.96748
6948	-388.5414	-553.2998	164.7584	3.021841	4.530995
6954	-394.3465	-558.9782	164.6316	3.028763	4.598283
6960	-394.997	-558.8728	163.8757	2.533218	5.294492
6966	-404.9208	-569.1917	164.271	3.102037	4.75918
6972	-396.7313	-561.4909	164.7596	3.062023	4.507711
6978	-392.7277	-556.8424	164.1147	2.829214	4.998219
6984	-394.1775	-558.8487	164.6712	3.091134	4.541031
6990	-404.6395	-569.8071	165.1675	2.742981	4.457692
6996	-398.4673	-563.7816	165.3143	2.582789	4.465233
7002	-394.0423	-559.367	165.3247	2.572463	4.465233
7008	-391.0816	-556.0102	164.9287	3.481856	4.174935
7014	-393.1804	-556.1639	162.9836	3.037929	5.507998
7020	-388.5722	-552.6047	164.0326	2.789562	5.065838
7026	-378.1719	-543.8154	165.6435	2.702804	4.211374
7032	-364.3557	-530.1472	165.7914	2.702804	4.127347
7038	-389.4026	-554.2846	164.882	3.612237	4.127347
7044	-403.4895	-568.3283	164.8387	4.184649	3.824685
7050	-405.3011	-570.3432	165.042	3.981361	3.824685
7056	-399.4128	-563.7178	164.3049	3.970226	4.251738
7062	-400.1386	-565.1471	165.0085	3.258473	4.256361
7068	-401.267	-566.6139	165.3469	2.780197	4.33551
7074	-394.8562	-558.4152	163.5591	2.959785	5.233786
7080	-399.4459	-562.8717	163.4259	1.942819	5.865874
7086	-387.9044	-551.5565	163.6521	2.587022	5.388202
7092	-390.3707	-555.428	165.0573	2.303005	4.766245
7098	-390.0925	-555.3359	165.2434	2.252725	4.690324
7104	-397.3379	-561.4103	164.0724	3.423726	4.690324
7110	-403.0648	-567.9826	164.9177	3.423726	4.214137
7116	-395.1434	-560.463	165.3196	4.179319	3.549605
7122	-387.6491	-551.6251	163.976	4.179319	4.319582
7128	-398.827	-563.5749	164.7479	4.089445	3.931477
7134	-388.244	-553.541	165.297	4.384091	3.443336
7140	-391.9695	-556.8751	164.9057	5.127036	3.236533
7146	-397.3983	-563.7763	166.378	3.483905	3.33726
7152	-389.2228	-553.9224	164.6997	3.283735	4.416622
7158	-383.3708	-549.0836	165.7128	3.338311	3.808733
7164	-383.7783	-548.655	164.8767	3.338311	4.285802
7170	-372.9828	-538.4576	165.4748	3.572353	3.81104
7176	-376.7585	-542.2429	165.4844	3.301152	3.961123
7182	-387.3545	-551.7876	164.4331	3.374283	4.515751
7188	-387.94	-552.9178	164.9778	2.829587	4.515751
7194	-388.4586	-553.6418	165.1832	2.624169	4.515751
7200	-383.0987	-549.1293	166.0307	4.04973	3.208306
7206	-384.6864	-550.4875	165.801	3.307542	3.77563
7212	-369.0725	-534.2893	165.2168	3.550311	3.971668
7218	-362.0884	-527.7052	165.6168	2.658498	4.251633
7224	-376.3864	-541.8604	165.474	2.801322	4.251633
7230	-382.2614	-547.4172	165.1558	3.119491	4.251633
7236	-390.905	-555.5228	164.6179	4.28983	3.891148
7242	-396.2794	-561.6524	165.373	3.244685	4.057026
7248	-395.8117	-561.2211	165.4094	3.962317	3.623501
7254	-391.3132	-556.9641	165.6509	4.665873	3.067734
7260	-386.1311	-550.2797	164.1485	2.455203	5.186832
7266	-388.7562	-553.5796	164.8234	2.044292	5.040541
7272	-388.0428	-552.4457	164.4029	1.946775	5.327207
7278	-377.8405	-542.4766	164.6361	2.790046	4.72947
7284	-391.903	-557.6783	165.7753	2.315136	4.356205
7290	-391.1891	-556.6325	165.4433	2.64716	4.356205
7296	-383.3701	-548.5802	165.2102	2.301776	4.681484
7302	-392.3835	-556.7016	164.3181	3.051875	4.760876
7308	-380.9456	-545.7669	164.8212	2.473609	4.802818
7314	-386.3281	-551.0018	164.6737	3.28506	4.430495
7320	-382.6619	-547.2177	164.5558	3.231843	4.526842
7326	-385.2111	-549.3721	164.1611	2.59305	5.103539
7332	-375.6212	-540.7912	165.17	2.56863	4.55437
7338	-390.2104	-555.0062	164.7957	2.206746	4.965686
7344	-379.9704	-545.3795	165.4092	3.135595	4.098572
7350	-388.2536	-553.3752	165.1215	3.423232	4.098572
7356	-380.8111	-545.9201	165.109	2.690674	4.520081
7362	-390.4304	-555.0678	164.6373	2.916866	4.657824
7368	-388.3781	-552.6064	164.2284	2.317792	5.218692
7374	-393.8415	-558.1365	164.295	1.940565	5.390145
7380	-386.0743	-550.5867	164.5124	2.486223	4.967832
7386	-380.0541	-546.1021	166.0479	2.486223	4.104619
7392	-383.6332	-549.1456	165.5124	2.639407	4.321541
7398	-376.8703	-542.514	165.6436	2.888551	4.105751
7404	-387.4293	-553.0745	165.6452	4.345952	3.261104
7410	-398.1327	-564.6629	166.5302	3.46098	3.261104
7416	-389.1834	-554.4819	165.2985	3.784652	3.790301
7422	-381.3189	-546.6088	165.2898	3.304095	4.070575
7428	-386.9076	-553.014	166.1064	3.51869	3.476055
7434	-388.2953	-553.0513	164.756	2.774714	4.670957
7440	-391.0945	-555.9882	164.8937	2.637056	4.670957
7446	-388.7953	-554.347	165.5517	2.734387	4.245532
7452	-384.6142	-550.1545	165.5403	2.745791	4.245532
7458	-401.0835	-566.4678	165.3843	2.901831	4.245532
7464	-396.0609	-559.8715	163.8106	2.619129	5.282999
7470	-388.868	-553.9779	165.1099	2.481366	4.637028
7476	-391.6563	-556.5516	164.8953	2.696037	4.637028
7482	-402.9271	-567.3317	164.4046	3.186689	4.637028
7488	-405.8477	-571.2118	165.3641	3.050869	4.172409
7494	-394.3866	-558.699	164.3125	3.154567	4.706613
7500	-410.8186	-575.0145	164.196	2.620055	5.069229
7506	-403.5171	-568.5973	165.0802	3.645104	3.995559
7512	-400.7383	-565.6817	164.9434	2.711306	4.601483
7518	-404.7054	-567.3956	162.6902	2.651539	5.8806
7524	-388.012	-551.3347	163.3227	2.651539	5.533986
7530	-402.9758	-567.33	164.3542	3.418577	4.535182
7536	-396.4038	-562.0726	165.6689	3.830317	3.549441
7542	-376.9629	-542.2829	165.32	3.867154	3.730308
7548	-392.0649	-556.4364	164.3715	3.041706	4.736729
7554	-381.6749	-548.1249	166.45	3.379946	3.356035
7560	-381.5754	-546.0112	164.4358	3.379946	4.511041
7566	-384.0909	-549.2839	165.193	2.622771	4.511041
7572	-400.4931	-565.2868	164.7937	3.309365	4.349108
7578	-411.9208	-575.1032	163.1824	3.297706	5.255175
7584	-386.5747	-551.8825	165.3079	3.399934	4.005591
7590	-390.0835	-555.3241	165.2406	3.467213	4.005591
7596	-385.3043	-550.6533	165.349	3.358767	4.005591
7602	-386.7879	-552.4492	165.6612	2.847225	4.119255
7608	-386.6215	-551.8914	165.2698	3.820518	3.786157
7614	-391.2002	-554.5355	163.3353	3.92941	4.819629
7620	-380.5463	-545.8532	165.3069	3.222847	4.107121
7626	-375.9613	-541.3607	165.3994	3.652804	3.808085
7632	-405.262	-571.4637	166.2016	2.850593	3.808085
7638	-403.4542	-567.8919	164.4377	3.197226	4.61257
7644	-396.8359	-562.3218	165.4859	2.841985	4.221835
7650	-394.5662	-560.4708	165.9046	2.953868	3.919375
7656	-394.2741	-558.7149	164.4409	3.161826	4.630649
7662	-378.468	-543.449	164.981	3.074398	4.376005
7668	-389.0114	-554.0033	164.9919	3.230219	4.281758
7674	-396.3662	-559.9844	163.6182	3.475953	4.914682
7680	-382.721	-548.2554	165.5344	3.510148	3.812529
7686	-370.3243	-536.1309	165.8066	3.240706	3.810943
7692	-376.4957	-540.5514	164.0556	4.282098	4.216257
7698	-377.6937	-543.7348	166.0411	3.957568	3.256645
7704	-381.9794	-547.8237	165.8443	3.203799	3.810464
7710	-380.0161	-545.5025	165.4864	3.953909	3.583669
7716	-379.7367	-544.8487	165.112	4.328329	3.583669
7722	-384.7278	-550.3835	165.6557	4.328329	3.265297
7728	-389.431	-554.7262	165.2952	3.027011	4.225041
7734	-392.3704	-556.8228	164.4524	2.999882	4.714872
7740	-380.0801	-545.2043	165.1242	2.882271	4.40364
7746	-381.9941	-546.7779	164.7838	3.049529	4.501128
7752	-395.6416	-561.0014	165.3597	3.039565	4.181295
7758	-398.3259	-563.141	164.8151	3.176229	4.41217
7764	-385.302	-550.3933	165.0912	4.558572	3.461606
7770	-374.0743	-538.9436	164.8693	2.93803	4.515746
7776	-379.9841	-545.3292	165.3452	3.400726	3.983813
7782	-387.6836	-552.2089	164.5253	3.241977	4.538282
7788	-389.6707	-554.5407	164.87	2.819969	4.581688
7794	-404.1978	-568.6742	164.4764	3.287659	4.540082
7800	-400.5819	-564.1565	163.5746	3.024156	5.189595
7806	-387.3364	-551.6503	164.314	3.091916	4.740808
7812	-391.8342	-556.798	164.9638	4.795775	3.397344
7818	-383.733	-548.5823	164.8492	2.859833	4.570968
7824	-398.2928	-563.4958	165.2029	2.828637	4.389459
7830	-405.5531	-571.4754	165.9223	3.217501	3.757654
7836	-393.0835	-556.5038	163.4203	3.400244	5.066712
7842	-382.3412	-547.7972	165.456	3.686265	3.756244
7848	-391.9809	-557.2502	165.2693	3.582283	3.923317
7854	-394.7405	-560.4662	165.7256	3.582283	3.660474
7860	-384.5134	-550.6554	166.1419	3.691254	3.354141
7866	-375.6119	-541.5256	165.9137	3.168882	3.790621
7872	-381.0803	-546.5362	165.4559	2.487761	4.439017
7878	-377.0007	-541.0102	164.0095	1.969098	5.531555
7884	-377.0014	-541.0592	164.0578	2.265676	5.341664
7890	-381.4718	-545.6861	164.2143	2.109152	5.341664
7896	-392.3224	-556.2987	163.9763	2.424849	5.298809
7902	-390.1586	-555.7752	165.6166	3.661466	3.677774
7908	-385.8452	-552.1294	166.2842	2.982676	3.684238
7914	-380.5907	-546.8749	166.2842	2.982676	3.684238
7920	-374.536	-539.8663	165.3303	3.13934	4.141347
7926	-393.9099	-558.8073	164.8974	2.995165	4.467795
7932	-384.8449	-550.2037	165.3589	2.921529	4.248761
7938	-388.1227	-553.539	165.4163	2.662944	4.362539
7944	-385.4915	-550.287	164.7955	3.05055	4.493985
7950	-377.9536	-544.6013	166.6478	3.05055	3.433238
7956	-380.5863	-545.7239	165.1376	3.036091	4.309159
7962	-379.7488	-545.966	166.2171	2.76441	3.848742
7968	-374.4133	-541.081	166.6677	2.791929	3.572458
7974	-375.0933	-541.4529	166.3596	3.100033	3.572458
7980	-371.8076	-538.5267	166.7191	2.776119	3.55178
7986	-373.2064	-538.2265	165.0201	2.322585	4.776139
7992	-381.9966	-547.169	165.1724	2.171183	4.775634
7998	-391.5202	-557.6833	166.1631	2.73823	3.894796
8004	-361.2425	-526.0365	164.794	2.21245	4.963476
8010	-361.52	-527.5629	166.043	3.023584	3.799847
8016	-368.0816	-534.535	166.4535	4.118827	2.914309
8022	-377.8478	-543.0644	165.2167	4.659087	3.329128
8028	-368.5094	-533.5783	165.0689	3.450097	4.113242
8034	-378.4443	-544.0272	165.5829	2.936133	4.113242
8040	-385.8453	-551.2074	165.3621	2.775682	4.329485
8046	-380.0858	-545.8732	165.7873	2.999482	3.960409
8052	-386.0147	-551.8237	165.809	1.951632	4.54199
8058	-375.7519	-540.8563	165.1044	2.389986	4.69132
8064	-391.2206	-554.7611	163.5405	2.390524	5.557724
8070	-406.9459	-568.9586	162.0127	2.449715	6.359397
8076	-386.9891	-552.1193	165.1302	2.178586	4.795056
8082	-378.8318	-543.6104	164.7785	2.468997	4.829221
8088	-380.6201	-545.639	165.019	2.945323	4.427401
8094	-381.4124	-546.4103	164.9979	2.796364	4.523125
8100	-366.3579	-531.9354	165.5775	2.294709	4.479251
8106	-379.2316	-544.8924	165.6609	3.248666	3.890088
8112	-390.6359	-555.9084	165.2725	3.626588	3.896103
8118	-390.341	-556.7373	166.3962	3.626588	3.242382
8124	-393.611	-558.355	164.744	3.511439	4.262899
8130	-399.9968	-565.5977	165.6009	2.654538	4.262899
8136	-390.9853	-556.3004	165.3151	2.162344	4.700767
8142	-389.7456	-555.3827	165.6371	2.98697	4.053404
8148	-387.9453	-553.1549	165.2096	3.414477	4.053404
8154	-382.3	-548.4477	166.1477	2.700108	3.925482
8160	-394.2985	-559.3673	165.0688	2.395505	4.708127
8166	-401.2168	-565.9904	164.7736	2.707378	4.698827
8172	-400.6071	-564.5554	163.9483	2.908179	5.046756
8178	-395.1132	-559.8979	164.7847	4.023111	3.94841
8184	-387.3093	-552.3973	165.088	3.58486	4.02556
8190	-375.732	-539.9902	164.2581	2.676678	5.003275
8196	-381.8915	-546.7336	164.8421	2.719043	4.65391
8202	-381.1837	-546.5257	165.342	3.527197	3.91321
8208	-378.8753	-544.2434	165.3681	3.428404	3.954885
8214	-374.9416	-541.2385	166.2969	3.428404	3.417432
8220	-384.6389	-550.6549	166.016	3.275897	3.669766
8226	-397.9649	-562.8399	164.875	3.85386	3.993559
8232	-388.9698	-554.4667	165.4969	4.09113	3.497674
8238	-376.7062	-541.81	165.1038	4.484274	3.497674
8244	-367.0151	-532.7423	165.7272	4.070385	3.375029
8250	-377.2256	-543.2806	166.055	3.605261	3.45547
8256	-373.8399	-539.1255	165.2856	3.81183	3.782043
