Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-383.0723	-548.6309	165.5587	0.018058	0.0604777	0.0544803	0.0387959	0.0464263	0.00622722	0.0972955	0.034872	0.00861182	0.0903157	0.0256412	0.0360999	0.00561561	0.0520315	0.00371069	0.0665261	0.0462404	0.000862997	0.0518102	0.0312252	0.053127	0.0709209	0.0247986	0.016148	0.0248261	0.0716162	0.157475	0.0907881	0.0437395	0.0576772	0.067112	0.0843889	0.0688182	0.0759915	0.0942131	0.0151413	0.0337844	0.0349582	0.0413237	0.0160543	0.0435698	0.0344677	0.0491857	0.0728565	0.0601084	0.0232518	0.0223377	0.00591938	0.0336257	0.00604672	0.0165729	0.00435766	0.0266276	0.0435266	0.0241791	0.0211988	0.00263768	0.00350086	0.00674313	0.0100308	0.120533	0.0100801	0.0350981	0.0179474	0.027993	0.127511	0.0729401	0.0134147	0.0169474	0.0514277	0.0367866	0.0246761	0.00235496	0.0223713	0.0601534	0.00882939	0.00360685	0.022549	0.0796053	0.0349047	0.0407126	0.0410261	0.00291392	0.0301142	0.00395507	0.0420576	0.00869384	0.0587048	0.0415728	0.0160964	0.0128421	0.0249157	0.108083	0.0286617	0.058696	0.128068	0.0252857	3.349095	0.00464084	0.0155426	0.0140012	0.00997042	0.0119314	0.00160038	0.0250046	0.008962	0.00221321	0.0232108	0.00658971	0.00927755	0.00144319	0.0133719	0.000953635	0.017097	0.0118836	0.000221787	0.013315	0.00802478	0.0136535	0.0182264	0.00637317	0.00414997	0.00638022	0.0184051	0.0404705	0.0233322	0.0112409	0.0148228	0.0172476	0.0216877	0.017686	0.0195296	0.0242125	0.00389126	0.00868249	0.00898415	0.01062	0.0041259	0.0111973	0.00885809	0.0126406	0.0187239	0.0154477	0.00597563	0.00574072	0.00152126	0.00864169	0.00155399	0.00425918	0.0011199	0.0068432	0.0111862	0.00621394	0.00544803	0.000677875	0.000899709	0.00173296	0.00257787	0.0309767	0.00259054	0.0090201	0.00461242	0.00719411	0.03277	0.0187454	0.00344754	0.00435541	0.0132167	0.00945402	0.00634168	0.000605217	0.00574935	0.0154592	0.00226912	0.000926947	0.00579502	0.0204583	0.0089704	0.010463	0.0105436	0.000748867	0.00773925	0.00101644	0.0108087	0.00223429	0.0150869	0.0106841	0.00413673	0.00330038	0.00640324	0.0277771	0.00736596	0.0150847	0.032913	0.00649834	3.891101
10620	-382.1135	-548.2647	166.1512	0.00337653	0.0717312	0.0152553	0.0403328	0.109817	0.00983013	0.0850147	0.0310714	0.0199012	0.0451583	0.0435451	0.00393211	0.0393218	0.0121808	0.00839765	0.0190262	0.0369008	0.00821407	0.0623458	0.0667428	0.0803206	0.0717249	0.0357998	0.00449099	0.0532369	0.0641476	0.0789662	0.0268012	0.0164731	0.0678024	0.0931637	0.0114896	0.0574232	0.0520179	0.0606064	0.0368334	0.00868437	0.0159143	0.0510035	0.0473001	0.000458596	0.013278	0.0118081	0.0265868	0.05353	0.0248655	0.0473695	0.00802431	0.0356379	0.00632102	0.00960811	0.0130782	0.0999034	0.005536	0.0174515	0.0234707	0.0280102	0.0228517	0.00126618	0.0343169	0.0636681	0.00123798	0.0851774	0.0193917	0.00102669	0.0912206	0.0226289	0.0144008	0.117309	0.00948222	0.00703794	0.0655227	0.00115192	0.0262177	0.0483609	0.000159606	0.0112895	0.0276042	0.0153035	0.0172663	0.0486286	0.00657823	0.0112512	0.115312	0.032974	0.0548366	0.0110309	0.0126046	0.0358832	0.0472242	0.00792967	0.0350266	0.0674337	0.0286701	0.0995887	0.0651952	0.0128513	3.453157	0.000968002	0.0205643	0.00437346	0.0115628	0.0314829	0.00281816	0.0243725	0.0089077	0.00570539	0.0129462	0.0124838	0.00112728	0.011273	0.00349207	0.00240748	0.00545452	0.0105789	0.00235485	0.0178736	0.0191342	0.0230267	0.0205625	0.0102633	0.0012875	0.0152622	0.0183902	0.0226385	0.00768352	0.00472261	0.019438	0.0267087	0.0032939	0.0164624	0.0149128	0.017375	0.0105596	0.00248968	0.0045624	0.014622	0.0135602	0.000131473	0.0038066	0.00338521	0.00762205	0.0153463	0.00712856	0.0135801	0.00230045	0.0102169	0.00181214	0.0027545	0.00374934	0.0286408	0.00158709	0.00500309	0.00672869	0.00803011	0.00655126	0.000362994	0.00983815	0.0182527	0.000354911	0.0244191	0.00555932	0.000294337	0.0261516	0.00648739	0.00412849	0.0336307	0.00271841	0.00201768	0.0187844	0.000330237	0.00751622	0.0138644	4.57567e-05	0.00323654	0.00791371	0.0043873	0.00494998	0.0139411	0.00188588	0.00322555	0.0330584	0.00945316	0.0157208	0.0031624	0.00361355	0.0102872	0.0135385	0.00227332	0.0100416	0.0193323	0.00821929	0.0285506	0.0186905	0.00368429	3.488145
10656	-401.0337	-566.0048	164.9711	0.0181644	0.0597381	0.0796401	0.0835228	0.0705054	0.0331197	0.00563892	0.0478003	0.0757354	0.0994798	0.0766853	0.0454596	0.0221803	0.0255809	0.00174154	0.0122192	0.0318065	0.0554041	0.0380995	0.043872	0.103335	0.0597987	0.0352286	0.00121386	0.00356777	0.0273131	0.0660056	0.0406797	0.19329	0.10015	0.051397	0.120487	0.0736272	0.0909159	0.0538054	0.0243498	0.0133189	0.0403679	0.0262404	0.0461861	0.051735	0.0263216	0.0449028	0.119693	0.00400155	0.00999595	0.0390127	0.0939927	0.00822086	0.0373631	0.0125582	0.00644401	0.011835	0.000239483	0.0113312	0.0227571	0.00874414	0.0126162	0.197711	0.0174725	0.00651346	0.003034	0.147545	0.0234678	0.0628768	0.0165364	0.0181158	0.0493634	0.00729487	0.103112	0.02211	0.0835024	0.0482419	0.0492054	0.0442059	0.0164728	0.0181647	0.144689	0.0642529	0.0175413	0.101507	0.0338756	0.106346	0.0677567	0.0583051	0.0375056	0.00784165	0.020064	0.00134758	0.00477709	0.0538409	0.0169802	0.0332099	0.0287249	0.0464903	0.144965	0.00692832	2.772938	0.003991	0.0131254	0.0174982	0.0183513	0.0154911	0.00727693	0.00123896	0.0105025	0.0166403	0.0218573	0.016849	0.0099882	0.00487337	0.00562054	0.000382644	0.00268475	0.00698839	0.0121732	0.00837107	0.00963937	0.0227044	0.0131387	0.00774028	0.000266705	0.000783897	0.00600112	0.0145025	0.00893797	0.0424689	0.0220047	0.0112927	0.026473	0.0161771	0.0199757	0.0118219	0.00535004	0.00292638	0.00886947	0.00576543	0.0101478	0.011367	0.00578328	0.00986587	0.0262984	0.000879203	0.00219627	0.00857171	0.0206517	0.00180625	0.00820926	0.00275923	0.00141585	0.00260033	5.26182e-05	0.00248964	0.0050001	0.00192123	0.00277199	0.0434403	0.00383899	0.00143111	0.000666619	0.0324179	0.00515624	0.013815	0.00363332	0.00398033	0.0108459	0.0016028	0.0226554	0.00485792	0.0183468	0.0105995	0.0108112	0.00971274	0.00361933	0.00399107	0.0317904	0.0141174	0.0038541	0.0223026	0.007443	0.0233659	0.0148872	0.0128106	0.00824057	0.00172294	0.00440839	0.000296085	0.0010496	0.0118297	0.00373081	0.00729675	0.00631132	0.0102146	0.0318512	0.00152226	4.551332
10692	-402.3271	-567.426	165.0989	0.00402908	0.0676105	0.031141	0.00943101	0.0545947	0.0849171	0.00381357	0.0542555	0.0405092	0.0503534	0.0706028	0.00815587	0.0213936	0.0207128	0.0539468	0.0692945	0.00495456	0.0077843	0.029405	0.0801017	0.0795439	0.10491	0.0365734	0.0459657	0.0340413	0.0465908	0.166089	0.0280926	0.0742183	0.163202	0.0756874	0.0383928	0.0381502	0.100461	0.0583217	0.0393663	0.0311744	0.0324269	0.045166	0.000409214	0.0480397	0.00249841	0.0129739	0.00662479	0.0263905	0.0196088	0.147414	0.0331088	0.0417631	0.00528495	0.0131141	0.0165753	0.0252456	0.00284635	0.0392143	0.0228856	0.0418712	0.0189538	0.0706472	0.0278164	0.0852934	0.0444692	0.038676	0.125545	0.0448149	0.0207396	0.000649744	0.00522206	0.031914	0.0832067	0.0107238	0.00496912	0.0469293	0.0964426	0.0291751	0.00281208	0.0661197	0.00900543	0.0437882	0.067284	0.14648	0.0226925	0.140872	0.0217665	0.019746	0.00696382	0.0774789	0.0495999	0.0163971	0.0310402	0.00872956	0.014495	0.00711686	0.072231	0.0106714	0.0275197	0.00450963	3.329517	0.000967423	0.016234	0.00747727	0.00226448	0.0131087	0.0203894	0.000915677	0.0130273	0.00972667	0.0120904	0.0169524	0.00195831	0.00513682	0.00497334	0.0129532	0.0166383	0.00118964	0.00186909	0.00706045	0.0192332	0.0190993	0.02519	0.00878165	0.0110368	0.00817366	0.0111869	0.0398796	0.00674532	0.0178206	0.0391865	0.0181733	0.00921851	0.00916024	0.0241217	0.0140036	0.00945224	0.00748528	0.00778602	0.0108448	9.82563e-05	0.0115348	0.000599894	0.00311517	0.00159068	0.00633662	0.00470828	0.0353956	0.00794975	0.0100277	0.00126897	0.00314882	0.0039799	0.00606173	0.000683436	0.00941575	0.00549506	0.0100537	0.00455099	0.0169631	0.006679	0.0204798	0.0106775	0.00928651	0.0301446	0.0107605	0.0049798	0.00015601	0.00125387	0.00766286	0.0199788	0.0025749	0.00119314	0.0112682	0.0231568	0.00700524	0.00067521	0.015876	0.00216229	0.010514	0.0161556	0.0351714	0.00544869	0.0338247	0.00522634	0.00474122	0.00167208	0.0186035	0.0119094	0.00393712	0.00745307	0.00209605	0.0034804	0.00170883	0.0173434	0.00256231	0.00660775	0.00108281	4.164757
10728	-382.9863	-548.3597	165.3733	0.000842421	0.0407488	0.0441204	0.00218689	0.0197333	0.0221596	0.0400206	0.0640814	0.0209415	0.0213446	0.114316	0.0109486	0.0413688	0.0299973	0.058611	0.031249	0.0276114	0.0218531	0.0354168	0.0369651	0.0267123	0.0620807	0.158373	0.0359094	0.00687891	0.0608894	0.176377	0.015213	0.00942871	0.0165537	0.0851212	0.0307915	0.0582761	0.0551949	0.0487158	0.045705	0.0406385	0.0445388	0.0480696	0.00170494	0.0923338	0.0335235	0.0187037	0.00198603	0.0314347	0.0216793	0.0731529	0.0342081	0.00912766	0.00847662	0.0635285	0.0651242	0.0249112	0.075948	0.0491359	0.0632223	0.00337537	0.0311384	0.0242459	0.0667041	0.117303	0.0207068	0.022205	0.0304795	0.00693415	0.0320768	0.0015338	0.0262257	0.116932	0.00398607	0.0592649	0.0237766	0.00813738	0.0640819	0.0843903	0.0865397	0.100252	0.0991292	0.00701442	0.0251755	0.0252227	0.0261491	0.0121659	0.0115161	0.00798941	0.0281353	0.0621063	0.0427316	0.0203627	0.0476843	0.0506271	0.0150566	0.0247197	0.0137734	0.016246	0.00393398	0.0241825	3.567017	0.000217545	0.0105229	0.0113935	0.000564738	0.00509588	0.00572246	0.0103349	0.0165483	0.00540789	0.00551199	0.0295207	0.00282735	0.010683	0.00774645	0.0151356	0.00806967	0.0071303	0.00564331	0.00914597	0.00954578	0.00689812	0.0160316	0.040898	0.00927317	0.0017764	0.0157239	0.0455472	0.00392856	0.00243485	0.0042748	0.0219815	0.00795155	0.0150491	0.0142534	0.0125803	0.0118028	0.0104944	0.0115016	0.0124134	0.000440281	0.0238441	0.00865703	0.00483002	0.000512867	0.00811762	0.00559842	0.0188909	0.00883383	0.00235711	0.00218898	0.0164055	0.0168175	0.00643301	0.0196127	0.0126887	0.0163264	0.000871647	0.00804111	0.00626122	0.0172255	0.0302921	0.00534728	0.00573418	0.00787097	0.00179066	0.00828344	0.000396084	0.00677247	0.0301963	0.00102935	0.0153044	0.00614002	0.00210138	0.0165484	0.0217928	0.0223478	0.025889	0.0255989	0.00181139	0.00650127	0.00651347	0.0067527	0.00314171	0.0029739	0.00206317	0.00726561	0.0160382	0.0110349	0.00525843	0.0123139	0.0130738	0.00388819	0.00638358	0.00355681	0.00419533	0.0010159	0.00624483	3.872397
10764	-379.0384	-543.8306	164.7922	0.000417531	0.0724109	0.00429503	0.00877513	0.0858482	0.0201091	0.00764068	0.0849459	0.0138674	0.0530031	0.129174	0.0313913	0.038826	0.0195582	0.0435491	0.00745289	0.0195061	0.00857112	0.050676	0.113649	0.0722262	0.063421	0.062736	0.0602883	0.0531935	0.0808598	0.156752	0.0532253	0.106735	0.0421755	0.090377	0.06763	0.0270871	0.0374592	0.024027	0.0355882	0.00321216	0.0125426	0.0207888	0.00893067	0.0226672	0.0346742	0.00304665	0.00467873	0.0502609	0.00276723	0.0501995	0.0167418	0.0258239	0.00594064	0.0249297	0.0453933	0.00995111	0.0394659	0.0219234	0.0632093	0.0128894	0.010329	0.028439	0.0112897	0.0197685	0.0208055	0.0653709	0.0341037	0.0133124	0.0154129	0.000105355	0.00843073	0.191859	0.0328166	0.145089	0.0695149	0.085517	0.0697083	0.109911	0.0681925	0.031439	0.085141	0.0048386	0.0255611	0.0170611	0.0716678	0.00969304	0.0172297	0.00242234	0.0140006	0.073823	0.0343812	0.00846556	0.0962652	0.122655	0.00138001	0.0355706	0.043672	0.0152474	0.023957	0.0154764	3.789687	0.000102401	0.017759	0.00105337	0.00215213	0.0210546	0.00493184	0.0018739	0.0208333	0.00340104	0.0129992	0.0316805	0.00769883	0.00952223	0.00479672	0.0106806	0.00182785	0.00478394	0.0021021	0.0124285	0.0278729	0.0177138	0.0155542	0.0153863	0.0147859	0.0130459	0.0198312	0.0384441	0.0130537	0.0261771	0.0103437	0.0221653	0.0165865	0.00664321	0.00918701	0.0058927	0.00872813	0.000787795	0.00307611	0.00509852	0.00219028	0.00555922	0.00850398	0.000747203	0.00114748	0.0123267	0.000678673	0.0123116	0.00410599	0.0063334	0.00145697	0.0061141	0.0111329	0.00244055	0.00967917	0.00537679	0.0155023	0.00316117	0.00253323	0.00697477	0.00276884	0.0048483	0.00510264	0.0160325	0.00836405	0.00326492	0.00378007	2.58388e-05	0.00206767	0.047054	0.00804841	0.0355837	0.0170488	0.0209734	0.0170962	0.0269562	0.0167245	0.00771053	0.0208812	0.00118668	0.00626895	0.0041843	0.0175768	0.00237725	0.00422566	0.000594087	0.0034337	0.0181054	0.00843211	0.00207621	0.0236094	0.0300816	0.000338453	0.00872383	0.0107107	0.00373949	0.00587554	0.00379564	4.077409
10800	-388.7592	-554.4325	165.6733	0.000264198	0.0765634	0.0724411	0.0155442	0.0475222	0.0271437	0.0255192	0.0646138	0.0196508	0.0416738	0.0969602	0.196395	0.0437373	0.0376462	0.0161583	0.00748765	0.0815164	0.0307714	0.10113	0.0910739	0.146099	0.0279041	0.0598347	0.166103	0.00437719	0.0216951	0.0595333	0.0410445	0.0841504	0.0784177	0.0333427	0.0365587	0.0108199	0.0602202	0.0671378	0.00286434	0.00710317	0.0420432	0.00589627	0.0356383	0.0620147	0.0144242	0.0202441	0.00552827	0.0426786	0.0103613	0.0440232	0.0161424	0.00841015	0.0865112	0.0247654	0.0598073	0.0159743	0.00225503	0.0424634	0.00434673	0.0178498	0.0311001	0.0947305	0.023499	0.0182041	0.0356683	0.0304262	0.0200122	0.0372742	0.0108807	0.00221638	0.0221589	0.0309527	0.0423975	0.018153	0.0111312	0.0547987	0.0507152	0.0207868	0.0658252	0.0559727	0.00538461	0.0150403	0.0273335	0.040388	0.0582015	0.0527568	0.00768304	0.00287638	0.0343041	0.0604918	0.0428925	0.00711951	0.0454801	0.0199791	0.0879003	0.0160281	0.199968	0.00485489	0.0458685	0.0338761	2.96066	6.52707e-05	0.0189152	0.0178967	0.00384024	0.0117405	0.00670591	0.00630458	0.015963	0.00485478	0.0102956	0.0239542	0.0485198	0.0108054	0.00930057	0.00399195	0.00184984	0.0201388	0.00760213	0.0249843	0.0225	0.036094	0.00689378	0.0147823	0.0410362	0.0010814	0.00535983	0.0147078	0.0101401	0.0207896	0.0193733	0.00823739	0.0090319	0.00267309	0.0148775	0.0165866	0.000707642	0.00175485	0.0103869	0.00145669	0.00880452	0.0153209	0.00356352	0.00500134	0.00136577	0.0105438	0.00255977	0.010876	0.00398801	0.00207775	0.0213728	0.00611835	0.0147755	0.00394648	0.000557109	0.0104907	0.00107387	0.00440984	0.00768335	0.0234034	0.00580548	0.00449736	0.00881192	0.00751686	0.00494406	0.00920868	0.0026881	0.000547562	0.0054744	0.00764694	0.0104744	0.00448473	0.00274999	0.0135381	0.0125293	0.00513543	0.0162623	0.0138282	0.00133028	0.00371573	0.00675279	0.00997793	0.0143788	0.0130337	0.00189811	0.000710617	0.0084749	0.0149446	0.0105967	0.00175889	0.011236	0.00493589	0.021716	0.00395979	0.0494026	0.00119941	0.0113319	0.00836918	4.047727
10836	-377.5142	-542.6048	165.0907	0.00627237	0.0652649	0.0270463	0.000738465	0.127177	0.0881051	0.00579078	0.0434315	0.0199137	0.0176804	0.127673	0.0236589	0.0374341	0.0186366	0.0233829	0.0610606	0.0307308	0.0408696	0.0375414	0.0917735	0.0832595	0.10587	0.0179765	0.0602351	0.0272165	0.0276344	0.122409	0.0225332	0.11585	0.119821	0.0517555	0.0405321	0.0279531	0.101779	0.0364947	0.0644988	0.0156481	0.0677149	0.110024	0.0145267	0.108621	0.0200413	0.0299497	0.0217476	0.104135	0.0072372	0.0391215	0.0255871	0.0211981	0.0459649	0.0290248	0.0526083	0.0191887	0.0162635	0.0428358	0.0384539	0.0500046	0.0217657	0.0466782	0.0182938	0.0288778	0.0274349	0.00125601	0.00998946	0.0138017	0.0547724	0.00090937	0.00990411	0.039217	0.0225493	0.0422749	0.00527898	0.0359754	0.0408139	0.0256225	0.0163353	0.0446127	0.037906	0.0328176	0.0308937	0.0760793	0.0817018	0.0484169	0.00492309	0.00485102	0.00600667	0.0254145	0.0783907	0.0444479	0.1509	0.019423	0.0610304	0.0431596	0.118078	0.0301779	0.0177451	0.0323844	3.185732	0.0014755	0.0153528	0.00636232	0.000173715	0.029917	0.0207257	0.00136222	0.0102167	0.00468446	0.0041591	0.0300335	0.00556548	0.00880595	0.00438405	0.00550055	0.0143638	0.00722907	0.0096141	0.00883117	0.0215887	0.0195858	0.0249046	0.00422875	0.0141696	0.00640238	0.00650068	0.0287953	0.00530067	0.0272524	0.0281864	0.0121749	0.0095347	0.00657563	0.0239423	0.00858497	0.0151726	0.00368103	0.0159291	0.0258818	0.00341724	0.0255517	0.00471448	0.00704531	0.00511588	0.0244965	0.00170247	0.00920288	0.00601906	0.0049866	0.0108127	0.00682774	0.0123755	0.00451392	0.00382581	0.0100766	0.00904584	0.011763	0.00512013	0.0109805	0.0043034	0.00679317	0.00645375	0.000295462	0.00234991	0.00324669	0.0128846	0.000213919	0.00232983	0.00922534	0.00530446	0.00994468	0.00124182	0.0084628	0.00960101	0.00602739	0.00384269	0.0104946	0.00891696	0.00771996	0.00726738	0.0178968	0.0192194	0.0113895	0.0011581	0.00114115	0.001413	0.00597847	0.0184405	0.0104558	0.0354974	0.00456904	0.0143567	0.0101528	0.0277765	0.00709899	0.00417434	0.00761805	4.251006
10872	-371.7345	-537.6452	165.9107	0.000841093	0.0489084	0.00241823	0.00670647	0.0520315	0.0106738	0.00271393	0.0284611	0.014124	0.0436079	0.0707389	0.0327144	0.0244197	0.0289568	0.0174605	0.00243091	0.0281216	0.00886383	0.118482	0.0473451	0.0690171	0.0651592	0.0492828	0.0168442	0.0371794	0.0733375	0.0965078	0.0868595	0.0528215	0.119297	0.0673333	0.0528492	0.0172284	0.0255437	0.0535528	0.0322618	0.0186241	0.00837021	0.0760097	0.00274163	0.155048	0.0116873	0.0167465	0.00973984	0.0528703	0.0262694	0.053529	0.0342857	0.123715	0.0346017	0.0145379	0.0103393	0.0555181	0.0318938	0.0674206	0.00893851	0.0382394	0.0252794	0.0400245	0.000419613	0.019761	0.00136824	0.0558532	0.00358049	0.0173684	0.0587123	0.0100954	0.0427589	0.0191843	0.0222811	0.0931131	0.00958751	0.0179806	0.0349166	0.0267666	0.0206012	0.0447879	0.0873879	0.000431185	0.00259826	0.0161296	0.0428697	0.0648323	0.0867753	0.00340756	0.0121484	0.00953422	0.0424964	0.0465407	0.0255189	0.0105913	0.023828	0.0175551	0.0450157	0.0149044	0.0177538	0.0277519	3.641174	0.000239033	0.0138994	0.000687245	0.00190593	0.014787	0.00303342	0.00077128	0.00808844	0.00401395	0.0123931	0.0201035	0.00929722	0.0069399	0.00822933	0.00496215	0.000690848	0.00799196	0.00251904	0.0336717	0.0134552	0.0196142	0.0185178	0.0140058	0.004787	0.0105661	0.020842	0.0274269	0.0246849	0.0150115	0.0339035	0.0191357	0.0150194	0.00489619	0.00725934	0.0152193	0.00916858	0.00529283	0.00237876	0.0216015	0.000779152	0.0440636	0.00332145	0.00475925	0.002768	0.0150254	0.00746558	0.0152126	0.00974377	0.035159	0.00983357	0.00413158	0.00293835	0.0157779	0.009064	0.0191605	0.00254026	0.0108674	0.00718422	0.0113747	0.000119251	0.00561593	0.000388844	0.0158731	0.00101755	0.00493598	0.0166856	0.00286905	0.0121518	0.00545205	0.00633212	0.0264621	0.0027247	0.00510998	0.00992307	0.00760687	0.00585472	0.0127284	0.0248351	0.00012254	0.000738408	0.00458392	0.0121833	0.0184249	0.0246609	0.000968406	0.0034525	0.00270956	0.0120772	0.0132265	0.00725229	0.00300998	0.00677175	0.00498905	0.0127931	0.00423573	0.0050455	0.00788691	3.518733
10908	-376.8629	-542.5099	165.647	0.0116816	0.0706287	0.0766881	0.0668204	0.105017	0.0307211	0.0184887	0.00962781	0.0315868	0.0818366	0.145538	0.0199607	0.00797778	0.0472384	0.0371642	0.00602867	0.0157563	0.009593	0.0418955	0.0697608	0.115092	0.155821	0.0130467	0.0649625	0.00777509	0.0588036	0.143099	0.0255496	0.0573136	0.0821758	0.0917968	0.127249	0.00701205	0.0544958	0.0562114	0.0266742	0.0255215	0.0203425	0.00288372	0.0805503	0.0708428	0.000961618	0.0244566	0.00507437	0.199421	0.0118488	0.110785	0.145939	0.0670833	0.0391519	0.00647829	0.0193854	0.0221151	0.110863	0.0053697	0.0082728	0.041094	0.0243214	0.02729	0.0665539	0.0170364	0.02458	0.0108658	0.110534	0.0542473	0.0154311	0.0226369	0.00805839	0.00349371	0.0189964	0.0280746	0.0319612	0.0301218	0.0155121	0.0870869	0.0325247	0.0542447	0.0164107	0.0142555	0.000948277	0.0575009	0.0247036	0.00114243	0.0248399	0.0103897	0.137391	0.0291756	0.0547608	0.0554325	0.0169352	0.00442284	0.00501956	1.46225e-05	0.0460486	0.0242875	0.0499926	0.00147592	2.598949	0.00273687	0.0165475	0.0179671	0.0156552	0.0246043	0.00719759	0.00433167	0.00225568	0.00740042	0.0191733	0.0340977	0.00467656	0.0018691	0.0110674	0.00870714	0.00141245	0.00369152	0.00224752	0.00981562	0.0163441	0.0269647	0.0365071	0.00305669	0.0152199	0.00182161	0.013777	0.0335264	0.00598597	0.0134279	0.0192528	0.0215069	0.0298128	0.00164284	0.0127677	0.0131697	0.00624944	0.00597938	0.004766	0.000675621	0.018872	0.0165976	0.000225296	0.0057299	0.00118886	0.0467221	0.00277602	0.0259555	0.0341918	0.0157168	0.00917282	0.00151779	0.00454176	0.0051813	0.025974	0.00125806	0.00193822	0.00962784	0.00569823	0.00639373	0.0155928	0.00399142	0.00575879	0.00254573	0.0258968	0.0127095	0.00361533	0.00530356	0.00188799	0.000818534	0.00445063	0.00657756	0.00748814	0.00705717	0.00363431	0.0204034	0.00762015	0.0127089	0.00384482	0.0033399	0.00022217	0.0134718	0.00578776	0.000267659	0.00581968	0.00243418	0.0321892	0.00683549	0.0128298	0.0129872	0.00396772	0.00103622	0.00117602	3.42587e-06	0.0107886	0.00569027	0.0117127	0.000345791	4.268249
