Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-175.7275	-345.006	169.2785	0.7018799	1.473794	2.416935
2400	-185.4926	-351.3136	165.821	0.8232755	0.831169	4.746574
2406	-190.8514	-358.3971	167.5457	1.059958	1.083442	3.486039
2412	-191.8428	-358.6664	166.8237	0.8017285	0.6378455	4.303408
2418	-185.4083	-353.3114	167.9032	0.5904868	0.879009	3.657503
2424	-192.3406	-358.7742	166.4336	1.159564	0.7441672	4.262767
2430	-200.9212	-368.0911	167.1699	0.7008852	0.787936	4.075936
2436	-183.511	-350.8117	167.3007	0.8599186	0.7425907	3.939873
2442	-176.4496	-345.0454	168.5958	1.330887	0.8605095	2.835819
2448	-182.7743	-350.6413	167.867	0.9692778	0.869806	3.476058
2454	-176.7488	-344.1475	167.3987	0.9692778	1.085532	3.623098
2460	-178.0241	-345.8791	167.855	1.117963	0.8842024	3.387813
2466	-174.932	-342.6721	167.7401	1.140458	0.8660848	3.452629
2472	-177.0331	-344.5982	167.5651	1.30931	0.8660848	3.458046
2478	-179.2038	-347.7463	168.5425	1.385751	1.16212	2.651752
2484	-179.5101	-346.2474	166.7373	1.73204	1.028335	3.615949
2490	-180.5473	-348.9305	168.3832	0.8782357	1.441082	2.884383
2496	-176.5189	-344.784	168.2651	1.597665	2.245743	2.010888
2502	-192.5087	-359.636	167.1273	3.702499	1.86751	1.963168
2508	-183.8353	-351.6556	167.8203	1.885989	2.911662	1.682465
2514	-191.4803	-359.7631	168.2828	2.236324	1.699828	1.9961
2520	-188.5638	-356.466	167.9022	2.178753	1.699828	2.275199
2526	-188.9079	-357.0308	168.1229	1.69363	1.246949	2.681631
2532	-188.7076	-356.8389	168.1313	1.396707	1.514297	2.681631
2538	-194.99	-363.786	168.7959	0.9571914	1.174356	2.747824
2544	-176.5586	-345.1676	168.609	0.9783555	1.340161	2.747824
2550	-181.5705	-350.8911	169.3206	0.6569597	0.9387912	2.747824
2556	-174.8081	-341.8658	167.0577	1.081493	0.9643437	3.82524
2562	-173.302	-340.6954	167.3934	1.512521	1.136634	3.286349
2568	-171.5052	-339.2203	167.7151	1.603384	1.372726	2.903416
2574	-189.4813	-356.6975	167.2162	1.413016	0.9210722	3.571225
2580	-185.9606	-353.1303	167.1697	1.012106	1.361036	3.571225
2586	-172.0026	-339.5933	167.5907	1.49439	1.542955	2.936781
2592	-182.3493	-350.0239	167.6746	1.064905	1.339096	3.25737
2598	-187.0293	-354.9934	167.9642	1.042678	1.109616	3.234956
2604	-193.1854	-361.1555	167.9701	1.697699	1.421532	2.665959
2610	-182.5385	-350.2318	167.6933	1.963898	1.465005	2.665959
2616	-181.3648	-349.668	168.3033	1.858913	1.134361	2.549151
2622	-204.8593	-372.2499	167.3907	1.605831	1.074652	3.273554
2628	-184.6212	-353.1466	168.5254	1.369749	1.645723	2.370015
2634	-178.921	-346.2672	167.3462	2.688689	1.776255	2.328467
2640	-179.9192	-347.7727	167.8535	1.788545	1.65242	2.545096
2646	-180.8127	-348.2533	167.4406	1.572064	1.300334	3.128668
2652	-186.6051	-353.6722	167.067	1.060976	1.16104	3.718312
2658	-168.622	-336.8071	168.1851	1.625713	1.16104	2.733955
2664	-183.6025	-351.5529	167.9504	1.567596	1.149061	2.916321
2670	-187.4977	-355.1939	167.6962	1.7134	1.526101	2.761111
2676	-175.2423	-344.1265	168.8842	1.203299	1.796148	2.146948
2682	-172.2955	-341.5227	169.2272	1.487953	1.295286	2.070715
2688	-166.9832	-335.7596	168.7764	1.7338	1.215318	2.269161
2694	-165.8346	-333.8083	167.9737	1.09381	1.066911	3.224425
2700	-169.0783	-338.081	169.0027	0.7694787	1.434089	2.574448
2706	-175.4228	-344.0571	168.6342	1.316483	2.323384	1.888999
2712	-164.1294	-332.2408	168.1114	1.865383	0.9946491	2.750054
2718	-170.6477	-337.7284	167.0807	1.133237	1.014805	3.753287
2724	-176.2262	-344.9887	168.7626	1.771396	1.655218	1.968232
2730	-172.5385	-340.9828	168.4444	1.686157	2.049723	1.968232
2736	-165.0712	-333.2809	168.2097	1.848996	1.615302	2.310673
2742	-168.3194	-337.3348	169.0154	0.704585	1.860246	2.337265
2748	-170.9235	-338.631	167.7075	1.243475	1.478934	3.049647
2754	-181.4228	-350.7486	169.3259	0.548027	1.580977	2.400973
2760	-180.2435	-348.9814	168.7379	1.413305	1.342633	2.400973
2766	-181.1605	-350.3695	169.209	0.5948843	1.466147	2.523709
2772	-208.7974	-377.3375	168.5401	1.896676	1.580463	2.092595
2778	-205.3906	-373.1271	167.7364	2.268956	1.05998	2.73324
2784	-189.2392	-359.1033	169.8641	0.6837	2.255544	1.504594
2790	-181.7041	-349.9404	168.2363	1.216604	1.584441	2.681308
2796	-195.9458	-364.4458	168.5	1.023816	1.537328	2.665841
2802	-187.2099	-355.5497	168.3398	1.246416	2.099732	2.275153
2808	-188.4606	-356.8011	168.3405	1.274598	1.242561	2.791984
2814	-187.8185	-355.2698	167.4512	1.155113	1.220905	3.405506
2820	-190.1326	-357.8222	167.6897	2.458872	1.284892	2.530968
2826	-178.8934	-346.351	167.4575	2.458872	1.52364	2.526871
2832	-179.6506	-348.2744	168.6238	0.9449246	1.646145	2.570857
2838	-188.6437	-356.4635	167.8198	1.45019	2.045712	2.513958
2844	-182.6407	-349.8322	167.1915	3.085864	1.32793	2.529635
2850	-174.8923	-342.7703	167.878	1.757424	2.126723	2.247267
2856	-188.8001	-357.3866	168.5865	1.739185	1.805428	2.004668
2862	-188.3907	-356.7788	168.3881	1.117091	1.582761	2.649497
2868	-195.4379	-362.4108	166.9729	2.796899	2.255958	2.20938
2874	-196.3167	-362.0175	165.7007	6.074955	2.436999	1.681237
2880	-190.1054	-356.0625	165.9571	4.677912	3.644543	1.075017
2886	-190.2805	-355.4541	165.1737	7.381701	3.322198	0.9157053
2892	-184.1715	-351.0326	166.8611	3.554217	1.944828	2.149781
2898	-182.3463	-349.7494	167.4031	1.475838	1.9925	2.788686
2904	-168.8326	-335.6767	166.8441	1.391993	0.8394019	3.845107
2910	-187.9702	-355.7342	167.764	0.7767671	0.891628	3.633859
2916	-180.6259	-348.7809	168.155	1.080597	1.046366	3.136811
2922	-166.5167	-334.7833	168.2666	0.7793333	0.7836894	3.402405
2928	-170.7932	-339.0574	168.2642	1.186852	0.809334	3.15013
2934	-182.2801	-349.4823	167.2022	1.69174	1.070316	3.341083
2940	-184.3721	-352.2909	167.9188	0.8362802	0.9754166	3.461264
2946	-183.928	-350.7627	166.8347	1.847373	1.094632	3.461264
2952	-185.1751	-353.9728	168.7977	1.658305	1.564776	2.07243
2958	-181.4456	-349.7449	168.2993	1.807736	1.405712	2.409762
2964	-186.2009	-354.3913	168.1904	1.410305	1.748474	2.491785
2970	-192.7601	-360.8455	168.0854	1.396493	1.676191	2.610244
2976	-184.5766	-353.2891	168.7125	1.035805	1.403003	2.610244
2982	-198.2354	-366.4615	168.2262	1.296437	2.271936	2.206062
2988	-196.8339	-365.4115	168.5775	1.845062	2.03306	1.792702
2994	-180.3759	-347.8253	167.4494	3.191653	1.720473	2.067376
3000	-179.5823	-348.3717	168.7893	1.670776	1.336347	2.219445
3006	-179.6908	-347.641	167.9502	2.810732	2.157316	1.605388
3012	-178.5143	-345.5755	167.0612	1.522651	1.124101	3.48303
3018	-185.3698	-353.0607	167.691	3.094727	1.228264	2.27325
3024	-190.9304	-359.6121	168.6817	1.418056	1.614977	2.260483
3030	-169.1199	-337.5092	168.3893	1.360166	0.8348831	2.959042
3036	-182.9922	-351.6201	168.628	0.9496764	1.349309	2.748153
3042	-181.1346	-348.8345	167.6999	0.787347	0.8465291	3.691208
3048	-188.3875	-355.0844	166.6968	1.678883	0.9867036	3.691208
3054	-184.6008	-352.2586	167.6578	1.460315	1.379011	3.014251
3060	-185.7638	-353.8734	168.1096	2.290519	1.678145	2.096295
3066	-172.3228	-339.4889	167.1661	2.73554	1.482356	2.604154
3072	-174.1186	-342.945	168.8264	1.907133	1.4552	1.979867
3078	-177.1132	-345.0106	167.8973	1.648721	1.655523	2.593809
3084	-172.5104	-341.3706	168.8602	1.38949	1.655523	2.136316
3090	-159.1166	-327.9803	168.8637	1.774003	1.832699	1.776569
3096	-163.9566	-332.5585	168.6019	1.774003	1.402214	2.23815
3102	-178.0508	-346.7293	168.6786	1.586534	1.67454	2.121703
3108	-176.7309	-345.3307	168.5998	1.586534	1.132544	2.517605
3114	-183.0972	-350.4016	167.3044	2.247436	1.100133	2.98125
3120	-181.8151	-350.8835	169.0684	0.7419666	1.47841	2.52232
3126	-166.2398	-334.4663	168.2265	1.210444	1.070421	3.002856
3132	-191.7866	-361.0283	169.2417	1.419324	1.58058	1.913853
3138	-196.4446	-364.2724	167.8278	1.928536	2.129121	2.181523
3144	-186.5271	-355.1816	168.6546	1.382898	1.507296	2.36788
3150	-189.3314	-356.3781	167.0467	1.798232	0.9939617	3.421378
3156	-182.7326	-350.0382	167.3055	0.8808579	0.6603726	3.972291
3162	-185.6049	-352.092	166.4871	1.215579	0.6603726	4.248573
3168	-186.9407	-353.5883	166.6476	1.615934	1.011961	3.738155
3174	-169.0025	-337.9586	168.9561	1.003535	0.8779111	2.802693
3180	-181.6135	-349.2506	167.6371	1.534431	0.8779111	3.283151
3186	-172.7191	-341.3688	168.6497	1.072606	0.8487115	2.963984
3192	-180.3178	-348.5527	168.2349	1.528088	0.7746522	2.992487
3198	-185.3353	-354.141	168.8057	0.9534332	1.574324	2.496974
3204	-193.1739	-359.7971	166.6231	1.983377	1.529756	3.261136
3210	-183.2543	-350.5485	167.2942	1.152945	0.791838	3.747471
3216	-196.1633	-363.627	167.4636	1.285046	1.163132	3.35724
3222	-184.0318	-352.1857	168.1539	0.8625993	0.8919769	3.35724
3228	-188.6804	-355.5392	166.8588	2.123246	1.013757	3.35724
3234	-196.5071	-364.1587	167.6515	1.832749	1.51574	2.730029
3240	-182.7356	-351.1149	168.3794	2.036516	1.366498	2.258513
3246	-184.8398	-350.8346	165.9949	1.132501	0.9620675	4.402735
3252	-192.3534	-360.3869	168.0335	1.312291	0.890677	3.165945
3258	-182.909	-350.0597	167.1507	1.312291	1.106066	3.558034
3264	-195.6575	-364.922	169.2645	0.7866446	1.198967	2.547582
3270	-185.8999	-353.0765	167.1766	0.7866446	1.091717	3.851915
3276	-175.8226	-344.7009	168.8783	0.6635383	1.207342	2.85006
3282	-192.481	-361.6239	169.1429	0.9067327	1.105632	2.607692
3288	-194.9378	-363.176	168.2382	1.618652	1.299048	2.620418
3294	-190.8342	-358.6827	167.8485	1.567883	0.8860976	3.134721
3300	-187.5468	-355.2939	167.7471	1.567883	1.497215	2.828427
3306	-181.3283	-348.9544	167.6261	1.499676	2.063772	2.594194
3312	-190.9651	-358.1594	167.1943	3.297654	2.497672	1.66149
3318	-179.0709	-345.0677	165.9968	4.235167	3.69807	1.212536
3324	-194.5319	-361.9072	167.3753	2.485409	3.046476	1.552918
3330	-193.8368	-361.4841	167.6473	2.818275	2.526446	1.552918
3336	-206.8165	-374.1979	167.3814	2.968082	2.712505	1.53296
3342	-202.0422	-368.8318	166.7896	3.178436	3.37607	1.367229
3348	-200.8156	-368.1383	167.3227	2.323575	2.760595	1.881235
3354	-186.7329	-354.7108	167.9779	2.557397	1.924013	1.881235
3360	-199.2521	-367.353	168.1009	1.414677	1.21396	2.872874
3366	-191.2098	-358.3103	167.1004	0.9764704	0.9883661	3.847214
3372	-193.9906	-361.5027	167.5121	0.8951216	0.8597074	3.730933
3378	-190.5131	-359.2422	168.729	0.6098757	0.7520841	3.239431
3384	-191.1267	-358.967	167.8403	0.6107587	0.807012	3.725953
3390	-191.8358	-359.611	167.7752	0.4471672	0.9814864	3.725953
3396	-184.7037	-352.8576	168.1539	0.8886639	0.9814864	3.289341
3402	-186.0244	-354.5255	168.5011	0.8828845	1.44337	2.808722
3408	-189.6136	-356.1652	166.5516	0.6370616	0.6239345	4.550687
3414	-200.8329	-367.8131	166.9802	0.7480673	0.9740304	4.052856
3420	-181.8726	-349.0883	167.2157	0.8972097	0.8952087	3.879914
3426	-184.268	-352.5979	168.3299	0.6785441	1.533818	2.975859
3432	-196.1332	-362.2847	166.1515	1.585362	1.724207	3.629347
3438	-202.3499	-369.4305	167.0806	1.246197	1.117775	3.629347
3444	-193.25	-360.5201	167.2701	1.752725	0.9610298	3.333269
3450	-201.5454	-368.7787	167.2333	0.9617226	1.270172	3.616323
3456	-198.4486	-365.5742	167.1256	1.177768	1.162556	3.616323
3462	-196.7557	-364.885	168.1293	1.315142	1.507041	2.735386
3468	-204.3395	-373.7355	169.396	0.3995875	1.427722	2.500942
3474	-200.3602	-368.4634	168.1032	1.550295	2.132515	2.219726
3480	-189.1944	-357.6548	168.4604	1.683607	1.651401	2.220916
3486	-176.9041	-345.8173	168.9132	0.9894069	1.77677	2.278164
3492	-195.7264	-363.0774	167.351	1.899157	1.133353	3.107332
3498	-205.7289	-373.2829	167.5539	0.5793911	1.273073	3.636609
3504	-198.9664	-365.5109	166.5446	1.029022	1.263659	3.97794
3510	-206.4374	-374.9678	168.5304	1.23012	1.953401	2.256982
3516	-198.6142	-367.6364	169.0223	0.7039314	1.568184	2.517243
3522	-191.1466	-359.7382	168.5916	0.9292138	1.489521	2.697066
3528	-181.7126	-350.5248	168.8122	0.9292138	1.451245	2.584593
3534	-196.9115	-364.6053	167.6938	1.367954	1.451245	3.002087
3540	-196.0414	-364.5469	168.5055	1.043946	1.395568	2.737119
3546	-194.0781	-360.9645	166.8864	0.8056871	1.170222	3.962674
3552	-187.6799	-355.0547	167.3748	0.8865427	1.146167	3.649575
3558	-187.2032	-354.379	167.1758	1.69167	1.028682	3.381069
3564	-181.0143	-349.0675	168.0532	1.875055	1.376425	2.545373
3570	-189.3573	-356.4733	167.1161	2.413147	1.438849	2.81101
3576	-192.9885	-360.3684	167.3799	1.964478	1.626367	2.758831
3582	-198.4816	-366.3377	167.8561	1.61116	1.31355	2.849596
3588	-205.009	-373.3258	168.3168	0.912387	1.723402	2.732393
3594	-203.6971	-369.4919	165.7948	2.115998	1.393862	3.758651
3600	-193.3694	-360.7531	167.3836	2.146169	1.620096	2.667167
3606	-210.2884	-377.3905	167.1021	2.215203	1.375961	2.952701
3612	-203.9887	-372.1478	168.1591	1.660459	1.460526	2.545727
3618	-188.7608	-356.9154	168.1546	1.660459	1.506167	2.520077
3624	-192.7937	-359.7341	166.9404	1.598066	1.018497	3.574262
3630	-190.6103	-357.3308	166.7205	1.252821	1.061571	3.865821
3636	-198.076	-365.4585	167.3825	1.252821	1.522853	3.211448
3642	-193.2836	-361.7606	168.477	0.9703396	1.522853	2.721689
3648	-172.514	-340.7936	168.2796	1.236909	0.9147248	3.048775
3654	-176.9816	-344.2564	167.2748	1.72728	1.200593	3.202507
3660	-188.0566	-355.6118	167.5552	1.489421	1.476038	3.001212
3666	-180.613	-347.6151	167.0021	0.9959569	1.158017	3.794949
3672	-181.5547	-348.1502	166.5954	1.034456	0.7639966	4.230385
3678	-190.7268	-357.4836	166.7567	1.02739	0.7328871	4.160488
3684	-198.7283	-367.0706	168.3422	0.9247221	1.175289	3.041115
3690	-192.7982	-361.7525	168.9542	0.4713723	0.9515288	3.044609
3696	-196.7399	-366.3132	169.5733	0.6916673	1.486635	2.22685
3702	-196.9037	-364.6615	167.7578	1.9882	2.357922	2.044078
3708	-202.8967	-371.5245	168.6278	0.5865962	1.800258	2.680768
3714	-189.436	-354.9087	165.4727	1.13244	0.6014811	4.897374
3720	-183.1121	-349.826	166.714	0.9317396	0.6639915	4.278041
3726	-170.459	-337.8823	167.4232	1.088656	1.022295	3.576295
3732	-181.4975	-348.4134	166.9159	1.462369	0.9744224	3.687305
3738	-175.3847	-343.727	168.3423	1.218614	1.46918	2.685773
3744	-179.1471	-347.1256	167.9785	2.077605	1.737465	2.25565
3750	-176.5793	-345.2226	168.6433	1.031563	0.9429719	2.93573
3756	-181.875	-350.1521	168.2771	1.031563	0.8775458	3.193647
3762	-175.9053	-344.444	168.5387	1.910759	1.635516	2.049259
3768	-172.5341	-340.8278	168.2937	1.910759	1.763877	2.125939
3774	-173.9755	-342.5441	168.5687	1.601839	1.763877	2.125939
3780	-188.0104	-356.7364	168.7259	2.051901	1.211669	2.125939
3786	-183.351	-350.8687	167.5177	2.02875	1.428967	2.762006
3792	-176.017	-343.566	167.5491	1.651997	1.486283	2.908287
3798	-195.9274	-364.332	168.4046	1.651997	1.486283	2.380378
3804	-183.1168	-350.3823	167.2655	0.9241979	0.800597	3.890222
3810	-177.6145	-344.9708	167.3562	1.314592	0.5696916	3.748408
3816	-175.5077	-343.008	167.5003	0.6971162	0.8626108	3.84612
3822	-173.8563	-341.6168	167.7605	1.332206	1.411975	3.00629
3828	-170.7091	-338.7039	167.9949	0.8943737	1.082485	3.320217
3834	-171.9863	-340.1745	168.1881	1.395469	1.34837	2.749193
3840	-186.8844	-354.7137	167.8293	1.07856	1.6394	2.978248
3846	-196.2695	-364.1729	167.9034	1.054628	1.589148	2.978248
3852	-184.7733	-353.3156	168.5422	1.748159	0.9329552	2.58644
3858	-175.1719	-342.5656	167.3937	1.619292	0.9439133	3.341499
3864	-184.3172	-352.9711	168.6539	1.465631	1.049245	2.605797
3870	-180.2722	-347.8274	167.5552	1.485933	1.284191	3.117786
3876	-190.8276	-357.5984	166.7708	1.292751	0.9075088	3.903038
3882	-190.9993	-357.3227	166.3234	5.725161	2.425346	1.347223
3888	-195.593	-362.3129	166.7199	4.466322	2.425346	1.541798
3894	-182.8421	-351.1712	168.329	2.314357	1.98521	1.726501
3900	-171.3845	-340.1284	168.7438	0.9847837	1.258588	2.71128
3906	-167.9318	-336.3442	168.4124	1.041577	0.9464113	3.066199
3912	-174.1696	-340.9496	166.7799	2.082394	1.360718	3.219136
3918	-190.5444	-358.0228	167.4784	1.482608	0.991713	3.338169
3924	-190.2429	-356.5527	166.3097	2.157855	1.242825	3.527784
3930	-180.7278	-348.1615	167.4337	1.753985	1.288288	3.041446
3936	-171.8473	-340.4517	168.6044	1.636858	1.397869	2.318355
3942	-170.3341	-338.7453	168.4112	2.307592	1.02609	2.314159
3948	-170.5484	-338.5507	168.0023	1.925064	1.301607	2.596605
3954	-167.7527	-336.5949	168.8422	1.040666	1.411975	2.5211
3960	-175.7504	-343.0566	167.3062	1.040666	1.246632	3.541712
3966	-171.1739	-338.8835	167.7097	1.675952	1.376208	2.864603
3972	-166.9293	-335.3841	168.4548	1.675952	1.376208	2.404511
3978	-163.2772	-331.0934	167.8162	1.662095	1.406247	2.789261
3984	-167.9152	-335.8372	167.922	1.662095	1.492421	2.671755
3990	-176.0481	-345.0949	169.0468	0.4255996	1.110525	2.905494
3996	-173.6282	-342.8066	169.1783	0.7086576	1.166057	2.666992
4002	-184.8276	-351.8599	167.0323	1.926934	1.203076	3.240894
4008	-175.2307	-342.4859	167.2552	1.926934	1.208449	3.105365
4014	-176.1738	-343.9224	167.7485	2.318939	1.458697	2.454009
4020	-164.3633	-332.6966	168.3333	1.263976	1.101179	2.888446
4026	-171.8038	-340.7927	168.9888	1.355259	1.877412	1.925549
4032	-193.1134	-361.0042	167.8909	1.562169	2.036384	2.409454
4038	-190.9482	-357.8029	166.8546	1.562169	1.298369	3.480467
4044	-174.4614	-342.9944	168.533	0.9371885	1.296473	2.845741
4050	-174.8366	-343.4739	168.6373	0.9568518	1.172497	2.845741
4056	-179.8213	-347.6168	167.7955	0.9568518	1.172497	3.347897
4062	-183.3492	-349.9925	166.6433	1.516365	0.5946328	4.032981
4068	-188.1057	-354.7948	166.6891	0.8613067	0.954383	4.16713
4074	-181.8096	-350.0017	168.1922	1.324596	0.9500066	3.02887
4080	-187.0163	-353.6431	166.6268	1.648624	1.363377	3.529173
4086	-183.7428	-352.9447	169.2018	0.45981	1.35255	2.654711
4092	-181.1376	-349.7279	168.5903	1.025147	1.571075	2.588441
4098	-191.0027	-358.9945	167.9919	0.9080287	1.307311	3.181119
4104	-188.7831	-356.6673	167.8842	1.246413	1.341259	3.024564
4110	-182.0206	-349.4991	167.4785	1.452525	1.331017	3.154281
4116	-180.4665	-349.0547	168.5882	0.9855772	0.9752304	2.97716
4122	-193.5724	-361.5622	167.9898	0.9855772	1.065091	3.279818
4128	-188.9159	-356.3775	167.4617	0.9598181	0.921602	3.687038
4134	-190.4769	-357.9761	167.4992	0.6842396	1.104509	3.71414
4140	-200.303	-367.5559	167.2528	1.756436	1.432379	3.062159
4146	-183.7052	-351.6272	167.9221	1.898572	1.16508	2.744008
4152	-198.0439	-365.9107	167.8668	1.430224	1.16508	3.034287
4158	-195.7969	-363.131	167.3341	1.313451	1.116897	3.444073
4164	-189.4727	-356.9351	167.4624	1.34511	0.791291	3.541371
4170	-189.6519	-357.3416	167.6897	2.030106	1.449528	2.643155
4176	-205.7805	-373.0276	167.247	2.030106	2.508534	2.255726
4182	-188.534	-355.3962	166.8621	1.796811	1.365666	3.312233
4188	-181.5378	-349.1698	167.6321	0.9341646	0.7005555	3.731099
4194	-186.2207	-353.2679	167.0472	1.36218	1.158033	3.560035
4200	-198.3775	-364.8026	166.4251	1.478373	0.5433748	4.206594
4206	-199.4156	-365.3191	165.9036	1.478373	0.5204532	4.514076
4212	-178.4208	-344.755	166.3342	1.079287	0.8165003	4.323238
4218	-180.2621	-347.2127	166.9506	2.247243	1.221829	3.120146
4224	-187.122	-354.4321	167.3101	3.559866	2.098722	1.741134
4230	-189.1665	-356.8151	167.6486	3.079748	2.098722	1.726939
4236	-193.3824	-361.9279	168.5455	1.383169	1.43709	2.480639
4242	-203.0383	-368.3894	165.3511	1.918441	0.9600884	4.354279
4248	-193.9267	-362.9016	168.9748	0.5716003	0.9622358	2.986074
4254	-186.2305	-354.9008	168.6703	0.9070375	0.9566847	2.986074
4260	-178.88	-347.84	168.96	1.190389	0.9566847	2.638113
4266	-191.6469	-358.8774	167.2306	1.660881	0.8273666	3.483148
4272	-172.7375	-341.9668	169.2293	0.8766927	0.8962261	2.701859
4278	-195.2287	-362.6959	167.4673	1.264882	0.8344152	3.55875
4284	-179.5796	-347.6277	168.0481	1.264882	1.145742	3.032708
4290	-191.403	-360.1669	168.7639	1.451195	1.403889	2.322806
4296	-177.6408	-345.3904	167.7496	1.275042	1.213303	3.164438
4302	-185.3736	-352.0119	166.6382	1.643227	1.045576	3.709756
4308	-200.613	-368.5112	167.8982	1.707598	1.882677	2.418109
4314	-188.7267	-356.7096	167.983	1.432372	1.87809	2.527261
4320	-171.1576	-339.4166	168.259	1.432372	1.035783	2.874847
4326	-176.7462	-343.5922	166.846	1.354984	1.035783	3.751374
4332	-183.8094	-352.0686	168.2592	1.443089	0.8965361	2.952601
4338	-168.7339	-337.0835	168.3496	1.177771	1.027661	2.974
4344	-176.9793	-344.45	167.4707	1.211574	0.8941727	3.552377
4350	-183.089	-350.3298	167.2407	0.9891792	1.010369	3.746427
4356	-179.1431	-347.0259	167.8827	1.219796	0.9339671	3.282999
4362	-185.9828	-353.3781	167.3953	1.345506	0.8665083	3.536447
4368	-184.8784	-353.3894	168.511	1.195315	1.203562	2.759222
4374	-195.0402	-361.8197	166.7796	1.305806	1.306263	3.660912
4380	-193.6974	-360.8124	167.115	1.35301	0.925159	3.660912
4386	-200.0863	-366.2096	166.1234	1.35301	0.9484264	4.215671
4392	-195.2475	-363.4874	168.2399	0.9395374	1.541602	2.873378
4398	-181.2903	-349.3042	168.0139	0.9395374	0.9277361	3.373561
4404	-180.6178	-348.7916	168.1738	0.8942853	0.9275542	3.306122
4410	-194.7005	-361.3646	166.664	1.595398	0.9629102	3.767847
4416	-202.7497	-369.2022	166.4525	3.137973	1.522959	2.841937
4422	-190.4385	-358.592	168.1536	1.75486	1.40107	2.533357
4428	-186.6217	-354.8267	168.205	2.409572	1.00882	2.40494
4434	-183.8351	-352.1587	168.3237	1.543856	1.153089	2.700163
4440	-194.9343	-362.0598	167.1255	3.643239	1.370668	2.313033
4446	-191.8355	-359.3575	167.522	2.716297	1.861238	2.147422
4452	-188.1798	-356.6161	168.4363	1.58016	1.587686	2.337662
4458	-187.3984	-353.9651	166.5666	1.810058	1.749574	3.253184
4464	-196.487	-363.6432	167.1561	0.8098589	0.8568398	3.985314
4470	-201.0412	-368.0494	167.0082	2.038647	0.8285535	3.419561
4476	-193.4705	-360.5805	167.11	1.684691	1.108863	3.376322
4482	-197.9061	-366.0054	168.0993	1.34759	1.240992	2.896354
4488	-198.9148	-366.3882	167.4733	1.889711	1.240992	2.974587
4494	-187.843	-355.316	167.473	2.02525	0.7948188	3.172088
4500	-188.2723	-355.588	167.3157	2.02525	0.7948188	3.265245
4506	-189.4018	-357.1469	167.7451	1.531233	1.328912	2.951976
4512	-189.5366	-356.2922	166.7556	1.778817	0.9507342	3.626199
4518	-189.0004	-355.6137	166.6132	1.778817	0.9507342	3.70861
4524	-174.2643	-342.1484	167.8841	1.308119	1.505827	2.889408
4530	-163.7436	-331.2432	167.4996	1.663802	1.556331	2.889408
4536	-171.6937	-339.763	168.0692	2.369825	1.517288	2.186558
4542	-170.6142	-339.2076	168.5934	1.566539	1.636602	2.213704
4548	-177.7151	-345.2234	167.5082	2.046564	1.495083	2.718211
4554	-190.6643	-357.2502	166.586	1.784209	1.190176	3.582904
4560	-176.7393	-343.8208	167.0815	0.7897542	0.9526923	3.984325
4566	-187.448	-355.4629	168.0149	0.7935129	0.8510792	3.502127
4572	-187.4164	-353.0883	165.6719	1.068919	0.4464452	4.907991
4578	-189.5504	-354.7226	165.1722	0.9057372	0.5856205	5.198509
4584	-176.9963	-345.3381	168.3419	1.63648	0.7792162	2.86499
4590	-171.8026	-339.2655	167.4629	2.254433	1.098155	2.883492
4596	-173.4682	-342.1003	168.6321	0.5938032	0.8803457	3.22866
4602	-167.362	-335.7489	168.3869	0.9095497	0.8803457	3.199121
4608	-177.9889	-346.645	168.6561	0.6814026	0.8309226	3.199121
4614	-176.1678	-344.6509	168.4831	1.244361	0.914145	2.922541
4620	-176.4552	-343.7671	167.3119	2.678989	1.261366	2.676266
4626	-180.2212	-348.9782	168.7569	0.87891	1.29609	2.744898
4632	-186.6771	-356.2286	169.5515	0.8085035	1.010536	2.472836
4638	-174.7974	-343.5657	168.7683	0.8036269	1.141902	2.876783
4644	-167.2632	-335.2704	168.0073	2.146849	1.141902	2.576978
4650	-173.2371	-341.4651	168.2279	1.063345	0.9751434	3.146053
4656	-180.0335	-346.9957	166.9622	2.666983	1.207714	2.927226
4662	-172.4765	-339.8236	167.3471	1.573859	1.386984	3.131745
4668	-177.7229	-345.9366	168.2138	1.068004	1.334111	2.936936
4674	-168.3438	-335.376	167.0322	1.696967	1.002849	3.477462
4680	-179.1036	-346.9377	167.834	1.666336	1.141354	2.936618
4686	-175.5227	-343.4916	167.9688	1.000439	1.419111	3.073376
4692	-181.4301	-349.0928	167.6627	0.8148898	1.692928	3.202129
4698	-178.2005	-346.8308	168.6303	1.213772	1.271639	2.633019
4704	-180.402	-347.3306	166.9285	1.333765	0.8272666	3.835719
4710	-182.4153	-350.5699	168.1545	1.205936	0.8501469	3.179854
4716	-183.3705	-352.1582	168.7877	0.7882005	1.204034	2.836397
4722	-184.5621	-352.1981	167.6361	1.251537	1.426752	3.118701
4728	-174.361	-341.7294	167.3685	1.251537	1.239883	3.387237
4734	-171.5033	-338.7321	167.2288	1.936735	1.378831	3.014301
4740	-172.1746	-339.6877	167.5131	2.538356	1.692063	2.347602
4746	-172.0602	-340.2395	168.1793	2.047601	1.343353	2.394777
4752	-172.3649	-340.3975	168.0327	2.551193	1.359675	2.221539
4758	-173.2757	-341.3275	168.0519	1.479782	1.89572	2.445066
4764	-179.5473	-347.4344	167.8871	1.95672	1.89572	2.278159
