Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-174.7584	-342.3947	167.6362	0.00494625	0.0334708	0.0453039	0.0309372	0.0761542	0.110652	0.0446936	0.0136613	0.0511573	0.0437034	0.0282635	0.0264471	0.025423	0.0492231	0.0371777	0.00120464	0.0441094	0.0563295	0.0162822	0.0347655	0.0405943	0.0228674	0.0454976	0.0309864	0.0290154	0.0274673	0.150589	0.0239309	0.0276848	0.0328017	0.0250497	0.0460055	0.0200302	0.00873275	0.00142042	0.0109004	0.0923521	0.0252452	0.0173516	0.0014703	0.0723489	0.00852903	0.0723353	0.0927416	0.0521903	0.0113891	0.0168743	0.00885878	0.00599103	0.0375211	0.0239709	0.0576295	0.278036	0.0677044	0.0343466	0.0914531	0.055781	0.105542	0.023328	0.0287098	0.0266488	0.015074	0.0073914	0.0400505	0.00765376	0.00595099	0.0719874	0.00952821	0.0128905	0.0107748	0.0235465	0.0112874	0.00364178	0.0359533	0.0190863	0.0388338	0.0274213	0.0814863	0.025005	0.00208523	0.019316	0.00126106	0.0462748	0.0154846	0.0114932	0.0334134	0.02739	0.094643	0.00375021	0.0811325	0.019718	0.0136448	0.03466	0.0231656	0.0211434	0.162932	0.0340438	0.9432208	0.708427	0.00133002	0.00900009	0.0121819	0.00831882	0.0204774	0.0297536	0.0120178	0.00367343	0.0137559	0.0117516	0.00759987	0.00711146	0.00683608	0.0132358	0.00999685	0.000323921	0.0118607	0.0151467	0.00437819	0.00934822	0.0109156	0.00614889	0.012234	0.00833206	0.00780205	0.00738579	0.0404924	0.00643487	0.00744428	0.00882016	0.00673571	0.0123706	0.00538599	0.00234818	0.000381942	0.00293105	0.0248329	0.00678827	0.00466574	0.000395355	0.0194542	0.0022934	0.0194505	0.0249376	0.0140336	0.00306245	0.0045374	0.00238207	0.00161095	0.0100892	0.00644563	0.0154962	0.0747622	0.0182053	0.00923558	0.0245912	0.0149991	0.0283795	0.00627275	0.00771989	0.00716571	0.00405331	0.0019875	0.0107693	0.00205805	0.00160018	0.019357	0.00256207	0.00346617	0.00289729	0.0063315	0.0030351	0.000979251	0.00966762	0.00513219	0.0104422	0.00737341	0.0219111	0.00672367	0.000560704	0.00519394	0.000339091	0.012443	0.00416371	0.00309046	0.00898464	0.007365	0.0254489	0.00100841	0.021816	0.00530204	0.003669	0.00931985	0.00622907	0.00568533	0.0438114	0.00915416	3.718943
8532	-192.4702	-361.57	169.0998	0.0031593	0.0249866	0.0219893	0.0331662	0.0699563	0.102232	0.0210371	0.034799	0.0298407	0.031832	0.0268338	0.0154608	0.00608181	0.0120472	0.0183357	0.000676247	0.0497903	0.00624181	0.0169306	0.0414324	0.056315	0.0175861	0.0437704	0.0244307	0.123122	0.0218403	0.0479137	0.00352562	0.00674174	0.0365217	0.0128628	0.00725711	0.0695381	0.0361476	0.000769355	0.0261472	0.033563	0.0222005	0.0313654	0.00123346	0.00889677	0.0101552	0.0157611	0.0964561	0.038442	0.00442459	0.00629201	0.00581366	0.0297453	0.00640585	0.0217336	0.0408861	0.0934495	0.0614456	0.0100888	0.00730569	0.0127202	0.038429	0.0214509	0.0462267	0.00483141	0.00842712	0.000684594	0.0442924	0.00629847	0.0251135	0.0173782	0.0296278	0.0203481	0.0405931	0.00972183	0.00972431	0.0554404	0.00653086	0.00899892	0.0423256	0.0285807	0.017711	0.0910893	0.0642658	0.0109892	0.0191139	0.0507896	0.0764497	0.0373939	0.0222588	0.0700145	0.00384922	0.0167489	0.0415056	0.0428998	0.0296164	0.00791814	0.0834836	0.00872888	0.00365357	0.00678305	0.6090066	1.065756	0.00111637	0.00882922	0.00777009	0.0117195	0.0247196	0.0361247	0.00743361	0.0122965	0.0105444	0.0112481	0.00948194	0.00546319	0.00214906	0.00425697	0.00647908	0.000238957	0.0175938	0.00220559	0.00598257	0.0146405	0.0198994	0.00621419	0.0154666	0.00863278	0.0435063	0.00771745	0.0169307	0.00124581	0.00238225	0.0129052	0.00454518	0.00256436	0.0245718	0.0127731	0.000271858	0.00923931	0.0118598	0.00784472	0.0110832	0.000435852	0.00314375	0.00358843	0.0055693	0.0340836	0.0135838	0.00156347	0.00222333	0.0020543	0.0105108	0.00226356	0.00767975	0.0144474	0.0330211	0.0217123	0.00356497	0.00258152	0.0044948	0.0135792	0.00757985	0.0163346	0.00170722	0.00297779	0.000241907	0.0156511	0.00222561	0.00887405	0.00614072	0.0104692	0.00719017	0.0143439	0.00343529	0.00343616	0.0195903	0.00230773	0.00317984	0.0149561	0.0100992	0.00625833	0.0321871	0.0227088	0.00388312	0.00675406	0.0179469	0.0270141	0.0132134	0.00786531	0.0247402	0.00136015	0.00591835	0.0146663	0.015159	0.0104652	0.00279794	0.0294996	0.00308442	0.00129102	0.00239685	2.82999
8568	-196.1765	-363.0038	166.8272	0.0266647	0.0176472	0.0148174	0.00541883	0.0431322	0.0355065	0.00218312	0.0606797	0.104045	0.0689522	0.0638043	0.111163	0.000339418	0.00798869	0.0611133	0.00169325	0.0757646	0.0662873	0.0577623	0.0324991	0.0215372	0.0773863	0.0665745	0.0781581	0.0753127	0.0227201	0.14098	0.0329521	0.00484901	0.0443859	0.0387772	0.074518	0.0420481	0.0729162	0.0169323	0.044461	0.019642	0.0165407	0.160357	0.00773253	0.0399723	0.0234095	0.00987117	0.0668319	0.0696007	0.0872768	0.0257514	0.0184669	0.0138766	0.000465852	0.0791776	0.0519534	0.131729	0.00779347	0.00933958	0.0146327	0.0109005	0.0132553	0.0040985	0.0106091	0.00304544	0.0110341	0.072254	0.0532526	0.0695896	0.0299548	0.0167451	0.0212953	0.0443441	0.0266446	0.0108222	0.0591592	0.0279937	0.0278596	0.0488435	0.0732897	0.0910986	0.0142586	0.030741	0.0565556	0.0146725	0.0100479	0.0263038	0.0301978	0.0255135	0.0394228	0.0111659	0.0296701	0.039252	0.125895	0.0810398	0.0846821	0.00523238	0.0565159	0.00123004	0.00919187	0.067821	1.036943	0.8435657	0.00658082	0.00435529	0.0036569	0.00133736	0.010645	0.00876294	0.00053879	0.0149756	0.0256781	0.0170173	0.0157468	0.0274348	8.37679e-05	0.00197159	0.0150827	0.000417891	0.0186986	0.0163596	0.0142556	0.00802073	0.00531533	0.0190988	0.0164305	0.0192893	0.0185871	0.00560729	0.0347936	0.00813253	0.00119673	0.0109544	0.00957014	0.0183909	0.0103774	0.0179956	0.00417886	0.0109729	0.0048476	0.00408221	0.0395758	0.00190838	0.0098651	0.00577744	0.00243619	0.016494	0.0171773	0.0215398	0.0063554	0.0045576	0.00342472	0.000114972	0.0195409	0.012822	0.0325105	0.00192342	0.00230499	0.00361132	0.00269023	0.00327139	0.0010115	0.00261831	0.000751609	0.0027232	0.0178322	0.0131427	0.0171746	0.0073928	0.00413266	0.00525564	0.010944	0.00657585	0.00267091	0.0146004	0.0069088	0.0068757	0.0120545	0.0180878	0.022483	0.003519	0.00758682	0.0139578	0.00362114	0.00247981	0.00649173	0.00745277	0.0062967	0.00972947	0.00275573	0.00732253	0.00968733	0.0310707	0.0200005	0.0208994	0.00129134	0.013948	0.000303573	0.00226854	0.0167381	4.051891
8604	-184.1087	-351.8029	167.6942	0.000897655	0.0927062	0.000972081	0.0145632	0.00905475	0.0098885	0.0736107	0.0417842	0.131457	0.0262078	0.0198838	0.0488245	0.101389	0.0305234	0.0726934	0.00663904	0.112718	0.0369281	0.03959	0.0428443	0.00087551	0.0451108	0.0970989	0.0661559	0.0182013	0.0912474	0.15406	0.025029	0.00392394	0.0745131	0.0240687	0.0656962	0.0203935	0.0348726	0.099251	0.0444164	0.0677684	0.0211409	0.0506201	0.0155447	0.00884347	0.0416443	0.0263821	0.106872	0.0177287	0.0530402	0.0554028	0.0208342	0.000920753	0.00110707	0.00879641	0.00413721	0.019205	0.0306174	0.0241337	0.0386466	0.0275556	0.0104152	0.0253614	0.00635968	0.0150952	0.0110108	0.0612503	0.00876325	0.0224516	0.0914812	0.0325597	0.00643205	0.0264636	0.0361359	0.0404673	0.0134726	0.0383956	0.023271	0.0336355	0.0279407	0.0105634	0.011015	0.00762018	0.12072	0.077592	0.0169049	0.00222753	0.00687691	0.0929853	0.0273408	0.00928168	0.0311984	0.0733871	0.00754044	0.0670355	0.0299469	0.00217672	0.0839064	0.00164203	0.0329796	0.0677819	0.7206945	0.847226	0.000240612	0.0248494	0.000260561	0.00390358	0.00242708	0.00265056	0.019731	0.0112	0.0352365	0.00702488	0.00532975	0.0130872	0.0271769	0.00818165	0.0194851	0.00177956	0.0302136	0.00989838	0.0106119	0.0114842	0.000234676	0.0120917	0.0260269	0.0177327	0.00487877	0.0244584	0.041295	0.0067089	0.00105179	0.0199729	0.0064515	0.0176095	0.00546637	0.00934744	0.0266037	0.0119056	0.018165	0.00566671	0.0135684	0.00416669	0.00237045	0.0111625	0.00707158	0.0286466	0.00475209	0.0142171	0.0148504	0.00558451	0.000246803	0.000296744	0.00235783	0.00110896	0.0051478	0.00820683	0.00646891	0.010359	0.00738615	0.00279173	0.00679798	0.00170468	0.0040462	0.00295139	0.0164178	0.00234894	0.00601804	0.0245211	0.00872745	0.00172408	0.00709342	0.00968604	0.0108471	0.00361126	0.0102918	0.00623768	0.00901582	0.00748936	0.00283147	0.00295253	0.00204255	0.0323585	0.0207981	0.00453126	0.000597079	0.00184332	0.0249242	0.00732855	0.00248791	0.00836257	0.019671	0.00202118	0.0179685	0.00802711	0.00058346	0.0224907	0.000440139	0.00884002	0.0181686	3.730718
8640	-172.6171	-339.4918	166.8747	0.00778735	0.0208839	0.00646064	0.00313912	0.0286874	0.0799522	0.0268797	0.0414495	0.0288846	0.106063	0.0596798	0.0640024	0.00652724	0.0391705	0.0624502	0.0490529	0.0489663	0.0890239	0.00239772	0.021802	0.067248	0.0470307	0.0502321	0.191074	0.0460206	0.0318468	0.0762359	0.00406724	0.0030626	0.0139838	0.0367673	0.00583585	0.00231565	0.0108009	0.0133256	0.00934831	0.0533374	0.0129949	0.0561309	0.021267	0.00734624	0.0213848	0.0461998	0.0669869	0.116558	0.122614	0.0566173	0.0497533	0.0193073	0.00727331	0.00767545	0.0376606	0.0868856	0.0325448	0.00262343	0.0024303	0.0313076	0.0156998	0.0671736	0.0187154	0.0456098	0.004832	0.0203437	0.0319312	0.139071	0.0604306	0.0142808	0.0198926	0.0521698	0.0440565	0.00952225	0.0374402	0.0214654	0.0376275	0.0483067	0.0676541	0.0175555	0.1432	0.0301562	0.0125922	0.0580527	0.0214256	0.0070815	0.0477819	0.0176	0.00595965	0.0739397	0.0214374	0.00560844	0.0473629	0.0156317	0.016851	0.0754735	0.0874173	0.0720852	0.0336993	0.0475589	1.332957	0.8116218	0.00200909	0.00538794	0.00166681	0.000809876	0.0074012	0.0206272	0.00693482	0.0106938	0.00745207	0.0273638	0.0153971	0.0165123	0.00168399	0.0101058	0.0161118	0.0126554	0.012633	0.0229677	0.000618598	0.00562479	0.0173496	0.0121337	0.0129596	0.0492962	0.0118731	0.0082163	0.0196685	0.00104933	0.000790135	0.00360776	0.00948577	0.00150562	0.000597426	0.00278658	0.00343793	0.00241181	0.0137608	0.00335262	0.0144815	0.00548677	0.00189529	0.00551716	0.0119193	0.0172823	0.0300713	0.0316338	0.014607	0.0128361	0.00498119	0.00187648	0.00198023	0.00971622	0.022416	0.00839639	0.000676831	0.000627005	0.0080772	0.00405045	0.0173304	0.00482846	0.0117671	0.00124663	0.00524857	0.00823807	0.0358796	0.0155908	0.00368438	0.00513218	0.0134595	0.0113663	0.00245669	0.00965938	0.00553797	0.00970769	0.0124629	0.0174544	0.00452922	0.036945	0.00778014	0.00324873	0.0149773	0.00552768	0.00182699	0.0123275	0.00454071	0.00153756	0.019076	0.00553072	0.00144695	0.0122194	0.00403289	0.00434748	0.0194717	0.0225532	0.0185976	0.00869424	0.0122699	3.87605
8676	-178.8393	-347.9263	169.087	0.00201149	0.0160791	0.00103352	0.0228181	0.0125226	0.0245402	0.0126486	0.00424993	0.0208131	0.0122679	0.0436432	0.0207737	0.00561477	0.00618535	0.0107548	0.0190495	0.0189646	0.0347675	0.00762067	0.0254561	0.0118259	0.115733	0.0140491	0.0983828	0.0102407	0.0146011	0.047874	0.0065454	0.0151123	0.00650502	0.0689005	0.00433205	0.00920057	0.0875646	0.0649656	0.0105851	0.0213692	0.0034684	0.00497582	0.0684247	0.0083365	0.0052229	0.109094	0.0541671	0.0362959	0.02571	0.00894034	0.0238438	0.0498673	0.00908126	0.0192487	0.00876588	0.0366991	0.0105553	0.0025538	0.0471705	0.0376692	0.00839717	0.0475598	0.00020539	0.0331662	0.00185128	0.00376702	0.0059319	0.0411441	0.0348602	9.54845e-05	0.0186257	0.0168723	0.0167667	0.00912992	0.00937715	0.0264205	0.0158605	0.00738314	0.00797901	0.0356182	0.120023	0.0677336	0.0383909	0.0314521	0.0242151	0.00650022	0.0193073	0.0108418	0.00428882	0.0178523	0.092691	0.00883754	0.0428213	0.0218028	0.00255492	0.0177427	0.0758084	0.0282488	0.0102566	0.020895	0.924755	1.312079	0.000803641	0.00642403	0.000412918	0.00911643	0.00500309	0.00980443	0.00505343	0.00169796	0.00831536	0.00490134	0.0174366	0.00829962	0.00224325	0.00247121	0.00429684	0.00761075	0.00757684	0.0138905	0.00304465	0.0101704	0.00472473	0.0462383	0.00561296	0.0393064	0.00409142	0.0058335	0.0191269	0.00261506	0.00603775	0.00259892	0.0275275	0.00173077	0.00367586	0.0349843	0.0259554	0.00422901	0.00853753	0.00138571	0.00198797	0.0273374	0.00333065	0.00208668	0.0435857	0.0216412	0.0145011	0.0102718	0.0035719	0.00952622	0.0199233	0.0036282	0.00769034	0.0035022	0.0146622	0.00421713	0.00102031	0.0188458	0.0150498	0.00335489	0.0190014	8.20585e-05	0.0132507	0.000739634	0.00150502	0.00236995	0.0164381	0.0139276	3.81485e-05	0.00744146	0.00674094	0.00669874	0.00364764	0.00374641	0.0105557	0.00633666	0.00294975	0.00318782	0.0142304	0.0479523	0.0270613	0.0153381	0.0125659	0.00967455	0.00259701	0.00771378	0.00433159	0.0017135	0.00713244	0.0370324	0.00353082	0.0171082	0.00871076	0.00102076	0.00708866	0.0302874	0.0112861	0.00409777	0.00834808	2.502968
8712	-186.4406	-354.1554	167.7148	0.00324592	0.0690066	0.0133947	0.0278538	0.0176705	0.0458666	0.0105855	0.00641115	0.0125428	0.00807294	0.0113293	0.0217371	0.0055825	0.0415677	0.000231812	0.00509034	0.0454291	0.0250559	0.0150479	0.0369675	0.0169864	0.010467	0.00146688	0.0400723	0.00823487	0.012275	0.0635382	0.0017249	0.01338	0.0172126	0.0293158	0.0116625	0.0132	0.00721942	0.0108378	0.026029	0.0075743	0.000250467	0.0103535	0.0400885	0.0102501	0.00952452	0.0377099	0.0473236	0.0132958	0.0466683	0.000228634	0.0135531	0.0126815	0.0114597	0.044798	0.0067765	0.0399209	0.00263929	0.0227022	0.0145045	0.0552259	0.00125092	0.022981	0.04837	0.0338578	0.00611308	0.00041077	0.00661982	0.00916028	0.00567939	0.000104076	0.00729556	0.00936448	0.0113205	0.00732428	0.00690405	0.0107441	0.0152758	0.000670921	0.0240502	0.0115728	0.0342687	0.0132999	0.0185675	0.00404645	0.0285125	0.00361612	0.0144058	0.00954241	0.0143193	0.0253803	0.017084	0.00281513	0.022972	0.00943467	0.00753603	0.00386167	0.031086	0.0938977	0.00300318	0.0038761	2.725596	2.245443	0.00185012	0.0393326	0.00763474	0.0158762	0.0100719	0.0261432	0.00603354	0.00365425	0.00714917	0.00460144	0.00645752	0.0123898	0.00318193	0.0236929	0.000132129	0.00290141	0.0258938	0.0142814	0.00857706	0.0210709	0.00968194	0.00596601	0.000836098	0.0228405	0.00469374	0.00699652	0.0362157	0.000983164	0.00762636	0.00981088	0.0167095	0.00664743	0.00752378	0.00411495	0.00617735	0.0148361	0.00431723	0.000142762	0.00590135	0.0228498	0.00584237	0.00542882	0.021494	0.0269737	0.00757839	0.0266001	0.000130318	0.00772502	0.00722825	0.00653181	0.0255341	0.00386249	0.0227543	0.00150435	0.0129399	0.00826732	0.0314779	0.000713006	0.0130988	0.0275701	0.0192984	0.00348436	0.000234132	0.00377319	0.00522121	0.00323716	5.93219e-05	0.00415835	0.0053376	0.00645249	0.00417472	0.0039352	0.00612398	0.00870697	0.000382414	0.0137082	0.00659632	0.0195326	0.00758072	0.0105831	0.00230641	0.0162516	0.00206113	0.00821109	0.00543902	0.00816176	0.0144663	0.00973759	0.00160458	0.0130937	0.00537761	0.00429541	0.00220109	0.0177185	0.0535202	0.00171177	0.00220931	1.754437
8748	-196.726	-364.9254	168.1994	0.0087193	0.0282676	0.0304423	0.0716574	0.0337279	0.00870188	0.00251586	0.0011797	0.00854839	0.0325899	0.0528101	0.0468905	0.0447927	0.0641514	0.00147552	0.0016148	0.0197638	0.0176736	0.0291342	0.0189918	0.0130548	0.00338889	0.0459992	0.0580381	0.0450479	0.0162708	0.153526	0.00108606	0.0310209	0.0287716	0.00657479	0.0302828	0.0121037	0.000233732	0.00370654	0.014527	0.0577579	0.00143475	0.00304206	0.00674935	0.00533117	0.00789139	0.0660747	0.0719416	0.0302145	0.0171854	0.00120713	0.0137376	0.0198782	0.0461937	0.0664743	0.0288016	0.0201482	0.00727102	0.0416682	0.0166484	0.0356411	0.00167121	0.0314218	0.0164898	0.0409936	0.0271451	0.00221465	0.0825034	0.0487977	0.0108834	0.000302949	0.000453177	0.0923293	0.0588419	0.0248068	0.0011841	0.036267	0.0852899	0.00396871	0.00707915	0.0215804	0.0470681	0.00355801	0.0376559	0.0279506	0.0746709	0.00410128	0.0674256	0.00592547	0.0139323	0.0226629	0.0610434	0.000296784	0.00318544	0.00705462	0.0225972	0.0119554	0.0554822	0.051572	0.0188429	0.023289	1.381751	1.419028	0.00322094	0.0104421	0.0112455	0.0264705	0.0124592	0.00321451	0.000929366	0.000435785	0.0031578	0.0120388	0.0195082	0.0173215	0.0165466	0.0236978	0.000545061	0.000596514	0.00730081	0.00652869	0.0107623	0.00701564	0.0048225	0.00125187	0.0169922	0.0214395	0.0166409	0.00601049	0.0567129	0.000401193	0.0114592	0.0106283	0.00242875	0.0111866	0.00447114	8.63413e-05	0.00136921	0.00536632	0.021336	0.000530001	0.00112375	0.00249323	0.00196935	0.00291511	0.0244082	0.0265755	0.0111613	0.00634835	0.00044592	0.00507473	0.00734309	0.0170641	0.0245558	0.0106394	0.0074428	0.00268594	0.0153924	0.00614999	0.0131659	0.000617352	0.0116073	0.00609139	0.0151432	0.0100275	0.000818101	0.0304771	0.018026	0.00402036	0.00011191	0.000167405	0.0341068	0.0217364	0.00916373	0.000437412	0.0133971	0.0315064	0.00146605	0.00261506	0.00797186	0.0173871	0.00131434	0.0139102	0.0103251	0.0275837	0.00151503	0.0249073	0.00218889	0.00514662	0.00837176	0.0225496	0.000109633	0.00117671	0.002606	0.00834747	0.00441638	0.0204953	0.0190509	0.00696062	0.00860305	2.707067
8784	-196.7144	-364.9833	168.2689	0.0366256	0.023081	0.0107384	0.00915932	0.00618406	0.0472685	0.000940623	0.00964636	0.0635349	0.0213336	0.0603959	0.00542275	0.00875363	0.0248036	0.00663601	0.0109601	0.0215916	0.0859877	0.00427961	0.0569065	0.00104615	0.00779071	0.0108184	0.0322694	0.0140138	0.052125	0.06654	0.0194546	0.0653386	0.0248026	0.0431101	0.011012	0.0242745	0.00700502	0.00340785	0.0128811	0.0042167	0.00415096	0.00227652	0.113886	0.0096244	0.00346499	0.101103	0.0318636	0.020947	0.0302527	0.00199864	0.00735341	0.0130195	0.0244155	0.0101271	0.00837413	0.0175464	0.00262345	0.0143923	0.00663677	0.0468947	0.00866372	0.0344412	0.0184649	0.0476232	0.033469	0.0111318	0.0200188	0.0113889	0.012115	0.0273915	0.0137914	0.00198765	0.0324548	0.0188763	0.00460176	0.0448667	0.0612468	0.030826	0.0228903	0.0220074	0.0161334	0.0223318	0.051345	0.014239	0.0228578	0.0214922	0.0274637	0.0267703	0.00766305	0.0283699	0.034928	0.0158057	0.0122968	0.0725461	0.0112781	0.0248196	0.0174482	0.0682418	0.050926	0.037408	2.240937	1.010382	0.0149619	0.0094288	0.00438674	0.00374166	0.00252624	0.0193096	0.000384253	0.00394062	0.0259545	0.00871497	0.0246722	0.00221524	0.00357593	0.0101325	0.00271087	0.00447728	0.00882036	0.0351267	0.00174826	0.0232468	0.00042736	0.00318257	0.0044194	0.0131823	0.00572478	0.0212935	0.0271822	0.00794736	0.0266914	0.0101321	0.0176108	0.00449848	0.00991634	0.00286161	0.00139213	0.00526204	0.00172256	0.0016957	0.000929979	0.0465233	0.00393165	0.00141548	0.0413014	0.0130166	0.00855704	0.0123585	0.00081646	0.00300393	0.00531856	0.00997393	0.00413699	0.00342091	0.00716786	0.0010717	0.0058794	0.00271118	0.0191569	0.0035392	0.0140695	0.00754309	0.0194545	0.0136724	0.00454743	0.00817783	0.00465246	0.00494908	0.0111897	0.00563391	0.000811972	0.0132581	0.00771112	0.00187986	0.0183284	0.0250198	0.0125927	0.00935087	0.00899023	0.00659063	0.00912274	0.0209749	0.00581677	0.00933761	0.00877974	0.0112191	0.0109359	0.00313042	0.0115894	0.0142684	0.00645676	0.00502334	0.0296357	0.00460719	0.010139	0.00712775	0.0278774	0.0208037	0.0152815	2.447928
8820	-181.0544	-349.5823	168.5278	0.00538334	0.0620794	0.0112795	0.00347982	0.0111881	0.0495761	0.00270491	0.0199283	0.0203735	0.0382527	0.0194357	0.0031147	0.00762641	0.104502	0.0102846	0.0174004	0.0354213	0.0171939	0.0117973	0.0475302	0.00593745	0.0301379	0.0156922	0.0468241	0.0105115	0.0351875	0.103246	0.00144343	0.00827525	0.0417026	0.00856859	0.0037926	0.0121903	0.0026364	0.163053	0.0426145	0.00274623	0.0193568	0.0175916	0.0124333	0.0302278	0.00489317	0.00607723	0.0512212	0.0279553	0.0465733	0.0172582	0.0150195	0.00622237	0.0256975	0.00763078	0.00287299	0.0237322	0.0222114	0.0210003	0.0366067	0.0315429	0.0390527	0.031393	0.00112048	0.0305334	0.00233979	0.0071533	0.0129399	0.0142096	0.00229008	0.0106529	0.00120605	0.000198538	0.0553531	0.00970887	0.00812747	0.0224199	0.0520595	0.0235355	0.0305219	0.0631501	0.00184608	0.000591507	0.0180971	0.00995514	0.0376489	0.00822871	0.0106833	0.00858533	0.0119259	0.0173017	0.0278267	0.00582272	0.0189313	0.0108503	0.0294024	0.0114372	0.00462937	0.158882	0.0150781	0.0258012	2.131043	1.057773	0.00232972	0.0268657	0.00488137	0.00150594	0.00484181	0.0214548	0.00117059	0.00862427	0.00881693	0.0165544	0.00841107	0.00134793	0.00330044	0.0452247	0.00445081	0.00753027	0.0153291	0.0074409	0.00510544	0.0205694	0.00256952	0.0130426	0.00679103	0.0202638	0.004549	0.0152279	0.0446813	0.000624665	0.00358123	0.0180474	0.00370818	0.0016413	0.00527553	0.00114094	0.0705633	0.018442	0.00118847	0.00837692	0.007613	0.0053807	0.0130815	0.00211759	0.00263001	0.0221667	0.0120981	0.0201552	0.00746872	0.00649992	0.00269282	0.0111209	0.00330233	0.00124333	0.0102705	0.00961229	0.0090882	0.0158421	0.0136506	0.0169006	0.0135858	0.000484904	0.0132137	0.00101258	0.00309569	0.00559993	0.00614939	0.000991065	0.0046102	0.000521937	8.59201e-05	0.0239548	0.00420165	0.00351728	0.00970252	0.0225295	0.0101853	0.0132088	0.0273291	0.000798918	0.000255983	0.00783176	0.00430823	0.0162931	0.00356109	0.00462337	0.00371542	0.00516112	0.00748755	0.0120424	0.00251986	0.0081928	0.00469563	0.0127243	0.00494959	0.00200342	0.0687586	0.00652525	0.0111658	2.310728
