Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-167.3849	-336.667	169.2821	0.0233217	0.0375982	0.0215797	0.0322372	0.00892361	0.0160387	0.0268586	0.00216559	5.6182e-05	0.0894708	0.0535985	0.011565	0.0125556	0.00321114	0.0515969	0.00447775	0.00537179	0.00951173	0.0258938	0.0702118	0.00818283	0.0225686	0.0276333	0.0583912	0.0126727	0.0284741	0.0719347	0.00457748	0.00754221	0.0120519	0.039726	0.0438479	0.0128386	0.0255283	0.0167885	0.0232999	0.0379482	0.0238937	0.00247857	0.0124197	0.00364685	0.0368384	0.046805	0.0644592	0.00717063	0.0610669	0.01065	0.0109806	8.58755e-05	0.0152162	0.00367	0.0364548	0.0445837	0.010224	0.0273109	0.00328978	0.0276435	0.000515859	0.0413373	0.0201795	0.00706928	0.0367749	0.0296479	0.011844	0.0581063	0.0282054	8.50681e-05	0.0322884	0.00188677	0.00222532	0.0333326	0.00738306	0.0122308	0.0391068	0.0904212	0.0513783	0.0150853	0.0121068	0.00816027	0.0451102	0.00249636	0.0240976	0.0333081	0.0279676	0.0198763	0.12372	0.0563014	0.0129548	0.147497	0.00432833	0.013854	0.0398079	0.0020795	0.0212465	0.057457	0.0529424	0.0103934	0.9888794	0.8257302	0.00882079	0.0142205	0.00816191	0.0121928	0.00337511	0.00606618	0.0101585	0.000819075	2.12493e-05	0.0338399	0.0202721	0.00437416	0.00474881	0.00121452	0.0195151	0.00169358	0.00203173	0.00359755	0.00979359	0.0265557	0.00309493	0.00853594	0.0104515	0.0220849	0.00479311	0.0107695	0.0272073	0.0017313	0.00285263	0.0045583	0.0150252	0.0165843	0.00485585	0.00965539	0.00634978	0.00881252	0.0143528	0.00903714	0.000937451	0.00469742	0.00137932	0.0139331	0.0177027	0.0243799	0.00271209	0.0230968	0.00402807	0.00415312	3.248e-05	0.00575511	0.00138808	0.013788	0.0168625	0.00386695	0.0103296	0.00124427	0.0104554	0.000195109	0.0156347	0.00763235	0.00267376	0.0139091	0.0112135	0.00447965	0.0219771	0.0106679	3.21746e-05	0.0122122	0.000713618	0.000841665	0.0126071	0.00279244	0.00462595	0.0147911	0.0341993	0.0194324	0.0057056	0.00457904	0.0030864	0.0170617	0.00094418	0.00911425	0.0125979	0.010578	0.00751767	0.0467935	0.0212944	0.00489978	0.0557868	0.00163707	0.00523988	0.0150562	0.000786513	0.00803591	0.0217315	0.020024	0.00393101	2.643948
7524	-188.9564	-356.5558	167.5995	0.026478	0.0257951	0.00951949	0.0212244	0.0142478	0.0722466	0.0369511	0.0111185	0.0082473	0.110808	0.0319804	0.0359925	0.00346475	0.0193849	0.0374338	0.00878397	0.0291432	0.033903	0.0259243	0.0478191	0.0697953	0.0093795	0.0688367	0.0638859	0.00582098	0.00579254	0.0340163	0.00242922	0.0199244	0.0633592	0.0752354	0.0503037	0.0266538	0.0373517	0.00934239	0.0393675	0.0324039	0.0225127	0.0122684	0.0455294	0.0195116	0.0303196	0.0906228	0.041578	0.0246046	0.0601486	0.0281582	0.0191751	0.0105225	0.0105435	0.00377414	0.0402646	0.0787033	0.00546124	0.0771351	0.0241084	0.00828097	0.0171124	0.0504409	0.0295478	0.0319965	0.0422227	0.0100385	0.0504467	0.0327257	0.0309164	0.00139351	0.0185128	0.00595305	0.0125204	0.0430236	0.0428267	0.0289165	0.00200861	0.0196573	0.005399	0.0298665	0.0401155	0.0198777	0.0217043	0.0121624	0.0388071	0.0891699	0.0443605	0.0186503	0.100969	0.0387771	0.0388797	0.0253034	0.0199503	0.0622601	0.0377972	0.0169158	0.0301913	0.0476963	0.0449897	0.0769705	1.713881	0.877528	0.00825204	0.00803921	0.00296681	0.00661471	0.00444041	0.0225161	0.0115161	0.00346515	0.00257032	0.0345341	0.0099669	0.0112173	0.00107981	0.00604144	0.0116665	0.00273758	0.00908267	0.0105661	0.00807947	0.0149031	0.0217522	0.00292318	0.0214534	0.0199105	0.00181414	0.00180528	0.0106014	0.000757083	0.00620955	0.0197463	0.0234476	0.0156775	0.00830682	0.0116409	0.00291162	0.0122691	0.0100989	0.00701622	0.00382353	0.0141895	0.00608093	0.00944929	0.0282432	0.012958	0.00766819	0.0187457	0.00877569	0.00597605	0.00327942	0.00328594	0.00117623	0.0125487	0.0245284	0.00170203	0.0240396	0.00751354	0.00258082	0.0053332	0.0157202	0.00920878	0.00997191	0.013159	0.00312855	0.015722	0.0101992	0.00963531	0.000434296	0.00576962	0.00185531	0.00390206	0.0134086	0.0133472	0.00901201	0.000625995	0.00612633	0.00168263	0.00930809	0.0125023	0.00619501	0.00676429	0.00379049	0.0120945	0.0277904	0.0138252	0.0058125	0.0314676	0.0120851	0.0121171	0.00788598	0.00621763	0.0194038	0.0117797	0.00527193	0.0094093	0.0148649	0.0140213	0.0239884	3.208661
7560	-192.6993	-358.9308	166.2315	0.053551	0.0108491	0.0383996	0.10619	0.0735193	0.038058	0.0133221	0.00902224	0.0528982	0.111145	0.0779252	0.140024	0.0351407	0.0466276	0.0359956	0.0175646	0.0611581	0.0370916	0.0572378	0.0459513	0.0400267	0.0646842	0.00400143	0.075433	0.0692919	0.0134058	0.0288831	0.000121885	0.0022527	0.00727863	0.151101	0.097675	0.00791298	0.115321	0.0483303	0.0344187	0.00427095	0.0234364	0.0143465	0.0553417	0.00432321	0.0224591	0.0288387	0.121654	0.038385	0.025227	0.00926604	0.0600632	0.00269946	0.00234732	0.000271652	0.0412289	0.0385705	0.0784113	0.198434	0.00311515	0.0166305	0.00773187	0.0683762	0.0123055	0.0383289	0.0710896	0.000144549	0.0569432	0.134766	0.0706083	0.0146236	0.0642287	0.0115533	0.0558047	0.0312831	0.0219368	0.00479713	0.00860033	0.0032717	0.000171906	0.0179459	0.0604037	0.00424303	0.0292908	0.0577824	0.0132149	0.00393361	0.0115579	0.00383895	0.0676148	0.0992885	0.189321	0.0551567	0.0558508	0.0501131	0.0305755	0.0205748	0.0323779	0.0233496	0.0328945	0.0998382	1.397697	0.7424456	0.0126096	0.00255462	0.00904187	0.0250043	0.0173114	0.00896144	0.00313692	0.00212445	0.0124558	0.026171	0.0183489	0.0329712	0.00827451	0.0109793	0.00847582	0.00413589	0.0144008	0.00873388	0.0134777	0.0108201	0.00942501	0.0152311	0.000942209	0.0177621	0.016316	0.00315663	0.00680103	2.86999e-05	0.000530438	0.00171388	0.0355796	0.0229993	0.00186325	0.0271544	0.0113802	0.0081045	0.00100567	0.00551851	0.00337815	0.0130312	0.00101798	0.00528841	0.00679059	0.0286456	0.00903845	0.00594015	0.00218186	0.014143	0.000635636	0.000552718	6.39654e-05	0.00970809	0.00908212	0.0184633	0.0467249	0.000733519	0.00391594	0.00182061	0.0161004	0.00289756	0.00902522	0.0167393	3.40366e-05	0.0134083	0.0317332	0.016626	0.00344338	0.0151238	0.00272043	0.0131402	0.00736616	0.00516541	0.00112957	0.0020251	0.000770381	4.04785e-05	0.00422568	0.0142231	0.000999097	0.00689703	0.0136059	0.00311168	0.000926239	0.00272151	0.00090395	0.0159211	0.0233793	0.044579	0.0129876	0.0131511	0.0118	0.00719955	0.00484471	0.00762397	0.00549808	0.00774559	0.0235087	4.246862
7596	-190.4359	-358.548	168.1121	0.0564096	0.0139449	0.00315366	0.099181	0.0229458	0.0932719	0.0183615	0.0409148	0.039107	0.0321439	0.0254626	0.0468001	0.00465549	0.0489633	0.00512611	0.00427951	0.0707399	0.0357693	0.0312413	0.0764907	0.0336703	0.0640873	0.0624483	0.0457547	0.0756029	0.0311703	0.0790368	0.00898268	0.00727806	0.00366326	0.0429193	0.0474556	0.0056834	0.0371529	0.00555594	0.10631	0.0330785	0.017027	0.0159738	0.0149309	0.0142939	0.0186781	0.0491892	0.0710055	0.0630456	0.0460954	0.00976845	0.0505249	0.025041	0.0166517	0.00845937	0.0449811	0.00207675	0.0581821	0.1417	0.0735745	0.0743749	0.0143169	0.00689955	0.0122721	0.0386164	0.0186715	0.0106234	0.0156027	0.0593613	0.016616	0.0755629	0.0468554	0.0189796	0.0105964	0.0812107	0.00117874	0.00844184	0.00931323	0.0379682	0.00703282	0.00338752	0.140228	0.000494544	0.0219741	0.009125	0.0407467	7.55584e-05	0.0021514	0.0185626	0.0690122	0.0665837	0.0353613	0.0209172	0.055514	0.0393597	0.000336396	0.0736603	0.0697451	0.0102743	0.00349925	0.0638382	0.5355892	0.9664	0.0160741	0.00397364	0.000898643	0.0282619	0.00653846	0.0265781	0.00523215	0.0116588	0.0111436	0.0091595	0.00725564	0.0133358	0.0013266	0.0139522	0.0014607	0.00121946	0.0201575	0.0101926	0.00890231	0.0217962	0.00959444	0.0182619	0.0177948	0.0130379	0.0215433	0.00888206	0.0225218	0.00255964	0.0020739	0.00104386	0.01223	0.0135226	0.0016195	0.0105868	0.00158318	0.0302933	0.0094258	0.00485191	0.00455179	0.00425461	0.00407307	0.00532237	0.0140166	0.0202332	0.017965	0.013135	0.00278355	0.0143972	0.00713551	0.00474494	0.00241052	0.0128175	0.000591775	0.0165791	0.0403777	0.0209653	0.0211933	0.00407964	0.00196605	0.00349696	0.0110038	0.00532049	0.00302716	0.00444603	0.0169152	0.00473477	0.0215319	0.0133516	0.00540828	0.00301948	0.0231412	0.000335885	0.00240553	0.00265383	0.0108191	0.00200402	0.000965282	0.0399583	0.000140922	0.00626159	0.00260019	0.0116109	2.15306e-05	0.000613047	0.00528947	0.0196652	0.0189732	0.0100763	0.00596042	0.0158189	0.0112157	9.58569e-05	0.0209897	0.0198741	0.00292769	0.000997121	0.0181909	3.509353
7632	-181.6116	-349.2119	167.6003	0.0903495	0.0288365	0.0208848	0.00851565	0.0379697	0.0131977	0.00164791	0.0563924	0.00629226	0.0892189	0.0405986	0.122683	0.00450207	0.0526312	0.00841585	0.0122225	0.0252082	0.0157239	0.020892	0.0583915	0.00845513	0.0864055	0.0548462	0.107063	0.0338978	0.0194173	0.0439159	0.0684615	0.0572963	0.0289064	0.0367308	0.0454587	0.0315208	0.0210711	0.0236258	0.0242891	0.00596097	0.005752	0.0117969	0.0138362	0.0163235	0.00526382	0.0638155	0.0824327	0.0272795	0.0773382	0.0132531	0.017489	0.0100875	0.0178334	0.0569307	0.0538567	0.01125	0.0182311	0.031623	0.0111661	0.0522185	0.0316658	0.0220429	0.0105524	0.005114	0.0592996	0.00494234	0.00898176	0.0487954	0.00523844	0.100045	0.0241034	0.0252529	0.0167303	0.099567	0.0262748	0.0244806	0.015092	0.0170016	0.202881	0.0205715	0.00679205	0.0682559	0.0147683	0.00028297	0.0253964	0.0240687	0.000516394	0.0137028	0.063342	0.00286728	0.00936273	0.144746	0.104461	0.0115201	0.0137491	0.0330858	0.00690688	0.00358731	0.00512112	0.0110792	1.557943	0.7930975	0.0270352	0.00862871	0.00624935	0.00254813	0.0113616	0.00394915	0.000493102	0.0168742	0.00188283	0.0266969	0.0121483	0.0367104	0.00134715	0.0157488	0.00251827	0.00365734	0.00754303	0.00470504	0.0062515	0.0174725	0.00253002	0.0258551	0.0164116	0.0320365	0.0101432	0.00581023	0.0131409	0.0204857	0.0171447	0.00864965	0.0109909	0.0136026	0.00943196	0.00630508	0.00706954	0.00726801	0.0017837	0.00172117	0.00352999	0.00414019	0.00488446	0.00157509	0.0190955	0.0246663	0.00816283	0.0231418	0.0039657	0.00523322	0.00301847	0.00533627	0.0170353	0.0161155	0.00336632	0.00545528	0.00946251	0.00334122	0.0156253	0.00947533	0.00659589	0.00315759	0.00153026	0.0177442	0.00147889	0.0026876	0.014601	0.00156749	0.0299363	0.00721243	0.00755641	0.00500619	0.0297934	0.0078622	0.0073253	0.00451596	0.00508737	0.0607081	0.00615561	0.00203238	0.0204242	0.00441912	8.46728e-05	0.00759933	0.00720206	0.00015452	0.00410028	0.0189538	0.000857975	0.0028016	0.0433123	0.0312577	0.00344715	0.00411414	0.00990023	0.00206674	0.00107343	0.00153239	0.00331523	3.341919
7668	-181.357	-347.5439	166.1869	0.0473632	0.039576	0.041591	0.0236337	0.00529113	0.0331265	0.00317807	0.0566026	0.0137018	0.101955	0.0281443	0.054512	0.010859	0.0443526	0.0324724	0.0135023	0.029345	0.1386	0.00837154	0.0857773	0.0124338	0.052007	0.0924726	0.0658917	0.0930955	0.0499783	0.128926	0.0977145	0.0104192	0.023477	0.0555588	0.0993685	0.00195286	0.0163629	0.0394592	0.00628778	0.0532591	0.0339938	0.0205144	0.0243489	0.00550829	0.00409	0.109729	0.0615779	0.0159624	0.119618	0.0319967	0.0687138	0.017607	0.0099095	0.0293311	0.00985978	0.0191983	0.00847468	0.0431282	0.0438081	0.0198711	0.00659368	0.0653311	0.0196487	0.0476333	0.0915197	0.000952463	0.0256837	0.115451	0.0305258	0.160799	0.135389	0.00402332	0.00948974	0.111062	0.0887769	0.0963095	0.0779077	0.0171135	0.113502	0.0407273	0.0152794	0.0218656	0.0455841	0.000180435	0.0820083	0.0390811	0.00186944	0.0114609	0.0355409	0.00286979	0.0913075	0.0156176	0.15873	0.00607477	0.0183772	0.0917925	0.0638882	0.031442	0.0387101	0.0100334	0.9979541	0.8239336	0.0106482	0.00889746	0.00935047	0.00531331	0.00118955	0.00744749	0.000714493	0.0127254	0.00308042	0.0229215	0.00632739	0.0122554	0.00244132	0.00997133	0.00730044	0.00303558	0.00659732	0.0311599	0.00188209	0.0192844	0.00279537	0.0116922	0.0207897	0.0148137	0.0209297	0.0112361	0.028985	0.0219681	0.00234243	0.00527809	0.0124907	0.02234	0.00043904	0.00367871	0.0088712	0.00141361	0.0119737	0.00764246	0.00461203	0.00547411	0.00123837	0.000919511	0.0246691	0.0138439	0.00358867	0.0268924	0.00719349	0.0154482	0.0039584	0.00222785	0.00659421	0.00221667	0.00431614	0.00190527	0.00969605	0.00984892	0.00446741	0.00148239	0.0146877	0.00441742	0.0107089	0.0205754	0.000214132	0.0057742	0.0259556	0.00686278	0.0361507	0.0304382	0.00090452	0.00213348	0.024969	0.0199588	0.0216523	0.0175152	0.00384744	0.0255174	0.0091563	0.00343511	0.00491581	0.0102482	4.05652e-05	0.0184371	0.0087862	0.000420286	0.00257664	0.00799028	0.000645186	0.0205277	0.00351114	0.0356855	0.00136573	0.00413156	0.0206367	0.0143633	0.00706877	0.00870279	0.00225571	4.448013
7704	-186.2136	-355.2667	169.0532	0.0169584	0.0324392	0.00604948	0.0352035	0.0374902	0.0372395	0.00609805	0.0176549	0.0089838	0.00382292	0.0877367	0.0510619	0.00681355	0.0219486	0.0193126	0.0178809	0.0312555	0.0100223	0.028524	0.0211357	0.0100784	0.0363183	0.0760564	0.0421025	0.0186259	0.0264845	0.0703632	0.0192508	0.0144532	0.0390855	0.00819493	0.0173224	0.0179938	0.0411429	0.0224315	0.0191155	0.0137715	0.0102387	0.0141586	0.0257376	0.00118561	0.0148079	0.00259907	0.0883016	0.00556956	0.0153234	0.0011184	0.0516347	0.00330584	0.0347903	0.0036504	0.0166816	0.0430056	0.0215615	0.0567663	0.000100516	0.0226978	0.0211915	0.0751367	0.00804814	0.0778513	0.0378427	0.000403454	0.0275259	0.0685887	0.0263483	0.0403937	0.00836676	0.0014899	0.00433456	0.00959582	0.028951	0.0406502	0.00106462	0.00921334	0.0153461	0.04884	0.00721905	0.00349382	0.00894652	0.000650629	0.0084482	0.0221603	0.03479	6.62275e-05	0.0509187	0.00355959	0.0518058	0.00414867	0.0324182	0.00996829	0.0569296	0.0151878	0.0233972	0.0246637	0.0296306	0.0557252	0.8935789	1.510749	0.00701059	0.0134103	0.00250085	0.0145531	0.0154984	0.0153948	0.00252093	0.00729852	0.0037139	0.00158039	0.0362703	0.0211089	0.00281672	0.00907352	0.0079838	0.00739194	0.012921	0.00414323	0.0117918	0.0087375	0.00416641	0.0150139	0.0314416	0.0174051	0.00769995	0.0109487	0.0290881	0.00795828	0.00597494	0.0161579	0.00338778	0.00716109	0.00743864	0.0170084	0.00927316	0.00790234	0.00569313	0.00423267	0.00585316	0.0106399	0.000490132	0.00612158	0.00107445	0.0365038	0.00230245	0.00633468	0.000462345	0.0213457	0.00136663	0.0143823	0.00150907	0.00689618	0.0177785	0.00891349	0.0234672	4.15532e-05	0.00938324	0.00876057	0.0310615	0.0033271	0.0321837	0.0156442	0.000166788	0.0113792	0.0283545	0.0108924	0.0166987	0.00345881	0.000615926	0.0017919	0.0039669	0.0119683	0.0168048	0.000440114	0.00380879	0.00634406	0.0201904	0.00298435	0.00144434	0.00369848	0.00026897	0.00349248	0.00916106	0.0143822	2.73784e-05	0.0210497	0.00147153	0.0214165	0.00171506	0.0134016	0.00412088	0.0235347	0.00627861	0.00967237	0.010196	0.0122493	0.0230368	2.418968
7740	-192.7462	-361.2315	168.4854	0.0102591	0.00728864	0.0274657	0.00608007	0.00617504	0.0705131	0.00687636	0.0154978	0.102062	0.0344069	0.0388144	0.0242032	0.0266847	0.0284171	0.0212225	0.0132476	0.0420953	0.0836506	0.042848	0.0590439	0.00431334	0.00262685	0.0200492	0.113896	0.00743336	0.0231791	0.091976	0.0783942	0.00387756	0.00241744	0.0289274	0.0278448	0.0148247	0.0230253	0.00625325	0.0122536	0.00296867	0.0263758	0.00460349	0.00614804	0.0404233	0.0468023	0.0436942	0.0361471	0.0311779	0.0109956	0.00122838	0.00732229	0.0162775	0.022601	0.0920995	0.0214309	0.0180744	0.0882944	0.0385897	0.0242476	0.001156	0.0310316	0.0517517	0.0292938	0.00697281	0.0172295	0.000236605	0.067104	0.0591864	0.0578011	0.0899394	0.0313335	0.019726	0.0554646	0.0106085	0.000235176	0.039066	0.00101734	0.047226	0.214034	0.0279478	0.0573312	0.065531	0.0410222	0.000243837	0.00972043	0.0114824	0.0381009	0.0320491	0.0460753	0.0477209	0.000190416	0.0305169	0.0144693	0.0181074	0.0142919	0.0403812	0.0396293	0.00264455	0.00873821	0.0408991	0.8854301	0.9304056	0.00328276	0.00233225	0.00878858	0.00194553	0.00197592	0.0225631	0.00220033	0.00495906	0.0326582	0.0110097	0.01242	0.00774463	0.00853867	0.00909302	0.00679085	0.00423902	0.0134698	0.0267669	0.0137107	0.0188931	0.0013802	0.000840549	0.00641543	0.0364449	0.00237856	0.00741694	0.0294309	0.0250849	0.00124076	0.000773542	0.00925631	0.0089099	0.00474366	0.00736775	0.00200094	0.00392097	0.000949927	0.00843984	0.00147304	0.00196728	0.0129348	0.014976	0.0139814	0.0115665	0.00997645	0.0035184	0.000393062	0.00234302	0.00520854	0.00723195	0.0294704	0.00685754	0.00578352	0.0282528	0.0123481	0.00775885	0.0003699	0.00992963	0.0165597	0.00937354	0.00223119	0.00551316	7.571e-05	0.0214722	0.0189387	0.0184955	0.0287792	0.0100262	0.00631202	0.0177478	0.00339456	7.52525e-05	0.0125005	0.000325534	0.0151116	0.0684876	0.00894284	0.0183451	0.0209689	0.0131265	7.80242e-05	0.00311038	0.00367419	0.0121917	0.0102552	0.0147434	0.0152699	6.09301e-05	0.00976492	0.00462993	0.00579409	0.00457317	0.0129214	0.0126807	0.000846214	0.00279609	0.0130871	3.125154
7776	-185.7109	-353.1307	167.4198	0.0176959	0.0516868	0.0083054	0.0484868	0.0174688	0.00261165	8.62046e-05	0.0252964	0.00275151	0.0325393	0.0236332	0.03206	0.0195535	0.0269591	0.0337606	0.00975307	0.0785038	0.0682208	0.0769448	0.122519	0.0309084	0.0845989	0.113706	0.0720036	0.116671	0.0627228	0.0527857	0.012756	0.0141156	0.0265338	0.0567278	0.0276188	0.00231658	0.0467594	0.0116629	0.0223491	0.0525221	0.00472119	0.0259874	0.0217866	0.0177256	0.0699255	0.0112308	0.0887702	0.0311478	0.123645	0.000984764	0.0268669	0.0475283	0.000294522	0.0246482	0.0205869	0.0233393	0.0399061	0.168439	0.0105384	0.0231967	0.116122	0.070894	0.000309991	0.0232762	0.00603628	0.00120635	0.00893158	0.11113	0.0216069	0.0254507	0.0484541	0.039356	0.0077289	0.00206959	0.000238298	0.0777087	0.0113705	0.00981711	0.0206798	0.0181994	0.0323729	0.00341201	0.0166902	0.0607939	0.00996197	0.0328613	0.0331359	0.042699	0.0489309	0.0530995	0.020469	0.000771648	0.122345	0.00324575	0.027471	0.0818849	0.0473479	0.0403643	0.0959464	0.00954416	0.8809802	1.035517	0.0047946	0.0140042	0.0022503	0.0131372	0.00473307	0.000707611	2.33566e-05	0.00685391	0.000745505	0.00881634	0.00640327	0.00868645	0.0052979	0.00730441	0.00914724	0.00264254	0.0212702	0.018484	0.0208477	0.0331958	0.00837446	0.0229216	0.0308079	0.019509	0.0316114	0.0169944	0.014302	0.00345616	0.00382454	0.00718918	0.0153701	0.00748314	0.000627664	0.0126692	0.00315998	0.00605535	0.0142305	0.00127918	0.00704114	0.00590296	0.00480266	0.0189459	0.00304291	0.0240518	0.00843933	0.0335009	0.000266816	0.00727944	0.0128775	7.97991e-05	0.00667829	0.00557789	0.00632364	0.0108123	0.0456375	0.0028553	0.00628501	0.0314625	0.0192083	8.39903e-05	0.00630656	0.00163549	0.000326854	0.00241996	0.03011	0.00585427	0.00689573	0.0131284	0.0106633	0.0020941	0.000560743	6.45653e-05	0.0210547	0.00308078	0.00265989	0.00560306	0.00493101	0.00877126	0.000924465	0.00452212	0.0164717	0.00269914	0.00890359	0.00897797	0.0115691	0.0132575	0.014387	0.00554596	0.000209074	0.0331487	0.000879416	0.00744312	0.0221862	0.0128286	0.0109365	0.0259961	0.00258593	3.690798
7812	-193.2956	-359.3037	166.0081	0.0648463	0.0792425	0.0298621	0.0146165	0.167907	0.0755089	0.0456248	0.00589094	0.0450021	0.0240931	0.0699782	0.045088	0.0108692	0.0505283	0.0575934	0.0184707	0.0542182	0.0660714	0.0677313	0.0252856	0.0240821	0.075238	0.0199081	0.185478	0.0207847	0.0567597	0.0763194	0.0156574	0.0265022	0.0257271	0.072103	0.0117605	0.00506927	0.0572847	0.0855961	0.0685491	0.0217102	0.0324353	0.0126974	0.0184185	0.0145369	0.00696734	0.0482261	0.103659	0.113985	0.17598	0.027801	0.0510461	0.081009	0.00672527	0.00343733	0.0891748	0.00388989	0.155075	0.035278	0.0353379	0.0206064	0.00197329	0.0925996	0.00213584	0.00250915	0.000385901	0.0311588	0.132554	0.0458011	0.135068	0.0617092	0.0439523	0.0319957	0.0163971	0.0179609	0.011963	0.084119	0.0177079	0.0538677	0.331067	0.00678967	0.0412422	0.00652605	0.103612	0.0397573	0.0935102	0.0197381	0.0645016	0.0300556	0.00255806	0.0657466	0.0576265	0.0311886	0.0230877	0.00276548	0.0105217	0.0275775	0.0176816	0.026037	0.0139385	0.108471	0.5791391	0.7500006	0.0134785	0.0164708	0.00620692	0.00303808	0.0348999	0.0156947	0.00948323	0.00122445	0.00935381	0.00500781	0.0145451	0.00937166	0.0022592	0.0105024	0.0119709	0.00383917	0.0112694	0.0137331	0.0140781	0.00525568	0.00500553	0.0156384	0.00413796	0.0385521	0.00432015	0.0117977	0.0158632	0.00325443	0.00550856	0.00534745	0.0149868	0.00244445	0.00105366	0.0119068	0.0177914	0.0142481	0.00451252	0.00674175	0.00263918	0.00382833	0.00302152	0.00144818	0.0100239	0.0215457	0.0236921	0.036578	0.00577851	0.0106101	0.0168379	0.00139787	0.000714459	0.0185352	0.000808523	0.0322326	0.00733262	0.00734506	0.0042831	0.000410154	0.0192471	0.00044394	0.000521534	8.02106e-05	0.00647645	0.0275516	0.00951987	0.0280743	0.0128264	0.0091356	0.00665038	0.00340819	0.00373322	0.00248654	0.0174844	0.00368064	0.0111965	0.0688131	0.00141125	0.00857229	0.00135646	0.021536	0.00826366	0.0194363	0.00410262	0.0134068	0.00624714	0.0005317	0.0136656	0.0119778	0.00648263	0.00479884	0.000574811	0.00218695	0.00573206	0.00367516	0.00541186	0.00289715	0.022546	4.811102
