Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-348.057	-513.7777	165.7207	0.8162481	4.558957	3.35344	0.8396897
2058	-345.6568	-511.7731	166.1164	0.466391	4.399423	2.888325	1.320014
2064	-343.1748	-511.0441	167.8693	0.1211127	2.588396	2.80068	1.200237
2070	-348.2457	-516.1954	167.9497	0.4405485	2.34871	2.307245	1.425448
2076	-345.4569	-512.5818	167.1249	0.258647	3.987398	2.471794	1.199715
2082	-346.8223	-514.2606	167.4383	0.7307484	3.132368	2.124144	1.290105
2088	-342.3312	-508.6038	166.2727	0.8538279	3.132368	3.166711	1.290105
2094	-347.517	-514.7945	167.2776	0.5978347	3.230819	2.275927	1.350566
2100	-354.4938	-521.4603	166.9664	0.3849596	4.174798	2.299257	1.278676
2106	-346.4304	-512.6626	166.2322	0.3434657	3.610233	3.845619	0.8746495
2112	-356.1433	-523.7169	167.5735	0.2995233	1.25681	4.320273	0.9636518
2118	-345.0229	-511.7952	166.7723	0.681211	1.818458	4.054577	1.120725
2124	-337.3419	-504.5891	167.2472	0.4675022	3.179179	2.858779	1.01326
2130	-356.6223	-520.1645	163.5422	2.402369	3.179179	4.243569	1.349055
2136	-353.6863	-519.4011	165.7148	2.160698	2.391622	3.399006	0.8775071
2142	-346.4594	-512.8973	166.4379	0.3383191	3.578927	3.6672	0.8720199
2148	-343.4076	-512.4007	168.9931	0.5466547	1.220446	2.774864	0.8693212
2154	-337.9924	-506.5415	168.5491	0.4502316	1.531175	2.977662	0.9147444
2160	-337.5534	-503.2278	165.6744	0.6535162	4.761781	3.251803	1.052915
2166	-333.3171	-501.4716	168.1544	0.2706417	2.256687	2.865727	0.9761348
2172	-336.7902	-502.4503	165.6601	0.9098347	5.487155	2.732983	0.9569462
2178	-340.4312	-507.0133	166.5821	0.6521413	3.294282	3.317328	0.9569462
2184	-342.8111	-511.0631	168.2519	0.04205196	1.631907	3.35982	1.139914
2190	-337.9046	-505.077	167.1724	0.04890631	2.527223	3.850394	0.9835852
2196	-348.4741	-514.4649	165.9908	0.09602548	3.508036	4.48707	0.7620225
2202	-348.9793	-516.5742	167.5949	0.5223295	1.475249	4.015381	0.7894801
2208	-340.967	-507.3829	166.4159	0.09064552	3.674715	3.940685	0.7913369
2214	-347.716	-516.3079	168.5919	0.1300804	2.286648	1.855462	1.553002
2220	-358.9127	-525.4109	166.4982	0.6501993	3.393892	2.904542	1.342802
2226	-368.8129	-536.192	167.3791	0.6979446	2.628226	2.376396	1.447918
2232	-354.2942	-521.2571	166.9629	1.514815	2.850573	2.139678	1.183706
2238	-351.8615	-520.4507	168.5892	0.3690207	1.667019	2.918909	0.8866731
2244	-350.8082	-518.7663	167.9581	0.1011039	2.44815	2.602208	1.393205
2250	-357.5876	-525.4588	167.8712	0.05142196	2.44815	2.738745	1.393205
2256	-353.3594	-521.9329	168.5734	0.0214224	2.024471	2.54015	1.288316
2262	-349.9313	-518.1313	168.2	0.2428919	2.156468	2.425818	1.412665
2268	-345.7921	-514.0921	168.3	0.3469529	1.649923	2.623456	1.440396
2274	-339.7295	-508.0947	168.3652	0.5540426	1.752172	2.551747	1.204755
2280	-344.2471	-512.3346	168.0875	0.1976721	1.752172	3.519354	0.8821737
2286	-339.7946	-506.8443	167.0497	0.6992282	2.245289	3.382929	1.136058
2292	-344.0759	-511.2528	167.1769	0.6282822	2.179247	3.380234	1.136058
2298	-342.3606	-510.4202	168.0596	0.2266232	1.992687	3.283834	0.9108473
2304	-340.608	-505.9465	165.3385	0.2489493	3.53013	4.997126	0.7240455
2310	-349.5175	-514.0115	164.494	0.7870028	2.862799	5.707691	0.7940084
2316	-344.526	-512.0193	167.4933	0.7895971	1.736863	3.232062	1.178594
2322	-350.6068	-517.9983	167.3916	0.5793491	2.604179	2.833421	1.178594
2328	-343.1084	-510.3548	167.2465	0.7681054	3.306667	2.43459	1.050855
2334	-340.1247	-507.8466	167.7219	0.2566701	2.206411	3.035502	1.264043
2340	-346.5098	-513.026	166.5161	0.4298592	4.700239	2.358981	1.319874
2346	-345.8698	-513.0033	167.1334	0.06922267	3.736811	2.973703	1.04777
2352	-346.6032	-513.9012	167.298	0.2245096	3.736811	2.532189	1.159086
2358	-344.0409	-511.8836	167.8427	0.3828143	2.27028	2.498683	1.452802
2364	-344.7135	-511.8366	167.1231	0.3555207	3.613478	2.751256	1.070236
2370	-348.422	-515.0762	166.6542	0.8476341	3.580763	2.630157	1.177144
2376	-348.153	-514.351	166.1979	1.641756	2.481898	2.82345	1.371436
2382	-343.0248	-510.3677	167.3429	0.2000378	3.300484	3.154598	0.7791306
2388	-342.4396	-509.1929	166.7534	0.1180652	1.988445	4.77237	0.8282528
2394	-341.4256	-509.6514	168.2258	0.01971556	1.873879	3.435811	0.9004534
2400	-354.9056	-522.4678	167.5622	0.03306491	3.149381	2.790306	1.20332
2406	-346.3681	-513.8203	167.4522	0.02615017	3.149381	2.790306	1.300646
2412	-365.6936	-533.1319	167.4383	0.4166847	1.579418	3.613641	1.335931
2418	-358.2248	-524.681	166.4562	0.7041263	3.069707	3.613641	0.8799742
2424	-353.2292	-521.3633	168.1341	0.7256225	1.381631	2.791692	1.338477
2430	-347.2142	-514.5865	167.3722	0.8566362	3.098931	2.356962	1.054375
2436	-366.907	-533.406	166.499	0.7813263	4.721972	2.28474	1.086787
2442	-358.1798	-523.9839	165.8041	0.5085824	2.736519	4.469531	1.110967
2448	-347.1647	-512.6889	165.5243	0.5589842	3.679642	4.409734	0.7189646
2454	-352.8184	-518.7494	165.931	0.2027002	5.794088	2.975858	1.002715
2460	-352.9252	-519.1577	166.2326	0.7399279	3.67822	3.296223	0.9930036
2466	-347.7484	-514.5759	166.8275	0.7378229	3.67822	2.396129	1.269424
2472	-342.8073	-508.9345	166.1272	1.017024	4.963185	2.151975	1.211205
2478	-340.604	-505.4002	164.7963	0.923151	3.949535	4.575921	0.7681039
2484	-340.3869	-507.2984	166.9115	1.014651	3.45998	2.63684	0.8191032
2490	-336.5961	-503.5874	166.9913	0.7037333	1.657973	4.347254	0.6623267
2496	-342.6303	-509.036	166.4057	0.2688638	2.477638	4.595691	0.8000214
2502	-340.4163	-504.848	164.4317	0.7537443	3.805272	5.22413	0.7280012
2508	-349.499	-513.926	164.4271	0.7537443	3.294825	5.469562	0.8454386
2514	-354.6956	-521.0509	166.3553	2.07994	1.407805	3.726427	0.8348221
2520	-353.2392	-520.9061	167.6669	0.4444999	1.808489	3.629677	0.8975889
2526	-355.8868	-523.3413	167.4545	0.1313042	1.863273	4.036404	0.9737941
2532	-357.2421	-519.1868	161.9447	0.7457343	9.088768	5.370053	0.5953644
2538	-347.2266	-512.0455	164.819	0.1767682	2.978908	6.002318	0.6416057
2544	-349.5795	-517.0697	167.4902	0.278318	0.9869971	4.929834	0.6416057
2550	-354.5055	-522.3435	167.838	0.5392399	2.121676	2.943985	1.054563
2556	-347.0875	-514.6898	167.6023	0.1375662	2.362596	3.15724	1.257509
2562	-349.0027	-516.1005	167.0979	0.06289297	3.091259	3.191672	1.264641
2568	-345.9298	-513.5485	167.6187	0.34876	2.771123	2.832171	1.071535
2574	-344.8968	-509.9105	165.0137	1.075572	6.029234	2.870917	1.04079
2580	-360.9958	-527.9936	166.9977	0.701303	1.544485	4.028069	1.146306
2586	-347.2417	-514.8653	167.6236	0.4139066	2.752998	2.772648	1.074134
2592	-344.9214	-510.7787	165.8572	0.5552203	4.501083	2.940915	1.368402
2598	-347.0718	-513.0118	165.94	0.6796589	5.155371	2.49646	1.278548
2604	-337.1127	-501.9678	164.8551	0.4396134	5.341707	4.266387	0.7256292
2610	-332.277	-498.3789	166.102	0.0894768	3.023736	4.744496	0.7018638
2616	-336.4437	-502.6839	166.2402	0.1389743	4.321801	3.713629	0.7454964
2622	-344.4704	-509.3849	164.9145	0.9569937	3.536773	4.692869	0.7488519
2628	-352.688	-518.0348	165.3468	0.6638676	4.285623	3.97129	0.9121136
2634	-341.5465	-506.9162	165.3697	0.2575414	4.618611	4.246104	0.8198185
2640	-354.2613	-520.9417	166.6804	0.4408109	1.596982	4.760211	0.9520868
2646	-361.3425	-527.3638	166.0213	1.65354	2.912463	3.081893	1.015161
2652	-345.0074	-512.3873	167.3799	0.1814017	3.618875	2.449018	1.259908
2658	-348.3848	-515.9748	167.59	0.02641063	2.513615	3.160698	1.259908
2664	-336.5917	-505.4205	168.8288	0.09861729	1.715015	2.738119	1.060204
2670	-351.3652	-516.3145	164.9493	0.7913205	4.581532	4.191886	0.7673959
2676	-352.4393	-516.6842	164.2449	0.4368381	9.229983	2.98845	1.048926
2682	-351.9531	-516.4929	164.5398	0.2346849	5.216537	4.73335	0.8806816
2688	-349.9123	-514.6568	164.7445	0.4101163	4.781913	4.686711	0.7410945
2694	-347.7182	-511.9392	164.2209	0.2927738	4.751508	5.392392	0.6555206
2700	-335.7494	-501.393	165.6437	0.4427882	4.415646	3.909037	0.8075684
2706	-340.3147	-505.0651	164.7503	0.7937981	4.661674	4.315141	0.8075684
2712	-342.1424	-507.8682	165.7259	0.5990251	4.415802	3.368593	1.123701
2718	-345.4582	-513.4322	167.974	0.1722181	2.466994	2.627672	1.291914
2724	-351.6034	-517.79	166.1867	0.06461444	4.495424	3.200714	1.291914
2730	-346.2366	-513.7995	167.5628	0.09150007	2.501053	3.200714	1.202337
2736	-344.6336	-511.8551	167.2215	0.2050894	4.019643	2.406464	1.202337
2742	-333.9115	-498.7801	164.8687	0.2990071	3.491077	5.444721	0.7195624
2748	-345.0934	-510.3251	165.2317	0.1857805	4.460642	4.661203	0.6260777
2754	-342.3112	-508.7782	166.467	0.1475352	1.95197	5.128021	0.7340974
2760	-342.3482	-508.1497	165.8016	0.01181853	3.098455	5.088647	0.6689597
2766	-341.4777	-507.5622	166.0845	0.02187678	3.342916	4.630931	0.6689597
2772	-342.7707	-508.455	165.6843	0.1571534	4.255452	4.326661	0.6832492
2778	-348.9747	-512.1919	163.2172	1.295994	5.132237	5.12167	0.7743581
2784	-354.6708	-519.6627	164.9919	0.7363013	5.487157	3.688432	0.8272864
2790	-359.4011	-525.161	165.7599	0.7814228	3.649782	3.630281	1.103066
2796	-360.029	-525.3839	165.3549	0.1729659	3.783895	4.865787	0.7716545
2802	-359.1676	-524.2019	165.0343	0.5051819	2.840152	5.548427	0.660459
2808	-346.4496	-512.8392	166.3895	0.196337	4.14457	3.520118	0.8635599
2814	-345.4045	-511.627	166.2225	0.4479325	4.543441	2.96282	1.113752
2820	-337.7528	-503.6422	165.8893	0.3925368	5.175082	3.290197	0.8286802
2826	-349.7119	-517.4035	167.6915	0.6129659	1.445666	3.535929	1.127883
2832	-358.0775	-522.9011	164.8235	0.8395206	5.173135	3.294856	1.397601
2838	-354.474	-519.7493	165.2753	0.7095117	4.185416	4.045983	0.9219618
2844	-346.4505	-513.7247	167.2742	0.4490093	1.51547	4.45917	0.6433967
2850	-348.7059	-514.0658	165.3599	0.8242693	3.801342	4.245503	0.6984024
2856	-351.9981	-516.8502	164.8521	0.7433007	7.263195	2.992713	0.8656791
2862	-352.9641	-518.6258	165.6617	0.4739879	4.115721	4.114633	0.6813739
2868	-355.9284	-522.873	166.9446	0.5969108	2.792233	3.598051	0.6217687
2874	-351.3987	-518.5207	167.122	0.5104534	3.374531	2.601208	1.204338
2880	-345.3832	-510.7527	165.3695	0.5964038	6.855853	2.380043	1.259497
2886	-347.1617	-515.9499	168.7882	0.2763302	1.773436	2.380043	1.211122
2892	-344.488	-512.6396	168.1516	0.3379715	1.949945	2.858415	1.161746
2898	-337.3219	-504.6711	167.3493	0.3834893	2.098774	3.597749	1.06374
2904	-345.6451	-513.526	167.8809	0.7076771	2.296512	2.825697	0.7972156
2910	-338.9257	-507.0842	168.1585	0.4843359	1.118046	3.546384	1.100571
2916	-350.1786	-517.9074	167.7288	0.5622631	2.012493	2.933705	1.222097
2922	-348.0572	-515.6217	167.5644	0.2451349	3.06904	2.679421	1.161478
2928	-346.1981	-514.825	168.6269	0.3049996	1.531782	3.000309	0.9620678
2934	-344.0551	-510.9595	166.9044	0.1426816	2.912804	3.801019	0.9202524
2940	-347.2985	-513.053	165.7544	0.7124059	4.157245	3.581932	0.9202524
2946	-350.9667	-515.9178	164.9512	0.5800031	5.293105	3.921049	0.8999092
2952	-347.7329	-514.8663	167.1334	0.2695732	2.47106	3.768875	0.9235921
2958	-355.0908	-522.6155	167.5248	0.6772674	2.47106	2.44871	1.387704
2964	-346.8985	-515.2933	168.3948	0.09510784	2.47106	2.617785	0.9908128
2970	-345.062	-513.017	167.955	0.09717329	2.47106	2.748846	1.267094
2976	-341.7574	-509.0956	167.3382	0.3397622	3.097314	3.12081	0.8270335
2982	-340.746	-507.7412	166.9952	0.4985285	3.097314	3.116374	1.032141
2988	-337.0992	-504.1647	167.0655	0.1531369	2.899726	3.547292	1.014938
2994	-339.4641	-507.6492	168.1851	0.433185	1.011721	4.026639	0.6982754
3000	-341.8406	-508.2577	166.417	1.105358	2.774213	3.427899	0.9175097
3006	-338.3877	-504.5916	166.2039	0.3280091	4.511993	3.181438	1.055639
3012	-349.1175	-514.9043	165.7868	1.027481	5.044601	2.439297	1.211357
3018	-342.0731	-508.8151	166.742	0.5077276	4.080598	2.141024	1.523928
3024	-339.2692	-507.9355	168.6663	0.3489239	2.108946	2.131393	1.220013
3030	-337.6815	-505.4792	167.7977	0.5788148	1.940149	3.252913	0.8945138
3036	-343.3357	-509.9666	166.6309	0.8941675	4.108469	2.615825	0.8470285
3042	-354.0913	-521.9355	167.8442	0.1532261	2.039032	3.307683	1.132882
3048	-358.534	-524.074	165.54	0.6517286	4.157287	4.045441	0.65943
3054	-345.5748	-510.3939	164.8191	0.3152703	7.771221	3.116917	1.008457
3060	-346.3281	-512.1207	165.7926	0.5074773	3.137796	4.555699	0.7044635
3066	-349.8743	-514.9384	165.064	0.4935535	3.263642	5.269044	0.5746801
3072	-334.7244	-500.9409	166.2164	0.4290071	4.07599	3.509169	0.85354
3078	-338.8806	-505.3251	166.4445	0.2789747	3.815296	3.550751	0.8969093
3084	-343.4205	-510.3829	166.9624	0.5005554	3.108463	3.141695	1.029975
3090	-338.3153	-504.7767	166.4614	0.1769709	3.856052	3.592397	0.9175717
3096	-343.7265	-508.783	165.0565	0.03441978	6.070673	4.125378	0.7163594
3102	-351.5999	-518.4387	166.8388	0.1600973	3.061076	3.795311	0.8632441
3108	-340.5022	-505.2293	164.7271	0.9269495	4.444734	4.378737	0.7308136
3114	-341.0344	-504.514	163.4797	0.6996921	7.804772	4.303393	0.7123241
3120	-336.1266	-501.3754	165.2489	0.8491298	3.749248	4.283158	0.817361
3126	-349.3537	-512.9691	163.6155	0.3665407	3.809091	6.467345	0.6510904
3132	-352.6248	-516.845	164.2202	0.3665407	5.964933	4.662695	0.7418973
3138	-346.2587	-511.467	165.2083	0.1706272	3.951604	4.8325	0.8740679
3144	-346.7381	-512.7885	166.0504	0.3233264	3.150257	4.438848	0.759182
3150	-345.796	-512.593	166.797	0.1502707	3.150257	3.631957	1.026928
3156	-347.8607	-512.5697	164.709	0.8719187	5.759727	3.631957	0.911662
3162	-357.8529	-522.6007	164.7478	0.6042771	4.682721	4.574496	0.6882155
3168	-349.4651	-514.857	165.3919	0.4078185	4.236263	4.29612	0.8099758
3174	-350.7218	-516.7851	166.0633	0.4373762	2.972342	4.460103	0.7205866
3180	-363.8055	-529.7378	165.9323	0.3070824	2.284751	5.253194	0.6919548
3186	-352.6963	-518.9202	166.2239	0.2278454	2.02316	5.253194	0.6961392
3192	-347.4699	-512.4993	165.0294	0.9134751	2.736395	5.191013	0.7144605
3198	-344.8243	-510.3107	165.4864	1.106849	3.59257	3.847556	0.8649199
3204	-344.6451	-509.8993	165.2542	0.4678329	3.767943	4.666883	0.7917579
3210	-342.1966	-507.9211	165.7245	0.1019582	3.702058	4.694856	0.638338
3216	-335.5044	-501.6681	166.1637	0.09562452	2.851441	4.830621	0.638338
3222	-335.0839	-498.6466	163.5627	0.1018691	7.627667	4.830621	0.7975111
3228	-340.2338	-507.8081	167.5743	0.1453486	2.145187	3.816898	0.7975111
3234	-339.5258	-507.3397	167.8139	0.8948671	1.57491	3.331279	0.7889536
3240	-344.5744	-512.2433	167.6688	1.233404	2.720894	1.860668	1.138695
3246	-344.5238	-511.2289	166.7051	1.075956	4.646203	1.715181	1.185077
3252	-346.26	-515.1626	168.9026	0.7158941	1.529576	2.026825	1.228938
3258	-341.2541	-509.7728	168.5187	0.5861586	1.606824	2.110027	1.512136
3264	-342.8217	-509.981	167.1592	0.1958902	2.91391	3.320886	1.091013
3270	-348.6868	-516.0896	167.4028	0.09811558	3.871684	2.730195	0.90668
3276	-338.7116	-504.5808	165.8693	0.5950175	4.531325	3.150687	1.136267
3282	-348.8662	-511.9819	163.1156	1.406146	9.577051	3.253488	0.8028918
3288	-352.187	-514.0379	161.8509	2.003922	14.44591	2.445591	0.8661337
3294	-352.7513	-518.1831	165.4318	1.506065	4.605435	2.861441	0.9158089
3300	-355.0941	-519.1686	164.0745	2.486726	2.362234	4.660603	0.9606735
3306	-354.1966	-518.7913	164.5947	2.486726	2.986361	2.170446	2.106492
3312	-352.2976	-516.3673	164.0697	2.486726	3.901725	2.602231	1.767565
3318	-367.9048	-530.5573	162.6525	2.486726	4.440137	1.954053	2.889104
3324	-352.6614	-515.3719	162.7105	2.616726	5.351012	2.049723	2.416987
3330	-358.0154	-522.5248	164.5093	2.691972	2.215045	2.080341	2.459592
3336	-355.9771	-519.4465	163.4694	2.691972	2.587185	3.091258	2.293787
3342	-349.415	-513.1657	163.7507	2.691972	2.337627	3.002663	2.293787
3348	-344.1582	-508.7511	164.593	2.691972	2.244612	3.335281	1.546304
3354	-350.9297	-518.7549	167.8252	0.5874592	2.261501	2.607867	1.221434
3360	-348.1872	-516.0103	167.8232	0.8247809	2.456247	2.525314	0.9344409
3366	-341.1543	-508.4567	167.3024	0.835929	2.800129	2.866125	0.832228
3372	-344.3992	-509.0311	164.6319	0.7849176	5.468568	4.107146	0.6807085
3378	-347.5714	-513.4454	165.874	1.364748	3.498057	3.430276	0.5883091
3384	-351.105	-516.7618	165.6568	0.6019244	3.900073	4.03094	0.8162023
3390	-342.148	-507.2681	165.1201	0.4424345	5.000214	4.159372	0.7470273
3396	-346.0333	-510.7919	164.7586	0.2430302	2.966046	6.009236	0.6327702
3402	-336.4466	-501.6772	165.2305	0.3233084	3.096036	5.25697	0.8127223
3408	-346.175	-510.8939	164.7189	0.08103629	2.857013	6.30501	0.5866699
3414	-342.2161	-509.6301	167.414	0.4665743	1.771667	4.006149	0.753697
3420	-337.5192	-504.8136	167.2944	0.1287118	2.478234	3.860539	0.7811859
3426	-338.939	-503.9505	165.0115	0.3842714	3.346126	5.333058	0.6812109
3432	-329.4503	-495.0412	165.5909	0.4620072	4.013997	4.2576	0.6812109
3438	-338.5096	-505.0215	166.5119	0.3370639	2.924554	3.946244	0.967654
3444	-339.3446	-506.9999	167.6552	0.9000204	3.193433	1.902268	1.113662
3450	-338.1696	-503.5889	165.4192	0.7069716	5.413936	3.015964	1.145265
3456	-336.5863	-503.4098	166.8235	0.2117905	3.822149	3.037817	1.095227
3462	-334.051	-501.3418	167.2907	0.8102736	2.698678	2.659137	1.155653
3468	-335.2886	-501.3207	166.0321	0.8295966	4.901031	2.659137	1.038162
3474	-340.7446	-506.5081	165.7635	0.6722347	4.414147	3.335818	1.052337
3480	-346.9375	-510.5224	163.5849	0.3746165	7.580325	4.394414	0.9812307
3486	-346.5973	-511.4643	164.867	0.3183886	3.466674	5.509351	0.5679325
3492	-352.5597	-516.814	164.2543	0.674717	3.146349	5.802007	0.8687283
3498	-362.4636	-525.2038	162.7402	0.8341395	14.65673	2.723211	0.8032445
3504	-359.6503	-523.7657	164.1154	0.7171908	6.492341	4.232859	0.6409391
3510	-348.7964	-513.5567	164.7602	0.5460397	5.704802	4.070204	0.7359516
3516	-342.13	-507.671	165.541	0.5261786	5.026492	3.639352	0.7495982
3522	-335.9296	-502.8733	166.9438	0.2372028	2.073361	4.413773	0.7992406
3528	-342.1486	-508.1899	166.0414	0.09721213	4.67173	3.805442	0.6663722
3534	-347.9726	-514.9762	167.0036	0.0412557	3.269477	3.575238	0.9007005
3540	-353.52	-520.2499	166.7299	0.3619383	4.632167	2.393514	1.201049
3546	-349.5966	-516.9638	167.3672	0.3194583	2.443783	3.252099	1.168118
3552	-339.5859	-507.2207	167.6348	0.424377	2.239592	3.101917	1.113877
3558	-356.084	-521.4237	165.3398	0.4490455	6.39848	3.12234	0.9192091
3564	-356.7955	-524.9088	168.1133	0.2540831	3.039814	2.080888	1.214144
3570	-352.1646	-518.564	166.3994	0.6957085	3.039814	3.357656	1.21032
3576	-357.2443	-525.0327	167.7884	0.5730238	2.471812	2.168887	1.479742
3582	-360.3278	-527.5741	167.2463	0.3713234	3.483794	2.04388	1.595479
3588	-344.389	-504.868	160.479	2.35569	12.50166	2.82915	1.814121
3594	-360.6114	-529.3526	168.7412	0.09426841	2.025757	2.659175	0.9618058
3600	-367.9944	-534.509	166.5146	0.0935557	5.582993	2.439385	1.15537
3606	-348.012	-516.4929	168.4809	0.2120597	1.684676	2.39206	1.555898
3612	-342.1091	-509.1714	167.0623	0.09766	2.685816	3.83486	0.9395982
3618	-365.2134	-528.8179	163.6045	0.8674837	9.156276	3.546188	0.6436391
3624	-366.0006	-531.6071	165.6065	0.4919522	2.596428	5.045142	0.8462299
3630	-359.1255	-523.4795	164.354	0.1709304	4.962857	5.217145	0.7461565
3636	-350.6633	-518.436	167.7727	0.2252548	1.956667	3.447105	1.068543
3642	-352.0884	-517.778	165.6896	0.2911306	4.782983	3.57102	1.068543
3648	-352.5957	-515.9134	163.3177	0.4819881	5.217148	5.887727	0.5928881
3654	-337.6915	-501.8036	164.1121	0.1671624	4.752251	5.602888	0.700437
3660	-340.0406	-504.2768	164.2362	1.615301	6.288035	3.239725	0.7566833
3666	-352.2046	-516.7712	164.5665	1.42807	6.386838	2.959696	0.8764008
3672	-344.9503	-511.5621	166.6119	1.13788	3.292138	2.767755	0.993419
3678	-340.9786	-506.9411	165.9624	0.6584174	3.226597	3.975953	0.9570276
3684	-342.6211	-508.9095	166.2884	0.3893428	3.886341	3.146221	1.277052
3690	-344.5418	-511.3104	166.7685	0.3842076	4.210439	2.68377	1.10024
3696	-345.7707	-511.8396	166.0689	0.5519963	4.210439	2.90312	1.363919
3702	-346.9078	-513.3563	166.4485	0.242213	4.456306	3.048046	1.06101
3708	-347.1523	-514.7653	167.613	0.4685897	2.46195	2.727941	1.265913
3714	-348.9447	-515.2839	166.3392	0.4806372	3.493305	3.583758	0.9752794
3720	-354.6893	-520.8108	166.1215	0.8083134	3.579638	3.186554	1.191326
3726	-363.8252	-531.9436	168.1184	0.7645406	2.304466	2.289692	1.054967
3732	-354.5815	-522.4098	167.8283	0.5712375	1.502791	3.193647	1.292868
3738	-339.5085	-508.0749	168.5664	0.436806	1.387868	2.708757	1.284703
3744	-350.2387	-519.0977	168.859	0.2663871	1.238822	2.938668	1.105953
3750	-339.4111	-506.5215	167.1103	0.2642469	3.437458	3.128694	0.9075141
3756	-347.5083	-514.4159	166.9076	0.5132234	2.04461	3.822006	1.18354
3762	-334.3582	-502.6512	168.293	0.5107326	2.04461	2.52915	1.103492
3768	-340.2261	-508.0921	167.866	0.07421082	2.893818	2.664544	1.167809
3774	-349.6682	-516.8327	167.1645	0.2990416	3.234162	2.921447	1.153937
3780	-357.2625	-524.8535	167.591	0.1767064	3.659844	2.363226	1.13404
3786	-345.781	-514.0928	168.3118	0.299909	1.745958	2.734876	1.31256
3792	-338.9335	-505.659	166.7255	0.4454158	3.917874	2.388231	1.470399
3798	-346.9806	-514.6213	167.6406	0.8378471	3.181671	1.597586	1.435191
3804	-353.2472	-521.0671	167.8199	1.46465	1.994264	1.682698	1.440932
3810	-351.5757	-518.5207	166.945	0.5452521	4.081123	1.934627	1.498196
3816	-352.5964	-517.482	164.8857	0.5949226	6.017087	3.716086	0.7832194
3822	-357.2488	-522.0514	164.8026	0.9656554	6.373648	3.090638	0.9859238
3828	-352.7112	-520.8406	168.1294	0.4295227	2.115425	2.494178	1.293195
3834	-355.8624	-521.1697	165.3073	1.259632	4.173944	3.552818	0.8257434
3840	-338.6066	-504.9097	166.3032	0.4948053	3.971824	3.44107	0.8257434
3846	-335.7253	-503.1637	167.4383	1.081575	2.707765	2.411985	0.9881193
3852	-340.3519	-507.4147	167.0628	0.3705016	1.985312	4.299883	0.702656
3858	-349.6778	-514.7808	165.103	0.7156997	2.604194	5.403224	0.73091
3864	-343.1226	-510.6487	167.5261	0.08643031	2.214055	3.838707	0.8350561
3870	-353.5922	-520.1347	166.5426	0.1069531	3.64847	3.838707	0.7567264
3876	-348.5584	-515.1211	166.5627	0.06500415	2.772572	4.452643	0.7567264
3882	-350.168	-513.957	163.789	1.425355	5.927364	3.762864	1.069774
3888	-341.8289	-508.0152	166.1863	0.3996603	1.380698	5.737408	0.6102099
3894	-339.4757	-505.2013	165.7255	0.1998825	3.770175	4.530838	0.685054
3900	-341.9	-509.253	167.3529	0.3743876	1.982539	4.01808	0.685054
3906	-363.5948	-530.1189	166.5241	1.339506	3.135715	2.737178	1.015565
3912	-347.6443	-514.7633	167.119	0.2737457	3.062325	3.301432	0.9722817
3918	-335.804	-502.3863	166.5822	0.477551	3.730337	2.965098	1.188569
3924	-342.1234	-511.1758	169.0524	0.1073406	1.770378	2.292602	1.206853
3930	-337.9673	-506.3524	168.3851	0.07405841	2.302484	2.781571	0.9898286
3936	-347.2497	-513.9394	166.6897	0.1551661	3.360782	3.630776	0.9898286
3942	-353.748	-520.2012	166.4532	0.06362102	3.565904	3.630776	1.171817
3948	-354.9699	-521.43	166.4601	0.02218822	4.035393	3.37672	1.171817
3954	-341.5441	-508.5933	167.0491	0.03774269	3.543342	3.230335	1.029453
3960	-338.5588	-505.6131	167.0542	0.919161	2.380377	3.232734	0.9621556
3966	-348.1319	-513.235	165.1031	0.6980483	6.240794	3.232734	0.860042
3972	-352.2831	-517.2728	164.9896	0.9069143	6.052054	3.232734	0.8493129
3978	-357.4472	-523.2409	165.7937	0.5119781	4.030525	3.763896	0.9771314
3984	-354.0629	-515.7924	161.7295	1.49187	17.97231	1.912723	1.199189
3990	-347.4214	-511.0279	163.6065	1.250142	8.970324	2.657225	1.267473
3996	-350.2127	-511.7754	161.5627	1.829903	14.47645	2.657225	1.112876
4002	-343.219	-505.9123	162.6934	2.445069	7.417328	2.511142	1.615442
4008	-355.2527	-518.1943	162.9416	2.479637	6.069782	3.092068	1.404813
4014	-360.7382	-525.3893	164.651	2.479637	3.559475	2.517305	1.569927
4020	-349.8343	-513.3669	163.5326	2.479637	4.806672	2.517305	1.846918
4026	-347.0995	-510.9706	163.8711	2.479637	4.71426	1.84223	2.105632
4032	-345.9835	-508.1322	162.1486	2.479637	7.963782	2.187897	2.041064
4038	-344.5098	-506.0087	161.4989	2.479637	11.76027	2.549883	1.33554
4044	-350.953	-509.6221	158.6691	2.479637	18.29388	3.389912	1.609481
4050	-339.9418	-506.4213	166.4795	0.610793	4.880629	2.33073	1.140445
4056	-349.9703	-517.5975	167.6272	0.8092442	2.652413	2.666996	0.8441155
4062	-367.8205	-533.1402	165.3196	0.4307206	2.719526	5.417495	0.6760039
4068	-364.5252	-531.0741	166.5489	0.1009444	4.010558	3.66547	0.6760039
4074	-363.86	-528.5542	164.6943	0.1877951	5.378244	4.639896	0.7576954
4080	-350.0933	-515.9047	165.8115	0.1829344	3.792789	4.49198	0.5783592
4086	-351.8575	-515.1232	163.2657	0.1609224	4.997566	6.340191	0.6734514
