Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-345.2971	-508.9258	163.6287	0.5346395	10.34631	3.20363	0.9785451
2064	-341.5935	-508.5188	166.9252	0.3803573	2.905753	3.500363	0.9703379
2070	-344.9378	-512.3103	167.3725	0.5020703	2.728843	2.902614	1.120655
2076	-345.0196	-512.8478	167.8282	0.3897995	2.102982	2.931387	1.221805
2082	-345.5149	-512.287	166.7721	0.3897995	3.084605	3.573257	0.9122778
2088	-346.1625	-513.8609	167.6984	0.5366708	1.691859	3.746621	0.7168484
2094	-335.7457	-502.7109	166.9652	0.2467095	2.476953	4.008326	0.863461
2100	-341.6667	-508.6211	166.9545	0.678459	1.496638	4.551094	0.6764727
2106	-346.5771	-512.0842	165.5071	0.6793885	3.193644	4.573481	0.7918294
2112	-353.8632	-519.2346	165.3714	0.4126309	3.936229	4.526691	0.7573378
2118	-342.153	-505.2719	163.1188	0.9053922	7.221364	4.701168	0.6980654
2124	-341.3925	-508.2201	166.8276	0.741677	2.92467	3.287492	0.9013
2130	-350.0031	-515.6514	165.6483	0.2158903	4.214241	4.181483	0.8866543
2136	-338.7162	-504.3955	165.6793	0.4610021	2.670703	4.992199	0.7890169
2142	-344.2309	-507.8353	163.6044	0.7177056	5.406221	5.08673	0.8848727
2148	-350.2077	-516.8892	166.6815	1.407152	2.157155	3.438005	0.7976651
2154	-343.0937	-509.1425	166.0488	0.707585	3.928044	3.461742	0.8826482
2160	-341.0524	-509.5625	168.5101	0.2891204	1.657873	3.089712	0.8826482
2166	-346.9817	-510.748	163.7663	0.758579	6.675656	4.448259	0.6664286
2172	-343.5694	-509.0531	165.4837	0.7420986	1.861038	5.656315	0.6152696
2178	-341.1307	-509.8398	168.7091	0.1385487	1.922764	2.749978	0.9457602
2184	-345.7857	-509.1179	163.3322	0.443181	6.633772	5.229325	0.637791
2190	-333.5568	-499.9367	166.3799	0.1441375	4.985924	3.186772	0.7741732
2196	-341.112	-505.9182	164.8062	0.6860593	6.088753	3.624244	0.8442288
2202	-351.7157	-519.7527	168.037	0.2380049	2.104463	1.708029	2.06733
2208	-342.1315	-509.9799	167.8484	0.1619139	3.226706	1.275827	1.974424
2214	-343.0881	-510.627	167.5389	0.4714161	3.226706	1.275827	1.974424
2220	-334.8	-502.6782	167.8782	0.6727168	3.226706	1.510863	1.422765
2226	-351.7743	-518.2837	166.5093	0.6670431	3.226706	1.401312	2.433103
2232	-353.7802	-519.5784	165.7981	1.951373	2.792094	1.352948	2.29289
2238	-339.0868	-505.3759	166.289	0.98223	5.669762	1.847873	1.05141
2244	-343.1377	-509.1445	166.0068	0.7477309	5.669762	1.857104	1.474105
2250	-340.0856	-508.8212	168.7356	0.1521877	1.541433	2.952679	1.044555
2256	-331.2795	-498.3753	167.0958	0.5487557	2.665782	3.375422	0.9284594
2262	-338.7165	-505.6188	166.9024	0.4521445	2.428515	3.933112	0.8268295
2268	-339.0377	-505.7944	166.7567	0.09075387	3.366309	3.788863	0.803112
2274	-329.7492	-496.8368	167.0876	0.1348327	2.333766	4.148683	0.8151086
2280	-330.9019	-498.5817	167.6798	0.1030575	2.357123	3.144841	1.2356
2286	-330.4363	-498.2868	167.8505	0.04649408	3.385086	2.365335	1.173677
2292	-342.2226	-510.6671	168.4445	0.0858742	1.843331	2.933301	1.140975
2298	-341.6729	-510.5482	168.8753	0.03013519	2.394147	2.102724	1.140975
2304	-348.3363	-516.7978	168.4615	0.0101244	2.394147	2.536524	1.140975
2310	-347.8037	-513.3566	165.5528	0.8774771	6.063766	2.777341	0.7354251
2316	-344.469	-510.673	166.204	0.04562495	4.862944	3.410536	0.9159744
2322	-344.0713	-512.4523	168.3811	0.2692506	2.086105	2.408499	1.308312
2328	-349.7152	-517.3968	167.6816	0.6122541	1.777105	2.885211	1.422843
2334	-356.0764	-523.1533	167.0769	0.2847634	4.070911	2.262454	1.349215
2340	-359.2328	-526.2022	166.9694	0.02256724	2.04117	4.658547	0.7589988
2346	-346.6671	-511.895	165.2279	0.02396598	5.718128	4.120513	0.7323957
2352	-352.1322	-518.4782	166.346	0.2628687	3.642393	3.699896	0.9751507
2358	-343.4577	-510.0118	166.5541	0.370756	4.145206	2.825826	1.209439
2364	-346.2477	-513.5524	167.3047	0.02396554	3.335822	2.824125	1.293136
2370	-341.5888	-510.0946	168.5059	0.1914438	1.368593	3.546094	0.7764282
2376	-345.2211	-511.4824	166.2613	0.09566812	4.653704	3.308826	1.026348
2382	-348.2698	-514.023	165.7532	0.323477	4.653704	3.674539	0.9393579
2388	-341.6942	-507.7054	166.0112	0.3408585	4.221949	3.642425	0.9383522
2394	-339.8407	-504.8976	165.0569	0.6680916	6.253825	3.233525	0.9383522
2400	-343.4784	-506.235	162.7565	1.414826	8.754282	3.925534	0.7570764
2406	-351.8267	-515.8051	163.9784	0.6891589	11.3155	2.168519	1.190791
2412	-349.2869	-515.762	166.475	1.21341	2.976964	2.638752	1.34946
2418	-345.2771	-512.995	167.7179	0.4563244	2.976964	2.051445	1.428798
2424	-339.9098	-507.3187	167.4089	0.2905668	3.321097	2.291507	1.428798
2430	-343.3539	-509.8028	166.4488	0.6969968	3.984918	2.291507	1.531551
2436	-343.6805	-510.2546	166.5741	0.3089147	4.467712	2.291507	1.519493
2442	-341.1167	-508.011	166.8942	0.6005016	4.04506	2.294012	1.22714
2448	-352.0415	-519.524	167.4825	0.2904109	4.04506	2.089129	1.164138
2454	-356.3125	-523.8115	167.499	0.876847	2.627035	2.434049	1.158785
2460	-348.5859	-515.7715	167.1857	0.5729638	2.510898	3.260058	1.048103
2466	-354.4459	-519.7368	165.2909	0.7122884	2.089521	5.586204	0.7883163
2472	-356.2504	-518.8299	162.5795	1.161484	4.874735	6.13787	0.5294691
2478	-341.8598	-503.6319	161.7721	0.4995605	9.354308	5.710549	0.5294691
2484	-340.7399	-502.2933	161.5534	1.558746	12.40868	3.834409	0.7323461
2490	-344.927	-510.003	165.076	1.195726	5.253362	3.289487	0.7908277
2496	-347.3283	-512.6005	165.2722	0.521382	4.609125	4.156552	0.7170246
2502	-354.8779	-522.7541	167.8761	0.407281	2.482888	2.558079	1.225726
2508	-347.3545	-513.5688	166.2143	0.8028638	5.115295	2.152608	1.251167
2514	-344.2453	-510.0074	165.762	0.6339006	5.115295	2.403335	1.540408
2520	-347.8374	-516.1396	168.3022	0.6339006	2.021446	2.403335	1.115261
2526	-342.5424	-507.567	165.0246	0.5407336	4.22044	4.382496	0.9877874
2532	-339.4984	-507.3848	167.8864	0.3590701	2.134518	3.253084	0.85668
2538	-343.7562	-510.7782	167.0221	0.3205231	2.534323	3.708165	0.9992813
2544	-342.2741	-506.7596	164.4855	0.266476	4.613934	5.120749	0.8238317
2550	-343.2886	-512.0169	168.7284	0.1454465	1.468375	3.303664	0.7335076
2556	-342.615	-510.4324	167.8174	0.2588292	2.5973	3.062468	0.8513774
2562	-339.4276	-507.6138	168.1862	0.361779	1.659281	3.250519	0.979033
2568	-343.9346	-510.8505	166.9159	0.2661134	3.410601	3.421952	0.8075682
2574	-347.027	-514.9082	167.8812	0.4002867	2.090579	2.87583	1.223839
2580	-338.8183	-507.0784	168.2601	0.07908562	2.090579	3.149858	0.9096424
2586	-347.9378	-515.6414	167.7036	0.07659686	3.33234	2.547099	1.147077
2592	-347.4764	-512.7764	165.3	0.4782512	4.853291	3.649873	1.147077
2598	-339.0913	-507.4638	168.3726	0.02351906	2.015849	2.832401	1.216567
2604	-339.6081	-506.8719	167.2637	0.3002786	3.197323	2.768591	1.220687
2610	-334.2423	-499.9014	165.659	0.357962	4.714386	3.536182	1.101537
2616	-336.2814	-503.8984	167.617	0.4649071	2.153727	3.016043	1.229926
2622	-339.9909	-507.1035	167.1126	1.055798	2.364558	3.119627	0.8863849
2628	-347.3212	-510.9101	163.5889	0.721143	10.30465	3.059426	0.9897364
2634	-348.1184	-514.5221	166.4037	0.4034578	4.205459	3.348625	0.7513856
2640	-339.0815	-504.8415	165.76	0.5615963	4.995841	3.348625	0.8216181
2646	-353.2243	-519.4192	166.1949	0.6785634	4.86505	2.489853	1.19807
2652	-355.2645	-520.6928	165.4283	1.804035	4.86505	1.657571	1.56999
2658	-357.3286	-523.2487	165.9202	0.705844	4.86505	2.263876	1.56999
2664	-351.4368	-516.6301	165.1933	0.705844	6.169141	2.693937	1.305387
2670	-350.2251	-518.1919	167.9668	0.2700325	1.723526	3.615511	0.8559953
2676	-348.9011	-517.7679	168.8667	0.7573403	0.9815186	2.784217	1.022311
2682	-335.5349	-501.3889	165.8541	0.3182294	3.90027	4.151654	0.7696578
2688	-344.9832	-511.5136	166.5304	1.047108	1.073326	5.058113	0.4315879
2694	-352.9934	-515.592	162.5986	0.4522041	2.955411	7.954418	0.3670749
2700	-343.5139	-509.1482	165.6343	0.4396268	1.825255	5.862443	0.505099
2706	-342.6307	-508.2324	165.6017	0.4396268	2.165092	5.558235	0.6728992
2712	-339.6921	-504.34	164.6479	0.3858133	5.673736	4.299568	0.817682
2718	-343.0449	-509.8109	166.766	0.1776972	2.394041	4.282753	0.929247
2724	-342.3432	-504.0626	161.7194	0.6124527	7.239332	6.433157	0.5928509
2730	-339.9739	-505.999	166.0251	0.6124527	1.389109	5.660355	0.6520341
2736	-346.8464	-510.7227	163.8762	0.7008527	7.222753	4.171451	0.6522781
2742	-346.0463	-512.0587	166.0124	0.2795586	2.22708	5.153259	0.8294056
2748	-336.2171	-502.4478	166.2307	0.4526221	3.662724	3.78578	0.7714061
2754	-347.0436	-513.8973	166.8538	0.3070548	5.020393	2.149237	1.173548
2760	-350.3687	-515.6733	165.3047	1.569239	5.164781	2.230528	1.284126
2766	-361.8783	-524.7596	162.8813	1.268285	10.85157	2.247514	1.64228
2772	-343.5458	-510.7049	167.1591	0.72894	2.249096	3.506047	0.8699472
2778	-339.8851	-506.8009	166.9158	1.054071	3.800049	1.605334	1.512294
2784	-336.636	-504.1412	167.5052	0.5772831	2.614471	2.574196	1.296045
2790	-342.8194	-508.8385	166.0191	0.7874359	6.095614	1.917931	1.224691
2796	-339.1273	-506.8658	167.7385	0.8980952	2.669044	2.065425	1.224691
2802	-340.4507	-507.555	167.1043	0.5561587	3.876014	2.021021	1.395918
2808	-336.1251	-503.7413	167.6161	0.5929183	3.163724	1.929992	1.395918
2814	-341.9114	-503.4689	161.5575	2.282745	10.94677	3.160404	1.145653
2820	-345.164	-511.1528	165.9888	1.664353	4.876732	1.932573	0.9868209
2826	-350.4237	-518.2793	167.8556	1.086229	2.011469	2.540516	0.9868209
2832	-348.2184	-514.2478	166.0294	1.424863	5.000684	2.077943	0.97488
2838	-349.3974	-515.9959	166.5985	0.4101832	5.000684	2.52356	0.97488
2844	-344.396	-510.4073	166.0114	1.298058	3.290604	3.207672	0.9948356
2850	-342.4888	-508.1925	165.7037	0.5463043	5.213161	3.241385	0.901337
2856	-346.4602	-511.1325	164.6723	0.499342	8.582623	2.582256	1.183088
2862	-358.5568	-524.1939	165.6371	0.5028203	4.417026	3.57858	1.100331
2868	-339.9234	-505.9384	166.0151	0.5737047	2.872026	4.295281	0.9127007
2874	-344.41	-511.7502	167.3402	0.4693711	2.419456	3.388248	0.9387234
2880	-339.5517	-507.0071	167.4554	0.2176499	2.12144	3.723264	0.980903
2886	-344.4351	-511.5408	167.1057	0.6225222	2.301968	3.521699	0.980903
2892	-350.75	-519.7139	168.9639	0.5234135	0.83612	2.982768	1.100456
2898	-345.4964	-513.5765	168.0801	0.08395361	0.83612	4.716853	0.5256836
2904	-350.6771	-516.5018	165.8247	0.0194413	3.155434	5.045343	0.6077749
2910	-341.828	-509.8317	168.0037	0.09571785	1.92085	3.331011	1.110447
2916	-346.5385	-514.8779	168.3393	0.1185826	1.588644	3.250384	1.126642
2922	-352.9862	-520.2307	167.2445	0.02768637	3.107913	3.010005	1.312691
2928	-365.075	-533.734	168.6591	0.09574576	1.817135	2.54718	1.297648
2934	-351.6273	-518.5175	166.8903	0.05767121	2.891063	3.725534	1.108244
2940	-352.9124	-518.5979	165.6855	0.4557155	6.769918	2.479808	1.048821
2946	-349.9333	-515.0658	165.1325	0.8959491	5.659013	3.238024	0.9058114
2952	-337.5026	-503.0879	165.5853	0.317565	5.659013	3.429128	0.8283543
2958	-339.4404	-504.9029	165.4625	0.3011763	6.32369	3.040013	1.06181
2964	-342.3025	-506.8281	164.5256	1.538949	7.109051	2.707802	0.697382
2970	-332.4427	-500.6645	168.2219	0.2818285	1.695053	3.155891	1.082577
2976	-332.1722	-498.8827	166.7105	0.2818285	3.079891	3.579369	1.080012
2982	-338.9987	-505.9887	166.99	0.2661373	2.040367	4.493026	0.5373275
2988	-349.3097	-516.8054	167.4956	0.9072829	2.588937	2.620175	0.9854742
2994	-343.7902	-511.0242	167.234	0.4572339	2.010483	3.724117	1.053354
3000	-346.7694	-512.8198	166.0504	0.9505677	4.286388	2.896295	1.000458
3006	-346.2458	-511.9726	165.7268	1.649544	5.252818	1.664604	1.299399
3012	-345.1462	-510.652	165.5058	1.649544	4.852784	2.497129	0.9302633
3018	-338.2999	-504.5834	166.2834	0.4658109	4.215361	3.256572	0.9302633
3024	-345.489	-512.392	166.903	0.4863666	3.062645	3.256572	1.020557
3030	-344.0178	-511.8767	167.8589	0.4528869	1.915581	3.320562	0.914862
3036	-336.5621	-503.8408	167.2787	0.1930439	2.885212	3.319783	0.9998445
3042	-336.0053	-502.9348	166.9294	0.4038362	3.104001	3.319783	0.9849891
3048	-333.5905	-498.8792	165.2887	0.5404902	5.234221	3.509021	1.047921
3054	-338.7798	-503.1723	164.3925	0.4204729	4.172138	5.348002	0.7719413
3060	-331.8035	-498.6993	166.8958	0.2492823	3.127493	3.708002	0.7207664
3066	-343.7112	-510.1185	166.4073	0.3318109	4.454936	2.706858	1.315097
3072	-338.0744	-505.0417	166.9673	0.1883641	4.027706	2.759244	1.126359
3078	-332.2135	-499.5899	167.3764	0.7090481	2.1523	3.133942	1.125365
3084	-329.8379	-497.4357	167.5977	0.4236914	1.74521	3.721117	0.9569253
3090	-337.9193	-506.2034	168.2841	0.3757763	1.314227	3.669071	0.7270042
3096	-345.1318	-511.8201	166.6883	0.3757763	3.451432	3.545322	0.7635428
3102	-343.3061	-509.6692	166.3631	0.1149159	4.342652	3.132291	1.23196
3108	-341.5117	-508.3434	166.8317	0.2641781	3.313792	3.307612	1.089305
3114	-339.8495	-506.0989	166.2494	0.7101258	4.001558	3.011584	1.089305
3120	-340.1794	-507.586	167.4066	0.4970838	2.805079	2.17975	1.625759
3126	-348.6309	-516.9329	168.302	0.2511111	1.920257	2.802426	1.177431
3132	-338.6647	-505.2971	166.6324	0.5195386	3.741957	3.081225	0.9888239
3138	-341.8719	-509.4948	167.6229	0.2888993	2.065204	3.255851	1.232953
3144	-340.2534	-508.5578	168.3044	0.4391603	1.900544	2.194771	1.523307
3150	-345.3823	-513.5197	168.1374	0.3069845	2.117609	1.971689	1.766893
3156	-338.514	-505.7084	167.1944	0.6023991	2.79532	2.82367	1.215325
3162	-345.0929	-513.0114	167.9185	0.4955391	3.278878	1.769506	1.298853
3168	-346.3226	-513.5902	167.2675	0.5420233	2.671578	1.933782	1.930714
3174	-349.0218	-516.5882	167.5664	1.153283	2.624005	2.022256	1.21934
3180	-336.4907	-503.9484	167.4577	0.2713709	2.624005	2.999239	1.230866
3186	-340.5809	-508.237	167.6562	0.2476915	2.624005	2.999239	1.07643
3192	-343.2898	-511.5418	168.2519	0.3697558	1.702877	2.994744	1.115686
3198	-345.9151	-511.8016	165.8865	0.4055056	4.689437	3.451943	0.9262575
3204	-345.1437	-511.9944	166.8507	0.6063483	3.165382	2.916223	1.204492
3210	-347.5884	-512.3379	164.7495	0.4686462	4.440366	4.658671	0.9311994
3216	-342.9867	-509.8009	166.8142	0.331062	1.653683	4.888733	0.6859239
3222	-336.5168	-502.8198	166.303	0.3051499	2.281167	4.888733	0.6893367
3228	-346.8701	-512.0063	165.1362	0.1521035	3.62742	5.214876	0.7541787
3234	-345.0986	-512.5622	167.4637	0.1581424	3.236802	3.083482	0.8253514
3240	-347.1616	-509.0599	161.8982	0.7092689	4.360193	7.448632	0.7673695
3246	-352.1312	-518.3381	166.2069	0.607902	2.827055	4.072074	0.944627
3252	-338.6108	-505.2548	166.644	0.3354171	2.918386	4.072074	0.6152744
3258	-343.9746	-508.4682	164.4937	0.2854652	3.12092	6.131167	0.6152744
3264	-343.4551	-507.7443	164.2892	0.161835	5.655925	5.034078	0.5106698
3270	-344.5969	-510.5022	165.9053	0.5793729	1.556891	5.679995	0.5878092
3276	-331.229	-499.4392	168.2102	0.1737776	1.816951	3.336708	0.9121119
3282	-334.5158	-500.5463	166.0305	0.6436708	3.256689	4.134324	0.6395007
3288	-334.3526	-500.5051	166.1524	0.1861371	3.256689	4.134324	1.059965
3294	-331.5177	-496.4566	164.9389	0.1795302	3.754493	5.361027	0.658494
3300	-332.4023	-499.2281	166.8258	0.5796257	1.17887	5.108613	0.6254254
3306	-338.301	-501.9815	163.6805	0.5796257	5.362243	5.359288	0.575029
3312	-333.8101	-497.4196	163.6095	0.3957215	5.171741	5.704353	0.5958891
3318	-332.3796	-499.921	167.5414	0.1992364	1.950438	4.002499	0.735186
3324	-332.1033	-498.8186	166.7153	0.09485013	2.76101	4.262144	0.7804157
3330	-334.732	-500.6978	165.9658	0.1793853	3.763022	4.262144	0.7704172
3336	-333.9353	-497.5062	163.5709	0.6269915	6.190366	4.97787	0.6916407
3342	-333.8269	-500.5312	166.7044	0.5418226	2.236691	4.248401	0.7516013
3348	-327.9276	-494.488	166.5604	0.3644357	3.634004	3.539567	0.8026613
3354	-339.6837	-505.3071	165.6234	0.4489406	3.634004	4.392065	0.8026613
3360	-348.3098	-514.6121	166.3023	0.3664313	3.357094	3.996282	0.7721842
3366	-358.8369	-523.9106	165.0737	0.4099816	2.831105	5.511557	0.8155435
3372	-354.2013	-520.4321	166.2308	0.5270417	2.831105	4.203036	0.8581704
3378	-351.4821	-518.9346	167.4525	0.1958818	2.806383	3.215838	0.9836897
3384	-351.8878	-519.466	167.5782	0.2691498	2.157205	3.518823	0.9816959
3390	-348.4399	-515.7113	167.2714	0.204038	2.290942	3.905936	0.8449817
3396	-355.5339	-520.9823	165.4484	0.3261697	5.056521	3.845418	0.8449817
3402	-351.185	-516.9478	165.7627	0.4025521	2.721485	4.886285	0.8449817
3408	-351.6625	-517.1662	165.5037	0.3886819	3.592942	4.436587	0.9863971
3414	-347.3584	-513.4418	166.0834	0.1823108	3.894991	3.9542	0.90337
3420	-349.0358	-516.8159	167.7801	0.4053022	3.093064	2.294934	1.154498
3426	-346.706	-513.7533	167.0473	0.2542204	2.630559	3.510603	1.154498
3432	-344.1047	-511.0423	166.9376	0.9595659	2.668319	3.043577	1.008459
3438	-348.0875	-514.0487	165.9613	0.9045746	4.991081	2.704162	0.9405773
3444	-341.165	-508.509	167.3441	0.0326599	2.778391	3.679381	0.7852335
3450	-334.5845	-501.6309	167.0465	0.01606776	3.456612	3.309131	1.030773
3456	-336.7747	-504.4765	167.7018	0.03930542	3.128808	2.912605	0.9668629
3462	-353.3436	-519.4299	166.0863	0.01504542	3.346037	4.327833	1.045015
3468	-346.5948	-513.5304	166.9356	0.3085694	3.103876	3.510464	0.8750697
3474	-338.0248	-504.3064	166.2817	0.1735361	4.122727	3.672927	0.852299
3480	-346.3484	-514.6679	168.3196	0.4454348	1.847574	2.980638	0.852299
3486	-341.0543	-508.4551	167.4008	0.7438604	2.224072	3.182727	0.9654923
3492	-357.8482	-520.7006	162.8524	1.958282	7.870095	3.004824	1.354539
3498	-354.7173	-518.1466	163.4293	1.029001	5.449343	5.107899	0.6071723
3504	-358.2694	-522.4615	164.1921	0.8481209	5.449343	4.507264	0.6525865
3510	-356.8406	-520.7923	163.9518	0.6009296	5.788949	4.507264	1.053374
3516	-342.3727	-509.4491	167.0764	0.5205762	2.004859	3.704375	1.161684
3522	-342.0729	-506.8825	164.8096	0.5010308	7.897465	3.086905	0.7861737
3528	-337.2124	-504.6178	167.4054	0.59175	2.454129	3.217448	0.8905481
3534	-347.4967	-514.5355	167.0389	0.01877294	1.786233	4.728519	0.868294
3540	-338.0413	-506.1473	168.106	0.06219831	2.027583	3.459494	0.806452
3546	-337.1691	-504.8199	167.6509	0.1899774	2.027583	3.747683	0.8555968
3552	-330.98	-497.9197	166.9396	0.5765825	2.429037	3.747683	0.8555968
3558	-343.6223	-509.5751	165.9528	0.2851445	4.248127	3.788095	0.8867657
3564	-361.241	-527.5732	166.3322	0.2462859	5.170337	2.745273	1.091988
3570	-348.613	-514.8921	166.2791	0.5250509	3.353517	3.570173	1.091988
3576	-366.7923	-530.8242	164.0319	0.3062424	8.749842	3.379679	1.161392
3582	-356.4107	-521.7204	165.3097	1.762317	3.504677	3.126663	1.161392
3588	-351.2561	-517.7374	166.4813	0.7410265	3.774186	2.989355	0.990433
3594	-343.0804	-507.3161	164.2358	1.944734	5.226164	3.264855	0.9443785
3600	-339.2455	-505.4017	166.1562	0.6332549	3.996802	3.331572	0.9443785
3606	-343.5714	-510.2355	166.6642	0.4626123	3.199155	3.296371	1.141034
3612	-343.9464	-510.694	166.7476	0.8881859	3.867139	2.421027	1.084935
3618	-343.113	-510.4797	167.3667	1.345466	2.516287	2.342591	1.008992
3624	-332.4366	-498.0765	165.6399	0.4825327	5.951261	2.776533	1.131262
3630	-336.7953	-503.5506	166.7553	0.4825327	2.557432	3.699562	1.091183
3636	-346.2162	-512.8753	166.6591	0.4076767	4.593343	2.445323	1.19631
3642	-347.6282	-515.2631	167.6349	0.2802278	2.656723	2.890714	1.142748
3648	-343.291	-509.2728	165.9818	0.5033613	4.109179	3.277045	1.217638
3654	-344.4094	-508.0691	163.6596	0.5281921	8.286192	4.055435	0.7940794
3660	-334.7242	-500.2085	165.4843	0.1282809	2.505907	5.742083	0.6173944
3666	-334.4807	-501.1254	166.6447	0.02319858	2.196937	4.950484	0.5462726
3672	-343.428	-509.8017	166.3736	0.03224218	2.826314	4.70751	0.6255832
3678	-347.654	-512.2736	164.6196	0.3148523	4.357634	5.150275	0.7263179
3684	-347.6688	-512.9642	165.2954	0.09794992	1.824047	6.541538	0.53724
3690	-340.0836	-506.9657	166.8821	0.105525	3.012035	3.87018	0.8270814
3696	-349.8374	-516.1885	166.351	0.2443885	4.343143	3.488579	0.7403647
3702	-348.0305	-514.2868	166.2563	0.3906217	3.633173	3.510796	1.125128
3708	-350.7102	-516.292	165.5818	0.5132004	5.688446	2.935495	1.125128
3714	-342.1207	-508.1589	166.0383	0.2909262	4.244735	3.69385	0.8923751
3720	-340.9572	-507.94	166.9828	0.146831	3.460112	3.35461	0.9122839
3726	-335.0278	-502.3243	167.2966	0.4411434	2.804723	3.274064	0.8187609
3732	-342.6325	-507.6105	164.978	0.594501	3.44081	5.129113	0.6022587
3738	-333.708	-500.0216	166.3136	0.229733	3.155097	4.203802	0.8420971
3744	-332.8858	-499.8927	167.0069	0.229733	2.47684	3.919896	0.9353684
3750	-340.5064	-506.2172	165.7108	0.2666232	5.189267	3.470075	0.9618614
3756	-344.958	-510.7752	165.8171	0.7538853	4.432137	3.433641	0.782699
3762	-347.4652	-514.0506	166.5853	0.1075941	3.834426	3.433094	1.038397
3768	-348.4021	-514.7866	166.3845	0.02250019	4.301412	3.561632	0.9167984
3774	-343.8615	-510.4086	166.5471	0.08065448	3.894909	3.360642	1.131921
3780	-353.5697	-520.8797	167.31	0.07365064	2.708518	3.636004	0.8937532
3786	-352.3107	-517.1836	164.8729	0.07889992	5.154105	4.63438	0.8243676
3792	-347.8129	-513.6717	165.8588	0.2269845	5.154105	3.435717	0.9014163
3798	-349.3871	-515.2395	165.8525	0.7028379	5.154105	2.841834	1.030487
3804	-349.825	-514.2564	164.4315	1.746888	5.724116	2.936391	1.030487
3810	-357.7427	-521.9959	164.2532	1.834805	7.295504	2.501722	0.8478923
3816	-348.1918	-515.8043	167.6125	0.461235	3.446895	2.148811	1.173179
3822	-353.8851	-519.1663	165.2811	0.7521411	5.997753	2.768552	1.197354
3828	-346.2845	-514.9927	168.7082	0.4381197	2.186856	2.14748	1.02954
3834	-350.0756	-515.664	165.5884	1.737886	4.434614	2.14748	1.30186
3840	-346.3002	-512.6903	166.3901	0.4944931	4.326885	2.334004	1.545753
3846	-338.5344	-506.334	167.7996	0.6150597	1.566126	3.513205	0.9328539
3852	-353.3015	-519.7863	166.4849	0.2815547	3.948361	3.31796	1.011635
3858	-351.982	-515.6012	163.6192	1.034159	7.856632	3.656337	0.9126477
3864	-358.5117	-526.1512	167.6395	0.9646799	3.031886	1.821751	1.237621
3870	-349.4383	-517.6065	168.1682	0.313423	1.693685	2.811382	1.392284
3876	-346.9759	-515.6074	168.6316	0.07580743	1.693685	2.774498	1.239871
3882	-343.5626	-511.8189	168.2563	0.4620184	1.788757	2.842822	1.096256
3888	-328.3825	-495.2024	166.8199	0.2421856	4.791058	2.633402	0.9192655
3894	-339.093	-504.9106	165.8175	0.2421856	2.12616	5.469675	0.8272274
3900	-347.3994	-512.6363	165.2369	0.5932779	4.840247	4.001191	0.706712
3906	-342.1439	-504.8219	162.6781	1.750559	8.738446	3.628714	0.819082
3912	-347.2284	-511.7081	164.4797	0.4850392	3.846284	5.476832	0.6155194
3918	-344.1158	-507.5471	163.4314	0.276153	6.249789	5.476832	0.6155194
3924	-342.5535	-508.0629	165.5094	0.3559287	2.374432	5.592765	0.6135641
3930	-347.5615	-512.5257	164.9642	0.5682737	4.880497	4.322514	0.6135641
3936	-337.6101	-500.7544	163.1443	1.983274	5.108683	4.489369	0.8149194
3942	-343.425	-507.8731	164.4481	1.961066	1.721484	5.581877	0.649571
3948	-354.4401	-517.1332	162.6931	2.463953	3.020143	5.774366	0.7138625
3954	-355.4862	-520.5057	165.0195	0.6824617	3.339255	5.072783	0.5806168
3960	-353.0801	-517.9382	164.8581	0.3882055	4.686397	4.69107	0.6636355
3966	-341.5669	-506.0775	164.5106	1.052112	6.108283	3.626012	0.7329715
3972	-338.049	-504.3419	166.2929	0.5937384	5.443631	2.336906	1.057213
3978	-348.2023	-513.6309	165.4286	1.873673	5.671149	1.810124	1.057213
3984	-362.5271	-528.2646	165.7375	0.9802952	4.956658	1.606786	1.932291
3990	-357.8912	-524.777	166.8858	0.8588195	4.435052	1.606786	1.398827
3996	-350.838	-516.8713	166.0333	0.4990625	4.435052	3.211586	1.067306
4002	-344.9753	-512.5089	167.5336	0.3981061	2.952062	1.979628	1.673849
4008	-339.8926	-507.9003	168.0077	0.0569158	2.576766	2.091341	1.694723
4014	-332.8237	-500.302	167.4783	0.1948968	2.890312	2.650546	1.400338
4020	-332.264	-499.6278	167.3638	0.5376239	2.775151	2.505293	1.400338
4026	-339.5849	-505.6613	166.0764	0.5787062	4.849535	3.054496	0.8678762
4032	-341.922	-507.8841	165.9622	0.420396	5.025933	3.125362	0.9862275
4038	-335.1492	-501.308	166.1588	0.1986749	4.232772	3.699384	0.8610587
4044	-337.7524	-503.8463	166.094	0.1064109	4.638233	3.502632	0.9978953
4050	-341.2273	-507.8669	166.6396	0.03164842	3.162185	3.929187	0.9978953
4056	-335.2401	-501.8003	166.5602	0.06941336	3.469726	3.929187	0.8162917
4062	-340.4794	-506.3362	165.8568	0.4332983	3.402312	4.213092	0.9326986
4068	-343.5564	-508.6615	165.1051	0.6852097	6.081944	3.300666	0.8783598
4074	-348.8089	-514.5413	165.7325	0.4886623	4.190037	3.779666	0.9512832
4080	-350.0905	-515.9396	165.8491	0.4118237	4.190037	3.797975	0.887604
4086	-359.0764	-525.7179	166.6415	0.1343189	3.29579	3.420622	1.27915
4092	-347.1952	-514.1407	166.9456	0.6825159	3.29579	2.568324	1.27915
