Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-682.7405	-853.1279	170.3873	3.222153	0.6294673
2772	-711.8727	-882.6164	170.7437	2.852038	0.6600642
2778	-698.2425	-868.475	170.2325	3.27823	0.7965072
2784	-693.6403	-863.9833	170.343	3.265027	0.6329643
2790	-692.7329	-863.8806	171.1476	2.401256	0.741983
2796	-703.6718	-874.2808	170.609	2.896339	0.8037647
2802	-701.5217	-871.9699	170.4482	3.160016	0.6324396
2808	-701.8999	-871.9389	170.0389	3.582416	0.5973791
2814	-706.1095	-876.7049	170.5954	2.982708	0.6938773
2820	-684.3997	-855.0209	170.6212	2.982708	0.6424244
2826	-691.6047	-861.8421	170.2374	3.366577	0.6424244
2832	-699.7675	-869.8962	170.1287	3.499791	0.5726775
2838	-697.1747	-866.5757	169.4011	4.234845	0.534188
2844	-705.9416	-875.7286	169.787	3.816205	0.6440125
2850	-699.6995	-869.7874	170.0879	3.550053	0.4905641
2856	-698.7884	-867.8675	169.079	4.557684	0.5270528
2862	-710.2215	-880.958	170.7366	2.782608	0.7850692
2868	-713.0315	-883.7941	170.7625	2.782608	0.747659
2874	-700.0161	-870.2877	170.2716	3.328074	0.6518028
2880	-700.5514	-870.188	169.6366	3.973461	0.627998
2886	-695.7033	-866.6304	170.9272	2.660533	0.6760408
2892	-690.9594	-861.7426	170.7832	2.831232	0.6167934
2898	-688.5611	-859.4855	170.9243	2.676716	0.6488285
2904	-695.3646	-865.291	169.9264	3.669634	0.6595478
2910	-709.7318	-880.8111	171.0792	2.523536	0.6449829
2916	-704.4157	-874.9818	170.5662	3.001026	0.7127051
2922	-706.4402	-877.5107	171.0705	2.302042	0.9578146
2928	-715.4799	-886.7789	171.299	2.073572	0.9578146
2934	-717.9482	-888.7164	170.7682	2.771795	0.7553551
2940	-707.0507	-878.7726	171.7219	1.69641	0.9084902
2946	-692.6505	-863.8689	171.2184	2.199923	0.9084902
2952	-695.8146	-866.5396	170.7251	2.7214	0.876515
2958	-689.0178	-859.2271	170.2093	3.407733	0.6098947
2964	-695.3275	-865.2918	169.9642	3.658989	0.5913703
2970	-696.3302	-866.6345	170.3043	3.31957	0.5891779
2976	-697.2011	-868.0205	170.8194	2.715242	0.7631833
2982	-706.2207	-876.2813	170.0607	3.518799	0.6913647
2988	-693.9979	-864.6726	170.6747	2.892168	0.7132358
2994	-708.4981	-879.8017	171.3035	2.198032	0.8086744
3000	-698.5493	-869.5431	170.9938	2.406048	0.9288132
3006	-705.7125	-876.685	170.9725	2.553104	0.7761092
3012	-710.3225	-881.4014	171.0789	2.34624	0.9008732
3018	-695.5678	-866.4062	170.8384	2.556364	0.9342222
3024	-721.26	-892.1106	170.8505	2.647527	0.8132835
3030	-705.3156	-875.9661	170.6505	2.878591	0.77118
3036	-690.3959	-861.6037	171.2078	2.321326	0.77118
3042	-694.6284	-866.0369	171.4084	2.006791	0.9119256
3048	-704.1202	-875.2908	171.1706	2.31263	0.83221
3054	-696.4539	-867.4975	171.0436	2.517011	0.7234799
3060	-716.5977	-887.4791	170.8814	2.600772	0.8335024
3066	-695.5929	-865.5572	169.9643	3.669985	0.5454375
3072	-709.9174	-880.245	170.3276	3.246529	0.7008379
3078	-707.2974	-876.6339	169.3365	4.30106	0.5175887
3084	-697.9181	-867.2551	169.3371	4.30106	0.50274
3090	-702.055	-870.882	168.827	4.810385	0.4803689
3096	-714.2768	-883.1104	168.8336	4.803682	0.520908
3102	-710.0616	-880.7885	170.7269	2.814137	0.7538383
3108	-692.7118	-863.4241	170.7123	2.814137	0.7748836
3114	-704.8366	-875.4616	170.625	2.980485	0.6389563
3120	-701.1237	-870.7677	169.644	3.990756	0.5420893
3126	-705.8778	-874.7036	168.8258	4.810594	0.529733
3132	-716.4349	-886.5061	170.0712	3.565211	0.529733
3138	-707.7948	-877.6511	169.8562	3.780215	0.529733
3144	-706.3787	-876.0772	169.6985	3.922559	0.598296
3150	-711.2767	-882.5678	171.2911	1.972965	1.065156
3156	-698.5092	-869.2899	170.7807	2.518093	1.031969
3162	-698.0155	-869.3357	171.3202	2.210882	0.7683295
3168	-699.3123	-870.5114	171.1991	2.210882	0.9176916
3174	-701.9042	-872.4528	170.5487	3.078433	0.5779564
3180	-700.8472	-871.4428	170.5956	2.928058	0.7788285
3186	-706.3983	-877.0566	170.6583	2.928058	0.6785892
3192	-704.2943	-875.0691	170.7748	2.811596	0.6785101
3198	-700.9592	-871.6874	170.7282	2.811596	0.7556732
3204	-694.416	-865.2055	170.7895	2.811596	0.6487122
3210	-696.5933	-866.7479	170.1546	3.482798	0.5196293
3216	-710.6944	-880.3986	169.7041	3.933776	0.4897111
3222	-711.3894	-880.0275	168.6381	4.991861	0.4386641
3228	-714.0933	-884.3472	170.2539	3.339203	0.6655128
3234	-704.6035	-875.1175	170.514	3.082602	0.6582001
3240	-698.9824	-869.534	170.5516	3.021459	0.7027028
3246	-718.7125	-889.5673	170.8548	2.694152	0.7418414
3252	-698.0261	-867.841	169.815	3.818337	0.5507663
3258	-700.4547	-870.0249	169.5701	4.061373	0.559737
3264	-697.5114	-867.3888	169.8773	3.750765	0.5741715
3270	-703.4652	-873.8732	170.408	3.170056	0.6938847
3276	-696.0885	-866.5389	170.4504	3.061138	0.7953972
3282	-706.1785	-876.6354	170.4569	3.156515	0.6195789
3288	-705.6018	-875.7586	170.1568	3.43456	0.6688444
3294	-710.651	-881.4986	170.8476	2.75623	0.6426082
3300	-706.3719	-876.1916	169.8197	3.815009	0.5425428
3306	-703.9437	-873.6574	169.7136	3.882515	0.6592281
3312	-691.852	-860.8754	169.0234	4.604993	0.4333092
3318	-694.5987	-863.8728	169.2741	4.36251	0.4730896
3324	-695.1896	-864.4776	169.288	4.343232	0.5610093
3330	-689.257	-858.4821	169.2252	4.410828	0.4678739
3336	-684.8549	-854.0689	169.2139	4.424134	0.4940121
3342	-704.0213	-873.2352	169.2139	4.424134	0.506242
3348	-694.711	-863.6787	168.9677	4.67024	0.5097483
3354	-705.7703	-875.0678	169.2975	4.33767	0.5394327
3360	-706.0045	-875.212	169.2075	4.420463	0.5746121
3366	-695.69	-865.9819	170.2919	3.272924	0.7167085
3372	-699.313	-870.1507	170.8377	2.716972	0.7330157
3378	-689.9962	-860.3701	170.3739	3.224111	0.6552612
3384	-689.3408	-860.2677	170.9269	2.608946	0.7614301
3390	-689.403	-860.9791	171.5762	1.910968	0.8272233
3396	-687.0708	-857.9924	170.9216	2.586121	0.8005156
3402	-694.0566	-864.3021	170.2456	3.320914	0.7138405
3408	-710.9425	-882.0544	171.1119	2.314684	0.8992541
3414	-696.8512	-866.8354	169.9842	3.632155	0.6117859
3420	-682.8277	-852.8119	169.9842	3.632155	0.6117859
3426	-692.4374	-862.8173	170.3799	3.196047	0.6975798
3432	-704.4252	-874.5551	170.1299	3.496743	0.5796027
3438	-688.6396	-858.6546	170.015	3.611699	0.5796027
3444	-699.3837	-869.197	169.8133	3.808869	0.5945995
3450	-693.1071	-862.9224	169.8153	3.808869	0.5882808
3456	-687.2335	-858.0189	170.7854	2.759967	0.747364
3462	-700.0062	-870.1609	170.1547	3.395895	0.7392991
3468	-697.7065	-868.5134	170.807	2.713156	0.7837585
3474	-703.8201	-874.2872	170.4671	3.159498	0.5798427
3480	-703.2908	-873.2961	170.0053	3.622027	0.5772331
3486	-699.5011	-868.562	169.0608	4.57711	0.4905931
3492	-701.0201	-870.4165	169.3964	4.240979	0.5192832
3498	-710.1243	-879.4669	169.3426	4.288816	0.5603132
3504	-697.2266	-867.7024	170.4758	3.108359	0.6826905
3510	-694.6899	-864.9476	170.2576	3.363031	0.5993585
3516	-701.8755	-872.3013	170.4258	3.061174	0.8274976
3522	-694.1245	-864.426	170.3016	3.324948	0.5801653
3528	-687.6118	-858.109	170.4972	3.076605	0.701362
3534	-694.552	-865.0997	170.5477	3.076605	0.5877512
3540	-708.0568	-878.131	170.0742	3.504003	0.6936858
3546	-714.4972	-885.0036	170.5064	3.071133	0.6948173
3552	-714.5932	-884.5411	169.9479	3.61021	0.727523
3558	-708.9475	-879.5635	170.6161	2.949855	0.7148322
3564	-690.95	-861.1722	170.2221	3.343782	0.7148322
3570	-687.391	-857.6749	170.284	3.343782	0.575617
3576	-695.8665	-865.8704	170.0039	3.565228	0.7094854
3582	-700.5615	-871.0875	170.526	3.083806	0.6285859
3588	-700.0799	-870.554	170.4741	3.093282	0.7123344
3594	-702.3087	-873.4938	171.1851	2.242384	0.8982031
3600	-695.6727	-865.2999	169.6272	3.988647	0.6131383
3606	-706.209	-875.431	169.222	4.384179	0.6372395
3612	-699.2778	-869.4475	170.1698	3.439183	0.6307488
3618	-707.5507	-877.6898	170.1391	3.46525	0.6414331
3624	-696.1665	-866.3056	170.1391	3.46525	0.6414331
3630	-691.3895	-861.3048	169.9153	3.670978	0.678671
3636	-693.7788	-863.8434	170.0647	3.565401	0.5662173
3642	-696.5265	-867.4045	170.878	2.745424	0.5907708
3648	-704.8522	-874.4538	169.6016	4.021796	0.5907708
3654	-701.4196	-871.3243	169.9047	3.725135	0.5672317
3660	-689.6801	-859.8371	170.157	3.472826	0.5672317
3666	-681.3686	-851.6048	170.2363	3.387986	0.5880107
3672	-697.2651	-866.0431	168.778	4.858954	0.4757735
3678	-713.2934	-882.8858	169.5924	4.045065	0.5188503
3684	-706.7636	-875.5873	168.8237	4.814453	0.5019905
3690	-713.078	-882.3494	169.2713	4.364304	0.465439
3696	-718.4496	-887.2161	168.7665	4.86444	0.5622925
3702	-704.6561	-874.2412	169.5851	4.045643	0.5633143
3708	-698.8905	-868.4599	169.5694	4.045643	0.6152885
3714	-700.4029	-870.7621	170.3592	3.252166	0.624771
3720	-700.9367	-871.2539	170.3172	3.252166	0.7090527
3726	-692.4592	-862.7634	170.3042	3.252166	0.7303444
3732	-698.8029	-869.629	170.8261	2.666775	0.8199361
3738	-696.6993	-866.6893	169.99	3.629583	0.6026904
3744	-716.4407	-886.8858	170.4452	3.159466	0.6407975
3750	-711.2552	-880.3079	169.0526	4.583438	0.5329614
3756	-707.7665	-876.0456	168.2791	5.352575	0.4452775
3762	-699.1295	-869.4586	170.3291	3.282482	0.6241847
3768	-694.3159	-864.7851	170.4693	3.14235	0.6241847
3774	-694.5429	-865.4797	170.9367	2.484738	0.9050113
3780	-692.0232	-862.3962	170.373	3.162891	0.7613261
3786	-696.3312	-867.2846	170.9533	2.568337	0.7815971
3792	-694.2536	-864.0055	169.7519	3.853867	0.6383082
3798	-705.0003	-875.2291	170.2289	3.376836	0.6383082
3804	-699.332	-867.8772	168.5452	5.079908	0.4236037
3810	-692.6415	-861.9928	169.3512	4.286521	0.5138146
3816	-696.7388	-866.4976	169.7589	3.877644	0.4720583
3822	-704.8881	-874.5453	169.6572	3.948441	0.6385825
3828	-696.6172	-867.152	170.5348	3.041333	0.6973187
3834	-707.5791	-877.9933	170.4142	3.195263	0.6295781
3840	-713.6917	-883.6347	169.943	3.630047	0.7026468
3846	-696.7882	-866.7807	169.9925	3.634417	0.5784988
3852	-692.6279	-863.5548	170.9269	2.683361	0.6274762
3858	-696.6418	-867.4189	170.7772	2.683361	0.8599016
3864	-703.636	-874.5629	170.9269	2.633452	0.7240118
3870	-700.0436	-870.268	170.2244	3.328415	0.7359719
3876	-708.2868	-878.7954	170.5086	3.060141	0.7101419
3882	-701.3544	-872.0468	170.6923	2.813206	0.8034419
3888	-691.9031	-862.6687	170.7655	2.813206	0.6926663
3894	-700.9659	-871.075	170.1091	3.467327	0.6967918
3900	-693.8667	-864.0292	170.1625	3.467327	0.5670497
3906	-710.3353	-880.4081	170.0728	3.557187	0.5664901
3912	-700.4603	-870.4191	169.9588	3.67724	0.5328118
3918	-698.418	-868.8049	170.3869	3.217288	0.6418234
3924	-696.0583	-866.0847	170.0264	3.551702	0.693902
3930	-705.0559	-874.3314	169.2755	4.358941	0.5442106
3936	-702.4056	-872.4428	170.0372	3.600247	0.5184612
3942	-697.7449	-867.4528	169.7079	3.928787	0.4733987
3948	-697.0972	-867.3591	170.2619	3.362091	0.5888015
3954	-708.1588	-878.0654	169.9067	3.684994	0.6682789
3960	-689.5748	-859.8806	170.3058	3.29409	0.6513591
3966	-695.7096	-866.0154	170.3058	3.29409	0.6513591
3972	-695.3781	-865.8934	170.5152	3.084626	0.6513591
3978	-693.3681	-864.2219	170.8539	2.620842	0.8427243
3984	-687.9329	-858.65	170.7171	2.87274	0.6719012
3990	-688.6709	-859.4971	170.8261	2.727656	0.7343633
3996	-692.7393	-863.3958	170.6565	2.897326	0.7343633
4002	-702.2609	-873.6725	171.4116	2.142242	0.7343633
4008	-708.3873	-879.0092	170.6219	2.853805	0.8415192
4014	-712.1503	-882.8941	170.7439	2.745369	0.8246067
4020	-716.5498	-887.2441	170.6943	2.894173	0.6746216
4026	-719.1339	-889.8415	170.7076	2.894173	0.647229
4032	-718.0273	-888.554	170.5267	3.022475	0.7414675
4038	-705.257	-876.2036	170.9466	2.575389	0.7811095
4044	-708.2693	-878.916	170.6467	2.963017	0.6287835
4050	-700.0793	-869.1755	169.0962	4.538647	0.5418291
4056	-697.9221	-867.5677	169.6457	3.98915	0.5418291
4062	-699.6178	-869.0869	169.4691	4.164237	0.5506404
4068	-703.4117	-873.394	169.9824	3.600767	0.6846566
4074	-706.7702	-877.4762	170.706	2.77796	0.8313087
4080	-708.7777	-879.8175	171.0398	2.337692	0.9526002
4086	-694.1691	-864.6799	170.5107	2.963879	0.8428461
4092	-700.725	-871.3381	170.6131	2.983993	0.6572146
4098	-698.718	-869.2661	170.5481	3.060736	0.6309283
4104	-698.5215	-869.3022	170.7807	2.786066	0.7134116
4110	-687.3482	-858.1125	170.7642	2.80252	0.7134116
4116	-689.6486	-860.3342	170.6856	2.868855	0.7334114
4122	-693.0816	-863.6042	170.5226	2.852568	0.9550841
4128	-690.9256	-861.9872	171.0616	2.432133	0.8188087
4134	-700.6168	-871.9057	171.2889	2.190622	0.8368237
4140	-699.0713	-869.9099	170.8386	2.723786	0.7206939
4146	-699.6856	-870.4537	170.7681	2.723786	0.8212201
4152	-682.277	-852.7424	170.4653	3.066979	0.76657
4158	-685.0346	-856.0791	171.0445	2.344662	0.9402474
4164	-693.9676	-865.3816	171.414	2.090986	0.8041411
4170	-678.7049	-848.4958	169.7909	3.830401	0.5975056
4176	-679.8371	-849.0455	169.2084	4.427934	0.4709439
4182	-687.4714	-856.1357	168.6643	4.973767	0.5071133
4188	-682.7684	-852.4735	169.7051	3.932499	0.5172215
4194	-686.6118	-856.2289	169.6171	4.01615	0.5509331
4200	-691.357	-861.0324	169.6754	3.945184	0.599623
4206	-695.6686	-865.1419	169.4734	4.161758	0.4622227
4212	-690.7831	-860.1278	169.3447	4.280588	0.5845193
4218	-696.5975	-866.2716	169.6741	3.962012	0.532749
4224	-697.5223	-867.6456	170.1234	3.483347	0.6360237
4230	-685.9119	-856.2479	170.3361	3.263061	0.6529563
4236	-694.7049	-864.0752	169.3703	4.265842	0.5321075
4242	-697.2188	-867.3713	170.1525	3.485206	0.5152743
4248	-696.5824	-865.8051	169.2228	4.413181	0.5338172
4254	-699.6977	-869.4161	169.7184	3.91852	0.5250156
4260	-713.3213	-884.068	170.7467	2.767667	0.7915939
4266	-703.3222	-874.4679	171.1457	2.310789	0.8647175
4272	-695.5003	-866.7063	171.2059	2.155626	0.969241
4278	-693.1781	-864.3585	171.1804	2.216768	0.9316828
4284	-704.1629	-875.1043	170.9414	2.390592	0.9992828
4290	-718.56	-889.5715	171.0115	2.421508	0.8919641
4296	-704.419	-875.4054	170.9864	2.41493	0.927143
4302	-698.723	-869.6522	170.9292	2.486913	0.9109149
4308	-696.2635	-866.9926	170.7292	2.728393	0.8634575
4314	-699.7362	-870.8999	171.1638	2.409921	0.7016308
4320	-700.6653	-871.7081	171.0428	2.429785	0.8453768
4326	-698.2128	-869.6423	171.4296	2.124334	0.7342145
4332	-705.2687	-875.6165	170.3478	2.976852	1.006581
4338	-691.8553	-862.7546	170.8993	2.497681	0.9318694
4344	-700.8798	-871.7795	170.8997	2.700738	0.6501034
4350	-707.5209	-877.2148	169.6939	3.906537	0.6501034
4356	-708.552	-878.9063	170.3543	3.264787	0.6041823
4362	-692.8511	-863.926	171.0749	2.43644	0.7957379
4368	-698.4931	-869.5665	171.0734	2.309766	0.9466508
4374	-710.6211	-881.8669	171.2457	2.302912	0.7423414
4380	-693.8896	-864.0444	170.1547	3.404405	0.7259099
4386	-688.4277	-859.1651	170.7374	2.818243	0.7314663
4392	-699.7792	-870.9127	171.1335	2.394269	0.7730603
4398	-704.2942	-875.4333	171.1391	2.388639	0.7730603
4404	-689.3986	-860.0191	170.6205	2.959214	0.6909238
4410	-696.6891	-866.9423	170.2532	3.263635	0.7882254
4416	-698.1543	-868.2531	170.0988	3.519204	0.6070985
4422	-708.8491	-878.9037	170.0546	3.503231	0.7280322
4428	-710.0383	-880.1612	170.1229	3.503231	0.5815981
4434	-703.4449	-872.6979	169.253	4.373147	0.5815981
4440	-691.2519	-861.8998	170.6479	2.812815	0.8596762
4446	-712.7055	-883.4467	170.7412	2.812815	0.734014
4452	-710.1165	-880.6492	170.5327	2.946392	0.8373492
4458	-713.567	-884.777	171.21	2.153483	0.9672755
4464	-686.4235	-856.7435	170.32	3.234291	0.7335575
4470	-689.3502	-859.4043	170.0541	3.572491	0.5796962
4476	-685.1119	-853.1456	168.0336	5.594726	0.4333471
4482	-688.2842	-858.5896	170.3054	3.283136	0.6744973
4488	-693.8513	-864.3652	170.5139	3.083693	0.65615
4494	-692.6069	-863.4117	170.8049	2.770259	0.6990436
4500	-691.2605	-862.0474	170.7869	2.788257	0.6990436
4506	-692.9714	-864.0682	171.0968	2.470687	0.7121708
4512	-694.1197	-864.2489	170.1291	3.476378	0.6388047
4518	-703.3089	-874.2741	170.9653	2.582968	0.7429979
4524	-702.6395	-873.7941	171.1546	2.258859	0.9139234
4530	-705.4429	-876.1562	170.7133	2.724	0.887138
4536	-698.4841	-869.5727	171.0886	2.301008	0.9398101
4542	-712.364	-883.1638	170.7999	2.576718	0.953585
4548	-702.5056	-873.4334	170.9277	2.528204	0.8653877
4554	-699.6757	-870.4008	170.7251	2.793908	0.7852348
4560	-693.4718	-863.9368	170.465	3.067559	0.7661856
4566	-697.7447	-868.529	170.7843	2.728322	0.7939883
4572	-700.3601	-871.0794	170.7193	2.705249	0.9015368
4578	-698.8909	-869.7839	170.893	2.666079	0.7259676
4584	-699.619	-870.3211	170.7021	2.858267	0.7238867
4590	-703.704	-873.666	169.962	3.674247	0.5311568
4596	-688.2093	-858.3835	170.1743	3.439922	0.6175349
4602	-696.6076	-867.1479	170.5403	3.084455	0.5863757
4608	-695.6118	-865.9593	170.3474	3.258213	0.6385088
4614	-713.0478	-883.2247	170.1769	3.385651	0.7203656
4620	-689.1649	-859.7472	170.5823	3.012517	0.6619546
4626	-681.8378	-852.5519	170.7141	2.844341	0.7270689
4632	-694.5371	-865.854	171.317	2.205599	0.7803651
4638	-695.1919	-866.5471	171.3552	1.997438	0.9784139
4644	-693.9877	-865.2878	171.3001	2.140518	0.883311
4650	-694.1738	-865.1354	170.9616	2.627936	0.6725376
4656	-688.991	-860.3709	171.3799	2.203713	0.6837497
4662	-697.5699	-868.7459	171.176	2.142657	1.012514
4668	-684.6339	-855.6735	171.0396	2.479218	0.7855129
4674	-681.9758	-852.8108	170.835	2.683862	0.7855129
4680	-690.9546	-861.4572	170.5026	3.065172	0.7116661
4686	-683.1984	-853.7163	170.5179	3.065172	0.6847494
4692	-695.1571	-865.7283	170.5711	3.044781	0.6129244
4698	-692.3366	-862.2209	169.8843	3.724601	0.6307284
4704	-686.066	-855.9562	169.8902	3.742432	0.554104
4710	-683.7816	-853.6744	169.8928	3.742432	0.5388203
4716	-696.2621	-865.853	169.5909	4.044335	0.5388203
4722	-686.2542	-856.1576	169.9033	3.731338	0.5428709
4728	-695.5156	-866.4991	170.9835	2.622347	0.6380159
4734	-707.5972	-878.5743	170.9771	2.568785	0.7465655
4740	-700.4457	-871.9302	171.4845	1.922897	0.9205505
4746	-702.2753	-873.3499	171.0746	2.331648	0.921796
4752	-699.7708	-870.966	171.1953	2.291973	0.827104
4758	-688.0381	-859.2753	171.2372	2.121168	0.9724849
4764	-685.463	-856.134	170.671	2.828184	0.8118278
4770	-691.1644	-861.5163	170.3519	3.251674	0.6432656
4776	-677.2835	-847.7892	170.5057	3.094654	0.6503263
4782	-695.9567	-865.7955	169.8388	3.781055	0.6017518
4788	-699.5046	-869.2557	169.7511	3.887029	0.4983304
4794	-707.766	-877.5368	169.7708	3.830695	0.6477954
4800	-706.0099	-876.3956	170.3858	3.205667	0.6687462
4806	-701.9162	-872.5222	170.606	2.986827	0.6658937
4812	-702.2287	-872.0483	169.8197	3.782341	0.646689
4818	-705.9714	-877.0188	171.0474	2.51856	0.7147794
4824	-712.4188	-883.0009	170.5821	3.000733	0.685192
4830	-701.932	-873.1344	171.2025	2.288304	0.8226312
4836	-698.114	-869.3048	171.1909	2.148511	0.9918725
4842	-696.0643	-867.2584	171.1941	2.335828	0.7699668
4848	-697.7353	-868.385	170.6497	2.860114	0.7977023
4854	-693.1141	-864.6151	171.501	1.828007	1.002256
4860	-695.0393	-866.3232	171.2839	1.955312	1.088401
4866	-707.885	-879.2397	171.3548	1.923359	1.05185
4872	-707.2866	-878.5153	171.2286	2.143433	0.9583109
4878	-695.1551	-866.0395	170.8844	2.42391	1.022757
4884	-704.6608	-874.3318	169.6709	3.946488	0.6088354
4890	-703.6043	-874.2315	170.6272	2.997453	0.5866476
4896	-704.5127	-875.3678	170.8551	2.621661	0.8401658
4902	-699.3865	-869.5608	170.1743	3.463366	0.5162809
4908	-700.5384	-869.8795	169.3411	4.291749	0.4503708
4914	-697.4188	-866.4012	168.9824	4.617594	0.3742532
4920	-692.6838	-863.0755	170.3918	3.23194	0.5898171
4926	-690.2508	-860.9175	170.6667	2.91593	0.6856239
4932	-697.0625	-867.7749	170.7125	2.843389	0.7311439
4938	-701.2252	-871.3796	170.1544	3.475645	0.566409
4944	-702.6799	-873.5832	170.9033	2.622109	0.7763938
4950	-693.634	-864.2937	170.6596	2.799626	0.8614388
4956	-695.0293	-865.4197	170.3903	3.24289	0.5512739
4962	-692.6451	-863.0076	170.3625	3.234602	0.6572217
4968	-699.4322	-869.8339	170.4017	3.117191	0.785399
4974	-692.6917	-863.2505	170.5588	2.83835	0.931651
4980	-699.7431	-870.3011	170.558	2.913484	0.8466335
4986	-696.0647	-866.1742	170.1095	3.466107	0.6981798
4992	-703.1966	-873.0802	169.8837	3.72696	0.6266574
4998	-707.1568	-877.0499	169.8932	3.737835	0.5621457
5004	-695.6603	-866.5006	170.8402	2.732054	0.7040363
5010	-686.8761	-857.6381	170.7619	2.699103	0.8593187
5016	-689.7335	-860.8237	171.0902	2.347487	0.8866834
5022	-689.6413	-859.0544	169.4131	4.224915	0.5091871
5028	-690.0503	-859.7869	169.7366	3.895251	0.5582334
5034	-703.9163	-874.6692	170.7529	2.815475	0.7107623
5040	-688.9178	-860.0857	171.1679	2.197756	0.9649767
5046	-692.1213	-863.4811	171.3599	2.197756	0.7283467
5052	-685.5621	-855.7411	170.179	3.363402	0.7517281
5058	-689.0248	-859.5493	170.5245	3.07383	0.6547
5064	-694.9407	-864.4291	169.4884	4.125557	0.6182598
5070	-694.521	-864.1321	169.6112	4.000488	0.6240491
5076	-692.5282	-862.4303	169.902	3.725446	0.576607
5082	-698.0169	-867.6702	169.6534	3.984122	0.5182066
5088	-690.7843	-861.154	170.3697	3.240267	0.6283332
5094	-691.7532	-862.1063	170.353	3.240267	0.6650695
5100	-686.7148	-857.067	170.3522	3.240267	0.6667036
5106	-703.044	-873.5216	170.4776	3.10972	0.6767864
5112	-712.8715	-883.3605	170.489	3.10972	0.6537516
5118	-712.1362	-883.1216	170.9854	2.373614	0.9718205
5124	-702.9471	-873.4492	170.5021	2.948003	0.8722669
5130	-701.7559	-873.0878	171.3318	2.029823	0.9691263
5136	-715.1688	-886.6808	171.512	2.009918	0.7812185
5142	-697.3624	-868.4258	171.0633	2.412532	0.8413339
5148	-692.0363	-862.567	170.5307	3.048366	0.6920671
5154	-705.7016	-876.0897	170.3881	3.190947	0.6920671
5160	-705.0771	-875.9797	170.9026	2.552587	0.8662132
5166	-705.281	-875.7535	170.4725	3.01976	0.8207319
5172	-691.1423	-861.0597	169.9173	3.680983	0.6547016
5178	-682.7456	-853.5327	170.7871	2.785605	0.7032512
5184	-689.3767	-858.1257	168.7489	4.854761	0.380001
5190	-689.3342	-859.3123	169.9781	3.657765	0.4667864
5196	-692.3755	-862.6771	170.3016	3.31784	0.6030938
5202	-696.362	-864.3809	168.0189	5.600897	0.4102876
5208	-706.3908	-875.7492	169.3584	4.274177	0.5545072
5214	-707.5346	-877.2864	169.7518	3.855087	0.6357037
5220	-691.4356	-861.5265	170.0909	3.472555	0.7189511
5226	-702.9222	-872.6811	169.7589	3.782394	0.753456
5232	-710.4201	-880.9942	170.5741	2.928839	0.806897
5238	-691.7831	-862.0125	170.2294	3.384448	0.6184667
5244	-695.6172	-866.3038	170.6865	2.881645	0.711043
5250	-711.2104	-882.3242	171.1137	2.22082	0.9967543
5256	-699.8225	-871.1388	171.3163	2.025936	0.9889864
5262	-706.5246	-877.5129	170.9883	2.559933	0.7429297
5268	-699.2591	-869.9146	170.6555	2.813503	0.8497306
5274	-712.1106	-882.6166	170.506	3.061544	0.7120504
5280	-690.0773	-860.3168	170.2395	3.346576	0.6791148
5286	-700.636	-870.813	170.177	3.377787	0.7328379
5292	-702.5457	-873.3453	170.7996	2.788859	0.6746457
5298	-703.7488	-874.4717	170.7229	2.823027	0.7464377
5304	-695.8538	-866.2481	170.3943	3.235764	0.5663333
5310	-699.9058	-870.822	170.9162	2.608778	0.7769154
5316	-697.6504	-868.5667	170.9162	2.608778	0.7769154
5322	-698.6371	-869.9995	171.3625	2.130032	0.8203981
5328	-708.6257	-879.081	170.4553	3.037207	0.8203981
5334	-715.3615	-885.4345	170.073	3.510193	0.6845159
5340	-695.203	-865.8439	170.6409	2.878776	0.7843949
5346	-705.1593	-875.7765	170.6172	2.984449	0.647514
5352	-697.2508	-867.0895	169.8386	3.771422	0.6279899
5358	-701.6972	-871.4485	169.7512	3.886535	0.5133923
5364	-701.251	-871.4627	170.2117	3.403898	0.6136887
5370	-703.8187	-873.9897	170.171	3.444664	0.6136887
5376	-699.6651	-869.7665	170.1014	3.514211	0.6136887
5382	-698.3568	-868.1726	169.8159	3.797879	0.6187428
5388	-702.1672	-871.9982	169.831	3.797879	0.5711737
5394	-698.5064	-868.2997	169.7933	3.844711	0.507527
5400	-691.1851	-859.8156	168.6305	5.006404	0.4758688
5406	-698.1522	-865.9621	167.8099	5.768592	0.3466459
5412	-688.1382	-855.9487	167.8105	5.768592	0.3472349
5418	-706.057	-872.5657	166.5087	7.070319	0.3472349
5424	-686.3018	-855.2519	168.9501	4.687691	0.5136653
5430	-711.6724	-879.3637	167.6913	5.908315	0.3737343
5436	-700.4377	-868.1514	167.7137	5.908315	0.4154021
5442	-705.4827	-872.2456	166.7629	6.748333	0.2885094
5448	-698.5105	-866.3453	167.8348	5.789	0.4200904
5454	-692.6908	-860.5577	167.8669	5.754234	0.4134548
5460	-704.1578	-872.9961	168.8383	4.76919	0.6341376
5466	-700.9922	-869.8734	168.8812	4.753809	0.4616351
5472	-699.2914	-868.6779	169.3865	4.249948	0.5293927
5478	-692.1168	-861.7159	169.5991	4.022414	0.5967203
5484	-694.9053	-864.5945	169.6892	3.946893	0.5326731
5490	-696.2596	-866.6466	170.387	3.243264	0.5654623
5496	-689.8969	-860.4912	170.5943	2.972998	0.7125426
