Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-693.2336	-863.803	170.5694	3.01557	0.6811541
2766	-685.4228	-855.5816	170.1588	3.460961	0.6020143
2772	-689.7634	-860.0587	170.2953	3.288442	0.6834384
2778	-693.1002	-863.1615	170.0613	3.561746	0.5920833
2784	-696.4862	-866.4905	170.0043	3.633008	0.5203182
2790	-695.6052	-865.5534	169.9481	3.689193	0.5203182
2796	-689.6227	-859.3211	169.6985	3.938786	0.5213518
2802	-698.7149	-868.9939	170.279	3.349811	0.5714596
2808	-715.9479	-885.1061	169.1582	4.4627	0.5986656
2814	-697.4504	-868.3538	170.9035	2.604898	0.7997015
2820	-699.6142	-870.4004	170.7862	2.604898	0.9382164
2826	-704.7462	-875.8561	171.1099	2.289068	0.9297649
2832	-696.6474	-867.4607	170.8134	2.718973	0.766524
2838	-691.0224	-860.846	169.8236	3.814202	0.4866966
2844	-700.6091	-869.7602	169.1511	4.483661	0.459927
2850	-702.3369	-872.1451	169.8083	3.829157	0.4812486
2856	-706.6007	-876.6149	170.0142	3.577167	0.6688897
2862	-696.5034	-867.576	171.0726	2.352884	0.9005459
2868	-691.7349	-863.0272	171.2923	2.077123	0.961084
2874	-702.7284	-874.0722	171.3438	1.86293	1.11811
2880	-696.167	-867.5955	171.4285	1.885549	1.017121
2886	-696.1437	-867.0502	170.9065	2.425614	0.9991835
2892	-695.6619	-867.0764	171.4146	1.928719	0.9879035
2898	-701.7355	-873.2076	171.4721	1.942628	0.9124738
2904	-711.0012	-882.1349	171.1338	2.248307	0.9477986
2910	-699.1537	-870.2578	171.1041	2.402166	0.8025075
2916	-701.4281	-872.4137	170.9856	2.411276	0.9319572
2922	-709.053	-879.6514	170.5984	2.856027	0.8671833
2928	-697.6238	-868.4742	170.8504	2.665235	0.7899024
2934	-701.3458	-871.076	169.7302	3.863132	0.6650343
2940	-708.0689	-878.2842	170.2153	3.308847	0.7782008
2946	-709.0258	-879.2565	170.2307	3.308847	0.7559883
2952	-702.4985	-872.7684	170.2699	3.308847	0.6926974
2958	-699.5689	-869.7126	170.1438	3.433263	0.6956987
2964	-711.9248	-880.2945	168.3697	5.267693	0.4808055
2970	-705.5582	-873.8594	168.3012	5.336206	0.4808055
2976	-711.8924	-880.7852	168.8928	4.741177	0.5471108
2982	-712.5585	-881.8025	169.244	4.393098	0.4778748
2988	-700.1844	-869.7366	169.5522	4.085877	0.5062808
2994	-709.307	-878.7789	169.4719	4.161884	0.5480384
3000	-705.2234	-874.4946	169.2712	4.364142	0.4638407
3006	-706.7104	-874.8375	168.1271	5.489415	0.4030668
3012	-694.2032	-863.7169	169.5137	4.116592	0.4401289
3018	-699.3462	-867.8697	168.5235	5.114576	0.4939515
3024	-693.119	-862.7706	169.6515	3.980217	0.4456509
3030	-690.8921	-860.5373	169.6453	3.983289	0.5724284
3036	-693.6567	-863.9267	170.27	3.298634	0.7103276
3042	-689.1682	-859.2071	170.0389	3.512386	0.7383035
3048	-698.0057	-867.2038	169.1981	4.435855	0.5471617
3054	-693.4732	-862.2671	168.7939	4.825522	0.4094539
3060	-703.0705	-870.292	167.2215	6.392858	0.3987382
3066	-702.2003	-870.8965	168.6961	4.941249	0.480885
3072	-706.2608	-874.9537	168.6929	4.941249	0.4566102
3078	-698.4229	-867.1158	168.6929	4.941249	0.4566102
3084	-689.6063	-858.291	168.6847	4.941249	0.4258641
3090	-703.2414	-870.611	167.3696	6.256303	0.4258641
3096	-700.5411	-868.6445	168.1034	5.506352	0.3900507
3102	-698.6763	-867.9573	169.281	4.356917	0.5097259
3108	-706.5619	-876.0412	169.4793	4.157734	0.4764212
3114	-692.2315	-861.6977	169.4662	4.157734	0.5890113
3120	-702.9554	-872.5884	169.6329	4.000496	0.5500121
3126	-697.5731	-866.7402	169.1671	4.471065	0.5003704
3132	-697.8563	-867.0997	169.2434	4.393389	0.4746092
3138	-687.304	-857.9449	170.6409	2.939136	0.6904191
3144	-696.2421	-867.5994	171.3573	2.222204	0.691259
3150	-695.0015	-865.9893	170.9878	2.537085	0.777106
3156	-691.6611	-862.2105	170.5494	2.946582	0.8159857
3162	-694.3449	-864.34	169.9952	3.637393	0.5546629
3168	-688.1214	-859.0544	170.933	2.534815	0.8511604
3174	-709.6253	-881.0303	171.405	1.525993	1.350326
3180	-698.339	-869.8135	171.4745	1.798399	1.056801
3186	-692.0051	-863.3127	171.3076	1.808119	1.198146
3192	-708.4315	-879.7851	171.3536	2.029447	0.9467475
3198	-705.9612	-877.6157	171.6545	1.785592	0.8839132
3204	-700.0623	-871.0201	170.9578	2.591837	0.7408871
3210	-703.2123	-874.0714	170.8591	2.591837	0.8713088
3216	-703.9744	-874.7818	170.8074	2.591837	0.9294159
3222	-692.8348	-863.7925	170.9577	2.645064	0.6450387
3228	-696.422	-866.5921	170.1701	3.360783	0.7686355
3234	-698.4961	-869.4353	170.9392	2.585959	0.7767126
3240	-695.6056	-865.9618	170.3562	3.242555	0.6537316
3246	-697.4684	-867.5697	170.1013	3.501494	0.6449269
3252	-701.9436	-871.2934	169.3497	4.28832	0.4942193
3258	-698.9855	-868.333	169.3475	4.28832	0.5349134
3264	-701.8659	-871.8667	170.0008	3.609145	0.6283809
3270	-698.5896	-868.5942	170.0046	3.609145	0.6185905
3276	-697.1073	-867.4219	170.3146	3.288083	0.645111
3282	-697.3966	-868.431	171.0344	2.556865	0.6690414
3288	-696.146	-866.8184	170.6723	2.794066	0.8528619
3294	-708.918	-879.7505	170.8324	2.762554	0.66159
3300	-693.1289	-863.3268	170.1979	3.428045	0.5821412
3306	-705.6954	-876.114	170.4186	3.204706	0.5909695
3312	-709.5211	-880.2215	170.7004	2.787499	0.8262611
3318	-704.8982	-875.6518	170.7536	2.704527	0.862802
3324	-713.0716	-883.7422	170.6706	2.880077	0.7392719
3330	-711.3534	-881.6829	170.3295	3.203434	0.7656519
3336	-703.6651	-874.8149	171.1498	2.384056	0.7643744
3342	-716.0271	-886.9564	170.9293	2.462702	0.9372089
3348	-705.516	-876.1524	170.6363	2.93997	0.697046
3354	-689.8139	-860.2989	170.485	3.091273	0.697046
3360	-701.4193	-872.2847	170.8654	2.643299	0.7992378
3366	-698.8194	-869.4285	170.6091	2.915087	0.7780991
3372	-702.5948	-873.2236	170.6288	2.945125	0.7012237
3378	-697.0705	-867.1271	170.0566	3.470972	0.7732836
3384	-693.1084	-863.553	170.4446	3.066508	0.7960098
3390	-695.922	-867.2329	171.311	2.257319	0.7108652
3396	-709.625	-880.5885	170.9634	2.464006	0.898279
3402	-694.9955	-865.459	170.4635	3.0224	0.8288167
3408	-692.2391	-863.2335	170.9945	2.491436	0.8288167
3414	-691.2985	-862.0909	170.7924	2.665022	0.8635994
3420	-693.8206	-864.8094	170.9888	2.409732	0.9301935
3426	-707.1742	-877.9866	170.8124	2.523699	0.9951367
3432	-718.3256	-889.6616	171.336	1.861584	1.126342
3438	-693.3589	-864.5641	171.2052	2.123351	1.002681
3444	-699.9877	-870.7733	170.7856	2.780348	0.7148191
3450	-711.9162	-881.2876	169.3713	4.252211	0.5903036
3456	-693.2883	-863.1839	169.8956	3.727934	0.5903036
3462	-698.3289	-868.172	169.8431	3.779172	0.5943932
3468	-700.0266	-870.0455	170.0189	3.618073	0.5241712
3474	-699.2325	-870.1813	170.9489	2.609634	0.7269114
3480	-700.5654	-870.7924	170.2269	3.372283	0.6527541
3486	-700.2271	-870.4867	170.2596	3.341689	0.6482641
3492	-698.5649	-869.3339	170.769	2.720765	0.8239677
3498	-704.1729	-875.3866	171.2137	2.159246	0.9574265
3504	-701.7553	-873.0094	171.2542	2.147506	0.9267825
3510	-700.1217	-870.4031	170.2813	3.298419	0.690853
3516	-710.8532	-881.2381	170.3849	3.228398	0.6199451
3522	-716.52	-887.6892	171.1692	2.346155	0.7903033
3528	-702.5574	-873.0363	170.4788	3.004945	0.8314627
3534	-697.3284	-867.912	170.5836	3.017955	0.6476195
3540	-713.3368	-883.3922	170.0554	3.574742	0.5658062
3546	-709.5394	-879.4896	169.9502	3.66397	0.6175204
3552	-710.5736	-880.5251	169.9515	3.66397	0.6140643
3558	-694.596	-864.7673	170.1713	3.460829	0.5567369
3564	-688.8	-858.9621	170.1621	3.460829	0.5921831
3570	-702.1348	-872.4586	170.3239	3.304737	0.5722068
3576	-713.0937	-882.5035	169.4098	4.218829	0.5722068
3582	-707.1053	-877.0102	169.9049	3.652363	0.7289149
3588	-702.8057	-873.6703	170.8646	2.58891	0.8682547
3594	-709.2856	-878.8078	169.5222	4.105885	0.5743688
3600	-711.7616	-881.6366	169.875	3.75311	0.5743688
3606	-714.392	-883.4786	169.0866	4.549452	0.5328309
3612	-717.7642	-886.8527	169.0885	4.549452	0.5088157
3618	-699.1319	-869.4629	170.331	3.275096	0.6374785
3624	-706.3193	-876.2449	169.9256	3.656245	0.6870439
3630	-706.1133	-876.1695	170.0562	3.525641	0.6870439
3636	-699.272	-868.8482	169.5763	4.032903	0.6302144
3642	-683.8087	-853.4122	169.6035	4.032903	0.4709687
3648	-699.1907	-868.7704	169.5797	4.032903	0.6216553
3654	-700.8089	-870.4939	169.685	3.951542	0.5283831
3660	-695.8142	-865.9121	170.0978	3.528936	0.5792302
3666	-701.9684	-872.9087	170.9403	2.609876	0.739984
3672	-706.1657	-876.637	170.4714	3.006303	0.8390535
3678	-705.0236	-875.5723	170.5487	2.985706	0.7634863
3684	-699.763	-870.7798	171.0168	2.500204	0.788065
3690	-701.5741	-871.6069	170.0327	3.549516	0.6862756
3696	-695.8553	-866.7463	170.891	2.668706	0.7249625
3702	-703.9987	-874.5137	170.515	3.06466	0.6911031
3708	-700.9973	-871.5045	170.5072	3.088783	0.6596414
3714	-696.8177	-867.6201	170.8023	2.628239	0.8947554
3720	-703.0899	-873.8413	170.7514	2.691155	0.8809806
3726	-693.7959	-865.0456	171.2497	2.217837	0.8515156
3732	-700.8221	-872.0143	171.1921	2.359344	0.7380147
3738	-688.4887	-859.0583	170.5696	2.975828	0.7472023
3744	-694.452	-865.1348	170.6827	2.860657	0.7502921
3750	-694.2036	-864.4638	170.2602	3.347121	0.6347126
3756	-693.1475	-864.1322	170.9847	2.64105	0.5830365
3762	-690.2945	-859.778	169.4835	4.139309	0.5927559
3768	-687.4518	-856.9425	169.4907	4.139309	0.5664425
3774	-684.5051	-854.0993	169.5942	4.026534	0.5990454
3780	-682.3433	-852.6023	170.259	3.328254	0.6769073
3786	-697.8093	-868.9357	171.1264	2.376376	0.8070912
3792	-693.4476	-863.0795	169.6319	4.00582	0.5145653
3798	-691.6265	-861.6162	169.9897	3.610078	0.6514591
3804	-701.8226	-871.9755	170.1529	3.446919	0.6514591
3810	-701.6534	-872.2351	170.5818	2.698032	1.050247
3816	-692.3668	-863.1249	170.7581	2.698032	0.8651614
3822	-707.04	-877.4329	170.3928	3.216659	0.6294042
3828	-696.567	-866.8368	170.2698	3.325034	0.6618533
3834	-702.9654	-873.0588	170.0935	3.486734	0.6900442
3840	-697.9955	-868.8303	170.8349	2.751195	0.6791294
3846	-686.3836	-857.1216	170.738	2.751195	0.8246579
3852	-695.4089	-866.11	170.7011	2.799135	0.8104283
3858	-704.1394	-874.6032	170.4637	3.067634	0.7679227
3864	-702.2427	-873.441	171.1983	2.374017	0.7040546
3870	-697.5467	-868.6955	171.1488	2.162904	1.019405
3876	-693.552	-864.562	171.0101	2.474143	0.8309446
3882	-694.5531	-865.7064	171.1533	2.13077	1.046221
3888	-702.6879	-873.8908	171.203	2.13077	0.9975343
3894	-699.1351	-870.2405	171.1054	2.320125	0.9004348
3900	-700.453	-871.3908	170.9377	2.439303	0.9531124
3906	-694.4813	-865.7356	171.2543	2.12277	0.9531124
3912	-696.6879	-867.9866	171.2988	2.12277	0.9049103
3918	-705.1711	-876.3762	171.2052	2.12277	1.003337
3924	-699.1026	-870.1931	171.0905	2.409026	0.8113545
3930	-689.6809	-860.4891	170.8082	2.785585	0.6640404
3936	-706.133	-876.6144	170.4814	3.155618	0.5243574
3942	-687.0715	-856.4779	169.4063	4.221951	0.5735547
3948	-686.9441	-857.3268	170.3827	3.223584	0.6370486
3954	-695.5202	-866.2873	170.7671	2.696278	0.8564475
3960	-688.3076	-859.2212	170.9136	2.696278	0.6285117
3966	-688.4643	-859.0545	170.5902	2.989434	0.6910427
3972	-685.0247	-855.8954	170.8707	2.6117	0.8331485
3978	-694.8909	-865.7231	170.8322	2.650265	0.8331485
3984	-693.6293	-864.7767	171.1474	2.287502	0.8898126
3990	-702.9472	-874.3666	171.4194	2.149033	0.7106518
3996	-704.1643	-875.0497	170.8854	2.507255	0.9365333
4002	-701.9243	-872.9405	171.0162	2.507255	0.7790874
4008	-695.219	-865.8923	170.6733	2.926172	0.6522067
4014	-701.133	-871.124	169.991	3.547836	0.7570206
4020	-694.2099	-864.4361	170.2261	3.402064	0.5738052
4026	-702.9917	-873.6488	170.6571	2.899403	0.7300707
4032	-701.2978	-871.934	170.6362	2.899403	0.7617506
4038	-685.8141	-856.5094	170.6953	2.899403	0.6622254
4044	-697.696	-868.1308	170.4347	3.159944	0.6622254
4050	-714.1983	-884.9708	170.7726	2.754965	0.7733782
4056	-695.8559	-866.732	170.8761	2.640196	0.789007
4062	-706.1792	-876.4206	170.2414	3.302529	0.7495432
4068	-698.8383	-869.3024	170.4641	3.078943	0.7507765
4074	-703.476	-874.1589	170.6828	2.860244	0.7507765
4080	-698.8046	-869.3698	170.5652	2.977928	0.7507765
4086	-707.3001	-877.2035	169.9034	3.700371	0.6427902
4092	-711.0322	-881.4531	170.4208	3.198681	0.6028299
4098	-695.2691	-864.8938	169.6247	4.005548	0.5652895
4104	-702.2062	-872.4861	170.2799	3.314384	0.6630717
4110	-694.2798	-864.5596	170.2799	3.314384	0.6630717
4116	-700.0336	-870.5066	170.473	3.151464	0.5871952
4122	-706.1734	-876.6365	170.4631	3.151464	0.6165946
4128	-701.2106	-872.1479	170.9374	2.568518	0.803015
4134	-702.1657	-873.364	171.1983	2.115463	1.017397
4140	-692.93	-864.1658	171.2358	1.990404	1.10035
4146	-697.3103	-868.4358	171.1254	2.316323	0.8819484
4152	-706.6311	-877.9111	171.2801	2.186297	0.8529123
4158	-695.4118	-865.9644	170.5527	2.913675	0.8529123
4164	-700.4302	-871.5966	171.1664	2.396342	0.7200787
4170	-697.5912	-868.2986	170.7073	2.869708	0.6957515
4176	-695.2045	-865.8489	170.6444	2.869708	0.7919751
4182	-699.5876	-870.4058	170.8182	2.772476	0.670342
4188	-685.0367	-856.2588	171.222	2.180837	0.9254846
4194	-696.0859	-866.3714	170.2856	3.299924	0.6802666
4200	-701.4446	-871.6104	170.1658	3.444742	0.6267802
4206	-707.0192	-877.8033	170.7841	2.841162	0.5847273
4212	-704.3931	-873.5918	169.1987	4.439265	0.4915778
4218	-704.2495	-873.4201	169.1706	4.467348	0.4915778
4224	-710.2055	-878.9076	168.7021	4.935814	0.5104378
4230	-703.2552	-873.4537	170.1984	3.411168	0.6291835
4236	-697.542	-867.8787	170.3368	3.292267	0.5704869
4242	-702.0787	-872.3476	170.2689	3.292267	0.7226332
4248	-701.2154	-871.602	170.3865	3.115256	0.8084007
4254	-692.213	-861.8551	169.6421	3.973038	0.6150562
4260	-695.5252	-865.7335	170.2082	3.418923	0.5777439
4266	-692.9802	-863.3492	170.369	3.147499	0.7887249
4272	-688.7766	-858.9135	170.1368	3.472794	0.6290579
4278	-689.6747	-859.4665	169.7918	3.84467	0.5292941
4284	-696.0477	-866.2724	170.2247	3.386641	0.6247341
4290	-700.9316	-870.661	169.7293	3.906126	0.5374155
4296	-696.2966	-866.0104	169.7138	3.92432	0.504341
4302	-707.1609	-876.5089	169.348	4.284168	0.5564769
4308	-708.0273	-877.3778	169.3505	4.284168	0.5427336
4314	-699.7459	-870.1158	170.3699	3.250501	0.6002031
4320	-695.4981	-866.1344	170.6362	2.966393	0.6453037
4326	-692.8933	-862.6817	169.7884	3.825294	0.6188374
4332	-708.8048	-878.6678	169.863	3.766196	0.5698704
4338	-714.5672	-884.0952	169.528	4.105845	0.4551861
4344	-696.0799	-865.4315	169.3516	4.285893	0.4821774
4350	-695.5496	-864.4019	168.8523	4.785634	0.4908052
4356	-702.549	-872.1937	169.6447	3.993203	0.4896458
4362	-695.1918	-864.8081	169.6164	4.019017	0.5378996
4368	-688.5853	-857.855	169.2697	4.368327	0.5057769
4374	-695.4191	-865.0166	169.5975	4.01059	0.6327546
4380	-692.4085	-862.0296	169.6211	4.01059	0.4451926
4386	-690.7357	-860.7843	170.0486	3.54292	0.6686153
4392	-696.5251	-867.0907	170.5656	3.054366	0.60137
4398	-690.3854	-860.8615	170.4761	3.099102	0.6989457
4404	-696.8013	-867.6087	170.8074	2.808978	0.611712
4410	-700.5956	-870.1143	169.5188	4.117503	0.5311755
4416	-707.1192	-876.4977	169.3785	4.258754	0.4792201
4422	-695.2344	-865.1881	169.9537	3.676051	0.4378701
4428	-691.4091	-861.4439	170.0348	3.599781	0.5431918
4434	-700.1187	-870.4424	170.3237	3.290229	0.6181878
4440	-697.5368	-866.9669	169.4301	4.203296	0.5500938
4446	-704.0885	-873.7332	169.6447	3.977594	0.5944952
4452	-685.9737	-855.455	169.4813	4.144886	0.5812956
4458	-685.0316	-854.0819	169.0502	4.584499	0.4598184
4464	-697.6339	-866.6791	169.0452	4.584499	0.4377575
4470	-702.3561	-871.5912	169.2351	4.403012	0.5013964
4476	-688.1381	-858.1142	169.976	3.642704	0.6051397
4482	-693.3406	-864.5003	171.1597	2.401647	0.7223754
4488	-700.7485	-871.4468	170.6983	2.86307	0.7223754
4494	-699.3181	-870.5751	171.257	1.883378	1.176851
4500	-692.2735	-863.4219	171.1484	1.883378	1.268788
4506	-699.9463	-871.1522	171.206	1.744645	1.334692
4512	-692.8941	-864.215	171.3209	1.867499	1.134566
4518	-704.7763	-875.549	170.7727	2.581738	0.9765246
4524	-709.4101	-880.2481	170.838	2.668448	0.8022823
4530	-708.3227	-878.8944	170.5718	2.92756	0.8116189
4536	-703.6355	-874.2758	170.6403	2.951922	0.6672866
4542	-701.1058	-870.8955	169.7896	3.819202	0.6309819
4548	-705.674	-876.253	170.579	3.050524	0.5685864
4554	-699.1761	-869.2762	170.1001	3.513405	0.6194406
4560	-698.8151	-869.0577	170.2426	3.372353	0.6155421
4566	-696.4718	-866.7205	170.2487	3.343419	0.667414
4572	-709.3334	-878.5514	169.218	4.420132	0.4965225
4578	-702.111	-869.2647	167.1536	6.466303	0.4105138
4584	-700.2426	-869.8456	169.603	4.030125	0.5519253
4590	-696.209	-865.8136	169.6046	4.030125	0.5422946
4596	-706.0987	-875.7916	169.693	3.941794	0.5422946
4602	-712.6916	-881.4277	168.7361	4.898393	0.4583881
4608	-707.9346	-876.3284	168.3939	5.240594	0.4583881
4614	-714.3625	-882.6775	168.315	5.275153	0.3607196
4620	-704.2806	-871.8935	167.6129	6.002165	0.4001387
4626	-691.4193	-860.7325	169.3131	4.307473	0.5995393
4632	-714.0143	-883.781	169.7667	3.856208	0.5925134
4638	-714.3576	-884.0049	169.6473	3.972347	0.6023437
4644	-706.9142	-877.1612	170.247	3.362606	0.6290542
4650	-701.1596	-870.2686	169.109	4.515591	0.5868998
4656	-709.7587	-878.014	168.2553	5.373379	0.4342319
4662	-709.3538	-879.0045	169.6508	3.971339	0.5949387
4668	-704.9194	-874.1479	169.2285	4.364128	0.6664251
4674	-696.0393	-864.9751	168.9357	4.701935	0.4849677
4680	-694.6614	-864.1562	169.4948	4.142833	0.4849677
4686	-697.5596	-867.0418	169.4822	4.142833	0.5853677
4692	-699.0407	-868.5789	169.5382	4.097818	0.5330241
4698	-695.0046	-864.528	169.5234	4.097818	0.5977624
4704	-695.3747	-865.837	170.4623	3.078505	0.7541557
4710	-699.7445	-870.3158	170.5714	2.966597	0.7583489
4716	-700.2082	-870.6617	170.4535	3.084457	0.7583489
4722	-696.3449	-866.2407	169.8958	3.734506	0.5651827
4728	-696.1184	-864.9888	168.8704	4.764442	0.4607659
4734	-701.8576	-871.3178	169.4602	4.173275	0.5499561
4740	-686.4199	-855.4932	169.0733	4.562858	0.4694107
4746	-692.3229	-861.5443	169.2214	4.415631	0.4767935
4752	-696.3619	-866.7156	170.3537	3.271903	0.5833366
4758	-709.2075	-879.5589	170.3514	3.271903	0.5911638
4764	-701.0836	-872.1489	171.0653	2.399638	0.8545786
4770	-699.434	-870.41	170.976	2.488607	0.8549911
4776	-694.119	-864.7447	170.6257	2.92144	0.7446832
4782	-687.8632	-858.7487	170.8855	2.576723	0.8578666
4788	-694.0447	-864.5916	170.5468	3.037408	0.6826134
4794	-691.4862	-861.6335	170.1472	3.46974	0.6100901
4800	-691.6416	-860.306	168.6644	4.943297	0.3865189
4806	-682.0289	-850.6182	168.5892	5.039782	0.4354227
4812	-697.6469	-867.5325	169.8857	3.75245	0.5037562
4818	-703.2073	-872.6144	169.4071	4.229045	0.5319474
4824	-715.7001	-884.6464	168.9463	4.691063	0.5196063
4830	-705.4138	-876.0389	170.6251	2.984017	0.6303572
4836	-693.7063	-863.7583	170.052	3.490626	0.7514774
4842	-701.949	-872.8141	170.8651	2.742313	0.6343606
4848	-696.9187	-867.5833	170.6646	2.95266	0.6092026
4854	-692.4338	-863.0576	170.6238	2.875776	0.8113026
4860	-705.0869	-875.8611	170.7742	2.797432	0.7051977
4866	-704.3114	-874.4157	170.1042	3.487537	0.6680632
4872	-698.2725	-868.7821	170.5097	3.056758	0.713955
4878	-699.1524	-870.1119	170.9595	2.47617	0.888922
4884	-690.7596	-861.2787	170.5191	3.026119	0.7476003
4890	-716.0125	-886.5494	170.5369	3.069428	0.6370401
4896	-711.7586	-882.0484	170.2898	3.28803	0.694286
4902	-721.8007	-890.5211	168.7204	4.915027	0.4642471
4908	-713.7445	-883.3038	169.5594	4.072314	0.5589473
4914	-694.576	-864.8055	170.2295	3.354318	0.6834671
4920	-701.0598	-871.8051	170.7453	2.758155	0.8062229
4926	-693.5163	-864.1794	170.6631	2.810005	0.8447416
4932	-714.0116	-884.067	170.0553	3.480456	0.761518
4938	-697.1689	-867.936	170.7671	2.76784	0.7628099
4944	-689.9115	-860.7603	170.8488	2.771371	0.6008665
4950	-695.3732	-866.0022	170.629	2.959838	0.673913
4956	-706.0614	-876.8879	170.8265	2.720235	0.745322
4962	-697.3471	-868.2343	170.8872	2.678469	0.7152513
4968	-687.2828	-857.8844	170.6016	2.908465	0.797405
4974	-687.6418	-858.7925	171.1507	2.175362	1.005206
4980	-693.7604	-865.1122	171.3518	1.985989	0.9934429
4986	-683.0818	-854.6299	171.5481	1.789715	0.9934429
4992	-679.1237	-850.7926	171.6689	1.789715	0.862246
4998	-691.5702	-863.0857	171.5154	1.789715	1.025829
5004	-688.1008	-859.4299	171.329	2.190788	0.7841355
5010	-684.8456	-855.6414	170.7958	2.757718	0.7348216
5016	-688.7753	-859.289	170.5137	3.089991	0.6430515
5022	-690.9137	-861.2587	170.345	3.22671	0.7050354
5028	-686.1517	-856.1301	169.9784	3.603937	0.6861992
5034	-706.4806	-876.4397	169.9591	3.635033	0.6633473
5040	-712.9675	-883.2209	170.2534	3.356879	0.6274126
5046	-705.7701	-876.0506	170.2805	3.327497	0.6330713
5052	-698.5787	-868.5743	169.9956	3.616353	0.6232286
5058	-700.7993	-870.7749	169.9756	3.616353	0.667729
5064	-690.4198	-860.8639	170.4441	3.147865	0.667729
5070	-694.1046	-864.1622	170.0576	3.569462	0.5781902
5076	-703.2276	-872.389	169.1614	4.471784	0.5516318
5082	-702.0713	-872.1814	170.1101	3.524804	0.5414232
5088	-705.9181	-875.023	169.105	4.516692	0.4146526
5094	-708.9121	-878.6652	169.7531	3.884053	0.5224232
5100	-703.7934	-873.9799	170.1865	3.425608	0.6228072
5106	-691.8961	-861.5251	169.629	4.007965	0.5247979
5112	-700.0441	-869.9227	169.8786	3.749346	0.5748147
5118	-707.1213	-877.007	169.8857	3.749346	0.5406141
5124	-710.2031	-880.1905	169.9875	3.621097	0.6316707
5130	-696.9478	-867.245	170.2972	3.294824	0.6676546
5136	-709.872	-880.0624	170.1903	3.379781	0.7077766
5142	-715.3679	-886.5532	171.1852	2.384866	0.7077766
5148	-696.5022	-867.2339	170.7317	2.837358	0.7096035
5154	-693.6852	-863.7981	170.1128	3.500535	0.6197209
5160	-691.8001	-862.6831	170.883	2.686742	0.7084679
5166	-682.9557	-853.1067	170.1511	3.468374	0.603057
5172	-699.678	-870.5027	170.8247	2.784469	0.630143
5178	-703.4513	-874.3646	170.9134	2.628525	0.7525623
5184	-701.7635	-872.3165	170.553	3.053267	0.6370449
5190	-702.6399	-873.082	170.4421	3.149636	0.6681058
5196	-705.9588	-876.4009	170.4421	3.149636	0.6681058
5202	-695.4363	-865.4541	170.0178	3.573925	0.6681058
5208	-694.7783	-864.7805	170.0023	3.604867	0.6350599
5214	-695.5125	-865.6512	170.1387	3.441291	0.6903734
5220	-702.276	-873.1053	170.8293	2.778241	0.6339747
5226	-700.3558	-870.1029	169.7471	3.836134	0.6844361
5232	-688.1012	-858.548	170.4468	3.159971	0.6358153
5238	-702.0439	-872.2312	170.1873	3.404409	0.6682972
5244	-695.1452	-866.1165	170.9713	2.549053	0.7833945
5250	-703.4876	-874.2284	170.7408	2.843194	0.6830381
5256	-706.6955	-876.9221	170.2266	3.316779	0.7503806
5262	-704.1645	-875.0697	170.9052	2.621202	0.7749217
5268	-699.5645	-870.4569	170.8924	2.607245	0.8111349
5274	-702.6	-872.6368	170.0368	3.530765	0.7120839
5280	-703.2472	-873.5188	170.2716	3.319933	0.6685844
5286	-688.0654	-858.3057	170.2403	3.319933	0.7241122
5292	-686.287	-856.7204	170.4334	3.19819	0.5591946
5298	-682.5158	-852.842	170.3262	3.281055	0.6347375
5304	-681.7542	-852.9324	171.1782	2.322124	0.8102511
5310	-687.6029	-859.0564	171.4536	2.05856	0.7946228
5316	-689.0936	-859.8936	170.8	2.606823	0.9211459
5322	-679.3285	-849.3494	170.0209	3.605538	0.5803079
5328	-691.3889	-861.4377	170.0488	3.546004	0.6619268
5334	-690.4775	-861.2502	170.7727	2.851647	0.58763
5340	-713.276	-882.8116	169.5356	4.101551	0.5224108
5346	-693.6327	-864.0163	170.3837	3.240484	0.588378
5352	-691.6456	-862.0937	170.4481	3.130099	0.6936021
5358	-694.609	-865.5541	170.9451	2.608008	0.7354029
5364	-711.3368	-881.1488	169.8119	3.826105	0.5076216
5370	-699.5723	-869.1828	169.6106	4.024325	0.5413489
5376	-684.7807	-854.2143	169.4336	4.192651	0.5811568
5382	-684.4559	-854.1602	169.7042	3.914301	0.6057144
5388	-690.143	-859.8453	169.7022	3.914301	0.6112105
5394	-691.747	-861.3561	169.6091	4.028987	0.5054298
5400	-693.1556	-862.7424	169.5869	4.044645	0.5597556
5406	-706.2612	-876.3467	170.0855	3.54485	0.5649986
5412	-697.4418	-867.7179	170.276	3.340088	0.6123483
5418	-704.1474	-873.9951	169.8477	3.77858	0.5810591
5424	-698.4589	-868.98	170.5211	3.032308	0.7349719
5430	-706.384	-876.9502	170.5662	3.014203	0.6896836
5436	-703.7494	-874.338	170.5887	2.949034	0.7587625
5442	-703.8427	-873.9815	170.1388	3.497	0.535189
5448	-692.9007	-862.0341	169.1334	4.484655	0.6068616
5454	-698.8641	-868.015	169.1509	4.484655	0.5367297
5460	-701.6891	-870.8339	169.1447	4.477937	0.417182
5466	-681.638	-851.5973	169.9593	3.678725	0.506945
5472	-700.7623	-868.324	167.5617	6.07575	0.481949
5478	-695.1879	-864.7128	169.5249	4.112307	0.5213879
5484	-700.0394	-870.0535	170.0141	3.617842	0.5577399
5490	-691.5481	-862.1391	170.591	2.996971	0.6754243
5496	-698.0277	-867.2346	169.2069	4.428101	0.5407053
