Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-903.0214	-1073.063	170.0417	0.2458853	0.7912131	1.925462	1.354925
2052	-909.204	-1078.2	168.9961	0.3083775	1.328574	2.037251	1.611752
2058	-920.7935	-1090.579	169.7859	0.244419	0.8052976	1.693043	1.708973
2064	-913.1044	-1082.799	169.6948	0.1854919	0.7480017	1.863375	1.733485
2070	-903.0094	-1072.491	169.4812	0.1854919	1.362202	1.462978	1.739812
2076	-925.5003	-1095.194	169.6933	0.193524	1.017412	1.626513	1.708618
2082	-914.0215	-1083.273	169.2516	0.1332833	1.05705	2.34771	1.521096
2088	-915.2786	-1084.754	169.4754	0.2027277	0.9730057	2.066366	1.574331
2094	-902.4071	-1072.153	169.7458	0.2027277	0.8776667	2.334096	1.228952
2100	-910.4919	-1079.971	169.479	0.04613555	1.04373	2.009905	1.674552
2106	-917.5327	-1086.381	168.8478	0.3951112	1.425425	2.583973	1.156965
2112	-913.8773	-1083.17	169.2925	0.3263733	1.172285	2.22539	1.347297
2118	-920.5148	-1089.871	169.3561	0.3914597	0.9351915	2.573625	1.146146
2124	-924.7602	-1093.463	168.7024	0.1928696	1.512766	2.764142	1.23025
2130	-909.4977	-1078.357	168.8593	0.1700421	1.632509	2.12654	1.538568
2136	-908.5364	-1077.777	169.2409	0.1142797	1.223868	2.360028	1.40872
2142	-902.6707	-1071.901	169.23	0.2299555	1.137472	2.330564	1.416444
2148	-906.5848	-1076.101	169.5158	0.2498224	0.7930446	1.773066	1.84575
2154	-916.4683	-1086.103	169.6349	0.4946343	0.9656569	1.773066	1.461908
2160	-911.3417	-1080.745	169.403	0.1726509	1.339198	1.870623	1.527495
2166	-923.0882	-1092.58	169.4916	0.2161588	1.231674	2.160368	1.280837
2172	-914.7891	-1084.472	169.6829	0.3710118	0.6611349	2.19928	1.418438
2178	-916.0635	-1085.032	168.9682	0.1996253	1.301134	2.588145	1.316892
2184	-907.8033	-1077.304	169.5006	0.5638021	0.9160896	2.105584	1.290632
2190	-910.0005	-1079.238	169.2377	0.3620936	1.31976	1.8388	1.547076
2196	-909.9834	-1079.265	169.2819	0.1564869	1.31976	1.601444	1.830608
2202	-913.9955	-1083.68	169.6841	0.09718511	0.8963943	1.845798	1.713619
2208	-917.8023	-1087.239	169.4371	0.04719221	1.030566	1.446441	2.09541
2214	-918.2322	-1087.833	169.6009	0.04724707	1.072434	1.219724	2.109193
2220	-930.6091	-1099.658	169.0492	0.224466	1.141902	1.416509	2.179984
2226	-923.8168	-1092.628	168.8114	0.2002502	1.141902	1.291103	2.427487
2232	-929.5597	-1098.129	168.5691	0.1608762	1.141902	1.385356	2.544774
2238	-915.0347	-1083.932	168.897	0.283545	1.255996	1.580034	2.060372
2244	-918.4989	-1087.819	169.3199	0.2134967	1.009356	2.048262	1.665811
2250	-921.6122	-1091.4	169.7883	0.09760639	1.043079	1.730704	1.616486
2256	-916.1302	-1084.721	168.5904	0.5657504	1.451736	1.869581	1.752764
2262	-911.7114	-1081.69	169.9781	0.1852922	0.7296179	1.912842	1.505313
2268	-926.5725	-1095.627	169.0542	0.2871278	1.298812	1.865016	1.728921
2274	-923.952	-1093.196	169.2441	0.2988896	0.979786	1.983275	1.726093
2280	-920.8428	-1090.491	169.6484	0.07916563	1.098462	1.48399	1.862069
2286	-914.2747	-1083.217	168.942	0.1377737	1.366655	1.857206	1.870087
2292	-913.6563	-1083.26	169.6037	0.2086824	0.9325198	1.932013	1.603879
2298	-916.9969	-1086.597	169.6	0.004882907	0.9294317	2.142641	1.603879
2304	-937.405	-1107.178	169.7731	0.0174826	0.9491431	2.138554	1.454274
2310	-930.6453	-1100.215	169.5698	0.003386052	1.103598	2.201681	1.454274
2316	-921.5545	-1091.317	169.7625	0.1680201	0.7077725	2.451302	1.282701
2322	-936.1592	-1105.022	168.8624	0.03284912	1.490857	2.451302	1.494102
2328	-932.488	-1102.089	169.6013	0.09623251	0.9987569	2.102744	1.514026
2334	-915.2114	-1085.034	169.8231	0.2703991	0.7245898	2.103167	1.417384
2340	-913.5518	-1082.538	168.9862	0.2023825	1.213134	2.487696	1.446729
2346	-919.6599	-1089.422	169.7624	0.1319236	0.9256519	2.079554	1.437993
2352	-922.0789	-1091.399	169.3204	0.2375734	0.9938989	2.373921	1.417852
2358	-917.2633	-1086.458	169.1947	0.2962268	1.074579	2.115092	1.601306
2364	-926.1787	-1095.954	169.7755	0.0003889754	1.074579	1.976853	1.492902
2370	-928.9877	-1098.87	169.8824	0.00152073	0.6373323	1.950109	1.740872
2376	-931.0923	-1100.251	169.1584	0.01097831	1.361347	1.695339	1.922628
2382	-922.886	-1091.978	169.0919	0.07351724	1.361347	2.421995	1.404171
2388	-914.3924	-1083.695	169.3027	0.2167813	1.184184	1.968702	1.607834
2394	-911.3526	-1081.078	169.725	0.356976	0.7529398	1.833054	1.607834
2400	-919.405	-1089.032	169.6275	0.1061674	1.190874	1.659847	1.671229
2406	-910.6744	-1080.086	169.4115	0.1425808	1.190874	1.867068	1.651468
2412	-917.0243	-1086.71	169.6856	0.1692635	0.6373081	2.126154	1.636451
2418	-917.4537	-1086.92	169.4661	0.07420297	1.187335	1.519266	1.905577
2424	-911.3506	-1080.081	168.7307	0.2897201	1.333094	2.625243	1.379932
2430	-907.5134	-1076.581	169.0671	0.408741	1.035361	2.392078	1.435163
2436	-906.4178	-1075.939	169.5215	0.04910414	1.10935	2.231826	1.428767
2442	-915.3723	-1085.205	169.8328	0.01379165	1.136253	1.8769	1.468687
2448	-916.5709	-1086.749	170.1779	0.02454671	0.6892511	1.472199	1.819638
2454	-920.7465	-1090.494	169.7474	0.1107889	0.8512894	1.668451	1.814905
2460	-931.7035	-1101.094	169.3905	0.1107889	0.8512894	2.025295	1.814905
2466	-920.1105	-1089.573	169.462	0.05591814	0.841942	2.4072	1.537204
2472	-920.4864	-1089.622	169.136	0.2943271	0.9302905	2.4072	1.537204
2478	-916.0786	-1086.088	170.0096	0.09358569	0.7364961	1.923767	1.537204
2484	-922.2518	-1092.121	169.8693	0.2172663	0.8734481	1.807451	1.537204
2490	-918.449	-1087.184	168.7348	0.5624354	1.177786	2.551876	1.33911
2496	-935.4442	-1105.026	169.5823	0.2227432	0.5873823	2.736156	1.23734
2502	-927.306	-1096.511	169.2049	0.0170874	1.511926	2.330838	1.31863
2508	-918.6703	-1087.616	168.9455	0.2590675	1.434094	2.310592	1.406353
2514	-907.595	-1076.56	168.9647	0.1828851	1.434094	2.310592	1.450183
2520	-908.974	-1078.669	169.6952	0.1828851	0.818865	2.217079	1.425919
2526	-928.5081	-1097.456	168.948	0.09084058	1.150045	2.816424	1.35606
2532	-921.8278	-1091.413	169.5853	0.09774439	1.150045	2.301403	1.251211
2538	-924.0731	-1093.197	169.1241	0.1420057	1.269739	2.514932	1.321313
2544	-936.3765	-1105.463	169.0862	0.02916796	1.137158	2.786443	1.329147
2550	-922.4443	-1092.349	169.9049	0.002951241	0.9215091	2.543771	1.03839
2556	-904.5753	-1074.362	169.7867	0.003605679	0.9026678	2.363764	1.314436
2562	-907.8392	-1077.641	169.8014	0.006245364	1.102036	2.331935	1.159409
2568	-920.2067	-1088.727	168.5205	0.5621784	0.9801199	3.244121	1.100676
2574	-918.3395	-1087.235	168.8951	0.1260045	0.9801199	3.110147	1.269972
2580	-920.9504	-1089.749	168.7988	0.1279928	1.201837	3.28965	0.9951303
2586	-916.5983	-1085.571	168.9727	0.1150465	1.567525	2.634341	1.131755
2592	-920.0418	-1088.923	168.8816	0.3523837	1.294721	2.328956	1.472269
2598	-918.0234	-1087.857	169.8336	0.02486039	0.7618444	2.384466	1.353628
2604	-907.9375	-1077.152	169.2147	0.2026482	1.522844	2.030307	1.393877
2610	-913.9607	-1083.539	169.578	0.02756877	1.163312	2.39651	1.22541
2616	-911.1281	-1080.653	169.5248	0.04871336	1.163312	2.178414	1.426429
2622	-904.3472	-1074.26	169.9125	0.1373643	0.8567042	1.714769	1.643696
2628	-926.7452	-1096.174	169.4284	0.5606624	0.7909805	2.043732	1.493961
2634	-923.9731	-1093.002	169.0293	0.3009328	1.076797	2.557921	1.387475
2640	-923.0828	-1092.594	169.5108	0.3230752	0.7704521	2.257795	1.464434
2646	-926.3642	-1095.338	168.974	0.3839579	1.25079	2.138323	1.554074
2652	-932.5157	-1101.458	168.9419	0.4479363	1.118806	1.789916	1.869964
2658	-913.5031	-1083.389	169.8863	0.1381989	0.9898047	1.789916	1.510195
2664	-902.5856	-1071.991	169.4052	0.328952	1.135395	2.126712	1.363066
2670	-902.9187	-1072.067	169.1482	0.2487154	1.239207	2.424615	1.312692
2676	-904.2683	-1073.685	169.4171	0.3308542	0.8663308	2.424615	1.328479
2682	-909.7177	-1079.376	169.6579	0.2578175	1.223684	2.010798	1.238933
2688	-926.0944	-1095.35	169.2554	0.360091	1.042513	2.397407	1.315661
2694	-924.5813	-1093.142	168.5608	0.3129734	1.505427	2.705606	1.302098
2700	-918.9076	-1087.911	169.0034	0.1235227	1.019349	2.846347	1.365669
2706	-923.5591	-1093.018	169.4592	0.2690726	0.869155	2.704862	1.104458
2712	-922.0165	-1091.7	169.6832	0.1323927	0.8360224	2.07299	1.568446
2718	-921.5785	-1091.504	169.9253	0.03523299	0.85374	1.910667	1.568446
2724	-916.6989	-1086.042	169.3433	0.08360109	1.048076	2.476048	1.398279
2730	-913.684	-1082.966	169.2823	0.4048647	0.9934583	2.270362	1.398279
2736	-918.3671	-1087.708	169.3407	0.3934637	1.218481	1.846156	1.515213
2742	-922.3841	-1091.349	168.9646	0.06547784	1.466064	2.314207	1.513275
2748	-916.4829	-1086.113	169.6303	0.1049427	1.172661	1.87779	1.524491
2754	-921.2647	-1090.635	169.3702	0.08397435	1.159509	1.665256	1.88356
2760	-910.5007	-1080.09	169.589	0.2147416	0.9737602	1.614737	1.805463
2766	-915.8057	-1084.912	169.1066	0.2140643	1.18934	1.755503	1.89296
2772	-905.5778	-1075.141	169.5635	0.2327706	0.9128335	2.141387	1.475314
2778	-903.0631	-1072.733	169.6703	0.1973706	0.9128335	1.676308	1.760529
2784	-919.2076	-1088.97	169.762	0.02843251	0.902738	2.042349	1.561008
2790	-914.2551	-1084.013	169.7579	0.1412323	1.014497	1.478157	1.80576
2796	-913.176	-1082.905	169.7286	0.04687926	1.033346	1.582978	1.80576
2802	-905.6913	-1075.608	169.917	0.1409249	0.620807	1.639066	1.845656
2808	-915.7294	-1085.346	169.6164	0.3508897	0.7222147	1.639066	1.845656
2814	-915.2488	-1084.243	168.9939	0.4354334	0.9167243	2.278117	1.642
2820	-922.5056	-1092.356	169.8501	0.2087543	0.7659427	1.997602	1.494343
2826	-915.0481	-1084.669	169.6208	0.1620774	0.8841186	1.997602	1.612634
2832	-919.3841	-1089.32	169.9356	0.2417707	0.7561511	1.743244	1.601578
2838	-914.2845	-1083.826	169.5411	0.165395	1.224869	1.648937	1.674542
2844	-919.7165	-1089.443	169.7262	0.1151463	0.9514551	1.447712	1.909234
2850	-924.6962	-1094.128	169.4319	0.2484205	1.256022	1.588863	1.714026
2856	-922.4579	-1092.179	169.7214	0.04302964	0.9862497	2.100859	1.474564
2862	-915.5233	-1084.634	169.1105	0.1325032	1.390431	2.098981	1.568201
2868	-907.0143	-1076.34	169.3261	0.1609293	1.072301	2.37538	1.410973
2874	-916.3167	-1085.229	168.9121	0.2516505	1.29349	2.834464	1.117296
2880	-922.0876	-1092.161	170.0736	0.04962975	0.4703219	1.919635	1.678628
2886	-929.3458	-1098.496	169.1499	0.697628	0.9114995	2.136303	1.441205
2892	-924.031	-1093.437	169.4062	0.4946387	0.5046892	2.534942	1.371125
2898	-917.6688	-1087.173	169.5042	0.2934038	0.8946486	2.360921	1.317258
2904	-904.5324	-1073.812	169.2792	0.1345362	1.001726	2.778531	1.200603
2910	-928.4335	-1097.75	169.3164	0.121236	1.130717	2.285657	1.472993
2916	-907.469	-1077.314	169.8454	0.08723889	0.6812863	1.993389	1.647987
2922	-909.8631	-1079.365	169.5021	0.05351583	1.021494	1.827905	1.796647
2928	-905.1154	-1074.637	169.5213	0.424317	0.6855368	2.143534	1.526096
2934	-910.482	-1080.295	169.8128	0.1444043	0.9073051	2.089395	1.39592
2940	-905.2035	-1075.123	169.9195	0.1677067	1.07635	1.652886	1.501093
2946	-910.9552	-1080.621	169.6658	0.1588178	1.107911	1.580661	1.721189
2952	-909.8822	-1079.237	169.3544	0.0942439	1.317821	2.008893	1.534458
2958	-910.8472	-1080.97	170.1223	0.02426409	0.7103334	1.908531	1.534458
2964	-920.1228	-1089.587	169.4645	0.201199	1.219959	1.925877	1.505709
2970	-922.2847	-1092.096	169.8114	0.1334365	1.041724	1.770338	1.545329
2976	-927.8926	-1097.375	169.4825	0.2619712	0.8060363	1.928026	1.744261
2982	-931.1699	-1100.662	169.4923	0.3521681	0.8167824	2.729943	1.019674
2988	-923.0623	-1091.705	168.6432	0.2983966	1.175755	3.073488	1.203912
2994	-922.879	-1091.985	169.1061	0.4236718	1.185154	2.259507	1.38069
3000	-922.209	-1091.486	169.2768	0.5521472	0.6586113	2.296968	1.516672
3006	-938.8117	-1107.46	168.6483	0.9427463	0.9939547	2.024495	1.652625
3012	-928.2372	-1096.964	168.727	0.5038967	1.481694	1.345083	2.039234
3018	-915.7035	-1085.007	169.3034	0.02828225	1.481694	1.345083	1.972072
3024	-933.1131	-1103.231	170.118	0.1132391	0.70463	2.150449	1.285138
3030	-916.8285	-1086.815	169.9866	0.0503528	0.8477072	2.150449	1.331326
3036	-911.785	-1081.68	169.8955	0.01663993	0.9417784	2.150108	1.35667
3042	-913.8137	-1083.35	169.5363	0.08165758	1.210166	2.150108	1.377974
3048	-928.8067	-1098.055	169.2481	0.07231074	1.252322	2.232417	1.510958
3054	-928.7367	-1097.792	169.0549	0.2328367	1.092114	2.431872	1.504656
3060	-925.1166	-1094.826	169.7097	0.01410722	0.9235428	2.135223	1.526279
3066	-915.993	-1085.373	169.38	0.07680202	1.143386	2.009171	1.653001
3072	-922.0683	-1091.365	169.2969	0.06230023	1.276815	1.966736	1.659251
3078	-906.7871	-1075.958	169.1713	0.2964047	1.227961	1.906048	1.659251
3084	-910.6096	-1080.492	169.8823	0.1472498	0.7527787	1.889393	1.605109
3090	-914.3162	-1083.827	169.5106	0.2728727	1.035977	1.895072	1.576554
3096	-904.1262	-1073.908	169.7822	0.3601673	0.7107885	1.892934	1.548848
3102	-912.931	-1082.392	169.4611	0.2034083	0.8061722	1.588676	2.02962
3108	-900.6738	-1070.408	169.7343	0.2034083	0.7963206	1.528176	1.893268
3114	-911.2395	-1081.024	169.784	0.3573178	0.7963206	1.668251	1.653825
3120	-922.9506	-1093.001	170.0506	0.175034	0.617649	2.212141	1.302186
3126	-921.884	-1090.971	169.0869	0.06445168	1.774724	1.816508	1.582756
3132	-914.2444	-1083.798	169.5539	0.104823	0.8249728	2.013451	1.731541
3138	-919.1683	-1088.928	169.7594	0.1028362	0.9152115	1.623491	1.799369
3144	-918.0422	-1087.458	169.4155	0.07827018	1.114346	2.444052	1.318399
3150	-915.9715	-1085.679	169.7073	0.2721873	0.8842799	2.269151	1.251882
3156	-903.2094	-1072.926	169.7166	0.4128656	0.7320783	2.13304	1.360413
3162	-904.1118	-1073.415	169.3033	0.2864994	1.186939	1.776063	1.69364
3168	-907.2407	-1076.428	169.1876	0.2417984	1.085821	1.804417	1.855486
3174	-909.2908	-1078.663	169.3727	0.292649	1.356626	1.859957	1.455392
3180	-926.765	-1096.176	169.4112	0.124824	1.062916	2.062641	1.615069
3186	-917.6782	-1087.103	169.4249	0.1200636	1.062916	2.125705	1.562545
3192	-912.7326	-1082.393	169.6606	0.08877007	1.062916	2.051071	1.465688
3198	-917.7103	-1087.517	169.8064	0.1602139	0.8187652	2.123546	1.429835
3204	-915.3203	-1084.84	169.5194	0.272094	0.7773002	2.643698	1.182444
3210	-928.3069	-1096.981	168.6739	0.3297787	1.013129	2.965629	1.373702
3216	-930.2438	-1099.704	169.4602	0.1176432	1.203293	1.730951	1.722623
3222	-937.0889	-1106.171	169.0821	0.2997121	0.9865445	2.522052	1.445036
3228	-926.8819	-1096.278	169.3962	0.04854006	1.066605	2.379113	1.445036
3234	-927.7313	-1097.129	169.3979	0.02695876	1.088421	2.268769	1.526752
3240	-913.6773	-1083.186	169.5088	0.2423952	1.122271	1.880549	1.547644
3246	-931.806	-1100.865	169.0595	0.2093134	1.156263	2.412917	1.485233
3252	-913.7234	-1082.783	169.0596	0.1519095	1.23316	2.725867	1.221967
3258	-910.6409	-1080.112	169.4709	0.2550125	0.9803394	2.462632	1.221967
3264	-906.0835	-1075.252	169.1688	0.0854249	1.1022	2.462632	1.499147
3270	-909.4805	-1079.17	169.6895	0.1378204	1.222115	1.846422	1.441931
3276	-916.5001	-1085.627	169.1272	0.08552629	1.21257	2.269829	1.591641
3282	-915.3924	-1084.78	169.3872	0.04804051	1.040745	2.178899	1.619943
3288	-912.638	-1082.444	169.8055	0.03821358	0.8971961	2.178899	1.422288
3294	-915.7921	-1085.445	169.6528	0.3277813	0.8767078	2.119988	1.37744
3300	-919.3315	-1088.168	168.8362	0.597766	0.9666121	2.771425	1.219276
3306	-913.3991	-1082.346	168.9469	0.1329791	1.458696	2.540064	1.304865
3312	-912.4015	-1081.291	168.8898	0.5282087	1.720737	1.926125	1.332655
3318	-919.3612	-1087.628	168.2665	0.3799888	1.720737	2.709641	1.323079
3324	-919.3526	-1088.687	169.334	0.1798267	1.363183	2.13127	1.357586
3330	-907.4207	-1077.387	169.9665	0.08758079	0.6538438	2.224007	1.40417
3336	-913.3198	-1082.807	169.4868	0.1070362	1.232767	1.871679	1.589534
3342	-908.9426	-1078.509	169.5664	0.1880444	1.022381	2.046952	1.495538
3348	-913.2025	-1082.718	169.5158	0.3705846	0.7108535	2.345076	1.400345
3354	-914.9268	-1084.712	169.7853	0.5197644	0.9527975	1.802996	1.311231
3360	-924.7744	-1093.926	169.1516	0.2724903	1.288971	2.49678	1.189455
3366	-916.985	-1086.996	170.0112	0.1821644	0.6308066	2.450153	1.117107
3372	-919.0068	-1088.612	169.6052	0.2558371	0.6770142	2.413879	1.390601
3378	-911.3842	-1080.754	169.3701	0.07669799	1.049268	2.333085	1.491487
3384	-917.3806	-1086.434	169.0537	0.1171956	1.642054	2.333085	1.26047
3390	-906.6275	-1076.062	169.4345	0.1624477	0.9473635	2.628616	1.218502
3396	-929.0303	-1098.596	169.566	0.2717477	0.6998217	2.538859	1.292925
3402	-919.887	-1088.862	168.9745	0.1189048	1.504271	2.498331	1.292925
3408	-927.239	-1095.946	168.7066	0.2436313	1.644606	2.614406	1.207476
3414	-928.9341	-1097.911	168.9773	0.1687319	1.263522	2.614406	1.342676
3420	-921.7479	-1091.351	169.6027	0.2012477	0.9099806	2.418228	1.252628
3426	-915.29	-1084.778	169.4883	0.07563169	0.8323888	2.503025	1.437443
3432	-925.2467	-1094.767	169.5208	0.1805798	0.8538747	2.05717	1.650043
3438	-918.3564	-1087.658	169.3019	0.2617031	1.214669	1.973628	1.550015
3444	-917.4355	-1087.114	169.6788	0.06184782	0.8357658	2.383657	1.390485
3450	-904.2256	-1073.454	169.2286	0.0008171125	1.579252	2.074306	1.464331
3456	-902.3543	-1071.876	169.5218	0.00361993	1.295157	2.047546	1.464331
3462	-906.6544	-1076.368	169.7136	0.08973632	0.7514047	2.421473	1.375771
3468	-903.498	-1072.681	169.1828	0.02040211	1.59182	2.412682	1.204976
3474	-909.4457	-1078.895	169.4494	0.06589803	1.065871	2.481132	1.310085
3480	-923.99	-1093.157	169.1672	0.06874187	0.9871721	2.853633	1.298319
3486	-912.4972	-1081.871	169.3734	0.1526177	1.009666	2.300335	1.486304
3492	-918.9523	-1087.855	168.9027	0.5600903	1.273942	1.949734	1.598865
3498	-918.4027	-1087.454	169.0509	0.3179029	1.036367	2.01974	1.782822
3504	-937.5919	-1107.306	169.7144	0.2470281	0.8392288	1.931663	1.562826
3510	-934.0525	-1102.987	168.9347	0.2470281	1.354251	1.974971	1.72619
3516	-935.7798	-1104.51	168.7302	0.2213443	1.31415	2.243863	1.72619
3522	-920.6751	-1090.493	169.8176	0.2213443	0.727357	1.593544	1.82435
3528	-919.0746	-1088.528	169.4532	0.06345797	1.482132	1.563426	1.69434
3534	-915.9267	-1085.55	169.6232	0.482525	0.6414126	1.965912	1.567964
3540	-923.0994	-1093.241	170.1413	0.03643742	0.8285055	1.729791	1.559971
3546	-915.628	-1085.144	169.5164	0.09440985	0.8943679	2.070821	1.676351
3552	-916.1486	-1085.716	169.5671	0.09440985	0.8943679	1.776804	1.846316
3558	-911.6218	-1080.756	169.1341	0.09822506	1.260764	2.136629	1.639674
3564	-907.1469	-1076.251	169.1041	0.1344609	1.499617	2.152214	1.454448
3570	-908.1777	-1077.923	169.7458	0.1679666	0.9805806	2.152214	1.322734
3576	-923.6795	-1092.572	168.893	0.582235	0.8713252	2.571625	1.423424
3582	-929.321	-1098.999	169.6782	0.06976466	0.8019406	1.948937	1.729983
3588	-918.3785	-1088.753	170.3744	0.1830298	0.5850547	1.69382	1.469004
3594	-913.5259	-1082.669	169.1431	0.2872947	1.131266	1.714264	1.885464
3600	-913.4018	-1082.944	169.5422	0.2341053	0.9378423	1.888691	1.657329
3606	-918.0832	-1087.137	169.0535	0.1865865	0.9670178	2.175151	1.812346
3612	-919.1263	-1089.211	170.085	0.2278471	0.7511255	1.764655	1.489162
3618	-918.0861	-1087.759	169.6724	0.1937279	1.045546	1.999208	1.429329
3624	-920.3574	-1089.018	168.6607	0.07297932	2.059551	2.193715	1.429329
3630	-926.4034	-1096.329	169.9251	0.07297932	0.7378908	2.193715	1.411463
3636	-915.325	-1084.672	169.3469	0.1220471	0.8507416	2.561549	1.451525
3642	-913.3648	-1082.95	169.5851	0.04828443	0.7420592	2.811651	1.202925
3648	-919.8835	-1088.759	168.8754	0.09796262	1.0709	3.061103	1.274989
3654	-917.1199	-1084.675	167.5555	0.4591719	2.304782	3.191802	1.022028
3660	-919.5676	-1088.042	168.474	0.1986591	0.9260415	3.768326	1.044292
3666	-913.4331	-1082.816	169.3826	0.06602835	0.7785308	3.170927	1.011756
3672	-912.4265	-1081.47	169.0432	0.0006257652	1.017871	2.992428	1.316675
3678	-915.7071	-1085.296	169.5893	0.02976181	0.7794897	2.630513	1.334799
3684	-919.4979	-1088.313	168.815	0.5154438	1.105647	2.383795	1.49854
3690	-916.7935	-1085.867	169.0733	0.125731	1.45375	2.227906	1.459776
3696	-920.4935	-1089.268	168.7741	0.434889	1.295131	2.594976	1.282654
3702	-922.0477	-1090.834	168.7867	0.171813	1.532098	2.523381	1.360217
3708	-913.8714	-1082.906	169.0347	0.2596502	1.803096	1.914321	1.381933
3714	-903.0181	-1072.366	169.3482	0.4815581	1.273907	2.252313	1.057338
3720	-918.0428	-1087.358	169.3153	0.009548964	1.031125	2.787503	1.243302
3726	-914.8302	-1084.31	169.4803	0.0545958	1.183383	2.322523	1.328053
3732	-915.4663	-1084.324	168.8576	0.4356837	1.248953	2.538752	1.29649
3738	-914.6567	-1083.952	169.2958	0.09971105	1.27052	2.218561	1.451361
3744	-909.7907	-1079.509	169.7187	0.1378896	0.9532336	1.987195	1.515573
3750	-917.6943	-1086.333	168.6391	0.1840798	1.755324	2.537064	1.294716
3756	-927.7522	-1096.89	169.1383	0.1829642	1.101141	2.518982	1.40592
3762	-918.4249	-1087.924	169.4994	0.03066814	1.13789	2.243797	1.428956
3768	-905.5529	-1075.545	169.9921	0.02537583	0.920667	2.043558	1.374245
3774	-915.8073	-1084.988	169.1802	0.142637	1.542458	1.796512	1.625895
3780	-909.7174	-1079.539	169.822	0.1247645	0.964477	1.725678	1.632916
3786	-908.2285	-1077.597	169.369	0.1380878	1.342875	1.846099	1.593373
3792	-924.2513	-1093.551	169.2992	0.1284691	1.342875	1.540348	1.864504
3798	-916.0486	-1085.074	169.0258	0.3790701	1.342875	1.34586	2.010967
3804	-912.0089	-1081.317	169.3082	0.2537035	1.190632	1.421096	1.954997
3810	-909.5114	-1079.537	170.0258	0.2098441	0.8460239	1.820662	1.43532
3816	-913.1839	-1082.584	169.3996	0.1171205	1.37233	1.776733	1.616189
3822	-903.3204	-1072.902	169.5819	0.2407788	1.089726	1.960064	1.458809
3828	-903.2135	-1073.105	169.892	0.0762426	0.8930386	1.960064	1.497158
3834	-921.7439	-1091.125	169.3814	0.2757884	1.065246	1.469206	1.942309
3840	-911.2885	-1081.028	169.7396	0.1559201	0.7446409	1.881948	1.711937
3846	-913.0114	-1083.083	170.0711	0.2150541	0.6680953	1.907051	1.459654
3852	-923.8592	-1093.329	169.4699	0.01989886	1.167419	2.38036	1.330468
3858	-918.9197	-1088.064	169.1444	0.2447495	0.998759	2.51463	1.435771
3864	-917.9449	-1088.04	170.0948	0.2059361	0.7822771	2.072822	1.230984
3870	-918.8823	-1088.346	169.4639	0.07139274	0.9462511	2.1199	1.658343
3876	-916.7812	-1086.36	169.5793	0.07403508	1.15833	1.935204	1.553177
3882	-912.1434	-1081.938	169.7949	0.08712239	0.7093941	1.967371	1.684371
3888	-928.113	-1097.361	169.2477	0.459038	1.285713	1.951142	1.406229
3894	-928.8508	-1098.216	169.3648	0.06825739	1.080916	2.321686	1.486606
3900	-925.3476	-1095.122	169.7744	0.2220822	0.5772857	2.321686	1.422592
3906	-917.6431	-1086.42	168.7772	0.4533803	1.20676	2.549844	1.370858
3912	-923.9865	-1092.645	168.6583	0.7350496	0.9112614	3.029382	1.075549
3918	-910.6011	-1079.636	169.0346	0.4842836	1.005891	2.769017	1.112605
3924	-903.0273	-1073.1	170.0724	0.0861835	0.9028584	2.02777	1.288004
3930	-915.4374	-1085.073	169.6357	0.1717421	0.6385873	2.631544	1.286629
3936	-916.641	-1086.288	169.6467	0.1717421	0.6846915	1.732338	1.907121
3942	-920.7309	-1091.037	170.3061	0.3418751	0.6750401	1.732338	1.308211
3948	-919.2537	-1088.119	168.8657	0.3418751	1.113893	1.977472	1.869668
3954	-916.328	-1085.089	168.7606	0.6390537	1.152724	1.977472	1.709619
3960	-926.193	-1095.894	169.7012	0.07100868	1.069438	1.964155	1.509037
3966	-926.1606	-1095.116	168.9551	0.2946801	1.170636	2.527503	1.401255
3972	-937.0177	-1106.215	169.1969	0.3852625	1.360064	2.193729	1.25398
3978	-939.2912	-1108.4	169.1092	0.3866593	1.140518	2.414616	1.319488
3984	-932.1824	-1101.825	169.6425	0.1488386	1.017159	1.689189	1.731958
3990	-921.306	-1091.197	169.8911	0.1224736	1.051478	1.689189	1.547359
3996	-923.9826	-1093.52	169.5378	0.07388763	1.051478	2.175606	1.484257
4002	-931.4098	-1100.825	169.4155	0.4005853	0.7700932	1.644519	1.91401
4008	-927.9128	-1097.496	169.5834	0.0250337	0.8981434	1.706849	1.927462
4014	-912.6986	-1082.185	169.4866	0.046439	0.9625996	2.004159	1.730448
4020	-902.2705	-1071.221	168.9507	0.2071641	1.420786	1.929059	1.730448
4026	-921.1951	-1090.329	169.1339	0.4265574	0.8545715	2.206369	1.643638
4032	-919.4333	-1088.534	169.1011	0.2084059	0.9854459	2.240929	1.705034
4038	-928.9215	-1098.713	169.791	0.03487537	1.048486	2.225898	1.279147
4044	-943.0099	-1111.865	168.8549	0.01834904	1.611122	2.595498	1.312428
4050	-924.482	-1093.892	169.4101	0.01566887	1.052706	2.595498	1.300648
4056	-924.8118	-1093.86	169.0485	0.02290804	1.318813	2.934659	1.087668
4062	-921.3897	-1089.946	168.5562	0.3909025	1.3948	2.985806	1.087668
4068	-930.2448	-1099.617	169.3724	0.3890297	0.9862256	2.66354	1.001118
4074	-912.1821	-1081.208	169.0254	0.1894912	1.723228	2.266291	1.218073
