Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-920.9329	-1089.935	169.002	0.4533626	1.383895	2.001566	1.487406
4092	-911.5289	-1081.355	169.8264	0.009688706	0.8319137	2.372489	1.326787
4098	-920.5848	-1089.556	168.9714	0.05294319	1.817823	1.912354	1.57767
4104	-920.4286	-1089.982	169.5536	0.2872346	1.034825	1.636357	1.721841
4110	-913.9019	-1083.424	169.5216	0.1561296	1.138983	1.6345	1.764731
4116	-920.2974	-1089.544	169.2466	0.2233237	0.8652881	2.281051	1.647375
4122	-922.7681	-1092.214	169.4459	0.4144701	0.8038217	2.005123	1.608262
4128	-917.6351	-1086.262	168.627	0.4144701	1.569726	2.358918	1.396766
4134	-931.7541	-1099.661	167.9074	0.4986096	1.357811	3.420865	1.212948
4140	-918.8587	-1088.175	169.3168	0.4409035	1.036992	2.450202	1.156367
4146	-916.1436	-1085.72	169.576	0.3113558	0.6983695	2.391866	1.371968
4152	-920.6959	-1089.886	169.1898	0.1036185	0.9301958	2.966992	1.203425
4158	-922.545	-1092.344	169.7987	0.1487421	0.8629764	2.359822	1.220358
4164	-944.1279	-1113.001	168.8735	0.2361619	1.640772	2.312626	1.327966
4170	-921.0466	-1090.153	169.1063	0.05523346	1.430187	1.9651	1.696091
4176	-930.166	-1099.51	169.344	0.3646092	0.9220204	1.9651	1.662422
4182	-915.2786	-1084.867	169.5883	0.04056266	0.9884113	1.710359	1.849897
4188	-920.3604	-1090.075	169.7143	0.331798	1.060217	1.53875	1.627005
4194	-921.8632	-1091.313	169.4494	0.1446274	1.329254	1.682386	1.65833
4200	-918.525	-1087.911	169.3861	0.1574099	1.149219	2.009934	1.585534
4206	-911.1328	-1080.542	169.4096	0.1331397	0.9737682	2.185653	1.585534
4212	-918.9141	-1088.837	169.9233	0.1585522	0.6774259	2.402035	1.220814
4218	-911.2722	-1080.72	169.4477	0.2185208	0.9434591	2.59392	1.192268
4224	-914.54	-1083.771	169.2313	0.3376816	1.195505	2.257619	1.343088
4230	-914.5813	-1083.777	169.1958	0.1251419	1.177281	2.475924	1.380817
4236	-922.0417	-1091.659	169.6175	0.01949615	0.7340414	2.597804	1.380817
4242	-913.9666	-1083.727	169.7608	0.08320352	0.731099	2.184866	1.539597
4248	-909.6634	-1079.38	169.7165	0.08320352	0.9567023	1.799188	1.691033
4254	-913.1927	-1083.143	169.9507	0.1432365	0.9282978	1.691269	1.577228
4260	-923.4073	-1092.398	168.991	0.04647274	1.143374	1.266397	2.425842
4266	-929.354	-1099.132	169.7779	0.02680656	1.124977	1.374686	1.866044
4272	-914.9718	-1084.498	169.5258	0.1423053	1.124977	1.648467	1.77144
4278	-908.9261	-1077.888	168.9619	0.3585206	1.265202	2.191639	1.532007
4284	-913.2432	-1082.987	169.7435	0.01425436	1.063759	1.714716	1.704807
4290	-908.0307	-1077.813	169.7821	0.02249085	0.9663018	1.937829	1.580762
4296	-926.3178	-1095.627	169.3093	0.138713	1.380212	2.086905	1.430695
4302	-916.7663	-1086.261	169.4949	0.4000129	0.9649365	2.049261	1.430695
4308	-917.5477	-1087.44	169.8923	0.07159219	0.6631471	2.137657	1.531828
4314	-902.838	-1071.711	168.8729	0.2706116	1.292306	2.291797	1.569125
4320	-903.6269	-1072.963	169.3361	0.1422868	1.17201	1.996935	1.625862
4326	-910.5726	-1079.903	169.3308	0.1926106	0.8341656	2.332542	1.593637
4332	-915.4522	-1084.886	169.434	0.3335264	0.7220417	2.100612	1.6626
4338	-909.8883	-1079.751	169.8622	0.04997548	0.7859747	1.853092	1.692554
4344	-914.0741	-1083.711	169.637	0.1571714	0.672784	2.179423	1.619262
4350	-917.6066	-1086.686	169.0796	0.1144608	1.272872	1.818847	1.880206
4356	-910.8619	-1080.086	169.2242	0.2283106	1.272872	1.670571	1.80458
4362	-917.1826	-1086.574	169.3909	0.2290533	0.9221163	2.236891	1.528947
4368	-912.2707	-1082.005	169.7343	0.0397217	0.984205	1.880706	1.631435
4374	-925.1539	-1094.394	169.2396	0.03214222	1.273203	2.227158	1.535915
4380	-917.9811	-1087.752	169.7711	0.4386851	0.930244	1.813712	1.396132
4386	-923.5522	-1093.364	169.8118	0.1452987	0.9993282	1.999969	1.394104
4392	-923.5533	-1092.976	169.423	0.3006321	0.9993282	2.066984	1.520817
4398	-916.0242	-1085.931	169.9065	0.0952399	0.7610747	1.981267	1.552477
4404	-912.3881	-1081.9	169.5115	0.3485259	0.9908124	2.077087	1.416197
4410	-924.6578	-1094.1	169.4421	0.111276	0.881542	1.747466	1.948294
4416	-917.5519	-1087.087	169.5354	0.03810421	1.198548	1.58783	1.828483
4422	-928.5447	-1098.502	169.9576	0.03824739	1.057854	1.855295	1.430846
4428	-935.2846	-1105.063	169.7782	0.1643832	0.6808103	1.83619	1.752591
4434	-923.3142	-1092.794	169.4803	0.1536717	1.140375	2.094608	1.461691
4440	-914.9418	-1084.389	169.4473	0.3506135	0.9479226	2.122731	1.461691
4446	-925.6459	-1095.408	169.7624	0.3445766	0.628472	2.469984	1.17787
4452	-914.4221	-1084.395	169.9731	0.08806546	0.7036796	2.310894	1.293759
4458	-917.7333	-1087.297	169.5637	0.08637572	0.7036796	2.662366	1.341782
4464	-918.3363	-1088.238	169.902	0.0703126	0.6469279	2.538525	1.220919
4470	-908.4452	-1078.254	169.8084	0.01535729	1.114298	2.147413	1.291454
4476	-912.826	-1082.632	169.8061	0.005319601	0.9782676	2.097451	1.44755
4482	-908.9894	-1077.971	168.9812	0.3605805	1.20742	2.715403	1.139987
4488	-905.3905	-1074.681	169.2902	0.08018398	1.113148	2.606699	1.287533
4494	-916.5975	-1086.225	169.6279	0.0189069	0.7031174	2.730908	1.289596
4500	-924.0233	-1093.119	169.0961	0.1472596	1.335224	2.039146	1.649836
4506	-928.6935	-1098.37	169.6767	0.1648455	0.8660071	1.767434	1.747514
4512	-923.6003	-1093.222	169.6221	0.1452018	0.9341285	1.90562	1.65435
4518	-915.4044	-1084.648	169.244	0.2426811	1.18467	1.97613	1.625912
4524	-905.1754	-1074.937	169.7615	0.2099919	0.7051435	2.356674	1.328153
4530	-908.5171	-1077.779	169.2619	0.0391074	1.201446	2.356674	1.469651
4536	-916.4453	-1085.9	169.4548	0.2732484	1.154339	1.9273	1.506462
4542	-922.3018	-1091.688	169.3858	0.2365232	0.9418876	2.474657	1.328869
4548	-911.0606	-1080.489	169.4285	0.1140814	0.6210634	3.124961	1.10277
4554	-913.5713	-1083.02	169.4491	0.2890471	0.5353723	3.124961	0.9786025
4560	-912.8056	-1082.546	169.7407	0.2890471	0.6261438	2.492337	1.226527
4566	-913.9478	-1083.728	169.7798	0.2862397	0.8215864	2.073615	1.389413
4572	-916.6629	-1086.599	169.9361	0.1222219	0.80501	1.958986	1.49537
4578	-908.0407	-1077.793	169.7528	0.1249934	1.124283	1.596448	1.660631
4584	-936.6151	-1105.628	169.0129	0.3363103	0.9258257	2.630947	1.433066
4590	-925.4697	-1095.04	169.5703	0.3350958	0.7699378	2.630947	1.098737
4596	-932.6049	-1102.408	169.803	0.3378634	0.684241	2.282633	1.266149
4602	-929.2541	-1098.407	169.1531	0.6602201	0.9585755	1.972532	1.554544
4608	-923.8109	-1092.846	169.0348	0.02241029	1.265074	2.568975	1.446141
4614	-907.1038	-1076.868	169.7639	0.03433992	1.057787	2.169356	1.339729
4620	-913.6903	-1082.948	169.2578	0.00786993	1.507526	2.169356	1.414816
4626	-918.2104	-1087.241	169.0302	0.03895841	1.797262	2.074773	1.436158
4632	-924.4029	-1093.615	169.2121	0.2648099	1.063813	2.733597	1.130293
4638	-917.7324	-1086.949	169.2166	0.4780411	0.809738	2.634581	1.245843
4644	-917.4788	-1086.842	169.3636	0.1517976	1.140062	2.264579	1.422581
4650	-925.7765	-1095.468	169.6917	0.07028669	0.8631344	2.21716	1.481228
4656	-925.2183	-1094.145	168.9264	0.5264673	0.9019364	1.843319	1.937773
4662	-925.267	-1094.711	169.4441	0.1283613	0.8669771	2.129662	1.681106
4668	-929.7486	-1099.746	169.9975	0.1690743	0.7978702	1.824949	1.519892
4674	-921.0394	-1090.002	168.9623	0.1763838	1.220175	2.433717	1.519892
4680	-917.2903	-1086.987	169.6971	0.1569609	0.8171143	2.085555	1.544505
4686	-922.5568	-1091.907	169.3505	0.2971567	0.9657917	1.880127	1.734826
4692	-940.1195	-1109.826	169.7062	0.1871799	1.046347	2.335725	1.129174
4698	-922.3391	-1091.985	169.646	0.09677381	0.9957857	2.319175	1.313784
4704	-911.6678	-1080.848	169.1798	0.2199554	0.9957857	2.70153	1.281782
4710	-914.1179	-1082.412	168.2938	0.4491127	1.807538	2.258664	1.536596
4716	-916.9878	-1086.447	169.4597	0.2913075	0.9771119	2.114404	1.481421
4722	-929.62	-1099.32	169.7001	0.2893872	1.005808	1.777171	1.533811
4728	-920.1572	-1090.376	170.2183	0.2158114	0.562503	1.652238	1.604261
4734	-919.749	-1088.295	168.5461	0.1967479	1.576671	2.82851	1.254287
4740	-915.4584	-1084.322	168.8632	0.3114229	1.022919	2.881215	1.296707
4746	-922.4238	-1091.492	169.0684	0.3548195	1.022919	2.460936	1.43227
4752	-917.2314	-1086.591	169.3597	0.4371838	0.5895107	2.427744	1.486477
4758	-908.7028	-1078.298	169.5954	0.1378712	1.129234	2.106999	1.384095
4764	-914.4194	-1083.395	168.9756	0.1447629	1.520511	2.175165	1.511517
4770	-914.7127	-1084.675	169.9625	0.04055618	1.177789	1.526974	1.581987
4776	-910.15	-1079.993	169.8432	0.1904023	0.9192517	1.679614	1.636045
4782	-915.3405	-1084.505	169.1643	0.00862869	1.622512	2.246644	1.343455
4788	-917.0788	-1086.632	169.553	0.02221872	1.094827	2.207081	1.455297
4794	-917.2407	-1087.043	169.8026	0.07145024	1.14752	1.588558	1.652445
4800	-913.0489	-1082.475	169.4256	0.02605712	1.177857	1.902392	1.70836
4806	-922.4944	-1092.271	169.7767	0.1208645	1.044619	1.588946	1.70836
4812	-911.6386	-1081.138	169.499	0.2476152	1.044619	1.485148	1.884938
4818	-913.3513	-1082.681	169.3302	0.02289468	1.044619	2.165011	1.686026
4824	-919.0822	-1088.177	169.0943	0.08599593	1.349017	2.244949	1.536042
4830	-913.9333	-1083.354	169.4204	0.2178409	1.110612	2.046465	1.516948
4836	-922.8002	-1091.978	169.1779	0.1468364	1.548649	1.806956	1.612775
4842	-918.6476	-1087.771	169.1234	0.106418	1.200813	1.786457	1.925853
4848	-918.2115	-1087.716	169.5042	0.2173781	0.8625741	1.713459	1.870123
4854	-916.3968	-1086.056	169.6594	0.04140765	0.9961903	1.601122	1.870123
4860	-924.0614	-1093.278	169.2162	0.1972873	0.9040741	1.8324	1.970194
4866	-916.118	-1085.898	169.7803	0.07790757	0.850624	1.779173	1.738268
4872	-910.3776	-1080.694	170.316	0.1332898	0.7655731	1.62029	1.484701
4878	-915.2525	-1085.422	170.1697	0.04344182	0.7951733	1.653139	1.613805
4884	-903.0108	-1072.69	169.6794	0.1483069	0.9749352	1.610721	1.790829
4890	-928.6816	-1097.193	168.5113	0.485947	1.510303	1.955711	1.765182
4896	-920.485	-1089.173	168.6876	0.6458902	1.370866	2.459474	1.230994
4902	-919.4896	-1088.892	169.4026	0.33446	0.7797152	2.726015	1.156066
4908	-912.4808	-1081.62	169.139	0.3490236	0.8567354	2.726015	1.302684
4914	-919.8391	-1088.59	168.7509	0.3490236	1.4227	2.73405	1.153021
4920	-912.4409	-1081.721	169.2802	0.1668527	1.067598	2.73405	1.153021
4926	-917.2983	-1086.137	168.8387	0.1222398	1.501508	2.865681	1.092633
4932	-918.1626	-1086.882	168.719	0.3087191	1.89071	2.096285	1.388332
4938	-911.7417	-1080.75	169.0082	0.3087191	1.303782	2.459845	1.297986
4944	-919.7162	-1088.752	169.0354	0.3266361	1.204415	2.118153	1.599164
4950	-932.42	-1102.027	169.6073	0.1475173	0.8804799	2.452739	1.288863
4956	-932.322	-1101.03	168.7082	0.5244254	1.510124	2.23509	1.387519
4962	-928.3287	-1097.465	169.1362	0.5244254	1.174393	1.588815	1.784078
4968	-919.4722	-1089.34	169.8673	0.06997894	0.8744215	2.288242	1.279036
4974	-929.53	-1099.031	169.5006	0.06575004	0.9963096	1.628718	1.942458
4980	-918.0535	-1088.008	169.9542	0.1757595	0.7422546	1.9036	1.528266
4986	-914.7319	-1084.298	169.5662	0.1242832	0.8048236	2.043567	1.701725
4992	-921.2604	-1090.801	169.5405	0.1370299	0.8833	1.513388	2.020634
4998	-926.0225	-1095.769	169.7466	0.05276309	0.8833	1.671196	1.831726
5004	-921.9065	-1091.261	169.3546	0.160713	0.9941007	2.004269	1.720721
5010	-913.7458	-1083.545	169.7989	0.01351042	0.77996	2.004269	1.66011
5016	-922.3234	-1092.337	170.0133	0.1028462	0.6871469	1.896495	1.581401
5022	-920.6439	-1090.102	169.4582	0.1375562	1.086377	2.125387	1.50778
5028	-921.5971	-1091.374	169.7766	0.02333893	1.068746	2.125387	1.364566
5034	-914.8514	-1083.543	168.6919	0.4520792	0.985152	3.122728	1.150242
5040	-920.5425	-1090.444	169.9019	0.1708939	0.9376577	1.986533	1.362246
5046	-930.0593	-1099.793	169.7339	0.3251078	0.6201031	2.233612	1.415449
5052	-926.1997	-1095.754	169.554	0.3251078	0.7960605	2.137334	1.502585
5058	-914.3136	-1083.776	169.4622	0.09388152	0.9537132	2.222217	1.563689
5064	-914.6623	-1083.64	168.9778	0.1150493	1.456565	2.329784	1.461063
5070	-914.4623	-1083.944	169.482	0.007909878	1.025398	2.417805	1.412151
5076	-911.7258	-1081.218	169.4917	0.01005617	0.9202409	2.542345	1.387801
5082	-921.9826	-1090.926	168.9433	0.1364502	1.376071	2.552812	1.357687
5088	-923.6007	-1092.447	168.8461	0.03956628	1.619148	2.698222	1.210937
5094	-916.1279	-1085.176	169.0477	0.4975675	1.209079	2.120307	1.457968
5100	-905.094	-1074.216	169.1222	0.06752531	1.351767	2.20952	1.553321
5106	-902.3234	-1071.876	169.5524	0.1331951	1.15393	2.299375	1.247611
5112	-913.4631	-1083.244	169.7812	0.1448047	0.9712142	1.851063	1.551726
5118	-919.657	-1089.184	169.5274	0.082131	1.286174	1.851063	1.554925
5124	-918.1387	-1087.507	169.3681	0.1432006	1.16484	1.948328	1.642286
5130	-904.8628	-1074.262	169.399	0.1580143	1.173185	2.024907	1.547164
5136	-917.5388	-1086.656	169.1171	0.1226094	1.588107	1.843285	1.62164
5142	-917.1454	-1086.673	169.528	0.2800839	0.8692395	1.985313	1.614013
5148	-924.9093	-1094.549	169.6392	0.02652862	1.22167	1.985313	1.459609
5154	-918.2365	-1088.34	170.1039	0.0624684	0.6121071	1.597984	1.804256
5160	-920.2156	-1089.858	169.6427	0.2346864	1.018806	2.012554	1.43099
5166	-918.6533	-1087.729	169.0759	0.4821601	0.8488516	2.342231	1.550538
5172	-919.1888	-1088.622	169.4336	0.02135186	1.074543	2.220466	1.550538
5178	-928.0767	-1097.247	169.1707	0.1499387	1.268274	2.104822	1.59344
5184	-926.6238	-1096.091	169.4675	0.1662646	0.8707158	2.098134	1.657253
5190	-938.8953	-1108.032	169.1366	0.04437411	1.590415	2.043764	1.51603
5196	-939.2785	-1109.303	170.0242	0.1271268	0.838169	2.041417	1.334597
5202	-936.8807	-1106.47	169.5894	0.394016	0.6447519	2.519751	1.228992
5208	-930.2509	-1098.221	167.9696	0.4827043	2.041584	2.805975	1.172313
5214	-912.853	-1082.422	169.5692	0.1220367	1.113746	1.55438	1.828287
5220	-919.3778	-1088.826	169.4485	0.2031945	1.046815	1.55438	1.900916
5226	-912.1246	-1081.984	169.8599	0.03320459	0.9163614	1.699765	1.723779
5232	-921.2746	-1090.669	169.3939	0.0458437	0.9624382	1.798893	1.935925
5238	-918.8789	-1088.54	169.6608	0.06634965	0.6865103	2.373043	1.517185
5244	-920.0588	-1089.357	169.2983	0.1348983	1.220896	1.842913	1.733385
5250	-912.4807	-1081.926	169.4449	0.2244004	1.001823	2.039191	1.579637
5256	-909.7097	-1078.961	169.2517	0.2537436	1.034322	2.039191	1.674404
5262	-913.4586	-1082.598	169.1394	0.1542953	1.033642	2.782232	1.271472
5268	-923.7155	-1093.11	169.3949	0.129848	0.9507992	2.313586	1.521393
5274	-921.0596	-1091.119	170.0593	0.2247803	0.8179813	1.871272	1.379822
5280	-930.2786	-1099.875	169.5967	0.294921	0.9177443	1.849132	1.617224
5286	-920.2529	-1089.967	169.7141	0.3553888	0.7430176	2.163878	1.37524
5292	-922.4568	-1092.213	169.756	0.2098154	0.758262	2.345847	1.301204
5298	-903.5827	-1072.887	169.3039	0.3641141	1.018075	1.722446	1.794197
5304	-911.5127	-1080.627	169.1141	0.5658699	1.308679	1.750129	1.561285
5310	-912.2429	-1081.334	169.0909	0.2526498	1.351196	2.398486	1.288919
5316	-905.5798	-1074.042	168.4621	0.3149189	1.693617	2.822409	1.138494
5322	-923.4149	-1092.425	169.0097	0.841159	0.7733853	2.782163	1.003235
5328	-906.0509	-1075.489	169.4378	0.127918	0.7733853	2.700791	1.325952
5334	-908.8403	-1078.34	169.4993	0.09288758	1.174535	2.436731	1.193101
5340	-929.0302	-1097.928	168.8982	0.1236543	1.28505	2.436731	1.557167
5346	-916.1988	-1086.015	169.8162	0.04538584	0.9154224	2.023542	1.512809
5352	-925.2946	-1094.734	169.4399	0.5870743	0.7142346	1.744581	1.73623
5358	-923.7559	-1093.552	169.7962	0.05556833	1.067117	1.733888	1.621475
5364	-923.3114	-1092.714	169.4023	0.1306316	1.067117	1.733888	1.845628
5370	-929.1303	-1098.275	169.1445	0.1560845	1.096837	2.112104	1.723722
5376	-920.017	-1089.245	169.2282	0.5235439	0.8832016	2.296706	1.413083
5382	-935.7953	-1105.111	169.3157	0.463701	0.7313996	2.294821	1.505588
5388	-928.4916	-1097.11	168.6183	0.364509	0.9344122	3.424323	1.068467
5394	-921.1002	-1090.899	169.7985	0.09644837	0.753582	2.262949	1.426152
5400	-916.7473	-1086.485	169.7377	0.07080406	1.094026	2.160159	1.309847
5406	-918.8405	-1088.109	169.2685	0.2959071	0.7936275	2.759487	1.263339
5412	-912.4656	-1082.177	169.7119	0.03284296	0.8590606	2.48529	1.287858
5418	-908.7087	-1078.141	169.4323	0.3244224	0.8070251	2.693014	1.144493
5424	-912.6293	-1082.47	169.8406	0.2695752	0.8070251	1.807902	1.567611
5430	-917.5626	-1086.919	169.3569	0.4577186	0.5980304	1.718741	1.969299
5436	-922.64	-1092.522	169.8815	0.2156062	1.283136	1.436786	1.502649
5442	-915.8481	-1084.912	169.0643	0.1451239	1.186891	2.166409	1.68662
5448	-915.5965	-1084.747	169.1507	0.2070001	1.186891	2.015001	1.688856
5454	-915.062	-1084.273	169.2105	0.05677364	1.430845	2.431327	1.261998
5460	-932.0494	-1101.563	169.5138	0.4331868	0.821093	1.830191	1.659732
5466	-917.5198	-1086.912	169.3926	0.07464509	1.446556	1.926218	1.490228
5472	-920.4433	-1089.566	169.1226	0.108732	1.055863	2.922272	1.187286
5478	-929.0205	-1098.029	169.0081	0.4080507	1.395972	2.143828	1.399679
5484	-921.0514	-1090.585	169.5334	0.291386	1.060584	1.990202	1.456376
5490	-910.1268	-1079.978	169.8514	0.1097771	1.060584	2.113595	1.250145
5496	-919.4496	-1088.881	169.4312	0.2392069	0.9583193	2.580153	1.187729
5502	-916.5925	-1086.01	169.4179	0.03092835	0.9583193	2.791116	1.196914
5508	-925.1606	-1094.9	169.7393	0.00340695	1.006623	2.340472	1.287713
5514	-921.5959	-1091.065	169.4691	0.002537578	1.082773	2.194168	1.551572
5520	-921.5649	-1090.932	169.3675	0.009921456	1.490365	2.061235	1.424402
5526	-919.9753	-1089.42	169.4446	0.4096467	0.8413203	2.28828	1.371969
5532	-944.3168	-1114.028	169.7116	0.2419957	0.6680222	2.449524	1.294803
5538	-948.8584	-1119.13	170.2715	0.03207518	0.6601727	1.75425	1.566027
5544	-931.2072	-1101.033	169.826	0.09998194	0.8192504	1.921863	1.610186
5550	-941.202	-1111.016	169.8136	0.3911658	0.6544022	1.921863	1.518951
5556	-919.0349	-1088.163	169.1277	0.3911658	1.227646	2.195312	1.406632
5562	-921.3632	-1090.499	169.1355	0.1466786	1.229448	2.245154	1.546577
5568	-920.6812	-1090.018	169.3369	0.05840898	1.194913	2.042189	1.636855
5574	-918.47	-1088.114	169.6441	0.09257375	0.9898028	1.890945	1.64689
5580	-923.5293	-1093.125	169.5954	0.08702028	0.9224224	2.084766	1.594678
5586	-918.7212	-1088.143	169.4217	0.06478574	1.149361	2.30607	1.405743
5592	-908.0689	-1077.273	169.2043	0.04203287	1.231165	2.35556	1.489753
5598	-892.539	-1062.272	169.733	0.2561127	0.7604362	2.292692	1.323683
5604	-907.7911	-1078.001	170.2098	0.142895	0.6395476	2.039744	1.323683
5610	-908.6708	-1078.335	169.6647	0.1103205	1.195252	2.066344	1.331506
5616	-911.3537	-1080.94	169.5859	0.06941917	0.920587	2.066344	1.628952
5622	-910.1334	-1079.016	168.8823	0.4151234	1.338313	2.138496	1.535775
5628	-911.4925	-1081.331	169.8386	0.07330056	0.8845986	2.152752	1.399463
5634	-904.697	-1074.568	169.8711	0.126099	0.8402112	2.152752	1.366941
5640	-909.7015	-1078.85	169.1482	0.006495932	1.173458	2.561832	1.445888
5646	-898.9289	-1068.373	169.4445	0.2475815	0.9096432	2.26333	1.464262
5652	-909.877	-1079.666	169.7887	0.260528	0.8069102	1.971022	1.491825
5658	-915.0329	-1084.669	169.6366	0.1238791	1.146454	2.023285	1.414764
5664	-910.1972	-1079.121	168.9237	0.433291	1.32785	2.023285	1.584164
5670	-912.2232	-1081.506	169.2824	0.01834458	1.088067	2.365628	1.547204
5676	-916.6515	-1086.186	169.5341	0.2469211	0.8793351	1.848935	1.723574
5682	-918.7172	-1088.764	170.0468	0.02622539	0.760491	1.837965	1.605587
5688	-917.5793	-1086.839	169.2597	0.3853787	0.9863841	1.919057	1.694651
5694	-926.3542	-1095.268	168.914	0.3853787	1.314061	1.919057	1.710003
5700	-916.8724	-1086.718	169.8456	0.1116301	1.001254	2.091392	1.320075
5706	-922.0883	-1091.474	169.3857	0.06494705	1.009042	2.174871	1.634602
5712	-921.2381	-1091.485	170.2468	0.0558549	0.7235991	1.816993	1.476933
5718	-914.5336	-1083.981	169.447	0.2102415	1.101357	2.11839	1.455392
5724	-918.6359	-1088.176	169.54	0.03846435	0.9103357	2.091245	1.673587
5730	-916.1511	-1085.888	169.7369	0.1210236	0.9486194	1.884744	1.593502
5736	-911.7606	-1081.313	169.5522	0.3484439	0.9487347	1.838796	1.595773
5742	-910.2609	-1079.637	169.3766	0.3037274	0.9342086	2.246077	1.467672
5748	-906.5287	-1076.077	169.5481	0.04769708	1.115798	1.962632	1.606035
5754	-913.2883	-1083.22	169.9317	0.2147752	0.7527614	1.845044	1.552
5760	-917.4152	-1086.699	169.2837	0.1988718	1.07957	1.940003	1.728854
5766	-917.9065	-1087.4	169.4938	0.1988718	1.104948	1.940003	1.559686
5772	-917.6099	-1087.289	169.6793	0.07629633	1.104948	1.741024	1.658433
5778	-919.6759	-1088.586	168.9103	0.02584032	1.127526	3.125093	1.205342
5784	-913.8581	-1083.378	169.5196	0.006980968	1.190517	2.251235	1.385502
5790	-931.3942	-1100.995	169.6011	0.2773886	0.627515	2.362352	1.450368
5796	-929.1561	-1098.532	169.3757	0.1547761	1.115147	1.871126	1.718661
5802	-912.5095	-1081.973	169.464	0.257831	0.9694095	1.825337	1.718661
5808	-911.1959	-1081.101	169.9048	0.2033256	0.877643	1.939971	1.417585
5814	-916.5808	-1085.539	168.9583	0.1466655	0.9491091	2.172677	1.918566
5820	-912.4147	-1081.553	169.1381	0.5024128	1.020687	1.862376	1.713747
5826	-914.0506	-1083.431	169.3804	0.1029434	1.289434	1.862376	1.636232
5832	-912.9938	-1082.63	169.6364	0.08506488	0.870071	2.290761	1.45093
5838	-911.7371	-1081.145	169.4082	0.1005683	1.317372	2.129271	1.397765
5844	-907.4069	-1077.078	169.6715	0.09165595	0.8668802	2.129271	1.543231
5850	-924.5522	-1094.195	169.6429	0.1361886	0.8210018	2.220117	1.49726
5856	-914.279	-1084.071	169.7923	0.1353379	0.9752635	2.108021	1.351205
5862	-920.4887	-1089.563	169.0747	0.1728627	1.246219	2.340087	1.48932
5868	-909.9325	-1079.203	169.2706	0.001487023	1.530399	2.340087	1.256033
5874	-922.9561	-1092.416	169.4598	0.005518804	0.8391682	2.375324	1.6012
5880	-928.6062	-1098.3	169.6933	0.01530473	0.8391682	2.308384	1.470431
5886	-916.8056	-1085.423	168.6178	0.09188346	1.650868	2.520389	1.470431
5892	-912.2466	-1082.201	169.9547	0.09853704	0.6633854	2.453381	1.212172
5898	-916.3384	-1085.488	169.1501	0.3689121	0.863776	2.685895	1.304457
5904	-915.8653	-1085.98	170.1143	0.2196776	0.7838763	1.681655	1.511998
5910	-923.9563	-1093.227	169.2705	0.2004179	0.9731696	2.02658	1.750882
5916	-920.6115	-1090.193	169.5816	0.238963	0.9731696	2.068878	1.466233
5922	-936.3373	-1105.976	169.6387	0.2137109	0.9731696	2.068878	1.441959
5928	-928.0896	-1097.651	169.5619	0.08320035	1.295571	2.068878	1.35478
5934	-937.286	-1107.122	169.836	0.1057508	0.5677047	2.553771	1.2878
5940	-925.7005	-1095.047	169.3463	0.1338637	1.010932	2.638488	1.254947
5946	-912.2936	-1081.501	169.2076	0.1458358	0.9967754	2.909142	1.143541
5952	-931.2346	-1101.313	170.0783	0.1458358	0.8447778	1.942239	1.350385
5958	-909.5565	-1078.747	169.1903	0.1759703	1.098378	2.18579	1.623261
5964	-916.2633	-1085.468	169.2043	0.1116309	1.429251	2.18579	1.420262
5970	-918.0984	-1086.703	168.605	0.2371034	1.651366	2.503124	1.381382
5976	-912.2212	-1081.976	169.7546	0.5337719	0.7315224	2.14098	1.224743
5982	-911.9526	-1081.403	169.4501	0.322474	0.8425884	2.21575	1.48954
5988	-908.7887	-1078.646	169.8573	0.2704344	0.8181722	2.21575	1.227006
5994	-927.7166	-1097.199	169.482	0.08858895	1.352929	1.745353	1.613376
6000	-917.6612	-1086.496	168.8352	0.311306	1.397655	2.125894	1.613842
6006	-915.7578	-1085.459	169.7017	0.07094035	0.86038	2.029695	1.613842
6012	-918.5113	-1088.055	169.5437	0.04178663	0.992486	1.809887	1.808473
6018	-911.8454	-1080.391	168.5454	0.4037077	1.094564	2.936951	1.375249
6024	-922.0766	-1091.08	169.0037	0.04351962	1.094564	3.077484	1.178861
6030	-919.3502	-1088.374	169.0238	0.1437875	1.690474	2.19753	1.337649
6036	-913.3703	-1083.145	169.7751	0.1916407	1.006097	2.055105	1.337649
6042	-905.3476	-1074.686	169.3387	0.1481856	1.107297	2.053968	1.624918
6048	-909.4285	-1078.814	169.3856	0.4731566	0.9267243	2.13541	1.421555
6054	-919.8454	-1089.109	169.2635	0.4353295	0.9267243	2.257114	1.450893
6060	-918.4439	-1088.031	169.587	0.2551753	0.9894159	2.344817	1.21555
6066	-928.2905	-1097.799	169.5084	0.1127245	1.231073	1.948011	1.514378
6072	-924.6042	-1093.992	169.3874	0.1743653	1.244114	1.948011	1.5489
6078	-911.4561	-1081.032	169.5756	0.0121396	1.244114	1.923601	1.547779
6084	-925.8065	-1094.815	169.0084	0.4186145	1.244114	2.168454	1.485015
6090	-921.9855	-1091.947	169.9617	0.03385176	0.883337	2.201814	1.294856
6096	-918.0847	-1088.008	169.9233	0.1131175	0.5235401	2.306023	1.434122
6102	-924.4357	-1093.877	169.4412	0.2413031	1.026463	2.136886	1.478932
6108	-922.3331	-1091.628	169.2949	0.3179035	1.026463	2.311891	1.398184
