Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-109.4404	-274.8302	165.3897	1.610305	4.829492	1.920564	1.561308
4140	-106.8527	-272.5532	165.7005	0.6192746	7.375239	1.392123	1.582549
4146	-118.3777	-283.5371	165.1594	0.8435819	8.159192	1.051756	1.829724
4152	-117.6716	-284.3943	166.7227	0.3081496	5.477064	1.350829	1.710469
4158	-104.3847	-270.9865	166.6018	0.2528857	5.852423	0.8457706	2.0513
4164	-104.1465	-271.1028	166.9563	0.7911182	3.935267	0.7308932	2.209084
4170	-115.1438	-279.5181	164.3742	1.046289	9.733722	1.360136	1.626742
4176	-107.0079	-274.6078	167.5998	0.3221878	4.312661	1.080179	1.707879
4182	-102.041	-269.1581	167.1172	0.3221878	6.055822	0.796341	1.617275
4188	-113.1062	-280.0808	166.9747	0.2373582	7.327739	1.195809	1.029076
4194	-105.8081	-271.6875	165.8793	0.1899372	7.758969	1.258005	1.747871
4200	-107.2716	-272.3795	165.108	0.5521504	8.66526	0.7757091	2.118219
4206	-124.6129	-288.6383	164.0254	0.9834889	8.404093	0.9654992	2.474859
4212	-124.1412	-286.1702	162.029	0.964841	16.17294	1.11347	2.22366
4218	-124.1004	-287.9287	163.8283	0.2092472	14.62503	1.967809	1.119128
4224	-126.5113	-293.8855	167.3741	0.2092472	5.027595	1.154728	1.618335
4230	-117.1531	-283.0635	165.9104	0.2148065	9.488245	1.132255	1.328935
4236	-112.971	-279.9958	167.0248	0.153687	6.46206	0.8639611	1.623994
4242	-109.6613	-275.9597	166.2983	0.5822747	6.087384	0.7463683	2.027327
4248	-121.7377	-285.204	163.4662	1.33694	9.07197	0.6343115	2.6579
4254	-105.0249	-272.1195	167.0946	0.6240026	4.216985	1.851833	1.323909
4260	-112.656	-277.5714	164.9153	1.69258	3.51554	0.8576499	2.998753
4266	-92.89237	-259.6806	166.7882	0.6185394	5.798758	1.06795	1.53044
4272	-118.6961	-284.6523	165.9562	1.038679	4.866974	1.517147	1.836905
4278	-130.9073	-293.938	163.0306	1.989081	8.46709	1.909065	1.836905
4284	-119.775	-285.2012	165.4261	0.2541667	6.883414	1.876482	1.836905
4290	-135.2564	-297.9386	162.6822	1.320207	11.00223	2.232973	1.724029
4296	-122.3627	-287.419	165.0564	0.3529373	9.905463	1.470586	1.51177
4302	-112.4428	-279.6916	167.2488	0.2658626	6.345996	0.7413619	1.505056
4308	-108.6374	-275.9291	167.2917	0.490697	5.253923	1.050064	1.462485
4314	-108.6316	-273.7445	165.113	0.5126101	9.053362	1.356085	1.651016
4320	-112.1567	-273.9008	161.7441	4.167066	8.388259	1.506302	1.508817
4326	-113.5956	-277.8784	164.2828	0.5577107	8.388259	0.9451111	2.596081
4332	-119.4736	-286.1449	166.6713	0.6364168	3.433837	1.62686	2.116391
4338	-114.3785	-281.7199	167.3414	0.5509915	3.25419	0.9713624	2.239347
4344	-111.3216	-277.6629	166.3413	0.8311774	5.523834	1.951335	1.113036
4350	-132.6882	-297.4461	164.7579	2.232792	4.006207	1.112585	2.421235
4356	-126.862	-290.2278	163.3658	2.649547	5.012478	1.112585	2.679458
4362	-126.8763	-295.2101	168.3338	0.4982554	2.404779	1.095329	1.943511
4368	-119.0212	-286.3887	167.3675	0.3082738	4.491847	1.1904	1.732536
4374	-111.944	-276.7576	164.8136	0.9071218	4.023629	0.800052	3.373053
4380	-103.8408	-272.1751	168.3343	0.3593097	3.078572	0.7984018	1.903728
4386	-114.6002	-281.652	167.0518	0.2241493	4.760762	0.8319981	2.144832
4392	-125.0172	-291.0422	166.025	0.3761064	6.416074	0.7855914	2.217929
4398	-125.5957	-290.7984	165.2027	1.021271	6.416074	1.240579	2.036248
4404	-131.7633	-297.1618	165.3986	1.619448	4.714039	1.585453	1.830387
4410	-141.3445	-306.5602	165.2157	0.6796982	7.458967	1.4324	1.830387
4416	-110.9509	-272.2138	161.2629	2.391713	13.86856	1.688207	1.779306
4422	-113.3891	-276.4392	163.0501	0.4690898	19.316	0.7986588	1.614536
4428	-115.6481	-279.1106	163.4626	0.472514	13.40575	2.095128	1.364056
4434	-116.603	-279.442	162.839	1.433088	13.40575	1.781982	1.345161
4440	-105.6155	-269.7106	164.0952	0.8930956	6.758586	3.404799	1.25499
4446	-104.8902	-270.6941	165.8039	0.3186772	5.960914	2.743473	1.156426
4452	-112.9638	-276.9786	164.0148	2.381342	4.977363	1.764588	2.03459
4458	-108.0775	-273.553	165.4755	0.4189614	7.369441	1.217314	2.001129
4464	-101.8855	-266.7617	164.8762	1.878817	4.820904	0.759889	2.502306
4470	-106.3599	-270.28	163.92	1.95807	6.469597	0.599298	2.649602
4476	-117.5773	-281.5177	163.9404	3.964993	2.638373	1.29746	2.301048
4482	-118.3032	-284.4588	166.1556	0.8810356	6.192882	0.9771749	1.730631
4488	-103.0251	-271.4533	168.4283	0.2943142	3.539553	1.132953	1.423571
4494	-114.5789	-279.9556	165.3767	0.4025913	9.39655	1.323364	1.473814
4500	-118.0022	-280.7942	162.792	1.34221	13.85557	2.418628	0.7316898
4506	-104.3429	-269.7009	165.358	0.4065269	7.189382	2.969786	0.7055006
4512	-104.2777	-270.9455	166.6678	0.7017196	5.235856	2.243199	0.7284585
4518	-113.8604	-280.5527	166.6923	0.5142613	3.76011	1.439759	2.1695
4524	-122.6367	-288.1908	165.5541	0.8710141	5.236584	1.140083	2.334298
4530	-125.0262	-290.0653	165.0391	0.8650323	7.181436	0.812138	2.309016
4536	-106.8987	-273.6215	166.7228	0.3545384	7.434087	1.083719	1.213097
4542	-115.9335	-281.5702	165.6368	0.8884133	6.048042	1.596981	1.70111
4548	-107.0094	-272.316	165.3066	1.667322	4.23454	0.8557161	2.508871
4554	-110.8419	-279.7467	168.9049	0.7041363	2.791898	0.7827709	1.402512
4560	-115.5955	-282.9304	167.3349	1.545334	3.434486	0.7921606	1.61077
4566	-118.4692	-286.5327	168.0634	0.8577971	2.982709	1.280561	1.443987
4572	-111.9461	-277.6933	165.7472	1.36832	3.767293	2.12302	1.769186
4578	-108.7591	-275.9868	167.2277	1.42719	1.748169	2.473019	1.48147
4584	-109.6765	-275.4642	165.7877	1.087661	4.995545	0.917001	2.268413
4590	-120.397	-285.5592	165.1622	1.218875	4.421881	1.641652	2.319812
4596	-118.5899	-282.1293	163.5394	1.705621	8.863417	2.052592	1.468238
4602	-115.6536	-283.564	167.9104	1.246655	2.154874	1.066479	1.878403
4608	-109.7323	-277.1545	167.4222	1.246655	2.61717	1.192603	1.878128
4614	-101.5472	-269.3719	167.8247	1.092925	2.748993	1.121559	1.686688
4620	-113.4773	-280.3158	166.8386	0.9549836	4.148495	1.710733	1.407527
4626	-116.6181	-278.7121	162.094	0.8678942	17.26276	2.809192	0.6600428
4632	-121.0269	-282.6807	161.6538	1.431842	17.26276	2.343639	1.074742
4638	-102.3015	-265.9397	163.6382	0.3161326	16.77897	1.831024	0.8094675
4644	-118.7415	-279.4861	160.7446	1.135833	17.86274	3.782705	0.6018413
4650	-115.1359	-277.9967	162.8609	0.6744456	17.55953	1.479279	1.370906
4656	-99.48939	-265.0141	165.5247	0.4191362	11.02903	0.7495051	1.379448
4662	-104.7456	-269.9991	165.2535	0.3329044	11.02903	0.9626843	1.490142
4668	-102.8006	-268.9655	166.1649	0.7854559	4.866126	1.432243	1.925394
4674	-111.0538	-275.2902	164.2364	1.579543	8.438454	1.432741	1.619214
4680	-111.6894	-278.416	166.7266	1.068058	3.757877	1.044494	2.043955
4686	-104.5922	-270.2684	165.6761	0.6331956	5.580943	0.6199808	2.625423
4692	-108.1792	-276.7181	168.5389	0.391418	2.62442	0.6073213	2.091031
4698	-115.0477	-280.7866	165.7389	0.6125346	2.62442	0.6500458	3.635659
4704	-116.8544	-283.652	166.7976	0.3949666	4.040336	0.3982817	2.72669
4710	-116.5829	-284.7038	168.1209	0.1933367	3.159375	0.9138131	2.043425
4716	-131.7127	-295.5137	163.8011	1.092232	7.739859	0.9626147	2.705803
4722	-125.2869	-289.1623	163.8754	2.055965	4.590809	1.366393	2.713733
4728	-117.6807	-282.8465	165.1658	1.908863	2.927656	1.140637	2.785097
4734	-126.8483	-293.706	166.8576	0.7700264	4.809473	1.087895	1.716576
4740	-122.2115	-289.8404	167.6288	0.2525611	4.809473	0.8200401	1.726524
4746	-137.8906	-303.522	165.6314	0.1629138	9.016175	1.397899	1.506526
4752	-121.4936	-287.8064	166.3129	0.2485876	6.527459	1.983066	1.21231
4758	-120.0054	-284.9336	164.9282	1.224436	6.512115	2.039663	1.497436
4764	-122.7711	-286.7191	163.948	2.701236	5.416467	2.19741	1.388785
4770	-128.2501	-294.6443	166.3942	0.8704839	3.667953	0.8741604	2.528451
4776	-125.3898	-290.6973	165.3075	0.1754208	9.018731	0.5964915	2.266763
4782	-115.4249	-281.6846	166.2596	0.6967777	3.219355	0.3692871	3.198301
4788	-113.6427	-278.5993	164.9566	0.2805044	6.335395	0.3910031	3.198301
4794	-109.4617	-276.5599	167.0981	0.178451	4.217798	0.6334875	2.464583
4800	-104.6632	-271.9843	167.3211	0.4980031	5.448996	1.250814	1.19321
4806	-105.0204	-272.234	167.2136	0.348271	4.237584	1.250814	1.869322
4812	-103.084	-266.0402	162.9562	1.66645	13.06734	1.340218	1.486509
4818	-119.4149	-285.9547	166.5398	0.4850208	7.409478	1.267023	1.106899
4824	-104.6904	-273.6159	168.9254	0.5972698	1.72592	1.487213	1.583796
4830	-102.464	-270.5694	168.1054	0.6282559	2.691817	1.119284	1.845977
4836	-116.3743	-282.5057	166.1314	0.2869508	7.855081	1.274121	1.454665
4842	-122.806	-289.2438	166.4379	0.2562802	6.581069	1.274121	1.639615
4848	-115.4527	-280.5234	165.0707	0.4368774	6.717614	2.401246	1.639615
4854	-130.136	-293.8268	163.6908	2.844629	4.191699	1.553874	2.361068
4860	-129.547	-295.5211	165.9741	0.3352891	4.582161	3.073159	1.309308
4866	-122.543	-289.6112	167.0682	0.1814059	6.137848	1.664444	1.037005
4872	-117.2009	-284.7575	167.5566	0.4676798	4.012345	1.362159	1.557115
4878	-115.5691	-280.1663	164.5972	1.458464	7.478798	1.238046	1.848274
4884	-105.8583	-271.2797	165.4214	0.2242299	9.762786	1.003026	1.713962
4890	-118.0055	-281.9338	163.9282	0.5332628	6.993606	0.4360391	3.459752
4896	-114.8703	-280.2659	165.3956	0.5332628	6.381307	1.423617	2.120294
4902	-114.77	-278.0417	163.2717	0.5273018	13.67521	0.7067789	2.365687
4908	-100.4344	-266.9864	166.5521	0.2183904	5.86078	0.9617531	2.027668
4914	-105.1993	-272.7519	167.5526	0.2060219	6.14715	0.9617531	1.208014
4920	-114.1235	-279.8843	165.7608	0.9004104	6.14715	0.9617531	2.011722
4926	-127.2708	-290.497	163.2262	3.134005	6.70621	1.552499	1.640363
4932	-125.2487	-290.9319	165.6832	0.8739794	3.838545	1.199637	2.699402
4938	-119.3211	-286.1343	166.8131	0.4353811	3.550627	0.5846314	2.762754
4944	-115.9704	-284.1485	168.1781	0.3146958	3.550627	0.6610916	1.920588
4950	-132.9396	-298.5951	165.6555	1.055281	4.220039	1.371832	2.35489
4956	-123.3028	-287.0272	163.7244	0.9268659	12.59462	1.333735	1.567351
4962	-125.5778	-290.32	164.7423	2.112579	5.273355	1.844149	1.554932
4968	-113.729	-281.0939	167.3649	1.014136	2.871202	1.969926	1.391364
4974	-119.5683	-287.3409	167.7726	0.7535545	2.766093	1.607018	1.610299
4980	-122.4298	-289.5745	167.1447	0.2174468	5.548599	1.607018	1.237144
4986	-108.7258	-276.4424	167.7166	0.3282352	4.013644	1.376479	1.530695
4992	-110.355	-280.604	170.2491	0.1411541	1.786218	1.376479	0.890875
4998	-114.199	-283.4046	169.2056	0.939197	1.815912	1.452203	1.040014
5004	-115.6532	-277.5574	161.9043	4.963457	4.804743	1.828173	1.732193
5010	-107.1474	-274.8586	167.7112	1.192371	1.587931	2.551698	1.340318
5016	-113.8624	-282.3486	168.4862	0.5180095	2.014007	1.226014	1.953183
5022	-117.1874	-283.0789	165.8915	0.3843576	3.693005	0.8196089	3.152653
5028	-107.0415	-274.2883	167.2468	1.196202	3.759607	0.9048065	1.695714
5034	-126.0672	-290.4994	164.4322	1.768866	7.120908	0.9048065	2.072766
5040	-119.5527	-287.0745	167.5219	0.2376575	4.620663	1.610053	1.302708
5046	-122.4599	-291.39	168.9301	0.1123214	2.508831	1.832814	1.179795
5052	-129.7691	-295.42	165.6509	0.4957946	6.193093	2.775762	1.003997
5058	-119.3414	-284.8118	165.4704	0.5979586	6.193093	2.953522	0.8991413
5064	-118.2637	-280.27	162.0063	0.8539262	16.83218	2.69033	1.051745
5070	-110.9162	-274.9394	164.0232	1.080203	7.896518	1.69618	2.069237
5076	-111.1319	-278.8416	167.7097	0.500136	3.756953	1.163762	1.678529
5082	-103.5346	-269.2264	165.6918	0.2199811	6.650411	0.402876	2.700824
5088	-107.7808	-275.366	167.5852	0.4550544	2.690393	0.7317784	2.548144
5094	-100.9995	-269.1029	168.1035	0.2796155	3.23068	1.037501	1.881857
5100	-115.4312	-280.5434	165.1121	0.5457827	9.281896	0.8719061	1.9096
5106	-142.2598	-305.1393	162.8796	0.338113	12.63295	0.8719061	2.79978
5112	-128.6606	-294.8799	166.2192	0.493867	4.162022	0.5589579	2.877173
5118	-117.8429	-279.7131	161.8702	0.389177	16.22905	0.5942864	2.992401
5124	-123.7627	-287.0999	163.3371	0.5543636	6.4787	0.4708147	3.898164
5130	-117.3597	-283.8531	166.4934	0.3381279	6.065873	0.8883006	1.972044
5136	-121.715	-287.5943	165.8793	1.100376	4.803549	0.7085286	2.399248
5142	-142.0723	-307.61	165.5377	1.833639	3.162822	1.362409	2.361833
5148	-131.2274	-295.8027	164.5753	1.833639	3.502805	0.8651812	3.118075
5154	-110.1542	-277.5188	167.3646	0.7208582	2.785109	1.476163	1.996698
5160	-105.1694	-268.6804	163.5111	1.595908	9.341867	0.9443183	2.21195
5166	-108.5021	-270.8674	162.3653	1.648619	8.23393	3.02476	1.821305
5172	-101.6605	-268.9903	167.3298	0.5521194	2.919786	2.965862	0.9151452
5178	-113.2771	-278.7547	165.4777	0.2387457	10.38752	1.403735	1.195441
5184	-108.5918	-276.8279	168.2361	0.428963	3.922177	1.403735	1.042192
5190	-101.1734	-270.2741	169.1007	0.3903381	2.106966	1.951509	0.9453238
5196	-96.37586	-263.5962	167.2203	0.1779304	4.652436	2.568723	0.6397556
5202	-91.03082	-258.2262	167.1953	0.2495326	3.916415	2.962811	0.5900064
5208	-109.9787	-274.3196	164.3409	0.2649629	9.31254	3.342298	0.6755939
5214	-110.904	-276.8777	165.9737	0.4942594	8.955743	1.605643	0.6755939
5220	-108.4273	-273.1938	164.7664	0.2491778	8.131859	3.349648	0.6972848
5226	-117.4031	-282.5891	165.186	0.6173257	8.582452	2.189238	0.9585771
5232	-102.7894	-268.7098	165.9204	0.4953725	6.879516	2.118815	1.086033
5238	-103.0247	-267.4004	164.3757	0.5755412	13.98859	0.9821829	1.318515
5244	-109.7754	-272.9093	163.1339	0.8223156	13.98859	0.8166395	2.141264
5250	-108.6655	-271.9647	163.2991	1.289265	9.270521	0.7770634	2.659371
5256	-114.3334	-277.4074	163.074	0.8994291	10.39312	0.605283	2.910075
5262	-112.6452	-275.1028	162.4576	1.876025	6.221573	0.9208529	3.448473
5268	-104.1021	-269.3236	165.2214	0.6183634	8.684845	0.9925774	1.848182
5274	-105.5477	-271.0163	165.4686	0.2983028	8.684845	2.259876	0.8799584
5280	-110.1984	-275.6267	165.4283	0.825298	6.937038	2.236418	1.104586
5286	-112.9606	-279.5851	166.6244	0.5661902	5.767763	1.72173	1.195526
5292	-116.7667	-285.8791	169.1124	0.1741269	3.60114	0.8113433	1.195526
5298	-124.4661	-289.6715	165.2054	0.2300049	9.759076	1.210959	1.716458
5304	-113.6	-279.8096	166.2096	0.650256	3.995574	1.998624	1.934599
5310	-109.0448	-275.0857	166.0409	1.351203	4.182191	1.497799	1.838426
5316	-118.2446	-285.8308	167.5862	0.1676791	4.75799	1.256881	1.522914
5322	-109.6572	-276.9982	167.341	0.2406901	3.704852	2.532871	1.123498
5328	-107.1416	-275.1742	168.0325	0.2930638	3.33973	1.855004	1.26816
5334	-116.3169	-285.6065	169.2896	0.3737339	1.924381	0.7470616	1.882965
5340	-104.5501	-270.0693	165.5192	0.3915089	10.00968	0.9543816	1.496959
5346	-99.99245	-264.7958	164.8034	0.431427	10.97588	0.9323598	1.777511
5352	-106.0158	-273.3826	167.3669	0.1557469	5.728143	0.9675813	1.543949
5358	-106.4981	-273.4797	166.9816	0.4502465	3.641765	0.5340245	2.645861
5364	-118.8414	-284.3188	165.4774	1.002186	7.389094	1.679039	1.230618
5370	-116.7299	-280.9569	164.2271	1.583704	5.155875	0.9754971	2.84285
5376	-110.6629	-272.7997	162.1368	1.583704	9.233769	1.053557	3.026036
5382	-112.7137	-273.5765	160.8628	5.941147	3.596129	0.7630457	2.906755
5388	-112.5086	-278.2366	165.728	0.8934749	4.110606	0.6317117	2.906755
5394	-106.1011	-271.8929	165.7918	0.246184	5.245313	0.5971645	2.906755
5400	-122.7231	-289.1903	166.4672	0.1636147	5.03932	0.4633596	2.691634
5406	-110.2215	-274.5922	164.3708	0.6660523	5.03932	0.5413941	3.594203
5412	-103.4973	-265.9937	162.4964	2.331451	6.368766	0.4462198	3.398144
5418	-94.84232	-260.9299	166.0876	0.7113601	6.368766	0.8502959	1.926888
5424	-93.27022	-260.0724	166.8022	0.5848366	3.574546	0.6086201	2.653733
5430	-97.01844	-263.2981	166.2797	0.2280429	7.763758	0.9783322	1.633775
5436	-97.30995	-262.3476	165.0376	0.9327364	7.763758	1.980082	1.279306
5442	-102.3716	-266.7187	164.3471	0.4385634	15.5471	1.035844	1.079553
5448	-106.8133	-275.0147	168.2014	0.3041505	4.089743	0.8933808	1.513797
5454	-103.653	-272.4364	168.7834	0.2777591	3.137635	0.8636091	1.571046
5460	-101.2046	-268.7498	167.5452	0.3605154	3.137635	0.6585625	2.479459
5466	-100.4797	-268.2974	167.8178	0.3866512	5.431216	0.4572635	1.524105
5472	-110.8817	-276.2831	165.4014	0.6064233	5.996647	0.9619136	2.477176
5478	-116.011	-280.1817	164.1707	1.717607	10.26818	1.409167	1.071161
5484	-106.2138	-272.4458	166.232	0.2283927	8.165296	1.35361	1.263929
5490	-128.8534	-291.875	163.0217	1.463532	8.004319	2.77677	1.726737
5496	-129.1085	-294.0734	164.9649	0.3918027	10.20913	1.40094	1.528445
5502	-136.3511	-301.5953	165.2442	0.7403502	6.591095	0.9226177	2.347375
5508	-123.6042	-284.5885	160.9842	0.3763791	10.52641	0.9499373	4.207147
5514	-108.2435	-275.3837	167.1402	0.3763791	5.385706	1.258161	1.456032
5520	-111.6702	-278.4422	166.772	0.3857501	6.032809	1.104187	1.605972
5526	-116.002	-281.2249	165.223	0.2038119	12.13597	1.001566	1.328047
5532	-102.786	-268.4829	165.6969	0.1382407	9.518966	1.412878	1.328047
5538	-99.80545	-266.1646	166.3592	0.2351662	8.004668	1.202347	1.328047
5544	-121.4157	-286.6825	165.2668	0.1526961	8.80171	1.202347	1.962231
5550	-121.1865	-285.9773	164.7907	0.8123829	5.724166	0.5250527	3.069504
5556	-113.7929	-278.2722	164.4793	0.4703542	8.919262	1.846462	1.814959
5562	-121.039	-284.5753	163.5364	0.9916438	11.62943	1.723106	1.576458
5568	-108.3674	-273.4761	165.1088	0.5444192	10.08737	1.42695	1.309936
5574	-100.1482	-263.636	163.4878	0.9628362	13.46714	1.220238	1.622136
5580	-121.9645	-288.191	166.2265	0.4588874	7.253533	0.7101577	1.841322
5586	-112.3972	-277.6399	165.2427	0.4974857	7.253533	1.655369	1.841322
5592	-119.9319	-284.3916	164.4597	0.93135	7.505914	1.165751	2.326319
5598	-112.8672	-277.121	164.2538	0.4375542	13.89176	1.592152	1.035125
5604	-106.9044	-270.2785	163.3741	0.9146107	12.48212	2.188993	1.205657
5610	-93.19024	-261.6895	168.4992	0.1584587	4.389201	1.235934	0.9439965
5616	-105.4959	-269.618	164.1221	0.85402	11.83251	1.408561	1.431462
5622	-107.633	-273.4965	165.8635	0.4203413	9.545349	1.218978	1.103524
5628	-121.7302	-287.1417	165.4115	0.4203413	9.009691	1.589964	1.330922
5634	-114.9577	-283.0144	168.0567	0.4473767	3.179102	1.246535	1.676474
5640	-108.8199	-275.2197	166.3998	1.019009	3.643045	1.444151	2.07555
5646	-108.7255	-276.0792	167.3537	1.979655	1.693795	0.9923087	2.07555
5652	-111.8008	-278.4401	166.6393	0.8164073	4.017832	1.257252	2.023096
5658	-107.8705	-277.4955	169.625	0.2486944	2.363225	1.230977	1.075142
5664	-115.2293	-282.307	167.0777	0.3458124	4.995463	2.008782	1.075142
5670	-111.7624	-280.4643	168.7019	0.3926797	1.732862	2.558669	1.056634
5676	-118.6286	-287.48	168.8515	0.1477918	2.932812	1.67289	1.082198
5682	-112.9366	-279.7985	166.8619	1.45001	3.335539	1.956163	1.196918
5688	-114.6988	-280.9225	166.2237	0.286757	6.668957	1.440966	1.624141
5694	-114.7414	-282.1412	167.3997	0.692475	5.18985	1.153591	1.153335
5700	-114.1801	-283.5068	169.3268	0.1644861	2.785902	1.397085	0.9742224
5706	-107.1586	-276.2845	169.1259	0.1508541	2.685479	1.397085	1.238171
5712	-114.5249	-280.8854	166.3605	1.070724	4.245524	0.8229687	2.235823
5718	-113.6049	-279.685	166.0801	0.2214005	6.214246	0.7001684	2.39406
5724	-119.8615	-288.3733	168.5118	0.8260764	2.667342	0.922548	1.570453
5730	-107.2561	-276.6736	169.4175	0.2423035	1.3645	1.611475	1.637583
5736	-103.4276	-272.7774	169.3498	0.6988397	1.426312	1.504834	1.382208
5742	-110.103	-277.3775	167.2745	0.993409	3.655873	1.504834	1.430541
5748	-107.675	-272.3474	164.6725	2.331479	5.47966	1.642951	1.517285
5754	-104.7195	-269.8947	165.1752	2.055177	4.025462	0.5188557	2.634772
5760	-111.9208	-271.1763	159.2555	2.485588	3.640374	0.3567542	5.988771
5766	-112.6039	-276.3119	163.7079	0.6700986	5.700799	0.5953349	3.753052
5772	-111.2911	-276.8982	165.6071	0.9308406	5.717245	0.9247158	2.24825
5778	-104.7036	-273.3847	168.6811	0.2707307	3.083331	0.7498786	1.757164
5784	-99.86015	-267.0184	167.1583	0.4034754	5.261006	1.020385	1.644504
5790	-106.7667	-274.3958	167.6291	0.4071291	2.861923	0.9149233	2.357191
5796	-116.7365	-283.7724	167.0359	0.4146708	5.985556	0.722753	1.685384
5802	-120.0148	-286.3407	166.3259	0.2871456	5.509775	1.442531	1.924353
5808	-111.6046	-278.7564	167.1518	0.9131146	3.494529	1.176002	1.885947
5814	-101.6567	-266.1055	164.4487	3.080468	3.232171	1.520523	2.128343
5820	-110.6291	-275.6763	165.0471	3.080468	3.232171	1.414386	1.797824
5826	-111.0042	-276.3507	165.3465	0.5915311	6.010574	2.343535	1.599184
5832	-116.4959	-283.0354	166.5395	0.1664564	5.801466	0.8599624	2.155412
5838	-122.9761	-287.4163	164.4403	0.4398366	9.678843	0.7510829	2.406548
5844	-110.7072	-276.1191	165.4118	0.4398366	7.574139	0.8808406	2.195982
5850	-102.3122	-266.625	164.3127	0.6152913	12.88549	1.144354	1.44128
5856	-108.9652	-271.1223	162.157	1.008211	19.61221	1.955597	0.8785856
5862	-118.6339	-282.6262	163.9922	1.434136	10.64638	1.478929	1.305737
5868	-105.2736	-269.6866	164.4131	1.044827	6.853984	1.880471	1.993211
5874	-112.7644	-278.3221	165.5576	0.2628772	8.47394	1.572785	1.503113
5880	-111.0401	-276.5481	165.508	0.2848808	9.795817	0.4875607	1.959458
5886	-122.1788	-290.3643	168.1854	0.3267879	2.696226	0.9365778	2.114252
5892	-112.2764	-278.5506	166.2742	0.2272096	6.370337	1.365024	1.777586
5898	-116.867	-281.3082	164.4413	0.9923698	6.977695	1.426623	2.271332
5904	-120.2073	-286.5271	166.3199	0.9132915	2.876379	1.57068	2.443674
5910	-128.5882	-293.9442	165.356	0.3431633	7.365256	1.715122	1.796905
5916	-118.668	-280.2668	161.5988	0.3431633	21.93297	2.873553	0.6710013
5922	-120.8622	-283.0126	162.1504	0.3431633	20.1416	2.571175	0.8173705
5928	-121.7306	-286.9926	165.262	0.3431633	12.01817	1.519381	0.5981959
5934	-127.0867	-289.1923	162.1056	0.9422016	21.5341	1.702314	0.872384
5940	-104.2347	-267.5217	163.287	0.255149	16.74773	1.919661	1.150612
5946	-101.5736	-270.0852	168.5115	0.2509346	3.299139	1.4877	1.23264
5952	-108.5254	-274.79	166.2646	0.4162154	6.842841	1.722289	1.216224
5958	-126.5114	-288.1906	161.6792	1.212512	10.97157	1.977751	2.621232
5964	-121.2115	-283.6809	162.4694	1.212512	15.53736	1.998081	1.207453
5970	-118.5153	-282.7164	164.2011	0.9365092	9.384212	1.916494	1.513486
5976	-118.126	-282.993	164.867	1.386576	7.856916	1.617329	1.314366
5982	-114.4712	-278.4432	163.972	2.854543	3.415315	3.247806	1.314366
5988	-106.1409	-270.5834	164.4425	1.47515	5.197535	1.966857	2.141428
5994	-102.6514	-270.4559	167.8045	0.5285149	2.628765	1.025124	2.205869
6000	-106.3485	-273.1944	166.8459	0.8542452	3.774048	1.756665	1.611159
6006	-117.8299	-284.2165	166.3866	1.892038	2.069988	1.756665	2.05174
6012	-121.9656	-290.6077	168.6421	0.3896885	1.567012	2.280082	1.466746
6018	-116.1237	-283.8534	167.7296	1.127804	1.837346	2.211128	1.466746
6024	-136.98	-306.88	169.9	0.2248606	1.681827	1.471972	1.150222
6030	-124.7851	-294.442	169.6569	0.374331	1.647632	1.712072	1.04406
6036	-119.8864	-286.3574	166.471	0.5898604	4.035986	1.424761	2.16536
6042	-113.8412	-283.2984	169.4572	0.6469629	1.420371	1.314809	1.489753
6048	-114.5756	-280.7553	166.1797	0.4745857	5.303383	1.612988	1.85018
6054	-109.9965	-275.8534	165.857	0.8711687	4.637944	1.224972	2.287776
6060	-104.514	-270.9559	166.4419	0.684771	4.507136	1.555112	1.854503
6066	-110.8936	-277.1667	166.2732	0.5858112	5.38968	1.358747	1.854503
6072	-102.8186	-269.6413	166.8227	0.5270631	4.024972	1.416065	1.985064
6078	-112.8351	-279.9805	167.1455	0.3113018	5.137417	2.07918	0.8947335
6084	-120.0736	-284.3496	164.2761	3.665579	3.217447	2.07918	1.458919
6090	-119.2376	-285.1657	165.9282	0.5080388	6.812716	1.235677	1.778193
6096	-110.398	-278.2223	167.8243	0.2007592	4.655697	1.20546	1.397946
6102	-125.013	-293.4005	168.3875	0.1312071	3.327156	1.176075	1.645439
6108	-127.6983	-291.641	163.9427	0.1503409	12.13927	2.369478	1.299672
6114	-123.8879	-290.2374	166.3495	0.9715448	5.046968	2.169918	0.9923398
6120	-123.863	-288.9459	165.0829	0.4319689	6.359824	2.31867	1.803696
6126	-128.9392	-295.3209	166.3818	0.8611742	3.096175	2.31867	1.848016
6132	-115.8713	-279.1134	163.242	2.795598	7.36909	1.433691	1.756118
6138	-103.3474	-266.4542	163.1068	0.887195	9.322476	3.657391	1.036064
6144	-102.8515	-266.9956	164.1441	0.887195	9.514472	1.823902	1.626662
6150	-109.5495	-276.1302	166.5807	0.4389553	7.199152	1.314339	1.146346
6156	-114.6542	-280.784	166.1299	0.2421192	9.118505	1.314339	1.070593
6162	-107.2559	-274.2951	167.0392	0.2622871	6.141658	0.8390241	1.657327
6168	-110.3928	-274.4549	164.0622	1.044533	8.707173	1.874131	1.739638
6174	-95.31484	-263.7743	168.4595	0.3266096	3.714265	0.9015791	1.467596
6180	-100.1233	-269.4701	169.3467	0.5957041	2.431035	0.9256625	1.237054
