Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-120.4093	-284.2358	163.8265	0.1686365	10.50019	3.607987	0.4916612
2076	-130.2894	-292.3369	162.0475	0.4397356	22.36741	2.143379	0.8289884
2082	-122.2195	-285.7745	163.555	0.501269	12.70289	2.533899	1.048749
2088	-110.9239	-277.1928	166.2689	0.1858588	7.30585	2.175303	0.7906002
2094	-112.0183	-277.2704	165.2521	0.9798971	10.26012	0.8650389	1.249849
2100	-107.1762	-276.9969	169.8207	0.1246896	2.372203	1.023151	1.190757
2106	-113.0508	-281.4876	168.4368	0.5031595	2.648036	1.076649	1.755171
2112	-108.3102	-276.1521	167.842	0.3690848	3.920506	0.9691103	1.744599
2118	-108.6915	-274.6884	165.9969	1.392503	3.446472	1.19424	2.337468
2124	-108.4594	-275.5559	167.0965	0.8688835	4.295163	1.039576	1.713016
2130	-98.90957	-267.12	168.2104	0.2461151	4.295163	1.039576	1.347398
2136	-99.71871	-265.0119	165.2932	2.441938	5.316378	1.039576	1.482353
2142	-98.73111	-263.2463	164.5152	1.77446	6.82073	1.542876	1.662528
2148	-102.8524	-270.5443	167.692	0.2027221	4.261442	0.6496269	2.040456
2154	-105.0109	-268.4333	163.4224	0.8933809	10.29493	2.143139	1.724092
2160	-101.4078	-265.3578	163.95	2.517273	5.899735	1.145174	2.094603
2166	-106.6858	-270.9746	164.2888	2.517273	3.668801	0.9565318	2.760186
2172	-105.0805	-272.0202	166.9397	0.8753606	3.879762	0.9246612	2.060358
2178	-99.11903	-264.8003	165.6813	0.2500855	8.578556	0.6117646	2.068545
2184	-123.0865	-289.5081	166.4216	0.9306844	4.813993	1.599397	1.544521
2190	-112.9808	-281.5185	168.5376	0.4595953	1.66094	2.108047	1.556798
2196	-111.275	-278.0753	166.8003	0.3155376	3.752279	2.246504	1.688606
2202	-117.0769	-283.6328	166.5559	0.2642073	7.886856	1.376287	1.018056
2208	-109.9416	-273.9815	164.0399	0.2771949	13.17031	1.715331	1.412002
2214	-111.9521	-277.1638	165.2116	0.3040353	10.27383	1.268522	1.492867
2220	-108.8971	-275.8985	167.0014	0.8552694	3.955201	1.855567	1.333923
2226	-110.7888	-278.2027	167.4139	0.2069643	4.892847	1.858842	1.08125
2232	-121.2463	-288.1032	166.8569	0.3585716	5.471026	1.030337	1.807423
2238	-115.5465	-280.3612	164.8147	1.018781	8.034831	1.64852	1.560148
2244	-119.2738	-284.1328	164.859	1.752682	5.377569	1.64852	1.829487
2250	-128.5819	-295.8602	167.2783	0.1191843	4.402084	2.589074	0.828845
2256	-125.8777	-293.5347	167.657	0.4532443	3.106764	2.002371	1.44635
2262	-124.6761	-290.5476	165.8715	1.249367	5.290996	1.508385	1.599463
2268	-106.276	-273.2151	166.9391	0.4794138	5.273725	0.9069008	1.820455
2274	-109.4751	-276.0483	166.5732	0.9053639	5.273725	0.9411923	1.754957
2280	-113.0707	-280.2312	167.1605	0.4196098	5.352809	1.508399	1.21819
2286	-118.395	-286.1311	167.7361	0.4304262	5.018259	1.1718	1.149721
2292	-122.3877	-286.5157	164.128	0.6934289	12.05981	2.009254	0.9919964
2298	-107.3446	-274.7654	167.4208	0.2049359	4.922568	2.009254	0.9089677
2304	-107.4143	-272.897	165.4827	0.1739879	10.50606	0.6941382	1.752344
2310	-98.75956	-267.4828	168.7232	0.246561	3.502957	0.813395	1.49642
2316	-108.9314	-275.9137	166.9823	0.205469	6.091976	1.867584	0.9135197
2322	-102.2337	-268.8773	166.6436	0.07480804	6.013837	2.246765	1.042911
2328	-119.7647	-288.8265	169.0617	0.09366377	2.675522	1.30172	1.418034
2334	-107.1336	-276.929	169.7954	0.1138541	1.899377	1.30172	1.313303
2340	-104.4112	-272.8363	168.4251	0.2254687	3.542896	1.30172	1.346129
2346	-118.7715	-286.0722	167.3007	0.1887068	4.928047	1.063461	1.786381
2352	-120.5743	-286.2404	165.6661	0.6660258	5.859163	0.8031287	2.413647
2358	-128.7895	-293.4188	164.6293	0.6660258	7.319791	1.060458	2.500644
2364	-122.014	-287.2948	165.2807	1.250439	5.640712	1.93806	1.590258
2370	-107.5948	-273.3474	165.7526	0.430654	9.7461	0.9888216	1.327205
2376	-110.7162	-278.1846	167.4685	0.2412128	3.90076	1.401668	1.800842
2382	-116.7051	-283.8429	167.1379	0.9938331	3.451699	1.520074	1.617647
2388	-115.3515	-283.0952	167.7437	0.5764732	3.217841	1.520074	1.59303
2394	-128.2052	-290.8039	162.5987	0.8928455	16.78035	2.041456	1.079347
2400	-126.9211	-293.1014	166.1803	0.3617937	7.794624	0.8750904	1.674451
2406	-112.8161	-278.9777	166.1615	0.3839306	5.596168	0.9924709	2.237438
2412	-132.3197	-298.0791	165.7594	0.1717314	7.911684	2.105101	1.157535
2418	-130.8667	-298.7348	167.8681	0.486463	3.220766	2.166009	1.037467
2424	-112.2814	-276.9366	164.6552	1.614689	6.6968	0.9238981	2.133226
2430	-117.1892	-280.3835	163.1943	1.200406	10.56045	1.373749	2.133226
2436	-101.2999	-267.4621	166.1622	0.8698556	5.635951	0.8546031	1.996465
2442	-114.3815	-277.0154	162.6339	1.33264	15.07909	1.052796	1.790626
2448	-121.8402	-288.7167	166.8765	0.3129202	4.834922	1.502583	1.723617
2454	-112.1737	-281.9348	169.7611	0.08528859	1.754935	1.486999	1.316806
2460	-109.8976	-277.3896	167.492	0.2989539	3.597933	0.7980188	2.272017
2466	-106.3043	-273.131	166.8267	1.060076	4.345923	1.716725	1.236133
2472	-117.4839	-280.3805	162.8966	0.9443865	12.91848	1.060085	2.243685
2478	-119.4435	-284.2159	164.7725	1.242104	7.344412	0.6903519	2.273442
2484	-121.415	-285.8122	164.3972	0.9547428	10.38414	0.7097387	1.976682
2490	-113.9376	-281.4614	167.5238	0.242972	4.483624	1.136019	1.709997
2496	-112.6447	-278.038	165.3933	1.952412	4.483624	0.7514836	2.250012
2502	-117.6738	-283.4932	165.8193	0.2702843	6.456699	1.215749	2.129131
2508	-115.9186	-285.2309	169.3123	0.2702843	1.854348	1.309368	1.587015
2514	-132.3036	-299.5604	167.2568	0.6325089	4.050064	0.8253766	2.009208
2520	-114.294	-281.0713	166.7773	0.2134697	5.410469	0.7047112	2.194664
2526	-108.0078	-275.136	167.1283	0.2190516	6.024139	0.7047112	1.758219
2532	-126.6936	-294.5288	167.8352	0.2190516	4.478652	0.7364788	1.790351
2538	-124.3927	-289.0756	164.6829	0.2477621	11.40449	0.7803124	1.998901
2544	-113.8711	-280.8693	166.9982	0.1657904	6.593269	1.046298	1.456841
2550	-120.097	-286.1212	166.0241	1.520434	4.434373	0.8659931	2.063936
2556	-117.4836	-283.412	165.9284	0.2106267	7.580985	0.5134419	2.245854
2562	-109.4	-276.5324	167.1324	0.3897525	4.771113	0.7951797	2.003141
2568	-115.2624	-280.926	165.6635	1.095816	5.949936	1.036256	1.957369
2574	-117.6423	-285.5235	167.8811	0.1523172	5.134147	1.332048	1.070454
2580	-112.7502	-279.8444	167.0942	1.022493	3.906496	1.170964	1.674648
2586	-110.3057	-276.6158	166.3101	1.012199	5.749603	1.034462	1.633794
2592	-115.9634	-280.3175	164.354	0.5285728	9.788602	0.7077032	2.409036
2598	-125.6823	-290.8485	165.1661	1.685336	5.032445	0.7005574	2.409036
2604	-113.0827	-276.0392	162.9564	3.151221	6.503735	1.630376	1.825431
2610	-107.2646	-270.0228	162.7582	4.789821	3.946404	1.011384	2.152166
2616	-116.3555	-280.4566	164.1011	2.955757	3.946404	1.518966	2.141467
2622	-116.9401	-282.3855	165.4454	2.367398	1.828922	1.194547	2.829558
2628	-108.1827	-276.8261	168.6435	0.8438166	2.626521	0.8842085	1.510787
2634	-107.1892	-276.0243	168.835	0.4416628	2.626521	1.390711	1.279896
2640	-106.6196	-268.8497	162.2301	2.426703	10.17294	2.948838	0.7628753
2646	-92.87969	-262.9796	170.0999	0.3370648	1.876444	1.162067	0.9857248
2652	-99.30687	-267.875	168.5681	0.6106392	1.972603	2.369345	0.9529682
2658	-105.5134	-273.9498	168.4364	0.5078994	1.788227	2.735409	0.9823424
2664	-101.6997	-271.2033	169.5036	0.30178	1.808297	1.917024	0.9185648
2670	-116.5005	-282.7244	166.2239	1.150867	2.361544	3.560633	1.226143
2676	-107.5791	-277.0154	169.4363	0.2142213	2.756981	1.392918	0.8226202
2682	-112.1585	-282.0085	169.85	0.1630045	2.248069	1.279563	0.9814002
2688	-121.6592	-290.6597	169.0005	0.2158994	2.68787	1.81241	0.9006815
2694	-111.2227	-279.6443	168.4216	0.2244566	2.855037	2.188429	0.9782746
2700	-110.6519	-279.3946	168.7428	0.6456673	2.144077	1.335608	1.530006
2706	-116.2007	-284.9565	168.7558	0.2374715	2.177415	0.9174065	2.075464
2712	-108.0857	-275.7666	167.6809	0.7515505	2.700433	1.384422	1.866287
2718	-114.2554	-279.5819	165.3265	0.4282171	10.54147	1.396273	1.125062
2724	-116.9783	-282.3673	165.389	0.3838705	9.094562	1.990384	1.004459
2730	-121.4068	-288.0992	166.6924	0.6738311	4.322772	1.727574	1.638459
2736	-106.7728	-270.8733	164.1004	1.688991	8.360091	1.727574	1.441507
2742	-99.45693	-265.6089	166.1519	1.014387	4.982079	1.784569	1.478706
2748	-101.5555	-268.6405	167.0851	0.1727523	5.959197	0.9517404	1.66834
2754	-100.3076	-270.3436	170.036	0.3262845	1.648754	0.7469036	1.562099
2760	-98.67326	-265.4106	166.7373	0.3876817	6.635026	0.926269	1.562099
2766	-102.3927	-268.2619	165.8692	1.241332	3.381332	0.7168215	2.832972
2772	-119.2598	-281.8948	162.6349	1.204507	8.845032	0.6465095	3.279107
2778	-127.8748	-291.3822	163.5074	1.726733	6.996912	0.8000582	2.781647
2784	-116.3098	-280.9934	164.6836	0.1621053	13.88806	0.9154435	1.473249
2790	-100.4227	-269.0628	168.6401	0.1929717	3.707775	0.7007933	1.585036
2796	-98.65478	-265.1995	166.5447	1.133739	4.887286	0.9628862	1.7397
2802	-98.65326	-265.0587	166.4054	0.4641258	6.205668	0.8901872	1.901931
2808	-95.6061	-257.9347	162.3286	1.551484	17.31204	0.8901872	1.596668
2814	-112.6187	-276.0239	163.4051	2.302885	5.902854	1.303493	2.478469
2820	-111.7748	-278.201	166.4262	0.2553529	7.242067	1.982736	0.7795695
2826	-95.81048	-261.5262	165.7157	0.9620841	6.989339	1.310774	1.495897
2832	-116.5854	-284.0961	167.5107	0.2654197	3.224319	2.454229	1.290522
2838	-94.17254	-261.5796	167.407	0.2264302	6.602746	1.268685	0.8237702
2844	-117.2664	-287.8902	170.6238	0.6953493	1.17703	0.8039573	1.10756
2850	-99.43131	-268.5571	169.1258	0.2935803	2.672775	1.182805	1.305012
2856	-100.6735	-267.845	167.1715	0.4264355	6.108512	1.237604	1.12272
2862	-111.3566	-277.197	165.8404	0.5151912	6.265729	2.408181	1.12272
2868	-114.3158	-279.4578	165.142	0.2611828	9.548752	2.464663	0.6738274
2874	-98.84631	-267.7475	168.9012	0.301216	1.678766	2.847925	0.596758
2880	-93.45096	-261.3986	167.9476	0.4072477	4.494184	1.675056	0.6889412
2886	-96.08018	-266.6939	170.6138	0.4899148	0.717043	1.655202	0.9280466
2892	-98.85846	-267.1396	168.2812	0.1793775	4.910724	1.14673	0.9458022
2898	-100.1124	-269.1766	169.0642	0.2869509	3.280507	0.944363	1.204692
2904	-108.6341	-276.7385	168.1044	0.3022092	3.981322	1.450026	1.201675
2910	-99.70683	-268.8981	169.1913	0.3022092	1.840182	0.6448336	2.113173
2916	-98.22332	-264.2428	166.0195	1.291889	4.530251	1.539965	1.727997
2922	-107.574	-273.456	165.882	0.924962	5.346476	2.494698	1.028604
2928	-106.8601	-271.3867	164.5267	0.562007	8.745466	1.256107	2.158595
2934	-124.7813	-288.0699	163.2886	1.061533	10.64111	1.698389	1.930466
2940	-131.7796	-292.6609	160.8813	3.185688	10.64111	0.7014447	2.746812
2946	-127.1092	-291.2353	164.1261	1.142441	7.529105	2.586144	1.429091
2952	-108.5859	-278.233	169.6472	0.5161285	2.166333	0.9181235	1.23515
2958	-103.6042	-273.1586	169.5544	0.3223782	2.491706	1.297416	0.903402
2964	-105.5656	-270.722	165.1564	0.3223782	9.813736	1.936372	1.100832
2970	-110.4432	-277.3008	166.8577	0.3969551	6.030995	1.614393	1.12478
2976	-109.5742	-275.0328	165.4586	1.658156	4.255668	1.614393	1.917638
2982	-111.1438	-277.8586	166.7148	0.6577897	5.872411	1.170243	1.452969
2988	-111.2611	-277.8439	166.5828	0.3833018	6.510384	1.245864	1.48318
2994	-120.5338	-286.4596	165.9257	0.8308482	3.610754	1.014717	2.777173
3000	-119.3871	-283.4499	164.0628	0.9933315	3.610754	1.402657	3.557166
3006	-115.0237	-282.9865	167.9627	0.3316866	4.117607	0.9613528	1.607131
3012	-107.7065	-272.1876	164.4811	1.14422	7.745286	2.285186	1.317702
3018	-112.8482	-279.3121	166.4639	1.189158	5.035918	1.345452	1.420904
3024	-102.7295	-270.0775	167.348	0.376529	5.035918	1.345452	1.365182
3030	-106.6109	-273.1548	166.5439	0.3545065	6.788824	1.345452	1.365182
3036	-98.21886	-266.9682	168.7493	0.2133428	3.100052	1.771104	0.9019474
3042	-100.303	-265.3359	165.033	1.057539	6.936925	1.147599	2.036442
3048	-107.5741	-271.32	163.746	1.351045	13.12108	1.018036	1.35784
3054	-118.0126	-283.9679	165.9553	1.098417	4.630301	1.400651	1.962579
3060	-123.9737	-292.4349	168.4612	1.142666	1.920882	1.153047	1.643065
3066	-110.0656	-276.9619	166.8963	1.132076	2.225544	1.153047	2.516994
3072	-109.7542	-275.1877	165.4336	2.169311	4.384184	1.189542	1.825873
3078	-116.6334	-282.1966	165.5632	0.8041486	4.655123	1.400322	2.399702
3084	-123.891	-291.9438	168.0528	0.8041486	2.804922	0.9551031	1.817162
3090	-119.477	-287.7996	168.3227	0.23768	2.614662	0.9375847	2.121829
3096	-117.0142	-283.6852	166.671	0.4074116	6.447677	0.9022775	1.672882
3102	-117.7857	-286.0341	168.2484	0.1775776	3.418136	0.9569417	1.822661
3108	-111.055	-278.5804	167.5255	0.5666531	3.977311	1.150677	1.676218
3114	-120.1899	-286.8166	166.6267	0.2771115	7.334704	1.480205	1.049249
3120	-113.5979	-281.1157	167.5178	0.2771115	5.479842	1.166926	1.271319
3126	-116.7831	-284.7033	167.9202	1.296793	1.644465	1.637801	1.74724
3132	-113.7919	-281.272	167.48	1.011522	2.936271	1.327105	1.74724
3138	-109.6733	-273.9455	164.2721	1.278655	6.25357	1.149116	2.571848
3144	-99.80973	-268.0596	168.2499	0.2122963	3.669274	0.5736785	1.949541
3150	-115.6861	-279.8501	164.164	1.542914	5.029795	0.4896221	3.234842
3156	-115.572	-281.0604	165.4883	0.7272042	4.707095	1.309339	2.53424
3162	-103.0873	-272.788	169.7007	0.1232728	2.541583	0.981673	1.218089
3168	-108.2318	-274.0047	165.7729	0.8713758	3.554502	0.6681358	3.075512
3174	-97.48128	-266.657	169.1757	0.7676994	2.260025	0.9417005	1.333706
3180	-100.9741	-266.0499	165.0759	0.5460732	8.616129	1.005316	2.003679
3186	-124.7035	-289.9873	165.2838	0.5928521	7.487496	2.636587	0.8460961
3192	-128.6113	-291.5706	162.9593	0.3101338	21.80337	1.27169	1.038871
3198	-109.3723	-277.2927	167.9204	0.5477087	2.19576	1.422912	2.078552
3204	-112.5518	-280.6857	168.1339	0.4476055	3.51796	1.210925	1.482209
3210	-111.7549	-278.8887	167.1339	1.147079	4.101664	1.612247	1.106461
3216	-122.4525	-289.796	167.3436	0.4547162	4.629555	1.390112	1.441474
3222	-114.1562	-281.5029	167.3467	0.775171	3.694828	2.130127	0.9994193
3228	-106.0681	-275.5063	169.4382	0.2824636	2.772766	1.039175	1.107238
3234	-108.1417	-276.8306	168.6889	0.1738469	3.473661	1.321746	1.191123
3240	-116.327	-285.6508	169.3239	0.2262484	2.402332	1.300672	1.270032
3246	-107.3304	-272.7394	165.409	0.2610123	10.60571	1.641258	0.9503613
3252	-101.0037	-263.8869	162.8833	0.3399873	21.32871	1.641258	0.7762833
3258	-111.3638	-273.5377	162.1739	1.269566	12.41128	2.675657	1.506273
3264	-117.7275	-280.284	162.5566	2.046361	10.49474	1.461272	1.951191
3270	-124.8054	-291.9081	167.1028	0.3472395	4.30917	1.200735	1.951191
3276	-117.8545	-282.4939	164.6393	0.4921542	8.408655	1.066573	2.33255
3282	-107.7361	-272.4152	164.6791	1.088376	7.767491	0.9570663	2.151428
3288	-106.6249	-273.8368	167.2119	1.237756	3.311154	0.7659541	1.983875
3294	-127.5497	-295.9149	168.3652	0.3318607	3.051595	0.8071596	1.908105
3300	-114.5616	-277.8927	163.3311	1.372318	9.496616	0.6685634	2.607146
3306	-100.0797	-269.3759	169.2962	0.2630709	2.650302	0.8516723	1.467738
3312	-103.0133	-272.327	169.3137	0.2363473	2.298994	1.188559	1.424168
3318	-116.9374	-286.5487	169.6112	0.2530868	2.568767	1.089683	1.067683
3324	-116.5249	-282.8036	166.2787	0.5462399	4.453129	0.5029481	2.742061
3330	-117.7174	-284.1194	166.402	0.5462399	4.453129	0.4902849	2.674198
3336	-112.8106	-276.42	163.6094	0.869651	9.736491	0.4902849	2.804233
3342	-117.3892	-281.0474	163.6582	1.079706	8.634564	1.26014	2.406494
3348	-112.8555	-280.4674	167.6119	0.4553946	3.501549	1.239789	1.837636
3354	-120.7894	-287.495	166.7056	1.099424	3.501549	1.239789	2.014756
3360	-105.9398	-272.8871	166.9473	1.327219	3.501549	1.40025	1.577499
3366	-115.3884	-280.5542	165.1657	0.6444607	7.594732	1.782625	1.604934
3372	-105.2912	-274.5941	169.3028	0.4448687	1.727437	1.297209	1.557104
3378	-113.7354	-281.3053	167.57	0.537246	3.972217	1.297209	1.561488
3384	-113.52	-278.535	165.015	2.013111	3.897496	2.363717	1.603588
3390	-107.5521	-274.7147	167.1626	0.8325823	4.849642	1.598134	0.9936804
3396	-122.3822	-290.1809	167.7987	0.3338447	3.415272	2.201124	1.092108
3402	-121.5999	-288.2739	166.674	0.1560029	2.923362	4.22468	0.5961472
3408	-112.2279	-280.7482	168.5203	0.1560029	2.213493	2.788656	0.8183093
3414	-122.6891	-292.2051	169.516	0.2547025	1.409992	2.35318	0.8777249
3420	-117.3447	-286.1803	168.8357	0.2119581	2.960211	1.869013	0.7978481
3426	-106.9514	-274.8608	167.9095	0.07857924	3.525814	1.778107	1.498214
3432	-100.244	-269.2333	168.9893	0.612976	1.988346	1.833565	1.051728
3438	-106.7826	-273.9645	167.1819	0.612976	3.431411	0.7555497	2.364726
3444	-105.568	-274.4821	168.9141	0.3136289	3.059641	0.966177	1.408821
3450	-109.1879	-273.5685	164.3806	2.052799	6.424339	1.184345	1.931381
3456	-101.5942	-266.6223	165.028	0.4809745	9.266117	0.6763369	2.14201
3462	-108.0978	-276.0471	167.9493	0.5524824	4.371645	0.7980582	1.465906
3468	-103.3876	-270.352	166.9644	0.4287873	4.371645	0.8088756	2.223017
3474	-110.0053	-276.9278	166.9225	0.3765081	3.771158	0.9187685	2.43886
3480	-113.5844	-278.4574	164.8731	1.213634	4.315362	0.5569634	3.200397
3486	-111.942	-278.4314	166.4893	0.6476736	4.52235	2.314462	1.280082
3492	-99.78468	-268.4081	168.6234	0.5980985	1.457673	2.56155	1.16864
3498	-107.8109	-274.6363	166.8254	0.3500992	4.18932	2.822481	0.9546591
3504	-105.3459	-274.1516	168.8056	0.497641	2.017569	1.834856	1.290513
3510	-112.8553	-279.4892	166.6339	1.439715	2.155203	1.834856	2.088902
3516	-105.7883	-273.9541	168.1658	1.645204	1.615534	1.530494	1.409807
3522	-98.80232	-267.9032	169.1009	0.5597766	1.595523	1.59969	1.485773
3528	-103.8236	-273.5876	169.764	0.3177279	1.612441	1.34192	1.347575
3534	-105.1761	-272.7948	167.6187	0.4855732	4.084348	1.089652	1.665712
3540	-123.9006	-291.0072	167.1067	0.7974787	4.706409	1.042487	1.590672
3546	-101.3475	-267.3016	165.9541	1.979276	3.237706	1.466482	1.89276
3552	-115.1824	-281.8067	166.6243	1.66728	1.347479	0.5543347	3.192234
3558	-105.4764	-273.5839	168.1075	0.1541752	3.710644	0.5415966	2.086997
3564	-113.2569	-281.1525	167.8956	0.5277917	3.850142	1.497119	1.214777
3570	-114.0606	-279.4229	165.3623	1.305141	4.080154	1.113823	2.594935
3576	-113.768	-279.2291	165.4612	0.4745376	7.489127	1.049722	2.052839
3582	-125.5974	-289.4667	163.8693	0.6185059	14.35507	1.232671	1.412052
3588	-125.0847	-291.5917	166.507	0.4063112	8.500864	0.8297173	1.218159
3594	-113.6896	-281.247	167.5574	0.3251717	4.805083	1.472604	1.232147
3600	-123.7444	-286.6406	162.8962	1.134967	13.46021	1.727866	1.5592
3606	-113.3137	-277.257	163.9433	1.590174	8.405697	1.809636	1.5592
3612	-121.4089	-286.1754	164.7665	2.254513	3.49278	1.210218	2.54028
3618	-116.6728	-281.459	164.7862	0.4985803	10.23756	0.7364398	2.035181
3624	-116.5041	-284.222	167.7179	0.4028867	3.625385	0.8050766	2.04133
3630	-115.2685	-278.866	163.5975	0.2638645	16.00749	1.01527	1.734107
3636	-113.7224	-279.2332	165.5108	0.3505534	8.819076	1.086835	1.734107
3642	-113.9487	-276.3772	162.4285	0.6174166	14.99005	1.017184	2.433017
3648	-113.6966	-277.8872	164.1906	0.5847434	9.889438	0.7944431	2.4007
3654	-100.4425	-264.8663	164.4239	1.358761	6.401973	0.7944431	2.606614
3660	-107.7783	-273.0555	165.2773	0.31907	6.540065	1.546721	2.210648
3666	-112.5589	-276.0347	163.4759	0.4317021	17.17639	1.46063	1.147789
3672	-132.0321	-297.2538	165.2217	0.2413749	13.1968	1.130758	0.905664
3678	-122.3333	-285.819	163.4857	0.334661	17.56188	1.420747	1.184132
3684	-115.7982	-280.2636	164.4654	0.4802897	13.39798	1.114889	1.341656
3690	-107.9858	-269.4949	161.5091	1.91957	12.53839	0.6949793	2.79522
3696	-115.6655	-279.3904	163.7249	1.911544	7.80788	0.6533499	2.419597
3702	-112.8462	-278.7087	165.8625	1.1762	5.229628	1.544596	1.655086
3708	-107.1084	-270.6615	163.5532	0.768434	13.68087	1.078137	1.774088
3714	-105.3262	-269.7682	164.4419	0.2932312	9.863202	0.5988932	2.553872
3720	-99.72867	-266.2975	166.5689	0.5519557	5.592024	0.7810594	2.000515
3726	-94.05691	-260.8877	166.8308	0.8223223	6.488456	1.033976	1.101884
3732	-101.4214	-265.09	163.6686	1.023793	7.097346	0.829215	3.065491
3738	-105.8254	-271.4957	165.6704	0.8460891	4.833015	0.6149966	2.735306
3744	-112.5455	-279.6855	167.1401	0.2442106	2.683281	0.7878454	2.918585
3750	-112.8796	-281.3059	168.4264	0.06243207	2.683281	0.7878454	2.232277
3756	-109.1448	-275.8563	166.7115	0.3185535	3.464379	1.038065	2.652645
3762	-118.5454	-281.3194	162.774	3.303401	7.082376	1.315802	1.891324
3768	-113.5393	-275.9215	162.3822	3.303401	7.024096	1.444224	2.083673
3774	-103.8229	-271.5486	167.7257	1.209617	2.222208	0.8093759	2.160286
3780	-114.3679	-280.2951	165.9272	0.3180893	4.482724	0.547535	3.055448
3786	-106.8857	-273.801	166.9153	0.2337943	5.215654	0.5019415	2.286259
3792	-119.2177	-283.4947	164.277	0.484526	5.890772	0.9216899	3.286565
3798	-111.066	-279.6837	168.6177	0.3447961	2.784201	1.172085	1.599668
3804	-119.1978	-285.4419	166.2441	0.221052	6.349252	0.8344025	2.164143
3810	-111.6598	-277.0713	165.4115	0.1760998	7.042779	0.5675422	2.69586
3816	-110.8222	-274.5982	163.776	1.105646	7.461012	1.234642	2.61386
3822	-123.343	-285.4039	162.0609	1.456928	10.59812	1.021682	2.894219
3828	-106.2035	-273.8111	167.6075	0.6428355	3.337944	0.765794	2.10414
3834	-113.488	-281.2731	167.785	0.4129408	5.148331	0.6841062	1.465622
3840	-111.3341	-277.6029	166.2689	0.5067796	6.217756	1.890457	1.226743
3846	-111.4926	-276.1915	164.6989	2.477312	5.079033	1.890457	1.35009
3852	-106.0674	-269.5484	163.481	2.270744	8.027689	2.008477	1.35009
3858	-101.5224	-265.0217	163.4994	2.069131	6.352928	0.8405881	2.723501
3864	-103.3736	-267.7131	164.3395	1.894638	4.75478	0.9584926	2.723501
3870	-100.7289	-266.5818	165.8529	0.9042943	4.091806	0.8084675	2.723501
3876	-118.6871	-282.9376	164.2504	1.336958	5.640665	0.4419535	3.152339
3882	-111.7511	-279.6449	167.8938	0.7266393	1.991313	0.6739985	2.567368
3888	-124.8508	-289.1505	164.2998	0.4735565	8.944346	0.755665	2.629401
3894	-123.7371	-286.8681	163.131	1.173531	5.537438	0.6911785	3.785827
3900	-121.5475	-287.9049	166.3574	0.560808	6.087843	1.026613	1.812237
3906	-118.3282	-285.1568	166.8285	0.4053972	6.087843	0.9532049	1.641644
3912	-125.3258	-292.3545	167.0287	0.3438207	4.146348	1.240149	2.039371
3918	-117.48	-281.9243	164.4443	0.6318084	12.55569	1.297026	1.275861
3924	-120.6545	-284.2807	163.6261	0.4640782	11.70665	1.297026	2.152762
3930	-123.7722	-289.0606	165.2884	1.262343	4.541104	1.664862	2.152762
3936	-125.6554	-290.0528	164.3974	1.557504	4.541104	0.9471304	2.970525
3942	-116.0916	-283.7508	167.6592	0.389342	3.845577	1.043397	1.837324
3948	-134.167	-301.063	166.8959	0.2242267	5.471724	1.034375	1.86989
3954	-99.89883	-268.2571	168.3583	0.3572349	3.454696	0.8089765	1.707246
3960	-109.8161	-277.2718	167.4557	0.3572349	5.256279	0.6835797	1.707246
3966	-111.5666	-278.6233	167.0567	0.3533974	4.356459	0.6968347	2.289655
3972	-111.336	-278.8578	167.5219	0.1829702	4.713706	0.4354966	2.140237
3978	-109.1173	-275.0425	165.9252	0.7103132	5.923092	1.037258	2.04763
3984	-105.5535	-272.0515	166.498	0.2494505	9.150694	0.74225	1.234464
3990	-104.8047	-269.8611	165.0564	0.836276	8.688827	1.433196	1.4945
3996	-91.57899	-259.6623	168.0833	0.2048919	4.150848	1.454165	1.213705
4002	-101.1387	-267.5784	166.4397	2.068008	4.168008	1.234689	1.205186
4008	-108.6745	-275.8014	167.1269	0.7278214	3.313914	1.218106	2.077377
4014	-97.19026	-265.5726	168.3823	0.7876576	2.131527	0.9938293	1.931882
4020	-104.6316	-272.0812	167.4496	0.8391992	3.104795	1.1435	1.931882
4026	-117.7118	-284.7948	167.0829	0.2393923	5.315949	0.8184066	1.931882
4032	-123.9995	-290.8518	166.8524	0.2067091	6.18454	1.166654	1.581498
4038	-122.7621	-289.0941	166.332	0.409038	6.18454	1.046359	1.889662
4044	-110.9328	-278.5228	167.59	0.2833009	4.159981	0.8453303	1.963452
4050	-103.0935	-267.3346	164.2412	0.7694275	11.09377	0.855172	1.958519
4056	-101.2664	-266.9177	165.6513	2.90213	1.528415	0.8383077	2.761007
4062	-102.3668	-269.548	167.1812	0.1934734	3.754015	0.7442655	2.507448
4068	-116.3766	-281.7628	165.3862	1.962034	4.208841	1.585227	1.797736
4074	-117.4676	-284.329	166.8615	0.3004557	5.63824	1.585227	1.381577
4080	-117.8855	-286.0801	168.1946	0.4099432	3.442024	1.689061	1.112831
4086	-111.1201	-274.6114	163.4913	1.630676	8.980086	1.319756	2.03968
4092	-125.5749	-293.3077	167.7328	0.3724633	3.131024	0.7723675	2.283946
4098	-112.1375	-276.0296	163.8921	2.994726	4.261599	0.8874464	2.533696
4104	-112.5842	-279.1632	166.5789	1.810112	3.578106	0.7590714	1.912632
4110	-101.0831	-267.4061	166.323	0.604681	6.337849	1.092615	1.679608
4116	-103.8454	-268.6931	164.8478	0.6319153	7.606428	1.736781	1.866196
