Iteration	Posterior	Likelihood	Prior	tree_length
3324	-1318.784	-1492.074	173.2904	1.040117
3330	-1312.686	-1485.907	173.2215	1.104668
3336	-1306.973	-1480.295	173.3226	1.008649
3342	-1328.035	-1501.415	173.3803	0.9496314
3348	-1328.413	-1501.823	173.4093	0.9184614
3354	-1323.817	-1497.211	173.3942	0.9348496
3360	-1319.364	-1492.7	173.336	0.9952972
3366	-1317.907	-1491.243	173.336	0.9952972
3372	-1311.821	-1485.286	173.466	0.85338
3378	-1312.166	-1485.399	173.2324	1.094655
3384	-1313.638	-1487.053	173.4153	0.9118308
3390	-1307.305	-1480.72	173.4153	0.9118308
3396	-1311.145	-1484.493	173.3478	0.9833
3402	-1314.898	-1488.152	173.2537	1.074892
3408	-1330.733	-1504.156	173.4225	0.9038559
3414	-1314.594	-1487.866	173.2722	1.057461
3420	-1327.61	-1501.031	173.4207	0.9058787
3426	-1329.532	-1502.761	173.2288	1.097933
3432	-1312.461	-1485.767	173.3065	1.024516
3438	-1326.48	-1499.901	173.4214	0.9050913
3444	-1319.34	-1492.634	173.2942	1.036388
3450	-1312.284	-1485.532	173.2477	1.080473
3456	-1319.347	-1492.663	173.3158	1.015321
3462	-1308.395	-1481.885	173.4897	0.8239978
3468	-1311.694	-1485.048	173.3537	0.9773402
3474	-1322.676	-1496.079	173.4031	0.9252659
3480	-1313.586	-1486.878	173.2915	1.03906
3486	-1317.011	-1490.303	173.2915	1.03906
3492	-1316.93	-1490.313	173.3827	0.9471397
3498	-1319.312	-1492.56	173.2488	1.079456
3504	-1317.542	-1490.836	173.2937	1.03687
3510	-1312.082	-1485.432	173.3499	0.9811708
3516	-1320.358	-1493.808	173.4499	0.8724719
3522	-1325.063	-1498.566	173.5032	0.8065867
3528	-1300.61	-1473.893	173.2827	1.047532
3534	-1303.233	-1476.574	173.3412	0.9900698
3540	-1314.382	-1487.723	173.3412	0.9900698
3546	-1314.239	-1487.557	173.3181	1.013065
3552	-1315.185	-1488.39	173.2052	1.119484
3558	-1309.255	-1482.719	173.464	0.8557586
3564	-1310.735	-1483.991	173.2558	1.072902
3570	-1313.462	-1486.72	173.258	1.07091
3576	-1306.771	-1479.966	173.1948	1.128865
3582	-1311.465	-1484.652	173.187	1.13583
3588	-1301.803	-1475.139	173.336	0.9953117
3594	-1309.782	-1483.072	173.2903	1.040196
3600	-1305.146	-1478.596	173.4493	0.8732307
3606	-1310.356	-1483.641	173.2851	1.045226
3612	-1316.912	-1490.312	173.3999	0.9287352
3618	-1311.605	-1485.005	173.3999	0.9287352
3624	-1317.929	-1491.34	173.4116	0.9159244
3630	-1324.031	-1497.442	173.4116	0.9159244
3636	-1322.263	-1495.557	173.2942	1.036474
3642	-1307.821	-1481.294	173.4731	0.8446745
3648	-1308.163	-1481.51	173.3475	0.9836244
3654	-1308.743	-1482.146	173.4036	0.9246526
3660	-1316.775	-1490.165	173.39	0.9393223
3666	-1315.157	-1488.516	173.3593	0.9715786
3672	-1315.519	-1488.879	173.3605	0.9702932
3678	-1317.721	-1491.068	173.3462	0.9849634
3684	-1312.696	-1486.017	173.3209	1.010288
3690	-1318.077	-1491.389	173.3121	1.018986
3696	-1316.068	-1489.537	173.4688	0.8499769
3702	-1318.791	-1492.17	173.3796	0.9503902
3708	-1312.56	-1485.929	173.369	0.9615415
3714	-1312.312	-1485.657	173.3447	0.9864839
3720	-1300.084	-1473.481	173.397	0.9318477
3726	-1307.547	-1480.945	173.3985	0.9302733
3732	-1307.59	-1480.844	173.2537	1.074935
3738	-1301.257	-1474.448	173.1907	1.132547
3744	-1315.194	-1488.508	173.3142	1.016979
3750	-1300.167	-1473.679	173.5122	0.7945463
3756	-1308.256	-1481.738	173.4816	0.8341605
3762	-1324.088	-1497.38	173.2922	1.038349
3768	-1318.624	-1492.026	173.4024	0.9260163
3774	-1312.399	-1485.681	173.2825	1.04764
3780	-1307.88	-1481.25	173.3701	0.9603958
3786	-1306.776	-1480.124	173.3484	0.9826845
3792	-1315.335	-1488.781	173.4462	0.8768135
3798	-1307.278	-1480.684	173.4052	0.9229013
3804	-1310.009	-1483.415	173.4052	0.9229013
3810	-1320.306	-1493.713	173.4069	0.9210876
3816	-1332.657	-1506.064	173.4069	0.9210876
3822	-1314.253	-1487.599	173.3454	0.9857593
3828	-1319.653	-1493.002	173.3483	0.9828732
3834	-1311.357	-1484.864	173.5076	0.8007141
3840	-1314.23	-1487.56	173.3304	1.000897
3846	-1322.262	-1495.523	173.2604	1.068646
3852	-1322.661	-1496.123	173.4613	0.8589741
3858	-1332.96	-1506.439	173.4791	0.8372924
3864	-1326.154	-1499.427	173.2728	1.056913
3870	-1331.776	-1505.179	173.403	0.9253156
3876	-1326.345	-1499.726	173.3809	0.9490039
3882	-1327.642	-1501.032	173.3894	0.9400236
3888	-1319.498	-1492.841	173.3431	0.9880786
3894	-1329.262	-1502.649	173.3875	0.9420129
3900	-1325.485	-1498.736	173.2512	1.077265
3906	-1320.368	-1493.814	173.4454	0.8777187
3912	-1320.337	-1493.771	173.4343	0.8905078
3918	-1313.691	-1487.053	173.3623	0.9684899
3924	-1311.141	-1484.451	173.3096	1.021455
3930	-1327.191	-1500.633	173.4414	0.8823819
3936	-1314.801	-1488.219	173.4181	0.9087812
3942	-1314.995	-1488.4	173.4051	0.923102
3948	-1309.859	-1483.311	173.4516	0.8705185
3954	-1310.397	-1483.569	173.1721	1.149084
3960	-1310.498	-1483.941	173.4435	0.8798886
3966	-1308.584	-1481.969	173.3844	0.945378
3972	-1311.928	-1485.132	173.204	1.120546
3978	-1313.003	-1486.462	173.459	0.8616835
3984	-1316.607	-1490.088	173.4803	0.8358692
3990	-1312.087	-1485.334	173.2466	1.081524
3996	-1309.667	-1483.087	173.4199	0.9067097
4002	-1308.621	-1481.912	173.2911	1.03939
4008	-1310.114	-1483.393	173.2788	1.051243
4014	-1309.761	-1483.115	173.3543	0.9767098
4020	-1314.667	-1488.061	173.3945	0.9344982
4026	-1314.939	-1488.355	173.4167	0.9103273
4032	-1305.548	-1478.951	173.4035	0.9248163
4038	-1309.565	-1482.925	173.3594	0.9714857
4044	-1322.372	-1495.582	173.2103	1.114821
4050	-1314.009	-1487.5	173.4908	0.8226112
4056	-1314.496	-1487.831	173.3358	0.9954828
4062	-1314.304	-1487.786	173.4814	0.8344012
4068	-1305.12	-1478.496	173.3759	0.9543275
4074	-1301.06	-1474.533	173.4733	0.8444613
4080	-1309.73	-1483.109	173.3784	0.9517214
4086	-1312.63	-1485.985	173.3542	0.9768439
4092	-1308.433	-1481.726	173.293	1.037636
4098	-1308.294	-1481.705	173.411	0.9166456
4104	-1309.966	-1483.369	173.4022	0.926198
4110	-1317.145	-1490.439	173.2942	1.036417
4116	-1308.769	-1482.068	173.2987	1.03206
4122	-1316.165	-1489.666	173.5014	0.8088661
4128	-1313.606	-1487.102	173.496	0.8159289
4134	-1316.664	-1490.009	173.3444	0.9867454
4140	-1312.637	-1486.124	173.4875	0.8268217
4146	-1311.257	-1484.623	173.3654	0.9652607
4152	-1314.509	-1487.89	173.3811	0.9487837
4158	-1314.725	-1488.136	173.4116	0.9159613
4164	-1313.513	-1486.795	173.2823	1.047862
4170	-1316.123	-1489.587	173.4645	0.8551221
4176	-1317.374	-1490.646	173.2716	1.058023
4182	-1303.714	-1477.141	173.4265	0.8993733
4188	-1304.554	-1477.981	173.4265	0.8993733
4194	-1307.953	-1481.235	173.2817	1.048453
4200	-1311.148	-1484.573	173.4254	0.9006089
4206	-1327.809	-1501.189	173.3795	0.9504915
4212	-1318.894	-1492.273	173.3795	0.9504915
4218	-1329.125	-1502.505	173.38	0.9499837
4224	-1311.226	-1484.606	173.38	0.9499837
4230	-1316.246	-1489.467	173.2209	1.105212
4236	-1316.836	-1490.196	173.3598	0.9710712
4242	-1324.333	-1497.781	173.4478	0.8749725
4248	-1321.068	-1494.512	173.4442	0.8791249
4254	-1321.054	-1494.424	173.3699	0.9606121
4260	-1317.087	-1490.457	173.3699	0.9606121
4266	-1319.558	-1492.861	173.3037	1.02721
4272	-1324.593	-1497.79	173.1979	1.126018
4278	-1320.515	-1493.969	173.4538	0.8679602
4284	-1324.359	-1497.813	173.4538	0.8679602
4290	-1337.325	-1510.575	173.2494	1.078908
4296	-1316.131	-1489.476	173.3454	0.9858205
4302	-1307.527	-1480.989	173.4623	0.8577576
4308	-1322.369	-1495.884	173.515	0.7907831
4314	-1325.305	-1498.693	173.3878	0.9416682
4320	-1320.505	-1493.836	173.3305	1.000738
4326	-1314.084	-1487.49	173.4056	0.9225343
4332	-1316.362	-1489.554	173.1922	1.131204
4338	-1320.416	-1493.802	173.3861	0.9435402
4344	-1328.799	-1502.131	173.3318	0.9994582
4350	-1320.508	-1493.697	173.1895	1.133548
4356	-1311.665	-1485.042	173.3771	0.9530968
4362	-1313.456	-1486.983	173.5274	0.7735799
4368	-1308.25	-1481.71	173.4594	0.8613182
4374	-1308.293	-1481.535	173.2419	1.085889
4380	-1300.694	-1474.18	173.4854	0.8294118
4386	-1297.584	-1471.055	173.471	0.847232
4392	-1294.859	-1468.141	173.2827	1.047472
4398	-1294.069	-1467.454	173.3848	0.9449441
4404	-1302.366	-1475.751	173.3848	0.9449441
4410	-1310.751	-1484.136	173.3848	0.9449441
4416	-1308.252	-1481.566	173.3144	1.016711
4422	-1300.684	-1474.063	173.3793	0.950704
4428	-1316.518	-1489.904	173.3857	0.9439679
4434	-1312.232	-1485.339	173.1076	1.20517
4440	-1318.935	-1492.089	173.154	1.164969
4446	-1315.221	-1488.419	173.1984	1.125639
4452	-1335.591	-1508.951	173.3597	0.9711708
4458	-1309.68	-1483.008	173.3281	1.003217
4464	-1314.529	-1487.773	173.2432	1.084659
4470	-1330.783	-1504.144	173.3607	0.9701484
4476	-1308.703	-1481.985	173.2826	1.047548
4482	-1312.778	-1486.232	173.4534	0.8683875
4488	-1324.088	-1497.515	173.4273	0.8984803
4494	-1319.742	-1493.153	173.4112	0.9164258
4500	-1331.858	-1505.229	173.371	0.9594351
4506	-1329.009	-1502.44	173.431	0.8942707
4512	-1324.015	-1497.446	173.431	0.8942707
4518	-1321.159	-1494.539	173.3805	0.9494347
4524	-1310.888	-1484.304	173.4155	0.9115958
4530	-1313.537	-1486.953	173.4155	0.9115958
4536	-1321.247	-1494.714	173.4671	0.8519812
4542	-1315.142	-1488.603	173.461	0.8593322
4548	-1311.197	-1484.543	173.346	0.9852029
4554	-1304.838	-1478.14	173.3022	1.028646
4560	-1305.688	-1479.096	173.4086	0.9192148
4566	-1310.631	-1484.04	173.4086	0.9192148
4572	-1315.834	-1489.163	173.3287	1.00261
4578	-1313.58	-1486.691	173.1105	1.20263
4584	-1307.868	-1480.979	173.1106	1.202609
4590	-1311.387	-1484.513	173.1262	1.189169
4596	-1311.121	-1484.553	173.4324	0.8927253
4602	-1315.463	-1488.909	173.4458	0.8772896
4608	-1304.764	-1478.172	173.408	0.9198703
4614	-1314.469	-1487.943	173.4741	0.8434639
4620	-1323.7	-1497.023	173.3232	1.008088
4626	-1321.304	-1494.771	173.467	0.8520959
4632	-1318.099	-1491.533	173.4335	0.8914277
4638	-1316.539	-1489.662	173.1224	1.192486
4644	-1314.838	-1488.164	173.3257	1.005567
4650	-1318.443	-1491.748	173.3046	1.026386
4656	-1312.9	-1486.137	173.2369	1.090489
4662	-1306.088	-1479.4	173.3116	1.019534
4668	-1310.076	-1483.31	173.2343	1.0929
4674	-1329.204	-1502.653	173.4488	0.8737941
4680	-1321.615	-1494.95	173.3349	0.9963722
4686	-1325.262	-1498.64	173.3782	0.951897
4692	-1319.807	-1493.078	173.2708	1.058849
4698	-1321.373	-1494.769	173.3964	0.9324941
4704	-1317.925	-1491.176	173.2514	1.077051
4710	-1317.345	-1490.648	173.3022	1.028673
4716	-1310.2	-1483.5	173.3009	1.02996
4722	-1324.446	-1497.818	173.3723	0.9580334
4728	-1320.636	-1493.867	173.2311	1.09583
4734	-1328.031	-1501.384	173.3529	0.9781824
4740	-1320.406	-1493.743	173.3369	0.9943681
4746	-1315.04	-1488.146	173.106	1.206478
4752	-1320.598	-1493.704	173.106	1.206478
4758	-1317.922	-1491.285	173.3629	0.9678577
4764	-1318.651	-1492.014	173.3629	0.9678577
4770	-1307.088	-1480.482	173.394	0.9350402
4776	-1308.691	-1482.085	173.394	0.9350402
4782	-1310.026	-1483.436	173.4099	0.917783
4788	-1316.822	-1490.102	173.2803	1.04976
4794	-1317.052	-1490.272	173.2199	1.106115
4800	-1329.916	-1503.155	173.239	1.088601
4806	-1323.896	-1497.18	173.2841	1.046122
4812	-1317.226	-1490.507	173.2815	1.048666
4818	-1317.089	-1490.489	173.4001	0.9285014
4824	-1321.83	-1495.188	173.3578	0.9731562
4830	-1332.11	-1505.435	173.3251	1.006118
4836	-1332.81	-1506.152	173.3419	0.9892768
4842	-1313.277	-1486.706	173.429	0.8964948
4848	-1311.414	-1484.807	173.3929	0.9362965
4854	-1310.72	-1484.113	173.3929	0.9362965
4860	-1309.399	-1482.8	173.4013	0.9271645
4866	-1316.216	-1489.571	173.3549	0.9760747
4872	-1304.187	-1477.495	173.3079	1.023119
4878	-1306.773	-1480.1	173.3276	1.003669
4884	-1303.538	-1476.852	173.3137	1.017402
4890	-1303.826	-1477.246	173.4197	0.9070138
4896	-1303.688	-1477.115	173.4269	0.8988833
4902	-1312.086	-1485.44	173.3537	0.9773131
4908	-1312.043	-1485.397	173.3537	0.9773131
4914	-1309.959	-1483.303	173.3433	0.987881
4920	-1312.535	-1485.863	173.3276	1.00372
4926	-1306.476	-1479.869	173.3932	0.9359818
4932	-1312.991	-1486.359	173.3676	0.9629714
4938	-1304.452	-1477.923	173.4709	0.8473626
4944	-1301.551	-1474.923	173.3717	0.9586859
4950	-1311.241	-1484.667	173.4261	0.8998036
4956	-1313.799	-1487.232	173.4336	0.8913058
4962	-1314.362	-1487.684	173.3222	1.009028
4968	-1311.241	-1484.551	173.3095	1.021552
4974	-1306.523	-1479.927	173.4038	0.9245323
4980	-1315.222	-1488.474	173.2522	1.076275
4986	-1314.809	-1488.192	173.3829	0.9469676
4992	-1313.929	-1487.321	173.3924	0.9367909
4998	-1310.532	-1483.855	173.323	1.008237
5004	-1308.745	-1482.133	173.3873	0.9422725
5010	-1304.086	-1477.495	173.4098	0.9179608
5016	-1308.066	-1481.33	173.2636	1.065593
5022	-1314.084	-1487.562	173.4786	0.8379831
5028	-1311.879	-1485.225	173.3459	0.985274
5034	-1312.597	-1486.056	173.4588	0.8619243
5040	-1299.775	-1473.196	173.421	0.9055329
5046	-1315.08	-1488.448	173.3683	0.962288
5052	-1314.486	-1487.913	173.4264	0.8995109
5058	-1311.707	-1485.067	173.3609	0.9699575
5064	-1312.123	-1485.499	173.3768	0.9534067
5070	-1314.019	-1487.479	173.4606	0.8598748
5076	-1312.986	-1486.31	173.3236	1.007682
5082	-1308.931	-1482.255	173.3236	1.007682
5088	-1312.096	-1485.448	173.3524	0.9786771
5094	-1310.3	-1483.637	173.3362	0.9951138
5100	-1308.592	-1481.914	173.3213	1.009951
5106	-1304.88	-1478.192	173.3121	1.019034
5112	-1305.944	-1479.347	173.403	0.9253451
5118	-1302.251	-1475.68	173.4288	0.8967752
5124	-1312.509	-1485.853	173.3441	0.9870968
5130	-1313.832	-1487.176	173.3441	0.9870968
5136	-1303.872	-1477.111	173.2392	1.088367
5142	-1310.092	-1483.53	173.4385	0.8857365
5148	-1305.086	-1478.595	173.5083	0.7997786
5154	-1308.846	-1482.053	173.2067	1.118147
5160	-1303.483	-1477.006	173.5227	0.7801198
5166	-1308.251	-1481.705	173.4533	0.8685027
5172	-1310.905	-1484.316	173.4118	0.9157683
5178	-1306.51	-1479.775	173.2645	1.064748
5184	-1303.848	-1477.147	173.2988	1.032019
5190	-1312.883	-1486.118	173.2351	1.092221
5196	-1309.833	-1483.233	173.4	0.9285709
5202	-1306.676	-1480.01	173.3341	0.9971972
5208	-1300.073	-1473.565	173.4911	0.8222157
5214	-1313.135	-1486.405	173.2692	1.060356
5220	-1309.323	-1482.761	173.438	0.8862841
5226	-1304.806	-1478.031	173.2243	1.102086
5232	-1298.782	-1472.268	173.4854	0.8294608
5238	-1311.098	-1484.493	173.3955	0.9334563
5244	-1321.497	-1494.743	173.2461	1.081988
5250	-1321.736	-1495.153	173.4169	0.9101138
5256	-1322.357	-1495.745	173.3885	0.9409914
5262	-1308.537	-1481.92	173.3836	0.946163
5268	-1313.851	-1487.164	173.3125	1.018657
5274	-1317.462	-1490.945	173.4827	0.8327913
5280	-1305.985	-1479.356	173.3717	0.9587517
5286	-1313.537	-1486.958	173.421	0.9054766
5292	-1314.638	-1488.065	173.4261	0.8998263
5298	-1307.064	-1480.386	173.3214	1.009854
5304	-1313.298	-1486.664	173.3661	0.9644978
5310	-1314.106	-1487.471	173.3652	0.9654229
5316	-1318.99	-1492.324	173.3336	0.9976976
5322	-1312.502	-1485.938	173.436	0.8885997
5328	-1310.259	-1483.545	173.2861	1.044275
5334	-1307.901	-1481.352	173.4507	0.8715946
5340	-1304.939	-1478.121	173.182	1.140293
5346	-1307.982	-1481.372	173.3903	0.939072
5352	-1305.821	-1479.211	173.3903	0.939072
5358	-1316.172	-1489.584	173.4117	0.9158399
5364	-1313.176	-1486.676	173.4999	0.8108162
5370	-1310.324	-1483.726	173.402	0.9264077
5376	-1315.147	-1488.505	173.358	0.9729392
5382	-1321.252	-1494.679	173.4265	0.8993643
5388	-1319.263	-1492.81	173.5471	0.7447231
5394	-1313.814	-1487.289	173.475	0.8423852
5400	-1319.128	-1492.583	173.4544	0.867238
5406	-1307.086	-1480.461	173.3743	0.9559911
5412	-1307.608	-1480.938	173.3305	1.00079
5418	-1308.868	-1482.127	173.2589	1.070042
5424	-1305.629	-1478.886	173.2572	1.071647
5430	-1308.461	-1481.794	173.333	0.9983311
5436	-1317.642	-1490.947	173.3051	1.025822
5442	-1323.09	-1496.34	173.2501	1.078229
5448	-1321.617	-1494.867	173.2501	1.078229
5454	-1321.049	-1494.39	173.3406	0.9906242
5460	-1313.394	-1486.726	173.3315	0.9998121
5466	-1308.414	-1481.745	173.3315	0.9998121
5472	-1305.904	-1479.353	173.4492	0.8733216
5478	-1308.507	-1482.009	173.5022	0.8078298
5484	-1303.322	-1476.769	173.4471	0.8757733
5490	-1303.997	-1477.388	173.3907	0.938585
5496	-1313.708	-1486.999	173.2902	1.040305
5502	-1319.631	-1492.985	173.354	0.9769758
5508	-1314.092	-1487.389	173.2978	1.032946
5514	-1311.444	-1484.914	173.4697	0.8489198
5520	-1320.597	-1493.858	173.2609	1.06815
5526	-1319.238	-1492.71	173.4719	0.8462061
5532	-1317.374	-1490.885	173.5105	0.7967821
5538	-1305.391	-1478.871	173.48	0.8361522
5544	-1319.402	-1492.697	173.295	1.035649
5550	-1325.496	-1498.887	173.3907	0.9385769
5556	-1317.546	-1490.863	173.3174	1.013819
5562	-1318.75	-1491.945	173.1947	1.128884
5568	-1312.741	-1486.083	173.3425	0.9887353
5574	-1327.333	-1500.797	173.4646	0.8550319
5580	-1320.846	-1494.353	173.5064	0.8022482
5586	-1311.285	-1484.772	173.4868	0.827637
5592	-1312.077	-1485.504	173.4268	0.8990511
5598	-1312.298	-1485.7	173.4013	0.9271453
5604	-1313.235	-1486.606	173.3708	0.9596973
5610	-1320.539	-1493.975	173.4351	0.8896202
5616	-1310.421	-1483.671	173.2498	1.078507
5622	-1309.367	-1482.683	173.3155	1.015626
5628	-1309.187	-1482.543	173.3556	0.9754028
5634	-1307.371	-1480.726	173.3556	0.9754028
5640	-1305.27	-1478.654	173.3845	0.9452723
5646	-1305.445	-1478.937	173.4915	0.8217337
5652	-1313.404	-1486.665	173.2614	1.067659
5658	-1309.105	-1482.324	173.2188	1.107147
5664	-1315.024	-1488.243	173.2188	1.107147
5670	-1315.437	-1488.913	173.476	0.8411731
5676	-1316.638	-1490.082	173.4432	0.8802333
5682	-1314.235	-1487.691	173.4561	0.8652026
5688	-1313.574	-1486.861	173.2868	1.043593
5694	-1323.086	-1496.558	173.4718	0.8463011
5700	-1309.547	-1482.745	173.1981	1.125891
5706	-1306.592	-1480.065	173.4732	0.8445987
5712	-1308.352	-1481.813	173.4607	0.8596632
5718	-1317.385	-1490.76	173.375	0.9552899
5724	-1315.016	-1488.392	173.3759	0.9543474
5730	-1328.942	-1502.423	173.4815	0.8343609
5736	-1324.898	-1498.241	173.3429	0.9883516
5742	-1325.84	-1499.301	173.4611	0.8592011
5748	-1313.699	-1486.979	173.2796	1.050407
5754	-1324.054	-1497.188	173.1349	1.181618
5760	-1318.006	-1491.462	173.4555	0.8658782
5766	-1311.999	-1485.431	173.4318	0.89332
5772	-1318.408	-1491.789	173.3811	0.9488465
5778	-1326.342	-1499.803	173.4606	0.859779
5784	-1318.435	-1491.735	173.3005	1.030349
5790	-1312.567	-1485.934	173.3664	0.964216
5796	-1312.711	-1486.042	173.3304	1.000927
5802	-1311.317	-1484.76	173.4426	0.880936
5808	-1319.75	-1493.02	173.2707	1.058929
5814	-1315.458	-1488.79	173.3317	0.9995342
5820	-1312.168	-1485.699	173.5313	0.7680371
5826	-1317.35	-1490.663	173.3133	1.017863
5832	-1314.627	-1487.886	173.2589	1.070027
5838	-1310.573	-1483.975	173.4021	0.9263747
5844	-1323.564	-1496.796	173.2315	1.095525
5850	-1313.822	-1487.157	173.3352	0.9961094
5856	-1325.858	-1499.305	173.4464	0.8765417
5862	-1319.277	-1492.682	173.4042	0.9239957
5868	-1321.675	-1495.218	173.5428	0.7511469
5874	-1327.332	-1500.773	173.4408	0.8830085
5880	-1322.484	-1495.935	173.4513	0.8708339
5886	-1316.397	-1489.743	173.3464	0.9847199
5892	-1318.208	-1491.469	173.2611	1.067944
5898	-1315.127	-1488.472	173.3451	0.9860953
5904	-1307.61	-1481	173.3905	0.9388122
5910	-1321.696	-1495.047	173.3506	0.9804986
5916	-1322.557	-1495.867	173.3101	1.021008
5922	-1306.722	-1479.954	173.2321	1.094901
5928	-1304.754	-1478.195	173.4405	0.8833634
5934	-1308.825	-1482.082	173.257	1.071775
5940	-1313.315	-1486.658	173.3431	0.9881559
5946	-1313.191	-1486.672	173.4811	0.8347786
5952	-1312.843	-1486.282	173.439	0.8850995
5958	-1327.453	-1500.769	173.316	1.015126
5964	-1318.157	-1491.465	173.3083	1.022764
5970	-1312.808	-1486.198	173.3895	0.9399023
5976	-1312.291	-1485.804	173.5136	0.7927073
5982	-1307.319	-1480.63	173.3113	1.019787
5988	-1312.591	-1485.97	173.3789	0.9511577
5994	-1309.877	-1483.198	173.3206	1.010595
6000	-1306.161	-1479.53	173.3695	0.9610032
6006	-1303.508	-1476.936	173.4275	0.898253
6012	-1313.424	-1486.78	173.3555	0.9754605
6018	-1314.941	-1488.315	173.3744	0.9558279
6024	-1314.903	-1488.132	173.229	1.097811
6030	-1320.986	-1494.437	173.4516	0.8704862
6036	-1316.32	-1489.77	173.4497	0.8726708
6042	-1309.461	-1482.915	173.4541	0.8675434
6048	-1316.327	-1489.599	173.2716	1.05806
6054	-1309.574	-1482.781	173.2066	1.118219
6060	-1326.63	-1499.943	173.3136	1.017556
6066	-1315.961	-1489.383	173.4214	0.9050559
6072	-1308.506	-1481.777	173.271	1.058603
6078	-1306.688	-1479.959	173.271	1.058603
6084	-1306.607	-1479.89	173.2831	1.047136
6090	-1314.658	-1487.981	173.3227	1.008576
6096	-1312.562	-1486.023	173.4607	0.8596567
6102	-1318.787	-1492.16	173.3731	0.9571945
6108	-1318.991	-1492.364	173.3731	0.9571945
6114	-1316.235	-1489.397	173.1622	1.157833
6120	-1316.039	-1489.421	173.3823	0.9475675
6126	-1331.635	-1505.125	173.4899	0.8237481
6132	-1322.803	-1496.262	173.4591	0.8616228
6138	-1327.143	-1500.379	173.2354	1.091893
6144	-1320.336	-1493.528	173.1926	1.130841
6150	-1322.146	-1495.32	173.174	1.147374
6156	-1318.811	-1492.089	173.2784	1.051605
6162	-1309.875	-1483.238	173.3626	0.9682007
6168	-1316.794	-1489.996	173.2017	1.122607
6174	-1319.863	-1493.144	173.2809	1.049177
6180	-1319.415	-1492.749	173.3332	0.9980696
6186	-1322.561	-1496.048	173.487	0.8273738
6192	-1323.284	-1496.564	173.2805	1.049562
6198	-1320.494	-1493.867	173.3728	0.9576062
6204	-1314.876	-1488.307	173.4303	0.895014
6210	-1319.852	-1493.311	173.4596	0.8609938
6216	-1332.653	-1506.045	173.3923	0.936889
6222	-1328.388	-1501.846	173.458	0.8628912
6228	-1321.936	-1495.249	173.3128	1.018337
6234	-1309.533	-1482.992	173.4591	0.8615657
6240	-1321.436	-1494.757	173.3214	1.009854
6246	-1320.585	-1493.895	173.3094	1.021673
6252	-1319.276	-1492.72	173.4438	0.8795885
6258	-1317.433	-1490.736	173.3031	1.027803
6264	-1318.436	-1491.746	173.3102	1.020911
6270	-1326.063	-1499.569	173.5063	0.8024896
6276	-1324.965	-1498.471	173.5063	0.8024896
6282	-1320.631	-1494.113	173.4817	0.8340613
6288	-1328.866	-1502.252	173.3868	0.9427383
6294	-1326.431	-1499.792	173.3616	0.9691957
6300	-1316.088	-1489.477	173.3887	0.9408057
6306	-1324.772	-1497.92	173.1482	1.170047
6312	-1316.324	-1489.741	173.4167	0.910267
6318	-1322.584	-1495.99	173.4062	0.9218445
6324	-1332.159	-1505.449	173.2899	1.040589
6330	-1320.043	-1493.562	173.5192	0.7849514
6336	-1314.503	-1487.897	173.3938	0.9352886
6342	-1320.728	-1494.145	173.4173	0.9095856
6348	-1311.428	-1484.81	173.382	0.9479259
6354	-1315.766	-1489.194	173.4284	0.8972432
6360	-1307.136	-1480.274	173.1372	1.179622
6366	-1316.774	-1490.012	173.2383	1.089247
6372	-1315.674	-1489.01	173.3363	0.9949223
6378	-1312.288	-1485.619	173.3315	0.9997524
6384	-1311.133	-1484.593	173.4601	0.8604205
6390	-1312.078	-1485.276	173.1982	1.125745
6396	-1308.734	-1482.145	173.4114	0.9161891
6402	-1321.911	-1495.346	173.4353	0.8893965
6408	-1312.876	-1486.303	173.4268	0.8990542
6414	-1323.63	-1497.078	173.4482	0.874431
6420	-1319.581	-1492.821	173.2392	1.088384
6426	-1322.388	-1495.908	173.52	0.7838626
6432	-1321.02	-1494.396	173.3759	0.9542581
6438	-1311.188	-1484.559	173.3709	0.9595783
6444	-1310.8	-1484.093	173.293	1.037595
6450	-1306.735	-1480.145	173.4098	0.9179233
6456	-1315.689	-1489.098	173.4098	0.9179233
6462	-1313.012	-1486.422	173.4098	0.9179233
6468	-1305.043	-1478.493	173.4503	0.8719623
6474	-1313.876	-1487.225	173.3486	0.982509
6480	-1314.139	-1487.333	173.1939	1.129622
6486	-1305.136	-1478.452	173.3163	1.014867
6492	-1321.354	-1494.593	173.2389	1.088683
6498	-1316.072	-1489.397	173.325	1.006257
6504	-1312.519	-1485.832	173.3129	1.018211
6510	-1321.842	-1495.133	173.2919	1.038691
6516	-1326.469	-1499.876	173.4077	0.920233
6522	-1328.871	-1502.035	173.1633	1.15682
6528	-1304.775	-1478.15	173.3749	0.9553076
6534	-1305.52	-1478.903	173.3839	0.9458974
6540	-1303.283	-1476.824	173.5411	0.753795
6546	-1302.855	-1476.138	173.2828	1.047436
6552	-1309.44	-1482.708	173.268	1.061445
6558	-1317.61	-1490.963	173.3526	0.9784147
6564	-1312.846	-1486.284	173.4385	0.8857076
6570	-1320.574	-1494.14	173.5657	0.7152496
6576	-1319.038	-1492.453	173.4149	0.9122547
6582	-1317.616	-1490.755	173.1391	1.177968
6588	-1310.892	-1484.174	173.2822	1.048007
6594	-1308.423	-1481.894	173.4705	0.8479317
6600	-1321.057	-1494.245	173.188	1.134908
6606	-1310.818	-1484.266	173.4482	0.8744521
