Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9576	-714.4035	-881.5013	167.0978	1.595776	0.8884575	0.8999029	4.45799	0.4333446	0.02323487	0.804888
9582	-713.9253	-883.8359	169.9106	2.270166	0.9809624	0.1757061	0.3958921	0.1236865	0.5419936	1.735267
9588	-735.2072	-903.3264	168.1192	2.38395	1.393092	0.418551	0.8767654	0.4052502	1.194439	1.466931
9594	-722.563	-890.9788	168.4158	1.109369	1.393092	0.8251817	1.893983	0.4368116	1.045939	1.081007
9600	-705.8831	-875.5875	169.7044	1.257645	1.096928	0.504009	0.9075273	0.4755173	0.5768075	1.565942
9606	-697.5572	-867.118	169.5608	1.634514	0.974675	0.806749	0.2487041	0.7366762	0.9128941	1.311314
9612	-698.9033	-868.3511	169.4477	1.741561	0.7139439	0.9390626	0.2084833	1.222882	0.4378802	1.447718
9618	-700.2122	-871.6147	171.4025	1.183417	0.6522837	0.2921721	0.08542259	0.3848153	0.3704859	1.67474
9624	-707.4119	-877.6158	170.204	1.228906	1.093412	0.2783246	0.8153601	0.648626	0.408232	1.450295
9630	-706.1339	-876.0404	169.9065	1.406514	1.399493	0.05428757	0.7413273	0.3009223	1.074082	1.292326
9636	-725.1187	-893.2949	168.1762	2.59187	0.8497764	0.6005521	0.16769	0.433653	1.64642	1.738427
9642	-717.8562	-884.925	167.0688	1.277811	0.8728495	0.5763377	0.5802055	2.493968	1.64642	1.57105
9648	-716.9239	-885.451	168.5271	2.143461	1.020722	0.5763377	1.144465	1.060914	0.4091052	1.359878
9654	-724.2819	-891.1575	166.8756	1.122446	0.819838	1.687495	4.38572	0.1324098	0.2225222	0.95736
9660	-729.0282	-893.7923	164.7641	0.9347674	0.9732773	1.687495	1.997284	4.994895	0.09376314	0.7031604
9666	-719.3421	-886.6002	167.2581	1.205754	0.9959594	0.6260131	1.997284	3.031972	0.3616329	0.6450059
9672	-724.4224	-892.8541	168.4317	1.402937	1.033594	0.234562	2.291672	1.734063	0.3620255	0.62644
9678	-717.9312	-886.8698	168.9386	1.304356	0.9625237	0.2264794	2.291672	1.221386	0.5418043	0.62644
9684	-725.1193	-892.072	166.9527	0.8091943	0.9642215	1.088781	3.413488	0.4066869	1.475968	1.087883
9690	-729.7947	-895.9704	166.1757	1.287501	0.8813219	0.120576	3.413488	1.632639	1.684188	1.01153
9696	-708.4713	-877.2061	168.7347	1.475851	0.9715614	0.1496452	1.911485	0.9736437	0.792976	1.18916
9702	-727.2783	-896.4437	169.1654	1.567863	1.548918	0.08154382	0.3202646	0.4291531	1.127302	1.7781
9708	-714.723	-882.1212	167.3982	2.197195	1.359904	0.06500564	0.3759517	1.492306	2.121285	1.264614
9714	-707.5345	-874.4896	166.9551	1.844766	0.6564255	0.8754682	0.905931	2.216856	0.3502105	2.09093
9720	-715.8822	-880.4587	164.5765	1.741768	0.7635074	2.402032	1.195068	3.556344	0.1090587	1.716538
9726	-711.581	-877.991	166.41	1.126575	0.7469136	0.2458207	1.435463	3.927815	0.3874985	1.738718
9732	-720.0277	-887.6772	167.6496	1.833794	0.8538245	0.2615662	2.100852	1.665875	0.03748516	1.682481
9738	-715.0479	-882.7278	167.6799	2.03869	0.8300325	1.174715	0.2326775	2.173171	0.2680539	1.707214
9744	-703.7559	-872.9856	169.2297	1.288065	0.9685037	0.5118295	0.4276001	1.23377	1.29815	1.226956
9750	-703.529	-872.6011	169.0721	2.106766	1.059651	0.3992406	0.4163295	0.9611592	1.323241	0.9481674
9756	-696.5928	-867.0842	170.4914	1.87649	0.9320609	0.3994435	0.3168981	0.1792236	0.6916211	1.322893
9762	-699.4299	-870.2222	170.7923	1.351137	0.9039184	0.440561	0.4986829	0.1009853	0.7079673	1.36072
9768	-700.2405	-869.8265	169.586	1.351137	0.6618214	1.004306	0.2403664	0.14899	1.376696	1.678941
9774	-714.1522	-885.3024	171.1501	0.9182398	0.753397	0.8953757	0.04041137	0.3094091	0.3946264	1.60903
9780	-710.6616	-882.613	171.9513	0.8494277	1.047347	0.8141906	0.0466768	0.03381716	0.140619	1.285613
9786	-706.0729	-878.0987	172.0258	1.284828	0.9604339	0.4573055	0.08326207	0.01801181	0.1595357	1.200038
9792	-716.2724	-888.5555	172.283	1.096938	0.9118759	0.4533472	0.2999454	0.03111692	0.1172303	1.010682
9798	-707.6848	-877.5442	169.8594	1.412234	0.8633968	1.494122	1.249475	0.08410248	0.2126478	1.035616
9804	-717.1575	-881.7444	164.5868	1.438301	1.077874	1.246638	4.235747	2.050719	0.3824739	1.179852
9810	-711.7689	-877.7491	165.9802	1.293735	0.7149584	4.169961	1.428457	0.7998466	0.7399599	1.077194
9816	-719.1766	-888.0814	168.9048	1.416757	0.9854006	0.5456702	0.3854057	0.3064704	2.195698	1.406302
9822	-721.8592	-892.0763	170.2171	2.246246	0.8554005	0.09582936	0.8830964	0.4231982	0.3624211	1.210841
9828	-717.1915	-888.3076	171.1161	0.9814443	1.039325	0.01455312	0.8143471	0.5517138	0.1827294	1.431207
9834	-712.8415	-883.7635	170.922	1.688581	0.6457901	0.02150042	0.2626729	0.3757284	0.9238799	1.343274
9840	-707.2953	-876.7142	169.419	1.582616	0.7134366	0.7684248	0.1952989	1.255265	0.9356319	1.312148
9846	-696.9141	-865.3514	168.4373	1.223408	0.7949797	0.2284912	0.4173281	1.824039	1.527042	1.616662
9852	-710.6837	-873.0413	162.3576	1.783552	0.7195096	0.2326888	0.2514703	1.994503	7.149377	1.616662
9858	-704.7347	-871.1254	166.3907	1.957924	1.13614	0.2408203	0.4759577	0.8281102	3.944963	1.260738
9864	-703.0221	-873.1905	170.1684	1.291274	1.011406	0.8092361	0.3198711	1.792405	0.1108015	0.4309796
9870	-699.2953	-869.5925	170.2972	1.409883	1.20025	0.749899	0.1996876	1.617125	0.04396837	0.488075
9876	-716.386	-882.7441	166.3581	1.409883	1.311547	0.9398173	0.5601225	4.560391	0.3656516	0.4240797
9882	-716.6548	-881.5642	164.9093	1.31404	1.210896	2.111087	0.4734894	5.059953	0.4289622	0.5606841
9888	-720.3347	-887.1805	166.8458	1.453805	1.262951	1.324238	0.3192928	3.547969	0.7283601	0.3742745
9894	-710.2486	-877.8546	167.606	1.449686	0.8260081	1.789818	0.08286848	3.246624	0.1953134	1.017036
9900	-721.6421	-888.5344	166.8923	1.699867	0.7059065	3.485958	0.8180109	1.170239	0.1953134	1.240156
9906	-735.9944	-902.3906	166.3963	1.091774	1.269771	2.747896	2.575756	0.6355901	0.42843	1.057165
9912	-722.6738	-890.813	168.1392	1.852397	1.236013	0.5642441	0.9091673	2.381657	0.470631	0.5432806
9918	-716.3004	-885.6617	169.3613	1.392655	0.9356226	0.4199224	0.2966375	2.932533	0.1638613	0.4182718
9924	-723.6544	-894.2696	170.6152	0.660526	0.8818622	0.04066833	0.1464421	2.932533	0.05650252	0.2641128
9930	-714.1259	-882.9812	168.8553	1.397765	0.609802	0.5394894	0.2078399	1.062913	2.796924	0.6708677
9936	-704.9621	-872.8346	167.8725	1.394275	1.183051	0.2341858	0.7251138	1.062913	2.796924	0.939939
9942	-720.7279	-891.8162	171.0883	1.440876	0.9773895	0.291206	0.0273724	1.555435	0.06431507	0.3305111
9948	-713.4873	-884.8635	171.3762	1.218236	0.9313364	0.4284721	0.05501224	1.400145	0.09581325	0.442692
9954	-708.6647	-880.6459	171.9812	1.389608	0.8955504	0.4284721	0.03599792	0.768322	0.002478273	0.416342
9960	-719.5138	-891.6386	172.1248	1.225529	0.9300309	0.3238905	0.01581907	0.8764396	0.006326953	0.4339475
9966	-722.9311	-894.1853	171.2541	2.009932	0.9008641	0.3238905	0.03151554	0.8764396	0.04884139	0.8046509
9972	-720.1774	-891.6735	171.4961	1.175173	0.9637753	0.3448319	0.005573278	0.739069	0.6205562	0.8466755
9978	-716.1224	-888.2882	172.1657	1.278965	0.6706777	0.3330272	0.003547555	0.8176066	0.1133355	0.8009717
9984	-716.2825	-887.183	170.9005	1.166699	1.207878	1.262368	0.2735971	0.3674655	0.255499	0.7235827
9990	-716.9768	-887.359	170.3823	1.271908	0.9302694	1.742529	0.1315423	0.3911188	0.5599389	0.7637163
9996	-718.4706	-886.8031	168.3325	2.101477	1.135541	2.409684	0.3803961	0.3776399	0.7682827	0.7408414
10002	-733.208	-898.4232	165.2153	1.194104	1.237304	4.486769	0.1767911	1.379583	1.807324	0.5909995
10008	-730.333	-896.4502	166.1172	1.702269	1.4104	3.931473	0.1410418	1.541745	0.6501052	0.6663598
10014	-727.5899	-894.6989	167.109	1.622472	1.152613	3.738845	0.2989353	1.221542	0.2833283	0.7663342
10020	-717.028	-880.4144	163.3864	1.353359	0.8125165	4.775814	0.7235532	0.3301891	4.018281	0.7807034
10026	-727.3918	-890.0952	162.7035	1.447244	1.530178	4.775814	0.6200003	0.020451	4.240282	0.8660696
10032	-715.2265	-883.393	168.1665	2.447359	1.521421	1.373762	0.2262125	0.5438076	1.209899	0.855428
10038	-719.1981	-888.1396	168.9415	2.447359	0.8341956	0.5430045	0.5225423	0.5438076	1.579369	0.9424682
10044	-731.1311	-898.7188	167.5877	2.061081	1.02674	2.446649	0.2234077	0.758056	0.9884582	1.174682
10050	-719.5737	-888.555	168.9812	1.675926	0.8419616	1.00391	0.6074313	1.810257	0.2389158	1.068484
10056	-717.0359	-887.1256	170.0896	1.497761	1.08907	0.3589083	1.993372	0.2759585	0.128687	0.7427439
10062	-714.2925	-885.3138	171.0213	1.005777	0.7950401	0.2168101	1.428133	0.7099845	0.06385287	0.9625027
10068	-718.7196	-886.5472	167.8276	1.730465	1.195489	0.2022719	1.039747	2.601842	0.6751318	0.9625027
10074	-712.6717	-880.8062	168.1345	2.114527	0.978924	0.5074425	0.09920477	2.787833	0.7038104	0.9625027
10080	-720.6791	-891.1519	170.4727	1.745093	1.069811	0.8353835	0.1824352	0.2816163	0.3833515	1.241726
10086	-715.6467	-884.8332	169.1864	1.941575	0.9695322	1.018131	0.06011921	0.3254601	1.483107	1.250705
10092	-712.1193	-882.659	170.5397	1.612926	0.9592674	0.681586	0.2647723	0.2111161	0.6776018	1.250705
10098	-711.4522	-881.3729	169.9206	1.431956	1.159117	0.1211018	1.138648	0.2148133	0.948601	1.250705
10104	-718.1735	-886.0024	167.829	1.490373	0.8255748	0.040859	1.330435	0.2499214	3.222154	1.208457
10110	-720.9648	-889.418	168.4532	1.468997	0.8983663	0.4566219	2.647309	0.3133081	0.8565483	1.114188
10116	-710.2738	-880.1372	169.8634	1.367733	0.8979904	0.4886004	1.340152	0.07530139	1.049485	1.12031
10122	-708.2091	-878.5599	170.3508	1.970796	0.6737647	0.3353227	1.340152	0.1051737	0.6322153	0.8446016
10128	-702.5923	-874.5332	171.9409	0.9755076	0.9190928	0.2038277	0.3881552	0.1794975	0.6322153	0.9642205
10134	-698.4952	-869.388	170.8928	1.691101	0.9861311	1.192506	0.09260624	0.1257773	0.3141623	0.9344513
10140	-704.6987	-875.1068	170.4081	1.691101	1.020595	1.025614	0.3569126	0.1259798	0.6618947	0.9397349
10146	-710.8726	-880.1141	169.2415	1.080213	0.9067891	1.034488	0.3569126	0.9062642	1.315805	1.319867
10152	-715.9869	-883.6174	167.6305	2.778027	0.9067891	0.4407614	0.2371937	1.751589	0.8917324	1.651869
10158	-705.469	-874.2174	168.7484	1.038461	0.8016592	1.236228	1.164421	0.9322059	0.4809108	1.651869
10164	-704.7824	-871.2625	166.48	1.351089	0.8016592	0.8134016	2.80602	1.402622	1.05242	1.429577
10170	-695.8928	-862.8424	166.9496	1.219722	0.8385708	0.1716701	2.088186	0.597674	3.303867	1.035595
10176	-703.4724	-870.1504	166.678	2.083688	1.137204	0.3701864	2.721292	1.677235	0.5803925	1.035595
10182	-716.6837	-880.8386	164.1549	1.353396	0.7862665	4.127429	2.812755	0.8830426	0.911127	1.167572
10188	-716.2887	-882.2707	165.982	2.05958	1.073398	2.803656	1.052009	1.27026	1.087403	0.9505612
10194	-715.2631	-877.7479	162.4848	1.338397	0.8456774	2.537925	0.1043477	5.704682	2.172405	1.020076
10200	-713.3816	-880.7124	167.3309	1.522822	0.7266586	0.1308188	0.3994708	0.1954805	4.460547	1.390449
10206	-708.8999	-879.9139	171.0141	1.324276	1.147815	0.08117572	0.9158243	0.4025354	0.3332516	0.9890675
10212	-709.7041	-879.4011	169.6971	1.528732	1.312605	0.1203801	1.151229	0.4717766	1.024115	0.9078781
10218	-716.4804	-884.7712	168.2907	1.743489	0.96872	1.469355	0.878624	0.5104199	1.092328	1.255553
10224	-712.171	-880.0865	167.9155	0.8405218	1.006014	0.7617798	0.878624	0.08868963	3.171714	1.459134
10230	-719.3044	-883.938	164.6335	1.608369	0.6602041	0.9982221	1.046296	3.451631	2.450105	1.330931
10236	-717.4309	-880.6062	163.1753	1.700729	0.7359268	0.6144317	0.4644697	2.234458	6.441388	0.8543075
10242	-706.7158	-875.9078	169.192	1.469232	1.07892	0.4649804	0.8721626	1.804255	0.2249653	1.103119
10248	-713.93	-883.2349	169.3049	2.699593	0.7555769	0.5775409	1.131236	0.5240121	0.03664763	1.340512
10254	-714.051	-883.8019	169.7509	1.291579	0.9452864	0.4853734	1.182221	0.9067339	0.2466717	1.348735
10260	-717.2034	-887.4927	170.2893	1.28363	0.6791148	0.7492831	1.24491	0.3459921	0.06568597	1.465618
10266	-719.5759	-890.4743	170.8984	1.28363	1.249645	0.2375666	0.4068338	0.5568924	0.02499001	1.465618
10272	-720.9095	-890.4965	169.587	1.520435	0.9618749	0.4266974	1.193528	1.129754	0.08588123	1.279568
10278	-704.4863	-875.043	170.5567	1.608126	0.8502827	0.5185057	0.5688142	0.7233802	0.08588123	1.279568
10284	-711.9162	-883.8245	171.9083	0.9889135	0.7204129	0.351302	0.4344672	0.4428417	0.04576586	1.279161
10290	-719.0567	-889.4577	170.401	2.193823	0.8900037	0.9403424	0.3161963	0.2093823	0.04078463	1.279161
10296	-721.5534	-891.2391	169.6857	1.257932	1.117583	0.5874397	1.458588	0.2437502	0.583658	1.245621
10302	-707.5992	-877.5041	169.905	1.127583	1.080179	0.5874397	0.5461447	1.480858	0.2397106	1.216904
10308	-714.5185	-883.4737	168.9551	1.337082	0.703851	0.7729911	0.8275355	1.480858	0.3526571	1.635024
10314	-715.5131	-882.9265	167.4134	1.337082	0.8546411	0.391803	0.8275355	1.539282	1.587937	1.966565
10320	-707.743	-878.2366	170.4936	1.340852	0.9173512	0.1425101	0.3106022	0.3249409	0.4218999	1.966565
10326	-711.7305	-882.0625	170.332	1.272906	0.7282088	0.3337615	0.379685	0.7915831	0.4218999	1.754299
10332	-715.4807	-880.3789	164.8983	1.536832	1.015609	2.653636	0.3979854	1.825666	2.534966	1.314804
10338	-710.8938	-876.7609	165.8671	2.353387	1.008725	2.058369	0.008871981	1.255613	2.861922	0.9178235
10344	-722.3758	-888.2754	165.8996	1.884295	0.9887583	1.963737	0.01133647	3.020469	1.285557	1.185121
10350	-719.3336	-881.0137	161.6801	2.908738	1.266887	3.422032	0.01446001	5.065562	1.242182	0.8651246
10356	-720.0063	-885.7762	165.7699	1.895887	1.104272	0.6543398	0.008829678	5.065562	0.9059557	0.8357642
10362	-720.5658	-887.8152	167.2494	1.299148	1.160804	2.633919	0.004041836	1.231516	1.505584	1.116618
10368	-713.106	-882.256	169.15	1.38534	0.4925699	2.633919	0.1523961	0.7391921	0.3699371	1.258445
10374	-720.2847	-887.6234	167.3387	1.869951	1.360438	2.633919	0.1892579	0.8039811	0.9222504	1.126412
10380	-720.6563	-889.9085	169.2523	0.9125153	0.774724	2.011299	1.136728	0.147497	0.9741365	0.9947787
10386	-713.0474	-881.0552	168.0078	1.362282	0.7792806	2.823126	0.7572502	0.5642419	0.9741365	0.9394049
10392	-708.2615	-874.6837	166.4222	2.02733	0.7715431	3.84898	0.36629	0.8660118	1.144159	0.8071118
10398	-703.5541	-870.9048	167.3507	1.531273	0.9102499	3.473072	0.2381661	1.411709	0.4678943	0.8160882
10404	-705.047	-874.0202	168.9732	1.491034	0.7111913	1.214249	1.41695	1.144835	0.1941471	1.068084
10410	-701.8193	-873.1302	171.311	1.001161	1.129104	0.1407407	0.4564201	0.6552333	0.2718936	1.217826
10416	-701.9879	-873.2093	171.2215	1.20783	0.7656253	0.5287208	0.441033	0.2641744	0.2620901	1.439224
10422	-710.872	-881.0392	170.1673	1.20783	0.8243372	0.1386888	0.3947605	0.218439	1.242041	1.799789
10428	-705.4834	-875.4516	169.9682	1.878752	0.9169041	0.0904605	0.2486269	0.05576233	1.482208	1.513459
10434	-700.8251	-869.6849	168.8598	1.310777	0.8351487	0.4557656	0.8548991	0.7221358	1.556589	1.513459
10440	-706.7125	-876.4928	169.7804	1.684693	0.886111	0.119322	0.1373959	1.358031	0.7155439	1.46621
10446	-705.0269	-871.3022	166.2753	1.847328	1.102451	0.429692	1.76154	1.762191	1.630297	1.382087
10452	-706.9761	-873.445	166.4689	2.529361	1.102451	1.344809	0.2685669	1.80279	1.527995	1.293826
10458	-722.8738	-892.345	169.4711	1.439683	1.102451	0.6247178	0.05705926	1.535496	0.8758231	1.101759
10464	-723.7411	-890.1807	166.4396	1.572045	1.503365	1.919233	0.08119079	3.391307	0.4405661	0.8639377
10470	-715.8245	-885.338	169.5134	1.413164	0.7839702	1.919233	0.6169846	0.6837798	0.1893243	1.088072
10476	-714.5795	-883.3574	168.7779	1.27091	0.7839702	1.695296	1.931378	0.1026917	0.3793469	1.240116
10482	-714.2777	-883.1621	168.8845	1.27091	0.8099355	1.733508	1.301352	0.1468723	0.4373705	1.520624
10488	-721.8648	-886.8925	165.0278	1.516645	0.9742655	0.766582	2.514393	1.207898	2.535438	1.559429
10494	-712.0104	-879.9631	167.9527	1.947698	0.9742655	0.8417071	1.683272	0.483212	0.4756809	1.72476
10500	-719.3921	-886.5161	167.124	1.210927	1.055891	1.916463	0.6851519	1.365585	0.9421522	1.725262
10506	-719.0162	-888.8372	169.8211	1.210927	0.8281031	0.4154913	0.3840793	0.4906974	0.8028971	1.963356
10512	-717.9513	-885.8333	167.882	2.022147	0.9640555	0.1390744	1.15094	0.4860655	1.410616	1.941332
10518	-725.7967	-889.8175	164.0208	1.52559	0.846493	0.9553953	2.060239	1.274499	2.6434	2.379233
10524	-719.3114	-880.9628	161.6514	1.738394	0.7157006	2.899009	1.954605	0.9957349	4.483779	1.649154
10530	-716.141	-878.2746	162.1336	1.178028	0.758574	2.191145	1.343301	0.8983264	6.285879	1.36277
10536	-713.7374	-879.3378	165.6004	0.8904069	0.6347898	0.7013419	1.786696	1.576904	2.697542	2.005931
10542	-707.191	-877.5466	170.3555	1.018386	0.8888274	0.2749607	0.8021092	0.673703	0.6811185	1.435473
10548	-709.6289	-880.3368	170.7079	1.467282	0.7091902	0.6254905	0.8320074	0.1750805	0.1945543	1.430497
10554	-713.6189	-886.0944	172.4755	1.16844	0.6615077	0.2996175	0.2242693	0.1455906	0.08376745	1.137392
10560	-707.4896	-879.1155	171.6259	1.907692	0.6245436	0.02786322	0.2891094	0.1872851	0.08489321	1.435937
10566	-714.3727	-885.23	170.8572	0.9460547	0.8557396	0.02786322	0.1829534	0.7410368	1.057641	1.455417
10572	-710.8087	-880.9219	170.1132	1.303295	0.8557396	0.01023647	1.171092	0.09322838	1.066	1.500093
10578	-707.431	-875.5618	168.1308	1.427955	0.6394673	0.09679018	2.325863	0.8150575	1.040376	1.604433
10584	-710.7614	-879.4733	168.7119	2.054609	0.9401858	0.2099106	1.361566	0.6502313	0.7796693	1.482512
10590	-740.9877	-904.0154	163.0277	1.524408	0.6464412	2.087201	3.428201	0.2760568	3.084272	1.890249
10596	-730.1364	-896.3602	166.2238	1.235274	0.6325573	1.573194	1.107023	0.5050889	2.976309	1.758451
10602	-726.1761	-895.5456	169.3695	1.442911	0.9803409	1.461804	0.4396262	1.093301	0.314972	1.105462
10608	-720.5847	-890.4112	169.8265	1.634765	0.8608747	1.461804	0.2207112	0.840219	0.4142718	0.9668437
10614	-731.1805	-898.2371	167.0565	1.536454	0.8373602	0.7003567	1.396795	2.784729	0.7506658	1.146221
10620	-726.9123	-889.1471	162.2348	0.7810825	1.019763	6.138171	1.314108	3.298839	0.4569462	0.9571141
10626	-716.8369	-882.9071	166.0702	0.9653877	0.6552649	3.594521	1.436984	1.597641	0.7298047	1.144765
10632	-706.2217	-872.6389	166.4172	1.638927	0.7635149	3.472989	0.7683179	1.16252	1.01329	0.9900938
10638	-705.7993	-872.8774	167.0781	1.798919	0.726125	0.3040922	2.833924	0.1079546	2.199241	1.180508
10644	-703.1055	-871.3527	168.2472	1.718437	0.8916352	2.646947	0.9837086	0.3245469	0.4556561	0.9658112
10650	-712.758	-878.5462	165.7883	1.89746	1.11644	2.128483	0.1761768	3.550082	0.6418761	0.956135
10656	-710.1318	-878.8911	168.7592	1.150796	0.8602951	3.251106	0.2711081	0.7484114	0.2065243	0.956135
10662	-710.097	-879.8168	169.7198	1.150796	0.8380256	2.958999	0.1617505	0.3691401	0.09711241	0.9040528
10668	-707.5887	-877.6329	170.0442	1.118781	1.190915	1.348415	0.1072918	0.3839985	0.7967246	1.196826
10674	-702.9163	-873.0216	170.1053	2.191491	1.275174	0.3648889	0.2095325	0.3920729	0.7967246	0.9674655
10680	-708.288	-874.3859	166.0978	1.150981	1.29485	5.636523	0.3263385	0.08751382	0.657644	0.9516795
10686	-713.6088	-882.0809	168.4721	1.914359	0.756688	1.790584	0.2861413	0.5072428	1.388993	1.133896
10692	-709.2643	-878.4727	169.2084	0.9083181	0.7603443	0.7910847	0.7116141	2.333891	0.3041028	1.172792
10698	-719.9884	-887.4291	167.4407	0.9312238	0.7329278	0.1814001	1.882186	2.461145	1.166504	1.356391
10704	-715.2493	-882.4742	167.2249	1.353385	0.6471782	0.1292637	1.882186	1.979533	1.621926	1.326727
10710	-713.8072	-881.2787	167.4715	1.260271	0.7542723	0.3588038	1.11264	2.619189	1.621926	1.007642
10716	-714.2059	-879.5468	165.3408	1.500661	0.875293	0.6785428	1.820348	2.827688	2.165443	1.007642
10722	-712.9772	-881.4107	168.4336	2.471646	1.213682	0.3851072	1.74315	0.5187383	0.5878838	1.007642
10728	-713.9065	-880.943	167.0365	1.307193	1.067735	1.557891	2.737726	0.3832129	1.077108	1.03944
10734	-724.8264	-893.332	168.5057	1.371755	0.8225164	1.557891	0.5870845	0.5321615	1.178884	1.544176
10740	-711.5121	-875.6658	164.1538	1.0476	0.8225164	1.557891	3.262205	0.9247333	2.32037	1.870661
10746	-714.6474	-883.4052	168.7578	1.432384	1.12377	1.727417	0.5073517	0.9188665	0.1409823	1.507105
10752	-720.3999	-887.6092	167.2093	1.885109	0.9922838	0.2208588	3.030407	1.295995	0.7345011	0.877663
10758	-725.6903	-892.7217	167.0314	0.9569227	0.9650648	0.5667608	3.030407	1.546058	0.910311	1.182362
10764	-719.9981	-885.4075	165.4094	1.988189	0.8218145	0.4647788	4.924199	1.223656	0.3267028	1.105003
10770	-715.7067	-884.8475	169.1408	1.82871	0.9977082	0.2380617	2.405219	0.1491349	0.2605678	1.207782
10776	-709.9199	-880.1807	170.2609	2.100087	0.6828804	0.02661044	0.645158	1.130012	0.3599868	1.078429
10782	-709.0104	-877.0613	168.0509	1.085343	0.6410534	0.1562737	0.645158	1.646088	3.01432	0.9644084
10788	-709.7545	-877.7465	167.992	1.246739	0.6341515	0.2133874	1.137969	0.861082	2.954144	1.155541
10794	-709.8617	-879.1576	169.2959	1.450315	0.5642251	0.8551518	0.575065	0.2089066	1.775328	1.419464
10800	-730.9211	-895.534	164.6129	1.404458	0.7790724	2.72454	2.121952	2.980882	0.3234472	1.239235
10806	-706.8167	-875.7906	168.9739	1.41854	0.5783194	0.8158535	0.4205568	0.6756597	1.777045	1.467938
10812	-727.0114	-893.8766	166.8652	2.035608	0.5696713	3.162882	0.8650023	0.3068295	1.48916	0.9817789
10818	-705.7063	-874.4288	168.7225	1.41524	0.8079604	1.746082	1.115903	0.4661402	0.9303437	1.007562
10824	-709.8698	-879.5847	169.7149	1.686042	0.8079604	1.746082	0.07616915	0.3009187	0.9303437	0.9683648
10830	-714.8322	-886.4812	171.649	1.456495	0.9395111	0.845628	0.05825401	0.0754887	0.359198	0.8094506
10836	-715.9672	-884.4134	168.4462	2.631854	1.345315	1.562939	0.3984702	0.3170933	0.4112027	1.258401
10842	-709.492	-881.0312	171.5391	1.869127	0.5867248	0.1432603	0.1216873	0.8665176	0.05154249	1.071716
10848	-716.9122	-886.7913	169.8791	1.869127	0.7251034	0.3195526	1.35288	1.020921	0.01126404	1.071716
10854	-717.0086	-881.5574	164.5487	0.8824795	0.9793396	5.559156	2.577519	0.7064186	0.031411	0.9148915
10860	-719.5416	-883.9653	164.4237	0.8085394	1.27993	5.559156	0.5361309	1.396925	1.192197	1.00595
10866	-723.5705	-890.8863	167.3158	0.6988166	0.5776167	4.308311	0.8264686	0.8389359	0.4472576	1.170748
10872	-733.943	-902.3659	168.4228	1.04865	1.037006	0.6663286	1.138558	0.1426973	3.028619	0.6235425
10878	-736.0305	-904.4573	168.4268	1.04865	0.9377981	1.102081	0.6191984	0.0201109	3.028619	1.020649
10884	-725.4776	-892.7732	167.2956	1.306472	0.9377981	1.102081	1.430526	0.1895149	3.028619	0.9128323
10890	-708.7118	-876.8371	168.1253	1.323304	1.20056	0.1223588	1.142342	0.9619212	2.151887	1.16773
10896	-714.9328	-882.0921	167.1593	1.711298	0.7799623	0.05969094	0.530519	2.119323	2.569711	1.272484
10902	-724.4194	-891.2976	166.8782	1.23702	0.7360724	0.06438039	1.444621	1.914535	2.569711	1.319103
10908	-710.8561	-878.6645	167.8084	1.325345	0.754729	1.081812	0.1765803	1.984083	1.075741	1.792522
10914	-716.3179	-887.3713	171.0534	0.8770137	0.7062446	0.6506272	1.401485	0.1665625	0.1660005	1.169483
10920	-700.5728	-872.5489	171.9761	0.8047043	0.7054438	0.14052	0.1293702	0.5655164	0.6061628	1.248168
10926	-723.6773	-891.2604	167.5831	1.89342	1.227749	1.241021	0.3510999	1.448669	0.5717603	1.74871
10932	-722.1171	-889.9348	167.8177	1.89342	0.6204617	1.241021	0.813791	1.448669	0.4817897	1.74871
10938	-706.4314	-876.0677	169.6364	1.243451	0.6232633	0.8187215	0.6898087	0.3002257	0.9976182	1.719148
10944	-723.9775	-890.4382	166.4608	1.423904	0.5153185	2.09745	0.7418724	2.222121	0.928356	1.66657
10950	-715.6579	-882.3361	166.6781	1.061053	0.6417996	2.31643	1.943521	0.5610306	0.3327488	2.237358
10956	-720.1878	-883.2925	163.1047	1.035183	0.5720826	4.271505	4.044867	0.3699898	0.3137563	2.122251
10962	-719.0304	-883.8048	164.7744	1.05186	0.4867407	1.399124	1.766743	2.287605	0.97487	2.734324
10968	-711.4504	-875.367	163.9167	1.454825	0.7958613	0.6161407	1.362274	3.253232	1.769549	2.475915
10974	-707.0854	-873.419	166.3336	1.328419	1.009908	1.009543	0.277596	2.63611	0.5057959	2.514686
10980	-711.8589	-879.0266	167.1677	1.192303	1.17358	1.603676	0.3272693	1.467753	1.402208	1.700857
10986	-707.0333	-876.8635	169.8302	1.285151	0.9567519	0.7518009	0.2484289	0.6634623	1.402208	1.066731
10992	-708.7662	-877.3182	168.552	2.003556	1.188483	2.782028	0.1397457	0.1346428	0.5673221	0.8979387
10998	-710.5603	-881.2066	170.6463	1.435648	0.7036619	0.5379819	1.20119	0.03950593	0.3185941	1.29372
11004	-707.9724	-877.8183	169.8459	2.020969	0.9423118	0.7131567	1.20119	0.0976746	0.3006634	1.142808
11010	-709.0983	-877.2933	168.1951	1.704585	1.058263	2.778938	0.9505331	0.201363	0.05640703	1.259258
