Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13644	-93.41946	-263.7639	170.3445	0.000792039	0.0139499	0.0211117	0.0780257	0.00544352	0.0150171	0.0088869	0.0258679	0.0192936	0.00198628	2.06627e-06	0.00652684	0.000930381	0.0215879	0.00150727	0.00274516	0.00958723	0.0140154	0.0119243	0.0389197	0.0310005	0.017282	0.0119503	0.00844145	0.00366017	0.0561807	0.0647671	0.0115311	0.00194951	0.0423469	0.0519733	0.00220166	0.0268086	0.050191	0.0121007	0.0264124	0.0100495	0.00322227	0.0527698	0.00637302	0.00959452	0.0304078	0.00369883	0.000563832	0.0417415	0.00884349	0.00359203	6.41914e-05	0.0261012	0.0388044	0.0105822	0.139636	0.0445857	0.0170142	0.0426566	0.046414	0.0495634	0.0330122	0.00161199	0.0151412	0.125657	0.0123132	0.0571492	0.00307281	0.00965358	0.0553305	0.0025835	0.0153654	0.00777163	0.0285123	0.00450208	0.00460537	0.0140397	0.0419688	0.00586771	0.0218105	0.0189038	0.0332199	0.016663	0.00236988	0.000902563	0.0823672	0.0207459	0.00309613	0.0391083	0.0271882	0.00042435	0.021582	0.00572368	0.0121334	0.0308221	0.00946299	0.055391	0.00369283	0.00943975	0.0269597	0.000699989	1.492809	0.000362645	0.00638713	0.00966626	0.035725	0.00249239	0.00687577	0.00406898	0.0118439	0.00883381	0.000909442	9.46066e-07	0.00298839	0.000425987	0.00988429	0.000690122	0.00125691	0.00438964	0.00641713	0.00545968	0.0178199	0.014194	0.00791279	0.00547161	0.00386502	0.00167585	0.0257231	0.0296544	0.00527967	0.000892607	0.0193891	0.0237966	0.00100806	0.0122747	0.0229806	0.00554045	0.0120932	0.00460129	0.00147536	0.0241613	0.00291797	0.00439297	0.0139226	0.00169355	0.000258158	0.0191119	0.0040491	0.00164465	2.93908e-05	0.0119508	0.0177671	0.00484521	0.063934	0.0204141	0.00779017	0.0195309	0.0212512	0.0226932	0.0151151	0.000738072	0.00693258	0.0575335	0.00563774	0.0261665	0.00140692	0.00442002	0.0253338	0.00118289	0.00703522	0.00355834	0.0130547	0.00206133	0.00210863	0.00642824	0.0192159	0.00268661	0.00998623	0.00865536	0.0152101	0.00762934	0.00108508	0.00041325	0.0377128	0.00949877	0.0014176	0.0179062	0.0124485	0.000194294	0.0098816	0.00262066	0.00555542	0.0141123	0.00433275	0.0253615	0.00169081	0.00432211	0.0123438	0.000320499	2.184061
13680	-96.21552	-267.245	171.0295	0.00351312	0.0245798	0.0211277	0.00704016	0.0122276	0.00959737	0.0187214	4.37643e-06	0.0170327	0.00170712	0.000471595	0.00987832	0.0077648	0.0691053	0.0145648	0.00289168	0.0115932	0.00212797	0.0233038	0.026781	0.0029883	0.0118678	0.0198568	0.0528011	0.0590622	0.0256863	0.034787	0.0477359	0.0157318	0.0364235	0.0460972	0.00651556	0.0504101	0.0363824	0.0165438	0.00701434	0.00183136	0.0126882	0.0288101	0.00379621	0.00365469	0.0614778	0.00235032	0.00275907	0.022815	0.018291	0.00177198	0.000742401	0.0425962	0.00093449	0.0168454	0.0117148	0.00190932	0.0155399	0.06305	0.0164886	0.0212661	0.0199004	0.0281005	0.0372318	0.0509843	0.00624175	0.0683561	0.0118924	0.00146714	0.0444865	0.0121159	0.0038963	0.00230996	0.00943635	0.0195356	0.133869	0.0632783	0.0145869	0.00597043	0.00169859	0.0505936	0.00194658	0.00922968	0.0205165	0.0178282	0.011591	0.017935	0.00879077	0.00431257	0.0220224	0.0162697	0.00864326	0.00795085	0.0348446	0.0570701	0.011171	0.00465036	0.0301851	0.00961837	0.0463598	0.0537578	0.9461945	0.00168421	0.0117837	0.0101287	0.00337509	0.00586199	0.00460103	0.00897515	2.09809e-06	0.00816558	0.000818401	0.000226085	0.00473572	0.00372249	0.0331295	0.00698245	0.00138629	0.00555786	0.00102016	0.011172	0.012839	0.00143261	0.00568951	0.00951945	0.0253132	0.0283148	0.0123142	0.0166771	0.0228848	0.00754193	0.0174616	0.0220993	0.0031236	0.0241669	0.0174419	0.00793118	0.00336272	0.000877963	0.00608278	0.0138117	0.00181992	0.00175208	0.0294728	0.00112676	0.00132272	0.0109376	0.00876881	0.000849498	0.000355911	0.0204209	0.000448	0.00807579	0.00561614	0.000915338	0.00744992	0.0302265	0.00790475	0.0101951	0.00954034	0.0134715	0.0178491	0.0244422	0.00299233	0.0327703	0.00570127	0.000703356	0.0213271	0.00580843	0.00186791	0.00110741	0.00452384	0.00936549	0.0641775	0.030336	0.00699303	0.00286226	0.000814316	0.0242548	0.000933203	0.00442476	0.00983574	0.00854692	0.00555678	0.00859816	0.00421435	0.00206747	0.0105577	0.00779979	0.00414363	0.00381168	0.0167047	0.0273597	0.00535543	0.00222941	0.0144709	0.0046111	0.0222251	0.0257718	2.085916
13716	-96.02714	-267.211	171.1838	0.00519806	0.0165303	0.00529641	0.00370492	0.0115771	0.0415393	0.0342045	0.000362943	0.000972519	0.00121684	0.000459522	0.0422154	0.00904795	0.0198406	0.064862	0.00738001	0.0380435	0.0150637	0.0193782	0.0080146	0.029536	0.00674532	0.0116656	0.00606193	0.0171085	0.0134932	0.0365052	0.0102328	0.00510575	0.0126736	0.0252275	0.0233798	0.0269015	0.0309518	0.0180434	0.0362758	0.0535258	0.080022	0.0653749	0.0481651	0.00675291	0.0654172	0.00127043	0.00341	0.0184389	0.0232319	0.00459664	0.0026409	0.0702875	0.0304045	0.000611407	0.0260627	0.000898928	0.0194133	0.0212244	0.0478434	0.0688234	0.0132702	0.0257373	0.0479909	0.0273381	0.00874423	0.025109	0.0668649	0.00826854	0.0270296	0.0164558	0.00481706	0.00820466	0.00040507	0.00370747	0.0664082	0.0128257	0.0554622	0.0389498	0.00170618	0.0548072	7.89289e-05	0.0133389	0.0231991	0.000399922	0.0202713	0.00880946	0.04992	0.0298858	0.0107134	0.0191017	0.00641475	0.00273412	0.0231905	0.0311296	0.00540262	0.000884641	0.0270582	0.0298251	0.0029446	0.0113283	0.6959856	0.00242451	0.00771014	0.00247038	0.00172807	0.00539985	0.019375	0.0159538	0.000169286	0.000453608	0.000567566	0.000214333	0.0196903	0.00422019	0.00925416	0.0302533	0.00344223	0.0177445	0.00702611	0.00903849	0.00373822	0.0137763	0.00314619	0.00544114	0.00282744	0.00797983	0.00629357	0.0170269	0.00477283	0.00238145	0.0059113	0.0117668	0.0109049	0.0125475	0.0144367	0.0084159	0.01692	0.0249658	0.0373243	0.0304925	0.0224654	0.00314973	0.0305122	0.00059256	0.00159051	0.00860036	0.0108359	0.00214399	0.00123178	0.0327839	0.0141814	0.000285176	0.0121563	0.000419283	0.00905484	0.00989958	0.0223154	0.032101	0.00618956	0.0120045	0.0223842	0.0127512	0.00407853	0.0117115	0.0311875	0.00385666	0.0126073	0.00767542	0.0022468	0.00382686	0.000188935	0.00172926	0.0309745	0.00598223	0.025869	0.0181672	0.000795807	0.0255635	3.68144e-05	0.0062216	0.0108207	0.000186534	0.00945504	0.00410896	0.023284	0.0139395	0.00499702	0.00890954	0.002992	0.00127526	0.0108167	0.0145196	0.00251992	0.000412619	0.0126206	0.0139112	0.00137343	0.0052838	2.143965
13752	-97.87057	-268.2838	170.4132	0.00198941	0.0046532	0.0438947	0.00703261	0.00579593	0.0728108	0.0332661	0.00915581	0.0100165	0.00350425	0.00568171	0.0371532	0.0265632	0.00639498	0.0453297	0.0308055	0.041589	0.00195929	0.00182234	0.0199225	0.00762731	0.0176055	0.0115084	0.0114423	0.00950492	0.0101289	0.0597199	0.016212	0.0113003	0.0453322	0.0218225	0.00774954	0.0209043	0.0709101	0.00766298	0.0398893	0.0142072	0.0229487	0.00574663	0.0228669	0.00196914	0.060573	0.0233395	0.00453069	0.0409742	0.00478148	0.038824	0.00366143	0.0941767	0.00230546	0.00578996	0.0164082	0.00680461	0.035255	0.0125473	0.0149326	0.0247745	0.000770221	0.0360177	0.00853544	0.019392	0.0445745	0.0624762	0.0347655	5.72496e-05	0.0161086	0.0483976	0.00759819	0.00587606	0.00256272	0.0772083	0.288514	0.00819051	0.0341501	0.0100643	0.00889458	0.0196727	0.00146062	0.0263953	0.0775059	0.0141166	0.0151443	0.000639691	0.0559566	0.0822324	0.0251904	0.0199969	0.0237261	0.0175827	0.000870834	0.042383	0.0157245	0.0135828	0.0582396	0.0245098	0.000508847	0.0539649	0.8512266	0.000783343	0.00183223	0.0172839	0.00276914	0.00228219	0.0286698	0.0130987	0.00360517	0.00394406	0.00137982	0.00223721	0.0146293	0.0104595	0.00251807	0.0178489	0.0121299	0.016376	0.000771486	0.00071756	0.00784464	0.00300331	0.00693227	0.0045315	0.0045055	0.00374263	0.00398834	0.0235151	0.00638359	0.00444956	0.0178499	0.00859278	0.00305144	0.00823123	0.0279213	0.00301735	0.0157067	0.00559419	0.00903622	0.00226278	0.009004	0.000775364	0.0238511	0.00919011	0.00178399	0.0161339	0.00188274	0.0152872	0.00144171	0.0370827	0.000907793	0.00227984	0.00646086	0.00267936	0.0138819	0.00494059	0.00587981	0.00975512	0.00030328	0.0141822	0.00336089	0.00763573	0.0175515	0.0246005	0.0136892	2.25425e-05	0.00634287	0.0190569	0.00299184	0.00231374	0.00100909	0.0304013	0.113604	0.00322507	0.0134468	0.00396288	0.0035023	0.00774626	0.00057513	0.0103933	0.0305185	0.0055585	0.00596318	0.000251883	0.0220333	0.0323796	0.00991889	0.00787392	0.00934234	0.00692332	0.000342897	0.0166886	0.00619163	0.00534832	0.0229322	0.00965089	0.000200362	0.0212491	2.539637
13788	-100.1275	-271.0693	170.9418	0.0116674	0.0156285	0.070478	0.0197543	0.00456373	0.0253161	0.0334861	0.00414958	0.0117316	0.0368847	0.00105386	0.0194311	0.00179204	0.0564834	0.0329542	0.00161404	0.0151168	0.0133716	0.0184942	0.0111881	0.00834477	0.00483311	0.00260534	0.0235565	0.041546	0.00444508	0.0630846	0.0100667	0.0175872	0.0086271	0.0252505	0.00445038	0.0653652	0.0151333	0.00211161	0.0309366	0.0129841	0.0240305	0.00655513	0.0315984	0.00998234	0.0950957	0.0165663	0.00119726	0.0281067	0.021822	0.0220441	0.00417425	0.0740654	0.00599346	0.00476528	0.00942523	0.00203367	0.031018	0.00375336	0.0203189	0.0781775	0.0090551	0.0418147	0.000911153	0.00966203	0.00195778	0.0507078	0.0241057	0.000559839	0.0246364	0.0363262	0.0464013	0.00975059	0.0104499	0.0593099	0.0959172	0.0116649	0.0183516	0.0642564	0.010622	0.0780178	0.00108995	0.0266888	0.00263358	0.0282844	0.0124857	0.0263953	0.0254526	0.026848	0.0157667	0.0203581	0.0322298	0.00377444	0.000347118	0.0326838	0.0039732	0.00713206	0.0481782	0.0122441	0.0194452	0.0419619	0.8122438	0.00523377	0.0070106	0.0316149	0.00886137	0.00204719	0.0113563	0.0150212	0.00186141	0.00526253	0.0165457	0.000472737	0.00871639	0.000803871	0.0253373	0.0147825	0.000724022	0.00678109	0.00599823	0.00829611	0.00501875	0.00374329	0.00216803	0.0011687	0.0105669	0.0186367	0.00199397	0.0282984	0.00451572	0.00788924	0.00386994	0.0113269	0.00199635	0.0293215	0.00678848	0.000947225	0.0138775	0.00582439	0.0107796	0.00294049	0.0141744	0.00447787	0.0426579	0.0074313	0.000537066	0.0126081	0.00978888	0.00988853	0.00187248	0.0332242	0.00268854	0.0021376	0.00422796	0.00091226	0.013914	0.00168368	0.00911462	0.0350688	0.00406193	0.0187572	0.000408724	0.00433418	0.000878218	0.0227464	0.0108133	0.000251132	0.0110514	0.0162952	0.0208146	0.00437391	0.00468762	0.0266052	0.0430264	0.00523261	0.00823214	0.0288241	0.00476482	0.0349971	0.000488929	0.0119721	0.00118137	0.0126878	0.00560081	0.0118404	0.0114175	0.0120434	0.00707262	0.00913222	0.0144576	0.00169313	0.00015571	0.0146612	0.00178229	0.00319929	0.0216117	0.00549244	0.00872269	0.0188232	2.229262
13824	-100.9859	-271.4106	170.4247	0.00457918	0.0599804	0.0507448	0.0142119	0.0274627	0.039053	0.0152265	0.00476655	0.00960123	0.0153227	0.000108022	0.0233427	0.000368336	0.053032	0.0463562	0.0013247	0.0225225	0.0152679	0.0281192	0.0294981	0.00890128	0.0137479	0.00316191	0.0103571	0.00345131	0.00376945	0.0532794	0.00463345	0.0146886	0.0226548	0.0216543	0.0413507	0.0839748	0.0333456	0.00012526	0.00524361	0.0233432	0.0135277	0.00375069	0.00797835	0.0148793	0.0113642	0.0147496	0.00212709	0.0573399	0.0522395	0.0407455	0.0158674	0.025148	0.0342107	0.0141287	0.0273096	0.00526632	0.0159267	0.00791523	0.0484491	0.0478583	0.00110501	0.0237189	0.00160999	0.00996495	0.0421345	0.0497889	0.0111263	0.0452302	0.019884	0.00711004	0.00867558	0.00134442	0.00527985	0.045654	0.115155	0.0360756	0.0301134	0.00436528	0.0230535	0.0701651	0.0126409	0.00341745	0.0113815	0.0872329	0.00801339	0.00106584	0.15233	0.0213584	0.00192662	0.0284216	0.0396087	0.00942612	0.0166388	0.0112279	0.000280746	0.0093133	0.0217164	0.00481027	0.0588356	0.0199422	1.157568	0.0019565	0.0256272	0.0216812	0.00607218	0.0117337	0.0166858	0.00650569	0.00203656	0.00410222	0.00654678	4.61533e-05	0.00997339	0.000157375	0.0226584	0.0198061	0.00056599	0.00962297	0.00652334	0.0120142	0.0126034	0.00380316	0.00587391	0.00135096	0.00442518	0.00147461	0.00161054	0.0227642	0.00197969	0.00627584	0.00967951	0.00925201	0.0176675	0.0358791	0.0142473	5.35186e-05	0.00224038	0.00997362	0.00577986	0.00160252	0.00340883	0.00635734	0.00485548	0.0063019	0.000908822	0.024499	0.0223199	0.0174089	0.00677951	0.0107447	0.0146168	0.00603663	0.0116683	0.00225009	0.00680484	0.00338186	0.0207004	0.0204479	0.000472126	0.0101341	0.000687886	0.00425762	0.0180024	0.0212728	0.0047538	0.0193251	0.00849561	0.00303783	0.00370673	0.000574418	0.00225587	0.0195061	0.0492011	0.0154137	0.0128662	0.00186511	0.00984984	0.0299787	0.00540094	0.00146014	0.00486285	0.0372711	0.0034238	0.000455391	0.0650844	0.0091256	0.000823167	0.0121434	0.0169232	0.0040274	0.00710908	0.00479724	0.000119952	0.0039792	0.00927853	0.00205524	0.0251381	0.00852048	2.340496
13860	-100.7933	-270.7931	169.9998	0.0130582	0.0173466	0.0120953	0.0159942	0.0447182	0.0465354	0.00630924	0.0581886	0.00309917	0.0252117	0.0107893	0.00172507	0.0287269	0.0195989	0.0684092	0.00186437	0.0111176	0.00308715	0.0312365	0.0193157	0.0158029	0.0141604	0.013779	0.00139519	0.0066796	0.00171344	0.115369	0.051564	0.00245762	0.051115	0.0110836	0.0169063	0.0258708	0.0618813	0.0179047	0.00495217	0.0483324	0.0428872	0.00109868	0.0315778	0.00635026	0.105827	0.0391822	0.0109487	0.0935277	0.00619901	0.00183351	0.001034	0.0999972	0.105015	0.00155997	0.00770405	0.00464731	0.0106921	0.0279678	0.00619462	0.0150875	0.0252308	0.00845511	0.00192635	0.0147309	0.0354719	0.0665255	0.0303288	0.0314524	0.0658817	0.00958009	0.00423168	0.00080451	0.00313467	0.0108442	0.0618949	0.00910578	0.0554938	0.0732109	0.022717	0.0158639	0.00572827	0.0132416	0.00771338	0.0309067	0.0118497	0.00125171	0.0504096	0.034017	0.00402877	0.00368878	0.00939395	0.0030285	0.00530539	0.0396318	0.00523605	0.0454856	0.0194844	0.0160455	0.0521109	0.128289	1.246597	0.00511593	0.00679602	0.00473869	0.0062662	0.0175197	0.0182316	0.00247183	0.0227971	0.00121419	0.00987742	0.00422704	0.000675847	0.0112546	0.00767845	0.0268013	0.000730422	0.00435563	0.00120948	0.0122378	0.00756747	0.00619124	0.00554776	0.00539834	0.000546605	0.00261693	0.000671291	0.0451992	0.0202017	0.000962844	0.0200258	0.00434232	0.00662354	0.0101356	0.0242438	0.00701469	0.00194016	0.0189356	0.0168023	0.000430441	0.0123715	0.0024879	0.0414608	0.0153508	0.00428947	0.0366422	0.00242864	0.000718332	0.000405101	0.0391768	0.0411427	0.000611165	0.00301829	0.00182072	0.00418894	0.0109572	0.00242692	0.00591098	0.00988492	0.00331253	0.000754704	0.00577127	0.0138971	0.0260633	0.0118822	0.0123224	0.0258111	0.00375328	0.00165788	0.00031519	0.0012281	0.00424853	0.0242491	0.00356745	0.0217413	0.0286825	0.00890005	0.00621516	0.00224422	0.0051878	0.00302194	0.0121086	0.00464247	0.000490394	0.0197494	0.0133272	0.00157839	0.00144519	0.00368035	0.0011865	0.00207854	0.0155269	0.00205137	0.0178203	0.0076336	0.00628631	0.0204159	0.050261	2.552458
13896	-124.252	-293.8612	169.6092	0.00357648	0.03261	0.000799483	0.0258007	0.0464649	0.0444354	0.00114545	0.0318589	0.0555964	0.0164741	0.000382025	0.00766037	0.0634964	0.0231309	0.0161478	0.00115595	0.00981937	0.00749973	0.0411552	0.0182482	0.00539636	0.0153027	0.00376639	0.00257062	0.0263818	0.0138328	0.0458148	0.00713383	0.00137328	0.0314049	0.0327026	0.0038416	0.00710496	0.0108289	0.00308985	0.00960084	0.0209982	0.0142273	0.00924364	0.0068637	0.00182439	0.0713039	0.172725	0.0132007	0.14249	0.00121967	0.054066	0.0112111	0.111053	0.0602517	0.0392248	0.0115312	0.017173	0.0908652	0.00594373	0.00440986	0.0353327	0.0205883	0.000511698	0.00324984	0.022037	0.00400645	0.0372948	0.0628478	0.000148344	0.019442	0.00304292	0.00655747	0.00498627	0.00256141	0.034149	0.0370166	0.00212217	0.012968	0.0368652	0.0206837	0.0158279	0.0262463	0.0134321	0.0730773	0.0144605	0.021531	0.026361	0.0118897	0.00678399	0.00426659	0.00705221	0.0535559	0.00233111	0.0104594	0.0571875	0.0481041	0.00277991	0.0833471	0.0102114	0.0338839	0.0935186	1.735468	0.00142481	0.0129913	0.0003185	0.0102786	0.0185108	0.0177023	0.000456329	0.012692	0.0221486	0.006563	0.000152192	0.00305176	0.0252959	0.00921496	0.00643301	0.000460512	0.00391187	0.00298776	0.0163955	0.00726976	0.00214981	0.00609634	0.00150047	0.00102409	0.01051	0.00551073	0.0182518	0.00284199	0.00054709	0.0125112	0.0130281	0.00153043	0.00283049	0.00431403	0.00123094	0.00382481	0.00836533	0.00566791	0.00368251	0.00273438	0.000726804	0.0284062	0.0688106	0.00525895	0.0567656	0.000485895	0.021539	0.00446632	0.0442417	0.0240032	0.0156265	0.00459383	0.00684142	0.0361991	0.00236788	0.00175681	0.0140759	0.00820203	0.000203852	0.00129468	0.00877917	0.0015961	0.0148576	0.0250375	5.90976e-05	0.00774535	0.00121224	0.00261238	0.00198645	0.00102042	0.0136044	0.0147468	0.000845437	0.00516621	0.0146864	0.00824004	0.00630556	0.0104561	0.0053511	0.0291127	0.00576079	0.00857759	0.0105018	0.00473665	0.00270262	0.00169974	0.00280948	0.0213358	0.000928675	0.00416685	0.0227825	0.0191639	0.00110747	0.033204	0.00406806	0.0134988	0.0372562	2.51015
13932	-95.10103	-265.4925	170.3915	0.00408724	0.019352	0.0357892	0.00690591	0.0197263	0.0109812	0.00541024	0.0125363	0.00604048	0.00872896	0.00187673	0.0177218	0.00748499	0.00475717	0.00563418	0.0606494	0.0317518	0.0192191	0.00730564	0.0069423	0.020861	0.0320621	0.00123642	0.000817718	0.00797658	0.0114539	0.0162095	0.0168126	0.0122414	0.0168712	0.0118203	0.0118867	0.0100666	0.059741	0.000233093	0.00600256	0.0190796	0.0048194	0.00342317	0.0148314	0.00777455	0.00795075	0.187656	0.0116506	0.035288	0.0168974	0.00753291	0.0197615	0.0547902	0.0148394	0.00737535	0.00569278	0.0146277	0.0736194	0.0256413	0.0257277	0.01708	0.000593324	0.015388	0.029723	0.000329638	0.101065	0.0173875	0.00491742	0.000884894	0.0593245	0.027812	0.00380141	0.00503194	0.0289302	0.024585	0.0254774	0.00492153	0.0257942	0.0302967	0.0165884	0.0277509	0.00639381	0.0128939	0.00709462	0.000134213	0.0279522	0.0329453	0.0458662	0.0721728	0.00810237	0.0709216	0.0992577	0.0135297	0.0137225	0.0264669	0.0765789	6.68137e-05	0.0255881	0.0719078	0.0256936	0.0727025	1.31068	0.00180385	0.00854074	0.0157951	0.00304783	0.00870592	0.00484641	0.00238773	0.00553271	0.00266588	0.00385241	0.000828269	0.00782129	0.0033034	0.00209951	0.00248657	0.0267668	0.0140132	0.00848207	0.00322424	0.00306389	0.00920671	0.0141501	0.000545677	0.000360888	0.00352035	0.00505501	0.00715384	0.00741998	0.00540255	0.00744587	0.00521673	0.00524605	0.00444277	0.0263659	0.000102872	0.00264915	0.00842053	0.00212697	0.00151077	0.00654564	0.00343119	0.00350895	0.0828192	0.00514184	0.0155739	0.00745744	0.00332455	0.00872144	0.0241809	0.00654915	0.00325501	0.00251243	0.00645572	0.0324909	0.0113164	0.0113545	0.00753803	0.000261855	0.00679129	0.0131178	0.000145481	0.0446038	0.00767373	0.00217023	0.000390535	0.026182	0.0122745	0.0016777	0.00222078	0.0127679	0.0108503	0.0112441	0.00217205	0.0113839	0.013371	0.00732106	0.0122475	0.00282182	0.00569056	0.00313111	5.9233e-05	0.0123363	0.01454	0.0202424	0.0318525	0.00357587	0.0313002	0.043806	0.00597113	0.00605624	0.0116808	0.033797	2.94873e-05	0.011293	0.0317355	0.0113395	0.0320862	2.265847
13968	-102.715	-273.0909	170.3759	0.00931332	0.0421645	0.0316672	0.0106857	0.00296932	0.0523921	0.00336691	0.0395308	0.00163283	0.00591386	0.0121999	0.028481	0.0287834	1.06104e-05	0.0164881	0.00802155	0.0550571	0.046491	0.0127735	0.00521116	0.0202106	0.0147913	6.0268e-05	0.0150312	0.0202244	0.0105841	0.103212	0.00585923	0.0409566	0.020484	0.0174998	0.0277372	0.0718895	0.0627023	0.000194704	0.00486248	0.0168806	0.0344983	0.00554966	0.00199467	0.00638327	0.0411399	0.0163333	0.0104202	0.0237801	0.0256556	0.0375074	0.00434955	0.0428661	0.00997378	0.0100918	0.0264776	0.0185777	0.128274	0.00293077	0.0164567	0.0152766	0.00913556	0.0167532	0.0454042	0.000789397	0.016213	0.0070393	0.00598432	0.0357241	0.0380276	0.0495636	0.00329286	0.00704843	0.0126621	0.0295188	0.0881569	0.0354405	0.0224532	0.0335836	0.0258944	0.0172196	0.0078755	0.00254811	0.0289873	0.0212496	0.0707951	0.0447285	0.0115815	0.0131219	0.00902297	0.0953389	0.125576	0.0263418	0.0443346	0.0180027	0.00361712	0.00803501	0.00160569	0.124065	0.00694118	0.0313416	0.8885708	0.00366683	0.0166009	0.012468	0.00420715	0.00116908	0.0206277	0.00132562	0.015564	0.000642877	0.0023284	0.00480332	0.0112135	0.0113326	4.1775e-06	0.00649169	0.00315823	0.021677	0.0183044	0.00502915	0.00205173	0.00795729	0.0058236	2.37286e-05	0.00591806	0.0079627	0.00416715	0.0406365	0.00230689	0.0161254	0.00806492	0.00689002	0.0109206	0.0283042	0.0246871	7.66586e-05	0.00191445	0.0066462	0.0135826	0.002185	0.000785339	0.00251321	0.0161975	0.00643074	0.00410264	0.00936267	0.0101011	0.0147674	0.0017125	0.0168772	0.00392686	0.00397335	0.0104247	0.00731437	0.0505039	0.0011539	0.0064793	0.00601466	0.00359684	0.00659603	0.0178765	0.0003108	0.00638337	0.0027715	0.00235614	0.0140652	0.0149722	0.0195141	0.00129646	0.0027751	0.00498532	0.0116221	0.034709	0.0139536	0.00884024	0.0132225	0.0101951	0.00677967	0.00310073	0.00100324	0.0114128	0.00836635	0.0278733	0.0176104	0.00455983	0.00516635	0.00355251	0.0375367	0.0494414	0.0103712	0.0174553	0.007088	0.00142413	0.00316353	0.00063219	0.0488467	0.00273287	0.0123398	2.539886
