Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1047.431	-1217.533	170.1019	0.5173262	2.885972
2760	-1056.661	-1226.838	170.1773	0.7238316	2.714324
2766	-1040.101	-1209.978	169.8777	0.902475	2.78826
2772	-1043.111	-1213.265	170.1544	0.6257652	2.78826
2778	-1031.851	-1202.177	170.3266	0.7391702	2.612983
2784	-1039.735	-1209.865	170.1295	0.6632825	2.780579
2790	-1048.299	-1218.446	170.1473	0.9201381	2.611994
2796	-1061.401	-1230.877	169.4767	0.4870077	3.277268
2802	-1046.813	-1216.324	169.5104	0.5053723	3.246548
2808	-1033.295	-1203.93	170.6353	0.500289	2.569777
2814	-1037.942	-1207.549	169.6066	0.9382075	2.930884
2820	-1047.161	-1216.681	169.5209	1.514211	2.631973
2826	-1036.813	-1207.673	170.86	0.8177865	2.227083
2832	-1041.631	-1211.103	169.4721	0.8571675	3.060267
2838	-1038.072	-1207.194	169.1224	0.8212985	3.289097
2844	-1035.945	-1206.479	170.5338	0.6172667	2.560154
2850	-1038.012	-1207.968	169.9561	0.3939637	3.047852
2856	-1031.972	-1202.058	170.0864	0.4026676	2.964472
2862	-1045.921	-1215.674	169.7534	0.6897808	2.992039
2868	-1043.837	-1214.38	170.5432	0.2617873	2.773136
2874	-1033.607	-1203.86	170.253	0.4451151	2.838183
2880	-1039.047	-1209.02	169.9732	0.3889884	3.040578
2886	-1034.928	-1205.246	170.3176	0.6758357	2.657657
2892	-1043.673	-1214.391	170.7185	0.7983437	2.330225
2898	-1036.661	-1206.722	170.0608	0.6473162	2.832115
2904	-1027.619	-1197.462	169.8431	0.8153803	2.862166
2910	-1017.527	-1187.364	169.8369	0.5937481	2.99954
2916	-1015.368	-1185.279	169.9105	0.4851256	3.020519
2922	-1028.355	-1196.991	168.6363	0.6901128	3.649744
2928	-1030.88	-1200.425	169.5451	0.9443581	2.964235
2934	-1029.043	-1197.649	168.6064	0.8673143	3.564241
2940	-1037.773	-1208.011	170.2379	0.4227986	2.860874
2946	-1058.54	-1228.99	170.4497	0.7142659	2.552147
2952	-1051.251	-1220.729	169.4782	1.053357	2.938879
2958	-1038.6	-1208.02	169.4203	0.9999643	3.005787
2964	-1038.858	-1208.08	169.2224	0.7468721	3.274035
2970	-1047.164	-1216.386	169.2224	0.7468721	3.274035
2976	-1051.13	-1220.293	169.163	1.151954	3.068818
2982	-1037.15	-1207.183	170.0329	0.5954895	2.88039
2988	-1039.559	-1209.724	170.1644	0.6782106	2.750181
2994	-1050.152	-1219.754	169.6022	0.747581	3.047993
3000	-1036.084	-1205.816	169.7317	0.9772285	2.831578
3006	-1030.118	-1201.026	170.9078	0.5566602	2.363499
3012	-1028.587	-1199.025	170.4376	0.9982175	2.381641
3018	-1025.983	-1195.551	169.5676	0.6503533	3.126651
3024	-1031.364	-1201.485	170.1217	0.5800367	2.835974
3030	-1035.413	-1205.989	170.5757	0.5480276	2.577137
3036	-1038.541	-1209.423	170.8828	0.5433482	2.38776
3042	-1049.813	-1219.644	169.831	1.012928	2.749354
3048	-1033.667	-1203.936	170.2686	0.5951969	2.73719
3054	-1037.662	-1207.787	170.1253	0.4125082	2.935104
3060	-1032.582	-1202.521	169.9389	0.5988681	2.935104
3066	-1029.299	-1199.092	169.7938	0.8130999	2.893406
3072	-1025.421	-1194.143	168.7224	0.9480221	3.449572
3078	-1034.698	-1204.533	169.8354	0.5909622	3.002138
3084	-1030.588	-1200.838	170.2495	0.9643618	2.521049
3090	-1027.344	-1197.051	169.7068	0.6735141	3.029749
3096	-1030.29	-1199.795	169.505	0.9084295	3.009886
3102	-1033.542	-1203.492	169.9496	0.6682919	2.886735
3108	-1043.377	-1213.764	170.3866	0.6682919	2.619738
3114	-1041.562	-1210.865	169.3022	0.8180321	3.184731
3120	-1054.402	-1224.253	169.8515	0.6557528	2.95352
3126	-1046.918	-1215.195	168.2773	1.014892	3.669565
3132	-1067.729	-1237.535	169.806	0.8330656	2.873964
3138	-1052.896	-1222.594	169.6977	0.646737	3.051172
3144	-1026.323	-1196.465	170.142	0.4015531	2.931622
3150	-1016.136	-1186.179	170.0434	0.7029687	2.808842
3156	-1035.291	-1205.826	170.5349	0.7440078	2.480403
3162	-1032.654	-1202.711	170.0575	0.8062337	2.737247
3168	-1028.594	-1198.469	169.8754	0.9883768	2.737247
3174	-1036.111	-1206.03	169.9195	0.5855273	2.954854
3180	-1037.865	-1207.761	169.8955	0.5855273	2.969265
3186	-1035.75	-1206.461	170.7113	0.5951146	2.46317
3192	-1028.584	-1198.141	169.5562	0.9031843	2.98227
3198	-1026.336	-1196.04	169.7033	0.6425784	3.050319
3204	-1031.802	-1201.203	169.401	0.8506775	3.106532
3210	-1023.251	-1193.429	170.1776	0.6797717	2.741157
3216	-1033.046	-1201.777	168.7311	0.6797717	3.600789
3222	-1037.737	-1207.261	169.5246	0.7816483	3.074032
3228	-1031.623	-1201.765	170.1427	0.7755756	2.703837
3234	-1028.948	-1198.673	169.7251	1.123873	2.74625
3240	-1031.322	-1200.91	169.5884	1.132536	2.824298
3246	-1022.984	-1193.86	170.876	0.8739356	2.180451
3252	-1020.722	-1190.732	170.0098	0.5811186	2.903055
3258	-1026.41	-1197.382	170.9723	0.6186382	2.282906
3264	-1021.619	-1191.255	169.6364	0.6719063	3.072805
3270	-1026.429	-1195.885	169.4558	0.6790981	3.176021
3276	-1035.435	-1205.405	169.9696	1.070547	2.628818
3282	-1035.377	-1204.786	169.4089	1.1109	2.94596
3288	-1028.12	-1197.148	169.0277	1.164665	3.141874
3294	-1045.509	-1215.955	170.446	0.6757607	2.578356
3300	-1037.994	-1208.16	170.1666	0.6400099	2.772167
3306	-1043.731	-1214.034	170.3036	0.860318	2.55212
3312	-1034.662	-1204.176	169.5148	0.5818608	3.198659
3318	-1042.183	-1212.559	170.3761	0.7146633	2.597545
3324	-1049.89	-1220.71	170.82	0.6402194	2.366148
3330	-1042.448	-1212.673	170.2252	0.9152549	2.566717
3336	-1046.653	-1216.295	169.6413	0.9156659	2.923546
3342	-1038.274	-1208.97	170.6958	0.6580057	2.433348
3348	-1050.953	-1219.758	168.8053	0.9213726	3.41663
3354	-1044.212	-1214.681	170.4692	0.6413126	2.58531
3360	-1044.866	-1214.903	170.037	0.7788609	2.766532
3366	-1044.245	-1214.261	170.0156	0.8001666	2.766532
3372	-1030.468	-1200.384	169.9158	0.5224609	2.994985
3378	-1031.308	-1201.212	169.9043	0.6595887	2.919367
3384	-1035.314	-1206.041	170.727	0.1621847	2.721693
3390	-1031.785	-1201.507	169.7222	0.6365328	3.042618
3396	-1027.453	-1197.69	170.2371	0.6924184	2.696929
3402	-1023.244	-1193.411	170.1667	0.5992407	2.796928
3408	-1027.047	-1196.672	169.6248	0.688771	3.069635
3414	-1027.417	-1197.74	170.3236	0.8556927	2.542616
3420	-1041.261	-1210.695	169.4338	0.8625973	3.079911
3426	-1029.727	-1200.2	170.4736	0.4968473	2.671815
3432	-1030.195	-1200.109	169.9143	0.8861648	2.775922
3438	-1014.981	-1185.477	170.4958	0.4662431	2.676959
3444	-1018.155	-1188.369	170.2137	0.5693098	2.786544
3450	-1031.452	-1201.479	170.0272	0.830467	2.740978
3456	-1032.206	-1201.999	169.7926	0.4478129	3.113269
3462	-1032.825	-1203.141	170.3158	0.3949661	2.830451
3468	-1039.143	-1209.166	170.0232	0.8457659	2.734076
3474	-1039.82	-1209.848	170.0283	0.7392275	2.795972
3480	-1047.434	-1217.476	170.0417	0.7313844	2.792571
3486	-1055.663	-1225.389	169.7268	0.6470547	3.033578
3492	-1038.931	-1209.39	170.4586	0.5539929	2.64584
3498	-1051.114	-1220.208	169.0942	0.8938708	3.262923
3504	-1045.831	-1215.186	169.3545	0.4248022	3.385787
3510	-1020.309	-1190.39	170.0809	0.3467354	3.001332
3516	-1034.782	-1205.005	170.2234	0.6361124	2.739861
3522	-1043.947	-1214.394	170.4469	0.4192719	2.735749
3528	-1036.62	-1206.675	170.055	0.8112397	2.735749
3534	-1035.837	-1205.984	170.1467	0.5531029	2.83714
3540	-1044.672	-1214.489	169.8178	0.7214823	2.934238
3546	-1026.378	-1196.96	170.5824	0.3964207	2.666652
3552	-1030.928	-1200.135	169.2071	0.9077152	3.187906
3558	-1039.145	-1209.994	170.8487	0.3379539	2.538012
3564	-1033.367	-1202.757	169.3904	0.5855379	3.27005
3570	-1039.769	-1210.156	170.3871	0.4454519	2.75629
3576	-1034.237	-1204.236	169.999	0.491611	2.963502
3582	-1033.724	-1203.742	170.0176	0.740676	2.801573
3588	-1027.424	-1197.935	170.5108	0.653874	2.551706
3594	-1030.159	-1200.019	169.8604	1.008171	2.734264
3600	-1030.283	-1199.83	169.5469	0.4617005	3.2508
3606	-1024.542	-1194.379	169.8377	0.878076	2.827438
3612	-1034.538	-1204.523	169.9845	0.7312605	2.827438
3618	-1029.149	-1199.306	170.1567	0.559111	2.827438
3624	-1023.747	-1193.789	170.0419	0.5922032	2.876963
3630	-1048.292	-1218.679	170.3867	0.5679624	2.681524
3636	-1030.766	-1201.267	170.5013	0.4501611	2.683455
3642	-1039.359	-1210.641	171.2827	0.3612201	2.248875
3648	-1028.938	-1198.759	169.8217	0.5899005	3.010999
3654	-1040.812	-1209.842	169.0305	1.026164	3.222356
3660	-1037.726	-1207.842	170.1161	0.8432273	2.678652
3666	-1031.437	-1201.669	170.2325	0.784298	2.643263
3672	-1047.181	-1216.336	169.1554	1.616317	2.793435
3678	-1023.737	-1194.167	170.4298	0.5362635	2.674469
3684	-1042.902	-1213.276	170.3735	0.5926355	2.674469
3690	-1041.668	-1211.26	169.5925	0.6991829	3.08269
3696	-1039.647	-1208.891	169.244	0.7560606	3.255855
3702	-1047.255	-1217.26	170.0052	0.7560606	2.799792
3708	-1039.04	-1209.261	170.2214	0.4078167	2.87993
3714	-1028.863	-1198.835	169.9716	0.9068343	2.728281
3720	-1023.494	-1193.704	170.2103	0.7841389	2.657027
3726	-1034.508	-1204.841	170.3332	0.4847015	2.76528
3732	-1037.116	-1207.346	170.2297	0.6061198	2.754343
3738	-1035.097	-1205.223	170.1265	0.7092433	2.754343
3744	-1030.085	-1200.325	170.2402	0.9028471	2.565146
3750	-1038.369	-1208.365	169.9955	1.33521	2.447889
3756	-1023.893	-1193.519	169.6264	0.8534364	2.970011
3762	-1046.937	-1215.671	168.734	0.8603595	3.493955
3768	-1047.402	-1216.167	168.7658	0.847214	3.483113
3774	-1050.904	-1221.137	170.2331	0.9562136	2.536368
3780	-1056.479	-1227.071	170.5916	0.7238482	2.457456
3786	-1042.011	-1210.756	168.7451	0.8791098	3.476578
3792	-1048.392	-1218.044	169.6517	0.7377768	3.024204
3798	-1045.765	-1215.236	169.4709	0.907222	3.031026
3804	-1040.551	-1210.109	169.5578	0.6786195	3.115632
3810	-1048.129	-1218.2	170.0712	1.038024	2.586111
3816	-1042.17	-1211.769	169.5985	0.6589137	3.103133
3822	-1042.577	-1212.182	169.6047	0.6589137	3.099427
3828	-1037.678	-1207.259	169.5815	0.4818551	3.218427
3834	-1037.903	-1208.05	170.1467	0.5026409	2.867716
3840	-1035.847	-1206.486	170.6387	0.7690439	2.399352
3846	-1039.979	-1210.779	170.7998	0.5343893	2.445685
3852	-1027.765	-1197.404	169.6394	0.8033912	2.992245
3858	-1030.677	-1200.929	170.251	0.8008023	2.62163
3864	-1021.99	-1192.464	170.4744	0.6707194	2.563822
3870	-1027.212	-1197.482	170.27	0.9174979	2.537463
3876	-1024.161	-1194.219	170.0577	0.5046155	2.920313
3882	-1027.396	-1197.784	170.3884	0.6617565	2.622644
3888	-1027.194	-1198.125	170.931	0.8505225	2.159934
3894	-1029.508	-1199.1	169.5919	0.6287645	3.125024
3900	-1031.916	-1200.452	168.5356	0.8928966	3.590526
3906	-1046.572	-1216.677	170.1054	0.831143	2.692632
3912	-1035.067	-1205.05	169.9829	0.5816718	2.918964
3918	-1034.419	-1204.464	170.0447	0.5198769	2.918964
3924	-1032.151	-1202.194	170.0429	1.042046	2.601168
3930	-1032.349	-1203.039	170.6898	0.3217323	2.646501
3936	-1024.653	-1195.778	171.1251	0.2603784	2.413396
3942	-1040.325	-1210.457	170.132	0.225073	3.043656
3948	-1031.849	-1201.959	170.1102	0.7942367	2.712339
3954	-1047.403	-1217.508	170.1043	0.3790929	2.967844
3960	-1030.075	-1198.941	168.8659	0.8894541	3.399829
3966	-1033.128	-1202.695	169.5661	0.5664772	3.177367
3972	-1028.122	-1198.464	170.342	0.7505874	2.596401
3978	-1041.157	-1211.025	169.8679	0.6850375	2.925962
3984	-1044.605	-1215.394	170.789	0.6850375	2.357403
3990	-1041.412	-1211.193	169.7805	0.6850375	2.978589
3996	-1030.641	-1200.579	169.9375	0.7023128	2.873478
4002	-1050.097	-1220.293	170.1961	0.5366129	2.817125
4008	-1043.983	-1214.099	170.1159	0.6467502	2.798947
4014	-1040.336	-1210.317	169.9819	0.8878692	2.733556
4020	-1019.738	-1190.561	170.8224	0.3349722	2.556196
4026	-1027.224	-1197.496	170.2713	1.037228	2.46184
4032	-1023.232	-1193.851	170.619	0.4023228	2.640461
4038	-1022.266	-1192.542	170.276	0.6710968	2.686137
4044	-1026.807	-1196.214	169.4072	0.805471	3.12981
4050	-1047.618	-1217.067	169.4496	0.4561366	3.311468
4056	-1041.673	-1211.413	169.7402	0.5774898	3.067191
4062	-1047.656	-1217.578	169.922	0.7267199	2.868103
4068	-1043.272	-1213.592	170.3199	1.013459	2.446215
4074	-1038.767	-1208.135	169.3682	1.013459	3.028936
4080	-1047.245	-1216.144	168.8988	0.7912064	3.438072
4086	-1054.25	-1223.868	169.6178	0.7621694	3.02993
4092	-1043.65	-1213.339	169.6889	0.7547671	2.991714
4098	-1040.458	-1211.231	170.773	0.7467318	2.328387
4104	-1038.046	-1207.617	169.5715	0.688793	3.101407
4110	-1044.358	-1213.789	169.4312	0.8286195	3.101678
4116	-1036.671	-1205.684	169.0129	0.8679021	3.326173
4122	-1040.325	-1209.851	169.5261	0.6140891	3.172871
4128	-1041.295	-1211.802	170.5074	0.6140891	2.578494
4134	-1042.491	-1212.055	169.5636	0.7528571	3.067899
4140	-1041.466	-1210.8	169.3335	1.052397	3.026372
4146	-1030.448	-1200.44	169.9921	0.5069687	2.958417
4152	-1035.738	-1205.914	170.1759	0.784985	2.677704
4158	-1036.146	-1205.124	168.9781	0.8895364	3.333898
4164	-1029.691	-1199.45	169.7593	0.6857455	2.99091
4170	-1034.083	-1203.864	169.7815	0.7971828	2.910477
4176	-1043.287	-1213.128	169.8411	0.8543701	2.839762
4182	-1031.483	-1202.126	170.6423	0.5077587	2.560743
4188	-1034.375	-1204.218	169.8431	0.5713387	3.009268
4194	-1047.325	-1217.175	169.8504	0.4383453	3.084486
4200	-1030.796	-1200.69	169.8938	0.4962658	3.023905
4206	-1022.572	-1192.927	170.3552	0.4854295	2.751405
4212	-1030.409	-1199.948	169.539	0.9081112	2.989656
4218	-1031.484	-1201.304	169.8199	0.6128385	2.998282
4224	-1029.089	-1199.267	170.178	0.9730409	2.560183
4230	-1032.174	-1202.374	170.2003	0.403687	2.895188
4236	-1045.993	-1214.911	168.9179	0.8476658	3.393837
4242	-1039.497	-1209.389	169.8921	0.8584162	2.80635
4248	-1044.448	-1214.215	169.7673	0.9832101	2.80635
4254	-1053.351	-1222.897	169.5461	0.8489571	3.020881
4260	-1051.819	-1221.57	169.7514	0.6921353	2.991795
4266	-1055.448	-1225.055	169.6065	0.8370668	2.991795
4272	-1033.736	-1203.526	169.7896	0.7142335	2.955597
4278	-1038.095	-1207.958	169.8637	0.5764524	2.993823
4284	-1034.771	-1205.587	170.8163	0.827938	2.248726
4290	-1026.894	-1195.478	168.5834	0.6775876	3.687616
4296	-1037.331	-1207.429	170.0983	0.3937767	2.962621
4302	-1028.761	-1199.377	170.6166	0.393501	2.647371
4308	-1023.739	-1194.355	170.6157	0.5125651	2.574313
4314	-1038.324	-1208.167	169.8429	0.4567694	3.077954
4320	-1052.113	-1222.357	170.2438	0.4561588	2.83704
4326	-1041.839	-1212.048	170.2095	0.6441941	2.743409
4332	-1045.304	-1214.185	168.8809	0.7562606	3.468988
4338	-1030.002	-1199.819	169.817	0.6277977	2.99104
4344	-1032.878	-1203.148	170.2694	0.5694779	2.752418
4350	-1038.468	-1209.036	170.5679	0.6336899	2.52871
4356	-1034.889	-1204.821	169.9315	0.6274447	2.922343
4362	-1035.594	-1205.221	169.6267	0.6584357	3.086609
4368	-1037.648	-1208.456	170.808	0.6584357	2.362232
4374	-1025.731	-1195.533	169.8026	0.6780419	2.969545
4380	-1030.622	-1200.589	169.9668	0.8308634	2.777624
4386	-1029.401	-1199.083	169.6815	0.671126	3.046266
4392	-1036.026	-1205.471	169.4451	0.8669341	3.070577
4398	-1033.613	-1204.222	170.6088	0.6735072	2.478241
4404	-1029.59	-1199.811	170.2209	0.8184158	2.629334
4410	-1027.5	-1197.753	170.2527	0.7098821	2.676652
4416	-1025.916	-1196.048	170.1312	0.7845518	2.705373
4422	-1043.86	-1213.133	169.2734	0.7350255	3.250894
4428	-1041.95	-1210.873	168.9231	0.7467007	3.44992
4434	-1036.398	-1205.72	169.3221	0.9288873	3.106976
4440	-1033.758	-1203.518	169.76	0.5392486	3.078194
4446	-1040.247	-1209.453	169.2065	0.8178262	3.241481
4452	-1024.812	-1194.458	169.6457	0.7738318	3.006229
4458	-1043.542	-1213.32	169.778	0.6870087	2.978925
4464	-1054.451	-1225.537	171.0852	0.4686792	2.306573
4470	-1053.6	-1223.576	169.9755	0.6732179	2.868111
4476	-1049.399	-1219.544	170.1445	0.5042388	2.868111
4482	-1041.006	-1210.327	169.321	0.7176444	3.23301
4488	-1029.772	-1199.522	169.7503	0.8877785	2.874532
4494	-1028.058	-1198.315	170.2569	0.5696286	2.759979
4500	-1028.521	-1199.277	170.7561	0.5696286	2.451012
4506	-1039.834	-1209.727	169.8925	0.2081031	3.19632
4512	-1037.438	-1207.74	170.3024	0.4187625	2.824165
4518	-1043.942	-1213.622	169.6801	0.4746127	3.164246
4524	-1047.249	-1217.555	170.3055	0.524948	2.757598
4530	-1036.514	-1206.303	169.7889	0.7253429	2.949324
4536	-1024.131	-1194.184	170.0522	0.720394	2.792857
4542	-1050.106	-1219.915	169.809	0.7075299	2.947938
4548	-1038.747	-1208.416	169.6693	0.5687708	3.11469
4554	-1035.619	-1205.124	169.5046	0.6708241	3.151921
4560	-1039.78	-1209.901	170.1213	0.5033743	2.882641
4566	-1039.458	-1209.743	170.2853	0.8964771	2.541018
4572	-1040.808	-1210.45	169.6421	0.777995	3.005868
4578	-1039.576	-1209.518	169.942	0.5928804	2.936867
4584	-1034.907	-1204.717	169.8096	0.660187	2.976068
4590	-1031.851	-1202.035	170.1846	0.6168939	2.775296
4596	-1037.5	-1207.841	170.3407	0.5828173	2.700628
4602	-1026.851	-1196.82	169.9683	0.810087	2.789363
4608	-1033.786	-1204.159	170.3733	0.937022	2.460719
4614	-1029.308	-1198.691	169.3833	0.5086936	3.319535
4620	-1026.038	-1195.777	169.7387	0.6872669	3.002382
4626	-1025.642	-1195.347	169.7042	0.9788602	2.847298
4632	-1026.428	-1196.652	170.2248	0.5141555	2.813377
4638	-1031.285	-1200.958	169.6728	1.066128	2.813377
4644	-1021.219	-1191.135	169.9168	1.172241	2.598594
4650	-1024.683	-1194.642	169.9594	0.947799	2.710621
4656	-1021.372	-1190.846	169.4741	0.4720531	3.287678
4662	-1028.677	-1198.205	169.5283	0.7553875	3.087493
4668	-1025.442	-1195.551	170.1089	0.2289853	3.055089
4674	-1035.745	-1205.414	169.6696	0.2750628	3.288531
4680	-1027.791	-1197.221	169.4301	0.5858273	3.246469
4686	-1030.873	-1200.249	169.3766	0.6393365	3.246469
4692	-1044.463	-1213.997	169.5334	0.7207427	3.105119
4698	-1042.869	-1212.24	169.3712	0.7207427	3.201466
4704	-1053.399	-1223.014	169.6156	0.6184777	3.11705
4710	-1039.873	-1210.324	170.4504	0.4468385	2.716759
4716	-1034.603	-1205.127	170.5244	0.571159	2.59455
4722	-1045.716	-1216.049	170.3327	0.8963577	2.511577
4728	-1034.406	-1204.381	169.9748	1.007854	2.66429
4734	-1041.718	-1211.584	169.8658	0.4806416	3.050013
4740	-1041.326	-1211.663	170.3375	0.7291728	2.612453
4746	-1038.347	-1208.516	170.1688	0.8164442	2.662697
4752	-1041.094	-1210.949	169.8548	0.6543456	2.9524
4758	-1040.755	-1211.394	170.6387	0.6269244	2.488729
4764	-1033.796	-1203.525	169.7285	0.7923896	2.945292
4770	-1032.52	-1201.777	169.2571	0.7997534	3.222274
4776	-1031.112	-1201.409	170.2968	0.4539075	2.806181
4782	-1046.647	-1216.405	169.7582	0.6407515	3.018559
4788	-1042.528	-1212.556	170.028	0.5021212	2.939767
4794	-1048.795	-1219.008	170.2126	0.7690402	2.664919
4800	-1036.71	-1206.711	170.0013	0.6987899	2.836981
4806	-1043.391	-1212.801	169.4101	0.6987899	3.191437
4812	-1029.45	-1199.814	170.3644	0.8957703	2.492129
4818	-1028.371	-1199.053	170.6825	0.5974952	2.479735
4824	-1025.794	-1195.593	169.7991	0.9827073	2.787256
4830	-1034.617	-1204.639	170.0226	0.759277	2.787256
4836	-1033.611	-1203.573	169.9614	0.9382845	2.715257
4842	-1035.495	-1204.437	168.9422	0.8266544	3.391897
4848	-1046.029	-1215.594	169.5657	0.8459506	3.010949
4854	-1036.441	-1206.797	170.3558	0.6641257	2.641299
4860	-1039.4	-1209.07	169.6699	0.7331436	3.016097
4866	-1038.994	-1209.429	170.4357	0.5521011	2.661119
4872	-1036.353	-1206.52	170.1676	0.545239	2.829198
4878	-1039.653	-1209.677	170.0231	0.4723844	2.960572
4884	-1038.547	-1207.75	169.2027	0.6118355	3.365118
4890	-1035.298	-1205.344	170.0462	0.7020977	2.80766
4896	-1037.862	-1208.013	170.1505	0.4681972	2.886284
4902	-1028.246	-1198.522	170.2763	0.562378	2.752571
4908	-1028.682	-1199.187	170.5048	0.4216615	2.698814
4914	-1029.703	-1199.442	169.7391	0.6495267	3.02475
4920	-1028.995	-1199.144	170.1484	0.6859112	2.755232
4926	-1030.492	-1200.095	169.6026	0.6187847	3.124591
4932	-1035.063	-1204.954	169.8912	0.7358448	2.881253
4938	-1031.512	-1201.604	170.0927	0.5343335	2.881253
4944	-1034.247	-1204.297	170.05	0.8538174	2.712681
4950	-1037.618	-1207.16	169.5422	0.7766862	3.066434
4956	-1030.501	-1200.465	169.9641	1.005804	2.672141
4962	-1030.418	-1200.882	170.4645	0.3248665	2.782669
4968	-1047.354	-1217.136	169.7816	0.6020768	3.027693
4974	-1029.52	-1199.875	170.3552	0.5624859	2.704232
4980	-1041.804	-1211.143	169.3385	0.9741513	3.070167
4986	-1035.922	-1206.093	170.1707	0.6194762	2.78215
4992	-1032.248	-1202.58	170.3318	0.7441945	2.606714
4998	-1031.979	-1202.426	170.4468	0.9847842	2.384312
5004	-1041.993	-1211.357	169.3643	0.769318	3.176786
5010	-1068.366	-1236.53	168.1637	0.5739308	3.988542
5016	-1045.062	-1214.018	168.9555	0.8303426	3.38193
5022	-1041.252	-1210.825	169.5727	0.4800639	3.224687
5028	-1039.684	-1210.359	170.6747	0.9086775	2.287758
5034	-1034.944	-1205.138	170.1937	0.9086775	2.590342
5040	-1023.522	-1193.687	170.1655	0.7256459	2.720441
5046	-1030.773	-1201.417	170.6445	0.5573755	2.528496
5052	-1042.044	-1212.149	170.1042	0.9283556	2.633527
5058	-1036.606	-1206.601	169.995	1.192297	2.537574
5064	-1027.639	-1197.902	170.2629	0.812829	2.606851
5070	-1028.419	-1198.35	169.9319	0.6603323	2.902244
5076	-1032.982	-1202.32	169.3384	0.6122183	3.285021
5082	-1026.623	-1195.76	169.1374	0.6992613	3.35212
5088	-1026.616	-1196.991	170.3748	0.6992613	2.607861
5094	-1035.433	-1205.909	170.4762	0.7360929	2.522004
5100	-1043.568	-1213.255	169.6875	0.8624723	2.927748
5106	-1045.25	-1216.037	170.7877	0.6316983	2.39204
5112	-1047.198	-1216.503	169.305	0.6049537	3.308958
5118	-1036.808	-1206.169	169.3611	0.5489284	3.308958
5124	-1025.645	-1195.545	169.9	0.8055731	2.833659
5130	-1030.012	-1200.093	170.0813	0.6242295	2.833659
5136	-1041.07	-1210.696	169.6257	0.6242295	3.107599
5142	-1035.708	-1205.548	169.8397	0.7744502	2.889034
5148	-1033.077	-1203.394	170.317	0.5127938	2.757995
5154	-1034.49	-1203.921	169.4309	0.8222719	3.105663
5160	-1037.308	-1207.438	170.1293	0.4960953	2.882214
5166	-1039.323	-1209.13	169.8072	0.7699125	2.911385
5172	-1031.519	-1200.979	169.4604	0.7534843	3.129056
5178	-1032.848	-1202.528	169.6793	0.7692086	2.988839
5184	-1039.765	-1210.387	170.6223	0.6091287	2.510075
5190	-1038.105	-1208.238	170.1328	0.6909674	2.761661
5196	-1040.406	-1210.42	170.014	0.8098427	2.761661
5202	-1049.774	-1219.608	169.8342	0.836981	2.854518
5208	-1043.554	-1212.356	168.8022	0.72178	3.535035
5214	-1048.751	-1217.469	168.7175	0.7483987	3.568816
5220	-1050.46	-1221.495	171.0343	0.4316225	2.362572
5226	-1037.116	-1207.689	170.5734	0.8925239	2.362572
5232	-1046.856	-1217.073	170.2164	1.060437	2.481693
5238	-1039.17	-1208.773	169.6029	1.181145	2.785891
5244	-1042.478	-1211.621	169.1432	1.584561	2.820147
5250	-1030.574	-1200.8	170.2261	0.5016737	2.820147
5256	-1021.662	-1191.495	169.8333	0.7614081	2.900793
5262	-1032.595	-1202.841	170.2466	0.6388169	2.724007
5268	-1048.072	-1217.707	169.6349	0.6599634	3.080805
5274	-1027.463	-1196.968	169.505	0.8017424	3.073712
5280	-1023.028	-1193.686	170.6573	0.4613498	2.580258
5286	-1029.589	-1198.887	169.2977	0.6385524	3.293493
5292	-1039.261	-1208.356	169.0957	0.6909235	3.381466
5298	-1025.8	-1196.035	170.2344	0.8681157	2.590277
5304	-1028.844	-1198.928	170.0836	0.9108975	2.656961
5310	-1031.25	-1202.387	171.1372	0.4607465	2.278419
5316	-1031.795	-1201.993	170.1975	0.6378946	2.75459
5322	-1029.966	-1200.39	170.4247	0.86799	2.471786
5328	-1039.921	-1209.899	169.978	0.4819644	2.981925
5334	-1034.332	-1204.65	170.3181	0.4872078	2.772957
5340	-1038.697	-1208.126	169.4293	0.9283987	3.043259
5346	-1037.936	-1207.651	169.7144	0.6361155	3.047556
5352	-1043.587	-1213.525	169.9378	0.6428036	2.909309
5358	-1032.524	-1203.182	170.6579	0.4787017	2.569117
5364	-1018.707	-1189.081	170.3736	0.4932335	2.735338
5370	-1043.103	-1213.156	170.0525	0.8675038	2.702771
5376	-1034.423	-1204.367	169.9436	0.8675038	2.769419
5382	-1041.254	-1211.072	169.8179	0.8110398	2.880057
5388	-1038.72	-1208.56	169.8396	0.5585497	3.01904
5394	-1037.183	-1206.655	169.472	0.6689929	3.1724
5400	-1031.057	-1201.378	170.3214	0.897825	2.517711
5406	-1032.354	-1201.929	169.5746	0.8342421	3.012638
5412	-1031.431	-1201.284	169.8535	0.6743495	2.941133
5418	-1045.561	-1214.856	169.2946	1.033718	3.060811
5424	-1038.275	-1208.228	169.9527	0.3997326	3.046391
5430	-1032.067	-1202.295	170.2275	0.4595302	2.844878
5436	-1032.891	-1203.122	170.231	0.6877394	2.703583
5442	-1041.365	-1211.315	169.9502	0.8714108	2.762974
5448	-1034.318	-1204.721	170.4022	0.6607497	2.614744
5454	-1042.629	-1213.452	170.8229	0.9828813	2.144084
5460	-1068.858	-1240.125	171.2667	0.9935831	1.840523
5466	-1029.172	-1198.897	169.7241	1.01227	2.814901
5472	-1025.422	-1195.633	170.2111	0.5671936	2.789398
