Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-827.4116	-995.7917	168.3801	0.9877644	2.136741	1.429431	1.479659
4110	-828.9091	-997.1751	168.266	0.4880748	2.702021	2.167198	1.003081
4116	-822.6882	-990.2418	167.5536	0.4880748	4.029612	2.167198	0.8202956
4122	-827.2385	-995.4485	168.21	0.6904666	2.103229	2.653338	0.8202956
4128	-818.6687	-986.9067	168.238	0.3736643	2.568204	2.653338	0.7046093
4134	-825.3096	-992.7583	167.4487	0.8114259	3.028943	2.653338	0.7329376
4140	-817.437	-985.308	167.8709	0.5448487	2.363294	2.892749	0.8636653
4146	-811.0188	-978.1131	167.0943	0.6112095	3.880123	2.567849	0.8516731
4152	-819.0819	-986.7875	167.7056	0.3815677	3.856973	2.277167	0.7490246
4158	-819.9578	-988.6716	168.7138	0.5652464	2.256178	2.201554	0.7490246
4164	-822.7225	-991.2853	168.5628	0.2619579	2.772964	2.201554	0.8295772
4170	-819.289	-987.3563	168.0673	0.3831156	2.624492	2.744286	0.7494033
4176	-836.1465	-1004.663	168.5166	0.3568643	2.141006	2.583913	0.8983768
4182	-819.5893	-986.6629	167.0736	0.3886042	3.191176	3.295171	0.7975198
4188	-825.5033	-994.1276	168.6243	0.27814	2.708204	2.240171	0.7339054
4194	-828.0893	-996.5619	168.4726	0.4099844	2.708204	2.240171	0.7637835
4200	-821.5611	-990.0584	168.4974	0.5607097	2.358886	2.240171	0.8797961
4206	-820.9012	-989.869	168.9678	0.3980712	1.872902	2.240171	0.9818094
4212	-832.6618	-1000.588	167.9258	0.3429023	2.64754	2.830078	0.8542002
4218	-840.0935	-1007.585	167.4911	0.6866649	2.271487	3.251103	0.804455
4224	-832.4703	-1001.165	168.6949	0.5092371	1.796925	2.665741	0.7454729
4230	-832.8898	-1002.104	169.2137	0.6353684	1.750374	1.733378	1.10791
4236	-831.4463	-1000.196	168.7501	0.6353684	1.704632	2.406664	0.942975
4242	-819.0728	-986.2754	167.2026	1.151374	2.646542	2.584328	1.026782
4248	-817.3912	-984.9252	167.534	1.157118	2.244525	2.585898	1.000006
4254	-827.7828	-995.78	167.9972	0.6434488	3.29071	1.078573	1.645314
4260	-825.3873	-993.4902	168.103	0.4784023	3.055663	2.198978	0.8838395
4266	-829.0562	-996.2417	167.1854	1.575139	2.523383	2.046495	1.228587
4272	-826.425	-993.5028	167.0778	0.9263264	3.498479	2.266966	1.100068
4278	-842.5635	-1010.096	167.5322	1.779479	2.088189	1.802683	1.261402
4284	-839.2943	-1008.256	168.9617	0.3960723	1.810895	2.492988	0.7556765
4290	-832.1796	-999.4752	167.2956	0.349328	3.951328	2.657847	0.7556765
4296	-834.0178	-1003.097	169.0789	0.3938803	1.828477	2.324938	0.8078328
4302	-819.9422	-985.7941	165.8518	1.553162	3.737411	2.862037	0.9569043
4308	-815.3962	-983.4463	168.0501	1.008113	2.582693	1.844756	1.105252
4314	-818.1138	-985.6821	167.5684	0.5640249	3.161642	2.554816	0.9069126
4320	-814.7476	-981.8829	167.1353	0.6391842	3.752596	2.554816	0.8780543
4326	-824.6496	-993.0426	168.3929	0.6795864	2.401412	2.114065	0.9653488
4332	-834.2986	-1002.249	167.9503	0.685663	2.350298	1.695197	1.694402
4338	-832.1463	-1000.821	168.6747	0.637413	1.884622	1.987372	1.251264
4344	-836.7344	-1005.664	168.9294	0.9389671	1.25549	1.727798	1.476081
4350	-839.4673	-1007.88	168.4125	0.670934	2.163353	1.80374	1.393942
4356	-832.4383	-999.1371	166.6988	0.7517862	4.493844	2.223794	1.101355
4362	-829.6345	-995.298	165.6635	0.5952918	6.268783	2.784327	0.8332654
4368	-837.126	-1004.7	167.574	0.8102294	3.215713	2.378667	0.7668785
4374	-823.8167	-988.912	165.0952	0.825931	6.176424	3.220421	0.7571312
4380	-826.7089	-993.1945	166.4855	0.684387	4.733243	2.572599	0.9016312
4386	-828.8879	-995.3468	166.4589	1.058294	4.475097	2.199627	1.071742
4392	-818.5994	-987.5039	168.9045	0.4712544	2.475333	1.7375	0.9817451
4398	-826.5197	-993.4123	166.8927	0.6041081	5.356242	1.930974	0.8917413
4404	-831.6419	-997.3104	165.6686	0.5774666	6.724887	2.642455	0.7708772
4410	-835.9422	-1002.318	166.3755	0.7227189	4.665732	2.642455	0.9436463
4416	-832.8465	-998.9183	166.0717	0.6506819	4.871119	3.082597	0.72334
4422	-849.4401	-1017.518	168.0779	0.3981313	2.750897	2.435459	0.9766956
4428	-855.8569	-1022.581	166.7242	0.2904889	3.465134	3.647048	0.6601621
4434	-838.0882	-1004.643	166.5549	0.7344005	3.465134	3.343997	0.712747
4440	-831.4879	-998.9407	167.4528	0.5848549	3.465134	2.595645	0.712747
4446	-840.0419	-1007.863	167.8214	0.3987779	2.480159	3.116703	0.6963272
4452	-840.5018	-1007.729	167.2277	0.3647057	2.310722	3.872755	0.7038362
4458	-841.6309	-1009.511	167.8801	0.3606118	2.638508	2.982891	0.6841647
4464	-820.4136	-986.6364	166.2228	0.8645451	3.180014	3.753929	0.6787383
4470	-835.9641	-1004.227	168.2632	0.3730635	2.137026	2.818031	0.9054634
4476	-824.9861	-991.6966	166.7105	0.5805158	2.723735	3.857834	0.7049279
4482	-833.2002	-999.9533	166.7532	0.2977053	5.920606	2.280748	0.6270981
4488	-835.6273	-1001.269	165.6413	1.039743	4.433697	3.265717	0.85591
4494	-825.8164	-992.9298	167.1135	0.7370335	3.530042	2.663986	0.8233727
4500	-817.3591	-984.6517	167.2926	0.4814155	3.717808	2.67791	0.7461091
4506	-812.626	-979.6391	167.0131	0.5817626	3.568574	2.966298	0.7221589
4512	-818.2274	-985.858	167.6306	1.033671	1.8548	3.117263	0.7987118
4518	-818.3773	-985.8481	167.4708	0.8967177	3.284518	2.007693	1.132705
4524	-830.6165	-998.271	167.6545	1.125752	2.381426	2.247102	1.132705
4530	-829.1475	-997.1436	167.9961	0.6533446	3.197631	1.884489	1.03967
4536	-826.1827	-992.7442	166.5614	0.614697	3.655647	3.295074	0.7747198
4542	-828.9998	-996.4994	167.4996	0.3148957	3.513803	2.816434	0.6589905
4548	-832.0335	-998.5182	166.4848	0.8529163	3.652041	2.992319	0.9467014
4554	-830.5084	-998.1032	167.5948	0.5438477	2.734533	2.891276	0.8596281
4560	-825.855	-993.3545	167.4994	0.7787958	3.773347	1.834016	1.086841
4566	-830.7283	-999.1559	168.4276	0.748965	1.887674	2.263921	1.127183
4572	-831.7565	-1000.482	168.7258	0.536149	2.498187	1.539376	1.249549
4578	-828.5789	-996.3303	167.7515	0.7220918	3.716242	1.831363	0.9305557
4584	-831.7729	-998.2292	166.4562	1.357556	3.557921	2.61489	0.904175
4590	-828.7984	-995.8318	167.0334	1.449644	3.343395	1.848413	1.136903
4596	-830.7303	-999.1068	168.3765	0.2956389	2.997112	1.99364	1.04551
4602	-825.1196	-993.6415	168.5219	0.2956389	3.194628	1.793952	0.9641941
4608	-818.3864	-987.003	168.6166	0.3626823	2.589005	1.921327	1.103038
4614	-836.4777	-1003.254	166.7763	0.2622639	4.834231	2.821238	0.6596256
4620	-819.7855	-985.9533	166.1679	0.4246033	4.444811	3.395724	0.7954817
4626	-819.7268	-989.2618	169.535	0.3737358	1.566527	1.833337	1.11456
4632	-823.4127	-991.4114	167.9988	0.8223224	2.946895	1.65348	1.24677
4638	-836.266	-1004.592	168.3261	1.097519	1.926468	1.533206	1.49271
4644	-828.8548	-995.7772	166.9225	0.9780816	4.010448	1.626094	1.452909
4650	-831.3034	-998.3719	167.0685	1.427741	2.758093	2.098977	1.259224
4656	-833.9353	-1002.145	168.21	0.5655601	2.955126	1.386663	1.488711
4662	-834.5316	-1001.783	167.2518	1.135186	3.311962	2.05071	1.058437
4668	-820.1964	-987.0152	166.8189	1.338604	3.583491	1.974547	1.175637
4674	-826.8191	-994.1142	167.2951	1.042086	3.397455	1.847942	1.232757
4680	-816.9667	-984.635	167.6683	0.8898193	2.614529	2.478375	0.9517008
4686	-818.9876	-986.1258	167.1382	1.103352	2.614529	2.478375	1.243826
4692	-837.4622	-1005.611	168.1492	1.250303	1.690813	2.000732	1.309187
4698	-835.1725	-1003.702	168.5297	0.528364	2.025848	2.559692	0.8212422
4704	-822.8383	-990.255	167.4167	0.496041	3.698458	2.559692	0.7330729
4710	-829.7103	-996.1687	166.4585	0.4582957	4.344105	3.18206	0.715879
4716	-830.8393	-997.6878	166.8485	0.6503482	4.344105	2.621689	0.6772729
4722	-836.5272	-1003.7	167.1723	1.073356	1.949821	3.418355	0.8440519
4728	-835.95	-1001.67	165.7203	1.085277	3.873424	3.368973	0.9662544
4734	-852.7799	-1019.574	166.7941	1.290923	3.216608	2.330965	1.136893
4740	-846.6012	-1014.197	167.5961	0.983757	2.758243	2.330965	0.9717874
4746	-844.5588	-1011.725	167.1667	1.191284	2.705158	2.671305	0.8856734
4752	-836.9067	-1003.111	166.2038	1.191284	3.996308	2.671305	1.000959
4758	-832.9105	-999.795	166.8845	0.7891767	2.981988	3.268669	0.7391829
4764	-822.1548	-989.6083	167.4535	0.5436324	3.242295	2.33391	1.196172
4770	-830.5496	-996.256	165.7064	0.7246603	4.537407	3.520746	0.7745932
4776	-832.7614	-1000.154	167.3922	0.8716238	2.883927	2.380938	1.138719
4782	-833.2539	-1000.361	167.1072	0.8716238	3.275817	2.380938	1.151612
4788	-825.8655	-994.2569	168.3914	1.258264	1.789055	1.907329	1.099807
4794	-819.1548	-987.0908	167.936	0.6774503	2.435645	2.667021	0.8288757
4800	-824.189	-992.7931	168.6041	0.3692956	2.255606	2.25583	1.038127
4806	-835.6981	-1003.597	167.8984	0.973388	2.255606	2.260156	1.12852
4812	-826.1546	-994.8658	168.7112	0.7759236	2.100113	1.968393	0.9375055
4818	-839.2174	-1006.423	167.206	0.5145456	3.775017	2.414788	1.064291
4824	-839.3204	-1004.192	164.8714	0.6398115	6.15856	3.644106	0.7489004
4830	-838.3031	-1004.447	166.1439	0.6660389	5.497434	2.655689	0.7536795
4836	-832.418	-1000.724	168.3058	0.6032216	2.167795	2.497299	0.930493
4842	-824.0782	-992.505	168.4268	0.5007815	2.026548	2.595964	0.930493
4848	-822.5114	-990.7982	168.2868	0.5332812	2.635996	2.261421	0.8846394
4854	-828.9233	-996.9283	168.0051	0.5111125	2.879306	2.366585	0.9083479
4860	-844.5313	-1011.151	166.6193	0.5250133	4.802939	2.621063	0.8301876
4866	-851.97	-1019.536	167.5656	0.9164701	2.193085	2.888399	0.9466914
4872	-834.5288	-1001.189	166.6604	0.5732781	3.002874	3.710608	0.7124904
4878	-830.2633	-998.0136	167.7503	0.5090266	2.650726	2.939104	0.7124904
4884	-817.1095	-985.3812	168.2717	0.3360357	2.650726	2.61681	0.664668
4890	-828.2706	-994.1498	165.8792	0.6037666	4.791243	3.376491	0.7035735
4896	-829.4257	-997.8427	168.417	0.2115209	2.912285	2.399435	0.6771224
4902	-816.7839	-984.252	167.4681	0.3760035	4.21958	2.088136	1.003921
4908	-822.3251	-990.6865	168.3615	0.8173977	2.445099	1.935773	1.003921
4914	-825.2827	-992.742	167.4593	1.318443	2.840133	1.8154	1.211006
4920	-820.7433	-988.9502	168.2069	0.3258497	2.840133	2.310779	0.9798993
4926	-812.6867	-981.6152	168.9285	0.2955474	2.455747	2.097744	0.7513004
4932	-815.598	-983.5418	167.9438	0.2955474	3.670106	2.290811	0.6623231
4938	-824.116	-988.8248	164.7088	1.451245	4.912901	3.495093	0.892008
4944	-808.7305	-977.0489	168.3184	0.7128177	2.105585	2.392313	0.9663942
4950	-815.9751	-983.5219	167.5469	0.5435134	4.204514	2.037152	0.7922522
4956	-813.6068	-981.1616	167.5547	0.3449238	2.89805	3.166788	0.6140154
4962	-811.2593	-979.0102	167.7509	0.7968201	2.760501	2.388984	0.9430378
4968	-825.6121	-993.8369	168.2249	0.3743989	1.791259	3.115543	0.9430378
4974	-824.7568	-993.1484	168.3916	0.2800268	2.31237	2.388286	1.152247
4980	-821.2328	-989.8058	168.573	0.5179665	2.501996	2.110251	0.8631921
4986	-818.898	-988.4819	169.5839	0.4107477	1.847324	1.659223	0.9553524
4992	-828.7693	-998.2868	169.5175	0.3201061	1.725028	1.853568	1.026888
4998	-809.5132	-979.1862	169.673	0.3104216	1.725028	1.707763	1.026888
5004	-821.18	-989.2717	168.0917	0.5974403	2.817959	2.364108	0.7481386
5010	-820.5095	-987.2043	166.6949	0.8642937	4.339241	2.255412	1.051719
5016	-830.2002	-996.9127	166.7125	0.406894	5.276786	1.832313	1.361162
5022	-825.6702	-994.0955	168.4253	0.2778824	3.217515	1.443734	1.361162
5028	-822.6333	-991.4382	168.8048	0.7892143	1.712201	1.842977	1.263355
5034	-814.8198	-983.0107	168.191	0.6356599	3.110352	1.75498	1.050909
5040	-810.6538	-978.8525	168.1986	0.4705218	3.376904	1.836117	0.9482188
5046	-824.5219	-993.3219	168.8	0.5956938	1.86687	2.161698	1.035213
5052	-824.067	-992.6227	168.5557	0.3563039	2.581769	2.066206	1.035213
5058	-824.1642	-992.1033	167.9391	0.4806745	3.515445	1.592487	1.312183
5064	-812.7473	-980.3205	167.5731	1.002692	2.885486	1.577696	1.532175
5070	-815.807	-984.2293	168.4222	0.4708	2.924036	1.548867	1.287122
5076	-828.1543	-997.5249	169.3707	0.2773997	2.720513	1.279297	0.9831741
5082	-816.1771	-983.9201	167.743	0.4238327	3.987737	2.000577	0.8996855
5088	-816.7403	-985.0079	168.2676	0.588958	2.017666	2.841712	0.7155021
5094	-821.0768	-987.8891	166.8123	0.9602743	3.362644	2.678917	1.012678
5100	-817.0597	-985.5887	168.529	0.3744281	2.5876	2.266363	0.8217865
5106	-809.7996	-978.764	168.9645	0.3624477	2.5876	1.768978	0.9094148
5112	-818.9423	-986.7184	167.776	0.4608382	1.979728	3.467659	0.7559004
5118	-813.0441	-981.0216	167.9775	0.7696431	3.124204	1.967762	0.9044845
5124	-825.2154	-991.7553	166.5399	1.423732	3.091554	2.391183	1.262488
5130	-820.7861	-989.841	169.0549	0.4547373	2.23445	1.368766	1.35544
5136	-814.9562	-982.263	167.3068	0.8125864	3.223715	2.096799	1.302377
5142	-810.7378	-979.3042	168.5664	0.8041915	1.90248	2.096799	1.091013
5148	-814.7144	-982.0421	167.3277	0.7020862	3.423877	2.064484	1.293704
5154	-823.5017	-990.509	167.0073	0.6607956	3.5148	2.59365	1.099017
5160	-825.6062	-992.2344	166.6282	0.7125421	4.489919	2.621083	0.7970271
5166	-827.1196	-993.7413	166.6217	0.7067121	4.489919	2.621083	0.8133368
5172	-818.116	-986.2911	168.1751	0.4144563	2.461621	2.668399	0.831888
5178	-816.7722	-984.5231	167.7509	0.4510988	4.163952	1.926051	0.822563
5184	-828.1745	-996.4267	168.2521	0.3584065	2.764808	2.42725	0.822563
5190	-820.7012	-988.1922	167.4909	0.4199004	3.64149	2.533524	0.822563
5196	-829.4781	-998.6584	169.1803	0.2799788	2.349839	1.864225	0.8572496
5202	-824.6011	-991.7556	167.1545	0.7451888	3.273992	2.764735	0.8451721
5208	-823.1828	-990.7508	167.568	0.5601933	3.866109	2.233958	0.7438558
5214	-827.4418	-995.1351	167.6933	0.9817623	2.681383	2.31095	0.952373
5220	-823.495	-992.1847	168.6898	0.6637434	2.221851	1.817356	1.117988
5226	-817.9915	-986.425	168.4335	0.6111011	2.532854	1.931185	1.072857
5232	-825.5052	-994.9081	169.4029	0.3417091	2.470608	1.39303	0.9604379
5238	-816.8818	-985.091	168.2092	0.851883	2.362876	2.09529	1.026058
5244	-824.0393	-992.249	168.2097	0.9187888	2.31071	1.937166	1.148335
5250	-825.6519	-992.4204	166.7686	1.960452	2.244563	2.389611	1.148335
5256	-826.2695	-992.9152	166.6458	0.6275962	4.715272	2.227327	1.148335
5262	-834.2752	-1001.871	167.5963	0.7889111	3.349649	1.262294	1.668681
5268	-823.5259	-992.6211	169.0952	0.4675979	1.949248	1.958551	1.000787
5274	-828.8115	-994.6764	165.8649	0.7778184	5.51332	2.609429	0.9957835
5280	-817.896	-985.9153	168.0193	0.4051803	3.832775	1.89916	0.8251294
5286	-828.296	-996.3491	168.0531	0.4838471	3.433103	1.351956	1.450606
5292	-824.5423	-992.5135	167.9712	0.6375448	2.905689	2.015642	1.143044
5298	-810.3774	-979.0023	168.6249	0.7604437	2.011187	1.876404	1.191449
5304	-813.6196	-981.7634	168.1438	0.7797712	2.685969	1.876404	1.128615
5310	-816.2841	-984.5955	168.3114	0.7797712	2.458442	1.89309	1.11753
5316	-823.6263	-991.2972	167.6709	0.6676113	3.046915	1.816458	1.445562
5322	-831.4074	-1000.029	168.6211	0.4857783	2.525325	1.393883	1.471028
5328	-821.908	-990.0409	168.1329	0.5918844	2.346026	1.668322	1.652666
5334	-817.8813	-984.9025	167.0212	0.8323238	4.098863	1.627024	1.44818
5340	-825.5263	-994.0071	168.4808	0.2277351	2.323486	2.610706	0.8878266
5346	-829.2716	-997.0188	167.7472	1.150367	1.973496	2.683602	0.9165935
5352	-829.2032	-997.2737	168.0705	1.093692	1.924982	1.870449	1.4346
5358	-832.8956	-1000.512	167.6167	1.051738	2.625559	1.725458	1.494545
5364	-826.8238	-995.0963	168.2725	1.090465	2.415195	1.482398	1.266276
5370	-827.3953	-995.8029	168.4075	0.4405965	3.150231	1.534557	1.205275
5376	-828.7742	-997.5629	168.7887	0.4515745	2.368785	1.881349	1.055071
5382	-836.9571	-1003.78	166.8234	0.9297408	3.623557	2.545211	0.997741
5388	-813.7844	-980.5969	166.8125	0.9297408	3.394786	2.878302	0.7993497
5394	-820.4026	-986.5472	166.1446	0.8898073	3.394786	3.545274	0.8511523
5400	-821.8446	-989.4315	167.587	0.9418353	3.014357	2.150819	1.020382
5406	-829.2541	-997.6251	168.3711	0.9083952	2.134501	2.082513	1.00466
5412	-850.8197	-1017.829	167.009	0.7730399	3.479918	1.843454	1.623451
5418	-827.1027	-995.3507	168.248	0.8833209	2.258525	1.923977	1.193796
5424	-830.1917	-996.5867	166.395	0.9857735	4.425409	2.608779	0.8081062
5430	-829.4507	-997.4751	168.0244	0.7303955	2.808002	2.25884	0.8132464
5436	-823.5748	-991.7325	168.1577	0.5010363	2.808002	2.383532	0.7745379
5442	-826.6208	-994.8509	168.2301	0.3252717	3.305699	2.115839	0.8099733
5448	-820.8179	-988.9694	168.1515	0.4138339	2.721141	2.453268	0.8843462
5454	-818.6222	-986.9716	168.3494	0.3860782	2.423338	2.622594	0.7341816
5460	-823.5976	-991.9057	168.3081	0.3512649	2.422696	2.758743	0.6194348
5466	-817.4273	-984.663	167.2357	0.3512649	2.508244	3.753195	0.6477959
5472	-828.5985	-995.0529	166.4544	0.5739248	3.075778	3.899545	0.6477959
5478	-825.0666	-990.5762	165.5097	0.6871505	5.204819	3.473926	0.6514475
5484	-828.3278	-994.5666	166.2388	0.5902434	4.189018	3.397741	0.64192
5490	-837.2126	-1004.488	167.275	0.5496055	2.984474	3.028608	0.8565266
5496	-823.016	-990.293	167.277	0.5309883	4.021657	2.518795	0.6381967
5502	-810.5621	-977.1573	166.5952	0.7687163	4.083794	2.854094	0.7643485
5508	-815.0165	-983.2881	168.2716	0.399997	2.10975	2.854094	0.8486262
5514	-821.918	-990.0876	168.1697	0.2631648	3.057387	2.46158	0.7319002
5520	-816.1685	-983.3574	167.189	0.3286937	4.37441	2.510343	0.7952677
5526	-823.8882	-990.5461	166.6579	1.584623	2.554283	2.789842	1.002526
5532	-832.0391	-998.6625	166.6234	1.4229	2.668196	2.859854	1.042371
5538	-840.2695	-1006.568	166.2982	0.6643386	4.544849	2.883383	0.9011176
5544	-835.0897	-999.929	164.8392	0.9569323	4.664234	4.069495	0.7972173
5550	-830.8924	-996.4088	165.5164	0.6352553	4.981365	3.635733	0.648458
5556	-820.8428	-988.2027	167.3599	0.4208255	2.608752	3.474716	0.6657339
5562	-828.5079	-996.6921	168.1842	0.3005476	2.010417	3.229317	0.6990259
5568	-820.4717	-987.9081	167.4364	0.7560883	2.430006	3.032965	0.8994283
5574	-819.1807	-986.2032	167.0226	0.4440237	4.723827	2.282985	0.8994283
5580	-824.3118	-991.6662	167.3544	0.4917968	3.461842	2.648441	0.8994283
5586	-820.9391	-988.7714	167.8323	0.568587	3.32296	2.137827	0.9504701
5592	-822.7218	-991.0524	168.3306	0.5831974	2.607771	2.137827	0.9410846
5598	-815.4634	-984.1866	168.7232	0.79009	1.77049	2.149412	1.0151
5604	-821.2072	-989.2688	168.0616	0.5303095	3.620976	1.567415	1.130586
5610	-812.6082	-979.9825	167.3743	0.4465245	4.606641	1.88155	1.015737
5616	-832.9595	-1001.565	168.6056	0.8946423	2.226927	1.869354	0.9180561
5622	-829.5398	-996.9092	167.3694	0.5597402	4.55439	1.869354	0.9470594
5628	-831.1005	-999.0872	167.9868	0.7143897	2.809935	1.97473	1.158259
5634	-832.1229	-999.5024	167.3795	0.6118454	3.210489	2.217702	1.31537
5640	-822.111	-989.5558	167.4448	0.9309751	3.176923	1.856012	1.31537
5646	-827.1336	-996.0787	168.945	0.3678485	2.441659	1.856012	0.9510985
5652	-832.643	-1000.245	167.6025	0.8587692	2.716055	2.500402	0.9510985
5658	-824.6866	-993.3255	168.6389	0.8587692	2.370801	1.459368	1.201545
5664	-823.6038	-991.6148	168.011	0.9023225	2.796851	1.690663	1.228316
5670	-828.4389	-996.3849	167.946	0.5397208	2.721801	2.465392	0.957769
5676	-828.6645	-996.5072	167.8427	0.3286262	3.624412	2.373655	0.6891236
5682	-830.1473	-997.6444	167.4971	0.3482447	4.065976	2.373655	0.7778784
5688	-831.6984	-997.712	166.0136	0.6315266	4.116128	3.551563	0.7676401
5694	-815.2201	-981.2673	166.0472	1.750295	3.605111	2.355207	1.145465
5700	-824.6946	-991.4494	166.7548	0.9913567	2.428532	3.333612	1.050431
5706	-829.2647	-996.401	167.1363	0.9794932	3.235078	2.529028	0.8987812
5712	-825.5105	-991.4289	165.9185	0.6256113	5.460334	2.956196	0.7285457
5718	-818.5528	-986.5588	168.006	0.700089	2.841558	2.019649	1.092857
5724	-819.348	-987.5601	168.2121	0.457985	3.268131	1.767837	1.085563
5730	-828.3247	-995.518	167.1933	0.6637095	3.301805	2.363344	1.256099
5736	-825.7073	-994.7237	169.0164	0.831724	1.615121	1.610463	1.317647
5742	-822.6219	-990.0727	167.4509	0.831724	2.787328	2.327701	1.228816
5748	-822.5701	-989.5173	166.9473	0.7240839	2.260651	3.723858	0.8576347
5754	-823.5726	-990.4417	166.8691	1.126439	4.132189	2.03697	0.9534219
5760	-817.9711	-986.2423	168.2712	0.7780754	1.799362	2.511852	1.087633
5766	-817.7982	-986.3634	168.5652	0.7176654	2.230789	2.008196	0.997023
5772	-818.1496	-987.1202	168.9706	0.6995948	1.667943	2.018573	1.0782
5778	-820.8981	-987.341	166.4428	2.187234	2.768244	2.018573	1.208055
5784	-814.8643	-982.2089	167.3447	1.027741	2.768244	2.513101	0.9901788
5790	-808.3761	-976.9736	168.5975	1.027741	1.88172	1.864853	1.086654
5796	-817.1487	-984.668	167.5194	1.839913	1.931308	1.792095	1.339077
5802	-811.9469	-980.4697	168.5229	0.8936432	2.098454	1.797496	1.169531
5808	-828.0855	-996.4968	168.4113	0.4724135	2.098454	2.175093	1.3
5814	-815.9239	-985.2067	169.2828	0.4712608	1.800797	1.559445	1.3
5820	-823.5507	-990.7168	167.1661	1.137932	2.699905	2.063517	1.472734
5826	-821.4039	-989.9144	168.5105	0.6979695	2.182903	1.348037	1.629313
5832	-820.3468	-989.3626	169.0158	0.9129806	1.661436	1.458922	1.340602
5838	-817.4686	-985.696	168.2274	1.032576	2.112616	1.795921	1.292847
5844	-824.6553	-994.009	169.3537	0.3972839	1.865511	1.88254	0.9600684
5850	-832.4378	-1001.146	168.7087	0.5824425	1.766263	2.511464	0.8697776
5856	-826.0927	-994.0462	167.9535	0.6391183	2.521589	2.57523	0.8846956
5862	-829.6368	-997.292	167.6552	0.7638185	2.697953	2.576237	0.9294635
5868	-824.1358	-991.6125	167.4767	0.3445061	2.697953	3.402366	0.5765126
5874	-824.9429	-992.4435	167.5007	0.4713111	2.44319	3.402366	0.6800838
5880	-819.5374	-986.8795	167.3421	0.5624014	3.705229	2.460931	0.8702313
5886	-823.18	-990.9415	167.7615	0.9920416	2.589824	2.23976	1.014614
5892	-818.3185	-987.8264	169.5079	0.4181839	1.860106	1.620084	1.051686
5898	-822.0434	-990.1845	168.1411	0.9454007	2.006152	2.406868	0.9801838
5904	-808.0693	-976.5481	168.4788	0.4862934	2.508405	2.211329	0.8864199
5910	-815.3577	-983.9807	168.623	0.727238	2.409815	1.736585	1.057531
5916	-823.3119	-990.5114	167.1995	0.8737543	4.091986	1.878281	1.057531
5922	-820.6499	-987.5837	166.9338	0.8737543	2.514669	3.175755	1.078748
5928	-820.1803	-988.547	168.3667	0.4830609	2.955382	2.124504	0.7180644
5934	-824.0552	-992.5443	168.4891	0.4027603	2.106371	2.44924	1.047679
5940	-816.5361	-985.8276	169.2914	0.5621118	1.658616	1.731135	1.179296
5946	-821.6675	-989.2031	167.5356	1.015885	2.59421	1.853245	1.504051
5952	-824.7125	-992.3575	167.645	0.634542	3.393302	1.755005	1.357658
5958	-819.8318	-988.8476	169.0158	0.4374439	2.176662	1.700221	1.166148
5964	-815.3562	-983.2753	167.9191	0.6911995	2.970841	2.104051	1.016252
5970	-825.7354	-992.812	167.0766	1.318305	3.12776	2.320117	0.9016473
5976	-822.3458	-989.7706	167.4248	0.4882719	3.453702	2.712966	0.7363366
5982	-819.4391	-986.128	166.6889	0.500918	4.62436	2.739956	0.7363366
5988	-830.7006	-997.4075	166.7069	0.8567326	3.453828	2.791545	1.048344
5994	-831.7451	-999.2357	167.4906	0.683143	2.302701	3.163064	0.8865967
6000	-819.9896	-986.6323	166.6426	1.097134	3.643524	2.453362	1.086847
6006	-835.3742	-1003.858	168.4839	0.4580294	2.465526	2.266352	0.8877122
6012	-826.7404	-994.4888	167.7484	0.6290794	3.202149	2.120206	1.071198
6018	-818.2816	-986.8496	168.5679	0.6150398	2.287733	1.985761	1.071198
6024	-820.9595	-988.478	167.5185	0.6694189	3.234282	2.47632	0.8771456
6030	-813.8931	-981.7008	167.8077	0.8619444	2.259917	2.547787	1.046179
6036	-816.4172	-984.7509	168.3338	0.6534089	2.259917	2.302678	0.9744601
6042	-820.037	-987.639	167.602	0.2655449	3.034991	3.110712	0.5899767
6048	-835.4098	-1003.844	168.4343	0.3827137	2.309867	2.712128	0.5357866
6054	-833.1015	-1000.055	166.9537	0.5222916	2.755163	3.677782	0.6516855
6060	-832.9563	-999.0455	166.0893	0.7306892	4.741241	3.02126	0.7734549
6066	-822.2164	-989.9665	167.7501	0.370151	2.670804	3.059733	0.7182768
6072	-827.0785	-994.984	167.9055	0.6666242	1.833922	3.238335	0.7842603
6078	-834.742	-1000.717	165.975	1.774734	2.669809	3.238335	0.9592485
6084	-844.1527	-1013.071	168.9188	0.6096311	2.42825	1.639466	0.9630883
6090	-841.105	-1009.799	168.6936	0.4341666	2.42825	1.670886	1.296194
6096	-835.3991	-1004.34	168.9405	1.177013	1.129953	1.82444	1.302493
6102	-819.573	-988.0364	168.4634	0.5726262	2.742871	1.82444	1.033276
6108	-824.4854	-992.3847	167.8993	0.7818613	2.842336	2.107095	1.033276
6114	-825.187	-993.475	168.288	0.7739937	2.075815	1.621679	1.601149
6120	-843.1037	-1010.71	167.6068	0.2874636	3.020207	2.493776	1.275841
6126	-834.6402	-1002.859	168.2192	0.7576538	2.737585	1.962995	0.9574283
6132	-827.9017	-995.2076	167.3059	1.343664	2.824491	2.004331	1.168324
6138	-830.1963	-997.845	167.6487	0.8590086	2.898106	2.004331	1.244376
