Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-836.3244	-1002.051	165.7271	0.34781	4.935725	3.595158	0.860681
4104	-849.3441	-1015.814	166.4699	0.574691	6.354583	1.910283	0.8922994
4110	-833.3984	-1002.249	168.8503	0.5287754	2.314647	1.592493	1.226919
4116	-833.5606	-1000.473	166.9125	1.237572	2.430108	2.528828	1.390481
4122	-832.9062	-999.0601	166.1539	0.8715229	4.704081	2.227046	1.360125
4128	-822.3268	-989.646	167.3191	0.8090423	3.740901	2.227046	0.8559898
4134	-821.2927	-987.7195	166.4268	1.154225	3.445866	2.933615	0.8885356
4140	-818.7101	-986.4279	167.7178	0.5916798	3.445866	2.221934	0.8691036
4146	-821.771	-990.4382	168.6672	0.5649987	2.20703	2.20872	0.8547574
4152	-825.9944	-993.1627	167.1683	0.5828756	3.464233	2.807867	0.8206455
4158	-823.104	-991.2342	168.1302	0.5142884	3.011616	2.113476	0.9424762
4164	-821.0553	-989.2036	168.1484	0.6827235	2.655922	1.992969	1.127006
4170	-820.4744	-989.3601	168.8857	0.5003802	2.084364	1.992969	1.028677
4176	-810.4977	-978.318	167.8202	0.3887578	4.270682	1.601667	1.092092
4182	-817.5632	-985.5754	168.0122	0.5599897	2.654208	1.848558	1.458089
4188	-833.5177	-1000.534	167.0163	0.9230125	3.353116	2.092231	1.380849
4194	-826.3371	-995.0324	168.6952	0.5763286	2.243609	1.743067	1.238513
4200	-834.579	-1002.987	168.4079	0.7091172	2.03358	2.070461	1.238513
4206	-844.9513	-1012.563	167.6118	0.8539552	3.10918	2.070461	1.094214
4212	-832.0219	-999.8978	167.8758	0.9986872	1.755276	2.579314	1.216999
4218	-840.9915	-1008.591	167.5998	0.7578286	2.928513	1.637468	1.625701
4224	-833.1264	-1002.188	169.062	0.4627318	2.241391	1.815147	0.9376565
4230	-827.7936	-996.1657	168.3721	0.4627318	2.621529	2.137824	1.011459
4236	-831.1836	-1000.581	169.3975	0.4793985	1.983637	1.604462	1.011459
4242	-824.6601	-992.9056	168.2455	0.4401464	3.372672	1.604462	1.156481
4248	-835.6496	-1003.492	167.8423	0.8820631	2.750816	1.713135	1.39024
4254	-819.3502	-988.2031	168.8529	0.7790005	2.064739	1.18444	1.510189
4260	-830.1234	-998.5979	168.4745	0.333975	3.395787	1.285001	1.30924
4266	-832.174	-999.0714	166.8974	0.7048075	3.732645	2.385145	1.219437
4272	-828.3414	-995.9768	167.6354	0.7940935	2.544082	2.738082	0.8650461
4278	-832.0799	-999.3093	167.2294	0.5041396	3.226958	2.955868	0.8531245
4284	-834.9052	-1002.506	167.6011	0.5577799	3.693926	2.280167	0.7861867
4290	-823.4166	-992.6345	169.2179	0.6759839	1.580961	2.020595	0.9325276
4296	-831.8896	-1000.592	168.7029	0.3523935	2.513065	2.202376	0.780151
4302	-819.751	-987.8851	168.1342	0.6198795	2.513065	2.198584	1.108163
4308	-820.7807	-988.7427	167.962	0.5959209	2.540665	2.380009	1.102379
4314	-811.6882	-979.2905	167.6022	0.4719829	3.458103	2.380009	0.9462056
4320	-815.3256	-982.3411	167.0156	0.778672	3.830252	2.447935	0.9223404
4326	-819.2876	-987.707	168.4194	0.5310808	2.565074	2.116855	0.9584564
4332	-815.3098	-984.231	168.9212	0.5310808	2.178929	1.590094	1.259175
4338	-819.5035	-988.0133	168.5098	0.415803	2.142661	2.484702	0.9482717
4344	-823.0217	-990.9194	167.8977	0.6607176	3.440035	1.726047	1.122307
4350	-827.2223	-995.2049	167.9826	0.4437973	3.440035	1.720814	1.241339
4356	-819.2515	-987.34	168.0885	0.7210713	2.244449	2.538632	0.9260335
4362	-826.426	-993.9463	167.5203	0.4195403	4.137518	2.311368	0.6541504
4368	-805.3112	-974.3598	169.0486	0.3326246	1.945371	2.311368	0.812816
4374	-821.0353	-986.3468	165.3116	0.4495539	6.809854	3.038662	0.8397131
4380	-814.288	-981.1046	166.8166	0.9063104	3.119008	3.115447	0.7527892
4386	-825.2343	-993.4629	168.2286	0.4543058	2.162345	2.854134	0.7776684
4392	-822.2128	-990.8117	168.5989	0.4691216	2.162345	2.285291	0.99041
4398	-824.163	-992.8582	168.6951	0.7409633	1.842836	2.154862	1.022962
4404	-823.5136	-991.0847	167.5712	1.026374	3.146782	1.957447	1.05256
4410	-832.1976	-1000.892	168.6946	0.4899002	2.455954	1.626464	1.268521
4416	-842.2279	-1010.531	168.3031	0.4899002	3.471942	1.575495	1.024147
4422	-831.7892	-1000.201	168.4123	0.6774788	2.080585	2.430719	0.8834755
4428	-821.4298	-990.1674	168.7376	0.4049206	2.368227	2.206937	0.807838
4434	-828.6066	-995.9979	167.3913	0.4049206	4.255267	2.206937	0.9079328
4440	-827.4233	-995.3779	167.9547	0.8573744	2.65994	2.206937	0.9342733
4446	-840.767	-1008.975	168.208	0.4760331	2.32935	2.723245	0.7709131
4452	-832.9088	-1001.315	168.4067	0.3661926	1.282326	3.657449	0.5710753
4458	-836.6071	-1005.734	169.1268	0.255898	1.589067	2.745987	0.6070723
4464	-828.5837	-997.8222	169.2385	0.3014738	1.627414	2.530628	0.6613755
4470	-820.5583	-988.2622	167.7039	0.3014738	3.290385	2.771325	0.6597089
4476	-826.1891	-995.2944	169.1054	0.3014738	1.968541	2.285075	0.7873098
4482	-823.4957	-991.2146	167.7189	0.3595401	2.784518	3.072639	0.6058648
4488	-844.6127	-1011.086	166.4734	0.3595401	4.630829	3.177855	0.4774853
4494	-831.9726	-1000.815	168.842	0.7778014	1.857592	1.719604	1.237505
4500	-815.1835	-983.2496	168.0662	0.7778014	2.663363	1.719604	1.341627
4506	-818.6469	-987.7897	169.1428	0.5403077	1.999785	1.296151	1.428143
4512	-819.4169	-987.4381	168.0213	0.4435601	2.957502	2.19462	1.077783
4518	-811.8734	-979.4866	167.6132	1.265728	2.369326	2.066155	1.212711
4524	-825.3332	-989.8166	164.4834	1.761636	4.216569	3.901437	0.755601
4530	-813.1626	-978.365	165.2025	0.7854747	4.701331	3.901437	0.7339299
4536	-815.4291	-981.6762	166.2471	0.7854747	4.494115	2.951384	0.7629873
4542	-820.0181	-985.8391	165.8209	0.7289369	3.573501	3.973757	0.7740217
4548	-825.6743	-994.1003	168.426	0.2706872	2.12627	2.872598	0.7740217
4554	-821.0722	-987.7259	166.6536	0.6105633	3.745707	3.228482	0.6416962
4560	-827.5962	-996.3482	168.7519	0.5937078	2.286236	1.979393	0.9146438
4566	-814.483	-982.495	168.012	0.5937078	3.105135	2.086403	0.9436166
4572	-829.9308	-997.6301	167.6993	0.7254743	3.105135	2.200478	1.012066
4578	-840.177	-1008.04	167.8626	0.4636761	2.937152	2.014966	1.360527
4584	-827.6371	-995.3689	167.7318	1.131225	2.057515	1.891734	1.560388
4590	-819.1622	-987.6652	168.503	0.4799805	2.544524	1.776814	1.254671
4596	-817.3279	-986.1146	168.7867	0.5012578	2.588614	1.852009	0.8577833
4602	-819.7808	-989.29	169.5093	0.3184345	2.129753	1.311826	1.211425
4608	-817.299	-983.8387	166.5397	1.455061	3.646351	1.892662	1.345564
4614	-819.1566	-987.5671	168.4105	0.5675777	2.961206	1.530494	1.209566
4620	-824.6297	-992.8882	168.2585	0.4323731	3.290297	2.029457	0.7561355
4626	-824.65	-992.4973	167.8473	0.4158567	3.744206	2.103936	0.83902
4632	-824.6314	-993.3254	168.694	0.5810185	2.073463	2.393719	0.6852827
4638	-825.3918	-992.4559	167.0641	1.047419	3.149016	2.704903	0.7547684
4644	-813.1657	-980.4789	167.3131	0.5513783	3.322079	2.895962	0.6495069
4650	-827.6241	-994.5908	166.9667	0.8281919	3.322079	2.812167	0.8755856
4656	-820.6065	-987.6504	167.044	0.771485	3.821246	2.107069	1.228054
4662	-818.922	-988.0351	169.113	0.5911319	1.660145	2.107069	0.9651052
4668	-822.6799	-991.5647	168.8848	0.9513279	1.79485	1.492972	1.291536
4674	-835.3096	-1004.276	168.9661	0.7461745	1.79485	1.892291	1.050592
4680	-827.6221	-995.9286	168.3064	0.7608142	2.337302	1.899591	1.215732
4686	-838.4476	-1006.398	167.9503	1.389988	1.95995	1.742707	1.373774
4692	-828.3372	-996.7106	168.3734	0.9697143	2.390675	1.76255	1.053867
4698	-826.0331	-995.0893	169.0562	0.4689251	1.918745	2.045139	0.9778303
4704	-825.0551	-993.3215	168.2665	0.7214257	1.918745	2.722892	0.8188477
4710	-827.3022	-993.2567	165.9545	0.8143599	6.186233	2.208295	0.9511909
4716	-832.646	-997.8376	165.1917	0.8195242	6.186233	3.050187	0.8568512
4722	-818.6325	-987.0723	168.4398	0.4123327	2.088056	2.718367	0.815023
4728	-817.4914	-986.2711	168.7797	0.4593987	1.867722	2.456881	0.890026
4734	-825.5341	-993.6172	168.0831	0.6084736	2.527166	2.456881	0.9018451
4740	-820.304	-987.3232	167.0191	0.7717257	3.248066	2.842528	0.9018451
4746	-825.3766	-992.6955	167.3189	1.040676	3.266289	2.261616	0.9018451
4752	-827.874	-996.0914	168.2174	1.040676	1.611565	2.467821	1.091425
4758	-829.1551	-997.2011	168.046	0.7488612	2.694299	2.12547	1.009645
4764	-830.1169	-998.6923	168.5755	0.7119033	1.746872	2.544442	0.8555604
4770	-820.6809	-990.0614	169.3805	0.5178004	1.938365	1.557354	1.073223
4776	-815.7681	-985.1447	169.3766	0.4571142	2.017716	1.665444	0.9641712
4782	-816.9734	-985.0162	168.0428	0.4571142	2.232408	3.072545	0.6101742
4788	-833.2259	-1000.037	166.8109	0.7494939	3.397999	2.910496	0.9696954
4794	-826.5407	-994.3858	167.845	0.4319988	3.301174	2.324431	0.8978613
4800	-817.9426	-985.8865	167.9439	0.742563	3.301174	1.648543	1.158492
4806	-825.0314	-991.7915	166.7601	1.224587	4.158565	1.757528	1.210028
4812	-820.8919	-989.2628	168.3708	0.7621292	2.4637	1.955359	1.015734
4818	-809.136	-977.8169	168.6809	0.3122729	2.692258	2.128029	0.7826295
4824	-805.9068	-971.7983	165.8916	1.228233	4.86777	2.579693	0.8683508
4830	-810.0825	-976.8686	166.7861	0.3894871	4.119406	2.959172	0.8465887
4836	-810.9784	-978.0633	167.0849	0.3175654	2.802196	3.722407	0.6397966
4842	-817.9788	-985.9413	167.9625	0.2395271	2.802196	2.810308	0.8203173
4848	-821.3961	-990.3566	168.9606	0.3757602	2.293823	2.082467	0.7940444
4854	-823.7774	-992.6172	168.8397	0.3167157	1.935331	2.562158	0.7896629
4860	-833.1609	-1000.594	167.4329	0.7105273	2.947739	2.374648	1.20957
4866	-834.3957	-1002.37	167.974	0.8882856	2.255303	2.279482	1.119882
4872	-825.0445	-993.5934	168.5489	0.8489924	2.002833	1.337078	1.608406
4878	-825.9312	-994.598	168.6667	0.6200808	2.090315	1.374837	1.608406
4884	-816.5992	-983.3584	166.7593	1.044695	3.315395	2.638191	1.052008
4890	-824.1855	-990.2665	166.081	1.006368	4.779664	2.638191	0.8925463
4896	-820.8451	-987.5354	166.6903	0.3754996	5.702607	2.313864	0.7325336
4902	-823.7069	-991.1789	167.4721	0.2638398	3.949082	2.524546	0.815814
4908	-816.8153	-984.3751	167.5598	0.9027577	2.569005	2.524546	1.035982
4914	-823.1411	-989.9014	166.7602	1.57508	2.836993	2.583708	0.9017561
4920	-826.3824	-994.0306	167.6482	0.6755091	2.834533	2.583708	0.9166111
4926	-822.5515	-988.8278	166.2763	0.641125	5.164124	2.757897	0.6836904
4932	-818.6703	-986.4513	167.7809	0.641125	3.452012	1.787253	1.181825
4938	-832.355	-999.8374	167.4824	0.641125	3.187139	2.564357	0.8865403
4944	-817.6649	-984.8034	167.1385	0.6872898	3.616454	2.651198	0.8006138
4950	-827.2769	-994.9127	167.6358	1.150664	2.604175	2.278424	0.9296846
4956	-818.3117	-984.3635	166.0518	1.139554	4.416996	2.611915	1.020115
4962	-836.0289	-1002.721	166.6923	1.208002	3.327073	2.56714	1.020115
4968	-818.5805	-986.8146	168.2341	0.4656127	2.740373	2.122613	1.071399
4974	-826.9121	-994.8127	167.9006	0.5146711	3.434238	2.21908	0.7430098
4980	-835.3719	-1002.411	167.0394	0.5179311	3.836654	2.75517	0.836121
4986	-837.8814	-1006.069	168.1877	0.6278713	2.672167	2.187715	0.941359
4992	-826.9889	-994.7342	167.7453	0.6384631	2.967576	2.418675	0.9278133
4998	-818.1984	-986.3893	168.1909	0.3895987	2.967576	1.998668	1.144285
5004	-822.1246	-991.0324	168.9078	0.5042346	1.855706	2.362648	0.8067879
5010	-830.1888	-997.1424	166.9536	0.3542688	4.744087	2.362648	0.972583
5016	-826.6721	-994.4396	167.7675	0.5432892	2.875923	2.715695	0.7249573
5022	-827.727	-993.9873	166.2603	0.6609905	5.073069	2.73783	0.7830409
5028	-819.4212	-985.6811	166.26	0.3477923	4.731064	3.325005	0.6192399
5034	-836.3214	-1001.155	164.8339	0.9802516	2.559271	5.512144	0.5803278
5040	-824.7258	-992.119	167.3932	0.4397181	2.420654	3.532368	0.726009
5046	-820.8764	-988.4278	167.5514	0.6182353	2.420654	3.110685	0.843568
5052	-826.0877	-994.4713	168.3836	0.6182353	2.616616	1.727629	1.234516
5058	-819.6255	-987.7822	168.1567	0.407934	3.273922	2.103015	0.8412947
5064	-816.2766	-984.7661	168.4895	0.4532022	2.525556	2.245571	0.8571725
5070	-825.7877	-994.8785	169.0907	0.5605709	1.659855	2.084245	1.040849
5076	-817.7252	-986.5764	168.8513	0.584825	2.018802	1.706849	1.28575
5082	-811.0303	-978.3516	167.3212	1.222274	2.914581	1.959407	1.242232
5088	-813.8938	-982.1737	168.2798	0.6015023	2.923474	1.786388	1.092412
5094	-811.5015	-979.4078	167.9064	0.9453778	2.171739	2.383962	1.096039
5100	-806.6001	-975.5631	168.963	0.4577352	2.497706	1.596825	1.058781
5106	-814.047	-981.3695	167.3225	0.918889	3.4647	2.079431	1.074186
5112	-821.816	-990.0632	168.2472	0.7309539	3.004245	1.358061	1.327004
5118	-825.918	-994.0517	168.1337	1.194487	2.340536	1.495763	1.331301
5124	-833.8236	-1001.749	167.925	0.5242617	2.818161	2.527362	0.850466
5130	-819.3329	-987.2951	167.9622	0.5656523	2.937046	2.302187	0.9212687
5136	-825.9347	-993.7713	167.8366	0.5139195	2.462223	2.960682	0.7595712
5142	-835.4391	-1004.196	168.7567	0.4032971	1.814864	2.660393	0.7935913
5148	-829.4005	-997.5927	168.1922	0.3925112	3.143791	2.271908	0.6958732
5154	-829.4949	-997.641	168.1461	0.4896228	3.108707	2.086327	0.9084486
5160	-822.3489	-990.1067	167.7578	0.8634687	2.879613	2.089833	1.081129
5166	-819.7523	-987.6052	167.8529	0.754662	2.879613	2.089833	1.093797
5172	-821.5141	-989.0792	167.5652	0.9824281	3.057762	1.979137	1.134968
5178	-825.6678	-994.15	168.4822	0.4077324	2.43647	1.906537	1.292783
5184	-827.7166	-995.4453	167.7287	1.168139	2.731032	1.844636	1.151116
5190	-818.8426	-987.0096	168.167	0.3989794	3.291481	1.830234	1.10958
5196	-822.0824	-991.1146	169.0323	0.401892	1.919499	1.827318	1.257791
5202	-817.5628	-984.7425	167.1797	1.527907	2.235148	2.447193	1.122802
5208	-824.2764	-990.2852	166.0088	1.10453	5.168711	2.39238	0.9106694
5214	-824.0211	-993.5705	169.5494	0.4060995	1.938015	1.312999	1.238659
5220	-826.4888	-995.348	168.8591	0.3735495	2.995455	1.36927	1.1062
5226	-825.1634	-994.1037	168.9403	0.3735495	2.612282	1.7246	0.9513881
5232	-829.062	-997.12	168.0581	0.2878451	3.164859	2.298034	0.9513881
5238	-834.6531	-1002.983	168.33	0.3485433	2.550885	2.375145	0.98365
5244	-835.4824	-1004.317	168.8345	0.473889	2.122956	1.986902	1.077982
5250	-832.0785	-1000.706	168.6271	0.4364128	3.2391	1.424541	1.056824
5256	-825.49	-992.5432	167.0532	0.6899763	3.577564	2.659796	0.9187676
5262	-832.7191	-997.7037	164.9846	0.9014526	5.001747	3.834182	0.74845
5268	-816.1323	-983.7455	167.6132	0.7489531	2.533095	2.827162	0.8489795
5274	-814.6167	-982.3886	167.772	1.2873	2.337365	1.87343	1.244455
5280	-823.7559	-992.3344	168.5785	0.4965332	2.825279	1.609284	1.140943
5286	-825.2578	-992.7005	167.4427	0.650406	3.696016	2.265615	0.8846751
5292	-824.2228	-992.0628	167.84	0.7312929	2.418766	2.533652	1.033528
5298	-815.9832	-984.0592	168.076	0.717013	3.192538	1.825952	0.9578903
5304	-827.4948	-996.0461	168.5513	0.663518	2.373429	2.001865	0.956874
5310	-811.0383	-977.8914	166.8531	0.9445841	3.309669	2.639796	1.060056
5316	-806.8686	-974.3654	167.4968	0.5022004	2.958012	2.975077	0.715369
5322	-815.7815	-983.2821	167.5006	0.6607662	2.732223	2.975077	0.715369
5328	-812.8809	-980.4788	167.5979	0.7968972	2.732223	2.393581	1.108248
5334	-819.6068	-987.9681	168.3613	1.076252	1.868772	2.040328	1.108248
5340	-830.3764	-997.6437	167.2672	0.682999	3.749224	2.040328	1.207954
5346	-841.759	-1008.952	167.1928	0.5882636	3.950497	2.260136	1.052294
5352	-842.6162	-1010.03	167.4142	1.177297	2.419421	2.260136	1.258309
5358	-834.0617	-1000.606	166.5447	0.8599612	4.253709	2.213135	1.268129
5364	-829.9835	-996.987	167.0035	1.012546	4.387455	1.525483	1.268129
5370	-830.958	-998.7765	167.8185	0.6049185	3.214428	2.164269	0.9749995
5376	-831.9419	-998.9642	167.0223	1.26983	3.061905	2.231443	1.13525
5382	-817.3868	-985.3573	167.9705	1.398967	1.946446	2.160393	0.9947074
5388	-819.716	-986.9164	167.2004	0.8209096	3.933536	2.160393	0.9199021
5394	-825.5731	-994.2571	168.6839	0.7060031	2.16674	2.000403	0.9484667
5400	-819.208	-987.3261	168.1181	0.4642538	2.89127	2.142326	1.060608
5406	-817.2013	-984.7166	167.5153	0.8500466	2.691115	2.624092	0.9411148
5412	-820.6574	-988.5416	167.8842	0.4545342	3.70753	1.936755	0.967466
5418	-830.3447	-999.5067	169.162	0.6120261	1.773481	1.765621	1.128034
5424	-826.566	-995.7434	169.1774	0.5098319	2.27619	1.022828	1.459982
5430	-845.756	-1013.395	167.6392	2.065079	1.387951	1.241767	1.849976
5436	-826.0579	-994.8334	168.7755	0.4437853	2.764999	1.185801	1.407355
5442	-841.5128	-1008.406	166.8928	2.060475	2.283509	1.819439	1.407355
5448	-813.0476	-980.9227	167.8751	0.8669255	2.921383	2.04614	0.97723
5454	-828.2642	-995.5319	167.2676	0.9343664	2.918111	2.34005	1.207033
5460	-830.4406	-998.603	168.1624	0.9343664	1.966848	2.34005	1.068086
5466	-839.9257	-1006.644	166.7182	0.9392064	3.872919	2.564322	0.9161892
5472	-831.1352	-999.1444	168.0092	0.5452071	2.128789	2.648622	1.157114
5478	-840.5544	-1008.7	168.1456	0.6819984	3.36451	1.434476	1.185574
5484	-827.8818	-995.2887	167.407	0.7651427	3.148084	2.409167	1.02637
5490	-821.1559	-989.2001	168.0442	0.4616596	3.148084	2.281283	0.7969164
5496	-825.7118	-993.1457	167.4339	0.8375345	3.390649	2.33109	0.8261882
5502	-829.0801	-996.3832	167.3031	0.493699	4.041181	2.322814	0.9173902
5508	-836.513	-1005.265	168.7518	0.421087	2.154844	2.179002	0.9980749
5514	-823.4208	-990.2647	166.8439	1.366283	2.838538	2.651403	0.9625221
5520	-824.5029	-991.4029	166.9	0.8893851	3.811614	2.179016	1.193977
5526	-824.6809	-990.9742	166.2934	0.6252907	4.628013	2.926199	0.84894
5532	-835.8816	-1002.53	166.6487	1.234752	3.665394	2.308311	1.075354
5538	-833.2756	-1002.934	169.6588	0.4767556	1.817832	1.233529	1.241831
5544	-825.4017	-994.596	169.1943	0.9193963	1.44112	1.69878	1.156575
5550	-830.4743	-999.7285	169.2542	0.9976429	1.368346	1.795638	1.002109
5556	-823.6137	-991.9625	168.3487	1.180816	1.984349	1.852452	1.10507
5562	-820.6464	-988.3073	167.661	0.6089617	3.538018	1.852452	1.20892
5568	-829.4474	-997.4796	168.0322	0.3781176	3.302317	2.04395	1.048733
5574	-822.8625	-990.7384	167.8759	0.4412086	3.017457	2.345064	1.035317
5580	-824.4699	-993.0481	168.5782	0.7014373	2.129482	2.055223	1.035317
5586	-833.5987	-1001.991	168.3924	0.6093553	1.690481	2.720098	1.027304
5592	-838.8479	-1007.287	168.4396	0.3022192	2.102231	2.855689	0.7620562
5598	-817.752	-985.0963	167.3443	0.2918561	3.608339	2.952462	0.6176941
5604	-817.1615	-986.131	168.9695	0.3112921	2.380263	2.146306	0.6729206
5610	-823.7243	-992.4139	168.6896	0.4840425	2.899291	1.581779	1.025551
5616	-821.4405	-989.3204	167.88	0.3332536	4.266781	1.864171	0.8111163
5622	-820.4472	-989.4097	168.9625	0.3462815	2.558956	1.864171	0.8449146
5628	-835.6401	-1003.192	167.5515	0.8357957	2.748497	2.557043	0.9441774
5634	-822.7628	-991.7511	168.9883	0.4000858	1.688568	2.557043	0.7762891
5640	-805.0469	-971.6923	166.6454	0.3992507	3.84198	3.255169	0.8478044
5646	-806.3097	-974.3526	168.0429	0.6267476	2.614327	2.445062	0.864775
5652	-819.9038	-988.659	168.7552	0.6978192	1.918971	2.018187	1.074305
5658	-816.3283	-984.0873	167.759	0.8745528	2.993291	2.092816	0.988499
5664	-826.8274	-994.7158	167.8884	0.5174271	3.532166	1.811248	1.129397
5670	-821.3736	-989.449	168.0754	0.4175168	2.822056	2.407653	0.9338501
5676	-817.215	-985.0824	167.8674	0.6229529	2.219826	3.043627	0.7107811
5682	-821.2049	-989.7942	168.5893	0.7032013	1.928972	1.949535	1.267135
5688	-819.5555	-985.8764	166.3209	2.18326	2.585947	2.069892	1.379184
5694	-837.653	-1004.006	166.3533	2.18326	2.906978	1.777225	1.398844
5700	-825.5954	-995.0081	169.4127	0.3484306	1.934782	1.574534	1.183825
5706	-817.1948	-985.7692	168.5745	0.2632547	3.072868	2.001929	0.7956967
5712	-818.3809	-986.7657	168.3848	0.2244838	2.51754	2.633602	0.7956967
5718	-817.1506	-984.6394	167.4887	0.4852828	3.723902	2.362428	0.8903246
5724	-830.079	-998.0915	168.0124	0.3134756	3.004468	2.23535	1.137242
5730	-828.1173	-996.0315	167.9142	0.6878199	3.147238	2.074609	0.9293162
5736	-823.9306	-991.9096	167.9789	0.3945356	3.601489	2.082424	0.8397767
5742	-833.4179	-1000.871	167.4532	0.4450193	3.382003	2.738189	0.7891499
5748	-840.3973	-1007.455	167.058	0.4450193	4.131527	2.575175	0.9043487
5754	-830.4978	-999.5157	169.0179	0.4505966	2.203886	1.932179	0.9043487
5760	-822.061	-989.7736	167.7127	0.6494073	3.308764	2.096154	1.040846
5766	-825.3866	-991.9522	166.5656	0.6494073	3.409588	3.404492	0.7876468
5772	-818.0109	-985.4446	167.4337	1.105085	2.786041	2.428122	0.8892973
5778	-821.6022	-988.4168	166.8146	0.2871377	3.829319	3.264577	0.770806
5784	-819.914	-989.2684	169.3544	0.5319995	1.617004	1.893773	1.035529
5790	-829.683	-998.6829	168.9999	0.947813	1.318365	2.024696	1.118782
5796	-835.3991	-1002.886	167.4869	1.663082	2.023913	1.465165	1.68174
5802	-816.7879	-983.1637	166.3758	2.020189	2.737395	1.635505	1.6982
5808	-804.7515	-973.4682	168.7167	0.6270037	2.011466	2.091558	1.03347
5814	-810.9346	-979.8378	168.9032	0.3862729	2.364663	1.823632	1.066122
5820	-823.7851	-991.7624	167.9773	0.7305454	2.906933	2.00329	1.062874
5826	-821.1432	-989.1886	168.0454	0.5036108	3.156836	2.00329	1.048551
5832	-823.1621	-991.3833	168.2212	0.5393939	2.772861	2.033994	1.075101
5838	-823.9741	-992.275	168.3008	0.8586773	2.303533	2.056211	1.013921
5844	-820.1184	-988.0094	167.8909	0.5072292	3.542535	2.056211	0.8861864
5850	-819.3246	-987.1988	167.8743	0.8251783	2.952094	1.905351	1.131201
5856	-821.9269	-988.9155	166.9885	1.205993	3.692949	1.928866	1.12224
5862	-817.6137	-985.0248	167.4111	0.720459	3.93057	1.846089	1.12224
5868	-825.9069	-993.2119	167.305	0.2987249	4.226625	2.532251	0.7624678
5874	-824.4388	-993.7349	169.2961	0.2819612	1.848859	2.210685	0.7960007
5880	-813.5645	-982.2192	168.6547	0.4988491	1.848859	2.51234	0.9412081
5886	-821.128	-988.7633	167.6353	0.4988491	3.687505	2.11015	1.011578
5892	-820.6786	-990.1767	169.4981	0.4058844	1.534969	2.032712	0.9542611
5898	-810.6795	-979.563	168.8835	0.6177574	2.066762	1.885246	1.035725
5904	-815.8037	-984.3265	168.5228	0.6516649	2.006763	2.163797	1.127522
5910	-823.7796	-992.2405	168.4608	0.4047327	2.560737	2.231691	0.9301597
5916	-828.0166	-996.6838	168.6672	0.5046094	2.550429	2.092636	0.7278051
5922	-841.5702	-1009.496	167.9256	1.44179	1.488686	2.092636	1.409123
5928	-829.3517	-997.9389	168.5872	0.8848293	1.771467	2.255749	0.9478996
5934	-839.051	-1006.397	167.3464	0.8848293	2.819605	1.948128	1.54803
5940	-824.406	-992.2763	167.8703	0.808926	2.733582	1.562793	1.54803
5946	-838.6368	-1006.234	167.5976	1.681361	2.098741	1.984685	1.125317
5952	-833.8395	-1002.211	168.3711	0.5193281	2.654163	1.959394	1.104804
5958	-815.8533	-985.4551	169.6018	0.5723496	1.475404	1.841617	0.9294044
5964	-829.0083	-996.2063	167.198	0.452235	5.601943	1.678687	0.8658733
5970	-836.7968	-1002.398	165.601	0.452235	5.674597	3.405382	0.6000198
5976	-825.5828	-991.0028	165.4201	0.716221	3.643713	4.453964	0.4967398
5982	-819.6759	-985.2365	165.5606	1.018922	5.127396	3.078151	0.7446909
5988	-816.0911	-984.1231	168.032	0.5809343	2.231789	2.882717	0.7558582
5994	-827.7422	-995.0335	167.2914	0.5110857	4.731689	1.777749	1.067766
6000	-814.6243	-982.054	167.4297	1.496309	2.011001	2.515128	1.02817
6006	-813.9982	-982.6009	168.6027	0.3950441	2.239737	2.424119	0.8457546
6012	-820.4113	-988.5002	168.0889	0.3140182	3.811215	1.939171	0.8185035
6018	-808.1432	-975.8211	167.6779	0.9017749	2.291214	2.794613	0.8533059
6024	-814.8064	-983.0195	168.2131	0.6851976	2.291214	2.527776	0.7870134
6030	-821.2893	-988.6363	167.347	0.2858349	5.029918	1.867199	0.9921425
6036	-827.6435	-996.3393	168.6958	0.3401545	2.8027	1.748756	1.064043
6042	-827.2259	-994.5833	167.3574	1.013923	3.122381	2.157494	1.092663
6048	-826.9712	-992.7072	165.736	1.077085	3.794595	3.016361	1.318186
6054	-813.8275	-981.8051	167.9776	0.6660192	3.011268	2.173507	0.8769607
6060	-816.8112	-982.6609	165.8497	0.5256194	4.606337	3.599825	0.6754604
6066	-828.9636	-996.0417	167.0781	0.7379144	3.431207	2.574073	1.028916
6072	-834.9097	-1002.518	167.608	0.7341072	3.006457	2.351566	1.012011
6078	-818.9014	-987.0883	168.1868	0.4429729	3.006457	2.151827	0.9208122
6084	-823.0972	-989.5568	166.4596	1.206624	3.006457	3.085264	0.9531026
6090	-829.8465	-998.0011	168.1546	0.2447902	2.37488	3.034238	0.6683811
6096	-819.5598	-987.1524	167.5926	1.289823	2.149544	2.409462	1.06063
6102	-820.0832	-986.486	166.4029	0.9045559	4.477479	2.578247	0.8985018
6108	-838.8325	-1004.1	165.2672	1.753108	3.775644	3.340386	0.8227131
6114	-818.7137	-985.0058	166.2922	1.002049	4.566686	2.58069	0.8533554
6120	-820.6695	-986.5497	165.8802	0.9323539	4.533873	3.080458	0.8533554
6126	-831.378	-998.3108	166.9328	0.4874525	4.772204	2.410624	0.7644599
6132	-815.9514	-982.6772	166.7258	0.4101183	4.772204	2.761961	0.649297
6138	-827.3907	-995.2262	167.8354	0.4997585	3.027576	2.549272	0.7773086
