Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-18.93199	-190.092	171.16	0.00590067	0.00135434	0.0510401	0.0263059	0.0303637	0.000535796	0.00107428	0.017284	0.00105859	0.000960777	0.00374009	0.0047971	0.0412694	0.00228767	0.00651259	0.00135246	0.014511	0.0116877	0.00902846	0.00624736	0.00148786	0.0275001	0.0042154	0.00205749	0.00849227	0.0372151	0.0162297	0.0192703	0.0176439	0.00191355	0.00953652	0.0145415	0.00583851	0.0402456	0.0112412	0.0182632	0.0231115	0.00085138	0.059997	0.0332763	0.00117198	0.0617599	0.00299478	0.0193898	0.00228031	0.028949	0.0211391	0.0227184	0.035737	0.0115757	0.0342991	0.00443491	0.000630532	0.0152243	0.00658333	0.00228968	0.0072002	0.00724714	0.000917618	0.00671637	0.0119272	0.0182176	0.026512	0.0120806	0.00231049	0.0386007	0.00281231	0.00228954	0.0770954	0.0164661	0.013528	0.00919596	0.0125473	0.0227233	0.00253012	0.015441	0.0404468	0.00945729	0.0431049	0.00260047	0.0140983	0.00519897	0.0123591	0.0101306	0.000200359	0.00212452	0.0134017	0.00123133	0.00270299	0.0143757	0.0301805	0.0103737	0.00332263	0.0141331	0.00774385	0.000827399	0.0128965	1.804733	0.00415924	0.000954644	0.035977	0.0185424	0.0214027	0.00037767	0.000757238	0.0121831	0.000746175	0.00067723	0.0026363	0.00338137	0.0290898	0.00161252	0.00459057	0.000953317	0.0102285	0.00823836	0.00636395	0.00440362	0.00104876	0.0193842	0.00297133	0.00145027	0.005986	0.0262321	0.0114399	0.0135832	0.0124368	0.00134882	0.00672207	0.01025	0.00411543	0.0283682	0.00792368	0.0128733	0.0162907	0.000600118	0.0422905	0.0234557	0.000826099	0.0435331	0.00211095	0.0136674	0.00160734	0.0204055	0.0149004	0.0160137	0.0251902	0.00815943	0.0241766	0.00312607	0.000444447	0.0107313	0.00464043	0.00161394	0.00507525	0.00510834	0.000646807	0.00473422	0.00840718	0.0128411	0.0186877	0.00851535	0.00162861	0.0272087	0.00198233	0.00161384	0.0543427	0.0116065	0.0095356	0.00648202	0.00884431	0.0160171	0.00178342	0.010884	0.02851	0.00666622	0.0303837	0.00183301	0.00993754	0.00366463	0.00871166	0.00714085	0.000141228	0.00149752	0.00944657	0.000867934	0.00190527	0.0101331	0.0212735	0.00731216	0.00234204	0.00996206	0.00545846	0.000583215	0.00909043	1.418688
7128	-1.05615	-173.4293	172.3731	0.00355381	0.00251945	0.0283594	0.0235181	0.0288286	0.00013741	0.0105197	0.000817735	0.00580934	0.0114442	0.00148293	0.00102752	0.00211323	0.0165653	0.00123747	0.002857	0.00280759	0.0427156	0.0195386	0.000201873	0.00529014	0.0115942	0.0145404	0.00561583	0.00322886	0.00828169	0.0346904	0.0172903	0.0120762	0.00680582	0.00468091	5.45101e-06	0.00322748	0.00491309	0.00208693	0.00260314	0.00461219	0.00973803	0.00864209	0.00489224	0.00315174	0.071083	0.0011216	0.0136515	0.0123415	0.00526436	0.00627206	0.0111332	0.0169953	0.00246457	0.00404859	0.0102721	0.000356481	0.00745075	0.00133754	0.0114535	0.00971355	0.00124439	0.00199988	0.0204278	0.000124471	0.00505334	0.00225011	0.00409985	0.00610662	0.00789085	0.000533708	0.00445828	0.0216661	0.0145034	0.0108224	0.000561643	0.00207368	0.0154007	0.00438782	0.00243227	0.00460118	0.0175742	0.017043	0.00782764	0.0584304	0.0040617	0.00435987	0.00390325	0.00677778	0.0029522	0.0197236	0.00582824	0.00670109	0.00833346	0.0128591	0.0136275	0.00601702	0.00777612	0.00241047	0.000615754	0.00473569	1.133166	0.00394352	0.00279573	0.0314692	0.0260971	0.0319899	0.000152478	0.0116733	0.000907407	0.00644638	0.0126992	0.00164555	0.00114019	0.00234496	0.0183818	0.00137317	0.0031703	0.00311546	0.0473997	0.0216812	0.00022401	0.00587025	0.0128656	0.0161348	0.00623166	0.00358294	0.00918984	0.0384945	0.0191863	0.0134005	0.00755213	0.00519421	6.04876e-06	0.0035814	0.00545185	0.00231578	0.00288859	0.00511796	0.0108059	0.00958976	0.00542872	0.00349735	0.0788779	0.00124459	0.0151486	0.0136948	0.00584164	0.00695984	0.0123541	0.0188589	0.00273483	0.00449256	0.0113985	0.000395572	0.00826778	0.00148421	0.0127095	0.0107787	0.00138084	0.00221918	0.0226679	0.000138121	0.00560748	0.00249685	0.00454943	0.00677626	0.00875615	0.000592233	0.00494716	0.024042	0.0160939	0.0120091	0.000623232	0.00230107	0.0170895	0.00486898	0.00269899	0.00510574	0.0195013	0.0189119	0.00868601	0.0648378	0.0045071	0.00483797	0.00433128	0.00752102	0.00327594	0.0218865	0.00646735	0.00743592	0.00924729	0.0142692	0.0151218	0.00667684	0.00862884	0.0026748	0.000683276	0.005255	0.9011782
7164	-8.44873	-179.5536	171.1049	0.00234709	0.00201747	0.0436495	0.0110123	0.0348917	0.00919905	0.00693964	0.00201851	0.00350744	0.00514946	0.000849868	0.00816414	0.0153477	0.00787671	0.000592114	0.00243098	0.00612439	0.00924367	0.00390278	0.00102515	0.00824037	0.00535071	0.00989499	0.00106398	0.00149384	0.0129643	0.037962	0.00260329	0.00403553	0.00200959	0.00367208	0.00047127	0.0182443	0.0426176	0.00356736	0.0213382	0.00526671	0.0250309	0.015358	0.00838331	0.0107052	0.0377162	0.00151488	0.0075616	0.0212196	0.00451522	0.00473045	0.00533982	0.0187486	0.0011145	0.0198126	0.00387874	0.000689477	0.00685052	0.00933146	0.0118199	0.00345174	2.52235e-05	0.00875739	0.0190352	0.00259957	0.0018273	0.00332324	0.00617415	0.0124059	0.0428888	0.00222241	0.00755679	0.00503526	0.00502138	0.00432334	0.00124768	0.0221123	0.000702899	0.00105266	0.00237857	0.0107342	0.00632869	0.00189149	0.00788388	0.0112738	0.0034787	0.00171703	0.00330644	0.0138859	0.00172388	0.0117584	0.00537947	0.00712594	0.00150406	0.00173933	0.0150929	0.0158062	0.00159793	0.00326974	0.000721419	0.00697124	2.63653	0.00273957	0.00235482	0.0509484	0.0128537	0.0407262	0.0107373	0.00810006	0.00235603	0.00409394	0.00601053	0.00099198	0.00952932	0.017914	0.00919383	0.000691125	0.00283748	0.00714849	0.0107894	0.00455539	0.00119657	0.00961829	0.00624544	0.0115496	0.0012419	0.00174364	0.0151321	0.0443099	0.00303861	0.00471034	0.00234562	0.00428611	0.000550074	0.021295	0.0497439	0.00416388	0.0249063	0.0061474	0.0292165	0.0179261	0.00978513	0.0124952	0.044023	0.00176819	0.00882603	0.0247679	0.00527023	0.00552146	0.00623273	0.0218837	0.00130086	0.0231256	0.00452733	0.000804769	0.00799604	0.0108918	0.0137964	0.00402892	2.94413e-05	0.0102218	0.0222181	0.00303426	0.00213286	0.00387894	0.00720657	0.0144804	0.0500605	0.00259403	0.0088204	0.00587724	0.00586103	0.00504627	0.00145632	0.0258098	0.000820435	0.00122868	0.0027763	0.0125291	0.00738695	0.00220777	0.00920219	0.013159	0.0040604	0.00200415	0.00385933	0.0162079	0.00201214	0.0137246	0.00627901	0.00831751	0.00175556	0.00203017	0.0176166	0.0184493	0.00186513	0.0038165	0.000842052	0.00813695	0.8567392
7200	-20.46735	-191.6454	171.1781	0.0122979	0.000944105	0.0608526	0.00650922	0.0412182	0.0151978	0.000799566	0.0261889	0.00103002	0.00190777	0.0314896	0.00545486	0.0234501	0.00543623	0.00457016	0.00651945	0.00586674	0.0130083	0.034703	0.00835713	0.00494209	0.0179491	0.0176112	0.0326379	0.0277724	0.0125071	0.0477289	0.00188423	0.00316353	0.0438245	0.00460954	0.0028218	0.0107973	0.00347564	5.07105e-05	0.0211134	0.0035749	0.0371708	0.0103931	0.00974786	0.000743544	0.0172199	0.00154978	0.00327917	0.0159534	0.00264678	0.00162962	0.0135339	0.0376398	0.0298296	0.0041569	0.0052989	0.0053203	0.0199193	0.00118318	0.0168516	0.0119853	0.00627845	0.0186732	0.0261397	0.029944	0.00981475	0.0280346	0.0103854	0.00547036	0.00764177	0.00310872	0.023197	0.0248641	0.0211192	0.0299088	0.00389668	0.0346146	0.000381618	0.0211505	0.0271681	0.0156249	0.0161218	0.0119603	0.0178461	0.0427093	0.0723491	0.0308835	0.00407554	0.0171083	0.00363774	0.00450518	0.00486108	0.00815575	0.0151021	0.00245238	0.00910513	0.0237655	0.00736007	0.0109058	0.000272412	0.00994274	1.71071	0.00837244	0.000642749	0.0414286	0.00443149	0.0280614	0.0103467	0.000544346	0.0178295	0.000701242	0.00129881	0.0214382	0.00371368	0.0159649	0.003701	0.00311138	0.00443845	0.00399409	0.0088561	0.0236259	0.00568955	0.00336459	0.0122198	0.0119898	0.0222199	0.0189075	0.00851488	0.032494	0.00128279	0.00215374	0.0298358	0.00313819	0.00192109	0.0073508	0.00236623	3.45238e-05	0.014374	0.0024338	0.025306	0.00707568	0.00663637	0.000506207	0.0117233	0.00105509	0.00223246	0.0108611	0.00180193	0.00110945	0.00921391	0.0256253	0.0203081	0.00283003	0.0036075	0.00362207	0.0135611	0.000805513	0.0114726	0.00815962	0.00427438	0.0127128	0.0177959	0.020386	0.0066819	0.019086	0.00707042	0.00372424	0.00520254	0.00211643	0.0157926	0.0169275	0.014378	0.020362	0.00265287	0.0235657	0.000259806	0.0143993	0.0184961	0.0106375	0.0109757	0.00814263	0.0121497	0.0290766	0.0492555	0.0210256	0.00277464	0.0116473	0.00247658	0.00306714	0.00330944	0.00555245	0.0102815	0.00166958	0.00619879	0.0161796	0.00501075	0.00742471	0.000185459	0.00676904	1.468855
7236	-15.56535	-186.6707	171.1054	0.00093415	0.00854783	0.0432604	0.0067963	0.0107679	0.00324385	0.00253337	0.00170625	0.00560088	0.000842761	0.0169485	0.0030076	0.00862754	0.008441	0.00739643	0.00574511	0.00632658	0.0165984	0.00884983	0.00328649	0.000805917	0.0100878	0.00715444	0.0248605	0.00735325	0.00677875	0.0200389	0.00113618	0.00530717	0.00575452	0.0163749	0.00115892	0.0149268	0.0100296	2.06549e-05	0.00150549	0.00262963	0.0154006	0.00879342	0.0104674	0.000869784	0.0100044	0.000426723	0.00468211	0.00474142	0.00100724	0.00262698	0.0131283	0.0230185	0.0214644	0.00209256	0.0098656	0.00594647	0.000957851	0.000683056	0.0169816	0.000626817	0.00336338	0.00664764	0.00241332	0.00764977	0.000194352	0.00939375	0.0130174	0.0181617	0.00157131	0.0188743	0.00165216	0.0120545	0.00293878	0.0145009	0.00349836	0.0194542	0.00140742	0.00328709	0.00293599	0.0091188	0.0218368	0.00113872	0.00360354	0.0180499	0.00810921	0.0196313	0.0044896	0.00598083	0.00919124	0.00478019	0.0171169	0.00841742	0.0073291	0.0108485	0.0204256	0.00502603	0.00505005	0.00351776	0.000350124	0.0109796	2.699166	0.00117182	0.0107226	0.054267	0.00852545	0.0135075	0.00406917	0.00317792	0.00214036	0.00702589	0.00105718	0.0212607	0.00377281	0.0108226	0.0105886	0.00927827	0.00720682	0.00793622	0.0208215	0.0111015	0.00412266	0.00101096	0.0126544	0.00897471	0.0311856	0.0092241	0.00850344	0.0251373	0.00142525	0.00665745	0.00721862	0.0205411	0.00145377	0.0187246	0.0125814	2.591e-05	0.00188852	0.00329868	0.019319	0.0110307	0.0131306	0.00109108	0.0125498	0.000535292	0.00587336	0.00594776	0.00126351	0.00329536	0.0164685	0.028875	0.0269255	0.00262496	0.0123757	0.0074594	0.00120155	0.000856843	0.0213022	0.000786296	0.00421911	0.00833897	0.00302733	0.00959606	0.000243801	0.0117838	0.0163294	0.0227826	0.00197109	0.0236764	0.00207251	0.0151215	0.00368648	0.0181903	0.00438843	0.0244039	0.00176551	0.00412342	0.00368298	0.0114389	0.0273926	0.00142844	0.00452037	0.0226423	0.0101724	0.024626	0.00563187	0.00750251	0.0115297	0.00599639	0.0214719	0.010559	0.00919381	0.0136086	0.0256224	0.00630478	0.00633491	0.00441277	0.000439205	0.0137732	0.7971774
7272	2.208882	-168.6287	170.8376	0.00859463	0.000678994	0.0367447	0.0343862	0.0223009	0.00497375	0.00376531	0.00273006	0.00490667	0.00035806	0.0395218	0.00248803	0.00114662	0.00103859	0.00201267	0.00789562	0.00193099	0.00452035	0.00650369	0.000296056	0.00326016	0.00276085	0.00582675	0.0143646	0.0213737	0.00257249	0.0185218	0.000454788	0.000948677	0.000472465	0.0119257	0.000480901	0.00738457	0.00457288	0.000894967	0.00105994	0.00151674	0.00415554	0.0117603	0.00821261	0.000455268	0.0231346	0.000873258	0.0048636	0.0173315	0.00842568	0.00258826	0.00225013	0.0119753	0.00444486	0.00517976	0.00421425	0.0041506	0.000546432	0.00616316	0.0060899	0.000934615	0.00161579	0.00820219	0.000926771	0.00641386	0.000208216	0.000443758	0.0157013	0.0111185	0.00823466	0.00976914	0.0101794	0.00065247	0.00118	0.00505019	0.000706259	0.027136	0.00313796	0.0116626	0.00232925	0.00222354	0.00666032	0.0213321	0.00129518	0.0233854	0.00105749	0.000719926	0.0038109	0.0173422	0.00120022	0.0162136	0.0117658	0.00730491	0.00414926	0.000477868	0.00622011	0.0306578	0.00304518	0.00147889	0.00632913	0.0199975	3.146999	0.0118666	0.000937486	0.0507334	0.047477	0.0307908	0.00686725	0.00519877	0.00376939	0.00677463	0.000494373	0.0545677	0.00343521	0.00158314	0.00143398	0.00277888	0.0109015	0.00266612	0.00624124	0.00897964	0.000408764	0.0045013	0.0038119	0.00804499	0.0198332	0.0295106	0.00355184	0.025573	0.000627925	0.00130984	0.000652333	0.0164658	0.000663979	0.0101959	0.00631377	0.00123568	0.00146346	0.00209417	0.00573755	0.0162375	0.0113391	0.000628588	0.031942	0.00120571	0.00671517	0.0239295	0.0116333	0.00357361	0.00310675	0.0165342	0.00613702	0.00715168	0.00581861	0.00573072	0.000754458	0.00850946	0.00840832	0.00129042	0.00223093	0.0113248	0.00127959	0.0088556	0.000287484	0.000612696	0.0216787	0.0153513	0.0113696	0.0134882	0.0140547	0.000900865	0.00162922	0.00697279	0.000975131	0.0374667	0.00433257	0.0161025	0.003216	0.00307003	0.00919589	0.0294532	0.00178825	0.0322882	0.00146008	0.000994001	0.00526171	0.0239443	0.00165714	0.0223861	0.016245	0.0100859	0.00572887	0.000659791	0.0085881	0.0423292	0.00420447	0.00204191	0.00873862	0.0276105	0.7242709
7308	-13.57555	-185.6596	172.084	0.00185984	0.00159205	0.0108864	0.00605004	0.0051558	0.0156099	0.000535153	0.000669065	0.0043749	0.00197392	0.00251681	0.00867133	0.00554418	0.00490991	0.0121469	0.00179814	0.000266058	0.0102462	0.00240831	0.000814314	0.0102999	0.00453065	0.00268341	0.012741	0.00766618	0.00277193	0.013046	0.00633939	0.000274736	2.19663e-05	0.00149583	0.000937546	0.00380518	0.00273007	0.00441251	0.0127493	0.0017601	0.00196258	0.00240836	0.00949325	0.000123686	0.0316362	0.00164464	0.00634277	0.015838	0.006621	0.0019981	0.0035487	0.00731833	0.0111302	0.000612278	8.27871e-05	0.00150544	0.0156038	0.00110348	0.0111271	0.000858065	0.000970938	0.00516043	0.00483947	0.00509283	0.00260402	0.00887922	0.00203489	0.00461341	0.00349287	0.00409104	0.0190596	0.0024455	0.00251012	0.00492659	0.00353696	0.000876393	0.00171522	0.00708372	0.000609883	0.00114379	0.00399169	0.000843032	0.00606404	0.00960476	0.0112439	0.00229123	0.00745722	0.00435674	0.00272188	0.00825367	0.00264665	0.00191369	0.0100193	0.00265813	0.00331981	0.0104556	0.00107051	0.000255938	0.00686565	0.00174889	1.659932	0.0037143	0.00317951	0.0217413	0.0120826	0.0102967	0.0311747	0.00106876	0.0013362	0.00873717	0.00394214	0.00502635	0.0173176	0.0110723	0.00980564	0.0242588	0.00359108	0.000531348	0.0204628	0.00480966	0.00162628	0.0205701	0.00904823	0.00535908	0.0254452	0.0153102	0.00553586	0.0260544	0.0126605	0.000548678	4.38692e-05	0.00298734	0.00187238	0.00759937	0.00545225	0.00881228	0.0254619	0.00351512	0.0039195	0.00480978	0.0189591	0.000247014	0.063181	0.00328453	0.0126672	0.0316302	0.0132229	0.00399043	0.00708715	0.0146155	0.0222282	0.00122279	0.000165335	0.00300654	0.0311625	0.00220378	0.022222	0.00171365	0.00193907	0.010306	0.00966496	0.010171	0.00520052	0.0177328	0.00406391	0.00921351	0.00697565	0.00817026	0.0380642	0.00488395	0.00501299	0.00983896	0.0070637	0.00175026	0.00342549	0.014147	0.001218	0.00228428	0.00797185	0.00168363	0.0121106	0.0191818	0.0224553	0.00457584	0.0148929	0.0087009	0.00543591	0.0164835	0.00528566	0.00382186	0.0200097	0.00530858	0.00663003	0.020881	0.00213792	0.000511136	0.0137115	0.00349272	0.5007229
7344	-8.690509	-180.6913	172.0008	0.00309834	0.00732743	0.0203338	0.0101188	0.0204575	0.0217146	0.0117988	0.00175688	0.00364916	0.00654648	0.00347168	0.000363502	0.00139972	0.00619117	0.0116356	0.00357928	0.00454384	0.0100578	0.00719085	0.000210155	0.015587	0.00598916	0.00428964	0.00646626	0.00707882	0.00552484	0.0457944	0.0508979	0.00764885	0.000721134	0.00318639	0.00425169	0.00662193	0.00332422	0.00296304	0.00395159	0.0013022	0.00784181	0.0127044	0.00210443	0.0148912	0.0266459	0.00620447	0.00267029	0.011466	0.00055683	0.00820453	0.0276035	0.0167512	0.00659083	0.0120278	0.00163259	0.00101462	0.010546	0.00724022	0.0153506	0.0186119	0.0311329	0.00962691	0.00241474	0.0116333	0.00119835	0.0048481	0.0560311	0.00260898	0.00217713	0.00360899	0.00423929	0.00751825	0.0105163	0.0167029	0.00620984	0.00503346	0.0168089	0.00878433	0.00898883	0.00194861	0.00114057	0.0184263	0.00528577	0.0106128	0.0264592	0.000148736	0.000220363	0.0121558	0.00462501	0.000285982	0.00493853	0.00692274	0.0103432	0.00203217	0.0200855	0.00667532	0.000874765	0.0054788	0.0128453	0.00107531	1.515677	0.00342598	0.00810228	0.022484	0.0111888	0.0226208	0.0240108	0.0130464	0.00194266	0.00403504	0.00723874	0.00383879	0.00040194	0.00154773	0.00684586	0.0128661	0.00395777	0.00502433	0.0111214	0.00795125	0.000232378	0.0172353	0.00662249	0.00474325	0.00715004	0.00782738	0.00610907	0.0506369	0.0562801	0.00845768	0.000797391	0.00352334	0.00470129	0.00732217	0.00367574	0.00327637	0.00436945	0.0014399	0.00867105	0.0140479	0.00232697	0.0164659	0.0294636	0.00686057	0.00295266	0.0126785	0.000615712	0.00907212	0.0305225	0.0185226	0.00728778	0.0132997	0.00180523	0.00112191	0.0116612	0.00800584	0.0169739	0.02058	0.0344251	0.0106449	0.00267009	0.0128635	0.00132507	0.00536077	0.0619562	0.00288487	0.00240735	0.00399062	0.00468758	0.00831328	0.0116283	0.0184692	0.00686651	0.00556573	0.0185864	0.00971324	0.00993937	0.00215467	0.00126118	0.0203748	0.00584472	0.0117351	0.0292572	0.000164464	0.000243666	0.0134412	0.00511409	0.000316223	0.00546076	0.00765479	0.011437	0.00224706	0.0222094	0.00738121	0.000967268	0.00605816	0.0142036	0.00118902	0.9043669
7380	-32.15009	-202.5126	170.3625	0.00082762	0.0161236	0.102224	0.0115931	0.0161081	0.006934	0.0105051	0.00305993	0.0166137	0.00602311	0.00594246	0.0366646	0.0380699	0.0178718	0.00546686	0.0110466	0.0455078	0.0512178	0.00278791	0.00576823	0.00363773	0.0247824	0.0430387	0.00660608	0.00650732	0.0564366	0.0510711	0.02077	0.00489205	0.00411563	0.0129951	0.00433112	0.0101036	0.00971484	0.00057008	0.000689307	0.000182058	0.000690438	0.0168784	0.0195394	0.025359	0.0319413	0.00117982	0.0180765	0.0180994	0.0148048	0.0306651	0.0297822	0.0397239	0.0273128	0.00316389	0.00564946	0.020842	0.0571199	0.00635889	0.000417572	0.0185525	0.022619	0.0129319	0.0077812	0.0367041	0.00346896	0.00455612	0.0202275	6.29211e-05	0.00822417	0.0132759	0.0262595	0.00440444	0.015221	0.0265165	0.0141833	0.0364685	0.0149071	0.0230132	0.0666062	0.0209118	0.0117123	0.0238589	0.00149186	0.00291501	0.0482791	0.000135403	0.00955585	0.0182441	0.0107693	0.00304311	0.0181477	0.0407844	0.0294009	0.0237536	0.0110313	0.00451559	0.00151543	0.00336031	0.0125069	0.00493318	2.273812	0.000482506	0.00940013	0.0595972	0.00675881	0.00939108	0.00404255	0.00612449	0.00178395	0.00968582	0.0035115	0.00346447	0.0213756	0.0221949	0.0104193	0.0031872	0.0064402	0.0265312	0.0298602	0.00162536	0.0033629	0.00212081	0.0144482	0.0250917	0.00385137	0.00379379	0.0329028	0.0297746	0.012109	0.00285208	0.00239943	0.00757621	0.00252506	0.00589044	0.00566379	0.000332359	0.000401868	0.00010614	0.000402528	0.00984017	0.0113915	0.0147844	0.0186219	0.000687838	0.0105386	0.010552	0.00863124	0.0178778	0.0173631	0.0231592	0.0159235	0.00184456	0.00329365	0.012151	0.0333011	0.00370726	0.000243446	0.0108162	0.0131869	0.00753935	0.00453647	0.0213986	0.00202242	0.00265624	0.0117927	3.66833e-05	0.00479472	0.00773992	0.0153094	0.0025678	0.00887387	0.0154592	0.00826891	0.0212613	0.00869091	0.0134168	0.0388317	0.0121917	0.00682832	0.0139098	0.000869762	0.00169946	0.0281469	7.89403e-05	0.0055711	0.0106364	0.00627855	0.00177414	0.0105802	0.0237774	0.0171408	0.0138484	0.00643127	0.0026326	0.000883498	0.00195907	0.00729158	0.00287606	1.715255
7416	-15.7898	-186.4433	170.6535	0.00604845	0.00153551	0.0534046	0.00109772	0.0166506	0.00203938	0.00924436	0.00388285	0.00279593	0.00605615	0.00949619	0.0184336	0.00526065	0.0109606	0.00309765	0.00334651	0.00538512	0.00732507	0.00572506	0.00330404	0.00423315	0.00139447	0.00213742	0.00327177	0.00843132	0.00268186	0.0416123	0.00551262	0.00636873	0.005514	0.00437458	0.0141262	0.00468839	0.0243504	0.00318687	0.00310618	0.00018282	0.000751414	0.00613268	0.0186579	0.0177395	0.018051	0.00335754	0.00262604	0.000160019	0.00986323	0.0103141	0.00191361	0.00389943	0.00805747	0.00557929	0.00691042	0.00254162	0.0117018	0.00140091	0.00813353	0.00549695	0.00809321	0.00700959	0.0039121	0.00291888	0.00616045	0.00018291	0.00404855	0.00199604	0.0012519	0.023076	0.00347177	0.00104371	0.00432476	0.000375599	0.00207459	0.00642497	0.0125787	0.00377026	0.0165844	0.00302099	0.00698433	0.00142072	0.000922725	0.00809075	0.00173612	0.00555797	0.0016932	0.00322571	0.00401771	0.0199704	0.00259073	0.0119878	0.00391951	0.0153163	0.0091587	0.00536525	0.00667074	0.0193198	0.00365062	0.000164984	3.447527	0.00866994	0.00220102	0.0765509	0.00157348	0.0238671	0.00292327	0.013251	0.00556573	0.00400773	0.00868097	0.013612	0.026423	0.00754069	0.0157111	0.00444022	0.00479694	0.00771911	0.0104999	0.00820639	0.00473606	0.00606786	0.00199886	0.0030638	0.0046898	0.0120856	0.00384422	0.0596476	0.00790187	0.00912903	0.00790384	0.00627058	0.0202488	0.0067204	0.0349042	0.0045681	0.00445244	0.000262057	0.00107709	0.00879067	0.0267446	0.025428	0.0258746	0.00481274	0.00376421	0.000229374	0.0141381	0.0147844	0.002743	0.0055895	0.0115497	0.00799744	0.0099055	0.00364319	0.0167735	0.00200809	0.0116587	0.0078794	0.0116009	0.0100476	0.00560766	0.00418396	0.00883048	0.000262186	0.00580324	0.00286116	0.00179449	0.0330775	0.00497649	0.00149607	0.00619917	0.000538389	0.00297375	0.00920964	0.0180305	0.00540434	0.0237723	0.00433033	0.0100114	0.00203648	0.00132265	0.0115974	0.00248858	0.00796687	0.00242706	0.00462378	0.00575905	0.0286258	0.00371359	0.0171836	0.00561829	0.0219546	0.0131282	0.00769063	0.00956193	0.0276933	0.00523285	0.00023649	0.6976351
