Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-16.00614	-186.5302	170.5241	3.564877	0.7810968
2778	-9.742535	-180.4667	170.7242	3.022153	0.9701472
2784	-15.15102	-186.884	171.733	1.450214	1.217822
2790	-12.21791	-184.3555	172.1375	1.512494	0.7311549
2796	-10.44501	-181.1447	170.6997	3.153775	0.8989193
2802	-10.94266	-182.6492	171.7065	1.738917	0.9995256
2808	-11.63009	-181.807	170.1769	3.815997	0.9995256
2814	-5.841687	-177.4699	171.6282	1.94506	0.891171
2820	-18.40096	-189.538	171.1371	2.314855	1.080591
2826	-13.57399	-185.1255	171.5515	1.579177	1.26879
2832	-23.17619	-193.82	170.6438	3.150777	0.961593
2838	-17.46899	-187.4677	169.9987	4.649958	0.4645667
2844	-9.38106	-175.772	166.391	14.05006	0.2496404
2850	-7.796509	-177.3034	169.5069	5.492525	0.3482661
2856	-8.544407	-179.8523	171.3079	2.591579	0.5548557
2862	-13.01782	-183.2852	170.2674	3.483177	1.112409
2868	-8.707109	-179.2916	170.5845	3.021988	1.105206
2874	-23.60557	-195.0179	171.4123	2.177948	0.9148794
2880	-10.53108	-181.9883	171.4572	2.284711	0.7497676
2886	-13.16914	-183.4146	170.2454	4.086427	0.7199473
2892	-8.999699	-180.6286	171.6289	1.790714	1.030659
2898	-1.382022	-173.5286	172.1466	1.588873	0.535397
2904	-5.094932	-176.3995	171.3045	2.222149	0.9905163
2910	-8.148049	-180.5387	172.3907	1.167502	0.8405365
2916	-13.18221	-185.159	171.9768	1.563849	0.880726
2922	-17.15918	-188.1602	171.0011	2.146419	1.314702
2928	-13.62314	-185.4629	171.8397	1.295657	1.252664
2934	-3.685234	-175.1677	171.4825	2.123147	0.8865588
2940	-14.18675	-184.4393	170.2525	3.734373	0.9738757
2946	-17.19014	-186.5303	169.3402	5.928318	0.5934251
2952	-14.668	-183.7295	169.0615	6.559234	0.5659973
2958	-14.27966	-184.4045	170.1248	4.043199	0.9103432
2964	-9.596293	-180.5312	170.9349	2.944049	0.7885695
2970	-4.819404	-175.8958	171.0764	2.747269	0.7885695
2976	-5.200722	-175.8575	170.6568	2.990012	1.058807
2982	-20.76892	-192.1724	171.4035	2.367897	0.7309487
2988	-20.6371	-191.9672	171.3301	2.456704	0.7374506
2994	-19.50966	-191.6291	172.1195	1.466007	0.8183341
3000	-12.92195	-182.4679	169.546	5.465142	0.3830386
3006	-14.38044	-185.0753	170.6949	2.538385	1.311707
3012	-9.707785	-179.7702	170.0624	4.419512	0.7053525
3018	-19.1306	-190.7438	171.6132	1.569028	1.225105
3024	-31.46382	-201.6276	170.1638	4.333885	0.5872248
3030	-12.91149	-184.5361	171.6246	1.682038	1.12531
3036	-18.84523	-190.5982	171.753	1.648692	1.033825
3042	-17.70175	-189.0165	171.3148	2.032539	1.129051
3048	-11.8761	-182.7634	170.8873	2.588257	1.115627
3054	-8.718885	-180.1926	171.4738	2.380605	0.4695755
3060	-12.69125	-182.5196	169.8284	4.953648	0.4310612
3066	-13.90458	-184.6944	170.7898	3.31357	0.5874649
3072	-10.15297	-181.4387	171.2858	2.610231	0.5874649
3078	-7.389002	-177.7764	170.3874	3.945616	0.5984758
3084	-14.98178	-185.2547	170.273	3.945616	0.8021425
3090	-10.49437	-181.5664	171.0721	2.780847	0.7600907
3096	-18.15989	-189.4923	171.3324	1.94681	1.177685
3102	-12.6228	-184.3361	171.7133	1.635469	1.082902
3108	-13.60936	-185.1528	171.5434	1.825249	1.082902
3114	-5.451487	-177.2904	171.8389	1.630396	0.964538
3120	-6.846588	-177.8281	170.9815	2.710121	0.9346189
3126	-11.36911	-180.4594	169.0902	6.495883	0.5621962
3132	-13.82274	-182.8872	169.0645	6.495883	0.3824959
3138	-20.81149	-190.6439	169.8324	4.930946	0.6021716
3144	-16.35278	-187.1566	170.8038	3.262311	0.641617
3150	-15.75542	-186.3125	170.5571	3.084693	1.090481
3156	-28.22221	-198.6338	170.4116	3.084693	1.218935
3162	-13.68704	-184.5561	170.8691	3.084693	0.741979
3168	-21.76735	-193.0569	171.2896	1.397491	1.601525
3174	-17.43403	-188.6851	171.251	2.119796	1.120983
3180	-10.97296	-182.473	171.5001	2.191773	0.7953386
3186	-12.07908	-183.5326	171.4535	1.522053	1.389871
3192	-15.44385	-187.2926	171.8488	1.418896	1.143116
3198	-9.570105	-181.367	171.7969	1.88585	0.7380129
3204	-8.65626	-179.6777	171.0214	2.901061	0.7034752
3210	-6.069012	-177.0647	170.9957	2.497561	1.079456
3216	-6.483268	-177.2479	170.7647	2.541954	1.252253
3222	-16.73233	-188.3785	171.6462	2.160744	0.5556275
3228	-10.47331	-181.2837	170.8104	2.736388	1.085247
3234	-16.52317	-188.265	171.7419	1.601456	1.085247
3240	-21.79411	-194.4765	172.6824	0.9420541	0.7502391
3246	-13.19147	-184.0778	170.8864	2.64977	1.074102
3252	-6.573579	-178.11	171.5365	2.135449	0.8082956
3258	-2.06324	-174.063	171.9997	1.551803	0.8669252
3264	-14.3903	-185.7698	171.3795	1.551803	1.425819
3270	-9.496784	-180.665	171.1682	2.462893	0.9343593
3276	-13.74043	-185.2595	171.5191	2.321416	0.5419559
3282	-11.46247	-183.4615	171.999	1.608398	0.802705
3288	-5.699236	-178.0789	172.3796	1.231428	0.7721266
3294	-18.19507	-189.6768	171.4817	1.761766	1.188213
3300	-16.64997	-187.3633	170.7133	3.192749	0.852182
3306	-27.09364	-199.3592	172.2655	1.20058	0.9457856
3312	-17.06739	-188.5898	171.5224	2.027225	0.9310846
3318	-24.56125	-195.5253	170.9641	3.033466	0.6318974
3324	-13.97812	-184.1189	170.1408	4.375889	0.5845859
3330	-18.31496	-188.8451	170.5302	3.466851	0.854322
3336	-12.52863	-183.3098	170.7811	2.804742	1.06602
3342	-15.52533	-186.5317	171.0063	2.751868	0.872492
3348	-12.92185	-184.1501	171.2283	2.456617	0.872492
3354	-14.9376	-187.0626	172.125	1.079049	1.192026
3360	-7.89313	-178.6682	170.775	2.811389	1.067208
3366	-12.3603	-182.3265	169.9662	3.470947	1.371787
3372	-6.11371	-176.8176	170.7039	3.356367	0.7133903
3378	-12.41096	-182.6267	170.2157	3.53608	1.128421
3384	-10.42996	-181.5558	171.1258	2.390002	1.035047
3390	-13.47134	-184.5127	171.0414	2.390002	1.114068
3396	-3.781741	-175.5771	171.7953	1.257522	1.319387
3402	-2.393307	-173.2761	170.8828	2.703155	1.039907
3408	-4.321818	-174.1685	169.8467	4.85679	0.6620387
3414	4.483584	-167.6487	172.1323	1.177112	1.099111
3420	-4.166945	-176.4403	172.2733	1.241782	0.8928166
3426	-13.40373	-183.7622	170.3585	3.886694	0.7301664
3432	-3.774875	-175.4419	171.667	1.716545	1.057464
3438	-10.07222	-181.8071	171.7349	2.023768	0.6347187
3444	-10.27605	-182.252	171.976	1.394655	1.04729
3450	-14.40012	-185.2337	170.8335	2.95866	0.9004218
3456	-18.7437	-188.9186	170.1749	3.97408	0.9004218
3462	-20.03618	-192.0902	172.054	1.344995	1.017852
3468	-9.863068	-180.9808	171.1177	2.423	1.017852
3474	-5.972088	-177.3121	171.34	2.386424	0.8015412
3480	-5.853522	-177.6768	171.8232	1.856347	0.7369693
3486	-0.4753168	-171.736	171.2607	2.487628	0.8025229
3492	1.058828	-171.2263	172.2851	1.320475	0.7829256
3498	-7.045123	-177.2575	170.2123	4.071157	0.7829256
3504	1.940961	-169.1683	171.1092	2.851273	0.5859997
3510	-0.1233451	-171.3188	171.1954	2.605913	0.7686884
3516	-4.532232	-176.4789	171.9466	1.428353	1.044669
3522	-12.87215	-184.918	172.0459	1.428353	0.9448142
3528	-2.154199	-173.2221	171.0679	2.549097	0.970497
3534	7.905954	-163.3235	171.2295	2.704194	0.4921671
3540	7.719008	-164.2028	171.9219	1.807822	0.6324706
3546	2.08735	-169.3618	171.4491	2.380532	0.6244253
3552	-7.88189	-179.7222	171.8403	1.8269	0.750175
3558	-7.939169	-179.5277	171.5886	2.027156	0.8559856
3564	-10.87998	-181.8676	170.9876	2.424822	1.137991
3570	-16.9929	-187.9779	170.985	2.970019	0.6812283
3576	-16.6149	-187.5633	170.9484	2.799962	0.8988068
3582	-7.256991	-177.7858	170.5288	2.676695	1.36136
3588	-21.0687	-192.2548	171.1861	2.676618	0.7005407
3594	-12.33985	-183.7401	171.4002	2.395425	0.7005407
3600	-3.502027	-175.931	172.429	1.224991	0.7054518
3606	-11.2867	-181.668	170.3813	3.873787	0.7054518
3612	-6.662091	-178.6006	171.9385	1.787698	0.6350117
3618	-11.18991	-181.5671	170.3772	3.099582	1.239262
3624	-8.527371	-179.8115	171.2841	2.470509	0.7887435
3630	-5.231956	-176.5161	171.2841	2.470509	0.7887435
3636	-12.35382	-183.8783	171.5245	2.303062	0.5833283
3642	-6.397063	-178.1535	171.7564	2.02	0.5833283
3648	-13.19998	-184.541	171.341	1.726625	1.330964
3654	-9.720198	-180.9876	171.2674	1.652518	1.440833
3660	-18.93452	-190.6487	171.7142	1.059113	1.533221
3666	-16.8605	-188.1553	171.2948	2.262411	0.9672688
3672	-19.28314	-190.3853	171.1022	2.262411	1.150199
3678	-15.18694	-187.3222	172.1352	1.054824	1.203973
3684	-12.59569	-185.3382	172.7425	0.9110952	0.7033868
3690	-12.52734	-183.162	170.6347	3.309501	0.8526773
3696	-16.42785	-188.1664	171.7385	2.055009	0.4779097
3702	-26.18252	-197.4789	171.2964	2.220106	1.000317
3708	-16.45206	-187.6856	171.2336	2.298365	1.000317
3714	-4.235267	-175.3412	171.1059	2.742282	0.7517271
3720	-5.793681	-176.7694	170.9757	2.925914	0.7485112
3726	-8.725747	-180.6839	171.9582	1.235017	1.202662
3732	-4.880006	-177.1403	172.2603	1.463089	0.5564312
3738	-3.221212	-175.5367	172.3155	1.192197	0.9002869
3744	-15.23393	-187.7888	172.5549	1.146208	0.6024711
3750	-4.551287	-175.3957	170.8444	3.238259	0.5718551
3756	-3.491892	-175.0007	171.5088	2.23404	0.7330988
3762	-13.45523	-183.8286	170.3734	3.932475	0.653178
3768	-3.056574	-174.082	171.0254	2.552622	1.010662
3774	-4.143681	-176.4441	172.3004	1.283639	0.8104286
3780	-8.089848	-180.4688	172.379	1.055671	0.977446
3786	-19.46334	-189.5248	170.0614	3.97299	1.019668
3792	-15.48973	-186.3501	170.8604	2.389797	1.27023
3798	-5.131794	-176.0082	170.8764	2.759737	1.005573
3804	-5.113516	-176.2091	171.0956	2.688865	0.8200107
3810	-4.873344	-176.1533	171.2799	1.715307	1.387292
3816	-4.90091	-176.9697	172.0688	1.296936	1.048582
3822	-4.550947	-176.2438	171.6929	1.729259	1.021546
3828	-4.674888	-176.0299	171.355	1.673599	1.35785
3834	-4.354453	-175.9618	171.6073	1.906144	0.9505853
3840	-5.962963	-176.7904	170.8274	2.815522	1.01389
3846	-4.055114	-175.5475	171.4924	1.989259	0.9957031
3852	-14.07277	-184.8117	170.739	3.119845	0.880565
3858	-9.919547	-181.4177	171.4982	2.110494	0.880565
3864	-8.482196	-179.5037	171.0215	2.88513	0.7223415
3870	-9.27211	-180.5602	171.2881	2.477891	0.7753535
3876	-12.80777	-184.1257	171.3179	2.430234	0.785176
3882	-16.696	-187.8958	171.1998	1.40298	1.662487
3888	-3.580157	-175.5325	171.9523	1.40298	1.062258
3894	-9.846836	-181.6123	171.7655	1.695601	0.9791738
3900	-11.67936	-182.8812	171.2018	1.992952	1.255203
3906	-7.080324	-178.2822	171.2018	1.992952	1.255203
3912	0.66213	-170.3787	171.0408	2.640904	0.9259765
3918	2.393821	-169.6082	172.002	1.652842	0.7407555
3924	5.08213	-167.4033	172.4854	1.104468	0.7992735
3930	1.785729	-169.1983	170.9841	2.724724	0.92018
3936	-2.751693	-174.0252	171.2735	2.429311	0.8436056
3942	-2.115845	-173.6589	171.543	2.24167	0.6615935
3948	-12.61147	-183.7945	171.1831	2.512666	0.8749655
3954	-7.406522	-178.4215	171.015	2.7371	0.8749655
3960	1.027897	-169.2641	170.292	3.631654	0.9990158
3966	7.250808	-164.7219	171.9727	1.510357	0.940455
3972	4.49117	-167.2188	171.71	1.712152	1.019852
3978	1.246923	-170.0643	171.3112	2.056495	1.114165
3984	-9.044979	-180.3571	171.3121	1.987342	1.165294
3990	-11.41607	-182.9301	171.514	2.328915	0.5358835
3996	-13.16299	-185.2648	172.1018	1.363011	0.951638
4002	-12.88324	-184.61	171.7268	2.023584	0.6531699
4008	-10.30746	-180.9926	170.6852	3.090099	0.961808
4014	-11.65497	-182.2714	170.6164	3.347807	0.8440699
4020	-0.7555723	-173.2213	172.4658	1.176735	0.7233804
4026	1.845408	-170.3681	172.2135	1.20367	0.9962982
4032	-0.5791653	-171.8482	171.2691	2.320197	0.9459262
4038	-2.474513	-174.1711	171.6966	1.729325	1.017865
4044	-3.061059	-175.7346	172.6736	0.806849	0.9276213
4050	2.510094	-168.5678	171.0779	2.913682	0.5050751
4056	-6.780376	-175.802	169.0216	6.393449	0.7882561
4062	-5.545021	-176.9011	171.356	2.474442	0.6687584
4068	0.4711399	-170.9885	171.4596	1.885515	1.111617
4074	-5.428306	-176.9354	171.5071	2.173266	0.8061201
4080	-3.670478	-175.0455	171.375	2.471397	0.38721
4086	1.597689	-170.0346	171.6323	2.114231	0.6899843
4092	-8.224594	-180.0552	171.8306	1.668963	0.9362275
4098	-11.15531	-181.7719	170.6166	2.117076	1.624944
4104	-13.85794	-184.2979	170.44	3.426026	0.9826156
4110	-16.58289	-188.2724	171.6895	1.861816	0.9030848
4116	-14.95418	-187.0772	172.123	1.557595	0.6844512
4122	-16.82964	-188.3344	171.5048	1.97363	0.9965855
4128	-25.27433	-195.9852	170.7109	3.127491	0.9064721
4134	-20.11387	-191.8079	171.694	1.495679	1.214539
4140	-20.15574	-192.2507	172.095	1.36212	0.9597215
4146	-5.807617	-177.0757	171.2681	2.159377	1.075386
4152	-5.303319	-176.9208	171.6175	1.843251	0.9963259
4158	-9.09684	-181.0354	171.9385	1.511746	0.9748361
4164	-22.0458	-194.0067	171.9609	1.697252	0.7420939
4170	-23.0513	-193.7662	170.7149	3.391329	0.6494281
4176	-18.24601	-190.5246	172.2786	1.241775	0.8868174
4182	-14.21785	-185.1646	170.9467	2.367439	1.212606
4188	-22.84775	-193.3821	170.5343	3.664573	0.6609934
4194	-19.64564	-189.9471	170.3015	3.664573	0.9683236
4200	-19.82543	-190.6573	170.8319	2.41636	1.27663
4206	-9.877432	-181.5967	171.7193	2.015662	0.6814467
4212	-13.26349	-185.5023	172.2388	1.435803	0.6814467
4218	-23.68845	-194.7138	171.0254	2.929222	0.6583288
4224	-20.55842	-192.0894	171.531	2.158308	0.7905528
4230	-7.345713	-178.8762	171.5305	2.145042	0.8057899
4236	0.3665966	-170.9148	171.2814	2.145042	1.073945
4242	-2.203278	-174.2209	172.0176	1.490359	0.911989
4248	-11.44578	-183.2725	171.8267	1.879896	0.6973716
4254	-13.21629	-184.0257	170.8094	2.800116	1.042289
4260	-15.80495	-186.2455	170.4405	3.631486	0.8353104
4266	-17.6991	-190.0397	172.3406	1.227615	0.8291913
4272	-20.60066	-192.6316	172.0309	1.698699	0.6010039
4278	-23.48094	-195.2345	171.7535	2.023523	0.5829562
4284	-15.7389	-186.5279	170.789	3.154446	0.7885648
4290	-14.36834	-186.3674	171.999	1.619822	0.7885648
4296	-10.78957	-182.199	171.4094	1.830165	1.198447
4302	-4.316881	-175.2249	170.908	3.094541	0.6624067
4308	1.287961	-170.7996	172.0876	1.43334	0.8938811
4314	-5.03724	-176.845	171.8078	1.877458	0.7324656
4320	-15.08604	-186.498	171.412	2.336511	0.7557824
4326	-23.87247	-194.464	170.5915	3.45537	0.7851485
4332	-21.46911	-191.9857	170.5166	3.45537	0.8791186
4338	-24.04383	-193.1025	169.0587	6.515099	0.6331272
4344	-20.06048	-190.289	170.2286	3.409217	1.189241
4350	-22.76752	-193.6061	170.8386	2.943439	0.9068203
4356	-27.22173	-199.6231	172.4013	0.8867252	1.1176
4362	-26.90105	-197.4043	170.5032	3.119941	1.1176
4368	-36.77323	-208.4424	171.6692	1.407354	1.304398
4374	-31.86401	-202.3382	170.4742	1.99196	1.799569
4380	-14.8503	-186.6131	171.7628	1.758559	0.9225589
4386	-22.39475	-193.2587	170.8639	2.909854	0.9050624
4392	-21.59435	-192.5706	170.9762	2.400367	1.164898
4398	-15.72795	-186.6161	170.8881	2.608385	1.101136
4404	-14.74439	-185.5735	170.8291	3.249541	0.5982944
4410	-7.541564	-179.0328	171.4912	2.154319	0.8459046
4416	-16.16119	-187.2994	171.1382	1.414632	1.698404
4422	-16.04859	-187.973	171.9245	1.243723	1.224103
4428	-11.99508	-183.5977	171.6026	1.514555	1.276118
4434	-18.67322	-190.3299	171.6567	1.514555	1.231192
4440	-10.93051	-182.8349	171.9044	1.580833	0.9434456
4446	-12.01929	-183.3431	171.3238	2.373214	0.83559
4452	-6.898848	-179.1305	172.2316	1.398768	0.751674
4458	-1.725215	-173.2	171.4747	1.88183	1.100736
4464	-13.68593	-183.8464	170.1604	4.323906	0.4008772
4470	-5.312595	-176.7114	171.3988	2.071582	1.019813
4476	-26.24404	-198.0748	171.8308	1.526223	1.067219
4482	-15.39024	-187.5522	172.1619	1.206905	1.043747
4488	-13.23723	-185.3472	172.1099	1.176209	1.120244
4494	-4.372496	-175.0028	170.6303	2.859534	1.166919
4500	-10.94919	-181.2894	170.3402	2.091351	1.834448
4506	-10.99756	-182.9395	171.9419	1.505105	0.9777415
4512	-14.92207	-185.7243	170.8022	3.071172	0.8451572
4518	-18.51228	-190.6219	172.1096	1.22555	1.075901
4524	-18.80992	-190.0542	171.2443	2.187856	1.075901
4530	-15.84791	-186.7204	170.8725	2.335728	1.295195
4536	-22.03717	-192.7314	170.6942	3.074313	0.9637082
4542	-21.82633	-193.0042	171.1779	2.401336	0.9743783
4548	-20.87488	-192.4246	171.5497	1.961248	0.9613938
4554	-14.95288	-186.4389	171.486	1.803516	1.152145
4560	-21.64328	-193.812	172.1687	1.199377	1.04432
4566	-20.62026	-192.3349	171.7146	1.567599	1.138362
4572	-15.60328	-186.8306	171.2273	2.468586	0.8627492
4578	-18.07892	-188.8266	170.7477	3.061129	0.9163539
4584	-20.31297	-191.6209	171.308	1.910967	1.225008
4590	-12.26628	-182.6957	170.4294	3.870826	0.6077753
4596	-6.430456	-177.001	170.5705	3.642783	0.6077753
4602	-12.62912	-183.1709	170.5418	3.006944	1.152965
4608	-8.140423	-180.9411	172.8007	0.9184066	0.4971181
4614	-7.327976	-179.4576	172.1296	1.608568	0.5255685
4620	-1.095321	-173.2549	172.1596	1.273337	0.9817224
4626	-0.1051207	-171.7599	171.6548	2.002857	0.798156
4632	-1.404692	-173.3936	171.9889	1.340571	1.08404
4638	-2.66286	-173.6321	170.9692	2.654329	0.9904232
4644	-13.45119	-184.4147	170.9635	3.033884	0.6326141
4650	-14.27293	-184.1603	169.8874	4.55914	0.8432142
4656	-1.199959	-173.4986	172.2986	0.9988121	1.109348
4662	-7.9667	-179.9374	171.9707	1.052036	1.34183
4668	-27.76767	-199.3975	171.6299	2.092407	0.7250619
4674	-24.32867	-194.0004	169.6717	5.124449	0.7250619
4680	-11.14209	-183.948	172.8059	0.833866	0.7250619
4686	-5.953081	-178.3858	172.4328	1.085902	0.8868409
4692	-7.932979	-178.9525	171.0195	1.851233	1.494611
4698	-13.1455	-184.6045	171.459	2.254733	0.7818062
4704	-9.799594	-181.746	171.9464	1.661023	0.8087638
4710	-6.752811	-178.7072	171.9544	1.696014	0.753704
4716	-16.59426	-186.1971	169.6028	5.353716	0.3854461
4722	-10.93274	-181.7555	170.8227	3.090609	0.8020108
4728	-11.89343	-181.9308	170.0373	4.583754	0.5128081
4734	-7.913169	-179.0788	171.1656	2.524185	0.884978
4740	-17.5717	-189.5175	171.9458	1.530689	0.9488823
4746	-19.85677	-191.982	172.1253	1.401759	0.8851679
4752	-3.17274	-175.7152	172.5425	0.977524	0.8851679
4758	-5.373422	-177.1977	171.8242	1.070699	1.441609
4764	5.11552	-166.8285	171.944	1.113408	1.314156
4770	8.31918	-162.4269	170.7461	2.987807	0.972314
4776	2.762992	-168.9253	171.6883	1.789612	0.972314
4782	7.869374	-163.4548	171.3242	2.575486	0.5274821
4788	7.284853	-164.8143	172.0992	1.569199	0.7076492
4794	-6.512221	-177.7556	171.2434	2.220758	1.051531
4800	-7.449113	-177.1312	169.6821	5.120647	0.3354636
4806	-8.090872	-179.7755	171.6846	1.733415	1.026028
4812	-18.22076	-189.4623	171.2415	2.108077	1.138191
4818	-15.99779	-187.0728	171.075	2.589599	0.93067
4824	-18.13713	-190.6768	172.5397	0.7606768	1.103781
4830	-10.22845	-182.9755	172.7471	0.7606768	0.8955123
4836	-6.705668	-177.6214	170.9158	2.936917	0.8205272
4842	-16.12877	-188.3877	172.2589	1.447779	0.6118047
4848	-5.042392	-176.5787	171.5363	1.719982	1.173225
4854	-4.070187	-175.1163	171.0461	2.260482	1.200336
4860	-8.873651	-181.0062	172.1326	1.605926	0.5191381
4866	-17.90523	-188.5278	170.6226	3.482009	0.7123148
4872	-21.95233	-193.4596	171.5073	2.04851	0.9280774
4878	-11.37273	-182.1949	170.8222	3.013314	0.8694546
4884	-5.616004	-177.7778	172.1618	1.313149	0.9390606
4890	-2.338456	-174.0117	171.6733	2.059107	0.6987616
4896	-3.845256	-174.8229	170.9776	3.046983	0.4441227
4902	-4.960358	-176.0281	171.0677	2.922523	0.5457703
4908	-1.765506	-174.7918	173.0263	0.6644956	0.6011892
4914	0.7216226	-170.9142	171.6359	2.085889	0.7240982
4920	-6.804304	-178.2213	171.417	1.643617	1.330143
4926	-6.880591	-179.0767	172.1962	1.320302	0.8936289
4932	-10.38698	-182.4256	172.0387	1.485405	0.8936289
4938	-5.928647	-175.5453	169.6167	5.33884	0.6194768
4944	-12.18038	-180.9948	168.8145	7.084825	0.6326443
4950	-15.22687	-184.0473	168.8205	7.084825	0.3983351
4956	-5.389108	-175.815	170.4259	3.909414	0.5163944
4962	-5.833428	-176.3116	170.4782	3.436312	0.9357175
4968	0.7693176	-169.4216	170.1909	4.306442	0.467408
4974	-3.353723	-172.9852	169.6315	5.236672	0.6962701
4980	-3.802736	-174.8292	171.0265	2.913853	0.6778245
4986	-9.665265	-181.269	171.6037	1.49263	1.292045
4992	-11.2301	-183.2106	171.9804	1.49263	0.949838
4998	-19.53875	-190.9358	171.397	1.49263	1.454686
5004	-12.98651	-183.8718	170.8853	2.59753	1.111115
5010	-4.381009	-175.4672	171.0862	2.382836	1.077985
5016	-14.38985	-185.1032	170.7134	2.878506	1.079742
5022	-5.151681	-176.4638	171.3121	1.973683	1.175407
5028	-9.617629	-180.3936	170.776	2.77958	1.087834
5034	-18.37125	-189.2976	170.9264	2.353262	1.239217
5040	-11.96717	-183.5159	171.5487	1.892103	1.022401
5046	-22.50847	-193.0017	170.4932	2.798806	1.318364
5052	-17.94711	-189.1348	171.1877	2.174417	1.137553
5058	-23.8051	-195.4635	171.6584	1.383629	1.331355
5064	-14.84954	-186.1595	171.3099	2.106786	1.076797
5070	-13.6175	-185.3411	171.7236	1.976349	0.7311889
5076	-17.17735	-187.283	170.1057	4.213606	0.8142515
5082	-16.17262	-186.5029	170.3303	4.053579	0.5736059
5088	-6.67856	-177.8097	171.1312	2.833373	0.547433
5094	-15.42157	-187.6389	172.2173	1.285206	0.9081358
5100	-18.93628	-189.7008	170.7645	3.077932	0.8843857
5106	-13.40618	-183.8196	170.4134	3.163361	1.171038
5112	-21.75845	-191.2138	169.4553	5.488926	0.7746269
5118	-8.572902	-180.6781	172.1052	1.209115	1.094981
5124	-14.40209	-187.2326	172.8305	0.8203392	0.7062081
5130	-19.14965	-190.2053	171.0557	2.4773	1.037339
5136	-12.47116	-183.1791	170.7079	2.72387	1.185035
5142	-12.004	-183.5312	171.5272	2.303832	0.5707952
5148	-14.33318	-185.1768	170.8437	3.208099	0.6337433
5154	-10.85989	-183.2833	172.4234	1.152621	0.8178864
5160	-8.945368	-179.4641	170.5187	3.477269	0.8599906
5166	0.5953751	-171.8854	172.4808	1.176857	0.6978454
5172	-6.131523	-178.7933	172.6618	0.8301619	0.915549
5178	-17.2627	-188.802	171.5393	1.865251	1.053936
5184	-13.10311	-184.2168	171.1137	2.066368	1.276965
5190	-5.80591	-178.0357	172.2298	1.284673	0.8947138
5196	-7.168523	-179.1849	172.0164	1.508127	0.8947138
5202	0.6309686	-171.126	171.757	1.921208	0.7523555
5208	-2.676215	-174.4926	171.8164	1.062986	1.453471
5214	-10.2165	-181.9646	171.7481	1.131621	1.453471
5220	-7.923941	-179.1672	171.2433	2.294816	0.9933706
5226	-5.282662	-176.653	171.3704	1.622645	1.382215
5232	-23.11937	-194.4532	171.3339	2.002808	1.134431
5238	-20.28989	-192.0241	171.7342	1.382122	1.270971
5244	-22.68445	-194.0152	171.3308	2.124743	1.043017
5250	-25.85866	-196.2212	170.3625	3.676578	0.8942421
5256	-10.46405	-181.7297	171.2656	1.72919	1.388759
5262	-4.550065	-176.9759	172.4258	0.9088148	1.074884
5268	-21.32713	-191.8254	170.4983	2.430328	1.527779
5274	-20.55814	-191.4669	170.9088	3.062305	0.7025677
5280	-10.50309	-181.3924	170.8893	2.423636	1.224038
5286	-26.16423	-197.3892	171.2249	1.793156	1.376083
5292	-28.35952	-199.6402	171.2807	1.768898	1.348977
5298	-32.82625	-203.8868	171.0606	1.579801	1.643326
5304	-27.42679	-198.4667	171.0399	1.810042	1.506406
5310	-22.53971	-194.4912	171.9515	1.655713	0.8084122
5316	-25.02068	-196.5384	171.5177	2.136579	0.831148
5322	-10.49171	-182.8114	172.3197	1.12031	0.9722418
5328	-3.944226	-175.0909	171.1467	2.394121	1.011482
5334	-4.250967	-176.473	172.222	1.479191	0.6304248
5340	-4.131911	-175.8028	171.6709	2.008452	0.7693272
5346	-9.447573	-180.5235	171.0759	2.892909	0.5973734
5352	-12.53886	-184.4839	171.9451	1.755563	0.6808228
5358	-6.235624	-177.6025	171.3668	2.26389	0.8878057
5364	-15.51079	-186.8346	171.3239	2.31058	0.8942762
5370	-11.07528	-183.1189	172.0436	1.391948	0.9831651
5376	-9.721132	-180.9855	171.2644	2.321574	0.9497203
5382	-11.24979	-183.763	172.5133	0.8980316	1.000851
5388	-19.5562	-191.422	171.8658	1.333537	1.199684
5394	-13.08027	-185.7993	172.7191	0.9705787	0.6315614
5400	1.920954	-170.6929	172.6139	0.9705787	0.8062554
5406	0.04401473	-170.8309	170.8749	2.85018	0.9396443
5412	-5.923875	-177.3875	171.4636	2.238768	0.7931631
5418	-5.639839	-176.9778	171.338	2.323478	0.8660441
5424	-14.6914	-186.5774	171.886	1.547492	0.9943728
5430	-5.756659	-176.9355	171.1788	1.64241	1.514754
5436	-6.046048	-176.6671	170.6211	3.522914	0.66719
5442	-7.149516	-176.3861	169.2366	5.973653	0.7550168
5448	-0.7384729	-172.9141	172.1757	1.314123	0.9230906
5454	4.199745	-167.5901	171.7898	1.907264	0.719847
5460	1.942317	-169.1847	171.127	2.741313	0.719847
5466	0.8135253	-170.2494	171.0629	2.829532	0.719847
5472	-6.45086	-177.7488	171.2979	2.246057	0.9775891
5478	-3.762535	-175.9287	172.1662	1.451834	0.7734875
5484	2.969826	-168.9881	171.9579	1.453197	1.010745
5490	-4.149893	-175.874	171.7241	2.029149	0.6488602
5496	-16.28375	-187.4238	171.14	2.775775	0.6488602
5502	-7.692589	-179.2322	171.5396	2.253451	0.6488602
5508	-4.241827	-173.317	169.0752	6.479136	0.6316725
5514	-8.536013	-176.6295	168.0935	8.955689	0.3866752
5520	0.2387184	-171.7877	172.0264	1.589398	0.7892746
5526	-13.21599	-185.5345	172.3186	1.282722	0.7873878
