Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-251.9602	-423.2705	171.3103	1.715629	1.273585
2754	-244.4355	-417.2149	172.7794	0.7280567	0.8009672
2760	-256.446	-427.746	171.3	1.785547	1.223909
2766	-252.4032	-425.2722	172.869	0.5162948	0.9443399
2772	-240.5536	-413.4615	172.9079	0.2222355	1.185728
2778	-239.6256	-412.2456	172.6199	0.4414932	1.244158
2784	-236.1675	-409.0992	172.9317	0.4297121	0.96941
2790	-242.2805	-414.6226	172.3421	0.2950291	1.573809
2796	-233.5643	-406.5803	173.0159	0.1208829	1.179985
2802	-227.879	-401.1078	173.2288	0.01040987	1.088345
2808	-236.5071	-409.321	172.8139	0.01871873	1.427162
2814	-225.9458	-399.3824	173.4366	0.006366168	0.8805245
2820	-228.3566	-401.2999	172.9433	0.01407834	1.329246
2826	-228.8221	-401.767	172.945	0.01837754	1.324467
2832	-235.1537	-408.2006	173.0469	0.04244425	1.220674
2838	-227.6549	-400.4203	172.7653	0.1480958	1.364234
2844	-244.7363	-417.645	172.9087	0.1037345	1.284665
2850	-248.8436	-419.5002	170.6566	2.293629	1.334995
2856	-245.7224	-417.1263	171.4038	1.812617	1.109257
2862	-242.7751	-415.2871	172.5121	0.6907996	1.121572
2868	-244.482	-417.4467	172.9647	0.3465594	1.019832
2874	-239.8899	-412.6698	172.7799	0.4889098	1.060689
2880	-245.2505	-418.253	173.0024	0.2585725	1.06805
2886	-247.4544	-420.0691	172.6147	0.7198958	0.9966695
2892	-250.3693	-423.0962	172.7269	0.7287006	0.8657414
2898	-249.4346	-422.0923	172.6577	0.09443343	1.488432
2904	-242.8235	-415.8006	172.9771	0.01534081	1.300941
2910	-232.9252	-405.6755	172.7504	0.05512447	1.447983
2916	-234.7566	-406.6987	171.9421	1.553767	0.8160455
2922	-233.9649	-406.7408	172.7758	0.4516037	1.099249
2928	-242.4296	-414.0205	171.5908	1.636563	1.099249
2934	-239.7418	-412.6176	172.8759	0.2859474	1.158147
2940	-254.2168	-426.7067	172.4899	0.406753	1.377428
2946	-238.2394	-411.207	172.9676	0.2862973	1.074719
2952	-232.3003	-405.4463	173.146	0.09595314	1.085867
2958	-230.4315	-403.5337	173.1023	0.1396461	1.085867
2964	-235.4775	-408.5229	173.0454	0.1337791	1.142777
2970	-245.248	-418.079	172.8309	0.2216991	1.251481
2976	-245.7309	-418.0504	172.3195	0.7801684	1.211912
2982	-234.5787	-407.1025	172.5238	0.3394467	1.403512
2988	-241.6843	-414.4809	172.7966	0.2774605	1.233548
2994	-246.337	-418.713	172.376	0.5640235	1.343133
3000	-233.0707	-405.9501	172.8794	0.3984478	1.052093
3006	-235.5828	-408.5168	172.934	0.3548328	1.041561
3012	-251.631	-423.8772	172.2462	0.1807576	1.724671
3018	-235.8636	-408.6639	172.8004	0.4655764	1.063425
3024	-237.9038	-410.6752	172.7713	0.4655764	1.090514
3030	-238.7714	-411.6075	172.8361	0.6371823	0.844528
3036	-245.8678	-418.1051	172.2373	1.234076	0.8468095
3042	-237.9699	-410.8116	172.8417	0.2508393	1.217936
3048	-235.4622	-407.9372	172.475	0.4433768	1.360328
3054	-249.439	-421.7518	172.3128	1.128225	0.8827861
3060	-232.1074	-405.1875	173.0801	0.180064	1.06887
3066	-237.925	-410.6446	172.7196	0.1468137	1.401054
3072	-240.9178	-413.7479	172.8301	0.2665506	1.214477
3078	-241.2111	-413.9827	172.7716	0.3485131	1.194385
3084	-241.1782	-414.2984	173.1203	0.1765605	1.033889
3090	-233.1405	-406.4486	173.308	0.0218148	1.001431
3096	-237.6436	-410.4684	172.8248	0.04048417	1.401923
3102	-254.0759	-427.2049	173.129	0.03426601	1.156887
3108	-244.874	-417.6303	172.7563	0.3288431	1.224233
3114	-243.2383	-416.3275	173.0892	0.3288431	0.9087949
3120	-238.748	-411.8267	173.0786	0.1303919	1.115997
3126	-232.4566	-405.5001	173.0435	0.09621582	1.177509
3132	-246.2492	-418.9267	172.6776	0.3663781	1.258721
3138	-250.4242	-423.5698	173.1455	0.07530707	1.105254
3144	-258.3078	-431.2598	172.952	0.1291412	1.227575
3150	-241.1437	-414.1903	173.0467	0.1427782	1.133615
3156	-241.2981	-413.7674	172.4694	0.3671899	1.424139
3162	-243.9623	-416.5439	172.5816	0.1981071	1.467612
3168	-245.4362	-418.2463	172.8101	0.1882896	1.29613
3174	-248.1789	-420.9337	172.7548	0.794095	0.7419808
3180	-242.7809	-414.4776	171.6967	1.616785	1.017663
3186	-250.4346	-423.256	172.8214	0.1898344	1.285651
3192	-256.3054	-429.0651	172.7597	0.2920457	1.252211
3198	-260.9332	-433.661	172.7278	0.323989	1.252211
3204	-255.5122	-427.8621	172.3499	0.5377711	1.384477
3210	-250.3255	-423.1663	172.8407	0.2378578	1.229758
3216	-243.0246	-416.0468	173.0222	0.0972576	1.195012
3222	-250.0778	-423.314	173.2361	0.07823803	1.016787
3228	-266.9801	-438.8245	171.8443	0.441623	1.822871
3234	-260.3823	-432.7193	172.337	0.5080107	1.417636
3240	-243.0886	-415.6606	172.572	0.7401025	1.019001
3246	-246.6447	-419.3912	172.7465	0.1172642	1.403078
3252	-255.0894	-427.6689	172.5795	0.1611983	1.497045
3258	-248.7607	-421.5013	172.7406	0.4750658	1.109976
3264	-247.0608	-419.6834	172.6226	0.3092149	1.349681
3270	-240.2016	-413.0036	172.802	0.3793227	1.140915
3276	-245.2661	-417.9391	172.673	0.5393011	1.113066
3282	-235.6323	-408.4277	172.7955	0.1807874	1.31409
3288	-235.4645	-407.9424	172.4779	0.3126231	1.459414
3294	-238.4333	-411.2073	172.774	0.6304968	0.9237409
3300	-247.7471	-419.2541	171.507	1.897512	0.9237409
3306	-239.8071	-412.7133	172.9062	0.3935406	1.031076
3312	-232.359	-405.4707	173.1117	0.1061885	1.10791
3318	-230.5096	-403.7124	173.2028	0.01515833	1.10791
3324	-230.2383	-403.1184	172.8801	0.2247956	1.207433
3330	-253.8636	-425.4614	171.5979	1.585508	1.139062
3336	-242.5255	-415.1373	172.6118	0.260462	1.396517
3342	-236.6898	-409.9099	173.2201	0.04939226	1.060073
3348	-237.652	-410.1522	172.5002	0.3005563	1.451594
3354	-241.0055	-413.6052	172.5997	0.2919526	1.381338
3360	-245.8604	-418.754	172.8936	0.4789291	0.9578831
3366	-244.6491	-417.4678	172.8188	0.2804458	1.212305
3372	-242.0702	-415.1361	173.066	0.1989383	1.064394
3378	-235.9809	-409.3063	173.3254	0.1542725	0.8365769
3384	-251.6389	-424.6508	173.0119	0.2462364	1.070783
3390	-251.712	-424.281	172.569	0.7498323	1.012347
3396	-240.1845	-413.1861	173.0016	0.2464089	1.080219
3402	-251.7609	-422.387	170.626	2.010084	1.574565
3408	-239.0056	-411.7877	172.7821	0.1159435	1.376367
3414	-259.09	-432.0349	172.9449	0.1880329	1.183335
3420	-256.6176	-429.0211	172.4035	0.3293886	1.50289
3426	-247.9318	-420.5537	172.6219	0.06655354	1.536012
3432	-247.962	-421.0164	173.0545	0.0991246	1.165339
3438	-235.1139	-407.9069	172.793	0.5386058	0.9996693
3444	-230.1523	-402.5615	172.4092	0.9909714	0.9283811
3450	-234.9409	-407.5148	172.5739	0.3628739	1.345696
3456	-238.5024	-411.5165	173.0141	0.02658188	1.261422
3462	-236.5976	-409.6555	173.058	0.01151698	1.237408
3468	-254.7689	-427.2446	172.4757	0.004385036	1.687105
3474	-247.3537	-420.6168	173.2632	0.1788691	0.8816215
3480	-245.5963	-418.2221	172.6258	0.6445686	1.059216
3486	-245.7546	-418.3742	172.6196	0.6445686	1.065083
3492	-238.5467	-411.7367	173.19	0.2474932	0.8868668
3498	-230.1073	-403.0165	172.9092	0.624935	0.763927
3504	-233.7964	-406.018	172.2216	1.235414	0.8640565
3510	-254.6703	-427.6245	172.9542	0.294905	1.079199
3516	-253.453	-425.8475	172.3945	0.109755	1.669879
3522	-244.5165	-416.9014	172.385	0.2326694	1.58809
3528	-247.9332	-420.3706	172.4374	0.2235736	1.556289
3534	-248.8651	-418.9605	170.0954	2.273525	1.765327
3540	-238.936	-409.2371	170.3011	2.273525	1.619355
3546	-239.5298	-411.103	171.5732	0.6426207	1.870951
3552	-232.2702	-405.0267	172.7565	0.6426207	0.9295596
3558	-225.7725	-398.6142	172.8417	0.155831	1.296875
3564	-234.5474	-407.144	172.5966	0.4763651	1.234508
3570	-245.9201	-418.3105	172.3905	0.6148813	1.290482
3576	-258.949	-430.0211	171.0721	2.03416	1.20631
3582	-273.9564	-446.3739	172.4174	0.1234237	1.643681
3588	-264.7757	-437.308	172.5323	0.2407865	1.472616
3594	-251.7099	-424.4535	172.7435	0.2463324	1.303065
3600	-252.8253	-425.1246	172.2994	0.5691868	1.399364
3606	-241.0292	-413.8474	172.8182	0.1169156	1.34701
3612	-227.0909	-400.2495	173.1586	0.2305272	0.9402476
3618	-236.4523	-409.5574	173.1051	0.1411458	1.081863
3624	-238.8351	-412.1851	173.35	0.08106316	0.8941531
3630	-228.187	-401.4021	173.2151	0.2358702	0.8712357
3636	-228.3686	-401.3807	173.0122	0.3965664	0.9190689
3642	-244.2549	-417.1163	172.8614	0.2430255	1.207848
3648	-242.3008	-414.748	172.4472	0.6572729	1.207848
3654	-250.4795	-421.5579	171.0784	2.053263	1.184429
3660	-243.4092	-416.2824	172.8732	0.1682823	1.260777
3666	-239.2318	-411.4213	172.1895	0.3660207	1.633131
3672	-228.8971	-401.9063	173.0092	0.2549553	1.065124
3678	-231.0378	-403.6085	172.5707	0.9050768	0.841391
3684	-224.3414	-397.7216	173.3802	0.02279583	0.92532
3690	-230.8364	-403.8677	173.0313	0.1200318	1.167367
3696	-243.1584	-416.4928	173.3344	0.09054988	0.9011252
3702	-245.1807	-418.0924	172.9117	0.134258	1.257057
3708	-240.9569	-413.7548	172.798	0.5295577	1.003764
3714	-245.1786	-418.2934	173.1148	0.3472231	0.8581229
3720	-244.7927	-417.753	172.9603	0.2553904	1.109969
3726	-232.6739	-405.5872	172.9133	0.04667348	1.327176
3732	-231.6901	-404.7745	173.0844	0.09495055	1.142621
3738	-239.431	-412.3002	172.8692	0.03838562	1.368786
3744	-233.1235	-405.9869	172.8635	0.07213935	1.346646
3750	-236.514	-409.5206	173.0066	0.2484633	1.073644
3756	-227.6172	-400.2197	172.6025	0.6525561	1.073644
3762	-233.0477	-404.5498	171.502	1.67603	1.143797
3768	-245.4191	-417.5907	172.1715	0.162383	1.789705
3774	-240.5722	-413.3569	172.7847	0.2322499	1.280969
3780	-238.5905	-411.5926	173.0021	0.1711198	1.148069
3786	-244.4046	-417.1036	172.699	0.2932191	1.301171
3792	-249.2093	-422.4655	173.2563	0.06686281	1.008132
3798	-257.4475	-430.3699	172.9223	0.3062937	1.098122
3804	-245.3455	-418.0372	172.6917	0.4587911	1.168067
3810	-259.061	-431.408	172.347	0.6470141	1.299712
3816	-251.3394	-424.4664	173.127	0.128389	1.073333
3822	-243.9236	-416.8805	172.9568	0.1546958	1.201781
3828	-258.69	-431.7973	173.1072	0.2601533	0.9632098
3834	-251.1999	-423.9767	172.7768	0.2987058	1.232391
3840	-245.8955	-418.3417	172.4461	0.7082752	1.164642
3846	-244.4044	-416.9423	172.5379	0.729879	1.061632
3852	-260.8718	-433.4582	172.5864	0.1085379	1.531193
3858	-252.2097	-425.2569	173.0471	0.2999099	0.9841164
3864	-237.9366	-411.1263	173.1897	0.1862604	0.9542424
3870	-242.7944	-415.3057	172.5113	0.5388311	1.253571
3876	-237.2856	-409.9933	172.7077	0.3559845	1.24227
3882	-245.4251	-416.5389	171.1138	2.052139	1.154501
3888	-234.1501	-407.1448	172.9948	0.3879181	0.9471394
3894	-245.0541	-417.2049	172.1509	0.735853	1.385198
3900	-259.846	-431.8731	172.027	0.4093844	1.718029
3906	-249.6255	-422.7632	173.1377	0.05172494	1.133657
3912	-243.6824	-416.8601	173.1777	0.02231886	1.124186
3918	-255.464	-428.6843	173.2203	0.08659156	1.024119
3924	-253.9762	-426.823	172.8468	0.1692742	1.281723
3930	-230.3896	-403.4235	173.0339	0.4376705	0.8465816
3936	-218.5245	-391.5465	173.0219	0.299397	1.00989
3942	-225.8007	-398.6684	172.8677	0.299397	1.153489
3948	-226.4001	-398.6306	172.2305	0.4384656	1.550414
3954	-239.811	-412.5778	172.7668	0.657492	0.9018444
3960	-236.4771	-409.39	172.9129	0.3864319	1.031435
3966	-239.1956	-411.5469	172.3513	1.183544	0.7629399
3972	-233.0822	-406.3893	173.3071	0.05174762	0.9720789
3978	-230.4917	-403.2436	172.7519	0.3942593	1.171815
3984	-239.9041	-412.9016	172.9975	0.1487107	1.171815
3990	-249.0626	-421.9199	172.8573	0.2888879	1.171815
3996	-250.2583	-422.9132	172.6549	0.153857	1.445498
4002	-246.1886	-418.452	172.2633	0.96468	1.098706
4008	-251.942	-424.6588	172.7168	0.7608953	0.8390033
4014	-234.6302	-407.9575	173.3273	0.07583819	0.9252406
4020	-239.2078	-411.6605	172.4527	0.4232127	1.393665
4026	-235.8868	-409.0964	173.2097	0.2803035	0.8236234
4032	-251.4212	-423.9685	172.5473	0.327291	1.394678
4038	-238.6045	-411.5642	172.9597	0.3051849	1.064451
4044	-234.894	-408.1926	173.2986	0.1648661	0.85636
4050	-234.7199	-406.9749	172.255	0.619978	1.39439
4056	-241.8413	-414.4826	172.6412	0.619978	1.067854
4062	-232.4882	-405.5193	173.0311	0.1041969	1.181291
4068	-245.5178	-418.6745	173.1567	0.1664834	1.008018
4074	-240.5783	-413.4369	172.8586	0.2014249	1.245349
4080	-240.9429	-413.3745	172.4316	0.7463593	1.1439
4086	-252.7471	-424.354	171.6069	1.739704	0.9846091
4092	-257.0823	-429.0875	172.0052	0.4465703	1.707188
4098	-255.7669	-428.3832	172.6162	0.2489906	1.401969
4104	-259.3044	-430.8122	171.5078	1.910069	0.9089978
4110	-238.6966	-410.9156	172.219	0.99299	1.113339
4116	-241.9304	-414.8852	172.9548	0.361746	1.014645
4122	-254.89	-427.1735	172.2835	1.256864	0.7547601
4128	-250.0255	-422.0125	171.987	1.249373	1.090993
4134	-258.5838	-431.3565	172.7727	0.4636458	1.090993
4140	-258.7303	-430.7482	172.0179	0.5277054	1.640276
4146	-263.0816	-435.4524	172.3708	0.0330941	1.740859
4152	-249.4797	-422.3896	172.91	0.05873959	1.320142
4158	-252.1527	-424.7294	172.5767	0.4489198	1.273833
4164	-242.9513	-415.8436	172.8923	0.4569056	0.9818988
4170	-241.6587	-414.6066	172.9479	0.2104845	1.161194
4176	-233.2801	-405.9292	172.6491	0.1971556	1.41665
4182	-248.2797	-420.6527	172.373	0.755889	1.186819
4188	-249.8838	-423.0693	173.1855	0.2412687	0.8990849
4194	-247.4906	-420.3262	172.8356	0.3854271	1.105098
4200	-239.9612	-413.1625	173.2013	0.1665248	0.9627161
4206	-246.5064	-419.6914	173.185	0.1402301	1.00606
4212	-233.7026	-406.539	172.8364	0.7252529	0.7218495
4218	-236.6824	-408.3615	171.6791	1.634776	1.017299
4224	-237.6715	-410.4518	172.7802	0.7330925	0.7930141
4230	-233.7861	-406.5378	172.7517	0.1231196	1.394496
4236	-234.9679	-407.3885	172.4206	0.5000168	1.358527
4242	-244.972	-415.4346	170.4625	1.966547	1.723203
4248	-233.5401	-406.2902	172.7501	0.3538428	1.208273
4254	-238.4054	-411.0047	172.5993	0.1116154	1.519306
4260	-227.7403	-400.4795	172.7393	0.2138547	1.332683
4266	-230.0426	-402.7443	172.7016	0.7167279	0.9084454
4272	-232.4817	-405.6099	173.1283	0.1133734	1.086115
4278	-236.409	-408.7229	172.3139	0.1552106	1.694875
4284	-234.584	-407.2751	172.6911	0.2432896	1.347578
4290	-240.124	-413.2413	173.1173	0.2144384	0.9995681
4296	-247.2633	-419.3799	172.1166	0.483146	1.601119
4302	-228.1087	-401.1205	173.0118	0.3466495	0.9724373
4308	-236.5283	-409.4972	172.9689	0.1321933	1.210697
4314	-230.6909	-403.6547	172.9637	0.1373479	1.210697
4320	-234.1124	-407.113	173.0006	0.4692804	0.848636
4326	-232.3195	-404.9234	172.6039	0.7645631	0.9621266
4332	-235.5642	-408.9454	173.3812	0.1430211	0.7780551
4338	-235.1916	-407.9193	172.7278	0.5214731	1.07908
4344	-230.3608	-401.5154	171.1545	1.884605	1.262684
4350	-226.4978	-398.8275	172.3297	1.021997	0.9794197
4356	-223.0617	-396.0909	173.0292	0.200269	1.097332
4362	-232.3363	-405.2349	172.8985	0.2768871	1.146128
4368	-239.3953	-412.0291	172.6338	0.2045126	1.422784
4374	-238.3182	-410.8181	172.4999	0.3384418	1.422784
4380	-249.0932	-421.9721	172.8789	0.2018961	1.227897
4386	-243.2031	-415.992	172.7888	0.3003927	1.220774
4392	-240.5662	-413.6228	173.0565	0.05674546	1.200291
4398	-260.8621	-433.6508	172.7887	0.05338893	1.41988
4404	-243.7461	-416.7459	172.9999	0.03186644	1.268831
4410	-248.1405	-421.2996	173.1591	0.05928138	1.1075
4416	-243.7118	-416.6826	172.9708	0.09448482	1.240935
4422	-246.4823	-419.1501	172.6678	0.3791194	1.256226
4428	-247.9799	-420.8346	172.8547	0.6238141	0.8379998
4434	-250.5763	-423.0914	172.5151	0.08513643	1.600795
4440	-248.8698	-421.7303	172.8605	0.2105432	1.236082
4446	-261.3159	-434.4864	173.1704	0.4226322	0.6655393
4452	-242.0925	-414.4049	172.3124	1.108515	0.9056088
4458	-240.2303	-412.8658	172.6355	0.2177984	1.411247
4464	-237.2701	-409.3376	172.0675	1.242077	1.021464
4470	-234.1216	-406.9789	172.8573	0.4286984	1.044304
4476	-240.839	-413.7271	172.8882	0.3460665	1.092993
4482	-239.7647	-412.3812	172.6165	0.6532532	1.059833
4488	-244.3767	-417.4639	173.0872	0.2447771	0.9992712
4494	-246.904	-420.1129	173.2089	0.08930175	1.03257
4500	-250.7666	-423.7033	172.9367	0.05470386	1.301858
4506	-249.1809	-422.1225	172.9417	0.05470386	1.297788
4512	-251.6997	-423.9485	172.2489	0.2394189	1.681279
4518	-241.679	-410.449	168.77	2.698423	2.360971
4524	-243.2724	-411.1342	167.8618	2.698423	2.921584
4530	-246.2753	-415.0634	168.7881	2.698423	2.349463
4536	-251.4836	-420.1496	168.6659	2.698423	2.426729
4542	-262.2303	-434.6487	172.4184	0.6937445	1.201267
4548	-251.4961	-423.6693	172.1732	0.9051258	1.230005
4554	-242.651	-415.6146	172.9636	0.2381643	1.122577
4560	-255.9272	-425.6352	169.708	2.479266	1.890423
4566	-242.1773	-414.3969	172.2196	0.6503262	1.398336
4572	-245.5806	-418.4396	172.859	0.1610798	1.278416
4578	-255.4784	-428.5113	173.0329	0.2923097	1.006085
4584	-244.9972	-417.4674	172.4702	0.2473839	1.514337
4590	-254.1802	-426.9173	172.7371	0.2671589	1.291342
4596	-259.1432	-431.7055	172.5623	0.1669575	1.505613
4602	-237.8826	-409.777	171.8944	1.190227	1.224659
4608	-237.8265	-410.9286	173.1021	0.4007643	0.806935
4614	-242.3298	-415.127	172.7973	0.7056399	0.806935
4620	-242.7559	-415.0771	172.3211	1.242173	0.7191136
4626	-246.4071	-419.1236	172.7166	0.4322821	1.169507
4632	-244.605	-417.3934	172.7884	0.4007559	1.133855
4638	-242.2305	-414.7484	172.5178	0.7778596	1.035004
4644	-249.8377	-420.3658	170.5281	2.204085	1.50342
4650	-242.6482	-415.413	172.7648	0.1628537	1.352953
4656	-245.2724	-418.2385	172.9661	0.5311433	0.814301
4662	-242.5058	-414.3894	171.8836	1.34147	1.101429
4668	-235.7514	-408.7122	172.9608	0.1539386	1.199008
4674	-233.3113	-406.3984	173.0871	0.06850459	1.163608
4680	-239.3943	-411.6821	172.2878	0.1113624	1.744234
4686	-240.6069	-413.2348	172.6278	0.04478098	1.54774
4692	-235.5316	-408.4108	172.8792	0.0183783	1.376705
4698	-231.3154	-404.5225	173.2071	0.001478954	1.116423
4704	-240.5095	-413.5895	173.08	0.0006811417	1.227997
4710	-231.7747	-404.8096	173.0349	0.0001039915	1.266078
4716	-258.4516	-431.4865	173.035	9.286217e-05	1.266078
4722	-240.111	-413.0965	172.9855	0.00691848	1.300992
4728	-233.7507	-406.9309	173.1801	0.01435328	1.129133
4734	-237.003	-410.2169	173.2139	0.0003789529	1.111246
4740	-246.2857	-419.367	173.0813	0.02216366	1.208642
4746	-240.0485	-412.6739	172.6254	0.7285593	0.9770907
4752	-239.6199	-412.459	172.839	0.1717771	1.285999
4758	-255.5024	-427.2496	171.7473	1.263556	1.285999
4764	-239.7981	-412.4607	172.6626	0.6764474	0.9921884
4770	-237.2925	-410.0539	172.7614	0.6321559	0.9355587
4776	-235.5719	-408.3955	172.8236	0.4273154	1.077482
4782	-237.8449	-410.3957	172.5508	0.7271386	1.052054
4788	-258.8035	-431.56	172.7565	0.7834965	0.7553579
4794	-232.8272	-405.7375	172.9102	0.1776121	1.221943
4800	-241.9718	-414.3879	172.4161	0.05420814	1.694033
4806	-240.2058	-413.0399	172.8341	0.5185515	0.9784031
4812	-230.9944	-402.8011	171.8066	1.269631	1.231707
4818	-238.5397	-410.5325	171.9928	1.245259	1.089436
4824	-248.4557	-421.1671	172.7114	0.5266426	1.089436
4830	-252.102	-424.2678	172.1658	0.2195566	1.753904
4836	-255.1232	-427.8145	172.6913	0.6001501	1.039119
4842	-233.0503	-406.2127	173.1624	0.1713531	0.9975261
4848	-235.5845	-408.4822	172.8978	0.04395591	1.341776
4854	-242.1181	-415.1596	173.0415	0.0651918	1.205917
4860	-243.0462	-415.8522	172.8061	0.5984084	0.9237433
4866	-230.7453	-403.6964	172.9511	0.1618925	1.200499
4872	-242.5007	-414.9929	172.4921	0.3820879	1.394955
4878	-244.5005	-417.2992	172.7987	0.7401751	0.7570278
4884	-247.1961	-420.4106	173.2145	0.1756402	0.939176
4890	-249.5002	-422.2979	172.7976	0.6411143	0.8854134
4896	-248.7069	-421.3554	172.6485	0.6089658	1.07138
4902	-245.0634	-417.5078	172.4443	0.55786	1.293039
4908	-242.8934	-415.5678	172.6745	0.7998713	0.8431779
4914	-245.2861	-416.9418	171.6556	1.576499	1.094908
4920	-244.2089	-417.1087	172.8998	0.07665271	1.313908
4926	-249.594	-422.4224	172.8284	0.06473646	1.380215
4932	-254.7601	-427.8356	173.0755	0.310507	0.9436329
4938	-259.2569	-431.4161	172.1592	0.1131006	1.832294
4944	-251.6797	-423.8663	172.1866	0.08564958	1.832294
4950	-241.9572	-415.1659	173.2088	0.05971156	1.061019
4956	-241.0496	-413.8852	172.8356	0.3144585	1.168488
4962	-229.8448	-403.1108	173.266	0.1075779	0.9567336
4968	-244.8801	-415.5377	170.6575	2.356114	1.283681
4974	-248.9349	-421.7762	172.8413	0.3608	1.12228
4980	-258.714	-431.195	172.4809	0.4894431	1.318817
4986	-255.9764	-428.8997	172.9233	0.04710506	1.318817
4992	-235.1161	-408.2177	173.1016	0.03737794	1.178078
4998	-241.0052	-414.226	173.2209	0.1743176	0.9338119
5004	-249.1751	-422.2885	173.1135	0.1681309	1.048549
5010	-255.3696	-428.2449	172.8753	0.1439901	1.279078
5016	-253.554	-426.0773	172.5233	0.8077902	1.000237
5022	-255.9337	-428.3852	172.4516	1.034243	0.8289089
5028	-257.3077	-429.8719	172.5642	0.5839865	1.170113
5034	-251.2037	-424.0027	172.799	0.6338541	0.892126
5040	-249.6583	-422.6792	173.021	0.2859022	1.024108
5046	-255.3938	-428.1291	172.7353	0.4950833	1.096553
5052	-241.6552	-414.6297	172.9744	0.2174642	1.131457
5058	-236.56	-409.3919	172.8319	0.2396194	1.235703
5064	-241.9979	-414.7994	172.8015	0.04820961	1.414028
5070	-233.5902	-406.4008	172.8106	0.06022332	1.397589
5076	-226.616	-400.0402	173.4242	0.04755245	0.8463168
5082	-239.315	-412.1154	172.8003	0.3169509	1.196854
5088	-238.5665	-411.6766	173.1102	0.08829027	1.125562
5094	-233.7848	-406.7546	172.9698	0.1792518	1.169351
5100	-233.3032	-405.1866	171.8834	1.613505	0.8148057
5106	-246.9087	-418.6305	171.7218	1.605452	1.004013
5112	-239.8411	-412.1726	172.3315	1.03365	0.9655196
5118	-239.8613	-412.3893	172.528	0.8371424	0.9655196
5124	-240.3745	-411.3278	170.9533	1.848982	1.45043
5130	-249.7033	-422.0068	172.3035	0.5132556	1.439335
5136	-252.7228	-425.3078	172.5851	0.4569421	1.26031
5142	-254.8282	-426.4844	171.6562	1.153292	1.444919
5148	-246.8817	-419.8616	172.98	0.5253884	0.803719
5154	-268.3595	-440.3113	171.9517	0.8978103	1.41412
5160	-245.7395	-414.8782	169.1386	2.686665	2.131382
5166	-247.8167	-416.8801	169.0635	2.757025	2.134515
5172	-254.1736	-427.187	173.0135	0.1242507	1.179208
5178	-250.4778	-422.9758	172.498	0.299128	1.454354
5184	-243.3528	-412.4105	169.0577	2.757025	2.13825
5190	-233.3125	-402.6735	169.3609	2.757025	1.937324
5196	-238.3562	-407.7172	169.3609	2.757025	1.937324
5202	-247.3303	-416.3796	169.0493	2.757025	2.143741
5208	-252.4312	-421.036	168.6048	2.757025	2.428304
5214	-247.0181	-415.6577	168.6396	2.656114	2.469868
5220	-239.2648	-411.3764	172.1116	0.7634542	1.394319
5226	-230.0896	-401.8499	171.7603	1.606359	0.9639807
5232	-233.4547	-405.2684	171.8137	1.16162	1.314838
5238	-238.0913	-411.4295	173.3381	0.1361908	0.8432082
5244	-234.6262	-407.3152	172.689	0.657095	0.9850833
5250	-252.3943	-423.7707	171.3765	2.094647	0.8471442
5256	-246.1363	-418.8204	172.6841	0.4115066	1.215397
5262	-242.7783	-415.8026	173.0243	0.162849	1.135703
5268	-253.3555	-426.1694	172.8139	0.3026963	1.197454
5274	-245.2279	-417.8027	172.5748	0.01651767	1.607212
5280	-241.7798	-414.9835	173.2038	0.03310987	1.090548
5286	-246.8893	-419.9891	173.0998	0.04765433	1.17072
5292	-244.5175	-417.7563	173.2389	0.136847	0.9545036
5298	-232.2849	-405.2872	173.0024	0.1884125	1.132433
5304	-236.1941	-408.813	172.6189	0.3177673	1.345811
5310	-245.7519	-418.7174	172.9655	0.3177673	1.0469
5316	-243.6833	-416.6579	172.9746	0.1532241	1.187732
5322	-242.5749	-415.3423	172.7674	0.1202811	1.384434
5328	-244.2102	-416.7549	172.5447	0.5561695	1.210889
5334	-246.5694	-419.685	173.1156	0.08861	1.120372
5340	-249.1214	-421.9035	172.7821	0.08473588	1.400716
5346	-240.874	-413.8272	172.9532	0.3089773	1.066953
5352	-237.5989	-410.474	172.8751	0.2726666	1.170457
5358	-241.2641	-414.0521	172.788	0.343381	1.18467
5364	-244.1768	-416.1037	171.9269	1.531488	0.8624572
5370	-239.6801	-411.3515	171.6714	1.531488	1.121535
5376	-236.5396	-409.1047	172.565	0.8057874	0.959626
5382	-231.7441	-404.5911	172.847	0.6557676	0.8071501
5388	-239.1694	-412.0302	172.8608	0.4821646	0.9882764
5394	-239.2373	-412.2737	173.0365	0.09453494	1.185027
5400	-241.0379	-413.859	172.8212	0.3312957	1.166354
5406	-241.6523	-414.6967	173.0444	0.07466609	1.195326
5412	-240.2268	-411.2216	170.9948	2.175873	1.15029
5418	-233.1125	-406.0186	172.9061	0.2873913	1.129987
5424	-248.4195	-421.3461	172.9266	0.2223141	1.169482
5430	-233.8429	-406.8911	173.0482	0.1363794	1.137944
5436	-237.4197	-410.4938	173.0741	0.4328014	0.8016714
5442	-246.4234	-419.1387	172.7153	0.6764646	0.937436
5448	-238.6151	-411.3526	172.7376	0.02921666	1.477387
5454	-230.6361	-403.9411	173.305	0.009287318	1.016877
5460	-244.8354	-417.759	172.9237	0.02067341	1.3397
5466	-247.985	-420.7086	172.7236	0.08885485	1.442661
5472	-241.023	-413.8908	172.8678	0.2973657	1.155181
