Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-433.9854	-596.6612	162.6758	1.023806	4.476594	6.333052	0.7015741
2100	-434.5082	-597.3041	162.7959	1.457454	5.433857	4.736206	1.267178
2106	-435.5596	-598.055	162.4953	1.010455	8.173598	4.608393	0.9902802
2112	-431.8018	-596.4452	164.6434	0.7688692	4.782895	4.006608	1.188032
2118	-426.9643	-592.1784	165.2141	0.7985432	2.742607	5.001436	0.8713037
2124	-430.8823	-594.8184	163.9361	0.9905113	4.554927	4.916763	0.8977029
2130	-452.2531	-615.2315	162.9784	1.835444	3.219584	5.839671	0.900673
2136	-441.7358	-606.0082	164.2723	1.318602	4.827688	3.752175	1.232149
2142	-435.3802	-599.3096	163.9294	0.9015696	3.520306	5.007707	1.445927
2148	-442.1843	-608.7164	166.5321	0.7156313	2.780888	3.131577	1.418392
2154	-441.9623	-608.1066	166.1443	1.070751	2.80936	3.489356	1.133313
2160	-451.1623	-617.1984	166.0361	1.010593	2.80936	3.489356	1.277251
2166	-440.3397	-605.6003	165.2607	1.236957	3.242973	3.578799	1.402991
2172	-429.7608	-594.4682	164.7074	1.092856	5.130439	3.265583	1.32964
2178	-432.5229	-598.4908	165.9679	0.8937151	2.326586	3.365979	1.780292
2184	-431.0375	-596.1434	165.1059	1.359878	2.972484	4.042385	1.203159
2190	-427.627	-593.5727	165.9458	0.7550547	4.235585	3.06917	1.147095
2196	-424.4977	-592.0674	167.5697	0.8050702	1.445577	2.952686	1.540197
2202	-438.5199	-604.3512	165.8314	0.9026905	3.615065	2.952686	1.515118
2208	-429.721	-595.1754	165.4544	1.290912	3.841955	2.904149	1.436715
2214	-428.7139	-594.7297	166.0158	1.046934	2.509341	3.609121	1.347892
2220	-423.6639	-590.4903	166.8263	1.075692	2.170945	2.943689	1.421315
2226	-439.5668	-600.7242	161.1573	1.075692	9.059887	5.782737	0.7129662
2232	-424.8329	-588.5521	163.7192	0.9283239	5.224261	5.010634	0.657073
2238	-433.7304	-594.4249	160.6945	1.423602	7.157164	6.380634	1.008739
2244	-428.8778	-593.8591	164.9813	1.61838	2.722254	4.290536	1.019043
2250	-459.091	-625.1463	166.0553	1.104556	2.582001	3.359878	1.423723
2256	-462.4287	-628.5244	166.0956	1.005119	1.874888	4.483557	1.001957
2262	-462.7172	-624.024	161.3068	1.551972	7.85831	5.477553	0.8818516
2268	-445.5833	-605.0018	159.4186	1.49921	7.520851	7.714213	0.6419654
2274	-450.5098	-611.8639	161.3541	0.943325	6.339061	6.689816	0.8628497
2280	-440.9737	-605.5852	164.6115	1.199255	2.517009	4.4416	1.658342
2286	-438.4903	-604.1026	165.6124	1.179598	3.068913	3.3797	1.42102
2292	-428.5811	-590.1914	161.6103	1.173242	5.212049	6.382115	1.212998
2298	-442.3435	-604.9683	162.6248	0.6667561	6.918352	5.379748	0.9340521
2304	-430.3798	-593.7785	163.3987	1.355304	3.921093	5.421052	0.9352531
2310	-426.0499	-589.4291	163.3792	0.9157567	4.216178	5.693351	0.9484885
2316	-432.654	-596.2922	163.6382	0.6945296	4.216178	5.6578	0.946107
2322	-437.0795	-603.0575	165.9781	1.060242	2.792658	3.830268	0.9893298
2328	-441.343	-604.853	163.51	1.377229	3.057791	5.726912	1.054422
2334	-440.9289	-605.3013	164.3724	1.76277	2.770123	4.222158	1.441308
2340	-434.6424	-600.7737	166.1313	0.6301052	2.691973	4.082373	1.084606
2346	-427.078	-593.1351	166.057	0.8176765	2.691973	4.082373	0.9743324
2352	-442.741	-608.5519	165.811	1.213308	2.610662	3.176051	1.644819
2358	-436.8594	-603.1068	166.2473	0.6850693	2.623056	3.468214	1.490885
2364	-431.4834	-597.5273	166.0439	1.433092	3.415714	2.37006	1.490885
2370	-426.1292	-590.1587	164.0295	1.244598	2.239032	5.424904	1.490885
2376	-439.2836	-603.2371	163.9536	1.376956	4.727947	4.323495	0.9981398
2382	-433.5466	-596.7005	163.1539	1.376956	6.458115	4.23422	1.041387
2388	-440.4678	-603.9597	163.4919	0.4063127	6.897171	4.811362	0.9019107
2394	-435.5459	-598.3499	162.8039	1.542265	4.411578	5.574198	0.9009751
2400	-435.4554	-599.5817	164.1263	1.366022	2.924337	4.72139	1.466247
2406	-439.8939	-605.7648	165.8709	0.946315	2.105386	4.598566	0.9745541
2412	-441.1553	-604.5674	163.4121	0.9309668	6.127774	4.287676	1.290166
2418	-436.1883	-599.3996	163.2113	0.9114756	4.554309	5.525495	1.094527
2424	-433.968	-598.0998	164.1318	1.559021	4.703114	3.584267	1.342546
2430	-442.1482	-606.2945	164.1463	1.227156	2.970756	4.588757	1.627942
2436	-429.352	-594.3614	165.0093	0.7613476	3.125547	4.588757	1.239197
2442	-431.1788	-596.0486	164.8698	0.7807469	3.001742	5.138592	0.9162005
2448	-422.9918	-589.5748	166.583	1.488747	2.351958	2.949158	1.158992
2454	-432.7505	-598.6076	165.8571	1.809189	3.009963	2.201865	1.675677
2460	-420.5145	-585.7329	165.2184	1.977298	3.009963	2.560852	1.754446
2466	-419.4275	-586.5117	167.0842	1.12228	2.260701	2.740619	1.283083
2472	-422.5775	-587.0206	164.443	1.12228	4.358586	3.938472	1.312297
2478	-421.4017	-585.2118	163.81	1.088796	6.110083	3.938472	1.120437
2484	-419.1241	-581.9349	162.8108	1.853816	6.110083	4.250809	1.047919
2490	-425.2354	-590.5632	165.3279	0.8382513	3.566729	4.015414	1.141472
2496	-420.8337	-584.0017	163.1681	0.8382513	4.130773	6.147244	0.8146478
2502	-415.1449	-577.3492	162.2043	1.337209	5.05332	6.147244	0.755319
2508	-409.886	-575.1902	165.3042	1.280672	1.487911	5.418597	0.929973
2514	-421.9382	-586.3939	164.4557	1.390528	3.085073	4.776272	1.028301
2520	-427.0496	-591.675	164.6254	1.390528	3.062448	4.566737	1.080993
2526	-421.3063	-585.3166	164.0104	0.9738326	3.78524	4.997298	1.196676
2532	-436.2379	-596.3273	160.0893	0.6753427	7.414259	7.880551	0.7003611
2538	-447.7687	-610.0562	162.2874	1.403593	1.954927	7.780705	1.04462
2544	-435.0695	-601.46	166.3905	0.9324936	2.75306	3.223927	1.301877
2550	-426.2103	-592.9026	166.6922	1.099698	1.958363	2.46897	1.964303
2556	-432.6192	-599.5316	166.9124	0.9033487	1.884454	2.60536	1.899109
2562	-430.5567	-596.941	166.3843	0.9033487	2.24101	2.271026	2.270613
2568	-434.624	-600.1131	165.4891	1.520229	1.960867	2.271026	2.592198
2574	-436.7152	-604.2997	167.5845	1.290331	1.665914	2.184294	1.587319
2580	-435.4798	-600.3539	164.8741	1.037998	2.007369	4.715724	1.682645
2586	-420.4104	-585.029	164.6186	1.345074	4.100233	3.557396	1.416412
2592	-431.6453	-594.5931	162.9477	0.9509718	5.948969	4.925963	1.197281
2598	-437.1433	-604.0696	166.9263	0.9869224	1.807972	3.128026	1.506721
2604	-434.9792	-602.4698	167.4907	0.9869224	2.305125	2.079032	1.557447
2610	-438.7418	-604.7911	166.0492	1.386371	3.593295	2.160982	1.591759
2616	-443.9391	-610.5713	166.6322	1.129118	2.052807	3.210756	1.399132
2622	-429.0777	-595.4399	166.3621	0.8915775	2.306412	2.659079	2.005207
2628	-424.3636	-590.4299	166.0663	1.148127	2.306412	3.107198	1.725753
2634	-430.4376	-596.6705	166.2329	1.009549	2.143687	2.761875	2.031882
2640	-437.2913	-602.5478	165.2565	0.9980944	3.40614	4.163429	1.017578
2646	-434.442	-597.1612	162.7192	1.494391	7.031493	3.225271	1.874766
2652	-424.1893	-588.4487	164.2594	1.254671	4.722984	2.512132	2.211098
2658	-424.4165	-591.473	167.0565	1.268485	1.77912	2.724887	1.519362
2664	-433.0527	-598.4788	165.4262	1.649697	2.467428	3.302219	1.595074
2670	-436.3824	-599.8682	163.4857	1.279753	4.804409	4.803144	1.041605
2676	-438.5162	-602.9907	164.4745	0.714691	3.967541	4.803144	1.088506
2682	-437.8897	-603.5897	165.7	1.055695	4.400839	2.468013	1.510814
2688	-437.0675	-599.8902	162.8228	1.055695	8.083778	4.277723	0.9824021
2694	-439.4367	-600.3747	160.938	1.934825	6.265372	6.047435	0.9729449
2700	-432.9586	-599.1383	166.1798	0.8459262	2.331235	4.065259	1.111049
2706	-433.2032	-599.1512	165.948	0.6791671	2.331235	4.460107	1.114406
2712	-421.373	-585.3973	164.0244	1.359325	4.45271	4.455744	0.9634335
2718	-431.0077	-594.9318	163.9241	1.362816	4.636331	4.455744	0.9584471
2724	-428.3	-592.9759	164.6758	1.20824	4.769921	3.429115	1.282653
2730	-424.7336	-591.4819	166.7484	1.255276	1.405483	3.936723	1.071229
2736	-424.6646	-591.0191	166.3545	1.255276	2.102831	3.346499	1.378953
2742	-430.861	-596.5251	165.664	1.146151	3.189903	3.323601	1.386153
2748	-428.7439	-593.8771	165.1332	0.6653079	4.042144	3.323601	1.734274
2754	-420.7473	-586.0677	165.3204	1.185668	4.016103	3.236426	1.2799
2760	-423.2602	-589.2028	165.9426	0.8097403	2.830665	3.765104	1.2799
2766	-441.9937	-605.1933	163.1996	0.8097403	4.588094	5.797712	0.9177694
2772	-436.1836	-600.8314	164.6478	0.9337605	3.658951	4.079455	1.513701
2778	-433.2791	-599.2794	166.0003	0.9329964	2.774497	3.615799	1.287332
2784	-432.8978	-598.3044	165.4066	0.7416697	2.199525	4.902199	1.238364
2790	-420.0476	-584.132	164.0844	1.623403	3.519629	4.391515	1.238364
2796	-418.3076	-583.5368	165.2292	1.26025	1.962364	4.758566	1.238364
2802	-417.32	-584.0433	166.7232	0.9626905	2.213202	3.291068	1.289977
2808	-417.0603	-583.1232	166.0629	0.8038549	3.113802	3.470777	1.264166
2814	-423.02	-589.8544	166.8344	0.7070647	1.978015	2.972461	1.780184
2820	-433.206	-597.4417	164.2357	0.834535	4.651549	4.563109	1.058629
2826	-428.7306	-595.3995	166.669	0.80386	2.668903	3.361475	1.108984
2832	-433.8615	-600.4279	166.5663	0.3980293	2.310991	4.144928	1.108984
2838	-430.0324	-596.3143	166.2819	0.6072585	2.310991	4.144928	1.175864
2844	-436.6746	-603.7243	167.0497	0.9579196	2.361418	2.792866	1.336848
2850	-432.1604	-595.9839	163.8235	1.236956	5.382952	3.868615	1.336848
2856	-428.6082	-594.568	165.9598	1.164873	3.164268	3.210208	1.237625
2862	-444.4744	-609.3337	164.8593	1.6023	2.539471	4.526309	1.05668
2868	-446.1296	-611.404	165.2744	1.095041	2.181402	4.526309	1.375724
2874	-442.5353	-606.2392	163.7039	1.073101	3.23694	5.306612	1.400546
2880	-430.6246	-595.5305	164.9059	1.240516	3.184917	4.315368	1.115006
2886	-435.1391	-601.0144	165.8754	0.7962783	3.168475	3.537576	1.338054
2892	-439.9875	-606.064	166.0766	1.250736	3.37723	2.35728	1.629022
2898	-443.5182	-610.195	166.6768	1.178223	2.857065	2.450509	1.432805
2904	-436.9718	-601.4878	164.516	0.8485579	3.511067	4.719074	1.256013
2910	-444.3388	-606.8846	162.5458	1.42733	4.009239	5.900679	1.172446
2916	-437.4852	-598.1398	160.6546	1.99971	6.078251	6.393849	0.9282188
2922	-430.3453	-594.5526	164.2072	1.089014	2.035256	6.311258	0.824178
2928	-425.6728	-588.1406	162.4678	1.324961	4.157198	6.311258	0.8571243
2934	-420.0832	-581.5895	161.5063	2.011688	4.698685	6.251961	0.8917814
2940	-432.5395	-595.6968	163.1573	1.293053	4.698685	5.244992	0.9722579
2946	-428.6059	-592.2359	163.63	1.293053	5.706137	4.190561	1.039909
2952	-430.5402	-593.2045	162.6643	1.519857	4.55849	5.695628	0.852916
2958	-441.3012	-602.1497	160.8485	0.6788367	5.805977	7.801203	0.7353666
2964	-437.3978	-601.9345	164.5368	0.6350548	3.863933	4.864447	1.105657
2970	-448.9772	-608.9671	159.9899	1.532871	3.652107	8.452924	1.271189
2976	-434.0982	-597.515	163.4168	0.8399808	5.353995	5.177382	0.8857338
2982	-429.1159	-595.1432	166.0273	1.170368	2.272981	3.942125	1.108865
2988	-426.8265	-591.2999	164.4734	1.433502	3.882748	3.803564	1.370035
2994	-423.3642	-588.337	164.9728	1.381398	3.49196	3.311178	1.588841
3000	-433.5799	-597.6596	164.0796	1.460366	4.021962	3.85926	1.543411
3006	-448.2923	-613.8626	165.5703	1.17598	3.699381	2.80614	1.575271
3012	-444.7337	-609.2045	164.4708	1.072907	2.676838	5.209165	1.176205
3018	-438.4287	-603.8887	165.4599	0.9133298	1.867483	4.990506	1.209605
3024	-445.7216	-610.6872	164.9657	0.6388732	4.920643	3.893983	1.049671
3030	-444.8968	-609.4441	164.5473	1.118425	4.045446	4.339763	1.032138
3036	-446.3189	-611.9358	165.6169	1.430408	3.509224	2.636837	1.566962
3042	-428.9513	-591.9629	163.0117	0.6233782	7.139287	5.0185	0.8485959
3048	-438.0794	-602.6684	164.589	0.6233782	3.561092	5.23866	0.8763311
3054	-432.7648	-596.8723	164.1075	0.5964791	4.710329	4.91988	1.037177
3060	-431.4805	-595.04	163.5595	1.938118	2.591671	4.36652	1.889339
3066	-433.3244	-598.6932	165.3689	1.08219	2.349994	4.38254	1.31754
3072	-430.9636	-594.7305	163.7669	0.6302484	6.324185	4.294486	1.163433
3078	-457.1595	-617.2666	160.1071	1.828093	12.76053	4.294486	1.345567
3084	-442.8481	-607.0505	164.2025	1.859805	2.84868	4.281134	1.408241
3090	-437.7789	-601.4232	163.6443	0.9021784	2.874524	6.008235	1.222659
3096	-433.0066	-596.3957	163.3892	1.388816	3.20272	5.61436	1.166109
3102	-422.6976	-587.3844	164.6868	0.8195614	4.116859	4.398611	1.087417
3108	-419.3339	-585.7458	166.4119	1.059418	1.483853	4.148787	1.28538
3114	-439.1368	-603.1059	163.9691	1.367928	4.728529	3.99206	1.287928
3120	-427.058	-593.4672	166.4091	0.8687633	1.954772	3.99206	1.225373
3126	-418.8068	-582.7835	163.9767	0.8687633	3.732142	5.341505	1.040346
3132	-425.6816	-588.8934	163.2118	1.422055	3.732142	5.097868	1.425448
3138	-437.2726	-600.5682	163.2956	1.422055	5.009681	4.796564	0.9884621
3144	-427.0201	-590.911	163.8909	0.8422873	5.009681	4.770937	0.9986158
3150	-430.8855	-595.4445	164.559	1.045236	6.811673	2.749443	1.26873
3156	-433.8299	-599.2176	165.3877	1.002327	5.027123	2.211944	1.715758
3162	-423.7204	-588.6585	164.9381	0.9349157	3.600733	4.263697	1.161992
3168	-427.4855	-590.5682	163.0827	1.261402	6.632178	4.451601	0.9326132
3174	-421.1991	-585.2917	164.0926	0.8610733	3.258524	5.363937	1.198349
3180	-432.4306	-595.8629	163.4323	0.7800958	5.302064	5.229692	0.9062439
3186	-443.9881	-606.5279	162.5398	0.905313	5.486606	6.073103	0.6746835
3192	-432.5069	-595.7467	163.2398	0.6118629	3.314616	6.909664	0.6583027
3198	-424.7179	-586.9792	162.2613	1.107074	4.702922	6.403821	0.8866069
3204	-428.9569	-592.0422	163.0853	1.153642	3.132703	6.481612	0.8915542
3210	-435.9956	-600.8022	164.8066	1.223513	3.8345	4.066462	1.066424
3216	-436.3934	-600.3915	163.9981	1.223513	2.447896	5.432979	1.398679
3222	-454.6808	-620.0428	165.362	0.7345678	3.791635	3.994626	1.095856
3228	-442.0767	-608.0685	165.9918	0.8804955	3.078526	3.606798	1.164367
3234	-448.6908	-613.7177	165.0269	1.174772	2.938507	4.375273	1.164367
3240	-454.6297	-619.2742	164.6445	1.374258	5.546518	3.231009	0.981771
3246	-449.2701	-611.3236	162.0535	1.499955	6.030361	5.25148	1.1816
3252	-436.9075	-600.4601	163.5526	1.626846	5.282594	4.194146	0.989156
3258	-443.6492	-608.7357	165.0866	0.7024847	4.28053	3.999417	1.107258
3264	-446.4906	-610.9475	164.4569	1.500717	4.832162	3.718227	0.9167472
3270	-436.561	-601.3872	164.8262	1.070205	4.832162	3.408011	1.262493
3276	-435.3547	-597.3479	161.9933	1.252642	5.858804	6.062004	0.7283497
3282	-430.7658	-593.0744	162.3086	1.252642	4.240122	6.062004	1.2701
3288	-439.6204	-603.0225	163.4021	1.139863	2.467269	6.062004	1.426271
3294	-436.9153	-601.4356	164.5203	1.618774	2.843529	3.897858	1.63926
3300	-442.1218	-608.5697	166.4479	1.048388	3.459195	2.466267	1.380579
3306	-425.6776	-590.5947	164.9171	1.309796	3.436808	4.106131	1.079713
3312	-437.153	-598.4637	161.3107	1.085834	4.670356	7.317327	0.9690772
3318	-442.1423	-607.6491	165.5068	1.10593	2.911589	3.393175	1.626557
3324	-443.7512	-608.7258	164.9746	1.044367	3.911902	4.145824	0.9520427
3330	-442.6161	-605.7165	163.1005	0.7500046	3.911902	6.352481	0.9108739
3336	-433.4118	-597.9431	164.5313	0.9113505	3.499943	4.955499	0.9764881
3342	-425.9822	-592.4033	166.4211	0.9699432	3.479945	2.526707	1.405067
3348	-432.4423	-599.3044	166.8621	0.6539321	2.484969	2.452664	1.873422
3354	-432.6378	-598.71	166.0722	0.7034876	3.394461	3.616336	1.050093
3360	-423.817	-588.94	165.123	1.142685	3.48601	3.938451	1.167185
3366	-437.8197	-602.8244	165.0047	0.8014109	2.992194	4.582688	1.291312
3372	-451.7852	-616.8162	165.031	0.8480647	2.376309	4.929992	1.320616
3378	-439.9439	-604.5137	164.5698	1.17603	2.855277	4.451537	1.51564
3384	-430.3858	-596.3563	165.9705	1.135271	2.855277	3.305503	1.351304
3390	-431.8531	-598.3393	166.4862	0.972238	1.625132	3.349259	1.792346
3396	-452.3414	-616.1998	163.8584	1.347343	4.579946	4.461624	1.063549
3402	-445.6	-610.8807	165.2807	1.031463	1.512169	4.420979	1.914907
3408	-435.608	-601.2769	165.6689	0.982648	2.732578	3.884875	1.322448
3414	-445.3021	-610.4957	165.1935	0.8973798	2.58805	4.809757	1.103626
3420	-436.004	-602.6385	166.6345	0.9558181	1.674536	3.819915	1.313027
3426	-440.1599	-605.8815	165.7216	0.7609516	3.096721	3.332395	1.67075
3432	-457.1986	-622.7271	165.5285	1.117617	1.901354	4.694599	1.204261
3438	-448.5574	-614.0429	165.4855	0.728235	2.462496	4.797514	1.09005
3444	-429.457	-596.3039	166.8469	1.099464	1.992216	3.261961	1.250333
3450	-431.4093	-595.9035	164.4942	1.083793	4.380208	3.878985	1.340039
3456	-426.8083	-593.3715	166.5631	1.561193	2.429266	2.733315	1.246959
3462	-435.6749	-602.6247	166.9498	1.28083	2.429266	2.481028	1.365272
3468	-441.962	-608.4851	166.5231	0.9935801	2.878331	2.698661	1.489782
3474	-447.2611	-611.5886	164.3275	1.071703	4.662444	2.170171	2.52161
3480	-443.2783	-607.2846	164.0063	1.987536	3.483947	2.637775	2.291377
3486	-443.3636	-608.0658	164.7022	1.328644	2.153983	3.724905	2.189223
3492	-442.1066	-607.633	165.5264	1.906459	1.570909	3.27013	1.898339
3498	-434.7549	-600.1516	165.3967	1.158954	2.698564	4.134913	1.215919
3504	-436.406	-601.8503	165.4443	1.123696	4.309498	3.012342	1.272662
3510	-430.0681	-596.4855	166.4174	0.77856	2.200399	3.381522	1.60382
3516	-434.522	-600.3729	165.8509	0.9830586	2.200399	4.097534	1.335152
3522	-445.1812	-610.978	165.7968	1.308699	1.919725	4.396932	1.044153
3528	-451.8475	-615.1649	163.3174	1.712544	4.274015	4.344843	1.451194
3534	-436.5103	-601.9894	165.4791	1.085211	4.064368	2.784863	1.56181
3540	-440.0405	-606.0961	166.0556	1.370979	3.408581	2.093514	1.731538
3546	-438.4795	-604.6319	166.1523	0.9895953	2.111575	1.895723	2.663846
3552	-427.9727	-594.4345	166.4618	1.280407	2.111575	1.149773	2.753172
3558	-439.8843	-607.6911	167.8068	0.9699394	1.07781	1.598024	2.422286
3564	-423.6575	-590.3734	166.7159	0.8563241	2.028793	2.539691	2.023864
3570	-441.031	-608.08	167.049	0.6899529	1.989633	2.903578	1.68284
3576	-431.3521	-596.9789	165.6267	0.6791534	2.369639	3.904542	1.768619
3582	-434.5196	-599.5181	164.9984	1.23491	4.944464	3.201702	1.097345
3588	-442.2896	-606.4085	164.1189	0.7508081	4.825544	4.626024	1.09943
3594	-442.5126	-606.9569	164.4443	1.118048	5.691498	3.544327	1.053304
3600	-450.8745	-616.8662	165.9917	1.067438	2.315874	2.591488	2.172622
3606	-443.5202	-608.8027	165.2826	1.067438	3.226742	2.63539	2.172622
3612	-437.125	-601.196	164.071	1.421883	3.734982	4.00991	1.595339
3618	-442.1746	-605.6935	163.5189	1.235879	2.854686	5.942247	1.110465
3624	-438.5036	-601.3926	162.889	2.203291	4.285252	4.150802	1.545229
3630	-438.5635	-603.1556	164.592	1.059116	5.328954	3.597283	1.087418
3636	-438.4466	-602.9175	164.4709	1.234195	4.887064	3.628636	1.213412
3642	-435.8068	-600.6469	164.8401	0.9873213	3.542811	4.139033	1.334938
3648	-433.3254	-599.4271	166.1017	1.230443	2.515047	3.237204	1.424666
3654	-440.0761	-604.5924	164.5163	0.8575576	4.049382	4.431406	1.210986
3660	-433.0555	-597.467	164.4115	0.6141269	4.612934	4.404797	1.256266
3666	-428.8742	-593.3725	164.4983	0.9476781	4.07694	4.288767	1.256574
3672	-427.5916	-593.8596	166.2681	0.9476781	2.133029	3.544837	1.509544
3678	-429.5299	-595.6209	166.091	0.9476781	2.33519	3.544837	1.51984
3684	-427.3306	-593.8281	166.4975	0.8776331	3.161425	2.724592	1.427558
3690	-424.1295	-590.0153	165.8858	0.6969368	3.161425	3.691005	1.289809
3696	-424.672	-590.4891	165.8171	1.2692	3.613743	2.890881	1.289809
3702	-440.0366	-606.3768	166.3403	0.651473	3.725303	2.601991	1.532907
3708	-433.3541	-598.5265	165.1725	0.8421268	3.129518	3.967431	1.532907
3714	-427.1772	-591.8425	164.6654	1.28905	4.152888	3.55611	1.400677
3720	-432.0872	-597.7323	165.6451	1.232365	2.440027	3.780679	1.400677
3726	-424.9066	-590.5533	165.6467	1.041767	2.796882	3.93519	1.211572
3732	-430.1556	-594.4339	164.2783	1.114155	5.354662	3.702912	1.211572
3738	-435.4043	-601.1487	165.7444	1.362773	2.156478	2.560173	2.244945
3744	-435.4354	-601.9164	166.481	1.589123	1.36835	2.606914	2.043639
3750	-429.0965	-595.9279	166.8314	1.294117	1.608215	1.93572	2.297437
3756	-427.6549	-593.071	165.4161	1.294117	2.391631	4.213451	1.216071
3762	-428.2803	-593.2448	164.9645	0.9191431	2.210296	5.585254	0.8166493
3768	-431.7625	-598.8805	167.118	0.9191431	1.693065	2.382103	2.014038
3774	-437.2606	-604.8579	167.5973	1.191902	1.548054	2.382103	1.584387
3780	-437.3294	-603.384	166.0546	1.240784	1.951186	1.501926	2.892704
3786	-429.4723	-594.7644	165.2921	1.333112	2.352609	2.148657	2.706281
3792	-436.2555	-599.9109	163.6554	2.169414	2.967422	3.749018	1.900795
3798	-431.9389	-595.8764	163.9375	1.419778	2.99071	4.294857	1.836172
3804	-442.3245	-609.4918	167.1673	0.6327023	1.918023	2.990083	1.620958
3810	-442.7118	-607.4222	164.7104	1.085734	4.647323	2.372862	2.145052
3816	-424.7885	-587.9961	163.2076	1.459193	4.647323	4.095977	1.744968
3822	-438.7556	-604.7686	166.013	0.6997187	2.502094	4.095977	1.240924
3828	-428.953	-595.0065	166.0535	0.8009785	3.443055	3.197346	1.318021
3834	-430.4679	-596.2797	165.8118	0.9455542	3.141773	3.197346	1.546898
3840	-420.3592	-584.095	163.7358	1.158734	4.083666	5.035488	1.08231
3846	-425.7596	-589.9661	164.2065	0.6489821	4.164811	5.035488	1.074414
3852	-425.9674	-588.2233	162.2559	1.15525	8.066633	4.657052	1.074414
3858	-424.9753	-586.9611	161.9857	1.15525	8.066633	4.927252	1.074414
3864	-427.991	-591.3843	163.3932	0.8048646	8.314298	3.997677	0.8416286
3870	-425.8218	-589.4074	163.5856	0.5810811	6.171584	4.652252	1.111527
3876	-425.3811	-589.9315	164.5505	1.136057	4.492396	4.148665	0.9445897
3882	-435.3506	-599.7275	164.3769	1.136057	3.922099	3.845375	1.617105
3888	-428.9706	-596.0319	167.0613	0.7303175	1.729626	3.54721	1.330533
3894	-427.6191	-593.8316	166.2125	0.6593449	1.825887	4.422296	1.297791
3900	-446.9636	-613.4441	166.4805	0.7013217	1.344833	4.607582	1.254938
3906	-431.5633	-597.1025	165.5392	0.9699977	3.783242	3.399669	1.258998
3912	-439.7912	-604.6523	164.8612	1.154969	4.056061	3.704408	1.278465
3918	-436.7501	-599.9699	163.2199	1.276541	5.07188	5.029901	0.9423582
3924	-438.8866	-601.7906	162.904	1.449706	6.12948	4.526052	1.07322
3930	-433.284	-597.4283	164.1443	1.113993	2.406755	5.160795	1.599516
3936	-438.9808	-604.5014	165.5206	0.7202458	3.034368	3.352149	1.85581
3942	-436.8316	-603.1449	166.3132	1.21975	3.022629	2.068192	1.85581
3948	-438.2508	-604.3626	166.1118	1.263797	1.869233	1.814735	2.696403
3954	-431.8832	-599.6113	167.7281	1.263797	1.6402	1.814735	1.783533
3960	-419.9787	-584.4562	164.4775	1.937164	2.576678	4.27176	1.295022
3966	-422.2605	-586.3287	164.0681	0.9932004	4.045965	4.961838	1.014525
3972	-421.5265	-586.9256	165.3991	1.192634	4.045965	2.755013	1.571579
3978	-438.7784	-602.157	163.3786	1.409305	4.177295	4.793364	1.333729
3984	-431.3701	-598.7796	167.4094	0.6982883	1.901273	2.570449	1.711229
3990	-446.5862	-611.4613	164.8751	2.110754	1.901273	3.021006	2.164309
3996	-442.783	-606.3134	163.5305	1.720167	5.270951	3.70528	1.36018
4002	-429.7668	-594.358	164.5913	1.348884	3.763493	3.734565	1.454262
4008	-430.4701	-597.9399	167.4698	1.176193	2.041087	2.264337	1.454262
4014	-430.5391	-596.4436	165.9046	1.637794	3.0266	2.197624	1.757918
4020	-437.0599	-603.7377	166.6778	1.130488	1.847164	2.490866	2.002922
4026	-417.9589	-585.0782	167.1193	1.045825	2.091161	2.714834	1.4455
4032	-434.0476	-599.3621	165.3145	1.59153	3.560581	2.988282	1.382997
4038	-426.9443	-592.886	165.9417	0.8792765	3.528621	3.292703	1.221408
4044	-424.5653	-591.3784	166.8131	0.8792765	2.228687	3.292703	1.27308
4050	-432.5229	-598.4511	165.9282	0.6922386	3.264117	3.49558	1.360837
4056	-438.694	-603.2987	164.6047	1.1998	2.137827	3.842578	2.267797
4062	-439.7705	-603.3465	163.576	2.116194	4.43973	3.555762	1.47614
4068	-437.4779	-604.0516	166.5737	1.378452	1.825721	3.060278	1.516595
4074	-435.6489	-597.7406	162.0917	1.057917	7.281545	5.388478	0.9142468
4080	-440.4637	-602.3958	161.9321	1.024767	5.843513	5.933776	1.183152
4086	-433.1575	-597.0709	163.9134	1.56739	3.196604	5.268097	0.8039684
4092	-437.9091	-602.0672	164.1581	1.368057	3.222675	4.324179	1.583275
4098	-434.5299	-599.2234	164.6934	1.256685	4.538557	2.923648	1.708925
4104	-442.388	-606.7251	164.3371	1.053348	4.538557	3.624352	1.607928
4110	-435.3608	-598.8479	163.4871	1.01942	5.452683	4.481519	1.260792
4116	-419.7187	-582.3715	162.6528	0.8141775	4.779586	6.066806	1.086983
4122	-419.1678	-584.0084	164.8406	1.179455	2.805083	4.738418	1.086983
4128	-420.054	-584.1113	164.0573	1.234887	4.098461	4.49167	1.204556
4134	-428.2808	-590.1577	161.8769	1.234887	4.084622	6.982242	0.9173552
4140	-440.1881	-603.305	163.1169	1.198364	3.982145	5.099068	1.549809
4146	-430.7742	-595.646	164.8717	0.9515002	2.222073	4.951719	1.443712
4152	-439.7788	-603.7285	163.9497	1.075259	4.377273	3.915298	1.725649
4158	-437.6804	-603.9352	166.2548	1.075259	2.293234	3.915298	0.9926021
4164	-428.1688	-593.0986	164.9299	1.359823	3.40893	3.915298	1.209627
