Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-431.7014	-594.966	163.2646	1.046342	5.207555	5.301786	0.7505448
2100	-435.7143	-596.2579	160.5437	1.050526	8.616508	6.557272	0.7505448
2106	-430.4264	-595.2066	164.7803	1.274451	4.633779	3.564665	1.080877
2112	-430.4849	-593.7858	163.3009	1.958217	4.633779	4.085121	1.317349
2118	-427.9127	-591.6088	163.696	1.046349	4.633779	4.964257	0.9967154
2124	-442.7722	-606.1889	163.4167	1.329193	3.850178	5.448574	0.960251
2130	-442.0855	-608.5485	166.463	1.257189	2.341458	2.769923	1.585112
2136	-462.0647	-627.1121	165.0474	1.026056	3.656741	3.456508	1.611061
2142	-447.6506	-613.8933	166.2427	1.181875	2.242316	2.747715	1.864814
2148	-443.3434	-610.1674	166.824	0.8781796	1.847243	3.737787	1.158983
2154	-437.8729	-605.1579	167.285	0.5967787	1.569308	3.737787	1.219548
2160	-431.4795	-598.1417	166.6622	0.6107096	2.295912	3.424057	1.457962
2166	-423.4484	-589.5897	166.1412	0.8540637	3.598943	3.039005	1.25044
2172	-418.0305	-581.0762	163.0457	1.600873	3.896322	5.365495	1.109791
2178	-420.971	-581.7988	160.8278	1.600873	4.315349	7.366139	1.083093
2184	-430.7138	-595.4245	164.7106	1.191431	2.753661	4.598653	1.33869
2190	-428.8286	-596.1944	167.3659	0.8609594	1.568485	2.648372	1.78163
2196	-426.2996	-591.1396	164.84	0.9775713	3.288572	4.531233	1.153756
2202	-428.4718	-593.6382	165.1663	0.8790785	3.085643	4.531233	1.071684
2208	-423.7167	-586.6519	162.9351	1.083406	4.42528	5.974816	0.8032102
2214	-429.2746	-596.0061	166.7315	1.083406	2.389169	2.969838	1.332073
2220	-427.8981	-593.0654	165.1673	1.083406	2.785437	3.815473	1.648415
2226	-428.6597	-594.3435	165.6839	0.8692809	2.950118	3.874323	1.283828
2232	-439.1491	-603.6507	164.5016	0.8128607	5.413383	3.916441	1.064407
2238	-448.7332	-612.6359	163.9027	1.385576	4.297988	4.568529	1.033703
2244	-462.652	-627.5416	164.8896	0.4254804	4.230828	4.48207	1.125326
2250	-446.9938	-609.2704	162.2766	1.047778	6.519889	5.296922	1.148549
2256	-442.4142	-606.2122	163.7979	1.906561	1.782771	5.90135	1.059474
2262	-428.6992	-593.2739	164.5747	1.20146	1.565259	5.90135	1.173014
2268	-430.6239	-597.931	167.3071	1.256232	1.845506	2.051258	1.789657
2274	-438.4736	-605.3656	166.892	1.256232	1.265578	2.532159	2.106995
2280	-440.2748	-602.9284	162.6536	1.256232	7.350972	3.190349	2.013846
2286	-435.5199	-602.8272	167.3073	1.000533	2.030449	2.799572	1.30665
2292	-437.397	-603.069	165.6719	0.8138719	2.406818	4.594018	1.066382
2298	-436.263	-600.8308	164.5678	1.656573	2.760955	4.585487	1.068954
2304	-413.8226	-578.1808	164.3582	1.118408	4.024578	4.728954	0.8283121
2310	-432.9806	-598.4495	165.4689	1.470668	2.618632	3.853643	1.178786
2316	-428.3271	-593.2805	164.9534	1.128262	2.751293	4.74752	1.057384
2322	-430.491	-596.0534	165.5624	1.020639	2.947068	4.082399	1.07904
2328	-431.9911	-594.4853	162.4942	1.345571	6.622681	5.007431	0.8797808
2334	-428.7404	-593.694	164.9537	1.283978	2.145619	5.007431	1.10708
2340	-429.7768	-593.7687	163.9919	0.8119297	3.909737	5.14471	1.159284
2346	-429.6592	-592.7976	163.1384	1.547444	2.119458	6.741546	0.9504281
2352	-428.8171	-595.3155	166.4984	1.16978	1.319879	4.08014	1.308344
2358	-432.9569	-598.6397	165.6827	0.8618135	2.232018	4.245885	1.425641
2364	-425.0453	-590.8602	165.8149	0.8618135	3.426219	3.594201	1.142457
2370	-435.1451	-599.8815	164.7364	0.7055348	5.147467	3.942563	1.045962
2376	-425.663	-591.3679	165.7049	0.88706	3.555943	3.64531	1.097305
2382	-445.4044	-609.7259	164.3215	1.240993	3.555943	4.715301	1.05949
2388	-434.526	-599.7277	165.2017	1.881128	2.5353	3.276033	1.571097
2394	-437.5762	-604.1486	166.5723	1.761405	1.770548	2.882179	1.398764
2400	-434.4262	-598.0664	163.6402	1.839867	4.689728	3.20085	1.785972
2406	-427.4726	-593.8773	166.4048	1.540607	2.410717	1.743128	2.099154
2412	-428.5241	-594.9064	166.3823	1.481271	1.379278	2.040871	2.53176
2418	-417.8859	-584.8036	166.9178	1.18012	1.923129	2.824434	1.520718
2424	-423.6234	-590.1961	166.5727	1.508469	1.923129	2.149872	2.004471
2430	-424.866	-589.8833	165.0173	1.120171	4.684972	2.925972	1.513094
2436	-427.5245	-593.9219	166.3974	1.273202	1.783599	3.559357	1.37878
2442	-430.0908	-595.9341	165.8432	1.080842	2.396561	2.540445	2.251763
2448	-426.6361	-593.3513	166.7152	0.8532929	3.266489	2.209661	1.614466
2454	-421.1751	-587.8324	166.6573	1.107271	2.158546	2.69972	1.709397
2460	-439.1856	-603.9082	164.7226	1.142301	4.069648	3.279337	1.707213
2466	-443.3297	-609.4561	166.1264	1.142301	1.948939	2.957242	1.993076
2472	-431.1474	-597.7594	166.6121	1.142301	2.598648	2.402054	1.682658
2478	-439.4405	-603.6572	164.2167	0.9923834	4.094065	4.580797	1.201573
2484	-436.2156	-598.5607	162.3451	1.108973	4.522703	6.336797	0.9733164
2490	-438.3745	-604.1918	165.8173	0.8202377	1.55842	5.046597	1.172725
2496	-445.6721	-610.3199	164.6478	0.9726153	3.245465	4.417854	1.431158
2502	-449.4696	-613.0912	163.6216	1.155998	5.014497	4.528471	1.179712
2508	-453.0922	-618.7179	165.6257	1.110642	3.887936	1.961349	2.084725
2514	-452.5442	-614.7675	162.2233	1.780753	7.431505	2.399165	2.442456
2520	-442.3185	-606.7116	164.3931	1.763589	5.222721	2.425109	1.658666
2526	-443.9867	-609.6159	165.6292	0.8866118	3.496069	3.477182	1.337684
2532	-434.5073	-600.5355	166.0282	1.07649	3.987549	1.412725	2.163414
2538	-435.8069	-601.2217	165.4148	1.551746	1.642417	1.212342	3.422225
2544	-425.6169	-592.3349	166.718	1.128057	3.013204	2.591063	1.239208
2550	-423.8295	-589.6565	165.827	1.450456	2.614227	3.02529	1.568515
2556	-429.7061	-592.3546	162.6485	0.608899	8.14837	4.892094	0.963939
2562	-432.1346	-594.2632	162.1286	0.6816056	7.843507	5.573372	0.8319611
2568	-430.3526	-590.9108	160.5582	0.8926174	7.068533	7.327486	0.7160118
2574	-436.2715	-600.1508	163.8792	0.9067292	3.986579	5.448134	0.820793
2580	-435.9056	-600.1976	164.292	1.116798	3.707144	4.616512	1.200576
2586	-432.6064	-596.593	163.9866	0.9121662	4.285792	4.937868	1.059735
2592	-419.9852	-584.3756	164.3905	0.7786619	4.285792	4.718844	1.01007
2598	-428.9507	-593.3534	164.4027	1.010344	3.523464	4.969949	0.9765473
2604	-422.7174	-589.0519	166.3345	1.010344	2.739565	3.379796	1.160416
2610	-440.0939	-606.0874	165.9935	1.476755	2.739565	2.405382	1.806143
2616	-442.7382	-606.2116	163.4733	0.8363277	3.689327	5.660292	1.256648
2622	-429.0587	-595.4137	166.355	0.8603472	2.698731	3.015931	1.574839
2628	-433.838	-598.3353	164.4973	0.7625823	3.076972	5.350594	1.045314
2634	-447.6227	-612.5771	164.9544	0.8955332	2.813806	4.221238	1.630064
2640	-447.8503	-613.4281	165.5778	0.8955332	3.124012	3.316678	1.67519
2646	-436.5423	-603.4491	166.9068	1.215882	1.730968	3.169078	1.366991
2652	-444.8134	-611.1676	166.3542	0.8758715	2.602963	3.169078	1.503308
2658	-430.4888	-596.9325	166.4437	1.169663	2.602963	2.926204	1.396093
2664	-438.9793	-606.1575	167.1782	0.7418953	2.031556	2.209877	2.010334
2670	-425.9208	-592.6682	166.7474	0.5607194	3.49457	2.209877	1.693651
2676	-435.5593	-602.1864	166.6271	1.409425	1.743665	3.39174	1.247207
2682	-435.8456	-601.8039	165.9583	0.8811193	3.829635	2.811098	1.441637
2688	-444.5576	-609.1626	164.605	1.192706	3.263151	4.678898	1.052378
2694	-428.571	-589.8758	161.3048	0.9691693	5.284693	7.173951	0.9094449
2700	-443.1519	-607.5893	164.4374	0.9518414	4.483255	3.668767	1.598864
2706	-434.9331	-601.7412	166.8081	0.9518414	2.780322	2.502789	1.507258
2712	-433.6173	-599.2392	165.622	1.032505	2.940173	3.920634	1.164937
2718	-443.6149	-610.2606	166.6457	1.447296	1.066644	3.644765	1.510039
2724	-423.4179	-588.5488	165.1309	1.011141	3.809523	3.644765	1.344984
2730	-425.0327	-588.9881	163.9554	0.6348539	4.569687	5.070748	1.074837
2736	-426.6853	-591.9668	165.2814	1.145789	2.548892	4.48918	1.116273
2742	-435.1954	-600.9197	165.7243	1.145789	2.50016	3.628402	1.487315
2748	-425.4103	-591.2586	165.8483	0.9505864	4.756405	2.260345	1.487315
2754	-420.3291	-584.0387	163.7096	0.7521298	5.158292	4.922227	1.041171
2760	-439.4969	-604.9531	165.4562	1.038852	3.99791	3.529371	1.041171
2766	-445.299	-610.5639	165.265	0.9687814	2.864477	3.733943	1.678071
2772	-427.4343	-593.8307	166.3964	0.3109874	3.085212	3.733943	1.193207
2778	-419.7185	-584.8849	165.1664	0.5447912	3.599875	4.227158	1.328353
2784	-426.8879	-591.0592	164.1713	1.393721	2.027819	5.875031	1.01529
2790	-431.0239	-594.1803	163.1564	0.7947226	4.550241	5.875031	0.9197541
2796	-440.0287	-604.6598	164.6311	0.7342307	4.001126	4.917912	0.740182
2802	-437.8035	-603.3324	165.5289	0.6999334	3.038148	3.459061	1.788582
2808	-427.8399	-592.6918	164.852	1.212062	3.772171	3.908074	1.211596
2814	-435.5861	-598.5941	163.0081	2.046098	4.74831	3.044268	2.155353
2820	-435.3543	-600.7331	165.3787	1.24038	3.360008	2.216225	2.212367
2826	-439.5727	-606.0264	166.4536	1.629052	2.069384	2.257789	1.846826
2832	-450.2912	-614.7608	164.4696	1.629052	4.997073	2.497237	1.731073
2838	-447.9992	-613.8683	165.8691	1.099583	4.212378	1.655402	2.006302
2844	-450.4876	-615.1941	164.7064	2.082786	1.876463	2.786324	2.453406
2850	-444.6547	-610.6562	166.0015	0.9021042	4.693578	1.730561	1.816897
2856	-439.3853	-604.2293	164.844	0.7835638	3.978419	2.912564	2.152185
2862	-443.8283	-610.2651	166.4368	0.9769404	2.936727	2.153311	1.920047
2868	-443.4869	-609.1367	165.6498	0.7857807	4.033394	2.949265	1.549009
2874	-440.1057	-602.5861	162.4804	0.8817987	7.675518	4.32678	1.510512
2880	-445.3787	-610.4797	165.101	1.115533	4.104844	3.911195	0.8653589
2886	-437.9494	-600.2449	162.2954	1.713614	7.897306	4.060783	1.132651
2892	-435.9847	-599.8185	163.8338	1.11647	5.711392	4.060783	1.132651
2898	-445.2841	-609.671	164.3869	0.9990348	4.561443	4.024684	1.295794
2904	-439.5734	-602.5795	163.0061	1.03684	3.578706	6.303062	0.9782999
2910	-444.0663	-605.0645	160.9983	1.03684	6.425771	6.950364	0.8170543
2916	-440.5423	-602.2835	161.7411	1.146551	4.848014	6.63531	1.06293
2922	-447.4609	-609.5211	162.0602	1.523218	5.397916	4.766134	1.760526
2928	-439.7181	-602.308	162.5899	0.7414793	8.362298	4.832568	0.8584898
2934	-436.8081	-600.5064	163.6983	0.9709504	5.772307	4.486816	0.9660264
2940	-441.1758	-606.1774	165.0016	0.8072843	4.200168	4.105248	1.032813
2946	-439.6311	-605.6856	166.0545	1.484457	2.136235	3.358201	1.403515
2952	-432.426	-595.661	163.235	1.10146	5.540018	4.659856	1.21783
2958	-429.2884	-593.1552	163.8668	1.282569	4.542502	4.507331	1.092803
2964	-423.7497	-588.9198	165.1701	0.90382	2.74595	4.568703	1.22699
2970	-419.3195	-586.0769	166.7574	1.073246	2.866969	2.468349	1.432416
2976	-422.9245	-591.0891	168.1646	0.8450607	1.5198	2.468349	1.37235
2982	-426.6106	-591.803	165.1924	0.7158308	2.785781	4.850579	1.099494
2988	-438.2209	-604.4991	166.2781	1.023898	3.404888	3.030414	1.099494
2994	-435.1041	-602.0762	166.9721	1.334492	1.562776	2.839095	1.593079
3000	-423.8883	-589.9774	166.0891	1.116611	2.469204	3.687747	1.190381
3006	-428.9613	-595.377	166.4157	1.277525	1.619286	3.967464	1.144075
3012	-425.6919	-592.5337	166.8418	0.8131321	2.651037	2.583196	1.595619
3018	-440.508	-606.8284	166.3204	1.448843	2.346996	3.302023	1.117645
3024	-442.2051	-606.7854	164.5803	1.159917	2.572293	5.337176	0.9421143
3030	-441.7838	-604.6038	162.8199	1.320808	5.84654	4.772325	1.162403
3036	-440.5979	-605.5334	164.9354	1.077119	2.654961	4.772325	1.162403
3042	-435.3738	-601.6076	166.2338	0.8385432	2.767989	3.538412	1.240257
3048	-432.4428	-598.0717	165.6289	0.6821598	3.536498	3.538412	1.42972
3054	-429.5425	-594.8947	165.3521	0.9360739	3.715726	3.487504	1.399305
3060	-434.1446	-599.0646	164.92	1.177925	3.598477	3.380461	1.674557
3066	-434.3158	-601.3998	167.084	0.4381977	2.657113	3.380461	1.053533
3072	-427.9166	-591.5844	163.6678	0.9594362	3.84905	5.70241	0.8045422
3078	-436.7141	-598.8424	162.1282	1.109307	4.613162	6.409298	1.065724
3084	-436.7645	-602.9114	166.1469	0.8392812	3.106479	2.824025	1.669351
3090	-428.0047	-594.9992	166.9945	0.8274805	2.34554	3.088577	1.257517
3096	-435.1502	-600.9664	165.8162	1.302233	2.73209	2.850952	1.744682
3102	-444.0179	-609.1141	165.0961	1.180924	2.73209	4.383095	1.220774
3108	-434.3779	-598.5246	164.1467	1.402964	4.647058	3.982891	1.152931
3114	-452.5599	-614.8628	162.3029	1.663115	5.782932	5.175122	0.9761506
3120	-450.6269	-612.2352	161.6083	1.18305	7.640508	5.427038	1.08926
3126	-444.0271	-605.4084	161.3813	0.970982	7.640508	5.960957	0.9981614
3132	-436.8774	-602.005	165.1276	0.970982	3.733022	4.046038	1.079953
3138	-432.9035	-594.1282	161.2247	0.8849766	6.310057	6.70987	1.052548
3144	-430.3224	-595.382	165.0595	0.7681078	2.695659	5.107254	0.9941082
3150	-432.2707	-594.4057	162.1351	1.327689	3.685034	7.019243	0.7312221
3156	-417.7496	-579.982	162.2324	0.7645878	6.34827	6.018844	0.8225808
3162	-426.7826	-589.4697	162.6872	0.6765745	6.34827	5.579095	0.9090113
3168	-434.094	-599.458	165.364	1.524315	1.876073	4.259851	1.379329
3174	-437.3553	-604.246	166.8907	1.191692	1.654621	3.607336	1.088577
3180	-436.4296	-602.9729	166.5434	0.9037794	1.892206	3.607336	1.441076
3186	-444.8989	-609.8187	164.9198	1.404811	4.0096	2.502181	1.950337
3192	-432.9727	-598.7392	165.7665	0.8872504	2.868418	3.81876	1.29446
3198	-429.2264	-594.242	165.0156	0.8872504	3.643379	4.227878	1.143473
3204	-430.5674	-596.1646	165.5972	1.099533	2.967706	3.280241	1.618783
3210	-428.5175	-593.9003	165.3828	1.137036	3.193543	3.67197	1.338415
3216	-427.1099	-593.5026	166.3927	1.137036	1.975922	3.388199	1.490171
3222	-429.8908	-594.8101	164.9194	0.87401	3.946799	3.988955	1.281267
3228	-428.4574	-592.7834	164.326	0.8136149	3.414446	5.270401	1.020076
3234	-428.2932	-592.8273	164.5341	0.9426928	5.794763	3.694278	0.9389379
3240	-438.407	-601.8338	163.4269	1.157046	3.580668	5.126814	1.513493
3246	-433.6915	-599.3177	165.6261	1.360229	3.074745	3.439161	1.212887
3252	-432.7263	-598.2918	165.5655	1.133768	3.208843	3.633975	1.21354
3258	-441.9284	-605.3012	163.3729	1.317867	7.322578	3.509111	1.218661
3264	-435.5789	-599.9726	164.3937	1.019743	6.119855	3.069741	1.410316
3270	-438.2842	-601.4498	163.1655	1.155106	7.349189	4.114429	0.9934712
3276	-437.1555	-601.3543	164.1988	1.155106	4.545278	4.114429	1.255699
3282	-436.435	-602.4406	166.0056	0.9113209	2.859317	3.559555	1.296605
3288	-439.0315	-604.1344	165.1029	1.299403	2.857113	3.559555	1.686016
3294	-441.0645	-603.972	162.9075	1.262757	6.381065	4.328722	1.304005
3300	-444.9867	-608.5446	163.5579	0.9589703	6.662109	4.280922	0.9161991
3306	-435.5609	-599.4928	163.9319	1.032169	6.007211	3.322771	1.596474
3312	-433.2775	-597.2367	163.9592	1.188834	6.474884	3.367674	1.256075
3318	-429.9613	-595.1969	165.2356	1.359899	3.203731	3.367674	1.509386
3324	-426.3421	-592.4443	166.1022	0.8488555	3.203731	3.367674	1.228722
3330	-427.8748	-594.6529	166.7781	0.6581774	1.980545	2.778547	1.982496
3336	-422.1993	-589.2988	167.0995	0.9051132	2.729632	2.058774	1.679572
3342	-421.8817	-588.5542	166.6725	1.015991	2.385321	2.570885	1.725697
3348	-441.2856	-607.6153	166.3297	0.959801	3.371665	2.483955	1.567038
3354	-440.8435	-606.8478	166.0043	1.111297	2.321499	3.155063	1.753081
3360	-450.7176	-614.8341	164.1164	1.189455	3.452597	4.587116	1.437815
3366	-447.4486	-612.8528	165.4043	1.148768	2.944767	3.700759	1.424567
3372	-433.8492	-600.457	166.6078	1.159639	3.22805	1.943684	1.681051
3378	-421.5471	-586.9651	165.418	1.286716	3.367912	3.450212	1.274015
3384	-434.1506	-598.9504	164.7997	0.8498046	3.913794	4.516768	0.9492613
3390	-422.2196	-586.5387	164.3191	1.098047	2.300577	5.876456	0.9364394
3396	-424.9544	-589.5458	164.5914	1.104312	3.137937	4.471381	1.387776
3402	-418.4314	-583.1427	164.7114	0.7138937	3.199588	4.984014	1.153099
3408	-447.6319	-613.5309	165.899	1.575012	3.190974	2.646977	1.395616
3414	-438.4326	-604.3494	165.9167	1.015141	4.159423	2.775474	1.239056
3420	-430.8997	-596.3483	165.4486	1.341129	3.605858	2.775474	1.608787
3426	-436.2497	-603.9225	167.6728	0.6944109	1.796918	3.101338	1.172606
3432	-450.7865	-616.1319	165.3454	0.679828	3.634659	4.140631	1.116917
3438	-440.2921	-605.9843	165.6922	1.016011	2.131385	4.634799	1.025916
3444	-440.5831	-607.322	166.739	1.626258	1.878725	2.553165	1.552049
3450	-427.2063	-592.7511	165.5448	0.9679119	2.178794	4.451632	1.322905
3456	-434.9334	-600.9472	166.0138	1.314431	2.400141	3.261703	1.476731
3462	-422.3269	-590.434	168.1071	0.8537065	1.340241	2.21446	1.722582
3468	-427.815	-595.0983	167.2833	1.288904	1.340241	2.785767	1.591735
3474	-427.9058	-592.3866	164.4807	1.135057	3.499768	4.549548	1.193134
3480	-422.1527	-588.2431	166.0903	1.135057	2.633368	3.540222	1.193134
3486	-436.8018	-602.2939	165.492	1.135057	3.167858	3.389481	1.487536
3492	-435.4452	-601.3012	165.8559	0.8342316	3.561281	3.32839	1.283205
3498	-426.984	-593.0159	166.0318	1.204275	1.66655	4.118753	1.363006
3504	-426.5401	-591.9355	165.3954	1.271965	3.520552	3.829573	0.8526369
3510	-435.251	-601.0648	165.8138	0.7895809	3.032993	3.576888	1.433572
3516	-418.1467	-583.8817	165.735	1.180378	2.87947	3.809381	1.068435
3522	-414.4833	-580.7108	166.2275	1.066711	2.169873	4.063851	0.979323
3528	-418.8675	-584.1252	165.2577	1.027163	2.337019	4.589895	1.292509
3534	-422.6241	-588.7255	166.1014	0.8578771	1.522353	4.249722	1.574299
3540	-436.1001	-602.2693	166.1692	1.204999	2.895908	2.414798	1.787875
3546	-429.199	-593.1144	163.9154	1.461165	4.244345	3.017378	2.145711
3552	-432.5749	-598.6615	166.0866	1.344226	3.107234	3.377963	0.8052771
3558	-430.4575	-593.3728	162.9153	1.443657	2.938291	6.030427	1.321528
3564	-434.0075	-595.978	161.9705	2.070782	3.427747	6.053265	1.291433
3570	-443.8468	-607.5456	163.6989	1.273136	7.044344	3.413615	1.157666
3576	-420.7131	-585.7834	165.0703	1.322179	3.840812	3.413615	1.314166
3582	-438.3294	-602.6313	164.3019	1.637805	3.022566	3.676601	1.845453
3588	-426.452	-591.2518	164.7998	0.7976193	3.590288	4.30952	1.358169
3594	-441.0964	-606.3295	165.2331	1.600966	2.58434	3.385423	1.645291
3600	-441.9315	-608.6563	166.7248	1.771694	1.977249	2.123843	1.706081
3606	-444.8036	-610.8444	166.0408	1.771694	1.97543	2.495031	1.923102
3612	-443.3239	-609.2561	165.9322	1.115369	1.97543	3.060648	2.05625
3618	-449.376	-614.8922	165.5162	0.7698147	3.601219	2.632578	2.05625
3624	-440.6035	-606.8135	166.21	0.9420767	2.161099	3.628359	1.477313
3630	-442.229	-607.7074	165.4784	1.021282	3.140273	3.766766	1.307444
3636	-450.485	-613.2885	162.8035	0.8347789	8.901216	4.365106	0.8130128
3642	-441.7242	-606.845	165.1208	0.9073997	2.917237	4.709597	1.030324
3648	-450.6261	-615.9416	165.3155	1.003115	3.165096	3.863813	1.361181
3654	-445.9349	-609.3142	163.3793	1.003115	7.572793	3.595035	1.318844
3660	-441.2176	-606.2244	165.0068	1.119222	4.380547	3.556939	1.150853
3666	-432.1428	-598.3124	166.1696	1.119222	2.801329	3.556939	1.005967
3672	-435.0786	-599.4947	164.4161	1.169065	2.195014	5.5821	1.140767
3678	-423.5576	-587.7819	164.2243	1.388935	2.227336	4.51024	1.906314
3684	-424.3946	-591.1657	166.7711	1.388935	1.863624	2.746216	1.57064
3690	-439.294	-605.3215	166.0275	0.7928223	2.493103	3.433638	1.670294
3696	-425.9394	-589.7272	163.7878	1.76115	2.438647	4.88121	1.573314
3702	-440.4753	-604.1861	163.7108	1.726119	3.393812	4.821292	1.172287
3708	-435.566	-600.4909	164.9249	1.124851	3.324865	4.049931	1.341726
3714	-425.4468	-591.3762	165.9294	1.017797	2.517925	2.888143	1.946681
3720	-423.8283	-589.9678	166.1395	0.8657721	3.04751	2.888143	1.638866
3726	-435.2082	-601.2409	166.0327	1.254673	2.721161	2.839119	1.638866
3732	-436.4879	-603.886	167.3981	1.23563	1.623907	2.782555	1.345081
3738	-439.3514	-606.1971	166.8457	1.041346	1.925756	2.306076	2.028144
3744	-453.8067	-620.5274	166.7206	1.041346	2.72771	2.306076	1.677251
3750	-446.952	-611.5107	164.5587	1.323044	4.34128	2.349781	2.215098
3756	-439.9263	-606.7158	166.7895	0.890324	1.692768	3.017489	1.826189
3762	-436.3418	-603.6862	167.3444	0.890324	1.048963	3.331026	1.648868
3768	-444.14	-610.3004	166.1605	0.8039984	2.246882	4.280058	1.030162
3774	-443.1042	-608.7827	165.6785	0.8383389	2.636948	3.768124	1.569079
3780	-433.4387	-598.8658	165.4271	1.08846	3.238492	3.668787	1.320082
3786	-424.2948	-589.8249	165.5301	1.15492	3.022957	3.395362	1.514459
3792	-433.5366	-598.7382	165.2016	1.214499	3.258183	3.503663	1.514459
3798	-439.0403	-604.4774	165.4371	1.214499	2.374899	3.393406	1.879697
3804	-438.9074	-604.499	165.5916	1.011023	3.498574	2.859005	1.731611
3810	-427.8803	-593.4523	165.572	1.154551	4.21983	2.89133	1.284136
3816	-418.1056	-584.209	166.1035	1.442527	3.264644	2.665085	1.284136
3822	-425.1379	-592.4647	167.3268	0.7515226	2.034409	2.835237	1.45604
3828	-427.3885	-593.5044	166.1159	0.6465269	2.669723	3.628327	1.47209
3834	-435.3711	-599.3102	163.9391	1.2349	3.523726	4.216324	1.770188
3840	-433.8943	-597.904	164.0097	1.230351	4.542663	4.176291	1.299582
3846	-427.1952	-590.8971	163.7019	1.568482	4.523713	3.991633	1.429705
3852	-423.3749	-587.4551	164.0802	0.8038963	5.54726	4.40298	0.942552
3858	-422.5019	-588.4759	165.974	1.115198	3.134587	3.530203	0.997811
3864	-428.4973	-592.6815	164.1843	1.398937	4.172292	4.295547	1.081717
3870	-433.9244	-600.6911	166.7667	0.6520203	1.967675	3.223316	1.696487
3876	-430.3316	-598.0121	167.6805	1.084638	1.967675	2.062491	1.562597
3882	-428.9785	-593.2705	164.292	1.460316	5.357434	3.341369	1.211822
3888	-433.3807	-599.4253	166.0446	1.627979	2.675577	2.993051	1.251155
3894	-431.9584	-598.3431	166.3848	1.111642	2.04383	3.630199	1.281871
3900	-414.8963	-580.8557	165.9594	1.067234	2.708039	3.86662	1.026312
3906	-421.908	-586.5667	164.6588	1.067234	3.504906	4.368234	1.250529
3912	-417.3638	-581.008	163.6442	1.422438	6.12047	3.599623	1.263738
3918	-416.3417	-579.7279	163.3862	1.250896	4.221965	5.525087	0.726678
3924	-425.0791	-586.6702	161.5912	1.627752	6.545991	5.525087	1.024162
3930	-421.2361	-585.3702	164.1341	0.8826345	6.174173	3.721125	1.182388
3936	-417.8228	-582.2728	164.4501	0.8650776	4.102332	4.543079	1.137627
3942	-430.3574	-595.2807	164.9233	1.344932	2.254976	4.819679	1.167969
3948	-431.2946	-591.5117	160.2171	0.7576087	6.867946	7.888515	0.7155622
3954	-440.0025	-603.8759	163.8734	1.218298	3.548433	5.443799	0.7797671
3960	-444.3384	-607.3721	163.0337	1.178664	4.667485	5.611503	0.8482971
3966	-439.8732	-605.6962	165.823	1.28711	3.660209	2.62025	1.460866
3972	-441.1429	-607.6025	166.4596	1.010382	2.813144	2.659767	1.587897
3978	-432.6206	-599.8119	167.1913	1.08475	1.899406	2.659767	1.525854
3984	-431.0729	-595.6082	164.5353	0.9176045	4.285723	3.541218	1.724453
3990	-453.533	-618.221	164.6879	1.300147	4.285723	3.16387	1.611747
3996	-455.0001	-621.7537	166.7537	1.300147	2.650709	2.019871	1.71367
4002	-443.4139	-609.044	165.6302	0.596958	3.706416	3.67037	1.307312
4008	-444.7439	-610.6466	165.9027	0.9705069	2.511574	4.329891	0.85217
4014	-438.8635	-601.9802	163.1167	0.8115747	5.728711	5.290089	0.9219367
4020	-428.3537	-593.8292	165.4755	0.9299687	2.563529	4.648167	0.9738711
4026	-430.9841	-598.2569	167.2729	1.080451	1.998561	2.787681	1.301258
4032	-440.0951	-605.0547	164.9597	0.9507255	5.853453	3.216316	0.9564293
4038	-435.419	-601.3336	165.9146	0.9731671	3.343627	3.213228	1.330797
4044	-438.0493	-603.5669	165.5176	0.9075527	4.404274	3.333907	1.069403
4050	-430.1752	-597.0644	166.8892	0.9075527	1.529817	3.775698	1.289206
4056	-433.9141	-600.7487	166.8346	1.276045	1.483481	3.173466	1.545783
4062	-430.4993	-594.8362	164.3369	2.242658	1.735726	3.595662	2.149415
4068	-436.7928	-600.3433	163.5506	1.781485	3.406911	4.928024	1.163147
4074	-436.3339	-601.1708	164.8369	0.7329173	4.129862	4.233007	1.172259
4080	-435.9575	-600.9646	165.0071	0.7106517	4.146677	4.081384	1.166852
4086	-441.7597	-605.6395	163.8798	0.9682413	4.146677	5.14147	0.9890149
4092	-439.2854	-603.861	164.5755	0.9143413	3.357343	4.964465	1.013311
4098	-439.343	-601.2545	161.9114	1.48546	7.665911	5.123109	0.7403327
4104	-441.0672	-604.4248	163.3576	0.8030444	4.615008	5.520395	1.032055
4110	-436.8558	-602.0329	165.177	1.057493	3.61333	4.200905	0.8555773
4116	-439.2445	-601.8251	162.5806	1.049183	3.018448	6.946831	1.114653
4122	-435.954	-600.6212	164.6672	1.207551	2.987889	4.824747	1.019103
4128	-435.2371	-601.1699	165.9328	0.7709095	2.987889	3.995719	1.019103
4134	-436.8211	-599.3399	162.5189	1.14699	5.583853	5.716623	0.8103682
4140	-435.1845	-596.1493	160.9649	1.011511	5.73333	7.400501	0.7131854
4146	-437.8213	-603.4786	165.6573	0.7705067	2.619549	4.633645	0.9208725
4152	-424.3097	-589.6079	165.2982	1.351853	1.818324	4.382969	1.506112
4158	-434.8838	-601.7751	166.8913	1.351853	2.148991	2.217504	1.717467
4164	-434.2962	-600.8323	166.5362	1.133501	2.574508	1.708651	2.219189
4170	-426.3276	-591.9179	165.5903	1.278824	1.774945	3.731162	1.842335
