Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-1053.456	-1216.752	163.2958	1.105153	8.825387	2.101095	2.036371
6198	-1052.434	-1216.206	163.7727	1.435832	6.303889	1.559031	2.515615
6204	-1050.497	-1213.808	163.3106	1.406092	7.457973	1.559031	2.515615
6210	-1051.992	-1215.755	163.7631	0.9955559	7.799523	1.36121	2.528188
6216	-1049.536	-1213.861	164.3255	0.9603971	7.446264	1.179213	2.399714
6222	-1051.767	-1214.73	162.9628	1.674353	10.70456	1.112761	2.115523
6228	-1047.372	-1210.523	163.1518	0.8186539	11.37322	1.388361	2.23564
6234	-1037.199	-1200.888	163.6897	1.407062	7.797997	1.485817	2.23564
6240	-1043.939	-1207.031	163.0922	1.559514	8.02912	1.19172	2.644304
6246	-1045.857	-1209.55	163.6929	1.341162	7.888732	1.446183	2.278596
6252	-1036.257	-1200.439	164.1826	1.559895	7.878649	1.540104	1.746363
6258	-1039.508	-1201.123	161.6157	1.377335	14.81204	2.081611	1.798166
6264	-1050.134	-1211.627	161.4922	1.742637	12.80285	2.081611	1.992661
6270	-1052.272	-1214.994	162.7214	2.776948	6.233455	2.113921	1.992661
6276	-1060.649	-1223.713	163.0634	2.211157	7.565026	1.771022	1.992661
6282	-1055.326	-1218.492	163.1658	1.500939	9.410714	1.694981	1.992661
6288	-1043.732	-1207.266	163.5337	1.253976	9.410714	1.694981	1.911344
6294	-1037.945	-1201.005	163.06	0.7718121	13.48725	2.221002	1.328706
6300	-1050.488	-1213.741	163.253	1.139363	11.0383	2.330418	1.354004
6306	-1055.022	-1215.07	160.0487	3.068399	13.68634	2.851158	1.354004
6312	-1051.701	-1214.558	162.8574	1.387086	9.839022	2.781495	1.41765
6318	-1046.636	-1210.732	164.0954	1.14068	8.92191	1.760663	1.673632
6324	-1052.578	-1215.393	162.8149	1.25504	12.13987	2.038258	1.571836
6330	-1057.983	-1222.868	164.8848	0.440237	9.081071	2.119671	1.291997
6336	-1063.954	-1226.118	162.1636	2.059507	9.081071	2.758706	1.643879
6342	-1053.289	-1216.656	163.3671	1.75754	8.686027	1.986948	1.652365
6348	-1048.01	-1210.56	162.5494	0.8809226	14.32916	1.895325	1.707869
6354	-1052.566	-1214.573	162.0071	1.167158	13.61645	2.013704	1.930854
6360	-1057.126	-1221.455	164.3294	0.8812614	8.469212	1.515907	1.973476
6366	-1056.657	-1221.113	164.4564	0.7149092	8.826072	1.544815	1.892633
6372	-1067.076	-1229.871	162.7951	0.9684644	12.3881	2.0482	1.733501
6378	-1073.541	-1234.828	161.2868	1.748896	15.36682	1.817265	1.856739
6384	-1066.815	-1227.32	160.5052	2.031211	14.96484	2.282703	1.946587
6390	-1056.523	-1218.954	162.4308	1.616902	10.68971	1.96154	1.946587
6396	-1052.003	-1215.218	163.2148	1.795319	8.756791	1.925872	1.758415
6402	-1058.086	-1218.987	160.9012	2.742795	12.54381	1.727479	2.004193
6408	-1048.47	-1213.385	164.9152	0.7887487	7.429567	1.69056	1.792546
6414	-1037.028	-1202.76	165.7316	0.3085087	7.429567	1.944851	1.358751
6420	-1041.236	-1205.886	164.6501	0.7306525	9.183429	1.944851	1.358751
6426	-1053.003	-1217.684	164.6802	0.7420211	8.574555	2.166218	1.323244
6432	-1052.046	-1216.387	164.3404	0.9425496	8.323703	1.850016	1.732175
6438	-1045.258	-1207.363	162.105	2.956405	8.323703	1.614238	2.043436
6444	-1043.243	-1206.988	163.7446	1.167702	10.06876	1.900945	1.521231
6450	-1048.282	-1212.001	163.719	1.157642	7.332987	1.259145	2.633934
6456	-1046.15	-1209.707	163.5573	1.152752	7.332987	1.743881	2.435726
6462	-1045.843	-1209.48	163.637	0.7560223	10.57206	1.177007	2.25929
6468	-1045.822	-1209.387	163.5651	1.154338	8.443929	1.489614	2.317227
6474	-1057.945	-1219.455	161.5104	1.747721	10.66002	1.411251	2.803606
6480	-1062.059	-1223.125	161.0667	1.498772	13.01575	1.421313	2.79783
6486	-1060.088	-1223.328	163.2395	0.5637566	13.01575	1.72494	1.809142
6492	-1067.934	-1229.59	161.6559	2.735021	8.156093	2.559649	1.901684
6498	-1060.294	-1220.886	160.5915	2.59735	12.54217	2.276368	1.94174
6504	-1068.046	-1230.679	162.6328	1.679471	9.131076	1.669137	2.304098
6510	-1051.896	-1215.237	163.3411	0.9591265	9.131076	1.681141	2.304098
6516	-1058.308	-1220.453	162.1455	0.9591265	15.95275	1.998028	1.581495
6522	-1060.262	-1225.452	165.1893	0.5198683	8.283407	1.983063	1.326806
6528	-1055.274	-1216.755	161.4812	1.133407	16.24699	2.483336	1.534109
6534	-1059.703	-1222.991	163.2881	0.9541885	10.21292	2.303784	1.68125
6540	-1062.291	-1225.809	163.5186	1.237378	8.301382	1.73643	2.169125
6546	-1064.177	-1225.774	161.5971	1.277295	14.98148	1.740114	2.079959
6552	-1073.481	-1237.718	164.2374	0.9564512	9.750378	1.538453	1.65747
6558	-1065.213	-1228.679	163.4661	1.099505	9.089313	1.266016	2.408471
6564	-1059.177	-1222.53	163.3527	1.500982	8.136998	1.32677	2.408471
6570	-1058.245	-1221.493	163.248	1.500982	8.270035	1.488064	2.340724
6576	-1044.277	-1206.884	162.6074	2.247499	8.270035	1.38223	2.340724
6582	-1042.803	-1205.499	162.6961	1.107894	11.68501	1.655455	2.109791
6588	-1042.706	-1205.612	162.9059	1.079747	9.90203	1.488301	2.458393
6594	-1041.933	-1204.705	162.7711	1.633823	8.901449	2.052546	2.047867
6600	-1042.459	-1205.061	162.6027	1.507033	10.01766	2.117956	1.945343
6606	-1047.294	-1207.696	160.4024	1.896956	18.31943	2.252936	1.595611
6612	-1050.003	-1213.358	163.3549	1.779459	7.696876	1.513776	2.218992
6618	-1043.466	-1208.329	164.8626	0.873515	6.000703	2.041285	1.953659
6624	-1044.313	-1206.92	162.6069	0.873515	13.63458	2.314466	1.498063
6630	-1053.696	-1217.347	163.6514	0.778797	10.49452	2.276126	1.498063
6636	-1057.632	-1222.289	164.6575	0.7392113	7.555889	1.965716	1.779543
6642	-1060.352	-1220.779	160.4268	3.204308	11.19007	1.447014	2.449427
6648	-1050.285	-1214.61	164.325	1.120035	7.905709	1.925525	1.676817
6654	-1057.062	-1218.146	161.0834	2.295174	10.63635	2.86313	1.79945
6660	-1053.294	-1216.369	163.0747	1.083338	10.63635	1.898147	1.926276
6666	-1060.124	-1222.283	162.1588	1.620909	12.53625	1.71005	1.926276
6672	-1054.909	-1216.404	161.4942	3.087506	9.313995	2.091274	1.803992
6678	-1047.103	-1209.493	162.39	1.640976	9.767935	1.798483	2.26126
6684	-1054.356	-1217.541	163.1856	1.645001	9.767935	1.79104	1.731831
6690	-1050.936	-1213.42	162.4835	1.484901	13.21364	1.587851	1.752123
6696	-1059.779	-1221.684	161.9054	0.7888093	16.62266	2.371408	1.493404
6702	-1053.098	-1216.236	163.1374	0.7888093	12.09553	2.173459	1.587399
6708	-1062.672	-1224.136	161.4638	1.380538	13.17915	2.269424	2.058681
6714	-1060.381	-1222.838	162.4567	1.842941	9.033059	2.384329	1.864142
6720	-1063.065	-1224.455	161.3904	3.249052	8.163661	2.003266	2.104951
6726	-1069.307	-1232.225	162.9183	2.227371	7.961528	2.043654	1.789036
6732	-1052.746	-1214.616	161.8692	1.446495	13.69641	1.53267	2.141898
6738	-1055.166	-1218.497	163.3305	1.359942	10.02737	1.472602	1.986553
6744	-1048.915	-1211.57	162.655	1.359942	10.20567	1.591048	2.311695
6750	-1050.042	-1212.143	162.1008	1.571231	11.77589	1.646995	2.183837
6756	-1057.387	-1220.475	163.0877	1.23395	9.187712	1.789582	2.207923
6762	-1055.622	-1219.124	163.5018	1.207139	9.415937	1.893923	1.828051
6768	-1052.338	-1215.991	163.653	0.8518857	10.5306	2.050974	1.600622
6774	-1043.625	-1207.911	164.2862	0.8518857	8.597534	2.107782	1.578543
6780	-1051.072	-1214.481	163.409	0.7203475	12.82973	1.774881	1.578543
6786	-1051.468	-1215.031	163.5631	0.8352099	10.5664	1.358281	2.139728
6792	-1048.921	-1214.588	165.6669	0.3133628	7.95605	1.858942	1.308923
6798	-1051.914	-1217.949	166.0342	0.2782119	7.306692	1.865643	1.242523
6804	-1045.317	-1210.301	164.9843	0.1050298	10.66969	1.791845	1.319255
6810	-1047.642	-1213.57	165.9279	0.2275252	7.495054	1.918227	1.265746
6816	-1047.104	-1213.03	165.9255	0.467071	7.495054	1.645728	1.294814
6822	-1051.46	-1217.618	166.1574	0.1611852	7.495054	1.520798	1.451263
6828	-1050.696	-1216.802	166.1063	0.1611852	7.510803	1.565562	1.451263
6834	-1046.608	-1210.692	164.0843	0.1096541	14.43305	1.901953	1.080695
6840	-1047.974	-1213.62	165.6459	0.1341294	9.864442	1.752916	0.9703696
6846	-1052.928	-1216.99	164.0625	0.1311107	13.97428	2.128972	0.9747573
6852	-1060.188	-1224.798	164.6097	0.1827788	12.27135	1.711202	1.234356
6858	-1046.239	-1209.252	163.0132	0.8689904	12.27135	1.844347	1.816011
6864	-1054.056	-1215.316	161.2599	1.423759	13.86533	2.527253	1.870799
6870	-1064.328	-1227.676	163.3483	1.237799	8.914664	2.473191	1.630666
6876	-1044.629	-1207.927	163.2986	1.237799	9.613584	2.279396	1.630666
6882	-1058.714	-1222.699	163.9855	0.8094231	9.023634	2.53715	1.397849
6888	-1048.846	-1211.607	162.7606	1.260847	11.82514	2.539325	1.294085
6894	-1054.376	-1217.864	163.4884	1.314561	9.76479	1.802627	1.743802
6900	-1052.31	-1213.723	161.4125	1.326881	15.3572	2.266242	1.752812
6906	-1054.203	-1218.398	164.195	0.8765835	9.115038	2.356931	1.295452
6912	-1060.462	-1225	164.5373	0.7137854	9.115038	2.35067	1.148676
6918	-1045.312	-1210.296	164.9844	0.2347587	9.333939	2.4621	1.002813
6924	-1043.51	-1208.514	165.0041	0.1503122	9.803893	2.4621	0.9024292
6930	-1037.64	-1202.115	164.4755	0.4100957	9.803893	2.639648	0.9987939
6936	-1052.409	-1212.82	160.4117	1.879092	16.88164	2.912278	1.341538
6942	-1053.806	-1215.965	162.159	2.304857	9.684071	2.117206	1.779892
6948	-1050.854	-1215.914	165.0603	0.8823956	6.741151	1.980149	1.622182
6954	-1054.919	-1216.95	162.0308	1.98079	11.07081	1.784664	2.009721
6960	-1048.149	-1211.785	163.6364	1.674137	7.781059	1.780309	1.90469
6966	-1048.807	-1212.168	163.3608	1.674137	7.872645	2.190712	1.787722
6972	-1056.258	-1219.431	163.1725	1.031514	10.47788	2.236189	1.695739
6978	-1050.308	-1215.064	164.7565	0.3280997	9.283202	2.48476	1.125085
6984	-1040	-1204.913	164.9124	0.1515826	10.13249	2.340548	1.01067
6990	-1044.414	-1209.702	165.2888	0.2107784	10.49899	1.565364	1.21216
6996	-1044.521	-1210.054	165.5333	0.2200027	9.44851	1.775299	1.110242
7002	-1053.368	-1219.079	165.711	0.121853	8.543013	1.828941	1.273005
7008	-1053.424	-1218.747	165.3225	0.1445596	10.54292	1.630488	1.171988
7014	-1054.177	-1219.339	165.1618	0.1018527	10.54292	1.714521	1.27297
7020	-1050.037	-1215.284	165.2475	0.1018527	10.24216	1.81063	1.201589
7026	-1045.049	-1209.998	164.949	0.1068068	10.24216	2.229263	1.090607
7032	-1041.062	-1205.924	164.8616	0.1369305	10.24216	2.43271	0.946783
7038	-1038.341	-1203.452	165.1114	0.08887462	10.59275	1.655346	1.359109
7044	-1051.145	-1217	165.8545	0.1069139	7.842567	1.548182	1.594399
7050	-1052.438	-1218.346	165.9081	0.1280579	8.485748	1.468692	1.414914
7056	-1057.851	-1221.234	163.383	0.7652642	12.06378	1.716619	1.761398
7062	-1046.023	-1208.636	162.6122	1.01973	12.06378	2.599934	1.49636
7068	-1050.789	-1213.319	162.5296	1.385795	12.06378	1.899765	1.795945
7074	-1056.655	-1219.324	162.6693	1.873663	8.868408	2.176038	1.880349
7080	-1040.962	-1203.809	162.8479	1.509406	9.444795	1.48125	2.325645
7086	-1048.239	-1211.429	163.1892	1.285098	10.02411	1.48125	2.124409
7092	-1054.181	-1216.812	162.6316	1.416604	9.826667	1.419958	2.477802
7098	-1068.648	-1231.306	162.6584	2.344312	6.440813	1.76404	2.477802
7104	-1057.497	-1218.978	161.4805	2.49093	10.50617	1.827732	2.124409
7110	-1043.38	-1207.83	164.4491	0.5151619	10.87502	1.326099	1.713071
7116	-1044.257	-1207.039	162.7819	0.6587794	15.71576	1.905751	1.441363
7122	-1056.107	-1218.282	162.1758	1.273238	15.37138	1.828226	1.555585
7128	-1064.908	-1227.445	162.5375	1.677963	10.51159	1.975171	1.861886
7134	-1049.103	-1210.915	161.8117	0.9900453	17.20906	1.727058	1.784504
7140	-1046.405	-1208.942	162.5363	0.9956356	15.02226	1.778522	1.59389
7146	-1046.689	-1209.199	162.51	1.481595	10.14523	1.877028	2.155164
7152	-1054.377	-1218.018	163.6407	0.9568162	11.53994	1.789313	1.495623
7158	-1056.279	-1218.641	162.3621	1.663855	11.53994	1.997305	1.758288
7164	-1059.802	-1221.647	161.8455	1.672402	12.66603	2.317451	1.661308
7170	-1063.55	-1226.565	163.0149	1.057784	10.52726	2.318492	1.719279
7176	-1053.877	-1215.606	161.7296	1.057784	17.3719	2.318492	1.331334
7182	-1055.106	-1217.527	162.4204	1.459818	10.72653	2.502813	1.680373
7188	-1056.047	-1219.208	163.161	1.276328	9.131253	2.477244	1.679301
7194	-1045.825	-1210.644	164.8193	0.868745	8.41272	1.630616	1.575221
7200	-1055.009	-1217.66	162.6518	1.150998	11.46978	1.630616	2.168563
7206	-1039.179	-1202.673	163.494	1.06992	10.49035	1.99955	1.604453
7212	-1050.803	-1211.916	161.113	2.076916	14.53641	2.153999	1.657371
7218	-1040.379	-1203.627	163.248	1.605394	9.616295	1.839427	1.717729
7224	-1043.477	-1205.991	162.5148	0.9393362	14.82775	1.737532	1.713606
7230	-1047.488	-1208.954	161.466	1.352889	14.62032	1.809515	2.129982
7236	-1051.155	-1215.046	163.8913	2.165715	6.601295	1.787202	1.721653
7242	-1046.972	-1211.188	164.2162	0.8524656	7.656327	1.787202	2.094217
7248	-1052.96	-1214.267	161.307	3.614485	8.419393	1.494875	2.189827
7254	-1058.322	-1218.083	159.7609	3.32851	13.88479	2.618206	1.514148
7260	-1048.553	-1211.729	163.1757	1.430861	10.89914	2.006981	1.471844
7266	-1053.509	-1217.623	164.1141	0.9402775	8.262458	2.674143	1.30392
7272	-1041.186	-1205.751	164.5652	0.733959	8.628231	1.643415	1.786447
7278	-1048.878	-1210.187	161.3089	1.014225	19.48207	2.251383	1.396801
7284	-1049.069	-1212.519	163.4501	0.6931709	12.58445	2.16309	1.323587
7290	-1049.065	-1212.181	163.1164	0.5065607	14.86465	2.16309	1.256811
7296	-1056.562	-1219.387	162.8243	1.330436	12.39961	1.770254	1.650837
7302	-1044.118	-1207.512	163.3935	1.107485	11.33103	1.797379	1.607199
7308	-1059.827	-1224.059	164.2321	1.231398	8.106125	1.849993	1.662514
7314	-1044.722	-1208.102	163.3796	1.758412	8.256624	1.687807	1.960168
7320	-1056.267	-1220.031	163.7638	1.078697	9.373247	1.804605	1.807723
7326	-1059.467	-1221.62	162.1535	1.111336	15.50516	1.501065	1.893299
7332	-1056.741	-1219.787	163.0464	0.8341303	11.81801	1.151633	2.359784
7338	-1063.342	-1226.702	163.3601	0.697809	10.29236	1.444365	2.359784
7344	-1064.25	-1227.931	163.6813	0.8884347	10.04067	1.582251	1.991057
7350	-1055.799	-1222.001	166.2025	0.4948103	7.113617	1.227763	1.504519
7356	-1056.364	-1220.397	164.0338	0.6099611	10.22211	1.691856	1.826368
7362	-1048.997	-1212.115	163.1175	1.736045	8.2824	1.774163	2.085356
7368	-1048.687	-1210.332	161.6453	2.535378	10.03546	1.771595	2.12411
7374	-1045.743	-1208.391	162.6477	1.57043	10.03546	1.916756	2.003601
7380	-1048.906	-1211.203	162.2974	1.474409	11.65163	1.40881	2.29651
7386	-1060.53	-1223.644	163.1133	0.8113361	11.65163	1.782333	1.952121
7392	-1055.903	-1219.667	163.7642	0.7724513	9.552677	2.616637	1.393833
7398	-1047.71	-1213.243	165.5333	0.2264325	9.552677	1.724771	1.117955
7404	-1047.235	-1211.916	164.6814	0.1181766	11.0432	2.169176	1.147509
7410	-1043.635	-1208.282	164.6467	0.2159051	10.68498	2.358684	1.016374
7416	-1051.285	-1214.532	163.2468	0.2125348	12.16912	3.431902	0.8938735
7422	-1048.161	-1213.06	164.8985	0.3907806	8.639358	2.634468	1.007333
7428	-1044.809	-1207.634	162.8244	0.7439743	14.77315	2.403615	1.115746
7434	-1052.773	-1217.157	164.3845	0.580926	9.57631	2.486961	1.13959
7440	-1046.437	-1210.09	163.653	0.6734978	11.49286	2.676598	0.9863728
7446	-1042.4	-1208.158	165.7586	0.318371	7.023277	2.234873	1.22874
7452	-1042.988	-1207.905	164.9165	0.10409	9.807073	2.524841	0.9772595
7458	-1051.771	-1216.07	164.2991	0.09534017	13.68521	2.017853	0.9604202
7464	-1043.94	-1209.169	165.2288	0.1529332	10.95944	1.834495	0.9335133
7470	-1056.183	-1221.634	165.4515	0.6354625	7.418748	1.941513	1.327593
7476	-1055.777	-1218.916	163.139	0.9380136	11.28769	1.714844	1.968416
7482	-1072.445	-1235.412	162.9668	1.215832	8.989785	2.917023	1.581915
7488	-1047.714	-1209.759	162.0447	1.037971	15.13915	1.71261	1.933683
7494	-1045.954	-1207.603	161.6491	0.6024376	20.30793	1.676337	1.74999
7500	-1045.063	-1208.637	163.574	0.5983888	12.96988	1.725527	1.554773
7506	-1043.98	-1206.891	162.9106	1.689426	9.323535	2.251164	1.676646
7512	-1045.911	-1208.794	162.8836	1.689426	9.453144	1.662474	2.066681
7518	-1043.607	-1206.908	163.3009	1.33279	10.50919	1.851928	1.656253
7524	-1057.275	-1219.018	161.7435	2.402345	10.50919	2.468882	1.562548
7530	-1044.203	-1206.547	162.3435	1.493774	12.47692	2.585916	1.252831
7536	-1039.063	-1200.81	161.7467	1.691956	14.30149	1.728094	1.823675
7542	-1047.548	-1211.785	164.237	1.010549	7.837238	1.891391	1.857013
7548	-1039.26	-1200.368	161.1078	3.400852	8.90794	1.543897	2.309228
7554	-1045.121	-1207.531	162.4102	2.078491	9.640436	1.045284	2.475809
7560	-1041.328	-1202.35	161.022	2.248092	9.114601	1.104244	3.288354
7566	-1040.626	-1202.363	161.7374	2.58072	8.288606	1.416495	2.65066
7572	-1041.93	-1205.308	163.3776	1.800825	7.143438	1.633823	2.257637
7578	-1047.131	-1208.836	161.705	2.32444	10.51584	1.633823	2.210757
7584	-1042.133	-1204.321	162.1884	1.17958	11.32791	1.204714	2.73663
7590	-1045.453	-1208.135	162.6829	1.08399	11.4516	1.556278	2.243427
7596	-1050.079	-1216.48	166.4009	0.3934249	5.461135	1.522791	1.761288
7602	-1052.35	-1216.814	164.4647	0.4166558	10.32313	1.399424	1.841524
7608	-1052.11	-1216.676	164.5658	1.007405	6.832713	2.001323	1.839541
7614	-1053.087	-1216.396	163.3086	1.133989	9.099546	1.568768	2.292065
7620	-1052.478	-1215.75	163.2724	0.7627819	11.11025	1.203416	2.363595
7626	-1044.663	-1207.845	163.182	1.463117	9.679339	1.674792	1.959324
7632	-1045.905	-1208.739	162.834	1.310514	11.77251	1.516002	1.959324
7638	-1059.135	-1222.123	162.988	1.749389	9.469175	1.65404	1.959324
7644	-1048.521	-1213.005	164.4843	0.9712514	8.187962	1.73755	1.725825
7650	-1045.32	-1208.325	163.005	1.59767	9.902266	1.73755	1.895161
7656	-1055.695	-1218.27	162.575	1.179581	10.19148	1.922908	2.268909
7662	-1051.936	-1215.727	163.7913	1.169426	7.485482	1.323677	2.503301
7668	-1054.646	-1217.033	162.3866	1.159735	10.50801	1.51664	2.591608
7674	-1051.39	-1213.674	162.2844	2.531939	6.659763	1.222027	2.866761
7680	-1049.402	-1213.658	164.256	1.126402	7.666219	1.666815	1.963319
7686	-1048.292	-1210.435	162.1423	2.054759	9.76819	1.537267	2.322091
7692	-1040.642	-1202.951	162.3084	1.646226	9.552514	1.148426	2.760718
7698	-1040.264	-1203.932	163.6681	0.7997764	7.851301	1.234386	2.773051
7704	-1047.646	-1210.413	162.7668	2.089003	7.510928	1.604294	2.386398
7710	-1046.742	-1207.465	160.7232	3.795875	8.083633	1.604294	2.457234
7716	-1060.346	-1223.466	163.12	0.6314216	11.80748	1.590425	2.162945
7722	-1046.066	-1207.457	161.3916	1.885299	14.12977	2.092017	1.713469
7728	-1055.156	-1217.706	162.5501	1.044301	14.12977	2.092017	1.48227
7734	-1048.318	-1211.03	162.7122	1.518125	11.32425	2.023492	1.640928
7740	-1046.302	-1207.319	161.0175	1.652672	15.75851	2.366756	1.662359
7746	-1048.791	-1210.479	161.6875	0.8391343	19.32927	2.225164	1.280144
7752	-1050.179	-1212.815	162.6361	1.58357	10.10115	2.801878	1.353205
7758	-1050.223	-1211.705	161.4818	1.133363	15.0309	2.959983	1.393172
7764	-1042.873	-1206.998	164.1244	1.133363	8.929336	1.936047	1.528427
7770	-1050.225	-1212.173	161.9485	2.236564	10.39669	2.276869	1.698775
7776	-1039.611	-1202.455	162.8446	1.392034	11.87433	1.819865	1.665019
7782	-1045.44	-1208.76	163.3198	1.456544	8.844163	1.94618	1.883881
7788	-1061.214	-1223.157	161.9434	1.342213	14.81826	1.674112	1.876062
7794	-1059.118	-1221.851	162.7326	1.389884	10.33822	2.103001	1.876062
7800	-1057.802	-1221.396	163.5945	0.8416975	9.47414	1.956447	1.957344
7806	-1043.114	-1204.452	161.3386	2.063239	13.16019	2.399338	1.587587
7812	-1050.369	-1212.076	161.707	1.79239	14.27253	2.212942	1.434589
7818	-1046.181	-1209.835	163.6539	0.8149174	11.62703	1.646291	1.675202
7824	-1054.418	-1219.126	164.7074	0.8117723	7.588955	2.211471	1.505026
7830	-1055.123	-1218.618	163.4948	0.8134441	11.60699	2.3047	1.303991
7836	-1049.769	-1211.859	162.0894	1.830405	12.16545	2.3047	1.479807
7842	-1045.586	-1209.697	164.1112	1.064435	9.075642	2.289819	1.276605
7848	-1046.082	-1212.143	166.0616	0.4757868	6.36319	1.97259	1.301607
7854	-1046.666	-1211.883	165.2166	0.1196505	9.197675	2.266854	1.121592
7860	-1063.05	-1226.229	163.1798	0.3384215	14.6151	2.718109	0.890859
7866	-1050.464	-1214.094	163.6298	0.1113417	13.80813	2.718109	0.8730348
7872	-1054.003	-1216.871	162.8678	0.300464	13.9697	3.367351	0.7112868
7878	-1050.643	-1216.471	165.8284	0.2162943	7.445949	2.381026	0.9628453
7884	-1055.165	-1220.006	164.8415	0.1325672	10.80259	2.3464	0.8713724
7890	-1058.783	-1222.917	164.1343	0.2712291	11.94808	2.468212	0.9812358
7896	-1058.853	-1224.628	165.7758	0.1222336	7.571898	2.468212	0.9720455
7902	-1072.157	-1234.943	162.7857	0.6749524	12.21317	1.170889	2.539476
7908	-1079.112	-1243.644	164.5316	0.9285434	6.342706	1.396431	2.448911
7914	-1062.017	-1227.835	165.8186	0.1033887	8.523926	1.798656	1.229869
7920	-1048.741	-1214.055	165.3141	0.1033887	9.509162	1.798656	1.356135
7926	-1058.344	-1225.089	166.7455	0.1236228	5.492833	1.722735	1.553282
7932	-1046.812	-1212.964	166.1517	0.1534895	7.931685	1.677048	1.197714
7938	-1053.896	-1219.353	165.456	0.111536	9.304674	1.711257	1.362267
7944	-1056.927	-1222.835	165.9081	0.111536	8.448081	1.730954	1.228271
7950	-1054.698	-1220.778	166.0803	0.200398	8.216837	1.820238	0.9871299
7956	-1051.891	-1217.632	165.7403	0.1914864	8.551017	1.820238	1.194739
7962	-1060.991	-1226.472	165.4805	0.2493934	8.968375	1.985961	1.092574
7968	-1049.97	-1215.943	165.9731	0.09790138	8.635123	1.444594	1.363596
7974	-1057.288	-1223.264	165.9758	0.159723	8.635123	1.450339	1.307434
7980	-1053.687	-1219.718	166.0307	0.1789507	8.06761	1.552918	1.336033
7986	-1061.245	-1227.378	166.1335	0.1171021	8.06761	1.552918	1.303051
7992	-1046.486	-1212.638	166.1517	0.1051884	7.970394	1.265902	1.548301
7998	-1048.856	-1215.312	166.4564	0.1051884	6.56885	1.537419	1.548301
8004	-1052.991	-1217.476	164.4851	0.0750072	11.81221	1.675373	1.548301
8010	-1060.109	-1225.292	165.183	0.07834268	9.904722	1.838866	1.342244
8016	-1053.41	-1218.081	164.6711	0.10136	12.01131	1.960809	1.098914
8022	-1054.428	-1219.732	165.3046	0.1315667	10.7968	1.724873	1.040832
8028	-1047.693	-1213.267	165.5737	0.1230372	9.818433	1.724873	1.093412
8034	-1059.321	-1224.14	164.8188	0.139135	10.29396	2.336639	1.066007
8040	-1058.392	-1222.948	164.5554	0.1767457	12.20369	2.081864	0.9666527
8046	-1060.138	-1225.671	165.5337	0.440973	7.497278	2.351196	1.041942
8052	-1053.926	-1217.667	163.7411	0.8913551	9.648475	1.870215	1.842394
8058	-1046.935	-1210.853	163.9176	1.449727	7.478831	1.583338	2.07851
8064	-1050.196	-1214.177	163.9806	0.9584741	8.827327	1.778565	1.891329
8070	-1054.911	-1217.543	162.6322	1.45898	11.8702	2.004257	1.637987
8076	-1061.571	-1226.147	164.5753	0.7772598	10.25989	1.733997	1.258611
8082	-1054.866	-1218.766	163.9002	1.189681	7.219424	2.417883	1.773466
8088	-1059.543	-1222.539	162.9967	1.382057	9.096613	2.207971	1.915014
8094	-1053.952	-1217.124	163.1718	1.471088	9.463962	1.997629	1.790633
8100	-1063.135	-1226.637	163.5018	1.046678	11.22616	1.756278	1.625664
8106	-1048.577	-1210.416	161.8386	2.238129	9.026419	1.76855	2.413877
8112	-1041.931	-1204.061	162.13	2.248824	8.92312	2.209088	1.955722
8118	-1044.988	-1207.172	162.1839	1.662847	13.04467	1.9645	1.603226
8124	-1048.427	-1209.864	161.4371	2.620124	12.78652	2.09084	1.404018
8130	-1037.905	-1202.215	164.3099	1.043503	8.470881	1.834588	1.654219
8136	-1050.565	-1214.264	163.6992	1.246358	8.470881	2.13925	1.727472
8142	-1063.484	-1225.762	162.2775	1.305232	12.24489	2.086502	1.860523
8148	-1053.235	-1214.483	161.2477	1.305232	15.25362	2.535208	1.712533
8154	-1051.084	-1213.384	162.2999	2.46618	8.521906	1.723542	2.117418
8160	-1045.14	-1208.346	163.2057	0.8770794	11.54598	1.406296	2.117418
8166	-1041.663	-1203.99	162.3278	1.486163	11.94512	1.275894	2.299437
8172	-1056.754	-1222.395	165.6408	0.1472555	8.607962	1.605371	1.465782
8178	-1046.332	-1211.866	165.5342	0.1120643	10.01404	1.528177	1.252394
8184	-1039.849	-1205.869	166.0201	0.159638	8.310684	1.694566	1.166045
8190	-1042.297	-1208.583	166.2861	0.1223965	7.230756	1.89013	1.166045
8196	-1047.774	-1213.286	165.5119	0.4819286	6.864588	2.165962	1.405569
8202	-1040.147	-1205.741	165.5943	0.2028905	8.912052	2.029056	1.006314
8208	-1045.237	-1208.864	163.6267	0.4707069	11.31737	3.104049	0.8232083
8214	-1054.348	-1217.676	163.3281	0.4707069	12.33462	3.104049	0.8232083
8220	-1053.353	-1216.358	163.0043	0.4794314	12.33462	3.408323	0.8368044
8226	-1035.156	-1200.082	164.9261	0.1211405	10.58543	2.122169	1.095585
8232	-1046.255	-1212.078	165.8236	0.1211405	8.354696	1.991968	1.095366
8238	-1045.952	-1211.459	165.5077	0.1211405	8.881061	2.115178	1.095366
8244	-1059.993	-1225.67	165.6772	0.1431923	9.026751	1.759339	1.195089
8250	-1055.352	-1221.512	166.1603	0.09924803	7.830259	1.635363	1.303319
8256	-1053.334	-1218.805	165.4711	0.1191985	9.733706	1.541341	1.3627
