Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4992	-1052.995	-1216.07	163.0751	1.544323	9.63301	2.053105	1.727996
4998	-1061.806	-1227.053	165.247	0.7228485	7.177491	1.597532	1.743941
5004	-1061.458	-1224.065	162.607	1.209185	13.87102	1.770587	1.605687
5010	-1058.287	-1222.289	164.0018	0.9524077	8.756901	1.924822	1.798047
5016	-1056.445	-1221.784	165.3389	0.4529548	7.918673	1.501139	1.728176
5022	-1049.433	-1215.041	165.6078	0.3550141	7.440218	2.054974	1.329233
5028	-1044.102	-1211.065	166.9623	0.1264205	6.076361	1.498768	1.344113
5034	-1034.346	-1200.217	165.8708	0.1264205	9.364406	1.417351	1.234988
5040	-1051.25	-1216.738	165.4879	0.3237152	9.364406	1.471546	1.342393
5046	-1046.572	-1213.098	166.5264	0.1083332	7.321575	1.265273	1.458641
5052	-1042.621	-1208.998	166.3776	0.1083332	7.321575	1.333456	1.519329
5058	-1045.182	-1211.093	165.9108	0.1083332	7.818658	1.701087	1.444298
5064	-1054.511	-1220.26	165.7487	0.1770025	8.148795	1.94857	1.218709
5070	-1058.668	-1219.942	161.2739	1.690684	12.33099	2.101559	2.243361
5076	-1058.116	-1219.719	161.6032	2.408818	11.00619	1.561897	2.168991
5082	-1058.574	-1221.503	162.9284	0.6185671	15.03255	2.055559	1.371364
5088	-1068.147	-1228.255	160.1078	2.315475	14.56958	3.238947	1.414954
5094	-1057.425	-1220.67	163.2452	0.9134693	11.36622	1.185577	2.24638
5100	-1061.713	-1224.597	162.8843	1.180358	8.928935	1.756379	2.450977
5106	-1061.436	-1225.116	163.6798	1.391498	8.89516	1.428018	2.021618
5112	-1050.515	-1213.352	162.8374	1.032578	11.71099	2.678252	1.331315
5118	-1055.535	-1215.919	160.384	3.582506	11.71099	2.280055	1.562092
5124	-1037.888	-1200.383	162.4946	1.8454	10.32672	2.038726	1.773075
5130	-1034.389	-1197.65	163.2602	1.840636	7.824021	2.002824	1.884597
5136	-1040.263	-1202.853	162.5905	2.072063	9.232804	1.973434	1.848933
5142	-1037.599	-1202.533	164.9339	0.5921886	9.232804	1.746241	1.387007
5148	-1053.834	-1214.847	161.0135	1.990229	13.39898	2.789947	1.545794
5154	-1045.265	-1208.391	163.1254	1.033519	10.22829	2.757099	1.403485
5160	-1057.674	-1219.283	161.6092	2.959917	8.697712	1.354923	2.438649
5166	-1050.272	-1213.101	162.8291	1.610683	8.697712	1.947773	2.142015
5172	-1052.808	-1217.107	164.2989	0.6276704	10.65255	1.272096	1.825675
5178	-1047.068	-1212.767	165.6983	0.4812052	6.148638	0.9203491	2.350834
5184	-1065.761	-1228.967	163.2065	0.103108	15.60954	2.60039	0.978828
5190	-1061.767	-1226.019	164.2527	0.1077856	13.02941	2.191387	0.9979936
5196	-1058.479	-1223.328	164.8488	0.1071557	10.03968	2.126064	1.32111
5202	-1057.829	-1222.111	164.2825	0.3159087	11.48371	2.256364	1.129774
5208	-1055.962	-1219.919	163.9574	0.4327494	11.80833	2.358778	1.13832
5214	-1058.408	-1220.668	162.2604	1.015442	14.71823	2.330407	1.429281
5220	-1066.131	-1229.071	162.9399	1.505825	10.03221	2.697159	1.273526
5226	-1056.857	-1219.61	162.7528	1.361317	10.79795	2.000505	1.851977
5232	-1051.903	-1214.723	162.82	0.9412075	11.77926	2.000505	1.889627
5238	-1052.474	-1215.342	162.867	0.6255118	14.1536	1.683244	1.843554
5244	-1065.246	-1228.764	163.5187	0.9308094	12.30114	1.836993	1.402637
5250	-1065.427	-1227.41	161.9836	0.6775616	16.4302	1.594432	2.088205
5256	-1048.712	-1210.964	162.2517	1.455615	12.36154	1.530341	2.126516
5262	-1061.794	-1225.386	163.5926	0.8849573	10.38283	1.90713	1.756284
5268	-1068.345	-1231.718	163.3736	1.105087	9.201471	2.774557	1.410454
5274	-1068.335	-1229.651	161.3163	1.091416	15.66592	3.213484	1.231143
5280	-1062.743	-1223.885	161.1419	1.992936	14.41094	2.239747	1.658201
5286	-1052.471	-1215.712	163.2407	1.248396	10.2179	2.129342	1.628214
5292	-1059.675	-1221.654	161.979	2.437063	9.211668	1.531382	2.307753
5298	-1064.699	-1226.338	161.6387	2.113463	11.84278	1.754606	2.048017
5304	-1064.328	-1227.805	163.477	1.304459	6.894033	2.13338	2.259011
5310	-1053.918	-1217.571	163.6528	2.162497	6.478454	1.413689	2.172606
5316	-1056.607	-1219.594	162.9871	1.83679	8.558031	1.432888	2.259701
5322	-1048.884	-1211.791	162.9067	1.037537	10.02127	1.594055	2.393037
5328	-1054.009	-1214.915	160.9062	1.037537	15.64324	1.108803	2.956175
5334	-1046.723	-1208.412	161.6887	1.79667	11.78587	1.108803	2.639524
5340	-1060.802	-1222.067	161.2645	1.86672	13.02322	1.613629	2.325255
5346	-1047.208	-1209.76	162.5515	2.160503	8.217678	2.10639	1.975032
5352	-1067.217	-1231.893	164.6753	1.352958	5.683511	2.311606	1.668681
5358	-1066.049	-1229.144	163.0944	1.125055	10.34092	1.387063	2.283308
5364	-1062.891	-1224.474	161.5825	1.440805	14.38273	2.227317	1.750999
5370	-1050.218	-1212.659	162.4411	1.899208	8.947176	2.58049	1.721064
5376	-1055.254	-1217.715	162.4613	1.572615	11.13543	2.508187	1.470745
5382	-1058.079	-1220.552	162.4731	0.7902927	15.92404	2.312402	1.217541
5388	-1052.719	-1216.194	163.4745	1.633779	10.06011	2.098089	1.21276
5394	-1049.541	-1211.111	161.5704	1.071403	17.69662	2.240813	1.449864
5400	-1050.08	-1214.05	163.9696	0.931502	9.847726	2.242267	1.322884
5406	-1044.051	-1208.342	164.2909	0.4645859	9.847726	2.204151	1.4662
5412	-1040.801	-1205.326	164.5247	0.5061145	9.847726	2.218003	1.23639
5418	-1043.158	-1208.461	165.3032	0.1607896	9.847726	1.931867	1.108017
5424	-1060.619	-1225.888	165.2687	0.1607896	9.375612	2.141251	1.09474
5430	-1057.361	-1221.672	164.3108	0.2118043	11.62029	2.474799	0.9530448
5436	-1057.439	-1221.766	164.3264	0.132951	10.70091	2.955594	0.7929093
5442	-1061.746	-1225.26	163.5143	0.7476982	10.37082	1.262684	2.329396
5448	-1064.62	-1226.893	162.2726	2.399876	6.762226	1.402182	2.817821
5454	-1066.5	-1228.378	161.8783	2.208671	8.537273	1.443749	2.719099
5460	-1064.601	-1227.259	162.658	1.519712	9.425345	1.427834	2.477003
5466	-1058.621	-1223.053	164.4322	1.158422	6.262151	1.319024	2.438377
5472	-1065.695	-1229.927	164.2317	0.9946385	6.262151	1.319024	2.664922
5478	-1057.824	-1219.791	161.9669	2.037456	8.177813	1.3732	2.894001
5484	-1054.701	-1215.844	161.1439	2.463207	9.156617	1.367371	2.921848
5490	-1047.698	-1210.648	162.9502	0.8620671	12.68507	1.234226	2.191601
5496	-1046.477	-1207.616	161.139	3.590248	8.872683	1.518898	2.191601
5502	-1044.981	-1209.211	164.2302	1.133085	8.872683	1.715373	1.62757
5508	-1056.676	-1219.817	163.1407	1.352286	9.495909	1.779419	2.032575
5514	-1061.539	-1223.477	161.938	1.676899	10.29417	1.639703	2.515207
5520	-1060.493	-1223.307	162.8147	0.6603952	15.57623	1.575389	1.683824
5526	-1040.943	-1205.4	164.4568	0.4781722	10.34639	2.129896	1.25337
5532	-1051.745	-1215.325	163.5798	0.9534515	10.8442	2.556914	1.093596
5538	-1051.083	-1215.915	164.8322	0.4660962	9.539396	1.631935	1.565783
5544	-1069.092	-1231.493	162.4012	1.995251	9.450456	1.725229	2.141993
5550	-1052.482	-1218.36	165.8781	0.1647681	8.039484	1.372717	1.60731
5556	-1068.883	-1234.523	165.6406	0.2396961	8.099684	2.07545	1.164708
5562	-1045.298	-1206.665	161.3662	2.531933	11.53574	2.639309	1.381143
5568	-1056.735	-1219.856	163.121	1.319191	9.6884	1.91901	1.930785
5574	-1052.64	-1218.182	165.5419	0.1590626	8.414455	2.190289	1.116467
5580	-1047.205	-1212.863	165.6587	0.102095	9.686265	1.524071	1.251527
5586	-1044.431	-1209.7	165.2696	0.1374046	10.47029	1.931576	0.9668364
5592	-1038.669	-1204.632	165.9634	0.1504159	8.206264	1.678214	1.26926
5598	-1048.837	-1213.085	164.2484	0.09722503	13.5617	1.934177	1.119779
5604	-1057.247	-1219.124	161.8772	1.11599	13.3489	3.283944	1.172671
5610	-1048.908	-1214.122	165.214	0.2499279	10.47202	1.794286	1.046193
5616	-1053.36	-1218.691	165.331	0.1715618	10.03582	1.865727	1.075937
5622	-1032.254	-1195.269	163.015	1.63955	7.964065	1.833285	2.255038
5628	-1054.09	-1217.329	163.2387	2.204767	7.877425	1.530287	1.958327
5634	-1048.745	-1211.427	162.6813	2.204767	6.614176	1.601534	2.603976
5640	-1045.203	-1210.357	165.154	0.1383077	10.50845	1.969897	1.031153
5646	-1048.137	-1212.784	164.6469	0.3603575	11.53721	2.008187	0.9600823
5652	-1051.21	-1217.071	165.8604	0.1146703	8.488678	1.754839	1.23308
5658	-1058.643	-1223.342	164.6987	0.09839594	11.62429	1.896658	1.23308
5664	-1044.87	-1208.798	163.9281	0.08930754	14.21901	1.960272	1.23308
5670	-1039.703	-1205.179	165.4751	0.1152676	10.0817	1.647666	1.179462
5676	-1049.619	-1214.957	165.338	0.09519268	8.911448	2.108887	1.261479
5682	-1046.666	-1213.932	167.2652	0.1290773	5.860027	1.387084	1.268872
5688	-1039.067	-1204.68	165.6131	0.1302601	8.305533	1.615126	1.575347
5694	-1042.466	-1207.829	165.3622	0.2529588	8.069478	1.832812	1.575347
5700	-1044.202	-1209.862	165.6607	0.6934682	6.763992	1.837652	1.414154
5706	-1042.763	-1207.734	164.9703	0.5279746	8.555826	2.024141	1.381132
5712	-1049.497	-1211.019	161.5212	1.621224	16.54911	2.163676	1.319823
5718	-1058.866	-1221.209	162.3427	0.8352424	16.05566	2.108391	1.425677
5724	-1064.97	-1227.411	162.4404	1.478527	9.608829	2.187629	2.116504
5730	-1052.852	-1218.357	165.5046	0.1011242	8.808568	1.479014	1.639799
5736	-1050.087	-1216	165.9132	0.09269384	7.857986	1.338946	1.708218
5742	-1052.015	-1218.524	166.5092	0.1863189	7.106114	1.23222	1.50486
5748	-1050.921	-1216.435	165.5146	0.1346919	9.739772	1.23222	1.551706
5754	-1050.785	-1216.741	165.956	0.09107994	7.385734	1.549718	1.662677
5760	-1038.48	-1203.981	165.5012	0.09261522	8.701522	1.921211	1.344843
5766	-1037.697	-1203.509	165.812	0.1100386	8.022033	1.891081	1.30943
5772	-1046.336	-1211.772	165.4361	0.1242355	10.02479	1.769158	1.115014
5778	-1044.716	-1209.256	164.5396	0.4091641	10.59182	2.211531	1.102072
5784	-1044.067	-1208.952	164.885	0.3789714	8.666353	2.601467	1.05438
5790	-1053.099	-1217.889	164.7904	0.2394189	9.61767	2.403951	1.143576
5796	-1054.539	-1219.547	165.0079	0.4204015	8.42253	2.456517	1.11956
5802	-1060.489	-1225.499	165.0101	0.3287249	7.899701	2.842944	1.0275
5808	-1059.115	-1223.785	164.6705	0.3452858	9.908241	2.282096	1.17722
5814	-1055.197	-1220.602	165.4048	0.2217848	8.795113	2.097044	1.141794
5820	-1058.109	-1222.09	163.9811	0.1191328	14.45061	2.016551	1.056811
5826	-1061.384	-1227.051	165.6669	0.1328195	9.255475	1.85327	1.056811
5832	-1056.111	-1222.159	166.0481	0.1211005	7.771414	1.621606	1.404185
5838	-1060.003	-1226.248	166.2441	0.1213632	7.771414	1.382475	1.437251
5844	-1062.976	-1228.902	165.9259	0.08876236	8.156543	1.206751	1.714311
5850	-1051.808	-1216.493	164.6844	0.1067635	11.85094	2.027275	1.063165
5856	-1066.299	-1232.653	166.3532	0.1274312	7.781547	1.507378	1.24239
5862	-1057.265	-1223.402	166.1368	0.1274312	7.278082	1.576062	1.51703
5868	-1060.853	-1225.977	165.1241	0.1078522	9.736041	1.887144	1.371955
5874	-1052.204	-1217.898	165.6942	0.08862455	7.786575	1.128931	2.023422
5880	-1055.556	-1222.545	166.9894	0.1592525	5.745404	1.622043	1.321989
5886	-1059.365	-1225.428	166.063	0.1114689	8.118836	1.689034	1.23741
5892	-1052.55	-1218.859	166.3092	0.1230965	7.981532	1.458631	1.258457
5898	-1054.014	-1219.981	165.967	0.4107379	6.980476	2.020783	1.169907
5904	-1046.504	-1211.622	165.1182	0.8340638	7.237187	1.797706	1.595981
5910	-1064.675	-1227.824	163.1487	1.810517	8.290773	1.797706	1.997648
5916	-1059.867	-1221.255	161.3884	3.58141	8.354662	1.770862	1.99256
5922	-1048.873	-1212.837	163.9648	0.8854714	9.526685	1.497551	1.975316
5928	-1045.144	-1209.203	164.0593	1.159675	8.091541	2.265509	1.542278
5934	-1047.146	-1211.6	164.4534	1.068579	8.024363	1.619757	1.805188
5940	-1042.339	-1206.311	163.9724	1.336859	8.024363	1.879424	1.772625
5946	-1055.553	-1218.527	162.9738	1.182263	9.787948	1.921851	2.095628
5952	-1048.346	-1211.663	163.3164	1.182263	9.910326	1.538465	2.095628
5958	-1050.651	-1213.902	163.2506	1.182254	9.910326	1.866713	1.920852
5964	-1046.382	-1209.368	162.9852	1.063455	10.90924	2.305274	1.660345
5970	-1046.362	-1209.505	163.1424	0.9357351	11.00237	2.246992	1.660345
5976	-1053.773	-1216.739	162.966	1.320181	11.00237	1.802594	1.82605
5982	-1050.159	-1212.433	162.2743	1.098033	14.02384	2.009914	1.723395
5988	-1054.746	-1218.885	164.1391	1.16192	7.484893	1.819463	1.964082
5994	-1056.94	-1219.15	162.2103	1.895902	11.2022	2.036598	1.745959
6000	-1046.491	-1209.841	163.3502	0.7358667	11.81649	1.873011	1.745959
6006	-1049.581	-1212.676	163.0945	0.780745	11.11865	2.952818	1.248373
6012	-1043.335	-1207.473	164.1384	0.780745	10.42396	2.163378	1.21757
6018	-1061.451	-1225.392	163.9408	0.4598284	11.68027	2.294869	1.21757
6024	-1047.223	-1212.302	165.0784	0.1280566	9.792922	2.15577	1.154579
6030	-1057.697	-1221.524	163.8266	1.090927	8.806171	1.830571	1.875743
6036	-1072.007	-1234.645	162.6381	1.090927	13.00954	2.113729	1.58728
6042	-1049.731	-1215.641	165.9106	0.2338205	7.40956	2.082812	1.164575
6048	-1052.365	-1217.969	165.6042	0.1187945	8.661796	1.592482	1.509706
6054	-1067.294	-1230.522	163.2287	1.03373	12.02121	2.19813	1.328826
6060	-1059.338	-1220.985	161.6473	2.126287	10.70094	3.085796	1.328826
6066	-1049.155	-1211.311	162.1559	1.449211	10.70094	3.180258	1.387444
6072	-1052.385	-1216.362	163.9771	0.5621368	10.70094	2.652449	1.040319
6078	-1043.077	-1208.156	165.0792	0.1182018	10.70094	2.095912	0.9373964
6084	-1053.502	-1217.322	163.8201	0.1016089	15.1003	2.072773	1.018101
6090	-1053.651	-1218.97	165.3188	0.2038362	9.965207	1.726433	1.203017
6096	-1058.184	-1223.599	165.4142	0.2164046	9.004983	1.872707	1.265977
6102	-1057.105	-1222.699	165.5937	0.4266841	6.39284	1.797884	1.804049
6108	-1060.44	-1222.938	162.498	1.135488	13.46668	1.630139	1.906661
6114	-1052.708	-1215.085	162.3773	1.031936	14.38259	1.898806	1.710681
6120	-1045.221	-1208.425	163.2033	1.194055	8.643257	3.162781	1.325826
6126	-1051.075	-1213.9	162.8254	1.007037	12.9375	2.207717	1.454957
6132	-1049.069	-1210.836	161.767	1.318253	11.96102	3.503306	1.238261
6138	-1060.235	-1222.977	162.7415	0.3103996	15.84782	2.719459	1.059126
6144	-1066.314	-1228.582	162.2683	1.699278	10.8682	2.900385	1.279407
6150	-1061.455	-1223.978	162.5235	1.322279	12.82176	2.147082	1.514713
6156	-1059.753	-1223.025	163.2718	1.307823	9.315688	2.598449	1.437698
6162	-1062.416	-1227.885	165.4695	0.1153855	9.61905	2.047874	0.9524428
6168	-1051.835	-1216.241	164.4057	0.3048753	10.78396	2.327389	1.157465
6174	-1055.797	-1220.199	164.4018	0.3048753	10.78396	2.320864	1.166635
6180	-1066.615	-1229.3	162.6846	1.742858	8.572632	1.512152	2.457543
6186	-1068.943	-1231.588	162.645	2.231432	8.080237	1.767338	2.125063
6192	-1059.896	-1223.261	163.3653	1.393298	9.151259	1.809841	1.914404
6198	-1050.358	-1213.164	162.8061	1.258988	11.64163	1.819271	1.833594
6204	-1051.72	-1213.568	161.8485	1.956877	11.57237	2.004711	1.898351
6210	-1063.618	-1224.775	161.1573	1.789137	14.30579	2.327785	1.748246
6216	-1056.17	-1218.206	162.0359	0.6286056	16.87924	1.61128	2.006795
6222	-1064.899	-1228.463	163.5644	0.6564492	12.22613	1.641546	1.730409
6228	-1056.141	-1221.152	165.011	0.5459126	8.199864	2.056508	1.413666
6234	-1050.618	-1213.853	163.2356	1.385274	11.50223	1.523347	1.680943
6240	-1048.283	-1213.159	164.8752	0.4548089	10.35096	1.512344	1.429728
6246	-1052.249	-1215.863	163.614	0.5351238	13.33993	1.678436	1.532438
6252	-1040.636	-1203.566	162.9302	0.9331065	12.64585	1.997012	1.647475
6258	-1047.782	-1210.767	162.9851	1.736863	8.619364	2.503989	1.587241
6264	-1052.266	-1215.773	163.5063	0.7016878	11.78525	1.647049	1.82459
6270	-1049.226	-1211.603	162.3766	0.7016878	16.10421	1.744281	1.756091
6276	-1047.541	-1211.177	163.6356	0.6861142	11.0771	1.506261	1.987238
6282	-1046.051	-1208.562	162.5106	1.075669	13.32682	1.783027	1.860286
6288	-1050.911	-1213.707	162.7964	1.247303	11.51648	2.076922	1.694747
6294	-1054.747	-1216.296	161.5483	1.091483	17.78035	2.081609	1.556914
6300	-1055.575	-1218.831	163.2562	0.6988561	13.2681	1.51016	1.805205
6306	-1046.619	-1212.387	165.7683	0.5456358	6.301034	1.654558	1.728005
6312	-1058.542	-1224.739	166.1972	0.5307746	5.052284	1.715794	1.816952
6318	-1057.067	-1221.526	164.4594	1.067723	6.382215	1.730695	2.18164
6324	-1049.844	-1212.29	162.4455	1.797264	10.93018	1.686899	1.949512
6330	-1038.559	-1201.935	163.3758	1.53965	9.008084	1.967409	1.732522
6336	-1042.241	-1205.212	162.9704	1.592935	10.47524	2.30865	1.375655
6342	-1041.719	-1206.649	164.9297	1.008357	7.085242	2.30865	1.261533
6348	-1056.473	-1221.609	165.1355	0.406169	7.263626	1.926641	1.788255
6354	-1053.817	-1216.558	162.7408	0.983658	10.51257	2.499662	1.838728
6360	-1053.641	-1216.562	162.921	0.8762843	12.13274	2.499662	1.431824
6366	-1047.287	-1208.65	161.3633	2.118925	12.13274	2.65708	1.550416
6372	-1053.595	-1216.968	163.3731	1.666261	9.632245	1.551363	1.785356
6378	-1060.217	-1223.735	163.5176	1.441785	9.231507	1.551363	1.934369
6384	-1057.421	-1221.564	164.1426	1.0771	7.515914	1.252006	2.377804
6390	-1058.289	-1222.485	164.1953	0.9637704	8.034269	1.697755	1.996026
6396	-1061.968	-1226.311	164.3432	1.667642	6.859471	1.315216	1.999841
6402	-1051.402	-1214.443	163.0416	1.628094	8.905879	1.326155	2.345762
6408	-1054.173	-1216.974	162.8014	2.795609	6.480839	1.478622	2.270871
6414	-1055.212	-1217.045	161.8324	1.279059	11.95616	1.767223	2.431239
6420	-1050.113	-1212.996	162.8832	1.347862	10.01582	1.52618	2.254693
6426	-1061.808	-1222.303	160.4956	2.390505	14.11327	1.651118	2.272672
6432	-1050.941	-1214.646	163.7053	0.9983068	9.900912	1.869712	1.734526
6438	-1052.372	-1215.71	163.3379	1.498676	9.900912	1.668576	1.782182
6444	-1045.247	-1209.312	164.0651	1.1549	7.000299	1.454874	2.383315
6450	-1056.428	-1218.355	161.9279	1.763891	9.477136	1.454874	2.749819
6456	-1046.39	-1208.922	162.5322	1.71106	9.477136	1.691235	2.25715
6462	-1046.982	-1208.676	161.6937	1.680664	12.80804	1.37951	2.357237
6468	-1055.178	-1217.11	161.9325	2.128037	8.335468	1.380403	2.819566
6474	-1060.977	-1223.002	162.0243	2.438765	4.969421	0.9482611	3.712015
6480	-1057.358	-1220.234	162.8761	2.438765	5.231271	1.140108	3.019435
6486	-1048.523	-1213.039	164.5168	0.8688292	7.17714	1.467548	2.222301
6492	-1059.21	-1223.804	164.594	0.5479796	9.374952	1.726146	1.651811
6498	-1049.752	-1211.762	162.0105	0.9631635	15.93798	2.094234	1.609365
6504	-1048.844	-1214.434	165.5905	0.8074239	6.608376	1.600299	1.609365
6510	-1036.972	-1200.776	163.8044	0.7213464	12.0896	1.667076	1.520011
6516	-1058.227	-1222.876	164.6488	1.287135	5.126645	2.582339	1.738467
6522	-1042.285	-1208.177	165.8922	0.1162168	7.563351	1.760708	1.483827
6528	-1049.29	-1215.86	166.5691	0.2489931	6.779945	1.397767	1.390113
6534	-1054.522	-1221.25	166.7277	0.2095874	7.099187	1.096579	1.426458
6540	-1051.773	-1218.457	166.684	0.1899478	7.099187	1.45693	1.185372
6546	-1044.13	-1209.412	165.2813	0.107497	10.26179	1.783666	1.185372
6552	-1044.716	-1210.037	165.321	0.1061087	10.13124	1.760118	1.209195
6558	-1050.49	-1215.342	164.8526	0.1044035	11.31164	1.960848	1.119717
6564	-1034.91	-1200.553	165.6434	0.1943921	9.038396	1.847028	1.098276
6570	-1050.015	-1214.874	164.8593	0.3655195	10.4464	1.907112	1.168878
6576	-1048.063	-1213.444	165.3811	0.2887017	8.029005	2.464254	1.025338
6582	-1044.822	-1211.74	166.9181	0.2084686	6.093241	1.67292	1.161015
6588	-1044.51	-1211.139	166.629	0.1391722	6.72304	1.528471	1.345795
6594	-1058.996	-1224.587	165.5914	0.1287155	9.920371	1.370462	1.345795
6600	-1062.119	-1225.285	163.1659	0.4483496	14.81052	2.394069	1.073695
6606	-1058.991	-1222.983	163.9916	0.4825266	10.77248	2.507507	1.209357
6612	-1056.454	-1221.932	165.4776	0.2165283	9.124883	1.67327	1.341879
6618	-1049.998	-1216.167	166.1685	0.1032474	7.723637	1.611971	1.345936
6624	-1048.822	-1214.698	165.876	0.1032474	9.000329	1.502471	1.285135
6630	-1055.244	-1221.066	165.8221	0.2991707	7.78562	2.004959	1.121078
6636	-1052.658	-1217.63	164.9715	0.1247631	11.55293	1.837294	1.037421
6642	-1058.362	-1220.161	161.799	1.486059	12.54242	2.798215	1.505368
6648	-1063.804	-1224.525	160.7214	2.428943	11.17169	2.798215	1.886428
6654	-1067.374	-1227.247	159.8732	2.730674	15.6216	3.187839	1.090518
6660	-1056.216	-1219.158	162.9414	1.563208	9.802602	1.593472	2.079165
6666	-1063.583	-1226.838	163.2553	1.534083	8.974589	1.594488	2.079165
6672	-1049.029	-1210.522	161.4926	1.874696	12.04354	1.506232	2.418523
6678	-1060.31	-1221.941	161.6308	1.929276	12.05698	1.4406	2.335562
6684	-1070.022	-1232.226	162.2038	2.089019	8.898533	2.252812	1.989965
6690	-1053.198	-1218.437	165.2388	1.212552	5.386776	2.066973	1.644948
6696	-1042.117	-1203.749	161.6322	2.580896	9.922039	1.853378	2.073735
6702	-1048.455	-1209.395	160.9402	1.669495	18.11478	2.020922	1.570408
6708	-1053.616	-1214.164	160.5486	1.632035	15.91634	2.9031	1.601554
6714	-1055.576	-1217.752	162.1763	1.711129	10.44242	1.999663	2.080094
6720	-1043.672	-1204.602	160.9304	2.156017	13.82071	2.2533	1.790238
6726	-1042.967	-1207.217	164.25	0.96514	8.979869	1.771847	1.665838
6732	-1041.695	-1208.386	166.6908	0.4263212	5.215795	1.318821	1.764179
6738	-1050.362	-1216.619	166.2566	0.4263212	5.753833	1.534675	1.731391
6744	-1050.801	-1213.791	162.9895	1.309734	9.521821	1.449366	2.366018
6750	-1048.471	-1214.286	165.8146	0.1391695	8.993632	1.620548	1.209841
6756	-1036.549	-1202.212	165.6631	0.126103	9.552764	1.668308	1.142153
6762	-1048.879	-1214.007	165.1273	0.1185784	10.03631	1.523474	1.561562
6768	-1058.71	-1224.06	165.3497	0.1451455	10.29112	1.590051	1.251591
6774	-1044.103	-1210.341	166.2388	0.1451455	7.70354	1.623749	1.251591
6780	-1037.132	-1202.641	165.5095	0.3886504	8.420611	1.83489	1.251591
6786	-1055.615	-1222.038	166.4224	0.1906191	7.060705	1.693499	1.219986
6792	-1044.406	-1208.47	164.0633	0.7248977	10.22933	2.415882	1.167065
6798	-1050.226	-1214.155	163.9287	0.5244852	11.34094	2.058317	1.446497
6804	-1044.924	-1206.657	161.7333	1.372344	14.25331	2.371989	1.613047
6810	-1039.798	-1202.505	162.7072	1.045699	11.89356	2.838628	1.252238
6816	-1040.919	-1203.015	162.0959	1.707749	12.13994	2.419323	1.486538
6822	-1041.052	-1204.635	163.5827	1.777024	7.101292	1.941114	1.948483
6828	-1053.474	-1217.54	164.0658	1.343534	7.353539	1.933162	1.849663
6834	-1049.571	-1213.713	164.1419	0.9741906	9.118081	1.672996	1.770926
6840	-1056.809	-1220.752	163.9432	0.7740653	9.583809	1.779292	1.861555
6846	-1056.603	-1220.801	164.1981	0.6093113	11.28175	1.634482	1.512568
6852	-1043.24	-1204.753	161.513	2.092303	12.60316	1.922672	1.887626
6858	-1046.654	-1207.521	160.8667	1.930255	17.1867	1.831572	1.718179
6864	-1064.561	-1227.256	162.6952	0.8662935	12.55103	1.903197	1.940399
6870	-1070.383	-1234.654	164.2706	1.042284	7.999799	1.987335	1.70094
6876	-1061.752	-1225.294	163.5416	1.898715	7.466496	2.094313	1.683709
6882	-1059.089	-1221.297	162.208	1.430781	11.57108	2.450788	1.705133
6888	-1048.114	-1210.344	162.2308	1.337221	13.84648	1.781317	1.778811
6894	-1059.974	-1221.287	161.3138	2.701038	9.452792	2.001045	2.210144
6900	-1045.006	-1207.34	162.3342	2.108175	9.829131	1.949374	1.87664
6906	-1044.254	-1206.694	162.4398	1.606464	11.03283	2.187456	1.71858
6912	-1047.953	-1211.773	163.8197	1.133526	8.424471	2.102142	1.760169
6918	-1062.184	-1226.864	164.6793	1.221028	5.246656	1.41772	2.487015
6924	-1051.994	-1214.519	162.5248	1.666872	11.23504	1.390367	2.117888
6930	-1056.997	-1219.524	162.527	0.861055	10.92154	1.882322	2.380356
6936	-1044.323	-1206.998	162.6746	0.5655062	16.85279	1.97339	1.338446
6942	-1040.545	-1202.866	162.321	1.703001	11.47776	1.91562	1.829207
6948	-1047.439	-1209.774	162.3355	1.334019	11.43504	2.086905	1.962328
6954	-1050.613	-1213.056	162.4427	1.334019	12.27337	1.48228	2.128978
6960	-1057.441	-1220.572	163.1314	0.8458656	12.8298	1.341677	1.986013
6966	-1051.374	-1213.647	162.2725	1.250762	11.37539	1.382034	2.522423
6972	-1054.595	-1221.22	166.6246	0.1999531	5.854322	1.799559	1.39695
6978	-1050.357	-1215.612	165.255	0.1357376	9.60189	1.974079	1.208233
6984	-1057.716	-1223.626	165.9103	0.1357376	7.892293	1.638961	1.449315
6990	-1047.502	-1213.407	165.9045	0.2623287	7.835852	1.571985	1.424885
6996	-1058.188	-1224.129	165.9407	0.08955535	7.835852	1.682535	1.444831
7002	-1046.502	-1212.016	165.514	0.1013117	9.523192	1.56943	1.377082
7008	-1047.405	-1212.935	165.5303	0.1013117	9.093677	1.702276	1.377082
7014	-1042.87	-1209.533	166.6631	0.1288406	7.413664	1.176234	1.377082
7020	-1048.91	-1211.842	162.9315	0.8042428	13.41932	1.730148	1.776521
7026	-1039.828	-1204.636	164.8077	0.7593158	9.193466	1.465638	1.578336
7032	-1050.873	-1217.247	166.3737	0.188525	8.338851	1.225059	1.231635
7038	-1043.097	-1209.338	166.2416	0.1672859	8.338851	1.230325	1.352523
7044	-1046.008	-1212.63	166.6217	0.1081899	6.509405	1.664287	1.342417
7050	-1043.025	-1208.412	165.3877	0.1284788	9.749872	1.773947	1.229149
7056	-1042.774	-1207.974	165.1993	0.1163087	10.0327	2.093016	1.038715
