Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-745.8442	-916.6037	170.7595	0.00270463	0.00765392	0.00651291	0.00511294	0.0239122	0.0133392	0.0191287	0.0182441	0.011824	0.00577415	0.0171505	0.00391419	0.0520191	0.0612607	0.00495967	0.0206229	0.0144554	0.00295141	0.00734438	0.0137154	0.0122921	0.00744333	0.0137706	0.00176709	0.00662125	0.0292513	0.014665	0.0108073	0.0201951	0.0275986	0.00967335	0.00803687	0.0332374	0.0140967	0.0237117	0.0284218	0.0179307	0.00893181	0.00851053	0.0321179	0.0825616	0.0338205	0.00943858	0.00913849	0.000464337	0.025369	0.0395984	0.0186675	0.00900521	0.0201439	0.0177547	0.0398598	0.00827637	0.00670307	0.0286026	0.0176591	0.0176601	0.0167944	0.0090566	0.00304835	0.00713197	0.0323863	0.0110596	0.00647339	0.0373318	0.00894192	0.0181977	0.00121818	0.019583	0.0123009	0.0416012	0.00157911	0.0316808	0.000501484	0.0200185	0.00292973	0.000463802	0.00933851	0.0392745	0.00201839	0.0121602	0.00218222	0.024198	0.0305751	0.042759	0.0104088	0.000244552	0.0423017	0.00568789	0.0211117	0.00833947	0.026378	0.0128849	0.00245639	0.0216877	0.0166515	0.0192245	1.017353	0.8243313	0.00163068	0.00461473	0.00392679	0.00308271	0.0144172	0.00804249	0.0115331	0.0109998	0.00712896	0.00348137	0.0103404	0.00235995	0.0313635	0.0369355	0.0029903	0.012434	0.00871548	0.00177947	0.0044281	0.00826931	0.00741121	0.00448776	0.00830261	0.00106542	0.0039921	0.0176363	0.00884189	0.00651599	0.0121761	0.0166398	0.00583229	0.00484562	0.0200396	0.0084992	0.0142964	0.0171362	0.0108108	0.0053852	0.0051312	0.0193646	0.0497783	0.0203911	0.00569074	0.00550981	0.000279959	0.0152955	0.0238748	0.0112551	0.00542945	0.0121452	0.0107047	0.0240324	0.00499001	0.00404144	0.0172452	0.0106471	0.0106477	0.0101257	0.00546043	0.00183792	0.00430003	0.0195265	0.00666807	0.00390295	0.0225082	0.00539129	0.0109718	0.000734466	0.0118071	0.00741649	0.0250824	0.000952081	0.0191011	0.000302357	0.0120696	0.0017664	0.000279637	0.00563041	0.0236795	0.00121693	0.00733168	0.00131571	0.0145896	0.0184344	0.0257804	0.00627573	0.000147446	0.0255047	0.00342936	0.0127287	0.00502806	0.0159039	0.00776861	0.00148101	0.013076	0.0100396	0.0115909	1.658586
5004	-739.6819	-910.8794	171.1975	0.00240647	0.00327439	0.011901	3.82926e-05	0.017905	0.00708696	0.00465974	0.0227269	0.00618612	0.00622427	0.0152545	0.0144153	0.034229	0.0588549	0.0103866	0.0275012	0.0140867	0.00181869	0.00614877	0.00181694	0.0117394	0.00430043	0.0135248	0.00654496	0.00289744	0.0207559	0.000779991	0.00440309	0.0175344	0.0236703	0.00851242	0.0111461	0.0142565	0.0105334	0.0619461	0.00714907	0.033488	0.00389784	0.0118472	0.0395631	0.0597074	0.00430011	0.0081804	0.00137009	6.38474e-05	0.0242207	0.0306285	0.00567097	0.0329273	0.0237664	0.00515976	0.0529705	0.00733386	0.0174724	0.00158867	0.00399429	0.0142432	0.0251754	0.0146503	0.00483531	0.0101523	0.0320358	0.00155471	0.00631398	0.0286228	0.00229211	0.0333376	0.00149893	0.0164632	0.00308088	0.0572836	0.00584952	0.0221331	0.00123546	0.0191995	0.00246863	0.000110316	0.00392883	0.0034874	0.0200872	0.0053791	0.000283311	0.00666602	0.0183347	0.0395934	0.00209892	0.00301521	0.0113356	0.00186443	0.00672487	0.0153208	0.00508799	0.034033	0.00357832	0.0127603	0.0277902	0.00911059	0.5147789	1.210539	0.00173404	0.00235944	0.00857553	2.75926e-05	0.0129019	0.00510667	0.00335768	0.0163764	0.00445755	0.00448504	0.010992	0.0103873	0.0246645	0.0424093	0.00748429	0.0198166	0.0101505	0.0013105	0.00443064	0.00130924	0.0084591	0.00309877	0.00974558	0.00471612	0.00208782	0.0149561	0.00056204	0.00317275	0.0126348	0.0170562	0.00613382	0.00803155	0.0102729	0.00759009	0.0446367	0.00515143	0.0241306	0.00280868	0.00853674	0.0285081	0.0430236	0.00309855	0.00589458	0.000987251	4.60067e-05	0.0174528	0.0220701	0.00408635	0.0237265	0.0171254	0.00371799	0.0381691	0.00528458	0.0125901	0.00114475	0.00287818	0.0102633	0.0181407	0.0105566	0.0034842	0.0073155	0.0230841	0.00112028	0.00454969	0.0206248	0.00165163	0.0240222	0.00108009	0.011863	0.00222	0.041277	0.00421501	0.0159485	0.000890238	0.0138346	0.00177882	7.94906e-05	0.00283101	0.00251293	0.0144743	0.00387603	0.000204147	0.00480335	0.0132115	0.0285299	0.00151243	0.00217268	0.00816814	0.00134346	0.00484576	0.0110397	0.00366627	0.0245233	0.00257844	0.00919471	0.0200249	0.00656485	1.387784
5040	-747.5842	-918.6528	171.0686	0.00824357	0.00113256	0.00235013	0.000209117	0.0238022	0.00475977	0.0104449	0.0101031	0.0110188	0.0038023	0.0106156	0.0109179	0.018082	0.078477	0.00406927	0.019051	0.000499849	0.0129525	0.00896431	0.0118093	0.00733794	0.00501152	0.027724	0.00063434	0.0157881	0.0124503	0.00977681	0.00256142	0.00983131	0.0315619	0.0193229	0.013018	0.0262286	0.0238679	0.0224088	0.0163948	0.0208994	0.00739624	0.00149741	0.022229	0.0378247	0.0140133	0.0174208	0.010851	3.35186e-05	0.0279135	0.0244816	0.00366606	0.042325	0.00524589	0.0167915	0.0397543	0.0199075	0.0104229	0.0107908	0.01374	0.0436345	0.0224837	0.000965109	0.00780052	0.0127905	0.0130556	0.0156927	0.00621959	0.0205594	0.00487273	0.0143201	0.00631255	0.00579206	0.0173313	0.0427599	0.00554029	0.0602914	0.00317674	0.00477771	0.0160241	0.0031803	0.00304433	0.0181877	0.0106823	0.0178894	0.00794051	0.0287939	0.0275505	0.0654596	0.00706725	0.037096	0.0113729	0.000967913	0.0380842	0.011716	0.0117817	0.0289846	0.0380115	0.0152714	0.0504747	0.0275827	0.6632672	0.9014226	0.00506371	0.000695691	0.0014436	0.000128453	0.0146208	0.00292375	0.00641591	0.00620594	0.00676844	0.00233561	0.00652074	0.00670649	0.0111071	0.0482055	0.0024996	0.0117023	0.000307038	0.00795622	0.00550644	0.00725403	0.00450742	0.00307839	0.0170298	0.000389651	0.00969804	0.00764773	0.00600553	0.00157338	0.00603901	0.0193873	0.0118693	0.00799645	0.0161113	0.0146611	0.0137649	0.0100707	0.0128377	0.00454323	0.000919801	0.0136545	0.0232343	0.00860782	0.010701	0.00666536	2.05892e-05	0.0171462	0.0150381	0.00225192	0.0259987	0.00322235	0.0103144	0.0244196	0.0122284	0.00640242	0.0066284	0.00843999	0.026803	0.0138109	0.00059283	0.00479157	0.00785673	0.00801956	0.00963942	0.00382046	0.0126289	0.00299314	0.00879631	0.00387756	0.00355785	0.010646	0.0262658	0.00340319	0.0370348	0.00195136	0.00293477	0.00984301	0.00195354	0.00187002	0.011172	0.00656171	0.0109888	0.00487756	0.017687	0.0169232	0.0402094	0.00434115	0.0227867	0.00698592	0.000594553	0.0233937	0.00719669	0.00723706	0.0178042	0.0233491	0.00938067	0.0310047	0.016943	1.627968
5076	-732.2672	-903.3596	171.0924	0.00956333	0.00286893	0.00124104	0.0162325	0.0138438	0.011576	0.0131649	0.0313696	0.0109929	0.00148302	0.0178694	0.010944	0.0294154	0.0414799	0.007357	0.018724	0.00382097	0.00845499	0.0183646	0.0257555	0.00490842	0.0026771	0.0130599	0.0150018	0.00404943	0.0215063	0.00650079	0.0152254	0.0238677	0.0186983	0.00957056	0.038465	0.0095708	0.0119498	0.0103392	0.015097	0.0305822	0.00846489	0.00191035	0.00814554	0.0409615	0.00332978	0.0191603	0.00867442	0.00152213	0.0477363	0.0180758	0.0212338	0.0266663	0.00538215	0.0173561	0.0683522	0.00472725	0.0187953	0.00449088	0.016716	0.0157014	0.03175	0.00986994	0.00121352	0.0332142	0.00202531	0.0161155	0.00195584	0.0147335	0.00257211	0.0184188	0.00441453	0.0189554	0.0177148	0.0733867	0.0225023	0.0423371	0.00283066	0.0174617	0.0129977	0.00372728	0.00415763	0.0334363	0.00771361	0.00967441	0.00420447	0.0155082	0.0303147	0.0498234	0.00428747	0.0139021	0.0111751	0.00272847	0.0392506	0.00937112	0.0124729	0.0296258	0.0312631	0.0422245	0.021854	0.0343204	0.740946	0.7637256	0.00576626	0.00172983	0.000748289	0.00978748	0.00834721	0.00697983	0.00793785	0.0189144	0.00662822	0.000894195	0.0107744	0.00659877	0.0177362	0.0250105	0.00443594	0.0112897	0.00230387	0.00509797	0.011073	0.0155294	0.00295955	0.00161417	0.00787451	0.00904539	0.00244162	0.0129674	0.00391968	0.00918024	0.0143912	0.0112742	0.00577061	0.0231927	0.00577076	0.00720516	0.00623405	0.00910282	0.0184397	0.00510395	0.00115186	0.00491139	0.0246979	0.00200771	0.0115528	0.00523028	0.000917778	0.0287828	0.0108989	0.012803	0.0160786	0.00324519	0.010465	0.0412133	0.00285032	0.0113327	0.0027078	0.010079	0.00946722	0.0191438	0.00595113	0.0007317	0.0200266	0.00122117	0.00971694	0.00117928	0.00888365	0.00155087	0.0111057	0.00266176	0.0114292	0.0106812	0.0442489	0.0135679	0.0255274	0.00170676	0.0105286	0.00783705	0.00224738	0.00250687	0.0201606	0.00465096	0.00583323	0.0025351	0.00935077	0.0182784	0.0300413	0.00258515	0.00838235	0.00673806	0.00164514	0.0236664	0.00565036	0.00752062	0.017863	0.0188502	0.0254594	0.013177	0.0206936	1.658499
5112	-733.7417	-904.5224	170.7807	0.00445334	0.00150138	0.0102755	0.00527685	0.0166964	0.00958545	0.00834557	0.00358518	0.00749309	0.00311657	0.00757819	0.0108909	0.0287795	0.0581433	0.00363198	0.00665207	0.0067288	0.00244226	0.0135107	0.013476	0.00112706	0.00670388	0.0272813	0.00159303	0.010853	0.059385	0.00392535	0.0228223	0.0110824	0.00682448	0.00625639	0.00590364	0.00992767	0.0136441	0.015787	0.00615256	0.0352622	0.019524	0.000181513	0.0164208	0.0950894	0.00820781	0.00365099	0.0018232	0.00422496	0.0255287	0.0183718	0.0126131	0.0576524	0.00138046	0.00122582	0.0356988	0.0142301	0.0134927	0.00738612	0.0179986	0.0205301	0.0758937	0.0187904	0.000634311	0.0230168	0.00273037	0.0282667	0.0140914	0.0338276	0.000450783	0.0115239	0.0108345	0.00657987	0.00962897	0.0513312	0.0199136	0.0576016	0.00194982	0.00914364	0.0172295	0.00772455	0.000741445	0.0135171	0.0189612	0.00910297	0.0118675	0.0051723	0.0220291	0.0363805	0.0209826	0.00578914	0.0082137	0.0121616	0.0207814	0.0119847	0.0311063	0.0283966	0.0185227	0.0213	0.0052606	0.0305191	1.002887	0.9318127	0.00282594	0.000952724	0.00652048	0.00334851	0.010595	0.0060826	0.00529582	0.00227503	0.00475486	0.00197767	0.00480886	0.00691098	0.0182625	0.0368958	0.00230473	0.00422118	0.00426987	0.00154977	0.00857343	0.00855144	0.000715196	0.00425405	0.0173118	0.00101088	0.00688697	0.0376837	0.00249089	0.0144823	0.00703251	0.00433058	0.0039701	0.00374625	0.00629977	0.00865808	0.0100179	0.00390421	0.0223762	0.0123893	0.000115182	0.0104201	0.0603405	0.0052084	0.0023168	0.00115694	0.00268102	0.0161996	0.0116581	0.00800387	0.0365843	0.000875995	0.000777866	0.0226533	0.00902992	0.00856199	0.00468698	0.0114213	0.0130277	0.0481596	0.0119237	0.000402512	0.0146057	0.0017326	0.0179371	0.00894192	0.0214659	0.000286052	0.00731266	0.00687521	0.00417536	0.00611022	0.032573	0.0126365	0.036552	0.00123729	0.00580224	0.0109332	0.00490174	0.000470496	0.00857751	0.0120321	0.00577644	0.00753072	0.00328217	0.013979	0.0230859	0.0133148	0.0036736	0.00521214	0.00771735	0.0131872	0.00760509	0.019739	0.0180195	0.0117539	0.0135163	0.0033382	0.0193664	1.57588
5148	-745.9224	-916.8269	170.9045	0.0117822	0.00643955	0.00849332	0.0033904	0.0168956	0.0107461	0.00830989	0.0102032	0.00236267	0.0042911	0.0119488	0.0195234	0.0418244	0.0416424	0.00946939	0.00865821	0.00949135	0.00359953	0.00441017	0.00465265	0.00460626	0.00494584	0.0288101	0.00336382	0.000566065	0.0503147	0.00923986	0.0091189	0.0228586	0.00197204	0.00590474	0.0141022	0.0133486	0.00244808	0.0459441	0.0161455	0.0167674	0.00672005	0.00109893	0.0187415	0.0342298	0.00585316	0.0135899	0.00166796	0.00586864	0.0406623	0.00884237	0.0159671	0.0142015	0.001226	0.00999166	0.0126023	0.000402899	0.0127785	0.00205796	0.0135476	0.0478641	0.00697576	0.0439743	0.0418342	0.0206506	0.000740948	0.0048916	0.00942771	0.0125207	0.0127194	0.00603248	0.000995094	0.00460852	0.00556433	0.00483607	0.0474235	0.0422952	0.0529025	0.00541399	0.011712	0.00734145	0.0456221	0.0446023	0.00644829	0.00330938	0.00708219	0.0166377	0.00778305	0.00673964	0.0173546	0.0437385	0.0102386	0.0100548	0.0110662	0.0317881	0.0155767	0.000364935	0.00427972	0.0592118	0.0152494	0.00817776	0.8420982	1.117167	0.00804417	0.00439652	0.00579871	0.00231475	0.0115353	0.00733677	0.00567347	0.00696611	0.00161308	0.0029297	0.00815789	0.0133294	0.0285551	0.0284308	0.0064651	0.00591129	0.0064801	0.00245753	0.00301099	0.00317654	0.00314487	0.00337671	0.0196697	0.00229661	0.000386474	0.0343518	0.0063084	0.00622582	0.0156064	0.00134638	0.00403139	0.00962811	0.0091136	0.00167139	0.0313678	0.0110231	0.0114477	0.00458803	0.000750284	0.0127955	0.02337	0.00399617	0.00927831	0.00113878	0.00400674	0.0277617	0.00603702	0.0109013	0.00969592	0.000837034	0.00682168	0.00860407	0.000275074	0.00872436	0.00140505	0.00924943	0.0326786	0.00476261	0.0300229	0.0285618	0.014099	0.000505873	0.00333968	0.00643665	0.00854838	0.00868398	0.0041186	0.000679388	0.00314641	0.00379898	0.00330177	0.0323778	0.0288765	0.0361185	0.00369634	0.00799624	0.00501229	0.0311479	0.0304517	0.00440249	0.00225944	0.00483528	0.0113592	0.00531378	0.00460141	0.0118487	0.0298619	0.00699029	0.00686477	0.00755534	0.0217029	0.0106348	0.000249155	0.00292193	0.0404261	0.0104113	0.00558326	1.464692
5184	-739.8454	-910.1855	170.3401	0.00439115	0.00846868	0.00426835	0.00501397	0.0535691	0.00864016	0.00656656	0.0118201	0.00240728	0.0100595	0.0114549	0.0127801	0.043109	0.0385216	0.001292	0.0100534	0.0153699	0.00163585	0.010508	0.064399	0.0111147	0.00425771	0.0139178	0.0055427	0.00277106	0.0316404	0.00372064	0.0198385	0.0610481	0.0220188	0.0119847	0.0618485	0.00953017	0.00524727	0.0400284	0.0194545	0.0270533	0.0252258	0.00013419	0.0228658	0.0388071	0.013375	0.00868146	0.00436014	0.0157198	0.0473047	0.0491117	0.0419352	0.041326	0.000568459	0.0293464	0.00956717	0.00901419	0.00925232	0.000655307	0.0121705	0.135295	0.023976	0.0692657	0.0690388	0.0320566	0.0287678	0.014366	0.0279001	0.0268686	0.0545319	0.00582763	0.00433078	0.00656839	0.0414089	0.0530741	0.0314733	0.0122932	0.0169718	0.0260764	0.0339615	0.0150533	0.0478154	0.0443731	0.00386014	0.0198952	0.00103956	0.0183104	0.0196763	0.0385268	0.0161749	0.0243746	0.0354277	0.00876747	0.0199252	0.0515393	0.0219873	0.000905633	0.00950148	0.00506441	0.0153181	0.00564545	0.7591902	0.7106036	0.00200326	0.00386345	0.00194724	0.00228739	0.0244384	0.00394168	0.00299569	0.00539238	0.00109821	0.00458918	0.00522579	0.00583032	0.0196665	0.0175737	0.000589414	0.00458642	0.00701182	0.00074628	0.00479378	0.0293791	0.00507056	0.00194239	0.00634938	0.0025286	0.00126417	0.0144345	0.00169737	0.00905042	0.0278504	0.0100451	0.00546745	0.0282156	0.0043477	0.00239382	0.0182611	0.00887524	0.0123418	0.0115081	6.12182e-05	0.0104315	0.017704	0.00610173	0.00396052	0.00198912	0.00717145	0.0215806	0.0224049	0.019131	0.0188531	0.000259333	0.013388	0.00436458	0.00411231	0.00422095	0.000298954	0.00555221	0.0617221	0.010938	0.0315993	0.0314958	0.0146243	0.013124	0.00655381	0.0127281	0.0122576	0.0248777	0.00265859	0.00197572	0.00299653	0.0188909	0.0242126	0.0143583	0.00560822	0.00774261	0.0118962	0.0154934	0.00686737	0.0218136	0.0202432	0.00176101	0.00907627	0.000474251	0.00835328	0.0089764	0.0175761	0.00737907	0.0111198	0.0161623	0.00399976	0.00908994	0.0235124	0.0100307	0.000413153	0.00433462	0.0023104	0.00698816	0.00257548	2.192001
5220	-735.7631	-906.3416	170.5786	0.0110611	0.00981854	0.0278446	0.0110367	0.0209394	0.0122471	0.010243	0.0428435	0.0162673	0.0160285	0.0213661	0.0174069	0.0517757	0.0511065	0.00096104	0.0125209	0.0197704	0.0121964	0.00305352	0.0102313	0.00797986	0.00323638	0.020454	0.00160745	0.00546557	0.0381109	0.00261494	0.0206182	0.0328697	0.00276434	0.00133605	0.0184351	0.0120959	0.00931984	0.0264248	0.0240242	0.0486154	0.00805305	0.00156693	0.036052	0.0263735	0.00385583	0.00222051	0.0136277	0.00837368	0.0695908	0.0502692	0.0198976	0.052135	0.0130686	0.00178756	0.0128531	0.00503488	0.00576548	0.0102567	0.0336876	0.0663965	0.0146318	0.00752929	0.0607713	0.0174071	0.00277684	0.0255082	0.0214107	0.0344466	0.0196684	0.000741282	0.0048678	0.00924343	0.00494666	0.00834555	0.00155878	0.0259361	0.0251472	0.028102	0.0143621	0.00961457	0.0451655	0.0602026	0.00613855	0.0239518	0.00334989	0.0261718	0.000928033	0.0351159	0.00998701	0.0476479	0.0122174	0.0122327	0.00765074	0.0281115	0.0223173	0.0175971	0.005375	0.0164319	0.0316772	0.0308643	0.8105924	0.8993049	0.00589705	0.00523458	0.0148448	0.00588402	0.0111635	0.00652932	0.00546086	0.0228413	0.00867261	0.00854531	0.0113909	0.00928019	0.0276033	0.0272465	0.000512361	0.00667527	0.0105402	0.00650228	0.00162793	0.00545466	0.00425432	0.00172542	0.0109047	0.000856982	0.00291387	0.0203181	0.00139411	0.0109922	0.0175239	0.00147376	0.000712292	0.00982833	0.00644869	0.00496871	0.0140879	0.0128081	0.0259184	0.00429334	0.000835381	0.0192205	0.0140606	0.00205567	0.00118383	0.00726539	0.00446428	0.0371011	0.0268001	0.0106081	0.0277948	0.0069673	0.000953005	0.0068524	0.00268426	0.00307376	0.0054682	0.01796	0.0353981	0.00780066	0.00401411	0.0323992	0.00928028	0.00148042	0.0135993	0.0114147	0.0183646	0.0104859	0.000395201	0.00259518	0.00492797	0.00263723	0.00444928	0.000831036	0.0138274	0.0134068	0.0149821	0.00765691	0.00512584	0.0240792	0.032096	0.00327266	0.0127695	0.00178593	0.013953	0.000494764	0.0187214	0.0053244	0.0254026	0.00651348	0.00652164	0.00407885	0.0149871	0.0118981	0.00938157	0.00286559	0.0087604	0.0168882	0.0164548	1.875707
5256	-746.4241	-917.5806	171.1565	0.00667165	0.0196481	0.00649677	0.0167397	0.0118961	0.00669978	0.00244246	0.0106118	0.00984899	0.00622904	0.0150131	0.00738049	0.0112699	0.0707007	0.000630103	0.0304742	0.0045998	0.0122929	0.0121814	0.0214031	0.000576291	0.00446043	0.00219941	0.00272439	0.000856952	0.0512096	0.00633767	0.0108328	0.0171193	0.0177243	0.00852347	0.00885639	0.0111143	0.0123856	0.0346406	0.0082575	0.0151926	0.00281341	0.00564619	0.0148615	0.0454828	0.00309362	0.00480685	0.00337113	0.00154923	0.0454657	0.0134675	0.0249915	0.0533127	0.00519124	0.0112372	0.00171146	0.000842105	0.0294234	0.00177229	0.00381539	0.0513168	0.0211443	0.0287199	0.0332814	0.0352931	0.00105523	0.00636382	0.00257763	0.0349934	0.0136316	0.00174683	0.0100157	0.0174126	0.0042393	0.00118796	0.019468	0.0275669	0.0377263	0.00168256	0.0225073	0.00014091	0.0480317	0.0135224	0.00227368	0.0416954	0.00123751	0.0232637	0.00516965	0.022957	0.0126645	0.0489204	0.0271233	0.000939734	0.0335424	0.000595022	0.024448	0.0149744	0.000103892	0.0189462	0.029759	0.0172347	0.894986	0.7278098	0.00436463	0.0128539	0.00425022	0.0109512	0.00778249	0.00438303	0.00159787	0.00694231	0.00644326	0.00407508	0.00982165	0.00482836	0.00737281	0.0462528	0.000412217	0.0199364	0.00300922	0.00804208	0.00796914	0.014002	0.000377013	0.00291804	0.00143887	0.00178231	0.000560623	0.0335016	0.00414614	0.00708691	0.0111995	0.0115953	0.0055761	0.0057939	0.00727104	0.00810275	0.0226621	0.00540211	0.00993906	0.00184055	0.00369377	0.00972247	0.0297551	0.00202386	0.00314467	0.00220541	0.00101351	0.0297439	0.00881051	0.0163496	0.0348775	0.00339614	0.00735142	0.00111965	0.00055091	0.019249	0.00115944	0.00249605	0.0335717	0.0138328	0.0187887	0.0217729	0.023089	0.00069034	0.00416325	0.0016863	0.0228929	0.00891787	0.00114279	0.00655235	0.0113914	0.00277338	0.000777172	0.0127361	0.0180344	0.0246807	0.00110074	0.0147244	9.21844e-05	0.0314226	0.00884642	0.00148745	0.0272774	0.000809584	0.0152192	0.00338202	0.0150186	0.00828521	0.032004	0.0177442	0.00061478	0.0219436	0.000389267	0.015994	0.00979632	6.79669e-05	0.0123947	0.0194685	0.011275	1.528571
5292	-742.6282	-913.5285	170.9003	0.00511535	0.00782635	7.2528e-05	0.00221201	0.0121378	0.00598328	0.0335932	0.010137	0.00560269	0.00305837	0.0167979	0.0160835	0.0360888	0.0469516	0.00031889	0.0233631	0.00837773	0.00705876	0.00873751	0.013686	0.00528738	0.00680563	0.0098701	0.000411803	0.0101308	0.0161443	0.0175926	0.008753	0.0229282	0.0156682	0.00829994	0.0115958	0.0026547	0.00662376	0.0563161	0.0151806	0.0202174	0.0143793	0.0018816	0.00460859	0.028259	0.0133511	0.0237869	0.00528015	0.00246982	0.0420338	0.0247383	0.0261645	0.0331012	0.00717582	0.0154458	0.00266981	0.0010689	0.0103556	0.0256632	0.0116328	0.025458	0.00830116	0.0430459	0.00539877	0.0447214	0.00489185	0.00771287	0.0132558	0.00411158	0.0052353	0.0292537	0.015221	0.0174933	0.00196264	0.0011548	0.0153892	0.00965092	0.0690712	0.0211432	0.0197248	0.0247052	0.0171916	0.0254254	0.0712789	0.0120387	0.00630888	0.0278222	0.00449292	0.0106019	0.00682398	0.0219131	0.00888458	0.0014797	0.00707248	0.0265368	0.0362637	0.0205166	0.016547	0.0208298	0.0126609	0.00774699	0.7700272	1.089537	0.00331931	0.00507846	4.70629e-05	0.00143536	0.00787615	0.0038825	0.0217984	0.0065778	0.00363554	0.00198455	0.0109	0.0104364	0.0234177	0.0304666	0.000206926	0.0151602	0.00543624	0.00458038	0.0056697	0.00888073	0.00343094	0.00441612	0.00640463	0.000267216	0.00657381	0.0104759	0.0114157	0.00567975	0.014878	0.010167	0.00538577	0.00752445	0.00172261	0.00429811	0.0365431	0.0098506	0.0131189	0.00933059	0.00122096	0.00299048	0.0183371	0.0086634	0.0154351	0.00342625	0.00160265	0.0272754	0.0160525	0.016978	0.0214791	0.00465633	0.0100227	0.00173242	0.000693601	0.00671965	0.0166527	0.00754842	0.0165195	0.00538656	0.0279322	0.00350322	0.0290194	0.00317428	0.00500482	0.00860159	0.00266797	0.00339715	0.0189825	0.00987681	0.0113513	0.00127354	0.000749343	0.00998591	0.00626241	0.0448197	0.0137196	0.0127993	0.016031	0.0111555	0.0164984	0.0462523	0.00781179	0.00409379	0.0180536	0.00291542	0.00687949	0.00442803	0.0142192	0.00576514	0.000960166	0.00458928	0.0172195	0.0235312	0.0133131	0.0107372	0.0135163	0.00821557	0.00502696	1.541088
