Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-739.3655	-910.3273	170.9618	0.6263068	0.6678526	1.888473
4638	-737.6136	-908.9275	171.3139	0.767234	0.71663	1.512812
4644	-733.5008	-904.489	170.9882	0.5533674	0.6820924	1.900379
4650	-728.8549	-899.3641	170.5092	1.34356	0.7056951	1.692315
4656	-730.7904	-901.4995	170.7091	1.081664	0.7631288	1.692315
4662	-731.564	-902.1347	170.5706	1.358124	0.7631288	1.59682
4668	-744.8325	-915.1207	170.2882	1.381135	0.8515201	1.719908
4674	-740.0124	-910.652	170.6396	0.9819878	1.003545	1.641375
4680	-740.5179	-911.4809	170.963	0.6631386	0.8215019	1.759709
4686	-744.7771	-915.6709	170.8938	0.9000853	0.8482676	1.629001
4692	-743.5144	-914.6013	171.0869	0.6191068	0.7822897	1.72703
4698	-739.294	-910.3428	171.0488	0.6787628	1.093033	1.49129
4704	-732.8088	-903.588	170.7792	1.058157	0.8622137	1.587456
4710	-728.4153	-899.8301	171.4147	0.4477111	0.8622137	1.516131
4716	-741.9299	-912.8009	170.871	0.8029764	0.8622137	1.703604
4722	-734.066	-905.3505	171.2846	0.7659425	0.8827759	1.409769
4728	-743.321	-914.1196	170.7986	0.6424243	1.043267	1.732235
4734	-729.9716	-900.7875	170.8159	0.7564838	0.8818931	1.760026
4740	-734.6125	-905.6407	171.0282	0.7260921	0.7434392	1.728372
4746	-746.1222	-917.0913	170.9691	0.6122255	1.134228	1.562921
4752	-735.0657	-906.3849	171.3192	0.5410012	0.8394769	1.562921
4758	-728.964	-899.9045	170.9406	0.5456739	0.8394769	1.829228
4764	-734.19	-905.0764	170.8864	0.6135816	0.7853639	1.86705
4770	-739.2533	-909.9005	170.6473	0.8237757	0.8738399	1.837295
4776	-736.3652	-907.3343	170.9691	0.7138825	0.7722195	1.757617
4782	-739.8079	-910.5546	170.7466	0.6559209	0.6049387	2.057538
4788	-730.0229	-900.7327	170.7097	0.7694584	0.7081045	1.943313
4794	-730.6521	-901.4136	170.7616	0.7694584	0.7551171	1.876358
4800	-732.2592	-903.5861	171.327	0.4818131	0.9208702	1.525073
4806	-731.4697	-902.6063	171.1366	0.8052206	0.8406515	1.52518
4812	-734.2063	-905.435	171.2287	0.6443955	0.9550433	1.482646
4818	-735.3424	-906.1465	170.8041	0.8376269	0.6986509	1.840564
4824	-725.5267	-896.4344	170.9077	0.666088	0.7573187	1.840564
4830	-733.1674	-903.8612	170.6939	0.9045943	0.7412722	1.841501
4836	-728.2191	-899.6032	171.3841	0.5574728	1.117241	1.289381
4842	-738.7345	-910.1417	171.4072	0.5250964	1.117241	1.289381
4848	-735.6904	-907.1654	171.475	0.4921759	1.018567	1.331286
4854	-738.4276	-909.3531	170.9255	0.9859656	0.6937857	1.655672
4860	-753.0613	-924.0895	171.0282	0.9813957	0.8698943	1.453363
4866	-748.1262	-919.4371	171.3109	0.5922564	0.9913612	1.425705
4872	-742.1242	-913.2098	171.0856	0.6971218	0.8560085	1.626389
4878	-744.5396	-915.438	170.8985	0.9136118	0.7751108	1.668474
4884	-735.5221	-906.3634	170.8413	0.7440205	0.8421062	1.778281
4890	-743.8958	-914.2432	170.3474	1.243787	0.8421062	1.778281
4896	-727.372	-897.8585	170.4865	0.6139284	0.7348764	2.166448
4902	-734.6072	-905.5415	170.9343	0.8123606	0.536355	1.879425
4908	-740.0526	-910.4725	170.4199	0.5256883	0.6506949	2.306969
4914	-731.8938	-903.1446	171.2507	0.6390226	0.9997797	1.435411
4920	-737.7629	-909.3728	171.6099	0.5849541	0.6588589	1.455823
4926	-728.3977	-899.1092	170.7115	0.7561735	0.7299462	1.935975
4932	-733.8569	-904.5265	170.6696	0.9313544	0.7613109	1.826121
4938	-741.4727	-912.6839	171.2112	0.5415205	0.6551394	1.771585
4944	-742.5539	-913.3612	170.8072	0.9259613	0.5801203	1.859691
4950	-727.472	-898.8021	171.3301	0.5172924	0.6779031	1.683596
4956	-729.1423	-900.5767	171.4344	0.6175647	1.174247	1.158208
4962	-740.777	-912.0731	171.296	0.6880808	1.250739	1.158208
4968	-744.1411	-915.7768	171.6357	0.4505449	0.7695225	1.417866
4974	-735.5651	-907.0316	171.4664	0.6489687	0.821512	1.399841
4980	-734.4185	-905.0955	170.677	0.768373	1.297742	1.553444
4986	-736.2244	-906.6603	170.436	0.8141452	0.7796724	2.049355
4992	-731.293	-901.7853	170.4923	0.8199343	0.717675	2.049355
4998	-735.2356	-905.7661	170.5305	0.7302033	0.7681325	2.047739
5004	-738.1305	-909.0479	170.9174	0.6883832	0.9133016	1.711323
5010	-736.046	-907.006	170.96	0.6717013	0.9133016	1.691782
5016	-721.7558	-893.2706	171.5148	0.4648763	1.18257	1.173972
5022	-720.832	-891.5802	170.7482	0.8672193	1.010553	1.640451
5028	-726.4948	-897.836	171.3412	0.4084039	0.7797655	1.640451
5034	-746.2052	-916.9375	170.7322	1.035298	1.045887	1.503295
5040	-736.5109	-907.6989	171.1879	0.6973021	1.079366	1.382083
5046	-741.2178	-912.6997	171.4819	0.3873118	1.037056	1.343752
5052	-739.1481	-910.2759	171.1278	0.2959394	1.471512	1.260412
5058	-726.7612	-898.3733	171.6121	0.4414688	0.7987405	1.416529
5064	-729.3314	-899.7232	170.3917	0.715972	0.7425715	2.164185
5070	-744.8157	-915.0672	170.2514	1.24015	0.5310801	2.056134
5076	-737.3823	-908.5198	171.1375	0.5954837	1.086933	1.483013
5082	-736.3731	-907.5129	171.1398	0.5822684	1.096008	1.482346
5088	-742.5498	-913.7743	171.2244	0.5233986	0.938446	1.568818
5094	-743.8609	-914.2113	170.3504	1.06216	0.9955778	1.794499
5100	-752.8146	-923.8162	171.0016	0.7070962	1.095282	1.505564
5106	-742.6425	-913.617	170.9745	0.5570356	0.6827672	1.907378
5112	-736.7468	-908.0895	171.3427	0.7978865	0.8209337	1.388662
5118	-729.848	-900.683	170.835	0.6836103	0.9508759	1.745879
5124	-735.9146	-906.7486	170.834	1.022007	0.7305597	1.669024
5130	-746.8123	-917.544	170.7317	0.7702309	0.8746506	1.814339
5136	-742.3751	-913.3269	170.9518	1.01409	0.8719479	1.484973
5142	-744.4475	-916.0627	171.6152	0.3709029	0.9051892	1.343678
5148	-740.5672	-912.0349	171.4677	0.7732093	0.6455704	1.446032
5154	-734.1848	-904.9996	170.8148	0.7327002	0.7933627	1.837652
5160	-738.7525	-909.5985	170.846	0.7327002	0.6150389	1.937769
5166	-732.5864	-903.732	171.1456	0.5315699	1.208941	1.420579
5172	-735.453	-906.5092	171.0562	0.5905322	1.089609	1.544658
5178	-736.4515	-907.581	171.1295	0.7657248	0.8596763	1.544658
5184	-737.818	-908.7589	170.9408	0.7053936	0.9502006	1.657295
5190	-733.1396	-904.2326	171.093	0.5844173	0.9502006	1.623248
5196	-744.281	-914.8531	170.5722	0.6275945	0.6797681	2.139065
5202	-736.9205	-908.2007	171.2802	0.5814682	0.8885125	1.533045
5208	-739.9234	-911.1188	171.1954	0.8936013	0.684312	1.533045
5214	-733.8797	-904.5723	170.6926	0.7641254	0.684312	1.974221
5220	-730.1327	-901.0587	170.926	0.7641254	0.6063213	1.869164
5226	-737.2813	-908.1271	170.8458	0.5164787	0.8961315	1.869164
5232	-730.8744	-901.7416	170.8673	0.709595	0.7766369	1.82791
5238	-742.9895	-913.6237	170.6342	0.7777714	0.8575523	1.887891
5244	-741.1847	-911.8058	170.6211	0.8041483	0.9513324	1.81513
5250	-733.1826	-904.0194	170.8368	0.7596655	0.9513324	1.694296
5256	-740.7926	-911.6934	170.9008	0.7918791	0.6298296	1.852042
5262	-758.8574	-929.6245	170.7671	0.7918791	0.8402139	1.799255
5268	-742.5614	-913.5659	171.0045	0.6951668	0.9933606	1.586842
5274	-739.187	-909.7017	170.5147	0.5788902	0.6210517	2.24021
5280	-733.7977	-904.6781	170.8805	0.7751574	1.218183	1.455739
5286	-743.9287	-915.1938	171.2651	0.7017831	1.039421	1.349478
5292	-728.109	-899.2196	171.1106	0.5434537	0.7832611	1.751378
5298	-742.916	-913.6414	170.7254	0.9803855	0.7076941	1.790772
5304	-752.6283	-923.5218	170.8936	0.6308462	0.874468	1.790772
5310	-736.7246	-907.5557	170.8311	0.6559249	0.874468	1.818873
5316	-728.6655	-899.7266	171.0611	0.6974639	0.7863607	1.693583
5322	-731.3629	-902.4504	171.0875	0.6367106	0.9654456	1.584633
5328	-729.4874	-899.9703	170.4829	1.176892	0.6801433	1.841996
5334	-747.8506	-918.404	170.5534	0.8714774	0.8300141	1.899239
5340	-735.2821	-906.064	170.7819	0.632489	1.022178	1.764722
5346	-739.7285	-910.5537	170.8252	0.7923376	0.6926272	1.860553
5352	-739.8093	-910.2746	170.4653	0.6183349	0.8428891	2.107423
5358	-732.0198	-902.9462	170.9263	0.569769	0.6455057	1.958483
5364	-745.0288	-915.9948	170.966	0.6722712	0.9359129	1.671078
5370	-749.3679	-919.9944	170.6265	1.179044	1.080632	1.448866
5376	-746.9245	-918.1519	171.2274	0.6050695	0.8319386	1.599428
5382	-730.9916	-901.7214	170.7298	0.9744268	0.9789029	1.599428
5388	-731.0382	-902.1163	171.0781	0.8330823	0.8098748	1.571015
5394	-736.9519	-907.8829	170.931	0.5287711	0.6612321	1.964847
5400	-743.151	-914.0805	170.9296	0.5386827	0.7146594	1.925225
5406	-731.1882	-902.0908	170.9026	0.8169944	0.837041	1.689364
5412	-738.0534	-908.8472	170.7938	0.8251657	1.074178	1.591288
5418	-733.5823	-904.335	170.7527	0.9386245	1.002974	1.591288
5424	-743.5524	-914.6507	171.0983	0.7238683	1.068082	1.441174
5430	-742.564	-913.4757	170.9117	0.8111662	0.8682527	1.664703
5436	-741.3893	-912.5465	171.1571	0.75405	0.766101	1.601139
5442	-736.1278	-907.2197	171.0918	0.8229606	0.766101	1.600193
5448	-737.3811	-908.4788	171.0977	0.7478094	0.7723666	1.643872
5454	-735.1487	-906.3632	171.2145	0.3923875	0.9590094	1.604939
5460	-748.0788	-918.6383	170.5595	1.023983	1.135873	1.572952
5466	-739.8286	-911.0515	171.2229	0.598499	0.9151171	1.545716
5472	-738.3025	-908.8635	170.561	0.8141664	1.10518	1.743168
5478	-735.3009	-906.206	170.9051	0.637664	0.8112342	1.822479
5484	-752.0911	-922.7213	170.6303	0.7620479	0.9463965	1.840178
5490	-737.9107	-908.6509	170.7402	0.6626669	0.9300429	1.839069
5496	-730.485	-901.4052	170.9202	0.6010992	0.8027561	1.839069
5502	-737.4796	-908.912	171.4324	0.4034156	0.8027561	1.558235
5508	-737.5718	-908.8567	171.285	0.6993272	0.746837	1.559197
5514	-738.9846	-909.9355	170.9509	0.6220624	1.166317	1.546653
5520	-730.8126	-901.7163	170.9037	0.7551021	0.9165113	1.674557
5526	-738.5153	-909.545	171.0297	0.5873642	0.9003524	1.702426
5532	-741.065	-912.3935	171.3285	0.5007587	1.042493	1.423451
5538	-732.7238	-903.8486	171.1249	0.5007587	1.044711	1.574623
5544	-737.5254	-908.9512	171.4258	0.4699281	0.645251	1.658637
5550	-727.5725	-898.4479	170.8754	0.5756223	1.12545	1.658637
5556	-737.6374	-909.0351	171.3977	0.4434275	1.07776	1.365468
5562	-739.1561	-910.3771	171.221	0.8040986	0.9566665	1.372968
5568	-731.495	-902.2389	170.7439	1.149259	0.9940924	1.447771
5574	-734.4303	-905.183	170.7528	1.034474	1.117501	1.43407
5580	-735.6812	-906.7461	171.0649	0.5020479	1.277991	1.444387
5586	-751.7883	-923.0362	171.2479	0.5929155	1.228682	1.287123
5592	-738.255	-909.6592	171.4042	0.5504695	0.9711429	1.393978
5598	-740.6288	-911.7053	171.0765	0.7148069	0.8480657	1.626957
5604	-736.1634	-906.9972	170.8338	0.6672409	0.8475153	1.828722
5610	-741.541	-912.4651	170.9242	0.6897342	0.9875016	1.652794
5616	-741.8096	-912.5261	170.7165	0.7632298	0.8288162	1.860902
5622	-738.5649	-909.5262	170.9612	0.7558766	0.8895553	1.652194
5628	-738.1469	-909.0348	170.8879	0.7468234	0.8895553	1.710479
5634	-739.3058	-910.3269	171.0211	0.8436775	1.087932	1.396353
5640	-742.8225	-914.2772	171.4548	0.4876303	1.087932	1.293745
5646	-740.3317	-911.1606	170.8289	0.6499999	1.071481	1.686235
5652	-741.8404	-912.5314	170.691	0.8804732	0.704237	1.885157
5658	-743.7628	-914.1604	170.3976	0.6761935	0.7232101	2.196607
5664	-746.2079	-916.6585	170.4506	0.9103054	0.9618245	1.853203
5670	-747.0443	-917.8542	170.8098	0.6381493	0.6102912	2.022417
5676	-749.7061	-920.6559	170.9498	1.114138	0.6731001	1.56014
5682	-746.4114	-917.0334	170.6219	0.9053104	0.8904049	1.787746
5688	-748.7594	-919.6252	170.8658	0.7355474	0.8904049	1.732951
5694	-753.641	-924.244	170.603	0.9360128	0.9111616	1.765172
5700	-742.0445	-913.2242	171.1797	0.6864938	0.9186322	1.518622
5706	-735.5628	-906.9877	171.4249	0.5405809	0.6866683	1.597578
5712	-728.1326	-899.2317	171.0991	0.6897865	0.7548802	1.693923
5718	-730.2298	-900.6914	170.4617	0.8530933	0.9960918	1.860969
5724	-732.1659	-903.0019	170.836	0.6623867	0.674591	1.94776
5730	-725.7881	-897.0453	171.2572	0.6705615	1.122677	1.311842
5736	-730.6215	-901.7185	171.0969	0.7458798	1.122677	1.383929
5742	-740.5536	-911.6426	171.089	0.6521328	0.9600579	1.577659
5748	-731.0825	-902.1085	171.026	0.8261157	0.9600579	1.503403
5754	-732.8391	-904.1646	171.3256	0.5428739	0.8630403	1.539849
5760	-732.0908	-903.2861	171.1953	0.7898599	0.7348278	1.570998
5766	-739.3238	-910.2563	170.9326	0.5974894	1.231362	1.527092
5772	-739.8211	-911.0261	171.2049	0.7951625	0.9272181	1.415197
5778	-736.1191	-907.4048	171.2857	0.6873739	0.8541077	1.486899
5784	-739.4344	-910.2368	170.8024	0.9406433	0.9219284	1.612593
5790	-740.282	-911.2572	170.9752	0.605577	1.072333	1.607709
5796	-748.8896	-920.2238	171.3342	0.6624365	0.9211877	1.415883
5802	-733.1279	-904.3604	171.2324	0.6397091	0.708136	1.663969
5808	-737.5826	-908.8728	171.2902	0.712642	0.8803774	1.445937
5814	-739.8112	-910.9686	171.1574	0.6146234	1.100093	1.445937
5820	-747.737	-918.7008	170.9638	0.583525	1.174732	1.55417
5826	-744.1548	-915.1177	170.9628	0.7213071	1.207269	1.440161
5832	-739.8916	-911.065	171.1734	0.6309578	0.7521672	1.680006
5838	-735.5213	-906.4146	170.8933	0.5665419	0.736204	1.921304
5844	-739.4318	-910.4747	171.0428	0.6344036	0.968438	1.616391
5850	-734.9637	-905.9125	170.9488	0.5474297	0.8609575	1.80785
5856	-736.8919	-907.947	171.0552	0.9577121	0.7921485	1.509562
5862	-737.4062	-907.4994	170.0933	0.7801072	0.658719	2.370465
5868	-736.2669	-907.5402	171.2732	0.8362966	0.453295	1.685254
5874	-739.6559	-910.3536	170.6977	0.6697478	0.7323044	1.997337
5880	-731.0546	-902.2033	171.1488	0.5254781	0.8596106	1.679416
5886	-742.4611	-913.5707	171.1096	0.5877181	1.04716	1.538271
5892	-740.5027	-911.4035	170.9008	0.8107756	0.9561659	1.60952
5898	-730.5949	-901.7284	171.1336	0.718923	0.9380545	1.516262
