Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-737.7685	-908.6678	170.8994	0.646206	0.9741882	1.707589
2328	-737.8218	-908.8863	171.0646	0.5339335	0.8060381	1.772325
2334	-732.0367	-903.0532	171.0165	0.7184291	0.7017043	1.77082
2340	-737.7189	-908.9783	171.2594	0.5283113	0.7976791	1.643192
2346	-735.8379	-906.2317	170.3938	0.8731185	0.935859	1.934503
2352	-740.6117	-910.4786	169.867	0.7544397	0.5048682	2.623552
2358	-751.2279	-921.951	170.7232	0.5968034	0.6075449	2.104283
2364	-735.0096	-906.1252	171.1156	0.5526826	1.023656	1.570979
2370	-740.7689	-911.5668	170.7979	0.8434447	1.021072	1.613901
2376	-742.6849	-913.4667	170.7818	0.6320918	0.9478471	1.816592
2382	-741.4911	-912.4076	170.9166	0.6150221	0.9918054	1.701819
2388	-738.9962	-910.2106	171.2144	0.6289837	0.9918054	1.475709
2394	-738.7624	-909.9609	171.1985	0.6916393	0.8122657	1.579784
2400	-739.0559	-910.5677	171.5118	0.5053238	1.254862	1.091373
2406	-735.2608	-906.297	171.0362	0.7890097	1.252824	1.295625
2412	-741.0505	-912.2741	171.2236	0.7570248	0.9076606	1.444073
2418	-733.9918	-904.7448	170.753	0.6951795	0.6929735	1.971258
2424	-736.28	-907.4703	171.1902	0.6951795	0.780512	1.606609
2430	-731.7953	-902.8598	171.0644	0.8024022	1.002075	1.460131
2436	-729.959	-900.7657	170.8067	0.8955086	0.8345462	1.704272
2442	-735.9204	-906.5909	170.6704	0.6951164	0.7772949	1.970128
2448	-733.7044	-904.5352	170.8308	0.6951164	0.6649828	1.937836
2454	-737.9168	-908.9599	171.0431	0.653875	0.6949141	1.797742
2460	-730.3736	-901.2628	170.8892	0.653875	0.5559144	1.996638
2466	-734.1553	-904.8927	170.7373	0.653875	0.6887769	2.00931
2472	-732.5599	-902.6172	170.0573	1.17169	0.6224493	2.167638
2478	-726.8366	-897.2915	170.4549	0.7586301	0.6338463	2.167638
2484	-736.2899	-906.982	170.6921	0.6343181	0.7560543	2.005979
2490	-730.8769	-901.7383	170.8614	0.7697098	0.5749332	1.930687
2496	-733.4447	-904.2344	170.7897	0.7931878	0.6185672	1.934344
2502	-728.8705	-900.1625	171.292	0.476085	0.6185672	1.76965
2508	-741.0866	-911.3759	170.2893	0.8560771	0.6371142	2.211439
2514	-733.6781	-904.4443	170.7662	0.6452745	0.6108953	2.046855
2520	-732.917	-904.0116	171.0946	0.6452745	0.7587214	1.722414
2526	-740.6094	-911.7307	171.1213	0.6167198	1.075303	1.490797
2532	-733.5183	-904.6202	171.1019	0.6213734	0.653241	1.805289
2538	-739.1991	-910.3406	171.1414	0.5755096	0.8175191	1.688587
2544	-745.2634	-916.4852	171.2218	0.56609	0.7205592	1.705492
2550	-748.8083	-919.9197	171.1114	0.5412086	1.067561	1.547909
2556	-734.4499	-905.3987	170.9488	0.57573	1.470778	1.34407
2562	-739.7251	-910.8583	171.1332	0.5844503	1.579642	1.08867
2568	-744.4957	-915.5046	171.0089	0.2933858	1.579642	1.2677
2574	-734.6365	-905.9059	171.2694	0.543061	0.8902807	1.561105
2580	-742.5574	-913.3727	170.8153	0.7765974	0.8193079	1.790591
2586	-729.6465	-900.5106	170.8642	0.7812616	0.7773995	1.782632
2592	-742.8232	-913.3525	170.5293	0.5867888	0.8571373	2.072928
2598	-740.8315	-911.5749	170.7434	0.5898742	0.6405897	2.072928
2604	-737.7148	-908.0685	170.3537	0.7906589	0.5962633	2.2375
2610	-739.1139	-909.5704	170.4565	1.242248	0.7730483	1.751357
2616	-726.9433	-897.2349	170.2917	1.267657	0.631245	1.944604
2622	-732.9649	-903.5873	170.6224	1.267657	0.8635561	1.549506
2628	-730.1294	-900.7691	170.6397	0.8585294	0.6402579	1.977577
2634	-743.4031	-913.9926	170.5895	0.7063964	0.6416362	2.106751
2640	-744.6368	-915.1128	170.4761	0.7797858	0.7414091	2.07014
2646	-748.9403	-919.6768	170.7364	0.6821535	0.7539938	1.949393
2652	-733.2503	-904.1533	170.9029	0.5673658	0.9986309	1.733544
2658	-742.2091	-913.5185	171.3095	0.5812553	0.8950706	1.50649
2664	-754.1155	-925.4231	171.3075	0.5220524	0.8305116	1.58764
2670	-745.9476	-917.0639	171.1164	0.7314316	0.8865995	1.558466
2676	-742.3642	-913.6407	171.2765	0.4988836	1.006988	1.490968
2682	-739.1502	-910.3355	171.1853	0.7395972	1.036965	1.386513
2688	-747.9441	-918.9484	171.0043	0.7395972	0.9447921	1.592292
2694	-736.1558	-906.8609	170.7051	0.7957248	0.6332459	1.979645
2700	-747.6551	-918.2665	170.6114	0.7957248	0.9423365	1.833667
2706	-741.777	-913.1523	171.3752	0.5708678	0.9187563	1.444936
2712	-734.5819	-905.8016	171.2197	0.4572627	1.031341	1.53219
2718	-733.3299	-904.2139	170.8839	0.8120436	0.9999066	1.589111
2724	-737.3612	-908.1119	170.7507	0.9466165	0.9999066	1.589111
2730	-743.4324	-914.6539	171.2216	0.6235769	1.030049	1.444696
2736	-745.9336	-916.5736	170.64	1.199682	0.865157	1.584398
2742	-728.9968	-899.7175	170.7207	0.9470207	0.9350621	1.657416
2748	-733.8517	-905.3522	171.5005	0.6251385	0.9647928	1.274573
2754	-730.8887	-901.2389	170.3502	0.9466494	0.6821502	2.083741
2760	-736.6195	-907.3776	170.7581	0.9382726	0.7513528	1.76689
2766	-736.3928	-907.3972	171.0043	0.6066755	0.6388108	1.890438
2772	-735.2917	-906.3417	171.05	0.5761138	0.4877904	1.978029
2778	-736.6779	-907.1985	170.5206	0.7775505	0.5833452	2.145993
2784	-738.0367	-908.6409	170.6042	0.6313434	0.5383811	2.207975
2790	-747.6599	-918.2091	170.5493	1.093965	0.5311332	1.953995
2796	-739.2377	-910.3921	171.1543	0.5978989	0.6921191	1.755301
2802	-742.934	-914.0209	171.0869	0.844305	0.5787398	1.722748
2808	-730.2477	-900.876	170.6283	0.8112711	0.7002259	1.976116
2814	-724.2875	-895.4207	171.1332	0.9453951	0.9661761	1.324133
2820	-734.1868	-905.0736	170.8869	0.4869762	0.5971832	2.054493
2826	-737.9696	-909.1457	171.1762	0.5247858	0.854431	1.663898
2832	-733.1951	-904.2157	171.0207	0.7489611	1.035881	1.506402
2838	-742.1002	-913.1868	171.0866	0.6716623	1.041483	1.506402
2844	-742.9798	-914.3902	171.4105	0.6068905	1.033183	1.304659
2850	-742.4181	-913.9338	171.5158	0.6180529	0.7745136	1.418572
2856	-741.4132	-912.4138	171.0006	0.5983918	1.193339	1.50417
2862	-735.7689	-906.9828	171.214	0.7889692	0.8136561	1.499346
2868	-738.7351	-909.2651	170.53	0.6559357	1.083932	1.881704
2874	-732.2457	-903.1294	170.8836	0.7032147	0.580901	1.953866
2880	-732.9153	-903.5282	170.6129	0.8254199	0.6895115	1.984344
2886	-743.3996	-914.8956	171.496	0.5013292	0.6895115	1.562682
2892	-749.4716	-920.4862	171.0146	0.6286356	0.6895115	1.836189
2898	-741.0253	-912.1165	171.0911	0.6300453	0.7011668	1.774384
2904	-731.7724	-902.2203	170.4479	0.9679249	0.9188929	1.845039
2910	-733.1077	-903.9936	170.8859	0.7290627	0.5418482	1.962437
2916	-741.1099	-911.4143	170.3044	0.7149779	0.5801141	2.325463
2922	-737.8105	-908.957	171.1465	0.5647531	0.7586678	1.73242
2928	-732.7219	-903.8276	171.1056	0.7814559	0.7619385	1.622453
2934	-745.0849	-915.6499	170.565	0.6662096	0.7369441	2.084262
2940	-733.6351	-904.8458	171.2106	0.6658657	0.8712059	1.544655
2946	-726.9817	-897.9388	170.9571	0.8075716	0.7769464	1.699876
2952	-728.8859	-899.9857	171.0998	0.8075716	0.9098992	1.499262
2958	-729.9585	-901.4041	171.4456	0.5269298	0.8848262	1.441562
2964	-739.7121	-911.1906	171.4785	0.699637	1.087909	1.131367
2970	-749.2745	-920.1546	170.8801	0.6104543	1.079543	1.668087
2976	-739.0915	-909.7682	170.6767	0.892926	0.8926785	1.756566
2982	-740.5176	-911.5215	171.0039	0.7686818	0.6927507	1.752679
2988	-735.5964	-906.3822	170.7858	0.8578607	0.6414976	1.878557
2994	-737.3663	-908.2142	170.8479	0.8578607	0.7374094	1.769676
3000	-737.2685	-907.5789	170.3105	1.008327	0.5804469	2.136024
3006	-732.5806	-903.3428	170.7622	0.6225537	0.9249241	1.851399
3012	-733.1056	-903.8887	170.7831	0.7357295	0.802218	1.851399
3018	-744.6347	-915.7211	171.0864	0.4825321	1.204678	1.492442
3024	-736.8539	-908.073	171.2191	0.7775602	0.8306925	1.49096
3030	-734.9497	-906.1245	171.1748	0.677041	0.8327203	1.591867
3036	-731.8297	-902.7307	170.901	0.5474011	0.7016646	1.949001
3042	-730.2461	-900.9427	170.6966	0.8273593	0.6796723	1.933462
3048	-733.9348	-905.1507	171.2158	0.6172602	0.7797701	1.63822
3054	-731.5155	-902.7275	171.2121	0.4381135	0.9474215	1.60552
3060	-728.1019	-899.2284	171.1265	0.5263126	1.380511	1.302904
3066	-736.2893	-907.0912	170.8018	0.5983885	0.9454063	1.823874
3072	-739.6724	-910.478	170.8056	0.8197456	0.8413063	1.752834
3078	-742.2582	-913.0193	170.761	0.7752084	0.929109	1.752834
3084	-731.2388	-902.0778	170.839	0.7052596	0.8174749	1.82201
3090	-740.3815	-911.4374	171.0559	0.7538177	0.8174749	1.637361
3096	-741.0043	-911.7526	170.7483	0.7002	0.5218463	2.084896
3102	-749.6746	-920.8767	171.202	0.6672033	0.614082	1.735008
3108	-746.5081	-916.6018	170.0937	1.02605	0.7930958	2.127146
3114	-739.4349	-910.3585	170.9237	0.9865203	0.9265221	1.485772
3120	-750.3928	-921.4759	171.0831	0.7205134	0.9265221	1.561075
3126	-744.5353	-916.1484	171.6131	0.5715613	0.9864319	1.198354
3132	-738.6989	-910.0346	171.3357	0.4575178	1.266845	1.257598
3138	-745.1046	-916.4401	171.3355	0.4967388	1.201677	1.293868
3144	-742.6997	-914.1297	171.43	0.5134226	1.078286	1.308837
3150	-731.2104	-902.6435	171.4331	0.4928615	0.9324047	1.431336
3156	-733.953	-904.8493	170.8963	0.7347377	0.7890878	1.782968
3162	-736.3911	-907.3706	170.9796	0.5636884	1.085061	1.61933
3168	-735.0845	-906.3993	171.3148	0.5822947	1.085061	1.355688
3174	-733.5474	-904.857	171.3096	0.617209	1.172571	1.266163
3180	-735.5341	-906.6179	171.0838	0.6946861	0.7663265	1.693457
3186	-736.4548	-907.8111	171.3563	0.440625	0.9993073	1.459164
3192	-740.0409	-911.2978	171.257	0.8351332	0.7788344	1.459164
3198	-740.6363	-911.5911	170.9548	0.7699104	1.144379	1.459164
3204	-736.9013	-907.6856	170.7842	0.7699104	0.7994115	1.830213
3210	-739.3253	-910.4812	171.1559	0.6404851	0.6830118	1.735506
3216	-731.3627	-902.5783	171.2156	0.6034277	0.6791211	1.718211
3222	-729.5758	-900.6657	171.0898	0.5267422	0.8629352	1.718211
3228	-736.0723	-907.159	171.0867	0.5313778	0.8629352	1.718211
3234	-744.5358	-915.217	170.6812	0.7424542	0.7161646	1.974334
3240	-742.2958	-912.765	170.4693	1.000099	0.67453	1.974334
3246	-749.2586	-919.7552	170.4966	0.7263951	0.7024075	2.115643
3252	-748.7433	-920.0323	171.289	0.7276382	0.8305259	1.474132
3258	-743.4448	-914.8832	171.4384	0.3953279	0.9111593	1.474132
3264	-742.9213	-913.8443	170.923	0.753674	0.7304435	1.792727
3270	-734.5746	-905.2636	170.689	0.794859	0.9248802	1.792727
3276	-741.3803	-912.1964	170.8161	0.6032608	0.7031099	1.975937
3282	-736.4394	-907.5431	171.1037	0.5642871	0.7497648	1.768847
3288	-745.2214	-916.6057	171.3843	0.5755044	0.8372686	1.497103
3294	-745.2984	-916.1609	170.8625	0.8404728	0.7546861	1.759417
3300	-742.4519	-913.2751	170.8232	0.8072363	0.8265257	1.759417
3306	-742.904	-913.929	171.025	0.8003174	0.7571159	1.670679
3312	-739.2164	-910.0644	170.848	0.6654802	0.7108586	1.913315
3318	-744.2686	-915.0215	170.753	1.106976	1.382181	1.158955
3324	-751.8333	-922.2103	170.377	1.17159	1.16437	1.57818
3330	-745.5958	-916.415	170.8192	0.7728879	1.083953	1.602646
3336	-748.5136	-919.8387	171.3251	0.7448449	0.7457747	1.498573
3342	-745.3115	-916.1306	170.8191	1.026002	0.7399935	1.67004
3348	-744.7608	-915.6464	170.8856	0.743747	0.8708497	1.727332
3354	-739.5435	-910.3416	170.7981	0.7012783	0.9980597	1.727332
3360	-736.8188	-907.6192	170.8005	0.697848	0.9963696	1.72906
3366	-740.2589	-911.5118	171.2529	0.7041137	1.002618	1.386375
3372	-744.1195	-914.8677	170.7482	0.8342971	1.12025	1.584434
3378	-751.5553	-921.9824	170.4271	0.9192938	0.724085	2.023213
3384	-732.549	-903.7991	171.2501	0.5135227	1.05322	1.469013
3390	-745.4532	-916.1341	170.6809	0.8123894	0.8981468	1.805044
3396	-740.6217	-911.739	171.1173	0.8123894	0.8607437	1.519428
3402	-747.8321	-918.5206	170.6885	1.011577	0.8791917	1.674238
3408	-746.6516	-917.7562	171.1046	0.5169509	0.9110904	1.67829
3414	-737.3329	-908.5935	171.2607	0.7845442	0.8459709	1.442716
3420	-735.964	-907.0805	171.1165	0.9177388	1.078648	1.268671
3426	-739.0562	-910.066	171.0098	0.60769	0.7617629	1.801838
3432	-735.5254	-906.8906	171.3653	0.5978446	0.7750869	1.544362
3438	-740.7361	-911.7722	171.0361	0.7894599	1.227223	1.316038
3444	-740.8816	-911.6097	170.7281	0.8444886	1.021944	1.662748
3450	-738.3988	-908.962	170.5631	1.198813	0.9556933	1.575015
3456	-733.4746	-904.8597	171.3851	0.4731215	0.7998305	1.575015
3462	-741.7822	-912.7689	170.9868	0.8076048	0.8775352	1.606453
3468	-732.7395	-903.3546	170.6151	0.8076048	0.6936059	1.991775
3474	-731.2199	-902.0798	170.8599	0.5684123	0.6358119	2.010104
3480	-740.7622	-911.4781	170.7159	0.8785845	0.7405573	1.844616
3486	-739.2863	-910.2309	170.9446	0.6080298	0.980784	1.693834
3492	-742.1093	-912.9922	170.8829	0.5987342	0.980784	1.742775
3498	-755.5168	-926.5977	171.0809	0.475376	0.8374102	1.764519
3504	-743.02	-913.8937	170.8738	0.7047803	0.778241	1.825409
3510	-741.4296	-912.1455	170.7159	0.8505172	0.9228097	1.737417
3516	-739.1694	-910.2566	171.0871	0.9876991	1.008679	1.292828
3522	-740.2605	-911.5186	171.2581	0.4811369	0.8193082	1.649746
3528	-737.3019	-908.3443	171.0424	0.7181575	1.033559	1.513555
3534	-739.8074	-911.2179	171.4105	0.6536607	0.8511613	1.416993
3540	-737.2212	-908.237	171.0158	0.5887051	0.9337322	1.687905
3546	-731.6162	-902.8238	171.2077	0.5904151	0.9908579	1.505541
3552	-735.0787	-906.2186	171.1399	0.6383463	0.9825706	1.532404
3558	-743.7886	-914.8274	171.0388	0.6202517	1.148075	1.495873
3564	-733.8178	-904.8913	171.0734	0.5935268	1.022676	1.579457
3570	-737.4006	-908.2866	170.886	0.7358385	0.9736694	1.659402
3576	-739.9125	-911.3072	171.3947	0.6215047	0.7855758	1.499996
3582	-735.8714	-906.5108	170.6394	0.8778494	0.6614954	1.950723
3588	-750.4791	-921.4922	171.0131	0.5345013	0.8127774	1.803076
3594	-743.3762	-914.2034	170.8272	0.8243739	0.8376457	1.73708
3600	-741.2677	-911.5533	170.2856	0.9809314	0.8376457	2.000903
3606	-739.4965	-910.3868	170.8904	0.6968376	0.9454134	1.702247
3612	-751.8796	-922.9608	171.0812	0.6968376	1.017823	1.51102
3618	-744.8868	-915.5354	170.6487	0.7976164	0.7308617	1.95081
3624	-742.0513	-913.1196	171.0683	0.8346696	0.8895037	1.518257
3630	-732.078	-903.0506	170.9725	0.9832806	0.9574124	1.427523
3636	-727.9415	-899.2235	171.282	0.6465346	0.9892503	1.414426
3642	-727.7499	-898.5808	170.8308	0.5859785	0.7457962	1.946761
3648	-736.2865	-907.108	170.8215	0.7101413	0.8813687	1.7868
3654	-741.3444	-912.0163	170.6719	0.6745992	0.730551	2.012804
3660	-745.6396	-916.4615	170.822	0.734699	0.6571314	1.924298
3666	-752.4606	-923.5323	171.0717	0.6388765	0.7723074	1.732906
3672	-741.5897	-912.7189	171.1292	0.7534437	0.852506	1.558796
3678	-742.4977	-913.4136	170.9159	0.5396734	0.8463128	1.844429
3684	-726.0004	-896.8885	170.8882	0.6220322	0.9742571	1.730085
3690	-729.3736	-900.395	171.0214	0.7548558	0.7768546	1.690368
3696	-730.1685	-901.4328	171.2642	0.7493584	0.6209795	1.631888
3702	-730.3131	-901.0753	170.7622	0.9515748	1.185065	1.438557
3708	-735.5975	-907.025	171.4274	0.3854342	0.8279694	1.545651
3714	-741.7718	-912.7836	171.0118	0.8169258	0.7554765	1.669733
3720	-737.6314	-908.6373	171.0059	0.7214781	0.8179937	1.694504
3726	-730.3206	-901.3733	171.0527	0.6703077	0.8179937	1.694504
3732	-730.1943	-901.106	170.9118	0.7444853	0.6771769	1.843234
3738	-738.9234	-909.6911	170.7677	0.6590967	0.7322317	1.956861
3744	-730.407	-901.1147	170.7077	0.884048	0.5779129	1.956861
3750	-731.3199	-902.0751	170.7552	0.9708604	0.5895595	1.858135
3756	-744.1307	-914.5843	170.4536	0.9656901	0.5387915	2.097483
3762	-737.7465	-908.9484	171.2019	0.6500033	0.5866869	1.764897
3768	-733.9364	-905.3173	171.3809	0.615204	0.8005955	1.50307
3774	-741.1418	-912.2523	171.1105	0.6434957	0.8005955	1.682633
3780	-746.2001	-917.3065	171.1063	0.6357157	0.7930994	1.695711
3786	-739.7729	-910.7853	171.0124	0.5882904	0.9264661	1.695711
3792	-744.595	-915.6414	171.0464	0.4807781	0.7690484	1.833727
3798	-740.636	-911.3898	170.7538	0.9182739	0.8449225	1.718305
3804	-736.7441	-907.608	170.8639	0.7798252	1.056654	1.585126
3810	-741.5261	-912.6541	171.128	0.8238098	1.056654	1.35226
3816	-742.2152	-913.3947	171.1795	0.7510279	1.209932	1.242825
3822	-738.2499	-909.6844	171.4345	0.4456132	1.054176	1.354249
3828	-739.7825	-910.7954	171.0128	0.4981222	0.8269915	1.809951
3834	-743.2251	-914.5641	171.339	0.403269	1.170714	1.348838
3840	-740.4471	-911.2061	170.7589	0.6310443	1.016695	1.785373
3846	-734.3966	-905.5522	171.1556	0.5922953	1.090991	1.468175
3852	-741.3251	-912.2977	170.9725	0.9594761	1.239331	1.219872
3858	-750.7755	-921.5736	170.7981	1.016736	1.166271	1.374783
3864	-739.5603	-910.3013	170.741	1.016736	1.245633	1.357186
3870	-727.1983	-898.4953	171.297	0.5688822	1.089879	1.374126
3876	-726.5764	-897.7239	171.1475	0.5688822	1.086758	1.491408
3882	-730.5508	-901.5452	170.9945	0.6712054	0.8434173	1.717165
3888	-733.7012	-904.5346	170.8334	0.5259024	0.7643538	1.96248
3894	-730.4802	-901.4634	170.9833	0.5638095	1.17996	1.547206
3900	-729.904	-901.1175	171.2135	0.4905436	0.9845316	1.558239
3906	-739.2589	-909.6238	170.365	1.162888	0.8904575	1.787817
3912	-735.915	-907.2577	171.3427	0.6057924	0.9021408	1.461165
3918	-737.4539	-908.3446	170.8907	0.5830643	0.9452061	1.770962
3924	-755.4772	-925.9009	170.4237	0.5800657	0.7684503	2.203243
3930	-758.2686	-928.9414	170.6728	0.5438122	0.9429776	1.941968
3936	-731.4493	-902.4712	171.0219	0.6762674	0.6891583	1.802583
3942	-735.7401	-906.8419	171.1018	0.6336291	1.013852	1.540489
3948	-732.8956	-903.8817	170.9862	0.7263631	1.013852	1.564139
3954	-739.1178	-910.1199	171.0022	0.6606153	0.8534376	1.711328
3960	-745.5297	-917.0733	171.5436	0.4663687	0.7651859	1.485643
3966	-739.0281	-910.2342	171.2061	0.6134939	1.000026	1.485643
3972	-744.8424	-915.9347	171.0923	0.5215454	0.8111591	1.755296
3978	-740.1158	-911.2337	171.1179	0.479988	0.8111591	1.755296
3984	-738.7547	-909.8084	171.0537	0.5623604	0.8265103	1.751187
3990	-740.3167	-911.248	170.9312	0.4781785	0.7764117	1.90825
3996	-732.7674	-903.8333	171.0659	0.6113436	1.245876	1.40626
4002	-737.0659	-907.9074	170.8414	0.7795251	0.8615273	1.740924
4008	-729.862	-901.0812	171.2192	0.7329749	0.7044818	1.615305
4014	-729.1922	-900.2374	171.0452	0.7107154	0.9475796	1.580088
4020	-739.7283	-910.8046	171.0762	0.5281225	1.083865	1.568494
4026	-748.6331	-919.5744	170.9414	0.9775217	0.9268419	1.478972
4032	-742.1498	-913.3631	171.2132	0.5742169	1.012212	1.494941
4038	-748.7168	-919.9041	171.1873	0.594676	0.965591	1.537005
4044	-735.1432	-906.311	171.1678	0.6476892	0.713915	1.700899
4050	-731.0494	-901.7943	170.7449	0.6476892	0.5908293	2.072784
4056	-727.6084	-898.8381	171.2297	0.7075048	0.7699493	1.577285
4062	-733.7863	-904.926	171.1396	0.6575587	0.9931244	1.512269
4068	-738.1028	-909.514	171.4112	0.4046353	1.071624	1.369803
4074	-744.7234	-915.7508	171.0274	0.7944129	1.071624	1.441262
4080	-735.7413	-906.8477	171.1064	0.6114122	0.8687548	1.656386
4086	-734.6357	-905.9131	171.2774	0.6211536	1.13467	1.320575
4092	-734.7086	-906.0222	171.3136	0.623679	0.6408004	1.66385
4098	-731.0807	-902.1746	171.0939	0.4523085	0.9879575	1.657119
4104	-737.9177	-908.965	171.0473	0.6191639	0.7735977	1.760885
4110	-741.2939	-911.8832	170.5893	0.778932	0.9061074	1.884642
4116	-730.2742	-901.3196	171.0454	0.6480408	0.877532	1.671404
4122	-733.4452	-904.3248	170.8797	0.7518371	0.7125518	1.836192
4128	-737.3775	-908.4458	171.0683	0.4269662	1.127866	1.581818
4134	-734.7935	-905.6687	170.8752	0.5345223	1.127866	1.678748
4140	-737.2773	-908.3182	171.0409	0.5741062	1.042777	1.599746
4146	-739.2008	-909.7189	170.5181	0.7217938	0.6590553	2.132743
4152	-734.5233	-905.2068	170.6836	0.7370935	0.9866601	1.791964
4158	-733.5891	-904.7846	171.1955	0.5402307	0.8301407	1.659762
4164	-736.0772	-907.1583	171.081	0.609697	0.9226957	1.636903
4170	-735.0176	-906.1283	171.1108	0.6451325	0.9226957	1.593539
4176	-746.446	-917.3711	170.9251	0.7013844	1.12713	1.542729
4182	-741.1293	-912.3398	171.2105	0.5109559	1.077293	1.481972
4188	-745.9638	-917.1468	171.183	0.8604308	0.7978379	1.481972
4194	-739.4935	-909.8386	170.3451	0.8642596	0.7147663	2.119429
4200	-737.0128	-908.2383	171.2255	0.5268359	0.981436	1.534598
4206	-736.47	-907.8293	171.3593	0.5009785	0.7679811	1.605364
4212	-736.7092	-907.6786	170.9694	1.054705	1.063328	1.289656
4218	-739.8063	-910.8397	171.0334	0.8316434	0.7732571	1.631136
4224	-738.1301	-909.042	170.9119	0.83018	0.8900258	1.635636
4230	-734.8468	-905.9502	171.1034	0.6932679	1.11295	1.424545
4236	-735.9935	-907.2906	171.2971	0.4609869	1.14086	1.388638
4242	-733.3168	-904.3729	171.056	0.7160103	0.8185311	1.66204
4248	-727.553	-898.8621	171.3091	0.5091345	1.12488	1.370277
4254	-721.9664	-893.1979	171.2315	0.5351637	0.9905305	1.519104
4260	-725.398	-896.4964	171.0984	0.4581638	0.7558788	1.815056
4266	-737.6523	-908.8748	171.2225	0.4581638	0.8018673	1.696123
4272	-729.3771	-900.3801	171.003	0.5069614	1.27336	1.492492
4278	-726.9322	-897.8743	170.9421	0.5909472	1.27336	1.492492
4284	-735.787	-906.7215	170.9346	0.6486584	0.8253133	1.785729
4290	-745.5424	-916.1886	170.6463	0.7153937	0.8517216	1.923719
4296	-735.2945	-906.2284	170.9339	0.9225595	0.7916675	1.624753
4302	-743.4416	-914.8663	171.4247	0.4753339	0.9263799	1.449977
4308	-746.702	-917.8607	171.1587	0.9597864	0.9746544	1.284982
4314	-733.5852	-904.8597	171.2745	0.5753499	0.9299417	1.510028
4320	-741.5122	-912.0379	170.5257	0.8811974	0.8617452	1.889936
4326	-751.7054	-922.3046	170.5993	0.5776007	1.015675	1.92538
4332	-744.4624	-915.8745	171.4121	0.6152309	0.9718265	1.34702
4338	-733.3567	-904.5083	171.1516	0.5264249	0.6613057	1.815881
4344	-729.8802	-900.5878	170.7076	0.4936686	0.9618511	1.928087
4350	-731.86	-902.725	170.8649	0.6183688	0.7288693	1.917297
4356	-733.1125	-903.591	170.4785	0.7794554	0.8346971	2.006914
4362	-729.468	-900.0382	170.5702	0.8456664	0.5133297	2.115976
4368	-729.9336	-900.3264	170.3928	0.7198563	0.6447774	2.224483
4374	-731.1198	-901.4621	170.3423	0.8142251	0.7715585	2.116301
4380	-729.5472	-900.1117	170.5644	0.6809914	0.5930716	2.169978
4386	-740.7575	-911.7533	170.9958	1.039807	0.8793773	1.426222
4392	-738.0108	-908.9949	170.9841	0.8580979	0.982911	1.494104
4398	-729.0363	-900.4139	171.3775	0.5982307	0.7721779	1.537187
4404	-735.9578	-906.523	170.5652	0.9822828	0.7635126	1.861315
4410	-739.4008	-910.1173	170.7166	0.9501342	0.7635126	1.779103
4416	-739.583	-910.7551	171.1722	0.9501342	0.7532889	1.456319
4422	-727.6755	-898.9748	171.2994	0.6672995	0.8779089	1.472301
4428	-737.0816	-908.0824	171.0008	0.6672995	0.8306767	1.724137
4434	-739.5554	-910.5738	171.0185	0.6672995	0.8130312	1.724137
4440	-736.5134	-907.381	170.8676	0.6709522	0.7584977	1.864271
4446	-737.3284	-908.7351	171.4068	0.4794005	0.6955024	1.632598
4452	-741.6728	-912.5436	170.8709	0.7180333	1.045613	1.630584
4458	-729.8072	-900.7115	170.9044	0.6259155	0.6538774	1.937008
4464	-734.3966	-905.2297	170.8331	0.8117289	0.7083281	1.831425
4470	-740.4547	-911.4124	170.9576	0.562611	0.8067334	1.831425
4476	-740.9962	-912.1975	171.2013	0.5470819	0.7410896	1.715448
4482	-748.0754	-919.1274	171.052	1.04255	0.6654197	1.543121
4488	-741.9344	-912.3688	170.4343	0.8477694	0.8179615	2.003149
4494	-749.5919	-920.8104	171.2185	0.7393342	0.9074636	1.460959
4500	-739.8675	-911.0147	171.1472	0.7189975	0.9198059	1.519621
4506	-739.7432	-911.0869	171.3437	0.3839607	0.6987787	1.69969
4512	-739.8192	-910.5492	170.73	0.8667743	1.082576	1.601815
4518	-741.9737	-913.4439	171.4702	0.5010048	1.089157	1.273513
4524	-738.6237	-909.804	171.1804	0.5366604	0.9105405	1.614631
4530	-741.085	-912.4673	171.3823	0.6480169	0.6624866	1.583465
4536	-735.235	-905.9029	170.6679	0.7199362	0.5083266	2.134487
4542	-740.4469	-911.2217	170.7748	0.6531655	0.503966	2.107058
4548	-738.0225	-909.1544	171.1319	0.4796198	0.680097	1.836513
4554	-751.683	-922.5418	170.8588	0.7487572	1.194631	1.508879
4560	-746.767	-918.0378	171.2708	0.6018294	0.9666189	1.46928
4566	-739.7573	-910.6891	170.9319	0.7728081	0.7673252	1.748087
4572	-748.3282	-919.602	171.2738	0.5914033	0.9440815	1.490427
4578	-739.744	-910.4066	170.6626	0.7732491	0.8907667	1.848829
4584	-734.995	-906.0931	171.0981	0.6722865	1.02922	1.506561
4590	-736.9775	-908.0385	171.061	0.82739	0.9195854	1.506561
4596	-731.7028	-902.9269	171.2241	0.4432236	0.8244002	1.683759
4602	-733.4833	-904.7085	171.2251	0.6247859	0.700442	1.683759
4608	-729.2185	-900.0699	170.8515	0.8982445	0.9005354	1.623127
4614	-733.3904	-904.3888	170.9983	0.7180477	0.9284745	1.623127
4620	-737.7174	-909.1804	171.4631	0.4451197	0.8416448	1.496211
