Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-745.8912	-917.0619	171.1707	0.00622758	8.04938e-05	0.0102166	0.00374755	0.00225741	0.00578374	0.0156478	0.0151825	0.0108434	0.000274063	0.0254483	0.0079221	0.0414019	0.0731261	0.0100902	0.00624525	0.0162046	0.00605141	0.00414606	0.00782001	0.0124836	0.00226301	0.0241348	0.00305393	0.00620506	0.0353952	0.000346218	0.0382712	0.00489901	0.0125769	0.00726227	0.01053	0.00253233	0.0208929	0.0283509	0.0608542	0.0101709	0.00852961	0.0208891	0.0394614	0.0538293	0.00748599	0.000381109	0.00339672	0.00375173	0.0247224	0.0136228	0.0229051	0.0385576	0.0228269	0.00911701	0.0147697	0.0177347	0.028887	0.0122222	0.000950022	0.0139322	0.0133791	0.00631131	0.00192313	0.0194787	0.0772756	0.051075	0.0133298	0.0482592	0.0583562	0.0272705	0.0445379	0.00322916	0.0112659	0.00639055	0.0274277	0.0142359	0.0107663	0.00275874	0.024662	0.0821597	0.0122164	0.00855683	0.0116464	0.0141899	0.00975655	0.0109149	0.0762278	0.00727816	0.00802178	0.0109959	0.00712358	0.0391428	0.0135742	0.0297892	0.00327859	0.0152096	0.00571734	0.00597885	0.00925774	0.0368317	0.5328832	0.6798977	0.0034855	4.50514e-05	0.00571807	0.00209746	0.00126345	0.00323708	0.00875787	0.00849743	0.00606893	0.00015339	0.0142431	0.0044339	0.0231721	0.0409277	0.00564733	0.00349539	0.00906948	0.0033869	0.0023205	0.00437676	0.00698692	0.00126657	0.0135079	0.00170924	0.00347289	0.0198103	0.000193774	0.0214199	0.00274191	0.00703915	0.0040646	0.00589349	0.00141732	0.0116935	0.0158676	0.0340593	0.00569253	0.00477391	0.0116914	0.0220861	0.0301276	0.00418981	0.000213302	0.0019011	0.00209979	0.0138368	0.00762449	0.0128197	0.0215802	0.0127759	0.00510268	0.00826642	0.00992587	0.0161677	0.00684061	0.000531715	0.00779768	0.0074881	0.00353236	0.00107635	0.010902	0.0432501	0.028586	0.00746051	0.0270101	0.0326612	0.0152629	0.0249273	0.00180732	0.0063054	0.00357671	0.0153509	0.00796766	0.00602575	0.00154403	0.013803	0.0459837	0.00683738	0.00478915	0.00651834	0.0079419	0.00546061	0.00610893	0.0426637	0.00407349	0.00448969	0.00615427	0.00398698	0.0219077	0.00759731	0.0166726	0.00183498	0.00851263	0.00319992	0.00334629	0.00518144	0.0206142	1.786713
3348	-746.0213	-917.4303	171.409	0.00767746	0.00299917	0.00200783	0.00272782	0.00344196	0.010335	0.00993324	0.00867601	0.00234438	0.00461489	0.0301533	0.00881612	0.0129503	0.0413879	0.000665805	0.0216958	0.00976981	0.010986	0.0103644	0.0168299	0.0138304	0.00586619	0.0356067	0.00121613	0.00289794	0.0146177	0.000449521	0.00985478	0.0132898	0.0100767	0.0185208	0.0109399	0.00685018	0.00865913	0.0159133	0.00543296	0.0319106	0.0370941	0.0174485	0.0567982	0.0297795	0.00125789	0.000490968	0.00315705	0.00247916	0.0465457	0.01535	0.0326072	0.0542072	0.0117211	0.00336091	0.00911314	0.0178871	0.000689742	0.000700395	0.0345686	0.012039	0.0330344	0.00197817	0.00575	0.0294454	0.000679002	0.00210075	0.00815122	0.0145168	0.0193574	0.0195507	0.011739	0.0220993	0.00421014	0.00261653	0.0130344	0.01	0.0108357	0.0396011	0.0162654	0.00424609	0.029435	0.00671742	0.0204732	0.0174936	0.0140302	0.0076444	0.00883688	0.0327562	0.0313099	0.0373003	0.0419501	0.0334336	0.0132885	0.012528	0.0329444	0.0071416	0.00234447	0.0448405	0.0294761	0.0548741	0.574295	0.7293489	0.0049226	0.001923	0.00128737	0.00174901	0.0022069	0.00662658	0.00636895	0.00556285	0.00150316	0.00295895	0.0193335	0.00565268	0.00830343	0.0265369	0.000426898	0.0139108	0.00626416	0.00704393	0.0066454	0.0107909	0.00886774	0.00376126	0.0228302	0.000779753	0.00185809	0.00937253	0.000288222	0.00631864	0.00852111	0.00646094	0.0118751	0.00701436	0.00439217	0.00555202	0.0102032	0.00348348	0.0204603	0.0237839	0.0111876	0.0364176	0.0190939	0.000806531	0.000314797	0.00202422	0.00158958	0.029844	0.00984202	0.0209069	0.0347563	0.0075153	0.00215493	0.00584312	0.0114688	0.000442246	0.000449076	0.0221645	0.00771913	0.0211809	0.00126835	0.00368676	0.0188797	0.000435359	0.00134695	0.00522636	0.00930784	0.0124115	0.0125354	0.00752678	0.0141695	0.00269944	0.00167765	0.00835734	0.00641179	0.00694757	0.0253912	0.010429	0.00272249	0.018873	0.00430704	0.0131269	0.0112165	0.00899581	0.0049014	0.00566599	0.0210025	0.0200752	0.023916	0.0268974	0.0214368	0.00852024	0.00803263	0.0211232	0.00457902	0.00150322	0.0287506	0.0188994	0.0351839	1.559636
3384	-744.1098	-914.9606	170.8507	0.00681764	0.00496927	0.00391812	0.00395835	0.0012745	0.00473036	0.00404901	0.0277134	0.0185066	0.00798567	0.00459833	0.00367807	0.0573619	0.048906	0.00118482	0.00863978	0.0199897	0.00502665	0.00823822	0.0220058	0.00115105	0.00449793	0.0275685	0.00232068	0.00423299	0.0252773	0.00464098	0.0139843	0.0551413	0.00760707	0.0284908	0.00667546	0.0118114	0.00752775	0.0473735	0.0107245	0.0233357	0.00730971	0.00473095	0.066788	0.0185474	0.01769	0.00167379	0.00801123	0.00169345	0.0659444	0.0297881	0.0599204	0.0447003	0.0016959	0.00320648	0.0198745	0.0328575	0.00361813	0.00369401	0.0438366	0.000931945	0.0387053	0.00577101	0.018756	0.0114453	0.00086958	0.00332884	0.0183798	0.00424114	0.0260624	0.00950046	0.0201351	0.0214469	0.00468416	0.0186426	0.00236288	0.00617548	0.00965966	0.0272145	0.00218152	0.0144693	0.0476029	0.00581521	0.0272576	0.0125351	0.0114606	0.0151917	0.0059742	0.010377	0.0468067	0.0148387	0.0168582	0.0274298	0.0111551	0.00653217	0.0126598	0.0094608	0.00147953	0.0254348	0.0335868	0.0433807	0.6414972	1.132411	0.00417672	0.00304435	0.00240037	0.00242502	0.0007808	0.00289798	0.00248056	0.0169782	0.0113378	0.00489229	0.00281709	0.00225331	0.0351419	0.0299615	0.000725858	0.00529302	0.0122464	0.0030795	0.00504702	0.0134815	0.000705173	0.00275559	0.0168894	0.00142173	0.00259327	0.0154857	0.00284323	0.00856727	0.0337814	0.00466035	0.0174544	0.00408961	0.00723607	0.00461176	0.0290226	0.00657017	0.0142962	0.00447818	0.00289834	0.0409166	0.0113628	0.0108375	0.00102542	0.00490795	0.00103747	0.0403998	0.0182492	0.0367093	0.0273849	0.00103897	0.0019644	0.0121758	0.0201296	0.00221659	0.00226308	0.0268558	0.000570941	0.0237122	0.00353552	0.0114906	0.0070118	0.000532735	0.00203936	0.0112601	0.00259827	0.0159667	0.00582031	0.0123355	0.0131391	0.00286967	0.0114211	0.00144758	0.00378331	0.00591784	0.0166725	0.00133648	0.00886441	0.0291632	0.0035626	0.0166989	0.00767943	0.00702117	0.00930697	0.00366	0.00635731	0.0286754	0.00909069	0.0103279	0.0168044	0.00683399	0.00400183	0.00775582	0.00579601	0.000906411	0.0155822	0.0205765	0.0265765	1.632295
3420	-758.5501	-929.0509	170.5009	0.0103792	0.00326261	0.00738088	0.0130527	0.0120343	0.00215749	0.00419574	0.0240335	0.00898248	0.00252937	0.00749308	0.000461667	0.0151133	0.0540443	0.000697499	0.0139189	0.00878764	0.033501	0.00939181	0.0110637	0.00156697	0.0117311	0.0284772	0.00485724	0.00674099	0.0311129	0.00286034	0.0134842	0.0165047	0.0122173	0.00228211	0.00706689	0.0231681	0.0106768	0.0367045	0.010218	0.0265135	0.0186651	0.00024086	0.0143786	0.048462	0.012832	0.0316364	0.00407973	0.0185987	0.0307222	0.0642657	0.0450697	0.0125254	0.0343019	0.0135686	0.0352988	0.0343248	0.0337367	0.0110611	0.0111832	0.00221434	0.0161682	0.0118643	0.0287017	0.0637391	0.0324562	0.0341303	0.0503847	0.00753946	0.00664096	0.0533793	0.0200477	0.000610498	0.0116231	0.00674915	0.0068008	0.00330982	0.0193168	0.00230159	0.0402726	0.0297294	0.00918476	0.0310137	0.00700622	0.00974661	0.0201612	0.0570984	0.0172651	0.0336097	0.0413104	0.0100653	0.00781182	0.011798	0.00175423	0.0379041	0.0198355	0.0276304	0.0105096	0.0165382	0.00479896	0.0331172	1.198432	0.6732881	0.00570363	0.00179288	0.00405598	0.00717279	0.00661314	0.00118559	0.00230566	0.013207	0.00493609	0.00138995	0.00411763	0.000253698	0.00830514	0.0296986	0.000383293	0.0076488	0.00482902	0.0184096	0.00516103	0.00607975	0.00086109	0.0064465	0.0156489	0.00266917	0.00370434	0.0170973	0.00157183	0.00740989	0.00906972	0.00671373	0.00125408	0.00388343	0.0127315	0.00586715	0.02017	0.00561503	0.0145698	0.0102569	0.000132358	0.00790139	0.026631	0.00705152	0.017385	0.00224191	0.0102204	0.0168826	0.0353156	0.0247669	0.006883	0.0188497	0.00745628	0.0193975	0.0188623	0.0185391	0.00607834	0.00614542	0.00121684	0.00888481	0.00651975	0.0157723	0.0350262	0.0178355	0.0187554	0.0276877	0.00414312	0.00364937	0.0293332	0.0110167	0.000335484	0.0063872	0.00370882	0.00373721	0.00181883	0.0106151	0.00126478	0.0221308	0.016337	0.00504725	0.0170428	0.00385009	0.005356	0.0110791	0.031377	0.00948759	0.0184694	0.0227011	0.00553113	0.00429279	0.0064833	0.000963993	0.0208292	0.0109001	0.0151836	0.0057753	0.00908817	0.00263715	0.0181987	1.819755
3456	-735.0836	-905.7535	170.6699	0.0105644	0.00497878	0.00131398	0.000549671	0.00237402	0.00875063	0.0074998	0.0299718	0.015732	0.0149903	0.0329834	0.0212135	0.046672	0.039791	0.00200631	0.0382639	0.0195795	0.0187682	0.0225257	0.0184058	0.00104042	0.0105862	0.00876771	0.0253428	0.00594767	0.0463462	0.0018716	0.019054	0.0224605	0.0124254	0.0161777	0.0112544	0.0158988	0.00544603	0.0249196	0.0160442	0.0292884	0.0301411	0.0002608	0.0202507	0.0729787	0.00986494	0.00669553	0.00887448	0.00270608	0.0258434	0.0147715	0.0338937	0.0321254	0.0164829	0.0170298	0.027793	0.019108	0.0323819	0.0282377	0.00261493	0.0356773	0.0189906	0.0403171	0.00875399	0.0517731	0.0670401	0.0570951	0.0196189	0.00497062	0.0398956	0.032513	0.00421173	0.00153005	0.00995164	0.00315576	0.0169418	0.00395695	0.0106622	0.00313615	0.0679796	0.0354605	0.00942859	0.0900714	0.0163699	0.00102384	0.0148291	0.02587	0.0578481	0.00703072	0.0511563	0.0414393	0.00942164	0.0263611	0.00395871	0.0385374	0.0319333	0.022267	0.0278497	0.0139768	0.0067629	0.030991	0.7597954	0.5326232	0.0050484	0.00237921	0.000627911	0.000262671	0.00113447	0.00418166	0.00358393	0.0143226	0.00751784	0.00716341	0.0157618	0.0101373	0.0223031	0.0190149	0.000958755	0.0182852	0.00935647	0.00896875	0.0107644	0.00879558	0.000497184	0.00505885	0.00418983	0.0121106	0.00284221	0.0221474	0.000894381	0.00910532	0.0107332	0.00593774	0.00773083	0.00537814	0.00759755	0.00260249	0.0119083	0.00766702	0.0139961	0.0144035	0.000124628	0.0096772	0.0348744	0.00471416	0.00319959	0.00424085	0.00129316	0.0123498	0.00705887	0.0161968	0.0153518	0.0078767	0.00813802	0.0132814	0.00913115	0.0154743	0.0134939	0.0012496	0.0170491	0.00907503	0.0192663	0.00418327	0.0247408	0.0320364	0.027284	0.00937526	0.00237531	0.0190649	0.015537	0.00201266	0.000731165	0.00475559	0.00150804	0.00809596	0.00189091	0.00509515	0.00149867	0.0324854	0.0169455	0.00450564	0.0430424	0.00782268	0.000489263	0.00708639	0.0123625	0.0276439	0.00335977	0.0244461	0.0198026	0.00450232	0.0125972	0.00189175	0.0184159	0.01526	0.0106407	0.0133085	0.00667911	0.00323179	0.0148097	2.092619
3492	-747.3622	-917.6396	170.2774	0.0210565	0.0110796	0.000441249	0.0240282	0.00255002	0.0186405	0.00891699	0.0500224	0.00866611	0.00335113	0.0229659	0.0387668	0.0400699	0.0416415	0.00440111	0.0181893	0.0203296	0.0031177	0.00826385	0.0149347	0.000375964	0.00189511	0.0221337	0.00215513	0.0106055	0.0325781	0.00918236	0.0187787	0.0273999	0.0243646	0.0175166	0.0246853	0.00367658	0.00235576	0.0762783	0.0685611	0.0455523	0.0315397	0.0141859	0.0634567	0.0490443	0.0200352	0.007924	0.00544133	0.00287623	0.0496615	0.0277229	0.0451591	0.0395913	0.0015143	0.0246036	0.0111428	0.0259767	0.0120826	0.0150726	0.065201	0.0287442	0.0550002	0.0326754	0.0302334	0.0365473	0.00513662	0.00944988	0.0354557	0.00062687	0.0255135	0.0126373	0.0125289	0.0274245	0.00424547	0.03252	0.0373865	0.0242283	0.00350919	0.0105083	0.00190562	0.00326057	0.0955489	0.0130283	0.00940389	0.000681709	0.0812942	0.058922	0.0228201	0.00981723	0.0197276	0.0116966	0.0146474	0.0282664	0.00521066	0.0319273	0.0413565	0.0078149	0.0165805	0.0244029	0.0054148	0.0856738	0.6930944	0.7055333	0.00925342	0.004869	0.00019391	0.0105594	0.00112062	0.00819172	0.00391864	0.0219827	0.00380839	0.00147268	0.0100925	0.0170364	0.017609	0.0182997	0.0019341	0.00799344	0.00893397	0.0013701	0.00363161	0.00656318	0.00016522	0.000832818	0.00972681	0.000947088	0.00466065	0.0143167	0.00403525	0.00825244	0.0120411	0.0107072	0.00769781	0.0108481	0.0016157	0.00103526	0.033521	0.0301297	0.0200183	0.0138604	0.00623408	0.0278865	0.0215529	0.0088046	0.00348226	0.00239123	0.00126398	0.0218241	0.0121831	0.0198455	0.0173987	0.00066547	0.0108122	0.00489678	0.0114156	0.00530977	0.00662375	0.0286531	0.0126319	0.0241703	0.0143594	0.0132863	0.016061	0.00225732	0.00415282	0.0155813	0.000275483	0.0112121	0.00555355	0.00550592	0.0120519	0.0018657	0.0142912	0.0164298	0.0106473	0.00154214	0.00461795	0.000837439	0.00143288	0.0419897	0.00572538	0.00413261	0.000299582	0.0357254	0.0258937	0.0100284	0.00431425	0.00866944	0.00514015	0.0064369	0.0124219	0.00228986	0.0140307	0.0181744	0.00343432	0.00728641	0.0107241	0.00237957	0.03765	2.275533
3528	-740.0681	-910.8658	170.7977	0.0132865	0.0110264	0.00192551	0.00678594	0.00477774	0.00459364	0.00708058	0.0146501	0.00789338	0.00240708	0.0375193	0.00258493	0.0434481	0.0723284	0.00316976	0.00907538	0.00886171	0.00477566	0.00975277	0.00842247	0.000201732	0.00319672	0.0282873	0.00342084	0.0102049	0.0522404	0.00298326	0.00892938	0.0285557	0.0405938	0.0124074	0.00348278	0.00242341	0.0232225	0.0196607	0.0140762	0.0252538	0.00481004	0.000998001	0.0389679	0.0448504	0.0199371	0.00250252	0.00458644	0.000454538	0.0304781	0.0234904	0.00959349	0.0266799	0.0246784	0.0064319	0.0114651	0.0100043	0.00189586	0.0234944	0.0632722	0.0370113	0.0532295	0.0044363	0.0013636	0.0102778	0.00180004	0.00034515	0.0127392	0.0143748	0.00562973	0.0180289	0.0214936	0.0194275	0.00090993	0.0319173	0.00168914	0.0242443	0.00636352	0.00410319	0.0114651	0.00257977	0.0468597	0.0115685	0.00968712	9.14168e-05	0.0269571	0.0803827	0.013829	0.00628793	0.00250973	0.0178246	0.0076924	0.0379808	0.00370526	0.0145119	0.0203688	0.017998	0.0173024	0.0180827	0.00936091	0.046725	0.9490245	0.9421374	0.00832876	0.00691204	0.00120703	0.00425383	0.00299497	0.00287957	0.00443853	0.00918354	0.00494804	0.0015089	0.0235194	0.00162039	0.0272359	0.0453397	0.00198699	0.00568899	0.00555505	0.00299367	0.00611362	0.00527971	0.000126458	0.00200389	0.0177322	0.00214439	0.00639704	0.0327474	0.00187009	0.00559747	0.0179004	0.0254466	0.00777771	0.00218322	0.00151914	0.0145573	0.0123245	0.00882383	0.0158306	0.00301522	0.000625607	0.0244274	0.0281149	0.0124978	0.00156873	0.00287506	0.000284932	0.0191055	0.0147252	0.00601377	0.0167246	0.0154699	0.0040319	0.00718701	0.00627132	0.00118844	0.0147277	0.0396628	0.0232009	0.0333674	0.00278094	0.000854784	0.00644272	0.00112837	0.000216361	0.00798571	0.00901097	0.00352905	0.0113016	0.0134735	0.0121783	0.000570398	0.0200077	0.00105885	0.0151978	0.00398904	0.00257213	0.00718702	0.00161715	0.0293745	0.00725181	0.00607247	5.73055e-05	0.0168983	0.0503887	0.00866883	0.00394165	0.00157325	0.0111735	0.00482205	0.0238087	0.00232268	0.00909693	0.0127684	0.0112822	0.0108462	0.0113353	0.00586798	0.0292901	1.595253
3564	-747.2882	-918.5104	171.2222	0.00184728	0.00206835	0.00539216	0.0172768	0.0115858	0.0119398	0.0196285	0.0234581	0.019118	0.00688398	0.0122564	0.0113513	0.0203461	0.0959981	0.00335658	0.0183705	0.00407487	0.0108465	0.0062487	0.00464021	0.0113465	0.00120682	0.0129347	0.00408574	0.0112044	0.0326902	0.00678081	0.0172931	0.00581454	0.0256763	0.0111327	0.0137127	0.0131509	0.011223	0.0427583	0.0343044	0.0257447	0.0290556	0.00214164	0.0129083	0.0299789	0.00974665	0.00732791	0.00807475	0.00785589	0.0237961	0.00627165	0.0294203	0.0317878	0.0012666	0.00561716	0.00682706	0.00895739	0.0042222	0.00702459	0.00211831	0.00817552	0.0231406	0.0205405	0.021477	0.0131272	0.0967815	0.0150185	0.000196352	0.0238494	0.00707083	0.0161125	0.0400194	0.0367463	0.0219953	0.036672	0.0210362	0.0114512	0.0140783	0.00323095	0.080677	0.0673461	0.0314542	0.0242495	0.010184	0.0331332	0.00650401	0.0616125	0.0199013	0.0309441	0.000590609	0.0148846	0.00507043	0.0138264	0.00555358	0.00665834	0.0109308	0.000735428	0.00321589	0.0115473	0.0098825	0.0181931	0.5552581	0.707746	0.00107403	0.00120256	0.00313505	0.0100449	0.00673608	0.00694193	0.0114122	0.0136387	0.0111154	0.0040024	0.00712596	0.00659977	0.0118294	0.0558141	0.00195154	0.0106808	0.00236916	0.00630624	0.00363305	0.00269786	0.00659697	0.000701656	0.00752034	0.00237548	0.00651432	0.0190064	0.00394242	0.0100544	0.00338062	0.0149284	0.00647262	0.00797266	0.00764604	0.00652514	0.0248601	0.0199448	0.0149682	0.0168932	0.00124517	0.007505	0.01743	0.00566679	0.00426051	0.00469473	0.00456748	0.0138353	0.00364639	0.0171052	0.0184817	0.000736413	0.00326587	0.00396931	0.00520791	0.00245483	0.00408416	0.0012316	0.00475332	0.0134541	0.0119424	0.0124869	0.00763225	0.0562696	0.00873188	0.00011416	0.0138662	0.00411104	0.00936797	0.0232676	0.0213646	0.0127883	0.0213214	0.0122306	0.00665785	0.00818525	0.0018785	0.0469063	0.0391556	0.0182877	0.0140989	0.00592104	0.0192639	0.00378149	0.035822	0.0115708	0.0179911	0.000343385	0.00865406	0.00294799	0.00803881	0.0032289	0.00387121	0.00635524	0.000427584	0.00186974	0.00671372	0.00574577	0.0105776	1.719961
3600	-745.458	-916.5578	171.0997	0.00143881	0.0047162	0.00210912	0.0231164	0.0137694	0.00908501	0.00108342	0.0247859	0.0228404	0.00799	0.0179152	0.0172973	0.0496005	0.0342721	0.00238334	0.0276428	0.0208347	0.0178957	0.00584727	0.0121725	0.0151811	0.000770884	0.0239223	0.00273859	0.00245952	0.0721462	0.0048014	0.00644005	0.0186847	0.0219434	0.0123539	0.00866836	0.0174902	0.00967059	0.00917869	0.00997171	0.0545646	0.00962356	0.00475671	0.0179747	0.0151865	0.00811192	0.0169414	0.00961593	0.00404372	0.0362594	0.020452	0.0136798	0.027739	0.0017206	0.00333154	0.00441668	0.00639702	0.0424075	0.0122262	0.0315187	0.000887843	0.021704	0.00358873	0.0216694	0.00848619	0.0241777	0.00666034	0.00604215	0.022062	0.0101551	0.0205254	0.0191807	0.0475782	0.011372	0.0175617	0.035646	0.00938323	0.0164286	0.00117742	0.0296636	0.048645	0.0585192	0.00848227	0.00786522	0.0452371	0.000729199	0.0312917	0.0319872	0.0119676	0.00272971	0.0326697	0.0035029	0.0085442	0.00138996	0.00378452	0.0279779	0.0328552	0.00471093	0.0108633	0.00175398	0.00943847	0.5247879	1.001482	0.000891962	0.00292372	0.00130751	0.0143306	0.0085361	0.00563209	0.000671647	0.0153655	0.0141595	0.00495326	0.0111062	0.0107232	0.0307489	0.0212464	0.00147751	0.0171367	0.0129161	0.0110941	0.00362491	0.00754613	0.00941122	0.000477896	0.0148302	0.00169774	0.00152473	0.0447257	0.00297654	0.00399239	0.0115832	0.0136034	0.00765861	0.00537379	0.0108427	0.0059951	0.00569016	0.00618178	0.0338263	0.00596595	0.00294884	0.0111431	0.00941457	0.00502884	0.0105025	0.00596122	0.00250683	0.0224783	0.0126789	0.00848054	0.0171963	0.00106665	0.00206533	0.00273804	0.00396571	0.0262898	0.00757942	0.0195395	0.000550402	0.013455	0.00222477	0.0134336	0.00526086	0.0149885	0.00412896	0.00374572	0.0136769	0.00629544	0.0127244	0.0118908	0.0294953	0.00704986	0.0108871	0.0220981	0.00581696	0.0101846	0.000729919	0.0183894	0.0301566	0.0362779	0.00525843	0.0048759	0.0280439	0.000452054	0.0193987	0.0198299	0.00741911	0.00169224	0.020253	0.00217156	0.00529682	0.000861683	0.00234615	0.0173444	0.020368	0.00292046	0.0067345	0.00108735	0.00585121	1.613081
3636	-750.9238	-922.0108	171.087	0.00517328	0.00369247	0.00469679	0.0164449	0.00889335	0.0144455	0.000128827	0.0258305	0.00671231	0.00653898	0.0219161	0.00534178	0.0460611	0.0678415	0.00111435	0.00196698	0.021234	0.01893	0.00252715	0.0126046	0.0135842	0.00160893	0.0687758	0.000246358	0.00158355	0.0836411	0.00330374	0.00410133	0.0103586	0.0266408	0.00659057	0.00811394	0.0162486	0.0175592	0.0564909	0.00865219	0.0107015	0.0153551	0.00472045	0.0156925	0.06112	0.0105862	0.00219586	0.0110438	0.00606712	0.0419853	0.0128165	0.0181439	0.03179	0.00456991	0.00655454	0.0100283	0.019113	0.037305	0.0103783	0.00440304	0.00402915	0.0180312	0.00281753	0.0354127	0.00855169	0.0623893	0.00445927	0.0193915	0.0121188	0.010638	0.0296687	0.004649	0.0533139	0.0135831	0.00574515	0.00330499	0.0150246	0.00485863	0.00270028	0.0215477	0.0594854	0.0679644	0.0177894	0.00812168	0.054221	0.00783358	0.0384714	0.000804673	0.00957266	0.0262631	0.00899182	0.00938724	0.04384	0.00103751	0.0130347	0.0269158	0.00417158	0.00354995	0.0015301	0.0151364	0.00956477	0.6772962	0.7497584	0.0030181	0.00215419	0.00274011	0.00959395	0.00518839	0.0084275	7.51577e-05	0.0150695	0.00391597	0.00381485	0.0127859	0.0031164	0.0268721	0.0395788	0.000650114	0.00114754	0.012388	0.0110438	0.00147434	0.00735352	0.00792502	0.000938649	0.0401239	0.000143725	0.000923847	0.0487963	0.0019274	0.00239272	0.0060432	0.0155423	0.00384494	0.00473368	0.00947945	0.010244	0.0329569	0.00504769	0.00624326	0.00895819	0.00275391	0.00915501	0.0356575	0.00617602	0.00128107	0.00644298	0.00353956	0.0244943	0.00747718	0.0105851	0.0185463	0.00266609	0.00382392	0.0058505	0.0111506	0.0217638	0.0060547	0.00256874	0.00235061	0.0105194	0.00164375	0.0206598	0.00498907	0.036398	0.00260154	0.011313	0.00707015	0.00620624	0.0173088	0.00271223	0.0311034	0.00792437	0.00335173	0.00192814	0.00876538	0.00283453	0.00157534	0.012571	0.0347038	0.0396505	0.0103784	0.0047382	0.0316326	0.00457012	0.0224443	0.000469447	0.0055847	0.0153219	0.00524583	0.00547653	0.0255763	0.000605283	0.00760443	0.0157027	0.0024337	0.00207104	0.000892662	0.00883061	0.0055801	1.714087
