Iteration	Posterior	Likelihood	Prior	tree_length
3426	-132.05	-303.1754	171.1254	2.576078
3432	-128.1623	-298.9191	170.7568	2.802482
3438	-121.6387	-293.806	172.1673	1.903986
3444	-121.3136	-293.0268	171.7132	2.204232
3450	-121.0085	-292.2161	171.2076	2.524939
3456	-113.4801	-284.8866	171.4065	2.400156
3462	-114.6739	-286.726	172.052	1.981569
3468	-109.6134	-281.6781	172.0647	1.973079
3474	-109.4631	-281.098	171.6349	2.254709
3480	-116.7686	-288.817	172.0484	1.984012
3486	-121.1926	-292.3271	171.1345	2.570416
3492	-110.6159	-282.0458	171.4299	2.38536
3498	-116.7121	-288.142	171.4299	2.38536
3504	-119.2118	-290.4106	171.1987	2.53047
3510	-116.3921	-288.0755	171.6833	2.223535
3516	-108.1707	-279.7882	171.6175	2.265897
3522	-106.3536	-277.8992	171.5457	2.311836
3528	-103.5555	-275.029	171.4735	2.357738
3534	-109.6349	-281.1084	171.4735	2.357738
3540	-106.1361	-277.7213	171.5852	2.286569
3546	-116.4879	-287.637	171.1492	2.561327
3552	-112.4977	-283.8894	171.3918	2.409453
3558	-115.9743	-288.0781	172.1038	1.946852
3564	-111.4209	-283.1886	171.7677	2.168875
3570	-116.1712	-287.484	171.3128	2.459167
3576	-114.1641	-286.0278	171.8637	2.10622
3582	-115.8003	-287.5255	171.7252	2.196453
3588	-130.2897	-301.1315	170.8418	2.750648
3594	-119.5647	-290.4706	170.906	2.711384
3600	-126.6486	-297.8276	171.179	2.542791
3606	-111.5887	-282.6985	171.1098	2.585776
3612	-117.6576	-289.57	171.9124	2.074248
3618	-127.8809	-299.7776	171.8967	2.08458
3624	-120.9157	-291.0882	170.1726	3.153623
3630	-133.0106	-304.2052	171.1946	2.533036
3636	-132.964	-304.5201	171.5561	2.305164
3642	-133.4348	-304.879	171.4441	2.376349
3648	-116.3516	-286.7011	170.3494	3.048208
3654	-116.0712	-288.7062	172.635	1.575389
3660	-114.7292	-286.8665	172.1374	1.924217
3666	-115.1102	-285.2684	170.1582	3.162184
3672	-116.8549	-288.7334	171.8785	2.096531
3678	-113.9044	-285.7528	171.8484	2.116275
3684	-118.6371	-289.7672	171.1302	2.573117
3690	-124.2595	-295.7343	171.4748	2.356888
3696	-123.4533	-294.9043	171.451	2.372005
3702	-133.9057	-305.7084	171.8028	2.146085
3708	-121.4741	-293.7948	172.3207	1.79887
3714	-126.893	-297.5647	170.6717	2.854185
3720	-119.3526	-291.3503	171.9977	2.017792
3726	-114.8928	-286.3619	171.4691	2.360528
3732	-120.9409	-292.9496	172.0088	2.010423
3738	-111.149	-282.7644	171.6154	2.267201
3744	-114.5513	-286.6562	172.1049	1.946102
3750	-115.4499	-286.4621	171.0122	2.646099
3756	-126.5586	-298.344	171.7853	2.157425
3762	-117.934	-289.5577	171.6236	2.261938
3768	-113.9022	-285.3476	171.4453	2.375597
3774	-104.6378	-277.1364	172.4986	1.673901
3780	-111.4565	-283.6847	172.2282	1.862493
3786	-110.073	-282.1116	172.0385	1.990585
3792	-104.9131	-276.9516	172.0385	1.990585
3798	-100.2591	-272.7136	172.4545	1.705226
3804	-109.0776	-280.2801	171.2024	2.528166
3810	-99.1715	-271.3876	172.2161	1.87075
3816	-104.259	-276.7855	172.5266	1.653937
3822	-111.4951	-282.7569	171.2617	2.491158
3828	-113.3898	-284.6168	171.227	2.512826
3834	-117.6587	-288.8896	171.2308	2.510455
3840	-118.5202	-289.751	171.2308	2.510455
3846	-116.2996	-287.5305	171.2308	2.510455
3852	-130.7641	-302.785	172.0209	2.002332
3858	-109.143	-281.153	172.01	2.00964
3864	-111.5364	-283.5683	172.0319	1.995034
3870	-118.176	-288.6289	170.4529	2.986193
3876	-115.1179	-287.3104	172.1925	1.886855
3882	-107.8133	-279.3769	171.5635	2.300429
3888	-117.5424	-289.1824	171.64	2.251444
3894	-119.1251	-291.2304	172.1053	1.945831
3900	-114.8456	-286.0972	171.2516	2.497479
3906	-112.6693	-284.0917	171.4224	2.390125
3912	-114.3823	-286.2713	171.889	2.089658
3918	-115.8143	-287.317	171.5027	2.339203
3924	-121.3834	-292.5658	171.1823	2.540711
3930	-131.8401	-303.9934	172.1533	1.913432
3936	-142.8239	-313.3302	170.5064	2.954039
3942	-123.1878	-294.211	171.0233	2.639267
3948	-129.2505	-300.7878	171.5372	2.317199
3954	-125.0647	-296.7494	171.6847	2.222625
3960	-125.0838	-296.6692	171.5854	2.28645
3966	-118.0286	-289.5847	171.5561	2.305145
3972	-117.2219	-289.0667	171.8448	2.118637
3978	-125.4276	-297.0896	171.662	2.237247
3984	-143.3325	-315.6821	172.3496	1.778797
3990	-118.5078	-291.1309	172.6231	1.584116
3996	-118.7025	-289.8988	171.1962	2.532029
4002	-123.1224	-294.3259	171.2034	2.52755
4008	-125.4363	-296.806	171.3696	2.423417
4014	-126.5003	-297.3948	170.8945	2.718406
4020	-107.5994	-280.0043	172.4049	1.740188
4026	-113.0933	-284.7675	171.6742	2.229403
4032	-110.2782	-282.0001	171.722	2.198567
4038	-118.9027	-290.2226	171.3198	2.454747
4044	-125.1163	-296.4767	171.3605	2.429172
4050	-112.7503	-284.1108	171.3605	2.429172
4056	-122.3276	-293.8215	171.4939	2.344802
4062	-121.3704	-291.774	170.4036	3.015782
4068	-125.9349	-298.2259	172.291	1.819413
4074	-125.2556	-296.8869	171.6313	2.257008
4080	-126.9177	-296.928	170.0103	3.24978
4086	-133.8872	-304.7386	170.8514	2.744774
4092	-124.1435	-296.3523	172.2088	1.875764
4098	-122.2304	-293.811	171.5805	2.289548
4104	-120.728	-292.0819	171.3539	2.433311
4110	-136.385	-306.4215	170.0364	3.234341
4116	-128.8995	-300.6099	171.7104	2.206051
4122	-118.8989	-289.3368	170.4379	2.995188
4128	-120.0526	-291.4385	171.3859	2.413138
4134	-106.9392	-278.0976	171.1583	2.55564
4140	-106.6411	-278.356	171.7149	2.203148
4146	-121.4202	-293.5989	172.1787	1.896234
4152	-103.9323	-275.267	171.3348	2.445354
4158	-117.0542	-289.0588	172.0046	2.013189
4164	-138.9486	-309.3949	170.4463	2.990136
4170	-121.4965	-292.0632	170.5667	2.917686
4176	-128.0807	-299.6301	171.5494	2.309459
4182	-126.4804	-297.2909	170.8105	2.769777
4188	-121.8213	-292.9412	171.12	2.579455
4194	-127.5535	-299.0585	171.505	2.337744
4200	-126.1254	-297.2066	171.0812	2.603474
4206	-117.607	-289.5312	171.9242	2.066457
4212	-116.6226	-288.5468	171.9242	2.066457
4218	-109.3607	-281.2933	171.9325	2.060958
4224	-114.8148	-286.4716	171.6567	2.240659
4230	-109.0688	-280.0661	170.9973	2.655282
4236	-132.5218	-304.413	171.8912	2.088208
4242	-136.3526	-308.2401	171.8875	2.090616
4248	-132.264	-302.3087	170.0446	3.229478
4254	-130.6221	-300.6668	170.0446	3.229478
4260	-137.2603	-308.6482	171.3879	2.411914
4266	-128.0601	-299.6574	171.5973	2.278805
4272	-113.6041	-285.3059	171.7018	2.211587
4278	-115.8135	-287.7002	171.8867	2.091146
4284	-113.5118	-284.5192	171.0074	2.64901
4290	-102.3674	-273.3748	171.0074	2.64901
4296	-106.4153	-277.2275	170.8122	2.768709
4302	-119.583	-291.7356	172.1526	1.913894
4308	-117.4049	-288.8415	171.4367	2.381093
4314	-117.4417	-288.8736	171.4319	2.384104
4320	-119.5851	-291.017	171.4319	2.384104
4326	-120.7252	-291.6982	170.973	2.670214
4332	-121.5829	-293.3829	171.8	2.147875
4338	-117.2785	-289.2491	171.9706	2.035778
4344	-109.5021	-281.0837	171.5817	2.288825
4350	-117.594	-289.1757	171.5817	2.288825
4356	-123.4812	-294.67	171.1888	2.536663
4362	-122.9982	-294.3508	171.3526	2.434134
4368	-119.1177	-291.1342	172.0165	2.005281
4374	-109.4608	-280.8749	171.4141	2.395349
4380	-124.6569	-296.2352	171.5783	2.290962
4386	-121.4476	-292.4117	170.964	2.675728
4392	-127.653	-298.0956	170.4426	2.992377
4398	-138.1632	-308.4366	170.2735	3.09357
4404	-128.8244	-300.6857	171.8613	2.107794
4410	-119.8748	-290.9991	171.1242	2.576792
4416	-121.5663	-293.5061	171.9398	2.056157
4422	-126.1237	-297.2453	171.1216	2.578417
4428	-117.4395	-288.8736	171.4341	2.382729
4434	-117.5085	-289.1509	171.6424	2.249884
4440	-110.8798	-283.0049	172.1251	1.932517
4446	-105.9185	-277.4733	171.5548	2.306002
4452	-101.0167	-273.1145	172.0978	1.950905
4458	-109.5404	-281.1205	171.5801	2.28983
4464	-118.6596	-290.0111	171.3514	2.434871
4470	-121.1024	-291.5523	170.4499	2.988008
4476	-116.5402	-287.021	170.4808	2.96943
4482	-131.1369	-302.7611	171.6242	2.261574
4488	-123.138	-294.7622	171.6242	2.261574
4494	-121.8485	-294.069	172.2206	1.86772
4500	-115.419	-287.5517	172.1327	1.927346
4506	-119.2707	-290.1017	170.831	2.757257
4512	-122.783	-294.4166	171.6336	2.255545
4518	-105.3831	-277.602	172.2188	1.868899
4524	-112.5639	-284.0053	171.4414	2.378074
4530	-110.4224	-282.4499	172.0275	1.997977
4536	-107.3579	-279.4846	172.1267	1.931408
4542	-116.0632	-286.7908	170.7276	2.820244
4548	-109.7609	-280.4885	170.7276	2.820244
4554	-113.9637	-284.6904	170.7267	2.820794
4560	-105.1005	-277.2943	172.1938	1.885951
4566	-110.6001	-281.7262	171.1261	2.575628
4572	-111.8962	-283.5517	171.6555	2.241472
4578	-125.3352	-297.1456	171.8104	2.141099
4584	-128.5463	-299.293	170.7467	2.808644
4590	-124.9204	-296.3576	171.4372	2.380773
4596	-119.3839	-290.3554	170.9715	2.671157
4602	-130.7741	-301.6877	170.9136	2.706729
4608	-141.5369	-311.7877	170.2507	3.107121
4614	-116.1143	-287.7563	171.642	2.250106
4620	-139.3783	-309.9691	170.5908	2.903127
4626	-133.7434	-305.0145	171.2711	2.485296
4632	-119.9839	-292.5413	172.5573	1.631837
4638	-108.1025	-280.2404	172.1379	1.923867
4644	-113.3303	-285.4682	172.1379	1.923867
4650	-110.4117	-282.0945	171.6828	2.223854
4656	-117.9505	-289.7139	171.7633	2.171747
4662	-118.5264	-290.2897	171.7633	2.171747
4668	-109.0546	-280.6079	171.5533	2.30693
4674	-112.9299	-284.8912	171.9612	2.041978
4680	-108.6234	-280.1124	171.489	2.347884
4686	-101.5517	-273.1667	171.615	2.267459
4692	-119.0038	-290.2641	171.2603	2.492031
4698	-104.9593	-276.5901	171.6308	2.257352
4704	-107.333	-279.44	172.107	1.944668
4710	-107.5155	-279.4279	171.9124	2.074263
4716	-116.2036	-288.4664	172.2628	1.838765
4722	-129.8269	-299.8252	169.9983	3.256895
4728	-131.6221	-302.5844	170.9623	2.676817
4734	-118.1517	-289.8815	171.7298	2.193507
4740	-127.0197	-298.8162	171.7964	2.150197
4746	-114.6077	-286.9224	172.3147	1.803001
4752	-120.439	-293.0156	172.5765	1.617963
4758	-119.0343	-291.6108	172.5765	1.617963
4764	-104.3429	-276.1549	171.8121	2.140024
4770	-115.8574	-287.8428	171.9853	2.026005
4776	-123.6474	-294.2195	170.5721	2.914402
4782	-140.8829	-312.6068	171.7239	2.197316
4788	-134.2765	-305.6899	171.4134	2.395821
4794	-128.0375	-300.4158	172.3783	1.758816
4800	-119.9597	-290.9445	170.9848	2.662986
4806	-120.9066	-291.9303	171.0237	2.638968
4812	-147.6529	-317.5048	169.8519	3.343144
4818	-153.3226	-325.2324	171.9099	2.075918
4824	-111.554	-283.0946	171.5406	2.315073
4830	-114.3058	-285.9662	171.6604	2.238296
4836	-114.9383	-285.6886	170.7504	2.806407
4842	-115.4945	-286.6118	171.1173	2.581071
4848	-114.6268	-285.7442	171.1173	2.581071
4854	-117.4804	-290.098	172.6176	1.588125
4860	-125.8341	-296.6774	170.8432	2.749784
4866	-144.2962	-315.8225	171.5263	2.324185
4872	-134.9819	-305.8853	170.9033	2.712997
4878	-129.4731	-301.175	171.7019	2.211549
4884	-125.6808	-296.7989	171.1181	2.580615
4890	-122.8449	-294.8506	172.0057	2.0125
4896	-125.9897	-297.2566	171.2669	2.487926
4902	-122.3469	-294.0481	171.7011	2.212025
4908	-109.3494	-281.0639	171.7145	2.203397
4914	-114.0873	-286.1241	172.0367	1.991792
4920	-116.7126	-287.7792	171.0665	2.612546
4926	-104.9272	-276.9592	172.032	1.994932
4932	-112.2915	-283.6015	171.31	2.460913
4938	-113.9642	-286.2779	172.3137	1.803716
4944	-111.8886	-283.4922	171.6036	2.274806
4950	-119.0597	-290.6633	171.6036	2.274806
4956	-113.2925	-285.6815	172.389	1.751301
4962	-118.013	-289.9735	171.9604	2.04252
4968	-111.8428	-283.7107	171.8679	2.103495
4974	-110.9085	-282.8581	171.9496	2.049662
4980	-115.9715	-287.9212	171.9496	2.049662
4986	-116.6727	-289.1187	172.446	1.711245
4992	-120.2574	-291.2782	171.0208	2.640778
4998	-120.0264	-291.1767	171.1503	2.560617
5004	-107.3754	-279.2288	171.8535	2.112941
5010	-110.2256	-282.2531	172.0275	1.997957
5016	-111.1839	-282.7075	171.5236	2.3259
5022	-107.3801	-279.3183	171.9381	2.057265
5028	-104.7555	-276.8204	172.0649	1.972937
5034	-114.2125	-285.4275	171.215	2.520354
5040	-121.3232	-293.3276	172.0044	2.013327
5046	-110.6197	-282.2967	171.6769	2.227654
5052	-120.3091	-292.1904	171.8813	2.094677
5058	-111.187	-283.1466	171.9596	2.043071
5064	-111.3605	-282.2624	170.9019	2.713874
5070	-115.095	-286.0335	170.9385	2.691406
5076	-105.5553	-277.9933	172.438	1.716909
5082	-105.7183	-277.4707	171.7523	2.178873
5088	-104.5128	-276.3333	171.8204	2.134564
5094	-117.0884	-289.9143	172.8259	1.432364
5100	-104.6854	-277.4066	172.7212	1.511619
5106	-92.36314	-264.6074	172.2442	1.851544
5112	-103.623	-276.2234	172.6005	1.600606
5118	-98.20587	-270.9697	172.7638	1.479623
5124	-105.7947	-277.8603	172.0656	1.972493
5130	-111.5039	-283.7194	172.2156	1.871125
5136	-106.8006	-278.5388	171.7382	2.188018
5142	-97.79122	-269.9389	172.1476	1.917273
5148	-105.0408	-277.1885	172.1476	1.917273
5154	-110.3968	-282.42	172.0233	2.000784
5160	-110.9521	-283.2074	172.2553	1.843972
5166	-110.7095	-282.318	171.6086	2.271594
5172	-112.8159	-284.5668	171.751	2.179762
5178	-114.6641	-285.8264	171.1623	2.553172
5184	-120.5469	-292.2031	171.6562	2.241011
5190	-108.6602	-280.4089	171.7487	2.181234
5196	-98.56572	-270.1929	171.6272	2.259667
5202	-103.9291	-275.0816	171.1524	2.559292
5208	-111.3032	-282.0791	170.7759	2.790871
5214	-105.8478	-276.8161	170.9683	2.673138
5220	-121.0348	-292.779	171.7442	2.184137
5226	-116.8459	-287.8328	170.9868	2.661708
5232	-123.8353	-295.5879	171.7527	2.178664
5238	-117.2512	-288.9632	171.712	2.205012
5244	-114.1119	-285.9409	171.829	2.128947
5250	-124.9745	-295.8014	170.8269	2.759792
5256	-124.2221	-296.0238	171.8018	2.146733
5262	-127.4168	-299.0258	171.609	2.271308
5268	-117.6684	-289.0098	171.3414	2.441158
5274	-114.2794	-285.9918	171.7124	2.204758
5280	-118.1427	-289.09	170.9473	2.686013
5286	-120.6129	-292.0118	171.3989	2.40497
5292	-124.8272	-295.6382	170.811	2.769454
5298	-116.1622	-286.884	170.7218	2.823758
5304	-117.8864	-289.8745	171.9881	2.024146
5310	-119.2431	-291.2312	171.9881	2.024146
5316	-129.1541	-300.1611	171.007	2.649292
5322	-116.6479	-288.0455	171.3977	2.405734
5328	-112.144	-282.6964	170.5524	2.926309
5334	-99.61486	-271.6173	172.0024	2.014636
5340	-104.9475	-277.1996	172.2521	1.846154
5346	-109.0744	-280.0806	171.0061	2.649818
5352	-120.3654	-292.4332	172.0678	1.970992
5358	-107.2165	-278.3634	171.1469	2.562754
5364	-118.0093	-289.314	171.3046	2.464278
5370	-113.9222	-285.7568	171.8345	2.125339
5376	-107.6048	-279.5339	171.9292	2.063186
5382	-101.0531	-273.0648	172.0116	2.008514
5388	-111.1939	-282.4007	171.2067	2.525495
5394	-102.0389	-273.5709	171.532	2.320563
5400	-100.5702	-272.8616	172.2914	1.819109
5406	-106.6963	-277.8677	171.1714	2.547519
5412	-113.3583	-285.5305	172.1722	1.900631
5418	-118.2028	-289.6079	171.4051	2.401041
5424	-117.5003	-289.152	171.6517	2.24391
5430	-111.8111	-283.8564	172.0453	1.986093
5436	-119.551	-291.6163	172.0653	1.972693
5442	-116.4122	-287.7259	171.3137	2.458584
5448	-122.5964	-294.8489	172.2525	1.845871
5454	-115.669	-286.4804	170.8115	2.769189
5460	-120.2055	-291.3916	171.1861	2.538355
5466	-115.5392	-286.934	171.3948	2.40753
5472	-111.2238	-283.1078	171.8841	2.092868
5478	-110.2485	-281.5261	171.2776	2.481221
5484	-126.3491	-297.9402	171.5911	2.282819
5490	-120.219	-291.8652	171.6462	2.247464
5496	-123.0681	-294.7143	171.6462	2.247464
5502	-139.6551	-311.3043	171.6492	2.245501
5508	-138.4677	-309.4441	170.9765	2.668073
5514	-139.2545	-310.6025	171.348	2.437017
5520	-137.3636	-308.8545	171.4909	2.346701
5526	-113.3701	-285.3948	172.0247	1.99982
5532	-113.6677	-284.3488	170.6811	2.84847
5538	-112.6406	-284.6471	172.0066	2.011887
5544	-122.0224	-293.8128	171.7904	2.154137
5550	-121.344	-292.152	170.808	2.771315
5556	-112.1222	-283.9955	171.8733	2.099954
5562	-106.2865	-277.1887	170.9023	2.713654
5568	-116.5567	-288.4441	171.8874	2.090703
5574	-124.4626	-295.645	171.1824	2.540651
5580	-118.3914	-288.9893	170.5979	2.898844
5586	-113.7847	-284.7672	170.9825	2.664351
5592	-113.2475	-284.7196	171.4721	2.358639
5598	-117.5242	-288.9963	171.4721	2.358639
5604	-112.0676	-284.0025	171.935	2.059352
5610	-109.3118	-281.0658	171.754	2.177786
5616	-107.764	-279.6417	171.8777	2.097069
5622	-109.3283	-281.2256	171.8973	2.084193
5628	-118.9875	-291.2601	172.2726	1.832036
5634	-126.7343	-298.1309	171.3966	2.4064
5640	-118.2154	-290.0023	171.7869	2.15641
5646	-114.3465	-286.7831	172.4366	1.717859
5652	-106.0335	-277.6356	171.6021	2.275751
5658	-115.7561	-288.4147	172.6586	1.558069
5664	-101.2492	-273.7613	172.5121	1.66431
5670	-111.5907	-282.4422	170.8515	2.744743
5676	-119.4907	-290.3016	170.811	2.769491
5682	-124.5406	-296.0339	171.4933	2.345166
5688	-119.2019	-290.8268	171.6249	2.261148
5694	-131.7303	-303.1302	171.3999	2.404347
5700	-130.0324	-299.9268	169.8944	3.318143
5706	-151.7664	-321.2678	169.5014	3.548161
5712	-120.8	-293.0372	172.2372	1.856337
5718	-120.7289	-292.4278	171.6989	2.213491
5724	-119.8741	-291.529	171.6549	2.241865
5730	-127.4559	-298.5978	171.1419	2.56586
5736	-139.2903	-310.4322	171.1419	2.56586
5742	-131.4941	-302.8434	171.3494	2.436178
5748	-119.0103	-290.4212	171.4109	2.397383
5754	-124.7375	-296.7916	172.0541	1.980172
5760	-116.9572	-288.9951	172.038	1.990967
5766	-113.9707	-286.0087	172.038	1.990967
5772	-125.3107	-297.8633	172.5526	1.635206
5778	-122.2965	-293.4715	171.175	2.545287
5784	-124.6723	-296.1212	171.4489	2.373328
5790	-123.8623	-295.7235	171.8612	2.107901
5796	-134.1628	-305.2023	171.0394	2.629281
5802	-114.1733	-285.5954	171.4221	2.390293
5808	-119.3169	-291.5277	172.2108	1.8744
5814	-113.6175	-285.5447	171.9272	2.064478
5820	-120.2512	-292.4489	172.1977	1.883295
5826	-112.0606	-283.7539	171.6933	2.217072
5832	-135.1707	-305.5907	170.42	3.005931
5838	-126.9466	-298.9499	172.0033	2.014087
5844	-129.0958	-299.9317	170.8359	2.754237
5850	-117.4735	-288.345	170.8715	2.732479
5856	-120.1348	-290.4074	170.2726	3.094061
5862	-128.3277	-299.6193	171.2916	2.472459
5868	-120.9423	-292.2339	171.2916	2.472459
5874	-133.1777	-304.9958	171.8181	2.13607
5880	-125.6553	-297.4343	171.779	2.161546
5886	-112.5733	-284.0304	171.457	2.368194
5892	-101.3993	-273.2684	171.8691	2.102685
5898	-104.8651	-275.355	170.49	2.963914
5904	-106.4506	-278.068	171.6174	2.26593
5910	-124.7628	-296.5338	171.771	2.166774
5916	-122.1461	-292.876	170.7299	2.818841
5922	-123.5294	-293.0947	169.5654	3.510902
5928	-128.1643	-299.7979	171.6335	2.255576
5934	-119.8879	-291.703	171.8151	2.138017
5940	-129.5312	-301.0189	171.4876	2.34878
5946	-102.8946	-274.728	171.8334	2.126108
5952	-119.4171	-291.5801	172.1629	1.90691
5958	-121.312	-291.9465	170.6346	2.876685
5964	-125.5289	-296.8231	171.2942	2.470821
5970	-122.9037	-294.7705	171.8668	2.104219
5976	-123.762	-295.5469	171.785	2.157671
5982	-137.7886	-308.1512	170.3626	3.040317
5988	-129.2201	-301.2062	171.9861	2.025494
5994	-130.5411	-302.3051	171.764	2.171329
6000	-124.8641	-296.4166	171.5525	2.307495
6006	-122.644	-293.3003	170.6563	2.863534
6012	-124.2117	-295.5862	171.3745	2.420331
6018	-110.0619	-281.98	171.9182	2.070435
6024	-109.8359	-281.5691	171.7332	2.191317
6030	-112.176	-283.5483	171.3723	2.421731
6036	-108.4629	-280.4567	171.9938	2.020374
6042	-101.6613	-272.5834	170.9221	2.701463
6048	-111.9208	-282.8429	170.9221	2.701463
6054	-120.1144	-291.2808	171.1664	2.550581
6060	-125.2899	-296.196	170.9061	2.711322
6066	-121.2296	-292.9786	171.749	2.181059
6072	-110.4266	-282.6282	172.2016	1.880641
6078	-126.3049	-296.4014	170.0965	3.198789
6084	-121.7601	-293.3203	171.5602	2.302555
6090	-123.8562	-294.3452	170.489	2.964498
6096	-121.7644	-293.454	171.6896	2.219451
6102	-132.9471	-303.129	170.1819	3.148072
6108	-141.0936	-313.3461	172.2525	1.845883
6114	-137.1617	-309.6324	172.4707	1.693766
6120	-125.6418	-295.9126	170.2708	3.095136
6126	-125.9142	-297.5944	171.6802	2.225542
6132	-136.4921	-308.7614	172.2693	1.834337
6138	-136.7789	-307.7215	170.9426	2.688932
6144	-120.3561	-291.9958	171.6397	2.251641
6150	-122.8361	-294.5685	171.7324	2.191804
6156	-134.4358	-305.7972	171.3614	2.428619
6162	-128.999	-298.9902	169.9912	3.261046
6168	-117.5471	-289.2758	171.7287	2.194205
6174	-135.3807	-307.8944	172.5138	1.663088
6180	-134.6272	-306.4503	171.8231	2.13281
6186	-129.508	-300.9269	171.4189	2.392332
6192	-126.4826	-298.0538	171.5712	2.295518
6198	-124.6117	-295.3511	170.7393	2.813113
6204	-125.5518	-297.0542	171.5024	2.339375
6210	-121.8719	-293.8933	172.0214	2.00203
6216	-125.3222	-295.8105	170.4883	2.964942
6222	-115.3089	-286.2799	170.971	2.671483
6228	-122.6743	-293.2884	170.6141	2.88907
6234	-114.8145	-286.5072	171.6928	2.217429
6240	-118.3204	-290.4378	172.1175	1.937655
6246	-112.27	-284.2316	171.9616	2.041744
6252	-108.171	-280.1326	171.9616	2.041744
6258	-116.8414	-288.2306	171.3891	2.411122
6264	-117.562	-288.6938	171.1318	2.572123
6270	-126.0524	-297.1441	171.0917	2.596973
6276	-127.8505	-298.3924	170.5419	2.932622
6282	-130.7173	-303.0813	172.364	1.768758
6288	-110.6027	-281.5479	170.9452	2.687299
6294	-113.5345	-284.9112	171.3767	2.418964
6300	-115.5107	-286.0665	170.5559	2.92423
6306	-129.34	-301.1124	171.7723	2.165898
6312	-120.3412	-292.3221	171.981	2.028904
6318	-123.9613	-296.0251	172.0638	1.97372
6324	-123.9685	-294.8575	170.8889	2.721837
6330	-131.8784	-303.7618	171.8834	2.093286
6336	-121.7561	-292.4852	170.7291	2.819325
6342	-138.1986	-308.8259	170.6272	2.881116
6348	-124.5543	-295.4422	170.8879	2.722477
6354	-126.3837	-297.4947	171.111	2.585001
6360	-118.1251	-289.3323	171.2072	2.525178
6366	-105.089	-276.9541	171.8651	2.105332
6372	-118.2064	-289.6542	171.4479	2.374001
6378	-109.3136	-281.4688	172.1551	1.912196
6384	-112.6116	-284.7512	172.1396	1.922705
6390	-112.2022	-283.9871	171.785	2.157679
6396	-113.9107	-285.0133	171.1026	2.590204
6402	-114.236	-285.813	171.577	2.29183
6408	-116.3406	-287.6204	171.2798	2.479826
6414	-111.0421	-283.4005	172.3584	1.772671
6420	-123.5188	-296.2757	172.7569	1.48484
6426	-112.7384	-283.9294	171.191	2.535291
6432	-112.9057	-284.9618	172.0561	1.978828
6438	-107.6217	-280.0035	172.3818	1.756373
6444	-114.7099	-286.8126	172.1027	1.947606
6450	-119.4932	-291.2806	171.7874	2.156106
6456	-128.2106	-298.8393	170.6287	2.880244
6462	-131.2368	-302.1864	170.9496	2.684588
6468	-130.7642	-303.2463	172.4821	1.685709
6474	-118.8044	-288.9805	170.1762	3.1515
6480	-107.6018	-279.4403	171.8384	2.122795
6486	-112.9932	-285.6169	172.6237	1.583647
6492	-117.6653	-289.2002	171.535	2.318653
6498	-113.946	-285.4809	171.535	2.318653
6504	-109.2001	-281.873	172.673	1.547469
6510	-96.09259	-268.1028	172.0102	2.009458
6516	-104.6503	-276.7729	172.1226	1.934187
6522	-112.5581	-283.6499	171.0917	2.596942
6528	-99.87686	-270.7739	170.897	2.716868
6534	-110.3323	-281.0998	170.7674	2.796018
6540	-106.4149	-278.7813	172.3665	1.767081
6546	-115.6014	-287.1656	171.5643	2.299935
6552	-118.6003	-289.2953	170.695	2.840034
6558	-120.6538	-291.5852	170.9314	2.695809
6564	-119.3511	-291.0812	171.7301	2.193311
6570	-116.7909	-288.5209	171.7301	2.193311
6576	-110.2772	-281.6833	171.4062	2.400377
6582	-111.4904	-282.9877	171.4973	2.342611
6588	-115.6929	-287.5787	171.8858	2.091762
6594	-113.9895	-285.5553	171.5658	2.298973
6600	-114.9335	-285.204	170.2705	3.095365
6606	-124.931	-296.6707	171.7397	2.187075
6612	-114.9877	-286.7505	171.7629	2.172044
6618	-121.6374	-292.5866	170.9492	2.684845
6624	-115.9288	-287.9904	172.0616	1.975169
6630	-115.7824	-286.8521	171.0696	2.610611
6636	-120.8452	-293.2121	172.3669	1.766776
6642	-121.774	-293.2294	171.4554	2.369195
6648	-124.6628	-295.3913	170.7285	2.819688
6654	-102.876	-274.7954	171.9194	2.06961
6660	-111.853	-283.7724	171.9194	2.06961
6666	-112.9489	-285.1017	172.1528	1.913777
6672	-112.227	-284.4999	172.2729	1.831866
6678	-110.9002	-282.6826	171.7824	2.159368
6684	-118.8246	-289.9481	171.1235	2.577267
6690	-124.6551	-295.1435	170.4884	2.964843
6696	-133.7096	-305.7741	172.0645	1.973236
6702	-122.8419	-294.6716	171.8296	2.128546
6708	-119.6605	-292.1337	172.4732	1.692002
6714	-112.8567	-283.9689	171.1123	2.584212
6720	-113.0202	-284.6334	171.6132	2.268609
6726	-125.5701	-297.0081	171.438	2.380252
6732	-127.368	-298.806	171.438	2.380252
6738	-131.6237	-302.8608	171.237	2.506585
6744	-94.79333	-266.3874	171.5941	2.280888
6750	-106.1738	-277.6099	171.436	2.381494
6756	-123.3275	-295.2607	171.9332	2.060524
6762	-130.9901	-302.7111	171.721	2.199186
6768	-121.3863	-292.6043	171.2179	2.518518
6774	-112.4857	-283.9939	171.5081	2.335734
6780	-113.4528	-284.2348	170.782	2.787138
6786	-108.5432	-280.9194	172.3762	1.760283
6792	-110.7856	-281.5224	170.7368	2.81467
6798	-116.1543	-286.8911	170.7368	2.81467
6804	-133.096	-304.6478	171.5518	2.307892
6810	-132.6734	-303.9791	171.3057	2.463624
6816	-117.9448	-288.7912	170.8465	2.747804
