Iteration	Posterior	Likelihood	Prior	tree_length
3426	-126.5809	-298.1593	171.5784	2.290897
3432	-113.3249	-284.6932	171.3682	2.4243
3438	-122.7259	-293.7268	171.0009	2.653049
3444	-115.5928	-287.1958	171.603	2.27517
3450	-112.0996	-283.7026	171.603	2.27517
3456	-107.6144	-279.5507	171.9363	2.058472
3462	-112.9059	-284.8422	171.9363	2.058472
3468	-129.4417	-301.4013	171.9596	2.043056
3474	-132.6706	-303.0047	170.3341	3.057353
3480	-121.1333	-293.0872	171.954	2.046806
3486	-115.6242	-286.9624	171.3382	2.443203
3492	-122.8177	-294.6267	171.809	2.142045
3498	-115.6963	-287.0804	171.3841	2.414307
3504	-112.7236	-284.4622	171.7386	2.187811
3510	-108.2546	-280.3429	172.0883	1.957276
3516	-117.4162	-288.5365	171.1203	2.579219
3522	-119.0498	-290.4765	171.4267	2.387381
3528	-120.5007	-292.2362	171.7355	2.18981
3534	-108.9923	-280.7768	171.7845	2.157975
3540	-120.7861	-291.639	170.8529	2.743898
3546	-106.4769	-278.59	172.1132	1.940538
3552	-111.6845	-283.5567	171.8722	2.100675
3558	-117.1985	-288.8607	171.6622	2.23711
3564	-108.7077	-279.3385	170.6309	2.878908
3570	-113.012	-284.1162	171.1042	2.589224
3576	-115.0114	-286.2053	171.1939	2.533476
3582	-107.3648	-279.121	171.7562	2.176381
3588	-113.0747	-285.1869	172.1122	1.94116
3594	-101.4142	-273.1765	171.7622	2.172446
3600	-119.8644	-291.5254	171.661	2.237944
3606	-104.8623	-276.7711	171.9088	2.076626
3612	-102.1276	-274.1222	171.9946	2.019826
3618	-106.7203	-279.0115	172.2912	1.819233
3624	-115.3952	-286.0176	170.6224	2.884015
3630	-113.1699	-284.8962	171.7263	2.195751
3636	-112.2365	-284.3465	172.11	1.942667
3642	-119.6905	-290.4832	170.7927	2.78063
3648	-126.9948	-298.0891	171.0943	2.595331
3654	-127.1435	-298.3549	171.2114	2.522553
3660	-130.9741	-302.5574	171.5833	2.287776
3666	-121.4327	-292.7808	171.3481	2.436998
3672	-138.6198	-309.9678	171.3481	2.436998
3678	-121.959	-293.152	171.1931	2.534002
3684	-116.0863	-287.8271	171.7408	2.186367
3690	-121.6403	-292.889	171.2486	2.499327
3696	-115.6924	-286.5209	170.8285	2.758803
3702	-112.1252	-284.0198	171.8946	2.085954
3708	-108.7021	-280.3895	171.6874	2.220889
3714	-113.4738	-285.0889	171.6151	2.267438
3720	-112.5852	-283.952	171.3668	2.425196
3726	-117.4455	-288.8123	171.3668	2.425196
3732	-121.8388	-294.216	172.3772	1.759559
3738	-120.6755	-292.2852	171.6097	2.270871
3744	-125.1937	-296.5508	171.3572	2.431259
3750	-113.4841	-284.826	171.3419	2.440858
3756	-118.1534	-288.7933	170.64	2.873395
3762	-105.8901	-277.3956	171.5054	2.337465
3768	-113.2151	-285.5635	172.3483	1.779706
3774	-119.7185	-291.5638	171.8453	2.118276
3780	-110.2468	-282.0207	171.7738	2.164917
3786	-112.4055	-284.0784	171.6729	2.230236
3792	-106.2251	-277.8298	171.6047	2.274102
3798	-116.1868	-287.1753	170.9885	2.660678
3804	-115.2574	-286.5925	171.3351	2.445116
3810	-111.0813	-283.239	172.1577	1.910456
3816	-110.5079	-281.1893	170.6814	2.848308
3822	-117.57	-288.9251	171.355	2.432599
3828	-121.1345	-291.5819	170.4474	2.989509
3834	-109.9122	-281.1654	171.2532	2.496499
3840	-102.2613	-273.6735	171.4122	2.396567
3846	-120.3263	-292.3821	172.0558	1.979046
3852	-117.135	-288.6952	171.5602	2.302575
3858	-109.6041	-280.216	170.612	2.890354
3864	-101.6806	-272.5358	170.8552	2.742484
3870	-115.0111	-287.023	172.0119	2.008352
3876	-121.7607	-293.7726	172.0119	2.008352
3882	-124.7399	-296.0202	171.2803	2.479516
3888	-121.3111	-292.3947	171.0836	2.601993
3894	-116.0299	-287.1135	171.0836	2.601993
3900	-135.8003	-306.4093	170.609	2.892137
3906	-124.2817	-294.1861	169.9045	3.312226
3912	-135.1772	-306.9148	171.7376	2.188461
3918	-135.164	-306.3493	171.1853	2.538872
3924	-120.8015	-291.3207	170.5192	2.946331
3930	-131.8038	-302.7684	170.9647	2.675335
3936	-131.8831	-302.4285	170.5454	2.930557
3942	-118.8359	-291.0929	172.2571	1.842742
3948	-120.5899	-291.1022	170.5123	2.950462
3954	-126.2491	-297.3617	171.1126	2.584038
3960	-124.7553	-295.2814	170.5262	2.942132
3966	-122.8973	-293.4235	170.5262	2.942132
3972	-124.5256	-296.1417	171.6161	2.266769
3978	-108.9319	-280.5967	171.6648	2.235486
3984	-111.5184	-283.1832	171.6648	2.235486
3990	-137.5798	-308.0471	170.4672	2.977595
3996	-119.9421	-290.6736	170.7315	2.817888
4002	-124.0048	-295.4649	171.4601	2.366274
4008	-120.5189	-291.9879	171.469	2.360617
4014	-131.9379	-302.6022	170.6642	2.858705
4020	-126.7383	-297.6367	170.8984	2.716032
4026	-125.154	-296.2762	171.1222	2.578061
4032	-128.8096	-299.9318	171.1222	2.578061
4038	-124.6442	-296.8866	172.2424	1.852785
4044	-134.2989	-305.407	171.108	2.586844
4050	-130.2491	-302.0398	171.7907	2.153958
4056	-132.6448	-303.8068	171.1621	2.553293
4062	-125.3271	-296.0941	170.767	2.796285
4068	-131.3933	-302.5627	171.1694	2.54875
4074	-140.2378	-310.7159	170.4781	2.971046
4080	-127.8964	-299.6442	171.7477	2.181859
4086	-128.8714	-300.6191	171.7477	2.181859
4092	-141.1802	-313.0708	171.8906	2.088567
4098	-139.548	-310.7691	171.221	2.516567
4104	-126.122	-297.0654	170.9434	2.688418
4110	-115.8244	-287.0747	171.2503	2.498295
4116	-116.2927	-287.0529	170.7602	2.800429
4122	-119.8479	-291.6053	171.7575	2.175558
4128	-119.8087	-291.3998	171.5912	2.28275
4134	-119.9215	-291.9894	172.068	1.970914
4140	-123.7029	-295.5442	171.8413	2.120915
4146	-125.0172	-296.1823	171.1651	2.55141
4152	-117.4343	-289.4653	172.031	1.995615
4158	-124.3336	-295.3613	171.0277	2.636528
4164	-137.6826	-309.3608	171.6782	2.226805
4170	-125.0532	-296.2001	171.1469	2.562717
4176	-132.971	-305.588	172.617	1.588569
4182	-125.9709	-297.1725	171.2016	2.528684
4188	-127.5401	-298.6733	171.1332	2.571239
4194	-139.2072	-308.8952	169.688	3.439298
4200	-139.7604	-310.6116	170.8512	2.744926
4206	-131.7056	-302.8396	171.134	2.57075
4212	-114.215	-285.349	171.134	2.57075
4218	-119.9549	-290.2366	170.2818	3.088626
4224	-116.0435	-286.6825	170.639	2.87398
4230	-124.5326	-296.4751	171.9425	2.054394
4236	-118.0841	-290.3762	172.2921	1.818624
4242	-116.868	-289.1863	172.3182	1.800575
4248	-117.0972	-288.0576	170.9604	2.677967
4254	-114.9668	-286.5031	171.5363	2.317785
4260	-122.5103	-293.2141	170.7038	2.834713
4266	-119.5319	-290.5268	170.9949	2.656748
4272	-115.1164	-286.7882	171.6718	2.230944
4278	-118.0289	-289.6495	171.6207	2.263839
4284	-110.5891	-282.3257	171.7366	2.189109
4290	-120.2144	-292.2701	172.0557	1.979103
4296	-127.7256	-298.4287	170.7031	2.835138
4302	-116.6637	-287.5452	170.8815	2.72639
4308	-112.7481	-283.6296	170.8815	2.72639
4314	-131.1044	-301.9748	170.8703	2.733206
4320	-129.1566	-300.4434	171.2867	2.475492
4326	-122.1295	-293.4163	171.2867	2.475492
4332	-116.6157	-288.0174	171.4017	2.403163
4338	-120.8155	-293.0573	172.2418	1.853213
4344	-119.2968	-290.6829	171.3861	2.413006
4350	-115.1465	-286.4105	171.264	2.4897
4356	-109.7137	-280.5395	170.8258	2.760433
4362	-112.3884	-284.0259	171.6376	2.252976
4368	-131.0982	-302.7358	171.6376	2.252976
4374	-117.5029	-289.1862	171.6833	2.223534
4380	-125.8244	-297.5077	171.6833	2.223534
4386	-113.9145	-285.7139	171.7994	2.148268
4392	-124.7525	-296.9582	172.2058	1.877799
4398	-108.6028	-280.9671	172.3643	1.768595
4404	-107.2873	-279.315	172.0277	1.997851
4410	-114.8209	-286.8485	172.0277	1.997851
4416	-112.195	-283.8441	171.6491	2.24558
4422	-115.946	-287.652	171.706	2.208879
4428	-111.5449	-283.3735	171.8286	2.129187
4434	-109.3476	-281.5121	172.1646	1.905793
4440	-111.9716	-283.3457	171.3741	2.420589
4446	-115.1351	-286.43	171.2948	2.470422
4452	-106.9166	-278.2114	171.2948	2.470422
4458	-130.7871	-303.2044	172.4173	1.731489
4464	-111.5101	-283.4326	171.9224	2.06762
4470	-115.6861	-287.1482	171.4621	2.364961
4476	-114.3872	-287.059	172.6718	1.548328
4482	-126.0123	-297.7333	171.721	2.199194
4488	-124.6652	-295.8702	171.205	2.526597
4494	-118.1637	-289.6758	171.5121	2.333218
4500	-114.2919	-285.9773	171.6854	2.222181
4506	-114.6562	-286.493	171.8367	2.123922
4512	-118.0349	-289.4781	171.4432	2.37695
4518	-113.7735	-285.7093	171.9358	2.058793
4524	-111.8606	-283.0283	171.1677	2.549779
4530	-111.9486	-282.7648	170.8162	2.766317
4536	-118.924	-290.3961	171.4721	2.358638
4542	-110.9509	-282.3177	171.3668	2.425205
4548	-114.7307	-286.575	171.8443	2.11895
4554	-111.2375	-282.315	171.0776	2.605705
4560	-117.7932	-288.9239	171.1307	2.572757
4566	-107.2484	-278.3791	171.1307	2.572757
4572	-110.939	-282.2876	171.3486	2.436678
4578	-105.8117	-277.7645	171.9528	2.047596
4584	-107.2659	-278.6045	171.3386	2.44294
4590	-108.7223	-279.8643	171.142	2.565769
4596	-107.4355	-279.4979	172.0624	1.974621
4602	-111.6551	-282.769	171.1138	2.583245
4608	-114.8222	-286.0931	171.271	2.485367
4614	-110.5895	-282.0025	171.4131	2.396003
4620	-110.3838	-282.3054	171.9216	2.068194
4626	-102.9035	-274.4786	171.5751	2.293051
4632	-112.623	-284.7377	172.1147	1.939496
4638	-119.5526	-290.6875	171.135	2.570145
4644	-117.9523	-290.6574	172.7051	1.523609
4650	-121.4666	-294.1717	172.7051	1.523609
4656	-103.0088	-274.7821	171.7733	2.165265
4662	-106.0724	-278.6241	172.5517	1.635861
4668	-118.0621	-290.3132	172.2511	1.846821
4674	-125.2167	-297.7056	172.4889	1.680821
4680	-117.0465	-288.4952	171.4487	2.373471
4686	-123.7242	-295.7546	172.0304	1.996002
4692	-127.0484	-297.2854	170.2369	3.115354
4698	-107.3994	-279.1298	171.7304	2.193095
4704	-105.6923	-277.6976	172.0053	2.012756
4710	-114.6338	-286.0286	171.3948	2.40755
4716	-115.8707	-287.5322	171.6615	2.237585
4722	-117.2139	-289.2042	171.9903	2.022692
4728	-106.8752	-279.0417	172.1666	1.904465
4734	-108.6718	-281.2	172.5282	1.652784
4740	-111.7508	-284.0494	172.2987	1.814113
4746	-116.8416	-288.9823	172.1407	1.921938
4752	-111.775	-283.5542	171.7792	2.161408
4758	-118.9443	-290.7014	171.7572	2.175741
4764	-111.3517	-282.3179	170.9662	2.674432
4770	-125.306	-296.2515	170.9455	2.687132
4776	-123.3456	-294.4956	171.15	2.560773
4782	-127.9414	-300.2486	172.3072	1.808216
4788	-129.9151	-301.9793	172.0642	1.973415
4794	-128.4437	-299.2372	170.7935	2.780155
4800	-124.5495	-295.343	170.7935	2.780155
4806	-115.4349	-286.0916	170.6567	2.863284
4812	-112.9006	-285.0451	172.1445	1.919401
4818	-115.5528	-286.893	171.3402	2.441945
4824	-131.4242	-303.4226	171.9983	2.017368
4830	-139.3356	-310.5399	171.2043	2.527018
4836	-129.4037	-300.6101	171.2064	2.525696
4842	-122.551	-294.103	171.552	2.307804
4848	-125.4144	-296.1122	170.6977	2.838391
4854	-133.186	-304.2581	171.0721	2.609113
4860	-122.437	-293.8193	171.3823	2.415408
4866	-113.5711	-285.1725	171.6014	2.276184
4872	-116.8978	-288.6159	171.7181	2.201084
4878	-123.339	-294.6252	171.2861	2.475869
4884	-109.187	-280.4731	171.2861	2.475869
4890	-113.3671	-285.1569	171.7898	2.154512
4896	-122.1	-293.3029	171.2029	2.527883
4902	-116.5501	-288.9785	172.4285	1.723627
4908	-115.885	-288.4455	172.5604	1.629592
4914	-113.8514	-285.8912	172.0397	1.989786
4920	-121.3888	-292.4598	171.071	2.609748
4926	-108.4988	-279.5698	171.071	2.609748
4932	-129.12	-298.8825	169.7625	3.395642
4938	-124.748	-296.857	172.1091	1.943314
4944	-130.2108	-301.1072	170.8964	2.717261
4950	-120.975	-292.7349	171.7598	2.174031
4956	-122.9427	-294.0497	171.107	2.587456
4962	-124.5735	-296.1798	171.6063	2.273025
4968	-120.7523	-291.9989	171.2466	2.500593
4974	-107.2917	-278.5301	171.2383	2.505769
4980	-119.1959	-290.0378	170.842	2.750551
4986	-123.1694	-294.9961	171.8267	2.130485
4992	-130.2016	-302.0189	171.8174	2.136562
4998	-128.1862	-298.5882	170.402	3.016726
5004	-109.7252	-281.4551	171.7299	2.193439
5010	-118.899	-288.7573	169.8583	3.339383
5016	-110.4589	-282.5788	172.1199	1.936034
5022	-108.5587	-280.4201	171.8614	2.107734
5028	-111.6082	-283.1448	171.5366	2.31762
5034	-107.2842	-278.8208	171.5366	2.31762
5040	-131.9586	-303.024	171.0654	2.613218
5046	-134.887	-306.4239	171.537	2.317381
5052	-122.5962	-293.9969	171.4007	2.403805
5058	-130.0862	-301.4869	171.4007	2.403805
5064	-124.0263	-295.3757	171.3494	2.436153
5070	-131.8287	-303.1781	171.3494	2.436153
5076	-126.4372	-297.8206	171.3835	2.4147
5082	-128.9962	-299.8758	170.8796	2.727544
5088	-132.3198	-303.3457	171.026	2.637591
5094	-145.0971	-316.2376	171.1405	2.566699
5100	-148.7447	-320.0074	171.2626	2.490582
5106	-145.6981	-316.6813	170.9832	2.663953
5112	-147.696	-318.2583	170.5623	2.920358
5118	-140.8499	-310.7092	169.8594	3.338752
5124	-132.3738	-304.0542	171.6804	2.225436
5130	-137.8261	-309.5065	171.6804	2.225436
5136	-132.8736	-303.903	171.0294	2.635479
5142	-140.4982	-312.4459	171.9477	2.050953
5148	-120.7668	-291.1464	170.3796	3.030117
5154	-123.7039	-294.5937	170.8898	2.721266
5160	-116.9019	-288.2333	171.3314	2.447457
5166	-116.9141	-288.665	171.7509	2.179827
5172	-122.9263	-294.5785	171.6522	2.243589
5178	-116.3315	-287.9837	171.6522	2.243589
5184	-113.208	-284.6476	171.4396	2.379234
5190	-113.4556	-284.0842	170.6286	2.880286
5196	-116.0314	-287.5723	171.5409	2.314887
5202	-123.2555	-295.7132	172.4577	1.702954
5208	-121.6335	-292.6629	171.0294	2.635478
5214	-124.6911	-294.8111	170.1201	3.184808
5220	-105.849	-277.3503	171.5013	2.340077
5226	-117.1877	-288.689	171.5013	2.340077
5232	-128.0031	-299.4532	171.4501	2.372551
5238	-138.1079	-308.2351	170.1272	3.180587
5244	-113.881	-285.3177	171.4367	2.381064
5250	-120.0269	-291.1001	171.0731	2.608449
5256	-123.7798	-294.6173	170.8375	2.753318
5262	-129.0307	-299.6231	170.5924	2.902148
5268	-121.3833	-293.0967	171.7135	2.20406
5274	-121.6276	-293.341	171.7135	2.20406
5280	-120.7796	-292.4659	171.6862	2.221652
5286	-134.8904	-305.8781	170.9877	2.661153
5292	-127.9451	-298.9964	171.0513	2.621956
5298	-126.5037	-298.2609	171.7572	2.175726
5304	-129.5185	-300.9694	171.4509	2.372101
5310	-117.346	-288.3634	171.0174	2.64287
5316	-127.8681	-299.6983	171.8301	2.128208
5322	-127.2598	-298.7317	171.4719	2.358785
5328	-136.03	-306.1165	170.0865	3.204722
5334	-135.8778	-305.8223	169.9445	3.288625
5340	-121.4	-293.4043	172.0042	2.013456
5346	-124.1902	-295.6578	171.4676	2.361489
5352	-120.4265	-291.8941	171.4676	2.361489
5358	-118.1509	-290.231	172.0801	1.962774
5364	-120.8663	-292.1425	171.2762	2.482096
5370	-133.7215	-304.9977	171.2762	2.482096
5376	-132.2029	-302.5234	170.3205	3.065509
5382	-125.6847	-297.6107	171.9261	2.065239
5388	-134.2728	-306.4044	172.1316	1.928078
5394	-127.8554	-298.7253	170.8699	2.733496
5400	-130.8473	-302.1347	171.2874	2.47506
5406	-131.4316	-302.7288	171.2972	2.468924
5412	-136.571	-307.5068	170.9358	2.693091
5418	-134.1584	-305.0942	170.9358	2.693091
5424	-139.3428	-309.6425	170.2997	3.077936
5430	-136.4347	-307.4011	170.9664	2.674286
5436	-140.4801	-310.8908	170.4107	3.011487
5442	-132.5292	-304.0066	171.4774	2.355243
5448	-131.1312	-301.6484	170.5173	2.947473
5454	-129.8154	-301.128	171.3126	2.459286
5460	-138.1146	-309.8744	171.7598	2.174013
5466	-132.6498	-303.8401	171.1903	2.53571
5472	-132.0065	-303.1657	171.1592	2.555097
5478	-129.3903	-300.3857	170.9954	2.656432
5484	-131.2402	-302.2356	170.9954	2.656432
5490	-112.3407	-283.9443	171.6036	2.274792
5496	-117.1797	-289.5127	172.3331	1.790286
5502	-130.4347	-301.2881	170.8534	2.743594
5508	-121.9001	-293.2833	171.3831	2.41491
5514	-121.959	-292.6721	170.7131	2.829045
5520	-121.4685	-294.2655	172.797	1.454428
5526	-121.2972	-293.4672	172.17	1.90215
5532	-118.2757	-289.3174	171.0417	2.627908
5538	-125.2301	-297.3413	172.1112	1.941868
5544	-116.5535	-287.4251	170.8716	2.732433
5550	-108.6402	-281.0006	172.3603	1.771345
5556	-111.2104	-282.5427	171.3323	2.446911
5562	-111.6552	-283.1855	171.5303	2.321623
5568	-115.586	-285.8649	170.2789	3.090321
5574	-123.8697	-295.3703	171.5007	2.340494
5580	-131.8204	-302.9479	171.1275	2.574802
5586	-113.6732	-284.8232	171.1501	2.56077
5592	-105.1964	-277.1026	171.9062	2.078298
5598	-110.2788	-281.7777	171.4989	2.341603
5604	-111.2648	-283.3117	172.0468	1.985039
5610	-131.564	-302.6468	171.0828	2.602482
5616	-137.316	-308.4872	171.1711	2.54766
5622	-113.7147	-285.1599	171.4452	2.37569
5628	-108.0176	-279.3734	171.3558	2.432149
5634	-104.0316	-275.3639	171.3323	2.446905
5640	-120.6786	-292.4514	171.7728	2.165577
5646	-134.9724	-305.9366	170.9642	2.675643
5652	-134.7622	-305.9169	171.1547	2.557869
5658	-123.4525	-294.4379	170.9854	2.662568
5664	-114.8483	-286.3578	171.5095	2.33487
5670	-117.4384	-288.3262	170.8878	2.722547
5676	-113.3641	-284.1009	170.7368	2.814651
5682	-118.2138	-289.3376	171.1237	2.577121
5688	-125.4372	-296.5609	171.1237	2.577121
5694	-116.085	-287.5855	171.5005	2.340609
5700	-119.8914	-291.5591	171.6677	2.233577
5706	-120.6233	-290.5172	169.8938	3.318472
5712	-113.4469	-284.0322	170.5853	2.906481
5718	-110.8175	-282.7829	171.9654	2.039242
5724	-122.4295	-294.0377	171.6082	2.271857
5730	-121.9432	-293.1347	171.1915	2.535012
5736	-137.8264	-309.1118	171.2854	2.4763
5742	-134.5912	-306.2282	171.637	2.253331
5748	-120.5941	-292.2671	171.673	2.230151
5754	-105.4985	-277.1062	171.6077	2.272131
5760	-111.2705	-282.9928	171.7223	2.198343
5766	-105.0333	-277.2886	172.2553	1.843951
5772	-94.88239	-266.4987	171.6163	2.266635
5778	-110.66	-282.6085	171.9485	2.050418
5784	-114.703	-286.4452	171.7422	2.185426
5790	-115.698	-287.3319	171.634	2.255293
5796	-111.6801	-282.5449	170.8648	2.736598
5802	-110.7532	-282.496	171.7428	2.185059
5808	-108.4681	-279.6767	171.2086	2.524344
5814	-104.7975	-275.984	171.1865	2.538069
5820	-105.5722	-277.2894	171.7171	2.201689
5826	-102.0775	-273.9578	171.8803	2.095365
5832	-98.35881	-270.4409	172.0821	1.961455
5838	-101.4642	-273.2987	171.8346	2.125306
5844	-108.3875	-279.0937	170.7062	2.833228
5850	-106.4564	-278.5343	172.0778	1.964295
5856	-111.6254	-283.7033	172.0778	1.964295
5862	-101.15	-273.0907	171.9408	2.055523
5868	-104.5417	-276.6355	172.0937	1.953608
5874	-121.8272	-294.1741	172.3469	1.780688
5880	-109.3809	-281.7278	172.3469	1.780688
5886	-112.4793	-283.3442	170.8649	2.73653
5892	-125.9079	-297.0832	171.1753	2.545074
5898	-115.8672	-287.1933	171.3261	2.450815
5904	-122.6067	-293.5922	170.9855	2.662544
5910	-126.8677	-298.1434	171.2757	2.482412
5916	-116.161	-287.0596	170.8986	2.715908
5922	-103.4809	-275.395	171.914	2.073176
5928	-124.5951	-295.2631	170.668	2.856422
5934	-119.1141	-290.0046	170.8905	2.720869
5940	-119.854	-291.1496	171.2956	2.469954
5946	-113.2629	-285.0094	171.7465	2.18267
5952	-108.3701	-279.1346	170.7645	2.797792
5958	-107.9288	-280.2032	172.2744	1.830838
5964	-118.8286	-290.8664	172.0378	1.991105
5970	-117.5543	-289.3009	171.7466	2.182604
5976	-101.7733	-273.4841	171.7108	2.205767
5982	-114.4727	-285.078	170.6053	2.894383
5988	-118.3654	-289.7107	171.3453	2.438721
5994	-129.7494	-302.0826	172.3332	1.790213
6000	-132.1204	-303.0098	170.8894	2.721551
6006	-125.0889	-296.5385	171.4497	2.372844
6012	-123.9612	-294.7876	170.8264	2.760062
6018	-121.3972	-293.4755	172.0783	1.963977
6024	-117.888	-289.528	171.64	2.251427
6030	-130.8823	-301.4461	170.5638	2.919438
6036	-114.5443	-286.195	171.6508	2.244485
6042	-107.4506	-279.1014	171.6508	2.244485
6048	-106.2217	-277.9423	171.7207	2.199394
6054	-110.9674	-282.2489	171.2816	2.478727
6060	-109.754	-282.1271	172.3731	1.76241
6066	-112.6634	-283.0363	170.3728	3.03421
6072	-105.8087	-277.8387	172.03	1.99629
6078	-109.1659	-280.9794	171.8135	2.139086
6084	-129.5624	-300.5443	170.9819	2.664726
6090	-118.7731	-289.5966	170.8235	2.761863
6096	-128.803	-299.9593	171.1564	2.556842
6102	-128.1858	-298.6012	170.4155	3.008649
6108	-129.1203	-300.5283	171.408	2.399186
6114	-124.4912	-296.0745	171.5833	2.287806
6120	-129.138	-300.5271	171.3891	2.411148
6126	-121.305	-292.6941	171.3891	2.411148
6132	-125.1093	-295.7905	170.6812	2.848419
6138	-121.2524	-292.8632	171.6108	2.270138
6144	-119.6597	-291.2705	171.6108	2.270138
6150	-117.5522	-289.2348	171.6826	2.223985
6156	-108.0348	-279.737	171.7022	2.211336
6162	-116.3919	-288.8359	172.4441	1.712618
6168	-114.3248	-286.0491	171.7243	2.197056
6174	-105.985	-276.4588	170.4738	2.973609
6180	-116.1692	-287.728	171.5589	2.303399
6186	-105.8634	-278.461	172.5976	1.602682
6192	-114.7978	-287.3953	172.5976	1.602682
6198	-114.0511	-286.2517	172.2007	1.88129
6204	-111.2062	-282.7876	171.5815	2.288954
6210	-116.0227	-287.3829	171.3602	2.42934
6216	-121.9179	-294.2444	172.3266	1.794818
6222	-109.5245	-281.851	172.3266	1.794818
6228	-119.002	-290.3032	171.3012	2.466442
6234	-108.5055	-280.3708	171.8653	2.105227
6240	-105.8195	-277.6224	171.8029	2.14597
6246	-106.6374	-278.8403	172.2029	1.879756
6252	-115.6723	-287.5384	171.8661	2.1047
6258	-120.2877	-292.2955	172.0078	2.011097
6264	-129.7135	-301.4621	171.7485	2.181364
6270	-117.0317	-288.5831	171.5514	2.308159
6276	-128.1441	-299.026	170.8819	2.726118
6282	-121.0937	-292.7366	171.6429	2.24958
6288	-133.7264	-304.5372	170.8108	2.769562
6294	-113.1366	-284.4704	171.3338	2.445943
6300	-119.6467	-291.6553	172.0086	2.010513
6306	-123.8945	-295.3876	171.4931	2.345295
6312	-123.6519	-294.6343	170.9824	2.664442
6318	-130.6749	-302.3714	171.6965	2.215023
6324	-118.3136	-289.608	171.2943	2.470734
6330	-116.0189	-287.8896	171.8707	2.101657
6336	-110.1834	-282.0843	171.9009	2.081805
6342	-119.8221	-291.1367	171.3146	2.458015
6348	-127.8513	-298.4705	170.6192	2.885968
6354	-126.5818	-298.4478	171.866	2.104726
6360	-119.1325	-290.541	171.4085	2.398906
6366	-114.9755	-285.9283	170.9528	2.682646
6372	-117.6834	-288.5526	170.8692	2.733914
6378	-130.9455	-302.5502	171.6046	2.274116
6384	-114.069	-285.6183	171.5492	2.309556
6390	-122.8647	-293.8975	171.0327	2.633416
6396	-121.6707	-293.1078	171.4371	2.380807
6402	-111.1329	-283.0108	171.878	2.096884
6408	-113.4489	-284.6399	171.191	2.535311
6414	-115.4599	-287.5365	172.0767	1.965068
6420	-113.9875	-286.1832	172.1957	1.884661
6426	-116.1578	-288.0377	171.8799	2.095604
6432	-115.5086	-287.0491	171.5405	2.315107
6438	-112.654	-284.1481	171.4941	2.34467
6444	-117.9803	-289.4763	171.496	2.343439
6450	-113.8114	-285.9364	172.125	1.932534
6456	-112.5453	-284.2097	171.6644	2.235696
6462	-107.2032	-278.1369	170.9337	2.69439
6468	-116.4363	-288.0169	171.5806	2.28953
6474	-107.5576	-278.7045	171.1469	2.562753
6480	-112.5422	-284.1836	171.6414	2.250501
6486	-114.5414	-286.1828	171.6414	2.250501
6492	-121.1654	-292.6648	171.4994	2.341293
6498	-112.0752	-283.4416	171.3664	2.425424
6504	-124.7136	-295.9496	171.236	2.507204
6510	-124.0172	-294.5788	170.5616	2.920768
6516	-122.6681	-294.2138	171.5457	2.311828
6522	-124.5678	-294.7608	170.193	3.141464
6528	-124.1813	-294.3744	170.193	3.141464
6534	-122.4955	-293.8467	171.3512	2.434995
6540	-114.2111	-286.1337	171.9226	2.067498
6546	-121.1829	-293.2619	172.079	1.963494
6552	-127.5774	-299.0314	171.454	2.370098
6558	-134.8153	-305.6937	170.8784	2.728286
6564	-111.161	-283.5702	172.4091	1.737224
6570	-123.1055	-294.991	171.8856	2.091892
6576	-114.1052	-285.9749	171.8697	2.102319
6582	-121.8994	-293.6555	171.7561	2.176428
6588	-108.5896	-280.3457	171.7561	2.176428
6594	-119.698	-291.3521	171.6541	2.242336
6600	-108.1835	-280.1892	172.0056	2.012519
6606	-106.8904	-278.3057	171.4153	2.394621
6612	-99.69297	-271.4668	171.7738	2.164943
6618	-120.1923	-292.143	171.9508	2.048922
6624	-111.8323	-283.7302	171.898	2.083741
6630	-110.1655	-281.3903	171.2248	2.514224
6636	-115.6048	-287.2426	171.6378	2.252806
6642	-116.6634	-288.2812	171.6178	2.265656
6648	-124.6257	-296.8355	172.2098	1.87507
6654	-117.7096	-289.6858	171.9762	2.032068
6660	-120.2772	-291.8377	171.5605	2.302351
6666	-127.3156	-298.2834	170.9678	2.673397
6672	-124.9158	-295.9778	171.062	2.615333
6678	-125.0228	-295.82	170.7972	2.777875
6684	-127.9314	-299.4042	171.4728	2.358195
6690	-118.5985	-290.5269	171.9285	2.063646
6696	-125.9429	-297.4102	171.4673	2.361655
6702	-136.8079	-308.6682	171.8603	2.108451
6708	-131.1341	-301.2717	170.1376	3.174409
6714	-124.1961	-296.3966	172.2005	1.881366
6720	-136.648	-307.9242	171.2762	2.482099
6726	-125.3602	-296.5898	171.2297	2.511195
6732	-129.2976	-300.1387	170.8411	2.751079
6738	-122.1556	-292.6059	170.4503	2.987725
6744	-114.6107	-285.7926	171.1819	2.54095
6750	-113.6237	-285.678	172.0543	1.980045
6756	-129.4303	-300.4571	171.0269	2.637029
6762	-123.7527	-295.7974	172.0448	1.986438
6768	-118.7141	-290.7588	172.0448	1.986438
6774	-115.8312	-287.4807	171.6494	2.245354
6780	-139.1154	-311.8155	172.7	1.527415
6786	-122.5455	-294.7052	172.1597	1.909095
6792	-120.7792	-292.5408	171.7615	2.172899
6798	-121.7271	-293.0367	171.3096	2.461188
6804	-116.0004	-287.4062	171.4058	2.400586
6810	-114.2542	-285.8255	171.5713	2.295474
