Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1354.053	-1519.123	165.07	2.855395	4.638581
5634	-1339.539	-1504.857	165.3177	2.297563	4.736028
5640	-1344.884	-1510.129	165.245	2.849406	4.54279
5646	-1355.645	-1521.402	165.7576	3.230595	4.103147
5652	-1363.744	-1529.553	165.8088	2.376975	4.425081
5658	-1352.216	-1516.293	164.0773	2.559069	5.311938
5664	-1362.405	-1527.552	165.1462	2.914658	4.572086
5670	-1344.053	-1509.216	165.1636	2.890219	4.572086
5676	-1339.594	-1505.308	165.7137	2.446791	4.447989
5682	-1346.39	-1511.918	165.5276	2.609795	4.482818
5688	-1357.939	-1523.828	165.8886	2.609795	4.279057
5694	-1354.445	-1519.534	165.0891	2.814783	4.644234
5700	-1345.914	-1511.716	165.8018	2.673004	4.301497
5706	-1354.008	-1519.461	165.4528	2.612853	4.523615
5712	-1352.017	-1516.992	164.9755	2.74467	4.736366
5718	-1335.051	-1500.729	165.6783	2.521313	4.435656
5724	-1340.127	-1505.64	165.5133	3.049167	4.312039
5730	-1344.67	-1510.034	165.3642	2.732134	4.523647
5736	-1348.957	-1514.148	165.1908	2.824307	4.583332
5742	-1341.615	-1506.882	165.267	2.719778	4.583332
5748	-1341.832	-1507.128	165.2963	2.719778	4.566913
5754	-1339.758	-1505.506	165.7474	2.70566	4.318594
5760	-1341.628	-1507.279	165.6509	2.57055	4.430048
5766	-1336.047	-1502.113	166.0657	2.429698	4.256667
5772	-1347.013	-1512.395	165.3818	2.41875	4.646707
5778	-1345.71	-1511.993	166.2828	3.144695	3.835982
5784	-1349.904	-1515.774	165.87	3.026952	4.118473
5790	-1362.889	-1527.34	164.4514	2.842821	4.988756
5796	-1352.561	-1518.278	165.7176	2.547463	4.402269
5802	-1350.009	-1515.426	165.4161	3.131466	4.33497
5808	-1349.458	-1515.214	165.7555	2.926366	4.223635
5814	-1347.674	-1513.135	165.4604	2.59746	4.525806
5820	-1351.874	-1516.552	164.6782	2.221975	5.125666
5826	-1340.936	-1505.667	164.7306	2.625158	4.922341
5832	-1345.029	-1510.091	165.0624	2.725799	4.695498
5838	-1349.779	-1514.857	165.0774	2.759242	4.673421
5844	-1344.945	-1510.498	165.5535	2.841938	4.372052
5850	-1344.366	-1509.94	165.5744	3.266408	4.193642
5856	-1350.927	-1515.636	164.7091	3.104323	4.742723
5862	-1362.81	-1528.111	165.301	3.53398	4.249428
5868	-1351.137	-1516.453	165.3169	2.636789	4.589854
5874	-1348.024	-1512.97	164.9464	3.076254	4.620726
5880	-1346.074	-1511.242	165.1686	2.945755	4.547162
5886	-1346.425	-1511.455	165.0294	2.655579	4.743036
5892	-1338.851	-1503.931	165.0803	2.897712	4.615832
5898	-1343.21	-1508.466	165.2563	2.740579	4.580789
5904	-1357.37	-1523.179	165.8091	2.671508	4.297952
5910	-1359.408	-1524.967	165.5589	2.839985	4.369805
5916	-1360.793	-1526.643	165.85	2.829776	4.209219
5922	-1360.213	-1526.394	166.1811	2.551602	4.138003
5928	-1342.654	-1507.472	164.8173	2.721867	4.83402
5934	-1349.698	-1515.181	165.4836	2.561444	4.528073
5940	-1350.575	-1515.772	165.1964	2.463204	4.73116
5946	-1343.94	-1509.709	165.7695	3.084058	4.153138
5952	-1341.45	-1506.875	165.4258	2.871684	4.432076
5958	-1337.258	-1502.482	165.2237	2.640904	4.640409
5964	-1337.303	-1502.588	165.285	2.28529	4.759757
5970	-1335.673	-1500.84	165.1669	2.435273	4.759757
5976	-1345.555	-1511.848	166.2931	2.730002	3.998251
5982	-1341.547	-1506.498	164.951	2.864543	4.701511
5988	-1346.532	-1512.187	165.6544	2.520468	4.449506
5994	-1339.692	-1504.631	164.9397	3.192645	4.579842
6000	-1341.769	-1507.147	165.3782	2.930012	4.435496
6006	-1354.416	-1519.181	164.7646	2.733511	4.858673
6012	-1336.58	-1502.039	165.4595	2.901707	4.400969
6018	-1340.946	-1506.201	165.2559	2.905514	4.514132
6024	-1338.586	-1503.797	165.2104	2.905514	4.539675
6030	-1336.167	-1501.586	165.4194	2.61929	4.539675
6036	-1352.706	-1517.735	165.0288	2.782375	4.691193
6042	-1350.3	-1514.935	164.6358	2.733237	4.930482
6048	-1350.534	-1516.24	165.7058	2.733237	4.330641
6054	-1348.392	-1514.224	165.8313	3.015741	4.144899
6060	-1354.102	-1519.963	165.8614	2.819263	4.207044
6066	-1358.449	-1523.444	164.9947	2.819263	4.695318
6072	-1364.722	-1530.766	166.0432	2.483243	4.245932
6078	-1347.503	-1513.029	165.5263	2.483243	4.537612
6084	-1358.623	-1524.504	165.8806	2.452363	4.351431
6090	-1345.7	-1510.804	165.1036	2.85191	4.621129
6096	-1359.244	-1525.535	166.2903	2.85191	3.949233
6102	-1360.296	-1526.377	166.0807	3.018719	4.001576
6108	-1352.535	-1518.141	165.6064	2.755949	4.377379
6114	-1347.559	-1512.811	165.2526	2.784947	4.564674
6120	-1339.57	-1504.684	165.1141	2.722172	4.668045
6126	-1348.156	-1513.545	165.3888	2.446803	4.630557
6132	-1362.977	-1527.506	164.5292	2.506203	5.084197
6138	-1355.694	-1520.937	165.2433	2.708034	4.601479
6144	-1353.223	-1519.034	165.8111	3.105665	4.121031
6150	-1368.068	-1533.591	165.5235	2.405302	4.573092
6156	-1363.528	-1529.471	165.9432	2.919428	4.119812
6162	-1361.235	-1527.323	166.088	2.719009	4.119812
6168	-1367.572	-1533.346	165.7738	3.163242	4.119812
6174	-1370.222	-1535.609	165.387	3.02565	4.392638
6180	-1364.92	-1530.303	165.3826	2.61296	4.562999
6186	-1366.712	-1531.273	164.5608	2.295642	5.15791
6192	-1366.268	-1530.084	163.8162	3.044305	5.261805
6198	-1357.159	-1522.239	165.08	2.730257	4.683812
6204	-1360.951	-1526.163	165.2121	2.406591	4.746982
6210	-1360.394	-1525.556	165.1625	2.236988	4.849739
6216	-1342.687	-1507.604	164.9164	2.234331	4.987934
6222	-1352.382	-1517.923	165.542	2.650084	4.457766
6228	-1346.46	-1511.916	165.4558	2.650084	4.506278
6234	-1348.358	-1514.02	165.6618	2.855377	4.305393
6240	-1351.175	-1516.059	164.8833	2.92916	4.713668
6246	-1345.394	-1511.442	166.0477	3.092519	3.991241
6252	-1339.607	-1505.996	166.389	2.46934	4.055437
6258	-1336.055	-1502.035	165.9802	2.837499	4.132076
6264	-1353.047	-1518.133	165.0859	2.368762	4.833961
6270	-1362.919	-1528.042	165.1233	2.412016	4.794172
6276	-1347.199	-1512.083	164.8831	2.667554	4.819723
6282	-1355.66	-1520.802	165.1414	2.998701	4.54151
6288	-1354.155	-1520.097	165.9415	3.797569	3.789162
6294	-1357.387	-1523.384	165.9972	3.493779	3.867084
6300	-1353.689	-1518.913	165.224	2.888281	4.538917
6306	-1350.48	-1516.571	166.0907	2.938192	4.028174
6312	-1337.943	-1503.348	165.4052	3.229324	4.303583
6318	-1348.171	-1513.603	165.4315	3.058546	4.354636
6324	-1333.603	-1499.058	165.4548	2.926639	4.393631
6330	-1335.39	-1500.817	165.4267	2.966439	4.393631
6336	-1334.772	-1500.118	165.3458	2.769796	4.5185
6342	-1345.169	-1511.23	166.0608	2.812593	4.096418
6348	-1349.292	-1515.054	165.7623	3.493655	4.00167
6354	-1345.018	-1510.897	165.8782	2.97711	4.133653
6360	-1355.408	-1521.127	165.7191	2.226991	4.542797
6366	-1362.432	-1527.2	164.7677	2.222912	5.075606
6372	-1345.686	-1511.055	165.3697	3.043375	4.395427
6378	-1331.599	-1497.018	165.4195	2.591858	4.551163
6384	-1345.681	-1510.779	165.0981	2.960871	4.580716
6390	-1345.364	-1510.367	165.0034	2.570792	4.793057
6396	-1342.455	-1507.592	165.1369	2.962317	4.558393
6402	-1356	-1522.012	166.0116	2.86958	4.101076
6408	-1352.405	-1518.185	165.7798	3.203066	4.101076
6414	-1355.945	-1520.351	164.4061	2.875047	5.001106
6420	-1357.632	-1522.482	164.8495	2.744314	4.806883
6426	-1359.313	-1524.259	164.9469	2.832131	4.71686
6432	-1355.213	-1520.391	165.1784	2.580674	4.691098
6438	-1346.623	-1512.058	165.4346	2.410968	4.620486
6444	-1360.534	-1525.712	165.1779	2.751026	4.620486
6450	-1354.699	-1519.835	165.1356	2.767948	4.63727
6456	-1350.363	-1515.851	165.4872	2.920056	4.37799
6462	-1343.099	-1509.032	165.9333	2.862031	4.148753
6468	-1334.198	-1500.107	165.9094	2.862031	4.162331
6474	-1340.497	-1506.72	166.223	2.686225	4.056683
6480	-1350.102	-1515.59	165.4876	2.915646	4.379548
6486	-1369.296	-1534.064	164.768	2.824388	4.819889
6492	-1357.072	-1521.846	164.7738	2.808703	4.822972
6498	-1346.889	-1512.826	165.9376	2.489331	4.303103
6504	-1344.914	-1510.603	165.6896	3.327927	4.104864
6510	-1358.303	-1523.736	165.4326	2.861341	4.432385
6516	-1347.803	-1513.937	166.134	3.116432	3.932443
6522	-1347.385	-1512.955	165.5707	2.501176	4.504904
6528	-1353.393	-1518.833	165.4401	2.642329	4.518324
6534	-1344.398	-1509.531	165.1324	2.721288	4.658196
6540	-1360.824	-1525.689	164.8648	2.981461	4.703352
6546	-1364.206	-1529.396	165.1897	2.5368	4.703352
6552	-1344.92	-1510.122	165.2017	2.841112	4.570429
6558	-1351.59	-1515.784	164.1936	2.701965	5.18864
6564	-1358.994	-1524.584	165.5902	2.689667	4.414018
6570	-1364.978	-1530.67	165.6924	2.561694	4.410417
6576	-1359.567	-1524.984	165.4175	2.440871	4.617028
6582	-1349.747	-1515.202	165.4548	2.993393	4.367078
6588	-1345.447	-1511.34	165.8929	2.400899	4.367078
6594	-1344.723	-1510.285	165.5617	2.724892	4.415457
6600	-1353.869	-1519.244	165.3748	2.878184	4.458161
6606	-1342.579	-1508.57	165.9917	2.904556	4.098207
6612	-1353.964	-1519.579	165.6149	3.592271	4.049839
6618	-1348.286	-1513.918	165.6314	2.799329	4.345463
6624	-1356.286	-1521.239	164.9523	2.775302	4.736851
6630	-1349.762	-1514.735	164.9735	2.675528	4.765969
6636	-1353.404	-1518.022	164.6188	3.014727	4.827769
6642	-1352.537	-1517.258	164.7206	2.870622	4.827769
6648	-1340.807	-1506.391	165.5836	2.741559	4.396192
6654	-1341.983	-1506.986	165.0023	2.827352	4.687782
6660	-1331.725	-1496.789	165.0634	2.682737	4.712731
6666	-1329.557	-1495.873	166.3158	2.413261	4.121909
6672	-1341.114	-1507.53	166.4165	2.515165	4.019679
6678	-1341.456	-1506.731	165.2746	2.440517	4.69726
6684	-1345.267	-1510.229	164.9615	2.397987	4.890504
6690	-1349.974	-1516.177	166.2033	2.596787	4.105918
6696	-1340.802	-1506.659	165.8569	2.452027	4.364937
6702	-1352.086	-1517.472	165.3861	2.538479	4.592609
6708	-1341.457	-1507.226	165.7684	2.681527	4.316811
6714	-1341.463	-1507.083	165.6198	2.917753	4.30395
6720	-1342.918	-1507.769	164.8513	3.061607	4.679636
6726	-1344.638	-1509.601	164.9629	3.014461	4.635487
6732	-1354.269	-1520.213	165.9435	2.708297	4.206395
6738	-1351.089	-1516.639	165.5506	2.475179	4.527416
6744	-1342.933	-1509.2	166.2676	3.02884	3.890553
6750	-1347.454	-1512.344	164.8905	2.734195	4.78814
6756	-1337.076	-1502.616	165.5402	2.688972	4.442469
6762	-1348.743	-1514.215	165.4726	2.883331	4.40095
6768	-1346.398	-1511.752	165.354	2.975393	4.431101
6774	-1356.902	-1522.673	165.7716	2.774935	4.27614
6780	-1347.248	-1511.535	164.2874	2.611023	5.174191
6786	-1353.193	-1518.39	165.1975	2.254874	4.82223
6792	-1342.063	-1507.064	165.0006	2.262525	4.928494
6798	-1350.332	-1515.729	165.3978	2.420814	4.636822
6804	-1368.43	-1533.665	165.235	2.308088	4.777531
6810	-1372.477	-1537.566	165.089	3.139516	4.516273
6816	-1350.646	-1516.521	165.875	3.287727	4.014367
6822	-1362.25	-1528.186	165.9362	3.450285	3.918192
6828	-1345.811	-1511.929	166.1178	2.804868	4.067145
6834	-1342.043	-1507.896	165.8533	2.633378	4.28905
6840	-1352.3	-1517.896	165.596	2.761379	4.381029
6846	-1351.62	-1516.378	164.758	2.964898	4.769547
6852	-1347.078	-1512.165	165.0878	2.515152	4.769547
6858	-1358.137	-1522.896	164.7592	2.870494	4.806305
6864	-1349.866	-1515.172	165.3066	2.223696	4.775348
6870	-1347.837	-1513.752	165.9153	3.146347	4.04578
6876	-1346.889	-1512.469	165.58	2.836577	4.359275
6882	-1341.974	-1507.327	165.3533	2.905981	4.459113
6888	-1344.038	-1509.236	165.1986	3.613611	4.278722
6894	-1346.126	-1511.545	165.4189	3.195265	4.308828
6900	-1351.651	-1517.384	165.7335	2.283854	4.509029
6906	-1344.486	-1509.541	165.055	2.618516	4.744182
6912	-1342.509	-1507.388	164.8783	2.389937	4.940301
6918	-1344.396	-1509.6	165.204	2.593958	4.671145
6924	-1340.144	-1505.432	165.2888	2.511865	4.658515
6930	-1337.013	-1502.135	165.1225	2.410743	4.795167
6936	-1339.994	-1505.075	165.0816	2.191425	4.915391
6942	-1340.462	-1505.557	165.0947	2.780299	4.655144
6948	-1345.884	-1511.368	165.4837	2.471847	4.566456
6954	-1340.279	-1505.646	165.3669	2.561609	4.593509
6960	-1343.987	-1509.022	165.0358	3.017284	4.593509
6966	-1348.328	-1514.024	165.6959	2.898084	4.268826
6972	-1347.234	-1513.557	166.3228	3.015669	3.864111
6978	-1342.177	-1507.359	165.1822	3.00177	4.517387
6984	-1342.579	-1507.964	165.3853	2.681911	4.532585
6990	-1337.009	-1501.952	164.943	2.870097	4.703743
6996	-1339.387	-1505.491	166.1042	2.790454	4.080864
7002	-1343.479	-1509.161	165.6813	3.198038	4.159001
7008	-1338.879	-1504.112	165.2325	3.169616	4.423943
7014	-1342.791	-1508.049	165.2583	2.425544	4.712866
7020	-1350.954	-1516.762	165.8079	3.029024	4.15299
7026	-1343.398	-1509.328	165.9295	2.544642	4.283776
7032	-1343.278	-1508.714	165.4365	3.093397	4.33823
7038	-1357.483	-1522.911	165.4287	2.820309	4.451205
7044	-1352.118	-1517.628	165.5096	2.630635	4.484175
7050	-1349.845	-1514.985	165.1398	2.894576	4.583713
7056	-1337.143	-1501.763	164.6194	2.354423	5.09961
7062	-1339.084	-1504.077	164.9929	2.73451	4.730807
7068	-1344.901	-1510.684	165.7831	2.821964	4.25036
7074	-1341.142	-1506.895	165.7528	2.2253	4.524647
7080	-1344.783	-1511.023	166.2397	2.320655	4.206524
7086	-1341.615	-1507.784	166.1689	3.082229	3.925908
7092	-1336.455	-1501.96	165.5049	2.481065	4.550586
7098	-1348.697	-1513.836	165.1394	2.978508	4.550586
7104	-1336.509	-1502.416	165.9077	3.071441	4.07941
7110	-1335.407	-1501.349	165.9417	3.022514	4.07941
7116	-1334.907	-1501.116	166.2088	2.832414	4.003846
7122	-1340.95	-1506.718	165.7688	3.237784	4.093985
7128	-1342.586	-1508.066	165.4807	3.228653	4.261108
7134	-1344.654	-1510.776	166.1228	3.007084	3.98215
7140	-1357.132	-1522.251	165.1191	2.475115	4.769232
7146	-1351.53	-1516.648	165.1181	2.634744	4.702106
7152	-1354.068	-1520.041	165.9733	3.59133	3.84502
7158	-1361.395	-1526.149	164.7544	2.610262	4.915289
7164	-1370.136	-1535.04	164.9043	2.491061	4.882228
7170	-1358.246	-1522.985	164.7389	2.832589	4.83284
7176	-1350.481	-1515.433	164.9523	2.544125	4.83284
7182	-1364.279	-1529.709	165.4297	2.269203	4.686025
7188	-1362.654	-1528.803	166.1499	2.811634	4.046068
7194	-1354.547	-1520.856	166.309	2.595994	4.046068
7200	-1353.032	-1518.749	165.7164	3.384657	4.068289
7206	-1360.187	-1524.982	164.7953	2.974673	4.744882
7212	-1352.778	-1518.275	165.4973	2.551088	4.524806
7218	-1335.213	-1500.891	165.6782	2.877117	4.287326
7224	-1342.043	-1507.204	165.1611	2.736782	4.635719
7230	-1352.674	-1518.856	166.1817	2.449572	4.182111
7236	-1345.115	-1510.968	165.8525	2.482265	4.354239
7242	-1343.708	-1509.56	165.8514	2.483796	4.354239
7248	-1352.639	-1517.816	165.1769	2.3847	4.776171
7254	-1346.471	-1511.618	165.1466	2.42349	4.776171
7260	-1361.49	-1526.208	164.7171	2.490535	4.986587
7266	-1373.94	-1539.861	165.9215	1.990065	4.539361
7272	-1355.519	-1520.31	164.7905	2.526043	4.930669
7278	-1348.369	-1513.371	165.002	2.804345	4.697231
7284	-1341.915	-1507.827	165.9115	2.538785	4.296465
7290	-1339.34	-1504.565	165.2254	2.711275	4.6102
7296	-1328.673	-1493.736	165.0629	2.660604	4.72217
7302	-1334.186	-1499.564	165.3778	2.429459	4.644292
7308	-1336.993	-1502.079	165.0859	2.798101	4.652824
7314	-1341.376	-1506.825	165.4488	2.870925	4.419377
7320	-1342.467	-1508.088	165.6214	2.741787	4.37476
7326	-1344.897	-1509.83	164.9332	2.909144	4.693664
7332	-1351.082	-1517.196	166.1138	2.645733	4.135994
7338	-1347.431	-1512.379	164.9479	2.793365	4.731945
7344	-1344.211	-1509.43	165.2189	2.597758	4.661198
7350	-1343.629	-1509.031	165.4019	2.592705	4.560673
7356	-1350.666	-1516.196	165.5294	2.617775	4.478449
7362	-1339.135	-1504.492	165.3567	3.252591	4.322226
7368	-1352.931	-1517.779	164.8474	3.045653	4.68803
7374	-1363.019	-1527.54	164.5205	2.582747	5.056755
7380	-1354.468	-1519.894	165.4264	3.004373	4.378793
7386	-1345.636	-1511.022	165.3859	3.068153	4.376638
7392	-1361.215	-1526.161	164.9462	2.907523	4.687029
7398	-1364.415	-1530.282	165.8677	2.532455	4.323977
7404	-1355.546	-1521.279	165.7334	2.711751	4.323977
7410	-1352.171	-1518.022	165.8508	3.286092	4.028791
7416	-1350.073	-1515.577	165.5039	3.130623	4.28564
7422	-1347.299	-1513.198	165.8983	2.301799	4.408162
7428	-1353.627	-1519.109	165.4825	3.027293	4.338094
7434	-1334.054	-1499.004	164.9498	2.74394	4.751036
7440	-1333.907	-1499.309	165.4015	2.612785	4.552422
7446	-1354.915	-1520.428	165.5137	2.377919	4.590644
7452	-1335.052	-1499.872	164.8196	2.413525	4.962745
7458	-1342.035	-1507.439	165.4032	2.40155	4.642229
7464	-1340.463	-1505.323	164.8594	2.600823	4.860735
7470	-1337.847	-1502.937	165.0906	2.302093	4.860735
7476	-1335.016	-1500.47	165.4538	2.526909	4.559538
7482	-1334.901	-1500.404	165.5025	2.563356	4.516614
7488	-1335.101	-1500.942	165.8407	2.630347	4.297429
7494	-1346.026	-1511.357	165.3305	3.076243	4.404736
7500	-1338.901	-1504.293	165.3926	3.050705	4.37965
7506	-1349.369	-1515.302	165.9327	2.682833	4.223187
7512	-1339.439	-1504.967	165.5278	2.69136	4.448502
7518	-1354.555	-1520.016	165.4608	2.69136	4.486191
7524	-1334.007	-1499.635	165.6288	2.506616	4.469884
7530	-1337.605	-1503.234	165.6288	2.506616	4.469884
7536	-1339.174	-1504.072	164.8983	2.86528	4.730679
7542	-1336.878	-1502.193	165.3152	2.312692	4.730679
7548	-1334.483	-1500.17	165.6876	2.683231	4.361751
7554	-1336.825	-1502.469	165.6439	2.627107	4.410004
7560	-1330.094	-1495.946	165.8511	2.627107	4.292914
7566	-1332.216	-1497.935	165.7194	3.116734	4.168817
7572	-1329.378	-1494.763	165.3847	3.116734	4.35843
7578	-1347.862	-1514.507	166.6444	2.719859	3.801053
7584	-1341.403	-1506.592	165.189	2.864462	4.568134
7590	-1336.589	-1502.139	165.5498	2.649973	4.453387
7596	-1334.426	-1500.496	166.0698	3.307673	3.895264
7602	-1332.701	-1498.465	165.764	2.997972	4.190205
7608	-1337.668	-1502.826	165.1576	2.884698	4.577668
7614	-1337.621	-1503.253	165.6313	2.556104	4.447239
7620	-1346.046	-1511.334	165.2881	2.602463	4.620454
7626	-1337.523	-1503.012	165.4891	2.559035	4.525984
7632	-1346.671	-1511.628	164.9574	2.781394	4.731502
7638	-1352.666	-1517.505	164.8386	2.592442	4.875877
7644	-1337.581	-1503.526	165.9454	2.786775	4.172693
7650	-1349.736	-1515.489	165.7531	2.785897	4.28215
7656	-1338.133	-1503.549	165.4162	2.595461	4.551483
7662	-1345.071	-1510.211	165.14	2.569661	4.717191
7668	-1341.472	-1507.022	165.5504	2.781003	4.398677
7674	-1346.838	-1511.181	164.3436	2.781003	5.073431
7680	-1339.789	-1504.95	165.1609	2.773808	4.620663
7686	-1348.101	-1513.431	165.3297	2.662037	4.572133
7692	-1355.53	-1521.167	165.6371	3.053751	4.240187
7698	-1343.508	-1508.761	165.2532	2.734522	4.584974
7704	-1357.598	-1522.397	164.7993	2.227611	5.055988
7710	-1358.365	-1523.64	165.275	2.418444	4.706613
7716	-1348.453	-1514.152	165.6981	2.598192	4.39163
7722	-1351.576	-1517.163	165.5871	2.636013	4.438232
7728	-1350.633	-1515.961	165.3281	3.189031	4.362575
7734	-1368.508	-1533.169	164.6614	2.673359	4.940819
7740	-1353.018	-1517.828	164.8094	2.5884	4.893799
7746	-1361.914	-1527.069	165.1556	2.74884	4.633851
7752	-1363.777	-1528.419	164.6421	2.543659	5.005684
7758	-1371.924	-1538.025	166.1016	2.405147	4.247137
7764	-1347.325	-1512.96	165.6352	2.698195	4.385094
7770	-1356.86	-1522.524	165.6638	2.659512	4.385094
7776	-1349.749	-1515.139	165.3908	2.324218	4.683231
7782	-1349.224	-1514.173	164.9488	2.657806	4.787103
7788	-1348.715	-1513.664	164.9488	2.657806	4.787103
7794	-1349.207	-1514.63	165.4228	2.933123	4.409066
7800	-1356.299	-1522.625	166.326	2.76902	3.96313
7806	-1350.173	-1515.924	165.7503	3.128369	4.146732
7812	-1340.061	-1505.849	165.7882	3.074247	4.146345
7818	-1348.089	-1514.03	165.9412	3.203002	4.009045
7824	-1345.473	-1510.749	165.2756	2.671818	4.598393
7830	-1347.095	-1512.993	165.8981	2.414719	4.358069
7836	-1349.455	-1515.169	165.7142	2.24804	4.535995
7842	-1352.721	-1518.121	165.4	2.8428	4.458285
7848	-1347.857	-1513.267	165.41	2.828862	4.458285
7854	-1338.022	-1503.376	165.3535	3.171034	4.355097
7860	-1333.51	-1499.163	165.6532	3.18142	4.181398
7866	-1345.077	-1510.654	165.5773	3.015513	4.289102
7872	-1352.506	-1518.138	165.6313	2.938676	4.289102
7878	-1348.475	-1513.688	165.213	3.002452	4.49981
7884	-1346.308	-1511.654	165.3456	2.815807	4.49981
7890	-1352.911	-1518.213	165.3022	2.492814	4.659211
7896	-1343.532	-1508.586	165.0546	2.389574	4.842321
7902	-1344.921	-1509.988	165.0675	2.509658	4.783227
7908	-1343.176	-1508.228	165.052	2.630379	4.740875
7914	-1343.283	-1509.197	165.9139	2.388139	4.360829
7920	-1346.207	-1512.01	165.8029	2.900145	4.207343
7926	-1342.972	-1508.179	165.2071	2.498477	4.710003
7932	-1342.183	-1508.003	165.8191	2.667473	4.29399
7938	-1339.011	-1505.221	166.2101	2.165893	4.29399
7944	-1336.146	-1501.412	165.2663	2.636002	4.61857
7950	-1371.978	-1537.759	165.7814	2.66073	4.318191
7956	-1366.064	-1531.079	165.0143	2.570968	4.78693
7962	-1343.479	-1509.727	166.2484	2.541122	4.104265
7968	-1332.745	-1497.801	165.0568	2.998419	4.589138
7974	-1339.617	-1505.388	165.7714	2.863626	4.23996
7980	-1351.176	-1516.502	165.326	2.556888	4.618502
7986	-1354.904	-1520.535	165.6312	2.757546	4.362751
7992	-1335.304	-1501.152	165.8481	2.76957	4.235012
7998	-1337.567	-1503.335	165.7683	2.852133	4.246422
8004	-1339.62	-1505.389	165.7689	2.800341	4.267269
8010	-1347.309	-1513.385	166.0755	2.47893	4.229487
8016	-1344.492	-1509.121	164.6292	2.480102	5.039861
8022	-1341.774	-1507.054	165.2793	2.897273	4.504263
8028	-1350.927	-1515.909	164.9823	2.759311	4.726608
8034	-1352.323	-1517.863	165.5402	2.453051	4.542906
8040	-1343.318	-1508.125	164.8066	2.453051	4.952871
8046	-1342.46	-1506.821	164.3604	2.589403	5.142753
8052	-1344.676	-1508.33	163.6534	2.630838	5.515704
8058	-1344.381	-1509.033	164.6518	2.107515	5.192167
8064	-1365.733	-1530.756	165.0227	2.763242	4.702394
8070	-1368.535	-1533.889	165.3543	2.420515	4.661307
8076	-1347.454	-1512.476	165.0225	2.36873	4.869287
8082	-1336.93	-1503.1	166.1706	2.764375	4.053835
8088	-1333.223	-1498.148	164.9247	3.07337	4.633987
8094	-1352.834	-1517.509	164.6744	2.403496	5.047736
8100	-1335.834	-1501.042	165.2078	2.613323	4.660836
8106	-1353.195	-1518.392	165.1967	3.235949	4.418838
8112	-1351.981	-1517.162	165.1813	3.202602	4.440199
8118	-1338.692	-1504.02	165.3279	2.879859	4.483919
8124	-1337.622	-1503.48	165.8575	2.745261	4.23978
8130	-1349.937	-1515.063	165.1264	2.863356	4.603712
8136	-1342.73	-1507.692	164.9618	3.172947	4.574942
8142	-1359.4	-1525.007	165.6065	2.883254	4.325395
8148	-1353.157	-1517.906	164.7493	3.342121	4.63058
8154	-1351.494	-1517.338	165.8447	2.540351	4.333575
8160	-1344.241	-1508.867	164.6261	2.47295	5.04465
8166	-1354.994	-1519.501	164.5073	2.629441	5.04465
8172	-1345.165	-1509.993	164.8283	2.247131	5.031149
8178	-1347.983	-1513.265	165.2821	3.463898	4.285661
8184	-1347.523	-1513.076	165.5523	2.863028	4.364201
8190	-1349.835	-1514.585	164.7503	2.5735	4.932998
8196	-1346.245	-1511.351	165.1052	2.647742	4.703889
8202	-1365.009	-1529.905	164.8954	2.975905	4.688434
8208	-1353.424	-1518.62	165.1965	2.786887	4.59534
8214	-1348.577	-1513.898	165.3214	2.617647	4.59534
8220	-1337.06	-1503.076	166.0156	2.858122	4.103522
8226	-1349.969	-1515.43	165.4616	2.483245	4.573963
8232	-1348.895	-1514.928	166.0337	2.454487	4.263878
8238	-1351.871	-1517.348	165.4769	2.76843	4.445255
8244	-1341.109	-1507.373	166.2636	2.596926	4.071535
8250	-1353.856	-1519.08	165.2247	2.608719	4.653355
8256	-1346.887	-1512.909	166.0215	2.492913	4.254057
8262	-1347.96	-1513.511	165.5508	2.656124	4.45025
8268	-1347.954	-1513.68	165.7256	2.601272	4.374804
8274	-1332.886	-1498.278	165.3925	2.672945	4.532288
8280	-1336.91	-1501.889	164.9789	2.353529	4.900247
8286	-1352.098	-1517.13	165.032	3.207534	4.522309
8292	-1338.778	-1503.759	164.9811	2.730708	4.738968
8298	-1340.817	-1506.677	165.8607	2.903323	4.173215
8304	-1354.33	-1520.208	165.8781	2.731397	4.233843
8310	-1350.024	-1515.681	165.657	2.485228	4.463251
8316	-1349.691	-1515.484	165.7933	2.391542	4.427407
8322	-1346.447	-1511.439	164.9929	2.087128	5.012435
8328	-1346.187	-1512.037	165.8498	3.020415	4.13252
8334	-1343.857	-1509.143	165.2855	2.475178	4.676146
8340	-1342.509	-1507.827	165.3179	2.759657	4.538339
8346	-1337.137	-1502.636	165.4994	3.304141	4.221943
8352	-1334.008	-1499.489	165.4816	2.62045	4.504215
8358	-1357.844	-1522.69	164.8468	2.719071	4.818735
8364	-1346.171	-1512.161	165.9904	2.888335	4.105541
8370	-1352.424	-1518.663	166.2395	2.549863	4.105541
8376	-1356.573	-1521.396	164.8234	2.851791	4.777951
8382	-1337.322	-1502.442	165.1193	2.757623	4.650576
8388	-1340.969	-1506.224	165.2546	2.983795	4.483743
8394	-1342.852	-1508.792	165.9405	2.749577	4.190902
8400	-1352.273	-1518.95	166.6765	2.9714	3.678077
