Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1347.389	-1514.116	166.7273	3.326156	3.508045
2832	-1349.55	-1515.396	165.8457	3.474196	3.961194
2838	-1347.778	-1513.06	165.2818	2.898829	4.502224
2844	-1339.289	-1504.702	165.4132	2.693857	4.511932
2850	-1358.273	-1523.431	165.1579	2.621325	4.685469
2856	-1349.081	-1515.024	165.9427	2.632772	4.238643
2862	-1348.896	-1514.45	165.5545	2.660031	4.446525
2868	-1348.282	-1513.626	165.3447	2.908417	4.46296
2874	-1343.631	-1509.048	165.4173	2.575393	4.559387
2880	-1350.814	-1516.621	165.8072	2.682775	4.29433
2886	-1348.369	-1513.293	164.9236	2.397602	4.911768
2892	-1349.582	-1514.345	164.763	2.466597	4.971319
2898	-1362.194	-1527.737	165.5428	2.99534	4.316574
2904	-1346.298	-1511.53	165.2318	2.489768	4.69993
2910	-1339.931	-1504.891	164.9608	2.726747	4.751934
2916	-1343.434	-1508.486	165.0514	2.604743	4.751934
2922	-1342.603	-1507.758	165.1547	2.487784	4.743875
2928	-1342.503	-1507.055	164.5526	2.443343	5.098089
2934	-1337.94	-1503.356	165.416	2.768048	4.479744
2940	-1331.868	-1497.171	165.3036	2.286744	4.748711
2946	-1331.001	-1496.586	165.5851	2.703309	4.411192
2952	-1339.046	-1504.457	165.4105	2.916522	4.422666
2958	-1333.274	-1498.606	165.3325	2.864701	4.487417
2964	-1337.357	-1502.553	165.1958	2.694511	4.63374
2970	-1338.736	-1504.038	165.302	2.552602	4.63374
2976	-1337.944	-1503.418	165.4737	3.329485	4.226945
2982	-1344.121	-1510.312	166.1905	3.067009	3.919593
2988	-1339.584	-1505.51	165.927	2.417501	4.340504
2994	-1350.607	-1515.784	165.1764	2.230047	4.845147
3000	-1357.65	-1523.155	165.5045	2.889733	4.380406
3006	-1352.809	-1517.958	165.1487	2.889733	4.580651
3012	-1355.144	-1520.869	165.7252	2.690204	4.337575
3018	-1352.976	-1518.949	165.9731	2.728415	4.181198
3024	-1342.701	-1508.644	165.9423	2.770557	4.181198
3030	-1354.226	-1520.298	166.0721	2.66085	4.153292
3036	-1341.996	-1507.735	165.7393	3.127607	4.153292
3042	-1347.243	-1513.045	165.8021	3.033054	4.154694
3048	-1350.379	-1516.195	165.8159	3.008715	4.156475
3054	-1342.444	-1508.336	165.8923	2.900318	4.156475
3060	-1348.459	-1514.349	165.8908	2.926328	4.146827
3066	-1356.004	-1521.069	165.0656	2.485175	4.794803
3072	-1350.072	-1514.684	164.6112	3.185232	4.76658
3078	-1336.398	-1502.088	165.6901	2.910159	4.267225
3084	-1357.354	-1522.21	164.8555	3.06647	4.675402
3090	-1335.393	-1500.688	165.2952	2.991843	4.457692
3096	-1339.803	-1505.183	165.3804	2.938052	4.431037
3102	-1337.155	-1502.765	165.6092	2.623602	4.431037
3108	-1335.132	-1500.368	165.2358	2.819132	4.560178
3114	-1344.035	-1508.639	164.6039	2.86226	4.896182
3120	-1346.976	-1512.372	165.3958	2.552401	4.581228
3126	-1350.31	-1515.784	165.4738	2.422956	4.593284
3132	-1340.295	-1505.767	165.4725	2.782917	4.441791
3138	-1349.743	-1515.206	165.4627	2.383639	4.616741
3144	-1347.451	-1513.129	165.6781	2.577524	4.411738
3150	-1344.857	-1510.402	165.5452	2.511149	4.514974
3156	-1344.085	-1509.332	165.2471	2.915795	4.514974
3162	-1339.599	-1505.561	165.9623	2.855407	4.134958
3168	-1349.232	-1515.06	165.8281	3.001156	4.152552
3174	-1343.922	-1509.166	165.2448	2.68218	4.611374
3180	-1350.711	-1517.075	166.3634	2.478486	4.066031
3186	-1348.041	-1513.96	165.9192	2.803186	4.18083
3192	-1350.755	-1515.941	165.186	2.801597	4.595266
3198	-1333.29	-1498.908	165.6179	3.090336	4.236741
3204	-1339.36	-1504.431	165.0713	3.005367	4.578259
3210	-1361.26	-1526.238	164.978	2.002273	5.060231
3216	-1349.496	-1514.531	165.0342	3.046527	4.582973
3222	-1352.751	-1518.196	165.4454	3.124871	4.320946
3228	-1347.964	-1513.579	165.6144	2.806804	4.352001
3234	-1335.078	-1500.616	165.5379	3.064344	4.292224
3240	-1342.286	-1507.636	165.3504	2.655037	4.563418
3246	-1354.037	-1519.797	165.7606	3.187014	4.118182
3252	-1348.589	-1513.584	164.9952	3.367447	4.48311
3258	-1348.861	-1514.612	165.7507	2.4009	4.447285
3264	-1337.973	-1503.389	165.4163	2.46547	4.60706
3270	-1349.041	-1514.184	165.1433	2.421592	4.778833
3276	-1344.756	-1509.895	165.1386	2.427698	4.778833
3282	-1340.141	-1504.995	164.8536	2.705504	4.820495
3288	-1335.447	-1501.332	165.8851	2.945936	4.142195
3294	-1340.082	-1505.849	165.7662	2.901246	4.227724
3300	-1343.369	-1508.326	164.9564	2.762935	4.739573
3306	-1333.036	-1497.967	164.9317	2.450921	4.884174
3312	-1345.91	-1511.169	165.2595	2.953162	4.493126
3318	-1340.028	-1505.246	165.2177	2.413296	4.740886
3324	-1337.547	-1503.706	166.1594	2.731734	4.073799
3330	-1345.917	-1512.207	166.2901	2.731734	3.999205
3336	-1346.397	-1511.831	165.4335	2.932529	4.403286
3342	-1352.839	-1518.413	165.5736	2.387182	4.552927
3348	-1352.535	-1517.689	165.1541	2.563797	4.711835
3354	-1343.093	-1508.584	165.4915	2.60396	4.5056
3360	-1339.073	-1504.362	165.289	2.844672	4.519948
3366	-1347.629	-1513.015	165.3856	2.711897	4.519948
3372	-1348.761	-1514.317	165.5559	2.485629	4.519948
3378	-1345.446	-1510.33	164.8835	2.613149	4.842142
3384	-1337.726	-1503.098	165.3719	2.548582	4.596287
3390	-1343.386	-1508.62	165.2338	2.73354	4.596287
3396	-1339.464	-1505.309	165.8446	2.73354	4.251962
3402	-1345.065	-1510.216	165.1505	2.075265	4.93032
3408	-1329.013	-1493.897	164.8846	2.494348	4.891784
3414	-1354.534	-1519.603	165.0688	2.777932	4.670562
3420	-1346.881	-1512.238	165.3567	2.472063	4.637589
3426	-1346.006	-1510.917	164.9105	2.897196	4.711143
3432	-1344.532	-1509.423	164.8915	2.923961	4.711143
3438	-1353.288	-1518.855	165.5669	3.193439	4.22575
3444	-1342.988	-1508.427	165.4394	3.055355	4.351393
3450	-1346.597	-1512.091	165.4936	2.977674	4.351393
3456	-1346.212	-1510.823	164.6108	2.302589	5.127119
3462	-1349.394	-1515.148	165.7538	2.559399	4.376741
3468	-1365.825	-1531.226	165.4005	2.935936	4.42053
3474	-1354.794	-1520.092	165.2979	2.041593	4.863923
3480	-1347.639	-1512.444	164.8055	2.543521	4.914895
3486	-1355.817	-1520.779	164.9619	2.661265	4.77835
3492	-1344.547	-1509.552	165.0057	2.807219	4.693992
3498	-1335.263	-1500.587	165.3241	2.956891	4.455283
3504	-1333.944	-1499.801	165.8568	2.886553	4.18223
3510	-1333.231	-1498.977	165.7462	2.110437	4.581117
3516	-1334.154	-1499.078	164.924	2.938204	4.687287
3522	-1343.114	-1508.851	165.7369	2.607919	4.365592
3528	-1348.38	-1512.886	164.5063	2.615304	5.051095
3534	-1350.435	-1515.339	164.9036	2.82041	4.74576
3540	-1346.159	-1510.903	164.7446	2.696055	4.885143
3546	-1356.898	-1521.786	164.8875	3.236158	4.592658
3552	-1354.042	-1519.277	165.2359	3.321221	4.364638
3558	-1357.369	-1523.071	165.7023	2.608956	4.384697
3564	-1353.817	-1517.943	164.1261	2.855483	5.164168
3570	-1353.11	-1518.306	165.1962	2.846015	4.571533
3576	-1335.901	-1501.628	165.7276	2.642468	4.35629
3582	-1351.312	-1517.936	166.6243	3.043397	3.679218
3588	-1350.691	-1515.709	165.0187	2.744857	4.71216
3594	-1341.059	-1506.283	165.2235	2.857662	4.551506
3600	-1349.325	-1514.179	164.8544	2.128086	5.070499
3606	-1341.677	-1506.767	165.0898	2.839989	4.633681
3612	-1363.942	-1528.809	164.8673	2.776213	4.783935
3618	-1346.083	-1511.088	165.0043	2.591286	4.783935
3624	-1361.781	-1527.004	165.2225	2.752804	4.594733
3630	-1347.377	-1512.336	164.9591	3.389311	4.495362
3636	-1344.434	-1510.925	166.491	2.981609	3.781073
3642	-1349.211	-1514.939	165.7288	2.32126	4.494904
3648	-1352.361	-1517.911	165.5501	2.440316	4.542879
3654	-1348.683	-1514.364	165.6808	2.953325	4.255175
3660	-1338.273	-1503.292	165.0188	2.786711	4.694984
3666	-1338.35	-1503.965	165.6148	2.717992	4.388339
3672	-1345.248	-1510.222	164.9741	3.226339	4.54773
3678	-1351.675	-1516.994	165.3192	2.709984	4.558067
3684	-1340.991	-1506.289	165.2982	2.738535	4.558067
3690	-1350.55	-1516.705	166.1551	2.472225	4.187296
3696	-1350.554	-1515.42	164.8661	2.308824	4.98271
3702	-1359.965	-1525.19	165.2254	2.981133	4.501209
3708	-1356.337	-1520.64	164.3032	2.929314	5.036784
3714	-1339.258	-1505.049	165.7917	2.947854	4.194505
3720	-1336.879	-1502.721	165.8426	3.053784	4.123445
3726	-1346.778	-1512.141	165.3635	2.725113	4.526908
3732	-1346.112	-1511.785	165.6732	2.716598	4.355974
3738	-1343.5	-1509.014	165.5146	2.964275	4.344843
3744	-1346.989	-1512.083	165.0942	3.293392	4.454957
3750	-1344.924	-1510.191	165.2668	3.201814	4.392253
3756	-1350.596	-1515.86	165.2632	3.499858	4.283223
3762	-1350.955	-1516.545	165.5907	3.448006	4.116368
3768	-1341.322	-1507.234	165.9116	3.01265	4.100444
3774	-1350.156	-1515.078	164.922	2.673807	4.795439
3780	-1338.172	-1503.516	165.3439	3.108504	4.38462
3786	-1348.443	-1513.903	165.4605	2.941192	4.38462
3792	-1349.315	-1514.776	165.461	2.955867	4.378469
3798	-1355.915	-1521.303	165.3876	2.609854	4.561499
3804	-1352.653	-1517.787	165.1339	2.193003	4.885558
3810	-1356.382	-1523.033	166.651	2.357876	3.955381
3816	-1341.423	-1506.725	165.3014	2.373062	4.711679
3822	-1347.999	-1513.179	165.1807	3.133019	4.46718
3828	-1335.09	-1501.191	166.1004	3.030012	3.985832
3834	-1344.386	-1510.403	166.0173	2.795377	4.12829
3840	-1354.484	-1520.013	165.5289	2.474348	4.539982
3846	-1359.922	-1525.709	165.7866	2.604268	4.339106
3852	-1349.365	-1515.273	165.9082	2.650646	4.250643
3858	-1334.001	-1499.656	165.6541	2.517601	4.450888
3864	-1340.529	-1506.093	165.564	2.791667	4.386651
3870	-1343.32	-1509.463	166.143	2.551088	4.159899
3876	-1348.241	-1514.234	165.9932	2.524424	4.256415
3882	-1348.581	-1514.203	165.6224	2.622926	4.423853
3888	-1348.504	-1514.655	166.151	3.047484	3.949936
3894	-1344.078	-1509.564	165.4858	3.047484	4.328271
3900	-1332.194	-1497.635	165.4404	2.746155	4.474969
3906	-1340.116	-1505.88	165.7642	2.795527	4.271898
3912	-1334.921	-1500.035	165.1142	2.651739	4.697198
3918	-1338.578	-1504.527	165.9491	2.575284	4.259527
3924	-1354.109	-1520.29	166.181	2.400555	4.20417
3930	-1338.929	-1504.809	165.8806	2.879149	4.171711
3936	-1332.182	-1498.244	166.0622	2.691858	4.145862
3942	-1337.248	-1503.2	165.9516	2.843554	4.145862
3948	-1329.644	-1494.825	165.1813	2.704282	4.637818
3954	-1330.431	-1496.015	165.5844	2.496681	4.499127
3960	-1335.779	-1500.691	164.9119	2.599442	4.832041
3966	-1351.449	-1516.973	165.524	2.900976	4.36485
3972	-1338.686	-1503.742	165.0564	2.930085	4.616355
3978	-1342.142	-1507.239	165.0961	2.441249	4.796703
3984	-1337.2	-1502.541	165.341	2.51704	4.627092
3990	-1345.021	-1510.804	165.7831	3.231099	4.088418
3996	-1347.125	-1512.72	165.5945	3.231099	4.195641
4002	-1342.719	-1509.058	166.3386	2.816323	3.93625
4008	-1346.849	-1512.471	165.6216	2.652875	4.411722
4014	-1341.047	-1506.529	165.4825	3.20331	4.269794
4020	-1344.3	-1510.227	165.9269	2.879518	4.145267
4026	-1340.249	-1505.923	165.673	2.680691	4.371026
4032	-1336.129	-1501.123	164.9939	2.680691	4.752435
4038	-1339.399	-1504.736	165.3371	2.967216	4.443813
4044	-1334.898	-1500.675	165.7775	2.748294	4.283846
4050	-1344.816	-1509.871	165.0553	2.456937	4.812687
4056	-1342.356	-1507.883	165.5266	2.38479	4.580371
4062	-1343.596	-1508.387	164.7917	3.146365	4.680427
4068	-1344.686	-1510.927	166.2407	3.130019	3.865928
4074	-1357.775	-1522.957	165.1825	3.822264	4.214296
4080	-1333.232	-1499.008	165.7762	3.140249	4.127379
4086	-1325.232	-1490.844	165.6112	3.100043	4.23676
4092	-1337.467	-1502.684	165.2171	3.013628	4.493063
4098	-1358.009	-1523.254	165.2458	3.013628	4.476932
4104	-1349.501	-1514.831	165.3298	2.769811	4.527483
4110	-1338.279	-1503.588	165.3084	2.439364	4.678805
4116	-1337.407	-1502.715	165.3084	2.439364	4.678805
4122	-1339.407	-1504.444	165.0366	2.504736	4.802604
4128	-1333.849	-1498.872	165.0232	2.504736	4.810044
4134	-1338.661	-1503.549	164.8871	2.365332	4.946165
4140	-1345.441	-1510.418	164.9774	3.009381	4.629372
4146	-1340.982	-1506.496	165.5135	2.845497	4.393214
4152	-1348.861	-1514.934	166.0734	2.961644	4.028617
4158	-1346.194	-1512.023	165.8288	2.565631	4.331721
4164	-1349.1	-1514.415	165.315	2.297218	4.737639
4170	-1355.524	-1519.896	164.3714	2.497419	5.175395
4176	-1346.147	-1511.177	165.0298	2.258442	4.914073
4182	-1345.311	-1510.796	165.4857	2.949026	4.367247
4188	-1347.881	-1514.548	166.6674	2.906225	3.710003
4194	-1344.774	-1510.548	165.7733	3.06826	4.157173
4200	-1346.82	-1512.821	166.001	2.519418	4.254152
4206	-1334.096	-1500.331	166.2354	2.500321	4.129357
4212	-1331.128	-1496.17	165.0425	2.795936	4.677994
4218	-1332.603	-1498.352	165.749	2.795936	4.280312
4224	-1337.142	-1503.017	165.875	2.624946	4.280312
4230	-1343.847	-1509.771	165.9238	2.663709	4.236272
4236	-1338.629	-1503.524	164.8953	2.707867	4.796295
4242	-1347.613	-1513.626	166.0135	2.387486	4.304841
4248	-1350.182	-1516.116	165.9338	3.470997	3.911925
4254	-1343.473	-1508.556	165.0828	2.816193	4.64721
4260	-1344.589	-1510.562	165.9734	3.471807	3.888897
4266	-1353.338	-1518.859	165.5216	2.711696	4.443512
4272	-1359.76	-1525.13	165.3694	3.010036	4.408726
4278	-1357.802	-1523.035	165.2324	2.84983	4.549707
4284	-1350.673	-1517.008	166.3351	2.583355	4.036584
4290	-1344.145	-1510.163	166.0178	2.715325	4.161268
4296	-1358.094	-1523.062	164.9687	2.254814	4.949674
4302	-1350.584	-1515.845	165.2604	3.054795	4.452595
4308	-1330.765	-1496.429	165.664	2.189705	4.590757
4314	-1332.243	-1497.721	165.4779	2.516696	4.550389
4320	-1344.343	-1509.747	165.404	2.745592	4.49573
4326	-1348.093	-1513.414	165.321	2.745592	4.542384
4332	-1336.202	-1501.822	165.6198	2.407217	4.518155
4338	-1339.115	-1504.302	165.1868	2.544024	4.701924
4344	-1346.185	-1511.372	165.1868	2.544024	4.701924
4350	-1347.022	-1512.71	165.6881	2.413155	4.477129
4356	-1342.81	-1508.431	165.6218	2.843244	4.33295
4362	-1344.803	-1510.279	165.4761	2.420882	4.592913
4368	-1339.448	-1505.362	165.9139	2.845098	4.166669
4374	-1339.906	-1505.653	165.7475	2.344555	4.473973
4380	-1339.487	-1504.377	164.8896	2.897599	4.722657
4386	-1349.649	-1514.876	165.2269	2.897599	4.53359
4392	-1355.528	-1521.399	165.8718	2.612723	4.28731
4398	-1341.483	-1507.359	165.8766	2.806805	4.203558
4404	-1340.477	-1505.788	165.3106	3.199887	4.368274
4410	-1357.696	-1523.376	165.6797	2.916076	4.270728
4416	-1345.694	-1511.643	165.9491	2.711485	4.201915
4422	-1345.006	-1510.328	165.3218	2.877001	4.488499
4428	-1346.465	-1511.463	164.9978	2.892669	4.664047
4434	-1338.796	-1504.226	165.4299	2.804758	4.456912
4440	-1344.851	-1510.955	166.1043	2.611609	4.155897
4446	-1355.87	-1520.864	164.9936	2.67109	4.756598
4452	-1349.72	-1514.555	164.8353	2.686888	4.838384
4458	-1350.506	-1516.066	165.5597	2.693689	4.429549
4464	-1355.894	-1521.294	165.4005	2.913409	4.429549
4470	-1365.953	-1529.875	163.9225	2.342712	5.489491
4476	-1350.003	-1514.847	164.844	2.396528	4.956536
4482	-1363.08	-1528.768	165.6881	2.48282	4.446787
4488	-1344.63	-1510.182	165.5522	2.434399	4.544281
4494	-1353.312	-1519.38	166.0677	2.676801	4.149083
4500	-1353.034	-1517.982	164.9473	2.668785	4.783368
4506	-1346.842	-1512.069	165.2273	2.668785	4.626751
4512	-1347.961	-1513.128	165.167	3.046503	4.508397
4518	-1346.001	-1511.693	165.6928	2.454687	4.456345
4524	-1345.478	-1510.996	165.5184	2.291583	4.626305
4530	-1343.435	-1508.99	165.5549	2.83357	4.374664
4536	-1347.152	-1513.061	165.9088	2.538659	4.298057
4542	-1344.849	-1509.301	164.4522	2.780115	5.013543
4548	-1335.977	-1501.614	165.6366	2.992202	4.264727
4554	-1332.528	-1498.375	165.8471	2.342089	4.418959
4560	-1337.175	-1502.695	165.52	2.546512	4.513964
4566	-1356.226	-1520.283	164.0572	2.886214	5.190105
4572	-1365.583	-1531.801	166.2173	2.657098	4.072248
4578	-1351.823	-1517.634	165.811	2.586205	4.332973
4584	-1366.412	-1530.992	164.5799	2.733158	4.961649
4590	-1350.96	-1516.489	165.5288	2.748236	4.424352
4596	-1364.231	-1529.234	165.0028	3.713064	4.354151
4602	-1348.074	-1513.359	165.2851	2.835876	4.525734
4608	-1340.111	-1505.906	165.7948	2.540209	4.361822
4614	-1358.706	-1523.779	165.0735	3.14823	4.52162
4620	-1352.03	-1516.978	164.9475	2.961245	4.665047
4626	-1340.237	-1505.668	165.4308	3.439687	4.210298
4632	-1336.78	-1502.265	165.4852	2.796905	4.428928
4638	-1346.457	-1511.401	164.9438	3.596096	4.428928
4644	-1356.531	-1521.606	165.0757	3.715637	4.312054
4650	-1344.4	-1509.411	165.0102	2.459829	4.836579
4656	-1343.641	-1509.02	165.3788	2.759761	4.504048
4662	-1331.756	-1496.507	164.7515	2.833475	4.82545
4668	-1331.017	-1496.788	165.771	2.72949	4.295312
4674	-1373.115	-1537.565	164.45	2.274499	5.228563
4680	-1350.482	-1514.978	164.4957	2.481705	5.113245
4686	-1349.072	-1515.102	166.0299	2.704958	4.158723
4692	-1361.428	-1526.363	164.9353	2.564356	4.833806
4698	-1369.592	-1533.823	164.2307	2.979826	5.057257
4704	-1364.822	-1528.665	163.8433	2.625714	5.413295
4710	-1359.003	-1523.858	164.8542	2.602901	4.862755
4716	-1347.039	-1511.544	164.5042	2.832688	4.963479
4722	-1343.942	-1509.851	165.9097	2.784487	4.193926
4728	-1357.66	-1522.826	165.1651	2.804611	4.605755
4734	-1354.68	-1519.433	164.7535	2.39478	5.007601
4740	-1342.211	-1506.733	164.5214	2.744333	4.98961
4746	-1354.324	-1519.323	164.9995	2.927915	4.649067
4752	-1347.015	-1512.566	165.5505	2.796822	4.392146
4758	-1343.261	-1508.614	165.3537	2.755861	4.519766
4764	-1360.205	-1525.359	165.1548	2.837464	4.598224
4770	-1349.935	-1514.835	164.9002	2.722264	4.78765
4776	-1342.57	-1508.505	165.9353	2.573266	4.2682
4782	-1345.657	-1510.844	165.1865	2.634675	4.663822
4788	-1343.551	-1508.592	165.0411	2.929844	4.625026
4794	-1354.632	-1520.066	165.4345	2.929844	4.403818
4800	-1344.693	-1510.167	165.4734	2.563316	4.53301
4806	-1338.457	-1503.338	164.8807	2.501281	4.89101
4812	-1345.911	-1511.756	165.8459	2.766632	4.237519
4818	-1349.58	-1514.99	165.4093	2.416916	4.632094
4824	-1349.938	-1514.666	164.7287	3.04033	4.756464
4830	-1336.857	-1502.676	165.8186	2.92504	4.188377
4836	-1336.401	-1501.435	165.0337	2.655526	4.740602
4842	-1335.828	-1500.783	164.9545	2.762991	4.740602
4848	-1337.836	-1503.193	165.3572	2.405226	4.666362
4854	-1332.763	-1498.502	165.7385	2.802822	4.283439
4860	-1338.693	-1504.424	165.7312	2.891236	4.251577
4866	-1340.243	-1505.575	165.3319	2.884231	4.479884
4872	-1344.656	-1510.819	166.163	2.734311	4.070684
4878	-1348.925	-1514.474	165.5495	2.420917	4.551672
4884	-1341.712	-1506.784	165.0721	3.053185	4.559137
4890	-1348.14	-1513.347	165.2072	2.861451	4.559137
4896	-1348.685	-1513.846	165.1614	2.723195	4.641164
4902	-1349.811	-1515.111	165.2999	3.167433	4.386756
4908	-1358.003	-1522.522	164.5182	2.253636	5.200074
4914	-1346.379	-1511.22	164.8409	2.622871	4.861826
4920	-1341.615	-1506.446	164.8314	2.622871	4.86713
4926	-1343.424	-1508.406	164.9823	2.425083	4.86713
4932	-1340.268	-1505.586	165.3178	2.911689	4.476822
4938	-1344.869	-1510.198	165.3287	2.896349	4.476822
4944	-1339.839	-1505.422	165.5829	2.517253	4.491116
4950	-1343.221	-1508.253	165.0318	2.41873	4.842314
4956	-1335.563	-1501.197	165.6345	2.618374	4.418968
4962	-1340.692	-1506.109	165.4166	2.170179	4.738237
4968	-1346.782	-1512.193	165.4108	2.177234	4.738237
4974	-1346.276	-1512.335	166.0592	2.922723	4.052415
4980	-1344.451	-1509.463	165.0118	3.075671	4.584272
4986	-1348.413	-1513.826	165.4127	2.779213	4.476987
4992	-1336.678	-1502.334	165.6559	2.744348	4.354257
4998	-1337.51	-1503.122	165.6123	3.060901	4.251404
5004	-1346.341	-1512.093	165.7523	2.862204	4.251404
5010	-1343.713	-1508.672	164.9591	2.381524	4.899053
5016	-1342.354	-1506.92	164.5665	2.36181	5.125698
5022	-1346.716	-1512.149	165.433	2.635426	4.525211
5028	-1351.988	-1517.009	165.0205	2.726209	4.718762
5034	-1352.678	-1517.535	164.857	2.706974	4.818044
5040	-1336.599	-1502.038	165.4389	2.49917	4.579832
5046	-1334.334	-1500.431	166.0966	2.741482	4.105535
5052	-1340.664	-1506.203	165.5391	2.73029	4.425936
5058	-1338.613	-1504.412	165.7992	2.626279	4.322659
5064	-1350.762	-1516.55	165.7883	2.697636	4.298828
5070	-1354.029	-1519.559	165.5302	2.834088	4.388423
5076	-1354.77	-1520.081	165.3108	2.533201	4.637075
5082	-1344.109	-1509.016	164.9076	2.417702	4.911975
5088	-1347.01	-1513.424	166.4133	2.959378	3.834809
5094	-1343.523	-1509.02	165.4977	2.921226	4.371609
5100	-1350.237	-1515.69	165.4528	3.070905	4.337773
5106	-1342.403	-1508.859	166.4561	2.780826	3.883622
5112	-1348.7	-1513.649	164.9487	2.654012	4.788767
5118	-1351.774	-1516.126	164.352	2.788775	5.065632
5124	-1344.515	-1509.759	165.2442	2.751637	4.583035
5130	-1325.506	-1491.009	165.5033	2.667725	4.472137
5136	-1342.203	-1507.123	164.9203	2.453897	4.889226
5142	-1347.261	-1512.515	165.254	2.54389	4.664347
5148	-1352.281	-1517.843	165.5617	2.867136	4.357237
5154	-1344.202	-1509.383	165.1809	2.867136	4.571607
5160	-1351.593	-1517.509	165.9156	2.170962	4.457881
5166	-1355.458	-1520.065	164.6063	2.764301	4.934243
5172	-1360.998	-1525.608	164.6099	2.718053	4.951102
5178	-1356.719	-1521.71	164.9907	2.698011	4.747066
5184	-1347.333	-1513.312	165.9792	2.763351	4.163176
5190	-1345.853	-1511.519	165.6658	3.087521	4.210649
5196	-1354.923	-1520.405	165.4822	3.177738	4.279735
5202	-1352.369	-1518.225	165.8561	3.017645	4.130064
5208	-1336.623	-1502.465	165.8416	2.886275	4.190965
5214	-1347.638	-1512.864	165.226	2.111673	4.871419
5220	-1350.434	-1515.457	165.0227	2.698359	4.729026
5226	-1335.342	-1501.051	165.7092	2.412967	4.46533
5232	-1337.642	-1503.049	165.4071	2.815597	4.46533
5238	-1337.086	-1502.527	165.4414	2.922175	4.40297
5244	-1338.614	-1503.868	165.2531	2.734065	4.585245
5250	-1341.224	-1506.634	165.4104	2.441671	4.620669
5256	-1347.103	-1512.231	165.1279	2.81926	4.620669
5262	-1339.053	-1504.377	165.3243	2.553971	4.620669
5268	-1335.826	-1500.864	165.0379	2.566226	4.775718
5274	-1349.587	-1514.3	164.7128	2.789489	4.86474
5280	-1343.146	-1508.958	165.8121	3.231658	4.071663
5286	-1352.322	-1517.631	165.3086	2.77808	4.536006
5292	-1350.078	-1515.725	165.6465	2.676201	4.387909
5298	-1347.905	-1513.552	165.6467	2.579335	4.428657
5304	-1332.026	-1497.65	165.6245	2.413657	4.512697
5310	-1336.215	-1501.728	165.5131	2.639922	4.478278
5316	-1343.594	-1508.916	165.3215	2.639922	4.585941
5322	-1323.031	-1488.721	165.6904	2.615989	4.388466
5328	-1333.693	-1499.042	165.3492	2.784058	4.510769
5334	-1344.822	-1510.237	165.4149	2.450689	4.614218
5340	-1340.472	-1505.793	165.3207	2.65466	4.580215
5346	-1351.128	-1516.406	165.2781	2.702203	4.58439
5352	-1352.721	-1518.568	165.8473	2.680903	4.272384
5358	-1362.389	-1528.464	166.075	2.407575	4.261134
5364	-1347.294	-1512.44	165.1458	2.497201	4.744806
5370	-1348.79	-1514.532	165.7421	2.824265	4.272595
5376	-1360.402	-1526.175	165.7723	3.044523	4.167085
5382	-1352.387	-1518.618	166.2312	3.098076	3.883964
5388	-1348.431	-1514.328	165.8966	2.673219	4.247718
5394	-1359.828	-1524.432	164.604	2.596212	5.00481
5400	-1347.924	-1513.821	165.897	2.814609	4.18876
5406	-1345.314	-1510.057	164.7436	2.634365	4.91126
5412	-1348.202	-1513.756	165.5544	3.068429	4.281235
5418	-1352.476	-1517.303	164.8267	3.031217	4.705224
5424	-1348.369	-1513.146	164.7768	2.346163	5.015885
5430	-1353.385	-1518.444	165.0593	2.752586	4.686245
5436	-1356.971	-1522.185	165.2139	2.553665	4.682626
5442	-1346.136	-1511.54	165.4045	2.817323	4.46608
5448	-1332.322	-1497.871	165.5489	2.817323	4.384683
5454	-1339.333	-1505.593	166.26	2.959552	3.922742
5460	-1352.856	-1518.862	166.0059	2.795347	4.134805
5466	-1337.039	-1501.742	164.7022	2.795347	4.868297
5472	-1339.379	-1504.665	165.2861	2.880411	4.507198
5478	-1338.987	-1505.007	166.0198	2.723523	4.156716
5484	-1349.713	-1515.354	165.6411	2.552648	4.443216
5490	-1348.786	-1514.06	165.2737	2.592732	4.63261
5496	-1331.768	-1496.896	165.1285	2.789038	4.63261
5502	-1334.512	-1499.864	165.352	2.641574	4.568158
5508	-1326.335	-1492.033	165.6983	3.009825	4.22281
5514	-1331.192	-1497.251	166.0589	2.794347	4.105055
5520	-1340.948	-1506.299	165.3502	2.68838	4.549626
5526	-1343.106	-1509.918	166.8125	2.315448	3.882072
5532	-1341.872	-1507.273	165.4011	2.654951	4.534947
5538	-1343.286	-1508.874	165.5888	2.48385	4.502211
5544	-1348.747	-1513.378	164.6305	2.760766	4.922254
5550	-1350.05	-1515.41	165.3598	2.996015	4.41968
5556	-1364.776	-1530.212	165.4368	2.877899	4.423343
5562	-1357.843	-1522.652	164.8094	2.719839	4.839275
5568	-1342.527	-1507.699	165.1724	3.031169	4.511368
5574	-1342.929	-1508.56	165.6314	3.031169	4.252265
5580	-1340.151	-1505.783	165.6314	3.031169	4.252265
5586	-1341.62	-1507.524	165.9033	2.946522	4.131591
5592	-1351.978	-1517.337	165.3593	2.89868	4.458668
5598	-1348.798	-1514.197	165.3992	2.86491	4.449795
5604	-1360.881	-1526.676	165.7953	2.915545	4.205419
5610	-1353.625	-1519.246	165.6214	2.58601	4.440064
5616	-1351.476	-1517.207	165.7307	3.263578	4.105833
