Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4338	-1455.273	-1623.938	168.6656	0.4509881	0.859464	3.726422	0.4152849
4344	-1455.083	-1623.291	168.2079	0.4960684	1.256493	3.743181	0.4117724
4350	-1457.245	-1625.059	167.8133	0.485649	0.9615442	4.429275	0.3883949
4356	-1464.732	-1632.686	167.9538	0.348219	0.9615442	4.43017	0.3954372
4362	-1463.626	-1632.707	169.0803	0.5140736	0.9615442	3.161345	0.5316791
4368	-1455.265	-1624.543	169.2779	0.480211	0.9615442	2.999544	0.5005005
4374	-1467.903	-1637.315	169.412	0.2034768	0.799356	3.297881	0.4529231
4380	-1469.398	-1638.849	169.4517	0.1982711	0.6668854	3.392221	0.5053514
4386	-1474.047	-1643.112	169.0647	0.1497067	0.9837253	3.520626	0.4852815
4392	-1483.28	-1653.08	169.8001	0.2105367	0.761656	2.943665	0.5083546
4398	-1470.411	-1640.012	169.6009	0.3855597	0.7806224	2.943665	0.5572144
4404	-1475.871	-1644.548	168.6769	0.1240171	1.700535	3.24279	0.4588886
4410	-1459.861	-1629.49	169.6283	0.2012041	1.190096	2.682719	0.6004515
4416	-1458.374	-1627.923	169.5482	0.09432154	1.190096	2.860183	0.6260406
4422	-1454.723	-1623.827	169.1041	0.1626122	1.190096	3.2591	0.5475329
4428	-1461.1	-1630.812	169.7127	0.3331823	0.6794904	2.984032	0.5234978
4434	-1462.768	-1632.593	169.8253	0.358142	0.7277087	2.779158	0.6174733
4440	-1478.304	-1647.684	169.3799	0.1924367	0.5793053	3.538716	0.5519645
4446	-1473.516	-1642.864	169.3474	0.116493	0.9795155	3.275191	0.482625
4452	-1464.13	-1633.143	169.0129	0.51148	1.111055	3.082069	0.5311525
4458	-1465.617	-1635.37	169.7525	0.4653274	0.6060845	2.855496	0.6101337
4464	-1464.491	-1634.134	169.6434	0.2755127	0.9397827	2.855496	0.5513535
4470	-1468.186	-1636.777	168.5905	0.5450228	1.260081	3.321477	0.5477818
4476	-1470.099	-1640.03	169.9312	0.3524444	0.9075928	2.495812	0.6374499
4482	-1463.633	-1633.414	169.7804	0.3161975	0.9043045	2.713764	0.548272
4488	-1470.681	-1639.893	169.2113	0.4648486	0.4420865	3.52591	0.4889621
4494	-1461.19	-1629.824	168.634	0.1003441	1.588469	3.414775	0.4889621
4500	-1460.413	-1630.301	169.8876	0.1295408	1.149377	2.505561	0.6704821
4506	-1464.631	-1634.151	169.5203	0.243194	1.119703	2.799055	0.6491031
4512	-1472.298	-1642.845	170.5462	0.07477949	0.7918227	2.194521	0.772371
4518	-1468.971	-1638.766	169.7957	0.1885772	0.9507571	2.734375	0.6748034
4524	-1458.416	-1628.594	170.1779	0.122957	0.6508623	2.734375	0.6100329
4530	-1472.591	-1641.531	168.9398	0.2023741	1.277979	3.301557	0.5087248
4536	-1466.125	-1634.989	168.8648	0.5208312	0.8656468	3.454814	0.4247192
4542	-1473.578	-1642.311	168.7329	0.6495826	0.924607	3.386947	0.3962477
4548	-1488.254	-1656.189	167.9356	0.7114104	0.9401029	4.079838	0.3553122
4554	-1475.184	-1643.484	168.3005	0.5116419	0.8020536	4.092791	0.4310648
4560	-1472.652	-1641.975	169.3226	0.1533577	1.002368	3.22877	0.5820429
4566	-1463.694	-1633.764	170.0702	0.1027292	1.0211	2.504482	0.6087727
4572	-1463.229	-1631.938	168.7084	0.6875392	1.429328	2.902286	0.5027438
4578	-1462.668	-1631.901	169.233	0.1353508	0.7321786	3.610444	0.4588085
4584	-1464.525	-1634.988	170.4626	0.1648664	0.6150464	2.434373	0.6211547
4590	-1471.357	-1640.389	169.032	0.6160196	0.8379146	3.224288	0.5662533
4596	-1467.063	-1635.697	168.634	0.601564	1.626603	2.874025	0.5506546
4602	-1455.337	-1624.357	169.02	0.1899528	0.884115	3.620884	0.5455018
4608	-1457.094	-1626.962	169.8682	0.1899528	0.635254	2.998624	0.5855933
4614	-1455.387	-1624.551	169.1639	0.1247441	1.374734	3.055331	0.5583252
4620	-1449.136	-1618.525	169.3892	0.2089671	0.9117386	3.2028	0.5583252
4626	-1456.262	-1625.807	169.5441	0.3470031	0.5979893	3.2028	0.5626694
4632	-1461.714	-1630.559	168.8451	0.5639355	0.9401874	3.368407	0.4724337
4638	-1470.81	-1640.427	169.6168	1.1179	0.7888704	2.15288	0.6563747
4644	-1463.798	-1633.804	170.0062	0.677204	0.9684956	2.025461	0.658883
4650	-1460.965	-1631.007	170.0416	0.4106579	0.8992168	2.319241	0.6718571
4656	-1461.552	-1630.879	169.3272	0.1087565	0.6989985	3.576442	0.5203931
4662	-1466.109	-1633.936	167.8265	0.4428035	1.002407	4.434908	0.424793
4668	-1470.906	-1638.778	167.8725	0.8909833	0.4525161	4.400955	0.3818508
4674	-1462.235	-1629.89	167.6543	0.3260528	1.036357	4.668844	0.3812916
4680	-1454.365	-1622.251	167.8856	0.3607142	0.8289823	4.595709	0.3618031
4686	-1458.04	-1626.186	168.1463	0.2815739	1.555931	3.738108	0.4225278
4692	-1455.498	-1624.73	169.2323	0.2783518	0.8014459	3.404531	0.5205192
4698	-1454.733	-1623.873	169.1395	0.4590427	0.795882	3.321049	0.5309994
4704	-1464.238	-1633.419	169.1803	0.4574913	0.7893114	3.287759	0.5346845
4710	-1463.46	-1632.328	168.8675	0.3208234	1.393014	3.144356	0.5058932
4716	-1469.809	-1638.123	168.3136	0.3883478	1.207504	3.782104	0.3894242
4722	-1463.247	-1632.333	169.0859	0.4912385	0.7807343	3.352849	0.4469143
4728	-1469.962	-1639.352	169.39	0.9646904	0.7303203	2.627535	0.4698367
4734	-1457.191	-1625.907	168.7165	0.6822449	0.7303203	3.581263	0.4563907
4740	-1473.031	-1641.658	168.6266	0.4898804	0.7638445	3.835762	0.4952114
4746	-1466.345	-1635.418	169.0731	0.4886966	0.9470285	3.210047	0.4874401
4752	-1467.676	-1637.053	169.3766	0.3011114	0.5911339	3.425618	0.5424014
4758	-1462.142	-1631.766	169.6234	0.09355894	0.787178	3.194849	0.6011198
4764	-1461.712	-1630.946	169.2344	0.5650735	0.89706	3.022412	0.4938339
4770	-1472.392	-1641.77	169.3775	0.1310233	0.6112764	3.575802	0.4476217
4776	-1464.547	-1634.335	169.7889	0.001697764	0.6112764	3.291083	0.5683128
4782	-1458.081	-1628.334	170.2527	0.01855604	0.5475069	2.862464	0.5588369
4788	-1464.802	-1634.433	169.6309	0.01210334	0.7483831	3.323291	0.4808417
4794	-1462.426	-1632.065	169.6392	0.004484259	0.7483831	3.323291	0.4944581
4800	-1465.494	-1635.519	170.0243	0.08897423	0.5478904	2.999248	0.6262605
4806	-1465.717	-1635.681	169.9632	0.2124477	1.002112	2.535434	0.5569924
4812	-1468.765	-1637.903	169.1388	0.2289582	1.009305	3.333373	0.5692122
4818	-1472.493	-1641.829	169.3364	0.2853218	0.9495592	3.117851	0.6327733
4824	-1472.446	-1641.662	169.2162	0.1470226	0.964182	3.391767	0.4978981
4830	-1467.163	-1636.689	169.526	0.2671005	1.012575	2.90462	0.5696448
4836	-1461.87	-1630.979	169.1088	0.7030963	1.176251	2.72294	0.5696448
4842	-1483.989	-1652.413	168.424	0.01283946	1.539787	3.751996	0.4491627
4848	-1472.567	-1641.947	169.3803	0.0678669	0.5407336	3.696328	0.483405
4854	-1463.108	-1633.181	170.0732	0.4190294	0.945156	2.266561	0.5924994
4860	-1459.52	-1629.805	170.2844	0.1898487	0.8828472	2.281115	0.7285263
4866	-1461.339	-1631.422	170.0835	0.4613598	1.071519	2.002548	0.7585484
4872	-1468.939	-1638.356	169.4173	0.497455	1.185243	2.600053	0.6068273
4878	-1468.121	-1638.355	170.2335	0.1150731	0.833333	2.488211	0.6715222
4884	-1464.704	-1634.381	169.6775	0.120039	0.5097655	3.362653	0.4481665
4890	-1481.727	-1650.666	168.9393	0.1331521	0.7139286	3.887347	0.3721597
4896	-1461.331	-1630.191	168.8597	0.4095199	0.8322221	3.612764	0.4567662
4902	-1464.373	-1633.054	168.6807	0.01248637	1.181021	3.832809	0.4235943
4908	-1459.439	-1628.699	169.26	0.03890719	0.582479	3.812996	0.4714174
4914	-1466.324	-1635.582	169.2585	0.4019451	0.788451	3.268155	0.4951924
4920	-1466.464	-1636.343	169.8792	0.06786985	0.8756396	2.89198	0.5466418
4926	-1461.757	-1631.603	169.8467	0.2768016	0.7910626	2.802365	0.4880521
4932	-1463.498	-1632.884	169.3864	0.6968597	0.8366142	2.79812	0.511944
4938	-1459.831	-1629.016	169.1855	0.2739409	0.6784712	3.572365	0.492924
4944	-1455.574	-1625.208	169.6336	0.3840127	0.590401	3.089256	0.5148617
4950	-1456.137	-1626.404	170.2668	0.3276607	0.8523584	2.236109	0.6455067
4956	-1464.684	-1633.673	168.9886	0.3637996	1.178828	3.174999	0.587402
4962	-1455.741	-1625.45	169.7094	0.4158394	0.8182861	2.700719	0.717188
4968	-1453.649	-1624.32	170.6705	0.168656	0.5961473	2.203753	0.6932723
4974	-1469.533	-1638.901	169.3688	0.01075085	0.806677	3.530085	0.4748424
4980	-1460.894	-1630.955	170.0605	0.1566816	0.6191598	2.843507	0.6151393
4986	-1460.459	-1630.15	169.6907	0.2250022	0.697552	3.098572	0.5119219
4992	-1456.608	-1626.145	169.537	0.138529	1.24644	2.792646	0.5592211
4998	-1458.255	-1628.461	170.2064	0.01854195	0.735855	2.694732	0.6923479
5004	-1465.249	-1634.937	169.6878	0.02428996	1.159728	2.84536	0.536952
5010	-1459.135	-1628.05	168.9149	0.03310662	1.040597	3.728389	0.5341768
5016	-1462.318	-1630.299	167.981	0.003808841	1.65409	4.091868	0.4247397
5022	-1468.728	-1637.662	168.934	0.02295156	1.127292	3.631993	0.4607715
5028	-1466.796	-1636.62	169.8248	0.01762906	0.9018095	2.97247	0.5349327
5034	-1470.319	-1639.903	169.5841	0.01891834	0.8141804	3.300089	0.4834996
5040	-1470.342	-1639.317	168.9756	0.3239588	1.117898	3.300089	0.5312473
5046	-1464.868	-1634.625	169.7575	0.2863763	0.7578017	2.906018	0.5668888
5052	-1462.146	-1632.21	170.0633	0.2932667	0.6764976	2.673446	0.5437645
5058	-1468.294	-1638.208	169.914	0.17516	0.9076635	2.673446	0.6728579
5064	-1474.799	-1641.217	166.418	2.295397	0.7515433	4.245947	0.5497622
5070	-1470.012	-1636.388	166.3764	2.242773	0.91246	4.186682	0.5202811
5076	-1471.506	-1638.9	167.3941	2.242773	0.9872952	3.027483	0.7068918
5082	-1476.928	-1644.133	167.2045	2.242773	0.6078004	3.590479	0.6853179
5088	-1471.281	-1638.353	167.072	2.196476	0.8399726	3.556863	0.6810168
5094	-1460.336	-1627.407	167.0714	2.196476	1.340132	3.09794	0.6003588
5100	-1472.784	-1640.655	167.8708	2.196476	0.7573495	2.815165	0.7211209
5106	-1475.41	-1643.342	167.9326	2.196476	0.8523018	2.693174	0.6634038
5112	-1478.153	-1647.717	169.5639	0.6417438	0.8492049	2.636471	0.6256832
5118	-1458.164	-1627.241	169.0771	1.027779	0.880586	2.733162	0.488428
5124	-1458.785	-1627.673	168.8885	0.3859712	0.8301143	3.605343	0.4384877
5130	-1453.037	-1622.022	168.9848	0.5318569	0.5555048	3.614665	0.4626528
5136	-1471.56	-1640.778	169.2176	0.4452876	0.7719384	3.227001	0.3523823
5142	-1479.234	-1647.556	168.3225	0.5229735	0.9744722	3.874571	0.3970221
5148	-1474.07	-1642.563	168.4927	0.2714503	1.223488	3.723477	0.4340888
5154	-1464.898	-1634.225	169.3269	0.1365411	0.6670226	3.578065	0.4823207
5160	-1462.313	-1631.482	169.1693	0.3928274	0.9794338	3.177468	0.4920188
5166	-1463.81	-1633.013	169.2038	0.2324217	0.7414916	3.53598	0.5261078
5172	-1464.381	-1633.372	168.9907	0.6295428	0.4586013	3.538519	0.3773043
5178	-1469.728	-1638.611	168.8831	0.4492672	1.095659	3.288615	0.4641705
5184	-1460.395	-1629.222	168.8274	0.7695503	0.5840264	3.505328	0.4321343
5190	-1461.892	-1631.263	169.3713	0.1586	0.6307039	3.540063	0.4572227
5196	-1459.137	-1628.262	169.1249	0.1559397	0.9621485	3.469078	0.4426612
5202	-1462.765	-1631.378	168.6126	0.1708263	1.111294	3.815328	0.4348382
5208	-1462.077	-1631.749	169.6721	0.1350611	1.082164	2.828208	0.530093
5214	-1455.157	-1624.18	169.0224	0.0593763	1.082164	3.550959	0.5483325
5220	-1455.755	-1624.156	168.4012	0.3239055	1.082164	3.907222	0.452482
5226	-1457.299	-1626.326	169.0269	0.1822083	0.5727578	3.907222	0.452482
5232	-1453.318	-1622.818	169.5003	0.3497389	0.7852032	3.075175	0.444738
5238	-1455.669	-1625.53	169.8607	0.05249058	0.8133804	2.981893	0.5712833
5244	-1470.264	-1640.07	169.8059	0.04918701	0.8160415	3.015301	0.6360169
5250	-1458.975	-1629.065	170.0903	0.06157674	1.185065	2.337346	0.6668478
5256	-1462.066	-1631.676	169.61	0.1035095	1.032499	2.921727	0.6780875
5262	-1464.415	-1633.91	169.496	0.2130641	0.8855969	3.109172	0.5920575
5268	-1464.859	-1634.621	169.7618	0.3589605	0.6731609	2.881079	0.6436878
5274	-1469.697	-1638.789	169.0922	0.1298036	1.097697	3.391894	0.5647146
5280	-1462.502	-1631.782	169.2803	0.414673	0.6146728	3.391894	0.5166824
5286	-1467.56	-1637.995	170.4344	0.1637137	0.6293704	2.442304	0.6433288
5292	-1465.155	-1634.462	169.3067	0.4685658	1.21347	2.728394	0.5417895
5298	-1464.449	-1633.588	169.1383	0.654131	1.21347	2.686248	0.6284852
5304	-1466.574	-1636.096	169.5221	1.606858	0.7013129	1.866734	0.5927706
5310	-1467.748	-1636.756	169.0081	0.7019644	1.113294	2.864582	0.636165
5316	-1469.348	-1637.709	168.3609	1.018313	1.305267	3.033707	0.4546894
5322	-1471.01	-1640.385	169.3746	0.456172	1.292485	2.586361	0.5837054
5328	-1465.541	-1635.762	170.2205	0.3032818	0.5749782	2.586361	0.5716377
5334	-1471.023	-1640.731	169.7078	0.3521103	0.4917627	3.108818	0.567614
5340	-1463.321	-1632.781	169.4605	0.4815829	0.8075852	2.959602	0.567614
5346	-1466.853	-1636.401	169.5482	0.462263	0.9939963	2.708581	0.5577556
5352	-1480.123	-1647.973	167.8501	0.2935135	1.713993	3.888088	0.4595586
5358	-1476.528	-1645.116	168.5883	0.6154141	1.132894	3.380869	0.468859
5364	-1478.357	-1646.897	168.5399	0.4882519	0.7332443	3.953088	0.5070976
5370	-1475.385	-1643.71	168.3247	0.3113285	0.9231122	4.129978	0.3873098
5376	-1486.669	-1654.365	167.6957	0.4204136	1.459726	4.129978	0.3997259
5382	-1473.888	-1643.135	169.2477	0.4054316	1.004202	3.061556	0.4872137
5388	-1472.31	-1641.724	169.4136	0.572079	1.034517	2.698683	0.4872137
5394	-1464.464	-1633.057	168.5924	0.1301291	0.8986265	4.097282	0.4831093
5400	-1461.091	-1629.536	168.445	0.4245775	0.7338175	4.092214	0.4087245
5406	-1459.824	-1628.352	168.5281	0.626819	0.7338175	3.820895	0.4516619
5412	-1463.079	-1632.027	168.9486	0.5804957	0.7338175	3.420516	0.3852824
5418	-1466.62	-1636.462	169.8421	0.06934007	0.5298961	3.241033	0.5082286
5424	-1465.341	-1635.005	169.6643	0.1577371	0.5254036	3.332515	0.5244817
5430	-1462.524	-1631.479	168.9551	0.4352169	1.343784	2.978269	0.5794538
5436	-1459.465	-1628.707	169.2423	0.2499514	0.7402384	3.482074	0.5147863
5442	-1460.916	-1629.803	168.8868	0.290601	1.311233	3.233619	0.515964
5448	-1456.505	-1625.879	169.3739	0.1213484	0.8969025	3.31563	0.5784818
5454	-1458.06	-1628.086	170.0262	0.06996472	1.045323	2.575919	0.5306435
5460	-1454.507	-1623.973	169.4664	0.299133	0.6488979	3.286308	0.558502
5466	-1470.235	-1639.596	169.3608	0.1356986	0.6488979	3.555282	0.558502
5472	-1458.05	-1627.291	169.2404	0.1053924	0.665448	3.67184	0.394595
5478	-1459.706	-1627.616	167.9098	0.1633754	1.592565	4.04646	0.394595
5484	-1468.953	-1637.8	168.8465	0.1491009	0.9428194	3.760217	0.4053423
5490	-1459.006	-1626.902	167.896	0.1673516	1.330197	4.328834	0.4782242
5496	-1460.725	-1629.958	169.2336	0.4410628	0.4293805	3.531638	0.4782242
5502	-1459.099	-1627.57	168.4704	0.44566	0.4293805	4.230773	0.3456742
5508	-1463.572	-1631.483	167.9112	1.295505	0.4597004	3.948318	0.3725641
5514	-1462.789	-1631.622	168.8323	0.2047969	1.524542	3.171505	0.4978882
5520	-1460.54	-1630.173	169.6336	0.5556033	0.990578	2.536036	0.5425264
5526	-1454.81	-1624.45	169.6396	0.2077623	0.4044681	3.366897	0.5143086
5532	-1466.627	-1636.187	169.5592	0.1323266	0.4372832	3.512348	0.5143086
5538	-1461.163	-1630.957	169.7933	0.321615	0.5855397	2.991292	0.551544
5544	-1455.509	-1625.188	169.6793	0.05720663	0.8308396	3.145816	0.551544
5550	-1471.76	-1641.462	169.7024	0.02046089	1.592005	2.379993	0.661814
5556	-1462.389	-1632.681	170.2917	0.02080338	0.9585542	2.379993	0.7079153
5562	-1460.038	-1629.801	169.763	0.1047544	1.045652	2.746108	0.6931394
5568	-1479.365	-1649.272	169.9067	0.3870447	0.7302612	2.630691	0.6931394
5574	-1473.253	-1642.728	169.4752	0.2264498	0.7088621	3.299759	0.464573
5580	-1481.876	-1650.897	169.0208	0.1830677	0.6901784	3.805787	0.4277797
5586	-1465.947	-1634.831	168.8839	0.1663855	0.7853677	3.880119	0.5248257
5592	-1467.139	-1634.633	167.4945	0.2160422	0.8273893	5.145345	0.3793582
5598	-1465.227	-1632.334	167.1068	0.1996409	1.268233	5.109327	0.375164
5604	-1460.396	-1627.699	167.3031	0.4799659	0.6124929	5.239223	0.3386582
5610	-1466.352	-1633.307	166.9549	0.409197	0.4347632	5.702259	0.2806158
5616	-1472.354	-1640.076	167.7219	0.190169	1.064848	4.682246	0.3461237
5622	-1467.453	-1637.087	169.6342	0.3884936	1.022662	2.670683	0.5405001
5628	-1470.122	-1640.044	169.9219	0.4359223	0.531425	2.791956	0.5305091
5634	-1473.946	-1641.298	167.3511	0.06591808	1.345445	4.91895	0.3680364
5640	-1459.786	-1627.263	167.4771	0.6192885	0.6391261	4.91895	0.3564399
5646	-1467.857	-1634.959	167.1017	0.8399536	0.422593	5.196226	0.3337891
5652	-1456.812	-1625.147	168.3345	0.02855395	0.6515611	4.663921	0.3893815
5658	-1463.141	-1630.489	167.3475	0.01325244	1.259579	5.061516	0.3722072
5664	-1475.51	-1644.199	168.6889	0.03537495	0.9202009	4.071671	0.4625835
5670	-1467.307	-1637.91	170.6032	0.1442088	0.6009028	2.271071	0.7280692
5676	-1470.104	-1640.787	170.683	0.09095987	0.6044234	2.271071	0.6769758
5682	-1471.165	-1640.876	169.7106	0.05349249	0.854586	3.099674	0.5114691
5688	-1462.236	-1631.651	169.4148	0.1581224	1.063858	3.069861	0.5836611
5694	-1457.016	-1626.999	169.9828	0.3538807	0.8037073	2.551259	0.6227062
5700	-1465.192	-1634.73	169.5385	0.3148049	0.6726488	3.172038	0.5806466
5706	-1464.797	-1633.772	168.9745	0.3544053	0.6726488	3.701975	0.4460921
5712	-1486.459	-1652.712	166.2534	1.247936	2.465917	3.872205	0.3779348
5718	-1486.909	-1654.258	167.3489	0.3917637	2.345067	3.727207	0.3779348
5724	-1463.142	-1633.812	170.6707	0.06841969	0.5884663	2.317459	0.6794912
5730	-1464.685	-1634.518	169.8333	0.3285584	0.645582	2.879015	0.6073208
5736	-1467.675	-1636.99	169.3154	0.1431119	1.127566	3.131127	0.534364
5742	-1466.638	-1635.205	168.5666	0.3497702	0.9182607	3.884481	0.5001965
5748	-1461.971	-1631.467	169.4965	0.1455834	0.7092943	3.361204	0.4861779
5754	-1473.714	-1642.392	168.6785	0.7320681	1.311415	3.000699	0.4956108
5760	-1473.331	-1642.154	168.8236	0.5032099	1.311415	3.071836	0.5840055
5766	-1462.999	-1632.237	169.238	0.159765	1.323728	2.987234	0.589646
5772	-1474.282	-1642.811	168.5296	0.08254874	0.9546699	4.140655	0.42731
5778	-1474.611	-1642.64	168.0291	0.1846543	0.8009032	4.673094	0.3878109
5784	-1461.156	-1629.652	168.4955	0.1846543	0.9516013	4.057664	0.3878109
5790	-1470.859	-1639.217	168.3576	0.7074327	1.146118	3.480945	0.3915739
5796	-1475.854	-1643.831	167.9767	1.023786	1.211569	3.480945	0.3917788
5802	-1465.082	-1633.372	168.29	1.716038	0.6650829	3.020276	0.4119604
5808	-1469.458	-1638.328	168.8697	1.535565	0.8564423	2.455188	0.4710961
5814	-1469.317	-1638.354	169.0373	0.9481628	0.7027239	3.022823	0.5274048
5820	-1462.293	-1631.359	169.0663	0.4019839	0.6271339	3.586492	0.4020307
5826	-1461.517	-1630.385	168.8682	0.659968	0.8252044	3.351825	0.42413
5832	-1471.455	-1640.094	168.6389	1.017935	0.708271	3.339836	0.4395758
5838	-1457.031	-1625.453	168.4221	0.3024806	0.708271	4.27344	0.4446324
5844	-1465.137	-1633.764	168.6267	0.80649	1.079392	3.20388	0.4636159
5850	-1448.348	-1617.081	168.7325	0.4290983	1.080014	3.469172	0.4376633
5856	-1467.401	-1635.415	168.0139	0.6016266	1.533542	3.584641	0.5050589
5862	-1466.227	-1635.536	169.3091	0.545542	1.031288	2.829395	0.5455869
5868	-1460.142	-1629.923	169.781	0.6129625	0.9077935	2.403602	0.5873944
5874	-1465.686	-1635.044	169.3583	0.2363667	1.471477	2.622541	0.6573317
5880	-1470.451	-1639.179	168.7272	0.6415145	0.8396911	3.475205	0.3794696
5886	-1470.85	-1639.925	169.0753	0.1146719	0.7832123	3.697263	0.3626705
5892	-1470.95	-1638.5	167.5498	0.5652572	1.313325	4.265624	0.389421
5898	-1472.017	-1638.858	166.8405	2.09999	1.212373	3.558611	0.4361054
5904	-1467.706	-1636.321	168.6145	0.4305782	1.00127	3.67274	0.5088713
5910	-1460.405	-1629.912	169.5079	0.05567496	0.6399774	3.502186	0.4920694
5916	-1459.48	-1628.614	169.1337	0.3088144	0.7033898	3.563196	0.4595835
5922	-1458.986	-1627.807	168.8215	0.2795992	0.7033898	3.900096	0.4395091
5928	-1471.957	-1640.331	168.3747	0.04723406	0.8808778	4.390822	0.3958354
5934	-1476.979	-1645.891	168.9117	0.4185709	0.4738241	3.851259	0.4489178
5940	-1466.379	-1634.818	168.4389	0.3232028	1.008938	3.920781	0.3919202
5946	-1466.003	-1635.597	169.5946	0.1617801	0.6725312	3.280419	0.5137169
5952	-1469.758	-1638.608	168.8494	0.2827857	0.7511652	3.824579	0.4407669
5958	-1463.695	-1632.687	168.9917	0.5998591	0.8809841	3.244831	0.4734634
5964	-1464.089	-1633.474	169.3854	0.2824537	0.8809841	3.165997	0.5460323
5970	-1463.598	-1633.183	169.5844	0.2457126	0.8717037	3.005382	0.5799508
5976	-1467.419	-1636.051	168.6321	0.02594928	0.9086498	4.152293	0.5038594
5982	-1457.867	-1626.875	169.0076	0.01973273	0.9036948	3.784634	0.5421519
5988	-1460.369	-1629.835	169.4659	0.05300661	0.9161856	3.28106	0.4625098
5994	-1475.337	-1644.113	168.7754	0.5195312	0.7356982	3.662182	0.4024821
6000	-1470.423	-1638.52	168.0967	0.1223904	1.116227	4.357373	0.3931221
6006	-1471.252	-1639.67	168.4177	0.8862315	1.116227	3.289106	0.4321713
6012	-1475.392	-1644.999	169.6065	0.5573824	0.6449729	2.895986	0.5298088
6018	-1471.903	-1641.573	169.6707	0.1997977	0.9128609	2.933994	0.5298088
6024	-1471.725	-1641.013	169.2884	0.1863446	1.120776	3.123206	0.4816673
6030	-1465.672	-1634.779	169.1068	0.04252883	1.007357	3.56242	0.5078007
6036	-1459.259	-1628.143	168.8841	0.01007056	1.007357	3.817596	0.5078007
6042	-1460.654	-1629.407	168.7527	0.0011608	1.742144	3.256111	0.5000486
6048	-1475.518	-1645.194	169.6756	0.0107881	0.5653215	3.440105	0.4853408
6054	-1469.932	-1638.755	168.8232	0.007084622	1.458304	3.440105	0.4875043
6060	-1459.754	-1628.806	169.0521	0.01040564	0.9088768	3.747322	0.4875043
6066	-1465.948	-1635.208	169.2604	0.01018744	0.9088768	3.532674	0.4433158
6072	-1463.685	-1633.525	169.8392	0.01472167	0.806465	3.054493	0.5381818
6078	-1463.956	-1633.657	169.7011	0.01439597	0.806465	3.195517	0.5073954
6084	-1473.477	-1641.473	167.9966	0.06838125	2.172845	3.57388	0.540769
6090	-1468.183	-1637.809	169.6264	0.2266124	1.089933	2.775194	0.5245277
6096	-1465.244	-1634.904	169.6594	0.2642326	0.8824173	2.908979	0.5453723
6102	-1461.605	-1631.35	169.7443	0.06709637	0.4836444	3.355656	0.5907904
6108	-1457.986	-1627.539	169.5526	0.4810378	0.8355506	2.823613	0.621615
6114	-1462.632	-1632.44	169.8077	0.1701141	1.099149	2.613126	0.6308328
6120	-1467.947	-1637.651	169.7041	0.5079327	1.099149	2.378922	0.6308328
6126	-1464.216	-1633.848	169.6323	0.3417171	0.6275302	3.101091	0.5280414
6132	-1462.657	-1631.617	168.9594	0.4984794	1.057367	3.193811	0.5748988
6138	-1460.716	-1629.186	168.4708	0.7483631	1.759415	2.772066	0.4599201
6144	-1480.512	-1648.396	167.884	0.2924018	1.011219	4.485027	0.3625159
6150	-1486.358	-1655.404	169.0463	0.2224983	0.7232791	3.705362	0.4145245
6156	-1475.947	-1645.083	169.1366	0.5201188	0.8976732	3.158933	0.4486189
6162	-1458.472	-1628.206	169.7342	0.3121485	0.7804584	2.889288	0.5187797
6168	-1462.005	-1631.808	169.8033	0.05925001	0.8080696	3.045571	0.5276827
6174	-1469.13	-1638.549	169.4194	0.1540252	1.185722	2.957469	0.5429422
6180	-1473.16	-1642.368	169.2079	0.3013416	0.6282462	3.566645	0.4943296
6186	-1464.144	-1633.699	169.5547	0.5233203	0.6282462	2.993632	0.5480463
6192	-1471.453	-1640.601	169.1482	0.5686679	1.298362	2.699751	0.5630656
6198	-1462.975	-1633.078	170.1036	0.1691894	0.651912	2.77172	0.5779673
6204	-1470.007	-1638.962	168.9543	0.9304137	0.9348107	2.892699	0.5612688
6210	-1468.359	-1638.434	170.0748	0.2110777	0.6739277	2.749482	0.5181086
6216	-1472.528	-1641.398	168.87	0.1914488	1.488917	3.180338	0.5070512
6222	-1466.178	-1634.63	168.4519	0.344515	1.946724	3.033094	0.4715084
6228	-1463.669	-1632.872	169.203	0.5062607	0.591241	3.392943	0.4543641
6234	-1461.298	-1629.468	168.1698	0.2237533	1.096412	4.166525	0.343001
6240	-1457.268	-1625.904	168.636	0.3766725	0.7993208	3.886512	0.4089457
6246	-1469.381	-1640.036	170.6553	0.2244439	0.6385309	2.144167	0.6618823
6252	-1466.223	-1635.613	169.3899	0.2456718	0.8046438	3.264264	0.5853353
6258	-1455.521	-1624.55	169.0287	0.6492115	0.8046438	3.223138	0.4267256
6264	-1467.497	-1635.357	167.8597	0.4398194	1.031708	4.372752	0.4178171
6270	-1469.139	-1637.538	168.3997	0.3282772	1.035278	3.954667	0.4748805
6276	-1462.105	-1631.583	169.4772	0.3789065	0.6500468	3.197663	0.5424301
6282	-1462.146	-1631.492	169.3462	0.2462011	1.12195	3.005123	0.503231
6288	-1469.615	-1638.062	168.4472	0.1382577	1.609386	3.538493	0.5577392
6294	-1466.566	-1634.911	168.345	0.5146457	1.613504	3.266264	0.5154401
6300	-1474.167	-1642.414	168.247	0.1631121	2.024505	3.354547	0.5154401
6306	-1448.581	-1617.901	169.3206	0.1602249	0.5592608	3.640126	0.4309194
6312	-1459.078	-1628.703	169.6254	0.5120762	0.5592608	2.993151	0.5213359
