Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6060	-1464.973	-1633.692	168.7192	0.2810456	1.075009	3.641754	0.4671544
6066	-1469.176	-1638.2	169.024	0.6216251	0.9883376	3.076346	0.4362787
6072	-1470.414	-1637.366	166.9518	0.8689437	1.349435	4.484751	0.3364115
6078	-1454.689	-1622.658	167.9689	0.7770384	0.6544543	4.27292	0.3800984
6084	-1464.962	-1632.352	167.39	0.5821422	1.958642	3.823765	0.3963133
6090	-1458.018	-1626.468	168.4493	0.4588586	1.520003	3.304631	0.5007346
6096	-1464.607	-1633.928	169.3215	0.1339903	1.076468	3.15077	0.6476035
6102	-1464.937	-1633.721	168.7841	0.4323075	0.8069489	3.69409	0.4913332
6108	-1467.615	-1636.969	169.3542	0.01334089	0.6273375	3.709031	0.4913332
6114	-1466.351	-1635.401	169.0494	0.02940752	0.9259518	3.709031	0.5536364
6120	-1462.566	-1630.953	168.3873	0.3483497	1.649613	3.341847	0.5943776
6126	-1454.892	-1624.332	169.4395	0.2801476	1.066315	2.917415	0.5943776
6132	-1456.19	-1626.218	170.0277	0.2098524	0.4936736	2.917415	0.6095024
6138	-1456.913	-1626.909	169.9963	0.2400041	0.6270324	2.831713	0.5702704
6144	-1459.086	-1628.041	168.9552	0.4389592	1.457437	2.865881	0.5797403
6150	-1468.812	-1638.153	169.3409	0.285239	1.124784	2.958999	0.5724384
6156	-1475.423	-1645.492	170.0687	0.5067183	0.8436559	2.230049	0.7098381
6162	-1467.829	-1636.329	168.4997	0.1079879	1.390097	3.725974	0.4695554
6168	-1474.412	-1642.676	168.2641	0.1459656	1.250085	4.060212	0.4802384
6174	-1467.571	-1636.615	169.0441	0.1822783	1.303869	3.19168	0.518191
6180	-1472.551	-1641.567	169.0159	0.4998867	0.2719831	3.64345	0.4199088
6186	-1481.826	-1650.841	169.0148	0.2237958	0.2704182	3.89951	0.3810571
6192	-1474.063	-1640.655	166.5922	0.7827248	0.8367684	5.370576	0.2824497
6198	-1474.449	-1641.632	167.1834	0.6383855	1.162098	4.662852	0.3323849
6204	-1464.577	-1634.514	169.9368	0.6114076	0.6992419	2.454383	0.5756221
6210	-1463.398	-1632.975	169.5766	0.39631	0.7977208	2.939865	0.560896
6216	-1471.139	-1639.993	168.8534	0.2562468	1.423528	3.191959	0.5329145
6222	-1468.907	-1638.339	169.4317	0.2138932	1.177217	2.872253	0.6201231
6228	-1460.004	-1629.742	169.7382	0.4580701	0.745509	2.754156	0.6048925
6234	-1460.768	-1630.48	169.7122	0.04675515	0.745509	3.191442	0.6048925
6240	-1467.236	-1637.14	169.9043	0.03693628	0.6288589	3.127846	0.5588024
6246	-1461.599	-1631.401	169.8025	0.1031408	0.8443737	2.962026	0.5588024
6252	-1464.143	-1633.134	168.9908	0.5679924	0.9962706	3.161953	0.5336867
6258	-1457.554	-1627.249	169.6955	0.7827751	0.7091192	2.518325	0.5625542
6264	-1461.121	-1630.468	169.3472	0.3037776	0.932343	3.12457	0.5789334
6270	-1461.224	-1630.034	168.8105	0.5714378	1.206077	3.119733	0.5836767
6276	-1462.307	-1631.632	169.3253	0.6028064	0.771179	3.002416	0.5907291
6282	-1461.961	-1631.74	169.7793	0.3844748	0.6499611	2.891204	0.5343518
6288	-1462.673	-1631.844	169.1705	0.5768484	1.080017	2.891204	0.5184666
6294	-1464.221	-1633.653	169.431	0.09259045	1.450779	2.736497	0.6001776
6300	-1459.706	-1628.962	169.2559	0.3684582	1.110707	2.975062	0.5712528
6306	-1458.017	-1627.85	169.8333	0.4204689	0.6577218	2.7874	0.5712528
6312	-1454.061	-1622.777	168.7163	0.3922734	1.339995	3.265851	0.5712528
6318	-1456.658	-1625.977	169.3187	0.3275093	0.5490587	3.492604	0.4905974
6324	-1467.329	-1635.802	168.4724	0.5507299	0.9252743	3.770528	0.4905974
6330	-1462.64	-1632.188	169.548	0.1515198	0.7440891	3.271188	0.4865212
6336	-1456.601	-1624.773	168.1724	0.2060992	0.7984881	4.50378	0.3765451
6342	-1457.11	-1626.146	169.0354	0.1474767	0.8509646	3.671121	0.4222466
6348	-1465.909	-1634.216	168.3072	0.8694605	1.980965	2.597588	0.391256
6354	-1465.289	-1633.782	168.4938	1.340371	0.6537168	3.216889	0.4630119
6360	-1468.779	-1637.479	168.7	1.340371	1.232216	2.447717	0.5160503
6366	-1459.873	-1629.235	169.3616	0.2792528	0.6653622	3.402593	0.5100264
6372	-1465.398	-1634.217	168.8192	0.562763	1.301149	3.038636	0.5186118
6378	-1463.37	-1632.614	169.2439	0.2460537	1.392175	2.833752	0.5736864
6384	-1468.52	-1637.515	168.9951	0.7145039	1.399564	2.599679	0.5985848
6390	-1480.963	-1648.31	167.3473	2.272789	0.4634002	3.511149	0.6960412
6396	-1474.35	-1641.698	167.3479	2.199747	1.108629	3.05396	0.5708758
6402	-1465.982	-1635.735	169.7526	0.3083353	0.5064234	3.104819	0.5349845
6408	-1479.84	-1649.294	169.4542	0.04909035	1.08301	3.104819	0.6283148
6414	-1474.082	-1644.457	170.3754	0.01852449	0.8903775	2.413612	0.6096559
6420	-1471.696	-1640.758	169.0618	0.3529599	0.8845157	3.414245	0.5537975
6426	-1475.432	-1644.583	169.1518	0.2977019	0.8493142	3.414245	0.5537975
6432	-1468.019	-1638.115	170.0965	0.1778841	0.6689514	2.695797	0.7115103
6438	-1465.054	-1634.588	169.5336	0.4621949	0.6659509	3.043547	0.4581216
6444	-1458.624	-1627.599	168.9755	0.1652424	1.170861	3.404329	0.5460173
6450	-1459.008	-1628.114	169.1062	0.5435139	0.9133282	3.155711	0.488219
6456	-1459.688	-1629.536	169.8487	0.3435641	0.9133282	2.600808	0.583759
6462	-1465.221	-1634.635	169.4137	0.2595502	0.9133282	3.132352	0.5078594
6468	-1467.095	-1637.311	170.2155	0.1600858	0.7795316	2.542916	0.6031949
6474	-1478.961	-1648.967	170.0054	0.4216006	0.8620268	2.393378	0.6471105
6480	-1466.239	-1635.53	169.291	0.3325857	1.015059	3.074369	0.5577263
6486	-1471.176	-1640.06	168.884	0.413445	0.6219211	3.781171	0.4636242
6492	-1467.368	-1635.904	168.536	0.3797517	0.6219211	4.119562	0.3631747
6498	-1481.711	-1650.68	168.9683	0.6473224	0.6125163	3.458026	0.4169025
6504	-1467.482	-1636.323	168.8405	0.5238658	1.07816	3.270525	0.5580766
6510	-1470.743	-1640.379	169.6363	0.2199184	0.6366502	3.211944	0.4829023
6516	-1470.783	-1639.539	168.7552	0.05981765	0.8015339	4.077803	0.3999611
6522	-1477.969	-1646.83	168.8609	0.3303269	0.8015339	3.724041	0.4819237
6528	-1475.426	-1644.629	169.2032	0.135629	0.8015339	3.577136	0.5005172
6534	-1473.483	-1640.142	166.6597	2.762161	0.7205788	2.90627	1.316639
6540	-1484.265	-1653.226	168.961	0.7068885	1.01807	3.032628	0.4830695
6546	-1477.888	-1647.305	169.4174	0.342637	1.153134	2.788925	0.5997061
6552	-1474.66	-1643.93	169.2692	0.2030652	1.373733	2.872046	0.5614004
6558	-1471.515	-1641.856	170.3415	0.1433442	0.7448269	2.481726	0.5453704
6564	-1462.824	-1633.416	170.592	0.08890116	0.6629064	2.334914	0.6327092
6570	-1449.736	-1619.841	170.1045	0.03884681	0.5955211	2.95566	0.5469046
6576	-1452.936	-1622.627	169.6915	0.1590118	0.6117671	3.234646	0.5499066
6582	-1467.412	-1636.447	169.035	0.2936733	1.396512	2.97945	0.610447
6588	-1465.779	-1634.475	168.6962	0.2833957	1.286283	3.455344	0.4804966
6594	-1472.406	-1641.287	168.8812	0.4453794	0.8728934	3.513036	0.5582848
6600	-1463.641	-1632.551	168.9103	0.3655916	0.9288838	3.513036	0.4750219
6606	-1456.06	-1625.219	169.1597	0.3655916	1.130083	3.062849	0.4750219
6612	-1462.274	-1631.019	168.7445	0.1082932	1.59783	3.287386	0.4833048
6618	-1461.853	-1631.817	169.964	0.2966052	0.8421927	2.605585	0.5739468
6624	-1472.527	-1641.814	169.2871	0.6304675	0.7193542	3.076733	0.4996152
6630	-1471.579	-1640.494	168.9156	0.1779013	0.8568494	3.768244	0.5026636
6636	-1475.974	-1645.361	169.3875	0.1631185	0.7733283	3.39216	0.48515
6642	-1479.756	-1650.52	170.7637	0.1499193	0.7738233	1.99331	0.6460654
6648	-1479.851	-1649.808	169.9572	0.5396731	0.9181107	2.284344	0.6062507
6654	-1469.751	-1639.087	169.3366	0.1233132	0.7316727	3.522834	0.4956318
6660	-1476.874	-1646.517	169.6435	0.2173323	1.082782	2.755143	0.6083187
6666	-1465.083	-1634.889	169.8054	0.05558038	0.8295131	3.018022	0.5725235
6672	-1474.151	-1643.85	169.699	0.6343692	0.7919868	2.567808	0.6177164
6678	-1464.189	-1632.307	168.1183	1.945743	1.029956	2.619462	0.5553252
6684	-1464.741	-1634.076	169.3348	0.7692329	0.5312309	3.04757	0.506668
6690	-1466.523	-1636.073	169.5499	0.564697	0.5312309	3.037124	0.497961
6696	-1460.663	-1629.454	168.7905	0.234289	1.257178	3.4393	0.497961
6702	-1469.667	-1639.017	169.3496	0.430958	1.36675	2.566671	0.5767731
6708	-1461.183	-1630.814	169.6309	0.4097826	0.8684448	2.791502	0.6014117
6714	-1463.562	-1633.453	169.8916	0.04348666	1.001346	2.7799	0.5384585
6720	-1470.737	-1640.519	169.7823	0.07793763	0.8384635	2.97442	0.6656974
6726	-1466.746	-1636.55	169.8042	0.1872256	0.9127855	2.774157	0.6564381
6732	-1468.061	-1636.842	168.7806	0.6160709	0.7129401	3.603623	0.4976035
6738	-1467.781	-1636.787	169.0059	0.6143625	1.013354	3.058767	0.6250041
6744	-1470.782	-1640.371	169.5889	0.1380596	1.013354	2.95917	0.6060386
6750	-1455.517	-1625.243	169.7254	0.2238557	0.7855476	2.95917	0.6151526
6756	-1448.073	-1617.606	169.533	0.5114247	1.001547	2.662771	0.5759286
6762	-1451.354	-1621.532	170.1774	0.07328016	0.8781427	2.57779	0.5821609
6768	-1455.005	-1625.276	170.2711	0.03094783	0.7873367	2.602993	0.619461
6774	-1463.836	-1633.428	169.5918	0.03171915	0.9479847	3.140513	0.5622199
6780	-1457.849	-1628.121	170.2719	0.002279609	0.7875449	2.618818	0.6475949
6786	-1465.942	-1635.53	169.5882	0.007831459	1.235492	2.878774	0.5764016
6792	-1455.298	-1625.125	169.8264	0.03521413	1.079094	2.727947	0.676375
6798	-1460.126	-1629.1	168.9737	0.2667785	1.268859	3.210273	0.4691252
6804	-1452.225	-1621.973	169.7484	0.2196487	0.6730815	3.068078	0.5167853
6810	-1464.201	-1634.432	170.2313	0.09214384	0.920332	2.460825	0.5900841
6816	-1463.474	-1633.025	169.5512	0.624244	0.6502253	2.86446	0.5983281
6822	-1470.124	-1640.061	169.9376	0.2890656	1.06653	2.41741	0.5684479
6828	-1460.035	-1629.686	169.6509	0.2847037	0.8156867	2.964697	0.5311933
6834	-1464.268	-1634.363	170.0953	0.1863684	0.5991866	2.815328	0.5414511
6840	-1474.083	-1642.58	168.4974	0.4437597	0.8472131	3.922994	0.4427431
6846	-1460.193	-1628.717	168.5243	0.4676412	0.8469859	3.874706	0.4526806
6852	-1468.952	-1637.457	168.5054	0.4494879	0.7244075	4.030322	0.4545544
6858	-1462.834	-1631.429	168.5956	0.3408869	1.446274	3.339978	0.5549666
6864	-1460.685	-1629.371	168.6864	0.2946049	1.518567	3.232756	0.5149871
6870	-1463.854	-1633.048	169.1947	0.2170472	0.6227118	3.668795	0.5075429
6876	-1463.414	-1632.538	169.1238	0.3183242	0.7179124	3.553483	0.5075429
6882	-1459.259	-1627.576	168.3172	0.3270765	0.8042995	4.237387	0.3846653
6888	-1470.311	-1638.823	168.5123	0.2481976	0.7916877	4.156895	0.4389061
6894	-1465.999	-1634.546	168.5465	0.4769455	0.6471557	4.019985	0.4153037
6900	-1462.344	-1631.409	169.0656	0.4647398	0.8324362	3.339537	0.4160102
6906	-1460.274	-1629.492	169.2174	0.2729997	0.5424112	3.653413	0.5003275
6912	-1485.479	-1653.811	168.3318	0.1404131	1.009131	4.208461	0.3883677
6918	-1487.318	-1655.443	168.1253	0.09822384	0.7392819	4.711568	0.370743
6924	-1473.782	-1641.751	167.9682	0.1277197	0.4371226	5.052035	0.350331
6930	-1468.906	-1636.936	168.0303	0.04127062	0.4742522	5.052035	0.3425407
6936	-1468.415	-1635.403	166.9873	0.2364771	1.051831	5.35186	0.3152578
6942	-1471.279	-1639.45	168.1708	0.2890486	0.5553572	4.590461	0.3220208
6948	-1469.091	-1636.092	167.0003	0.3084845	0.5553572	5.706571	0.293999
6954	-1467.128	-1634.295	167.1668	0.2647789	0.4790894	5.682578	0.3353305
6960	-1467.277	-1634.791	167.5136	0.09891963	0.9746208	5.087567	0.3652632
6966	-1472.587	-1641.289	168.7024	0.1066128	0.4551714	4.367412	0.406419
6972	-1464.419	-1631.754	167.3349	0.8258331	0.9566717	4.547732	0.3530716
6978	-1472.069	-1640.336	168.2667	0.01699404	0.8826922	4.547732	0.4526718
6984	-1474.478	-1643.037	168.5592	0.2289462	0.6419605	4.243218	0.38258
6990	-1470.674	-1638.686	168.0117	0.2632459	0.3202809	4.875873	0.3475309
6996	-1459.001	-1626.977	167.9764	0.997683	0.9149123	3.807537	0.4011206
7002	-1460.246	-1628.275	168.0291	1.373646	0.8924716	3.398992	0.3967589
7008	-1464.054	-1632.118	168.0641	0.4915677	1.360549	3.79534	0.4238178
7014	-1469.481	-1639.17	169.6885	0.4401356	0.534938	3.014442	0.5571159
7020	-1462.677	-1632.994	170.3173	0.1011848	0.89279	2.312325	0.7511668
7026	-1457.774	-1627.264	169.4899	0.4862519	0.8509206	2.857486	0.6418206
7032	-1455.165	-1624.735	169.5698	0.4862519	0.8509206	2.811491	0.5050446
7038	-1458.032	-1627.988	169.9563	0.13941	0.8509206	2.753511	0.6021107
7044	-1465.237	-1634.85	169.6129	0.4479871	0.8998047	2.753511	0.550838
7050	-1454.594	-1624.565	169.971	0.2261916	1.226878	2.230823	0.7040327
7056	-1457.544	-1627.534	169.9891	0.4701998	0.8195712	2.353019	0.7370109
7062	-1463.512	-1633.197	169.6853	0.1607816	0.62643	3.224277	0.5622824
7068	-1458.449	-1627.449	169.0005	0.3374309	1.373024	3.00683	0.5622824
7074	-1456.737	-1626.269	169.5321	0.4698403	0.8757944	2.816192	0.6200839
7080	-1457.122	-1626.838	169.7165	0.1776659	0.9948707	2.816192	0.5882008
7086	-1455.826	-1625.736	169.9103	0.344672	0.717653	2.678568	0.6980796
7092	-1458.751	-1628.692	169.9413	0.7634273	0.939014	2.049419	0.6227385
7098	-1464.974	-1635.082	170.108	0.3606205	0.939014	2.285546	0.6227385
7104	-1461.791	-1631.983	170.1913	0.2228343	0.939014	2.285546	0.7281829
7110	-1479.208	-1647.346	168.1387	0.6476122	1.340874	3.539221	0.3492395
7116	-1480.295	-1647.823	167.5281	0.3120545	1.083478	4.778666	0.41333
7122	-1468.613	-1638.746	170.1335	0.04335234	0.534528	2.951572	0.6094221
7128	-1469.674	-1639.612	169.9383	0.07352393	0.700868	2.951572	0.6715405
7134	-1466.76	-1636.49	169.7293	0.2645628	0.739257	2.959384	0.6134551
7140	-1469.448	-1638.903	169.455	0.2484237	1.052708	2.942154	0.6093435
7146	-1465.154	-1634.759	169.6047	0.3448775	0.9357642	2.833799	0.5046891
7152	-1469.727	-1639.206	169.4791	0.2208612	0.9357642	3.076449	0.5613032
7158	-1465.159	-1634.583	169.4236	0.1163043	1.152227	3.026463	0.5240196
7164	-1469.647	-1639.653	170.0065	0.3329576	0.5934887	2.741508	0.6172526
7170	-1469.426	-1639.162	169.7366	0.3685039	1.122999	2.446122	0.6658112
7176	-1474.768	-1645.006	170.2377	0.1221827	0.7722097	2.571647	0.5843169
7182	-1472.592	-1642.176	169.5833	0.4596904	0.7800968	2.880876	0.5843169
7188	-1480.483	-1650.628	170.1449	0.2410875	0.8649866	2.399838	0.707472
7194	-1456.552	-1626.845	170.2931	0.02140907	0.7483474	2.60178	0.6766299
7200	-1478.52	-1648.582	170.0626	0.0930628	1.336843	2.197228	0.6416966
7206	-1467.456	-1637.886	170.4304	0.3115479	0.7869018	2.102493	0.7365221
7212	-1474.412	-1642.315	167.9028	0.3118779	0.8518866	4.619547	0.3832111
7218	-1478.516	-1646.909	168.3929	0.5041495	0.6604803	4.127001	0.3984596
7224	-1469.901	-1638.083	168.1821	0.2171997	0.6604803	4.61846	0.3870027
7230	-1482.861	-1652.638	169.7769	0.2714774	0.7890341	2.879474	0.5097807
7236	-1461.585	-1631.745	170.1601	0.2121752	0.6366196	2.658304	0.6512887
7242	-1486.611	-1654.838	168.227	0.4997931	0.7914183	4.171971	0.3925582
7248	-1470.353	-1639.1	168.7469	0.06058854	0.7278724	4.171971	0.443306
7254	-1463.984	-1632.908	168.9238	0.2673625	0.7652947	3.733249	0.3935132
7260	-1466.376	-1635.424	169.048	0.3628319	0.5925784	3.671973	0.4006952
7266	-1461.613	-1631.06	169.4468	0.3628319	0.5507181	3.327836	0.5140265
7272	-1463.414	-1632.218	168.8038	0.197722	0.8451193	3.852376	0.407845
7278	-1469.401	-1637.317	167.9162	0.8329004	0.9081132	4.008585	0.3540501
7284	-1470.442	-1639.242	168.7992	0.5602299	1.32763	3.035469	0.5193266
7290	-1480.707	-1650.225	169.5184	0.04797659	0.6567796	3.484778	0.4945859
7296	-1477.961	-1647.715	169.7538	0.4337891	0.6666919	2.853052	0.5309789
7302	-1475.333	-1642.822	167.4895	1.967062	1.637184	2.646632	0.5279905
7308	-1461.865	-1631.541	169.6763	0.4487067	0.9453195	2.646632	0.5341447
7314	-1465.328	-1634.639	169.3117	0.4085757	1.24925	2.741551	0.5745089
7320	-1464.629	-1634.026	169.397	0.6350124	0.9759553	2.698641	0.5835383
7326	-1466.006	-1635.805	169.7985	0.1394551	0.7638204	3.001773	0.5835383
7332	-1474.894	-1643.022	168.1284	0.4419957	1.903438	3.297468	0.4834945
7338	-1453.774	-1623.309	169.5348	0.4419957	1.122125	2.60381	0.5971585
7344	-1469.679	-1638.812	169.1328	0.4417886	0.9230471	3.204697	0.5971585
7350	-1468.454	-1638.9	170.4463	0.2268327	0.5379082	2.470943	0.5390944
7356	-1458.641	-1628.766	170.1251	0.3065313	0.8078554	2.468507	0.5728217
7362	-1468.263	-1637.76	169.4964	0.5847559	0.54637	3.056217	0.5436238
7368	-1457.321	-1626.892	169.5714	0.2821851	1.072069	2.766863	0.6246213
7374	-1469.933	-1638.268	168.3358	0.5779405	1.905463	2.94868	0.5474645
7380	-1469.288	-1637.979	168.6915	0.07653176	1.905463	3.084495	0.5886197
7386	-1460.269	-1629.794	169.5248	0.2034844	0.9170634	3.053453	0.6075441
7392	-1459.175	-1628.794	169.6186	0.2834679	1.271441	2.498945	0.6736258
7398	-1461.66	-1632.007	170.3469	0.03381342	0.6500913	2.629211	0.6697885
7404	-1468.642	-1638.063	169.4216	0.08941026	0.9790516	3.221499	0.5641892
7410	-1459.114	-1628.067	168.9533	0.4377196	0.9269095	3.401232	0.5008539
7416	-1467.399	-1635.611	168.2122	0.5565723	1.028777	3.921574	0.4944199
7422	-1464.423	-1633.908	169.4847	0.3696172	0.7277338	3.129844	0.4668087
7428	-1465.436	-1633.726	168.2902	0.797027	0.7729634	3.84428	0.4264126
7434	-1466.278	-1634.624	168.3463	0.797027	0.8759475	3.672834	0.3930742
7440	-1471.011	-1639.783	168.7717	0.3361511	0.8888923	3.716499	0.448639
7446	-1466.774	-1635.315	168.5415	0.4990265	0.7927491	3.883572	0.5133514
7452	-1463.06	-1632.687	169.6273	0.01354367	0.8438074	3.23371	0.4967556
7458	-1460.259	-1630.404	170.1453	0.04910674	0.5735739	2.919582	0.5594721
7464	-1468.469	-1637.698	169.2289	0.8290391	0.8313868	2.828817	0.5014378
7470	-1469.01	-1638.273	169.2629	0.4237358	1.041898	2.964782	0.6224503
7476	-1475.229	-1644.819	169.5899	0.7112966	0.8780593	2.523036	0.5964946
7482	-1471.541	-1639.657	168.1159	0.3778009	0.8325313	4.36511	0.3928981
7488	-1460.777	-1629.904	169.127	0.3893562	0.8325313	3.368475	0.5213535
7494	-1472.095	-1641.333	169.2373	0.1179689	0.8645646	3.493751	0.552194
7500	-1462.522	-1631.943	169.421	0.005648097	0.5894412	3.678816	0.4648486
7506	-1458.459	-1626.632	168.1733	0.6127362	0.6105497	4.258565	0.3629043
7512	-1464.864	-1634.26	169.3958	0.1053624	1.024367	3.192818	0.4791587
7518	-1474.506	-1643.825	169.3182	0.4888332	0.688979	3.192424	0.61472
7524	-1472.133	-1640.928	168.7942	0.6925128	0.6893548	3.535231	0.5023744
7530	-1471.368	-1640.542	169.1737	0.3689788	0.8409424	3.328448	0.4459942
7536	-1470.99	-1640.259	169.2688	0.1554369	1.0064	3.285083	0.542807
7542	-1466.16	-1635.143	168.9834	0.446856	1.047256	3.234551	0.4426473
7548	-1477.3	-1646.689	169.3895	0.2937416	0.3515472	3.529525	0.4498911
7554	-1468.064	-1637.674	169.6101	0.3134196	0.6148846	3.163452	0.4881983
7560	-1462.625	-1631.628	169.0039	0.619058	0.9651182	3.130353	0.4803102
7566	-1452.554	-1621.49	168.9359	0.6411788	1.003398	3.130353	0.4380684
7572	-1459.021	-1628.732	169.7115	0.4372584	0.5771413	2.968985	0.4971871
7578	-1456.024	-1625.334	169.3106	0.1486785	1.334442	2.929701	0.5050204
7584	-1466.809	-1636.13	169.3213	0.5254032	1.296133	2.55046	0.6303822
7590	-1461.653	-1631.007	169.3533	0.4535829	1.319706	2.55046	0.6673207
7596	-1470.695	-1640.73	170.0344	0.1175992	0.4414949	3.050162	0.51418
7602	-1463.561	-1633.388	169.8264	0.280085	1.14448	2.416301	0.6797319
7608	-1463.571	-1633.563	169.9927	0.1264404	0.9708093	2.529834	0.7571806
7614	-1462.519	-1631.965	169.4454	0.3565922	1.56404	2.342305	0.6267413
7620	-1456.272	-1626.867	170.5947	0.0407078	0.6738781	2.342305	0.6907396
7626	-1460.098	-1629.679	169.5809	0.2436023	0.9007146	2.977732	0.594943
7632	-1464.367	-1633.943	169.5759	0.2356295	1.246508	2.646274	0.5971455
7638	-1468.89	-1637.699	168.809	0.3324026	1.337726	3.244298	0.5092964
7644	-1477.936	-1647.776	169.8392	0.456548	0.8159242	2.580777	0.6212645
7650	-1466.826	-1636.092	169.2662	0.7181042	0.7937326	2.937149	0.468482
7656	-1464.56	-1633.396	168.8364	0.2449998	0.9570416	3.678673	0.468482
7662	-1469.81	-1639.638	169.8284	0.4347776	0.5232447	2.890415	0.5435716
7668	-1461.113	-1630.934	169.8208	0.3184139	0.8875605	2.677752	0.5896514
7674	-1461.708	-1631.685	169.9764	0.1631475	0.8481018	2.677752	0.6811215
7680	-1454.087	-1623.757	169.6699	0.03300963	1.071246	2.926309	0.6032705
7686	-1475.895	-1645.678	169.7837	0.01987207	0.8623583	3.043635	0.5706414
7692	-1460.772	-1630.897	170.1245	0.05417512	0.7643459	2.70735	0.7039194
7698	-1458.442	-1629.069	170.6268	0.2118631	0.9308888	1.882006	0.7070048
7704	-1459.775	-1629.329	169.5544	0.2901194	1.043735	2.804472	0.6239444
7710	-1470.495	-1640.379	169.8845	0.2323177	0.5452244	3.018583	0.5585406
7716	-1465.488	-1635.102	169.6139	0.4554764	0.9703416	2.669276	0.5748044
7722	-1478.455	-1648.621	170.1653	0.08862242	0.9703416	2.470277	0.6192786
7728	-1475.428	-1643.802	168.3738	0.7780854	0.9703416	3.593609	0.4601997
7734	-1475.93	-1644.744	168.8141	0.4966215	0.9703416	3.42076	0.4124708
7740	-1470.45	-1639.282	168.8316	0.8614454	0.4299512	3.486086	0.3909551
7746	-1470.727	-1638.773	168.0459	1.709019	0.6843797	3.262932	0.4368616
7752	-1471.78	-1641.002	169.2221	0.560717	0.7130901	3.215527	0.4704196
7758	-1473.185	-1641.773	168.5871	0.4855308	1.278691	3.365047	0.4497526
7764	-1477.702	-1647.026	169.3236	0.09522157	1.001859	3.298028	0.4840786
7770	-1463.178	-1632.807	169.6291	0.1803501	1.001859	2.905304	0.5369647
7776	-1460.936	-1630.05	169.1143	0.3105987	0.6543074	3.628399	0.5063219
7782	-1464.403	-1634.017	169.614	0.5891263	0.6715092	2.8345	0.483921
7788	-1478.305	-1647.461	169.1563	0.307943	1.282642	2.955899	0.6044401
7794	-1477.294	-1646.915	169.6213	0.3765435	1.048812	2.61382	0.6915677
7800	-1474.531	-1643.873	169.3422	0.3284694	0.823184	3.20845	0.4165751
7806	-1466.825	-1635.083	168.2583	1.077041	1.420249	2.967876	0.458675
7812	-1467.436	-1637.146	169.7099	0.4955493	0.7334605	2.775658	0.4948769
7818	-1462.408	-1632.15	169.7425	0.3194206	0.4899666	3.105614	0.5761999
7824	-1469.749	-1638.624	168.8747	0.3591628	1.162648	3.319298	0.5459284
7830	-1462.908	-1630.452	167.5442	0.3604503	1.136887	4.622016	0.3508029
7836	-1467.188	-1635.077	167.8892	0.7542086	0.9221373	4.097552	0.3508029
7842	-1465.073	-1633.552	168.4785	0.2937716	0.4380565	4.375739	0.3508029
7848	-1460.391	-1627.523	167.1321	0.760932	0.8869501	4.851431	0.3189667
7854	-1467.75	-1636.935	169.1858	0.5628148	0.5638564	3.34293	0.3768214
7860	-1462.247	-1630.773	168.5267	0.4948665	0.5698733	4.051897	0.3581218
7866	-1466.562	-1634.259	167.6975	0.4948665	0.7586212	4.709115	0.3509637
7872	-1469.985	-1638.402	168.4162	0.5306522	0.8987869	3.873208	0.4910378
7878	-1464.183	-1633.596	169.413	0.6790829	0.8021999	2.821255	0.5324062
7884	-1474.242	-1644.433	170.1904	0.2835129	0.7676496	2.472752	0.5324062
7890	-1468.897	-1637.935	169.038	0.4835959	0.6856114	3.491126	0.4245566
7896	-1467.513	-1636.991	169.4776	0.2221772	0.7373258	3.27659	0.47698
7902	-1472.371	-1641.784	169.4128	0.1166772	0.908773	3.27659	0.5470977
7908	-1465.851	-1635.54	169.6892	0.2104609	0.908773	2.906483	0.5470977
7914	-1457.506	-1627.028	169.5219	0.2246796	0.582439	3.362882	0.5470977
7920	-1462.083	-1631.776	169.6939	0.3024303	0.8144894	2.906602	0.5145084
7926	-1468.952	-1638.891	169.939	0.1723488	0.5097493	3.005682	0.6732309
7932	-1476.044	-1644.99	168.9461	0.7572968	0.825704	3.162967	0.3944948
7938	-1464.643	-1633.474	168.8316	0.4195916	1.076209	3.388337	0.4589796
7944	-1468.431	-1637.522	169.0911	0.4659263	0.6161187	3.524947	0.4554989
7950	-1465.307	-1634.661	169.354	0.4659263	0.6504703	3.220078	0.4139904
7956	-1467.517	-1636.575	169.0575	0.4304837	0.6949619	3.528857	0.4992675
7962	-1468.061	-1636.504	168.443	0.1065854	1.321383	3.848205	0.4573407
7968	-1462.775	-1631.577	168.8021	0.1196495	0.9255829	3.871594	0.4906024
7974	-1472.607	-1640.979	168.3727	0.4647287	0.8716954	4.00873	0.4789195
7980	-1467.135	-1635.479	168.3444	0.3426806	0.6929406	4.314878	0.4140295
7986	-1466.368	-1633.974	167.6056	0.3633525	1.055285	4.675118	0.4069073
7992	-1461.328	-1630.916	169.5882	0.07046421	1.034264	3.024973	0.5262715
7998	-1467.168	-1636.202	169.0347	0.1702103	0.9404148	3.572511	0.5262715
8004	-1469.859	-1638.339	168.4807	0.06415054	1.600252	3.591076	0.5370354
8010	-1460.699	-1629.643	168.9435	0.4549874	1.02084	3.298211	0.4719734
8016	-1477.056	-1644.942	167.8859	0.5260499	1.077909	4.225426	0.4568335
8022	-1465.195	-1634.275	169.08	0.3163435	1.158441	3.15947	0.4495035
8028	-1466.099	-1634.29	168.1915	1.098582	0.671314	3.701634	0.3624469
