Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-290.8948	-461.5952	170.7004	0.3633994	2.614222
2802	-274.4955	-445.6228	171.1273	0.5402116	2.233722
2808	-273.2845	-444.3361	171.0516	0.7981656	2.115364
2814	-277.9409	-449.3781	171.4372	1.052837	1.680026
2820	-282.1463	-453.7537	171.6073	0.7874112	1.747302
2826	-284.4936	-456.1331	171.6395	0.7874112	1.724718
2832	-285.9513	-457.3995	171.4482	0.9787234	1.724718
2838	-283.8911	-455.2179	171.3268	0.8467303	1.899746
2844	-285.9547	-457.5325	171.5778	0.9134929	1.679134
2850	-292.1496	-464.0958	171.9462	0.910734	1.408436
2856	-286.1401	-457.6082	171.4681	1.388768	1.408436
2862	-279.1964	-451.1108	171.9144	1.174682	1.220894
2868	-272.1602	-444.2068	172.0466	1.117237	1.156359
2874	-277.3839	-449.1616	171.7778	1.290017	1.238847
2880	-286.1487	-457.9352	171.7865	1.287692	1.233427
2886	-295.9087	-467.6308	171.7221	1.565518	1.042815
2892	-285.7231	-457.1159	171.3927	1.269536	1.555352
2898	-297.8602	-468.9347	171.0745	1.269536	1.782658
2904	-296.1893	-467.8752	171.686	0.89587	1.614127
2910	-289.6156	-461.5394	171.9239	1.274929	1.125251
2916	-288.0512	-459.9325	171.8813	0.773171	1.56112
2922	-309.618	-481.2778	171.6597	1.153191	1.442307
2928	-303.8207	-475.0504	171.2298	0.9049911	1.92597
2934	-308.4637	-479.6805	171.2168	0.9987828	1.87114
2940	-294.0219	-465.4087	171.3868	0.9210449	1.807798
2946	-282.4241	-454.0695	171.6454	0.6908205	1.788108
2952	-287.1437	-458.837	171.6932	0.6534227	1.780851
2958	-284.834	-456.4144	171.5805	0.5081149	1.957076
2964	-284.744	-456.0099	171.2659	0.5302463	2.150397
2970	-292.861	-464.4084	171.5474	0.5158526	1.974061
2976	-290.2489	-460.8346	170.5857	0.849276	2.382186
2982	-293.1797	-464.5305	171.3508	0.7320468	1.960916
2988	-283.7563	-455.2373	171.481	1.017052	1.67432
2994	-283.6056	-455.6501	172.0446	0.9058724	1.334829
3000	-295.1496	-467.0388	171.8892	1.206678	1.215151
3006	-287.0222	-458.7082	171.6861	0.7775552	1.698784
3012	-290.6602	-462.2846	171.6245	1.494231	1.195614
3018	-296.1277	-467.8046	171.6769	1.398243	1.232641
3024	-304.5035	-475.767	171.2635	0.4070401	2.231768
3030	-298.5706	-469.975	171.4043	1.020932	1.725894
3036	-284.7665	-456.379	171.6125	0.9174827	1.651453
3042	-277.893	-450.0297	172.1368	1.004318	1.176279
3048	-284.457	-455.8214	171.3645	2.208286	0.7032419
3054	-278.7163	-450.4559	171.7396	1.371934	1.201774
3060	-270.1731	-441.4664	171.2933	1.371934	1.553167
3066	-268.2637	-440.4432	172.1795	0.7042067	1.38759
3072	-275.5408	-446.6807	171.1399	0.7042067	2.119105
3078	-283.3785	-454.9844	171.6059	0.561102	1.904167
3084	-277.0003	-448.4046	171.4043	1.074905	1.687749
3090	-279.7308	-451.2185	171.4877	1.074905	1.628037
3096	-274.2553	-446.3888	172.1335	1.074905	1.116529
3102	-285.2148	-456.5675	171.3528	0.8001697	1.91369
3108	-299.035	-470.5251	171.4902	0.6730803	1.906716
3114	-291.1498	-461.9527	170.8029	0.6188271	2.39052
3120	-295.3477	-467.0876	171.7399	0.7955355	1.647555
3126	-284.699	-456.402	171.703	1.106729	1.444759
3132	-285.4952	-457.1678	171.6726	1.106729	1.467916
3138	-284.8164	-456.7638	171.9474	0.8319402	1.467916
3144	-284.78	-456.7274	171.9474	0.8319402	1.467916
3150	-271.275	-443.0286	171.7536	1.025705	1.467916
3156	-279.8443	-452.3191	172.4748	0.8676937	0.9886901
3162	-275.2551	-446.5672	171.3121	1.201654	1.663099
3168	-273.6844	-445.4877	171.8033	0.9828985	1.462678
3174	-293.8542	-465.3691	171.5149	0.9123613	1.724497
3180	-283.4057	-455.1249	171.7192	0.7955617	1.662365
3186	-283.6778	-455.2465	171.5688	0.8874399	1.704039
3192	-292.0216	-464.0024	171.9808	0.7701089	1.489362
3198	-294.272	-465.9655	171.6935	0.9991084	1.532954
3204	-298.4763	-468.9374	170.4611	0.541195	2.652199
3210	-288.4523	-459.4282	170.9759	0.5401486	2.330719
3216	-283.8875	-455.6217	171.7341	0.6025398	1.787792
3222	-290.5091	-461.7995	171.2903	0.7309007	2.002141
3228	-288.6082	-461.0102	172.4019	0.7490419	1.167669
3234	-280.5508	-452.1811	171.6303	0.7083849	1.786366
3240	-292.9832	-465.0641	172.081	0.7083849	1.460285
3246	-293.2024	-464.951	171.7487	1.052192	1.451496
3252	-301.0382	-472.5229	171.4848	1.099733	1.612191
3258	-305.2942	-476.7851	171.491	1.232477	1.509939
3264	-297.7868	-469.4069	171.6201	1.232477	1.411773
3270	-300.1956	-471.8072	171.6115	1.241056	1.411773
3276	-294.5263	-465.9493	171.423	0.834483	1.842443
3282	-293.5422	-464.5638	171.0216	0.7014091	2.197897
3288	-299.483	-470.8186	171.3356	0.9651725	1.812671
3294	-297.9496	-470.4056	172.456	0.7626398	1.107248
3300	-292.952	-464.5349	171.5829	0.6555262	1.855527
3306	-287.5319	-459.3483	171.8164	0.6853254	1.671683
3312	-291.4034	-463.3558	171.9523	0.4485931	1.742967
3318	-291.2208	-462.8642	171.6433	0.9816555	1.582708
3324	-305.903	-477.1147	171.2117	0.9043965	1.93859
3330	-296.6234	-467.876	171.2525	0.8635165	1.93859
3336	-285.5949	-457.6744	172.0796	0.5601184	1.571962
3342	-294.3968	-466.1849	171.7882	0.8684014	1.559548
3348	-286.8772	-458.5802	171.703	0.9071152	1.593584
3354	-287.8356	-459.7928	171.9571	0.9071152	1.402719
3360	-288.9881	-460.5034	171.5153	1.014249	1.651788
3366	-282.8634	-454.1135	171.2502	1.208253	1.702466
3372	-293.0507	-465.1051	172.0544	1.092843	1.170925
3378	-292.3348	-464.1415	171.8067	0.8437469	1.564064
3384	-284.3496	-456.0577	171.7081	0.9423864	1.564064
3390	-287.085	-458.8418	171.7568	1.058535	1.44046
3396	-275.3835	-447.327	171.9435	0.8718316	1.44046
3402	-267.91	-439.5128	171.6028	0.6542787	1.842696
3408	-278.3382	-450.4258	172.0876	0.7965006	1.387258
3414	-291.6439	-463.526	171.8821	0.7238848	1.596575
3420	-283.2101	-455.315	172.1049	0.8721515	1.313462
3426	-273.1497	-444.9056	171.7559	0.7332483	1.680664
3432	-281.6789	-452.8966	171.2177	1.030914	1.848511
3438	-295.9998	-467.5104	171.5106	1.081521	1.606674
3444	-290.0263	-461.8062	171.7799	0.8121828	1.606674
3450	-278.1696	-449.9537	171.7841	0.76487	1.637855
3456	-301.7779	-473.3037	171.5258	1.023143	1.637855
3462	-294.0406	-465.8386	171.798	1.105923	1.37169
3468	-292.6354	-464.8486	172.2131	0.690806	1.37169
3474	-296.7135	-468.1036	171.3901	1.14196	1.649981
3480	-285.7357	-457.5529	171.8172	1.402503	1.106303
3486	-278.2314	-450.041	171.8097	1.045273	1.409958
3492	-274.1115	-445.9469	171.8354	0.5999885	1.718718
3498	-283.0893	-454.6356	171.5463	0.566219	1.940987
3504	-278.6944	-449.9495	171.2551	0.8662625	1.935041
3510	-287.535	-458.8813	171.3463	0.9244566	1.833318
3516	-294.8168	-466.2378	171.421	0.849778	1.833318
3522	-299.0954	-471.2406	172.1452	0.734283	1.390866
3528	-298.0791	-469.7271	171.648	0.8754789	1.656147
3534	-289.9111	-461.815	171.9039	1.232288	1.180515
3540	-287.7195	-459.6148	171.8953	0.8462823	1.496408
3546	-292.0787	-463.9618	171.8831	0.8070933	1.534724
3552	-295.5556	-467.188	171.6325	1.464886	1.213865
3558	-303.7325	-475.3954	171.6628	1.434533	1.213865
3564	-300.9465	-472.7227	171.7762	0.6256409	1.742308
3570	-296.3924	-468.0243	171.6319	0.7700053	1.742308
3576	-290.9759	-462.6832	171.7073	0.5910741	1.814296
3582	-313.9574	-485.7372	171.7798	0.6589213	1.716402
3588	-296.4419	-467.8321	171.3903	0.7943257	1.89223
3594	-290.9577	-462.548	171.5903	1.081441	1.548383
3600	-300.9527	-472.4556	171.5029	0.9477107	1.707993
3606	-284.9074	-456.6377	171.7303	0.9477107	1.543752
3612	-289.6582	-461.439	171.7808	0.7619968	1.642255
3618	-288.314	-459.2237	170.9097	0.6683726	2.291147
3624	-286.9559	-457.7992	170.8433	0.7347374	2.291147
3630	-293.2258	-464.3806	171.1547	0.5496757	2.209904
3636	-288.9648	-460.6681	171.7033	0.9458946	1.564956
3642	-286.8367	-458.4403	171.6035	0.9094914	1.66364
3648	-279.761	-451.3297	171.5687	0.7800995	1.779387
3654	-287.0391	-458.7174	171.6782	0.6705469	1.779387
3660	-282.1526	-453.661	171.5085	1.093345	1.599615
3666	-278.2042	-449.6315	171.4273	0.8737909	1.812423
3672	-283.2539	-454.8684	171.6145	0.8303602	1.712078
3678	-279.654	-451.1695	171.5155	0.7985387	1.803477
3684	-287.2102	-458.7414	171.5312	0.7348437	1.836577
3690	-298.2815	-469.7775	171.496	0.9919117	1.681534
3696	-294.254	-465.7759	171.5219	0.9490472	1.693567
3702	-303.8404	-475.0555	171.215	1.066107	1.826193
3708	-295.141	-466.8291	171.6881	0.7373765	1.725711
3714	-288.571	-460.2938	171.7228	0.9250562	1.565945
3720	-277.0746	-449.0646	171.9899	0.8546246	1.417976
3726	-282.625	-453.9955	171.3705	1.111687	1.685621
3732	-276.7364	-448.2497	171.5133	1.925899	0.8848714
3738	-280.7797	-452.3818	171.6021	1.280414	1.388481
3744	-275.4822	-447.477	171.9948	0.8877733	1.388481
3750	-278.9159	-450.7286	171.8127	1.400745	1.112001
3756	-279.5861	-451.3397	171.7536	0.9919711	1.493374
3762	-277.2481	-449.1176	171.8695	1.072367	1.341636
3768	-280.7278	-452.6534	171.9256	1.016301	1.341636
3774	-286.1653	-457.6856	171.5203	0.8469349	1.766524
3780	-295.4854	-467.026	171.5406	1.15897	1.527737
3786	-280.1837	-452.0225	171.8388	1.030204	1.398998
3792	-276.4333	-448.3526	171.9192	1.030204	1.335609
3798	-279.0035	-451.1657	172.1622	1.017513	1.142281
3804	-289.2192	-460.9614	171.7422	1.122261	1.402527
3810	-284.1198	-455.9996	171.8798	1.122261	1.293156
3816	-280.3552	-452.2088	171.8535	1.148519	1.293156
3822	-281.2356	-452.8263	171.5907	0.9696916	1.629649
3828	-291.4799	-463.5605	172.0805	0.9072737	1.304734
3834	-290.7794	-462.6854	171.906	0.6050412	1.665063
3840	-291.8591	-463.3946	171.5355	0.8280383	1.769086
3846	-297.7335	-469.345	171.6114	0.9598868	1.621729
3852	-282.6796	-454.1323	171.4527	0.5659719	2.003869
3858	-287.3878	-458.5885	171.2007	0.6970136	2.083899
3864	-288.6147	-460.3733	171.7586	0.8756463	1.575961
3870	-282.4131	-453.4386	171.0254	0.8107615	2.124245
3876	-293.4389	-465.2219	171.7831	0.6065904	1.750866
3882	-298.9005	-470.3272	171.4266	0.9678508	1.747487
3888	-280.5187	-451.8251	171.3064	0.7116953	2.00419
3894	-275.312	-447.3185	172.0065	0.571804	1.61665
3900	-277.9741	-450.0737	172.0997	0.6535552	1.487605
3906	-273.8883	-445.9747	172.0864	0.6535552	1.497615
3912	-278.3947	-450.1039	171.7092	0.852728	1.628532
3918	-282.4054	-454.2504	171.845	0.8583221	1.524977
3924	-285.086	-456.7826	171.6966	0.8583221	1.633582
3930	-297.3932	-468.8631	171.47	1.084941	1.633582
3936	-284.996	-456.3533	171.3573	1.323612	1.541607
3942	-282.7954	-454.6415	171.8461	0.8678515	1.517074
3948	-283.8747	-455.4978	171.623	1.450909	1.233685
3954	-279.4787	-451.2108	171.7321	1.239155	1.318135
3960	-271.4605	-442.997	171.5365	1.239155	1.47068
3966	-275.6032	-447.6969	172.0937	0.7048683	1.453244
3972	-276.7238	-449.0244	172.3006	0.8779142	1.143372
3978	-278.7621	-450.2885	171.5264	1.173474	1.527519
3984	-290.7484	-462.4343	171.6859	1.014034	1.527519
3990	-301.7797	-473.6731	171.8934	1.158701	1.251956
3996	-294.3472	-465.6167	171.2696	1.18768	1.703289
4002	-293.3121	-465.0069	171.6948	1.255401	1.334987
4008	-284.1534	-455.2322	171.0789	0.9283724	2.011455
4014	-285.5109	-457.4355	171.9246	0.6091481	1.64881
4020	-276.8983	-449.0309	172.1326	1.063401	1.127787
4026	-286.0853	-457.6297	171.5444	1.304045	1.414978
4032	-285.4471	-457.0165	171.5694	1.843723	0.914307
4038	-288.0831	-460.3373	172.2542	1.079383	0.9976868
4044	-309.2083	-480.9393	171.731	1.076535	1.446401
4050	-282.0123	-453.8337	171.8213	1.113866	1.346963
4056	-280.9497	-452.3891	171.4394	1.469265	1.367953
4062	-277.9865	-449.7573	171.7708	1.065847	1.424044
4068	-278.4317	-450.7427	172.311	0.8036157	1.199165
4074	-278.6599	-449.4963	170.8364	0.7569239	2.281358
4080	-275.6361	-447.5811	171.945	0.9813761	1.354009
4086	-277.4737	-449.0345	171.5608	1.087854	1.565407
4092	-279.5602	-450.786	171.2259	0.612736	2.122682
4098	-276.217	-447.5469	171.3299	0.612736	2.054261
4104	-289.9447	-461.1139	171.1692	0.9759826	1.918969
4110	-283.0004	-454.4832	171.4828	0.9193527	1.742113
4116	-280.7043	-452.146	171.4417	1.242043	1.539468
4122	-286.5631	-458.3213	171.7582	0.8333535	1.607099
4128	-286.5874	-458.4298	171.8423	0.8333535	1.545477
4134	-285.4586	-456.7556	171.297	0.7522352	1.983445
4140	-275.5357	-446.9517	171.416	0.6332013	1.983445
4146	-282.5205	-453.9194	171.3988	0.9902445	1.751276
4152	-278.5189	-449.9305	171.4116	0.6406345	1.981461
4158	-278.7585	-450.5859	171.8274	1.238957	1.240008
4164	-283.559	-455.1982	171.6392	0.4825942	1.934743
4170	-275.4863	-446.9673	171.481	0.6407837	1.934743
4176	-278.6616	-450.2556	171.5941	0.9559476	1.637087
4182	-272.8139	-444.6098	171.7959	1.193253	1.303645
4188	-284.1886	-455.7343	171.5456	1.079799	1.582385
4194	-277.3632	-448.8859	171.5227	0.89088	1.734122
4200	-282.0973	-454.1221	172.0248	0.5934038	1.587705
4206	-277.1063	-448.2726	171.1663	0.4796279	2.247582
4212	-286.674	-458.5053	171.8313	0.875578	1.522325
4218	-274.6663	-446.4976	171.8313	0.875578	1.522325
4224	-281.2189	-453.1918	171.9729	1.154325	1.188264
4230	-271.8799	-444.0575	172.1776	0.8255895	1.292194
4236	-282.5805	-454.5971	172.0166	0.8362516	1.411552
4242	-294.3217	-466.1384	171.8168	0.7600964	1.617723
4248	-279.0293	-450.5464	171.5171	0.8125776	1.792619
4254	-277.6474	-448.961	171.3135	0.6977878	2.008727
4260	-278.2304	-449.6632	171.4328	1.235527	1.55088
4266	-284.2143	-456.2727	172.0584	0.9901486	1.254878
4272	-278.168	-450.2182	172.0502	1.209139	1.069657
4278	-277.5219	-449.2768	171.7548	1.283793	1.263111
4284	-278.9445	-450.6621	171.7177	1.266389	1.307792
4290	-282.7268	-454.2758	171.549	1.300019	1.414549
4296	-283.9106	-456.1098	172.1992	0.7148415	1.363741
4302	-281.7228	-453.1848	171.462	0.7353062	1.883576
4308	-285.4103	-456.789	171.3787	0.8373792	1.870801
4314	-280.9852	-452.4904	171.5051	0.8647486	1.764676
4320	-286.0301	-457.0964	171.0663	0.8019802	2.103252
4326	-289.7816	-460.7453	170.9637	0.9045532	2.103252
4332	-285.8629	-457.9324	172.0695	0.8511025	1.358577
4338	-277.4889	-449.3941	171.9053	1.163	1.238413
4344	-277.2677	-449.5046	172.2369	0.759062	1.298131
4350	-272.7611	-444.5351	171.7741	0.7654328	1.644657
4356	-272.6219	-444.3959	171.7741	0.7654328	1.644657
4362	-275.589	-446.365	170.7759	0.6704838	2.37491
4368	-280.6391	-451.8915	171.2525	0.5294344	2.159676
4374	-290.7176	-462.4575	171.7399	0.8910022	1.578364
4380	-292.4495	-464.1443	171.6948	0.9736864	1.550808
4386	-297.6417	-468.9806	171.3389	0.8292043	1.903388
4392	-290.6971	-462.338	171.641	0.8418785	1.68513
4398	-287.5519	-458.9367	171.3848	0.8786579	1.838346
4404	-285.4816	-457.1768	171.6952	0.7434679	1.716398
4410	-290.6799	-462.5143	171.8343	0.6043828	1.716398
4416	-285.0938	-456.7446	171.6508	0.7328885	1.755035
4422	-288.4701	-460.0842	171.614	1.527409	1.175955
4428	-291.4284	-463.426	171.9976	1.143877	1.175955
4434	-303.8585	-475.5771	171.7186	0.8462227	1.626393
4440	-292.8561	-464.1015	171.2454	0.7922132	1.991214
4446	-277.4918	-449.346	171.8543	0.9297831	1.464314
4452	-293.0332	-464.8611	171.8278	0.6703906	1.674187
4458	-309.7843	-481.6481	171.8638	0.6629323	1.653812
4464	-296.5605	-467.9198	171.3593	1.486167	1.417275
4470	-288.7954	-460.384	171.5887	1.092294	1.541568
4476	-286.039	-457.0743	171.0353	0.9068571	2.054624
4482	-283.2995	-454.9819	171.6824	1.334784	1.280789
4488	-287.2785	-459.354	172.0755	0.7828414	1.407306
4494	-280.0828	-451.9068	171.824	1.014929	1.422358
4500	-276.9567	-449.0636	172.1069	0.7308306	1.423217
4506	-288.2526	-459.4415	171.1889	0.7911868	2.029491
4512	-293.2093	-465.0112	171.8018	0.8165516	1.58754
4518	-289.0336	-461.2231	172.1896	0.8165516	1.289846
4524	-284.5526	-456.3656	171.813	0.9432494	1.485344
4530	-285.1344	-456.77	171.6356	1.207071	1.419421
4536	-273.6479	-445.2394	171.5915	0.761012	1.776804
4542	-284.2293	-455.3091	171.0797	0.8870406	2.038317
4548	-282.5353	-454.2606	171.7253	1.010584	1.500665
4554	-278.5779	-450.2051	171.6272	0.8081404	1.718756
4560	-284.2332	-455.5593	171.3262	0.5017331	2.129681
4566	-285.7488	-457.4622	171.7134	0.4862229	1.88199
4572	-278.8148	-450.6803	171.8654	0.8016919	1.551786
4578	-276.2094	-448.0281	171.8187	0.8484447	1.551786
4584	-278.1121	-450.0794	171.9673	0.6503563	1.588044
4590	-291.0954	-463.1357	172.0403	0.746425	1.462288
4596	-304.5018	-475.4309	170.9292	1.114712	1.98702
4602	-289.9151	-461.6222	171.7071	1.114712	1.435499
4608	-278.6538	-450.6479	171.9941	0.8277213	1.435499
4614	-280.4343	-452.3674	171.9331	0.8886678	1.435499
4620	-277.1976	-448.1283	170.9308	0.6455733	2.292217
4626	-269.4914	-441.0874	171.596	1.024385	1.586113
4632	-276.5288	-448.2352	171.7063	1.230094	1.346
4638	-272.4146	-444.511	172.0964	1.103942	1.123871
4644	-273.5622	-445.3151	171.7529	0.8727838	1.58222
4650	-287.424	-459.0779	171.6539	0.9717439	1.58222
4656	-288.5162	-460.2991	171.7829	0.6663078	1.708971
4662	-292.6907	-464.4801	171.7894	0.9019399	1.53385
4668	-290.15	-462.0329	171.8829	0.9019399	1.463731
4674	-290.6765	-462.2394	171.5629	0.9019399	1.697935
4680	-286.4154	-457.9999	171.5845	1.03561	1.586287
4686	-277.0314	-448.7385	171.7071	0.8605575	1.624393
4692	-277.0851	-448.9327	171.8476	1.160657	1.288098
4698	-292.3579	-463.3749	171.017	0.9478535	2.039588
4704	-297.0874	-468.7507	171.6633	0.6118917	1.830271
4710	-300.0691	-472.0687	171.9996	0.7763956	1.470428
4716	-292.7423	-464.2319	171.4897	1.396031	1.386013
4722	-294.3051	-465.1258	170.8207	0.8201197	2.250889
4728	-291.4636	-462.8945	171.4309	0.7677592	1.882666
4734	-279.2908	-450.529	171.2382	0.8818095	1.935936
4740	-277.3195	-448.8426	171.523	0.8521047	1.761013
4746	-280.0809	-451.5035	171.4226	0.5880837	2.009157
4752	-283.6421	-455.4702	171.8281	0.973702	1.450825
4758	-290.9208	-462.7549	171.8341	0.9676581	1.450825
4764	-282.5792	-454.1061	171.5268	0.8446187	1.763587
4770	-296.111	-467.9378	171.8267	1.156082	1.308803
4776	-287.1089	-458.7524	171.6435	0.5812468	1.864832
4782	-275.8881	-447.6598	171.7718	1.293371	1.241039
4788	-284.3098	-455.8772	171.5674	1.16799	1.501025
4794	-278.3596	-450.0545	171.6949	0.9394413	1.575873
4800	-282.4793	-454.1606	171.6813	0.8719998	1.634748
4806	-287.9883	-459.4945	171.5062	0.8507297	1.77374
4812	-277.5964	-449.6921	172.0957	0.6320701	1.506724
4818	-277.1387	-449.3828	172.2441	0.7625782	1.289387
4824	-274.5674	-445.9386	171.3712	0.7764699	1.917242
4830	-277.5769	-449.232	171.6552	0.9399491	1.604487
4836	-268.5936	-440.3086	171.7149	1.210673	1.354575
4842	-275.762	-447.3636	171.6016	1.32403	1.354575
4848	-278.9155	-450.2142	171.2986	0.9297706	1.862376
4854	-278.4361	-450.0504	171.6143	0.9183568	1.649586
4860	-273.717	-445.5893	171.8723	0.8066765	1.543035
4866	-266.9543	-438.7303	171.776	0.8248306	1.600351
4872	-279.4694	-451.538	172.0686	0.7260969	1.456217
4878	-277.1569	-449.0626	171.9057	0.888981	1.456217
4884	-284.2117	-456.1272	171.9156	0.930368	1.416921
4890	-284.3204	-455.8847	171.5643	1.199878	1.479324
4896	-281.1841	-453.3355	172.1514	0.743656	1.378696
4902	-285.9512	-457.7894	171.8383	0.8302041	1.550773
4908	-281.8446	-453.7751	171.9305	0.6557872	1.610868
4914	-285.7265	-457.2571	171.5306	1.330229	1.405358
4920	-297.6537	-468.8528	171.1991	1.497531	1.529953
4926	-294.053	-465.7728	171.7199	1.590033	1.021172
4932	-290.9708	-462.9034	171.9326	1.480123	0.9147176
4938	-290.8228	-462.3235	171.5007	1.586881	1.222176
4944	-280.4885	-451.9283	171.4398	1.374779	1.441021
4950	-300.0924	-472.119	172.0266	0.7880024	1.441021
4956	-298.1229	-469.8128	171.6899	1.124649	1.441021
4962	-296.2818	-468.2237	171.9419	0.977468	1.359524
4968	-301.1522	-472.3208	171.1686	0.8157478	2.026687
4974	-296.3642	-467.7076	171.3434	0.7145094	1.977612
4980	-278.8633	-450.2189	171.3556	0.6317718	2.024644
4986	-281.1774	-452.5825	171.405	0.7501114	1.912198
4992	-294.7037	-465.9526	171.2489	0.6336703	2.093835
4998	-279.1229	-451.1029	171.98	1.119581	1.211965
5004	-272.8745	-444.5738	171.6993	1.119581	1.437727
5010	-273.6347	-445.4345	171.7998	0.5505099	1.778325
5016	-280.7436	-452.266	171.5224	1.17734	1.527619
5022	-286.5692	-457.8254	171.2562	1.277186	1.649037
5028	-293.1593	-464.6446	171.4853	1.366796	1.412155
5034	-301.2613	-472.6916	171.4302	1.238194	1.550817
5040	-289.4004	-461.0369	171.6365	1.238194	1.394577
5046	-286.8668	-458.6087	171.7419	0.983708	1.508344
5052	-275.4428	-447.0546	171.6118	1.193662	1.448022
5058	-278.0129	-449.6484	171.6355	1.01603	1.563265
5064	-277.8564	-449.4698	171.6134	1.242162	1.409449
5070	-279.0219	-450.6386	171.6167	0.8500901	1.696517
5076	-276.4748	-447.6688	171.1941	0.5401159	2.190642
5082	-292.8654	-465.1684	172.303	0.4583788	1.481455
5088	-284.7737	-456.6063	171.8327	1.014477	1.415969
5094	-275.1709	-447.4467	172.2758	0.6592237	1.347144
5100	-283.3637	-454.5258	171.1621	1.008483	1.90171
5106	-287.359	-459.1162	171.7572	0.6259767	1.755435
5112	-293.6026	-465.6293	172.0267	0.810774	1.423413
5118	-296.1528	-467.8231	171.6703	0.8754409	1.640194
5124	-278.3644	-449.7638	171.3994	0.8836505	1.824898
5130	-282.6815	-454.2025	171.521	0.8237863	1.782159
5136	-275.2999	-447.1206	171.8207	0.8371761	1.558564
5142	-274.6795	-446.3084	171.6289	1.089353	1.513819
5148	-276.8694	-448.7155	171.8461	0.8722048	1.513819
5154	-274.6542	-446.6301	171.9759	0.8655161	1.420381
5160	-285.5146	-457.2432	171.7286	0.6620963	1.750149
5166	-294.1132	-465.1741	171.0608	0.8245384	2.092023
5172	-295.2357	-467.2405	172.0048	0.720604	1.508487
5178	-292.6088	-463.7316	171.1228	0.720604	2.119515
5184	-296.0438	-467.7621	171.7183	0.6717224	1.7506
5190	-297.4465	-468.9056	171.4591	0.7111764	1.901933
5196	-300.4387	-472.2687	171.83	1.26261	1.217917
5202	-290.678	-462.074	171.396	1.274311	1.54942
5208	-277.0535	-448.682	171.6285	0.7238081	1.776899
5214	-279.0368	-450.3855	171.3487	0.5710739	2.069391
5220	-276.8845	-448.3349	171.4504	0.6579235	1.943785
5226	-276.3447	-448.1943	171.8496	0.6346274	1.684183
5232	-303.3747	-474.808	171.4332	0.5903566	2.000553
5238	-288.3101	-459.7101	171.4	0.519922	2.069282
5244	-293.9407	-465.9924	172.0516	0.5031137	1.63368
5250	-297.5634	-468.906	171.3426	0.8295027	1.900721
5256	-294.9913	-466.8809	171.8895	0.9485619	1.422953
5262	-285.9679	-457.9989	172.0311	0.8070464	1.422953
5268	-282.0051	-453.9245	171.9194	1.188753	1.204677
5274	-290.9454	-462.7023	171.7569	0.8482589	1.597179
5280	-288.4721	-460.5079	172.0358	1.045822	1.227211
5286	-285.6004	-457.6504	172.0499	1.138557	1.134514
5292	-273.2612	-444.8926	171.6315	0.8912188	1.656718
5298	-288.5503	-459.8957	171.3454	1.061407	1.738871
5304	-286.3991	-458.2097	171.8106	1.146836	1.329249
5310	-295.0538	-467.1063	172.0525	0.7706114	1.434467
5316	-283.9129	-455.6879	171.775	0.8456815	1.585857
5322	-293.768	-465.5377	171.7697	0.7335048	1.67062
5328	-287.4771	-459.1624	171.6854	0.8189604	1.669828
5334	-272.2896	-444.1752	171.8856	0.9016623	1.461885
5340	-291.1936	-462.6597	171.4661	1.400374	1.40099
5346	-289.7333	-461.4785	171.7452	0.7693119	1.662562
5352	-292.2117	-463.8053	171.5936	0.7090237	1.811373
5358	-296.0548	-467.699	171.6442	0.6584092	1.811373
5364	-297.3041	-468.4534	171.1493	0.9765095	1.932041
5370	-287.1414	-459.0057	171.8643	0.889032	1.487571
5376	-295.4948	-466.7901	171.2952	0.8030479	1.95055
5382	-295.7577	-466.7131	170.9554	0.4061892	2.428466
5388	-299.3618	-471.1402	171.7784	0.4774806	1.843532
5394	-306.5332	-477.8907	171.3575	0.8984265	1.843532
5400	-300.1006	-471.7623	171.6617	0.6262163	1.821543
5406	-298.5204	-469.8287	171.3084	1.187816	1.675642
5412	-280.0974	-451.7286	171.6312	0.5790568	1.874749
5418	-284.1803	-455.8468	171.6665	0.5437926	1.874749
5424	-299.3734	-470.9054	171.532	0.6356298	1.903737
5430	-302.1952	-473.0531	170.8578	0.4230675	2.479148
5436	-293.3995	-464.9826	171.5832	0.6277033	1.87434
5442	-286.2534	-457.7461	171.4928	0.7180654	1.87434
5448	-286.1077	-457.8251	171.7174	0.7911234	1.666815
5454	-279.6451	-450.8222	171.1771	0.8712584	1.984002
5460	-277.4496	-449.3247	171.8751	0.9727644	1.415417
5466	-283.2325	-455.1619	171.9294	0.994388	1.356021
5472	-280.6428	-452.2583	171.6155	1.069623	1.538503
5478	-278.4361	-449.8373	171.4013	0.6185869	2.003053
5484	-283.4998	-454.72	171.2202	0.5710895	2.153551
5490	-298.0275	-469.4436	171.4161	0.4285432	2.118747
5496	-290.1467	-461.0402	170.8935	0.7029512	2.279384
5502	-293.4958	-464.3643	170.8685	0.4482543	2.45668
5508	-283.7629	-455.5643	171.8014	0.8719102	1.547216
5514	-287.792	-458.7704	170.9784	0.6659063	2.248672
5520	-285.719	-457.3958	171.6768	0.6959377	1.762678
5526	-279.4886	-451.2512	171.7626	1.057572	1.436756
5532	-277.3712	-449.0027	171.6315	1.106273	1.499213
5538	-277.543	-449.358	171.8149	0.9228704	1.499213
5544	-281.6193	-453.1589	171.5397	1.164036	1.524693
5550	-291.6334	-463.4374	171.804	1.015645	1.43715
