Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-285.745	-457.4295	171.6845	0.00645345	0.020611	0.00393141	0.00627315	0.0440822	0.0124259	0.0236707	0.0144627	0.0247545	0.00036307	0.0151361	0.0216481	0.0146113	0.0799789	0.0219613	0.0126715	0.00285785	0.00186692	0.0167849	0.00317936	0.00530647	0.00126329	0.111428	0.0354909	0.0084723	0.0153918	0.0118833	0.0127375	0.0171118	0.00934129	0.0366474	0.00437319	0.00440646	0.0236147	0.024601	0.0112209	0.00912875	0.000948301	0.029213	0.00940794	0.0843886	0.0160906	0.021229	0.00252727	0.000577008	0.0332728	0.0117745	0.0402822	0.0364211	0.00596965	0.0295834	0.000995761	0.00763146	0.02009	0.000348831	0.0163655	0.00682543	0.0146602	0.0311014	0.00931733	0.0127283	0.0125553	0.0100756	0.010957	0.00955993	0.0132454	0.0177438	0.00838057	0.0118545	0.00481255	0.0341348	0.0127046	0.0158163	0.00109937	0.0202818	0.0168114	0.00679638	0.00468612	0.0396941	0.000393003	0.0322358	0.0806935	0.0248715	0.00405976	0.00479599	0.00059256	0.00895487	0.0150667	0.000452434	0.0138658	0.0102179	0.0550328	0.000135809	0.0221333	0.00897649	0.0167997	0.0244329	0.7678116	0.003781	0.0120757	0.00230336	0.00367536	0.0258272	0.00728017	0.0138684	0.00847353	0.0145033	0.000212718	0.00886804	0.0126834	0.0085606	0.0468586	0.0128669	0.00742409	0.00167438	0.00109381	0.00983407	0.00186275	0.003109	0.000740148	0.0652843	0.0207937	0.00496381	0.00901788	0.00696225	0.00746273	0.0100256	0.00547294	0.0214713	0.0025622	0.00258169	0.0138356	0.0144134	0.00657417	0.00534842	0.000555597	0.0171155	0.00551199	0.0494422	0.00942727	0.0124378	0.00148069	0.000338062	0.0194941	0.00689854	0.0236008	0.0213386	0.00349754	0.0173325	0.000583404	0.00447118	0.0117704	0.000204376	0.00958831	0.00399893	0.0085892	0.0182219	0.0054589	0.00745736	0.00735598	0.00590319	0.00641959	0.00560104	0.00776033	0.0103959	0.00491007	0.00694537	0.00281961	0.0199992	0.00744349	0.00926655	0.000644109	0.0118829	0.00984959	0.00398191	0.00274554	0.0232563	0.000230255	0.0188865	0.0472773	0.0145719	0.00237856	0.00280991	0.000347173	0.00524655	0.00882737	0.000265075	0.00812377	0.00598651	0.032243	7.95687e-05	0.0129676	0.00525921	0.00984273	0.0143149	1.706813
5148	-286.6573	-458.0857	171.4284	0.0236683	0.00182307	0.0264717	0.0104262	0.0125356	0.00789421	0.0154521	0.00969831	0.0491694	0.00754749	0.0164012	0.0109152	0.051574	0.0799331	0.0320091	0.00918385	0.00922532	0.00133409	0.00664689	0.0376485	0.00751543	0.00884406	0.0602032	0.0179249	0.00917545	0.0287543	0.00696087	0.00728512	0.00695262	0.00375896	0.0163838	0.00463443	0.00385408	0.0159784	0.0292153	0.00553395	0.00215071	0.00570088	0.0027916	0.0212468	0.0535287	0.0312171	0.00437448	0.00907295	0.0104672	0.0349721	0.0235329	0.0176883	0.0309136	0.0138125	0.0127274	0.0198083	0.00164378	0.00865805	0.000260884	0.0140223	0.00400728	0.00503853	0.0228973	0.00266099	0.00660278	0.00847525	0.0319151	0.017268	0.0336725	0.00505551	0.0124082	0.0439619	0.00435254	0.019037	0.00484454	0.0480593	0.0115801	0.00391772	0.0379286	0.00188008	0.0135788	0.0166854	0.00631455	0.0382565	0.0288587	0.036459	0.00243013	0.0238704	0.0434463	0.0224355	0.0377509	0.00375778	0.0846536	0.00514969	0.0087794	0.0226104	0.0197543	0.0281239	0.0138673	0.00324231	0.0174753	0.9278693	0.0133403	0.00102755	0.0149205	0.00587661	0.00706556	0.00444948	0.00870938	0.00546634	0.0277138	0.00425406	0.00924437	0.00615226	0.0290691	0.0450534	0.0180416	0.00517637	0.00519975	0.000751945	0.00374645	0.0212202	0.00423599	0.00498485	0.0339328	0.0101031	0.00517164	0.016207	0.00392341	0.00410617	0.00391876	0.00211869	0.00923456	0.00261215	0.00217231	0.00900602	0.0164669	0.00311915	0.00121222	0.00321324	0.00157345	0.0119755	0.0301708	0.0175952	0.00246563	0.00511387	0.00589973	0.0197116	0.0132641	0.00996981	0.0174241	0.00778524	0.00717367	0.0111647	0.000926496	0.00488001	0.000147044	0.00790353	0.00225866	0.00283991	0.0129058	0.00149983	0.00372158	0.00477698	0.0179886	0.00973292	0.0189791	0.00284948	0.00699374	0.0247786	0.00245326	0.01073	0.00273057	0.0270881	0.00652698	0.00220818	0.021378	0.00105968	0.00765352	0.00940456	0.00355912	0.0215629	0.0162659	0.0205497	0.00136971	0.0134543	0.024488	0.0126455	0.0212779	0.00211803	0.047714	0.00290256	0.00494841	0.0127441	0.0111343	0.0158517	0.00781617	0.00182749	0.00984977	1.774186
5184	-303.8575	-475.5519	171.6944	0.0257499	0.0134932	0.0193244	0.00477026	0.0169666	0.0316192	0.0146079	0.00698016	0.0191338	0.00676068	0.0215465	0.00342017	0.0547853	0.0681374	0.0111696	0.00631223	0.00842069	0.0137763	0.00228076	0.00337147	0.0155183	0.0177484	0.029563	0.00514256	0.00467348	0.0146333	0.0251958	0.015287	0.0298708	0.00210979	0.0252173	0.00853032	0.00326969	0.0110797	0.0125336	0.00270793	0.0034056	0.00307247	0.00271633	0.00488863	0.00835055	0.0285397	0.0315334	0.00400957	0.00594637	0.02398	0.00293161	0.00855609	0.0137143	0.0102667	0.0621644	0.016543	0.00153243	0.0475832	0.00651787	0.0254166	0.00292971	0.0416332	0.0452107	0.00188587	0.0141957	0.0554257	0.00463389	0.00906799	0.0156983	0.00123381	0.022472	0.00727568	0.00466742	0.0247106	0.00929796	0.00400011	0.0109382	0.00476136	0.0222988	0.00321184	0.0152217	0.0723617	0.0151358	0.0125606	0.0198948	0.0479364	0.000543767	0.0127298	0.0106627	0.00522397	0.0304954	0.00551069	0.0054237	0.00181536	0.0317962	0.0188135	0.000175491	0.00640083	0.00938551	0.0111285	0.017965	0.9831174	0.0166762	0.00873851	0.0125149	0.00308933	0.0109879	0.0204773	0.00946042	0.00452052	0.0123915	0.00437837	0.013954	0.00221498	0.0354802	0.0441274	0.0072337	0.00408795	0.00545344	0.00892184	0.00147708	0.00218345	0.01005	0.0114943	0.0191457	0.00333044	0.00302665	0.0094769	0.0163174	0.00990024	0.019345	0.00136635	0.0163313	0.00552444	0.00211753	0.00717548	0.00811702	0.00175372	0.00220555	0.0019898	0.00175916	0.00316599	0.00540801	0.018483	0.0204218	0.00259669	0.00385101	0.01553	0.00189858	0.00554113	0.00888168	0.00664895	0.0402592	0.0107136	0.000992437	0.030816	0.00422112	0.0164604	0.00189735	0.0269626	0.0292796	0.00122133	0.00919349	0.035895	0.00300101	0.00587264	0.0101666	0.000799047	0.0145534	0.00471191	0.00302273	0.0160031	0.00602158	0.00259057	0.00708385	0.00308357	0.0144413	0.00208006	0.00985794	0.0468631	0.00980227	0.00813454	0.0128844	0.0310447	0.000352157	0.00824411	0.00690539	0.00338317	0.0197496	0.00356886	0.00351252	0.00117567	0.020592	0.0121841	0.000113652	0.00414533	0.00607828	0.0072071	0.0116345	1.544106
5220	-299.3884	-471.1195	171.7311	0.0217626	0.0047237	0.00290011	0.0236317	0.0182923	0.0246722	0.00470886	0.0196174	0.00905008	0.0129829	0.0201272	0.000780236	0.0291819	0.0163631	0.0157035	0.011363	0.0257566	0.00216553	0.00663544	0.0236536	0.0506201	0.0155134	0.0219279	0.0316211	0.00145736	0.0215547	0.00271219	0.00761254	0.0096113	0.0404584	0.0225217	0.0107761	0.00907682	0.00129394	0.0366059	0.00206824	0.00317066	0.0152823	0.00468476	0.0109285	0.0154922	0.0424726	0.0121196	0.00881091	0.0069819	0.0223258	0.0258531	0.0385406	0.0256231	0.0164964	0.0466007	0.0121444	0.00448583	0.0441099	0.0172536	0.0175569	0.0157065	0.0311094	0.00145417	0.00333638	0.0349329	0.0389332	0.0169733	0.0161038	0.00143874	0.0299684	0.00280197	0.0111823	0.00693028	0.00631003	0.0071699	0.00405415	0.00627531	0.00634733	0.0251165	0.015726	0.0110659	0.00812561	0.0150291	0.0132039	0.0622733	0.00302669	0.0113966	0.0629797	0.0492781	0.00926014	0.0225611	0.00285681	0.00973296	0.122202	0.0104827	0.00406191	0.00132945	0.00617984	0.0165927	0.00294044	0.022263	0.7037142	0.0126589	0.0027477	0.00168695	0.0137462	0.0106403	0.0143514	0.00273907	0.0114111	0.00526428	0.00755195	0.0117077	0.00045385	0.0169746	0.00951811	0.00913447	0.00660965	0.0149822	0.00125965	0.00385972	0.0137589	0.0294448	0.00902387	0.0127551	0.0183934	0.000847723	0.012538	0.00157763	0.00442809	0.00559073	0.0235339	0.0131005	0.00626827	0.00527983	0.000752663	0.021293	0.00120306	0.00184432	0.00888944	0.00272504	0.00635691	0.00901156	0.0247056	0.00704975	0.00512516	0.00406125	0.0129865	0.0150383	0.0224184	0.0149045	0.00959565	0.0271069	0.00706421	0.00260933	0.025658	0.0100361	0.0102126	0.00913618	0.0180958	0.000845865	0.00194072	0.0203199	0.0226468	0.00987307	0.00936731	0.000836889	0.0174321	0.00162986	0.00650457	0.00403122	0.00367043	0.00417061	0.00235823	0.00365024	0.00369213	0.0146099	0.00914756	0.00643686	0.00472653	0.00874219	0.0076805	0.0362233	0.00176057	0.00662921	0.0366342	0.0286642	0.00538646	0.0131234	0.00166176	0.0056615	0.0710826	0.00609759	0.00236275	0.000773321	0.00359471	0.00965166	0.00171041	0.01295	1.719149
5256	-282.615	-454.4096	171.7945	0.0307536	0.00695755	0.01248	0.0192388	0.0399704	0.00873223	0.000812145	0.0139699	0.00796152	0.00107593	0.00632143	0.0108462	0.0387817	0.0271771	0.0326382	0.0344725	0.0135213	0.0155159	0.0164571	0.02317	0.023382	0.0209421	0.03602	0.01589	0.00427224	0.0258453	0.00218134	0.000888998	0.026957	0.0003726	0.00375731	0.00422546	0.0174151	0.00631075	0.0369602	0.00583324	0.00131232	0.00260782	0.0223142	0.0249279	0.0158244	0.00878246	8.12675e-05	0.00998005	0.00479535	0.0316727	0.0148084	0.00245069	0.0140575	0.0142968	0.00408432	0.0071197	0.00346231	0.0284211	0.0102945	0.0181865	0.00727739	0.0222374	3.76754e-05	0.00519279	0.0167179	0.062047	0.00506906	0.0330325	0.00960744	0.00495523	8.61891e-05	0.00464552	0.00740193	0.00647364	0.0216	0.00572253	0.00230927	0.00929434	0.0232991	0.0116109	0.00582251	0.00900882	0.0332754	0.0316354	0.0150027	0.0117419	0.0131837	0.00416237	0.00385183	0.0147679	0.0195686	0.00739127	0.00100489	0.0332164	0.00557569	0.00547528	0.000467224	0.00269604	0.0107897	0.00370251	0.0134476	1.154422	0.0230193	0.00520778	0.00934135	0.0144004	0.0299181	0.00653613	0.000607896	0.0104566	0.00595925	0.000805339	0.00473163	0.00811848	0.0290284	0.0203422	0.0244299	0.0258029	0.0101208	0.0116137	0.0123183	0.0173429	0.0175016	0.0156753	0.0269612	0.0118937	0.0031978	0.0193454	0.00163275	0.000665421	0.0201775	0.000278894	0.00281238	0.00316279	0.0130353	0.00472364	0.027665	0.00436622	0.000982281	0.00195197	0.0167023	0.0186587	0.0118447	0.00657373	6.08293e-05	0.00747014	0.00358935	0.0237073	0.0110842	0.00183436	0.0105221	0.0107013	0.00305714	0.00532915	0.00259156	0.0212734	0.00770549	0.0136127	0.00544718	0.0166448	2.82003e-05	0.00388684	0.0125134	0.0464426	0.00379423	0.0247251	0.00719124	0.00370903	6.45131e-05	0.00347721	0.00554039	0.00484557	0.0161677	0.00428335	0.0017285	0.00695688	0.0174395	0.00869084	0.00435819	0.00674316	0.0249069	0.0236793	0.0112296	0.00878887	0.00986809	0.00311556	0.00288312	0.0110539	0.0146472	0.00553241	0.000752166	0.0248627	0.00417344	0.00409828	0.00034972	0.00201801	0.00807618	0.00277135	0.0100656	1.335993
5292	-288.1281	-459.5	171.3719	0.00113535	0.0114951	0.00715494	0.00181025	0.0325545	0.00837451	0.0040821	0.0172814	0.0254656	0.0199186	0.0219078	0.0235279	0.0599381	0.0539396	0.00505526	0.0199971	0.0118944	0.0161293	0.028427	0.0203772	0.0139513	0.0209649	0.0343674	0.0155666	0.00315339	0.0456109	0.0235497	0.00549815	0.00714944	0.00203131	0.0238675	0.0105704	0.00577341	0.0216506	0.049601	0.00423662	0.00143084	0.00183245	0.0316309	0.0115843	0.0476566	0.0453133	0.00660519	0.0388807	0.0118687	0.0261983	0.00388517	0.00858469	0.0179151	0.00477567	0.00358706	0.00772145	0.00213755	0.0193066	0.00152192	0.00599509	0.00353389	0.0386756	0.0346311	0.00586432	0.0110612	0.00208465	0.00219986	0.0392558	0.0182324	0.0218661	0.0211399	0.0137491	0.0343355	0.00218797	0.00601412	0.0496443	0.0156791	0.0309034	0.00105927	0.0038139	0.000832443	0.0101544	0.00213814	0.0391274	0.00196994	0.00197026	0.00672431	0.0267584	0.00227832	0.0268365	0.0082436	0.00735964	0.038303	0.00757691	0.0290404	0.00211033	0.019295	0.0302856	0.0377093	0.0225681	0.000100182	1.154954	0.000686526	0.00695092	0.00432649	0.00109463	0.0196852	0.00506394	0.00246838	0.0104498	0.0153987	0.0120445	0.0132473	0.014227	0.0362436	0.0326164	0.00305684	0.0120919	0.00719238	0.00975317	0.0171894	0.0123218	0.00843616	0.0126772	0.0207815	0.00941288	0.00190681	0.0275802	0.0142402	0.00332465	0.00432316	0.0012283	0.0144323	0.00639178	0.00349109	0.0130918	0.029993	0.00256182	0.000865208	0.00110806	0.0191267	0.00700482	0.0288172	0.0274003	0.00399406	0.0235106	0.00717681	0.0158417	0.0023493	0.00519104	0.010833	0.00288778	0.00216904	0.00466904	0.00129255	0.0116744	0.000920281	0.00362514	0.00213689	0.0233866	0.0209409	0.00354607	0.00668853	0.00126056	0.00133022	0.0237374	0.0110249	0.0132221	0.012783	0.00831388	0.0207622	0.00132303	0.00363665	0.0300192	0.00948094	0.0186868	0.000640523	0.00230621	0.000503366	0.00614022	0.0012929	0.0236597	0.0011912	0.00119139	0.00406609	0.0161804	0.00137767	0.0162276	0.00498478	0.00445027	0.0231612	0.00458164	0.0175603	0.00127609	0.0116674	0.0183133	0.0228022	0.0136466	6.05783e-05	1.653754
5328	-286.9976	-458.8438	171.8462	0.000855382	0.0126935	0.0033646	0.00136218	0.018087	0.00333753	0.00174829	0.0214905	0.0259577	0.0143675	0.0160459	0.0233108	0.0403191	0.0583705	0.00167601	0.0169191	0.00625551	0.00361798	0.00645764	0.00977135	0.0025075	0.00674822	0.0221293	0.000858574	0.0036617	0.0100158	0.0227345	0.0173567	0.0279195	0.00282575	0.0188159	0.0177148	0.00361513	0.00211735	0.0411579	0.00300092	0.00241314	0.00379585	0.0289727	0.00818915	0.00671171	0.0186476	0.0559822	0.0251835	0.000962456	0.0481777	0.00959821	0.00877051	0.0579901	0.0120539	0.0210112	0.00672714	0.0123174	0.00154271	0.0128568	0.00770552	0.00144602	0.0142861	0.00582581	0.00117839	0.00422798	0.0111409	0.00683429	0.00324236	0.00774769	0.0207643	0.00804884	0.0117061	0.00826245	0.0025043	0.0122505	0.0301151	0.00329835	0.0139024	0.00653717	0.00438617	0.0119705	0.00149301	0.0301904	0.0223834	0.0168403	0.0157503	0.0171013	0.00535786	0.00330523	0.0153739	0.0144486	0.0049959	0.0289389	0.00754334	0.00830585	0.00278042	0.0523512	0.0118457	0.0124497	0.00765666	0.00779311	1.128409	0.000650294	0.0096501	0.00255789	0.00103558	0.0137504	0.00253731	0.00132912	0.0163379	0.019734	0.0109227	0.0121987	0.0177217	0.0306521	0.0443755	0.00127417	0.0128625	0.00475567	0.00275053	0.00490934	0.00742855	0.0019063	0.00513025	0.0168235	0.000652721	0.00278376	0.00761439	0.0172836	0.0131952	0.0212255	0.00214824	0.0143045	0.0134675	0.00274836	0.00160969	0.0312898	0.00228141	0.00183456	0.00288575	0.0220262	0.0062257	0.0051025	0.0141766	0.0425598	0.0191454	0.000731696	0.0366265	0.00729693	0.00666767	0.0440863	0.0091638	0.0159735	0.00511423	0.00936417	0.00117283	0.00977424	0.00585803	0.00109932	0.0108608	0.004429	0.000895855	0.00321427	0.00846973	0.00519568	0.00246496	0.00589009	0.0157858	0.00611904	0.0088994	0.00628142	0.00190386	0.00931329	0.0228947	0.00250753	0.0105692	0.0049698	0.00333454	0.00910046	0.00113505	0.0229519	0.0170167	0.0128026	0.011974	0.0130011	0.00407325	0.00251276	0.0116879	0.0109844	0.00379808	0.0220005	0.00573474	0.00631442	0.00211378	0.0397994	0.00900555	0.00946474	0.00582088	0.00592462	1.315378
5364	-291.6907	-463.4823	171.7916	0.001363	0.00402258	0.00847818	0.0121868	0.0295915	0.00953554	0.00297569	0.00140552	0.00321156	0.00873144	0.0102762	0.00102409	0.0335639	0.0188125	0.0466776	0.00392183	0.000547467	0.0351699	0.0137278	0.00293777	0.00330444	0.00754021	0.0349757	0.0013702	0.011351	0.0367492	0.000982158	0.00792459	0.0266355	0.0045523	0.0102379	0.0047868	0.00519841	0.00171956	0.0171507	0.00657973	0.00116974	0.0134124	0.016728	0.0128732	0.00997387	0.0146507	0.00347945	0.00615977	0.00485813	0.0391299	0.00178461	0.0213964	0.0127473	0.00257017	0.0139019	0.00533671	0.0032245	0.0151993	0.0349428	0.012985	0.0235262	0.00271143	0.00350538	0.00806827	0.0141922	0.0426612	0.0119545	0.0168783	0.0257638	0.00446103	0.00231474	0.00422737	0.000595859	0.00535643	0.0283619	0.00713021	0.00252113	0.00651667	0.0294098	0.00781651	0.000143804	0.0276199	0.0077233	0.0165096	0.00186038	0.0443487	0.0263812	0.0113467	0.000934145	0.0202752	0.0186296	0.0194424	0.0110657	0.0197782	0.0204479	0.0062528	0.00627518	0.00991948	0.0255434	0.00469984	0.00907554	1.284348	0.00110634	0.00326511	0.0068817	0.00989201	0.0240193	0.00773996	0.00241535	0.00114085	0.00260681	0.00708728	0.00834115	0.000831248	0.0272437	0.01527	0.037888	0.00318333	0.000444376	0.0285473	0.0111428	0.00238457	0.0026822	0.00612036	0.0283897	0.00111219	0.00921352	0.0298291	0.000797214	0.00643235	0.0216199	0.00369508	0.00831002	0.00388542	0.00421953	0.00139576	0.0139211	0.00534074	0.000949475	0.0108868	0.0135781	0.0104491	0.00809574	0.0118919	0.00282426	0.00499986	0.00394332	0.0317616	0.00144856	0.0173674	0.0103469	0.0020862	0.0112841	0.00433178	0.00261731	0.0123372	0.0283629	0.0105399	0.0190961	0.00220086	0.0028453	0.00654898	0.0115197	0.0346279	0.00970345	0.0137	0.0209124	0.003621	0.00187886	0.00343134	0.000483656	0.00434779	0.0230213	0.00578756	0.00204639	0.00528955	0.0238718	0.00634463	0.000116725	0.0224189	0.00626897	0.0134008	0.00151006	0.0359977	0.0214135	0.00921003	0.000758242	0.0164573	0.0151216	0.0157813	0.00898199	0.0160538	0.0165975	0.00507537	0.00509353	0.0080516	0.0207335	0.00381484	0.00736658	1.231989
5400	-290.2421	-460.8142	170.572	0.0581057	0.0086059	0.0181017	0.0471677	0.0170812	0.00349353	0.0394703	0.0121949	0.0258773	0.00580075	0.00626306	0.00705365	0.0751535	0.070209	0.00414015	0.0242172	0.00141696	0.0130106	0.0202972	0.0148261	0.0145892	0.00243191	0.073483	0.00946042	0.00107974	0.0272128	0.00953805	0.0415032	0.0288154	0.000252131	0.0803711	0.0130014	0.00144191	0.000452355	0.0265675	0.0278151	0.00316711	0.00588395	0.0157127	0.00471308	0.0331615	0.0201886	0.00473485	0.00838283	0.00827268	0.0273097	0.0282488	0.00635983	0.065099	0.00294581	0.0623226	0.00708815	0.0174538	0.00949725	0.0357553	0.0177344	0.0508908	0.00475261	0.0132954	0.0590104	0.0320679	0.132912	0.00491934	0.00285693	0.0659799	0.00748461	0.00204174	0.0108571	0.000123365	0.00248312	0.0509036	0.00191398	0.00340994	0.0184264	0.00071651	0.0318129	0.0128707	0.00903675	0.0184537	0.0571257	0.00122509	0.042362	0.0190999	0.0248899	0.0101887	0.0353353	0.00207389	0.0258212	0.00789223	0.0286774	0.0503246	0.0224551	0.0139568	0.0962787	0.0534915	0.014041	0.035779	1.003457	0.025343	0.00375349	0.00789512	0.0205724	0.00745002	0.00152371	0.0172151	0.00531884	0.0112865	0.00253002	0.00273165	0.00307647	0.0327784	0.0306219	0.00180574	0.0105624	0.00061801	0.0056746	0.00885268	0.00646647	0.00636312	0.00106068	0.0320498	0.0041262	0.000470934	0.011869	0.00416005	0.0181017	0.0125679	0.000109968	0.0350541	0.00567059	0.000628892	0.000197296	0.0115875	0.0121316	0.00138135	0.0025663	0.00685314	0.00205563	0.0144635	0.00880533	0.00206512	0.0036562	0.00360816	0.0119112	0.0123208	0.00277386	0.0283932	0.00128483	0.0271822	0.00309152	0.00761254	0.00414226	0.0155948	0.00773493	0.0221962	0.00207287	0.00579881	0.0257376	0.0139865	0.0579701	0.00214559	0.00124606	0.0287774	0.00326444	0.000890511	0.00473538	5.3806e-05	0.00108302	0.0222018	0.00083479	0.00148726	0.00803673	0.000312508	0.0138753	0.0056136	0.00394141	0.00804864	0.0249156	0.000534325	0.0184763	0.0083305	0.0108558	0.00444385	0.0154116	0.000904536	0.011262	0.00344222	0.0125077	0.0219492	0.00979385	0.00608732	0.0419923	0.0233305	0.00612403	0.0156051	2.292772
5436	-290.3076	-462.0936	171.786	0.0317353	0.00845118	0.0368081	0.0205035	0.0152469	0.00321851	0.00128207	0.0528106	0.0135895	0.00679254	0.0156783	0.0183496	0.0173188	0.0830811	0.0417177	0.0487313	5.24242e-05	0.00523248	0.00657275	0.0205199	0.0335008	0.000459364	0.0245971	0.0214678	0.00111557	0.0305396	0.00215879	0.00310741	0.0364761	0.00102503	0.0142313	0.0437539	0.00421577	1.505e-05	0.0355997	0.00974983	0.000779304	0.00458488	0.00661483	0.00610741	0.014634	0.0329638	0.0243081	0.00478911	0.00201436	0.0183707	0.0045256	0.0147328	0.0415732	0.00223725	0.00447788	0.00869176	0.00173758	0.000291972	0.00546717	0.0218384	0.0157952	0.0223231	0.0503316	0.0140118	0.00455442	0.000914502	0.00316691	0.00724339	0.0186405	0.0127015	8.10707e-05	0.0128134	0.00203739	0.0109053	0.0151045	0.0478356	0.00292385	0.00182131	0.000740433	0.00620859	0.00843516	0.000353859	0.00687109	0.00333304	0.0281052	0.0188712	0.00366252	0.0175995	0.0168268	0.00519898	0.011476	0.00491768	0.0655402	0.018368	0.0182475	0.0162375	0.0279664	0.0135901	0.0063748	0.0158231	0.0216908	0.9372817	0.0210155	0.00559648	0.0243748	0.0135777	0.0100967	0.00213134	0.000849004	0.0349718	0.00899912	0.0044981	0.0103824	0.0121513	0.0114687	0.0550173	0.027626	0.0322705	3.4716e-05	0.00346501	0.00435256	0.0135886	0.0221846	0.000304196	0.0162885	0.0142162	0.000738746	0.0202237	0.00142958	0.00205777	0.0241549	0.000678785	0.00942411	0.0289744	0.00279173	9.96629e-06	0.0235746	0.00645646	0.000516064	0.00303616	0.00438042	0.0040444	0.00969079	0.021829	0.0160971	0.00317141	0.00133393	0.0121653	0.00299691	0.00975624	0.0275303	0.00148153	0.00296531	0.00575579	0.00115065	0.000193347	0.00362043	0.0144617	0.0104598	0.0147826	0.0333302	0.00927879	0.00301599	0.000605595	0.00209716	0.00479666	0.012344	0.0084111	5.3686e-05	0.00848521	0.00134919	0.00722163	0.0100024	0.0316773	0.00193621	0.00120609	0.000490324	0.00411141	0.00558587	0.00023433	0.00455012	0.00220718	0.0186116	0.0124968	0.00242537	0.0116546	0.0111429	0.00344283	0.00759958	0.00325655	0.0434015	0.0121635	0.0120837	0.0107527	0.0185197	0.00899953	0.00422147	0.0104783	0.0143639	1.51009
