Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-287.3409	-458.6164	171.2756	0.712533	2.02417
2796	-280.6122	-452.3615	171.7493	1.04439	1.456983
2802	-280.1099	-451.991	171.8812	0.8519198	1.502754
2808	-285.4961	-457.4495	171.9534	0.9215045	1.394439
2814	-278.9189	-450.6065	171.6876	0.9991296	1.537272
2820	-290.2813	-461.8457	171.5644	1.160204	1.509097
2826	-301.6737	-473.1935	171.5198	1.023163	1.642142
2832	-295.0073	-466.5762	171.5689	1.023163	1.606736
2838	-291.4595	-463.0564	171.5969	1.200521	1.454139
2844	-293.063	-465.302	172.239	0.9730867	1.113197
2850	-290.236	-462.1687	171.9327	0.485599	1.730754
2856	-297.8539	-469.7417	171.8879	0.8502234	1.499001
2862	-296.9301	-468.9582	172.0282	0.8800376	1.368346
2868	-294.5655	-466.3323	171.7668	1.141436	1.368346
2874	-293.4095	-465.337	171.9275	1.232981	1.159337
2880	-290.3097	-462.1352	171.8254	1.192031	1.280549
2886	-281.5205	-453.0069	171.4864	1.192031	1.543461
2892	-279.8463	-451.1682	171.3219	1.254395	1.618136
2898	-284.0855	-456.0647	171.9792	0.8314346	1.444061
2904	-280.9356	-452.6017	171.666	1.144595	1.444061
2910	-276.8265	-448.7913	171.9648	1.095054	1.245471
2916	-289.0021	-460.0597	171.0576	0.6149862	2.230457
2922	-287.9909	-459.2022	171.2113	1.14424	1.774684
2928	-291.3702	-462.911	171.5408	0.8147852	1.774684
2934	-286.5181	-458.3216	171.8035	1.001973	1.447971
2940	-292.8687	-464.3974	171.5287	0.8891953	1.731068
2946	-294.5851	-466.3581	171.773	0.761504	1.648264
2952	-293.9534	-465.1722	171.2188	0.7974876	2.005441
2958	-290.2324	-461.6325	171.4001	0.7974876	1.883389
2964	-286.7183	-458.0618	171.3435	0.6479088	2.021995
2970	-296.5526	-468.376	171.8234	0.8395874	1.554854
2976	-298.6647	-470.7694	172.1046	0.7979535	1.372763
2982	-281.4811	-453.2238	171.7427	0.7820766	1.655229
2988	-285.9913	-457.8831	171.8918	1.312287	1.120495
2994	-302.0093	-473.7951	171.7858	1.069268	1.409851
3000	-292.2736	-463.7137	171.4401	0.8577368	1.814663
3006	-295.6594	-467.1466	171.4873	0.7313588	1.869053
3012	-281.8343	-453.3669	171.5326	0.9258038	1.702449
3018	-281.0226	-452.7807	171.7581	0.9258038	1.539359
3024	-278.6651	-450.3635	171.6983	1.686873	0.9444942
3030	-284.5705	-456.1022	171.5317	0.8964601	1.723819
3036	-290.5241	-462.3797	171.8556	0.572583	1.723819
3042	-289.7906	-460.933	171.1424	0.8028123	2.05261
3048	-279.8604	-451.8698	172.0094	1.030595	1.261994
3054	-283.0804	-454.5451	171.4647	1.030595	1.676251
3060	-280.5703	-451.7923	171.222	0.7856029	2.011213
3066	-276.9874	-448.5858	171.5985	1.235779	1.425911
3072	-286.2818	-458.2192	171.9374	1.477494	0.9122991
3078	-279.4575	-451.4372	171.9797	1.324248	1.027014
3084	-278.8288	-450.707	171.8782	1.101616	1.311244
3090	-282.3983	-453.9847	171.5865	1.101616	1.536295
3096	-281.2375	-452.7958	171.5583	1.129756	1.536295
3102	-288.7422	-460.3005	171.5583	1.129756	1.536295
3108	-276.4043	-447.9667	171.5624	1.727576	1.040467
3114	-279.8043	-451.2746	171.4704	1.85204	1.008833
3120	-278.684	-450.3322	171.6482	0.7516436	1.743731
3126	-277.4308	-448.9529	171.5222	0.8333837	1.774671
3132	-286.4706	-458.076	171.6054	1.001269	1.596104
3138	-287.9653	-459.9297	171.9644	0.6422128	1.596104
3144	-283.9444	-455.1434	171.1989	0.4586091	2.240131
3150	-287.8196	-459.2488	171.4292	0.3452462	2.164523
3156	-287.5515	-458.6167	171.0652	0.6395941	2.209675
3162	-276.261	-448.0089	171.7479	0.8785811	1.581634
3168	-285.7559	-457.2998	171.544	1.055941	1.601006
3174	-287.8776	-459.3664	171.4888	0.6655444	1.912748
3180	-301.4724	-473.4025	171.9301	0.5490719	1.68773
3186	-293.1689	-464.5379	171.369	1.110192	1.68773
3192	-291.6491	-463.0357	171.3867	0.5765013	2.040711
3198	-302.8509	-473.0335	170.1825	0.5573417	2.812783
3204	-290.3756	-461.9853	171.6097	0.5979485	1.876526
3210	-298.1305	-469.801	171.6705	1.26902	1.343509
3216	-274.4317	-446.0579	171.6262	1.099047	1.5086
3222	-275.4862	-447.1265	171.6403	1.084937	1.5086
3228	-284.356	-456.0472	171.6912	0.9965667	1.536552
3234	-275.8499	-447.5179	171.668	0.8222304	1.679857
3240	-294.0065	-465.5317	171.5252	1.140396	1.552932
3246	-299.228	-470.5589	171.3309	0.6298511	2.042291
3252	-286.6982	-458.2338	171.5357	0.655644	1.887653
3258	-282.7533	-454.2869	171.5335	0.6577718	1.887653
3264	-277.7458	-449.2168	171.471	0.7202939	1.887653
3270	-272.9478	-444.8217	171.8739	1.048309	1.357266
3276	-283.7698	-455.5031	171.7332	1.248775	1.309431
3282	-286.9148	-458.6137	171.6988	1.560927	1.069231
3288	-289.9579	-461.4665	171.5086	1.319545	1.430603
3294	-293.4045	-464.9694	171.5649	0.9223972	1.681967
3300	-289.9343	-461.784	171.8497	0.9538366	1.449443
3306	-284.7231	-456.6871	171.9641	0.6746503	1.572673
3312	-273.3316	-445.127	171.7954	0.7496847	1.640631
3318	-281.8091	-453.2484	171.4393	0.8754343	1.803003
3324	-297.7496	-469.1498	171.4002	1.333219	1.502495
3330	-291.4635	-463.2668	171.8033	0.8303696	1.576378
3336	-294.1728	-466.1295	171.9566	0.5057302	1.699683
3342	-290.2259	-461.1637	170.9378	0.5529332	2.3468
3348	-281.6049	-453.4293	171.8244	1.276173	1.211135
3354	-271.1424	-443.1247	171.9824	1.276173	1.070384
3360	-285.0558	-456.7526	171.6968	0.7092628	1.739395
3366	-285.0326	-456.5315	171.4989	0.7092628	1.876148
3372	-293.0069	-464.7927	171.7858	0.8826796	1.550766
3378	-287.3304	-458.9803	171.6499	0.9438398	1.605494
3384	-289.5046	-461.2002	171.6955	0.8981772	1.605494
3390	-290.0611	-462.2389	172.1778	0.9504501	1.187385
3396	-305.8203	-477.6097	171.7894	0.9109955	1.527118
3402	-280.299	-452.1123	171.8133	1.395691	1.116058
3408	-285.7392	-457.6187	171.8795	0.8887689	1.476297
3414	-277.9862	-449.9225	171.9363	0.9215991	1.407692
3420	-276.2664	-448.0172	171.7508	0.7299986	1.686613
3426	-294.4004	-465.9225	171.5221	0.8919345	1.733757
3432	-285.2146	-457.0443	171.8298	0.8919345	1.511265
3438	-288.4811	-460.1443	171.6633	0.6544502	1.800947
3444	-292.9946	-464.6657	171.6711	1.321566	1.300814
3450	-291.7577	-463.429	171.6713	1.406494	1.230421
3456	-293.0218	-464.8342	171.8124	1.16391	1.314059
3462	-286.7327	-459.0495	172.3168	0.672886	1.303197
3468	-286.3862	-457.9266	171.5403	0.6868785	1.863182
3474	-290.3052	-462.4597	172.1544	0.7888597	1.340547
3480	-290.8752	-462.714	171.8388	1.018355	1.408194
3486	-284.7877	-456.5358	171.7481	0.603915	1.777161
3492	-297.2915	-468.9411	171.6496	1.402913	1.251573
3498	-283.1711	-454.8731	171.702	1.32957	1.268954
3504	-278.9755	-450.7358	171.7602	1.078698	1.42231
3510	-280.4955	-452.0022	171.5067	0.6017524	1.943707
3516	-293.2133	-464.8456	171.6322	0.9275811	1.630034
3522	-286.5368	-457.9626	171.4258	0.6542896	1.962748
3528	-282.1668	-454.1411	171.9743	0.521465	1.675947
3534	-276.3633	-447.7778	171.4145	0.9280714	1.783724
3540	-296.2107	-467.9464	171.7357	0.7818195	1.660386
3546	-288.3044	-459.938	171.6336	0.9140251	1.638826
3552	-285.0151	-456.9586	171.9436	0.8206981	1.479278
3558	-278.7981	-450.642	171.8439	0.8431598	1.537034
3564	-276.4928	-447.9659	171.4731	1.668045	1.176196
3570	-279.4339	-451.307	171.8731	1.089656	1.324984
3576	-284.8125	-456.8022	171.9897	0.9730258	1.324984
3582	-280.8817	-452.5288	171.6471	1.036225	1.539815
3588	-278.5975	-450.1585	171.561	0.7193325	1.826741
3594	-281.5295	-453.5564	172.0269	0.7531762	1.467296
3600	-277.6663	-449.1301	171.4638	1.248685	1.518157
3606	-281.1457	-452.4981	171.3524	1.397449	1.490182
3612	-277.074	-448.8511	171.7771	0.9727556	1.490182
3618	-289.2902	-460.8004	171.5102	0.6221449	1.927634
3624	-286.4997	-457.986	171.4863	0.9374882	1.726934
3630	-289.9641	-461.6261	171.662	0.9374882	1.601328
3636	-292.7674	-464.534	171.7667	0.8328083	1.601328
3642	-292.7841	-464.5935	171.8094	0.8529947	1.555238
3648	-290.8963	-462.6418	171.7454	0.6500308	1.746796
3654	-284.7454	-456.3279	171.5825	0.7117118	1.81716
3660	-283.7199	-454.8854	171.1656	0.7117118	2.097341
3666	-276.0863	-447.8346	171.7483	0.741884	1.679937
3672	-278.2237	-449.4097	171.186	0.7647463	2.048934
3678	-279.1304	-450.9614	171.831	0.8036344	1.575653
3684	-274.6663	-446.4472	171.7809	0.8036344	1.612158
3690	-278.8041	-450.2057	171.4016	0.7332087	1.925932
3696	-277.2056	-448.9896	171.784	0.6336004	1.731283
3702	-284.0571	-455.6512	171.594	0.8141188	1.737924
3708	-282.9903	-453.7572	170.7669	0.6529711	2.391701
3714	-272.1958	-443.7966	171.6008	0.7116073	1.804598
3720	-280.7334	-452.2551	171.5216	0.9454445	1.696329
3726	-278.8573	-450.6766	171.8193	0.7285861	1.638614
3732	-303.6724	-475.0481	171.3757	0.8142831	1.88855
3738	-298.9499	-470.2747	171.3248	0.8024644	1.931018
3744	-296.9055	-468.3238	171.4183	0.8681028	1.82257
3750	-281.7641	-453.4359	171.6718	1.211307	1.388
3756	-281.6692	-453.7505	172.0813	1.016582	1.213384
3762	-283.9897	-455.4358	171.4461	0.9715463	1.731219
3768	-291.5217	-463.2176	171.6959	0.9297037	1.582234
3774	-286.7953	-458.407	171.6117	0.9297037	1.643276
3780	-285.329	-457.2922	171.9632	0.578192	1.643276
3786	-281.9638	-453.136	171.1722	0.6406845	2.139476
3792	-289.8076	-461.2981	171.4905	1.092029	1.613595
3798	-290.6622	-462.2613	171.5991	1.475041	1.233493
3804	-277.8036	-449.6043	171.8008	1.352388	1.165754
3810	-285.5126	-456.9047	171.392	1.234198	1.581806
3816	-288.7514	-460.3511	171.5997	0.9893195	1.608895
3822	-273.4684	-444.9101	171.4418	0.6047032	1.985287
3828	-287.1702	-458.1934	171.0232	1.012173	1.992694
3834	-289.0327	-460.316	171.2833	0.6676106	2.048796
3840	-288.4611	-460.4792	172.0181	1.250459	1.060916
3846	-282.6764	-454.213	171.5366	1.603847	1.176828
3852	-274.1592	-445.8689	171.7098	1.080755	1.459388
3858	-284.8808	-456.4824	171.6015	1.188996	1.459388
3864	-276.4558	-448.2416	171.7858	0.9597976	1.493348
3870	-266.6048	-438.6203	172.0155	0.8503853	1.401426
3876	-271.7007	-443.38	171.6793	0.7536419	1.720503
3882	-276.7629	-448.6517	171.8888	1.030734	1.359428
3888	-272.8429	-444.2723	171.4294	1.06298	1.678361
3894	-276.2104	-447.9225	171.7121	1.170355	1.388533
3900	-272.2069	-444.1813	171.9744	1.045497	1.278567
3906	-282.932	-454.6402	171.7081	1.278639	1.305568
3912	-281.0779	-453.1612	172.0833	0.8671699	1.334809
3918	-280.9612	-452.2549	171.2937	1.268346	1.628439
3924	-274.3468	-445.8663	171.5196	1.058964	1.616506
3930	-283.2682	-454.4669	171.1987	0.9427015	1.921487
3936	-276.71	-448.1541	171.4441	1.323918	1.476429
3942	-280.82	-452.8204	172.0004	0.6977926	1.528807
3948	-286.4029	-457.7895	171.3866	0.670463	1.97821
3954	-286.6135	-458.3308	171.7173	1.025774	1.495262
3960	-288.9348	-460.4799	171.5452	0.8166082	1.77033
3966	-285.5041	-457.0978	171.5937	0.8166082	1.736375
3972	-288.0644	-459.7372	171.6728	0.6254338	1.814407
3978	-291.4196	-462.6527	171.2331	0.7282434	2.041919
3984	-284.8213	-456.7604	171.9391	0.3709458	1.806276
3990	-268.096	-439.847	171.751	0.5508538	1.811934
3996	-273.7381	-445.2709	171.5328	1.324903	1.407807
4002	-285.055	-456.7912	171.7363	0.7165096	1.706472
4008	-289.877	-461.4043	171.5273	0.9254584	1.706472
4014	-281.1771	-453.0103	171.8331	0.9254584	1.483589
4020	-271.6609	-443.516	171.8551	0.9034652	1.483589
4026	-266.6037	-438.3562	171.7525	0.9677021	1.512373
4032	-281.2459	-453.2082	171.9623	0.9677021	1.351112
4038	-293.28	-464.9392	171.6593	0.9677021	1.581267
4044	-298.4402	-470.5042	172.0641	0.9677021	1.268781
4050	-293.5058	-465.663	172.1572	0.7761777	1.348421
4056	-294.7821	-466.43	171.6479	0.7417088	1.75091
4062	-302.3091	-473.6352	171.3261	0.8622897	1.889649
4068	-309.1454	-480.1784	171.0331	0.5680703	2.276361
4074	-294.3602	-466.0445	171.6843	0.799502	1.684489
4080	-290.6038	-462.3593	171.7555	0.7283023	1.684489
4086	-277.9569	-449.4	171.4431	0.798718	1.853176
4092	-286.5923	-458.0612	171.4689	0.7863533	1.843985
4098	-285.1174	-456.963	171.8456	0.6932156	1.645175
4104	-287.3786	-459.3821	172.0036	0.8058924	1.444934
4110	-279.9852	-451.4836	171.4984	0.8058924	1.810207
4116	-281.6119	-453.573	171.9611	0.801024	1.480908
4122	-280.9713	-452.9751	172.0038	0.8402094	1.41837
4128	-279.8653	-451.0524	171.187	0.8402094	1.998133
4134	-281.1839	-452.5064	171.3225	0.88169	1.878892
4140	-278.4612	-450.2078	171.7466	1.174654	1.358003
4146	-271.8677	-443.1331	171.2655	1.08625	1.777351
4152	-275.3228	-447.1935	171.8707	0.4809881	1.777351
4158	-277.5548	-448.8185	171.2637	0.7583958	2.001571
4164	-285.86	-457.5994	171.7394	1.033074	1.473105
4170	-270.2401	-441.946	171.7059	0.8242121	1.651425
4176	-290.1312	-461.8344	171.7032	0.6475932	1.77797
4182	-284.5053	-455.1187	170.6134	0.5077501	2.578712
4188	-284.7016	-455.8861	171.1845	0.6037342	2.155568
4194	-278.8366	-450.5518	171.7152	0.7969342	1.664276
4200	-276.8043	-448.2959	171.4917	0.8972364	1.751405
4206	-283.8815	-455.1052	171.2237	0.8141861	1.991043
4212	-287.9654	-459.3192	171.3538	0.4220936	2.16359
4218	-286.6174	-458.3818	171.7644	0.9698221	1.501892
4224	-283.765	-455.0856	171.3206	0.8099626	1.928792
4230	-289.5447	-460.6548	171.1101	0.7739046	2.092889
4236	-296.0162	-467.4887	171.4725	1.053428	1.654424
4242	-293.4321	-464.0176	170.5855	0.7705205	2.431975
4248	-285.8847	-457.048	171.1633	0.573355	2.189065
4254	-288.2211	-458.9575	170.7363	0.678449	2.394935
4260	-287.5838	-459.134	171.5502	0.8483434	1.744669
4266	-292.396	-464.0906	171.6946	1.147412	1.419916
4272	-293.1484	-464.445	171.2966	0.8643549	1.908257
4278	-283.2105	-454.8424	171.6319	0.9056772	1.646041
4284	-296.6201	-469.0243	172.4042	0.7550733	1.160382
4290	-288.648	-461.1138	172.4659	0.7550733	1.105183
4296	-291.8188	-463.9609	172.1421	0.7545267	1.377417
4302	-306.0692	-476.2511	170.182	0.7259739	2.710181
4308	-304.6439	-474.947	170.3031	0.6048596	2.710181
4314	-301.98	-472.3698	170.3898	0.7162102	2.588099
4320	-304.635	-475.7233	171.0883	0.9167365	2.012905
4326	-292.5004	-463.634	171.1335	0.6142178	2.181871
4332	-306.0565	-477.8103	171.7538	0.8413249	1.604459
4338	-294.863	-466.6084	171.7454	0.7301392	1.69031
4344	-291.7638	-463.6473	171.8834	0.7744726	1.558567
4350	-290.0267	-461.0972	171.0705	0.6308057	2.211897
4356	-296.0503	-467.4487	171.3984	0.7440925	1.920776
4362	-288.0132	-460.0639	172.0507	0.7650651	1.440134
4368	-280.1819	-452.2325	172.0507	0.7650651	1.440134
4374	-285.6328	-457.5906	171.9578	0.7993066	1.484666
4380	-290.3011	-461.6323	171.3312	0.8523218	1.892943
4386	-291.9717	-463.1288	171.1571	1.127192	1.82403
4392	-307.7441	-479.1153	171.3712	1.127192	1.674096
4398	-294.1581	-465.678	171.5199	0.9825527	1.671161
4404	-302.375	-473.8763	171.5014	0.8699248	1.763691
4410	-290.8543	-462.7032	171.8489	0.9652884	1.44131
4416	-295.0887	-466.66	171.5712	0.9990375	1.622486
4422	-288.6306	-460.5311	171.9005	1.01499	1.362585
4428	-278.8802	-450.5427	171.6625	0.8560165	1.659721
4434	-284.3567	-456.0141	171.6574	1.512271	1.151236
4440	-277.834	-449.3136	171.4796	0.9963157	1.690043
4446	-282.5151	-454.1169	171.6019	0.7717785	1.762069
4452	-278.9525	-450.7543	171.8018	0.8498353	1.56316
4458	-273.3604	-444.7988	171.4384	0.8498353	1.821308
4464	-274.7128	-446.297	171.5842	1.2684	1.411737
4470	-275.5677	-447.7754	172.2077	0.8982356	1.206548
4476	-280.8031	-452.091	171.2879	1.006817	1.816851
4482	-286.0913	-457.702	171.6108	1.006817	1.588131
4488	-284.1052	-456.207	172.1018	1.006817	1.204302
4494	-290.356	-461.9679	171.6119	1.416345	1.271706
4500	-282.8385	-454.6314	171.7929	1.20653	1.295272
4506	-288.9311	-460.3535	171.4225	1.234604	1.559199
4512	-293.108	-465.0696	171.9617	0.9856286	1.33734
4518	-286.8693	-458.5378	171.6685	1.255921	1.355519
4524	-292.6763	-464.7608	172.0845	0.7634775	1.415361
4530	-279.7948	-451.1345	171.3397	0.6931114	1.994379
4536	-287.3232	-459.4	172.0767	0.475472	1.635512
4542	-280.7118	-452.5781	171.8663	1.089225	1.330757
4548	-274.1239	-445.9499	171.8261	1.089225	1.362753
4554	-279.1332	-450.9929	171.8597	1.170344	1.270197
4560	-288.2381	-459.7413	171.5032	1.005492	1.666748
4566	-278.1008	-449.8994	171.7985	1.005492	1.449092
4572	-281.7809	-453.4215	171.6406	0.8592985	1.673036
4578	-286.5873	-458.1959	171.6087	1.490083	1.212669
4584	-280.2049	-451.963	171.7581	1.490083	1.080017
4590	-290.9574	-462.59	171.6325	1.758831	0.9379259
4596	-292.78	-464.4235	171.6436	1.244972	1.383795
4602	-290.558	-462.7855	172.2275	0.8078506	1.265809
4608	-302.9949	-474.5214	171.5265	0.5630633	1.956419
4614	-302.3087	-474.2109	171.9022	0.6734894	1.618532
4620	-292.0307	-463.8339	171.8031	1.160655	1.324121
4626	-281.3445	-452.9407	171.5962	0.8756146	1.692999
4632	-279.6442	-451.2359	171.5918	1.014587	1.596321
4638	-294.0982	-465.7794	171.6812	0.8147281	1.675824
4644	-301.1754	-472.7753	171.5999	0.8960792	1.675824
4650	-299.2161	-471.3608	172.1447	0.7091657	1.410773
4656	-299.0474	-470.3659	171.3185	0.8177202	1.924988
4662	-296.9263	-468.2667	171.3404	0.4979956	2.122837
4668	-293.9517	-465.2543	171.3026	0.9103784	1.87289
4674	-296.1965	-467.7557	171.5592	0.9103784	1.694581
4680	-288.862	-460.1491	171.2871	0.5934455	2.095164
4686	-290.7055	-462.6025	171.897	0.7337546	1.578501
4692	-289.5722	-460.8152	171.243	0.6218658	2.105508
4698	-279.2534	-450.8518	171.5984	0.7147114	1.804125
4704	-284.8833	-456.7717	171.8883	1.34305	1.095603
4710	-285.8483	-457.4501	171.6018	1.027855	1.579307
4716	-286.037	-457.4277	171.3907	0.8334907	1.865241
4722	-290.507	-462.1597	171.6527	0.571475	1.865241
4728	-286.5471	-457.7512	171.2041	0.9752946	1.895737
4734	-286.8489	-457.9716	171.1227	0.8904946	2.007481
4740	-294.2126	-466.0097	171.7971	0.8163913	1.591106
4746	-286.9286	-458.317	171.3884	0.7615806	1.915697
4752	-287.4561	-459.2331	171.777	0.6285914	1.73968
4758	-277.556	-448.9644	171.4084	0.5801653	2.023879
4764	-281.3502	-453.344	171.9938	0.9703378	1.323859
4770	-286.6673	-458.3162	171.649	1.251043	1.374788
4776	-279.3387	-450.9397	171.601	1.251043	1.412166
4782	-292.8298	-464.3019	171.4721	0.6810867	1.913545
4788	-288.4012	-460.1079	171.7067	0.8179407	1.65532
4794	-289.1439	-460.7755	171.6316	1.42893	1.244892
4800	-281.3339	-453.3283	171.9944	1.232539	1.099684
4806	-285.9318	-457.4264	171.4947	1.565782	1.244977
4812	-292.3127	-464.1402	171.8275	1.506105	0.9976883
4818	-279.89	-452.2187	172.3286	1.010216	0.992419
4824	-276.7617	-448.7764	172.0147	1.048677	1.242533
4830	-279.9315	-451.6899	171.7585	1.035847	1.456514
4836	-278.0313	-449.919	171.8876	1.035847	1.356285
4842	-274.7984	-446.5322	171.7338	1.060684	1.456374
4848	-281.9777	-453.4877	171.51	0.8186228	1.793387
4854	-289.8526	-461.8557	172.0031	0.7898308	1.45755
4860	-288.0871	-459.6215	171.5344	0.9251474	1.701704
4866	-282.9827	-454.3837	171.4009	0.7840494	1.891945
4872	-289.9009	-461.3723	171.4715	0.9085523	1.757601
4878	-280.3631	-452.1552	171.7921	0.7586314	1.6366
4884	-281.5872	-453.5515	171.9643	1.28024	1.083455
4890	-305.2382	-477.0235	171.7853	1.082733	1.399819
4896	-303.9334	-475.7235	171.7901	1.052316	1.419638
4902	-290.755	-462.5594	171.8044	1.071231	1.393873
4908	-298.1404	-469.762	171.6216	1.157586	1.467996
4914	-295.8934	-466.8492	170.9558	0.82196	2.162367
4920	-292.1728	-464.1852	172.0124	0.82196	1.425827
4926	-280.9639	-452.4292	171.4654	0.6981333	1.906541
4932	-279.0164	-450.4105	171.3941	1.17748	1.621547
4938	-287.6834	-459.2076	171.5242	1.242796	1.477261
4944	-278.0488	-450.0143	171.9655	0.8014566	1.477261
4950	-279.7486	-451.3923	171.6437	0.8014566	1.711852
4956	-282.2216	-453.8482	171.6265	0.818606	1.711852
4962	-275.2959	-447.1058	171.81	0.8620278	1.548197
4968	-278.9343	-450.1127	171.1783	0.7881885	2.038474
4974	-297.3191	-469.134	171.8149	0.8042147	1.587024
4980	-284.8921	-456.2982	171.4062	0.7611775	1.903934
4986	-286.7846	-458.6736	171.889	0.9381453	1.431379
4992	-278.4551	-449.7009	171.2458	0.7737593	2.003266
4998	-282.4035	-454.0615	171.658	1.093763	1.488733
5004	-283.7352	-455.4668	171.7315	0.9904451	1.511052
5010	-292.6402	-464.3153	171.6751	1.331003	1.28987
5016	-289.5807	-460.8379	171.2572	1.524154	1.466345
5022	-272.0728	-443.49	171.4173	1.524154	1.342022
5028	-274.8417	-446.639	171.7974	1.113569	1.366185
5034	-285.8581	-457.2629	171.4048	1.119294	1.655685
5040	-275.3741	-446.9341	171.56	1.211535	1.473812
5046	-280.9151	-452.9005	171.9854	1.421925	0.9206289
5052	-284.0705	-455.8527	171.7822	1.509387	1.038945
5058	-296.2991	-467.4449	171.1458	1.091873	1.856005
5064	-287.0348	-458.7286	171.6938	0.9253823	1.586926
5070	-286.4736	-457.8784	171.4048	0.8905695	1.816367
5076	-292.733	-464.2969	171.5639	0.6485348	1.873261
5082	-292.1931	-463.205	171.0119	1.010033	2.001666
5088	-285.7258	-457.3078	171.582	1.016139	1.602275
5094	-287.6478	-459.4558	171.8081	1.489062	1.033586
5100	-293.2601	-465.2064	171.9462	0.8745865	1.436239
5106	-285.6322	-457.6194	171.9872	0.9635364	1.33457
5112	-285.745	-457.4295	171.6845	0.7678116	1.706813
5118	-282.5631	-454.1125	171.5494	0.7678116	1.801281
5124	-281.124	-452.7449	171.6209	0.4720237	1.954187
5130	-276.447	-448.2552	171.8082	0.7483027	1.63243
5136	-278.6896	-450.417	171.7274	0.8291094	1.63243
5142	-281.4292	-452.5263	171.0971	1.108368	1.878012
5148	-286.6573	-458.0857	171.4284	0.9278693	1.774186
5154	-298.5785	-470.2705	171.692	0.5170772	1.87553
5160	-286.2343	-457.572	171.3377	0.8568715	1.885449
5166	-286.7046	-458.4586	171.7541	0.7429395	1.675064
5172	-287.7655	-459.739	171.9735	0.7268905	1.527125
5178	-303.4432	-474.9278	171.4845	0.9802499	1.697959
5184	-303.8575	-475.5519	171.6944	0.9831174	1.544106
5190	-307.204	-478.4169	171.2128	0.7984865	2.008726
5196	-305.375	-476.738	171.363	0.6483766	2.008726
5202	-315.1514	-486.9026	171.7512	1.018024	1.475555
5208	-297.2481	-469.5167	172.2686	0.728063	1.297531
5214	-305.8869	-477.419	171.5321	0.5701478	1.947913
5220	-299.3884	-471.1195	171.7311	0.7037142	1.719149
5226	-294.4575	-466.2129	171.7553	0.6818266	1.717503
5232	-291.2402	-462.5403	171.3001	0.7186497	2.003769
5238	-289.8479	-461.4632	171.6153	0.9726192	1.609707
5244	-283.1958	-454.931	171.7353	0.9548842	1.534744
5250	-290.9782	-462.7135	171.7353	0.9548842	1.534744
5256	-282.615	-454.4096	171.7945	1.154422	1.335993
5262	-284.9158	-456.2572	171.3414	0.900038	1.853466
5268	-288.4448	-459.8466	171.4018	0.9466618	1.779605
5274	-306.5187	-478.0254	171.5067	1.564736	1.235802
5280	-302.4885	-473.4039	170.9154	0.5378941	2.37057
5286	-300.1928	-471.903	171.7102	0.6098883	1.799271
5292	-288.1281	-459.5	171.3719	1.154954	1.653754
5298	-283.6606	-455.3086	171.648	0.8788571	1.653754
5304	-293.4403	-464.8218	171.3814	0.7475498	1.92988
5310	-298.2962	-470.1169	171.8207	0.5472026	1.766082
5316	-300.7595	-472.7345	171.9751	0.5170607	1.678538
5322	-302.2587	-473.7626	171.5038	0.9712426	1.690669
5328	-286.9976	-458.8438	171.8462	1.128409	1.315378
5334	-290.5184	-462.3883	171.8699	1.382172	1.0764
5340	-288.2233	-460.1449	171.9216	1.335506	1.071741
5346	-281.0501	-452.4103	171.3602	0.7900612	1.915512
5352	-284.8141	-456.7649	171.9508	1.129764	1.228109
5358	-294.1555	-466.1345	171.9791	1.206245	1.137329
5364	-291.6907	-463.4823	171.7916	1.284348	1.231989
5370	-294.2924	-465.7295	171.4371	0.8229171	1.840699
5376	-273.7926	-445.2758	171.4832	0.6220141	1.945881
5382	-285.8235	-457.1679	171.3444	0.7607982	1.945881
5388	-277.8645	-449.6074	171.7429	0.709603	1.706667
5394	-280.4734	-452.198	171.7245	0.7074893	1.721114
5400	-290.2421	-460.8142	170.572	1.003457	2.292772
5406	-291.9869	-463.3482	171.3613	0.7920254	1.913408
5412	-288.0951	-459.1025	171.0074	0.8391214	2.117478
5418	-293.9474	-465.062	171.1146	0.9767917	1.955192
5424	-291.7392	-463.7434	172.0042	0.9962465	1.294478
5430	-289.2405	-461.2781	172.0377	1.284306	1.009264
5436	-290.3076	-462.0936	171.786	0.9372817	1.51009
5442	-290.128	-461.9404	171.8124	0.9386379	1.489241
5448	-287.4114	-458.9775	171.5661	0.8714348	1.717195
5454	-275.8862	-447.6126	171.7265	1.062602	1.460499
5460	-293.0916	-464.4065	171.3149	1.058394	1.762337
5466	-284.8425	-456.4177	171.5752	1.345837	1.358224
5472	-280.7097	-452.0706	171.3609	0.9261239	1.822114
5478	-279.6377	-451.2626	171.6249	0.729751	1.775308
5484	-278.2644	-449.2857	171.0213	0.8938048	2.072434
5490	-280.6607	-452.7164	172.0558	0.6928979	1.49106
5496	-282.8581	-454.4889	171.6308	0.68189	1.804438
5502	-291.2689	-462.7523	171.4834	0.5998275	1.960668
5508	-289.7628	-461.6643	171.9015	1.077094	1.312212
5514	-282.6747	-454.2923	171.6176	0.8081767	1.725491
5520	-283.0495	-454.478	171.4284	0.9188224	1.780463
5526	-281.1149	-452.7143	171.5994	0.4754647	1.966286
5532	-307.1573	-478.7397	171.5823	0.5691108	1.914689
5538	-297.352	-469.5774	172.2254	0.6736346	1.375583
5544	-295.9619	-467.5988	171.6368	0.8451022	1.685791
