Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-643.1331	-808.5124	165.3793	0.2308896	0.9420773	1.30416	4.53372
4062	-633.757	-800.3774	166.6204	0.3227922	0.6817222	1.266716	3.941924
4068	-635.046	-800.8496	165.8036	0.1872407	0.9951925	1.584904	4.129804
4074	-639.7845	-806.4489	166.6644	0.3757289	1.288161	1.81308	3.221916
4080	-638.1995	-804.8505	166.6511	0.2980598	0.8925087	1.692221	3.576282
4086	-629.9442	-796.268	166.3238	0.1548872	1.368762	1.692221	3.576282
4092	-625.1178	-791.8977	166.7799	0.09912122	0.9667726	1.306336	3.797243
4098	-630.9221	-797.3672	166.4451	0.1840141	0.8235369	1.507166	3.907074
4104	-638.7844	-803.5562	164.7718	0.1780031	0.8135354	1.101899	5.086115
4110	-634.4063	-799.3343	164.928	0.4982188	1.081262	1.074641	4.687615
4116	-644.1726	-811.2226	167.05	0.03622912	0.5547225	1.354872	3.870071
4122	-637.5789	-804.6836	167.1047	0.03122974	0.6323473	1.594777	3.667178
4128	-632.7787	-799.2416	166.4629	0.1015671	0.9146756	1.302854	4.009445
4134	-628.2077	-794.3019	166.0941	0.1944178	1.036295	1.342381	4.074997
4140	-637.1822	-801.9346	164.7524	0.3623285	0.9543561	1.506032	4.691486
4146	-647.3722	-813.7842	166.4121	0.4068745	0.9724075	1.337191	3.810831
4152	-636.9912	-803.2652	166.2741	0.1958379	0.6233031	1.09513	4.337828
4158	-645.8507	-811.9454	166.0947	0.1958379	0.5526697	1.273208	4.370275
4164	-647.7684	-814.0538	166.2854	0.4264933	0.4905667	1.153522	4.223032
4170	-631.6776	-797.123	165.4455	0.4749134	0.7841668	0.9543029	4.643337
4176	-639.7645	-806.0796	166.3151	0.5302403	0.9009546	1.610226	3.679165
4182	-637.7083	-804.7104	167.0021	0.5020097	1.111155	1.426283	3.279309
4188	-637.7757	-803.4514	165.6757	0.5020097	0.7020939	1.102631	4.459017
4194	-644.7792	-811.687	166.9078	0.1540114	0.5269498	2.018252	3.511942
4200	-643.69	-808.9944	165.3043	0.2320073	0.7286851	1.303911	4.692202
4206	-641.1393	-806.9385	165.7992	0.3280048	0.8694952	1.288018	4.29197
4212	-645.1909	-812.0212	166.8303	0.3296823	0.5750892	1.58131	3.688167
4218	-647.5111	-814.4145	166.9034	0.2371116	1.051169	1.639035	3.403194
4224	-654.2489	-820.6819	166.433	0.02112466	1.273297	1.771185	3.59835
4230	-639.7854	-805.522	165.7366	0.278986	1.041153	1.315284	4.242753
4236	-644.5091	-809.6917	165.1826	0.2833223	0.975114	0.9418207	4.798955
4242	-647.9004	-811.2732	163.3728	0.1787983	0.91928	1.050198	5.826827
4248	-643.2576	-807.9428	164.6853	0.1547028	1.006012	1.14708	5.015961
4254	-638.5327	-803.8949	165.3622	0.3280913	1.104831	1.217839	4.445729
4260	-624.9236	-789.9926	165.069	0.2956342	1.014874	1.114338	4.736934
4266	-636.3741	-800.2315	163.8574	0.4740473	0.7578274	1.190709	5.408489
4272	-631.8976	-797.4357	165.5381	0.2556194	0.6993093	1.36443	4.529226
4278	-648.5971	-814.235	165.638	0.1250632	0.8923936	1.579314	4.320353
4284	-646.95	-813.481	166.531	0.1835523	0.5256961	0.9567135	4.320353
4290	-641.0261	-806.0509	165.0248	0.4629003	0.6564286	1.042089	4.902313
4296	-645.4411	-810.7206	165.2795	0.5041701	1.119446	1.680587	4.122724
4302	-642.9058	-807.8869	164.9812	0.1427009	1.161641	1.06624	4.816622
4308	-641.9754	-807.2418	165.2663	0.5515617	0.9733677	1.088172	4.520791
4314	-634.0722	-799.6388	165.5666	0.3567356	0.7087495	1.088172	4.606642
4320	-630.5855	-795.8276	165.242	0.3284908	0.7795175	1.223169	4.691204
4326	-632.0846	-798.7408	166.6562	0.3606531	0.7157119	1.324978	3.848358
4332	-637.2515	-803.3776	166.1261	0.03560351	0.7465565	1.274931	4.347423
4338	-642.2881	-806.8456	164.5575	0.06976992	1.031911	1.234365	5.071204
4344	-628.0573	-793.6736	165.6163	0.228945	0.5974196	1.219415	4.631498
4350	-629.2846	-795.0909	165.8063	0.2963098	0.7681988	1.128921	4.45152
4356	-622.0707	-788.4651	166.3944	0.3359639	0.7233834	1.170952	4.096265
4362	-640.0416	-805.3513	165.3096	0.2674793	0.8018901	0.8627335	4.876695
4368	-639.1758	-803.3024	164.1266	0.00832643	0.6548758	1.158288	5.586609
4374	-631.2861	-797.1985	165.9124	0.03174747	0.9051141	1.14255	4.45745
4380	-631.5434	-796.5417	164.9984	0.006695225	0.8771762	1.001007	5.076705
4386	-631.1142	-796.1278	165.0136	0.03105302	1.006899	1.053996	4.953419
4392	-642.9377	-807.2885	164.3508	0.3094416	0.8232903	1.013187	5.290164
4398	-641.8675	-806.1595	164.292	0.1658852	0.8999284	0.9886101	5.373623
4404	-637.8169	-802.6413	164.8244	0.218923	1.366926	1.234107	4.655788
4410	-646.9014	-813.3945	166.4931	0.2334403	0.8977199	0.9332645	4.137311
4416	-640.4996	-804.4868	163.9872	0.3097449	0.8977199	1.069109	5.419148
4422	-633.319	-796.4561	163.137	0.5322499	0.7311399	0.9560355	5.914261
4428	-631.244	-794.2746	163.0306	0.4080771	0.9006655	0.9775964	5.938321
4434	-636.4505	-800.1317	163.6812	0.4719558	1.198576	1.043285	5.347517
4440	-636.8771	-802.3072	165.43	0.4719558	1.11533	1.32389	4.260368
4446	-640.5334	-806.2034	165.67	0.2935136	0.6316637	1.20474	4.557377
4452	-637.9278	-803.9749	166.047	0.1585322	1.024171	0.934836	4.360134
4458	-633.7691	-797.7501	163.981	0.1605372	0.7828535	1.034569	5.585624
4464	-628.2161	-794.5661	166.3501	0.212066	0.9375071	1.030373	4.153066
4470	-634.1665	-799.4433	165.2768	0.2724498	0.7412689	1.030373	4.831183
4476	-640.9784	-804.8807	163.9023	0.4370891	0.9551081	0.8640781	5.477164
4482	-653.0881	-818.5373	165.4492	0.2956417	1.121913	1.104922	4.469037
4488	-654.1907	-819.2334	165.0427	0.05685243	1.186751	1.060088	4.819785
4494	-644.6529	-810.6421	165.9892	0.2579368	1.014629	1.342325	4.110977
4500	-653.1916	-818.8828	165.6912	0.4459885	0.99051	1.522332	4.084769
4506	-650.6924	-816.8271	166.1347	0.8647495	0.4902542	1.644287	3.778342
4512	-646.0283	-812.5687	166.5404	0.4491956	0.6343832	1.648827	3.719514
4518	-641.2923	-807.8937	166.6014	0.3839421	0.5874656	1.66394	3.73576
4524	-646.3387	-812.2591	165.9205	0.3642045	0.7268255	1.706227	4.043348
4530	-643.4388	-809.6453	166.2065	0.4072936	0.7068875	1.40131	4.040113
4536	-640.5913	-806.3013	165.71	0.4072936	1.43106	1.232655	4.014892
4542	-639.867	-805.91	166.043	0.4185568	1.45692	1.793246	3.478517
4548	-647.3384	-814.56	167.2217	0.4185568	0.6765219	2.092205	3.055662
4554	-637.7375	-803.88	166.1425	0.4185568	1.015545	1.461646	3.862757
4560	-638.013	-802.7429	164.7298	0.4185568	0.7559212	1.355803	4.865489
4566	-655.9283	-822.2438	166.3155	0.1925925	0.6541108	1.355803	4.153364
4572	-650.1772	-816.9812	166.804	0.548411	0.6541108	1.708927	3.463892
4578	-634.358	-800.3402	165.9823	0.5913793	0.6790621	1.521829	4.008737
4584	-643.6819	-808.7047	165.0228	0.4288351	0.5228045	1.050341	4.976687
4590	-638.99	-803.8461	164.8561	0.4656244	0.9189696	1.068187	4.840176
4596	-626.1712	-792.4432	166.272	0.5322071	0.7372363	1.394103	3.91913
4602	-631.0757	-795.1759	164.1002	0.5963156	0.7359433	1.318281	5.147852
4608	-642.5771	-808.9491	166.372	0.2835673	0.6747925	1.23403	4.128286
4614	-649.0303	-814.8915	165.8612	0.4678948	0.8415133	1.704104	3.956044
4620	-643.3773	-809.2986	165.9214	0.5313946	0.6793177	1.481205	4.100716
4626	-643.2844	-809.5895	166.3051	0.5313946	0.8466849	2.101028	3.429959
4632	-649.6388	-816.0141	166.3753	0.3958471	0.8466849	1.904186	3.582872
4638	-654.2052	-820.7952	166.59	0.3063756	1.055025	1.808519	3.444629
4644	-648.9911	-815.9908	166.9997	0.5821294	1.214328	2.075623	2.782628
4650	-648.7428	-815.0508	166.308	0.2703518	0.8668254	1.808519	3.738445
4656	-638.3975	-804.2994	165.9019	0.285874	0.7086206	1.17726	4.407927
4662	-649.3586	-815.2661	165.9075	0.3749639	1.055487	1.583018	3.930012
4668	-645.7375	-812.0082	166.2706	0.2080505	1.059516	1.353082	3.947024
4674	-631.258	-797.9009	166.6429	0.1542839	0.7524778	1.54011	3.831056
4680	-646.6139	-811.6308	165.0169	0.3928675	1.000746	1.765	4.35394
4686	-647.9727	-814.642	166.6694	0.2058642	0.8926595	1.35184	3.815752
4692	-654.1872	-819.7421	165.5549	0.1817939	0.8926595	1.332491	4.474327
4698	-648.143	-813.6236	165.4807	0.3150117	0.7694006	1.370909	4.487401
4704	-637.0029	-803.6195	166.6167	0.4291899	0.7694006	1.414196	3.751044
4710	-648.7754	-815.1405	166.3651	0.4296221	0.847156	1.338567	3.895487
4716	-647.1304	-813.0586	165.9282	0.1174293	0.8572219	1.190382	4.400072
4722	-644.1426	-808.8367	164.6941	0.09928923	1.120425	1.159148	4.971693
4728	-654.1485	-818.6215	164.473	0.327804	0.9767013	1.184865	5.033016
4734	-642.8618	-808.3512	165.4894	0.3382519	0.7941858	1.270575	4.512429
4740	-632.8378	-799.1992	166.3614	0.1620622	0.7941858	1.38451	4.053961
4746	-642.3628	-808.2431	165.8803	0.06382924	1.307354	1.252913	4.169607
4752	-646.2249	-812.2206	165.9957	0.01898999	1.398996	1.066059	4.185538
4758	-652.331	-817.5519	165.2209	0.04942017	0.9258365	1.099554	4.84752
4764	-629.5415	-795.5614	166.02	0.2971872	0.8718815	1.33525	4.156112
4770	-639.7649	-805.8258	166.061	0.06742074	0.7703981	1.11963	4.44102
4776	-635.8851	-801.3745	165.4894	0.05473667	1.026939	1.040097	4.671317
4782	-641.4719	-807.1765	165.7046	0.01745747	0.9824527	1.141044	4.53984
4788	-643.7472	-809.1954	165.4483	0.01213086	0.6631608	1.378194	4.726689
4794	-640.4439	-806.4477	166.0038	0.1304998	0.8655508	1.252804	4.310095
4800	-639.4519	-805.5102	166.0583	0.09239459	0.8134185	1.536975	4.168739
4806	-647.1049	-813.2754	166.1705	0.3060759	0.9288069	1.097055	4.168739
4812	-636.2337	-801.1824	164.9487	0.06377838	0.8153926	1.097055	5.053013
4818	-630.4623	-796.2406	165.7783	0.3445361	0.7134192	1.013874	4.53396
4824	-641.198	-805.2755	164.0775	0.4288212	0.7467554	1.11998	5.356903
4830	-633.888	-797.0152	163.1272	0.6395198	0.7790212	1.114152	5.74958
4836	-628.9765	-794.6204	165.6438	0.1457119	1.126309	1.114152	4.436215
4842	-633.4156	-799.1037	165.688	0.1287518	0.9356197	1.266152	4.442488
4848	-624.5351	-790.0905	165.5554	0.119245	0.8822126	1.266152	4.552316
4854	-637.2778	-802.0358	164.758	0.3642048	0.6912323	1.25338	4.970732
4860	-633.7312	-799.2175	165.4863	0.1342776	0.7358595	1.173084	4.714522
4866	-626.2465	-791.5221	165.2755	0.04586773	0.8620517	1.096543	4.856026
4872	-634.2362	-799.8809	165.6447	0.3169661	0.8813416	0.9712412	4.55725
4878	-637.7494	-803.0793	165.3299	0.3694357	1.280104	0.8378393	4.55725
4884	-648.1803	-814.1598	165.9795	0.13128	1.04228	1.027638	4.351033
4890	-652.8148	-817.5291	164.7144	0.03779522	1.04228	0.9215712	5.169553
4896	-641.98	-807.9342	165.9543	0.1436443	1.299279	1.076345	4.186991
4902	-659.9763	-825.8562	165.8799	0.1006183	0.8109485	1.292235	4.404977
4908	-650.9853	-817.543	166.5577	0.4020687	0.9951343	1.297657	3.739354
4914	-655.7897	-822.3386	166.5489	0.2919782	1.000013	1.670051	3.589757
4920	-639.7795	-805.2573	165.4777	0.3903437	1.000747	1.670051	4.148056
4926	-637.5242	-804.1943	166.6701	0.4790521	0.8286601	1.622019	3.53743
4932	-638.0302	-802.7307	164.7005	0.6037419	0.6836476	1.255526	4.872046
4938	-634.3888	-799.9355	165.5467	0.09045579	0.7959266	1.070919	4.730226
4944	-631.8328	-798.3484	166.5156	0.1759855	0.8577298	1.178367	4.040161
4950	-643.894	-808.3498	164.4559	0.07402583	0.9740314	1.134103	5.212714
4956	-630.5947	-795.1983	164.6036	0.6013403	0.9740314	1.163445	4.821509
4962	-643.3892	-809.0847	165.6955	0.3832033	1.171551	1.329766	4.125063
4968	-642.5206	-809.0702	166.5496	0.2636942	0.7263285	1.195814	4.03322
4974	-631.4589	-797.4983	166.0394	0.1914991	0.9377009	1.157042	4.269025
4980	-636.352	-802.4258	166.0738	0.2264963	0.8678899	1.157042	4.269025
4986	-633.9327	-798.7864	164.8537	0.2148261	0.8283279	0.999627	5.068955
4992	-636.6398	-803.7101	167.0703	0.4298729	0.6375857	1.680184	3.402671
4998	-633.0833	-798.7258	165.6424	0.4098061	0.8095454	1.244373	4.392265
5004	-637.2943	-802.9365	165.6421	0.3838076	1.253834	0.9817	4.306533
5010	-636.5269	-801.5582	165.0313	0.1019637	0.8577686	1.143395	4.937049
5016	-645.5417	-810.1416	164.5999	0.5856998	0.8043573	1.143395	4.937049
5022	-645.132	-809.67	164.538	0.3367384	1.082277	1.17811	4.937049
5028	-632.2947	-797.5125	165.2179	0.2849956	1.073304	1.665246	4.316746
5034	-642.6931	-808.4138	165.7207	0.2011441	0.9336259	1.232608	4.403257
5040	-640.5774	-806.3432	165.7657	0.06929973	1.03547	1.217676	4.403257
5046	-641.3075	-807.3495	166.042	0.06644806	0.8418157	1.462245	4.219333
5052	-636.8902	-804.1592	167.269	0.08065503	0.6897002	1.462245	3.590625
5058	-635.6791	-802.7226	167.0435	0.2391012	0.9590193	1.88051	3.231598
5064	-639.612	-807.1277	167.5157	0.1398248	0.8946979	1.936754	3.014241
5070	-633.6239	-799.6571	166.0331	0.04533875	1.577135	1.441344	3.83919
5076	-641.9134	-808.5957	166.6823	0.1174639	1.577135	1.516261	3.376944
5082	-630.7415	-795.3932	164.6517	0.3402478	1.053123	1.597069	4.653986
5088	-630.0411	-794.0259	163.9849	0.3402478	0.7983673	0.9168669	5.541208
5094	-644.5676	-810.4589	165.8913	0.3194808	0.7506169	1.541007	4.166698
5100	-627.2991	-793.4513	166.1522	0.3194808	0.7001274	1.327329	4.166698
5106	-630.2419	-795.4248	165.1828	0.2206231	0.7104725	1.026042	4.930878
5112	-641.4562	-806.1685	164.7123	0.1613804	1.063297	1.055499	5.016322
5118	-644.1624	-809.183	165.0207	0.1232653	0.9052393	1.195864	4.875704
5124	-647.1448	-812.3365	165.1917	0.2731846	0.712111	1.062198	4.875704
5130	-644.4044	-810.2602	165.8558	0.1647577	0.8601415	1.460191	4.260084
5136	-659.1661	-824.7713	165.6053	0.4032443	0.8956496	1.139492	4.428244
5142	-657.2789	-822.5359	165.257	0.2576724	0.8199222	1.352589	4.628005
5148	-657.6286	-823.3069	165.6783	0.2576724	0.8199222	1.226363	4.462246
5154	-637.8351	-803.4225	165.5874	0.3787928	0.7558301	1.258032	4.462246
5160	-643.7182	-809.8821	166.1639	0.3787928	0.6986368	1.124464	4.242306
5166	-642.712	-808.9162	166.2043	0.1667092	1.207088	1.924809	3.595102
5172	-655.756	-821.6	165.844	0.3543379	0.7799445	2.538757	3.584811
5178	-644.7201	-811.1837	166.4636	0.4459567	1.323758	2.029195	3.150703
5184	-630.8724	-797.5763	166.7039	0.1154626	0.7993294	1.743971	3.674668
5190	-619.2522	-786.1712	166.919	0.4609422	0.6094346	1.617427	3.52353
5196	-622.0508	-789.3771	167.3263	0.3482642	0.8503564	1.833993	3.090555
5202	-625.3599	-791.8372	166.4773	0.5329642	0.5506901	1.962401	3.564705
5208	-625.8587	-791.7938	165.9351	0.5329642	1.032635	2.159262	3.503005
5214	-630.3141	-797.1068	166.7927	0.2118196	0.9047426	1.750532	3.503005
5220	-624.4036	-791.0712	166.6676	0.04820097	1.18847	1.177981	3.837973
5226	-624.3428	-788.8086	164.4658	0.226936	0.7126791	0.9539314	5.363319
5232	-634.8135	-798.8585	164.045	0.226936	0.661246	0.8828693	5.65946
5238	-632.6836	-798.4871	165.8035	0.2645658	0.6962682	1.00192	4.580288
5244	-624.5926	-789.2254	164.6328	0.3397915	0.5645538	0.9496248	5.281316
5250	-632.0112	-797.9014	165.8902	0.538233	0.5626461	1.128079	4.370175
5256	-643.4823	-808.1049	164.6226	0.3926291	0.7869302	1.160725	5.031483
5262	-628.3286	-792.9401	164.6115	0.4641256	0.8865602	0.9772094	5.0456
5268	-628.8162	-794.6439	165.8277	0.4382692	0.624742	1.011306	4.499396
5274	-640.298	-807.4842	167.1862	0.3660156	0.8215617	1.403208	3.433928
5280	-654.5005	-819.6145	165.114	0.2766842	1.04411	1.289828	4.607749
5286	-657.8082	-822.841	165.0328	0.275069	0.8867432	1.410185	4.674704
5292	-658.6275	-824.3398	165.7123	0.1468316	0.8843599	1.110147	4.535137
5298	-647.0228	-812.2372	165.2144	0.2104504	0.6621837	1.113798	4.894561
5304	-641.4825	-808.28	166.7975	0.1349179	0.6335651	1.391167	3.901157
5310	-645.0906	-811.5974	166.5068	0.3980663	0.6487231	1.31176	3.954891
5316	-645.7955	-812.0937	166.2981	0.2927191	0.6935448	1.498398	4.004777
5322	-641.4174	-807.8382	166.4208	0.1382546	0.7005636	1.634875	3.941204
5328	-639.9478	-806.5863	166.6385	0.06503461	0.8678695	1.449607	3.872388
5334	-642.282	-809.1492	166.8672	0.1384829	0.8145372	1.348457	3.786899
5340	-639.8656	-805.3825	165.5169	0.279931	0.7409611	1.239778	4.575703
5346	-641.7212	-807.9298	166.2086	0.2497916	1.067465	1.71489	3.746173
5352	-645.7188	-812.2828	166.564	0.2502039	0.6030223	1.307443	4.03135
5358	-643.5301	-809.2912	165.7611	0.01037701	0.8662905	1.307443	4.483542
5364	-640.7781	-806.8848	166.1067	0.0275663	0.6355887	1.051822	4.545467
5370	-655.5499	-821.2427	165.6928	0.4082676	0.9027694	1.109871	4.388755
5376	-642.0916	-805.8682	163.7767	0.4082676	0.7565127	0.8275317	5.689287
5382	-651.5545	-815.5739	164.0194	0.1908074	0.7677227	0.9695001	5.59163
5388	-654.6583	-817.6568	162.9985	0.4032315	0.8295565	0.8582386	6.061909
5394	-655.6721	-818.5649	162.8929	0.2322903	0.8602469	1.104583	6.061909
5400	-642.5021	-807.1917	164.6897	0.06366072	0.9472758	1.161761	5.088462
5406	-638.0971	-803.1046	165.0075	0.07871274	0.9472758	0.9641928	5.013388
5412	-634.0201	-798.991	164.9709	0.1998235	0.6107352	1.19845	5.013388
5418	-632.1143	-798.2193	166.105	0.1111331	1.142925	1.431721	4.004721
5424	-643.8351	-810.465	166.6299	0.1349828	0.893777	1.431721	3.832658
5430	-636.3377	-802.8211	166.4833	0.04435323	1.02621	1.431721	3.892941
5436	-622.6725	-789.5416	166.869	0.4100756	1.02621	1.366834	3.49589
5442	-633.9923	-800.2709	166.2786	0.4892326	1.215811	1.305456	3.719029
5448	-629.7291	-795.0307	165.3015	0.1852112	0.9911976	1.269299	4.595051
5454	-627.6024	-792.3937	164.7913	0.3066389	0.7047471	1.053811	5.088083
5460	-625.1305	-790.6147	165.4842	0.4003739	0.7464769	0.914409	4.705924
5466	-627.3098	-793.1118	165.802	0.2377992	0.6682586	0.9987201	4.612176
5472	-629.7552	-795.6934	165.9383	0.5606498	1.009977	1.370732	3.953686
5478	-651.8848	-817.4729	165.5881	0.4066357	1.035313	1.411525	4.203349
5484	-630.5044	-795.8282	165.3238	0.4066357	0.7805711	1.214972	4.605609
5490	-632.5132	-796.9923	164.4791	0.3823757	0.6843872	1.063213	5.224157
5496	-634.2819	-799.4588	165.1769	0.2632833	0.6843872	1.248966	4.799511
5502	-626.3694	-791.998	165.6286	0.1340146	0.9095009	1.148127	4.553961
5508	-643.5586	-808.7998	165.2412	0.3147465	1.159079	0.9222709	4.656989
5514	-646.7519	-813.4432	166.6913	0.06708718	0.8191654	1.16355	4.032134
5520	-637.7112	-801.5587	163.8475	0.2828873	0.8687491	0.9376402	5.59883
5526	-642.6131	-806.2571	163.644	0.3159106	1.062694	0.8994	5.607211
5532	-641.7321	-807.0735	165.3414	0.2811091	0.634888	1.064917	4.824904
5538	-648.0164	-813.7661	165.7497	0.3254151	0.5803948	1.159448	4.543795
5544	-639.5432	-805.0937	165.5505	0.1176605	1.010929	1.159448	4.543795
5550	-634.5052	-800.9518	166.4466	0.3440954	0.4794779	1.249	4.1276
5556	-636.5935	-803.4543	166.8608	0.3331737	0.7071494	1.553351	3.618807
5562	-649.6554	-814.3579	164.7026	0.475679	0.7511531	1.654382	4.684607
5568	-659.81	-825.1689	165.3589	0.5521134	1.252802	2.258405	3.642415
5574	-654.2444	-821.398	167.1536	0.4656085	0.6923338	2.07569	3.069506
5580	-650.6998	-815.5025	164.8027	0.2592459	0.7438037	1.130063	5.045498
5586	-647.5945	-812.5323	164.9379	0.1060273	0.7438037	1.148111	5.045498
5592	-626.8233	-792.3137	165.4904	0.1060273	0.8139946	1.093786	4.730366
5598	-632.2805	-798.6628	166.3823	0.04771532	0.9798337	1.419981	3.98216
5604	-634.6852	-800.7879	166.1027	0.2607732	0.9270092	1.539319	3.98216
5610	-641.8002	-808.5551	166.7549	0.1475859	0.9270092	1.68956	3.584973
5616	-631.3043	-797.8006	166.4963	0.4433151	0.7291494	1.60827	3.722435
5622	-637.7177	-804.1222	166.4045	0.3865668	0.6843028	1.486622	3.901765
5628	-630.6317	-795.7487	165.117	0.1401497	1.147355	1.346092	4.593396
5634	-637.1781	-804.2399	167.0619	0.02750705	0.6954793	1.346092	3.805243
5640	-637.2664	-803.091	165.8246	0.1111547	1.009637	1.285412	4.322713
5646	-646.0241	-810.5762	164.5521	0.4870381	0.9443855	1.374882	4.812565
5652	-632.7768	-799.2612	166.4844	0.1318974	0.6813841	1.374882	4.067037
5658	-648.6268	-813.5551	164.9284	0.1596359	0.9071334	1.262962	4.868428
5664	-663.0724	-829.7746	166.7021	0.07741871	1.186609	1.414951	3.665531
5670	-660.1885	-825.9662	165.7777	0.2424316	0.9106047	1.087615	4.442545
5676	-659.9084	-824.8658	164.9574	0.2425296	0.6557653	1.026784	5.071046
5682	-662.7166	-829.0134	166.2968	0.005536882	0.5734093	1.276729	4.352795
5688	-657.4091	-823.3932	165.9841	0.0330111	0.8742796	1.285783	4.352795
5694	-644.1746	-809.2871	165.1124	0.1362849	1.130938	1.165963	4.708179
5700	-649.9415	-816.6973	166.7559	0.04050213	0.8378174	1.053203	4.063005
5706	-640.8513	-805.6632	164.8119	0.03147245	0.9166532	0.993176	5.148911
5712	-646.6638	-811.8429	165.1791	0.01273725	0.683311	1.272103	4.925563
5718	-644.4198	-808.7897	164.3699	0.4541908	1.230921	1.045324	4.957199
5724	-650.4721	-814.8379	164.3658	0.04847206	0.935742	1.01358	5.364254
5730	-640.9646	-807.2565	166.2919	0.03154766	0.6713528	1.524395	4.153807
5736	-639.1744	-805.3972	166.2228	0.022967	0.799578	1.330341	4.239685
5742	-638.4398	-805.5006	167.0608	0.02565102	0.8467923	1.289337	3.756238
5748	-650.0625	-815.0263	164.9637	0.5369642	0.9768798	1.187352	4.641188
5754	-644.4782	-809.841	165.3628	0.5369642	0.5525431	1.182472	4.641188
5760	-643.2075	-808.7897	165.5823	0.3457863	0.7576903	0.9758768	4.641188
5766	-647.1723	-810.3023	163.13	0.2949494	0.719239	0.9302107	6.067704
5772	-636.236	-801.2751	165.0391	0.1502989	0.789033	1.10981	4.961896
5778	-638.5827	-804.5535	165.9708	0.2510111	0.8822363	1.407515	4.163391
5784	-643.1937	-809.0702	165.8765	0.0746531	0.8889652	1.366708	4.336107
5790	-642.9758	-809.3282	166.3524	0.1432219	0.8465426	1.329381	4.072097
5796	-641.8996	-808.2758	166.3762	0.04894473	0.8465426	1.382819	4.081803
5802	-648.2648	-815.0059	166.7411	0.07660936	0.9113442	0.9260608	4.081803
5808	-641.6479	-806.0697	164.4218	0.02978409	1.013997	1.167285	5.215563
5814	-639.1658	-804.7334	165.5676	0.4252372	0.6440164	1.161371	4.55923
5820	-635.208	-800.1865	164.9785	0.1477237	0.6880133	1.312807	4.937045
5826	-632.8564	-797.1312	164.2748	0.1985191	1.200794	1.461956	4.937045
5832	-628.3932	-794.0804	165.6873	0.03671293	1.062281	1.427936	4.332119
5838	-631.1519	-796.4271	165.2751	0.1608894	0.8628724	1.459858	4.588284
5844	-643.1909	-809.4608	166.2699	0.3486766	1.235873	1.325844	3.781984
5850	-637.6626	-803.1711	165.5084	0.443293	0.6270396	1.493212	4.40385
5856	-636.838	-804.0289	167.191	0.3593676	0.8256957	1.700902	3.257657
5862	-641.0487	-806.7959	165.7472	0.7001756	1.168055	1.880427	3.59889
5868	-642.7234	-808.6286	165.9052	0.4099618	0.9019416	1.479476	4.058159
5874	-640.1813	-806.0167	165.8354	0.2965243	1.355487	1.59349	3.841138
5880	-644.1087	-809.2364	165.1277	0.1841924	1.102555	1.349758	4.585612
5886	-634.029	-800.2574	166.2284	0.02062755	0.8099302	1.578511	4.0911
5892	-644.8634	-811.9748	167.1114	0.02128145	0.5997231	1.400904	3.796734
5898	-644.0181	-808.8956	164.8776	0.1786379	0.8014609	1.205376	4.976122
5904	-647.0192	-812.0384	165.0192	0.1776855	0.6880122	1.171865	4.976122
5910	-654.3078	-819.2789	164.9711	0.1400907	0.7253591	1.134906	5.025099
5916	-647.9823	-814.5542	166.5719	0.4212804	1.276476	1.530051	3.422868
5922	-643.3714	-810.1338	166.7625	0.3098953	1.08739	1.637431	3.422868
5928	-649.7499	-816.3833	166.6334	0.3098953	0.6175418	1.57981	3.794298
5934	-647.2052	-812.7785	165.5732	0.4975291	1.01018	1.418579	4.170412
5940	-636.2508	-801.8059	165.5551	0.1820327	0.7929771	1.434761	4.471608
5946	-646.1427	-811.6385	165.4958	0.369888	0.8355357	1.028022	4.604633
5952	-644.4894	-810.5825	166.0931	0.62064	0.4943776	1.487037	4.030962
5958	-647.1621	-811.5525	164.3904	0.4144206	0.7632794	1.442276	5.00463
5964	-636.674	-802.6026	165.9286	0.4144206	0.8012844	1.274534	4.215233
5970	-628.9445	-794.2243	165.2798	0.5292173	1.128717	0.9562682	4.512789
5976	-640.2911	-804.6943	164.4031	0.4313324	1.029503	1.329432	4.904552
5982	-641.6497	-807.1185	165.4688	0.1789699	1.029503	1.190308	4.527464
5988	-636.4414	-801.9147	165.4733	0.1939834	0.9717823	1.22846	4.527464
5994	-626.3231	-791.3766	165.0535	0.1939834	0.9475905	1.106144	4.844461
6000	-627.9415	-792.8512	164.9097	0.3733167	0.801827	1.18224	4.862558
6006	-641.3162	-806.2271	164.9109	0.2169535	0.9731044	1.209644	4.839266
6012	-635.0965	-802.121	167.0245	0.04310267	0.988694	1.593884	3.50868
6018	-638.2113	-804.4998	166.2884	0.2075813	0.8337033	1.430919	4.021151
6024	-639.1538	-804.2729	165.1192	0.08302783	0.9180605	1.430919	4.704819
6030	-631.2705	-798.421	167.1505	0.16583	0.6268151	1.235474	3.773224
6036	-643.8273	-809.0165	165.1892	0.5281487	0.823696	1.221577	4.585747
6042	-647.3901	-812.4076	165.0175	0.4080125	1.100882	1.149961	4.634863
6048	-645.5773	-810.8112	165.2339	0.3529385	0.8256524	1.262624	4.634863
6054	-640.142	-805.4181	165.2762	0.1754419	0.7702622	1.16774	4.793626
6060	-631.2115	-797.1438	165.9323	0.1371487	0.9423265	1.432853	4.201577
6066	-633.9205	-800.4748	166.5543	0.2847325	1.173989	1.609786	3.525063
