Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-742.8774	-908.2203	165.3429	0.0610945	0.00249935	0.021406	0.0143892	0.0171645	0.0576243	0.0125874	0.00129384	0.0134152	0.0125884	0.00659478	0.00839147	0.0182416	0.0227395	0.000916327	0.0425634	0.0261117	0.0272777	0.0030723	0.0180218	0.0319528	0.0297011	0.00179562	0.0245696	0.0031821	0.00132259	0.0191825	0.00328035	0.0120087	0.0110475	0.0372829	0.0277008	0.0169935	0.0761545	0.00978425	0.0878183	0.0193881	0.0141184	0.0510292	0.00351816	0.0273462	0.00684962	0.0333533	0.0228617	0.0235039	0.0460159	0.0065567	0.0681519	0.102127	0.0622887	0.0117495	0.0450585	0.00481859	0.0292288	0.00790926	0.0504385	0.0533642	0.0427436	0.0541938	0.0226686	0.0364394	0.00560185	0.0120502	0.0103254	0.000234015	0.0279273	0.0069548	0.0208797	0.0300723	0.0181106	0.0840217	0.0264943	0.0661548	0.0703519	0.0207111	0.0512283	0.00119797	0.103906	0.087868	0.0153534	0.00828269	0.0540287	0.0418382	0.035715	0.0162021	0.0616997	0.0199962	0.00731918	0.00742024	0.0133512	0.0189823	0.00969474	0.00401805	0.0227599	0.0324091	0.0212817	0.017117	1.78932	3.945669	0.0228045	0.000932923	0.00799016	0.00537099	0.00640693	0.0215092	0.00469844	0.000482948	0.00500745	0.00469882	0.00246161	0.00313225	0.00680897	0.00848791	0.000342034	0.0158875	0.00974663	0.0101818	0.00114679	0.00672692	0.0119269	0.0110864	0.000670246	0.00917101	0.00118777	0.000493679	0.00716019	0.00122444	0.00448243	0.00412367	0.0139164	0.0103398	0.0063431	0.0284259	0.00365213	0.0327796	0.00723694	0.00526992	0.0190475	0.00131321	0.0102074	0.00255674	0.0124497	0.00853352	0.00877321	0.0171762	0.0024474	0.0254388	0.0381206	0.0232503	0.00438571	0.0168188	0.00179862	0.0109101	0.00295226	0.018827	0.0199191	0.0159547	0.0202287	0.00846145	0.0136016	0.00209098	0.00449794	0.00385414	8.735e-05	0.0104243	0.002596	0.00779369	0.011225	0.00676007	0.0313625	0.00988943	0.0246934	0.02626	0.00773076	0.0191218	0.000447161	0.0387844	0.0327982	0.00573093	0.00309165	0.0201671	0.0156168	0.0133312	0.00604771	0.0230304	0.00746389	0.002732	0.00276973	0.00498355	0.00708547	0.00361872	0.0014998	0.0084955	0.0120972	0.00794374	0.00638921	2.679051
7344	-749.7387	-915.6318	165.8931	0.0219965	0.0115433	0.0161239	0.0377744	0.0175382	0.0488354	0.00207487	0.00269753	0.0126161	0.00993694	0.0356722	0.0211943	0.0255957	0.0231037	0.0148096	0.0147259	0.0218337	0.0249162	0.0696556	0.0292984	0.0257707	0.0309966	0.0103467	0.0148949	0.00607023	0.003849	0.0440116	0.00649147	0.0270082	0.0587352	0.0269416	0.0201	0.00852733	0.175897	0.013159	0.048023	0.0113048	0.0143734	0.0522395	0.00238186	0.0169985	0.0107066	0.00757516	0.0129582	0.0240728	0.0408375	0.0116113	0.0138687	0.0554175	0.0312894	0.0228994	0.0393287	0.00725023	0.0169024	0.0251189	0.0521972	0.021494	0.0406067	0.00570567	0.0137064	0.0171902	0.0183427	0.000251292	0.00109155	0.00846029	0.0472032	0.00244114	0.0681165	0.0214539	0.0566305	0.0343767	0.019821	0.0434025	0.0463401	0.018668	0.0319253	0.002807	0.0472206	0.023466	0.0289247	0.0165454	0.0901975	0.0131081	0.0213804	0.0403014	0.0294182	0.00111326	0.0153352	0.0310076	0.00809668	0.0131858	0.0165966	0.0175743	0.0153217	0.0151321	0.0151337	0.0349176	1.446766	4.052152	0.00891951	0.00468076	0.00653819	0.0153174	0.00711167	0.0198026	0.000841352	0.00109384	0.00511579	0.0040294	0.014465	0.00859421	0.010379	0.0093685	0.00600525	0.0059713	0.0088535	0.0101034	0.0282452	0.0118804	0.0104499	0.012569	0.00419557	0.00603984	0.00246146	0.00156076	0.0178466	0.00263227	0.0109518	0.023817	0.0109247	0.00815049	0.00345781	0.0713256	0.00533592	0.0194732	0.00458408	0.00582838	0.021183	0.000965837	0.00689286	0.0043415	0.00307171	0.00525453	0.00976145	0.0165595	0.00470836	0.00562372	0.0224716	0.0126878	0.00928565	0.0159477	0.00293995	0.00685387	0.0101856	0.0211658	0.00871576	0.0164659	0.00231363	0.0055579	0.0069706	0.0074379	0.000101898	0.000442619	0.00343062	0.0191408	0.000989875	0.027621	0.0086995	0.0229635	0.0139397	0.00803737	0.0175996	0.0187908	0.00756983	0.0129456	0.00113823	0.0191478	0.00951541	0.0117289	0.00670912	0.0365748	0.00531529	0.00866968	0.0163421	0.011929	0.000451425	0.00621838	0.0125735	0.00328318	0.00534679	0.00672986	0.00712635	0.00621291	0.00613601	0.00613668	0.014159	2.466108
7380	-743.413	-907.8726	164.4596	0.0107818	0.0155117	0.0242212	0.0401895	0.00698518	0.157428	0.0254918	0.00828778	0.0174307	0.00302312	0.0193002	0.0111702	0.0337505	0.0249561	0.00498001	0.0387402	0.0454253	0.019614	0.00216022	0.0503946	0.0281624	0.000747387	0.0044989	0.038401	0.0606659	0.0227385	0.040014	0.0305545	0.0333884	0.00811595	0.153301	0.012027	0.00397468	0.0824153	0.0125451	0.128644	0.00958497	0.0924492	0.0669789	0.0141463	0.0376436	0.00268708	0.031777	0.0165405	0.0947593	0.0391744	0.0213214	0.0132934	0.0962804	0.0474083	0.0311992	0.0609623	0.00143985	0.0415197	0.0335877	0.0107175	0.0482386	0.0475718	0.0797163	0.0229942	0.0588645	0.0225869	0.0128012	0.0351933	0.00921699	0.0103011	0.184029	0.0105146	0.0843068	0.0520295	0.0747086	0.0183351	0.0542062	0.135682	0.00859474	0.054178	0.0242786	0.0307389	0.0401837	0.00568451	0.076254	0.00174289	0.00856712	0.0166759	0.0235734	0.0857307	0.00679186	0.0841489	0.023513	0.04853	0.0230055	0.030555	0.0141119	0.0505395	0.0268572	0.0757778	0.0219377	2.103286	2.794886	0.00289307	0.00416224	0.00649925	0.010784	0.00187432	0.0422425	0.00684017	0.00222385	0.00467716	0.000811189	0.00517879	0.00299729	0.00905624	0.00669644	0.00133628	0.0103951	0.0121889	0.005263	0.000579648	0.0135223	0.00755678	0.000200545	0.00120718	0.0103041	0.0162784	0.00610138	0.0107369	0.00819864	0.00895905	0.00217774	0.041135	0.00322718	0.00106652	0.0221144	0.00336621	0.0345188	0.00257192	0.0248068	0.0179724	0.00379585	0.0101009	0.00072102	0.00852668	0.0044383	0.0254266	0.0105116	0.00572115	0.003567	0.0258348	0.012721	0.00837164	0.0163579	0.000386352	0.0111409	0.00901253	0.0028758	0.0129438	0.0127649	0.0213902	0.00617001	0.015795	0.00606072	0.00343492	0.00944336	0.00247318	0.00276409	0.0493801	0.00282137	0.0226219	0.013961	0.0200464	0.00491982	0.0145451	0.0364073	0.00230621	0.0145375	0.00651465	0.00824814	0.0107824	0.00152532	0.0204611	0.000467666	0.0022988	0.00447462	0.00632542	0.023004	0.00182245	0.0225796	0.0063092	0.013022	0.00617304	0.00819878	0.00378662	0.0135612	0.00720655	0.0203334	0.00588652	3.726774
7416	-739.969	-905.2743	165.3053	0.0334143	0.00970029	0.0166267	0.0606507	0.000422734	0.0634749	0.0165975	0.0097849	0.004157	0.0231159	0.0591385	0.0160067	0.0347622	0.0300296	0.0114571	0.0505111	0.0264129	0.0144667	0.0377734	0.0216069	0.0146114	0.00121343	0.00115026	0.0216253	0.0240077	0.0172373	0.0151225	0.0118412	0.00754914	0.00143192	0.0424115	0.0461572	0.00555913	0.0665155	0.00127045	0.069372	0.00536503	0.0365551	0.0434516	0.0189612	0.0422014	0.0354436	0.029787	0.00860185	0.0710165	0.0440563	0.00456939	0.0396213	0.0355516	0.0569636	0.0109952	0.0198854	0.000136049	0.00333414	0.00442267	0.00917169	0.0129377	0.0477568	0.0152868	0.00366909	0.030978	0.0133451	0.0202715	0.0255912	0.00728913	0.00898992	0.0819325	0.00841763	0.00744429	0.00165296	0.00635086	0.0320447	0.0404033	0.0601685	0.0376204	0.0406431	0.00423983	0.00483767	0.0283698	0.0209216	0.0260778	0.00213143	0.0383229	0.0271582	0.0643407	0.0438636	0.0106011	0.0503851	0.0260762	0.0581728	0.0159774	0.0384551	0.0210924	0.0234616	0.0286651	0.048476	0.0207335	2.442153	3.711934	0.0132996	0.00386092	0.00661777	0.0241403	0.000168257	0.0252643	0.00660615	0.0038946	0.00165457	0.00920061	0.0235384	0.006371	0.0138361	0.0119524	0.00456018	0.0201045	0.0105129	0.00575806	0.0150346	0.00860002	0.00581564	0.00048297	0.000457829	0.00860733	0.00955556	0.00686081	0.00601906	0.00471304	0.00300472	0.000569934	0.0168807	0.0183716	0.00221265	0.0264746	0.000505665	0.0276115	0.00213539	0.0145497	0.0172947	0.00754697	0.016797	0.0141073	0.0118559	0.00342372	0.0282661	0.0175353	0.00181871	0.0157701	0.0141503	0.0226727	0.00437634	0.00791481	5.41505e-05	0.00132706	0.00176032	0.00365053	0.00514947	0.0190082	0.00608448	0.00146038	0.0123299	0.00531162	0.00806849	0.0101858	0.00290123	0.00357818	0.0326108	0.00335039	0.00296298	0.000657913	0.00252778	0.0127545	0.0160814	0.0239484	0.0149737	0.0161768	0.00168754	0.00192549	0.0112918	0.00832723	0.0103795	0.000848356	0.0152533	0.0108095	0.0256089	0.0174586	0.00421945	0.0200543	0.0103789	0.023154	0.00635935	0.0153059	0.00839521	0.00933823	0.0114093	0.0192945	0.00825238	2.512429
7452	-729.2591	-894.915	165.6559	0.0196111	0.00051291	0.0267051	0.0564854	0.00226523	0.0340398	0.00676642	0.0152884	0.0530165	0.00347953	0.0445642	0.0144043	0.0232852	0.0501362	0.0139804	0.0811962	0.0881769	0.00624989	0.0303807	0.032597	0.0414426	0.0238902	0.00349858	0.0562534	0.0247169	0.000956665	0.0427325	0.000861995	0.0262531	0.0075635	0.0703658	0.0190232	0.0147641	0.0451989	0.00449086	0.048998	0.0040119	0.0118527	0.04334	0.0023465	0.0114847	0.00475529	0.0207412	0.00214093	0.0337145	0.0395643	0.0018758	0.0317163	0.0494119	0.0613926	0.000514245	0.0448406	0.0338201	0.0308566	0.01077	0.0135631	0.00174111	0.103527	0.0104554	0.019462	0.0424499	0.0311359	0.0227886	0.000531315	0.000782985	0.0258241	0.045306	0.0271908	0.0116215	0.000455971	0.0244226	0.00626978	0.0616119	0.0377215	0.0275298	0.070595	0.032172	0.0188146	0.0608623	0.00253024	0.0441002	0.00923655	0.0334077	0.0259942	0.0646953	0.0795866	0.0340507	0.0332301	0.0542752	0.0721408	0.0207923	0.0126298	0.0507588	0.0673684	0.059651	0.0433074	0.0566292	1.306528	3.660801	0.00668289	0.000174785	0.00910032	0.0192486	0.000771925	0.0115998	0.0023058	0.00520986	0.0180665	0.00118572	0.0151862	0.00490858	0.00793492	0.017085	0.00476412	0.0276693	0.0300481	0.00212978	0.0103529	0.0111081	0.0141225	0.00814111	0.00119221	0.0191695	0.00842282	0.000326004	0.014562	0.000293743	0.00894628	0.00257742	0.0239786	0.00648256	0.00503117	0.0154025	0.00153036	0.0166971	0.00136714	0.00403904	0.014769	0.000799619	0.00391366	0.00162046	0.00706799	0.000729566	0.0114889	0.0134824	0.000639218	0.010808	0.0168381	0.0209208	0.00017524	0.0152804	0.0115249	0.010515	0.00367012	0.00462191	0.00059332	0.035279	0.00356289	0.0066321	0.0144657	0.0106102	0.00776569	0.000181057	0.000266819	0.0088001	0.015439	0.00926583	0.00396028	0.000155382	0.00832253	0.00213656	0.0209956	0.0128544	0.00938136	0.0240567	0.0109633	0.00641147	0.0207401	0.000862234	0.0150281	0.00314755	0.0113844	0.00885806	0.0220463	0.0271208	0.0116035	0.0113238	0.0184954	0.0245835	0.00708542	0.00430388	0.0172971	0.0229572	0.0203273	0.0147579	0.0192976	2.934521
7488	-747.3958	-911.624	164.2282	0.00947897	0.0118722	0.0179894	0.0309551	0.0159336	0.0222367	0.00539427	0.0101541	0.0300063	0.0137168	0.0244311	0.0131504	0.023267	0.0716432	2.73922e-05	0.0420786	0.00538737	0.0555434	0.0400725	0.0309491	0.0313595	0.00879388	0.0286809	0.0548515	0.0444995	0.00211113	0.072528	0.00733624	0.019017	0.00174941	0.0309875	0.0355219	0.000427281	0.112509	0.00294437	0.0622251	0.00106917	0.00855925	0.0218129	0.0210023	0.031371	0.0246376	0.10385	0.0165825	0.0926942	0.0825922	0.0173697	0.0942059	0.077692	0.0594311	0.0723382	0.0268498	0.0239008	0.073746	0.0147875	0.00331025	0.0510668	0.0179766	0.000938845	0.0216866	0.0211407	0.0160261	0.0374644	0.0642986	0.0765478	0.0405804	0.00428707	0.0451754	0.0709792	2.19663e-05	0.0412048	0.0102856	0.0289283	0.171736	0.0836259	0.0117276	0.0190606	0.0140558	0.0704584	0.0293703	0.0170083	0.00140333	0.0670334	0.0119424	0.0832554	0.0287705	0.000831464	0.0451432	0.0434643	0.0244359	0.0261369	0.045732	0.0228145	0.0725739	0.0560696	0.025227	0.0270934	2.422907	3.322445	0.00278367	0.00348649	0.0052829	0.00909051	0.00467917	0.0065302	0.00158412	0.00298192	0.00881188	0.00402819	0.00717463	0.00386184	0.00683275	0.0210393	8.0442e-06	0.0123571	0.00158209	0.0163113	0.011768	0.00908876	0.00920927	0.00258248	0.00842264	0.0161081	0.0130681	0.000619971	0.0212991	0.00215441	0.00558467	0.000513745	0.00910002	0.0104316	0.000125479	0.0330403	0.000864667	0.0182735	0.000313979	0.00251357	0.00640573	0.0061677	0.00921266	0.00723527	0.0304973	0.00486974	0.0272213	0.0242546	0.00510092	0.0276652	0.0228156	0.017453	0.0212434	0.0078849	0.0070189	0.0216568	0.00434261	0.000972112	0.0149967	0.00527916	0.000275708	0.00636865	0.00620834	0.00470636	0.0110021	0.0188824	0.0224796	0.0119171	0.00125897	0.0132665	0.0208443	6.4508e-06	0.0121005	0.00302054	0.00849531	0.0504334	0.0245582	0.00344401	0.00559747	0.00412774	0.0206913	0.00862509	0.00499478	0.000412111	0.0196855	0.0035071	0.0244494	0.00844896	0.000244174	0.0132571	0.0127641	0.00717604	0.00767556	0.01343	0.00669987	0.0213126	0.0164658	0.00740836	0.00795645	3.405212
7524	-731.9789	-897.5641	165.5852	0.000170789	0.00799318	0.00998632	0.0579187	0.00214301	0.00976865	9.97768e-05	0.00115086	0.0720602	0.00620453	0.0320837	0.00446468	0.0181574	0.0164486	0.0011379	0.0383786	0.0341109	0.0413384	0.0179229	0.0204912	0.0234327	0.0126298	0.0066916	0.0379364	0.0109678	0.00414249	0.0254555	0.0246876	0.0090842	0.000959188	0.0531886	0.0177561	0.0113172	0.0401581	0.0144316	0.0433971	0.00463052	0.0385853	0.0643849	0.0175086	0.0215373	0.0210436	0.021888	0.00989604	0.0368553	0.0217876	0.00249832	0.0709708	0.0462164	0.015155	0.0100892	0.0645665	0.0116564	0.0333455	0.0463103	0.00114607	0.0380851	0.0025055	0.0542972	0.045354	0.0317839	0.0122507	0.0653821	0.0643116	0.0773147	0.0263591	0.00284308	0.043052	0.0305204	0.000943035	0.0320104	0.0187732	0.0274967	0.0262399	0.0146137	0.0242437	0.103646	0.0243493	0.00161595	0.0132997	0.0531426	0.00169407	0.0335688	0.00163104	0.0648661	0.0287235	0.0105832	0.0899722	0.0313352	0.118315	0.0213275	0.0130998	0.0391278	0.0903953	0.0247953	0.00355142	0.0136103	1.447868	3.966571	6.30363e-05	0.0029502	0.00368585	0.0213772	0.000790961	0.00360551	3.68266e-05	0.000424771	0.0265967	0.00229003	0.0118418	0.00164787	0.0067017	0.00607102	0.000419988	0.0141651	0.01259	0.0152576	0.00661518	0.00756309	0.00864877	0.00466152	0.0024698	0.0140019	0.00404809	0.00152895	0.00939537	0.00911193	0.00335288	0.000354026	0.0196314	0.00655359	0.00417705	0.0148219	0.00532654	0.0160174	0.00170908	0.0142414	0.0237638	0.00646226	0.00794918	0.00776698	0.00807865	0.00365253	0.0136029	0.00804157	0.000922104	0.0261946	0.017058	0.00559355	0.00372383	0.0238308	0.00430227	0.0123075	0.0170927	0.000423004	0.0140568	0.000924752	0.0200405	0.0167397	0.0117311	0.0045216	0.0241319	0.0237368	0.0285361	0.00972888	0.00104935	0.01589	0.0112648	0.000348065	0.0118147	0.006929	0.0101488	0.00968488	0.00539377	0.00894809	0.0382547	0.00898708	0.00059643	0.00490877	0.0196144	0.000625264	0.0123899	0.000601998	0.0239414	0.0106016	0.00390614	0.0332078	0.0115655	0.043669	0.00787175	0.00483501	0.0144417	0.033364	0.00915169	0.00131079	0.00502344	2.709369
7560	-744.0995	-908.7007	164.6012	0.0353134	0.0139656	0.00497085	0.0111907	0.00838694	0.0446983	0.00231185	0.00119081	0.00882084	0.016485	0.0203919	0.0308502	0.0104794	0.011163	0.00298004	0.0517321	0.0221494	0.00666542	0.0395371	0.0366457	0.0764919	0.0131821	0.0163633	0.0528309	0.0335736	0.00117741	0.0536905	0.026505	0.0171188	0.00412929	0.0791201	0.0535196	0.00197367	0.0918163	0.0441145	0.109819	0.00981211	0.0344344	0.0451641	0.0361986	0.0444585	0.0345197	0.0178605	0.0153699	0.010416	0.0352745	0.0116132	0.0988352	0.0998876	0.0333872	0.0226472	0.0485553	0.00416256	0.0727629	0.0187454	0.000307477	0.0310651	0.0106192	0.0619507	0.0289324	0.0341211	0.053974	0.102667	0.0203012	0.0566496	0.0457738	0.00166729	0.0439291	0.0399931	0.027372	0.0203698	0.00911512	0.0319657	0.0590784	0.0104526	0.00634285	0.0952388	0.0656632	0.00223206	0.0143774	0.0254353	0.000130197	0.00942402	0.0206827	0.0034509	0.030655	0.0557157	0.0882937	0.0565598	0.177675	0.00647391	0.0222973	0.0283517	0.0612326	0.0578997	0.0457258	0.0507351	2.048032	3.321835	0.0104963	0.00415104	0.0014775	0.00332624	0.00249288	0.0132858	0.000687159	0.000353948	0.00262185	0.00489991	0.00606115	0.00916972	0.00311483	0.00331802	0.000885767	0.0153765	0.00658355	0.00198119	0.0117518	0.0108923	0.022736	0.00391817	0.00486373	0.0157031	0.00997919	0.000349965	0.0159586	0.00787817	0.00508827	0.00122736	0.0235172	0.0159078	0.000586643	0.0272909	0.0131123	0.0326419	0.00291649	0.0102351	0.0134243	0.0107594	0.0132146	0.0102604	0.00530874	0.00456844	0.00309597	0.0104848	0.00345184	0.0293772	0.02969	0.00992381	0.0067315	0.0144323	0.00123725	0.0216276	0.00557176	9.13925e-05	0.00923361	0.00315639	0.0184138	0.0085997	0.0101419	0.0160429	0.0305161	0.00603421	0.0168382	0.0136055	0.000495576	0.0130572	0.0118873	0.00813589	0.00605459	0.00270932	0.00950128	0.0175601	0.00310688	0.00188531	0.0283082	0.0195173	0.000663443	0.00427344	0.00756023	3.86988e-05	0.00280114	0.00614759	0.00102572	0.00911171	0.0165606	0.0262439	0.0168115	0.0528109	0.00192427	0.0066275	0.00842707	0.0182004	0.0172098	0.0135912	0.0150802	3.364356
7596	-747.1101	-912.5673	165.4572	0.0555105	0.0102592	0.0207591	0.0398756	0.00504874	0.0353442	0.000607896	0.00361865	0.0356	0.00772799	0.0136069	0.0048159	0.0266305	0.0219743	0.00365751	0.0257978	0.047303	0.0138832	0.0126146	0.0333295	0.0577095	0.0091133	0.0167116	0.0311073	0.0135145	0.0101463	0.021729	0.00591908	0.0091964	0.0345347	0.0331976	0.00194284	0.000897223	0.0216498	0.0313943	0.0482049	0.0061905	0.0232322	0.0634459	0.0361154	0.0159429	0.00574383	0.0294374	0.0075951	0.0093107	0.071062	0.00414982	0.0342905	0.061627	0.0282566	0.0701339	0.0205867	0.00438192	0.0247376	0.0485026	0.0364239	0.0147024	0.00138509	0.00446196	0.0871891	0.00346737	0.0329517	0.0251848	0.0825644	0.0136591	0.0127941	0.0106116	0.108643	0.0465909	0.0551744	0.0196898	0.0142279	0.0818656	0.0135593	0.00591203	0.0185838	0.0363208	0.0699607	0.00363729	0.0100901	0.0135801	0.00638407	0.0411589	0.118777	0.0330913	0.00907621	0.040655	0.000344257	0.0223864	0.0151695	0.0347311	0.0062042	0.00884304	0.00317594	0.0059779	0.0322441	0.0403125	1.203107	4.55471	0.0215873	0.00398966	0.00807293	0.0155071	0.00196339	0.0137449	0.000236403	0.00140725	0.0138444	0.00300532	0.00529156	0.00187284	0.0103563	0.00854551	0.00142236	0.0100324	0.0183955	0.00539899	0.00490565	0.0129614	0.0224425	0.00354405	0.00649894	0.0120973	0.0052556	0.00394576	0.00845013	0.00230186	0.00357636	0.0134301	0.0129101	0.000755546	0.000348919	0.00841931	0.0122089	0.0187463	0.00240741	0.00903472	0.0246733	0.0140448	0.00619997	0.0022337	0.0114478	0.00295364	0.00362081	0.0276351	0.00161381	0.0133352	0.0239659	0.0109886	0.0272742	0.00800592	0.00170407	0.00962013	0.018862	0.0141648	0.00571759	0.000538642	0.0017352	0.0339067	0.00134842	0.0128145	0.00979405	0.0321082	0.00531184	0.00497548	0.00412672	0.0422501	0.0181186	0.0214566	0.00765713	0.00553305	0.0318365	0.00527305	0.00229911	0.00722698	0.0141247	0.0272068	0.0014145	0.00392391	0.00528112	0.00248268	0.0160062	0.046191	0.0128688	0.00352962	0.0158102	0.000133877	0.00870579	0.00589922	0.0135065	0.00241273	0.00343895	0.00123508	0.00232473	0.0125393	0.015677	2.571439
7632	-757.7967	-923.3782	165.5816	0.0399781	0.0144383	0.0211678	0.00618976	0.00515524	0.0678801	0.00461331	0.00227271	0.0373147	0.00521351	0.0304201	0.0282405	0.0333795	0.0192743	0.00272098	0.048161	0.0616471	0.0326214	0.0438455	0.0105408	0.0351683	0.00010884	0.00154224	0.059497	0.00617508	0.0161853	0.0478918	0.0428782	0.00203384	0.0111223	0.11408	0.0187735	0.00522335	0.0477322	0.0171478	0.0364542	0.0233475	0.0284143	0.0321147	0.00379022	0.000472169	0.00562111	0.046111	0.00450014	0.0438139	0.0215888	0.0123184	0.0623781	0.0521996	0.0106887	0.0511378	0.115987	0.00274524	0.0672249	0.0375538	0.0431082	0.0347668	0.0612956	0.0763789	0.0535291	0.000977334	0.00740603	0.00701821	0.00273064	0.0109416	0.0055028	0.00967071	0.081216	0.0177731	0.0267503	0.0654979	0.00655178	0.0598484	0.00581572	0.00963592	0.0246065	0.0163332	0.0167913	0.00838268	0.0161488	0.0231083	0.0123612	0.017919	0.0585144	0.0834823	0.057376	0.0486825	0.0121315	0.00814437	0.0420771	0.00824584	0.00816605	0.0108586	0.00271713	0.0134784	0.0253876	0.0341306	1.72411	3.674582	0.0146196	0.00527995	0.00774088	0.00226354	0.00188522	0.0248231	0.00168704	0.000831107	0.0136456	0.00190653	0.0111243	0.0103273	0.0122065	0.00704842	0.000995034	0.017612	0.0225438	0.0119293	0.0160339	0.00385468	0.0128607	3.98018e-05	0.000563983	0.0217575	0.00225817	0.00591879	0.0175136	0.0156802	0.000743757	0.00406733	0.0417179	0.00686527	0.00191013	0.0174552	0.0062708	0.013331	0.00853794	0.0103908	0.011744	0.00138605	0.000172668	0.00205558	0.0168623	0.00164566	0.0160223	0.00789482	0.00450472	0.0228111	0.0190889	0.00390874	0.0187006	0.0424152	0.00100391	0.0245835	0.013733	0.0157643	0.0127139	0.0224152	0.027931	0.0195751	0.000357402	0.00270831	0.00256649	0.00099857	0.00400122	0.00201232	0.00353649	0.0296999	0.00649945	0.00978232	0.023952	0.00239592	0.021886	0.00212675	0.00352376	0.00899837	0.00597289	0.0061404	0.00306547	0.00590545	0.00845048	0.00452036	0.00655282	0.0213981	0.0305287	0.0209818	0.0178027	0.00443638	0.00297832	0.0153872	0.00301543	0.00298624	0.00397089	0.000993627	0.00492891	0.00928399	0.0124812	2.734554
