Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-748.3291	-913.9176	165.5885	1.286349	4.034931	2.760394
2442	-736.2186	-902.1011	165.8826	1.286349	3.694738	2.788526
2448	-736.5869	-902.2616	165.6747	1.553647	3.006624	3.174229
2454	-746.1004	-911.0838	164.9835	1.435898	3.064151	3.610704
2460	-738.4782	-904.0368	165.5587	0.9158362	3.037002	3.589348
2466	-738.032	-903.9824	165.9504	0.9158362	3.037002	3.360559
2472	-743.741	-908.9575	165.2165	1.54509	3.0217	3.439952
2478	-731.3072	-897.0514	165.7442	1.134991	2.876468	3.447315
2484	-743.1761	-908.4764	165.3002	1.407914	2.879748	3.549228
2490	-740.3381	-906.6044	166.2663	1.11911	2.844749	3.167719
2496	-740.0756	-905.2687	165.1932	2.134908	2.648221	3.369892
2502	-744.2976	-909.1616	164.864	1.503261	2.767738	3.814326
2508	-738.718	-904.2618	165.5439	1.368099	3.430434	3.104119
2514	-752.7067	-917.1425	164.4358	2.177906	2.630876	3.79964
2520	-744.9068	-910.7576	165.8508	1.307234	2.988043	3.219437
2526	-741.3427	-907.5387	166.196	1.324073	3.473442	2.709817
2532	-741.4595	-906.3347	164.8752	1.185371	2.485302	4.14456
2538	-733.7983	-899.3227	165.5244	1.152869	2.617292	3.715395
2544	-743.2298	-907.8903	164.6606	1.997235	3.132647	3.465483
2550	-739.0848	-904.3894	165.3045	1.467853	2.891908	3.506532
2556	-745.98	-912.1338	166.1538	1.086847	4.07459	2.50843
2562	-748.8577	-914.7229	165.8652	1.139058	4.02523	2.685585
2568	-743.3944	-908.9571	165.5627	0.9249001	4.879109	2.476156
2574	-753.9512	-920.0204	166.0692	1.063185	3.850534	2.713908
2580	-745.9443	-910.4466	164.5023	1.97748	3.201202	3.527602
2586	-745.8122	-911.9166	166.1044	1.374121	3.083831	2.972612
2592	-750.1752	-914.5183	164.3431	1.931889	3.406489	3.523465
2598	-745.7424	-910.8787	165.1363	1.716086	2.61609	3.631925
2604	-752.6969	-916.9536	164.2567	2.625098	2.697578	3.662725
2610	-748.2009	-913.5058	165.3049	1.07661	2.522795	3.939615
2616	-749.1163	-913.916	164.7997	1.07661	2.609676	4.178153
2622	-749.217	-913.1903	163.9733	2.558004	2.414684	4.017352
2628	-752.4207	-916.2731	163.8524	2.23291	3.136154	3.818918
2634	-746.0092	-910.7374	164.7282	2.103306	2.797464	3.569612
2640	-752.7489	-918.3814	165.6324	1.104817	2.939458	3.493334
2646	-747.1663	-912.2655	165.0992	1.725566	2.744943	3.573747
2652	-739.6641	-905.3411	165.677	1.419241	3.467961	2.972743
2658	-744.3618	-909.792	165.4303	1.14371	3.300825	3.377553
2664	-744.2493	-909.5121	165.2628	1.27001	2.709332	3.746753
2670	-740.3298	-904.8861	164.5564	1.6272	2.983776	3.801042
2676	-737.3084	-902.7061	165.3977	1.6272	2.975133	3.316552
2682	-743.6688	-909.2808	165.612	1.6272	3.424587	2.921196
2688	-742.4556	-907.5342	165.0786	1.222796	3.790945	3.250034
2694	-750.6107	-915.4131	164.8024	2.377647	3.311492	3.093229
2700	-733.6431	-898.7909	165.1478	1.865398	3.287906	3.153702
2706	-734.1908	-899.6277	165.4368	1.497098	2.735385	3.504645
2712	-726.2822	-892.5194	166.2373	1.040752	3.047398	3.110938
2718	-726.5655	-892.5023	165.9368	1.692726	3.047398	2.916902
2724	-732.3115	-898.0235	165.712	1.553612	4.236205	2.401229
2730	-735.7466	-901.1763	165.4297	1.436144	4.278862	2.619675
2736	-743.9086	-910.1175	166.2088	0.7757517	4.524309	2.385048
2742	-732.2488	-897.4569	165.2081	1.963863	4.400724	2.385048
2748	-731.0441	-897.2699	166.2257	1.173246	4.001276	2.455577
2754	-740.0258	-906.2279	166.2021	0.7864216	4.059805	2.672407
2760	-733.9398	-898.8287	164.8889	1.715093	4.202702	2.839743
2766	-728.5897	-894.0255	165.4358	1.45748	3.236824	3.232683
2772	-735.5152	-901.2305	165.7153	1.686362	3.247684	2.933134
2778	-740.9638	-906.096	165.1322	1.722392	3.276897	3.244326
2784	-743.3327	-908.2813	164.9486	1.860074	3.036626	3.422071
2790	-737.4971	-902.6157	165.1186	1.30268	3.687998	3.241143
2796	-731.5216	-897.4755	165.9539	1.057036	3.01098	3.290807
2802	-731.8166	-897.2875	165.4709	1.492483	3.969191	2.751978
2808	-732.5376	-899.0822	166.5446	0.9876764	3.036965	2.964968
2814	-742.3417	-906.9356	164.5939	2.728372	3.284991	3.0746
2820	-745.5517	-910.4358	164.884	1.762175	4.110885	2.87284
2826	-741.3707	-906.3042	164.9335	1.967999	3.995298	2.804213
2832	-753.8622	-919.293	165.4308	1.796718	3.165138	3.094116
2838	-736.1632	-901.8915	165.7283	1.494713	3.142614	3.094116
2844	-731.8933	-896.7754	164.8821	2.496692	2.967452	3.195515
2850	-738.8398	-904.488	165.6482	1.297353	3.450154	3.07087
2856	-753.0529	-918.2859	165.233	1.982936	3.021881	3.201006
2862	-745.5754	-911.9675	166.3921	1.397289	3.021881	2.822771
2868	-747.6041	-912.3774	164.7733	1.931252	3.141737	3.427129
2874	-748.8258	-914.1886	165.3628	1.56485	3.471336	3.077063
2880	-734.3768	-900.1164	165.7396	1.374563	3.262366	3.083893
2886	-749.8146	-915.2334	165.4188	1.374563	3.399754	3.193004
2892	-754.669	-920.2482	165.5792	1.486404	3.616754	2.903756
2898	-754.6354	-918.8812	164.2458	2.027181	3.757327	3.327578
2904	-735.138	-900.505	165.3671	1.071554	4.155158	2.950246
2910	-739.1809	-903.9812	164.8003	2.058585	4.53578	2.506169
2916	-734.724	-900.567	165.843	1.359509	3.357064	2.973917
2922	-739.57	-905.5129	165.943	1.27886	3.357064	2.960776
2928	-734.7002	-900.553	165.8527	1.27886	3.59569	2.871215
2934	-730.7835	-896.039	165.2555	1.966344	3.720885	2.776083
2940	-734.591	-900.0748	165.4838	1.837779	4.078914	2.482595
2946	-740.2179	-905.4037	165.1858	2.08568	4.509119	2.264806
2952	-735.8845	-901.3656	165.4811	1.844237	4.736062	2.059016
2958	-741.5163	-906.546	165.0297	2.220621	4.02086	2.600791
2964	-736.3928	-901.875	165.4822	1.682194	4.029028	2.600791
2970	-735.3774	-900.4897	165.1124	2.004634	4.108349	2.606095
2976	-742.3667	-906.727	164.3603	2.004634	3.550037	3.393248
2982	-739.1495	-905.2639	166.1144	1.845451	3.174325	2.648594
2988	-751.8067	-916.6534	164.8467	2.164316	3.845193	2.848541
2994	-760.183	-926.0833	165.9003	1.533788	3.513073	2.744701
3000	-736.4047	-901.6309	165.2262	1.795411	4.063242	2.675232
3006	-734.2967	-898.7713	164.4746	2.079828	4.063242	2.983631
3012	-734.7434	-899.6389	164.8955	2.927162	4.079745	2.312243
3018	-730.6938	-896.2786	165.5848	1.638	4.280972	2.404311
3024	-739.8001	-904.7652	164.9651	2.134457	4.574702	2.338122
3030	-735.1588	-901.4214	166.2626	1.363348	4.024615	2.300042
3036	-737.7799	-903.3644	165.5845	1.810716	3.016942	3.083494
3042	-731.1978	-896.6411	165.4433	1.810716	2.896196	3.23911
3048	-732.1216	-896.831	164.7094	1.810716	2.811788	3.717047
3054	-741.6442	-906.4686	164.8244	2.142118	2.82754	3.477364
3060	-747.1269	-912.5423	165.4153	1.923368	3.777147	2.66628
3066	-745.4208	-910.3583	164.9374	1.923368	3.113906	3.351157
3072	-746.7295	-911.8733	165.1438	1.21654	2.920109	3.724003
3078	-738.1043	-903.2667	165.1623	1.21654	2.901584	3.724003
3084	-744.5803	-909.9827	165.4024	1.48489	3.173187	3.27476
3090	-751.4675	-916.6336	165.1661	1.072424	3.245487	3.605396
3096	-737.9533	-902.8124	164.8591	2.356229	2.824545	3.357829
3102	-742.5522	-906.3946	163.8423	2.52066	2.824545	3.873919
3108	-749.6543	-914.3824	164.7281	2.332508	3.117841	3.273313
3114	-737.0672	-902.0838	165.0166	2.410516	3.780043	2.664369
3120	-756.3938	-920.5768	164.183	2.213117	3.253716	3.568981
3126	-748.4017	-913.2465	164.8448	2.213117	3.049929	3.300947
3132	-752.5804	-917.205	164.6246	1.928853	4.458587	2.730485
3138	-740.4381	-906.1994	165.7613	1.637711	3.786994	2.60287
3144	-743.0563	-908.5879	165.5317	2.029246	3.378546	2.783985
3150	-743.9498	-909.7546	165.8048	1.623814	3.461198	2.783985
3156	-741.0967	-906.5034	165.4068	2.395831	4.007789	2.284165
3162	-732.9118	-898.7856	165.8739	1.167727	3.923559	2.72519
3168	-747.0728	-911.8616	164.7888	2.358146	3.062266	3.25831
3174	-740.4174	-905.7251	165.3077	1.607525	2.801602	3.481589
3180	-745.4617	-909.952	164.4903	1.546589	3.259807	3.722794
3186	-761.4102	-926.2321	164.8219	1.606314	2.216209	4.099428
3192	-751.2634	-916.199	164.9355	1.041833	2.881592	3.965523
3198	-745.3862	-910.2564	164.8702	1.35891	2.763526	3.891926
3204	-742.8183	-908.6534	165.8351	1.442957	2.770083	3.280642
3210	-755.8547	-920.5983	164.7436	2.351277	3.002798	3.323244
3216	-741.2495	-906.9202	165.6707	1.617399	3.778846	2.67521
3222	-741.2567	-906.3559	165.0992	1.887743	4.109516	2.67521
3228	-742.2339	-908.0892	165.8553	1.192046	4.609204	2.293367
3234	-750.6422	-916.0089	165.3668	0.8646851	5.414115	2.299489
3240	-745.3501	-910.2301	164.88	2.110587	4.415977	2.504189
3246	-747.5974	-913.1895	165.5922	1.690157	4.612532	2.156882
3252	-748.682	-914.8144	166.1324	0.9462137	4.7886	2.156882
3258	-744.5563	-910.3091	165.7528	1.377658	4.80087	2.118921
3264	-746.0402	-911.2984	165.2582	1.836195	4.661404	2.257291
3270	-751.2875	-915.0645	163.777	3.446738	4.690239	2.411061
3276	-752.9095	-917.88	164.9705	2.868093	4.390525	2.089824
3282	-747.5923	-912.2692	164.6769	1.863857	4.475681	2.722375
3288	-748.5472	-913.8564	165.3092	1.863857	2.804053	3.345032
3294	-736.8662	-903.0391	166.1729	1.072837	3.881243	2.625326
3300	-745.3373	-911.256	165.9187	1.022331	3.71438	2.913058
3306	-735.1591	-900.6977	165.5386	1.374492	3.705866	2.938547
3312	-729.2137	-894.1376	164.9239	1.354197	4.038899	3.118955
3318	-723.1902	-889.2406	166.0503	1.199691	3.39121	2.922272
3324	-736.5995	-901.6985	165.099	1.652501	2.834943	3.559852
3330	-737.3394	-902.771	165.4316	1.643889	2.929608	3.314394
3336	-752.2511	-916.5429	164.2918	1.737295	3.301349	3.713122
3342	-752.2787	-917.2159	164.9373	1.525334	3.560567	3.298268
3348	-737.6908	-902.6865	164.9957	2.344635	3.631867	2.799516
3354	-737.7341	-902.6251	164.891	2.424176	3.470698	2.92284
3360	-747.1652	-912.0745	164.9093	1.611365	3.03125	3.57781
3366	-749.9581	-915.159	165.201	2.252944	2.726982	3.262367
3372	-743.0965	-908.3466	165.2501	2.379778	3.078309	2.963763
3378	-755.6346	-919.5887	163.9541	3.517031	3.420323	3.052795
3384	-745.6886	-910.9129	165.2243	1.603002	3.339178	3.217072
3390	-745.9252	-911.5103	165.5851	1.77668	3.111142	3.044827
3396	-740.6415	-905.3518	164.7103	1.956794	2.730564	3.69025
3402	-734.8334	-899.6516	164.8183	1.835614	3.029098	3.5151
3408	-739.8756	-904.6006	164.7249	2.266366	3.136726	3.295118
3414	-734.1769	-899.0478	164.8708	2.266366	3.479952	3.004367
3420	-733.9441	-898.8775	164.9334	2.266366	3.233582	3.114241
3426	-734.7111	-899.5316	164.8205	2.283675	4.121199	2.636747
3432	-734.3871	-900.3172	165.9301	1.317316	3.352735	2.94865
3438	-746.2757	-912.2892	166.0135	1.317316	3.26927	2.94865
3444	-746.4159	-911.2145	164.7986	1.882085	3.539333	3.203089
3450	-756.3653	-922.0143	165.649	1.933131	3.48444	2.697425
3456	-740.3997	-905.7704	165.3707	2.215606	3.189771	2.902774
3462	-737.2667	-902.5365	165.2698	1.585202	2.972238	3.415978
3468	-736.9449	-901.7586	164.8137	1.659651	3.160996	3.53235
3474	-731.1864	-896.1686	164.9822	1.424969	2.856223	3.737749
3480	-733.7566	-899.1069	165.3503	1.961164	2.417892	3.498006
3486	-742.988	-908.2057	165.2177	1.423684	2.981004	3.529569
3492	-738.1	-903.4767	165.3768	1.182948	3.250848	3.415449
3498	-751.5849	-917.8331	166.2482	1.051695	3.784964	2.651268
3504	-740.8614	-906.4188	165.5574	1.556245	3.975571	2.658519
3510	-739.2475	-904.4699	165.2224	1.20905	4.183468	2.938223
3516	-747.9337	-912.9627	165.029	2.021412	4.087807	2.661469
3522	-758.9987	-922.4989	163.5002	2.521355	3.891576	3.453798
3528	-742.6004	-907.9701	165.3697	1.50694	3.544363	3.061542
3534	-734.5678	-899.0531	164.4852	2.599011	2.91985	3.411595
3540	-752.5612	-917.5056	164.9444	1.708832	4.186399	2.819325
3546	-749.0983	-914.6714	165.5731	1.197704	3.765288	2.985498
3552	-743.9412	-908.6933	164.7521	2.336329	3.641007	2.945407
3558	-747.941	-913.6547	165.7137	1.52215	3.379683	2.945407
3564	-738.7768	-904.7266	165.9498	1.270582	4.197503	2.445583
3570	-744.0983	-909.5917	165.4934	1.39006	3.437005	3.117733
3576	-755.8851	-921.6355	165.7504	1.100278	3.783809	2.925782
3582	-739.553	-904.6583	165.1054	2.238791	4.222782	2.418269
3588	-724.6158	-889.6344	165.0186	1.901148	4.441486	2.512307
3594	-725.4848	-890.5257	165.0409	1.901148	4.87977	2.220221
3600	-740.4574	-905.2177	164.7604	1.930683	4.656547	2.523378
3606	-740.6439	-905.4973	164.8534	1.930683	4.041586	2.844154
3612	-742.7671	-908.8912	166.1242	1.589863	3.681144	2.470078
3618	-736.6036	-902.1306	165.5271	1.304506	3.824638	2.914594
3624	-728.0218	-893.3422	165.3204	2.127658	3.674265	2.682115
3630	-729.7566	-894.2062	164.4496	2.720393	3.764218	2.876847
3636	-733.7812	-898.2963	164.5151	2.458399	3.996685	2.815878
3642	-735.8108	-900.7523	164.9415	1.957083	3.80898	2.917919
3648	-739.1118	-903.7851	164.6732	1.788908	4.409655	2.805075
3654	-743.1652	-908.5451	165.3799	1.64588	4.485718	2.399875
3660	-749.8447	-915.7008	165.8561	1.733359	3.591819	2.611483
3666	-737.3233	-902.3979	165.0746	1.637321	3.007139	3.481768
3672	-748.6768	-913.2663	164.5895	1.734451	2.186041	4.182717
3678	-758.154	-923.1084	164.9544	2.260809	2.627878	3.461699
3684	-751.5718	-917.343	165.7712	1.438416	3.444181	2.919332
3690	-740.4528	-906.3209	165.8681	1.22684	3.192299	3.13456
3696	-739.7844	-905.0035	165.2191	1.296067	3.273984	3.429344
3702	-751.6436	-917.3958	165.7522	1.216546	3.260063	3.169163
3708	-744.7848	-910.7541	165.9693	0.9806059	2.535626	3.604511
3714	-740.7389	-905.9894	165.2505	1.039199	2.535626	3.984748
3720	-731.8772	-897.5538	165.6766	1.026934	2.535626	3.747082
3726	-731.3748	-896.3005	164.9256	1.394304	2.964374	3.724861
3732	-735.9547	-901.5657	165.611	1.137344	2.286836	3.864707
3738	-731.7307	-897.8408	166.1101	1.276612	2.934961	3.114669
3744	-734.5637	-899.7948	165.2312	1.689376	3.426142	3.114669
3750	-732.4895	-898.4455	165.956	1.24178	3.693251	2.77118
3756	-729.3827	-895.3311	165.9484	0.997812	4.2019	2.612235
3762	-751.6407	-917.1537	165.513	1.989748	3.487469	2.749281
3768	-743.7733	-909.0417	165.2684	1.767635	2.882331	3.372703
3774	-760.823	-925.1456	164.3226	2.696962	4.136562	2.738079
3780	-746.619	-911.4578	164.8388	2.484113	2.882077	3.277321
3786	-736.3527	-902.115	165.7623	1.337333	2.728152	3.407498
3792	-735.607	-900.7846	165.1777	1.336849	3.820903	3.10759
3798	-728.2825	-894.0379	165.7554	1.515234	3.850022	2.637405
3804	-734.6029	-901.1267	166.5239	1.298378	3.311435	2.6231
3810	-738.0259	-903.0325	165.0066	1.734002	3.176198	3.371481
3816	-738.5538	-903.8385	165.2848	2.138938	3.275599	2.940635
3822	-742.5038	-907.7255	165.2217	1.719317	3.228619	3.221535
3828	-739.4842	-904.4236	164.9394	1.526454	3.285837	3.457629
3834	-737.2973	-902.625	165.3278	1.65996	3.662147	2.931343
3840	-736.1853	-901.4065	165.2212	1.65996	3.684469	2.982024
3846	-737.0427	-902.2687	165.2259	1.691555	3.881657	2.84289
3852	-743.8012	-908.3142	164.513	1.691555	4.681085	2.790318
3858	-750.7554	-915.2484	164.493	1.78154	4.895975	2.621413
3864	-733.9529	-899.3204	165.3675	1.078419	3.610269	3.27061
3870	-736.3681	-902.2718	165.9037	0.9877579	4.517667	2.449553
3876	-732.7832	-898.7739	165.9907	1.655507	3.707514	2.499533
3882	-734.5617	-899.6937	165.132	1.655507	3.588998	3.094956
3888	-741.5169	-906.6578	165.1409	1.864249	2.577421	3.575697
3894	-737.8278	-902.2673	164.4395	2.526269	2.577421	3.669685
3900	-732.5401	-898.3289	165.7888	1.244337	2.918741	3.333121
3906	-740.715	-905.4044	164.6894	1.370494	3.502149	3.563336
3912	-738.4383	-903.982	165.5437	1.447724	3.055114	3.28175
3918	-748.4797	-913.2642	164.7845	2.484564	2.891471	3.303589
3924	-740.9871	-906.3155	165.3284	1.968879	3.49403	2.868363
3930	-730.231	-895.2463	165.0154	2.380562	3.49403	2.854106
3936	-722.9443	-888.4226	165.4783	1.729677	3.463858	2.922249
3942	-739.3898	-904.6239	165.2341	2.129203	3.494689	2.843664
3948	-730.5501	-895.8398	165.2897	2.129203	3.494689	2.809892
3954	-736.6182	-903.0327	166.4145	0.9193211	3.802548	2.619416
3960	-744.5587	-909.3278	164.7691	2.385061	4.120343	2.619416
3966	-741.1435	-906.9707	165.8272	2.181279	3.149331	2.666189
3972	-733.0024	-897.7668	164.7644	2.404649	4.797232	2.184978
3978	-741.2394	-905.8391	164.5997	2.667738	4.797232	2.161872
3984	-738.5769	-904.2781	165.7012	1.664715	4.797232	1.978337
3990	-739.9217	-905.0687	165.147	1.563225	5.336615	2.050013
3996	-739.8433	-904.8803	165.037	1.568188	5.127139	2.255173
4002	-720.3135	-886.0301	165.7165	1.222416	4.399192	2.49496
4008	-743.8843	-909.0319	165.1476	2.025652	4.273379	2.470341
4014	-748.2652	-912.8893	164.6241	1.886203	2.952947	3.646567
4020	-738.3547	-903.9512	165.5964	1.886203	3.315119	2.857402
4026	-729.0238	-895.5529	166.5291	1.219425	2.926309	2.902189
4032	-730.593	-895.4129	164.8199	2.387264	3.151331	3.173617
4038	-738.6147	-904.1173	165.5026	1.374593	2.933559	3.41827
4044	-735.7907	-901.2447	165.454	1.942071	3.491284	2.807715
4050	-754.6545	-919.4594	164.8049	2.902357	3.756324	2.583562
4056	-748.2333	-913.3352	165.1019	2.902357	3.86143	2.331059
4062	-728.0573	-894.3851	166.3278	1.057906	4.214503	2.32876
4068	-735.0006	-901.0219	166.0213	1.649655	3.942368	2.335539
4074	-730.9931	-896.955	165.9619	1.13085	4.444712	2.368764
4080	-739.1989	-906.0144	166.8154	1.13085	4.108723	2.033766
4086	-742.8392	-907.3869	164.5477	1.13395	6.192969	2.152304
4092	-736.0946	-901.9234	165.8288	1.852538	4.316502	2.101574
4098	-736.7221	-901.6473	164.9252	1.928879	5.042735	2.174166
4104	-739.0626	-904.8706	165.808	1.212134	4.475441	2.395852
4110	-745.4306	-910.1974	164.7668	1.945036	4.68418	2.494439
4116	-742.9617	-908.0129	165.0512	2.00535	4.183216	2.597239
4122	-735.7433	-900.8028	165.0595	2.048019	3.65859	2.891035
4128	-735.7938	-901.9517	166.1579	1.193628	2.460119	3.414916
4134	-737.3713	-902.7423	165.371	1.660458	2.95905	3.323883
4140	-738.5207	-902.9657	164.445	2.070449	3.555557	3.307746
4146	-742.6133	-906.9857	164.3724	2.056165	2.757313	3.821298
4152	-752.7161	-917.9231	165.207	1.924316	2.537341	3.53031
4158	-748.1569	-913.4479	165.291	1.55734	3.047915	3.374269
4164	-752.5371	-917.6063	165.0692	1.41946	3.972251	3.034697
4170	-753.9642	-919.4543	165.4901	1.486492	3.427926	3.070569
4176	-752.2589	-917.3611	165.1021	1.182868	3.012958	3.713598
4182	-726.0869	-891.7872	165.7003	1.729237	3.418369	2.815604
4188	-730.8884	-896.1796	165.2911	1.729237	4.145136	2.620989
4194	-735.7614	-901.1778	165.4165	1.729237	3.363243	3.020131
4200	-742.816	-907.7442	164.9282	1.540529	4.474931	2.747134
4206	-739.3301	-904.6913	165.3612	1.540529	3.287266	3.200936
4212	-735.7217	-901.0618	165.3401	2.056193	3.257846	2.959373
4218	-745.9477	-911.8672	165.9195	1.595111	4.355744	2.167325
4224	-739.817	-904.4381	164.6211	2.285617	3.082853	3.378805
4230	-731.7382	-897.1729	165.4347	1.828433	3.442402	2.908715
4236	-732.6452	-897.2816	164.6363	1.892363	3.520308	3.304942
4242	-730.1204	-895.7814	165.6609	1.452607	3.584455	2.893114
4248	-741.4175	-906.325	164.9075	1.87894	4.029633	2.845702
4254	-729.283	-894.7469	165.4639	1.713509	3.557757	2.882989
4260	-742.0605	-907.3989	165.3384	1.702938	3.376677	3.072923
4266	-736.1638	-900.8118	164.648	2.184118	2.943313	3.492642
4272	-740.7963	-905.9699	165.1735	1.50577	3.214754	3.373455
4278	-748.1593	-913.1061	164.9469	1.909495	3.448993	3.15467
4284	-738.7398	-904.604	165.8641	0.873875	2.93439	3.495517
4290	-746.9962	-912.872	165.8758	1.201238	2.607089	3.489553
4296	-744.4196	-909.6029	165.1833	1.319289	2.607089	3.823866
4302	-736.7189	-901.5069	164.788	2.471892	2.923292	3.288517
4308	-729.8295	-895.7544	165.9249	1.344207	3.572835	2.802863
4314	-735.5627	-901.2295	165.6668	1.415484	2.917682	3.308215
4320	-735.7995	-901.457	165.6574	1.484458	3.100629	3.166997
4326	-732.6623	-897.726	165.0637	1.649787	3.007205	3.481469
4332	-739.9337	-904.7733	164.8396	1.293957	3.461549	3.542555
4338	-731.8322	-897.7476	165.9153	1.361433	3.843482	2.632711
4344	-732.8676	-898.2116	165.344	1.816094	3.977938	2.644006
4350	-747.1882	-912.7933	165.6051	1.310303	5.014954	2.118009
4356	-736.1968	-902.5368	166.34	1.333023	3.758286	2.438313
4362	-739.1236	-904.8135	165.6898	1.530927	3.331963	2.983544
4368	-726.7671	-892.7422	165.9751	1.323966	3.331963	2.930151
4374	-733.8307	-898.942	165.1113	1.515618	3.331963	3.33574
4380	-731.1566	-896.8721	165.7155	1.521618	3.355588	2.959146
4386	-736.499	-902.5657	166.0667	2.215254	2.872509	2.672179
4392	-736.0852	-901.3296	165.2444	2.173335	3.728935	2.672179
4398	-741.5298	-907.2432	165.7134	1.98519	3.416637	2.672179
4404	-736.0107	-901.6449	165.6342	1.95769	3.519324	2.672179
4410	-733.521	-898.9125	165.3915	1.876825	3.356383	2.96116
4416	-739.6504	-905.1547	165.5042	1.876825	3.356383	2.893161
4422	-744.3986	-910.8348	166.4362	1.250667	3.163629	2.796
4428	-754.5496	-919.7149	165.1653	2.140293	3.215426	3.04779
4434	-745.6318	-911.241	165.6092	1.486791	3.297053	3.077432
4440	-748.1409	-912.7777	164.6368	1.621065	3.687062	3.348623
4446	-750.143	-914.903	164.76	2.127586	2.705589	3.592852
4452	-753.1732	-918.7441	165.5709	1.716968	2.772798	3.285779
4458	-735.1135	-900.3037	165.1902	1.641721	3.58912	3.06765
4464	-737.918	-903.6248	165.7068	1.126981	3.58912	3.052914
4470	-740.8994	-906.0907	165.1913	1.611352	2.858062	3.514481
4476	-748.9411	-914.0307	165.0896	1.611352	3.099716	3.432743
4482	-743.2365	-908.9679	165.7314	1.574363	3.167941	3.032845
4488	-749.2075	-914.2424	165.0348	2.106882	3.017138	3.259552
4494	-741.318	-906.6392	165.3212	1.792096	3.757543	2.805852
4500	-748.0463	-913.3137	165.2674	1.698092	3.756136	2.890252
4506	-758.3063	-923.7289	165.4227	1.906067	3.717064	2.70785
4512	-742.1784	-907.7103	165.5319	1.906067	3.810963	2.582603
4518	-733.5943	-898.502	164.9077	2.095318	3.784382	2.882864
4524	-744.1887	-908.7957	164.6071	2.276297	4.26813	2.681305
4530	-742.4685	-908.3195	165.851	1.374134	4.26813	2.400249
4536	-757.7402	-921.2645	163.5243	3.455588	4.853555	2.463667
4542	-755.5275	-919.7527	164.2252	2.565809	4.590975	2.578602
4548	-756.9296	-921.8123	164.8826	1.903476	4.318402	2.671558
4554	-749.7575	-915.4645	165.707	1.903476	4.022679	2.341277
4560	-751.0456	-916.3953	165.3497	1.973329	4.073747	2.496512
4566	-758.4266	-923.3409	164.9143	1.79079	4.306009	2.720159
4572	-746.9297	-912.2181	165.2884	1.58084	3.985559	2.803143
4578	-742.9845	-908.8608	165.8763	1.145747	3.777233	2.826209
4584	-746.5916	-910.3926	163.801	1.772775	2.363364	4.508788
4590	-740.0757	-904.7295	164.6538	1.915985	2.839745	3.680042
4596	-737.6624	-903.2731	165.6107	1.580321	3.336333	3.000968
4602	-735.0811	-900.6974	165.6163	1.494137	3.729733	2.80837
4608	-737.7612	-902.8457	165.0845	1.781049	3.729733	2.971762
4614	-752.8173	-918.336	165.5187	0.9224244	3.861123	3.124661
4620	-752.2048	-917.225	165.0202	1.203297	3.151236	3.669352
4626	-742.7816	-908	165.2184	1.737663	2.720038	3.512508
4632	-744.9204	-909.8946	164.9742	1.268038	3.012766	3.739298
4638	-744.5456	-909.7332	165.1876	1.381476	2.68965	3.739298
4644	-745.6684	-910.5361	164.8676	1.654983	3.012833	3.589608
4650	-735.552	-901.0332	165.4812	1.446542	3.012833	3.344088
4656	-738.3464	-904.4366	166.0902	0.9281247	3.042424	3.267826
4662	-730.3489	-896.3479	165.999	1.167129	3.007529	3.20145
4668	-743.0479	-908.4397	165.3918	1.373949	3.548978	3.120718
4674	-741.4825	-907.4178	165.9353	1.373949	3.548978	2.793649
4680	-738.1517	-904.8493	166.6976	0.9346326	4.013079	2.299926
4686	-742.641	-908.1801	165.5391	1.979347	3.605517	2.6663
4692	-748.5815	-913.0706	164.4891	2.312641	4.11637	2.828395
4698	-748.8781	-915.0676	166.1895	1.380832	3.850013	2.446358
4704	-751.8203	-917.6186	165.7983	1.835161	3.302382	2.769404
4710	-742.7331	-907.9753	165.2422	1.367116	3.302382	3.358912
4716	-746.894	-911.7346	164.8405	2.545595	2.694726	3.358912
4722	-753.442	-918.4082	164.9662	0.9922788	2.694726	4.082981
4728	-753.1701	-917.6345	164.4644	1.34268	2.629113	4.208988
4734	-750.2803	-915.2701	164.9898	1.479271	2.603639	3.84927
4740	-741.2355	-905.7283	164.4928	1.841322	3.07521	3.674443
4746	-739.9058	-904.8035	164.8977	1.812227	2.851033	3.584474
4752	-739.4085	-903.9975	164.589	2.208019	2.796447	3.601177
4758	-745.0399	-910.1759	165.136	1.564588	3.434711	3.233731
4764	-744.8539	-909.406	164.5521	3.044983	3.293107	2.959324
4770	-749.635	-914.5233	164.8883	1.588486	3.815424	3.141755
4776	-758.7327	-923.026	164.2933	1.642257	3.666359	3.550299
4782	-748.0804	-912.4919	164.4114	1.913214	4.376228	2.918204
4788	-746.012	-911.0708	165.0588	2.162414	4.27077	2.456414
4794	-754.675	-919.724	165.049	2.162414	3.912242	2.685105
4800	-762.6626	-927.748	165.0854	1.511837	3.029952	3.529724
4806	-746.7872	-911.4253	164.6381	1.899047	2.904048	3.660368
4812	-733.4239	-897.9577	164.5338	2.142081	2.957133	3.571206
4818	-744.4593	-908.5096	164.0503	2.142081	2.867553	3.902034
4824	-734.3076	-898.9386	164.631	2.101389	2.89466	3.570544
4830	-736.8671	-901.893	165.026	2.101389	2.774944	3.40989
4836	-735.5871	-901.1264	165.5393	1.559606	3.152578	3.164679
4842	-744.382	-910.2711	165.8891	1.100503	3.022429	3.29667
