Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-735.3824	-900.1263	164.7439	0.00796553	0.0169974	0.0121495	0.0381903	0.000180995	0.0900507	0.022559	0.0145157	0.0371604	0.0239582	0.0072599	0.0210103	0.0214241	0.0060577	0.0060242	0.0769849	0.0527306	0.0410335	0.0543537	0.135671	0.0631458	0.0103448	0.0145957	0.0643149	0.0778962	0.00185708	0.097253	0.00684639	0.00400711	0.000729451	0.0545095	0.0354762	0.0104423	0.143903	0.00333776	0.057802	0.00951948	0.0412559	0.06538	0.010083	0.0405627	0.0096503	0.0392612	0.00865842	0.11231	0.0217723	0.00170372	0.0524293	0.0627632	0.00993656	0.0228662	0.153489	0.0947066	0.00153709	0.0992299	0.0280422	0.0624281	0.0090334	0.0412678	0.0170053	0.0499611	0.0628744	0.00792404	0.0029454	0.026908	0.0521889	0.00634109	0.0053422	0.0148041	0.0881059	0.0467068	0.00625569	0.0368631	0.0100903	0.062258	0.117802	0.0158869	0.058748	0.00431908	0.0423808	0.0283559	0.0191057	0.0531127	0.0343321	0.012006	0.00124657	0.0176583	0.0541322	0.0136849	0.0204515	0.037392	0.00955461	0.0264148	0.0168516	0.00132455	0.0390749	0.0665548	2.057044	2.909654	0.00226449	0.00483211	0.00345393	0.0108569	5.14544e-05	0.0256001	0.00641319	0.00412662	0.0105642	0.00681098	0.00206388	0.00597293	0.00609057	0.00172212	0.00171259	0.0218857	0.0149906	0.0116652	0.015452	0.0385692	0.0179514	0.00294089	0.00414933	0.0182838	0.0221448	0.000527941	0.0276476	0.00194633	0.00113916	0.000207373	0.0154963	0.0100854	0.00296861	0.0409095	0.000948878	0.0164323	0.00270625	0.0117285	0.0185866	0.00286646	0.0115314	0.00274344	0.0111614	0.00246146	0.0319282	0.00618955	0.000484344	0.0149049	0.0178427	0.00282482	0.00650052	0.0436346	0.0269237	0.000436973	0.0282096	0.007972	0.0177474	0.00256807	0.0117318	0.00483436	0.0142032	0.0178743	0.00225269	0.000837335	0.00764956	0.0148366	0.00180268	0.00151871	0.00420858	0.0250473	0.0132781	0.0017784	0.0104797	0.00286852	0.0176991	0.0334894	0.00451642	0.0167012	0.00122785	0.0120483	0.00806119	0.00543147	0.0150992	0.00976013	0.00341314	0.000354382	0.00502	0.015389	0.00389041	0.00581407	0.01063	0.00271624	0.00750936	0.00479068	0.000376551	0.0111084	0.0189206	3.517589
6192	-759.0633	-923.6821	164.6188	0.0797685	0.0022369	0.00461819	0.0394644	0.000210325	0.158962	0.00121184	0.00747049	0.0297806	0.037727	0.0128918	0.0212022	0.0234611	0.0606113	0.000359242	0.0695415	0.0241621	0.033637	0.0446237	0.0822326	0.0209534	0.000954984	0.00602038	0.0497414	0.0112241	0.00322276	0.0681062	0.0221858	0.00467572	0.00432416	0.0656343	0.0377343	0.00801385	0.0942337	0.00895836	0.059135	0.00480328	0.0586037	0.0549227	0.0588543	0.0133839	0.00770314	0.0681099	0.00508342	0.0167876	0.0364794	0.00673159	0.0384532	0.0630361	0.0116151	0.00663424	0.00306948	0.022638	0.00991049	0.0115199	0.0438563	0.0122631	0.0281528	0.0139959	0.021708	0.0681481	0.0412937	0.0219438	0.106943	0.00802669	0.0344763	0.0017446	0.00159906	0.02188	0.0390845	0.00553499	0.0804227	0.0460029	0.0587536	0.0586907	0.0187883	0.0360917	0.00604423	0.0306339	0.0442263	0.0254104	0.0118061	0.102847	0.0414262	0.00742569	0.0956349	0.0248892	0.0531509	0.0403562	0.0502873	0.0626258	0.00066411	0.0767768	0.0302411	0.0185409	0.0181507	0.0300961	2.260139	3.344152	0.0246331	0.000690771	0.00142613	0.0121869	6.49499e-05	0.0490885	0.000374224	0.00230694	0.00919648	0.0116504	0.00398109	0.0065474	0.00724496	0.0187172	0.000110936	0.0214749	0.00746144	0.0103874	0.0137801	0.025394	0.00647058	0.000294906	0.00185914	0.0153605	0.00346607	0.000995212	0.0210317	0.00685115	0.0014439	0.00133533	0.0202684	0.0116526	0.00247473	0.0291	0.00276641	0.0182613	0.00148329	0.0180972	0.0169605	0.0181746	0.00413304	0.00237879	0.0210328	0.0015698	0.00518413	0.0112651	0.00207876	0.0118746	0.019466	0.00358684	0.0020487	0.000947877	0.00699078	0.00306043	0.00355742	0.0135431	0.00378695	0.0086938	0.00432203	0.00670357	0.0210446	0.0127518	0.00677641	0.0330249	0.0024787	0.0106465	0.000538746	0.000493803	0.00675671	0.0120696	0.00170925	0.0248351	0.014206	0.0181436	0.0181241	0.00580198	0.0111454	0.0018665	0.00945996	0.0136574	0.00784692	0.0036458	0.0317599	0.0127927	0.00229311	0.0295328	0.00768595	0.0164134	0.0124623	0.0155291	0.0193393	0.000205082	0.0237092	0.00933869	0.00572557	0.00560508	0.00929391	3.238266
6228	-735.0291	-900.2507	165.2216	0.0302088	0.0054199	0.00376803	0.0512162	1.56599e-05	0.0427854	0.0105859	0.00298615	0.0358541	0.0281452	0.0516995	0.00435956	0.0179918	0.059434	0.00750149	0.0527818	0.061167	0.00939449	0.0216854	0.0149232	0.0308344	0.0260566	0.00348699	0.0354811	0.0434286	0.00825762	0.132088	0.00545496	0.00106819	0.010442	0.0497615	0.0181816	0.00552753	0.0414818	0.0183987	0.0762725	0.00301485	0.0117382	0.0553869	0.0120839	0.0139628	0.000297732	0.0196755	0.00542939	0.0132609	0.0328821	0.00127705	0.0432323	0.0102535	0.0147381	0.0856134	0.0023448	0.0331362	0.0309732	0.0212072	0.0594246	0.0295843	0.0363455	0.0420141	0.0435786	0.0139693	0.0454374	0.00169113	0.0855437	0.0672333	0.007261	0.00453362	0.00183203	0.0262305	0.215576	0.0246091	0.033517	0.0249625	0.040818	0.0157593	0.00712223	0.022289	0.00480033	0.0261512	0.00495095	0.00312424	0.000683368	0.042949	0.0350836	0.00362494	0.0896551	0.048004	0.0545674	0.0617415	0.00737832	0.0152373	0.00728918	0.05503	0.0245086	0.00412013	0.0147462	0.037397	1.315192	4.277556	0.010716	0.00192261	0.00133664	0.018168	5.55506e-06	0.0151773	0.00375517	0.00105928	0.0127186	0.00998402	0.0183395	0.00154647	0.00638227	0.0210832	0.00266102	0.0187234	0.0216979	0.00333253	0.00769251	0.00529375	0.010938	0.00924312	0.00123695	0.0125863	0.0154055	0.00292924	0.0468557	0.00193505	0.000378922	0.00370413	0.017652	0.00644961	0.00196079	0.0147149	0.00652659	0.0270563	0.00106946	0.00416393	0.0196475	0.00428656	0.00495305	0.000105615	0.00697954	0.00192598	0.00470407	0.0116643	0.00045301	0.0153359	0.00363724	0.00522806	0.0303698	0.000831775	0.0117545	0.0109872	0.00752289	0.0210798	0.0104945	0.0128929	0.0149038	0.0154587	0.00495536	0.0161181	0.000599899	0.0303451	0.0238498	0.00257571	0.00160822	0.000649881	0.0093048	0.0764719	0.00872962	0.0118896	0.00885501	0.0144795	0.00559031	0.00252648	0.00790662	0.00170283	0.00927668	0.00175626	0.00110827	0.000242413	0.0152354	0.0124453	0.00128588	0.0318035	0.0170286	0.0193568	0.0219017	0.00261733	0.00540515	0.00258571	0.0195209	0.00869398	0.00146154	0.00523095	0.0132659	2.819029
6264	-740.5174	-906.0345	165.5171	0.00562105	0.0173602	0.0162958	0.0481407	0.000507847	0.0976356	0.00501928	0.00046441	0.025554	0.0313918	0.060425	0.04062	0.0353688	0.0257024	0.00452705	0.0419047	0.0674081	0.0241635	0.0476808	0.0339549	0.0108996	0.00545624	0.00179627	0.0461216	0.0405795	0.0114366	0.0612491	0.00959082	0.00167487	0.00118905	0.0589658	0.041155	0.00464724	0.104722	0.00401195	0.0756739	0.000473434	0.00618762	0.0676801	0.00636238	0.00401484	0.0121748	0.0170372	0.0229554	0.0204293	0.0479501	0.00567367	0.0265044	0.0434287	0.0417952	0.0141183	0.00255703	0.00712177	0.116721	0.00759347	0.0553596	0.079803	0.072197	0.0389408	0.0214978	0.02537	0.0554954	0.0485907	0.033745	0.127591	0.0292549	0.0272369	0.00560203	0.0573775	0.0335959	0.00580555	0.0181321	0.0173592	0.0109806	0.02081	0.044352	0.0828052	0.113517	0.0151011	0.00418947	0.0126283	0.00191629	0.0550337	0.0242776	0.0120609	0.0268019	0.0849278	0.0800356	0.0255964	0.0780701	0.00900165	0.0039382	0.041722	0.032817	0.0495458	0.0218561	0.0635005	1.497239	3.091969	0.00173055	0.00534468	0.00501696	0.014821	0.00015635	0.030059	0.00154528	0.000142977	0.00786727	0.00966457	0.018603	0.0125056	0.010889	0.00791297	0.00139374	0.0129012	0.0207529	0.0074392	0.0146794	0.0104537	0.00335566	0.00167981	0.000553015	0.0141994	0.0124932	0.00352098	0.0188567	0.00295272	0.000515642	0.00036607	0.0181537	0.0126704	0.00143074	0.0322407	0.00123515	0.0232976	0.000145756	0.00190498	0.0208366	0.00195878	0.00123604	0.00374825	0.00524523	0.00706725	0.00628955	0.0147624	0.00174675	0.0081599	0.0133704	0.0128674	0.0043466	0.00078723	0.00219257	0.0359349	0.00233779	0.0170435	0.0245689	0.0222272	0.0119887	0.0066185	0.00781064	0.0170853	0.0149596	0.0103891	0.0392814	0.00900669	0.0083854	0.00172469	0.0176647	0.0103431	0.00178735	0.0055823	0.00534437	0.00338058	0.00640675	0.0136546	0.0254932	0.0349483	0.00464918	0.00128981	0.00388785	0.000589966	0.0169432	0.00747433	0.00371318	0.00825149	0.0261467	0.0246405	0.00788033	0.0240354	0.00277133	0.00121245	0.0128449	0.0101033	0.0152536	0.00672881	0.0195498	3.248134
6300	-732.623	-898.0719	165.4489	0.00934373	0.0128861	0.00178442	0.0546261	0.00286211	0.0774252	0.00572678	0.00043361	0.0323877	0.0104418	0.0246723	0.0134807	0.0143749	0.0390259	0.0166464	0.0345475	0.0445175	0.0683027	0.0195927	0.0262156	0.0358282	0.0205975	0.00165824	0.037846	0.0187725	0.00683671	0.0400544	0.00561987	0.0197356	0.00405561	0.0789079	0.0300318	0.00791471	0.0909779	0.0171743	0.0988704	0.000959688	0.0792684	0.0106187	0.0050923	0.049028	0.0196283	0.0240875	0.0108649	0.0132034	0.0226784	0.00722203	0.0357885	0.021585	0.0176085	0.0189646	0.0169123	0.0569383	0.0677617	0.0629714	0.0633445	0.00502358	0.0298899	0.08818	0.00424353	0.0181329	0.0287623	0.0269242	0.105928	0.0142775	0.0728066	0.022518	0.0234258	0.0263718	0.117462	0.0125251	0.0114253	0.0192185	0.0216485	0.00159208	0.0391944	0.0475982	0.00189881	0.00576433	0.0406071	0.0138183	0.0169158	0.0116261	0.0412971	0.023414	0.00991378	0.0447189	0.133948	0.124507	0.0319157	0.0307716	0.00239544	0.0798524	0.00943692	0.0713176	0.0123758	0.00583741	1.229623	3.703342	0.00303547	0.00418626	0.000579698	0.0177462	0.000929805	0.0251529	0.00186044	0.000140866	0.0105217	0.00339221	0.00801522	0.00437945	0.00466993	0.0126782	0.00540787	0.0112233	0.0144623	0.0221893	0.00636503	0.00851659	0.0116394	0.00669144	0.000538707	0.0122949	0.00609855	0.00222102	0.0130124	0.00182571	0.00641145	0.00131754	0.0256346	0.00975635	0.00257123	0.0295557	0.00557935	0.0321197	0.000311771	0.0257517	0.00344968	0.00165432	0.0159276	0.0063766	0.00782524	0.00352966	0.00428936	0.00736746	0.0023462	0.0116265	0.00701226	0.00572041	0.00616099	0.00549424	0.0184974	0.0220136	0.0204573	0.0205785	0.001632	0.00971024	0.0286468	0.00137858	0.00589079	0.00934392	0.00874679	0.0344126	0.00463828	0.0236525	0.00731536	0.00761027	0.00856732	0.0381595	0.00406899	0.00371169	0.00624346	0.00703289	0.000517215	0.012733	0.0154631	0.000616861	0.00187264	0.0131919	0.0044891	0.00549539	0.00377694	0.0134161	0.00760645	0.00322066	0.0145277	0.0435152	0.0404482	0.0103684	0.00999667	0.0007782	0.0259414	0.00306574	0.0231687	0.00402049	0.00189638	3.078182
6336	-730.8953	-896.1845	165.2892	0.0191992	0.013512	0.00407186	0.0849628	0.0056171	0.0205509	0.00199503	0.00360526	0.00868636	0.00224619	0.106194	0.00196341	0.0199221	0.0177388	0.00636436	0.0609416	0.0615928	0.0103219	0.0148195	0.0361916	0.0185782	0.00453954	0.000922978	0.00969162	0.0382162	0.0183486	0.0109063	0.0183466	0.0179381	0.00290241	0.0979374	0.0094274	0.00303749	0.0681716	0.0134893	0.0512582	0.00283414	0.0438564	0.064089	0.0153039	0.0107123	0.000255653	0.0213189	0.0170063	0.00135289	0.0281001	0.0133403	0.0790251	0.0699074	0.0339547	0.0243147	0.00245026	0.00274005	0.0301548	0.00857825	0.0514196	0.0167901	0.0240439	0.0315332	0.0341588	0.0187806	0.017191	0.0386667	0.029464	0.0217979	0.0376923	0.0104994	0.0583105	0.0489212	0.0508927	0.00180249	0.00897384	0.00532537	0.0160922	0.00843091	0.0293692	0.0411173	0.0011509	0.00506402	0.0174653	0.0295238	0.0249413	0.0111671	0.0318179	0.0362336	0.00388941	0.0449342	0.0358408	0.104998	0.00469188	0.0475498	0.0164238	0.0493715	0.000483941	0.0246395	0.0103036	0.00500823	2.39641	3.846982	0.00780368	0.00549206	0.00165504	0.0345339	0.00228312	0.00835307	0.000810897	0.00146539	0.00353064	0.000912983	0.0431635	0.000798045	0.0080975	0.00721008	0.00258685	0.0247702	0.0250349	0.00419544	0.00602352	0.0147104	0.00755129	0.00184513	0.000375152	0.00393924	0.0155333	0.00745794	0.00443298	0.00745711	0.00729107	0.00117971	0.0398075	0.00383185	0.00123461	0.0277089	0.00548286	0.0208343	0.00115196	0.0178258	0.0260495	0.00622041	0.00435413	0.000103912	0.00866523	0.00691237	0.000549892	0.0114215	0.00542226	0.0321204	0.0284145	0.0138012	0.00988291	0.000995931	0.00111372	0.0122567	0.0034867	0.0208999	0.00682447	0.00977287	0.0128169	0.0138841	0.00763355	0.00698742	0.0157164	0.0119759	0.00885994	0.0153204	0.00426757	0.0237008	0.0198844	0.0206858	0.000732637	0.00364749	0.00216454	0.00654082	0.00342681	0.0119374	0.0167125	0.000467791	0.00205831	0.00709892	0.0120002	0.0101376	0.00453898	0.0129327	0.0147275	0.00158088	0.0182639	0.0145678	0.0426772	0.00190705	0.019327	0.00667559	0.0200675	0.000196702	0.0100149	0.004188	0.00203564	2.460275
6372	-734.6886	-900.7595	166.0709	0.00255815	0.0104384	0.00798474	0.0322017	0.00769547	0.0996663	0.00305853	0.0108973	0.0257181	0.00903112	0.0257221	0.00665867	0.00340539	0.0269959	0.00616181	0.0255232	0.0592051	0.033294	0.0127986	0.0452491	0.0382146	0.0221004	0.00167296	0.0323033	0.0241426	0.0079653	0.00575344	0.00270872	0.00407403	0.00598033	0.058007	0.0144899	0.000594058	0.0748605	0.0260834	0.0388846	0.00573485	0.0412576	0.03464	0.00705809	0.0182642	0.0105208	0.0632102	0.0051247	0.0176237	0.0550087	0.0112275	0.0250032	0.0550329	0.0225835	0.0594754	0.0134525	0.00701591	0.0519032	0.00566176	0.0210554	0.0081049	0.07278	0.0517358	0.0500599	0.0190175	0.00666431	0.0647236	0.0265092	0.0228976	0.0326768	0.0136268	0.108509	0.0631299	0.0410555	0.0208369	0.0508852	0.00389029	0.0240058	0.00730987	0.0210686	0.0159789	0.0103077	0.00090632	0.0109129	0.00754839	0.0408559	0.0398457	0.0293508	0.0335571	0.0235852	0.0265285	0.00691812	0.0622209	0.00820828	0.0552798	0.0024305	0.0524866	0.0127025	0.00805992	0.00321556	0.0229543	1.136172	4.079759	0.00101261	0.0041319	0.00316065	0.0127466	0.00304615	0.0394516	0.00121068	0.00431355	0.0101802	0.00357485	0.0101817	0.00263575	0.00134798	0.010686	0.00243907	0.010103	0.0234356	0.013179	0.00506616	0.0179112	0.0151268	0.00874815	0.00066222	0.0127868	0.00955651	0.00315296	0.00227742	0.00107221	0.00161265	0.00236723	0.0229613	0.00573563	0.00023515	0.0296325	0.0103248	0.015392	0.00227007	0.0163313	0.0137118	0.00279385	0.00722964	0.00416454	0.0250209	0.00202855	0.0069761	0.0217745	0.00444426	0.00989717	0.0217841	0.00893936	0.0235425	0.005325	0.00277715	0.0205452	0.00224113	0.00833452	0.00320822	0.028809	0.0204789	0.0198156	0.00752783	0.00263798	0.02562	0.0104933	0.00906369	0.0129347	0.00539397	0.0429517	0.0249891	0.0162513	0.00824803	0.0201422	0.00153992	0.00950236	0.00289352	0.00833972	0.00632504	0.00408015	0.000358755	0.00431974	0.00298793	0.0161723	0.0157724	0.0116181	0.0132832	0.00933588	0.0105009	0.00273845	0.0246293	0.00324914	0.0218818	0.000962081	0.0207761	0.00502813	0.00319041	0.00127284	0.00908614	2.526294
6408	-750.3817	-916.0766	165.6949	0.0265842	0.00421989	0.0128601	0.0864755	0.00533765	0.050951	0.00847989	0.00313993	0.0165989	0.00965194	0.0105509	0.000911712	0.00700894	0.0321917	0.000780233	0.0369461	0.0386985	0.0408664	0.0148259	0.0609779	0.0205059	0.0258812	0.00653976	0.0715099	0.0322922	0.00615669	0.0804501	0.0193427	0.00578004	0.0138	0.0848309	0.0444709	0.00649375	0.0833051	0.0307574	0.0625547	0.0210988	0.0342787	0.0156583	0.0128451	0.00519083	0.00714893	0.0297536	0.0106725	0.0364328	0.0496007	0.0087156	0.0161175	0.0992085	0.0285276	0.0250945	0.00344148	0.0313413	0.0172172	0.00794985	0.0145579	0.0155769	0.0156029	0.0185	0.0839417	0.0342788	0.025416	0.0284056	0.0686656	0.0154706	0.0422752	0.020367	0.00745789	0.0282993	0.0405214	0.0580359	0.0178651	0.0706175	0.0218255	0.0217081	0.000371221	0.0478305	0.0571014	0.0846923	0.0296594	0.00168006	0.0553389	0.0305837	0.0682934	0.0183681	0.00429538	0.0491319	0.016371	0.0358444	0.0512441	0.0227476	0.0285863	0.0490261	0.066868	0.0119841	0.0258534	0.00579327	1.610374	3.33575	0.00906049	0.00143823	0.00438302	0.0294728	0.00181919	0.0173652	0.00289014	0.00107016	0.00565727	0.0032896	0.00359599	0.000310732	0.00238881	0.0109717	0.000265921	0.0125921	0.0131893	0.0139282	0.00505301	0.0207827	0.00698889	0.00882091	0.0022289	0.0243722	0.0110059	0.00209834	0.0274192	0.00659245	0.00196997	0.00470334	0.0289123	0.0151567	0.00221322	0.0283923	0.0104828	0.0213201	0.00719094	0.011683	0.00533672	0.0043779	0.00176915	0.00243652	0.0101407	0.00363744	0.0124171	0.0169051	0.00297048	0.00549322	0.0338125	0.00972285	0.00855277	0.00117293	0.0106818	0.00586801	0.00270949	0.00496165	0.00530895	0.00531783	0.00630523	0.0286092	0.011683	0.00866236	0.00968129	0.0234028	0.00527273	0.0144084	0.00694155	0.00254182	0.00964505	0.0138106	0.01978	0.00608882	0.0240681	0.00743864	0.00739862	0.000126521	0.0163017	0.0194615	0.0288651	0.0101086	0.000572601	0.0188608	0.0104236	0.0232759	0.00626027	0.00146396	0.0167453	0.0055796	0.0122166	0.0174652	0.00775289	0.00974287	0.0167092	0.0227901	0.00408444	0.00881144	0.00197448	2.934076
6444	-747.8362	-912.4271	164.5908	0.0318789	0.00566597	0.00356833	0.0776038	0.00111432	0.076816	0.00501776	0.0297775	0.0137512	0.00346592	0.0531781	0.000965613	0.0309465	0.0183399	0.0101274	0.0365137	0.0880855	0.00593851	0.0141285	0.0195787	0.0462505	0.0230998	0.00909556	0.0518155	0.0260668	0.0141725	0.0309016	0.0343248	0.0377231	0.0445723	0.0795402	0.110434	0.00673486	0.0522015	0.00183339	0.19088	0.00384785	0.0253649	0.0596984	0.0122586	0.0227889	0.000811842	0.0233493	0.00491568	0.0252454	0.0208503	0.000264285	0.0158688	0.11719	0.0607033	0.0216981	0.0146204	0.0187981	0.00455951	0.00139704	0.00572364	0.0634932	0.0166329	0.0520073	0.0383091	0.0317041	0.00459335	0.0291331	0.0569985	0.0150008	0.0549193	0.0124566	0.00139387	0.00392398	0.0871445	0.0636212	0.0438109	0.113858	0.0237114	0.00443736	0.00771377	0.0447367	0.0731617	0.0149617	0.040466	0.00527456	0.016194	0.165697	0.0277811	0.0161665	0.120243	0.0892182	0.0529212	0.00142502	0.0671605	0.0425327	0.0597282	0.0578239	0.0679501	0.0471359	0.0469235	0.0264897	1.84163	3.182925	0.00896755	0.00159384	0.00100377	0.02183	0.000313459	0.0216084	0.0014115	0.00837641	0.00386821	0.000974965	0.014959	0.000271627	0.00870525	0.00515902	0.00284884	0.0102713	0.0247785	0.00167051	0.00397436	0.00550751	0.0130103	0.00649798	0.00255859	0.0145757	0.00733261	0.00398672	0.00869265	0.00965557	0.0106115	0.0125382	0.0223747	0.0310652	0.00189452	0.0146843	0.000515734	0.0536947	0.0010824	0.00713517	0.0167932	0.00344834	0.00641054	0.000228371	0.00656817	0.00138278	0.00710153	0.00586521	7.43434e-05	0.0044639	0.0329655	0.0170759	0.00610369	0.00411271	0.00528791	0.00128259	0.000392989	0.00161006	0.0178607	0.00467884	0.0146297	0.0107764	0.00891839	0.00129211	0.00819515	0.0160337	0.00421972	0.0154488	0.00350404	0.000392096	0.00110382	0.0245138	0.0178967	0.012324	0.0320282	0.00667002	0.00124823	0.00216989	0.0125845	0.0205804	0.00420874	0.0113831	0.00148374	0.00455539	0.0466106	0.00781483	0.00454763	0.0338245	0.0250971	0.0148868	0.000400859	0.0188923	0.0119645	0.0168016	0.0162659	0.0191144	0.0132593	0.0131996	0.00745155	3.554918
6480	-744.1631	-909.4689	165.3058	0.013397	0.0148513	0.0223651	0.0699515	0.000958917	0.121767	0.00461121	0.00491754	0.0363884	0.032818	0.0110544	0.0210598	0.0500701	0.0123782	0.00323054	0.0475873	0.034587	0.0177489	0.0131987	0.0289683	0.0325593	0.0157524	0.00750481	0.0449972	0.0123685	0.000526069	0.0502252	0.0206396	0.00630997	0.0155452	0.0130984	0.0434153	0.00301227	0.0288129	0.0118824	0.0375953	0.00315153	0.0141104	0.0205211	0.0410902	0.00517487	0.00359966	0.0110459	0.0205392	0.0578805	0.0681705	0.00682668	0.0139318	0.0452402	0.00927742	0.00224784	0.0155735	0.00684918	0.017592	0.000564056	0.00987295	0.0101279	0.00669622	0.0217996	0.0826483	0.0218449	0.0854891	0.02188	0.0613357	0.0126444	0.0316524	0.0107046	0.0108518	0.000281998	0.0268847	0.0278446	0.00910528	0.042748	0.0238006	0.0125257	0.0170895	0.0303866	0.0216371	0.010249	0.00292581	0.0160349	0.00181983	0.0608865	0.049098	0.0120365	0.0238589	0.0283614	0.0262786	0.0505885	0.0243554	0.0283328	0.0282432	0.0595062	0.0704606	0.0236055	0.0500731	0.0528546	2.053042	4.062423	0.00538258	0.00596686	0.00898571	0.0281047	0.000385268	0.0489229	0.00185267	0.00197574	0.0146199	0.0131854	0.00444135	0.00846128	0.0201169	0.00497323	0.00129795	0.0191193	0.0138961	0.00713105	0.00530289	0.0116387	0.0130815	0.00632891	0.00301524	0.0180787	0.00496933	0.000211361	0.0201792	0.00829244	0.00253518	0.00624566	0.00526259	0.0174431	0.00121025	0.0115763	0.00477403	0.0151048	0.0012662	0.0056692	0.00824485	0.016509	0.00207913	0.00144625	0.00443795	0.00825212	0.0232549	0.0273891	0.00274278	0.00559745	0.0181763	0.00372742	0.000903122	0.00625703	0.00275182	0.007068	0.000226623	0.0039667	0.00406912	0.00269037	0.0087585	0.0332059	0.00877672	0.0343473	0.00879083	0.0246431	0.00508019	0.0127171	0.00430082	0.00435997	0.0001133	0.0108016	0.0111872	0.00365826	0.017175	0.00956244	0.00503249	0.0068661	0.0122085	0.00869323	0.00411777	0.00117552	0.00644239	0.000731159	0.0244626	0.0197263	0.00483593	0.00958588	0.0113949	0.010558	0.0203251	0.00978536	0.0113834	0.0113474	0.023908	0.0283092	0.00948409	0.0201181	0.0212356	2.488962
