Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3841.001	-4006.382	165.3804	1.154404	3.578334	3.237189
2418	-3842.033	-4008.117	166.0845	0.8296859	3.514958	3.048395
2424	-3841.151	-4006.192	165.0406	1.238226	3.253618	3.578267
2430	-3845.879	-4010.867	164.9879	1.137226	2.995183	3.815793
2436	-3839.332	-4004.504	165.1724	1.155304	2.731969	3.850739
2442	-3838.542	-4003.533	164.9903	1.215714	2.903631	3.822475
2448	-3851.251	-4016.196	164.9449	1.215714	3.111523	3.728818
2454	-3847.638	-4012.426	164.7878	1.323039	3.110495	3.759616
2460	-3842.299	-4007.134	164.8354	1.432455	2.935581	3.772573
2466	-3834.581	-3999.693	165.1121	1.135053	2.729447	3.898321
2472	-3840.795	-4005.776	164.9816	1.30603	2.854203	3.80515
2478	-3834.876	-3999.925	165.0485	1.230241	2.992971	3.729167
2484	-3832.554	-3997.198	164.644	1.367954	3.037946	3.859232
2490	-3842.498	-4008.302	165.8042	1.23863	2.910633	3.332119
2496	-3830.796	-3996.132	165.3365	1.23863	3.14543	3.468647
2502	-3842.338	-4007.493	165.1549	1.208144	3.267116	3.521063
2508	-3848.43	-4013.145	164.7146	1.286998	3.243141	3.745484
2514	-3847.291	-4012.378	165.0866	1.191252	3.152973	3.636774
2520	-3844.32	-4009.087	164.7663	1.321343	2.911725	3.88725
2526	-3852.389	-4017.414	165.0248	1.335472	2.660415	3.875286
2532	-3847.547	-4012.612	165.0642	1.265112	2.915984	3.744859
2538	-3848.77	-4013.572	164.8018	1.54023	2.915984	3.744859
2544	-3852.383	-4017.176	164.7931	1.013416	2.915984	4.043474
2550	-3852.267	-4017.116	164.8492	1.078549	2.794803	4.043474
2556	-3850.186	-4014.583	164.3976	1.505183	2.701486	4.118083
2562	-3855.398	-4019.437	164.0383	1.378438	2.549899	4.475117
2568	-3862.378	-4026.043	163.6646	1.337446	2.522784	4.722099
2574	-3860.121	-4024.383	164.2625	1.486047	2.25638	4.456645
2580	-3863.286	-4027.791	164.5055	1.553062	2.480748	4.156836
2586	-3849.428	-4014.45	165.0226	1.024442	2.559607	4.109476
2592	-3852.746	-4016.754	164.0082	1.386532	2.297954	4.629171
2598	-3865.755	-4029.856	164.1005	1.399812	2.229777	4.60852
2604	-3851.342	-4015.713	164.3709	1.217784	2.222821	4.559742
2610	-3857.922	-4022.638	164.716	1.217784	2.28211	4.331889
2616	-3855.158	-4019.914	164.7556	1.279576	2.560255	4.117408
2622	-3843.614	-4008.351	164.737	1.377237	2.623846	4.03796
2628	-3850.691	-4015.441	164.7498	1.199696	2.966224	3.933644
2634	-3867.341	-4032.168	164.8274	1.385531	2.967054	3.784821
2640	-3843.885	-4008.913	165.0275	1.295925	2.967054	3.719249
2646	-3849.389	-4014.841	165.4525	1.145178	2.967054	3.558736
2652	-3856.845	-4022.221	165.3767	1.222202	2.966761	3.558736
2658	-3848.956	-4013.811	164.8547	1.119613	2.880925	3.967758
2664	-3841.254	-4006.266	165.0121	1.119613	2.723515	3.967758
2670	-3865.383	-4030.023	164.6406	1.330469	2.66114	4.097307
2676	-3864.251	-4029.262	165.0107	1.054429	2.844172	3.936716
2682	-3849.055	-4013.531	164.4764	1.493112	3.047887	3.881533
2688	-3849.1	-4014.623	165.5229	1.108083	2.947268	3.550718
2694	-3859.84	-4025.542	165.7016	0.9039237	3.291148	3.364385
2700	-3868.339	-4033.963	165.6242	1.062292	3.210407	3.364385
2706	-3857.39	-4022.734	165.3442	1.074106	3.512492	3.344439
2712	-3854.397	-4019.961	165.5637	1.123955	2.895901	3.547661
2718	-3847.856	-4013.226	165.3699	1.083276	3.130179	3.547661
2724	-3856.326	-4021.82	165.494	0.9590727	3.130179	3.547661
2730	-3860.142	-4025.426	165.284	0.9645254	3.334769	3.547661
2736	-3852.496	-4017.78	165.2843	1.232559	2.907262	3.641073
2742	-3859.899	-4024.993	165.0945	1.245967	2.956681	3.714658
2748	-3847.041	-4011.962	164.9215	1.268825	2.956681	3.801566
2754	-3860.878	-4025.985	165.1068	1.229189	3.047818	3.66435
2760	-3863.617	-4028.367	164.7494	1.453979	2.786919	3.895778
2766	-3870.159	-4034.974	164.8148	1.24838	2.963331	3.87057
2772	-3855.785	-4020.693	164.9085	1.273872	3.107929	3.718998
2778	-3850.719	-4015.854	165.1351	1.124117	2.852677	3.820547
2784	-3843.357	-4008.099	164.7428	1.357281	2.711913	3.995278
2790	-3851.838	-4016.946	165.1081	1.288371	2.664884	3.851095
2796	-3838.231	-4003.546	165.315	1.095579	2.763263	3.784835
2802	-3848.28	-4013.36	165.0796	1.228859	2.830495	3.805699
2808	-3837.759	-4002.868	165.1092	1.228859	2.70508	3.860834
2814	-3843.359	-4008.244	164.8844	1.42856	2.725429	3.867422
2820	-3844.981	-4010.141	165.1598	1.068648	2.721592	3.913352
2826	-3860.938	-4024.982	164.044	1.70271	2.428733	4.370287
2832	-3852.804	-4017.43	164.6253	1.149011	2.271314	4.427487
2838	-3857.275	-4022.095	164.8198	1.00691	2.664299	4.175283
2844	-3841.899	-4006.529	164.6297	1.352143	2.709953	4.063796
2850	-3858.309	-4023.781	165.4717	1.218052	2.949254	3.516004
2856	-3861.828	-4026.962	165.1341	1.523278	3.048753	3.484116
2862	-3872.391	-4037.422	165.0314	1.482604	2.694695	3.771156
2868	-3851.544	-4016.372	164.8276	1.538833	2.733691	3.83573
2874	-3854.841	-4020.342	165.5014	1.065276	3.016825	3.547573
2880	-3855.439	-4020.848	165.4089	1.209071	2.896717	3.588242
2886	-3858.952	-4024.544	165.5916	0.997678	2.958644	3.568276
2892	-3856.998	-4022.307	165.3087	1.074092	2.986492	3.67192
2898	-3845.309	-4010.461	165.152	1.451	3.150155	3.454122
2904	-3852.443	-4017.806	165.3625	1.232718	2.985326	3.550198
2910	-3849.258	-4014.747	165.4893	1.113304	3.298643	3.361938
2916	-3860.42	-4026.112	165.6924	0.8988544	3.441021	3.28453
2922	-3860.593	-4026.313	165.7208	1.084401	3.216057	3.291203
2928	-3848.215	-4013.305	165.0904	1.269909	3.290338	3.509868
2934	-3850.819	-4016.142	165.3238	1.097711	3.064803	3.60414
2940	-3855.296	-4020.667	165.3707	0.9920129	3.122314	3.604771
2946	-3842.068	-4006.804	164.7362	1.297243	2.929101	3.907975
2952	-3853.322	-4018.423	165.1012	1.29487	2.847216	3.746484
2958	-3851.066	-4016.552	165.4859	1.205619	2.832411	3.582873
2964	-3833.819	-3999.026	165.2067	1.18611	3.088853	3.607221
2970	-3849.94	-4015.054	165.114	1.158236	3.112319	3.663358
2976	-3845.753	-4011.673	165.9197	0.9422636	3.063155	3.347742
2982	-3849.808	-4015.038	165.2293	1.202637	3.174354	3.534944
2988	-3847.094	-4012.705	165.6115	1.081135	3.107524	3.421132
2994	-3841.901	-4007.359	165.4589	0.9120881	3.085984	3.621006
3000	-3848.266	-4013.098	164.8321	1.200775	2.933017	3.904893
3006	-3850.463	-4015.444	164.9806	1.221297	2.764304	3.904893
3012	-3842.964	-4007.928	164.9634	1.238014	2.850534	3.855847
3018	-3852.736	-4017.482	164.7467	1.229058	2.979482	3.911225
3024	-3845.079	-4009.87	164.7911	1.214927	2.823343	3.983187
3030	-3857.231	-4021.991	164.7597	1.267653	2.870038	3.944876
3036	-3851.444	-4016.204	164.7603	1.563623	2.983647	3.717237
3042	-3857.828	-4023.383	165.5553	1.118239	3.230998	3.359979
3048	-3862.233	-4027.508	165.2752	1.118239	3.164777	3.562388
3054	-3851.052	-4016.134	165.0826	1.083111	2.862805	3.86837
3060	-3856.627	-4022.043	165.4152	1.157743	2.880196	3.623589
3066	-3851.723	-4016.783	165.0593	1.21736	2.880196	3.795263
3072	-3850.633	-4015.683	165.0502	1.21736	2.783191	3.856326
3078	-3850.682	-4015.576	164.8939	1.488543	2.975816	3.684966
3084	-3851.059	-4016.376	165.3176	1.216754	3.03123	3.558752
3090	-3845.97	-4011.083	165.1132	1.3794	3.031893	3.585361
3096	-3851.209	-4016.213	165.0047	1.281655	3.271185	3.564212
3102	-3846.482	-4011.369	164.8871	1.281655	2.78548	3.912517
3108	-3849.915	-4015.133	165.2175	1.324993	2.78548	3.698094
3114	-3857.625	-4022.45	164.8248	1.252196	2.672321	4.02931
3120	-3847.738	-4012.945	165.2072	0.9888677	3.060801	3.736855
3126	-3858.372	-4023.853	165.4812	1.230313	2.770922	3.607227
3132	-3857.268	-4022.908	165.6392	0.9085117	2.907788	3.621863
3138	-3843.238	-4008.935	165.6971	1.021251	2.865403	3.547397
3144	-3838.987	-4004.783	165.7956	0.9976938	3.167496	3.326782
3150	-3844.901	-4010.047	165.1469	1.18319	2.741359	3.844116
3156	-3842.772	-4008.062	165.2898	1.043148	2.813188	3.800713
3162	-3845.508	-4010.377	164.8697	1.168734	2.853468	3.947044
3168	-3849.948	-4014.896	164.9473	1.253073	2.692896	3.947044
3174	-3847.465	-4012.182	164.7167	1.253073	2.689561	4.080628
3180	-3847.623	-4012.781	165.1577	1.158073	2.644651	3.907691
3186	-3855.364	-4020.005	164.641	1.50164	2.434482	4.133372
3192	-3843.884	-4008.844	164.9593	1.169674	3.022888	3.797803
3198	-3851.247	-4016.61	165.3633	0.9973564	3.011372	3.670292
3204	-3849.271	-4013.884	164.6129	1.351434	2.936071	3.944598
3210	-3855.453	-4020.748	165.295	1.200942	2.82531	3.700288
3216	-3852.412	-4017.904	165.4928	1.061334	2.916537	3.613172
3222	-3864.343	-4029.797	165.4541	1.230369	3.252101	3.341955
3228	-3874.087	-4039.116	165.0289	1.208921	3.252101	3.602662
3234	-3866.905	-4032.344	165.4389	1.144286	3.41992	3.302095
3240	-3848.418	-4013.912	165.4932	1.144286	3.120118	3.446198
3246	-3852.634	-4018.142	165.5084	1.256432	3.159627	3.349393
3252	-3850.903	-4017.032	166.1289	0.8596617	3.250762	3.161799
3258	-3836.841	-4002.038	165.1968	0.9923523	2.953308	3.80281
3264	-3852.76	-4017.245	164.4851	1.257784	2.684153	4.212793
3270	-3853.412	-4017.188	163.7752	1.574394	2.547684	4.520644
3276	-3854.61	-4019.261	164.6509	1.404328	2.540127	4.119959
3282	-3839.12	-4003.651	164.5305	1.253999	2.574751	4.251145
3288	-3850.525	-4015.331	164.8059	1.446829	2.711279	3.910621
3294	-3838.137	-4002.955	164.8175	1.275589	2.793282	3.951262
3300	-3845.543	-4010.34	164.797	1.148121	2.60742	4.140545
3306	-3843.164	-4007.746	164.5822	1.148121	2.464179	4.343493
3312	-3839.916	-4004.918	165.0026	1.178778	2.509972	4.061704
3318	-3841.149	-4006.773	165.6243	1.184089	2.828202	3.517096
3324	-3843.988	-4009.23	165.2416	1.171198	3.195519	3.533491
3330	-3841.503	-4006.672	165.1692	1.390299	2.967595	3.584129
3336	-3867.448	-4032.26	164.8116	1.338462	2.912964	3.85103
3342	-3850.956	-4015.791	164.8355	1.225002	2.99961	3.85103
3348	-3849.313	-4015.009	165.6956	1.004013	2.788076	3.603243
3354	-3846.935	-4012.004	165.0687	1.02392	2.86774	3.907419
3360	-3847.402	-4011.986	164.5836	1.239185	3.071039	3.946551
3366	-3857.134	-4022.384	165.2509	1.217486	2.965371	3.635329
3372	-3856.898	-4022.177	165.2785	1.061403	2.836609	3.783209
3378	-3848.082	-4013.371	165.2899	1.114614	2.870592	3.726452
3384	-3840.706	-4005.746	165.04	1.217721	2.933079	3.775741
3390	-3839.692	-4004.95	165.258	1.081334	2.850187	3.775741
3396	-3848.321	-4013.27	164.9497	1.246803	2.758473	3.911578
3402	-3848.17	-4012.624	164.4534	1.455093	2.732809	4.095257
3408	-3835.188	-3999.82	164.6327	1.335364	2.833989	4.000546
3414	-3852.641	-4017.233	164.5914	1.397704	2.60244	4.121954
3420	-3849.137	-4014.399	165.2621	0.9854338	2.723131	3.90154
3426	-3847.586	-4012.487	164.9001	1.002352	2.644085	4.143684
3432	-3842.974	-4007.672	164.6987	1.309839	2.551041	4.138274
3438	-3848.886	-4013.67	164.7841	1.233351	2.540238	4.138274
3444	-3850.852	-4015.491	164.6396	1.233351	2.567063	4.205134
3450	-3862.047	-4027.115	165.0681	1.187572	2.876017	3.809531
3456	-3861.179	-4026.776	165.5967	0.9736494	2.903351	3.611391
3462	-3860.227	-4025.768	165.5405	0.8954031	3.037572	3.611391
3468	-3843.842	-4009.381	165.5387	1.198635	3.249154	3.312267
3474	-3848.348	-4014.055	165.7071	0.9117757	3.094256	3.471905
3480	-3851.804	-4017.47	165.6666	0.9117757	2.927564	3.592554
3486	-3851.582	-4016.695	165.1128	1.099988	2.788515	3.884013
3492	-3848.704	-4013.911	165.2069	1.049465	2.744825	3.884013
3498	-3853.014	-4017.77	164.7553	1.400021	2.671381	3.9879
3504	-3855.04	-4020.452	165.4116	0.9223079	2.78067	3.818786
3510	-3847.253	-4013.02	165.7679	0.9223079	3.158331	3.392683
3516	-3846.169	-4011.665	165.4959	1.019421	3.260227	3.435471
3522	-3849.26	-4014.643	165.3839	1.156952	3.260227	3.420862
3528	-3842.59	-4008.249	165.6583	1.051671	3.148162	3.387127
3534	-3845.674	-4011.403	165.7296	0.9062072	3.1775	3.413296
3540	-3849.611	-4014.683	165.0718	1.27829	3.004406	3.681978
3546	-3853.012	-4018.315	165.3029	1.26288	3.135291	3.4803
3552	-3856.61	-4022.091	165.4818	1.045123	3.030078	3.562951
3558	-3859.83	-4024.903	165.0731	1.222867	3.030078	3.697751
3564	-3844.191	-4009.645	165.4539	1.056328	2.956134	3.615642
3570	-3846.662	-4011.581	164.9196	1.349453	3.202093	3.615642
3576	-3847.292	-4012.96	165.6679	1.010975	3.197912	3.37614
3582	-3837.819	-4003.4	165.5811	1.010975	3.284736	3.37614
3588	-3842.613	-4008.271	165.6576	0.9344108	3.284736	3.37614
3594	-3853.722	-4018.996	165.2743	1.046754	3.38575	3.475656
3600	-3842.824	-4008.423	165.5989	1.170836	3.38575	3.212249
3606	-3851.083	-4016.243	165.1599	1.321829	3.079363	3.562848
3612	-3853.343	-4018.599	165.256	1.238395	3.224739	3.46949
3618	-3853.994	-4018.969	164.9748	1.198624	3.222767	3.656906
3624	-3860.302	-4025.826	165.5241	1.077094	3.262844	3.383687
3630	-3852.771	-4017.477	164.7058	1.4979	3.107601	3.712452
3636	-3862.909	-4027.945	165.0361	1.089379	3.018529	3.802008
3642	-3879.714	-4044.696	164.982	1.229236	2.702467	3.935058
3648	-3865.854	-4030.586	164.7324	1.35932	2.825664	3.935058
3654	-3856.373	-4021.15	164.7779	1.099504	2.845714	4.043176
3660	-3849.822	-4014.692	164.8703	1.039093	2.946744	3.967122
3666	-3848.057	-4012.955	164.8982	1.224845	2.550748	4.072071
3672	-3851.465	-4016.564	165.0988	1.119654	2.460846	4.068276
3678	-3844.053	-4009.115	165.0623	0.9779551	2.933078	3.900016
3684	-3865.758	-4030.769	165.0116	1.284648	2.727298	3.87276
3690	-3854.797	-4019.809	165.0128	1.284648	2.726149	3.87276
3696	-3855.684	-4020.431	164.7476	1.637451	2.793733	3.794949
3702	-3848.33	-4013.188	164.8579	1.300691	2.711627	3.960909
3708	-3844.037	-4008.805	164.7686	1.497441	2.741291	3.887492
3714	-3848.95	-4013.881	164.9316	1.288197	2.817005	3.865241
3720	-3856.713	-4021.778	165.0649	1.358488	2.652071	3.844329
3726	-3849.572	-4014.629	165.0571	1.391465	3.007586	3.625365
3732	-3850.977	-4016.221	165.2437	1.200017	3.195486	3.515744
3738	-3841.771	-4006.795	165.0237	1.200017	3.106152	3.69527
3744	-3849.952	-4014.432	164.4805	1.475988	2.791306	4.035272
3750	-3858.937	-4023.619	164.682	1.65457	3.0233	3.691335
3756	-3846.893	-4011.997	165.1043	1.261811	3.07119	3.63379
3762	-3849.646	-4014.529	164.8826	1.335858	2.873795	3.834213
3768	-3850.274	-4015.5	165.2262	1.171976	2.698092	3.829784
3774	-3852.929	-4017.662	164.7333	1.171976	2.67296	4.126036
3780	-3846.901	-4011.591	164.6899	1.391669	2.695764	4.015941
3786	-3840.524	-4005.69	165.1662	1.09194	2.993285	3.740067
3792	-3845.892	-4011.065	165.1733	1.09628	2.923173	3.773914
3798	-3857.947	-4022.783	164.8365	1.288367	2.923173	3.858754
3804	-3848.031	-4013.699	165.6685	1.051585	2.997341	3.469496
3810	-3848.152	-4013.487	165.3348	1.175682	2.70037	3.763845
3816	-3845.17	-4010.098	164.9285	1.175682	2.735311	3.977072
3822	-3846.736	-4012.16	165.4231	1.071724	2.936061	3.636215
3828	-3836.753	-4002.104	165.3513	1.07244	3.024022	3.626465
3834	-3843.256	-4008.584	165.3276	1.099159	3.077476	3.593719
3840	-3839.967	-4005.282	165.3151	1.226068	2.926165	3.615948
3846	-3841.661	-4006.579	164.9175	1.27868	2.546912	4.033232
3852	-3846.571	-4011.183	164.6116	1.227586	2.719775	4.137521
3858	-3863.102	-4027.786	164.6843	1.227586	2.894454	3.996456
3864	-3849.391	-4014.414	165.023	1.333583	2.799185	3.797642
3870	-3853.512	-4018.74	165.2276	1.081598	2.966064	3.726276
3876	-3853.895	-4019.177	165.2827	1.129267	2.966064	3.666996
3882	-3843.243	-4008.821	165.5774	1.20672	2.746916	3.578711
3888	-3840.71	-4005.805	165.0956	1.102923	2.886374	3.836047
3894	-3848.394	-4013.543	165.1496	1.151551	2.886374	3.777144
3900	-3846.095	-4011.526	165.4304	1.090782	2.779915	3.71136
3906	-3858.39	-4023.667	165.2768	1.151415	2.757389	3.778243
3912	-3871.251	-4036.616	165.3648	1.091899	3.09221	3.567745
3918	-3861.466	-4026.676	165.2102	1.091899	2.811172	3.819656
3924	-3854.146	-4018.869	164.7228	1.266783	2.834237	3.986971
3930	-3863.606	-4029.004	165.3976	0.9853311	2.767831	3.798042
3936	-3856.846	-4021.894	165.0475	1.222952	2.741551	3.878608
3942	-3866.138	-4031.076	164.9386	1.222952	2.540374	4.056019
3948	-3865.903	-4031.072	165.1687	1.002702	2.890586	3.849086
3954	-3849.239	-4014.417	165.1779	1.047022	2.764906	3.890562
3960	-3850.915	-4015.931	165.016	1.245858	2.833648	3.8309
3966	-3841.967	-4006.961	164.994	1.237401	2.790646	3.873042
3972	-3850.581	-4015.167	164.5859	1.414863	2.522305	4.161388
3978	-3849.351	-4014.352	165.0019	1.116467	2.626708	4.03075
3984	-3844.428	-4009.261	164.8329	1.277953	2.636577	4.03075
3990	-3847.501	-4012.256	164.755	1.240554	2.68144	4.070414
3996	-3846.996	-4011.62	164.6239	1.098718	2.571974	4.286679
4002	-3857.344	-4022.131	164.7873	1.167059	2.618192	4.129272
4008	-3851.362	-4015.922	164.5599	1.238974	2.752928	4.141663
4014	-3846.985	-4011.618	164.6331	1.304201	2.73408	4.074552
4020	-3841.917	-4007.239	165.3217	1.187379	2.789021	3.713551
4026	-3848.862	-4014.038	165.1763	1.260244	2.949047	3.663709
4032	-3850.391	-4015.607	165.2164	1.260244	2.90894	3.663709
4038	-3849.899	-4015.446	165.5463	0.995054	2.748521	3.717829
4044	-3834.967	-4000.575	165.6085	1.014355	2.601629	3.755574
4050	-3837.742	-4003.174	165.4321	1.097094	2.971566	3.595754
4056	-3842.217	-4007.246	165.029	1.221901	3.152228	3.653098
4062	-3853.109	-4018.388	165.279	1.13124	2.854008	3.7328
4068	-3840.793	-4005.567	164.774	1.333049	2.742948	3.973101
4074	-3853.826	-4018.855	165.0292	1.218044	2.670702	3.932493
4080	-3862.212	-4027.323	165.111	1.361728	2.829518	3.713699
4086	-3860.251	-4025.011	164.76	1.277627	3.009887	3.858892
4092	-3868.449	-4033.641	165.1924	1.173342	3.04584	3.647802
4098	-3866.985	-4031.573	164.588	1.239447	2.742586	4.131303
4104	-3875.258	-4039.934	164.6758	1.32244	2.475688	4.187166
4110	-3854.974	-4019.703	164.729	1.254139	2.718554	4.056496
4116	-3857.645	-4022.371	164.7251	1.254139	2.718554	4.058715
4122	-3852.81	-4017.687	164.8764	1.298296	2.567102	4.034289
4128	-3853.497	-4018.353	164.8563	1.222025	2.835363	3.935006
4134	-3854.568	-4019.482	164.914	1.022663	2.620887	4.137441
4140	-3849.04	-4013.613	164.5728	1.334176	2.841946	4.030862
4146	-3862.128	-4026.727	164.5992	1.244681	3.033507	3.955995
4152	-3847.147	-4012.346	165.1987	1.159613	2.997675	3.679897
4158	-3841.38	-4006.483	165.1029	1.324416	3.290428	3.471566
4164	-3852.701	-4018.344	165.6434	1.157921	2.959398	3.444498
4170	-3847.746	-4013.558	165.8123	0.9840942	3.085405	3.373224
4176	-3841.115	-4006.412	165.297	1.284485	3.066479	3.511611
4182	-3853.434	-4018.377	164.9432	1.393066	3.066479	3.656328
4188	-3856.915	-4021.611	164.696	1.43649	3.322812	3.627102
4194	-3850.647	-4015.536	164.8884	1.498281	3.871889	3.157956
4200	-3860.936	-4026.441	165.5055	1.259247	3.019428	3.43172
4206	-3853.286	-4018.757	165.4713	1.259247	3.137502	3.382525
4212	-3846.302	-4011.242	164.9403	1.298491	2.934901	3.786648
4218	-3842.642	-4007.457	164.8145	1.165172	2.668597	4.086121
4224	-3845.722	-4010.51	164.7884	1.198529	2.89858	3.950893
4230	-3841.253	-4006.017	164.7645	1.459932	2.900511	3.818613
4236	-3843.416	-4008.583	165.1676	1.181763	2.637361	3.892788
4242	-3854.898	-4019.47	164.5711	1.326831	2.796861	4.06157
4248	-3847.022	-4012.396	165.3746	1.333131	2.837134	3.572533
4254	-3851.837	-4017.042	165.205	1.129257	2.49181	3.984521
4260	-3848.518	-4013.32	164.8022	1.211819	2.762524	4.013354
4266	-3846.191	-4011.119	164.9278	1.378347	2.422221	4.04352
4272	-3854.428	-4019.446	165.0179	1.371483	2.422221	3.995824
4278	-3844.417	-4008.918	164.5018	1.371483	2.809964	4.069082
4284	-3847.119	-4012.123	165.0038	1.322818	2.809964	3.808437
4290	-3840.341	-4005.36	165.0188	1.182346	2.779802	3.896091
4296	-3844.95	-4009.466	164.5167	1.143759	2.562143	4.327573
4302	-3839.387	-4004.886	165.4987	0.9906846	2.7197	3.764403
4308	-3839.441	-4005.123	165.6826	1.021772	3.060125	3.441968
4314	-3834.24	-3999.658	165.4175	1.125195	3.060125	3.536475
4320	-3851.166	-4016.83	165.6638	0.8792945	2.946397	3.602006
4326	-3856.213	-4021.077	164.8641	1.26746	2.579027	4.051607
4332	-3871.783	-4036.898	165.1146	1.292689	2.554744	3.908206
4338	-3862.496	-4027.539	165.0433	1.053152	2.956064	3.854552
4344	-3865.547	-4030.64	165.0935	0.9104849	2.802289	3.995554
4350	-3859.449	-4024.652	165.203	1.111263	2.95707	3.728641
4356	-3856.883	-4022.222	165.3385	0.9755434	2.95707	3.728641
4362	-3844.241	-4009.495	165.2534	1.144777	2.937719	3.691456
4368	-3840.807	-4006.602	165.7951	0.8574904	2.978357	3.5196
4374	-3848.736	-4014.249	165.5131	0.9985668	3.222192	3.459868
4380	-3847.784	-4013.219	165.4357	1.141048	3.245985	3.408072
4386	-3853.879	-4019.369	165.4895	1.156581	2.850821	3.598199
4392	-3850.716	-4015.87	165.1547	1.194918	3.147795	3.598199
4398	-3841.886	-4007.241	165.3555	1.184091	2.947232	3.604208
4404	-3849.152	-4014.453	165.3013	1.184091	3.001451	3.604208
4410	-3845.46	-4011.293	165.8328	0.9740311	3.144503	3.332341
4416	-3845.875	-4011.289	165.4138	1.108039	2.710164	3.751325
4422	-3837.625	-4003.458	165.8329	1.009784	3.010292	3.390103
4428	-3845.328	-4010.505	165.1765	1.138693	2.815509	3.809805
4434	-3850.464	-4015.645	165.1804	1.138693	2.815509	3.807558
4440	-3849.684	-4014.585	164.9014	1.372451	2.865707	3.807784
4446	-3860.645	-4025.202	164.5567	1.152185	2.676285	4.235618
4452	-3841.914	-4006.568	164.6538	1.062912	2.610809	4.267993
4458	-3851.927	-4016.396	164.4683	1.444027	2.67502	4.125673
4464	-3844.564	-4009.843	165.2789	1.178079	2.709333	3.789529
4470	-3839.877	-4004.949	165.0725	1.201762	3.002307	3.72613
4476	-3852.617	-4018.077	165.4595	1.112462	2.676384	3.741887
4482	-3843.915	-4008.86	164.945	1.250137	2.923483	3.817663
4488	-3838.493	-4003.382	164.89	1.306636	2.923483	3.817663
4494	-3838.149	-4003.37	165.2212	1.142579	2.923483	3.719543
4500	-3840.581	-4005.702	165.1209	1.334714	2.8356	3.719543
4506	-3841.171	-4006.238	165.0673	1.29459	2.78826	3.800156
4512	-3853.608	-4018.928	165.3198	1.107727	2.98836	3.645018
4518	-3852.42	-4017.536	165.1162	1.107099	2.740683	3.905464
4524	-3848.321	-4013.297	164.9757	1.10506	2.815194	3.944429
4530	-3841.502	-4006.389	164.8869	1.116312	2.892832	3.944429
4536	-3851.424	-4016.358	164.934	1.369493	2.913736	3.762964
4542	-3846.481	-4011.55	165.0696	1.260966	2.883256	3.762964
4548	-3847.968	-4012.955	164.9867	1.216904	3.009375	3.762964
4554	-3836.52	-4001.599	165.0792	1.228801	3.172763	3.608156
4560	-3840.21	-4005.772	165.5612	1.058707	3.053358	3.49525
4566	-3848.192	-4013.186	164.9942	1.528893	3.053358	3.559934
4572	-3851.685	-4016.507	164.8222	1.504022	2.874987	3.776218
4578	-3849.376	-4014.361	164.9848	1.324337	2.735622	3.86129
4584	-3847.473	-4012.879	165.406	1.012932	3.226672	3.511386
4590	-3854.58	-4019.599	165.0191	1.313702	2.920905	3.740762
4596	-3858.703	-4023.703	165	1.313702	2.854569	3.790031
4602	-3867.216	-4031.636	164.4204	1.227818	2.733736	4.238
4608	-3853.76	-4018.364	164.6042	1.226719	2.465	4.286703
4614	-3853.297	-4017.679	164.3818	1.183302	2.602161	4.359076
4620	-3848.295	-4012.828	164.5339	1.273739	2.920603	4.041659
4626	-3848.778	-4013.287	164.5091	1.57246	2.925216	3.89075
4632	-3847.834	-4012.774	164.9406	1.320723	2.648532	3.938572
4638	-3846.934	-4011.838	164.904	1.414614	2.845413	3.794777
4644	-3847.835	-4012.472	164.6373	1.247597	3.197271	3.838611
4650	-3850.118	-4015.346	165.2279	1.22572	3.5061	3.328259
4656	-3841.786	-4007.084	165.298	1.19052	2.881017	3.672242
4662	-3863.619	-4028.394	164.7743	1.334487	2.649328	4.025615
4668	-3850.96	-4015.587	164.6265	1.334487	2.808551	4.019081
4674	-3847.334	-4012.079	164.7451	1.222308	2.799221	4.019081
4680	-3860.141	-4024.237	164.0956	1.307571	2.867716	4.301998
4686	-3853.417	-4019.038	165.6209	1.162267	2.980374	3.442856
4692	-3853.237	-4018.107	164.8706	1.259763	3.04103	3.787424
4698	-3857.391	-4022.14	164.7491	1.59981	3.156977	3.604037
4704	-3852.451	-4016.924	164.4736	1.416593	2.550868	4.208001
4710	-3850.61	-4015.104	164.4944	1.46809	2.810088	4.020811
4716	-3852.104	-4016.964	164.8602	1.271537	2.926876	3.852439
4722	-3857.73	-4022.94	165.2101	1.238537	2.902793	3.683199
4728	-3850.35	-4015.265	164.915	1.196327	2.902793	3.87717
4734	-3847.638	-4012.316	164.6787	1.22654	2.738206	4.0894
4740	-3858.765	-4023.448	164.6826	1.269822	2.588327	4.148354
4746	-3867.439	-4032.031	164.5913	1.329995	2.530748	4.199743
4752	-3840.83	-4005.742	164.912	1.169793	2.579522	4.078742
4758	-3852.622	-4017.264	164.6422	1.469443	2.623927	4.042006
4764	-3847.207	-4012.313	165.106	1.139934	2.623927	3.959505
4770	-3855.033	-4020.614	165.5811	0.9734053	2.879267	3.634535
4776	-3851.617	-4017.252	165.6348	1.095175	3.245169	3.31841
4782	-3857.06	-4022.802	165.742	0.9752095	3.260318	3.316938
4788	-3849.197	-4014.393	165.196	1.355411	3.223064	3.439076
4794	-3852.054	-4016.739	164.6848	1.348255	2.799185	3.98355
4800	-3846.992	-4011.984	164.992	1.168494	2.816373	3.898342
