Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-3846.125	-4011.853	165.7282	0.0459385	0.0440266	0.0265932	0.0202013	0.0729904	0.0566902	0.0101328	0.0152886	0.0310691	0.031117	0.0224851	0.0460018	0.0187296	0.0190146	0.0254156	0.0226559	0.0305581	0.0382528	0.0379491	0.0141199	0.0701344	0.0248264	0.127731	0.0218116	0.0510782	0.0208611	0.0204792	0.0416897	0.00865978	0.040723	0.169193	0.10061	0.0480667	0.0399836	0.0708354	0.0391149	0.0360526	0.062133	0.0486778	0.0110685	0.00633108	0.0435849	0.0171909	0.0909174	0.0208501	0.0872763	0.0252789	0.00158137	0.0443315	0.117805	0.00941149	0.0614579	0.019761	0.0202279	0.0284738	0.00865328	9.14969e-05	0.07355	0.0181853	0.0438872	0.00775214	0.0528834	0.000490012	0.00646224	0.000808789	0.0275499	0.0259145	0.0221145	0.0437795	0.0344272	0.0329868	0.0203699	0.0969672	0.0403774	0.0107167	0.0192574	0.0359277	0.00116432	0.0334106	0.0519592	0.00657371	0.0113413	0.0361308	0.0203488	0.00741889	0.0339263	0.0239265	0.0261624	0.00724141	0.019097	0.00170141	0.0128322	0.0450588	0.00795129	0.035951	0.0070072	0.0228792	1.077393	3.179241	0.0138675	0.0132903	0.00802772	0.00609817	0.0220337	0.0171131	0.00305879	0.00461518	0.00937887	0.00939333	0.00678759	0.0138866	0.00565392	0.00573996	0.00767224	0.00683916	0.00922459	0.0115474	0.0114557	0.00426239	0.0211715	0.00749436	0.0385582	0.00658428	0.015419	0.00629736	0.00618208	0.0125849	0.00261414	0.0122931	0.0510745	0.0303711	0.0145099	0.0120699	0.0213832	0.0118077	0.0108832	0.0187561	0.0146944	0.00334124	0.00191117	0.013157	0.00518944	0.0274453	0.00629406	0.0263462	0.00763097	0.000477369	0.0133824	0.0355618	0.00284106	0.0185524	0.00596526	0.0061062	0.00859542	0.00261218	2.76203e-05	0.0222026	0.00548961	0.0132483	0.00234015	0.015964	0.00014792	0.00195076	0.00024415	0.00831652	0.00782283	0.00667573	0.0132157	0.0103926	0.00995775	0.00614908	0.0292716	0.0121888	0.00323505	0.00581326	0.0108455	0.000351473	0.0100857	0.015685	0.00198441	0.00342362	0.0109068	0.00614271	0.00223955	0.0102414	0.00722272	0.00789766	0.00218597	0.00576482	0.000513606	0.00387367	0.0136019	0.00240027	0.0108526	0.00211527	0.00690658	3.312673
6300	-3862.826	-4027.731	164.9043	0.0624561	0.0255178	0.0401017	0.0306989	0.0904561	0.0813128	0.00649101	0.0496552	0.0426166	0.0479062	0.0475307	0.0819155	0.0133772	0.106254	0.0256193	0.0239469	0.041429	0.0562699	0.0582465	0.0260044	0.0529267	0.0190012	0.134321	0.0293164	0.0395346	0.016025	0.00802156	0.102889	0.0689569	0.0301431	0.11666	0.129649	0.0369882	0.0478225	0.0726086	0.0278046	0.0597457	0.0639777	0.0621432	0.0192237	0.0197033	0.0216515	0.058932	0.0701218	0.00508788	0.097656	0.0168652	0.00627412	0.0594631	0.0913137	0.00154959	0.0435197	0.0262623	0.0305636	0.153972	0.0019832	0.059564	0.0253213	0.00469025	0.0373103	0.00439765	0.00397829	0.00543659	0.0192576	0.0558801	0.0212897	0.0654833	0.0282532	0.0247618	0.049724	0.00528138	0.0510418	0.0289566	0.0129527	0.017468	0.0427784	0.00754871	0.0110376	0.0407304	0.0193392	0.0230427	9.53684e-05	0.0915282	0.0349968	0.0141677	0.042807	0.0416792	0.0440369	0.0415242	0.0239092	0.0280885	0.00969827	0.00828513	0.0275484	0.0368542	0.0377951	0.00497413	1.244835	2.731833	0.0157957	0.00645368	0.0101421	0.00776403	0.0228771	0.0205647	0.00164163	0.0125582	0.0107781	0.0121159	0.0120209	0.0207171	0.00338321	0.0268725	0.00647934	0.00605637	0.0104778	0.0142311	0.014731	0.00657674	0.0133856	0.00480556	0.0339709	0.00741437	0.00999864	0.00405286	0.00202872	0.0260216	0.0174398	0.00762345	0.0295044	0.0327893	0.00935463	0.0120947	0.0183633	0.00703202	0.0151102	0.0161805	0.0157165	0.00486185	0.00498313	0.00547584	0.0149044	0.0177344	0.00128677	0.024698	0.00426536	0.00158678	0.0150387	0.023094	0.000391904	0.0110065	0.00664196	0.00772981	0.038941	0.00050157	0.0150642	0.00640397	0.0011862	0.0094361	0.0011122	0.00100614	0.00137496	0.00487042	0.0141326	0.00538435	0.0165613	0.00714548	0.00626247	0.0125756	0.00133571	0.0129089	0.00732336	0.00327586	0.00441781	0.010819	0.00190913	0.00279151	0.0103011	0.00489106	0.00582769	2.41195e-05	0.0231483	0.008851	0.00358313	0.0108263	0.010541	0.0111373	0.0105018	0.00604685	0.00710382	0.00245278	0.00209538	0.00696723	0.00932075	0.0095587	0.001258	3.953998
6336	-3844.145	-4008.898	164.7527	0.0398101	0.0542561	0.0373523	0.0158019	0.097541	0.0864171	0.00649395	0.042234	0.029944	0.0310761	0.0149255	0.0737268	0.0213577	0.0941238	0.0378943	0.0247148	0.0300944	0.0971087	0.0432084	0.00431332	0.0350845	0.0326044	0.150749	0.0536531	0.0449954	0.037611	0.00173288	0.059934	0.0330103	0.0350264	0.103342	0.0867682	0.0625971	0.041828	0.133791	0.0245385	0.0234215	0.0500169	0.0760111	0.0161687	0.0174539	0.0151261	0.0660832	0.0626281	0.0115687	0.0975652	0.0205111	0.00610326	0.0925269	0.123936	0.00821052	0.0318244	0.0216787	0.019557	0.165208	0.023094	0.0828068	0.0369325	0.0281019	0.0538192	0.0714524	0.0129255	0.00492066	0.00870782	0.0261506	0.015341	0.0477753	0.00373621	0.0212031	0.0163808	0.0199495	0.0587963	0.0574102	0.022353	0.0521876	0.0290672	0.0150512	0.043917	0.040376	0.0444197	0.0300319	7.39111e-05	0.0143415	0.0268952	0.0131065	0.0422094	0.0232778	0.0153991	0.0130876	0.0638108	0.0216102	0.021571	0.0316313	0.0567867	0.015794	0.0283534	0.016358	1.401298	2.622739	0.0099117	0.0135084	0.00929979	0.00393427	0.0242852	0.0215157	0.00161683	0.0105152	0.0074553	0.00773716	0.00371606	0.0183561	0.00531753	0.0234344	0.00943471	0.00615336	0.00749275	0.0241776	0.0107578	0.00107391	0.00873515	0.00811767	0.0375327	0.0133583	0.0112027	0.00936418	0.000431444	0.0149221	0.00821874	0.00872068	0.0257295	0.0216031	0.0155851	0.0104141	0.0333104	0.00610946	0.00583137	0.0124529	0.0189248	0.0040256	0.00434558	0.00376602	0.016453	0.0155928	0.00288032	0.0242913	0.00510674	0.00151956	0.0230369	0.030857	0.00204421	0.00792346	0.00539744	0.00486919	0.0411326	0.00574982	0.0206168	0.00919525	0.00699667	0.0133996	0.0177898	0.00321813	0.00122512	0.00216803	0.00651084	0.00381952	0.0118948	0.000930222	0.00527903	0.00407839	0.00496693	0.0146388	0.0142937	0.00556534	0.0129934	0.007237	0.00374736	0.0109342	0.0100526	0.0110594	0.00747717	1.8402e-05	0.00357068	0.00669621	0.00326318	0.0105091	0.00579558	0.00383398	0.00325848	0.0158873	0.0053804	0.00537064	0.0078754	0.0141384	0.00393231	0.00705928	0.00407273	4.016473
6372	-3843.479	-4008.545	165.0656	0.086187	0.0341412	0.0217521	0.0108749	0.092268	0.100106	0.000138966	0.0116138	0.0325756	0.0301525	0.0193309	0.0664421	0.0277847	0.072899	0.0436244	0.0203524	0.0310086	0.0472887	0.0356597	0.0155487	0.0530994	0.0245265	0.0816539	0.034145	0.065083	0.0376591	0.00051866	0.0369607	0.0616753	0.0334496	0.152691	0.0924302	0.0733017	0.0536298	0.0578974	0.062455	0.0560848	0.0624021	0.0447586	0.0110298	0.0106752	0.0261691	0.0386274	0.0955058	0.0384786	0.0889676	0.0215757	0.00198906	0.0797665	0.158009	0.00245337	0.0423884	0.00107435	0.057728	0.123429	0.013703	0.107021	0.0182347	0.0191373	0.0573828	0.0241189	0.0410923	0.0280367	0.00950808	0.023269	0.0134677	0.077374	0.000597263	0.021821	0.0321278	0.004164	0.0364477	0.0329863	0.00290582	0.0387549	0.0236651	0.00966595	0.0207992	0.0349887	0.0485571	0.0309794	0.000788713	0.0259049	0.00875052	0.0159978	0.0706579	0.0126421	0.0271169	0.0236647	0.00931213	0.0163522	0.0535615	0.0257913	0.0397432	0.00312235	0.0542019	0.0164328	1.170336	2.813137	0.0223463	0.00885202	0.0056398	0.0028196	0.0239229	0.0259553	3.60306e-05	0.00301119	0.00844609	0.00781784	0.00501206	0.0172269	0.00720393	0.018901	0.0113108	0.00527689	0.00803981	0.0122609	0.00924572	0.00403141	0.0137674	0.00635916	0.021171	0.00885301	0.0168745	0.00976414	0.000134477	0.00958305	0.015991	0.00867269	0.0395891	0.023965	0.0190054	0.013905	0.0150114	0.0161931	0.0145415	0.0161794	0.0116049	0.00285976	0.00276784	0.00678504	0.0100152	0.0247624	0.0099766	0.0230672	0.00559409	0.000515717	0.0206816	0.0409679	0.000636101	0.0109903	0.000278555	0.0149675	0.0320022	0.00355288	0.027748	0.00472783	0.00496186	0.014878	0.00625348	0.0106543	0.00726926	0.00246522	0.00603311	0.00349185	0.0200613	0.000154856	0.00565768	0.00832999	0.00107963	0.00945005	0.00855257	0.000753412	0.0100482	0.00613581	0.00250616	0.00539275	0.00907177	0.0125897	0.00803224	0.000204495	0.00671653	0.00226881	0.00414786	0.0183199	0.00327779	0.00703078	0.0061357	0.00241442	0.00423975	0.0138873	0.00668708	0.0103045	0.000809552	0.0140533	0.00426064	3.856884
6408	-3832.798	-3997.497	164.6986	0.0687106	0.0470698	0.037607	0.030508	0.103179	0.0914653	0.00109369	0.0172235	0.0638607	0.025903	0.0319673	0.0825187	0.0248866	0.0466077	0.0427596	0.0404563	0.0555785	0.0571277	0.0352959	0.0194645	0.0636897	0.0344723	0.0994299	0.0281283	0.0676133	0.0208373	0.00677014	0.0405452	0.0640731	0.0489168	0.163111	0.146572	0.0430022	0.0375761	0.0743153	0.0679073	0.0472389	0.0289937	0.0824584	0.0177285	0.0193759	0.0423089	0.0526446	0.0665637	0.00942809	0.0924264	0.0119921	0.00428271	0.0661847	0.145711	0.00974644	0.0435347	0.0029466	0.0340256	0.138152	0.0304282	0.0964392	0.0445171	0.0150197	0.0382364	0.0274127	0.0261889	0.0117099	0.0170922	0.0118533	0.00284334	0.0698177	0.0117654	0.032662	0.0104117	0.00471438	0.0289284	0.033267	0.0199055	0.0286458	0.00549178	0.0051621	0.00639151	0.0354039	0.0285975	0.0321838	0.0187894	0.021183	0.0302894	0.0421257	0.0734049	0.0137411	0.0165131	0.0200147	0.0462326	0.0141182	0.0215347	0.0106207	0.0491243	0.0404965	0.0461341	0.0148378	1.308841	2.794281	0.0171766	0.0117668	0.00940119	0.00762655	0.0257932	0.022865	0.000273406	0.00430562	0.0159642	0.00647538	0.00799135	0.0206284	0.00622127	0.0116512	0.0106893	0.0101135	0.0138938	0.0142811	0.00882344	0.00486585	0.0159215	0.00861757	0.024856	0.00703167	0.0169023	0.00520901	0.00169244	0.0101357	0.0160173	0.0122285	0.0407752	0.0366408	0.0107499	0.00939347	0.0185777	0.0169758	0.011809	0.007248	0.0206134	0.00443187	0.00484369	0.0105766	0.0131604	0.0166399	0.00235688	0.0231052	0.00299785	0.00107061	0.0165452	0.0364257	0.00243647	0.010883	0.000736606	0.0085059	0.034536	0.00760659	0.0241084	0.0111286	0.00375471	0.00955854	0.00685278	0.00654685	0.00292731	0.0042728	0.00296314	0.000710794	0.0174534	0.00294117	0.00816503	0.00260278	0.00117853	0.00723168	0.00831626	0.00497608	0.00716103	0.00137286	0.00129045	0.00159778	0.00885046	0.00714895	0.00804548	0.00469708	0.00529543	0.00757191	0.0105308	0.0183501	0.00343506	0.00412804	0.00500339	0.0115575	0.00352935	0.00538336	0.00265503	0.0122804	0.0101235	0.0115328	0.00370922	4.000236
6444	-3864.863	-4029.579	164.7164	0.0437862	0.0432048	0.0406796	0.0397946	0.0805972	0.0510698	0.025942	0.0352507	0.0493368	0.0611049	0.027542	0.127194	0.00743869	0.0330015	0.0503653	0.0090435	0.0191092	0.0655314	0.0501015	0.0246909	0.0826374	0.0421145	0.143283	0.0272598	0.0484058	0.0285937	0.0027307	0.0585578	0.0293357	0.0297283	0.111737	0.14853	0.0585792	0.0229411	0.111273	0.0251318	0.0547988	0.0680873	0.0758489	0.0183294	0.0264977	0.0387468	0.0514908	0.0722786	0.0270968	0.0659846	0.027679	0.0113039	0.0561368	0.10142	0.011166	0.0301515	0.0268047	0.018715	0.134657	0.0264003	0.0932367	0.0128617	0.0110163	0.0413156	0.0443999	0.0217735	0.0179889	0.0141719	0.0138222	0.00302101	0.071355	0.00140481	0.01265	0.0372257	0.0117607	0.0203409	0.0542958	0.0241354	0.0255597	0.0473209	0.00477835	0.00792791	0.00940375	0.0682702	0.030698	0.0172189	0.00835758	0.011324	0.0365417	0.0782719	0.00606061	0.0281912	0.0459125	0.0357665	0.0211675	0.0205505	0.000698074	0.053901	0.0367632	0.0441298	0.0103219	1.401506	2.766173	0.0110707	0.0109237	0.0102853	0.0100615	0.0203779	0.0129123	0.00655908	0.00891266	0.0124741	0.0154495	0.0069636	0.0321593	0.00188077	0.00834397	0.0127342	0.00228652	0.0048315	0.0165687	0.0126675	0.00624276	0.0208937	0.0106481	0.0362272	0.00689226	0.0122387	0.00722953	0.000690419	0.0148055	0.00741712	0.0075164	0.0282512	0.0375538	0.0148109	0.00580034	0.0281339	0.00635423	0.0138551	0.0172149	0.0191773	0.00463434	0.00669958	0.00979659	0.0130187	0.0182746	0.00685106	0.0166833	0.00699826	0.00285804	0.0141934	0.0256427	0.00282318	0.00762339	0.0067772	0.00473182	0.0340461	0.00667494	0.0235736	0.00325189	0.00278533	0.0104461	0.0112259	0.00550512	0.00454823	0.00358317	0.00349475	0.00076382	0.0180411	0.000355186	0.00319838	0.00941199	0.00297353	0.00514291	0.0137279	0.0061023	0.00646243	0.0119644	0.00120814	0.00200446	0.00237761	0.0172612	0.00776156	0.00435356	0.0021131	0.00286312	0.00923907	0.01979	0.00153234	0.00712776	0.0116083	0.00904307	0.00535191	0.00519592	0.000176498	0.0136281	0.00929506	0.0111576	0.00260976	3.95513
6480	-3848.993	-4014.74	165.7476	0.0535633	0.0376122	0.0260391	0.0155495	0.0759173	0.0775593	0.0103812	0.0197904	0.0216535	0.0331511	0.0224218	0.0964033	0.0253637	0.0687517	0.0368528	0.0621278	0.0244657	0.0427839	0.0401896	0.0133746	0.0804351	0.0200689	0.0731322	0.0363056	0.0348165	0.0204073	0.00235212	0.0422956	0.0302969	0.0355424	0.10424	0.10162	0.0241585	0.0121693	0.0867189	0.0603603	0.0310453	0.0383098	0.0546861	0.0101406	0.0152433	0.0200267	0.0251095	0.0565648	0.00640219	0.0838354	0.0205679	0.00705491	0.0436686	0.0766234	0.0302302	0.0336302	0.0404479	0.0125551	0.161897	0.0221548	0.0818056	0.0259177	0.0410561	0.0200458	0.0311153	0.0140155	0.000955286	0.0223157	0.00404462	0.00201002	0.0360502	0.0112444	0.00923004	0.0407684	0.0162341	0.00833964	0.0123781	0.0112989	0.03461	0.00194086	0.0281638	0.026139	0.000281576	0.0235738	0.0155101	0.0215769	0.00312469	0.0177549	0.021798	0.0534379	0.000137339	0.015255	0.0155543	0.0249177	0.0213806	0.0239191	0.0073367	0.0310365	0.0295753	0.0390166	0.00107963	1.175771	3.244447	0.0167124	0.0117354	0.0081245	0.00485163	0.023687	0.0241994	0.00323904	0.00617483	0.00675615	0.0103435	0.00699584	0.0300789	0.00791376	0.0214513	0.0114985	0.0193846	0.00763358	0.0133491	0.0125396	0.00417303	0.0250967	0.00626173	0.0228181	0.0113278	0.0108631	0.00636731	0.000733888	0.0131967	0.00945299	0.0110896	0.0325242	0.0317066	0.00753772	0.00379695	0.0270573	0.0188331	0.00968649	0.0119531	0.0170627	0.003164	0.00475608	0.00624857	0.00783445	0.0176489	0.00199756	0.0261576	0.0064174	0.00220121	0.0136251	0.0239074	0.00943216	0.010493	0.0126202	0.00391735	0.0505137	0.00691256	0.0255243	0.00808661	0.01281	0.00625453	0.00970832	0.00437299	0.00029806	0.00696276	0.00126197	0.000627149	0.0112481	0.00350839	0.00287988	0.0127202	0.00506523	0.00260206	0.0038621	0.00352539	0.0107987	0.00060557	0.00878742	0.00815567	8.78549e-05	0.00735529	0.00483934	0.00673223	0.00097494	0.00553972	0.00680123	0.0166732	4.28513e-05	0.00475973	0.00485311	0.00777462	0.00667098	0.00746302	0.00228914	0.00968373	0.00922784	0.0121736	0.000336856	3.205011
6516	-3855.179	-4020.985	165.8059	0.0850902	0.017647	0.0367956	0.0193583	0.0603628	0.0443837	0.0116463	0.00641667	0.0719921	0.0271535	0.0164518	0.0608097	0.0115448	0.040093	0.032322	0.0256113	0.0533471	0.0403483	0.0175117	0.0269432	0.0617607	0.0238218	0.104148	0.0265303	0.0802507	0.0180675	0.00400797	0.0365795	0.0282416	0.0365264	0.0905769	0.102824	0.0653277	0.0342314	0.0905852	0.0304989	0.0302121	0.0416914	0.0633138	0.0147024	0.0206304	0.0308808	0.0103655	0.0499426	0.023718	0.100467	0.0114035	0.00399441	0.0410981	0.0987369	0.0231414	0.0430778	0.0217622	0.021166	0.146235	0.0164567	0.0638814	0.0173508	0.026876	0.0680519	0.0281246	0.0247761	0.00428124	0.0230929	0.00482358	0.0122417	0.0582552	0.0163118	0.0207134	0.023556	0.0186073	0.0133346	0.0307683	0.00450651	0.0448039	0.00325782	0.0202743	0.054229	0.00934248	0.0484573	0.0256598	0.0314059	0.00162535	0.0374304	0.00731506	0.0667549	0.00132514	0.0178661	0.00434833	0.0313908	0.00787421	0.016164	0.0009538	0.0332763	0.0460826	0.0296813	0.00539397	0.8457303	3.256565	0.0253451	0.00525635	0.01096	0.00576609	0.0179797	0.0132202	0.00346897	0.00191128	0.0214436	0.00808797	0.00490034	0.0181128	0.00343874	0.0119422	0.00962746	0.0076286	0.01589	0.0120182	0.00521604	0.00802533	0.0183961	0.0070956	0.0310215	0.00790233	0.0239035	0.0053816	0.00119382	0.0108956	0.00841209	0.0108798	0.0269793	0.0306274	0.0194586	0.0101962	0.0269818	0.00908444	0.00899901	0.0124182	0.0188587	0.00437928	0.00614498	0.0091982	0.00308747	0.014876	0.00706466	0.0299253	0.00339666	0.00118978	0.0122415	0.0294099	0.00689291	0.0128312	0.00648211	0.00630453	0.0435578	0.00490181	0.0190278	0.00516812	0.0080053	0.02027	0.00837722	0.00737983	0.00127522	0.00687847	0.00143676	0.00364632	0.0173519	0.00485865	0.00616973	0.0070164	0.0055424	0.00397185	0.00916468	0.00134231	0.0133454	0.000970377	0.00603892	0.0161527	0.00278276	0.0144335	0.00764305	0.00935459	0.00048413	0.011149	0.00217887	0.0198837	0.000394707	0.0053216	0.0012952	0.00935009	0.00234542	0.00481464	0.0002841	0.0099117	0.0137262	0.0088409	0.00160665	3.35727
6552	-3832.62	-3997.893	165.2733	0.0529413	0.0364936	0.0382218	0.0218867	0.0779693	0.0647209	0.00147068	0.016696	0.0360376	0.0373665	0.0377509	0.0885256	0.0120606	0.0499832	0.032979	0.0288236	0.0216863	0.0407919	0.0402945	0.0213683	0.0471457	0.0184	0.10454	0.0303314	0.0401513	0.024449	0.0138597	0.0220124	0.0374864	0.037433	0.105561	0.114953	0.0355921	0.0398943	0.10856	0.0272903	0.0390461	0.0521277	0.0688254	0.00994044	0.0199562	0.0244672	0.042339	0.0438511	0.00699748	0.121025	0.0362587	0.00782365	0.0629319	0.115071	0.0105553	0.0389893	0.00523996	0.00726952	0.164922	0.0156564	0.0863593	0.013869	0.0308341	0.018019	0.030732	0.00290552	0.00811844	0.039751	0.00792652	0.00675834	0.0589023	0.0189938	0.0212607	0.0180528	0.00941285	0.0189007	0.028023	0.0378304	0.056407	0.000384462	0.0304497	0.0310772	0.00363735	0.0611407	0.0278032	0.0162427	0.00434208	0.0165471	0.0401987	0.0896437	0.00476866	0.00475517	0.0196617	0.0342793	0.0302427	0.0392235	0.0023834	0.0367836	0.0239245	0.0787494	0.0143897	1.234393	3.016956	0.0147769	0.010186	0.0106684	0.00610899	0.0217627	0.0180648	0.000410495	0.00466016	0.0100588	0.0104297	0.010537	0.0247092	0.00336635	0.0139512	0.00920505	0.00804522	0.00605306	0.0113858	0.011247	0.00596429	0.0131592	0.00513578	0.0291789	0.00846607	0.011207	0.00682416	0.00386851	0.00614408	0.0104631	0.0104482	0.029464	0.0320855	0.00993442	0.0111352	0.0303011	0.00761723	0.0108985	0.0145498	0.0192105	0.00277456	0.00557015	0.00682925	0.0118176	0.0122397	0.00195313	0.0337803	0.0101205	0.00218373	0.0175655	0.0321184	0.00294619	0.0108826	0.00146257	0.00202906	0.0460328	0.00437001	0.0241045	0.00387109	0.00860639	0.00502943	0.00857788	0.000810985	0.00226601	0.0110953	0.00221244	0.00188638	0.0164407	0.00530154	0.00593426	0.00503888	0.0026273	0.00527553	0.00782175	0.0105592	0.0157442	0.000107311	0.00849909	0.00867422	0.00101525	0.0170655	0.00776039	0.00453364	0.00121196	0.0046186	0.0112202	0.0250212	0.00133102	0.00132726	0.00548795	0.009568	0.0084413	0.010948	0.000665251	0.010267	0.00667777	0.0219804	0.00401643	3.582706
6588	-3848.755	-4014.065	165.3107	0.0391022	0.0365882	0.0310967	0.0181862	0.0820164	0.0698983	0.00293096	0.0270457	0.0369585	0.0317355	0.0378266	0.0769046	0.0238049	0.038639	0.0216766	0.0574055	0.020967	0.0423847	0.054856	0.0168104	0.0405903	0.014075	0.131194	0.0341828	0.0698372	0.0277146	0.0227086	0.024808	0.0506097	0.0185582	0.130585	0.121439	0.0456409	0.0236677	0.0610157	0.0301329	0.0192965	0.0377611	0.0572432	0.0230485	0.0135961	0.0270487	0.046277	0.0912344	0.00746953	0.101363	0.0363314	0.00488601	0.0399127	0.10067	0.00554552	0.0694265	0.0288325	0.00786298	0.160451	0.0166307	0.0386159	0.0150367	0.0114428	0.0219166	0.0428322	0.011683	0.0114204	0.0354771	0.00180489	0.0101639	0.0268756	0.0282795	0.0180583	0.0188379	0.000848447	0.0292208	0.0299714	0.016366	0.0283006	0.00614203	0.0207652	0.0800746	0.0332615	0.0662455	0.0492094	0.0444102	0.0121245	0.0481037	0.0338507	0.0780849	0.00034995	0.0255698	0.00796593	0.0699639	0.0361151	0.0446074	0.00640581	0.0196496	0.055826	0.0374626	0.00864198	1.039456	2.987023	0.0105955	0.00991425	0.00842624	0.00492789	0.0222239	0.0189403	0.000794198	0.00732855	0.0100146	0.00859933	0.0102498	0.0208388	0.00645038	0.01047	0.00587369	0.0155551	0.0056814	0.0114849	0.0148643	0.00455508	0.0109987	0.0038139	0.0355496	0.00926248	0.0189237	0.00750979	0.00615333	0.00672219	0.0137137	0.00502869	0.0353844	0.032906	0.0123673	0.00641319	0.0165333	0.00816507	0.00522876	0.0102321	0.0155111	0.00624543	0.00368411	0.00732936	0.0125396	0.0247217	0.00202401	0.0274661	0.00984468	0.00132396	0.0108151	0.0272784	0.00150266	0.0188124	0.0078127	0.00213062	0.0434773	0.0045064	0.0104637	0.00407449	0.00310065	0.00593872	0.0116062	0.00316572	0.00309456	0.00961317	0.000489069	0.00275411	0.00728244	0.00766287	0.00489324	0.00510449	0.000229902	0.00791792	0.00812132	0.00443467	0.00766858	0.0016643	0.00562671	0.0216977	0.00901283	0.0179505	0.0133342	0.0120338	0.00328535	0.0130346	0.00917247	0.0211586	9.48254e-05	0.00692861	0.00215852	0.018958	0.00978606	0.0120872	0.00173577	0.00532442	0.0151271	0.0101512	0.00234171	3.690463
