Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3850.574	-4015.588	165.0147	1.220982	2.760857	3.887463
4818	-3860.972	-4025.651	164.6782	1.21752	2.611374	4.16689
4824	-3845.959	-4011.381	165.4216	1.041098	3.090421	3.565228
4830	-3841.504	-4006.849	165.3453	1.041098	3.110949	3.597671
4836	-3854.57	-4019.978	165.4083	1.041098	2.826857	3.72567
4842	-3850.94	-4016.239	165.2985	1.041098	2.844638	3.778782
4848	-3843.413	-4008.698	165.2852	1.201084	3.099912	3.546586
4854	-3846.416	-4011.896	165.4799	1.018462	2.685212	3.779107
4860	-3858.209	-4023.514	165.3044	1.278248	2.963861	3.57059
4866	-3861.053	-4025.81	164.7565	1.274435	2.891283	3.930765
4872	-3864.555	-4029.84	165.2852	1.047125	2.975096	3.707673
4878	-3861.68	-4026.549	164.8695	1.22577	2.903635	3.886195
4884	-3853.967	-4019.045	165.0777	1.161354	2.903635	3.80302
4890	-3845.85	-4011.009	165.1587	1.162558	2.8214	3.80302
4896	-3866.76	-4031.647	164.8868	1.579125	2.854264	3.710627
4902	-3862.013	-4027.107	165.0938	1.210606	2.797421	3.826919
4908	-3856.168	-4021.487	165.3193	1.210606	3.048344	3.551313
4914	-3854.498	-4020.059	165.5603	1.210606	2.910939	3.490921
4920	-3863.818	-4028.317	164.4986	1.801759	3.426447	3.48714
4926	-3863.177	-4028.428	165.2502	1.204635	3.281575	3.458999
4932	-3858.431	-4023.185	164.7547	1.394561	3.127025	3.72949
4938	-3850.934	-4015.963	165.029	1.038627	2.456948	4.156175
4944	-3854.573	-4018.85	164.2771	1.614781	2.588087	4.193318
4950	-3854.788	-4019.439	164.6509	1.161702	2.647134	4.193318
4956	-3845.813	-4010.714	164.9011	1.389445	2.637892	3.929411
4962	-3845.852	-4010.259	164.4065	1.299318	2.663998	4.245847
4968	-3839.776	-4005.178	165.4017	1.138825	2.926097	3.615683
4974	-3843.738	-4007.94	164.2016	1.533563	2.70699	4.211223
4980	-3848.034	-4013.77	165.736	0.9095142	3.426392	3.26121
4986	-3849.241	-4014.691	165.45	1.448171	3.426392	3.116965
4992	-3848.452	-4014.078	165.6261	1.319224	3.409109	3.095914
4998	-3853.423	-4019.021	165.5986	1.361651	3.409109	3.087895
5004	-3847.097	-4012.683	165.5857	1.182353	3.184789	3.331938
5010	-3844.112	-4009.439	165.3271	0.9945183	3.304527	3.522703
5016	-3852.504	-4017.905	165.4011	1.056806	3.180314	3.515669
5022	-3864.692	-4030.118	165.4262	1.134406	2.927336	3.603278
5028	-3847.08	-4011.256	164.1769	1.390166	2.836056	4.22884
5034	-3845.656	-4010.641	164.9844	1.254206	2.983856	3.757912
5040	-3841.962	-4006.989	165.0262	1.146318	2.832247	3.882231
5046	-3848.288	-4013.652	165.3642	1.228332	2.790937	3.664552
5052	-3848.009	-4012.977	164.9682	1.369688	2.877961	3.763787
5058	-3842.934	-4007.804	164.87	1.284086	2.847913	3.885167
5064	-3847.49	-4012.402	164.912	1.267437	3.021407	3.770549
5070	-3843.321	-4008.364	165.0425	1.267437	2.693414	3.88415
5076	-3850.922	-4015.607	164.6845	1.362546	2.870364	3.935129
5082	-3866.009	-4031.275	165.2663	1.104824	2.761055	3.8088
5088	-3874.268	-4038.83	164.5626	1.070984	2.683655	4.273857
5094	-3854.697	-4019.458	164.7601	1.198401	2.839078	4.00118
5100	-3854.032	-4018.971	164.9394	1.073801	2.948561	3.906677
5106	-3852.324	-4017.282	164.9578	1.140203	2.948561	3.858206
5112	-3850.133	-4015.231	165.098	1.137784	2.873983	3.821832
5118	-3860.328	-4025.565	165.2371	1.137784	2.965241	3.688981
5124	-3855.203	-4020.435	165.232	1.267608	3.062151	3.561595
5130	-3848.949	-4014.07	165.1209	1.249058	2.818311	3.777571
5136	-3860.946	-4025.152	164.2057	1.264501	2.743702	4.333546
5142	-3857.354	-4022.763	165.4089	1.200445	3.026013	3.517943
5148	-3845.636	-4010.492	164.8559	1.217317	3.046673	3.81655
5154	-3844.226	-4008.935	164.7091	1.170991	3.017392	3.943849
5160	-3855.691	-4021.282	165.5907	0.8782705	3.017392	3.603791
5166	-3853.712	-4019.07	165.3584	1.121486	2.818024	3.713326
5172	-3859.798	-4024.406	164.6085	1.268237	3.02596	3.941857
5178	-3843.458	-4008.323	164.8648	1.451191	2.74667	3.854145
5184	-3845.945	-4011.151	165.2063	0.9935218	2.897881	3.828594
5190	-3853.693	-4018.385	164.692	1.315145	2.879304	3.951871
5196	-3855.513	-4020.283	164.77	1.229227	2.96971	3.903398
5202	-3853.436	-4018.302	164.8663	1.201136	2.958193	3.870623
5208	-3862.232	-4027.116	164.8844	1.17846	2.962472	3.870623
5214	-3872.806	-4037.473	164.6674	1.099321	2.898159	4.07641
5220	-3864.53	-4029.486	164.9554	1.297156	2.943273	3.773864
5226	-3859.584	-4024.288	164.7045	1.295448	3.195877	3.773864
5232	-3858.963	-4024.138	165.1753	1.199714	3.195877	3.55552
5238	-3858.204	-4023.474	165.2699	1.175069	3.028605	3.61185
5244	-3856.364	-4021.42	165.0564	1.493786	2.819857	3.678369
5250	-3843.319	-4008.314	164.9953	1.03384	2.783638	3.991897
5256	-3863.787	-4028.866	165.0796	1.118767	2.680927	3.95401
5262	-3843.887	-4008.937	165.0502	1.05266	2.891915	3.887681
5268	-3845.711	-4010.695	164.9842	1.04818	2.873227	3.93883
5274	-3854.979	-4020.016	165.0361	1.189395	2.681022	3.93883
5280	-3854.355	-4019.436	165.0808	1.234765	2.758683	3.842994
5286	-3849.558	-4014.669	165.1112	1.373261	2.726381	3.766724
5292	-3852.2	-4017.325	165.1256	1.196445	2.794953	3.818046
5298	-3866.061	-4030.674	164.613	1.239378	2.715726	4.132415
5304	-3845.354	-4010.494	165.1401	1.173914	2.821278	3.807352
5310	-3848.584	-4014.004	165.4196	1.259953	3.284579	3.326088
5316	-3845.509	-4011.231	165.722	1.111633	3.03654	3.380176
5322	-3852.683	-4017.545	164.8626	1.454767	3.108435	3.644733
5328	-3855.773	-4020.968	165.1956	1.154513	2.889225	3.747284
5334	-3844.247	-4009.569	165.3213	1.421896	2.968874	3.477215
5340	-3845.01	-4010.315	165.3055	1.421896	3.02249	3.455111
5346	-3848.869	-4013.759	164.8905	1.334666	3.077163	3.713092
5352	-3863.269	-4028.627	165.3584	1.324432	2.911201	3.543721
5358	-3850.55	-4015.92	165.3698	1.194178	2.955621	3.58525
5364	-3849.046	-4013.817	164.7709	1.438855	2.862847	3.848041
5370	-3861.795	-4026.885	165.0897	1.105519	2.675309	3.95898
5376	-3851.55	-4016.433	164.8833	1.231054	2.690983	3.997061
5382	-3846.107	-4011.287	165.1794	1.372567	3.050051	3.540129
5388	-3845.763	-4011.356	165.5934	1.073643	2.929259	3.540129
5394	-3846.476	-4011.119	164.643	1.634618	2.929259	3.778659
5400	-3848.881	-4013.981	165.1001	1.291601	2.963573	3.681703
5406	-3849.03	-4014.32	165.2908	1.239036	2.916752	3.628109
5412	-3853.072	-4017.825	164.7525	1.507702	2.926738	3.784555
5418	-3869.953	-4034.202	164.2484	1.452834	2.721763	4.219298
5424	-3857.77	-4022.883	165.1129	1.184554	3.007499	3.709581
5430	-3865.142	-4030.196	165.0543	1.104549	2.420104	4.125365
5436	-3848.279	-4013.618	165.3389	1.022623	2.701886	3.848296
5442	-3859.685	-4024.488	164.803	1.138025	2.687607	4.097207
5448	-3852.25	-4016.853	164.6027	1.492231	2.72077	3.997042
5454	-3846.346	-4011.205	164.8593	1.20225	2.743327	3.997042
5460	-3849.822	-4015.136	165.3141	0.9992994	3.031276	3.686137
5466	-3849.646	-4014.896	165.2497	0.9992994	3.034018	3.721741
5472	-3860.63	-4025.881	165.2511	0.9951302	3.028771	3.726414
5478	-3861.493	-4026.819	165.3263	1.071812	3.028771	3.638572
5484	-3862.407	-4027.314	164.9076	1.251106	3.192084	3.683725
5490	-3859.381	-4024.484	165.1036	1.341505	3.192084	3.518923
5496	-3850.483	-4015.821	165.3386	1.122547	2.882768	3.68672
5502	-3844.044	-4009.164	165.1209	1.095347	3.191705	3.64958
5508	-3853.855	-4019.131	165.276	1.105747	3.226926	3.533014
5514	-3860.794	-4026.145	165.351	1.17645	3.189121	3.470402
5520	-3856.578	-4021.972	165.3936	1.072346	3.002454	3.614493
5526	-3854.413	-4019.995	165.5812	1.072346	3.097041	3.450087
5532	-3855.55	-4021.002	165.4521	1.044215	2.894001	3.659703
5538	-3851.946	-4017.097	165.1514	1.349749	2.894001	3.659703
5544	-3854.407	-4019.273	164.8663	1.219953	2.872318	3.90927
5550	-3853.513	-4019.016	165.5032	1.110395	3.104213	3.46937
5556	-3847.204	-4012.778	165.5741	1.110395	2.908524	3.542117
5562	-3854.225	-4019.319	165.0943	1.307062	3.13612	3.576327
5568	-3849.444	-4014.852	165.4083	1.125165	3.188868	3.466747
5574	-3844.708	-4009.739	165.031	1.222488	3.045149	3.713563
5580	-3850.719	-4016.15	165.4311	1.004186	2.861906	3.713563
5586	-3846.368	-4011.682	165.3134	1.174345	3.069619	3.563174
5592	-3873.278	-4038.26	164.982	1.092179	3.224386	3.712862
5598	-3863.342	-4028.265	164.9229	1.244824	2.885396	3.855231
5604	-3868.987	-4034.107	165.1193	1.244824	2.919679	3.722393
5610	-3861.76	-4027.038	165.2774	0.925941	2.718197	3.929625
5616	-3848.56	-4013.724	165.1636	1.092405	2.665741	3.929625
5622	-3848.535	-4013.525	164.9896	1.232473	2.668201	3.948534
5628	-3856.052	-4021.286	165.2343	0.9949078	2.877477	3.823402
5634	-3850.732	-4016.11	165.3774	1.158669	2.877477	3.646554
5640	-3856.253	-4021.531	165.2775	0.97732	2.877477	3.808639
5646	-3858.9	-4024.142	165.2419	1.036636	2.9017	3.781088
5652	-3850.076	-4014.712	164.6362	1.246742	2.767866	4.085434
5658	-3858.16	-4023.032	164.8719	1.296881	2.813127	3.896868
5664	-3854.791	-4019.921	165.1307	1.124357	2.503827	4.022873
5670	-3861.183	-4025.911	164.7284	1.351738	2.575336	4.084485
5676	-3849.821	-4014.721	164.9004	1.105162	2.575336	4.124256
5682	-3846.829	-4012.433	165.6038	0.9358363	2.758608	3.712928
5688	-3847.126	-4012.304	165.178	1.15205	2.968745	3.712928
5694	-3841.098	-4006.329	165.2305	1.15205	2.770393	3.797054
5700	-3848.403	-4013.302	164.8996	1.170734	2.770393	3.976332
5706	-3850.403	-4015.06	164.6565	1.172636	2.534276	4.248069
5712	-3848.203	-4012.763	164.5595	1.132658	2.544964	4.319325
5718	-3848.079	-4012.476	164.3971	1.23695	2.575861	4.335453
5724	-3840.616	-4005.58	164.9642	1.200879	2.674919	3.976994
5730	-3840.667	-4005.816	165.1492	1.170236	2.81651	3.806925
5736	-3853.445	-4018.774	165.3295	1.025546	2.645068	3.884651
5742	-3848.376	-4013.581	165.2051	1.253751	2.986124	3.629209
5748	-3848.318	-4013.324	165.0058	1.199836	2.986124	3.775
5754	-3849.46	-4014.145	164.6848	1.467097	2.925676	3.846104
5760	-3843.548	-4008.436	164.8876	1.185215	2.850549	3.929151
5766	-3843.441	-4008.283	164.8421	1.277122	2.523902	4.090183
5772	-3854.211	-4019.299	165.0889	1.14774	2.726723	3.905973
5778	-3853.825	-4018.637	164.8112	1.14774	2.702451	4.078567
5784	-3857.309	-4022.194	164.8847	1.341085	2.810657	3.866409
5790	-3857.217	-4022.004	164.7867	1.285036	2.744526	3.991505
5796	-3853.885	-4018.486	164.6012	1.496804	2.977905	3.848074
5802	-3850.926	-4015.666	164.7398	1.243407	2.977905	3.908033
5808	-3855.467	-4020.672	165.2047	1.166407	2.812965	3.779236
5814	-3846.455	-4011.323	164.8674	1.267437	2.812747	3.916114
5820	-3852.479	-4016.849	164.3696	1.29775	2.774264	4.205062
5826	-3844.072	-4009.139	165.0676	1.29775	2.700311	3.848773
5832	-3859.561	-4024.486	164.9247	1.29775	2.843302	3.848773
5838	-3850.362	-4015.581	165.2187	1.090361	2.753566	3.848773
5844	-3860.011	-4025.886	165.8746	0.8905945	2.871738	3.51627
5850	-3854.457	-4019.517	165.0607	1.087438	2.681701	3.982223
5856	-3854.529	-4019.504	164.9744	1.180831	2.71848	3.95752
5862	-3848.93	-4013.904	164.9744	1.180831	2.71848	3.95752
5868	-3840.769	-4005.605	164.8364	1.220137	2.633965	4.062519
5874	-3844.522	-4009.244	164.7219	1.31186	2.833327	3.962878
5880	-3846.541	-4011.69	165.1483	1.3307	2.915266	3.659851
5886	-3842.26	-4007.019	164.7594	1.300981	2.733562	4.004547
5892	-3849.798	-4014.678	164.88	1.139109	2.885422	3.93967
5898	-3850.142	-4014.852	164.7101	1.291487	2.778544	4.012264
5904	-3842.714	-4007.952	165.238	1.130872	2.697511	3.846758
5910	-3847.327	-4012.347	165.0196	1.20323	2.868646	3.83277
5916	-3850.988	-4016.059	165.0712	1.058577	2.727069	3.966754
5922	-3852.622	-4017.918	165.2951	1.153158	2.592301	3.861696
5928	-3842.258	-4007.026	164.7682	1.359245	3.191971	3.703754
5934	-3834.91	-3999.987	165.077	1.382213	2.861134	3.703754
5940	-3847.335	-4012.577	165.2425	1.27413	2.922483	3.632878
5946	-3840.764	-4005.293	164.529	1.371621	2.856369	4.027017
5952	-3858.693	-4023.477	164.7844	1.188733	2.779061	4.027017
5958	-3851.636	-4016.127	164.4911	1.493486	2.7607	4.037266
5964	-3851.176	-4016.344	165.1674	1.287204	2.76445	3.760338
5970	-3842.96	-4008.158	165.1975	1.258469	3.017558	3.612693
5976	-3848.259	-4013.711	165.4525	1.022082	3.250254	3.465148
5982	-3847.333	-4012.471	165.1386	1.124032	3.024164	3.719718
5988	-3843.435	-4008.519	165.0839	1.04948	3.153165	3.719718
5994	-3852.743	-4017.867	165.1238	1.089795	3.073026	3.719718
6000	-3849.151	-4014.086	164.9349	1.089795	3.051944	3.840717
6006	-3845.297	-4009.849	164.5522	1.278099	2.880781	4.051503
6012	-3855.087	-4019.865	164.7787	1.393966	2.761741	3.926104
6018	-3856.48	-4021.396	164.9154	1.441491	2.57981	3.926104
6024	-3856.088	-4020.619	164.5307	1.394	2.61873	4.149227
6030	-3867.706	-4032.928	165.2216	1.203928	2.61873	3.859905
6036	-3860.202	-4025.329	165.1268	1.203928	2.836116	3.789428
6042	-3856.135	-4020.895	164.7601	1.203928	2.694645	4.080523
6048	-3853.674	-4018.686	165.0121	1.279137	2.561027	3.970876
6054	-3859.308	-4024.451	165.1434	1.293756	2.561027	3.887472
6060	-3847.243	-4011.791	164.5479	1.3712	2.551113	4.190293
6066	-3845.332	-4010.317	164.9845	1.333022	2.94691	3.73493
6072	-3854.538	-4019.438	164.9003	1.190711	3.121652	3.762897
6078	-3854.156	-4018.554	164.3981	1.581319	2.765039	4.041278
6084	-3849.779	-4013.858	164.0787	1.581319	2.521096	4.36099
6090	-3851.386	-4015.95	164.5648	1.443905	2.735692	4.036159
6096	-3841.963	-4007.122	165.1589	1.182797	2.766075	3.823244
6102	-3838.362	-4003.552	165.1895	1.134063	2.766075	3.833422
6108	-3837.604	-4002.934	165.3298	0.9152108	2.90131	3.800552
6114	-3839.314	-4004.562	165.2479	1.227727	2.90131	3.668343
6120	-3863.869	-4029.675	165.8061	0.9370186	3.111902	3.388919
6126	-3854.631	-4020.249	165.6175	0.9370186	3.077758	3.519099
6132	-3848.429	-4013.163	164.7344	1.519062	2.952168	3.774233
6138	-3844.634	-4009.202	164.5682	1.519062	3.07993	3.796369
6144	-3847.087	-4012.251	165.1646	0.9866953	2.960424	3.820512
6150	-3848.359	-4013.578	165.2196	1.297459	2.797518	3.705325
6156	-3837.121	-4002.13	165.0087	1.260452	2.677685	3.916449
6162	-3846.255	-4011.246	164.9916	1.260452	2.650112	3.942034
6168	-3836.568	-4001.589	165.0217	1.207879	2.925628	3.79615
6174	-3844.539	-4009.129	164.5901	1.558721	3.006215	3.804965
6180	-3840.359	-4005.343	164.984	1.47052	3.006215	3.625021
6186	-3842.503	-4007.422	164.9193	1.40551	3.132481	3.625021
6192	-3854.487	-4020.015	165.5281	1.157808	3.105685	3.426381
6198	-3836.183	-4001.307	165.1235	1.183547	2.765046	3.843765
6204	-3844.195	-4009.205	165.01	1.189572	3.161877	3.676952
6210	-3846.481	-4011.881	165.3996	1.135777	3.161877	3.481445
6216	-3838.565	-4003.78	165.2155	1.291962	2.92699	3.635873
6222	-3841.141	-4005.926	164.7846	1.541029	2.864248	3.784182
6228	-3845.132	-4010.059	164.9275	1.465841	2.981615	3.674533
6234	-3853.435	-4018.381	164.9459	1.24113	2.914088	3.827595
6240	-3841.218	-4006.609	165.3913	1.24113	3.159966	3.426629
6246	-3853.617	-4019.124	165.5073	1.094332	3.099549	3.479009
6252	-3848.301	-4013.439	165.1373	1.079892	3.229631	3.627002
6258	-3846.108	-4011.698	165.5893	1.172113	3.179241	3.339015
6264	-3846.125	-4011.853	165.7282	1.077393	3.179241	3.312673
6270	-3859.596	-4025.186	165.5896	1.054177	3.145558	3.427442
6276	-3851.148	-4016.412	165.264	1.329889	3.092529	3.489968
6282	-3851.607	-4017.046	165.4392	1.064746	2.958603	3.617871
6288	-3851.717	-4017.036	165.3189	1.064746	2.919969	3.709914
6294	-3856.504	-4021.264	164.76	1.499267	2.823824	3.844057
6300	-3862.826	-4027.731	164.9043	1.244835	2.731833	3.953998
6306	-3854.763	-4019.447	164.6843	1.447377	2.889777	3.877693
6312	-3856.191	-4020.684	164.4937	1.567333	2.612577	4.081036
6318	-3851.889	-4016.352	164.463	1.365518	2.612577	4.206694
6324	-3854.514	-4019.539	165.0249	1.128115	2.612577	4.019022
6330	-3850.447	-4015.5	165.0526	1.100318	2.612577	4.019022
6336	-3844.145	-4008.898	164.7527	1.401298	2.622739	4.016473
6342	-3841.545	-4005.869	164.3241	1.370132	2.39071	4.408263
6348	-3842.522	-4007.32	164.7973	1.213791	2.456364	4.189369
6354	-3847.469	-4012.132	164.6633	1.471018	2.860481	3.893774
6360	-3842.408	-4007.1	164.6916	1.508094	2.860481	3.857544
6366	-3835.206	-4000.324	165.1182	1.203058	2.970227	3.717481
6372	-3843.479	-4008.545	165.0656	1.170336	2.813137	3.856884
6378	-3848.738	-4013.602	164.864	1.199122	2.65135	4.048628
6384	-3851.594	-4016.653	165.0588	1.186246	2.738529	3.894623
6390	-3852.217	-4016.89	164.6728	1.313716	2.738529	4.044073
6396	-3851.144	-4016.395	165.2517	1.09587	2.464447	3.992437
6402	-3853.075	-4017.499	164.4247	1.162016	2.464447	4.424479
6408	-3832.798	-3997.497	164.6986	1.308841	2.794281	4.000236
6414	-3847.597	-4012.286	164.6891	1.278138	2.798175	4.020459
6420	-3840.036	-4005.4	165.3633	1.068304	2.561711	3.888538
6426	-3843.023	-4008.374	165.3502	1.164719	2.790195	3.709351
6432	-3835.123	-4000.026	164.9029	1.217472	2.742542	3.963985
6438	-3848.127	-4012.874	164.7475	1.106768	2.814747	4.074055
6444	-3864.863	-4029.579	164.7164	1.401506	2.766173	3.95513
6450	-3863.549	-4028.284	164.7344	1.136345	2.688951	4.136411
6456	-3853.143	-4017.86	164.7168	1.136345	2.688951	4.146429
6462	-3831.596	-3996.197	164.6005	1.313265	2.568699	4.18214
6468	-3840.6	-4005.925	165.325	1.001646	2.799893	3.811963
6474	-3849.086	-4014.569	165.4824	0.9858766	3.093389	3.560242
6480	-3848.993	-4014.74	165.7476	1.175771	3.244447	3.205011
6486	-3851.449	-4016.713	165.2634	1.268948	3.151593	3.490425
6492	-3845.217	-4010.778	165.5615	1.100808	2.912188	3.552893
6498	-3852.243	-4017.454	165.2108	1.153994	3.210024	3.552893
6504	-3840.867	-4006.515	165.6473	0.9274738	3.057795	3.518953
6510	-3853.702	-4019.357	165.6545	1.006785	3.068869	3.462045
6516	-3855.179	-4020.985	165.8059	0.8457303	3.256565	3.35727
6522	-3859.438	-4024.538	165.0993	1.253309	2.933424	3.721211
6528	-3858.586	-4023.85	165.2649	1.135765	3.138079	3.57378
6534	-3845.107	-4010.45	165.3425	0.976603	3.004541	3.698303
6540	-3846.377	-4011.7	165.3236	1.124559	3.079704	3.580091
6546	-3842.05	-4007.442	165.3915	1.124559	3.237049	3.448777
6552	-3832.62	-3997.893	165.2733	1.234393	3.016956	3.582706
6558	-3843.491	-4008.382	164.8916	1.522034	2.802529	3.768307
6564	-3842.52	-4007.413	164.8924	1.348591	3.002518	3.747326
6570	-3839.585	-4004.774	165.1883	1.181278	3.002518	3.670721
6576	-3851.191	-4016.206	165.0153	1.428066	2.898801	3.692331
6582	-3850.562	-4015.96	165.3979	1.11916	2.705152	3.757002
6588	-3848.755	-4014.065	165.3107	1.039456	2.987023	3.690463
6594	-3857.634	-4023.301	165.6673	0.8433029	2.879525	3.659327
6600	-3855.374	-4020.196	164.8216	1.23812	2.820207	3.954483
6606	-3849.486	-4013.571	164.0859	1.761541	2.615672	4.211012
6612	-3851.322	-4015.774	164.451	1.292159	2.520233	4.305954
6618	-3854.57	-4018.954	164.3839	1.299407	2.580351	4.305954
6624	-3845.921	-4010.546	164.625	1.177233	2.474078	4.297424
6630	-3842.977	-4007.616	164.6398	1.177233	2.559626	4.240541
6636	-3847.952	-4013.106	165.1532	1.207794	2.651554	3.878157
6642	-3845.254	-4010.287	165.0339	1.060525	2.807187	3.941102
6648	-3845.585	-4010.793	165.2078	1.091382	2.745737	3.858993
6654	-3848.546	-4013.685	165.1398	1.088791	3.033843	3.733683
6660	-3852.212	-4017.547	165.3355	1.098002	3.418901	3.390535
6666	-3849.782	-4014.857	165.0756	1.177261	3.407841	3.503006
6672	-3858.018	-4023.353	165.3354	1.244095	2.976811	3.564426
6678	-3861.534	-4026.463	164.9287	1.244095	3.087251	3.73609
6684	-3849.87	-4015.203	165.3328	1.24137	2.893878	3.615654
6690	-3859.156	-4024.218	165.0622	1.326798	2.924605	3.706448
6696	-3859.006	-4023.754	164.7486	1.094289	2.805634	4.085737
6702	-3849.334	-4014.917	165.5835	1.005212	2.885103	3.611281
6708	-3850.352	-4015.248	164.8968	1.338218	2.995936	3.754397
6714	-3869.394	-4034.354	164.9598	1.171783	3.178076	3.706764
6720	-3857.42	-4022.453	165.0332	1.475747	3.454053	3.331868
6726	-3862.535	-4028.127	165.592	1.009146	3.332114	3.342979
6732	-3849.028	-4014.442	165.4143	1.143638	3.16479	3.46663
6738	-3848.706	-4014.138	165.4317	1.140321	3.245656	3.411052
6744	-3845.725	-4011.416	165.691	0.9368062	3.148956	3.434726
6750	-3854.679	-4019.614	164.9357	0.977951	3.148956	3.848732
6756	-3852.894	-4017.941	165.0472	1.062046	2.953373	3.848732
6762	-3861.116	-4026.458	165.3422	1.116243	3.301548	3.444697
6768	-3868.534	-4034.089	165.5552	1.087985	3.581634	3.170822
6774	-3863.336	-4028.757	165.4215	1.119502	3.723252	3.147482
6780	-3861.583	-4027.781	166.1983	0.8681534	3.587452	2.913716
6786	-3855.892	-4022.183	166.2912	0.7277657	3.474988	3.007257
6792	-3850.736	-4016.854	166.1174	0.7570077	3.298928	3.199288
6798	-3860.08	-4025.979	165.8992	1.041826	3.47028	3.059693
6804	-3845.063	-4010.409	165.3465	1.088206	3.042344	3.609485
6810	-3855.017	-4020.119	165.1026	1.161184	2.937752	3.769127
6816	-3842.521	-4007.313	164.7921	1.263229	2.665068	4.045943
6822	-3848.576	-4013.519	164.9435	1.102042	2.6728	4.045943
6828	-3855.101	-4019.536	164.4352	1.607049	2.696045	4.045943
6834	-3857.382	-4022.674	165.2922	1.117658	2.619794	3.867822
6840	-3855.906	-4020.624	164.7184	1.117658	2.870747	4.052575
6846	-3856.74	-4021.458	164.7178	1.314667	2.657361	4.064195
6852	-3854.33	-4018.872	164.5425	1.155025	2.590369	4.290729
6858	-3851.244	-4016.185	164.9412	1.059551	2.675471	4.069908
6864	-3852.255	-4017.618	165.3623	1.251516	2.711094	3.698699
6870	-3851.902	-4017.001	165.099	1.176109	2.825908	3.827114
6876	-3851.882	-4017.17	165.2882	1.132107	2.825908	3.743191
6882	-3847.461	-4013.242	165.7812	1.052807	2.937859	3.437623
6888	-3854.27	-4019.975	165.705	1.065112	3.08666	3.387912
6894	-3844.681	-4009.81	165.1294	1.00872	3.024139	3.791426
6900	-3865.481	-4030.882	165.4016	1.149979	3.432325	3.313473
6906	-3855.482	-4020.776	165.294	1.275087	3.076718	3.512722
6912	-3859.041	-4023.947	164.906	1.324571	2.519536	4.030014
6918	-3845.021	-4010.248	165.2269	1.08632	2.519536	3.980557
6924	-3855.399	-4020.183	164.7838	1.248205	2.515396	4.144275
6930	-3839.269	-4003.802	164.5329	1.308492	2.665686	4.168077
6936	-3856.652	-4021.419	164.7665	1.203339	2.833564	3.997917
6942	-3855.545	-4019.999	164.454	1.576419	2.774813	4.006358
6948	-3847.704	-4012.412	164.7084	1.527623	2.565642	4.006358
6954	-3854.532	-4019.239	164.7062	1.384	2.703534	4.006358
6960	-3850.365	-4015.294	164.9292	1.323352	2.737983	3.892362
6966	-3854.022	-4019.624	165.602	0.9408351	2.874291	3.644138
6972	-3851.419	-4016.911	165.4914	1.035886	2.889955	3.644138
6978	-3844.19	-4009.399	165.2096	1.035886	3.041392	3.719508
6984	-3832.14	-3997.356	165.2163	1.278431	3.075535	3.556809
6990	-3829.936	-3995.364	165.4281	1.143982	3.046976	3.527077
6996	-3849.912	-4015.167	165.2548	1.137281	3.226943	3.527077
7002	-3852.439	-4017.893	165.4536	1.149659	3.293602	3.364657
7008	-3858.132	-4024.128	165.9954	0.8419149	3.058185	3.364657
7014	-3866.762	-4031.997	165.2348	1.387057	2.892405	3.591517
7020	-3865.933	-4031.172	165.2397	1.319923	2.851785	3.649699
7026	-3865.887	-4030.972	165.0849	1.221394	2.952502	3.736555
7032	-3848.298	-4013.2	164.9021	1.355753	3.004612	3.736555
7038	-3858.288	-4023.719	165.431	1.209209	2.986249	3.523214
7044	-3845.591	-4010.392	164.8016	1.339211	2.734586	3.958641
7050	-3856.992	-4021.543	164.551	1.458898	2.96064	3.907251
7056	-3860.878	-4026.455	165.5779	1.125799	2.902391	3.534537
7062	-3854.7	-4019.811	165.1101	1.155223	2.596782	3.96398
7068	-3852.142	-4016.891	164.749	1.171578	2.639313	4.136481
7074	-3850.884	-4015.956	165.0727	1.2315	2.704733	3.880454
7080	-3837.466	-4002.504	165.0382	1.108047	3.108983	3.737899
7086	-3847.853	-4012.876	165.0228	1.151505	3.12154	3.714608
7092	-3851.756	-4016.576	164.8199	1.236682	3.001927	3.852056
7098	-3861.246	-4026.092	164.8453	1.22082	2.992134	3.852056
7104	-3843.818	-4009.099	165.2814	1.076499	2.976962	3.691865
7110	-3840.704	-4005.603	164.8997	1.286136	3.151699	3.691865
7116	-3855.809	-4021.156	165.3475	1.147304	3.153063	3.51032
7122	-3846.81	-4012.036	165.2266	1.120085	3.301004	3.51032
7128	-3850.668	-4016.309	165.6411	1.002062	3.099033	3.45496
7134	-3842.318	-4007.285	164.9667	1.239599	3.173597	3.666765
7140	-3852.091	-4017.39	165.2989	1.009239	3.227219	3.575539
7146	-3861.472	-4026.783	165.3103	1.217712	3.227219	3.448161
7152	-3848.255	-4013.68	165.4254	1.124491	2.893306	3.629232
7158	-3853.683	-4018.723	165.0402	1.515739	2.83568	3.666665
7164	-3859.35	-4024.117	164.7674	1.362239	2.863933	3.891418
7170	-3864.169	-4029.06	164.8914	1.26652	2.830772	3.892503
7176	-3862.198	-4026.818	164.6201	1.490483	2.562242	4.078497
7182	-3842.65	-4007.414	164.7641	1.130542	2.772971	4.074979
7188	-3841.229	-4005.978	164.7482	1.201362	2.772971	4.044073
7194	-3849.09	-4013.789	164.6995	1.471978	2.715071	3.955811
7200	-3854.79	-4019.44	164.6496	1.098688	2.935452	4.065676
