Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-3847.119	-4012.123	165.0038	0.0532771	0.0450535	0.024026	0.0262728	0.123934	0.0592426	0.013233	0.0488825	0.067719	0.0221729	0.0148117	0.0586054	0.0052438	0.0529849	0.0502091	0.0435897	0.0335658	0.051162	0.058443	0.0158526	0.0912623	0.0444225	0.13282	0.0470211	0.0416409	0.0279421	0.0147193	0.0298757	0.0642274	0.0363072	0.112554	0.137053	0.0474039	0.0229728	0.100139	0.0243023	0.0568151	0.0492756	0.0474788	0.0189046	0.0115012	0.0277935	0.0208312	0.0604805	0.0217331	0.0826539	0.0195134	0.00247937	0.0639439	0.0908249	0.0463885	0.0263268	0.0249378	0.05874	0.0437267	0.0135032	0.0210888	0.025616	0.0172472	0.010587	0.0490106	0.0302302	0.0112548	0.012385	0.0158884	0.00463863	0.0182689	0.0328056	0.0101243	0.0176082	0.113209	0.0387227	0.0107776	0.0367444	0.0348768	0.0115176	0.108265	0.0260774	0.0837098	0.0290969	0.0899029	0.0358368	0.00363681	0.000454123	0.00462333	0.0456669	0.0456745	0.0168814	0.011777	0.0117441	0.00048682	0.0207025	0.00907724	0.0422997	0.0320771	0.0229829	0.0140653	1.322818	2.809964	0.0139892	0.0118299	0.00630864	0.00689857	0.0325419	0.0155556	0.00347466	0.0128353	0.0177813	0.00582204	0.00388917	0.0153883	0.00137689	0.0139125	0.0131837	0.0114456	0.00881354	0.0134339	0.0153457	0.0041625	0.0239632	0.0116642	0.0348751	0.0123466	0.0109339	0.00733689	0.00386491	0.0078446	0.0168645	0.00953336	0.0295539	0.0359868	0.0124471	0.00603208	0.0262939	0.00638118	0.0149182	0.0129385	0.0124668	0.00496388	0.00301994	0.00729787	0.00546974	0.0158807	0.00570658	0.0217029	0.00512373	0.000651022	0.0167901	0.0238483	0.0121805	0.00691275	0.00654803	0.0154237	0.0114815	0.00354559	0.00553739	0.00672612	0.00452868	0.00277987	0.012869	0.0079377	0.00295523	0.00325198	0.0041719	0.00121799	0.00479696	0.00861393	0.0026584	0.00462348	0.0297258	0.0101676	0.00282993	0.00964815	0.00915777	0.00302424	0.0284278	0.00684728	0.0219801	0.00764012	0.0236063	0.00940985	0.000954934	0.000119241	0.00121397	0.011991	0.011993	0.00443264	0.00309235	0.0030837	0.000127827	0.00543596	0.00238346	0.0111069	0.00842263	0.00603473	0.0036932	3.808437
4320	-3851.166	-4016.83	165.6638	0.0640128	0.0275207	0.0257687	0.00853171	0.0744935	0.0960214	0.0115873	0.0166727	0.0341742	0.0206857	0.0233642	0.086287	0.0106293	0.0371778	0.0311118	0.0410969	0.0348967	0.0416398	0.0512497	0.0226043	0.0665673	0.0136614	0.158615	0.0296633	0.0512563	0.0299848	0.0413421	0.0383148	0.0535273	0.0496798	0.111127	0.115157	0.0514007	0.0327046	0.0936454	0.0568353	0.0172892	0.0381334	0.0462786	0.0352029	0.0170257	0.0205109	0.0118345	0.0767336	0.0205467	0.109016	0.00872942	0.00594932	0.0778347	0.0527507	0.134539	0.00154407	0.0186983	0.0224899	0.073589	0.00142524	0.0373632	0.00512245	0.0184217	0.00483682	0.021383	0.0394795	0.00551865	0.0019013	0.0036145	0.014963	0.0434102	0.0119237	0.0267381	0.0302854	0.0160375	0.0361392	0.00914171	0.0301198	0.0517263	0.0657328	0.0583159	0.0601149	0.0448052	0.040281	0.0338854	0.0202265	0.044888	0.000487772	0.00255541	0.00628582	0.0179473	0.00338088	0.0149306	0.00959557	0.0466433	0.0270172	0.0445447	0.0396139	0.0329205	0.0189708	0.0176076	0.8792945	2.946397	0.0177714	0.00764038	0.00715399	0.0023686	0.0206811	0.0266578	0.00321691	0.00462874	0.00948755	0.00574284	0.00648644	0.0239553	0.00295094	0.0103214	0.00863734	0.0114094	0.00968814	0.0115602	0.0142281	0.00627548	0.0184806	0.00379273	0.0440353	0.00823523	0.0142299	0.00832447	0.0114775	0.0106371	0.0148604	0.0137923	0.0308513	0.0319701	0.01427	0.00907954	0.0259981	0.0157788	0.00479987	0.0105867	0.012848	0.00977315	0.00472674	0.00569431	0.00328554	0.021303	0.00570425	0.0302653	0.00242349	0.00165167	0.0216087	0.0146448	0.0373511	0.000428669	0.00519108	0.00624372	0.02043	0.000395681	0.0103729	0.00142211	0.00511428	0.00134281	0.00593642	0.0109604	0.0015321	0.000527844	0.00100347	0.00415407	0.0120517	0.00331031	0.00742311	0.00840792	0.00445237	0.0100331	0.00253795	0.00836196	0.0143604	0.0182489	0.0161898	0.0166893	0.012439	0.0111829	0.00940737	0.00561534	0.0124619	0.000135417	0.00070944	0.00174509	0.00498258	0.000938611	0.00414508	0.00266395	0.0129493	0.0075006	0.0123666	0.0109977	0.00913948	0.00526673	0.00488827	3.602006
4356	-3856.883	-4022.222	165.3385	0.0411128	0.0169349	0.0163603	0.00564148	0.0550093	0.059836	0.000741215	0.0296714	0.0312978	0.0376325	0.0193584	0.0732172	0.0285359	0.0566494	0.0321613	0.0228719	0.035207	0.0374399	0.0324636	0.0161681	0.0328303	0.0284369	0.0803603	0.0872792	0.0792815	0.0228775	0.00200509	0.036746	0.0205779	0.0537204	0.133022	0.124802	0.0570019	0.0265641	0.0804507	0.0795309	0.0149782	0.0533599	0.0445699	0.0202998	0.019813	0.0295575	0.0377727	0.115584	0.00969481	0.0892634	0.00152283	0.00773754	0.0529266	0.128665	0.00898347	0.0178904	0.0330404	0.00340502	0.0117762	0.0385568	0.0226811	0.0156148	0.00462444	0.0314704	0.0428548	0.0591448	0.0724894	0.000832612	0.00193561	0.0290464	0.166455	0.0560598	0.0720939	0.0144235	0.0118537	0.0358465	0.0191624	0.0383937	0.0238885	0.0513342	0.03257	0.0523058	0.0342396	0.0207341	0.0268717	0.0612213	0.0389379	0.0388001	0.00786432	0.0104693	0.0277872	0.00123571	0.0418206	0.0206047	0.0251349	0.0170323	0.0114171	0.0155925	0.0362461	0.0425185	0.061837	0.9755434	2.95707	0.0110262	0.00454185	0.00438774	0.00151301	0.0147532	0.0160477	0.00019879	0.00795769	0.0083939	0.0100928	0.00519181	0.0196364	0.00765316	0.0151931	0.00862548	0.0061341	0.00944232	0.0100412	0.00870654	0.0043362	0.00880489	0.00762662	0.0215522	0.0234078	0.0212628	0.00613561	0.000537753	0.00985507	0.00551887	0.0144075	0.0356758	0.0334711	0.0152876	0.00712434	0.0215764	0.0213297	0.00401706	0.0143108	0.0119534	0.00544428	0.00531374	0.00792716	0.0101304	0.030999	0.00260009	0.0239399	0.000408414	0.00207516	0.0141946	0.0345071	0.00240931	0.00479811	0.00886125	0.000913208	0.0031583	0.0103407	0.00608294	0.00418781	0.00124025	0.00844017	0.0114934	0.0158623	0.0194412	0.000223302	0.000519121	0.00779007	0.0446424	0.0150349	0.0193352	0.00386831	0.00317909	0.00961383	0.00513925	0.010297	0.00640677	0.0137675	0.00873509	0.0140281	0.00918287	0.00556078	0.00720683	0.0164192	0.0104429	0.010406	0.00210917	0.0028078	0.00745237	0.000331411	0.011216	0.00552606	0.00674105	0.00456798	0.00306201	0.00418181	0.00972098	0.0114032	0.0165843	3.728641
4392	-3850.716	-4015.87	165.1547	0.0420882	0.029387	0.0626553	0.00817485	0.087032	0.0800015	0.00576827	0.0193245	0.0378074	0.0305372	0.0208225	0.0952006	0.0248109	0.0315848	0.0138422	0.0528321	0.0154081	0.0404225	0.0503496	0.0125796	0.0798935	0.0173809	0.0595817	0.0467716	0.0450043	0.0398638	0.000307946	0.0320348	0.0454565	0.031308	0.126739	0.0605353	0.019908	0.0476523	0.0793847	0.0326633	0.0200988	0.0381434	0.0552476	0.0234342	0.0267086	0.0588592	0.0358121	0.0620456	0.012769	0.097571	0.00208867	0.0104353	0.0692509	0.102684	0.028684	0.038737	0.0185672	0.0073291	0.0208364	0.0711336	0.00572157	0.015603	0.0113837	0.0482433	0.0372715	0.0312813	0.0421745	0.00159959	0.0139561	0.0378724	0.179071	0.0319203	0.0640338	0.00827518	0.00328519	0.0201769	0.0192074	0.0601142	0.0105035	0.103468	0.0260127	0.0238551	0.0366671	0.0267811	0.00114175	0.023857	0.0567362	0.0298396	0.0132758	0.0383814	0.0220191	0.00726808	0.0156662	0.0227007	0.0172119	0.0346878	0.0129327	0.00399638	0.0427729	0.015323	0.0563597	1.194918	3.147795	0.011697	0.00816715	0.017413	0.00227193	0.0241877	0.0222338	0.0016031	0.00537061	0.0105073	0.00848679	0.00578693	0.0264578	0.00689538	0.00877794	0.00384699	0.0146829	0.00428216	0.0112341	0.013993	0.00349607	0.0222037	0.00483045	0.0165588	0.0129986	0.0125074	0.0110788	8.55833e-05	0.008903	0.0126331	0.00870101	0.035223	0.0168238	0.00553276	0.0132434	0.0220623	0.00907768	0.0055858	0.0106007	0.0153542	0.00651276	0.00742276	0.016358	0.00995277	0.0172435	0.00354871	0.0271166	0.000580478	0.00290016	0.019246	0.0285375	0.00797177	0.0107657	0.00516014	0.00203688	0.00579078	0.0197692	0.00159012	0.00433634	0.00316371	0.0134076	0.0103584	0.00869361	0.011721	0.000444552	0.00387864	0.0105254	0.049767	0.00887118	0.0177961	0.00229981	0.000913011	0.0056075	0.00533806	0.0167067	0.00291911	0.0287555	0.00722935	0.00662974	0.0101904	0.0074429	0.000317312	0.00663025	0.0157679	0.00829293	0.00368956	0.0106668	0.00611947	0.00201992	0.0043539	0.0063089	0.00478347	0.00964032	0.00359421	0.00111066	0.0118873	0.00425851	0.0156633	3.598199
4428	-3845.328	-4010.505	165.1765	0.0482932	0.0355815	0.0512333	0.0495539	0.0851115	0.0415477	0.0117232	0.00933028	0.0336197	0.0162659	0.0239883	0.091534	0.0194688	0.0763652	0.0488568	0.0583433	0.0598973	0.0722039	0.0335137	0.0286385	0.0603961	0.0225834	0.124391	0.0196605	0.0409883	0.0305859	0.00227927	0.0409429	0.0446712	0.0515972	0.104134	0.107312	0.0603763	0.0379171	0.094963	0.0607922	0.036028	0.0520281	0.0757176	0.0158281	0.0179882	0.0420872	0.0386094	0.0564437	0.0156168	0.0694187	0.0208461	0.00715041	0.0528176	0.0795549	0.0264875	0.0436237	0.0280571	0.0148961	0.0170921	0.0561515	0.0148347	0.0141871	0.00333516	0.0367957	0.0281042	0.0231444	0.0308141	0.00930806	0.00164465	0.0440038	0.174668	0.0263964	0.0628892	0.00898561	0.00549469	0.0220699	0.0114715	0.040451	0.00916654	0.058456	0.0427779	0.032659	0.0161256	0.00913642	0.00124256	0.0488909	0.0579552	0.0642922	0.00921093	0.0131719	0.0242191	0.0281415	0.0231787	0.00789107	0.0213342	0.0739196	0.0447196	0.00419004	0.0336565	0.0204263	0.0413423	1.138693	2.815509	0.012676	0.00933947	0.0134478	0.0130069	0.0223401	0.0109055	0.00307712	0.00244902	0.00882452	0.00426949	0.00629646	0.0240259	0.00511017	0.0200444	0.012824	0.015314	0.0157219	0.0189521	0.0087967	0.00751706	0.0158528	0.00592771	0.0326503	0.00516051	0.0107586	0.00802821	0.000598265	0.0107467	0.0117253	0.0135433	0.0273331	0.0281673	0.0158476	0.00995251	0.0249259	0.0159568	0.00945665	0.0136564	0.0198744	0.00415456	0.00472156	0.0110471	0.0101342	0.0148154	0.0040991	0.0182211	0.00547168	0.00187684	0.0138636	0.0208816	0.00695246	0.0114504	0.00736443	0.00390995	0.00448633	0.0147387	0.00389382	0.00372384	0.000875416	0.00965816	0.00737682	0.00607495	0.0080881	0.00244318	0.000431688	0.0115501	0.0458469	0.00692855	0.0165072	0.00235855	0.00144225	0.00579292	0.00301104	0.0106176	0.00240604	0.0153436	0.0112284	0.00857236	0.00423266	0.00239813	0.000326147	0.0128329	0.0152121	0.0168755	0.00241769	0.00345737	0.00635704	0.0073866	0.00608395	0.00207125	0.0055998	0.0194025	0.011738	0.0010998	0.00883419	0.0053615	0.0108516	3.809805
4464	-3844.564	-4009.843	165.2789	0.0839923	0.0402735	0.0438306	0.0110086	0.0606706	0.093892	0.0150779	0.0155898	0.0448082	0.039575	0.0249598	0.0651315	0.00799563	0.0784258	0.0371757	0.0313154	0.0510617	0.0394462	0.0461383	0.0323022	0.0625551	0.0279956	0.0820564	0.0488453	0.0674194	0.0296928	0.014127	0.0555584	0.0246283	0.0452281	0.129391	0.168097	0.0357658	0.0255654	0.0717242	0.028815	0.0411374	0.0652789	0.0595035	0.00858493	0.0300606	0.0441357	0.0546729	0.0921012	0.0217355	0.103021	0.0317445	0.0139687	0.0706586	0.0949764	0.00431823	0.0289411	0.00394366	0.0109017	0.0179098	0.036711	0.0264246	0.00293872	0.0254283	0.0355071	0.0347885	0.0241573	0.0184719	0.00265916	0.000806872	0.0335476	0.14414	0.0231474	0.0443986	0.0119518	0.00331096	0.0263903	0.00623875	0.0414665	0.0110727	0.071229	0.0528865	0.0173299	0.0168542	0.0110568	0.000682081	0.0274099	0.0446893	0.0385772	0.00958283	0.0252295	0.00448373	0.022288	0.0469738	0.00952481	0.0501183	0.0551423	0.0480377	0.00920733	0.0427068	0.00235407	0.0518782	1.178079	2.709333	0.0221643	0.0106276	0.0115662	0.00290501	0.0160101	0.0247767	0.00397884	0.0041139	0.0118242	0.0104433	0.00658651	0.0171872	0.00210993	0.0206954	0.00981011	0.00826366	0.0134744	0.0104093	0.0121752	0.00852406	0.0165073	0.00738761	0.0216534	0.0128895	0.017791	0.00783549	0.00372791	0.014661	0.00649903	0.011935	0.0341444	0.0443582	0.00943805	0.00674632	0.0189269	0.00760383	0.0108555	0.0172261	0.0157021	0.00226544	0.00793254	0.0116468	0.0144274	0.0243041	0.00573566	0.0271856	0.0083769	0.00368613	0.0186457	0.0250628	0.00113952	0.00763711	0.00104067	0.00287679	0.00472613	0.00968749	0.00697304	0.000775484	0.00671014	0.00936979	0.00918017	0.00637476	0.00487445	0.000701712	0.000212921	0.00885271	0.0380364	0.00610824	0.0117161	0.00315391	0.000873714	0.00696399	0.00164631	0.0109424	0.00292193	0.0187963	0.013956	0.00457309	0.00444757	0.00291773	0.000179991	0.00723306	0.0117928	0.0101799	0.00252877	0.00665768	0.00118319	0.00588148	0.0123957	0.00251345	0.0132255	0.0145512	0.0126764	0.00242968	0.0112697	0.000621203	0.0136899	3.789529
4500	-3840.581	-4005.702	165.1209	0.0606993	0.0586841	0.0391196	0.00911724	0.097969	0.0945712	0.00696019	0.0142758	0.0244266	0.0314364	0.0312077	0.0802775	0.011996	0.0572681	0.0316564	0.0340624	0.0185701	0.0830776	0.0299132	0.00357068	0.0758856	0.0287039	0.0966064	0.0522695	0.0365813	0.0316393	0.0142157	0.0585288	0.0332893	0.0370572	0.0774938	0.173738	0.0260642	0.0497028	0.0404571	0.0736567	0.0250173	0.0687131	0.0730964	0.0227331	0.0140578	0.0353728	0.0253908	0.100675	0.0245497	0.10844	0.026024	0.0156885	0.0587939	0.0961106	0.000817717	0.0263463	0.042475	0.0346705	0.0114846	0.0369191	0.0209141	0.0126259	0.00566151	0.0205417	0.0209663	0.0137752	0.0270938	0.00137624	0.0017524	0.0333517	0.157089	0.0339315	0.0177188	0.0399292	0.00958169	0.0328113	0.0281941	0.0428353	0.00962225	0.0683749	0.010984	0.00276938	0.0252683	0.0130318	0.00630632	0.020561	0.0420266	0.0373421	0.0166363	0.0173571	0.007066	0.0197349	0.0347941	0.000738452	0.0266543	0.0590602	0.0284394	0.0290713	0.050832	0.0216008	0.0789958	1.334714	2.8356	0.016319	0.0157772	0.0105173	0.00245117	0.026339	0.0254255	0.00187125	0.00383806	0.0065671	0.00845167	0.00839019	0.0215826	0.00322512	0.0153965	0.00851083	0.00915768	0.00499257	0.0223354	0.00804216	0.000959977	0.0204019	0.00771704	0.0259727	0.0140527	0.00983488	0.00850623	0.0038219	0.0157355	0.00894985	0.00996283	0.0208342	0.0467096	0.00700737	0.0133626	0.0108769	0.0198026	0.00672592	0.0184735	0.019652	0.0061118	0.00377944	0.00950998	0.00682633	0.0270666	0.00660019	0.0291542	0.00699654	0.00421786	0.0158067	0.0258393	0.000219843	0.0070832	0.0114194	0.00932118	0.00308764	0.0099257	0.00562275	0.00339447	0.0015221	0.00552264	0.0056368	0.00370348	0.00728418	0.000370002	0.000471132	0.00896662	0.0422335	0.0091225	0.00476369	0.010735	0.00257604	0.00882134	0.00757998	0.0115163	0.00258694	0.0183826	0.00295305	0.000744547	0.00679339	0.0035036	0.00169546	0.00552783	0.0112989	0.0100394	0.00447267	0.00466647	0.0018997	0.00530574	0.0093544	0.000198533	0.00716602	0.0158784	0.00764593	0.00781583	0.0136662	0.00580737	0.021238	3.719543
4536	-3851.424	-4016.358	164.934	0.0430869	0.0207718	0.0212992	0.0163402	0.0835785	0.0615629	0.0193299	0.0152059	0.0288994	0.0317129	0.0346215	0.0638012	0.0172645	0.0235201	0.0359172	0.0193521	0.040115	0.0381007	0.0471369	0.00685657	0.0808583	0.0185399	0.118526	0.0397045	0.0290315	0.0359424	0.0379948	0.0252533	0.0316531	0.0542089	0.139802	0.185362	0.0377935	0.0178227	0.0942736	0.05221	0.0234514	0.0748949	0.0516934	0.0338157	0.00742865	0.0292003	0.0533701	0.0668259	0.0227919	0.100197	0.0114041	0.0169459	0.0717778	0.111561	0.0107573	0.0446513	0.0267902	0.0192945	0.00661162	0.0326417	0.0222609	0.0222221	0.00853466	0.0201627	0.0224451	0.00285248	0.00691001	0.0077799	0.00303616	0.0190724	0.162208	0.0286468	0.0368434	0.0666887	0.0033621	0.0369888	0.0242104	0.0459596	0.0115259	0.0609048	0.0136469	0.0256585	0.0156634	0.0107447	0.0157443	0.04572	0.0303069	0.0610434	0.0321857	0.0207762	0.0172843	0.01787	0.0574125	0.00601209	0.0330621	0.0467441	0.058604	0.0243726	0.0534725	0.00440238	0.0760666	1.369493	2.913736	0.0114503	0.00552005	0.00566021	0.00434238	0.0222108	0.0163602	0.00513688	0.00404094	0.00767997	0.00842764	0.0092006	0.016955	0.00458801	0.00625042	0.00954493	0.00514277	0.0106605	0.0101252	0.0125265	0.00182212	0.0214879	0.00492695	0.0314981	0.0105514	0.00771506	0.00955161	0.0100971	0.00671103	0.00841174	0.0144059	0.037152	0.0492597	0.0100436	0.00473636	0.025053	0.0138747	0.00623217	0.0199032	0.0137374	0.00898646	0.00197415	0.00775991	0.014183	0.0177588	0.00605689	0.0266271	0.00303063	0.00450334	0.0190748	0.0296471	0.00285872	0.011866	0.00711944	0.00512747	0.00175703	0.00867447	0.00591579	0.00590549	0.00226807	0.0053582	0.00596475	0.00075804	0.00183632	0.00206749	0.000806853	0.00506845	0.0431066	0.00761282	0.00979105	0.0177224	0.000893471	0.00982971	0.00643386	0.0122137	0.00306298	0.0161853	0.00362663	0.0068187	0.00416253	0.00285537	0.00418402	0.01215	0.008054	0.0162222	0.00855328	0.00552123	0.00459326	0.00474892	0.0152573	0.0015977	0.00878618	0.0124222	0.0155739	0.00647696	0.0142102	0.00116992	0.0202145	3.762964
4572	-3851.685	-4016.507	164.8222	0.0512141	0.072638	0.0561003	0.0221218	0.0755768	0.0655069	0.00299164	0.0172485	0.0539712	0.0350761	0.0304447	0.0605888	0.0116871	0.0652949	0.0348089	0.0305209	0.0489947	0.0242931	0.042145	0.0156738	0.0584698	0.0154486	0.11331	0.030909	0.0734332	0.0453915	0.00734129	0.0368642	0.0229409	0.0514346	0.122042	0.132735	0.0478299	0.0554602	0.0813079	0.0778001	0.020828	0.0706755	0.04445	0.0213749	0.0123266	0.029483	0.035688	0.0343565	0.0133229	0.122808	0.00649968	0.00477946	0.0556449	0.10237	0.0653216	0.0154673	0.0240283	0.0216934	0.0532418	0.0334231	0.00981736	0.00356473	0.0177044	0.023891	0.0410348	0.00892664	0.0310732	0.00532508	0.00141855	0.00648913	0.124781	0.0325042	0.0278274	0.0479066	0.00806167	0.0251676	0.0122143	0.0594847	0.00998458	0.0482813	0.0162613	0.0100424	0.0346512	0.00518528	0.00104982	0.00673472	0.0544689	0.0416592	0.0260318	0.0300954	0.0142385	0.0236679	0.0213912	0.01418	0.0300009	0.0700811	0.0408196	0.0423806	0.0652031	0.0273292	0.0778882	1.504022	2.874987	0.0135623	0.0192356	0.0148562	0.00585818	0.0200139	0.0173472	0.000792231	0.00456767	0.0142924	0.00928869	0.00806221	0.0160448	0.00309493	0.0172911	0.00921792	0.00808241	0.0129745	0.00643317	0.0111606	0.00415065	0.0154837	0.00409103	0.0300063	0.00818518	0.0194462	0.0120203	0.00194408	0.0097622	0.00607511	0.0136207	0.0323185	0.0351504	0.0126661	0.0146867	0.0215316	0.0206026	0.00551556	0.0187159	0.011771	0.00566039	0.00326427	0.00780754	0.00945072	0.00909812	0.00352812	0.0325215	0.00172121	0.00126567	0.0147356	0.0271092	0.0172982	0.00409599	0.00636305	0.00574474	0.0140992	0.00885094	0.00259979	0.000943994	0.0046884	0.00632669	0.0108666	0.00236391	0.00822866	0.00141016	0.000375653	0.00171842	0.033044	0.00860761	0.00736912	0.0126864	0.00213485	0.00666476	0.00323453	0.0157524	0.00264407	0.0127856	0.00430624	0.00265939	0.00917618	0.00137314	0.000278008	0.00178346	0.0144242	0.011032	0.00689362	0.00796973	0.00377058	0.00626762	0.0056647	0.00375508	0.0079447	0.0185585	0.0108096	0.011223	0.0172668	0.00723718	0.020626	3.776218
4608	-3853.76	-4018.364	164.6042	0.0438974	0.0240015	0.0232438	0.0432323	0.103807	0.117459	0.00446809	0.00682823	0.0573281	0.0113461	0.0369585	0.0957544	0.0132135	0.0664983	0.045564	0.0327335	0.0321167	0.0471417	0.0426609	0.0192683	0.0747006	0.00630121	0.133474	0.055881	0.0391223	0.0227969	0.0167786	0.0437282	0.0190113	0.0365446	0.0960565	0.107657	0.0450735	0.0213087	0.0927571	0.0769051	0.0516239	0.0813517	0.0498214	0.0197982	0.0302825	0.0435633	0.0234404	0.0584552	0.00110431	0.11976	0.0233185	0.0094037	0.0432905	0.107016	0.0864736	0.0280407	0.0170514	0.02178	0.0859854	0.0384094	0.0255714	0.0266215	0.0300075	0.0378131	0.0223856	0.0469211	0.0163575	0.0123818	0.0042266	0.0123631	0.315706	0.0242751	0.0480387	0.0813783	0.0030296	0.00688194	0.0218091	0.08686	0.0132014	0.090932	0.0369949	0.0192232	0.0109887	0.0136423	0.0143964	0.00329098	0.0746849	0.0586106	0.0622988	0.0155556	0.0332716	0.00704021	0.012708	0.0221947	0.032674	0.0432486	0.0407693	0.0092268	0.0654673	0.0318711	0.0561947	1.226719	2.465	0.0102404	0.00559907	0.00542231	0.0100852	0.0242161	0.0274009	0.00104231	0.00159289	0.0133735	0.00264682	0.00862167	0.0223375	0.00308243	0.0155127	0.0106291	0.00763606	0.00749217	0.0109972	0.00995191	0.00449489	0.0174261	0.00146994	0.0311368	0.0130359	0.00912642	0.00531806	0.00391409	0.0102009	0.00443495	0.00852512	0.022408	0.0251142	0.0105147	0.00497089	0.0216383	0.0179404	0.0120428	0.0189777	0.0116223	0.00461851	0.00706429	0.0101624	0.00546817	0.0136364	0.000257614	0.0279375	0.00543974	0.00219369	0.0100988	0.0249647	0.0201725	0.00654131	0.00397775	0.00508084	0.0200586	0.00896013	0.00596528	0.00621026	0.00700014	0.00882103	0.00522209	0.0109457	0.00381586	0.00288841	0.000985978	0.00288405	0.0736478	0.00566288	0.0112064	0.0189839	0.000706743	0.00160542	0.00508763	0.0202627	0.00307961	0.0212126	0.00863015	0.00448439	0.00256344	0.00318247	0.00335838	0.000767719	0.0174225	0.0136726	0.014533	0.00362881	0.00776159	0.00164234	0.00296452	0.00517757	0.00762216	0.010089	0.00951065	0.00215242	0.0152722	0.00743486	0.0131091	4.286703
