Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-886.7735	-1057.496	170.722	0.01722337	0.7290871	2.361005
4668	-897.0129	-1067.215	170.2025	0.7256344	1.256753	1.892038
4674	-894.7075	-1065.544	170.8366	0.1162362	0.9701738	2.067262
4680	-895.9498	-1066.909	170.9591	0.02226001	0.9701738	2.048412
4686	-899.5032	-1069.92	170.4163	0.07843902	1.019367	2.33192
4692	-875.2159	-1045.561	170.3446	0.06350565	0.8720704	2.479629
4698	-880.7111	-1051.439	170.7278	0.165583	1.149301	1.987831
4704	-903.9431	-1073.481	169.5378	0.3674629	1.193983	2.592295
4710	-888.0571	-1058.33	170.2728	0.3659694	0.9287293	2.297885
4716	-882.9961	-1052.749	169.7531	0.3471205	0.7453788	2.748362
4722	-889.5577	-1060.001	170.4437	0.174529	0.9128303	2.321147
4728	-885.7787	-1056.007	170.2286	0.3549275	0.9475433	2.321147
4734	-888.229	-1058.775	170.5456	0.3549275	1.118223	2.003798
4740	-889.2064	-1059.267	170.0604	0.4388998	1.646477	1.918512
4746	-891.5148	-1062.172	170.6575	0.4388998	1.147002	1.852092
4752	-892.7406	-1063.42	170.6789	0.1026047	1.093791	2.098606
4758	-890.7144	-1060.886	170.1717	0.1234988	0.8736008	2.549109
4764	-892.895	-1063.622	170.7267	0.1796939	0.8151624	2.198812
4770	-894.7749	-1064.815	170.0399	0.1313099	0.8975922	2.611148
4776	-898.5173	-1068.252	169.7348	0.5275594	0.8911264	2.558635
4782	-900.7019	-1071.348	170.6457	0.291134	0.8911543	2.129616
4788	-891.2948	-1061.654	170.3593	0.2520653	0.9393184	2.308647
4794	-890.3608	-1060.624	170.2628	0.2799929	0.967457	2.33441
4800	-893.6612	-1063.833	170.1714	0.156112	0.9903456	2.455959
4806	-888.4447	-1058.937	170.4926	0.1394032	1.020739	2.243233
4812	-888.7133	-1059.013	170.2994	0.01893235	1.033436	2.434657
4818	-885.6225	-1055.386	169.7634	0.5891836	0.9992038	2.434657
4824	-894.5778	-1064.694	170.1162	0.2103706	0.8919445	2.518127
4830	-894.3952	-1064.552	170.1564	0.3580133	1.137482	2.243756
4836	-895.4196	-1065.9	170.4801	0.3624045	1.184097	1.998529
4842	-884.6294	-1055.19	170.5605	0.02260666	1.185068	2.16859
4848	-883.092	-1053.606	170.514	0.1540251	1.100193	2.16859
4854	-889.5246	-1060.237	170.7125	0.1679071	1.121346	2.015089
4860	-898.2672	-1069.192	170.9252	0.1153622	1.23763	1.828209
4866	-888.995	-1059.617	170.6223	0.004787632	1.33081	2.04418
4872	-889.6159	-1060.385	170.7692	0.1400529	0.9402514	2.115534
4878	-889.9662	-1060.373	170.4071	0.5190816	0.9985819	2.066115
4884	-886.9879	-1056.949	169.9609	0.5190816	1.276652	2.176061
4890	-892.9356	-1063.314	170.3788	0.275549	1.155749	2.141318
4896	-899.6822	-1069.83	170.1481	0.58028	1.371569	1.949451
4902	-900.6375	-1071.26	170.6229	0.1402524	1.416544	1.89555
4908	-900.2038	-1070.695	170.4917	0.2713133	1.448386	1.874002
4914	-900.2493	-1070.98	170.7303	0.3834125	1.211305	1.795879
4920	-898.115	-1068.599	170.4844	0.2672032	1.485563	1.856383
4926	-884.117	-1054.485	170.3678	0.6790833	1.190229	1.856383
4932	-877.7925	-1048.546	170.7538	0.1358526	0.9842668	2.099573
4938	-877.7895	-1048.538	170.7488	0.3836771	0.9998637	1.927622
4944	-905.6838	-1075.81	170.1265	0.4414089	1.183945	2.179169
4950	-907.3862	-1077.692	170.3062	0.3405088	1.404066	1.982428
4956	-909.1871	-1079.464	170.2769	0.9683378	1.114363	1.771819
4962	-890.9352	-1059.999	169.0641	0.7539539	0.820042	2.874543
4968	-885.2819	-1055.549	170.2666	0.4456157	0.9703073	2.224039
4974	-888.0073	-1058.099	170.0918	0.2601916	0.8311505	2.540212
4980	-904.9507	-1076.088	171.137	0.00955645	1.10244	1.848267
4986	-889.7448	-1060.53	170.7851	0.2291196	1.016571	1.995737
4992	-886.676	-1056.832	170.1565	0.4077685	1.171944	2.189339
4998	-895.4207	-1065.678	170.2573	0.35589	1.013777	2.25979
5004	-883.4356	-1053.938	170.5022	0.06552244	1.118329	2.221779
5010	-882.7445	-1052.807	170.0626	0.07569573	1.011814	2.560733
5016	-893.2829	-1063.751	170.4681	0.535229	1.011814	2.006196
5022	-886.7545	-1056.988	170.2334	0.8692873	1.129103	1.860078
5028	-881.9686	-1052.201	170.2326	0.2623705	0.8387906	2.445998
5034	-885.5911	-1055.992	170.4006	0.1231791	1.000831	2.325253
5040	-878.3177	-1048.51	170.1926	0.2156075	1.211894	2.264188
5046	-882.3156	-1052.911	170.5955	0.371832	1.148345	1.938866
5052	-886.7156	-1057.374	170.6579	0.1202183	1.009965	2.155633
5058	-894.9235	-1065.459	170.5353	0.292725	0.9600689	2.155633
5064	-895.1512	-1065.58	170.429	0.4416199	0.874946	2.183287
5070	-892.4027	-1062.58	170.1771	0.2750865	0.8609591	2.458916
5076	-894.7617	-1065.574	170.8125	0.1948072	1.025987	1.994085
5082	-897.7876	-1068.882	171.0943	0.1768867	1.025987	1.815111
5088	-887.0001	-1057.431	170.431	0.2030178	1.114084	2.181603
5094	-879.0795	-1048.979	169.8991	0.6397951	1.114084	2.24307
5100	-880.6879	-1051.237	170.5488	0.6993388	0.9787586	1.8634
5106	-880.9752	-1051.332	170.3565	0.2005164	0.8111657	2.424339
5112	-892.7172	-1062.926	170.2084	0.4321219	0.9167682	2.30443
5118	-889.1644	-1059.508	170.3436	0.5372254	1.017318	2.083638
5124	-898.4291	-1068.642	170.2131	0.6478404	1.037663	2.083339
5130	-896.3496	-1067.313	170.9631	0.30295	0.9706643	1.856697
5136	-886.2771	-1056.831	170.5536	0.4559857	1.227082	1.856697
5142	-887.7689	-1058.156	170.3871	0.07033057	1.011093	2.360895
5148	-887.3812	-1057.898	170.5168	0.4913761	1.011093	2.003457
5154	-893.1763	-1063.578	170.4021	0.5965358	1.264799	1.838361
5160	-895.3601	-1066.283	170.9229	0.004433383	1.219294	1.917937
5166	-885.3851	-1055.787	170.4023	0.002203244	1.411765	2.137279
5172	-888.8389	-1059.812	170.9728	0.0007593328	0.9158951	2.089345
5178	-884.4259	-1054.797	170.3708	0.005314977	0.9281636	2.46447
5184	-893.2499	-1063.432	170.1821	0.177124	0.9450557	2.46447
5190	-881.6402	-1052.399	170.759	0.142487	1.341449	1.852394
5196	-885.5435	-1056.166	170.6226	0.1326584	1.195459	2.048941
5202	-884.2133	-1054.836	170.6226	0.1326584	1.195459	2.048941
5208	-884.4892	-1055.546	171.0572	0.2235485	0.9798561	1.840322
5214	-882.7267	-1053.503	170.7762	0.2639182	0.9535058	2.02051
5220	-889.2762	-1060.191	170.9147	0.1727092	0.9623979	1.983059
5226	-897.5704	-1067.466	169.8959	0.03010126	0.893229	2.76443
5232	-878.7406	-1049.604	170.8632	0.1130727	1.008598	2.026312
5238	-884.1414	-1054.68	170.5389	0.28807	0.9801018	2.14325
5244	-888.1027	-1058.361	170.258	0.1349767	1.13631	2.322283
5250	-891.0245	-1061.372	170.3474	0.04606829	1.03313	2.387435
5256	-888.3482	-1058.941	170.5927	0.07171268	1.00875	2.2301
5262	-894.9392	-1065.912	170.9731	0.01213244	1.193072	1.896526
5268	-890.9647	-1061.568	170.6037	0.327071	1.235625	1.904584
5274	-898.9863	-1069.702	170.7159	0.06556288	1.294266	1.965676
5280	-904.996	-1075.51	170.5138	0.4767221	1.228316	1.868924
5286	-898.1826	-1068.542	170.3597	0.0853764	0.9547273	2.404363
5292	-894.7906	-1065.727	170.9365	0.009358817	1.77088	1.514975
5298	-894.3058	-1065.115	170.8096	0.04176878	1.886172	1.49939
5304	-896.206	-1066.979	170.7734	0.5960967	0.9590244	1.793444
5310	-906.1187	-1076.022	169.9033	0.1277221	0.7215032	2.805081
5316	-899.4711	-1068.582	169.1107	0.2777475	0.8279876	3.127537
5322	-887.8528	-1057.965	170.1123	0.2200132	0.9262412	2.493109
5328	-891.8133	-1062.052	170.2387	0.09363583	0.9262412	2.493109
5334	-880.3349	-1050.52	170.1852	0.05151144	0.9061999	2.565197
5340	-892.011	-1061.911	169.8996	0.6553442	1.204021	2.17459
5346	-889.6258	-1060.01	170.3847	0.7676185	1.204021	1.774135
5352	-890.6715	-1060.699	170.0278	0.4883413	1.220204	2.189279
5358	-903.8423	-1074.291	170.4483	0.2743382	0.8832395	2.273352
5364	-893.0035	-1063.487	170.4831	0.09427902	0.7789999	2.431775
5370	-890.9745	-1061.217	170.2428	0.04197617	0.8584779	2.565003
5376	-890.0752	-1060.657	170.5816	0.1677551	0.9304752	2.225778
5382	-884.4594	-1054.883	170.424	0.1581481	1.239863	2.133522
5388	-889.4504	-1059.426	169.9752	0.2850196	1.325084	2.286505
5394	-884.0145	-1054.838	170.8236	0.44843	1.111044	1.755449
5400	-892.6296	-1062.826	170.1966	0.44843	1.421081	1.972158
5406	-892.1072	-1062.722	170.6149	0.4897395	1.123158	1.862743
5412	-883.6334	-1053.831	170.1977	0.4902636	1.234133	2.067832
5418	-885.7629	-1056.622	170.8592	0.301876	1.082436	1.851999
5424	-880.0305	-1050.954	170.9231	0.2379954	1.082436	1.851999
5430	-882.7015	-1052.523	169.8211	0.5207803	1.186608	2.322786
5436	-883.7881	-1054.35	170.5618	0.1790541	0.9926405	2.191087
5442	-893.0193	-1063.423	170.4038	0.465963	1.06659	2.058414
5448	-882.6134	-1053.222	170.6085	0.02645493	0.9706333	2.27354
5454	-891.4213	-1062.023	170.6021	0.09124613	1.505807	1.882331
5460	-895.0646	-1065.123	170.058	0.04912717	0.9827867	2.598042
5466	-892.0628	-1062.526	170.4636	0.1047392	0.8877231	2.368772
5472	-905.245	-1075.544	170.2989	0.4860046	1.235542	2.002656
5478	-893.4455	-1064.441	170.995	0.01964171	1.262619	1.828825
5484	-889.2662	-1059.754	170.4877	0.2414844	0.9764465	2.209124
5490	-886.97	-1057.243	170.2727	0.2297068	0.8357871	2.443197
5496	-905.9908	-1075.779	169.7887	0.42956	1.062813	2.479066
5502	-898.2674	-1068.597	170.3301	0.5205619	0.8506722	2.211909
5508	-904.6442	-1075.407	170.7632	0.0824775	1.013509	2.109177
5514	-897.9708	-1068.731	170.7604	0.08494553	1.013926	2.109177
5520	-888.9488	-1059.623	170.6737	0.1339301	1.013926	2.133808
5526	-896.8795	-1067.338	170.4584	0.4421853	0.9818656	2.09396
5532	-881.3426	-1051.515	170.1724	0.0386615	0.9176723	2.573994
5538	-882.3488	-1053.005	170.6567	0.3893099	0.9545732	2.015908
5544	-882.8854	-1053.217	170.3315	0.3893099	1.174826	2.085282
5550	-890.2204	-1060.92	170.7	0.3756071	0.9557116	1.995416
5556	-891.0357	-1061.378	170.3421	0.3279557	0.8876091	2.304158
5562	-877.7287	-1048.179	170.4505	0.3279557	1.338623	1.937931
5568	-897.8321	-1068.594	170.7615	0.496085	1.120294	1.759082
5574	-899.5167	-1070.111	170.5942	0.1313329	0.9848617	2.206033
5580	-898.1406	-1068.895	170.7545	0.134252	1.329982	1.868992
5586	-887.2336	-1057.426	170.1921	0.1212707	1.065339	2.4177
5592	-885.6891	-1056.399	170.7102	0.08922524	1.029181	2.129205
5598	-889.8279	-1060.292	170.4638	0.05021488	0.928298	2.37754
5604	-893.7732	-1064.087	170.3139	0.2648106	0.928298	2.336457
5610	-882.88	-1053.239	170.3587	0.1216962	0.9214903	2.403061
5616	-881.7902	-1051.964	170.1743	0.1216962	1.143565	2.379243
5622	-898.73	-1069.018	170.2876	0.3939397	1.085288	2.169446
5628	-886.9998	-1057.404	170.4041	0.3350035	1.114977	2.112535
5634	-883.7351	-1053.79	170.0547	0.194963	1.065465	2.457671
5640	-881.8137	-1052.274	170.4605	0.3582556	0.9684635	2.156239
5646	-901.5106	-1071.119	169.608	0.362575	1.220276	2.535373
5652	-894.619	-1065.395	170.7757	0.1710114	1.220276	1.904174
5658	-897.0214	-1067.302	170.2811	0.330243	1.23015	2.1208
5664	-885.7793	-1056.594	170.8146	0.1222204	1.26912	1.877696
5670	-885.1446	-1055.913	170.7689	0.1678164	1.33557	1.832291
5676	-890.8336	-1061.893	171.0598	0.1911826	1.109669	1.771122
5682	-898.0983	-1068.459	170.3606	0.2145452	0.7145536	2.473643
5688	-900.5091	-1070.554	170.045	0.2361648	0.8068059	2.599261
5694	-889.0847	-1058.913	169.8286	0.3012647	1.158929	2.474188
5700	-886.2358	-1056.497	170.261	0.2209665	0.8068603	2.474188
5706	-887.2322	-1057.38	170.1476	0.1919082	1.096711	2.381362
5712	-890.4539	-1060.657	170.2028	0.344188	0.8892907	2.381362
5718	-891.6667	-1061.684	170.0174	0.06328355	0.88489	2.674772
5724	-887.8023	-1058.164	170.3617	0.2704216	0.9909997	2.262236
5730	-888.6204	-1059.5	170.88	0.04769458	1.011632	2.056508
5736	-890.8829	-1061.7	170.8167	0.09631872	1.143937	1.978251
5742	-902.1762	-1072.281	170.1044	0.5075771	0.9692387	2.289109
5748	-897.1974	-1067.737	170.5395	0.1805582	0.7863104	2.336878
5754	-900.3658	-1070.757	170.3908	0.3793764	0.982621	2.17861
5760	-893.5684	-1062.919	169.351	0.4426586	0.7790493	2.914082
5766	-880.4915	-1050.244	169.7528	0.2344818	0.9459565	2.694646
5772	-892.935	-1062.716	169.7815	0.6339891	0.9034079	2.455327
5778	-879.886	-1050.184	170.2977	0.1177324	0.9034079	2.455327
5784	-872.5383	-1042.979	170.4403	0.1613964	0.9034079	2.337649
5790	-874.7165	-1045.139	170.4228	0.2243094	1.127026	2.164692
5796	-881.7593	-1051.689	169.93	0.5479603	0.8432091	2.453872
5802	-892.2659	-1062.19	169.9244	0.4337187	0.8432091	2.528847
5808	-887.651	-1057.999	170.348	0.4583994	0.9694547	2.1636
5814	-893.0451	-1063.244	170.1992	0.1054463	0.9575294	2.490882
5820	-913.1374	-1082.991	169.854	0.7918233	0.7854262	2.384508
5826	-893.0423	-1062.989	169.9466	0.1170258	0.9951187	2.617341
5832	-890.8821	-1061.25	170.3682	0.7237845	1.156932	1.848348
5838	-885.1912	-1055.886	170.6943	0.3599321	1.11516	1.902538
5844	-903.5148	-1073.524	170.0091	0.3674424	0.9090835	2.476177
5850	-896.7955	-1067.386	170.5904	0.7169584	1.379979	1.536844
5856	-891.8682	-1062.085	170.2168	0.5181343	1.010229	2.183502
5862	-886.9845	-1057.5	170.5153	0.07760372	1.010229	2.275072
5868	-888.1799	-1058.633	170.4536	0.1167463	1.199903	2.167258
5874	-896.3781	-1066.909	170.5309	0.3254649	1.115292	2.035052
5880	-889.525	-1060.33	170.8054	0.07915985	1.079864	2.03989
5886	-877.2084	-1047.404	170.1952	0.04737078	0.8850812	2.574696
5892	-880.0838	-1050.503	170.4196	0.1194287	1.058599	2.27864
5898	-872.4231	-1043.285	170.8618	0.1159975	1.01285	2.022476
5904	-872.5132	-1043.257	170.7435	0.07837664	1.072678	2.085953
5910	-890.0196	-1060.315	170.2954	0.04566738	0.9713613	2.459398
5916	-891.6177	-1061.369	169.7516	0.4724951	0.8369714	2.615888
5922	-895.921	-1065.495	169.574	0.4130752	1.151518	2.567898
5928	-891.5869	-1062.159	170.5722	0.4009826	1.048156	2.002051
5934	-888.396	-1059.316	170.9198	0.3959045	1.332339	1.565851
5940	-889.8433	-1060.373	170.5297	0.2550862	1.017938	2.146124
5946	-891.1719	-1061.79	170.618	0.02217797	1.162544	2.146124
5952	-890.6252	-1061.303	170.678	0.1425914	0.8356082	2.240999
5958	-894.3981	-1064.395	169.9973	0.1038874	0.843874	2.687422
5964	-893.197	-1063.765	170.5682	0.2420876	0.8995862	2.206394
5970	-892.6832	-1063.249	170.5659	0.2019569	1.223443	2.02203
5976	-906.3654	-1076.665	170.2992	0.609037	1.405089	1.803991
5982	-894.8394	-1065.705	170.8656	0.05042536	1.39731	1.803991
5988	-893.3407	-1063.953	170.6126	0.1257923	1.25615	2.019873
5994	-894.558	-1065.539	170.9809	0.2752462	1.155228	1.735657
6000	-893.833	-1064.311	170.4776	0.05063977	0.9704862	2.341744
6006	-885.3252	-1056.492	171.1663	0.03519404	1.01178	1.872703
6012	-889.3989	-1059.89	170.4913	0.09610388	1.127368	2.203192
6018	-898.1169	-1068.751	170.6338	0.3755038	1.162925	1.900584
6024	-887.666	-1057.987	170.3215	0.05695255	0.9078136	2.475813
6030	-889.2336	-1060	170.7663	0.1154821	0.924353	2.143852
6036	-885.258	-1055.845	170.5866	0.09854943	0.9085307	2.281144
6042	-893.392	-1063.736	170.3444	0.1864592	0.9177156	2.373543
6048	-893.3803	-1063.662	170.2822	0.2963109	0.9305651	2.33517
6054	-894.6257	-1064.923	170.2972	0.7200498	1.050881	1.970787
6060	-889.3967	-1059.933	170.536	0.09111709	1.050881	2.226949
6066	-892.4872	-1063.642	171.1548	0.04071401	0.82345	2.003616
6072	-892.574	-1063.699	171.1247	0.02854264	1.229783	1.755478
6078	-885.7239	-1056.143	170.4189	0.5560477	1.113052	1.957447
6084	-887.2927	-1057.57	170.2775	0.1759232	1.170156	2.261964
6090	-886.4493	-1056.965	170.5152	0.06610545	0.981154	2.301137
6096	-887.8538	-1058.213	170.3588	0.1949328	0.9569657	2.334138
6102	-891.2145	-1061.465	170.251	0.3554619	0.7856742	2.409246
6108	-886.2019	-1056.695	170.4927	0.2358867	1.078056	2.143531
6114	-879.8139	-1050.475	170.6611	0.2099225	1.159804	1.99574
6120	-878.4303	-1049.167	170.737	0.1236407	1.159804	2.002669
6126	-886.3304	-1056.402	170.0719	0.5913541	1.103188	2.169717
6132	-906.8225	-1077.267	170.4448	0.1181563	1.342539	2.078774
6138	-885.7341	-1056.382	170.6478	0.1511153	1.107557	2.078114
6144	-885.1894	-1055.605	170.4158	0.2075733	1.064503	2.22057
6150	-880.9503	-1050.804	169.8535	0.5325045	1.192279	2.290982
6156	-874.1898	-1044.507	170.3174	0.09090249	0.9075076	2.457254
6162	-883.9703	-1053.919	169.949	0.01282127	0.9676075	2.696992
6168	-895.7253	-1066.063	170.3375	0.003525095	0.8063144	2.562449
6174	-894.6854	-1064.733	170.0473	0.008782805	0.7946221	2.745227
6180	-895.956	-1065.969	170.0125	0.03360174	0.7357534	2.787225
6186	-875.3713	-1045.499	170.1278	0.2102085	0.7571123	2.594824
6192	-888.9609	-1059.285	170.324	0.4302672	1.021006	2.163979
6198	-895.7302	-1065.261	169.531	0.1938151	0.8874451	2.890177
6204	-894.5046	-1063.916	169.4118	0.2411237	0.7745248	3.001452
6210	-882.9889	-1053.164	170.1753	0.01760818	0.7248558	2.704139
6216	-884.4688	-1054.641	170.172	0.03511076	0.7248558	2.695433
6222	-885.5874	-1055.624	170.037	0.3680641	0.7239156	2.57385
6228	-885.6962	-1056.102	170.4058	0.1349433	0.8442443	2.41371
6234	-882.1727	-1052.364	170.1914	0.1337907	0.855505	2.541699
6240	-907.1475	-1076.938	169.7901	0.2907608	0.8767298	2.679693
6246	-907.0205	-1076.687	169.6665	0.7746753	1.279053	2.199714
6252	-903.0746	-1073.07	169.9952	0.1962599	0.8810795	2.608839
6258	-904.4685	-1074.562	170.0937	0.122699	0.7614328	2.66725
6264	-910.3253	-1080.554	170.2285	0.27993	0.8475668	2.431973
6270	-893.268	-1063.189	169.9215	0.3866824	1.04784	2.431973
6276	-894.9902	-1065.466	170.4758	0.1087657	0.7933947	2.418165
6282	-883.7925	-1053.894	170.1019	0.4202479	0.8028136	2.451532
6288	-886.8767	-1056.799	169.9222	0.3759795	1.026776	2.451532
6294	-876.0104	-1046.722	170.7116	0.1636854	0.9675233	2.119899
6300	-867.0485	-1037.605	170.5566	0.1603829	0.8948725	2.26952
6306	-872.8898	-1043.583	170.6935	0.1921886	1.003665	2.089394
6312	-877.7543	-1048.123	170.3685	0.599667	0.8400775	2.142521
6318	-884.5976	-1054.52	169.9223	0.05612185	0.8400775	2.764922
6324	-898.1361	-1068.381	170.2449	0.3365828	0.8955361	2.355483
6330	-903.5358	-1074.237	170.7008	0.3553816	0.7665776	2.133045
6336	-903.2704	-1073.94	170.6698	0.1659065	0.7752738	2.270059
6342	-896.4981	-1066.65	170.1517	0.4275686	1.031689	2.270059
6348	-881.7453	-1051.561	169.8156	0.4213405	0.9413042	2.543208
6354	-881.513	-1051.894	170.381	0.3420566	0.9169279	2.251423
6360	-889.3625	-1059.934	170.5711	0.4055845	1.249284	1.864051
6366	-892.3326	-1062.646	170.3134	0.4055845	1.182558	2.0814
6372	-886.0711	-1056.059	169.9883	0.6266497	0.831351	2.374991
6378	-874.4212	-1044.381	169.9602	0.6266497	0.9154877	2.339412
6384	-884.7714	-1055.275	170.5032	0.3029184	0.9154877	2.198764
6390	-881.9154	-1052.199	170.2837	0.3029184	1.306665	2.086835
6396	-884.3012	-1054.658	170.3572	0.2453995	1.019282	2.263035
6402	-883.2154	-1053.347	170.1319	0.2126189	0.9808825	2.451212
6408	-883.9958	-1054.266	170.2706	0.3406412	1.135648	2.182432
6414	-877.6876	-1048.289	170.6018	0.2428061	1.099756	2.053179
6420	-891.9221	-1062.759	170.8368	0.2091121	1.423068	1.694967
6426	-881.2723	-1051.905	170.6332	0.1696048	0.9490292	2.179211
6432	-892.4195	-1063.468	171.0485	0.1147662	0.9211913	1.95986
6438	-880.1685	-1050.232	170.0634	0.1398113	0.914551	2.580783
6444	-887.6173	-1058.418	170.8003	0.1832442	0.7473354	2.192818
6450	-886.3522	-1056.262	169.9102	0.6682645	0.7148715	2.471345
6456	-882.7152	-1052.911	170.1963	0.1189275	0.9507202	2.488505
6462	-879.2548	-1049.66	170.4056	0.2883906	0.8655288	2.302956
6468	-875.8446	-1046.566	170.7219	0.01644869	1.000717	2.187503
6474	-875.173	-1045.853	170.6805	0.2175246	0.8876826	2.15721
6480	-886.3832	-1056.929	170.5454	0.06653515	1.215794	2.129802
6486	-905.745	-1075.367	169.6219	0.6359577	0.8857774	2.564736
6492	-899.0538	-1069.808	170.7538	0.2371796	1.387461	1.758687
6498	-900.5583	-1070.703	170.1445	0.6209061	1.387461	1.913748
6504	-884.8251	-1055.213	170.3874	0.3827898	0.8350708	2.273697
6510	-885.236	-1055.011	169.7749	0.2155103	0.7230126	2.828895
6516	-890.8464	-1061.404	170.5577	0.1610233	1.224034	2.054233
6522	-883.5763	-1053.946	170.3701	0.2646752	0.9817262	2.266506
6528	-910.4745	-1080.948	170.4734	0.5623666	1.108614	1.919448
6534	-891.9986	-1062.415	170.4161	0.187229	1.108614	2.205052
6540	-895.6384	-1065.815	170.1761	0.4744682	1.061342	2.205052
6546	-885.0318	-1055.483	170.4507	0.2007008	0.9439124	2.28007
6552	-900.3585	-1070.135	169.7765	0.5327759	0.8351403	2.564284
6558	-898.6585	-1069.067	170.4085	0.2586914	0.8358112	2.338985
6564	-888.9976	-1059.385	170.3873	0.276863	0.8681375	2.320351
6570	-891.7262	-1062.177	170.4505	0.2272851	0.9319372	2.270828
6576	-890.2288	-1060.523	170.2946	0.2272851	0.9136651	2.381793
6582	-904.7842	-1074.738	169.9537	0.03641716	1.011289	2.652732
6588	-891.6012	-1061.901	170.2996	0.03568479	0.9320284	2.48768
6594	-897.1661	-1067.419	170.2531	0.6644606	0.9536792	2.101328
6600	-890.1604	-1059.393	169.2329	0.4614646	0.8975046	2.902471
6606	-887.1823	-1057.452	170.2698	0.3276697	0.9359893	2.319594
6612	-883.002	-1053.464	170.4616	0.02602762	0.9789766	2.362113
6618	-884.3719	-1054.834	170.462	0.03801142	0.9666228	2.362113
6624	-882.0575	-1052.511	170.4532	0.3348656	0.9672547	2.176954
6630	-878.5948	-1049.274	170.6791	0.3673767	1.000511	1.98497
6636	-881.8774	-1052.555	170.6772	0.06533708	1.000511	2.184901
6642	-886.2109	-1057.028	170.8169	0.05177354	1.086167	2.046248
6648	-887.3255	-1058.118	170.7926	0.1405155	1.189146	1.934424
6654	-895.494	-1065.462	169.9681	0.6320093	1.085497	2.222082
6660	-886.4389	-1056.943	170.5045	0.1305147	1.128857	2.171372
6666	-894.8993	-1064.868	169.9692	0.4689126	0.9856189	2.389299
6672	-882.2407	-1053.017	170.7767	0.1239836	1.180873	1.961779
6678	-869.7149	-1039.541	169.8264	0.1093165	0.7257923	2.860374
6684	-882.7464	-1053.209	170.4626	0.05800904	0.8110763	2.447288
6690	-887.8166	-1057.788	169.9715	0.6532829	0.8683304	2.345258
6696	-881.7012	-1052.303	170.6013	0.4876008	1.120389	1.875399
6702	-884.269	-1054.3	170.0314	0.294779	1.200166	2.324162
6708	-885.1456	-1055.313	170.1672	0.8304287	1.010919	2.010602
6714	-879.6218	-1050.141	170.5189	0.2667049	0.9551883	2.186371
6720	-885.4766	-1055.486	170.009	0.05740831	0.8301846	2.717124
6726	-885.6039	-1055.696	170.0922	0.3761932	0.9966587	2.363075
6732	-890.3331	-1060.456	170.1233	0.4648721	1.234355	2.133157
6738	-893.9362	-1064.59	170.6542	0.08738746	1.234355	2.032242
6744	-888.8182	-1059.547	170.729	0.2925224	0.9544549	2.032242
6750	-890.5761	-1060.975	170.399	0.006935001	1.168983	2.293118
6756	-896.355	-1066.778	170.4229	0.1974576	1.045469	2.234778
6762	-892.5497	-1063.407	170.857	0.07081377	0.936691	2.105692
6768	-896.8959	-1067.253	170.357	0.0152223	1.160063	2.320376
6774	-911.4761	-1082.092	170.6154	0.5427361	1.068119	1.863818
6780	-895.358	-1065.707	170.3495	0.3773609	0.9500613	2.227661
6786	-897.7367	-1067.876	170.1395	0.3023594	1.235076	2.227661
6792	-904.8823	-1074.879	169.9966	0.09525294	0.7747334	2.735492
6798	-909.173	-1080.012	170.8387	0.106144	0.8881999	2.126328
6804	-898.487	-1068.612	170.1255	0.26977	1.00611	2.40342
6810	-877.3041	-1047.882	170.578	0.26977	1.39914	1.84967
6816	-887.5593	-1058.031	170.4713	0.3154126	1.087141	2.099587
6822	-895.7094	-1066.066	170.3565	0.1406926	1.098476	2.279835
6828	-895.1066	-1065.125	170.0185	0.2652419	0.9044798	2.537011
6834	-896.2768	-1066.86	170.5828	0.07449256	0.7731185	2.38506
6840	-890.3989	-1060.378	169.9791	0.2312675	0.6528967	2.737513
6846	-894.6436	-1063.71	169.066	0.4200593	0.6540394	3.172925
6852	-892.33	-1062.374	170.0441	0.4200593	0.6540394	2.580531
6858	-890.4184	-1060.375	169.9568	0.2734656	0.8879158	2.580531
6864	-900.4848	-1071.091	170.6065	0.1427266	0.9855361	2.19027
6870	-890.2306	-1060.157	169.9268	0.4527854	0.8993984	2.480324
6876	-896.2258	-1066.425	170.1993	0.2510005	1.037105	2.348918
6882	-885.4919	-1055.475	169.9831	0.5066586	1.05405	2.313012
6888	-886.6146	-1057.054	170.4395	0.05179555	0.9042601	2.407057
6894	-896.434	-1066.794	170.3603	0.06743618	0.9210101	2.436534
6900	-895.763	-1066.751	170.9876	0.0748112	1.166524	1.861994
6906	-883.2119	-1053.756	170.5437	0.1729338	0.9891942	2.208976
6912	-893.0715	-1063.492	170.4205	0.4439568	1.054187	2.070141
6918	-891.5887	-1061.242	169.6531	0.5108029	0.974858	2.567753
6924	-892.4395	-1062.45	170.0101	0.2958627	0.974858	2.479173
6930	-902.7919	-1072.984	170.1916	0.2209758	1.070066	2.351911
6936	-905.225	-1075.403	170.1784	0.20653	0.8420456	2.512861
6942	-891.3548	-1061.927	170.5719	0.1674342	1.086764	2.130869
6948	-885.5392	-1055.601	170.0622	0.2133283	1.022031	2.468702
6954	-895.9041	-1066.497	170.5931	0.2052196	1.100156	2.083375
6960	-885.0441	-1055.048	170.0036	0.2375456	0.9763257	2.518773
6966	-894.8291	-1064.92	170.091	0.4152263	0.7978573	2.464646
6972	-886.6226	-1057.443	170.8208	0.09282629	0.9012268	2.138197
