Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-288.8308	-455.9746	167.1439	0.2233642	6.178411	0.8563352	1.58513
2052	-287.6776	-454.1609	166.4833	0.1537102	8.047657	0.7364373	1.63552
2058	-307.2519	-474.0545	166.8026	0.1418945	7.904832	0.9639574	1.268489
2064	-302.4997	-468.5611	166.0614	0.3788098	9.426045	0.6882922	1.446412
2070	-309.9211	-476.858	166.9368	0.1557255	7.081011	0.9016873	1.462572
2076	-309.6707	-475.1125	165.4418	0.1536605	9.687985	1.155446	1.659244
2082	-312.0386	-478.0154	165.9769	0.05214009	8.403621	0.781038	1.933737
2088	-315.5969	-482.2676	166.6707	0.02319615	7.111399	0.7032046	1.880485
2094	-324.829	-491.723	166.894	0.008870377	5.398009	0.9908108	2.069244
2100	-313.5643	-480.5676	167.0033	0.0136424	6.677584	0.8349052	1.69275
2106	-316.9997	-483.5485	166.5488	0.1733469	6.519415	0.8163526	1.956392
2112	-327.671	-493.4101	165.7391	0.09123358	7.783025	0.7505613	2.240487
2118	-331.806	-498.7209	166.9149	0.0307028	4.804138	0.6404021	2.463354
2124	-316.6693	-482.8744	166.2051	0.1943069	9.542367	0.7687384	1.384998
2130	-311.0816	-477.7936	166.712	0.1994486	6.43405	1.033066	1.702861
2136	-308.3356	-473.1599	164.8242	0.09849187	14.17496	0.6987637	1.522175
2142	-305.6179	-470.5106	164.8927	0.07073461	14.5464	0.9379034	1.227137
2148	-309.1574	-475.0754	165.918	0.04612998	8.295754	1.080413	1.801157
2154	-306.6802	-472.9437	166.2635	0.1150912	10.07347	0.8377361	1.200511
2160	-303.4171	-469.899	166.4819	0.03595615	7.874269	0.813984	1.712947
2166	-316.3311	-481.934	165.6029	0.2206213	8.960145	0.8400963	1.895676
2172	-308.8666	-475.1747	166.308	0.1614673	6.742699	0.537362	2.241536
2178	-328.4035	-494.4452	166.0417	0.1575898	5.873103	0.5151727	2.671494
2184	-321.76	-488.9483	167.1883	0.4503553	5.253144	1.157013	1.490549
2190	-318.7412	-485.6401	166.8989	0.5125194	5.481721	0.7868152	1.836591
2196	-306.41	-472.7599	166.3499	0.5194174	5.481721	0.7728158	2.206336
2202	-308.2101	-475.0598	166.8496	0.2723904	6.434413	0.7963963	1.721199
2208	-316.2699	-480.9475	164.6776	0.4840633	11.93284	0.9414823	1.61918
2214	-323.8102	-488.5312	164.7209	0.7025073	10.3102	1.201258	1.602006
2220	-320.1912	-486.8451	166.6539	0.4139908	7.047802	0.9097286	1.485634
2226	-314.2123	-480.3657	166.1535	0.04020265	8.368762	0.9400242	1.719778
2232	-321.5995	-486.928	165.3285	0.1013422	7.643381	0.7672002	2.518446
2238	-316.1974	-482.0269	165.8295	0.327662	10.0887	0.575771	1.575673
2244	-309.3043	-474.664	165.3597	0.2449453	9.163478	0.6065212	2.148559
2250	-311.2928	-477.9027	166.6098	0.05566088	6.453134	0.7768223	2.040069
2256	-310.8441	-477.5532	166.709	0.0918652	6.266354	0.9598594	1.882512
2262	-301.8065	-469.0206	167.2141	0.05530023	6.561299	1.051673	1.382117
2268	-307.7724	-474.0664	166.294	0.2849642	8.296372	1.038611	1.382117
2274	-327.3922	-491.8522	164.46	0.2201691	13.82455	1.340324	1.282568
2280	-313.4433	-477.3025	163.8592	1.970273	10.07806	1.593386	1.010167
2286	-296.8083	-461.2554	164.4471	0.3934296	14.43238	0.9644414	1.330061
2292	-319.5237	-485.6019	166.0782	0.2818516	8.259512	1.032494	1.563079
2298	-297.8756	-462.9911	165.1156	0.2818516	10.50833	1.446794	1.389135
2304	-308.475	-473.6827	165.2077	0.2546387	10.34378	1.045839	1.678009
2310	-298.5273	-464.6121	166.0847	0.252314	9.038091	1.02058	1.373845
2316	-310.0915	-476.2916	166.2001	0.1387447	8.309411	1.284415	1.373845
2322	-301.9529	-468.6549	166.702	0.01230154	8.309411	0.8425411	1.425482
2328	-309.6075	-475.7023	166.0948	0.0699979	9.690556	0.9008652	1.425482
2334	-309.3927	-474.0249	164.6323	0.1480205	12.87107	1.396985	1.362862
2340	-313.4241	-478.4115	164.9874	0.2566003	11.94318	1.282128	1.294191
2346	-297.1497	-461.7862	164.6365	0.4706241	13.38131	1.14596	1.18597
2352	-308.3544	-473.6854	165.331	0.040232	12.07701	1.117224	1.293211
2358	-298.3242	-463.145	164.8207	0.1724457	13.63684	1.460191	0.9303473
2364	-303.9044	-467.3399	163.4355	0.1724457	17.49534	1.964262	0.8742304
2370	-296.4383	-462.3032	165.8648	0.1128557	10.2502	1.072742	1.290897
2376	-298.2167	-465.5721	167.3555	0.5213056	6.45349	0.8188555	1.108209
2382	-289.7528	-455.2496	165.4968	0.1420113	9.541261	1.725101	1.226551
2388	-296.5077	-462.7456	166.2379	0.2575057	8.631858	1.215492	1.204551
2394	-309.4505	-474.9982	165.5478	0.2748395	10.51794	1.359503	1.103628
2400	-300.9147	-467.4188	166.5041	0.0494047	7.966254	0.9326197	1.57645
2406	-309.1964	-475.8984	166.702	0.4745384	6.653645	0.9326197	1.513223
2412	-310.7138	-477.649	166.9351	0.2261294	5.49884	0.5324216	2.167481
2418	-310.7859	-477.6182	166.8322	0.1465315	5.792236	0.5729699	2.167481
2424	-308.7855	-474.7832	165.9977	0.1063776	9.4277	0.8670244	1.563869
2430	-303.3955	-469.1437	165.7482	0.1063776	7.950128	0.7275684	2.197702
2436	-309.1902	-474.9512	165.761	0.2023395	9.066967	0.651682	1.902942
2442	-316.6421	-482.674	166.032	0.3460003	7.309353	0.680226	2.05295
2448	-313.7917	-479.1332	165.3415	0.0294225	12.26241	1.028134	1.322464
2454	-298.8492	-464.4597	165.6105	0.07874019	11.47144	1.028134	1.251491
2460	-312.1277	-477.0511	164.9233	0.3267221	11.7121	1.193758	1.413222
2466	-304.9595	-470.1784	165.2189	0.3267221	11.24388	0.8488414	1.556312
2472	-311.3808	-475.2027	163.8218	0.4141773	17.01982	1.018612	1.27454
2478	-306.686	-470.6584	163.9724	0.4141773	17.01982	1.00589	1.157449
2484	-309.5057	-473.621	164.1153	0.1002591	14.3426	2.129972	0.8434786
2490	-300.759	-464.4703	163.7113	0.09144282	18.1867	1.569644	0.9296587
2496	-302.2347	-467.967	165.7323	0.09246445	9.335021	1.744816	1.108646
2502	-304.0312	-469.5186	165.4874	0.00857839	10.90336	1.55929	1.108646
2508	-309.1967	-474.498	165.3013	0.008949788	11.77916	1.46786	1.119844
2514	-294.3458	-460.8214	166.4756	0.01016117	7.922962	1.198427	1.44081
2520	-299.3353	-465.5155	166.1802	0.24171	8.36816	1.554688	1.053316
2526	-293.6632	-459.444	165.7808	0.105156	10.04997	1.186892	1.325704
2532	-290.3995	-455.228	164.8285	0.1610995	14.1559	1.051722	1.192834
2538	-291.799	-458.2823	166.4833	0.4216281	6.966843	1.366533	1.282079
2544	-286.6674	-452.5657	165.8983	0.1063862	10.4781	0.7086844	1.496646
2550	-293.7777	-460.9555	167.1777	0.2512635	5.656391	0.9920927	1.619731
2556	-297.8568	-463.1496	165.2928	0.1140454	12.29314	1.169868	1.166484
2562	-304.8047	-470.6455	165.8408	0.3018584	8.778246	1.225501	1.437826
2568	-299.9534	-466.0223	166.0689	0.4499016	7.717671	0.6911365	1.840493
2574	-299.2862	-465.6421	166.356	0.4741036	7.098144	0.84498	1.69121
2580	-304.4961	-471.6471	167.151	0.03927531	4.682744	0.9538001	2.148739
2586	-295.5778	-462.0634	166.4856	0.2317256	7.16016	0.7488867	1.819206
2592	-316.6915	-481.7556	165.064	0.4082239	12.84139	0.9065166	1.204399
2598	-298.8707	-463.4553	164.5846	2.095463	7.692497	1.387911	1.204399
2604	-308.6376	-474.1033	165.4657	0.1427484	11.1946	1.420743	1.049378
2610	-314.4867	-478.8557	164.369	0.1258616	16.90136	1.073002	1.01983
2616	-317.675	-483.9342	166.2592	0.6692908	6.846624	1.073002	1.531463
2622	-304.3832	-471.6569	167.2737	0.05182228	6.155779	0.6937808	1.738685
2628	-296.9708	-463.5565	166.5857	0.01821746	7.977677	0.6513146	1.738685
2634	-299.6101	-466.0309	166.4208	0.05509398	8.39464	0.977854	1.479821
2640	-294.9317	-461.0577	166.126	0.0383339	7.810478	0.9661418	1.869921
2646	-299.8071	-465.8646	166.0576	0.1193163	7.812533	0.7620379	1.99855
2652	-309.8863	-474.9468	165.0604	0.1038448	11.29174	1.098541	1.641511
2658	-304.2414	-469.6498	165.4085	0.1081274	11.29174	1.101604	1.375367
2664	-308.1822	-474.778	166.5958	0.007166977	7.165121	1.348006	1.468848
2670	-306.4094	-471.127	164.7176	0.1000211	14.08984	1.129626	1.286001
2676	-308.5381	-474.7645	166.2265	0.3807151	7.749493	1.243225	1.364263
2682	-309.1759	-474.2179	165.042	0.1379371	12.56565	1.092654	1.354783
2688	-313.4231	-478.6504	165.2273	0.2807971	11.22853	1.032508	1.45028
2694	-312.7361	-478.9576	166.2215	0.05616694	8.911317	1.256408	1.268173
2700	-299.5647	-465.2491	165.6844	0.1553684	11.77004	0.7688009	1.268173
2706	-316.0528	-481.0891	165.0363	0.2276284	11.77004	1.344605	1.268173
2712	-310.8884	-476.5247	165.6362	0.5560734	8.755532	1.608622	1.084562
2718	-308.2481	-472.756	164.5079	0.5708578	12.72529	1.44037	1.109179
2724	-306.5314	-470.9414	164.41	0.2630788	15.55446	1.292295	0.9346396
2730	-304.1684	-468.7384	164.5701	0.3998375	13.78507	1.292295	1.081769
2736	-302.3656	-467.0276	164.662	0.1688015	13.78507	1.257551	1.234875
2742	-294.7312	-459.0915	164.3603	0.3613386	15.63444	0.902607	1.234875
2748	-309.2265	-473.2968	164.0703	0.7333337	14.42297	1.580387	0.7654874
2754	-301.8258	-465.5923	163.7665	0.6398475	14.56441	1.572979	1.156007
2760	-305.6031	-473.2555	167.6525	0.2868598	5.302301	0.9166484	1.425807
2766	-293.3227	-460.5555	167.2328	0.07151352	6.384786	0.7458562	1.643201
2772	-296.9581	-462.4283	165.4702	0.3560258	9.55242	1.085475	1.576165
2778	-303.5114	-469.3152	165.8038	0.1064224	8.882207	1.235695	1.576165
2784	-298.7755	-465.5764	166.8009	0.006940945	8.407121	0.7900812	1.365044
2790	-301.9625	-467.0576	165.0951	0.1172284	11.33248	1.40663	1.365044
2796	-306.83	-472.9062	166.0762	0.105636	8.874638	1.136405	1.449484
2802	-302.3365	-468.0893	165.7528	0.2133532	10.08375	1.136405	1.292666
2808	-304.137	-469.5014	165.3644	0.2237642	9.905677	1.841518	1.058746
2814	-304.2532	-470.0459	165.7926	0.2566676	9.918476	1.062543	1.329308
2820	-290.7401	-456.5225	165.7825	0.04194261	11.04891	1.097042	1.187349
2826	-307.6128	-474.8804	167.2676	0.04959964	6.027528	0.5978356	1.851876
2832	-315.6349	-483.189	167.5541	0.6594331	4.213769	1.179406	1.463832
2838	-311.0896	-478.0908	167.0011	0.6594331	5.90556	0.8427812	1.471129
2844	-301.384	-468.2367	166.8527	0.2214011	6.758027	0.6182868	1.780281
2850	-312.4806	-479.9803	167.4997	0.1657769	5.656997	1.036348	1.40984
2856	-300.9093	-466.8782	165.9689	0.3520515	9.053357	1.098493	1.320427
2862	-302.9862	-468.879	165.8928	0.3498766	9.053357	0.8571563	1.565286
2868	-309.848	-476.1636	166.3157	0.2024919	7.014171	0.8111936	1.95382
2874	-322.6332	-489.9458	167.3126	0.2333545	5.813622	0.6609479	1.718891
2880	-313.747	-480.1181	166.3711	0.1910692	7.025398	0.7707341	1.948268
2886	-310.3985	-476.4801	166.0816	0.2770175	7.301044	0.8890673	1.928659
2892	-299.4155	-464.6349	165.2194	0.1359837	10.89332	1.428295	1.341252
2898	-310.0173	-477.5315	167.5142	0.3353639	5.037788	0.8314196	1.655641
2904	-309.2185	-476.5717	167.3532	0.09930412	5.386296	0.6033628	1.965297
2910	-302.6996	-469.2158	166.5161	0.09930412	6.177216	0.4656028	2.354494
2916	-318.3069	-484.8648	166.5579	0.212685	4.966609	0.8122296	2.411302
2922	-312.84	-477.3739	164.534	0.3319147	13.77409	0.7958861	1.569529
2928	-302.3147	-468.185	165.8703	0.29877	8.888337	0.7397987	1.744275
2934	-304.5463	-470.0899	165.5436	0.0920109	9.71472	0.8872897	1.813022
2940	-313.597	-479.6673	166.0703	0.0187227	10.37429	0.9805139	1.241971
2946	-303.4693	-469.4318	165.9625	0.08036466	9.24863	1.256704	1.361282
2952	-289.5395	-455.9625	166.423	0.0477444	9.32034	0.7873444	1.374363
2958	-295.3732	-462.2353	166.8621	0.3141501	5.886017	0.7604565	1.882266
2964	-303.6014	-468.9237	165.3222	0.2169756	11.73496	0.9751334	1.352692
2970	-298.7606	-463.757	164.9965	0.1905823	12.83339	1.277954	1.130933
2976	-304.8987	-469.6798	164.7811	0.2384693	12.01056	1.678609	1.130933
2982	-324.0616	-489.0303	164.9687	0.1433922	12.01056	0.8297263	1.718242
2988	-317.6696	-483.6174	165.9478	0.08647232	10.66238	0.7665065	1.384924
2994	-303.9289	-469.5599	165.6311	0.2332186	9.225507	0.9087793	1.75584
3000	-306.3758	-472.2097	165.8339	0.4277894	7.458847	0.9354504	1.91951
3006	-309.9482	-476.5213	166.5732	0.1078469	7.458847	0.5956897	1.865452
3012	-317.895	-484.1843	166.2893	0.3000419	5.347913	0.6108913	2.528716
3018	-323.2072	-490.1312	166.9241	0.1017561	6.629349	0.4651469	1.95591
3024	-316.4836	-483.3642	166.8806	0.03772267	4.966991	0.493987	2.518102
3030	-322.4697	-489.2846	166.8149	0.1277066	5.100446	0.6281626	2.374929
3036	-314.5516	-480.7761	166.2245	0.1298319	6.656276	0.6821968	2.246533
3042	-317.211	-484.0293	166.8184	0.2737304	5.639606	0.8140456	1.98225
3048	-323.7942	-490.5726	166.7784	0.3441035	6.375059	0.7358954	1.781735
3054	-312.4919	-479.4108	166.9188	0.1068069	6.515192	1.130847	1.523149
3060	-316.5351	-481.6758	165.1407	0.5848552	9.183945	0.5418597	2.107106
3066	-315.3499	-481.1445	165.7946	0.4149987	9.644139	0.7461247	1.520574
3072	-317.0718	-482.9999	165.9282	0.1217578	9.644139	0.7529362	1.632532
3078	-319.5966	-485.542	165.9454	0.4315209	9.644139	0.7529362	1.387875
3084	-318.5759	-485.4933	166.9173	0.1788206	6.387333	0.7085312	1.815126
3090	-300.4909	-466.5954	166.1046	0.05189361	8.622875	1.133133	1.539532
3096	-309.7089	-476.1838	166.4749	0.08286232	7.595832	1.123853	1.539532
3102	-302.5362	-469.6183	167.0821	0.2791511	5.969652	0.7339249	1.745799
3108	-311.7944	-478.1706	166.3762	0.2665719	7.185058	0.7283382	1.877311
3114	-316.5318	-482.6602	166.1284	0.1276305	8.087947	0.7563308	1.877311
3120	-321.5783	-486.1194	164.5411	0.2145701	13.097	1.154927	1.519612
3126	-312.4545	-477.83	165.3756	0.3267665	9.473239	0.6956741	1.953961
3132	-322.5971	-487.6783	165.0812	0.1106723	10.96421	1.133721	1.668404
3138	-317.574	-482.9607	165.3867	0.03034429	10.34259	1.395386	1.454663
3144	-321.2041	-488.4677	167.2636	0.0404986	7.281994	1.024611	1.120592
3150	-290.3123	-456.4632	166.1509	0.0104718	9.50121	1.050984	1.361288
3156	-311.6845	-477.1679	165.4835	0.01963045	9.50121	2.033585	1.086291
3162	-303.8087	-471.1282	167.3195	0.1032559	5.859971	1.060125	1.502717
3168	-299.7398	-467.1312	167.3914	0.1996789	5.847971	0.8974361	1.502717
3174	-297.6485	-464.7154	167.0668	0.02718516	6.861703	1.328677	1.19259
3180	-302.6472	-468.4991	165.8519	0.03589659	10.37319	1.125197	1.288981
3186	-306.1093	-472.6519	166.5426	0.254325	7.338061	1.225734	1.358373
3192	-307.9037	-474.4733	166.5695	0.06284327	8.35572	1.036202	1.324012
3198	-298.1267	-464.2105	166.0838	0.3599675	7.422695	1.0392	1.732727
3204	-306.4488	-473.3884	166.9396	0.1558133	5.223509	0.8804367	2.072877
3210	-304.0448	-470.7371	166.6924	0.1289036	6.049521	0.9209997	1.962074
3216	-310.3371	-476.1858	165.8487	0.4264577	7.8145	1.462536	1.432172
3222	-301.0222	-468.0162	166.994	0.1046872	6.739148	1.080507	1.432172
3228	-302.2193	-468.7843	166.565	0.380366	5.1325	1.039809	2.09733
3234	-320.1598	-487.0862	166.9264	0.3170347	5.1325	0.8936322	1.996846
3240	-318.1418	-483.4423	165.3005	0.2431574	9.713827	1.424661	1.493574
3246	-315.1532	-480.9446	165.7914	0.2431574	9.713827	0.7619871	1.620082
3252	-320.8822	-486.409	165.5268	0.5862019	10.59871	0.8693783	1.254842
3258	-319.4874	-484.2918	164.8044	0.1187851	14.21821	1.166967	1.135944
3264	-313.0985	-478.8937	165.7952	0.04791124	10.7972	0.7258485	1.529137
3270	-309.2821	-475.4391	166.1569	0.03325753	9.507459	1.006693	1.371787
3276	-311.571	-478.4091	166.8381	0.2723369	7.426345	0.8837616	1.352481
3282	-302.5436	-469.7257	167.1821	0.09398244	7.426345	0.7285051	1.344247
3288	-298.8488	-465.1427	166.2939	0.138644	8.147538	1.036363	1.537969
3294	-305.7467	-471.6523	165.9056	0.04837194	9.091021	1.169542	1.537969
3300	-300.8296	-467.4275	166.5979	0.6064348	7.579901	0.4857286	1.537969
3306	-300.6801	-466.8385	166.1584	0.1611297	6.603917	0.9514264	2.109176
3312	-297.9685	-463.4112	165.4427	0.5059456	7.814607	0.8830646	2.069082
3318	-302.5187	-469.0231	166.5045	0.3168212	5.673728	0.9375854	2.069082
3324	-310.9925	-477.5635	166.571	0.1357895	6.681021	0.5916017	2.069082
3330	-321.6451	-487.3612	165.716	0.6581975	10.05922	0.7875415	1.25054
3336	-321.2009	-485.788	164.5872	0.7543445	11.32167	0.6893093	1.798692
3342	-302.935	-467.805	164.87	0.4638196	10.70678	0.9132529	1.780349
3348	-308.4674	-473.0858	164.6183	0.4501045	12.31695	0.8803713	1.650586
3354	-307.3475	-472.3312	164.9836	0.3165871	11.33732	0.7719719	1.766651
3360	-304.1012	-469.9542	165.853	0.2457324	9.022625	0.8207341	1.70306
3366	-319.0334	-485.2833	166.2499	0.2672257	7.159491	1.043937	1.753555
3372	-306.9227	-472.9783	166.0556	0.7469932	7.500245	0.974514	1.496804
3378	-313.3215	-478.7032	165.3818	0.1861713	9.741642	1.706959	1.244301
3384	-296.2291	-463.4402	167.2111	0.08684249	7.192748	1.013197	1.168779
3390	-297.6522	-463.8937	166.2415	0.387451	8.402975	0.8934093	1.42507
3396	-315.9922	-481.0308	165.0387	0.1892917	12.4165	0.8710846	1.520168
3402	-308.6612	-473.2507	164.5895	0.3411131	14.54504	0.8217178	1.349238
3408	-310.0045	-474.8572	164.8528	0.1103361	14.8772	1.071199	1.033139
3414	-307.4357	-473.0389	165.6032	0.4309216	10.56681	0.816439	1.369563
3420	-312.0532	-478.357	166.3038	0.1860494	7.027653	0.7073648	2.038215
3426	-307.5857	-473.2956	165.7099	0.1860494	9.427254	1.070216	1.567623
3432	-298.6334	-464.9446	166.3112	0.1150011	9.427254	0.5963681	1.52596
3438	-312.4698	-478.2496	165.7798	0.1268294	8.590212	0.7329629	2.001788
3444	-319.7322	-483.1972	163.465	0.2578986	16.61902	1.754983	1.162443
3450	-321.7173	-485.096	163.3787	0.5722425	16.61902	1.834646	0.8549246
3456	-320.5318	-484.6817	164.1499	0.5621583	12.79396	1.834646	1.065954
3462	-310.2287	-474.8591	164.6304	0.1095572	13.29672	1.636697	1.096219
3468	-301.5392	-466.9595	165.4203	0.1582404	10.16484	1.194484	1.527707
3474	-292.262	-457.7547	165.4927	0.5674693	10.16484	1.275322	1.067035
3480	-293.6982	-458.9887	165.2904	0.1448346	11.06579	0.8993477	1.639506
3486	-296.3724	-463.0265	166.6541	0.01418	7.110187	1.225013	1.529219
3492	-305.78	-473.32	167.54	0.05865992	5.139763	0.7613599	1.843547
3498	-297.869	-464.1054	166.2364	0.002549344	7.400139	1.252695	1.733033
3504	-293.53	-459.3998	165.8698	0.01036019	10.29827	1.126995	1.313363
3510	-308.1954	-473.776	165.5806	0.2498492	9.850694	1.323756	1.313363
3516	-311.0588	-477.015	165.9561	0.04096781	9.850694	1.052925	1.395966
3522	-308.8979	-475.1099	166.212	0.1084829	8.798355	1.120369	1.375811
3528	-309.499	-473.9148	164.4158	0.1277236	14.7962	1.254881	1.26068
3534	-300.2436	-465.6897	165.4461	0.1286383	10.93775	1.365882	1.20042
3540	-313.1095	-477.599	164.4895	0.03447911	14.46961	1.393029	1.2303
3546	-309.0388	-475.0878	166.049	0.2001185	8.737419	1.393029	1.2303
3552	-301.8723	-467.5904	165.7181	0.4864119	8.952136	1.143846	1.404979
3558	-303.4383	-468.9608	165.5226	0.5016613	11.41172	0.7899683	1.184562
3564	-301.4837	-468.1633	166.6796	0.02498057	7.189658	0.8659444	1.738196
3570	-294.7336	-461.4632	166.7295	0.4846958	7.189658	0.8659444	1.361054
3576	-288.0996	-454.172	166.0725	0.2287775	8.186243	1.209534	1.495821
3582	-295.3903	-460.8866	165.4964	0.04631233	12.16449	1.209534	1.03952
3588	-303.8998	-469.936	166.0362	0.03970498	9.240161	1.408836	1.21218
3594	-309.1198	-475.3729	166.2531	0.01750903	8.788356	1.013044	1.499145
3600	-311.4081	-476.0008	164.5927	0.2193128	13.74461	1.171636	1.329439
3606	-304.1944	-470.3879	166.1936	0.2539939	7.9101	1.285382	1.407098
3612	-305.0481	-471.611	166.5629	0.07649451	7.43377	1.073406	1.564489
3618	-318.524	-484.0712	165.5473	0.24133	10.86986	0.9396357	1.390741
3624	-319.1319	-484.951	165.8191	0.3571147	8.046745	0.6974908	1.981553
3630	-320.6426	-487.0039	166.3613	0.1380739	5.778506	0.6841091	2.407372
3636	-316.8619	-483.683	166.8211	0.5475224	4.535893	0.9605618	2.080255
3642	-309.3458	-475.6848	166.339	0.1379501	5.658564	0.709161	2.441961
3648	-305.5986	-472.1983	166.5997	0.3493672	4.500162	0.5529732	2.618887
3654	-303.1214	-470.051	166.9296	0.1359325	4.596151	0.4072567	2.604141
3660	-313.2512	-479.4535	166.2022	0.2984567	8.505981	0.723107	1.619091
3666	-312.6071	-477.4958	164.8887	0.2248713	9.307293	0.926863	2.226719
3672	-306.5854	-471.8798	165.2944	0.2077348	8.562165	0.8043973	2.226719
3678	-301.2657	-467.1012	165.8355	0.4180504	9.007216	1.052749	1.422312
3684	-306.383	-471.336	164.953	0.2763403	9.877674	0.743218	2.144999
3690	-313.4586	-479.2235	165.7649	0.007743929	10.31266	0.6327099	1.757621
3696	-308.3871	-473.7828	165.3957	0.03943448	10.48435	0.9150594	1.757621
3702	-309.3878	-475.0108	165.6231	0.002731835	8.645094	1.017289	1.986039
3708	-318.4207	-484.8917	166.4709	0.0008019159	7.760673	0.4718953	2.008959
3714	-318.6511	-484.0072	165.3562	0.0001325594	7.760673	0.8338509	2.493787
3720	-321.3892	-488.4185	167.0292	0.0009382297	6.579315	0.6817173	1.820515
3726	-317.2252	-483.9516	166.7264	0.008046604	6.802547	0.8806505	1.820515
3732	-317.5357	-483.0921	165.5564	0.4436318	6.809168	0.8355715	2.332838
3738	-311.2135	-478.0494	166.8359	0.1813662	5.638386	0.8111466	2.034387
3744	-307.9635	-474.8297	166.8662	0.08363874	5.733655	0.8891938	1.99684
3750	-311.0696	-476.9929	165.9233	0.2436196	8.059786	0.6435933	2.020312
3756	-310.3567	-476.7969	166.4401	0.1792079	6.304954	0.5690038	2.248945
3762	-308.7929	-475.4884	166.6955	0.1798839	6.552795	0.8855948	1.794643
3768	-312.6915	-478.3016	165.6101	0.4418871	9.268895	0.8170069	1.677511
3774	-325.0676	-490.0181	164.9504	0.1086612	12.08687	1.365559	1.342332
3780	-308.4584	-473.2152	164.7568	0.3514845	12.28603	1.291849	1.316123
3786	-307.7012	-472.3895	164.6882	0.2238802	13.5561	1.394226	1.096957
3792	-313.5621	-479.2768	165.7147	0.118144	11.46354	0.9507258	1.19756
3798	-300.633	-466.6172	165.9841	0.03364279	11.48721	0.9141215	1.057819
3804	-307.3761	-473.9703	166.5943	0.2902772	7.117244	0.845747	1.646104
3810	-303.6802	-469.7711	166.0909	0.07616882	9.619124	0.7022411	1.590496
3816	-302.9446	-468.7077	165.763	0.0328549	10.34097	0.8346978	1.590496
3822	-314.4397	-481.5516	167.1119	0.1562839	5.922674	0.8346978	1.755737
3828	-302.9793	-469.1195	166.1402	0.2315981	8.0411	0.8346978	1.755737
3834	-305.9687	-472.0063	166.0376	0.4821651	6.893558	0.7620586	2.019613
3840	-310.4347	-476.7365	166.3018	0.3078678	6.650376	0.7767664	2.019613
3846	-308.3988	-473.82	165.4212	0.1210142	9.271194	1.086518	1.844713
3852	-310.2862	-475.7553	165.4691	0.4854762	10.94238	1.000247	1.186935
3858	-318.8919	-483.8218	164.9298	0.255552	10.76821	1.490049	1.455928
3864	-314.8527	-479.9943	165.1416	0.1571187	11.58121	1.359086	1.273621
3870	-319.442	-484.4906	165.0486	0.4984194	11.13268	1.724292	0.8055447
3876	-319.5608	-484.9192	165.3584	0.02548166	12.04307	1.188391	1.231921
3882	-308.88	-475.2025	166.3226	0.1581644	7.413468	0.6810872	1.955682
3888	-302.4197	-469.6397	167.22	0.3161225	4.633418	0.5742943	2.18807
3894	-301.1509	-465.6262	164.4753	0.1445231	13.57927	1.14146	1.53414
3900	-308.5359	-473.6397	165.1038	0.05372613	10.99792	0.9589646	1.807918
3906	-305.607	-472.6252	167.0182	0.006196378	6.369609	0.6979764	1.877025
3912	-304.6656	-471.449	166.7834	0.04427775	6.300294	0.759351	1.989277
3918	-305.937	-472.3274	166.3904	0.2057904	7.11965	1.274533	1.543048
3924	-298.9338	-464.0931	165.1593	0.2436274	11.34422	0.9234024	1.583963
3930	-302.2097	-468.0513	165.8415	0.07317105	8.593462	1.030692	1.793297
3936	-303.5569	-469.6219	166.065	0.09850046	8.593462	0.7818846	1.793297
3942	-300.9419	-468.1831	167.2412	0.1943233	5.493503	0.9286704	1.717075
3948	-307.4513	-473.515	166.0637	0.1815787	7.967005	0.9286704	1.79821
3954	-314.1459	-480.1076	165.9617	0.1815787	7.313282	0.9286704	2.042791
3960	-321.4324	-488.1665	166.7342	0.1682675	6.158721	0.9286704	1.86793
3966	-325.9159	-493.1312	167.2154	0.24001	4.136968	0.885392	2.220628
3972	-330.5093	-496.0023	165.4929	0.1655823	7.641309	0.777282	2.368833
3978	-324.1194	-491.3479	167.2285	0.1981804	4.417754	0.5212014	2.368833
3984	-309.526	-476.8188	167.2927	0.2255358	4.417754	0.5997539	2.260319
3990	-316.0459	-483.2873	167.2414	0.2255358	4.405015	0.7475777	2.202777
3996	-318.9853	-485.9977	167.0123	0.4833598	5.034447	0.7151928	1.981375
4002	-308.8983	-475.7108	166.8125	0.1492425	6.053542	0.8507202	1.913487
4008	-302.4524	-468.3588	165.9063	0.3827824	8.504077	1.054445	1.531875
4014	-309.6604	-476.1698	166.5094	0.05012237	8.504077	1.081527	1.301773
4020	-303.7127	-470.3738	166.6611	0.05012237	8.504077	0.703668	1.478467
4026	-304.1778	-470.0386	165.8608	0.1609766	8.504077	0.7042472	1.9652
4032	-302.1422	-468.3072	166.165	0.01999518	8.841648	0.7921918	1.707983
4038	-303.1067	-468.8258	165.7191	0.126484	9.507736	1.090341	1.569555
4044	-299.8332	-464.9669	165.1337	0.08879426	11.63535	1.407233	1.283506
4050	-290.9425	-455.3714	164.4289	0.5243567	14.14117	1.175482	1.1191
4056	-311.3663	-476.5156	165.1492	0.4031075	11.20977	0.5990483	1.738345
4062	-299.3513	-464.4205	165.0691	0.09378568	10.58953	1.055428	1.82585
4068	-305.7618	-472.638	166.8762	0.09553236	6.735811	0.6643577	1.82585
4074	-304.0426	-470.0078	165.9652	0.0930617	6.4752	0.9715442	2.301777
