Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-314.8725	-481.0653	166.1928	0.3721746	7.606454	0.9469779	1.659889
2058	-314.3752	-480.247	165.8718	0.1377373	8.030552	1.030368	1.873517
2064	-302.7699	-468.1866	165.4167	0.424633	10.17693	1.113766	1.38605
2070	-304.4172	-470.2167	165.7995	0.4643142	9.672441	0.8477557	1.394651
2076	-308.2188	-474.4909	166.2721	0.2466667	8.193099	0.8714381	1.583171
2082	-293.3246	-459.2716	165.947	0.6169132	8.989902	0.7039487	1.456471
2088	-309.8816	-475.7313	165.8497	0.6587885	7.046123	1.096208	1.756088
2094	-323.6884	-489.3752	165.6867	0.6749341	5.969652	0.7902725	2.370299
2100	-311.939	-477.6659	165.7269	0.3133982	9.920975	0.8106927	1.529437
2106	-314.5717	-480.3085	165.7368	0.5035702	9.194732	1.19213	1.269236
2112	-306.6059	-472.8686	166.2628	0.3948865	8.467771	1.008247	1.292461
2118	-306.7719	-471.4439	164.672	0.4698029	12.26836	1.008247	1.513561
2124	-298.5865	-464.1032	165.5167	0.2626374	10.1158	1.028678	1.513561
2130	-313.7338	-478.9304	165.1967	0.2645046	10.1158	1.463485	1.425191
2136	-309.5601	-476.4294	166.8693	0.219107	6.272373	1.234394	1.479779
2142	-314.5103	-480.7506	166.2402	0.07589691	8.708071	1.032724	1.471904
2148	-309.5146	-477.2195	167.7049	0.1317592	4.959703	0.8483691	1.681823
2154	-307.1338	-474.1282	166.9944	0.1266263	5.672365	0.3868695	2.233032
2160	-299.3283	-465.7308	166.4025	0.223778	7.169528	0.5359573	2.022116
2166	-312.9398	-480.0407	167.1009	0.2442919	4.806454	0.546733	2.268631
2172	-307.5741	-474.6467	167.0725	0.3579351	4.587293	0.7674392	2.14766
2178	-314.6572	-481.6804	167.0233	0.2823654	6.008227	0.8420064	1.696133
2184	-307.3504	-474.099	166.7485	0.02433277	6.375049	0.8307305	1.955712
2190	-313.2014	-479.8413	166.6399	0.07818351	5.055325	0.6233924	2.533562
2196	-312.2158	-479.3942	167.1784	0.1398461	6.001591	0.9286288	1.627399
2202	-303.734	-470.2896	166.5556	0.1304318	7.936828	0.7089056	1.650771
2208	-317.0609	-483.7071	166.6462	0.05369255	7.936828	0.6904068	1.654073
2214	-318.5901	-484.8279	166.2378	0.1549333	5.102535	0.436347	2.83353
2220	-310.7556	-476.4295	165.6739	0.1549333	7.868573	0.8295549	2.168779
2226	-310.8222	-476.68	165.8577	0.5475663	7.747716	0.6253355	1.954197
2232	-311.3303	-477.7029	166.3726	0.7626689	7.100239	0.9515074	1.385083
2238	-310.3501	-477.2169	166.8668	0.1284144	5.770088	0.8944196	1.951265
2244	-314.9298	-481.1656	166.2358	0.01076417	7.989378	0.9882601	1.749799
2250	-322.863	-489.2537	166.3906	0.003928345	7.989378	0.8403085	1.749799
2256	-320.0749	-486.0668	165.9919	0.002306126	9.779555	0.8403085	1.576386
2262	-315.8533	-481.779	165.9256	0.07701012	9.993511	0.5820041	1.704903
2268	-319.9605	-486.1062	166.1458	0.3074301	7.065212	0.797792	1.991961
2274	-315.4332	-481.5854	166.1522	0.3103358	7.519098	0.7672574	1.88093
2280	-296.4618	-463.2499	166.7881	0.183807	7.519098	1.206573	1.16858
2286	-311.0717	-476.7335	165.6618	0.337351	8.560798	1.141236	1.66456
2292	-321.4136	-487.0611	165.6475	0.6566418	8.170002	0.9821898	1.66456
2298	-321.4112	-486.8471	165.436	0.3068292	10.33868	1.323765	1.254014
2304	-312.6218	-477.8669	165.2451	0.1568548	11.3208	1.323765	1.282061
2310	-321.6787	-487.9317	166.253	0.5825643	7.188357	0.8655011	1.645905
2316	-322.8847	-489.527	166.6423	1.036726	5.211295	0.620421	1.860024
2322	-318.3014	-483.6996	165.3982	0.343942	7.278664	0.5977188	2.521107
2328	-318.4794	-484.8619	166.3825	0.5967315	5.109165	0.6512316	2.334197
2334	-311.9959	-479.4907	167.4948	0.06795665	4.134453	0.6022136	2.334197
2340	-315.9489	-482.7123	166.7634	0.2317141	4.134453	0.5404977	2.72656
2346	-320.853	-487.8399	166.9869	0.04283951	5.628123	0.4880113	2.240432
2352	-319.3735	-486.1855	166.812	0.3588936	5.628123	0.6463259	2.045071
2358	-320.312	-487.3617	167.0497	0.2582397	6.039433	0.8805097	1.656766
2364	-316.309	-482.0752	165.7661	0.2499769	9.045271	0.9141438	1.689737
2370	-302.3554	-468.6356	166.2802	0.2499769	8.113899	0.7421977	1.689737
2376	-324.2377	-489.5388	165.3011	0.3726367	9.914991	0.8201404	1.786777
2382	-309.0859	-475.8285	166.7426	0.007033972	7.475743	0.6364553	1.785441
2388	-298.0715	-464.676	166.6045	0.005369214	9.017854	0.7177767	1.402874
2394	-298.7882	-464.5394	165.7512	0.001824876	10.0904	0.6376926	1.818014
2400	-312.1924	-477.5817	165.3893	0.003225252	8.954399	0.8747886	2.160161
2406	-311.5634	-478.3605	166.7971	0.008583822	6.733521	0.7713383	1.867032
2412	-319.676	-485.9911	166.3151	0.1102934	7.118995	0.9711282	1.878698
2418	-315.1332	-481.3178	166.1846	0.2276087	6.718736	1.154105	1.878698
2424	-314.2124	-480.7668	166.5544	0.5183038	5.089909	0.6317757	2.29333
2430	-317.1803	-483.2202	166.0399	0.4571195	7.767227	0.6471473	1.872123
2436	-317.0743	-483.9535	166.8792	0.1098918	6.643798	0.6193998	1.872123
2442	-310.3751	-477.915	167.5398	0.1509893	5.670241	0.7869632	1.573583
2448	-314.4187	-480.2778	165.859	0.4685175	9.116088	0.9300173	1.430197
2454	-315.7034	-481.122	165.4186	0.2896645	10.89823	0.8616811	1.50493
2460	-319.5015	-483.9603	164.4588	0.05421051	13.71294	2.056135	0.7637165
2466	-305.4563	-468.7888	163.3325	0.05393693	21.50307	1.408958	0.8242941
2472	-306.5062	-473.4355	166.9293	0.433301	6.103272	0.834019	1.629683
2478	-311.5051	-477.0935	165.5885	0.0518383	9.896545	1.428806	1.369048
2484	-317.0369	-484.0975	167.0606	0.03236579	6.677366	1.012651	1.508141
2490	-314.3806	-480.7866	166.406	0.06756838	8.970639	1.183386	1.145057
2496	-301.5618	-467.5972	166.0353	0.02186358	10.55228	1.04992	1.160981
2502	-317.3168	-482.3615	165.0448	0.4717653	10.84238	1.555569	1.110627
2508	-319.7266	-485.3436	165.617	0.4821154	8.721843	1.455719	1.307025
2514	-320.8706	-485.0576	164.1871	0.6172474	15.01107	0.9675493	1.238338
2520	-326.1196	-492.6379	166.5183	0.04138232	6.972116	0.9529947	1.841341
2526	-328.7775	-496.3636	167.5861	0.04138232	5.608934	1.106734	1.402768
2532	-320.7412	-485.2362	164.495	0.423983	13.32634	0.9664438	1.49192
2538	-315.3373	-482.3421	167.0047	0.03288746	7.434266	1.038042	1.284269
2544	-301.9609	-469.6994	167.7385	0.09604589	3.948422	0.8846605	2.0465
2550	-306.9008	-473.4094	166.5086	0.09451458	6.585747	0.7709874	2.0465
2556	-322.8896	-488.9002	166.0106	0.4777141	7.208177	1.256069	1.608736
2562	-306.7087	-473.0159	166.3072	0.03618149	7.376468	1.275401	1.649588
2568	-308.2701	-474.9223	166.6522	0.1429179	6.966365	1.136167	1.545781
2574	-307.3692	-470.3825	163.0134	0.5763325	19.91752	1.432569	0.9202884
2580	-308.0368	-474.1912	166.1544	0.2530182	8.350569	0.8869103	1.609854
2586	-297.7263	-463.8593	166.133	0.05129012	9.784981	1.030491	1.281988
2592	-307.5359	-473.6747	166.1388	0.1804938	8.278397	0.6506309	1.857005
2598	-315.0389	-480.8577	165.8187	0.3873719	9.070619	0.6315253	1.748727
2604	-323.1318	-489.2315	166.0996	0.5738086	7.53781	0.7468762	1.744143
2610	-320.2936	-487.3236	167.0301	0.007476093	6.822271	1.214595	1.347248
2616	-295.1656	-462.0202	166.8545	0.09546913	6.773746	0.8602346	1.69276
2622	-308.7982	-474.366	165.5678	0.1336395	9.50636	1.797725	1.119026
2628	-310.9731	-476.4766	165.5035	0.3147543	8.648438	1.555203	1.469753
2634	-298.7327	-464.6922	165.9595	0.2887695	8.993753	1.165007	1.34226
2640	-294.9691	-461.0864	166.1174	0.2208549	7.584148	1.36843	1.524363
2646	-311.2384	-478.1678	166.9293	0.1482426	5.722754	0.6221645	2.092477
2652	-298.0562	-464.8699	166.8138	0.1519073	7.64767	0.8850117	1.395598
2658	-298.2501	-463.9374	165.6872	0.004958069	11.47587	1.285327	1.017025
2664	-301.0318	-467.3443	166.3125	0.05146272	9.395391	1.317763	0.9808922
2670	-312.0268	-475.6101	163.5833	0.2505309	18.62072	1.594074	0.7451221
2676	-318.8317	-483.0952	164.2635	0.01637722	15.26313	1.594074	1.094703
2682	-317.2833	-480.2302	162.9468	0.02129226	18.41209	2.409291	0.8698108
2688	-313.1788	-477.1968	164.018	0.1747176	15.03083	2.048845	0.7510672
2694	-305.3387	-469.2978	163.9591	0.199258	15.03083	2.048845	0.7994358
2700	-305.3271	-468.979	163.6519	0.1686434	18.62011	1.523643	0.8569942
2706	-300.5436	-465.1999	164.6564	0.1957408	12.62436	1.751169	1.057164
2712	-296.6806	-462.8387	166.1581	0.03495051	7.544714	0.7582567	2.06066
2718	-316.8569	-483.6878	166.8308	0.04145448	6.170722	0.7122762	2.03009
2724	-315.6113	-482.2355	166.6242	0.06169307	6.170722	0.8986932	2.03009
2730	-315.183	-481.7045	166.5215	0.09354725	6.424963	0.8986932	2.000904
2736	-308.2314	-475.0432	166.8118	0.3922446	5.791164	0.6014347	2.000904
2742	-313.2072	-480.2604	167.0532	0.03363482	5.791164	1.111403	1.732471
2748	-305.4675	-471.4826	166.015	0.05705622	9.89033	1.116997	1.274197
2754	-309.5094	-476.4296	166.9202	0.03306026	5.910939	0.7473204	2.032941
2760	-303.0108	-469.9197	166.9089	0.01821343	6.273435	0.8363838	1.878457
2766	-299.9871	-465.9344	165.9473	0.1395815	8.043226	0.8363838	1.949233
2772	-311.4792	-477.9504	166.4712	0.3349195	7.019859	1.069258	1.570375
2778	-310.025	-473.7135	163.6885	0.6637499	15.03753	1.713662	0.9616002
2784	-302.1125	-466.343	164.2305	0.3283222	15.03753	1.51054	0.9579448
2790	-304.0631	-468.1774	164.1143	0.393225	15.03753	1.324777	1.181293
2796	-299.387	-462.9633	163.5763	0.03546049	16.58159	1.970425	1.075878
2802	-292.1772	-458.5659	166.3887	0.2086004	8.401893	1.155991	1.240475
2808	-301.5501	-467.647	166.0968	0.03893721	8.979326	0.9998929	1.558237
2814	-298.2442	-464.8486	166.6045	0.03984109	6.934976	0.7468196	1.934718
2820	-296.8509	-463.6641	166.8132	0.03957471	5.6623	0.8755779	2.092804
2826	-309.3514	-475.3134	165.962	0.3572644	6.777321	0.9690445	2.048297
2832	-306.6842	-472.8669	166.1827	0.09016956	5.424357	1.002204	2.458086
2838	-309.6288	-475.8688	166.24	0.5205841	4.965638	0.7483846	2.458086
2844	-305.7747	-472.8801	167.1054	0.2309897	4.668986	0.8891443	2.10037
2850	-298.7986	-465.2296	166.431	0.2069221	7.860998	0.9538737	1.528618
2856	-299.6187	-465.8055	166.1869	0.356807	7.860998	1.048149	1.528618
2862	-312.8021	-477.6821	164.8799	0.1310505	12.7454	1.402575	1.197423
2868	-305.2997	-471.4649	166.1653	0.04898716	10.63689	0.8882226	1.141375
2874	-308.6045	-473.3548	164.7503	0.04615652	13.78781	1.345928	1.188278
2880	-305.2432	-470.5859	165.3427	0.2573799	11.17429	0.9147075	1.482418
2886	-289.5783	-456.3445	166.7662	0.06564358	7.786287	0.9147075	1.433848
2892	-305.4194	-471.6679	166.2486	0.2506776	6.098142	0.7677596	2.258927
2898	-305.3597	-472.1182	166.7584	0.1275296	6.337397	0.7677596	1.933344
2904	-321.619	-487.5112	165.8922	0.5232349	7.622343	0.8754512	1.810736
2910	-311.5223	-477.5432	166.0209	0.3126337	7.551917	1.505982	1.433752
2916	-308.1134	-473.8959	165.7824	0.3467971	9.413347	0.7324925	1.64692
2922	-300.6048	-466.8746	166.2698	0.3467971	6.406081	1.515077	1.577174
2928	-295.0079	-461.3872	166.3793	0.1233554	7.705107	1.776682	1.006472
2934	-297.7597	-464.1217	166.3621	0.2957383	7.786584	1.271335	1.289404
2940	-302.939	-468.0134	165.0744	1.992164	7.786584	1.08393	1.098679
2946	-304.2167	-469.981	165.7642	0.4637669	9.403054	1.674661	0.7015401
2952	-295.8011	-462.3946	166.5934	0.1975868	8.081574	1.029764	1.284646
2958	-292.3095	-458.6736	166.3641	0.1542308	9.433987	0.6933455	1.379968
2964	-296.39	-462.5473	166.1573	0.1394263	9.433987	1.315994	1.03616
2970	-297.0117	-463.0648	166.0531	0.1750636	9.433987	1.111578	1.277267
2976	-296.7112	-463.0431	166.3319	0.2179486	8.865309	1.084236	1.197866
2982	-291.8933	-457.2668	165.3735	0.1506879	10.85181	1.606425	1.053505
2988	-299.9673	-464.8562	164.889	0.09361083	14.33754	1.253346	0.9675292
2994	-298.2275	-464.3848	166.1572	0.3012291	7.84629	1.36303	1.357161
3000	-296.4049	-462.8557	166.4508	0.2437179	7.84629	1.22953	1.274434
3006	-314.4773	-480.1245	165.6472	0.3550307	10.12007	0.7610825	1.545769
3012	-313.7759	-480.8415	167.0655	0.2863828	5.902872	0.8367075	1.701985
3018	-309.2142	-476.5824	167.3682	0.07096666	4.125632	0.4836295	2.490196
3024	-303.7077	-470.9268	167.2191	0.07565499	5.161644	0.5389602	2.186384
3030	-331.7707	-497.0526	165.282	0.6125328	11.00152	1.034169	1.193717
3036	-322.7182	-487.1801	164.4619	0.6386447	13.1283	1.290091	1.124975
3042	-325.8451	-490.8564	165.0113	0.3047874	10.92228	1.471471	1.330951
3048	-332.7115	-496.4693	163.7578	0.3047874	18.08566	1.246198	1.017449
3054	-316.113	-481.4639	165.3509	0.05251208	11.54278	1.095696	1.40937
3060	-316.3664	-481.9813	165.6148	0.7340195	9.667084	1.133021	1.084789
3066	-321.6354	-486.8448	165.2094	0.3881625	10.85931	1.390593	1.180451
3072	-312.4794	-477.817	165.3376	0.1412002	10.85931	0.9015029	1.652622
3078	-307.4781	-474.1904	166.7122	0.04099215	7.000712	0.9165815	1.723779
3084	-318.9975	-485.2022	166.2047	0.06521357	8.919135	0.9946505	1.478121
3090	-316.5579	-481.1569	164.599	0.04708476	13.97453	1.201304	1.389607
3096	-308.0384	-473.9876	165.9492	0.07873782	10.87578	1.016983	1.125767
3102	-292.4797	-457.7604	165.2808	0.0960514	12.94759	1.123791	1.069387
3108	-301.8341	-466.9591	165.125	0.3243372	11.40773	1.577761	0.9880012
3114	-309.2703	-473.4441	164.1738	0.4935489	13.74343	1.797785	0.8859827
3120	-303.057	-466.1063	163.0493	0.6960383	17.30143	1.731236	1.021258
3126	-293.6782	-457.5932	163.915	0.1642139	17.44538	1.401444	0.9853415
3132	-303.2472	-469.1155	165.8683	0.7016804	10.01952	0.8893172	0.9930342
3138	-304.3386	-470.3889	166.0504	0.2812234	9.482611	0.9435091	1.316288
3144	-306.0906	-472.2832	166.1926	0.1368989	7.82838	0.9900675	1.734216
3150	-307.537	-473.2553	165.7183	0.2198829	8.349707	0.9654679	1.883969
3156	-311.8528	-476.7843	164.9315	0.5994231	11.25334	1.532922	0.9980667
3162	-305.8714	-470.2899	164.4185	0.6430614	12.06844	1.679854	1.076063
3168	-292.9202	-458.6056	165.6853	0.3703684	10.27646	1.157301	1.145683
3174	-297.3339	-463.9945	166.6605	0.201594	7.277925	1.236204	1.317568
3180	-298.1736	-463.3401	165.1666	0.04334622	11.9677	1.335275	1.272694
3186	-308.8506	-475.0857	166.2351	0.1334258	8.400113	1.346585	1.272694
3192	-322.7314	-487.1622	164.4308	0.9339833	10.79136	1.651264	1.174612
3198	-331.964	-496.333	164.369	0.5588273	14.22772	1.045315	1.235033
3204	-301.2557	-467.4691	166.2134	0.07292826	9.006621	0.6035146	1.728012
3210	-306.3617	-471.9746	165.613	0.1775418	10.71085	0.9254317	1.438743
3216	-313.8791	-479.074	165.1948	0.03858254	11.57285	1.742829	0.9894248
3222	-322.7825	-488.633	165.8505	0.08514814	11.08618	1.069619	1.102769
3228	-320.1568	-487.2331	167.0763	0.04535849	7.014134	0.8693686	1.486223
3234	-317.4668	-483.86	166.3932	0.5076071	6.455461	1.447638	1.397268
3240	-300.657	-467.9393	167.2823	0.8169964	4.915628	0.596713	1.690529
3246	-308.6229	-474.7994	166.1765	0.291124	8.044848	0.7471455	1.748924
3252	-315.5841	-482.0556	166.4715	0.3005563	8.004108	0.8152126	1.490608
3258	-302.8105	-469.7059	166.8954	0.4571684	6.352885	0.7978696	1.580885
3264	-308.9018	-475.7588	166.8569	0.06526753	6.328088	1.084162	1.692626
3270	-308.1426	-475.8327	167.6901	0.01911656	6.215948	0.6058418	1.504829
3276	-308.8799	-474.3975	165.5175	0.4695114	8.151705	0.7412454	2.051573
3282	-310.1107	-475.5252	165.4145	0.4700369	11.03364	0.6711353	1.484174
3288	-317.1096	-483.4651	166.3555	0.1395685	7.972027	0.9798451	1.583042
3294	-314.4612	-479.7146	165.2534	0.5639832	9.614268	1.128511	1.535462
3300	-304.006	-470.1753	166.1693	0.4838824	6.40027	0.933921	1.959194
3306	-308.0028	-474.6991	166.6963	0.3254766	6.061548	0.6030904	2.036638
3312	-303.6161	-471.6064	167.9903	0.2095352	4.605679	0.6061321	1.730638
3318	-312.8112	-479.6694	166.8582	0.2095352	3.874174	0.7825722	2.628492
3324	-312.7067	-478.6954	165.9886	0.5202467	6.202706	0.5239675	2.377667
3330	-324.2206	-488.5792	164.3586	0.2738189	13.63952	0.5233754	1.948397
3336	-315.6578	-481.278	165.6201	0.5615288	8.989577	0.6448498	1.776542
3342	-302.9256	-469.0994	166.1739	0.1853955	8.163454	0.9176382	1.673073
3348	-313.1153	-480.8998	167.7844	0.0814903	5.018378	0.8681872	1.624701
3354	-304.8305	-471.8137	166.9832	0.0826294	7.442179	1.016613	1.276108
3360	-311.3208	-477.391	166.0702	0.4160106	9.602987	1.089338	1.016134
3366	-299.982	-465.9853	166.0033	0.5540914	9.669554	0.9952293	1.016481
3372	-296.8499	-460.6977	163.8477	0.2249591	14.64203	2.112388	0.9398151
3378	-297.3099	-462.0266	164.7167	0.6008259	11.5897	1.796694	0.8301456
3384	-300.3691	-464.7003	164.3312	0.1090478	15.39735	1.398875	1.096726
3390	-314.1417	-477.5457	163.404	0.4274636	16.99662	1.929224	0.7760333
3396	-310.0119	-472.8471	162.8352	0.01840101	23.59297	1.65954	0.673849
3402	-304.2116	-467.1619	162.9503	0.1725361	18.51119	2.3628	0.6878459
3408	-310.1837	-475.2572	165.0735	0.003762742	10.10829	2.422403	0.92011
3414	-302.633	-467.7388	165.1058	0.1724265	12.20506	1.579158	0.92011
3420	-310.1785	-476.3051	166.1266	0.201405	8.699409	1.321858	1.235408
3426	-294.9662	-460.1682	165.2021	0.1275282	11.96792	1.652879	0.8552959
3432	-299.101	-464.9222	165.8212	0.1188276	10.76873	1.22036	1.049883
3438	-295.4107	-460.766	165.3553	0.3996878	10.84665	1.381072	1.049883
3444	-303.359	-468.9552	165.5963	0.3219359	9.125215	1.381072	1.395455
3450	-313.6669	-478.4397	164.7728	0.1937228	12.76575	1.623261	1.032282
3456	-310.5732	-476.0156	165.4424	0.4446413	10.63977	1.27236	1.088953
3462	-300.9731	-467.5634	166.5903	0.04836834	6.902425	1.008748	1.768583
3468	-284.7994	-451.0579	166.2585	0.03314742	8.297994	1.016042	1.614437
3474	-295.8306	-462.0944	166.2637	0.1717	7.943834	1.4872	1.244197
3480	-306.9857	-471.251	164.2653	0.04845584	14.86292	1.67972	1.075344
3486	-312.5144	-476.9819	164.4675	0.05369256	14.14358	1.728098	1.004461
3492	-322.9207	-487.6441	164.7234	0.5286795	11.74133	1.630373	1.032798
3498	-315.6801	-479.9718	164.2917	0.107192	15.21693	1.151904	1.376437
3504	-305.5197	-469.7868	164.2671	0.05799705	15.21693	1.715956	0.9413348
3510	-309.8037	-473.7628	163.9592	0.05696503	17.91909	1.587034	0.7044036
3516	-309.8961	-473.5909	163.6948	0.04676641	19.37271	1.496825	0.792914
3522	-299.3072	-465.3002	165.993	0.05088555	9.323055	1.074748	1.480934
3528	-299.1814	-463.9337	164.7523	0.02898374	15.23071	1.183981	1.015477
3534	-303.9966	-467.9644	163.9678	0.002737459	16.40386	1.901542	0.8086579
3540	-302.5167	-466.5856	164.0689	0.1263486	17.90798	1.124933	1.043658
3546	-304.0102	-468.9299	164.9198	0.0788075	12.46303	1.737478	0.9709282
3552	-299.2219	-465.3039	166.082	0.1242919	9.290713	1.030116	1.399328
3558	-315.3024	-480.9307	165.6282	0.3112583	10.09332	1.025921	1.399328
3564	-309.4385	-475.0405	165.602	0.0924498	12.83028	0.5793681	1.294485
3570	-305.9817	-472.09	166.1083	0.2076698	9.002353	1.133504	1.310799
3576	-305.0662	-470.9934	165.9272	0.3109681	9.25529	0.8559726	1.516978
3582	-297.5312	-464.8696	167.3384	0.1394927	5.810979	0.8298637	1.648028
3588	-301.7552	-468.4791	166.724	0.5591838	6.383343	0.789138	1.627723
3594	-306.3072	-473.9701	167.6629	0.06053266	6.383343	0.8026175	1.281167
3600	-291.9008	-459.3645	167.4637	0.04307321	5.753276	1.121816	1.430618
3606	-301.3574	-468.5323	167.1749	0.2366667	5.303608	0.8663819	1.842756
3612	-294.0564	-459.3308	165.2743	0.04566138	9.953489	1.245419	1.72781
3618	-305.2677	-469.9265	164.6588	0.2139317	15.19294	1.087864	1.029009
3624	-309.6849	-475.4633	165.7784	0.2780064	8.365964	1.422668	1.468719
3630	-323.3922	-487.1395	163.7472	0.02598224	14.13594	2.404752	1.075111
3636	-309.6687	-475.8264	166.1577	0.298423	7.285894	1.166861	1.67307
3642	-297.6323	-464.3622	166.7299	0.2387195	6.112399	1.226357	1.627805
3648	-297.3389	-463.473	166.1341	0.02523361	8.393692	1.280471	1.490568
3654	-302.6904	-468.5118	165.8214	0.4669661	8.354049	0.9861251	1.623259
3660	-296.3563	-461.6182	165.2619	0.3681091	10.94145	0.7655349	1.623259
3666	-294.4119	-459.9162	165.5043	0.40185	9.897455	1.410174	1.164307
3672	-292.7289	-458.4083	165.6794	0.3656065	9.897455	0.9713418	1.409998
3678	-295.393	-461.5642	166.1712	0.1492737	8.193287	0.9277334	1.685406
3684	-310.4944	-475.9494	165.455	0.5294828	8.812945	0.9414472	1.751278
3690	-307.8979	-474.461	166.5631	0.3429749	8.206936	0.9456751	1.219124
3696	-304.1216	-470.3655	166.244	0.8283196	7.058497	1.0563	1.365916
3702	-306.3352	-471.4888	165.1536	0.1386085	11.65963	1.238149	1.357698
3708	-308.7864	-475.386	166.5996	0.107481	8.052506	1.138515	1.27341
3714	-312.0036	-477.394	165.3904	0.58696	9.67026	1.485651	1.101165
3720	-315.1407	-479.8605	164.7197	0.4272489	13.36881	0.9070968	1.353024
3726	-317.2491	-483.4442	166.1951	0.4272489	7.613552	0.8396592	1.693432
3732	-315.6996	-482.0069	166.3073	0.7442389	4.96786	0.5142215	2.421593
3738	-313.7778	-480.6253	166.8475	0.1261923	4.765318	0.7202751	2.408578
3744	-320.3831	-487.1648	166.7817	0.3935454	4.806352	0.6587242	2.305743
3750	-313.2263	-478.7985	165.5722	0.1332095	9.41056	1.112779	1.678712
3756	-302.0185	-468.8553	166.8368	0.6285507	7.170724	0.893923	1.134293
3762	-291.3173	-457.3052	165.9879	0.5399927	7.170724	0.8436392	1.88108
3768	-303.7503	-469.4349	165.6847	0.02783639	9.383539	0.8072044	1.892584
3774	-310.0848	-474.2677	164.183	0.1875356	13.559	1.719868	1.282816
3780	-314.5141	-480.3686	165.8545	0.1875356	10.26866	0.9720857	1.315534
3786	-319.3365	-486.549	167.2124	0.08330736	6.365195	0.9720857	1.489722
3792	-322.52	-488.4447	165.9248	0.1960184	7.307417	0.9560462	2.041145
3798	-317.2287	-484.828	167.5993	0.3548799	4.937848	0.579803	1.795929
3804	-315.5816	-483.7466	168.165	0.1225817	3.867147	0.6677553	1.921435
3810	-310.5496	-476.5572	166.0077	0.5014144	8.817811	0.7640654	1.499045
3816	-305.1157	-471.1258	166.0102	0.29788	8.786825	1.277259	1.262804
3822	-304.0139	-468.6459	164.632	0.3975508	12.33601	1.421603	1.262804
3828	-315.9931	-482.0624	166.0694	0.3002848	7.368935	0.8741318	1.912588
3834	-324.5507	-491.7239	167.1732	0.3788927	6.071878	0.9332718	1.425677
3840	-301.3869	-467.8955	166.5087	0.6357342	6.34682	1.249097	1.399933
3846	-302.3594	-468.6596	166.3002	0.8252403	6.154324	0.9391079	1.707225
3852	-304.1594	-472.1178	167.9585	0.05142674	5.214847	1.094312	1.2633
3858	-311.3153	-477.6164	166.3011	0.3032443	6.640952	1.094312	1.811038
3864	-319.3074	-486.412	167.1045	0.004331697	6.528619	0.7272687	1.749701
3870	-298.8334	-465.0214	166.188	0.03307916	8.478508	0.7272687	1.820545
3876	-306.7318	-472.1358	165.404	0.102748	10.74552	1.325258	1.339508
3882	-321.8153	-487.388	165.5727	0.5959129	8.301498	1.089951	1.648904
3888	-323.1858	-489.9564	166.7706	0.1229638	6.057924	1.015123	1.846614
3894	-308.8125	-475.0384	166.2258	0.09772532	9.198299	1.020742	1.339748
3900	-302.9906	-469.3806	166.3899	0.2978855	6.367484	0.8619205	1.994054
3906	-315.3216	-481.3733	166.0517	0.5937355	6.67603	0.7748747	1.989629
3912	-316.1696	-484.0219	167.8524	0.5937355	3.852856	0.5336544	1.910822
3918	-286.8828	-453.8552	166.9725	0.1591312	5.969462	0.7239074	1.910822
3924	-283.7019	-451.2969	167.595	0.01410431	5.861082	0.7239074	1.612688
3930	-298.1768	-464.7352	166.5585	0.06533163	7.573038	1.250342	1.400466
3936	-308.7466	-475.1131	166.3664	0.413228	7.711191	0.6721993	1.673144
3942	-330.3709	-497.6721	167.3012	0.155695	5.192436	1.125651	1.669159
3948	-320.9272	-487.184	166.2568	0.1325151	7.566147	1.125651	1.669159
3954	-307.8955	-474.5543	166.6588	0.3198644	7.029038	0.8177689	1.625026
3960	-308.2763	-474.1306	165.8543	0.6840953	6.702408	0.6922659	2.107517
3966	-313.9975	-479.8884	165.8908	0.3748095	7.591444	0.6922659	2.043956
3972	-312.8276	-480.1838	167.3562	0.5966331	5.188361	0.5702607	1.712804
3978	-310.9223	-478.1147	167.1924	0.2161229	4.932508	0.7494959	2.051962
3984	-308.2984	-474.6703	166.3718	0.0887959	8.034083	0.7362707	1.764333
3990	-312.9938	-479.2379	166.2441	0.04489529	8.034083	0.8466183	1.806845
3996	-312.1507	-478.6673	166.5166	0.1811138	6.63644	0.4691216	2.167895
4002	-304.7507	-471.6113	166.8605	0.5651934	5.488917	0.5103644	2.011345
4008	-323.0778	-489.5156	166.4378	0.1230933	5.751305	0.4435842	2.527744
4014	-314.1106	-480.8114	166.7008	0.5592874	4.004637	0.6137043	2.565334
4020	-314.251	-480.9787	166.7278	0.5592874	4.137757	0.6137043	2.499569
4026	-318.974	-484.7075	165.7336	0.6161809	4.029054	0.3269217	3.279425
4032	-322.19	-488.5014	166.3115	0.04802123	8.489685	0.8880614	1.606232
4038	-324.9274	-491.7779	166.8504	1.370926	5.217686	0.9137199	1.236371
4044	-319.8419	-484.1288	164.2869	0.4536389	11.90417	0.6071022	2.140768
4050	-311.4782	-478.0396	166.5614	0.1831677	7.029266	1.000979	1.661509
4056	-322.8668	-489.1701	166.3033	0.6784438	7.029266	0.5425035	1.816856
4062	-324.5663	-492.0569	167.4906	0.2271796	3.422342	0.8066915	2.384952
4068	-322.7939	-489.3401	166.5463	0.3104869	5.268793	0.6122804	2.384952
4074	-318.0536	-484.8538	166.8002	0.1712076	4.657809	0.6919563	2.464427
