Iteration	Posterior	Likelihood	Prior	tree_length
3426	-729.1481	-901.6742	172.5261	1.654284
3432	-724.8442	-897.5336	172.6894	1.535329
3438	-720.3078	-892.996	172.6882	1.536227
3444	-712.6527	-885.4921	172.8394	1.421975
3450	-705.8545	-878.7536	172.8991	1.375475
3456	-712.8522	-885.6596	172.8074	1.446547
3462	-704.3761	-877.1619	172.7858	1.462957
3468	-710.5088	-883.4491	172.9403	1.342877
3474	-730.033	-902.8077	172.7748	1.471349
3480	-723.3436	-895.9396	172.596	1.603819
3486	-715.8835	-888.6555	172.772	1.473426
3492	-716.4096	-889.094	172.6843	1.539051
3498	-710.5741	-883.0294	172.4553	1.704657
3504	-706.4839	-879.1693	172.6854	1.538264
3510	-719.562	-892.3438	172.7818	1.466002
3516	-721.7322	-894.2455	172.5134	1.66339
3522	-711.7383	-884.4913	172.7531	1.487726
3528	-724.6431	-897.7863	173.1432	1.174413
3534	-723.722	-896.6796	172.9576	1.329078
3540	-715.5074	-888.573	173.0656	1.240657
3546	-709.9188	-882.4782	172.5594	1.630334
3552	-710.0639	-882.8913	172.8274	1.431225
3558	-710.1356	-882.963	172.8274	1.431225
3564	-712.0971	-884.582	172.4849	1.68369
3570	-716.2885	-889.2597	172.9713	1.318115
3576	-711.2983	-884.0693	172.7711	1.474146
3582	-708.5433	-881.1435	172.6002	1.600777
3588	-712.5746	-885.1748	172.6002	1.600777
3594	-713.077	-886.0539	172.9769	1.313547
3600	-717.2724	-890.3981	173.1257	1.189596
3606	-724.0076	-896.6562	172.6486	1.565414
3612	-726.637	-899.4964	172.8593	1.406537
3618	-715.8731	-888.7324	172.8593	1.406537
3624	-715.0353	-887.7357	172.7004	1.52711
3630	-710.6284	-883.1702	172.5418	1.642996
3636	-715.0872	-887.6298	172.5426	1.64241
3642	-718.9848	-891.6719	172.687	1.53705
3648	-714.1474	-886.8241	172.6767	1.544733
3654	-718.4635	-891.061	172.5975	1.602784
3660	-711.8544	-884.5679	172.7135	1.517356
3666	-709.1257	-881.988	172.8623	1.404234
3672	-715.7745	-888.5968	172.8223	1.43514
3678	-716.8106	-889.4179	172.6073	1.595627
3684	-721.9298	-894.5977	172.6679	1.551181
3690	-729.1146	-902.0185	172.9039	1.371755
3696	-727.302	-900.0314	172.7294	1.50551
3702	-714.6127	-887.2318	172.6191	1.587012
3708	-708.9266	-881.7447	172.8181	1.438338
3714	-709.6382	-882.5121	172.8739	1.395196
3720	-719.5959	-892.6224	173.0266	1.273077
3726	-717.4766	-890.3794	172.9028	1.372626
3732	-711.0691	-883.9719	172.9028	1.372626
3738	-709.6008	-882.4271	172.8264	1.43199
3744	-702.056	-875.0145	172.9586	1.32831
3750	-727.9037	-900.548	172.6442	1.568638
3756	-741.3953	-914.2546	172.8593	1.406562
3762	-720.8584	-893.4701	172.6117	1.592396
3768	-713.7246	-886.619	172.8944	1.379163
3774	-713.5922	-886.0129	172.4207	1.729058
3780	-708.8163	-881.7454	172.9292	1.351766
3786	-713.0859	-885.8972	172.8114	1.44349
3792	-721.9023	-894.6319	172.7297	1.505298
3798	-737.4087	-910.1598	172.7512	1.489155
3804	-716.6537	-889.2533	172.5997	1.601174
3810	-710.9872	-883.5489	172.5616	1.628732
3816	-712.5123	-885.4014	172.8891	1.383333
3822	-718.5745	-891.3648	172.7903	1.459589
3828	-729.1273	-901.9176	172.7903	1.459589
3834	-724.0289	-897.1636	173.1348	1.181771
3840	-717.862	-890.869	173.007	1.289118
3846	-721.2904	-893.9238	172.6334	1.576574
3852	-722.2528	-894.9758	172.723	1.510301
3858	-710.9985	-883.8193	172.8208	1.436264
3864	-714.1012	-886.7685	172.6673	1.551652
3870	-716.9877	-889.9894	173.0017	1.293454
3876	-718.6994	-891.738	173.0386	1.263105
3882	-726.1154	-898.848	172.7326	1.503138
3888	-714.325	-887.2262	172.9012	1.373876
3894	-707.066	-879.5462	172.4802	1.687039
3900	-720.5324	-893.2825	172.7501	1.489977
3906	-707.995	-880.7653	172.7703	1.474719
3912	-713.1827	-886.1352	172.9525	1.333187
3918	-698.0792	-871.0014	172.9221	1.357324
3924	-701.0417	-873.7591	172.7175	1.514435
3930	-713.7561	-886.4125	172.6564	1.559678
3936	-724.1375	-896.7806	172.6431	1.56947
3942	-718.1819	-891.023	172.8412	1.420579
3948	-711.5242	-884.0665	172.5422	1.642712
3954	-711.1641	-883.8335	172.6694	1.550102
3960	-706.6996	-879.6727	172.9731	1.316665
3966	-714.1926	-887.399	173.2064	1.118373
3972	-709.5446	-882.22	172.6754	1.545666
3978	-713.4922	-886.0137	172.5215	1.657593
3984	-706.6988	-879.5049	172.8061	1.447508
3990	-721.9795	-894.905	172.9255	1.354651
3996	-707.1796	-879.9884	172.8088	1.445437
4002	-699.5106	-872.298	172.7874	1.461773
4008	-711.0903	-883.7416	172.6512	1.563473
4014	-702.2375	-874.8846	172.6471	1.566483
4020	-709.1647	-881.8581	172.6935	1.532269
4026	-715.0861	-888.0854	172.9993	1.295429
4032	-722.7579	-895.8109	173.053	1.251184
4038	-718.3536	-891.3928	173.0393	1.262576
4044	-718.2809	-890.7328	172.4519	1.707066
4050	-715.5336	-888.303	172.7695	1.475354
4056	-724.5336	-897.1503	172.6167	1.588764
4062	-716.5569	-889.3139	172.757	1.48475
4068	-719.5353	-892.5095	172.9742	1.315738
4074	-720.0528	-893.0835	173.0307	1.26965
4080	-714.4894	-887.3238	172.8345	1.425768
4086	-718.8782	-891.4461	172.5679	1.624208
4092	-717.4348	-890.4566	173.0219	1.276939
4098	-711.2852	-883.707	172.4217	1.728363
4104	-711.1453	-883.9319	172.7866	1.462371
4110	-710.4028	-883.0859	172.6831	1.539991
4116	-712.1101	-885.0171	172.907	1.369317
4122	-705.5928	-878.2151	172.6223	1.584662
4128	-701.4908	-874.5544	173.0635	1.242401
4134	-708.3672	-881.3844	173.0172	1.280757
4140	-714.4117	-886.9556	172.5438	1.64154
4146	-711.1163	-883.9889	172.8726	1.396265
4152	-708.9747	-881.8473	172.8726	1.396265
4158	-715.5394	-888.4573	172.918	1.36064
4164	-712.8706	-885.5578	172.6872	1.536952
4170	-710.3428	-883.5792	173.2365	1.090928
4176	-702.1637	-874.9679	172.8041	1.449014
4182	-703.1188	-876.0717	172.953	1.332807
4188	-705.6437	-878.4576	172.8139	1.441558
4194	-698.5993	-871.0252	172.4259	1.725461
4200	-705.773	-878.9806	173.2075	1.117358
4206	-700.6837	-873.3824	172.6986	1.528441
4212	-706.6204	-879.4023	172.7819	1.465911
4218	-720.5204	-893.3023	172.7819	1.465911
4224	-720.1696	-893.0329	172.8633	1.403452
4230	-709.5948	-882.3055	172.7106	1.51954
4236	-720.5638	-893.0653	172.5016	1.671793
4242	-709.7503	-882.4641	172.7137	1.517218
4248	-730.9611	-903.5313	172.5702	1.622539
4254	-726.1636	-899.0008	172.8372	1.42366
4260	-729.5208	-902.4473	172.9265	1.353868
4266	-725.6179	-898.1606	172.5426	1.642418
4272	-726.9311	-899.7486	172.8175	1.438827
4278	-737.2234	-909.6958	172.4723	1.692616
4284	-713.9053	-886.8683	172.9629	1.324826
4290	-707.9733	-880.8259	172.8526	1.411781
4296	-707.9997	-880.6338	172.6342	1.575987
4302	-713.8183	-886.8936	173.0753	1.232563
4308	-713.2735	-886.184	172.9106	1.366457
4314	-717.7101	-890.6207	172.9106	1.366457
4320	-707.6516	-880.213	172.5614	1.628918
4326	-705.8974	-878.8121	172.9147	1.36319
4332	-713.2312	-885.9744	172.7432	1.495143
4338	-708.6467	-881.2386	172.5919	1.606795
4344	-725.0991	-897.9429	172.8437	1.418635
4350	-723.8528	-896.7042	172.8514	1.41271
4356	-716.492	-889.0681	172.5761	1.618273
4362	-702.4063	-875.1577	172.7514	1.489025
4368	-708.8097	-881.5465	172.7368	1.49999
4374	-713.234	-885.7754	172.5415	1.64325
4380	-711.4252	-884.2094	172.7842	1.464219
4386	-707.7867	-880.6847	172.8979	1.376406
4392	-726.0488	-898.854	172.8052	1.448234
4398	-716.9653	-889.6959	172.7306	1.504621
4404	-720.8837	-893.9425	173.0588	1.246323
4410	-729.2948	-902.0266	172.7318	1.503744
4416	-721.0388	-893.6973	172.6585	1.55811
4422	-725.0474	-897.8841	172.8366	1.42408
4428	-718.374	-891.4572	173.0833	1.225814
4434	-720.019	-892.4772	172.4583	1.70259
4440	-711.3925	-884.2765	172.884	1.387317
4446	-702.1317	-875.0914	172.9597	1.327391
4452	-716.0964	-888.8427	172.7464	1.492787
4458	-717.6348	-890.4807	172.8459	1.416924
4464	-710.7021	-883.4566	172.7545	1.48666
4470	-712.9305	-885.685	172.7545	1.48666
4476	-713.2666	-885.8618	172.5952	1.604421
4482	-716.9176	-889.7868	172.8692	1.39885
4488	-705.451	-878.3984	172.9474	1.337265
4494	-719.6645	-892.5071	172.8426	1.419481
4500	-708.1282	-880.951	172.8228	1.434716
4506	-705.1031	-877.774	172.6709	1.548998
4512	-710.3446	-883.386	173.0413	1.260872
4518	-719.9339	-892.6836	172.7497	1.490274
4524	-710.0904	-882.8797	172.7893	1.460352
4530	-720.8333	-893.7801	172.9468	1.337741
4536	-720.6097	-893.3667	172.7569	1.484827
4542	-706.3023	-878.7812	172.4789	1.687944
4548	-709.739	-882.2055	172.4665	1.696743
4554	-707.1702	-880.0062	172.836	1.424599
4560	-702.9783	-875.8317	172.8534	1.41115
4566	-713.2911	-886.1017	172.8107	1.44403
4572	-721.8448	-894.6554	172.8107	1.44403
4578	-722.3463	-895.0706	172.7243	1.509341
4584	-721.9063	-894.5416	172.6353	1.57517
4590	-703.3107	-876.074	172.7633	1.480034
4596	-716.6031	-889.3904	172.7873	1.461863
4602	-706.687	-879.4876	172.8006	1.451747
4608	-711.7677	-884.5683	172.8006	1.451747
4614	-712.8344	-885.6132	172.7788	1.468298
4620	-700.8649	-873.8625	172.9976	1.296762
4626	-701.4917	-874.4901	172.9984	1.296144
4632	-711.1988	-884.1176	172.9188	1.359959
4638	-710.251	-883.2576	173.0066	1.28945
4644	-705.9355	-878.4127	172.4772	1.689184
4650	-711.8061	-884.4817	172.6755	1.54556
4656	-710.4123	-883.1334	172.7211	1.511728
4662	-716.3312	-888.8911	172.5599	1.62994
4668	-713.1301	-885.9516	172.8215	1.435696
4674	-708.5103	-880.9978	172.4875	1.681857
4680	-707.1002	-879.7235	172.6233	1.583931
4686	-709.5674	-882.4772	172.9098	1.367102
4692	-715.7224	-888.1065	172.3841	1.754781
4698	-702.8001	-875.3861	172.586	1.611121
4704	-706.1506	-878.6351	172.4846	1.683919
4710	-708.9661	-882.0152	173.0491	1.254438
4716	-707.493	-880.146	172.653	1.562197
4722	-720.943	-893.425	172.482	1.685732
4728	-730.4343	-903.2589	172.8246	1.433311
4734	-704.0637	-877.0514	172.9876	1.304875
4740	-712.934	-885.1941	172.2601	1.840677
4746	-707.3873	-880.1227	172.7353	1.501055
4752	-705.1904	-877.8982	172.7077	1.521673
4758	-701.2822	-873.99	172.7077	1.521673
4764	-713.8795	-886.4791	172.5996	1.60122
4770	-708.7566	-881.4396	172.683	1.540059
4776	-711.0028	-884.1642	173.1614	1.158518
4782	-708.8706	-881.9804	173.1098	1.203248
4788	-716.1094	-888.8842	172.7748	1.471298
4794	-719.2966	-891.9626	172.666	1.552615
4800	-705.4975	-878.4095	172.912	1.365337
4806	-712.1078	-885.1569	173.049	1.254485
4812	-706.9869	-879.6847	172.6978	1.529049
4818	-701.1998	-873.9011	172.7013	1.526482
4824	-716.0273	-888.8925	172.8651	1.402038
4830	-710.9175	-883.675	172.7575	1.484404
4836	-708.01	-880.8212	172.8112	1.443579
4842	-700.2576	-873.0689	172.8112	1.443579
4848	-711.3523	-883.9459	172.5936	1.605581
4854	-702.2713	-875.1297	172.8584	1.407295
4860	-711.5109	-884.3343	172.8234	1.43428
4866	-709.9492	-882.8409	172.8917	1.381283
4872	-713.8945	-886.5987	172.7042	1.524313
4878	-725.5261	-898.2303	172.7042	1.524313
4884	-716.4828	-889.187	172.7042	1.524313
4890	-716.3351	-889.0393	172.7042	1.524313
4896	-719.4957	-892.1999	172.7042	1.524313
4902	-722.4734	-895.1497	172.6763	1.545028
4908	-726.6065	-899.2827	172.6763	1.545028
4914	-717.2149	-890.049	172.8342	1.425983
4920	-711.3656	-884.0427	172.6771	1.54439
4926	-704.5792	-877.5585	172.9793	1.31159
4932	-712.6934	-885.4474	172.754	1.487039
4938	-720.747	-893.501	172.754	1.487039
4944	-724.9164	-897.5385	172.6221	1.58484
4950	-729.0503	-902.0267	172.9764	1.313944
4956	-716.1699	-889.1525	172.9826	1.30897
4962	-718.7773	-891.7135	172.9361	1.346226
4968	-725.3874	-897.7998	172.4124	1.73491
4974	-712.7606	-885.6806	172.92	1.359063
4980	-705.8997	-878.8196	172.92	1.359063
4986	-717.7304	-890.1123	172.3818	1.756339
4992	-722.9161	-895.6092	172.6931	1.532589
4998	-721.652	-894.345	172.6931	1.532589
5004	-709.4501	-882.2611	172.811	1.443792
5010	-717.1959	-890.0453	172.8495	1.414185
5016	-711.2654	-883.8535	172.5881	1.609603
5022	-714.8907	-887.5016	172.6108	1.593039
5028	-721.3121	-894.0536	172.7415	1.496433
5034	-704.2651	-877.1257	172.8606	1.405564
5040	-697.3741	-870.3071	172.933	1.348747
5046	-715.0546	-887.6335	172.5789	1.616219
5052	-711.8821	-884.7083	172.8262	1.432111
5058	-718.2557	-891.4133	173.1577	1.161773
5064	-715.2853	-888.1583	172.8729	1.395961
5070	-709.4679	-882.534	173.066	1.240321
5076	-702.3928	-875.1426	172.7498	1.490204
5082	-709.8348	-882.6794	172.8446	1.417918
5088	-713.7871	-886.4872	172.7001	1.527358
5094	-706.2017	-879.1448	172.9431	1.340658
5100	-713.9099	-886.7786	172.8687	1.399255
5106	-714.6599	-887.4112	172.7513	1.489038
5112	-711.6663	-884.4177	172.7513	1.489038
5118	-718.3545	-891.0089	172.6543	1.56121
5124	-717.3246	-890.1389	172.8143	1.441252
5130	-715.1703	-887.8234	172.6531	1.562104
5136	-717.0895	-890.1967	173.1072	1.205445
5142	-710.8423	-883.9496	173.1072	1.205445
5148	-719.9575	-892.4902	172.5327	1.649529
5154	-702.1453	-874.9373	172.7919	1.458319
5160	-700.6398	-873.2464	172.6066	1.596115
5166	-724.5653	-897.3293	172.7639	1.479531
5172	-708.5123	-881.523	173.0107	1.286091
5178	-706.6126	-879.454	172.8413	1.420455
5184	-698.8422	-871.8538	173.0116	1.285351
5190	-701.8034	-874.4266	172.6232	1.584004
5196	-714.9027	-887.5919	172.6892	1.535432
5202	-714.1855	-886.9568	172.7713	1.473978
5208	-703.1075	-876.1339	173.0264	1.273179
5214	-701.8985	-874.5678	172.6694	1.55013
5220	-706.4389	-879.151	172.7121	1.518421
5226	-699.6113	-872.3234	172.7121	1.518421
5232	-702.4837	-875.1958	172.7121	1.518421
5238	-703.4662	-876.4334	172.9671	1.321433
5244	-703.9561	-876.5103	172.5542	1.634112
5250	-707.9879	-880.4031	172.4152	1.732973
5256	-704.5587	-877.4215	172.8628	1.403871
5262	-703.8361	-876.7205	172.8844	1.387043
5268	-700.3664	-873.1129	172.7465	1.492694
5274	-709.8306	-882.5468	172.7162	1.515392
5280	-708.6511	-881.4561	172.8049	1.448403
5286	-711.6233	-884.4282	172.8049	1.448403
5292	-716.5168	-889.0093	172.4925	1.678255
5298	-720.3731	-893.3539	172.9809	1.310362
5304	-717.2615	-890.1689	172.9073	1.369034
5310	-711.4105	-884.2491	172.8386	1.42259
5316	-718.7553	-891.6437	172.8884	1.383917
5322	-707.0916	-880.0095	172.9179	1.360675
5328	-703.2076	-875.7392	172.5317	1.650286
5334	-701.6606	-874.6694	173.0088	1.287641
5340	-711.2824	-884.2993	173.0169	1.281018
5346	-716.5601	-889.577	173.0169	1.281018
5352	-713.3354	-886.1639	172.8285	1.430332
5358	-720.9095	-893.8662	172.9567	1.329794
5364	-716.3055	-889.1243	172.8188	1.437818
5370	-731.7727	-904.1582	172.3855	1.753766
5376	-715.8462	-888.9685	173.1223	1.192501
5382	-712.4583	-885.2878	172.8295	1.42959
5388	-713.0045	-885.7353	172.7308	1.504485
5394	-728.9078	-901.7904	172.8826	1.388461
5400	-725.294	-898.235	172.941	1.342348
5406	-720.5789	-893.1912	172.6123	1.591951
5412	-711.5425	-884.1233	172.5807	1.614925
5418	-704.9331	-877.6221	172.689	1.535592
5424	-705.4405	-877.9806	172.5401	1.644256
5430	-703.1255	-876.2087	173.0831	1.225932
5436	-700.0551	-872.8872	172.8321	1.427604
5442	-705.4767	-878.3087	172.8321	1.427604
5448	-714.4795	-887.1438	172.6643	1.553853
5454	-711.146	-883.5965	172.4505	1.708104
5460	-710.3782	-883.1239	172.7457	1.493286
5466	-715.5548	-888.3005	172.7457	1.493286
5472	-706.5957	-879.1935	172.5978	1.60257
5478	-703.4944	-876.4392	172.9448	1.339359
5484	-722.2604	-895.2051	172.9448	1.339359
5490	-716.239	-888.9474	172.7084	1.521161
5496	-713.1704	-886.2748	173.1044	1.207843
5502	-716.6584	-889.5339	172.8755	1.393977
5508	-719.4896	-892.3651	172.8755	1.393977
5514	-717.326	-890.1552	172.8291	1.429859
5520	-722.5771	-895.1383	172.5612	1.629046
5526	-711.6563	-884.2175	172.5612	1.629046
5532	-715.4815	-888.0636	172.582	1.61397
5538	-700.2452	-872.8272	172.582	1.61397
5544	-707.1564	-879.9834	172.827	1.431505
5550	-701.0124	-873.8394	172.827	1.431505
5556	-700.3176	-873.3736	173.056	1.248684
5562	-700.9444	-873.7653	172.8209	1.436182
5568	-699.8678	-872.6887	172.8209	1.436182
5574	-697.9849	-871.115	173.1302	1.18575
5580	-700.1224	-873.0023	172.8799	1.390504
5586	-706.9928	-880.0665	173.0737	1.233839
5592	-713.6694	-886.0228	172.3534	1.77618
5598	-707.7474	-880.4843	172.7368	1.499949
5604	-716.2145	-888.765	172.5505	1.636762
5610	-705.7769	-878.8111	173.0341	1.266834
5616	-706.8818	-879.4487	172.5669	1.624925
5622	-711.1677	-884.331	173.1633	1.156855
5628	-710.1125	-882.8119	172.6994	1.527865
5634	-709.1994	-881.948	172.7486	1.491093
5640	-716.1631	-888.9712	172.8081	1.445953
5646	-711.4549	-884.1118	172.6569	1.559296
5652	-717.0672	-889.7241	172.6569	1.559296
5658	-722.6831	-895.4989	172.8158	1.440088
5664	-724.0948	-896.562	172.4673	1.696188
5670	-713.8204	-886.6277	172.8073	1.446591
5676	-712.2819	-884.722	172.4401	1.715445
5682	-713.5294	-886.3308	172.8014	1.451114
5688	-711.2821	-884.1026	172.8205	1.436501
5694	-715.345	-888.1655	172.8205	1.436501
5700	-724.7145	-897.535	172.8205	1.436501
5706	-714.2229	-886.9031	172.6801	1.542172
5712	-717.0633	-889.8539	172.7906	1.459331
5718	-708.3672	-881.0824	172.7152	1.516094
5724	-712.761	-885.2793	172.5183	1.659871
5730	-722.8216	-895.3399	172.5183	1.659871
5736	-718.5982	-891.1615	172.5633	1.627515
5742	-717.1365	-889.6376	172.5011	1.672138
5748	-726.724	-899.2755	172.5516	1.635985
5754	-710.962	-883.5135	172.5516	1.635985
5760	-712.4374	-885.4782	173.0408	1.261354
5766	-707.5419	-880.5826	173.0408	1.261354
5772	-714.3788	-887.1232	172.7444	1.494231
5778	-710.8092	-883.645	172.8357	1.424802
5784	-719.3269	-892.015	172.6881	1.536274
5790	-717.6056	-890.1058	172.5001	1.672851
5796	-705.6446	-878.5046	172.86	1.406027
5802	-719.7658	-892.6257	172.86	1.406027
5808	-711.8059	-884.5701	172.7642	1.479341
5814	-722.8976	-895.5601	172.6625	1.555192
5820	-709.4487	-882.2526	172.8039	1.449161
5826	-710.1893	-883.0515	172.8623	1.404265
5832	-706.49	-879.3477	172.8577	1.407834
5838	-711.4495	-884.2267	172.7772	1.469516
5844	-712.7134	-885.5062	172.7929	1.457597
5850	-717.5585	-889.9318	172.3733	1.7623
5856	-707.2722	-880.0108	172.7385	1.498654
5862	-709.343	-882.3758	173.0328	1.267943
5868	-725.6099	-898.765	173.1551	1.164035
5874	-709.9568	-882.7201	172.7633	1.480017
5880	-702.9667	-875.6749	172.7082	1.521313
5886	-703.2833	-876.0298	172.7466	1.49263
5892	-704.6332	-877.5491	172.9159	1.362235
5898	-714.1207	-886.5797	172.459	1.702044
5904	-717.3357	-890.4381	173.1024	1.209546
5910	-729.0901	-902.0471	172.957	1.329572
5916	-710.8394	-883.5002	172.6608	1.556411
5922	-714.567	-887.2279	172.6608	1.556411
5928	-703.8792	-876.5401	172.6608	1.556411
5934	-713.5865	-886.1871	172.6006	1.600481
5940	-709.6529	-882.174	172.5211	1.657829
5946	-713.2125	-885.992	172.7795	1.46777
5952	-715.5715	-888.3509	172.7795	1.46777
5958	-709.2416	-882.1661	172.9245	1.355448
5964	-720.3374	-893.2619	172.9245	1.355448
5970	-728.7853	-901.2614	172.4761	1.689925
5976	-721.1285	-893.7599	172.6314	1.578027
5982	-715.8944	-888.3273	172.4329	1.720495
5988	-704.0124	-877.0216	173.0092	1.287343
5994	-708.5573	-881.162	172.6047	1.59751
6000	-720.2024	-892.7699	172.5675	1.624475
6006	-706.4187	-879.0815	172.6628	1.554978
6012	-707.5494	-880.4963	172.9469	1.337629
6018	-710.5158	-883.7035	173.1877	1.135178
6024	-717.5644	-890.2764	172.712	1.51848
6030	-705.4673	-877.9877	172.5204	1.658354
6036	-705.7343	-878.7868	173.0524	1.251661
6042	-702.2581	-875.22	172.9618	1.32569
6048	-699.2935	-872.1404	172.847	1.416106
6054	-701.6069	-874.2629	172.656	1.55995
6060	-717.1682	-889.9972	172.829	1.42993
6066	-706.8468	-879.6953	172.8485	1.414955
6072	-716.5735	-888.8596	172.2861	1.822792
6078	-714.7316	-887.4923	172.7608	1.481937
6084	-712.4248	-885.2577	172.8329	1.426996
6090	-712.1943	-884.8457	172.6514	1.563365
6096	-711.5485	-884.0814	172.5329	1.649407
6102	-702.8713	-875.9451	173.0738	1.233778
6108	-706.9248	-879.9986	173.0738	1.233778
6114	-704.5469	-877.2687	172.7218	1.511171
6120	-719.2701	-892.1049	172.8349	1.425446
6126	-729.2033	-902.0098	172.8064	1.447249
6132	-726.0464	-898.6816	172.6352	1.575212
6138	-712.8546	-885.8811	173.0265	1.27315
6144	-703.2387	-876.107	172.8683	1.399596
6150	-716.072	-888.7689	172.6969	1.529746
6156	-711.0449	-883.6118	172.5668	1.624961
6162	-720.9065	-893.6747	172.7683	1.476255
6168	-717.7785	-890.7512	172.9727	1.316914
6174	-709.9392	-882.8964	172.9572	1.329414
6180	-708.2011	-881.1777	172.9766	1.31378
6186	-717.8325	-890.765	172.9325	1.349127
6192	-719.8178	-892.4923	172.6745	1.546327
6198	-718.9326	-891.3738	172.4412	1.714646
6204	-715.6604	-888.6065	172.9462	1.338237
6210	-728.7867	-901.8193	173.0327	1.26803
6216	-712.5474	-885.5117	172.9643	1.323733
6222	-703.3863	-876.131	172.7447	1.494019
6228	-714.2775	-886.8356	172.5581	1.63124
6234	-734.2474	-906.7684	172.5211	1.657874
6240	-726.5046	-899.0773	172.5727	1.620713
6246	-718.8512	-891.532	172.6807	1.54173
6252	-716.1688	-889.0256	172.8568	1.40852
6258	-716.1789	-889.0357	172.8568	1.40852
6264	-706.4818	-879.328	172.8462	1.416719
6270	-709.1733	-881.6735	172.5002	1.672756
6276	-708.5813	-881.6125	173.0313	1.269206
6282	-713.4819	-886.1516	172.6697	1.549874
6288	-712.0379	-884.9811	172.9433	1.340546
6294	-712.8644	-885.8463	172.9818	1.309564
6300	-718.3776	-891.3497	172.972	1.317475
6306	-712.897	-885.6862	172.7892	1.460369
6312	-717.3991	-889.9794	172.5803	1.615253
6318	-708.6632	-881.2029	172.5397	1.644499
6324	-710.9982	-883.4854	172.4872	1.682059
6330	-718.2181	-890.9293	172.7111	1.519158
6336	-715.197	-887.5831	172.3861	1.753368
6342	-711.3219	-884.1841	172.8623	1.404277
6348	-710.8918	-883.4726	172.5808	1.614851
6354	-720.0529	-892.799	172.7461	1.492968
6360	-712.8079	-885.4493	172.6415	1.570663
6366	-711.0076	-883.5666	172.5589	1.63066
6372	-715.4591	-888.2488	172.7897	1.460007
6378	-714.2754	-886.8747	172.5992	1.601493
6384	-705.8964	-878.6283	172.7319	1.503658
6390	-707.8876	-880.6195	172.7319	1.503658
6396	-708.5718	-881.5211	172.9493	1.335737
6402	-700.8961	-873.6544	172.7583	1.483783
6408	-703.8697	-876.6353	172.7656	1.478316
6414	-705.0402	-878.1257	173.0855	1.22395
6420	-713.2279	-885.9331	172.7052	1.523595
6426	-710.1062	-882.5687	172.4625	1.699616
6432	-715.9733	-888.9222	172.9489	1.336054
6438	-710.727	-883.6759	172.9489	1.336054
6444	-721.118	-893.4892	172.3712	1.763793
6450	-719.461	-891.9562	172.4952	1.676342
6456	-711.0452	-883.5487	172.5035	1.670401
6462	-714.7167	-887.4823	172.7655	1.478325
6468	-706.2599	-878.9992	172.7393	1.498079
6474	-712.468	-884.9622	172.4942	1.677057
6480	-710.7929	-883.7034	172.9106	1.366488
6486	-711.7003	-884.5755	172.8752	1.394228
6492	-704.5811	-877.3962	172.8151	1.440614
6498	-717.6503	-890.4654	172.8151	1.440614
6504	-716.62	-889.1898	172.5698	1.622826
6510	-718.6759	-891.4536	172.7777	1.46916
6516	-707.503	-880.0328	172.5298	1.651615
6522	-712.3299	-885.1246	172.7947	1.456234
6528	-712.5106	-885.5485	173.0379	1.263719
6534	-704.575	-877.333	172.758	1.48404
6540	-720.3946	-893.3429	172.9482	1.336571
6546	-717.2508	-890.13	172.8791	1.391124
6552	-729.5572	-902.0519	172.4946	1.676743
6558	-721.6475	-893.8782	172.2307	1.860822
6564	-704.0299	-876.8914	172.8615	1.404889
6570	-734.4838	-907.5383	173.0545	1.249899
6576	-726.2527	-899.167	172.9142	1.363587
6582	-715.3033	-888.1901	172.8869	1.385098
6588	-712.7545	-885.5733	172.8188	1.437787
6594	-709.6979	-882.8361	173.1383	1.178731
6600	-705.7491	-878.5985	172.8493	1.414301
6606	-704.9693	-877.6046	172.6353	1.575146
6612	-709.9225	-882.5579	172.6353	1.575146
6618	-711.0583	-884.0377	172.9793	1.311595
6624	-708.9627	-881.7576	172.7949	1.456047
6630	-713.9795	-886.8533	172.8738	1.395309
6636	-714.1914	-887.0652	172.8738	1.395309
6642	-718.0597	-891.0166	172.957	1.329604
6648	-724.1303	-897.0646	172.9343	1.34767
6654	-726.7828	-899.1843	172.4015	1.74256
6660	-712.6715	-885.0654	172.3939	1.74793
6666	-715.5262	-887.9179	172.3918	1.74939
6672	-713.6943	-886.7211	173.0269	1.272818
6678	-723.0735	-895.8817	172.8081	1.445952
6684	-732.7311	-905.3122	172.5811	1.614666
6690	-730.7246	-903.5758	172.8512	1.41288
6696	-724.7754	-897.7835	173.0081	1.288232
