Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-26.32267	-198.0286	171.7059	0.5116852	1.153416	0.06231921	0.9792949
2016	-22.26889	-192.5046	170.2357	1.252059	1.166597	0.3211796	1.379606
2022	-33.26873	-202.7988	169.5301	0.9636317	2.043857	0.4269941	1.444525
2028	-26.85336	-197.9812	171.1278	0.2773635	1.046356	0.4395733	1.444525
2034	-17.10032	-188.4887	171.3883	0.1345151	0.4606527	0.3016919	1.834695
2040	-21.36972	-192.1099	170.7402	0.07173736	1.853	0.5374484	1.232467
2046	-24.91615	-195.6288	170.7127	1.383771	0.842825	0.1974954	1.248259
2052	-16.26705	-185.7715	169.5044	2.109585	0.9699128	0.2932876	1.455115
2058	-11.1841	-182.7121	171.528	0.1536023	1.082532	0.5734027	1.072401
2064	-11.72065	-182.3129	170.5923	0.4344185	1.748729	0.4316163	1.218135
2070	-8.304603	-178.3874	170.0828	0.648001	1.10006	0.1209379	2.101751
2076	-18.36205	-189.9284	171.5663	0.1415022	1.022909	0.1726203	1.435134
2082	-28.12261	-197.5623	169.4397	2.032509	0.9299632	0.1015823	1.727622
2088	-28.77142	-197.889	169.1176	2.449469	0.5678642	0.3425557	1.727622
2094	-31.96768	-200.9545	168.9868	2.26574	0.7510919	0.6148421	1.643505
2100	-30.38019	-201.8226	171.4424	0.5469894	0.9854251	0.6148421	0.7993597
2106	-28.23148	-199.6383	171.4069	0.6107739	1.041052	0.5972894	0.6994927
2112	-33.81594	-204.6613	170.8454	0.4879553	0.6663129	0.3863297	1.80282
2118	-41.45374	-210.785	169.3312	0.470217	0.7992268	0.1778315	2.837488
2124	-40.52868	-210.6038	170.0751	1.220614	1.114777	0.4927201	1.435408
2130	-44.21431	-214.5147	170.3004	0.5743738	1.114777	1.112821	1.277565
2136	-37.03186	-207.8354	170.8035	0.4665411	0.5369995	0.3572122	1.937451
2142	-23.24572	-193.8403	170.5946	0.3903381	1.390205	0.4497766	1.499524
2148	-31.04502	-202.7862	171.7412	0.9142493	0.2991845	0.1815287	1.052692
2154	-24.39728	-196.4219	172.0246	0.4103438	0.3804452	0.1698624	1.274903
2160	-27.56884	-197.9707	170.4018	0.4340888	1.265564	0.5064214	1.655391
2166	-27.75795	-198.3307	170.5728	0.2062632	1.583305	0.2716047	1.648119
2172	-28.46813	-199.051	170.5829	1.37753	1.436486	0.2239703	0.7683274
2178	-19.53479	-189.4885	169.9537	1.37753	1.44489	0.8451698	0.7683274
2184	-22.65554	-193.5618	170.9063	0.06138244	1.44489	0.4750104	1.454168
2190	-29.39952	-200.4828	171.0833	0.07863048	2.111245	0.4271562	0.7634358
2196	-20.0738	-191.3754	171.3015	0.6253497	0.8121677	0.4410518	1.211212
2202	-9.29998	-180.9791	171.6791	0.5863736	0.6404407	0.2221583	1.245121
2208	-11.91173	-183.2806	171.3688	0.09678003	1.223748	0.04802274	1.560803
2214	-23.99079	-195.2818	171.291	0.3219986	1.27256	0.08706967	1.383341
2220	-17.06773	-187.4043	170.3366	0.4207498	1.124405	0.3742863	1.898953
2226	-20.36532	-189.823	169.4577	1.649045	0.9668813	0.194795	1.890318
2232	-21.78728	-192.9153	171.128	1.030429	0.9981456	0.1687269	1.083705
2238	-26.06936	-196.3988	170.3294	0.4762838	2.194112	0.2667662	1.223603
2244	-37.06095	-207.1059	170.045	0.122929	2.272128	0.4600398	1.524158
2250	-20.73632	-190.9586	170.2223	0.004846048	2.286036	0.6294876	1.339809
2256	-20.03235	-191.2658	171.2335	0.1742369	1.467423	0.4927227	1.053494
2262	-17.52448	-187.6294	170.1049	0.7732251	1.404998	0.3795608	1.619419
2268	-15.02567	-186.4541	171.4285	0.2601248	1.184138	0.3784121	1.151585
2274	-9.005694	-180.3916	171.3859	0.1314962	0.6181956	0.3457784	1.731821
2280	-12.18961	-183.3649	171.1753	0.3851265	1.318285	0.5002352	1.036535
2286	-7.231933	-178.2931	171.0611	0.287271	1.257704	0.5002352	1.275887
2292	-26.48015	-197.6396	171.1595	0.5313537	1.257704	0.1578312	1.275887
2298	-30.23027	-201.4977	171.2675	1.176293	0.3376014	0.3145764	1.141206
2304	-17.27299	-187.9882	170.7152	0.4869149	1.779064	0.2364259	1.212059
2310	-23.69696	-193.9629	170.2659	1.622659	1.082242	0.446161	0.9954214
2316	-34.75906	-204.5835	169.8244	1.631441	0.337644	0.2634148	1.921171
2322	-45.89899	-211.6914	165.7924	2.453144	1.751163	0.8133983	2.83997
2328	-49.06612	-213.6241	164.558	2.83539	1.77968	0.9916518	3.228372
2334	-45.00424	-211.3097	166.3054	2.83539	0.5350762	0.7814856	3.011074
2340	-33.38482	-199.3732	165.9884	2.989782	0.5350762	0.1991239	3.451911
2346	-34.27879	-198.7895	164.5107	3.029648	3.236833	0.5893065	2.707034
2352	-29.41169	-199.5277	170.116	0.4555235	1.253309	0.2715465	2.007426
2358	-22.8164	-194.4751	171.6587	0.3539566	0.68792	0.3224258	1.335244
2364	-37.39486	-206.8503	169.4554	2.278723	1.12555	0.1715408	1.335244
2370	-18.36374	-189.8026	171.4389	0.6217063	0.9032661	0.3452334	1.098509
2376	-18.10952	-188.6758	170.5662	1.838316	0.3182596	0.6300959	0.8556584
2382	-7.525687	-179.2161	171.6904	0.0582329	1.521971	0.2531853	0.8965315
2388	-17.71188	-190.0346	172.3228	0.04537976	0.3949666	0.2425677	1.268456
2394	-15.66495	-186.8026	171.1377	0.1373844	0.8895379	0.2425677	1.794934
2400	-20.14215	-191.7171	171.575	0.09652845	1.298004	0.3124969	1.126167
2406	-25.94624	-197.4331	171.4869	0.06569834	1.298004	0.5241203	1.040033
2412	-21.09092	-192.0521	170.9612	0.2530928	0.9027259	0.5659041	1.599489
2418	-27.27335	-198.0138	170.7404	1.168085	0.8645495	0.5659041	1.070501
2424	-34.19552	-203.2774	169.0819	0.8377482	0.4927858	0.521693	2.713214
2430	-36.93868	-207.6693	170.7306	1.322442	0.8021824	0.3007376	1.231404
2436	-35.40175	-206.9502	171.5484	0.08625398	1.253261	0.2717726	1.231404
2442	-25.8282	-196.2197	170.3915	1.357637	0.9380033	0.4158862	1.276854
2448	-27.45406	-197.1137	169.6596	1.585203	1.743056	0.5948148	0.8502001
2454	-22.15584	-191.232	169.0762	1.72764	2.50263	0.5574893	0.6061313
2460	-22.56677	-193.1614	170.5946	0.3517431	2.50263	0.3538254	0.7289743
2466	-17.97769	-188.6188	170.6411	0.3501036	1.63698	0.1142478	1.572692
2472	-17.95021	-187.558	169.6077	1.522056	1.144045	0.1197396	1.804819
2478	-17.626	-188.9297	171.3037	0.4905967	1.149305	0.3942876	1.072432
2484	-13.34896	-184.8684	171.5194	0.3966731	0.6753627	0.6031369	1.192211
2490	-34.4777	-205.2436	170.7659	0.4261074	1.227831	0.8234688	1.159137
2496	-24.46427	-195.1874	170.7232	0.4979914	1.616863	0.4097625	1.172188
2502	-33.64664	-203.8552	170.2086	1.242675	1.117544	0.7652892	1.075742
2508	-32.12411	-203.0482	170.9241	0.5762768	0.935275	1.203798	0.7270153
2514	-28.58332	-199.5875	171.0042	1.299865	0.4559941	0.474575	1.105464
2520	-23.39898	-193.2116	169.8126	0.187948	0.833231	0.05602175	2.77024
2526	-20.02102	-192.3653	172.3443	0.187948	0.3532417	0.2985466	1.077861
2532	-8.204071	-179.4355	171.2314	0.6517488	1.074701	0.1623467	1.262742
2538	-12.07752	-182.2331	170.1556	0.2083213	0.8810186	0.2824665	2.374776
2544	-13.25882	-183.4088	170.15	0.4385629	1.579094	0.1632629	1.859949
2550	-19.96016	-191.2159	171.2557	0.2947591	0.656254	0.09500309	1.859949
2556	-22.02124	-193.0198	170.9986	0.27069	1.006314	0.2934801	1.681492
2562	-34.2218	-204.6547	170.433	0.1504768	1.279138	0.7279167	1.668096
2568	-30.49038	-202.258	171.7676	0.6215339	0.5618692	0.2547344	1.16629
2574	-20.94623	-190.4018	169.4556	0.7769698	3.449839	0.481529	0.4942677
2580	-24.93808	-195.3138	170.3757	1.792762	0.4750945	0.5641517	1.138264
2586	-13.20477	-183.6073	170.4025	0.422657	1.417679	0.1417069	1.81612
2592	-21.19634	-191.9316	170.7353	0.4731285	0.576684	0.09553706	2.132274
2598	-22.06479	-192.4608	170.396	0.3256478	1.45518	0.09553706	1.894252
2604	-28.43875	-199.7073	171.2685	0.07424092	0.9822955	0.2800965	1.65571
2610	-20.17	-192.525	172.355	0.007963622	0.5375726	0.2746304	1.187203
2616	-28.25181	-199.7738	171.522	0.1719888	0.5856639	0.2746304	1.676005
2622	-27.74086	-198.3569	170.616	0.775849	1.156702	0.4732487	1.342956
2628	-22.14008	-192.8727	170.7327	1.580389	0.8773827	0.2640466	0.956526
2634	-15.03943	-183.9969	168.9574	1.580389	2.440119	0.75966	0.8023931
2640	-27.47643	-198.7106	171.2341	1.014387	0.6884398	0.3659647	1.097064
2646	-31.11751	-201.3311	170.2136	0.218641	0.4685933	0.8440686	2.196915
2652	-26.68682	-198.611	171.9242	0.08269361	0.8428545	0.559012	1.002763
2658	-27.96737	-199.7968	171.8294	0.03057701	0.6595804	0.6775466	1.188559
2664	-25.90241	-196.2834	170.381	0.01719581	1.278548	0.4251138	2.004208
2670	-32.88304	-203.5684	170.6854	1.011673	0.8004063	0.2472901	1.553031
2676	-39.23409	-209.0474	169.8133	0.181474	1.603865	0.1924601	2.219126
2682	-23.8597	-194.1354	170.2757	1.090661	1.165752	1.011994	0.8577045
2688	-22.29	-192.1094	169.8194	0.8296323	0.7730201	0.2049745	2.309946
2694	-17.59235	-188.8262	171.2339	0.6982705	0.6349135	0.3104868	1.444161
2700	-20.8432	-191.7292	170.886	0.4558547	0.772238	0.3210178	1.773844
2706	-20.68116	-190.8368	170.1556	0.8919219	1.048108	0.3421985	1.773844
2712	-20.13514	-190.2379	170.1028	0.2976194	0.8635427	0.3395641	2.326308
2718	-17.83001	-189.7498	171.9198	0.1171013	0.8635427	0.136268	1.330234
2724	-26.47535	-197.9424	171.4671	0.09832303	0.8635427	0.1465012	1.676568
2730	-22.75466	-193.734	170.9794	0.2482838	0.9112243	0.2000362	1.842097
2736	-23.47708	-194.2927	170.8157	0.1430178	1.951839	0.1019384	1.396729
2742	-34.51112	-205.0131	170.502	0.1430178	1.286956	0.4450353	1.817983
2748	-38.16559	-209.0648	170.8992	0.006212828	1.34396	0.2339107	1.74529
2754	-30.04923	-201.4999	171.4507	0.001906403	0.433192	0.2829752	1.903562
2760	-18.24245	-189.5814	171.3389	0.002119187	0.8458161	0.2558388	1.76991
2766	-16.74638	-189.2532	172.5068	0.02107334	0.6561082	0.1130279	1.099447
2772	-19.75668	-190.6511	170.8944	0.5273953	1.213105	0.3039014	1.408717
2778	-20.55189	-190.7677	170.2158	0.2172008	3.258594	0.3746445	0.6386028
2784	-18.51904	-189.5269	171.0079	0.1177119	0.8848658	0.2923792	1.866696
2790	-12.45928	-183.3309	170.8716	0.06636322	1.834219	0.3087022	1.330196
2796	-23.90462	-194.1244	170.2197	0.02859269	1.933775	0.6840777	1.506343
2802	-16.97549	-188.0222	171.0467	0.07769809	1.53584	0.163829	1.506343
2808	-18.04475	-188.89	170.8452	0.07999183	1.315845	0.509883	1.552456
2814	-25.2676	-195.7558	170.4882	0.1383731	1.315845	1.056709	1.363497
2820	-25.87204	-196.2479	170.3759	0.09151204	2.092402	0.489754	1.385007
2826	-23.43654	-194.0871	170.6506	0.6980056	1.111034	0.6191164	1.296911
2832	-19.77989	-190.3711	170.5912	0.3668455	1.62039	0.6691765	1.172556
2838	-25.51808	-197.0148	171.4968	0.04563979	1.294621	0.5622791	1.015975
2844	-29.51367	-200.859	171.3453	0.5139796	0.2574141	1.289079	0.5617701
2850	-23.0857	-193.3006	170.2149	1.5678	0.6819116	1.098716	0.8226214
2856	-25.29139	-196.214	170.9226	0.7780032	1.35397	0.3197925	1.042127
2862	-32.42028	-202.4401	170.0198	1.19146	1.563646	0.8960085	0.7025466
2868	-29.74023	-201.5086	171.7684	0.2034147	1.289784	0.2214541	0.9296665
2874	-34.12647	-203.4479	169.3214	0.2034147	1.576382	0.7416198	2.184222
2880	-33.5154	-203.7231	170.2077	0.4577164	0.9904631	0.1692692	2.184222
2886	-12.4238	-183.6961	171.2723	0.02307939	0.9904631	0.1587006	1.769149
2892	-16.98529	-188.763	171.7777	0.04468473	0.372149	0.2880139	1.65193
2898	-10.7684	-182.4575	171.6891	0.1122282	0.4023056	0.3044311	1.652419
2904	-13.47661	-183.3084	169.8318	0.3750722	2.383321	0.3875102	1.483281
2910	-12.5172	-182.1804	169.6632	2.174404	0.8517421	0.5933866	1.122099
2916	-19.78881	-189.3262	169.5374	1.561455	2.051287	0.1121956	1.206065
2922	-25.81001	-196.9548	171.1448	0.7941352	1.078787	0.414666	0.9798578
2928	-18.5196	-190.1196	171.6	1.136364	0.5166733	0.3240287	0.7598001
2934	-17.48366	-186.891	169.4073	2.461466	0.9782762	0.3544207	1.194149
2940	-12.85044	-182.8202	169.9698	0.7905986	1.418811	0.7048708	1.45583
2946	-7.366969	-178.5058	171.1388	0.3297178	1.506986	0.3536783	1.091958
2952	-4.469743	-176.187	171.7173	0.694392	0.8154495	0.08795942	1.091958
2958	-11.26614	-182.5305	171.2643	0.5524061	1.115461	0.1983329	1.254297
2964	-19.90044	-190.6184	170.718	1.199664	1.115461	0.4338808	0.9439311
2970	-18.82739	-189.0542	170.2268	0.8249162	2.152945	0.2793157	1.020285
2976	-14.613	-185.6307	171.0177	0.9930604	1.142409	0.2391012	1.020285
2982	-16.7034	-186.3135	169.6101	1.175988	2.771387	0.3267249	0.7068539
2988	-23.40196	-191.9626	168.5606	0.5278746	5.447287	0.4979875	0.5210127
2994	-25.62937	-196.2372	170.6078	0.8791905	1.6073	0.5653088	0.72712
3000	-23.22623	-194.3419	171.1156	0.8331457	1.239672	0.445485	0.7385444
3006	-30.99909	-201.3244	170.3253	0.6440044	2.075262	0.3335787	1.107465
3012	-36.28058	-206.8413	170.5607	1.430784	0.6516885	0.4152167	1.303654
3018	-34.54014	-205.6488	171.1087	0.9437541	0.4391801	0.1584791	1.567657
3024	-27.80826	-198.3115	170.5033	1.553975	0.4681189	0.529815	1.266093
3030	-25.59094	-196.3863	170.7953	1.286564	1.057497	0.251876	1.020903
3036	-40.4324	-210.7696	170.3372	0.8507389	0.8629075	0.3360403	1.808797
3042	-39.15721	-210.2499	171.0927	0.3515626	0.3185286	0.2241661	1.950902
3048	-33.34573	-204.8828	171.5371	0.337017	0.4468605	0.1456263	1.703068
3054	-37.95354	-207.8183	169.8648	0.2013059	0.5863275	0.2010359	2.77943
3060	-33.14269	-203.0537	169.911	0.4906427	1.512021	0.4107774	1.861092
3066	-31.21851	-200.1232	168.9047	1.752869	1.994847	0.9139361	0.9072321
3072	-21.66102	-191.4903	169.8293	0.4356671	1.994847	0.2903106	1.741353
3078	-18.88341	-189.8725	170.9891	0.171919	0.9754171	0.1333145	1.889465
3084	-19.30642	-190.3077	171.0013	0.141228	1.064596	0.1610328	1.82209
3090	-24.06401	-195.0271	170.9631	0.1045438	0.9180949	0.2490984	1.913031
3096	-29.84525	-200.4473	170.602	0.5287919	0.9856825	0.236215	1.832732
3102	-29.45687	-199.9726	170.5157	0.5974751	1.085794	0.1452601	1.838603
3108	-32.14909	-202.8036	170.6545	0.7514085	1.611882	0.2082072	1.190714
3114	-32.85657	-201.7924	168.9359	1.206231	1.140312	0.1967736	2.405698
3120	-26.39767	-196.9444	170.5467	1.307714	0.6711996	0.4900254	1.33984
3126	-20.06107	-190.4944	170.4333	0.2871371	1.493524	0.2245182	1.781648
3132	-22.66424	-192.7968	170.1325	0.1580196	2.45155	0.3092634	1.438781
3138	-29.47926	-200.5802	171.1009	0.610669	0.4818436	0.2832006	1.708321
3144	-35.56848	-204.4055	168.8371	2.100829	0.5840478	0.2039677	2.233653
3150	-16.85799	-188.5826	171.7246	0.5670526	0.61278	0.09878556	1.34351
3156	-14.82755	-185.2842	170.4567	1.868601	0.5343735	0.4080194	1.104279
3162	-13.88925	-183.4974	169.6081	1.993875	1.665657	0.3438113	0.8039651
3168	-22.31649	-192.3426	170.0261	1.567562	1.497916	0.280279	1.051385
3174	-22.11036	-192.1802	170.0698	0.9486371	1.192144	0.9954383	1.191015
3180	-16.08027	-187.7683	171.6881	0.9514411	0.5388587	0.1928141	1.007152
3186	-13.43138	-185.4311	171.9998	0.2168555	0.473731	0.6464034	1.017203
3192	-14.835	-185.7868	170.9519	1.298222	1.033818	0.06496191	1.06167
3198	-18.19099	-188.8338	170.6428	1.10964	0.6325752	0.05119314	1.764987
3204	-18.98401	-189.926	170.942	0.2474711	1.645743	0.05119314	1.465938
3210	-23.40699	-195.0065	171.5995	0.1626372	0.7526862	0.6030859	1.261641
3216	-28.49878	-200.1613	171.6626	0.5129073	0.3211412	0.593681	1.126571
3222	-31.19147	-201.2406	170.0491	0.3038334	0.8240648	0.1921213	2.47393
3228	-24.66893	-194.7374	170.0685	0.08801284	1.020742	0.1930643	2.47393
3234	-27.72296	-197.9029	170.18	2.095436	0.4673749	0.4286966	1.167004
3240	-24.10186	-193.5949	169.4931	2.138998	0.62738	0.1248242	1.80054
3246	-23.52087	-193.6318	170.1109	1.861364	1.133622	0.1491071	1.147758
3252	-27.05607	-197.4098	170.3537	0.7175187	1.55116	0.2547922	1.467111
3258	-19.86982	-190.0709	170.2011	1.405546	0.3801133	0.2448889	1.833135
3264	-19.57794	-190.949	171.3711	0.06324352	1.258026	0.2522661	1.404923
3270	-23.22094	-193.927	170.7061	0.3143356	2.341437	0.1428488	1.035786
3276	-20.02156	-189.1833	169.1617	1.379962	2.079911	0.227678	1.535761
3282	-21.18539	-190.8284	169.643	0.8744958	0.6367791	0.1366787	2.514924
3288	-28.64548	-199.1618	170.5163	0.5650709	0.5666244	0.01999248	2.268377
3294	-26.0106	-197.0624	171.0518	1.109853	0.6452523	0.41099	1.168971
3300	-38.6644	-209.6908	171.0264	0.5040095	1.033341	0.2173524	1.527435
3306	-29.06809	-199.0486	169.9805	1.863039	0.6164985	0.221683	1.588252
3312	-48.12129	-215.4393	167.318	0.6867244	1.326004	0.404759	3.461239
3318	-44.59327	-213.2304	168.6372	0.2075956	0.6629383	0.213319	3.461239
3324	-34.00007	-202.9331	168.933	1.407178	0.4030045	0.4054332	2.54918
3330	-30.27737	-201.5321	171.2547	0.4686758	0.9670055	0.4476794	1.247819
3336	-29.49299	-200.0897	170.5967	1.040697	1.036102	0.5213883	1.199841
3342	-24.59473	-194.6483	170.0536	0.3135826	2.522639	0.4743139	1.199841
3348	-27.3375	-198.5615	171.224	0.06164429	2.208593	0.1735929	0.8306085
3354	-31.4179	-200.6269	169.209	0.1762533	4.242907	0.6906934	0.8306085
3360	-32.65686	-202.1234	169.4666	2.214098	0.7093409	0.2251173	1.644105
3366	-18.13056	-188.337	170.2064	0.5272692	1.492931	0.1513634	1.823526
3372	-15.62427	-186.458	170.8337	0.3522716	2.176818	0.1699694	0.9756893
3378	-19.32336	-190.9475	171.6242	1.071745	0.7207077	0.1908419	0.7672944
3384	-19.35563	-191.0193	171.6637	0.4778835	0.8087408	0.1035105	1.315707
3390	-22.67927	-193.404	170.7247	1.106807	0.8309067	0.2175704	1.452187
3396	-23.12577	-194.0256	170.8998	0.4143536	1.706304	0.3111188	1.104807
3402	-14.97616	-185.9222	170.946	0.4924249	1.709595	0.2437744	1.048949
3408	-17.35512	-189.7908	172.4356	0.04409934	0.4824652	0.5254942	0.8594428
3414	-13.86754	-186.3123	172.4448	0.3419301	0.3572869	0.2763548	0.8331496
3420	-19.69978	-190.9919	171.2921	0.7371326	0.9838478	0.2228763	1.164239
3426	-23.79216	-194.2869	170.4947	1.087479	0.9838478	0.4047254	1.382857
3432	-27.37565	-198.6529	171.2772	0.3517424	1.102787	0.4979222	1.169868
3438	-15.35397	-185.0061	169.6521	2.070846	1.188704	0.3187656	1.169868
3444	-16.74376	-186.6233	169.8795	1.733408	1.852997	0.08944511	0.8972712
3450	-26.34359	-197.3876	171.044	0.397844	1.29658	0.4007603	1.249524
3456	-24.43384	-194.0967	169.6629	0.3254439	2.82629	0.1626941	1.565383
3462	-21.89022	-192.4866	170.5964	0.08221004	0.8552609	0.1480085	2.276195
3468	-32.84927	-203.6337	170.7845	0.2030607	1.667506	0.1066607	1.560583
3474	-34.67412	-204.9633	170.2892	0.9273282	1.492553	0.2230545	1.422145
3480	-33.06248	-203.5921	170.5297	0.005358223	2.127216	0.3455237	1.422145
3486	-26.59805	-197.2416	170.6435	0.1097041	1.923934	0.5182887	1.24623
3492	-38.84928	-208.9536	170.1043	0.4913814	1.167343	0.1550448	2.124129
3498	-46.84502	-216.4389	169.5938	0.7574914	2.622579	0.2586845	1.32883
3504	-30.94635	-201.3203	170.3739	0.3050298	2.097855	0.206942	1.436707
3510	-25.11536	-196.2084	171.093	0.08561933	0.7847941	0.2535077	1.92372
3516	-37.52278	-209.7203	172.1975	0.04157834	0.5410134	0.2535077	1.30629
3522	-28.1435	-199.8805	171.737	0.01125685	0.7134252	0.506804	1.380026
3528	-29.38079	-200.6457	171.2649	0.006694214	1.686911	0.3296569	1.142203
3534	-42.75891	-213.2727	170.5138	0.0005360521	1.457321	0.1111031	2.021655
3540	-41.87663	-211.8705	169.9939	0.005335034	1.457321	0.2903911	2.241089
3546	-32.51547	-203.6325	171.117	0.0009794162	1.173182	0.2903911	1.673093
3552	-37.23976	-208.105	170.8652	0.02162521	0.6593919	0.3879233	2.106074
3558	-29.84109	-201.2919	171.4508	0.083443	0.7455836	0.3853101	1.609646
3564	-20.76197	-190.7726	170.0106	0.4946866	0.6927314	0.1352368	2.492406
3570	-20.16262	-187.8471	167.6845	2.350446	1.690519	0.7244384	1.784645
3576	-13.04651	-184.0371	170.9906	0.3678588	1.084696	0.08051913	1.713688
3582	-5.507562	-176.3509	170.8433	0.6245842	0.9051775	0.1503656	1.713688
3588	-6.746978	-178.4432	171.6962	0.5481163	1.285495	0.09320792	0.756595
3594	-8.013208	-180.0292	172.0159	0.02884147	0.5465973	0.2101316	1.488355
3600	-7.779979	-180.5387	172.7588	0.08364256	0.5465973	0.2101316	0.740472
3606	-8.277441	-179.7641	171.4867	0.8188219	0.6361731	0.2287127	1.208942
3612	-23.60163	-194.821	171.2193	0.05617365	0.9351072	0.4612886	1.607552
3618	-27.5641	-196.2942	168.7301	0.6083373	3.516909	0.7433585	1.254471
3624	-26.20201	-194.6731	168.4711	0.8781206	2.574278	1.382307	1.259417
3630	-27.10741	-196.5756	169.4681	0.246036	2.484625	1.54164	0.8119756
3636	-12.78375	-183.8466	171.0628	0.1124402	0.857944	0.3476171	1.812949
3642	-11.78934	-182.5958	170.8064	0.4514151	0.7119828	0.4055442	1.812949
3648	-17.90793	-189.1964	171.2884	0.9797099	0.8290613	0.4170916	0.890513
3654	-14.07901	-184.5485	170.4695	0.5189879	1.982646	0.4112258	1.090111
3660	-18.5523	-188.3864	169.8341	1.534918	1.517398	0.2323296	1.275032
3666	-30.81907	-200.8753	170.0562	1.817612	0.9382819	0.3430066	1.233556
3672	-21.88631	-191.5197	169.6334	0.5398292	3.195512	0.275768	1.120123
3678	-17.71241	-187.6432	169.9308	1.369642	1.951705	0.3753261	0.8273919
3684	-25.16525	-192.9854	167.8201	2.421485	1.319488	0.2016862	2.227026
3690	-29.27203	-197.7883	168.5162	2.19609	2.47571	0.5439389	0.820275
3696	-23.90888	-195.172	171.2631	0.6513075	0.6230923	0.2041179	1.544993
3702	-24.39381	-196.4941	172.1003	0.07691836	0.3519109	0.216355	1.441887
3708	-27.14194	-198.0443	170.9023	0.3190298	0.7072959	0.1507863	2.013118
3714	-29.8963	-200.9058	171.0095	0.5637552	1.265853	0.299867	1.249008
3720	-22.04358	-192.0257	169.9821	0.5637552	1.308882	0.121319	2.087959
3726	-20.00042	-190.6418	170.6413	0.0996695	1.7207	0.2717811	1.585088
3732	-28.62908	-198.2568	169.6277	2.415202	0.6232642	0.200883	1.450886
3738	-23.98303	-193.7292	169.7462	0.3489986	2.178646	0.4156005	1.664656
3744	-15.83228	-187.4653	171.633	0.1171564	0.8850558	0.4916264	1.256925
3750	-24.10564	-194.9038	170.7982	0.2708167	0.8543495	0.1794633	2.001382
3756	-27.13317	-198.2553	171.1221	0.2708167	0.8543495	0.3781398	1.640718
3762	-19.96322	-190.1671	170.2039	0.5118811	0.6330583	0.1482506	2.385116
3768	-15.86532	-185.7463	169.881	0.129577	2.406237	0.692773	1.385867
3774	-28.3656	-197.341	168.9754	0.163109	4.325095	0.8929198	0.8273608
3780	-16.58968	-186.9889	170.3992	0.2639393	0.9197733	0.1063785	2.271726
3786	-22.74194	-193.5563	170.8144	0.04049827	1.292926	0.3075691	1.763715
3792	-33.58234	-204.6876	171.1052	0.3389662	1.292926	0.1680174	1.436054
3798	-27.05794	-199.0367	171.9788	0.2826625	0.3420246	0.7724063	0.8659988
3804	-20.45275	-191.6709	171.2182	0.2859258	0.6044516	0.4805268	1.65374
3810	-17.54268	-187.9826	170.4399	0.7446612	1.290679	0.5195023	1.366324
3816	-14.9407	-185.1251	170.1844	1.132358	2.408303	0.1353932	0.5311752
3822	-17.50739	-185.2894	167.782	2.625343	1.121909	0.5314253	2.029985
3828	-27.22396	-194.5214	167.2974	2.186083	1.778715	0.9399498	1.960097
3834	-19.98137	-191.2268	171.2454	1.090868	0.3577116	0.6372869	0.9362722
3840	-9.953	-181.524	171.571	0.2955739	0.9025421	0.2797442	1.320742
3846	-18.31679	-186.933	168.6162	2.207783	0.6014686	0.2856455	2.245374
3852	-22.27516	-193.2563	170.9811	0.1596482	0.9211778	0.2856455	1.836165
3858	-25.05489	-196.372	171.3171	0.3706174	0.5515932	0.08267376	1.832885
3864	-28.78818	-199.2741	170.4859	0.01471594	0.6988121	0.2483186	2.420821
3870	-39.33713	-210.629	171.2919	0.03409306	0.9615174	0.3987788	1.597139
3876	-33.24408	-204.9219	171.6778	0.6905859	0.7188733	0.2642809	1.05388
3882	-23.53609	-194.6048	171.0687	0.9249215	0.6016905	0.1085061	1.570208
3888	-28.32084	-200.2409	171.9201	0.6876482	0.2824382	0.2501109	1.019363
3894	-25.93056	-197.0235	171.093	1.161466	0.242497	0.3622236	1.192399
3900	-37.3253	-207.5217	170.1964	0.1597616	0.933964	0.758173	2.03799
3906	-28.79009	-200.1417	171.3516	0.2453577	0.5056812	0.1805151	1.849594
3912	-36.10093	-204.6788	168.5779	0.2006538	0.7348188	0.1910091	3.47445
3918	-38.87396	-206.9629	168.089	0.4997837	0.9854908	0.1346498	3.47445
3924	-45.52515	-215.9968	170.4717	0.5445772	0.3818507	0.1547134	2.283121
3930	-29.565	-199.0891	169.5241	2.146948	0.6922798	0.09429885	1.754721
3936	-26.07643	-194.8234	168.7469	2.146948	0.9060854	0.4158633	1.92586
3942	-26.22449	-196.7021	170.4776	0.1476109	0.5468281	0.2285658	2.434944
3948	-24.17383	-194.4252	170.2514	0.1438005	0.7792443	0.2555353	2.434944
3954	-20.72791	-191.8753	171.1474	0.2936763	0.6789674	0.08728489	1.925776
3960	-19.30512	-188.5631	169.258	1.295029	0.6335867	0.08749603	2.525196
3966	-19.68097	-190.6566	170.9757	1.310721	0.5221537	0.4036036	1.150711
3972	-24.33283	-195.5609	171.2281	0.4131553	1.092291	0.2578549	1.366778
3978	-34.2905	-204.9661	170.6756	0.1405657	1.185459	0.3707867	1.819728
3984	-34.66879	-205.6184	170.9496	0.4526997	1.01209	0.2061301	1.644691
3990	-21.68001	-192.5537	170.8737	0.2694479	0.7842284	0.2061301	1.979778
3996	-28.63083	-199.9192	171.2883	0.04725911	1.234922	0.1081365	1.60388
4002	-30.75641	-198.5316	167.7752	2.615738	1.234922	0.1313836	2.229214
