Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-13.2402	-182.7997	169.5595	0.488487	1.436226	0.1628324	2.304388
2010	-10.02041	-180.9779	170.9574	1.079659	0.699431	0.176422	1.42236
2016	-7.715404	-179.0682	171.3528	0.3822447	1.63015	0.1021787	0.9664893
2022	-16.69682	-186.5072	169.8104	1.250299	1.903703	0.5216561	0.9787102
2028	-27.35413	-196.7576	169.4035	1.654423	0.6842798	0.2767456	2.05197
2034	-26.13547	-197.7499	171.6145	0.5805267	0.3356486	0.2941023	1.365152
2040	-16.56039	-188.1513	171.5909	0.6315911	0.8373964	0.4480042	0.8979641
2046	-15.38993	-187.0306	171.6406	0.08215967	1.453766	0.3623238	0.8744761
2052	-26.25767	-195.9806	169.7229	1.155609	1.560575	0.2330286	1.619357
2058	-18.88175	-188.3584	169.4766	0.7982878	3.419957	0.1933924	0.957464
2064	-23.617	-194.5606	170.9436	1.181003	1.203969	0.09821678	0.9865687
2070	-25.58493	-196.9279	171.343	0.7069818	0.4971305	0.5652543	1.229003
2076	-25.80275	-197.6066	171.8039	0.1184207	0.5160529	0.2595233	1.558491
2082	-32.52592	-202.6929	170.167	1.025636	1.130947	0.1764206	1.730573
2088	-34.69596	-205.7362	171.0403	0.03226108	0.9790984	0.0670876	1.991184
2094	-25.09075	-196.348	171.2573	0.03211955	0.5507487	0.2478803	1.991184
2100	-15.37422	-186.3529	170.9787	0.00524931	0.8568761	0.3166093	1.964897
2106	-14.07979	-185.7521	171.6723	0.09013325	0.8694315	0.2038908	1.486185
2112	-15.18937	-186.6603	171.4709	0.2222529	0.7038677	0.4325558	1.486185
2118	-18.38154	-189.9829	171.6014	0.06678084	0.4745613	0.1680048	1.821796
2124	-18.06258	-188.7359	170.6734	0.4389942	1.916979	0.06790432	1.325806
2130	-23.28086	-193.9783	170.6975	0.2668401	0.9789759	0.04332605	2.078752
2136	-19.64811	-190.2184	170.5703	0.5090939	1.065801	0.4078201	1.692917
2142	-25.89372	-197.487	171.5933	0.3713912	0.5571453	0.2501987	1.512574
2148	-35.37656	-207.506	172.1294	0.4838292	0.2205508	0.3390321	0.8080127
2154	-38.91172	-208.5361	169.6243	0.3778243	3.841898	0.1880736	0.9698732
2160	-29.94071	-201.3322	171.3915	0.2355417	0.9988609	0.1499998	1.531248
2166	-25.1662	-196.3082	171.142	0.7590806	0.5981321	0.4127863	1.413047
2172	-20.2915	-191.0365	170.745	0.7974439	0.7013555	0.1580807	1.794066
2178	-17.45599	-187.6402	170.1842	1.392247	1.025131	0.3358056	1.408899
2184	-22.58417	-193.4304	170.8462	1.392247	0.8130376	0.56018	0.7669775
2190	-22.87531	-192.5149	169.6396	0.6657489	3.602409	0.1785072	0.8032781
2196	-20.44318	-190.6507	170.2075	1.588193	0.9459707	0.5398198	1.12376
2202	-21.25454	-191.701	170.4465	1.344632	1.193576	0.6002835	0.8068872
2208	-22.62556	-192.1466	169.521	1.345767	2.75267	0.3060771	0.6099716
2214	-39.43073	-207.1082	167.6775	1.345292	5.898492	0.3137364	0.6401269
2220	-35.2695	-204.6943	169.4248	0.4472714	2.284155	0.9593517	1.361043
2226	-29.20866	-200.3729	171.1642	0.2355221	1.027317	0.3820664	1.506515
2232	-18.6775	-189.8146	171.1371	0.2305233	0.9944636	0.2265966	1.667494
2238	-14.91286	-185.8124	170.8996	0.2109117	0.9944636	0.4365202	1.701071
2244	-27.11166	-198.6615	171.5498	0.5375208	0.7645183	0.5675091	0.9898782
2250	-28.36617	-200.5113	172.1451	0.03007321	0.4435897	0.4291488	1.26132
2256	-22.30013	-192.6434	170.3432	0.4746197	1.827822	1.0859	0.6337375
2262	-31.7034	-199.9734	168.27	2.467095	0.6535595	1.533438	1.410203
2268	-31.16454	-196.9029	165.7383	2.709515	0.668341	1.009312	3.22374
2274	-22.47135	-193.3142	170.8429	0.2105521	1.263925	0.3282635	1.628262
2280	-28.07493	-198.9219	170.847	0.6579615	1.093278	0.91564	0.8923842
2286	-24.38231	-194.1603	169.778	0.2833816	0.8612813	0.3114314	2.55858
2292	-17.90845	-188.4852	170.5767	0.4111452	0.5983758	0.2417377	2.169452
2298	-24.26305	-195.2043	170.9412	0.4111452	0.6967167	0.7494055	1.509069
2304	-38.07851	-208.8557	170.7772	1.111555	0.5304869	0.1133191	1.681483
2310	-27.94499	-197.7639	169.8189	0.888052	1.420169	0.3722721	1.7363
2316	-33.14402	-204.3095	171.1655	0.4994433	1.192573	0.3847329	1.159561
2322	-25.86341	-197.8816	172.0182	0.1332018	0.4388014	0.4798264	1.240578
2328	-27.80064	-199.7558	171.9552	0.1392717	0.2497986	0.4774102	1.240578
2334	-26.66049	-197.8825	171.222	0.1709221	0.9078748	0.5294927	1.490477
2340	-13.53092	-184.8048	171.2739	0.9274394	0.7513519	0.3754505	1.077719
2346	-16.47855	-186.7376	170.2591	0.3430243	1.689871	0.2183484	1.742466
2352	-10.747	-181.638	170.891	0.3520654	1.057335	0.2035071	1.727618
2358	-17.88364	-188.8132	170.9295	0.218287	0.9307905	0.09730041	1.952838
2364	-21.3804	-192.3552	170.9748	0.9236197	0.399336	0.1096566	1.722306
2370	-20.0986	-191.8882	171.7896	0.6141757	0.399336	0.08774497	1.363903
2376	-17.95516	-188.8653	170.9102	0.09977684	0.8393179	0.2063223	2.032599
2382	-13.72672	-184.138	170.4113	0.6080666	1.891341	0.176543	1.331034
2388	-11.26421	-182.4391	171.1748	0.3989264	0.7595286	0.1893496	1.712078
2394	-11.1136	-181.6676	170.554	0.3989264	2.580031	0.1955906	0.8552884
2400	-14.7487	-186.4974	171.7487	0.7077311	0.9440786	0.1851065	0.8047068
2406	-14.39705	-184.1007	169.7036	0.8128273	2.600117	0.5068904	0.9766296
2412	-8.247291	-179.2739	171.0266	0.3996846	1.692312	0.1461322	1.163422
2418	-14.93081	-185.6362	170.7054	0.233524	2.156112	0.03806634	1.327637
2424	-23.24709	-194.1414	170.8943	0.4299036	2.156112	0.2573526	0.7180153
2430	-25.74083	-194.9651	169.2243	0.2118517	2.539183	0.1266821	2.116692
2436	-23.12539	-192.2868	169.1614	0.5018148	2.265961	0.11304	2.116692
2442	-24.8073	-194.6027	169.7954	0.09031705	1.411623	0.2341331	2.377083
2448	-29.21439	-199.1025	169.8882	0.607028	1.789354	0.1416532	1.808414
2454	-29.99042	-200.8891	170.8987	0.3650913	1.20227	0.07643244	1.70109
2460	-30.31496	-199.9716	169.6567	0.9587917	1.217424	0.2113157	2.041599
2466	-33.75588	-204.2539	170.498	0.9587917	1.118471	0.5255736	1.27888
2472	-35.33429	-206.4959	171.1616	1.182718	0.8220963	0.2711561	0.9732483
2478	-38.38167	-209.3232	170.9415	0.5665697	1.186915	0.2639336	1.392816
2484	-33.3363	-203.6316	170.2953	0.5665697	2.098723	0.447911	1.083178
2490	-27.25739	-197.3353	170.0779	0.3312135	2.922412	0.4565501	0.8930656
2496	-34.15383	-203.511	169.3571	1.875133	0.3172111	0.2234038	2.091868
2502	-37.25628	-207.9039	170.6476	0.1023174	0.9989832	0.3319908	2.016362
2508	-29.19208	-199.5944	170.4023	0.6476216	1.514139	0.664442	1.182274
2514	-36.10951	-206.3658	170.2563	0.06559969	2.452404	0.4982955	1.263208
2520	-37.53882	-208.0555	170.5166	0.7784132	0.9556774	1.002666	1.14884
2526	-37.52663	-207.5263	169.9997	1.366101	1.017659	0.9748087	1.052759
2532	-26.2067	-197.0264	170.8197	0.4321002	1.594856	0.2184306	1.323227
2538	-22.85175	-190.0745	167.2228	2.17318	1.565702	0.1694622	2.633133
2544	-23.39116	-191.0387	167.6475	2.480293	1.484905	0.07449252	2.280466
2550	-31.85504	-201.6533	169.7983	1.908533	0.6610551	0.1452459	1.713567
2556	-34.04944	-203.3437	169.2943	0.8697985	1.547114	0.4032139	2.004405
2562	-24.75429	-195.2375	170.4832	0.5403271	0.7684669	0.1210874	2.125136
2568	-24.53903	-194.8203	170.2813	1.616795	0.1782652	0.1052161	1.538803
2574	-28.21473	-199.4585	171.2438	0.5478244	1.23517	0.128698	1.234647
2580	-15.01387	-186.4822	171.4684	0.1216779	0.9517067	0.06637878	1.653561
2586	-21.62749	-191.8497	170.2222	1.29914	0.9517067	0.1350898	1.653561
2592	-26.42204	-197.4022	170.9802	0.6965389	0.7049609	0.7625481	1.237202
2598	-24.46601	-193.8142	169.3482	2.241042	1.012589	0.7153941	1.091226
2604	-40.25145	-204.9759	164.7244	2.641682	1.969741	0.3914228	3.499944
2610	-23.56432	-194.3164	170.752	0.06695451	1.167674	0.303142	1.876221
2616	-25.85364	-195.8048	169.9512	0.7585196	1.679726	0.2056147	1.68191
2622	-20.3885	-192.9038	172.5153	0.2898928	0.2839823	0.1303795	0.9414382
2628	-32.05219	-202.7478	170.6956	0.3541651	1.580409	0.1720787	1.525066
2634	-32.30748	-202.1892	169.8817	1.027396	0.8596322	0.4957357	1.892672
2640	-41.22496	-212.2989	171.0739	0.1558368	0.8118266	0.1892009	1.914875
2646	-32.24484	-203.3457	171.1008	0.1128729	0.8122705	0.2048376	1.914875
2652	-20.65476	-191.6639	171.0091	0.3363209	1.703694	0.421978	0.9697217
2658	-17.89823	-189.5769	171.6787	0.1259494	1.703694	0.169626	0.7114681
2664	-23.43419	-195.4536	172.0194	0.004411564	1.412545	0.2233771	0.705914
2670	-14.37773	-184.0949	169.7171	0.05472476	3.145083	0.986526	0.8366365
2676	-9.244075	-180.909	171.665	0.5797607	0.7573031	0.4301583	0.9765366
2682	-14.45143	-186.657	172.2056	0.218233	0.5494104	0.4706601	0.935258
2688	-11.34839	-182.2348	170.8864	0.05265344	1.241821	0.1924287	1.819794
2694	-18.31735	-190.9839	172.6666	0.006054835	0.5700364	0.1898408	0.9528203
2700	-5.411255	-176.6984	171.2872	0.02963368	0.9584822	0.1456109	1.785601
2706	-9.712011	-180.6738	170.9618	0.06246859	1.199814	0.4838254	1.582136
2712	-9.570018	-181.3528	171.7828	0.147561	0.6488118	0.616987	1.188271
2718	-15.83541	-183.6447	167.8093	1.195794	5.199672	0.706293	0.5129003
2724	-19.03708	-190.2816	171.2445	1.519253	0.5307492	0.3088157	0.7266841
2730	-19.73297	-189.7558	170.0228	1.90403	1.076425	0.07545521	1.296773
2736	-33.21245	-203.7525	170.54	1.397418	1.076425	0.6259056	0.7267066
2742	-19.41577	-189.9283	170.5125	0.6697899	1.85933	0.3069998	1.105284
2748	-12.26149	-183.1298	170.8683	0.8857897	1.572441	0.2484251	0.8404963
2754	-18.15753	-188.3942	170.2367	0.7768442	1.160986	0.2443688	1.787383
2760	-9.33012	-179.9545	170.6243	0.6235646	1.088424	0.1933054	1.709509
2766	-13.51652	-184.8771	171.3606	0.1656506	1.360947	0.4323084	1.09397
2772	-16.44684	-187.0908	170.6439	0.07888953	2.291913	0.5024229	1.013667
2778	-15.12736	-186.3279	171.2005	1.148736	0.7721168	0.2745332	1.013667
2784	-13.53016	-184.9941	171.4639	0.02826301	1.809597	0.1030954	1.046993
2790	-16.47072	-187.3546	170.8838	0.1734236	1.66918	0.6634423	1.046993
2796	-21.28016	-190.6343	169.3541	2.168288	0.2549149	0.8110987	1.437073
2802	-14.83811	-185.8115	170.9734	1.254845	0.6840306	0.4021749	1.086111
2808	-13.7096	-184.2164	170.5068	1.127186	1.170338	0.5190879	1.086111
2814	-12.30326	-183.4173	171.1141	1.28539	0.7626206	0.1107217	1.12878
2820	-13.31922	-184.724	171.4047	0.8300341	0.9543479	0.3931656	0.8091144
2826	-6.715875	-178.3778	171.662	0.3950319	0.4366767	0.1012837	1.606819
2832	-30.96593	-202.3113	171.3453	0.6944603	1.155376	0.04785831	1.158474
2838	-30.71999	-199.9848	169.2648	2.523458	1.196002	0.2592421	1.158474
2844	-27.72329	-198.439	170.7157	0.6949048	1.130188	0.7020573	1.158474
2850	-24.63162	-195.7144	171.0827	0.2774769	1.582738	0.3177239	1.158474
2856	-19.14998	-189.4994	170.3494	0.4339257	2.571477	0.2106256	1.027548
2862	-2.342939	-173.6633	171.3204	0.08136735	1.555662	0.3410604	1.123002
2868	-6.282588	-177.2647	170.9822	0.3937418	0.9154177	0.2725146	1.68512
2874	-20.48591	-190.6881	170.2021	0.2181695	1.967262	0.2725146	1.660549
2880	-19.83228	-191.4136	171.5813	0.8043149	0.3476841	0.1343826	1.342702
2886	-31.39058	-202.3743	170.9837	1.149934	0.2500446	0.1923264	1.437311
2892	-22.20786	-193.6425	171.4347	0.5798025	0.5142358	0.1968482	1.537569
2898	-21.97447	-192.2136	170.2391	0.3525176	0.8861412	0.2286249	2.260659
2904	-26.16337	-196.3303	170.1669	0.5666414	2.394966	0.468226	0.9547397
2910	-24.74042	-195.7271	170.9867	0.3882732	1.2002	0.3322292	1.432839
2916	-25.05284	-194.9751	169.9223	0.09418132	1.301942	0.2767895	2.334006
2922	-16.39335	-188.5372	172.1438	0.1445378	0.9441205	0.1943799	0.9853404
2928	-17.29591	-187.3133	170.0174	0.1821816	3.148912	0.4224194	0.9853404
2934	-12.29611	-183.6618	171.3657	0.2540092	0.5011795	0.2559263	1.783857
2940	-15.27289	-186.3926	171.1197	0.1449004	0.9121525	0.1932499	1.820729
2946	-10.761	-182.0926	171.3316	0.03503441	0.8766887	0.1323068	1.816685
2952	-10.82832	-182.4777	171.6494	0.03974031	1.396178	0.2877979	1.044993
2958	-14.77425	-185.7725	170.9983	0.0278777	1.798502	0.2225826	1.353586
2964	-27.9147	-198.3206	170.4059	0.0343668	1.763747	0.1346538	1.866568
2970	-17.52487	-188.3976	170.8727	0.1680366	2.12413	0.3753125	0.9582254
2976	-13.6274	-185.2207	171.5933	0.1686918	0.7215803	0.3753125	1.464961
2982	-24.98228	-194.6338	169.6515	1.419141	1.741381	0.8401457	0.7579791
2988	-24.74911	-195.3589	170.6098	0.09264723	1.741381	0.1930001	1.656593
2994	-20.52818	-191.875	171.3468	0.07804397	1.023371	0.1436784	1.665188
3000	-19.38379	-191.0802	171.6964	0.3223825	0.7341276	0.1566014	1.426889
3006	-17.32417	-187.8401	170.516	0.183109	2.219281	0.1931342	1.354196
3012	-25.58695	-196.7256	171.1387	0.1365335	2.044249	0.2038763	0.961838
3018	-24.33333	-195.0718	170.7385	1.13915	0.9723078	0.4290763	1.126025
3024	-17.28922	-187.9991	170.7099	0.2838502	2.263409	0.2593927	1.00869
3030	-21.70739	-192.0227	170.3153	0.6824123	1.165842	0.2951721	1.759679
3036	-28.00902	-198.1311	170.1221	0.8431223	1.68331	0.2719357	1.442672
3042	-26.62289	-198.3602	171.7373	0.05692386	0.8192924	0.3938879	1.353023
3048	-32.43582	-203.3363	170.9004	0.1273055	0.6744336	0.5070493	1.924179
3054	-27.93617	-199.1291	171.1929	0.1273055	0.5707522	0.3018075	1.924179
3060	-38.15571	-206.7751	168.6194	1.668201	2.191035	0.0340577	1.790607
3066	-28.20107	-197.6131	169.412	1.639569	1.546224	0.06770584	1.62341
3072	-27.27593	-198.2347	170.9588	0.2290805	1.546111	0.2077776	1.417427
3078	-26.10411	-196.8543	170.7502	0.3162483	2.440354	0.2077776	0.8321687
3084	-20.66668	-191.0551	170.3885	0.8394999	0.6854655	0.1938895	1.993313
3090	-20.50845	-192.3408	171.8323	0.05986349	0.9739649	0.1938895	1.311884
3096	-20.43748	-191.2279	170.7904	0.171313	0.639101	0.3231932	2.111068
3102	-23.38321	-194.3563	170.9731	0.2955685	0.4887318	0.1533824	2.094644
3108	-26.6175	-197.4166	170.7991	1.259016	0.9626238	0.09437541	1.266863
3114	-20.76454	-189.4364	168.6718	2.345948	1.231048	0.1194855	1.823068
3120	-18.85306	-189.5256	170.6725	1.170067	0.9844885	0.2814876	1.272301
3126	-18.53924	-187.8105	169.2712	1.753903	0.5734969	0.1942482	2.188907
3132	-20.14606	-191.1402	170.9941	0.2641449	1.429087	0.8759647	0.8436588
3138	-33.38587	-203.8779	170.492	0.1589864	1.324162	1.255943	1.1719
3144	-37.65814	-209.7999	172.1417	0.04012556	0.9669906	0.1961653	1.065272
3150	-25.77073	-196.4122	170.6415	0.230076	1.680638	0.3547714	1.452794
3156	-35.72598	-206.7262	171.0002	0.7587663	1.09485	0.1180217	1.382111
3162	-33.51113	-202.7609	169.2498	0.1367111	0.8197699	0.04401397	3.154874
3168	-36.04332	-207.8489	171.8056	0.681346	0.8162855	0.08446255	1.023089
3174	-36.48259	-207.2723	170.7897	0.2301979	1.137891	0.264627	1.784784
3180	-33.43936	-205.0049	171.5655	0.1257349	1.057588	0.1850517	1.4116
3186	-35.98656	-205.8625	169.876	1.959092	0.8687216	0.2296234	1.4116
3192	-41.10324	-210.8132	169.71	0.3922906	1.031697	0.09644261	2.561199
3198	-39.59327	-208.1248	168.5315	2.125758	1.293358	0.5326929	1.744179
3204	-46.97604	-216.7835	169.8075	0.94391	0.274682	0.3730943	2.286004
3210	-30.75198	-201.5424	170.7904	0.6538924	1.06373	0.4985174	1.354704
3216	-43.89445	-214.2589	170.3645	0.6538924	0.9911902	0.5808661	1.666252
3222	-48.19158	-218.9419	170.7503	1.120422	0.5476049	0.173177	1.642867
3228	-40.86377	-211.9941	171.1303	0.6428207	0.9620956	0.5348017	1.134021
3234	-36.82332	-208.1461	171.3228	0.5534008	0.7143046	0.5628779	1.230104
3240	-22.9774	-193.2293	170.2519	0.4287023	2.131419	0.5628779	1.119101
3246	-30.26407	-200.1627	169.8986	1.159779	0.5802529	0.2725729	2.112764
3252	-46.24152	-216.422	170.1805	0.4345612	1.377546	0.2725729	1.896577
3258	-49.71061	-218.8372	169.1266	0.4569426	1.582549	0.551626	2.265241
3264	-29.3048	-200.5374	171.2325	0.5081373	1.206119	0.1962281	1.244664
3270	-12.16363	-183.3195	171.1558	0.06255703	1.764017	0.194823	1.244664
3276	-11.34281	-182.2348	170.892	1.366091	0.418665	0.2750833	1.326771
3282	-15.40752	-185.5565	170.1489	1.366091	1.870852	0.06829603	1.00641
3288	-16.30857	-187.2058	170.8972	0.3894231	0.8583517	0.2539756	1.800401
3294	-34.50343	-205.87	171.3666	0.3149747	0.8124902	0.3153656	1.505224
3300	-35.03025	-205.1679	170.1377	1.596682	0.4003654	0.3907209	1.638833
3306	-30.82289	-202.104	171.2811	0.6587125	0.4003654	0.4524119	1.440925
3312	-38.62886	-208.7365	170.1076	1.455814	0.9802522	0.2207574	1.539774
3318	-33.54632	-204.1728	170.6265	0.3794208	0.9802522	0.5293071	1.719451
3324	-19.32698	-188.3184	168.9914	1.823331	1.526385	0.1883721	1.719451
3330	-12.58406	-184.3482	171.7642	0.1502539	1.409139	0.3482519	0.6840993
3336	-16.76035	-186.8393	170.079	0.1713213	1.409139	0.2116741	2.15914
3342	-14.83084	-184.8901	170.0593	0.4238875	1.254766	0.2419777	2.084497
3348	-14.80315	-183.4377	168.6346	1.987425	1.67876	0.1043902	1.814855
3354	-27.52297	-198.637	171.1141	0.0548364	0.9854873	0.251061	1.796311
3360	-20.7172	-191.3478	170.6306	0.2137738	2.486105	0.1465595	1.091995
3366	-16.13661	-187.0633	170.9267	0.2137738	0.7784534	0.1812952	2.001879
3372	-20.87993	-191.7504	170.8705	0.788936	0.8574157	0.3052102	1.49639
3378	-16.28612	-187.6321	171.3459	0.5581996	0.9773533	0.7420806	0.7516266
3384	-18.16613	-189.5209	171.3548	0.5160604	0.6410248	0.2968763	1.496931
3390	-17.20311	-188.433	171.2299	0.4986254	1.141876	0.3231113	1.201311
3396	-28.48694	-199.3566	170.8697	0.4986254	1.299588	0.3451092	1.352096
3402	-28.59131	-198.121	169.5297	1.277322	2.331964	0.2570707	1.134739
3408	-27.72998	-197.5355	169.8056	0.466039	2.780085	0.417921	1.165296
3414	-23.83782	-194.7681	170.9303	0.433044	0.8840567	0.2379706	1.74039
3420	-31.70948	-202.2721	170.5626	0.889519	1.14218	0.1117952	1.582948
3426	-33.97618	-204.9591	170.9829	0.5473784	1.14218	0.1367066	1.506793
3432	-33.54887	-203.8124	170.2635	0.4095987	1.205049	0.07560577	2.10108
3438	-43.39901	-214.4084	171.0094	0.1058366	1.389723	0.0738344	1.679137
3444	-33.1086	-202.7514	169.6428	0.1147799	2.643703	0.3699791	1.679137
3450	-32.12227	-202.9196	170.7973	1.083791	1.303941	0.4372417	0.7584432
3456	-16.33721	-186.8963	170.5591	1.083791	0.4273874	0.4395704	1.663895
3462	-23.29171	-193.8125	170.5208	0.2739653	1.610098	0.2091967	1.663895
3468	-22.66354	-193.8532	171.1897	0.834423	0.6685513	0.2698458	1.381618
3474	-11.94257	-183.1316	171.1891	0.4611216	0.6685513	0.4264412	1.546725
3480	-24.41434	-196.3322	171.9178	0.1020226	0.9553892	0.3820527	1.053633
3486	-26.9423	-197.8349	170.8926	0.02746815	1.406084	0.1503028	1.751915
3492	-31.82564	-202.6822	170.8566	0.01934261	0.682358	0.3228248	2.142333
3498	-35.37588	-206.2476	170.8717	0.005267724	0.5355647	0.2900927	2.240784
3504	-33.88043	-204.6161	170.7357	0.4344576	0.9803099	0.651978	1.511522
3510	-42.75664	-211.963	169.2064	1.727575	1.139	0.8788243	1.397997
3516	-29.83314	-201.086	171.2529	0.3512443	0.6805742	0.5374867	1.490196
3522	-31.94091	-202.9027	170.9618	0.5508934	0.7520399	0.6141662	1.451049
3528	-22.64148	-194.0293	171.3878	0.2080499	1.149363	0.2952697	1.327982
3534	-18.98707	-189.5656	170.5786	1.560171	0.4050984	0.3966641	1.327982
3540	-27.89672	-199.1533	171.2566	0.4208745	0.4759866	0.7520942	1.38911
3546	-33.20642	-204.4901	171.2837	0.2701702	0.9174332	0.4913567	1.38911
3552	-41.41104	-211.4449	170.0338	0.635098	1.016705	0.4906181	1.952628
3558	-20.65294	-191.6861	171.0332	0.1107445	1.147656	0.3395256	1.637402
3564	-16.84764	-188.8258	171.9781	0.01524242	0.5417155	0.3433525	1.428778
3570	-25.17232	-196.0382	170.8659	0.218703	0.9170719	0.2080874	1.929986
3576	-31.33123	-201.4679	170.1367	1.753138	0.553042	0.6143916	1.289751
3582	-13.11071	-183.9536	170.8429	0.5389704	1.684466	0.6143916	0.7035238
3588	-24.93367	-194.8822	169.9485	0.9830302	0.3653047	2.160593	0.7960456
3594	-16.23373	-187.9169	171.6831	0.1781336	0.9384527	0.7924015	0.7960456
3600	-17.51066	-187.932	170.4213	0.5012073	1.071581	0.9668961	1.390536
3606	-25.75574	-195.9952	170.2395	1.11052	0.4989816	1.471506	1.043458
3612	-21.40857	-192.0676	170.659	1.009388	1.272471	0.4705085	1.003435
3618	-21.29843	-191.4157	170.1173	0.5572514	1.217069	0.3064887	1.938807
3624	-16.16564	-187.3773	171.2116	0.7298603	1.217069	0.137444	1.111842
3630	-35.73324	-206.5551	170.8218	0.6324958	0.4899648	0.4566798	1.763905
3636	-32.92528	-204.2105	171.2852	0.3064481	0.4137139	0.353999	1.763579
3642	-30.47374	-201.0714	170.5976	0.7265228	0.5271431	0.3903649	1.883009
3648	-33.04782	-202.7985	169.7507	1.776743	0.403009	0.4642726	1.733222
3654	-49.07806	-219.7241	170.646	1.323324	0.8658805	0.5395282	1.036474
3660	-33.39607	-204.152	170.756	0.6695455	0.9921926	1.251813	0.6745606
3666	-25.16294	-196.6673	171.5043	0.3442038	0.8039212	0.752406	1.00584
3672	-17.41247	-189.1408	171.7284	0.7132503	0.6179705	0.3303485	1.00584
3678	-10.62766	-182.3734	171.7457	0.1524658	0.6179705	0.5888105	1.261609
3684	-6.985974	-177.9116	170.9256	0.4345085	0.6179705	0.2517682	1.9053
3690	-14.08297	-185.4019	171.3189	0.01353589	1.827329	0.1550047	1.132289
3696	-20.12767	-191.0821	170.9544	0.02800552	0.8433801	0.1176987	2.106547
3702	-22.6211	-192.438	169.8169	0.003650759	1.138747	0.1530838	2.634491
3708	-17.43507	-189.1067	171.6716	0.001122244	0.6903264	0.1829773	1.692329
3714	-16.30784	-187.3574	171.0495	9.827923e-05	1.120184	0.2930037	1.756572
3720	-17.35226	-188.2616	170.9093	0.01287889	0.8217105	0.1105677	2.164421
3726	-29.93335	-201.3457	171.4124	0.3055083	0.5743521	0.3892156	1.582509
3732	-25.5869	-197.2023	171.6154	0.2237666	0.7183405	0.1433085	1.582509
3738	-33.72036	-204.8858	171.1654	0.1376397	0.8291425	0.1869059	1.855046
3744	-33.0911	-203.5994	170.5083	0.1940609	0.8291425	0.1869059	2.252465
3750	-24.50563	-195.3987	170.8931	0.3585224	0.440269	0.1302669	2.136839
3756	-34.34589	-204.2644	169.9185	0.7095244	1.13627	0.3868774	1.96968
3762	-39.92713	-208.4562	168.529	2.549254	1.593921	0.7548941	1.004285
3768	-28.74877	-198.7637	170.015	2.14987	0.3956348	0.6348714	1.104847
3774	-17.94175	-189.0777	171.1359	0.8720516	0.6868184	0.3055141	1.353238
3780	-21.19179	-191.8076	170.6159	0.1509208	1.058416	0.4778252	1.866791
3786	-13.83245	-184.3757	170.5432	0.3427141	1.770546	0.5628775	1.209744
3792	-10.1528	-181.7298	171.577	0.2834275	0.7700309	0.1972812	1.49042
3798	-14.39595	-185.0555	170.6595	0.08344256	0.9104162	0.1641555	2.189075
3804	-22.11336	-193.2867	171.1734	0.5741119	0.7658872	0.2740458	1.520517
3810	-20.93044	-191.6753	170.7449	0.9386118	0.3557983	0.266413	1.765029
3816	-24.10192	-196.083	171.9811	0.4045063	0.3750507	0.2731389	1.230344
3822	-36.25073	-206.3255	170.0748	1.814487	0.3809336	0.2731389	1.614045
3828	-32.77343	-203.9342	171.1607	0.668155	0.3809336	0.3334882	1.614045
3834	-35.46603	-204.469	169.003	1.264191	0.6962991	0.3962245	2.476022
3840	-30.25755	-201.1853	170.9278	0.5033697	0.7028658	0.4128328	1.692499
3846	-34.79464	-204.8919	170.0972	1.465897	0.3870516	0.4891219	1.692499
3852	-32.53758	-203.0707	170.5332	0.5741393	0.8003214	0.6441833	1.692499
3858	-38.91474	-208.5191	169.6043	1.898785	1.093314	0.3597879	1.394319
3864	-21.28587	-191.2099	169.924	0.5687974	1.939393	0.6102044	1.37186
3870	-40.07875	-210.9151	170.8364	0.7501886	0.5853525	0.4214182	1.648042
3876	-33.74822	-204.4665	170.7183	0.2481318	0.9208643	0.4409776	1.849458
3882	-31.88506	-202.7427	170.8576	0.1401323	1.134719	0.1961675	1.849458
3888	-24.91364	-194.7181	169.8045	0.6101279	1.266153	0.4530116	1.98266
3894	-33.44068	-203.1882	169.7475	0.4129028	2.395702	1.183096	0.7870087
3900	-47.9517	-217.6657	169.714	0.5059126	2.483178	0.7702507	1.094753
3906	-37.34042	-209.1216	171.7812	0.3024797	0.7982605	0.2947388	1.213839
3912	-30.99129	-202.5423	171.551	0.8917629	0.7795578	0.2298117	0.9568237
3918	-32.61492	-204.1456	171.5307	1.047085	0.650078	0.4460627	0.640352
3924	-28.96526	-200.094	171.1287	0.3999908	1.381544	0.3265172	1.168832
3930	-34.67575	-204.7999	170.1242	0.9819973	0.6274912	0.4134735	1.962066
3936	-26.69465	-196.1609	169.4663	1.513369	1.51694	0.1677995	1.622774
3942	-24.52572	-196.4534	171.9277	0.2641519	0.4629608	0.8197069	0.8642259
3948	-30.15958	-200.348	170.1884	1.815432	0.6320836	0.8197069	0.9404344
3954	-29.6214	-200.6825	171.0611	0.7112597	0.3405162	0.6663512	1.405556
3960	-35.19835	-206.5729	171.3745	0.6610094	0.3817228	0.6663512	1.193199
3966	-34.6768	-204.9491	170.2722	0.3348634	0.6994156	1.093121	1.795498
3972	-24.70109	-195.8329	171.1318	0.1484611	0.7650918	0.454114	1.728565
3978	-28.81549	-200.0632	171.2477	0.3228566	1.105807	0.2295405	1.433285
3984	-22.0818	-190.9217	168.8399	2.361178	0.7039445	0.7211738	1.635846
