Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-234.6622	-400.328	165.6658	0.1001684	2.675528	2.984684	2.568226
3876	-253.0709	-418.6695	165.5986	0.2768512	2.675528	1.886022	3.167717
3882	-272.6291	-434.7563	162.1273	0.646198	7.731339	2.319583	3.167717
3888	-270.5863	-434.3795	163.7932	0.6066341	4.046907	2.282962	3.269543
3894	-265.2764	-427.3381	162.0617	0.5648305	6.251456	2.783984	3.34904
3900	-264.3187	-427.3012	162.9825	0.3373083	5.904159	2.265911	3.340262
3906	-247.5982	-410.2783	162.6801	0.2976982	5.11489	2.568642	3.589933
3912	-256.5034	-418.0476	161.5442	0.5183659	9.232673	3.167022	2.750794
3918	-252.06	-414.9688	162.9088	0.334645	7.854216	3.407139	2.177462
3924	-259.0227	-421.2212	162.1985	0.7033547	8.164053	3.407139	2.320434
3930	-265.3813	-428.4521	163.0708	0.04916154	7.44362	2.86683	2.69798
3936	-262.4192	-426.0251	163.6058	0.0299929	4.827128	2.86683	3.116503
3942	-257.7871	-421.9499	164.1628	0.04974191	3.764163	2.899488	3.116503
3948	-258.5696	-422.3643	163.7946	0.0114984	5.888102	2.899488	2.6726
3954	-264.5157	-427.6651	163.1495	0.09514799	6.418333	2.701416	2.986514
3960	-267.9001	-429.2412	161.3411	0.2432972	11.06613	3.523378	2.454688
3966	-273.5447	-434.5804	161.0357	0.4370057	10.49873	3.178356	2.845824
3972	-265.746	-429.6046	163.8586	0.7909198	4.04414	2.901849	2.749447
3978	-259.7347	-421.7373	162.0026	0.3098562	7.471205	2.901849	3.157284
3984	-257.2992	-420.3939	163.0947	0.5486233	4.77671	1.903896	3.69249
3990	-262.7041	-422.5051	159.8009	0.8180283	9.383516	3.880447	3.15886
3996	-259.4258	-422.3497	162.924	0.361507	3.823113	2.175915	4.055339
4002	-261.0771	-424.4905	163.4134	0.1469441	6.24859	2.175915	3.157341
4008	-271.255	-434.2838	163.0288	0.06186564	8.057976	2.318356	2.902588
4014	-265.097	-428.4636	163.3667	0.09396179	6.403974	2.848439	2.770695
4020	-257.7133	-420.5038	162.7905	0.180819	7.860042	2.848439	2.699113
4026	-253.3986	-418.4598	165.0613	0.263442	2.839821	2.734214	2.917932
4032	-254.6848	-418.0112	163.3264	0.4844358	4.726437	3.561641	2.62228
4038	-256.4151	-420.5586	164.1435	0.4934921	4.706964	3.033147	2.443371
4044	-249.943	-412.6591	162.7161	0.5193774	6.302396	1.978292	3.450865
4050	-255.9496	-419.5277	163.5781	0.6942263	3.425152	3.621251	2.775253
4056	-254.565	-419.1347	164.5697	0.4581527	3.315346	2.024477	3.321859
4062	-255.9744	-420.5938	164.6194	0.3693405	4.169768	2.563455	2.703794
4068	-251.5492	-417.3044	165.7552	0.4989079	2.858568	2.561682	2.444188
4074	-252.025	-417.0908	165.0658	0.1451977	3.24555	3.306236	2.463153
4080	-245.7678	-408.7382	162.9704	0.01345298	7.988448	3.184548	2.4519
4086	-253.631	-418.4605	164.8295	0.02082147	3.589012	4.037768	2.081474
4092	-257.0816	-421.4723	164.3908	0.8424162	3.353667	3.807105	2.081474
4098	-258.1628	-419.6298	161.467	1.533984	7.258769	4.461445	1.793699
4104	-265.785	-426.704	160.919	0.9005904	5.724473	5.557181	2.301073
4110	-250.6315	-414.6032	163.9717	0.7499359	4.695575	2.745787	2.573833
4116	-259.5346	-423.6145	164.0799	0.9700333	3.598753	3.211526	2.4791
4122	-256.3311	-419.3866	163.0554	0.8845368	3.560165	4.678469	2.268515
4128	-246.5205	-409.5127	162.9922	0.7733662	6.260474	4.342574	1.641722
4134	-253.1457	-411.7693	158.6236	0.6736466	10.95533	6.765499	1.853937
4140	-246.7167	-407.7128	160.9961	0.6736466	8.135313	4.936926	2.13555
4146	-246.7853	-409.0691	162.2838	0.4930978	4.548716	3.400873	3.39772
4152	-254.1299	-416.3326	162.2027	0.7382736	8.314256	2.436581	2.86287
4158	-243.1154	-405.1721	162.0567	0.7876415	4.950933	3.085527	3.416042
4164	-249.8218	-411.9835	162.1617	0.4300889	6.600724	1.989656	3.741189
4170	-258.7609	-420.9811	162.2202	0.5565765	4.085709	2.777844	3.911832
4176	-262.9075	-427.1021	164.1947	0.7046384	3.938534	2.959217	2.599371
4182	-267.592	-427.8449	160.253	0.7924092	9.186092	3.907366	2.928703
4188	-251.5142	-412.5012	160.987	0.8865225	8.850943	4.556391	2.078009
4194	-253.5384	-414.4179	160.8795	0.6101197	7.138119	4.433913	2.813097
4200	-259.4269	-419.9693	160.5424	0.6101197	11.74513	3.337481	2.710971
4206	-260.6166	-420.0407	159.424	0.7822726	13.96844	4.148436	2.412566
4212	-250.2296	-412.9294	162.6998	0.2881714	5.767507	4.192558	2.412566
4218	-256.259	-417.1122	160.8532	0.6040566	6.669698	4.393967	2.977055
4224	-260.413	-419.5997	159.1867	0.8284783	14.98757	4.529031	2.125079
4230	-249.0192	-411.6156	162.5964	0.3149006	6.168757	4.07392	2.417553
4236	-257.2125	-417.8681	160.6555	0.4524477	8.338733	6.470181	1.40047
4242	-251.899	-412.441	160.542	0.2208013	12.44	5.147511	1.653149
4248	-247.6533	-407.3733	159.72	0.3790905	13.31951	5.322289	1.82587
4254	-250.8385	-409.0581	158.2196	0.322779	20.02666	5.831708	1.46641
4260	-252.1326	-414.5008	162.3682	0.4342171	7.581713	4.982363	1.46641
4266	-262.7844	-424.0733	161.2889	0.4591049	8.947783	4.831869	1.955193
4272	-259.5568	-419.1231	159.5663	0.1701438	14.06085	5.412824	1.878079
4278	-257.8594	-416.8954	159.036	0.9652344	13.46356	4.115349	2.644082
4284	-252.5775	-409.7547	157.1772	0.7996799	34.82225	3.066634	2.138184
4290	-231.9535	-393.1823	161.2288	0.7996799	6.351434	5.309987	2.138184
4296	-229.8334	-390.9106	161.0772	0.5820322	9.602221	3.626402	2.638288
4302	-228.2923	-391.4224	163.1301	0.04316648	6.256268	3.172505	2.788788
4308	-251.9182	-415.332	163.4138	0.04210558	6.500432	2.751709	2.80643
4314	-254.2892	-418.0501	163.7609	0.003844095	5.265241	2.785215	2.952021
4320	-251.3188	-413.6427	162.324	0.003143876	8.60892	3.46012	2.544494
4326	-245.7013	-410.7283	165.027	0.001792857	2.732873	3.46012	2.703644
4332	-246.3929	-411.0608	164.6679	0.0119783	3.714077	3.46012	2.509797
4338	-269.9782	-433.1429	163.1647	0.007631532	4.99075	4.112342	2.589759
4344	-260.4394	-422.9794	162.54	0.005433734	7.41588	3.72999	2.526438
4350	-247.7888	-411.7397	163.9509	0.07205709	4.263001	4.146566	2.283699
4356	-249.7353	-412.7536	163.0183	0.3847166	5.931575	4.059152	2.182901
4362	-254.9607	-417.9066	162.9458	0.3972163	7.465905	3.453067	2.182901
4368	-255.696	-416.5524	160.8564	0.6643692	9.633546	3.38877	2.861626
4374	-248.3277	-412.4104	164.0827	0.1342915	3.844738	2.802682	3.14203
4380	-261.1683	-424.0369	162.8686	0.4898982	3.844738	2.035692	4.086144
4386	-251.6425	-417.0966	165.4541	0.8978312	2.095644	3.336944	2.263381
4392	-242.7502	-408.5737	165.8235	0.557955	2.815918	2.026433	2.71623
4398	-250.5126	-414.2356	163.7229	0.5992023	5.221483	2.63837	2.71623
4404	-242.9842	-406.0009	163.0167	0.5992023	5.782717	2.413012	3.111998
4410	-262.0157	-421.8391	159.8234	0.8082036	9.18674	4.285665	2.949961
4416	-254.5131	-416.2253	161.7122	0.6519926	7.409467	3.055992	3.049444
4422	-259.7419	-421.7512	162.0093	0.2183631	8.295337	4.433895	2.059843
4428	-259.2899	-421.546	162.2561	0.4124855	8.295337	3.852755	2.151763
4434	-265.8661	-425.5362	159.6701	0.8002987	14.44138	4.55807	1.893848
4440	-262.9135	-425.449	162.5356	0.4185514	8.850705	2.687114	2.58069
4446	-253.5387	-415.2259	161.6873	0.5915083	5.787566	2.627735	3.767662
4452	-267.1994	-428.7647	161.5653	0.4866204	8.595271	2.684488	3.184578
4458	-266.8785	-428.9824	162.1039	0.6784677	6.496151	2.45488	3.386493
4464	-263.0407	-426.2894	163.2487	0.8422376	6.299578	2.428451	2.670512
4470	-249.554	-409.9535	160.3994	0.8782552	9.660405	3.935866	2.670512
4476	-248.6717	-411.7372	163.0655	0.6139396	5.652402	3.733491	2.300134
4482	-247.8033	-411.5708	163.7675	0.8295576	2.632027	3.673287	2.882292
4488	-251.0383	-415.4728	164.4345	1.078693	4.264821	3.063245	2.017862
4494	-256.14	-418.1323	161.9923	0.4922966	7.533148	3.217432	2.849698
4500	-255.4567	-418.5029	163.0463	0.2071169	7.845709	2.563751	2.704158
4506	-268.1275	-430.5975	162.47	0.3269401	6.586155	2.212431	3.496602
4512	-260.9614	-423.0188	162.0574	0.06412417	7.245723	2.608006	3.496602
4518	-267.3222	-430.178	162.8558	0.02396088	6.87718	2.406502	3.260356
4524	-252.5481	-414.9171	162.369	0.4277138	7.629211	2.141557	3.283225
4530	-267.2275	-428.4995	161.272	0.3346524	6.302703	2.438443	4.124263
4536	-271.5586	-435.3161	163.7576	0.08309058	4.170091	2.460758	3.451087
4542	-273.2079	-435.4286	162.2207	0.1974401	7.250581	2.421248	3.431209
4548	-272.3771	-434.6164	162.2393	0.4733806	7.250581	3.033261	2.89257
4554	-265.9536	-428.7115	162.7578	1.031954	4.261574	3.389389	2.898489
4560	-263.9116	-426.9897	163.0781	0.539084	6.584946	2.864926	2.615319
4566	-258.1	-420.9563	162.8564	0.8091829	7.156497	3.015561	2.337957
4572	-253.0769	-416.6406	163.5637	0.4922397	5.6651	3.015561	2.511757
4578	-257.7521	-418.5341	160.782	0.3513549	9.164436	3.36626	3.203957
4584	-261.5479	-424.5509	163.003	0.6091848	4.631772	2.687891	3.298998
4590	-255.9229	-417.2442	161.3213	0.4232113	9.034209	3.613885	2.714671
4596	-268.191	-430.5928	162.4018	0.649584	10.61498	2.503407	2.260318
4602	-263.1284	-423.8769	160.7485	0.6567565	9.994601	5.555408	1.428134
4608	-255.6015	-416.2487	160.6472	0.8730147	8.241117	6.058845	1.428134
4614	-252.4661	-413.3654	160.8993	0.8044743	7.38202	5.625503	1.850778
4620	-245.2486	-405.0146	159.766	0.6948357	16.06547	4.710285	1.511258
4626	-249.8962	-411.3227	161.4266	1.007454	9.358786	4.601049	1.534207
4632	-239.6219	-402.1148	162.4929	0.9345968	9.547902	3.656756	1.448348
4638	-247.625	-409.1705	161.5455	0.2953279	8.731168	5.159066	1.720131
4644	-243.242	-405.3786	162.1366	0.1426454	6.857145	4.495698	2.358375
4650	-247.4697	-411.3444	163.8747	0.2816481	4.429442	4.353354	2.000032
4656	-255.4196	-418.6695	163.2499	0.8617334	5.422344	3.638334	2.15548
4662	-252.8655	-415.2787	162.4132	0.2108677	7.29431	3.809141	2.458703
4668	-259.1579	-422.2046	163.0468	0.2196659	6.568167	3.97958	2.135743
4674	-254.611	-417.5638	162.9528	0.1045675	7.195144	3.732218	2.2584
4680	-262.2484	-423.9719	161.7235	0.05425367	10.09382	3.732218	2.395866
4686	-249.8033	-412.8264	163.0231	0.1760871	5.074056	3.516498	2.91106
4692	-257.6475	-420.9214	163.2739	0.563521	5.695776	3.882547	2.08771
4698	-246.2301	-409.6943	163.4643	0.5463476	5.793135	3.725737	2.046168
4704	-259.5951	-422.0258	162.4307	0.7203826	5.294405	3.294718	3.005777
4710	-240.6874	-402.0376	161.3502	0.6244635	5.818111	5.141595	2.437847
4716	-244.0173	-406.3486	162.3313	0.4848818	6.129343	4.390037	2.288694
4722	-255.203	-418.4041	163.2012	0.4310642	5.462725	3.891235	2.288694
4728	-235.9607	-397.8156	161.855	0.4768083	6.485397	3.301166	3.155728
4734	-235.718	-398.4983	162.7802	0.4425789	6.494011	2.858745	2.884596
4740	-248.5869	-411.4832	162.8964	0.2743872	7.03607	3.006243	2.684195
4746	-260.5283	-422.4935	161.9652	0.3011818	8.652219	2.765739	2.99575
4752	-263.4513	-427.0849	163.6336	0.7760375	3.66085	2.968711	2.99575
4758	-263.3923	-425.1632	161.7709	0.3786952	7.661871	3.259064	2.99575
4764	-254.9175	-416.6545	161.737	0.2587075	9.459144	3.259064	2.687315
4770	-259.6927	-422.4217	162.729	0.4372834	10.35042	3.259064	1.735111
4776	-258.8935	-420.379	161.4855	0.4057481	7.875047	4.946322	2.049644
4782	-258.9028	-419.9376	161.0348	0.4608521	8.73841	3.189788	3.183894
4788	-264.5441	-429.1014	164.5573	0.1564318	3.385027	2.934649	2.93973
4794	-264.0878	-426.1937	162.1059	0.6196009	6.222866	3.386237	2.93973
4800	-248.9543	-411.2732	162.3189	0.7882089	5.362171	3.722582	2.752899
4806	-253.7511	-416.2947	162.5435	0.3639054	4.393053	1.815055	4.284834
4812	-255.2892	-417.6779	162.3887	0.03400315	4.393053	2.299747	4.284834
4818	-267.1018	-427.9029	160.8011	0.9051021	5.776761	2.299747	4.284834
4824	-260.0174	-421.9643	161.947	0.4785585	5.776761	3.250067	3.322883
4830	-269.723	-432.5629	162.8399	0.4785585	7.140267	3.238702	2.420713
4836	-263.6574	-426.6014	162.944	0.6280807	2.889458	3.238702	3.633953
4842	-246.0331	-410.6572	164.624	0.6280807	2.722234	3.605774	2.479879
4848	-246.8805	-409.8086	162.9281	0.6280807	7.391235	4.061223	1.646272
4854	-241.7529	-400.0609	158.3081	0.4906538	12.55571	7.212281	1.556287
4860	-261.3914	-418.4225	157.0312	0.7986795	10.74318	9.272599	1.111281
4866	-262.1862	-419.2604	157.0742	0.7817842	10.74318	9.272599	1.08731
4872	-241.1118	-403.5032	162.3914	0.9345152	8.593428	3.292257	2.015252
4878	-253.6706	-412.1551	158.4845	0.9345152	13.0003	6.763333	1.330561
4884	-259.9832	-420.9597	160.9764	0.9200455	8.092686	5.863316	1.330561
4890	-253.5696	-413.3084	159.7388	0.9141191	9.426203	6.971321	1.027595
4896	-240.6181	-401.3092	160.6911	0.9141191	5.391209	5.323999	2.68306
4902	-236.5946	-398.2802	161.6856	0.767154	5.583231	5.323999	2.086207
4908	-236.3107	-398.3712	162.0604	0.6525953	7.517364	4.71112	1.7472
4914	-248.7815	-409.9911	161.2096	0.8551755	6.839929	5.639895	1.7472
4920	-265.8537	-426.4752	160.6215	0.3029836	11.83097	5.013945	1.757431
4926	-246.242	-407.3097	161.0676	0.4344234	8.050709	5.508388	1.888307
4932	-250.4279	-412.7739	162.3459	0.4995212	8.050709	4.321924	1.780425
4938	-269.6278	-429.4453	159.8175	0.5741489	14.82321	4.140721	2.159436
4944	-259.6828	-422.1232	162.4404	0.4458296	9.190107	2.921257	2.401387
4950	-241.9551	-405.4344	163.4793	0.4231414	5.583345	3.212735	2.509246
4956	-244.0195	-406.5155	162.496	0.2078896	6.554088	3.445227	2.827602
4962	-249.6978	-412.5844	162.8866	0.2318669	7.642713	3.634642	2.164878
4968	-253.6549	-416.4087	162.7539	0.164974	8.489447	3.201841	2.362673
4974	-253.79	-417.147	163.3569	0.08037445	7.232029	3.59212	2.09281
4980	-256.4035	-420.9275	164.5239	0.0387596	3.782109	4.070406	2.169254
4986	-260.8199	-425.6054	164.7855	0.1504587	4.49851	2.652502	2.565903
4992	-251.4663	-415.0937	163.6275	0.04632831	5.508324	3.055533	2.769967
4998	-249.0057	-411.9742	162.9685	0.08593684	8.233298	3.033075	2.44403
5004	-261.5243	-424.7791	163.2548	0.4284366	7.218092	3.033075	2.299321
5010	-271.6743	-431.8542	160.18	0.4393858	11.07512	5.066403	2.081957
5016	-260.9181	-420.4197	159.5016	0.9852281	8.642801	4.774515	2.859618
5022	-278.4038	-437.3783	158.9745	0.8631916	14.31018	5.473723	1.721345
5028	-277.1165	-440.1653	163.0487	0.5641299	6.011825	4.08178	2.005598
5034	-267.231	-430.3425	163.1115	0.5245081	4.004353	2.66119	3.510552
5040	-260.0055	-422.3063	162.3008	0.5991785	7.02731	2.66119	3.059383
5046	-265.01	-428.846	163.836	0.4869973	4.856669	2.259664	3.059383
5052	-257.6133	-419.6156	162.0024	0.4772119	7.017224	2.589124	3.353605
5058	-264.8633	-428.6731	163.8099	0.4654344	4.168204	2.589124	3.11965
5064	-262.7614	-425.7745	163.0132	0.1829944	5.704105	2.857551	3.11965
5070	-257.6891	-421.6979	164.0088	0.1979102	4.581655	2.857551	2.859125
5076	-256.5955	-420.0037	163.4082	0.2979064	5.294912	1.948757	3.473441
5082	-255.9907	-419.5517	163.5609	0.4085941	4.432719	2.308873	3.376605
5088	-251.8275	-415.2792	163.4517	0.4476143	4.432719	2.753668	3.155428
5094	-250.6967	-412.9423	162.2455	0.2050271	4.432719	1.764944	4.558068
5100	-246.0341	-407.9484	161.9143	0.5518794	4.432719	1.7493	4.558068
5106	-252.2477	-415.7695	163.5218	0.4041297	4.432719	2.740953	3.147196
5112	-255.2321	-417.2861	162.054	0.3918669	9.372948	3.401863	2.335541
5118	-246.2966	-410.7337	164.437	0.5291853	4.902632	2.698676	2.38068
5124	-259.9218	-421.6095	161.6877	0.9285834	9.117218	3.459791	2.246516
5130	-242.0537	-402.4751	160.4214	0.4750141	14.30563	4.364542	1.757555
5136	-259.8964	-419.5777	159.6813	0.5792679	13.17293	4.644191	2.196394
5142	-262.3863	-422.4585	160.0721	0.6745904	9.259411	4.373302	2.811899
5148	-254.4418	-415.2126	160.7708	0.467505	8.686264	2.447979	3.778539
5154	-247.9773	-411.766	163.7887	0.7681925	4.740936	2.055252	3.078786
5160	-248.9124	-409.9248	161.0124	0.5717171	9.238612	2.5561	3.400433
5166	-251.8714	-414.8807	163.0093	0.7791555	6.848527	2.555103	2.630506
5172	-259.1191	-422.92	163.8009	0.4730993	2.924648	3.111328	3.283414
5178	-269.0449	-432.0206	162.9757	0.1951696	6.89632	2.361362	3.109652
5184	-243.1548	-407.3934	164.2385	0.5189251	4.288718	2.331819	2.943333
5190	-257.2098	-418.5374	161.3276	0.2442134	8.331764	3.72437	2.908145
5196	-253.8353	-416.0354	162.2	0.3130135	6.960101	4.570096	2.131934
5202	-254.0515	-415.8384	161.7869	0.7925057	7.119602	4.436824	2.131934
5208	-255.1903	-418.3855	163.1952	0.8597151	3.841346	3.311222	2.93587
5214	-262.4552	-423.0274	160.5722	0.8597151	7.026362	4.030476	3.118517
5220	-252.3876	-417.0291	164.6415	0.7296842	4.382359	2.807774	2.233979
5226	-252.1691	-416.0773	163.9081	0.8567832	4.382359	2.626635	2.727471
5232	-258.2292	-421.2242	162.995	1.18263	5.497289	2.626635	2.727471
5238	-261.6482	-422.4308	160.7827	1.18263	5.878335	4.061573	3.086227
5244	-256.4355	-415.8741	159.4385	1.18263	11.98157	4.378312	2.350215
5250	-263.2577	-423.968	160.7103	1.132189	4.967692	4.648264	3.079325
5256	-266.3932	-428.6381	162.2449	1.132189	5.935265	4.360031	2.001058
5262	-265.6926	-426.6309	160.9383	1.261814	7.295825	5.379036	1.701312
5268	-251.2609	-411.9812	160.7203	0.3389177	8.3118	5.844294	1.89371
5274	-247.784	-410.5552	162.7712	0.2867134	8.536683	3.539943	2.042573
5280	-259.6603	-420.085	160.4247	0.569982	10.13478	5.0199	2.061718
5286	-251.7255	-414.131	162.4056	0.7109541	6.130347	4.355489	2.116447
5292	-251.0227	-412.2883	161.2656	0.3239252	10.09321	4.355489	2.116447
5298	-245.68	-407.8813	162.2013	0.0690985	8.883326	4.355489	1.939797
5304	-242.2632	-406.1828	163.9196	0.1394862	5.189661	3.773495	2.177814
5310	-252.254	-415.7611	163.5072	0.6021658	5.189661	2.585277	2.887924
5316	-248.839	-412.6786	163.8395	0.1308543	5.613367	2.678965	2.787459
5322	-253.4821	-415.6278	162.1457	0.3030799	7.740312	3.273395	2.787459
5328	-245.3879	-407.5706	162.1827	0.7341083	6.208451	3.45286	2.787459
5334	-244.3535	-407.8399	163.4864	0.3374036	5.045574	3.620125	2.472712
5340	-246.4545	-410.8796	164.4251	0.5680045	3.27796	3.964356	2.168444
5346	-249.0222	-412.643	163.6207	0.3710703	5.509406	3.025479	2.592633
5352	-265.7099	-429.0807	163.3708	0.4301501	5.509406	3.552406	2.382302
5358	-253.6795	-418.5046	164.8252	0.6001071	3.552225	2.84867	2.489839
5364	-262.6465	-426.2781	163.6316	0.6001071	4.622078	2.137871	3.26112
5370	-269.5023	-431.164	161.6617	1.116003	9.4762	2.1557	2.879634
5376	-270.4217	-429.9287	159.507	1.027313	3.915073	1.827554	5.751883
5382	-257.5945	-419.8345	162.24	0.6036537	5.388016	2.080488	3.869453
5388	-259.5958	-421.7224	162.1266	0.9900764	4.608263	3.511617	3.112203
5394	-260.849	-423.1385	162.2896	0.4832809	7.125274	4.544123	1.930867
5400	-260.7226	-422.6409	161.9183	1.364887	4.454565	5.111577	2.066893
5406	-254.7081	-415.5074	160.7993	0.6070223	10.18709	4.691362	1.995274
5412	-256.4623	-417.8695	161.4072	0.8178389	9.931339	3.658591	2.191143
5418	-255.6371	-416.9078	161.2707	0.3997523	9.280485	4.211264	2.334324
5424	-257.0482	-420.3026	163.2544	0.3093875	5.065913	2.191407	3.48313
5430	-275.3943	-439.3597	163.9654	0.6678739	3.763412	2.613739	3.036153
5436	-269.6425	-433.0609	163.4184	0.4678779	2.823353	3.153996	3.528116
5442	-258.1571	-420.7104	162.5533	0.4678779	5.46843	2.807375	3.320851
5448	-268.7108	-430.7829	162.072	0.2201732	7.735351	4.680488	1.996229
5454	-277.3229	-440.0312	162.7083	0.09057632	10.17193	2.921511	2.245439
5460	-276.4698	-438.0696	161.5998	0.4729424	9.650382	4.035721	2.106044
5466	-265.9975	-427.3109	161.3135	0.9568149	10.25263	3.497268	2.198063
5472	-271.4387	-433.6631	162.2243	0.3008364	9.9413	3.133092	2.333709
5478	-247.5223	-409.7445	162.2222	0.4558114	8.763947	3.387888	2.333709
5484	-242.4531	-406.0206	163.5675	0.5051648	3.198258	3.228369	3.221316
5490	-251.0617	-413.2098	162.148	0.5610603	9.692183	3.006345	2.350346
5496	-243.8608	-402.0539	158.193	0.5610603	15.15709	7.163486	1.078344
5502	-245.2285	-402.087	156.8585	0.682138	15.15709	8.035193	1.368316
5508	-243.4304	-401.6752	158.2448	0.2847704	13.43095	8.035193	0.8665944
5514	-231.2411	-391.3277	160.0866	0.3777229	12.20667	6.028606	1.258867
5520	-240.52	-400.3018	159.7817	0.4049905	12.20667	6.131583	1.398882
5526	-238.3943	-399.4794	161.0852	0.1650028	9.49333	5.864309	1.4395
5532	-237.9209	-399.8736	161.9527	0.3818336	9.49333	3.455909	2.34568
5538	-232.4503	-395.0177	162.5674	0.6607797	6.331661	3.093238	2.78291
5544	-252.6573	-417.7004	165.0431	1.050424	3.003554	3.29865	2.005853
5550	-252.8132	-415.1574	162.3443	0.8696844	5.190453	4.097825	2.508767
5556	-248.5103	-409.5615	161.0512	0.3225223	12.52355	4.097825	1.940953
5562	-246.8323	-408.7359	161.9037	0.4760341	10.64894	3.862483	1.796388
5568	-256.5595	-417.3228	160.7634	0.4004798	15.01695	3.862483	1.796388
5574	-253.7393	-415.5417	161.8024	0.600815	10.36769	3.862483	1.842062
5580	-253.2214	-413.7521	160.5307	0.6632414	11.75712	4.405794	2.003008
5586	-241.6328	-402.227	160.5942	0.5890065	11.46804	4.405794	2.067097
5592	-260.6308	-421.395	160.7642	0.786743	9.636876	4.119002	2.391031
5598	-263.9227	-424.6333	160.7106	0.7276829	10.74804	4.492122	1.987133
5604	-256.121	-418.037	161.916	0.8381828	7.988	2.95022	2.739442
5610	-265.3424	-427.4771	162.1347	0.9022278	8.593071	3.022717	2.377164
5616	-263.5173	-424.3302	160.8129	0.5420736	10.51722	4.432114	2.130009
5622	-274.5096	-434.4813	159.9718	0.5420736	7.710416	4.888502	2.987987
5628	-249.8542	-413.1485	163.2943	1.365548	4.353856	4.148764	1.826516
5634	-250.2391	-408.053	157.8139	0.5205117	24.13278	5.667543	1.149138
5640	-249.1725	-409.5018	160.3293	0.3576099	14.47172	5.055031	1.372148
5646	-257.0715	-417.0346	159.9631	0.5646569	11.88369	5.448057	1.720335
5652	-243.544	-406.5372	162.9932	0.3445918	5.686666	4.927747	1.720335
5658	-239.5994	-401.944	162.3446	0.6256654	7.59958	4.804855	1.468322
5664	-248.7349	-407.113	158.3781	0.6424321	13.21806	7.035123	1.383835
5670	-248.2417	-405.995	157.7534	0.4969487	13.21806	7.863361	1.33799
5676	-241.8205	-403.3097	161.4891	0.3085531	7.981492	5.630475	1.614389
5682	-248.1017	-409.1688	161.0672	0.4666594	8.364931	5.630475	1.699176
5688	-251.3938	-413.6018	162.208	0.4449979	6.717883	4.57748	2.103239
5694	-252.2035	-414.8405	162.6371	0.8056244	5.900846	4.030711	2.184984
5700	-250.4167	-410.2277	159.811	2.199759	6.871809	4.504793	2.51762
5706	-254.8422	-418.7006	163.8584	0.5576236	4.315223	4.504793	1.764014
5712	-257.2307	-419.7004	162.4697	0.4966621	3.947369	6.665756	1.400813
5718	-256.5606	-417.1237	160.5631	0.6390523	9.172015	5.463248	1.843335
5724	-262.7232	-422.2506	159.5274	1.14602	8.566623	5.463248	2.334423
5730	-260.3781	-422.0077	161.6297	0.6804795	10.84396	3.903988	1.773342
5736	-254.356	-415.4375	161.0815	0.3956469	9.419965	4.799452	2.047066
5742	-259.8435	-421.9076	162.064	0.8008298	7.504002	3.115083	2.687236
5748	-253.1969	-415.1253	161.9284	0.6128364	5.977495	5.444188	1.819496
5754	-251.2392	-414.8207	163.5815	0.7241187	5.476325	3.920159	1.819496
5760	-253.9053	-414.3928	160.4875	0.7241187	7.202286	4.769289	2.761934
5766	-254.278	-418.6448	164.3668	0.6413491	4.060657	3.335703	2.24758
5772	-249.9104	-409.1146	159.2042	0.6389088	11.72531	4.461334	2.827794
5778	-249.3186	-408.4988	159.1802	0.6246491	13.80938	5.10692	2.080923
5784	-244.1819	-403.6815	159.4995	0.6246491	13.04481	5.869312	1.468026
5790	-238.7567	-395.9045	157.1478	0.9965042	19.54219	5.62365	1.964498
5796	-236.6421	-396.0033	159.3612	0.9401799	10.35756	5.269431	2.302717
5802	-246.6616	-408.9684	162.3067	0.4687035	4.804218	3.423745	3.303504
5808	-237.8961	-401.3653	163.4692	0.5320631	5.488637	2.938134	2.647074
5814	-241.0123	-400.5876	159.5753	0.7206269	14.14	4.34575	2.20099
5820	-244.367	-406.4408	162.0739	0.5619305	6.722915	4.34575	2.263299
5826	-241.9882	-402.9459	160.9577	0.5255088	12.067	3.627627	2.263299
5832	-247.6152	-409.3119	161.6967	0.4236292	7.596883	4.873938	2.018357
5838	-246.3298	-409.6776	163.3478	0.3738428	6.441096	3.082945	2.453963
5844	-246.3828	-409.1915	162.8087	0.7375842	7.666044	3.147686	2.197244
5850	-249.1928	-412.2904	163.0976	0.7375842	7.667885	2.751045	2.266225
5856	-241.6428	-406.4832	164.8404	0.4339712	4.091847	2.455729	2.622327
5862	-242.2778	-405.5351	163.2573	0.1432366	6.19065	3.246401	2.622327
5868	-252.1862	-415.5712	163.385	0.2941133	5.338354	3.691453	2.425004
5874	-255.0625	-418.6215	163.5589	0.7999264	2.922647	3.691453	2.887396
5880	-261.9699	-425.7311	163.7612	0.7999264	2.743844	3.691453	2.842888
5886	-247.6616	-409.917	162.2554	0.3278205	6.609211	4.70379	2.097118
5892	-253.2572	-416.4734	163.2162	0.453223	5.73261	4.018503	2.097118
5898	-252.1718	-413.7678	161.596	1.320807	3.623535	3.840205	3.378209
5904	-249.844	-413.8357	163.9918	0.8917737	1.887764	4.255533	2.717944
5910	-256.0034	-421.5244	165.521	0.5030857	1.780287	3.209166	2.717944
5916	-262.5288	-423.2574	160.7286	0.302743	8.812184	3.166815	3.455055
5922	-255.2911	-418.0035	162.7124	0.6112283	4.860273	2.578969	3.46001
